,Wavelength,Flux,Contour Limit
8268,5882.40039062,1.878294e-17,5.0
8269,5883.65039062,1.9305132e-17,5.0
8270,5884.90039062,1.9467965e-17,5.0
8271,5886.15039062,1.902478e-17,5.0
8272,5887.40039062,1.7852578e-17,5.0
8273,5888.65039062,1.6734636e-17,5.0
8274,5889.90039062,1.6308734e-17,5.0
8275,5891.15039062,1.7382117e-17,5.0
8276,5892.40039062,1.7469191e-17,5.0
8277,5893.65039062,1.809696e-17,5.0
8278,5894.90039062,1.7168603e-17,5.0
8279,5896.15039062,1.6791275e-17,5.0
8280,5897.40039062,1.8489897e-17,5.0
8281,5898.65039062,1.9080949e-17,5.0
8282,5899.90039062,2.023785e-17,5.0
8283,5901.15039062,2.0342196e-17,5.0
8284,5902.40039062,2.0409975e-17,5.0
8285,5903.65039062,2.0272352e-17,5.0
8286,5904.90039062,1.99482e-17,5.0
8287,5906.15039062,1.9782924e-17,5.0
8288,5907.40039062,1.8888934e-17,5.0
8289,5908.65039062,1.8886507e-17,5.0
8290,5909.90039062,1.8645927e-17,5.0
8291,5911.15039062,1.8857136e-17,5.0
8292,5912.40039062,1.913709e-17,5.0
8293,5913.65039062,1.9743716e-17,5.0
8294,5914.90039062,2.0104406e-17,5.0
8295,5916.15039062,1.9858176e-17,5.0
8296,5917.40039062,1.9371435e-17,5.0
8297,5918.65039062,1.9135217e-17,5.0
8298,5919.90039062,1.9234153e-17,5.0
8299,5921.15039062,1.8894898e-17,5.0
8300,5922.40039062,1.900102e-17,5.0
8301,5923.65039062,1.8571657e-17,5.0
8302,5924.90039062,1.8201155e-17,5.0
8303,5926.15039062,1.8130117e-17,5.0
8304,5927.40039062,1.8364849e-17,5.0
8305,5928.65039062,1.8815499e-17,5.0
8306,5929.90039062,1.9153011e-17,5.0
8307,5931.15039062,1.9202153e-17,5.0
8308,5932.40039062,1.961055e-17,5.0
8309,5933.65039062,1.9324001e-17,5.0
8310,5934.90039062,2.0068508e-17,5.0
8311,5936.15039062,2.0466965e-17,5.0
8312,5937.40039062,2.0071582e-17,5.0
8313,5938.65039062,2.0031558e-17,5.0
8314,5939.90039062,1.9822981e-17,5.0
8315,5941.15039062,1.9464397e-17,5.0
8316,5942.40039062,1.9403859e-17,5.0
8317,5943.65039062,1.935551e-17,5.0
8318,5944.90039062,1.9135995e-17,5.0
8319,5946.15039062,1.8964874e-17,5.0
8320,5947.40039062,1.8734607e-17,5.0
8321,5948.65039062,1.7854472e-17,5.0
8322,5949.90039062,1.821253e-17,5.0
8323,5951.15039062,1.7612258e-17,5.0
8324,5952.40039062,1.7543404e-17,5.0
8325,5953.65039062,1.7794682e-17,5.0
8326,5954.90039062,1.8048686e-17,5.0
8327,5956.15039062,1.8587332e-17,5.0
8328,5957.40039062,1.8631808e-17,5.0
8329,5958.65039062,1.813678e-17,5.0
8330,5959.90039062,1.8422573e-17,5.0
8331,5961.15039062,1.8679836e-17,5.0
8332,5962.40039062,1.9040204e-17,5.0
8333,5963.65039062,1.8882106e-17,5.0
8334,5964.90039062,1.8894304e-17,5.0
8335,5966.15039062,1.9096732e-17,5.0
8336,5967.40039062,1.913841e-17,5.0
8337,5968.65039062,1.8881567e-17,5.0
8338,5969.90039062,1.9004264e-17,5.0
8339,5971.15039062,1.903932e-17,5.0
8340,5972.40039062,1.8699778e-17,5.0
8341,5973.65039062,1.8773319e-17,5.0
8342,5974.90039062,1.8863283e-17,5.0
8343,5976.15039062,1.9690273e-17,5.0
8344,5977.40039062,1.9729522e-17,5.0
8345,5978.65039062,1.9447918e-17,5.0
8346,5979.90039062,1.9936452e-17,5.0
8347,5981.15039062,1.9711152e-17,5.0
8348,5982.40039062,1.9450227e-17,5.0
8349,5983.65039062,1.9036007e-17,5.0
8350,5984.90039062,1.8876946e-17,5.0
8351,5986.15039062,1.8797942e-17,5.0
8352,5987.40039062,1.8773924e-17,5.0
8353,5988.65039062,1.907665e-17,5.0
8354,5989.90039062,1.8765545e-17,5.0
8355,5991.15039062,1.8129595e-17,5.0
8356,5992.40039062,1.8508858e-17,5.0
8357,5993.65039062,1.8544051e-17,5.0
8358,5994.90039062,1.8525567e-17,5.0
8359,5996.15039062,1.9031489e-17,5.0
8360,5997.40039062,1.9198162e-17,5.0
8361,5998.65039062,1.976329e-17,5.0
8362,5999.90039062,1.9914777e-17,5.0
8363,6001.15039062,2.0056443e-17,5.0
8364,6002.40039062,2.0073374e-17,5.0
8365,6003.65039062,1.9460724e-17,5.0
8366,6004.90039062,1.9731838e-17,5.0
8367,6006.15039062,1.9756096e-17,5.0
8368,6007.40039062,1.9805202e-17,5.0
8369,6008.65039062,1.9534269e-17,5.0
8370,6009.90039062,1.9103496e-17,5.0
8371,6011.15039062,1.9164527e-17,5.0
8372,6012.40039062,1.9514933e-17,5.0
8373,6013.65039062,1.9353237e-17,5.0
8374,6014.90039062,1.942517e-17,5.0
8375,6016.15039062,2.0005997e-17,5.0
8376,6017.40039062,2.0103242e-17,5.0
8377,6018.65039062,2.0033371e-17,5.0
8378,6019.90039062,1.9987456e-17,5.0
8379,6021.15039062,1.9611417e-17,5.0
8380,6022.40039062,1.9155986e-17,5.0
8381,6023.65039062,1.8374201e-17,5.0
8382,6024.90039062,1.7410142e-17,5.0
8383,6026.15039062,1.646283e-17,5.0
8384,6027.40039062,1.6584166e-17,5.0
8385,6028.65039062,1.706458e-17,5.0
8386,6029.90039062,1.8192747e-17,5.0
8387,6031.15039062,1.8737548e-17,5.0
8388,6032.40039062,1.9416846e-17,5.0
8389,6033.65039062,1.951961e-17,5.0
8390,6034.90039062,1.9919925e-17,5.0
8391,6036.15039062,1.9286914e-17,5.0
8392,6037.40039062,1.9103928e-17,5.0
8393,6038.65039062,1.859513e-17,5.0
8394,6039.90039062,1.8868827e-17,5.0
8395,6041.15039062,1.8856226e-17,5.0
8396,6042.40039062,1.9148894e-17,5.0
8397,6043.65039062,1.9258652e-17,5.0
8398,6044.90039062,1.9036288e-17,5.0
8399,6046.15039062,1.923564e-17,5.0
8400,6047.40039062,1.9288767e-17,5.0
8401,6048.65039062,1.9902513e-17,5.0
8402,6049.90039062,1.9879281e-17,5.0
8403,6051.15039062,1.9811186e-17,5.0
8404,6052.40039062,2.0306068e-17,5.0
8405,6053.65039062,2.0189027e-17,5.0
8406,6054.90039062,1.9961566e-17,5.0
8407,6056.15039062,1.9667984e-17,5.0
8408,6057.40039062,1.9012389e-17,5.0
8409,6058.65039062,1.9474541e-17,5.0
8410,6059.90039062,1.8702339e-17,5.0
8411,6061.15039062,1.8920476e-17,5.0
8412,6062.40039062,1.8903393e-17,5.0
8413,6063.65039062,1.9263839e-17,5.0
8414,6064.90039062,1.925985e-17,5.0
8415,6066.15039062,1.9514769e-17,5.0
8416,6067.40039062,1.9858319e-17,5.0
8417,6068.65039062,1.9538128e-17,5.0
8418,6069.90039062,1.9597585e-17,5.0
8419,6071.15039062,2.0173577e-17,5.0
8420,6072.40039062,1.9477539e-17,5.0
8421,6073.65039062,1.8982061e-17,5.0
8422,6074.90039062,1.8684577e-17,5.0
8423,6076.15039062,1.899519e-17,5.0
8424,6077.40039062,1.94415e-17,5.0
8425,6078.65039062,1.9276288e-17,5.0
8426,6079.90039062,1.9841993e-17,5.0
8427,6081.15039062,2.0154964e-17,5.0
8428,6082.40039062,2.073918e-17,5.0
8429,6083.65039062,2.0521274e-17,5.0
8430,6084.90039062,2.025295e-17,5.0
8431,6086.15039062,2.0093006e-17,5.0
8432,6087.40039062,1.9280695e-17,5.0
8433,6088.65039062,1.8703962e-17,5.0
8434,6089.90039062,1.8153608e-17,5.0
8435,6091.15039062,1.7825188e-17,5.0
8436,6092.40039062,1.7932903e-17,5.0
8437,6093.65039062,1.7670882e-17,5.0
8438,6094.90039062,1.7554735e-17,5.0
8439,6096.15039062,1.8434767e-17,5.0
8440,6097.40039062,1.9202932e-17,5.0
8441,6098.65039062,1.9033136e-17,5.0
8442,6099.90039062,1.917892e-17,5.0
8443,6101.15039062,1.9420087e-17,5.0
8444,6102.40039062,1.9710066e-17,5.0
8445,6103.65039062,1.9384675e-17,5.0
8446,6104.90039062,1.9484223e-17,5.0
8447,6106.15039062,1.9146073e-17,5.0
8448,6107.40039062,1.9258323e-17,5.0
8449,6108.65039062,1.8884444e-17,5.0
8450,6109.90039062,1.884015e-17,5.0
8451,6111.15039062,1.887698e-17,5.0
8452,6112.40039062,1.84234e-17,5.0
8453,6113.65039062,1.8385686e-17,5.0
8454,6114.90039062,1.7819606e-17,5.0
8455,6116.15039062,1.7253497e-17,5.0
8456,6117.40039062,1.7293296e-17,5.0
8457,6118.65039062,1.7331186e-17,5.0
8458,6119.90039062,1.7652074e-17,5.0
8459,6121.15039062,1.7679732e-17,5.0
8460,6122.40039062,1.8112572e-17,5.0
8461,6123.65039062,1.8560922e-17,5.0
8462,6124.90039062,1.8821692e-17,5.0
8463,6126.15039062,1.8271004e-17,5.0
8464,6127.40039062,1.7574207e-17,5.0
8465,6128.65039062,1.694703e-17,5.0
8466,6129.90039062,1.6446839e-17,5.0
8467,6131.15039062,1.5964594e-17,5.0
8468,6132.40039062,1.5583204e-17,5.0
8469,6133.65039062,1.5402793e-17,5.0
8470,6134.90039062,1.5809979e-17,5.0
8471,6136.15039062,1.6188454e-17,5.0
8472,6137.40039062,1.6092592e-17,5.0
8473,6138.65039062,1.6635395e-17,5.0
8474,6139.90039062,1.6614786e-17,5.0
8475,6141.15039062,1.6137832e-17,5.0
8476,6142.40039062,1.618208e-17,5.0
8477,6143.65039062,1.5875584e-17,5.0
8478,6144.90039062,1.588331e-17,5.0
8479,6146.15039062,1.6227186e-17,5.0
8480,6147.40039062,1.6620462e-17,5.0
8481,6148.65039062,1.6857431e-17,5.0
8482,6149.90039062,1.7027764e-17,5.0
8483,6151.15039062,1.7045694e-17,5.0
8484,6152.40039062,1.732239e-17,5.0
8485,6153.65039062,1.8255249e-17,5.0
8486,6154.90039062,1.8238183e-17,5.0
8487,6156.15039062,1.8623568e-17,5.0
8488,6157.40039062,1.8870256e-17,5.0
8489,6158.65039062,1.9021687e-17,5.0
8490,6159.90039062,1.8859991e-17,5.0
8491,6161.15039062,1.8894579e-17,5.0
8492,6162.40039062,1.8520569e-17,5.0
8493,6163.65039062,1.8063828e-17,5.0
8494,6164.90039062,1.7220282e-17,5.0
8495,6166.15039062,1.6754206e-17,5.0
8496,6167.40039062,1.619928e-17,5.0
8497,6168.65039062,1.6190714e-17,5.0
8498,6169.90039062,1.62456e-17,5.0
8499,6171.15039062,1.68832e-17,5.0
8500,6172.40039062,1.677582e-17,5.0
8501,6173.65039062,1.7276089e-17,5.0
8502,6174.90039062,1.7435086e-17,5.0
8503,6176.15039062,1.7352008e-17,5.0
8504,6177.40039062,1.7376881e-17,5.0
8505,6178.65039062,1.6854027e-17,5.0
8506,6179.90039062,1.66387e-17,5.0
8507,6181.15039062,1.6476389e-17,5.0
8508,6182.40039062,1.6099881e-17,5.0
8509,6183.65039062,1.5084654e-17,5.0
8510,6184.90039062,1.4221544e-17,5.0
8511,6186.15039062,1.305301e-17,5.0
8512,6187.40039062,1.1968745e-17,5.0
8513,6188.65039062,1.1218247e-17,5.0
8514,6189.90039062,1.1257839e-17,5.0
8515,6191.15039062,1.1671422e-17,5.0
8516,6192.40039062,1.2248488e-17,5.0
8517,6193.65039062,1.3320204e-17,5.0
8518,6194.90039062,1.4138858e-17,5.0
8519,6196.15039062,1.4701182e-17,5.0
8520,6197.40039062,1.5750459e-17,5.0
8521,6198.65039062,1.600748e-17,5.0
8522,6199.90039062,1.6778039e-17,5.0
8523,6201.15039062,1.6992839e-17,5.0
8524,6202.40039062,1.6653238e-17,5.0
8525,6203.65039062,1.6089953e-17,5.0
8526,6204.90039062,1.619404e-17,5.0
8527,6206.15039062,1.6444425e-17,5.0
8528,6207.40039062,1.6416797e-17,5.0
8529,6208.65039062,1.6484274e-17,5.0
8530,6209.90039062,1.759346e-17,5.0
8531,6211.15039062,1.8098047e-17,5.0
8532,6212.40039062,1.831412e-17,5.0
8533,6213.65039062,1.9047773e-17,5.0
8534,6214.90039062,1.8989867e-17,5.0
8535,6216.15039062,1.8856176e-17,5.0
8536,6217.40039062,1.9196548e-17,5.0
8537,6218.65039062,1.950283e-17,5.0
8538,6219.90039062,1.9344277e-17,5.0
8539,6221.15039062,1.9535521e-17,5.0
8540,6222.40039062,1.9501069e-17,5.0
8541,6223.65039062,1.9866137e-17,5.0
8542,6224.90039062,1.9840312e-17,5.0
8543,6226.15039062,1.9952566e-17,5.0
8544,6227.40039062,1.9451887e-17,5.0
8545,6228.65039062,1.9631605e-17,5.0
8546,6229.90039062,1.906178e-17,5.0
8547,6231.15039062,1.9090463e-17,5.0
8548,6232.40039062,1.9241836e-17,5.0
8549,6233.65039062,1.9641427e-17,5.0
8550,6234.90039062,1.9805114e-17,5.0
8551,6236.15039062,1.8388405e-17,5.0
8552,6237.40039062,1.8773281e-17,5.0
8553,6238.65039062,1.8739732e-17,5.0
8554,6239.90039062,1.8924847e-17,5.0
8555,6241.15039062,1.915028e-17,5.0
8556,6242.40039062,1.9174086e-17,5.0
8557,6243.65039062,1.9567576e-17,5.0
8558,6244.90039062,1.9872776e-17,5.0
8559,6246.15039062,2.0064007e-17,5.0
8560,6247.40039062,1.938779e-17,5.0
8561,6248.65039062,1.8621493e-17,5.0
8562,6249.90039062,1.7668406e-17,5.0
8563,6251.15039062,1.7411705e-17,5.0
8564,6252.40039062,1.7248158e-17,5.0
8565,6253.65039062,1.7506948e-17,5.0
8566,6254.90039062,1.7712139e-17,5.0
8567,6256.15039062,1.8103882e-17,5.0
8568,6257.40039062,1.874254e-17,5.0
8569,6258.65039062,1.867536e-17,5.0
8570,6259.90039062,1.896725e-17,5.0
8571,6261.15039062,1.9056369e-17,5.0
8572,6262.40039062,1.9630386e-17,5.0
8573,6263.65039062,1.8962214e-17,5.0
8574,6264.90039062,1.9362955e-17,5.0
8575,6266.15039062,1.8603974e-17,5.0
8576,6267.40039062,1.8672314e-17,5.0
8577,6268.65039062,1.9347305e-17,5.0
8578,6269.90039062,1.9423435e-17,5.0
8579,6271.15039062,1.9516034e-17,5.0
8580,6272.40039062,1.9432564e-17,5.0
8581,6273.65039062,1.921423e-17,5.0
8582,6274.90039062,1.9180816e-17,5.0
8583,6276.15039062,1.901448e-17,5.0
8584,6277.40039062,1.888154e-17,5.0
8585,6278.65039062,1.862885e-17,5.0
8586,6279.90039062,1.8525544e-17,5.0
8587,6281.15039062,1.83534e-17,5.0
8588,6282.40039062,1.8588323e-17,5.0
8589,6283.65039062,1.841729e-17,5.0
8590,6284.90039062,1.8225022e-17,5.0
8591,6286.15039062,1.8845105e-17,5.0
8592,6287.40039062,1.9256995e-17,5.0
8593,6288.65039062,1.9634103e-17,5.0
8594,6289.90039062,1.9633936e-17,5.0
8595,6291.15039062,1.9991731e-17,5.0
8596,6292.40039062,2.0317783e-17,5.0
8597,6293.65039062,2.03675e-17,5.0
8598,6294.90039062,2.0694363e-17,5.0
8599,6296.15039062,2.2492733e-17,5.0
8600,6297.40039062,2.280963e-17,5.0
8601,6298.65039062,1.929641e-17,5.0
8602,6299.90039062,1.9456444e-17,5.0
8603,6301.15039062,2.0011992e-17,5.0
8604,6302.40039062,1.7093391e-17,5.0
8605,6303.65039062,2.0626922e-17,5.0
8606,6304.90039062,2.0689977e-17,5.0
8607,6306.15039062,2.0897198e-17,5.0
8608,6307.40039062,2.0208337e-17,5.0
8609,6308.65039062,1.9353538e-17,5.0
8610,6309.90039062,1.9473762e-17,5.0
8611,6311.15039062,1.9225686e-17,5.0
8612,6312.40039062,1.974467e-17,5.0
8613,6313.65039062,2.0101515e-17,5.0
8614,6314.90039062,1.9784903e-17,5.0
8615,6316.15039062,1.952868e-17,5.0
8616,6317.40039062,1.960475e-17,5.0
8617,6318.65039062,1.9700254e-17,5.0
8618,6319.90039062,1.925011e-17,5.0
8619,6321.15039062,1.9358968e-17,5.0
8620,6322.40039062,1.929433e-17,5.0
8621,6323.65039062,1.888308e-17,5.0
8622,6324.90039062,1.8957969e-17,5.0
8623,6326.15039062,1.90845e-17,5.0
8624,6327.40039062,1.9814443e-17,5.0
8625,6328.65039062,2.0396256e-17,5.0
8626,6329.90039062,2.0592757e-17,5.0
8627,6331.15039062,2.0293373e-17,5.0
8628,6332.40039062,1.9843323e-17,5.0
8629,6333.65039062,1.9424934e-17,5.0
8630,6334.90039062,1.8952855e-17,5.0
8631,6336.15039062,1.8979323e-17,5.0
8632,6337.40039062,1.9052565e-17,5.0
8633,6338.65039062,1.937455e-17,5.0
8634,6339.90039062,1.9570982e-17,5.0
8635,6341.15039062,2.0410046e-17,5.0
8636,6342.40039062,2.052222e-17,5.0
8637,6343.65039062,2.0487386e-17,5.0
8638,6344.90039062,2.0707201e-17,5.0
8639,6346.15039062,2.0285058e-17,5.0
8640,6347.40039062,2.006087e-17,5.0
8641,6348.65039062,2.0017394e-17,5.0
8642,6349.90039062,1.9866883e-17,5.0
8643,6351.15039062,1.88654e-17,5.0
8644,6352.40039062,1.8740513e-17,5.0
8645,6353.65039062,1.9064501e-17,5.0
8646,6354.90039062,1.875409e-17,5.0
8647,6356.15039062,1.8498336e-17,5.0
8648,6357.40039062,1.8971902e-17,5.0
8649,6358.65039062,1.9212689e-17,5.0
8650,6359.90039062,1.9769415e-17,5.0
8651,6361.15039062,1.9549838e-17,5.0
8652,6362.40039062,1.9887756e-17,5.0
8653,6363.65039062,2.0146694e-17,5.0
8654,6364.90039062,1.7993296e-17,5.0
8655,6366.15039062,1.7951153e-17,5.0
8656,6367.40039062,2.0041701e-17,5.0
8657,6368.65039062,1.991192e-17,5.0
8658,6369.90039062,1.9527082e-17,5.0
8659,6371.15039062,1.9386152e-17,5.0
8660,6372.40039062,1.9412397e-17,5.0
8661,6373.65039062,1.9485002e-17,5.0
8662,6374.90039062,1.9828113e-17,5.0
8663,6376.15039062,2.0134211e-17,5.0
8664,6377.40039062,2.0234684e-17,5.0
8665,6378.65039062,2.0793416e-17,5.0
8666,6379.90039062,2.0738407e-17,5.0
8667,6381.15039062,2.0820353e-17,5.0
8668,6382.40039062,2.0831425e-17,5.0
8669,6383.65039062,2.1215111e-17,5.0
8670,6384.90039062,2.1150057e-17,5.0
8671,6386.15039062,2.0292861e-17,5.0
8672,6387.40039062,1.9946453e-17,5.0
8673,6388.65039062,1.975895e-17,5.0
8674,6389.90039062,1.910487e-17,5.0
8675,6391.15039062,1.9076462e-17,5.0
8676,6392.40039062,1.9349665e-17,5.0
8677,6393.65039062,1.9643091e-17,5.0
8678,6394.90039062,2.0387387e-17,5.0
8679,6396.15039062,2.0704134e-17,5.0
8680,6397.40039062,2.1143784e-17,5.0
8681,6398.65039062,2.0603555e-17,5.0
8682,6399.90039062,2.0466574e-17,5.0
8683,6401.15039062,2.0359367e-17,5.0
8684,6402.40039062,1.9869125e-17,5.0
8685,6403.65039062,1.9574773e-17,5.0
8686,6404.90039062,1.9870763e-17,5.0
8687,6406.15039062,2.005254e-17,5.0
8688,6407.40039062,1.9965468e-17,5.0
8689,6408.65039062,1.9886782e-17,5.0
8690,6409.90039062,1.973705e-17,5.0
8691,6411.15039062,1.9752385e-17,5.0
8692,6412.40039062,2.0218177e-17,5.0
8693,6413.65039062,2.0523805e-17,5.0
8694,6414.90039062,2.0527154e-17,5.0
8695,6416.15039062,2.0938395e-17,5.0
8696,6417.40039062,2.0486197e-17,5.0
8697,6418.65039062,2.032392e-17,5.0
8698,6419.90039062,2.0651247e-17,5.0
8699,6421.15039062,2.1057277e-17,5.0
8700,6422.40039062,2.1270764e-17,5.0
8701,6423.65039062,2.1790215e-17,5.0
8702,6424.90039062,2.1769266e-17,5.0
8703,6426.15039062,2.1325676e-17,5.0
8704,6427.40039062,2.1392156e-17,5.0
8705,6428.65039062,2.102911e-17,5.0
8706,6429.90039062,2.1429968e-17,5.0
8707,6431.15039062,2.145866e-17,5.0
8708,6432.40039062,2.1447577e-17,5.0
8709,6433.65039062,2.1216868e-17,5.0
8710,6434.90039062,2.1284826e-17,5.0
8711,6436.15039062,2.095563e-17,5.0
8712,6437.40039062,2.0655246e-17,5.0
8713,6438.65039062,2.0955957e-17,5.0
8714,6439.90039062,2.064655e-17,5.0
8715,6441.15039062,2.048969e-17,5.0
8716,6442.40039062,2.0470412e-17,5.0
8717,6443.65039062,2.045839e-17,5.0
8718,6444.90039062,2.0881572e-17,5.0
8719,6446.15039062,2.0771539e-17,5.0
8720,6447.40039062,2.0313313e-17,5.0
8721,6448.65039062,2.0542627e-17,5.0
8722,6449.90039062,2.0580416e-17,5.0
8723,6451.15039062,2.0173365e-17,5.0
8724,6452.40039062,2.0131465e-17,5.0
8725,6453.65039062,1.9428658e-17,5.0
8726,6454.90039062,1.9323396e-17,5.0
8727,6456.15039062,1.9318977e-17,5.0
8728,6457.40039062,1.8970747e-17,5.0
8729,6458.65039062,1.8757106e-17,5.0
8730,6459.90039062,1.8909087e-17,5.0
8731,6461.15039062,1.9076077e-17,5.0
8732,6462.40039062,1.9207117e-17,5.0
8733,6463.65039062,1.8976559e-17,5.0
8734,6464.90039062,1.8974742e-17,5.0
8735,6466.15039062,1.9224692e-17,5.0
8736,6467.40039062,1.914197e-17,5.0
8737,6468.65039062,1.943699e-17,5.0
8738,6469.90039062,1.9820602e-17,5.0
8739,6471.15039062,2.008501e-17,5.0
8740,6472.40039062,2.053727e-17,5.0
8741,6473.65039062,2.082648e-17,5.0
8742,6474.90039062,2.0323938e-17,5.0
8743,6476.15039062,1.982303e-17,5.0
8744,6477.40039062,2.0182757e-17,5.0
8745,6478.65039062,2.0309473e-17,5.0
8746,6479.90039062,2.050957e-17,5.0
8747,6481.15039062,2.024086e-17,5.0
8748,6482.40039062,2.0104377e-17,5.0
8749,6483.65039062,1.9676018e-17,5.0
8750,6484.90039062,1.992437e-17,5.0
8751,6486.15039062,1.9519709e-17,5.0
8752,6487.40039062,1.936941e-17,5.0
8753,6488.65039062,1.9363803e-17,5.0
8754,6489.90039062,1.9234545e-17,5.0
8755,6491.15039062,1.9469664e-17,5.0
8756,6492.40039062,1.9286889e-17,5.0
8757,6493.65039062,1.9502452e-17,5.0
8758,6494.90039062,1.9534529e-17,5.0
8759,6496.15039062,1.9644876e-17,5.0
8760,6497.40039062,1.9989552e-17,5.0
8761,6498.65039062,1.9011296e-17,5.0
8762,6499.90039062,2.0207839e-17,5.0
8763,6501.15039062,2.0914143e-17,5.0
8764,6502.40039062,2.0870214e-17,5.0
8765,6503.65039062,2.0571256e-17,5.0
8766,6504.90039062,2.0925683e-17,5.0
8767,6506.15039062,2.0893126e-17,5.0
8768,6507.40039062,2.064489e-17,5.0
8769,6508.65039062,2.005593e-17,5.0
8770,6509.90039062,2.0210357e-17,5.0
8771,6511.15039062,2.0212851e-17,5.0
8772,6512.40039062,2.0307799e-17,5.0
8773,6513.65039062,2.0403268e-17,5.0
8774,6514.90039062,2.0620079e-17,5.0
8775,6516.15039062,2.01916e-17,5.0
8776,6517.40039062,2.033326e-17,5.0
8777,6518.65039062,2.0543026e-17,5.0
8778,6519.90039062,2.0370401e-17,5.0
8779,6521.15039062,2.0386971e-17,5.0
8780,6522.40039062,2.0303952e-17,5.0
8781,6523.65039062,2.0536133e-17,5.0
8782,6524.90039062,2.0844713e-17,5.0
8783,6526.15039062,2.1093003e-17,5.0
8784,6527.40039062,2.0699785e-17,5.0
8785,6528.65039062,2.0357368e-17,5.0
8786,6529.90039062,2.0676825e-17,5.0
8787,6531.15039062,1.976287e-17,5.0
8788,6532.40039062,1.9428502e-17,5.0
8789,6533.65039062,2.0312009e-17,5.0
8790,6534.90039062,1.9463547e-17,5.0
8791,6536.15039062,1.9766032e-17,5.0
8792,6537.40039062,1.9857771e-17,5.0
8793,6538.65039062,1.9700013e-17,5.0
8794,6539.90039062,1.9938759e-17,5.0
8795,6541.15039062,1.9891596e-17,5.0
8796,6542.40039062,1.9669609e-17,5.0
8797,6543.65039062,1.9832702e-17,5.0
8798,6544.90039062,2.0089122e-17,5.0
8799,6546.15039062,2.0313892e-17,5.0
8800,6547.40039062,1.9871565e-17,5.0
8801,6548.65039062,2.013762e-17,5.0
8802,6549.90039062,2.0289223e-17,5.0
8803,6551.15039062,2.0179402e-17,5.0
8804,6552.40039062,2.0128143e-17,5.0
8805,6553.65039062,1.9258953e-17,5.0
8806,6554.90039062,2.0072803e-17,5.0
8807,6556.15039062,2.0101663e-17,5.0
8808,6557.40039062,2.0127324e-17,5.0
8809,6558.65039062,2.0324637e-17,5.0
8810,6559.90039062,2.0361906e-17,5.0
8811,6561.15039062,2.0278619e-17,5.0
8812,6562.40039062,2.0374529e-17,5.0
8813,6563.65039062,2.038516e-17,5.0
8814,6564.90039062,1.9894797e-17,5.0
8815,6566.15039062,2.0456881e-17,5.0
8816,6567.40039062,2.0480962e-17,5.0
8817,6568.65039062,2.0197785e-17,5.0
8818,6569.90039062,2.079139e-17,5.0
8819,6571.15039062,2.0896477e-17,5.0
8820,6572.40039062,2.1458322e-17,5.0
8821,6573.65039062,2.1218619e-17,5.0
8822,6574.90039062,2.1274705e-17,5.0
8823,6576.15039062,2.1281006e-17,5.0
8824,6577.40039062,2.112602e-17,5.0
8825,6578.65039062,2.1046638e-17,5.0
8826,6579.90039062,2.088464e-17,5.0
8827,6581.15039062,2.089429e-17,5.0
8828,6582.40039062,2.1156977e-17,5.0
8829,6583.65039062,2.1338744e-17,5.0
8830,6584.90039062,2.1061276e-17,5.0
8831,6586.15039062,2.0268637e-17,5.0
8832,6587.40039062,2.0637481e-17,5.0
8833,6588.65039062,2.0954346e-17,5.0
8834,6589.90039062,2.0802499e-17,5.0
8835,6591.15039062,2.1046512e-17,5.0
8836,6592.40039062,2.1062791e-17,5.0
8837,6593.65039062,2.1222095e-17,5.0
8838,6594.90039062,2.1034819e-17,5.0
8839,6596.15039062,2.0899944e-17,5.0
8840,6597.40039062,2.0982091e-17,5.0
8841,6598.65039062,2.0968873e-17,5.0
8842,6599.90039062,2.099064e-17,5.0
8843,6601.15039062,2.1218955e-17,5.0
8844,6602.40039062,2.0928717e-17,5.0
8845,6603.65039062,2.0994782e-17,5.0
8846,6604.90039062,2.0971628e-17,5.0
8847,6606.15039062,2.0823258e-17,5.0
8848,6607.40039062,2.0544258e-17,5.0
8849,6608.65039062,2.07438e-17,5.0
8850,6609.90039062,2.030638e-17,5.0
8851,6611.15039062,2.0260216e-17,5.0
8852,6612.40039062,2.0306404e-17,5.0
8853,6613.65039062,2.0048572e-17,5.0
8854,6614.90039062,1.996117e-17,5.0
8855,6616.15039062,2.0290147e-17,5.0
8856,6617.40039062,2.0332847e-17,5.0
8857,6618.65039062,2.0669745e-17,5.0
8858,6619.90039062,2.0592607e-17,5.0
8859,6621.15039062,2.0408442e-17,5.0
8860,6622.40039062,2.0403563e-17,5.0
8861,6623.65039062,1.9690677e-17,5.0
8862,6624.90039062,2.0023847e-17,5.0
8863,6626.15039062,1.9439767e-17,5.0
8864,6627.40039062,1.9436584e-17,5.0
8865,6628.65039062,1.9551411e-17,5.0
8866,6629.90039062,2.0106752e-17,5.0
8867,6631.15039062,2.0318724e-17,5.0
8868,6632.40039062,2.0471345e-17,5.0
8869,6633.65039062,2.0425027e-17,5.0
8870,6634.90039062,2.0430979e-17,5.0
8871,6636.15039062,2.039012e-17,5.0
8872,6637.40039062,2.033154e-17,5.0
8873,6638.65039062,1.9936955e-17,5.0
8874,6639.90039062,1.9944099e-17,5.0
8875,6641.15039062,2.0656515e-17,5.0
8876,6642.40039062,2.072447e-17,5.0
8877,6643.65039062,2.1041504e-17,5.0
8878,6644.90039062,2.1079735e-17,5.0
8879,6646.15039062,2.100874e-17,5.0
