,Wavelength,Flux,Contour Limit
9593,7556.804199220001,2.05786e-18,5.0
9594,7558.054199220001,2.032635e-18,5.0
9595,7559.304199220001,1.952471e-18,5.0
9596,7560.554199220001,1.8527315e-18,5.0
9597,7561.804199220001,1.764692e-18,5.0
9598,7563.054199220001,1.7270012e-18,5.0
9599,7564.304199220001,1.7233809e-18,5.0
9600,7565.554199220001,1.7846498e-18,5.0
9601,7566.804199220001,1.8464284e-18,5.0
9602,7568.054199220001,1.938542e-18,5.0
9603,7569.304199220001,2.047627e-18,5.0
9604,7570.554199220001,2.0987328e-18,5.0
9605,7571.804199220001,2.0937474e-18,5.0
9606,7573.054199220001,2.0690362e-18,5.0
9607,7574.304199220001,2.0610708e-18,5.0
9608,7575.554199220001,2.0585583e-18,5.0
9609,7576.804199220001,2.0223739e-18,5.0
9610,7578.054199220001,2.0098454e-18,5.0
9611,7579.304199220001,2.0103146e-18,5.0
9612,7580.554199220001,2.0301219e-18,5.0
9613,7581.804199220001,2.073718e-18,5.0
9614,7583.054199220001,2.0927957e-18,5.0
9615,7584.304199220001,2.1171797e-18,5.0
9616,7585.554199220001,2.1458994e-18,5.0
9617,7586.804199220001,2.170618e-18,5.0
9618,7588.054199220001,2.1928345e-18,5.0
9619,7589.304199220001,2.2052157e-18,5.0
9620,7590.554199220001,2.179294e-18,5.0
9621,7591.804199220001,2.1542482e-18,5.0
9622,7593.054199220001,2.0747276e-18,5.0
9623,7594.304199220001,1.9709975e-18,5.0
9624,7595.554199220001,1.8818932e-18,5.0
9625,7596.804199220001,1.7678053e-18,5.0
9626,7598.054199220001,1.7545404e-18,5.0
9627,7599.304199220001,1.7272044e-18,5.0
9628,7600.554199220001,1.7183919e-18,5.0
9629,7601.804199220001,1.7800271e-18,5.0
9630,7603.054199220001,1.7947096e-18,5.0
9631,7604.304199220001,1.86657e-18,5.0
9632,7605.554199220001,1.8406593e-18,5.0
9633,7606.804199220001,1.8648076e-18,5.0
9634,7608.054199220001,1.8802781e-18,5.0
9635,7609.304199220001,1.8639154e-18,5.0
9636,7610.554199220001,1.9088717e-18,5.0
9637,7611.804199220001,1.9161695e-18,5.0
9638,7613.054199220001,1.9598349e-18,5.0
9639,7614.304199220001,1.9914597e-18,5.0
9640,7615.554199220001,2.0541924e-18,5.0
9641,7616.804199220001,2.1081267e-18,5.0
9642,7618.054199220001,2.1116507e-18,5.0
9643,7619.304199220001,2.0988602e-18,5.0
9644,7620.554199220001,2.0367073e-18,5.0
9645,7621.804199220001,2.0059492e-18,5.0
9646,7623.054199220001,1.9666672e-18,5.0
9647,7624.304199220001,1.9421893e-18,5.0
9648,7625.554199220001,1.9284047e-18,5.0
9649,7626.804199220001,1.9690503e-18,5.0
9650,7628.054199220001,2.0060745e-18,5.0
9651,7629.304199220001,2.0191998e-18,5.0
9652,7630.554199220001,2.035675e-18,5.0
9653,7631.804199220001,2.026688e-18,5.0
9654,7633.054199220001,1.9682746e-18,5.0
9655,7634.304199220001,1.9350155e-18,5.0
9656,7635.554199220001,1.9421055e-18,5.0
9657,7636.804199220001,1.9251125e-18,5.0
9658,7638.054199220001,1.9286272e-18,5.0
9659,7639.304199220001,1.9888174e-18,5.0
9660,7640.554199220001,2.0728466e-18,5.0
9661,7641.804199220001,2.0557587e-18,5.0
9662,7643.054199220001,2.0962587e-18,5.0
9663,7644.304199220001,2.1452669e-18,5.0
9664,7645.554199220001,2.1386738e-18,5.0
9665,7646.804199220001,2.099397e-18,5.0
9666,7648.054199220001,2.1134529e-18,5.0
9667,7649.304199220001,2.1777777e-18,5.0
9668,7650.554199220001,2.122375e-18,5.0
9669,7651.804199220001,2.0694332e-18,5.0
9670,7653.054199220001,2.096128e-18,5.0
9671,7654.304199220001,2.1221354e-18,5.0
9672,7655.554199220001,2.088406e-18,5.0
9673,7656.804199220001,2.027414e-18,5.0
9674,7658.054199220001,2.0497426e-18,5.0
9675,7659.304199220001,2.0594657e-18,5.0
9676,7660.554199220001,2.0249985e-18,5.0
9677,7661.804199220001,1.987103e-18,5.0
9678,7663.054199220001,1.9834327e-18,5.0
9679,7664.304199220001,2.0038916e-18,5.0
9680,7665.554199220001,2.0140158e-18,5.0
9681,7666.804199220001,2.040998e-18,5.0
9682,7668.054199220001,2.0758693e-18,5.0
9683,7669.304199220001,2.1248878e-18,5.0
9684,7670.554199220001,2.1657232e-18,5.0
9685,7671.804199220001,2.1884436e-18,5.0
9686,7673.054199220001,2.2006747e-18,5.0
9687,7674.304199220001,2.188534e-18,5.0
9688,7675.554199220001,2.1694545e-18,5.0
9689,7676.804199220001,2.106838e-18,5.0
9690,7678.054199220001,2.0214425e-18,5.0
9691,7679.304199220001,1.9547295e-18,5.0
9692,7680.554199220001,1.8938761e-18,5.0
9693,7681.804199220001,1.8581481e-18,5.0
9694,7683.054199220001,1.8324613e-18,5.0
9695,7684.304199220001,1.8268482e-18,5.0
9696,7685.554199220001,1.8263887e-18,5.0
9697,7686.804199220001,1.8225244e-18,5.0
9698,7688.054199220001,1.8403468e-18,5.0
9699,7689.304199220001,1.8712316e-18,5.0
9700,7690.554199220001,1.88136e-18,5.0
9701,7691.804199220001,1.9163862e-18,5.0
9702,7693.054199220001,1.9624477e-18,5.0
9703,7694.304199220001,2.0017465e-18,5.0
9704,7695.554199220001,2.0410314e-18,5.0
9705,7696.804199220001,2.0583444e-18,5.0
9706,7698.054199220001,2.1017222e-18,5.0
9707,7699.304199220001,2.1281316e-18,5.0
9708,7700.554199220001,2.17157e-18,5.0
9709,7701.804199220001,2.2125317e-18,5.0
9710,7703.054199220001,2.1998798e-18,5.0
9711,7704.304199220001,2.1837709e-18,5.0
9712,7705.554199220001,2.1534398e-18,5.0
9713,7706.804199220001,2.1110507e-18,5.0
9714,7708.054199220001,2.1066694e-18,5.0
9715,7709.304199220001,2.145547e-18,5.0
9716,7710.554199220001,2.208972e-18,5.0
9717,7711.804199220001,2.2814094e-18,5.0
9718,7713.054199220001,2.3773467e-18,5.0
9719,7714.304199220001,2.3718378e-18,5.0
9720,7715.554199220001,2.3792734e-18,5.0
9721,7716.804199220001,2.3749243e-18,5.0
9722,7718.054199220001,2.3673899e-18,5.0
9723,7719.304199220001,2.309239e-18,5.0
9724,7720.554199220001,2.2460222e-18,5.0
9725,7721.804199220001,2.3054663e-18,5.0
9726,7723.054199220001,2.290605e-18,5.0
9727,7724.304199220001,2.2309735e-18,5.0
9728,7725.554199220001,2.1905374e-18,5.0
9729,7726.804199220001,2.1639744e-18,5.0
9730,7728.054199220001,2.1248787e-18,5.0
9731,7729.304199220001,2.103293e-18,5.0
9732,7730.554199220001,2.097986e-18,5.0
9733,7731.804199220001,2.1189156e-18,5.0
9734,7733.054199220001,2.1336297e-18,5.0
9735,7734.304199220001,2.1608375e-18,5.0
9736,7735.554199220001,2.1865918e-18,5.0
9737,7736.804199220001,2.2061422e-18,5.0
9738,7738.054199220001,2.2281216e-18,5.0
9739,7739.304199220001,2.2566672e-18,5.0
9740,7740.554199220001,2.2604702e-18,5.0
9741,7741.804199220001,2.2727745e-18,5.0
9742,7743.054199220001,2.3174185e-18,5.0
9743,7744.304199220001,2.3153788e-18,5.0
9744,7745.554199220001,2.290621e-18,5.0
9745,7746.804199220001,2.2584853e-18,5.0
9746,7748.054199220001,2.2314467e-18,5.0
9747,7749.304199220001,2.2409834e-18,5.0
9748,7750.554199220001,2.2344413e-18,5.0
9749,7751.804199220001,2.244439e-18,5.0
9750,7753.054199220001,2.2447087e-18,5.0
9751,7754.304199220001,2.2399058e-18,5.0
9752,7755.554199220001,2.2776114e-18,5.0
9753,7756.804199220001,2.2769379e-18,5.0
9754,7758.054199220001,2.2701234e-18,5.0
9755,7759.304199220001,2.267617e-18,5.0
9756,7760.554199220001,2.2708217e-18,5.0
9757,7761.804199220001,2.2617542e-18,5.0
9758,7763.054199220001,2.2591614e-18,5.0
9759,7764.304199220001,2.233916e-18,5.0
9760,7765.554199220001,2.1708067e-18,5.0
9761,7766.804199220001,2.131866e-18,5.0
9762,7768.054199220001,2.114643e-18,5.0
9763,7769.304199220001,2.116982e-18,5.0
9764,7770.554199220001,2.0727256e-18,5.0
9765,7771.804199220001,2.021378e-18,5.0
9766,7773.054199220001,1.9867786e-18,5.0
9767,7774.304199220001,1.985058e-18,5.0
9768,7775.554199220001,1.996825e-18,5.0
9769,7776.804199220001,2.0081336e-18,5.0
9770,7778.054199220001,2.0484609e-18,5.0
9771,7779.304199220001,2.1092396e-18,5.0
9772,7780.554199220001,2.17121e-18,5.0
9773,7781.804199220001,2.1811096e-18,5.0
9774,7783.054199220001,2.1864234e-18,5.0
9775,7784.304199220001,2.170739e-18,5.0
9776,7785.554199220001,2.1551577e-18,5.0
9777,7786.804199220001,2.1675186e-18,5.0
9778,7788.054199220001,2.1593817e-18,5.0
9779,7789.304199220001,2.1796815e-18,5.0
9780,7790.554199220001,2.2063792e-18,5.0
9781,7791.804199220001,2.1513717e-18,5.0
9782,7793.054199220001,2.1437628e-18,5.0
9783,7794.304199220001,2.127282e-18,5.0
9784,7795.554199220001,2.1352532e-18,5.0
9785,7796.804199220001,2.1094247e-18,5.0
9786,7798.054199220001,2.0620287e-18,5.0
9787,7799.304199220001,2.1178082e-18,5.0
9788,7800.554199220001,2.125478e-18,5.0
9789,7801.804199220001,2.1397595e-18,5.0
9790,7803.054199220001,2.1516413e-18,5.0
9791,7804.304199220001,2.1639117e-18,5.0
9792,7805.554199220001,2.207521e-18,5.0
9793,7806.804199220001,2.2200736e-18,5.0
9794,7808.054199220001,2.2470738e-18,5.0
9795,7809.304199220001,2.2504795e-18,5.0
9796,7810.554199220001,2.2505095e-18,5.0
9797,7811.804199220001,2.2883695e-18,5.0
9798,7813.054199220001,2.2903111e-18,5.0
9799,7814.304199220001,2.330031e-18,5.0
9800,7815.554199220001,2.346316e-18,5.0
9801,7816.804199220001,2.3625707e-18,5.0
9802,7818.054199220001,2.339784e-18,5.0
9803,7819.304199220001,2.2710262e-18,5.0
9804,7820.554199220001,2.2589012e-18,5.0
9805,7821.804199220001,2.2392038e-18,5.0
9806,7823.054199220001,2.2192493e-18,5.0
9807,7824.304199220001,2.2051882e-18,5.0
9808,7825.554199220001,2.23298e-18,5.0
9809,7826.804199220001,2.259457e-18,5.0
9810,7828.054199220001,2.2401037e-18,5.0
9811,7829.304199220001,2.2333982e-18,5.0
9812,7830.554199220001,2.2173821e-18,5.0
9813,7831.804199220001,2.1867446e-18,5.0
9814,7833.054199220001,2.1452557e-18,5.0
9815,7834.304199220001,2.1210973e-18,5.0
9816,7835.554199220001,2.102772e-18,5.0
9817,7836.804199220001,2.0951453e-18,5.0
9818,7838.054199220001,2.1000528e-18,5.0
9819,7839.304199220001,2.1410726e-18,5.0
9820,7840.554199220001,2.1846223e-18,5.0
9821,7841.804199220001,2.248242e-18,5.0
9822,7843.054199220001,2.2829198e-18,5.0
9823,7844.304199220001,2.2748983e-18,5.0
9824,7845.554199220001,2.2867873e-18,5.0
9825,7846.804199220001,2.2628367e-18,5.0
9826,7848.054199220001,2.1994453e-18,5.0
9827,7849.304199220001,2.1499969e-18,5.0
9828,7850.554199220001,2.1262183e-18,5.0
9829,7851.804199220001,2.106031e-18,5.0
9830,7853.054199220001,2.085419e-18,5.0
9831,7854.304199220001,2.0982216e-18,5.0
9832,7855.554199220001,2.1604496e-18,5.0
9833,7856.804199220001,2.184165e-18,5.0
9834,7858.054199220001,2.2152823e-18,5.0
9835,7859.304199220001,2.2584837e-18,5.0
9836,7860.554199220001,2.2372e-18,5.0
9837,7861.804199220001,2.204262e-18,5.0
9838,7863.054199220001,2.2011814e-18,5.0
9839,7864.304199220001,2.181725e-18,5.0
9840,7865.554199220001,2.1833864e-18,5.0
9841,7866.804199220001,2.2323316e-18,5.0
9842,7868.054199220001,2.3166175e-18,5.0
9843,7869.304199220001,2.3234285e-18,5.0
9844,7870.554199220001,2.3148079e-18,5.0
9845,7871.804199220001,2.3109778e-18,5.0
9846,7873.054199220001,2.2641726e-18,5.0
9847,7874.304199220001,2.172629e-18,5.0
9848,7875.554199220001,2.1042447e-18,5.0
9849,7876.804199220001,2.1204134e-18,5.0
9850,7878.054199220001,2.0999107e-18,5.0
9851,7879.304199220001,2.105844e-18,5.0
9852,7880.554199220001,2.1300703e-18,5.0
9853,7881.804199220001,2.1361772e-18,5.0
9854,7883.054199220001,2.1246537e-18,5.0
9855,7884.304199220001,2.066876e-18,5.0
9856,7885.554199220001,2.1245201e-18,5.0
9857,7886.804199220001,2.1330368e-18,5.0
9858,7888.054199220001,2.109997e-18,5.0
9859,7889.304199220001,2.1115375e-18,5.0
9860,7890.554199220001,2.113173e-18,5.0
9861,7891.804199220001,2.142488e-18,5.0
9862,7893.054199220001,2.0897922e-18,5.0
9863,7894.304199220001,2.1028267e-18,5.0
9864,7895.554199220001,2.1565058e-18,5.0
9865,7896.804199220001,2.1766838e-18,5.0
9866,7898.054199220001,2.1821684e-18,5.0
9867,7899.304199220001,2.204794e-18,5.0
9868,7900.554199220001,2.2261018e-18,5.0
9869,7901.804199220001,2.215165e-18,5.0
9870,7903.054199220001,2.2003891e-18,5.0
9871,7904.304199220001,2.178539e-18,5.0
9872,7905.554199220001,2.192799e-18,5.0
9873,7906.804199220001,2.1959302e-18,5.0
9874,7908.054199220001,2.1954376e-18,5.0
9875,7909.304199220001,2.2153239e-18,5.0
9876,7910.554199220001,2.2042918e-18,5.0
9877,7911.804199220001,2.212384e-18,5.0
9878,7913.054199220001,2.2262375e-18,5.0
9879,7914.304199220001,2.2631335e-18,5.0
9880,7915.554199220001,2.3068971e-18,5.0
9881,7916.804199220001,2.2956673e-18,5.0
9882,7918.054199220001,2.2855238e-18,5.0
9883,7919.304199220001,2.2554823e-18,5.0
9884,7920.554199220001,2.2051458e-18,5.0
9885,7921.804199220001,2.1584085e-18,5.0
9886,7923.054199220001,2.0871473e-18,5.0
9887,7924.304199220001,2.0763367e-18,5.0
9888,7925.554199220001,2.0696588e-18,5.0
9889,7926.804199220001,2.0920028e-18,5.0
9890,7928.054199220001,2.097602e-18,5.0
9891,7929.304199220001,2.067628e-18,5.0
9892,7930.554199220001,2.1056774e-18,5.0
9893,7931.804199220001,2.1289865e-18,5.0
9894,7933.054199220001,2.1659038e-18,5.0
9895,7934.304199220001,2.1935655e-18,5.0
9896,7935.554199220001,2.2480368e-18,5.0
9897,7936.804199220001,2.3038938e-18,5.0
9898,7938.054199220001,2.3181937e-18,5.0
9899,7939.304199220001,2.321019e-18,5.0
9900,7940.554199220001,2.3215668e-18,5.0
9901,7941.804199220001,2.3187634e-18,5.0
9902,7943.054199220001,2.2711189e-18,5.0
9903,7944.304199220001,2.1724714e-18,5.0
9904,7945.554199220001,2.0810803e-18,5.0
9905,7946.804199220001,2.0567265e-18,5.0
9906,7948.054199220001,2.0169168e-18,5.0
9907,7949.304199220001,2.0094192e-18,5.0
9908,7950.554199220001,2.0494276e-18,5.0
9909,7951.804199220001,2.1535492e-18,5.0
9910,7953.054199220001,2.2255e-18,5.0
9911,7954.304199220001,2.2212322e-18,5.0
9912,7955.554199220001,2.239419e-18,5.0
9913,7956.804199220001,2.2140573e-18,5.0
9914,7958.054199220001,2.1517902e-18,5.0
9915,7959.304199220001,2.0955707e-18,5.0
9916,7960.554199220001,2.0969527e-18,5.0
9917,7961.804199220001,2.0864355e-18,5.0
9918,7963.054199220001,2.0831272e-18,5.0
9919,7964.304199220001,2.1168983e-18,5.0
9920,7965.554199220001,2.1469438e-18,5.0
9921,7966.804199220001,2.169817e-18,5.0
9922,7968.054199220001,2.1320227e-18,5.0
9923,7969.304199220001,2.148747e-18,5.0
9924,7970.554199220001,2.1452935e-18,5.0
9925,7971.804199220001,2.1377842e-18,5.0
9926,7973.054199220001,2.1462779e-18,5.0
9927,7974.304199220001,2.1512509e-18,5.0
9928,7975.554199220001,2.186007e-18,5.0
9929,7976.804199220001,2.1830903e-18,5.0
9930,7978.054199220001,2.162274e-18,5.0
9931,7979.304199220001,2.160565e-18,5.0
9932,7980.554199220001,2.154055e-18,5.0
9933,7981.804199220001,2.1635728e-18,5.0
9934,7983.054199220001,2.1426236e-18,5.0
9935,7984.304199220001,2.1405488e-18,5.0
9936,7985.554199220001,2.1682304e-18,5.0
9937,7986.804199220001,2.1549641e-18,5.0
9938,7988.054199220001,2.1199564e-18,5.0
9939,7989.304199220001,2.0859028e-18,5.0
9940,7990.554199220001,2.114563e-18,5.0
9941,7991.804199220001,2.1524606e-18,5.0
9942,7993.054199220001,2.163956e-18,5.0
9943,7994.304199220001,2.1597113e-18,5.0
9944,7995.554199220001,2.1955812e-18,5.0
9945,7996.804199220001,2.2043073e-18,5.0
9946,7998.054199220001,2.1941634e-18,5.0
9947,7999.304199220001,2.1605712e-18,5.0
9948,8000.554199220001,2.1808768e-18,5.0
9949,8001.804199220001,2.2155768e-18,5.0
9950,8003.054199220001,2.212205e-18,5.0
9951,8004.304199220001,2.2502086e-18,5.0
9952,8005.554199220001,2.2484272e-18,5.0
9953,8006.804199220001,2.2513873e-18,5.0
9954,8008.054199220001,2.2326008e-18,5.0
9955,8009.304199220001,2.226431e-18,5.0
9956,8010.554199220001,2.2530218e-18,5.0
9957,8011.804199220001,2.2122402e-18,5.0
9958,8013.054199220001,2.1960768e-18,5.0
9959,8014.304199220001,2.203932e-18,5.0
9960,8015.554199220001,2.176613e-18,5.0
9961,8016.804199220001,2.1768037e-18,5.0
9962,8018.054199220001,2.154655e-18,5.0
9963,8019.304199220001,2.1546126e-18,5.0
9964,8020.554199220001,2.1295345e-18,5.0
9965,8021.804199220001,2.0861315e-18,5.0
9966,8023.054199220001,2.1431859e-18,5.0
9967,8024.304199220001,2.0920173e-18,5.0
9968,8025.554199220001,2.0824555e-18,5.0
9969,8026.804199220001,2.104247e-18,5.0
9970,8028.054199220001,2.135529e-18,5.0
9971,8029.304199220001,2.1627413e-18,5.0
9972,8030.554199220001,2.1140418e-18,5.0
9973,8031.804199220001,2.1472202e-18,5.0
9974,8033.054199220001,2.1344277e-18,5.0
9975,8034.304199220001,2.127493e-18,5.0
9976,8035.554199220001,2.138229e-18,5.0
9977,8036.804199220001,2.1468325e-18,5.0
9978,8038.054199220001,2.144717e-18,5.0
9979,8039.304199220001,2.1276326e-18,5.0
9980,8040.554199220001,2.1299187e-18,5.0
9981,8041.804199220001,2.0954917e-18,5.0
9982,8043.054199220001,2.0646802e-18,5.0
9983,8044.304199220001,2.0567044e-18,5.0
9984,8045.554199220001,2.0403845e-18,5.0
9985,8046.804199220001,2.048896e-18,5.0
9986,8048.054199220001,2.0915826e-18,5.0
9987,8049.304199220001,2.1317332e-18,5.0
9988,8050.554199220001,2.1621639e-18,5.0
9989,8051.804199220001,2.1726743e-18,5.0
9990,8053.054199220001,2.2020435e-18,5.0
9991,8054.304199220001,2.2316754e-18,5.0
9992,8055.554199220001,2.2197346e-18,5.0
9993,8056.804199220001,2.215079e-18,5.0
9994,8058.054199220001,2.253011e-18,5.0
9995,8059.304199220001,2.2452287e-18,5.0
9996,8060.554199220001,2.2292764e-18,5.0
9997,8061.804199220001,2.1956329e-18,5.0
9998,8063.054199220001,2.1791988e-18,5.0
9999,8064.304199220001,2.1822168e-18,5.0
10000,8065.554199220001,2.13902e-18,5.0
10001,8066.804199220001,2.1553508e-18,5.0
10002,8068.054199220001,2.1847947e-18,5.0
10003,8069.304199220001,2.2187075e-18,5.0
10004,8070.554199220001,2.2376069e-18,5.0
10005,8071.804199220001,2.250137e-18,5.0
10006,8073.054199220001,2.252483e-18,5.0
10007,8074.304199220001,2.2482217e-18,5.0
10008,8075.554199220001,2.225981e-18,5.0
10009,8076.804199220001,2.2140525e-18,5.0
10010,8078.054199220001,2.2323191e-18,5.0
10011,8079.304199220001,2.226825e-18,5.0
10012,8080.554199220001,2.2263055e-18,5.0
10013,8081.804199220001,2.2170982e-18,5.0
10014,8083.054199220001,2.2232268e-18,5.0
10015,8084.304199220001,2.2293698e-18,5.0
10016,8085.554199220001,2.2048725e-18,5.0
10017,8086.804199220001,2.1883785e-18,5.0
10018,8088.054199220001,2.1820762e-18,5.0
10019,8089.304199220001,2.1914448e-18,5.0
10020,8090.554199220001,2.1928717e-18,5.0
10021,8091.804199220001,2.2036555e-18,5.0
10022,8093.054199220001,2.236034e-18,5.0
10023,8094.304199220001,2.2669313e-18,5.0
10024,8095.554199220001,2.2729556e-18,5.0
10025,8096.804199220001,2.2708445e-18,5.0
10026,8098.054199220001,2.2726334e-18,5.0
10027,8099.304199220001,2.2281276e-18,5.0
10028,8100.554199220001,2.1907477e-18,5.0
10029,8101.804199220001,2.1962514e-18,5.0
10030,8103.054199220001,2.1961176e-18,5.0
10031,8104.304199220001,2.2268174e-18,5.0
10032,8105.554199220001,2.2381903e-18,5.0
10033,8106.804199220001,2.2648737e-18,5.0
10034,8108.054199220001,2.2897503e-18,5.0
10035,8109.304199220001,2.268729e-18,5.0
10036,8110.554199220001,2.270248e-18,5.0
10037,8111.804199220001,2.2461364e-18,5.0
10038,8113.054199220001,2.2387306e-18,5.0
10039,8114.304199220001,2.2473627e-18,5.0
10040,8115.554199220001,2.2375515e-18,5.0
10041,8116.804199220001,2.2223671e-18,5.0
10042,8118.054199220001,2.1877984e-18,5.0
10043,8119.304199220001,2.140866e-18,5.0
10044,8120.554199220001,2.1134618e-18,5.0
10045,8121.804199220001,2.0926915e-18,5.0
10046,8123.054199220001,2.0570512e-18,5.0
10047,8124.304199220001,2.0633456e-18,5.0
10048,8125.554199220001,2.0777377e-18,5.0
10049,8126.804199220001,2.076926e-18,5.0
10050,8128.054199220001,2.0975772e-18,5.0
10051,8129.304199220001,2.0911074e-18,5.0
10052,8130.554199220001,2.085492e-18,5.0
10053,8131.804199220001,2.0952793e-18,5.0
10054,8133.054199220001,2.10442e-18,5.0
10055,8134.304199220001,2.1294874e-18,5.0
10056,8135.554199220001,2.1014972e-18,5.0
10057,8136.804199220001,2.1331609e-18,5.0
10058,8138.054199220001,2.1723421e-18,5.0
10059,8139.304199220001,2.1842707e-18,5.0
10060,8140.554199220001,2.2293535e-18,5.0
10061,8141.804199220001,2.2068089e-18,5.0
10062,8143.054199220001,2.2290925e-18,5.0
10063,8144.304199220001,2.2115575e-18,5.0
10064,8145.554199220001,2.2056504e-18,5.0
10065,8146.804199220001,2.190076e-18,5.0
10066,8148.054199220001,2.1544467e-18,5.0
10067,8149.304199220001,2.147072e-18,5.0
10068,8150.554199220001,2.1066406e-18,5.0
10069,8151.804199220001,2.0760027e-18,5.0
10070,8153.054199220001,2.048534e-18,5.0
10071,8154.304199220001,2.0467027e-18,5.0
10072,8155.554199220001,2.0408707e-18,5.0
10073,8156.804199220001,2.0701587e-18,5.0
10074,8158.054199220001,2.1050895e-18,5.0
10075,8159.304199220001,2.1306723e-18,5.0
10076,8160.554199220001,2.1339713e-18,5.0
10077,8161.804199220001,2.150007e-18,5.0
10078,8163.054199220001,2.1681e-18,5.0
10079,8164.304199220001,2.1857272e-18,5.0
10080,8165.554199220001,2.1930978e-18,5.0
10081,8166.804199220001,2.1937756e-18,5.0
10082,8168.054199220001,2.202493e-18,5.0
10083,8169.304199220001,2.175589e-18,5.0
10084,8170.554199220001,2.1481217e-18,5.0
10085,8171.804199220001,2.1162217e-18,5.0
10086,8173.054199220001,2.0851763e-18,5.0
10087,8174.304199220001,2.0723817e-18,5.0
10088,8175.554199220001,2.0790877e-18,5.0
10089,8176.804199220001,2.115455e-18,5.0
10090,8178.054199220001,2.1523792e-18,5.0
10091,8179.304199220001,2.1691544e-18,5.0
10092,8180.554199220001,2.2216539e-18,5.0
10093,8181.804199220001,2.2507603e-18,5.0
10094,8183.054199220001,2.261514e-18,5.0
10095,8184.304199220001,2.2544022e-18,5.0
10096,8185.554199220001,2.2459347e-18,5.0
10097,8186.804199220001,2.27431e-18,5.0
10098,8188.054199220001,2.2524023e-18,5.0
10099,8189.304199220001,2.2220774e-18,5.0
10100,8190.554199220001,2.1873416e-18,5.0
10101,8191.804199220001,2.138162e-18,5.0
10102,8193.05419922,2.0934028e-18,5.0
10103,8194.30419922,2.0554797e-18,5.0
10104,8195.55419922,2.0472904e-18,5.0
10105,8196.80419922,2.0676347e-18,5.0
10106,8198.05419922,2.097111e-18,5.0
10107,8199.30419922,2.1452675e-18,5.0
10108,8200.55419922,2.1814157e-18,5.0
10109,8201.80419922,2.2065436e-18,5.0
10110,8203.05419922,2.2073685e-18,5.0
10111,8204.30419922,2.1797229e-18,5.0
10112,8205.55419922,2.1761052e-18,5.0
10113,8206.80419922,2.128388e-18,5.0
10114,8208.05419922,2.0976471e-18,5.0
10115,8209.30419922,2.0771558e-18,5.0
10116,8210.55419922,2.0986592e-18,5.0
10117,8211.80419922,2.1360448e-18,5.0
10118,8213.05419922,2.1508538e-18,5.0
10119,8214.30419922,2.2022424e-18,5.0
10120,8215.55419922,2.2462387e-18,5.0
10121,8216.80419922,2.2565125e-18,5.0
10122,8218.05419922,2.2256463e-18,5.0
10123,8219.30419922,2.212889e-18,5.0
10124,8220.55419922,2.198474e-18,5.0
10125,8221.80419922,2.1763351e-18,5.0
10126,8223.05419922,2.1565566e-18,5.0
10127,8224.30419922,2.1508501e-18,5.0
10128,8225.55419922,2.166363e-18,5.0
10129,8226.80419922,2.1519126e-18,5.0
10130,8228.05419922,2.1626844e-18,5.0
10131,8229.30419922,2.1588512e-18,5.0
10132,8230.55419922,2.1650534e-18,5.0
10133,8231.80419922,2.1785785e-18,5.0
10134,8233.05419922,2.1734226e-18,5.0
10135,8234.30419922,2.1780712e-18,5.0
10136,8235.55419922,2.1787158e-18,5.0
10137,8236.80419922,2.1854544e-18,5.0
10138,8238.05419922,2.194829e-18,5.0
10139,8239.30419922,2.2163953e-18,5.0
10140,8240.55419922,2.2085766e-18,5.0
10141,8241.80419922,2.2237252e-18,5.0
10142,8243.05419922,2.2167198e-18,5.0
10143,8244.30419922,2.1990355e-18,5.0
10144,8245.55419922,2.194298e-18,5.0
10145,8246.80419922,2.1698323e-18,5.0
10146,8248.05419922,2.1803404e-18,5.0
10147,8249.30419922,2.172088e-18,5.0
10148,8250.55419922,2.1658002e-18,5.0
10149,8251.80419922,2.1646322e-18,5.0
10150,8253.05419922,2.1351453e-18,5.0
10151,8254.30419922,2.0956747e-18,5.0
10152,8255.55419922,2.0853358e-18,5.0
10153,8256.80419922,2.078111e-18,5.0
10154,8258.05419922,2.0804753e-18,5.0
10155,8259.30419922,2.066587e-18,5.0
10156,8260.55419922,2.0764039e-18,5.0
10157,8261.80419922,2.0958587e-18,5.0
10158,8263.05419922,2.1037955e-18,5.0
10159,8264.30419922,2.1134132e-18,5.0
10160,8265.55419922,2.1158368e-18,5.0
10161,8266.80419922,2.1404243e-18,5.0
10162,8268.05419922,2.124671e-18,5.0
10163,8269.30419922,2.1380063e-18,5.0
10164,8270.55419922,2.1416777e-18,5.0
10165,8271.80419922,2.1310522e-18,5.0
10166,8273.05419922,2.1198025e-18,5.0
10167,8274.30419922,2.1000215e-18,5.0
10168,8275.55419922,2.1029154e-18,5.0
10169,8276.80419922,2.0862721e-18,5.0
10170,8278.05419922,2.1216087e-18,5.0
10171,8279.30419922,2.1061853e-18,5.0
10172,8280.55419922,2.1173419e-18,5.0
10173,8281.80419922,2.1610726e-18,5.0
10174,8283.05419922,2.161328e-18,5.0
10175,8284.30419922,2.1862646e-18,5.0
10176,8285.55419922,2.1107645e-18,5.0
10177,8286.80419922,2.1334868e-18,5.0
10178,8288.05419922,2.1337862e-18,5.0
10179,8289.30419922,2.1029574e-18,5.0
10180,8290.55419922,2.0957574e-18,5.0
10181,8291.80419922,2.0609406e-18,5.0
10182,8293.05419922,2.0535108e-18,5.0
10183,8294.30419922,2.0088482e-18,5.0
