,Wavelength,Flux,Contour Limit
7992,3933.6023522412447,5.4889203e-18,5.0
7993,3934.4903255310082,5.466978e-18,5.0
7994,3935.3782988207718,6.6088004e-18,5.0
7995,3936.266272110535,7.977352e-18,5.0
7996,3937.1542454002984,8.021349e-18,5.0
7997,3938.042218690062,7.936041e-18,5.0
7998,3938.9301919798254,9.2012345e-18,5.0
7999,3939.818165269589,9.278912e-18,5.0
8000,3940.7061385593524,8.712526e-18,5.0
8001,3941.5941118491155,8.95151e-18,5.0
8002,3942.482085138879,8.52196e-18,5.0
8003,3943.3700584286426,9.499415e-18,5.0
8004,3944.258031718406,9.6535725e-18,5.0
8005,3945.1460050081696,9.258817e-18,5.0
8006,3946.033978297933,9.572006e-18,5.0
8007,3946.921951587696,9.79082e-18,5.0
8008,3947.8099248774597,9.6625805e-18,5.0
8009,3948.6978981672232,9.898927e-18,5.0
8010,3949.5858714569868,9.739877e-18,5.0
8011,3950.4738447467503,1.0071038e-17,5.0
8012,3951.361818036514,1.0607081e-17,5.0
8013,3952.249791326277,1.1105083e-17,5.0
8014,3953.1377646160404,1.0144371e-17,5.0
8015,3954.025737905804,9.335979e-18,5.0
8016,3954.9137111955674,9.581318e-18,5.0
8017,3955.801684485331,9.3447404e-18,5.0
8018,3956.6896577750945,9.749415e-18,5.0
8019,3957.5776310648575,9.5361525e-18,5.0
8020,3958.465604354621,8.320807e-18,5.0
8021,3959.3535776443846,8.279638e-18,5.0
8022,3960.241550934148,8.251933e-18,5.0
8023,3961.1295242239116,8.336656e-18,5.0
8024,3962.017497513675,8.3777704e-18,5.0
8025,3962.905470803438,8.300449e-18,5.0
8026,3963.7934440932017,8.299384e-18,5.0
8027,3964.6814173829653,8.659224e-18,5.0
8028,3965.569390672729,5.5172984e-18,5.0
8029,3966.4573639624923,4.6799034e-18,5.0
8030,3967.3453372522554,3.6158534e-18,5.0
8031,3968.233310542019,3.93721e-18,5.0
8032,3969.1212838317824,4.6969383e-18,5.0
8033,3970.009257121546,4.9998825e-18,5.0
8034,3970.8972304113095,4.7699234e-18,5.0
8035,3971.785203701073,5.531156e-18,5.0
8036,3972.673176990836,6.4633536e-18,5.0
8037,3973.5611502805996,7.0254914e-18,5.0
8038,3974.449123570363,7.3672246e-18,5.0
8039,3975.3370968601266,7.566363e-18,5.0
8040,3976.22507014989,8.365778e-18,5.0
8041,3977.1130434396537,8.529906e-18,5.0
8042,3978.0010167294167,9.645398e-18,5.0
8043,3978.8889900191803,9.206531e-18,5.0
8044,3979.776963308944,9.762897e-18,5.0
8045,3980.6649365987073,9.2051645e-18,5.0
8046,3981.552909888471,9.5813075e-18,5.0
8047,3982.4408831782343,9.232587e-18,5.0
8048,3983.3288564679974,9.284639e-18,5.0
8049,3984.216829757761,9.599074e-18,5.0
8050,3985.1048030475245,1.0256587e-17,5.0
8051,3985.992776337288,9.780515e-18,5.0
8052,3986.8807496270515,9.766211e-18,5.0
8053,3987.768722916815,1.0330612e-17,5.0
8054,3988.656696206578,1.0415163e-17,5.0
8055,3989.5446694963416,1.0768387e-17,5.0
8056,3990.432642786105,1.0976524e-17,5.0
8057,3991.3206160758687,1.0529494e-17,5.0
8058,3992.208589365632,1.0277585e-17,5.0
8059,3993.0965626553952,1.0084502e-17,5.0
8060,3993.9845359451588,1.0329634e-17,5.0
8061,3994.8725092349223,1.04317865e-17,5.0
8062,3995.760482524686,1.0186782e-17,5.0
8063,3996.6484558144493,1.0293914e-17,5.0
8064,3997.536429104213,1.1576003e-17,5.0
8065,3998.424402393976,1.1509299e-17,5.0
8066,3999.3123756837394,1.10174196e-17,5.0
8067,4000.200348973503,1.1173927e-17,5.0
8068,4001.0883222632665,1.1290206e-17,5.0
8069,4001.97629555303,1.1352449e-17,5.0
8070,4002.8642688427935,1.0673236e-17,5.0
8071,4003.7522421325566,1.1026487e-17,5.0
8072,4004.64021542232,1.0488549e-17,5.0
8073,4005.5281887120836,1.03815295e-17,5.0
8074,4006.416162001847,1.014747e-17,5.0
8075,4007.3041352916107,1.1090402e-17,5.0
8076,4008.192108581374,1.1191789e-17,5.0
8077,4009.0800818711373,1.15467705e-17,5.0
8078,4009.968055160901,1.2299769e-17,5.0
8079,4010.8560284506643,1.2061189e-17,5.0
8080,4011.744001740428,1.1516005e-17,5.0
8081,4012.6319750301914,1.1253214e-17,5.0
8082,4013.519948319955,1.1374218e-17,5.0
8083,4014.407921609718,1.1213567e-17,5.0
8084,4015.2958948994815,1.1668563e-17,5.0
8085,4016.183868189245,1.1243404e-17,5.0
8086,4017.0718414790085,1.14589066e-17,5.0
8087,4017.959814768772,1.1432128e-17,5.0
8088,4018.847788058535,1.1277402e-17,5.0
8089,4019.7357613482986,1.1671789e-17,5.0
8090,4020.623734638062,1.1218115e-17,5.0
8091,4021.5117079278257,1.11997335e-17,5.0
8092,4022.399681217589,1.123796e-17,5.0
8093,4023.2876545073527,1.14693745e-17,5.0
8094,4024.175627797116,1.1417307e-17,5.0
8095,4025.0636010868793,1.20231835e-17,5.0
8096,4025.951574376643,1.1928807e-17,5.0
8097,4026.8395476664064,1.2291363e-17,5.0
8098,4027.72752095617,1.1451771e-17,5.0
8099,4028.6154942459334,1.10576255e-17,5.0
8100,4029.5034675356965,1.0927707e-17,5.0
8101,4030.39144082546,1.0542671e-17,5.0
8102,4031.2794141152235,1.0759588e-17,5.0
8103,4032.167387404987,1.1033159e-17,5.0
8104,4033.0553606947506,1.186054e-17,5.0
8105,4033.943333984514,1.1041388e-17,5.0
8106,4034.831307274277,1.19278005e-17,5.0
8107,4035.7192805640407,1.2638974e-17,5.0
8108,4036.607253853804,1.24969305e-17,5.0
8109,4037.4952271435677,1.2019796e-17,5.0
8110,4038.3832004333312,1.1088822e-17,5.0
8111,4039.2711737230948,1.1871106e-17,5.0
8112,4040.159147012858,1.25741015e-17,5.0
8113,4041.0471203026214,1.1530626e-17,5.0
8114,4041.935093592385,1.08867035e-17,5.0
8115,4042.8230668821484,1.09542544e-17,5.0
8116,4043.711040171912,1.0836335e-17,5.0
8117,4044.599013461675,1.1125591e-17,5.0
8118,4045.4869867514385,1.03834386e-17,5.0
8119,4046.374960041202,1.1977516e-17,5.0
8120,4047.2629333309656,1.1299845e-17,5.0
8121,4048.150906620729,1.2033584e-17,5.0
8122,4049.0388799104926,1.2097266e-17,5.0
8123,4049.9268532002557,1.23571395e-17,5.0
8124,4050.814826490019,1.2273512e-17,5.0
8125,4051.7027997797827,1.1808975e-17,5.0
8126,4052.5907730695462,1.1360917e-17,5.0
8127,4053.4787463593098,1.1111639e-17,5.0
8128,4054.3667196490733,1.1586936e-17,5.0
8129,4055.2546929388363,1.1057461e-17,5.0
8130,4056.1426662286,1.0166703e-17,5.0
8131,4057.0306395183634,1.1399008e-17,5.0
8132,4057.918612808127,1.14498895e-17,5.0
8133,4058.8065860978904,1.1732172e-17,5.0
8134,4059.694559387654,1.11699715e-17,5.0
8135,4060.582532677417,1.1064367e-17,5.0
8136,4061.4705059671805,1.1197389e-17,5.0
8137,4062.358479256944,1.0742253e-17,5.0
8138,4063.2464525467076,1.0354294e-17,5.0
8139,4064.134425836471,1.0177026e-17,5.0
8140,4065.0223991262346,1.05023996e-17,5.0
8141,4065.9103724159977,1.1651028e-17,5.0
8142,4066.798345705761,1.14146474e-17,5.0
8143,4067.6863189955247,1.1461697e-17,5.0
8144,4068.5742922852883,1.1442518e-17,5.0
8145,4069.462265575052,1.0669425e-17,5.0
8146,4070.3502388648153,1.1277599e-17,5.0
8147,4071.2382121545784,1.0745016e-17,5.0
8148,4072.126185444342,1.1102073e-17,5.0
8149,4073.0141587341054,1.0810475e-17,5.0
8150,4073.902132023869,1.08971665e-17,5.0
8151,4074.7901053136325,1.0780026e-17,5.0
8152,4075.6780786033955,1.0298316e-17,5.0
8153,4076.566051893159,1.04721884e-17,5.0
8154,4077.4540251829226,1.0618982e-17,5.0
8155,4078.341998472686,1.0139239e-17,5.0
8156,4079.2299717624496,1.10808064e-17,5.0
8157,4080.117945052213,1.11776825e-17,5.0
8158,4081.005918341976,1.14824944e-17,5.0
8159,4081.8938916317397,1.1309539e-17,5.0
8160,4082.7818649215033,1.0569718e-17,5.0
8161,4083.669838211267,1.0220318e-17,5.0
8162,4084.5578115010303,1.072377e-17,5.0
8163,4085.445784790794,1.0401049e-17,5.0
8164,4086.333758080557,1.1028285e-17,5.0
8165,4087.2217313703204,1.0302506e-17,5.0
8166,4088.109704660084,1.10579126e-17,5.0
8167,4088.9976779498475,1.049853e-17,5.0
8168,4089.885651239611,1.04346005e-17,5.0
8169,4090.7736245293745,1.0032154e-17,5.0
8170,4091.6615978191376,9.7332084e-18,5.0
8171,4092.549571108901,9.009863e-18,5.0
8172,4093.4375443986646,8.979787e-18,5.0
8173,4094.325517688428,7.935362e-18,5.0
8174,4095.2134909781917,8.683318e-18,5.0
8175,4096.101464267955,8.3511534e-18,5.0
8176,4096.989437557719,7.611631e-18,5.0
8177,4097.877410847482,7.261457e-18,5.0
8178,4098.765384137246,6.9158296e-18,5.0
8179,4099.653357427009,7.170649e-18,5.0
8180,4100.541330716772,6.7685133e-18,5.0
8181,4101.429304006536,7.751688e-18,5.0
8182,4102.317277296299,7.1953604e-18,5.0
8183,4103.205250586063,7.427957e-18,5.0
8184,4104.093223875826,7.9807014e-18,5.0
8185,4104.981197165589,7.51741e-18,5.0
8186,4105.869170455353,8.531603e-18,5.0
8187,4106.757143745116,8.8854195e-18,5.0
8188,4107.64511703488,8.7752274e-18,5.0
8189,4108.533090324643,9.050124e-18,5.0
8190,4109.421063614406,9.000085e-18,5.0
8191,4110.30903690417,8.822163e-18,5.0
8192,4111.197010193933,9.8535574e-18,5.0
8193,4112.084983483697,1.0096049e-17,5.0
8194,4112.97295677346,1.0522575e-17,5.0
8195,4113.860930063224,9.930999e-18,5.0
8196,4114.748903352987,1.0750722e-17,5.0
8197,4115.63687664275,1.0866871e-17,5.0
8198,4116.524849932514,9.945205e-18,5.0
8199,4117.412823222277,1.1414985e-17,5.0
8200,4118.300796512041,1.0908925e-17,5.0
8201,4119.1887698018045,1.0451303e-17,5.0
8202,4120.076743091568,1.080103e-17,5.0
8203,4120.9647163813315,1.1132899e-17,5.0
8204,4121.852689671095,1.1192338e-17,5.0
8205,4122.740662960859,1.0266152e-17,5.0
8206,4123.628636250622,1.0235919e-17,5.0
8207,4124.516609540386,1.08584164e-17,5.0
8208,4125.404582830149,1.1191189e-17,5.0
8209,4126.292556119912,1.16858154e-17,5.0
8210,4127.180529409676,1.08200104e-17,5.0
8211,4128.068502699439,1.1051356e-17,5.0
8212,4128.956475989203,1.0767173e-17,5.0
8213,4129.844449278966,1.1328737e-17,5.0
8214,4130.732422568729,1.0973345e-17,5.0
8215,4131.620395858493,9.954611e-18,5.0
8216,4132.508369148256,1.06531185e-17,5.0
8217,4133.39634243802,1.1374911e-17,5.0
8218,4134.284315727783,1.1540404e-17,5.0
8219,4135.172289017546,1.0929833e-17,5.0
8220,4136.06026230731,1.1526473e-17,5.0
8221,4136.948235597073,1.1972345e-17,5.0
8222,4137.836208886837,1.1625121e-17,5.0
8223,4138.7241821766,1.0728796e-17,5.0
8224,4139.612155466364,1.19151976e-17,5.0
8225,4140.500128756127,1.1542949e-17,5.0
8226,4141.38810204589,1.0937759e-17,5.0
8227,4142.276075335654,1.0726042e-17,5.0
8228,4143.164048625417,1.1688098e-17,5.0
8229,4144.052021915181,1.092037e-17,5.0
8230,4144.939995204944,1.1680692e-17,5.0
8231,4145.827968494707,1.1478873e-17,5.0
8232,4146.715941784471,1.2138807e-17,5.0
8233,4147.6039150742345,1.2443075e-17,5.0
8234,4148.491888363998,1.233583e-17,5.0
8235,4149.3798616537615,1.1958171e-17,5.0
8236,4150.2678349435255,1.0716637e-17,5.0
8237,4151.155808233289,1.1671099e-17,5.0
8238,4152.043781523052,1.1896543e-17,5.0
8239,4152.931754812816,1.1266294e-17,5.0
8240,4153.819728102579,1.1005618e-17,5.0
8241,4154.707701392343,1.0748578e-17,5.0
8242,4155.595674682106,1.0809305e-17,5.0
8243,4156.483647971869,1.1356778e-17,5.0
8244,4157.371621261633,1.1552549e-17,5.0
8245,4158.259594551396,1.1248708e-17,5.0
8246,4159.14756784116,1.1622802e-17,5.0
8247,4160.035541130923,1.1969872e-17,5.0
8248,4160.923514420686,1.2105761e-17,5.0
8249,4161.81148771045,1.1507229e-17,5.0
8250,4162.699461000213,1.1130112e-17,5.0
8251,4163.587434289977,1.1582822e-17,5.0
8252,4164.47540757974,1.22649486e-17,5.0
8253,4165.363380869504,1.1528631e-17,5.0
8254,4166.251354159267,1.1499622e-17,5.0
8255,4167.13932744903,1.15379445e-17,5.0
8256,4168.027300738794,1.2190493e-17,5.0
8257,4168.915274028557,1.1600571e-17,5.0
8258,4169.803247318321,1.0454319e-17,5.0
8259,4170.691220608084,1.1635186e-17,5.0
8260,4171.579193897847,1.0456641e-17,5.0
8261,4172.467167187611,1.05841804e-17,5.0
8262,4173.355140477374,1.06402624e-17,5.0
8263,4174.243113767138,1.0824711e-17,5.0
8264,4175.131087056901,1.08002375e-17,5.0
8265,4176.019060346665,1.03623165e-17,5.0
8266,4176.907033636428,1.02104495e-17,5.0
8267,4177.7950069261915,1.17103264e-17,5.0
8268,4178.6829802159555,1.1415733e-17,5.0
8269,4179.5709535057185,1.12158304e-17,5.0
8270,4180.4589267954825,1.1406331e-17,5.0
8271,4181.346900085246,1.0946889e-17,5.0
8272,4182.234873375009,1.24872e-17,5.0
8273,4183.122846664773,1.2449166e-17,5.0
8274,4184.010819954536,1.1024222e-17,5.0
8275,4184.8987932443,1.123349e-17,5.0
8276,4185.786766534063,1.2572762e-17,5.0
8277,4186.674739823826,1.1652391e-17,5.0
8278,4187.56271311359,1.0156692e-17,5.0
8279,4188.450686403353,1.0467553e-17,5.0
8280,4189.338659693117,1.2102672e-17,5.0
8281,4190.22663298288,1.2231496e-17,5.0
8282,4191.114606272644,1.1748339e-17,5.0
8283,4192.002579562407,1.1991458e-17,5.0
8284,4192.89055285217,1.1826113e-17,5.0
8285,4193.778526141934,1.1700911e-17,5.0
8286,4194.666499431697,1.1315628e-17,5.0
8287,4195.554472721461,1.1360421e-17,5.0
8288,4196.442446011224,1.1649199e-17,5.0
8289,4197.330419300987,1.11671955e-17,5.0
8290,4198.218392590751,1.1430482e-17,5.0
8291,4199.106365880514,1.12221526e-17,5.0
8292,4199.994339170278,1.116785e-17,5.0
8293,4200.882312460041,1.1871832e-17,5.0
8294,4201.770285749805,1.0958155e-17,5.0
8295,4202.658259039568,1.1432684e-17,5.0
8296,4203.546232329331,1.1755265e-17,5.0
8297,4204.434205619095,1.2287588e-17,5.0
8298,4205.322178908858,1.1483163e-17,5.0
8299,4206.210152198622,1.2230992e-17,5.0
8300,4207.098125488385,1.1999627e-17,5.0
8301,4207.9860987781485,1.164428e-17,5.0
8302,4208.8740720679125,1.1977355e-17,5.0
8303,4209.762045357676,1.1550046e-17,5.0
8304,4210.6500186474395,1.2138002e-17,5.0
8305,4211.537991937203,1.10862766e-17,5.0
8306,4212.425965226966,1.0945944e-17,5.0
8307,4213.31393851673,1.1528898e-17,5.0
8308,4214.201911806493,1.1362898e-17,5.0
8309,4215.089885096257,1.1030084e-17,5.0
8310,4215.97785838602,1.1960516e-17,5.0
8311,4216.865831675784,1.1865117e-17,5.0
8312,4217.753804965547,1.1555202e-17,5.0
8313,4218.64177825531,1.15747664e-17,5.0
8314,4219.529751545074,1.2453249e-17,5.0
8315,4220.417724834837,1.2320441e-17,5.0
8316,4221.305698124601,1.1855332e-17,5.0
8317,4222.193671414364,1.0770841e-17,5.0
8318,4223.081644704127,1.1445468e-17,5.0
8319,4223.969617993891,1.1530105e-17,5.0
8320,4224.857591283654,1.02643486e-17,5.0
8321,4225.745564573418,9.8920495e-18,5.0
8322,4226.633537863181,9.9848426e-18,5.0
8323,4227.521511152945,1.06092945e-17,5.0
8324,4228.409484442708,1.1077128e-17,5.0
8325,4229.297457732471,1.2562109e-17,5.0
8326,4230.185431022235,1.2157922e-17,5.0
8327,4231.073404311998,1.1443846e-17,5.0
8328,4231.961377601762,1.1471721e-17,5.0
8329,4232.849350891525,1.1171967e-17,5.0
8330,4233.737324181288,1.0759233e-17,5.0
8331,4234.625297471052,1.1624882e-17,5.0
8332,4235.513270760815,1.1263398e-17,5.0
8333,4236.401244050579,1.1056527e-17,5.0
8334,4237.2892173403425,1.1912371e-17,5.0
8335,4238.1771906301055,1.2291058e-17,5.0
8336,4239.0651639198695,1.1383776e-17,5.0
8337,4239.953137209633,1.21371814e-17,5.0
8338,4240.841110499397,1.2201509e-17,5.0
8339,4241.72908378916,1.1780158e-17,5.0
8340,4242.617057078924,1.1995201e-17,5.0
8341,4243.505030368687,1.1561739e-17,5.0
8342,4244.39300365845,1.1700042e-17,5.0
8343,4245.280976948214,1.1423656e-17,5.0
8344,4246.168950237977,1.1603307e-17,5.0
8345,4247.056923527741,1.1374487e-17,5.0
8346,4247.944896817504,1.1675385e-17,5.0
8347,4248.832870107267,1.1791154e-17,5.0
8348,4249.720843397031,1.1423659e-17,5.0
8349,4250.608816686794,1.1573123e-17,5.0
8350,4251.496789976558,1.2166704e-17,5.0
8351,4252.384763266321,1.16174895e-17,5.0
8352,4253.272736556085,1.1565195e-17,5.0
8353,4254.160709845848,1.1729148e-17,5.0
8354,4255.048683135611,1.205374e-17,5.0
8355,4255.936656425375,1.2117571e-17,5.0
8356,4256.824629715138,1.174877e-17,5.0
8357,4257.712603004902,1.1322592e-17,5.0
8358,4258.600576294665,1.1097707e-17,5.0
8359,4259.488549584428,1.1589438e-17,5.0
8360,4260.376522874192,1.1011116e-17,5.0
8361,4261.264496163955,1.1818912e-17,5.0
8362,4262.152469453719,1.1975822e-17,5.0
8363,4263.040442743482,1.1199137e-17,5.0
8364,4263.928416033246,1.1870779e-17,5.0
8365,4264.816389323009,1.2500854e-17,5.0
8366,4265.7043626127725,1.1837657e-17,5.0
8367,4266.592335902536,1.1810865e-17,5.0
8368,4267.4803091922995,1.151153e-17,5.0
8369,4268.3682824820635,1.1396752e-17,5.0
8370,4269.2562557718265,1.0636811e-17,5.0
8371,4270.14422906159,1.1461754e-17,5.0
8372,4271.032202351354,1.0701126e-17,5.0
8373,4271.920175641117,1.0408308e-17,5.0
8374,4272.808148930881,1.09533354e-17,5.0
8375,4273.696122220644,1.2153039e-17,5.0
8376,4274.584095510407,1.2478745e-17,5.0
8377,4275.472068800171,1.2856161e-17,5.0
8378,4276.360042089934,1.1625586e-17,5.0
8379,4277.248015379698,1.1547499e-17,5.0
8380,4278.135988669461,1.2166711e-17,5.0
8381,4279.023961959225,1.1823498e-17,5.0
8382,4279.911935248988,1.2295047e-17,5.0
8383,4280.799908538751,1.1724672e-17,5.0
8384,4281.687881828515,1.12112445e-17,5.0
8385,4282.575855118278,1.12439e-17,5.0
8386,4283.463828408042,1.1353385e-17,5.0
8387,4284.351801697805,1.15756515e-17,5.0
8388,4285.239774987568,1.1360043e-17,5.0
8389,4286.127748277332,1.1277673e-17,5.0
8390,4287.015721567095,1.13296596e-17,5.0
8391,4287.903694856859,1.0597348e-17,5.0
8392,4288.791668146622,1.0459282e-17,5.0
8393,4289.679641436386,1.0820556e-17,5.0
8394,4290.567614726149,1.1358223e-17,5.0
8395,4291.455588015912,1.1487755e-17,5.0
8396,4292.343561305676,1.1734746e-17,5.0
8397,4293.231534595439,1.1079369e-17,5.0
8398,4294.119507885203,1.08472636e-17,5.0
8399,4295.007481174966,1.0786094e-17,5.0
8400,4295.8954544647295,1.1124794e-17,5.0
8401,4296.7834277544935,1.0835467e-17,5.0
8402,4297.6714010442565,1.0102698e-17,5.0
8403,4298.5593743340205,9.2174225e-18,5.0
8404,4299.447347623784,1.034855e-17,5.0
8405,4300.335320913547,1.0507495e-17,5.0
8406,4301.223294203311,9.727145e-18,5.0
8407,4302.111267493074,9.9117546e-18,5.0
8408,4302.999240782838,9.949562e-18,5.0
8409,4303.887214072601,1.056063e-17,5.0
8410,4304.775187362365,1.0192317e-17,5.0
8411,4305.663160652128,1.050344e-17,5.0
8412,4306.551133941891,1.1004935e-17,5.0
8413,4307.439107231655,1.0551125e-17,5.0
8414,4308.327080521418,1.0097417e-17,5.0
8415,4309.215053811182,1.0189464e-17,5.0
8416,4310.103027100945,1.038464e-17,5.0
8417,4310.991000390708,1.1308046e-17,5.0
8418,4311.878973680472,1.1195187e-17,5.0
8419,4312.766946970235,1.040045e-17,5.0
8420,4313.654920259999,1.0996913e-17,5.0
8421,4314.542893549762,1.2341119e-17,5.0
8422,4315.430866839526,1.08600245e-17,5.0
8423,4316.318840129289,1.167667e-17,5.0
8424,4317.206813419052,1.14621954e-17,5.0
8425,4318.094786708816,1.1288485e-17,5.0
8426,4318.982759998579,1.144759e-17,5.0
8427,4319.870733288343,1.12026195e-17,5.0
8428,4320.758706578106,1.0675038e-17,5.0
8429,4321.646679867869,1.0613953e-17,5.0
8430,4322.534653157633,1.01736466e-17,5.0
8431,4323.422626447396,9.6050525e-18,5.0
8432,4324.31059973716,9.988483e-18,5.0
8433,4325.198573026923,1.0079862e-17,5.0
8434,4326.0865463166865,9.697255e-18,5.0
8435,4326.9745196064505,9.808128e-18,5.0
8436,4327.862492896214,1.0743554e-17,5.0
8437,4328.7504661859775,9.796475e-18,5.0
8438,4329.638439475741,9.850409e-18,5.0
8439,4330.526412765505,9.803842e-18,5.0
8440,4331.414386055268,1.0324586e-17,5.0
8441,4332.302359345031,9.744808e-18,5.0
8442,4333.190332634795,9.409416e-18,5.0
8443,4334.078305924558,9.05481e-18,5.0
8444,4334.966279214322,9.08609e-18,5.0
8445,4335.854252504085,9.2727244e-18,5.0
8446,4336.742225793848,7.840607e-18,5.0
8447,4337.630199083612,7.506004e-18,5.0
8448,4338.518172373375,7.768095e-18,5.0
8449,4339.406145663139,7.714524e-18,5.0
8450,4340.294118952902,7.989885e-18,5.0
8451,4341.182092242666,8.171631e-18,5.0
8452,4342.070065532429,8.33038e-18,5.0
8453,4342.958038822192,7.743274e-18,5.0
8454,4343.846012111956,8.835132e-18,5.0
8455,4344.733985401719,9.2155605e-18,5.0
8456,4345.621958691483,9.74176e-18,5.0
8457,4346.509931981246,9.78011e-18,5.0
8458,4347.397905271009,1.00933025e-17,5.0
8459,4348.285878560773,9.943218e-18,5.0
8460,4349.173851850536,9.802026e-18,5.0
8461,4350.0618251403,9.386605e-18,5.0
8462,4350.949798430063,9.027923e-18,5.0
8463,4351.837771719826,9.529716e-18,5.0
8464,4352.72574500959,9.8647475e-18,5.0
8465,4353.613718299353,9.883812e-18,5.0
8466,4354.501691589117,1.1081924e-17,5.0
8467,4355.3896648788805,1.0896774e-17,5.0
8468,4356.277638168644,1.1627991e-17,5.0
8469,4357.1656114584075,1.1644577e-17,5.0
8470,4358.053584748171,1.1850508e-17,5.0
8471,4358.941558037935,1.1844203e-17,5.0
8472,4359.829531327698,1.1251833e-17,5.0
8473,4360.717504617462,1.138141e-17,5.0
8474,4361.605477907225,1.27084605e-17,5.0
8475,4362.493451196988,1.272078e-17,5.0
8476,4363.381424486752,1.1455602e-17,5.0
8477,4364.269397776515,1.2238491e-17,5.0
8478,4365.157371066279,1.1872134e-17,5.0
8479,4366.045344356042,1.2092966e-17,5.0
8480,4366.933317645806,1.1662457e-17,5.0
8481,4367.821290935569,1.10398535e-17,5.0
8482,4368.709264225332,1.1481416e-17,5.0
8483,4369.597237515096,1.1210884e-17,5.0
8484,4370.485210804859,1.2036219e-17,5.0
8485,4371.373184094623,1.1033208e-17,5.0
8486,4372.261157384386,1.158077e-17,5.0
8487,4373.149130674149,1.0921658e-17,5.0
8488,4374.037103963913,1.1275786e-17,5.0
8489,4374.925077253676,1.1302124e-17,5.0
8490,4375.81305054344,1.1313007e-17,5.0
8491,4376.701023833203,1.20350445e-17,5.0
8492,4377.588997122966,1.2134179e-17,5.0
8493,4378.47697041273,1.1657627e-17,5.0
8494,4379.364943702493,1.1361356e-17,5.0
8495,4380.252916992257,1.1116837e-17,5.0
8496,4381.14089028202,1.1254922e-17,5.0
8497,4382.028863571784,1.1906459e-17,5.0
8498,4382.916836861547,1.1342024e-17,5.0
8499,4383.80481015131,1.1105546e-17,5.0
8500,4384.692783441074,1.0915232e-17,5.0
8501,4385.5807567308375,1.0921458e-17,5.0
8502,4386.4687300206015,1.088087e-17,5.0
8503,4387.3567033103645,1.1306377e-17,5.0
8504,4388.244676600128,1.1293268e-17,5.0
8505,4389.132649889892,1.1609401e-17,5.0
8506,4390.020623179655,1.1981603e-17,5.0
8507,4390.908596469419,1.1644145e-17,5.0
8508,4391.796569759182,1.121051e-17,5.0
8509,4392.684543048946,1.1911688e-17,5.0
8510,4393.572516338709,1.1362253e-17,5.0
8511,4394.460489628472,1.1420871e-17,5.0
8512,4395.348462918236,1.1486204e-17,5.0
8513,4396.236436207999,1.1590826e-17,5.0
8514,4397.124409497763,1.137051e-17,5.0
8515,4398.012382787526,1.1623622e-17,5.0
8516,4398.900356077289,1.12110866e-17,5.0
8517,4399.788329367053,1.122998e-17,5.0
8518,4400.676302656816,1.1693275e-17,5.0
8519,4401.56427594658,1.1153151e-17,5.0
8520,4402.452249236343,1.1505309e-17,5.0
8521,4403.340222526106,1.2320645e-17,5.0
8522,4404.22819581587,1.200596e-17,5.0
8523,4405.116169105633,1.1556442e-17,5.0
8524,4406.004142395397,1.1950943e-17,5.0
8525,4406.89211568516,1.1419013e-17,5.0
8526,4407.780088974924,1.1359591e-17,5.0
8527,4408.668062264687,1.2126081e-17,5.0
8528,4409.55603555445,1.2200944e-17,5.0
8529,4410.444008844214,1.2248853e-17,5.0
8530,4411.331982133977,1.2018803e-17,5.0
8531,4412.219955423741,1.1244166e-17,5.0
8532,4413.107928713504,1.124187e-17,5.0
8533,4413.9959020032675,1.0920225e-17,5.0
8534,4414.883875293031,1.096976e-17,5.0
8535,4415.7718485827945,1.0666956e-17,5.0
8536,4416.6598218725585,1.1909451e-17,5.0
8537,4417.547795162322,1.1345734e-17,5.0
8538,4418.4357684520855,1.1700928e-17,5.0
8539,4419.323741741849,1.276792e-17,5.0
8540,4420.211715031612,1.231758e-17,5.0
8541,4421.099688321376,1.25339394e-17,5.0
8542,4421.987661611139,1.24155715e-17,5.0
8543,4422.875634900903,1.14651576e-17,5.0
8544,4423.763608190666,1.1917934e-17,5.0
8545,4424.651581480429,1.1448576e-17,5.0
8546,4425.539554770193,1.23498256e-17,5.0
8547,4426.427528059956,1.1528384e-17,5.0
8548,4427.31550134972,1.1914607e-17,5.0
8549,4428.203474639483,1.23438235e-17,5.0
8550,4429.091447929246,1.11798936e-17,5.0
8551,4429.97942121901,1.130794e-17,5.0
8552,4430.867394508773,1.2166145e-17,5.0
8553,4431.755367798537,1.2320232e-17,5.0
8554,4432.6433410883,1.1058742e-17,5.0
8555,4433.531314378064,1.04166706e-17,5.0
8556,4434.419287667827,1.1458121e-17,5.0
8557,4435.30726095759,1.1864498e-17,5.0
8558,4436.195234247354,1.2717761e-17,5.0
8559,4437.083207537117,1.2239381e-17,5.0
8560,4437.971180826881,1.2291253e-17,5.0
8561,4438.859154116644,1.1987057e-17,5.0
8562,4439.747127406407,1.2272668e-17,5.0
8563,4440.635100696171,1.172604e-17,5.0
8564,4441.523073985934,1.1564011e-17,5.0
8565,4442.411047275698,1.19320266e-17,5.0
8566,4443.299020565461,1.12023226e-17,5.0
8567,4444.186993855225,1.14674364e-17,5.0
8568,4445.0749671449885,1.1673747e-17,5.0
8569,4445.9629404347515,1.1277539e-17,5.0
8570,4446.8509137245155,1.2359438e-17,5.0
8571,4447.738887014279,1.17277965e-17,5.0
8572,4448.626860304043,1.2082251e-17,5.0
