,Wavelength,Flux,Contour Limit
9674,5428.913505331064,1.458526e-17,5.0
9675,5429.799653069615,1.4696066e-17,5.0
9676,5430.685800808165,1.4745214e-17,5.0
9677,5431.571948546717,1.458627e-17,5.0
9678,5432.458096285268,1.4549642e-17,5.0
9679,5433.3442440238205,1.4605746e-17,5.0
9680,5434.230391762371,1.4703445e-17,5.0
9681,5435.116539500922,1.4562152e-17,5.0
9682,5436.002687239473,1.4636671e-17,5.0
9683,5436.888834978024,1.480795e-17,5.0
9684,5437.774982716574,1.5088385e-17,5.0
9685,5438.661130455125,1.5287034e-17,5.0
9686,5439.547278193676,1.5388754e-17,5.0
9687,5440.433425932227,1.5401918e-17,5.0
9688,5441.319573670778,1.5371954e-17,5.0
9689,5442.205721409328,1.5389834e-17,5.0
9690,5443.09186914788,1.527137e-17,5.0
9691,5443.978016886431,1.5096794e-17,5.0
9692,5444.864164624982,1.4860346e-17,5.0
9693,5445.750312363532,1.4854496e-17,5.0
9694,5446.636460102083,1.478048e-17,5.0
9695,5447.522607840634,1.4666496e-17,5.0
9696,5448.408755579185,1.464458e-17,5.0
9697,5449.2949033177365,1.4871498e-17,5.0
9698,5450.181051056287,1.522348e-17,5.0
9699,5451.067198794838,1.5425438e-17,5.0
9700,5451.953346533389,1.5554554e-17,5.0
9701,5452.83949427194,1.5519649e-17,5.0
9702,5453.725642010491,1.5404437e-17,5.0
9703,5454.611789749043,1.5285171e-17,5.0
9704,5455.497937487594,1.5047545e-17,5.0
9705,5456.384085226145,1.4976188e-17,5.0
9706,5457.270232964695,1.5044164e-17,5.0
9707,5458.156380703246,1.5210488e-17,5.0
9708,5459.042528441797,1.5242816e-17,5.0
9709,5459.928676180348,1.5203088e-17,5.0
9710,5460.8148239188995,1.5240308e-17,5.0
9711,5461.70097165745,1.5122944e-17,5.0
9712,5462.587119396001,1.4852546e-17,5.0
9713,5463.473267134552,1.4590847e-17,5.0
9714,5464.359414873103,1.4781885e-17,5.0
9715,5465.245562611653,1.47965e-17,5.0
9716,5466.131710350204,1.4764764e-17,5.0
9717,5467.017858088756,1.4894146e-17,5.0
9718,5467.904005827307,1.4758007e-17,5.0
9719,5468.790153565859,1.5059708e-17,5.0
9720,5469.67630130441,1.4903952e-17,5.0
9721,5470.562449042961,1.4957953e-17,5.0
9722,5471.448596781512,1.506467e-17,5.0
9723,5472.3347445200625,1.4946556e-17,5.0
9724,5473.220892258613,1.5111511e-17,5.0
9725,5474.107039997164,1.5078131e-17,5.0
9726,5474.993187735715,1.4871525e-17,5.0
9727,5475.879335474267,1.4615e-17,5.0
9728,5476.765483212817,1.457044e-17,5.0
9729,5477.651630951368,1.4532139e-17,5.0
9730,5478.537778689919,1.450186e-17,5.0
9731,5479.42392642847,1.4388645e-17,5.0
9732,5480.3100741670205,1.4581128e-17,5.0
9733,5481.196221905571,1.4733534e-17,5.0
9734,5482.082369644122,1.4770354e-17,5.0
9735,5482.968517382673,1.4903897e-17,5.0
9736,5483.854665121224,1.5026715e-17,5.0
9737,5484.740812859775,1.5087778e-17,5.0
9738,5485.626960598326,1.5073903e-17,5.0
9739,5486.513108336877,1.5078098e-17,5.0
9740,5487.399256075428,1.5146757e-17,5.0
9741,5488.2854038139785,1.509222e-17,5.0
9742,5489.171551552529,1.5069138e-17,5.0
9743,5490.057699291082,1.504891e-17,5.0
9744,5490.943847029633,1.5133402e-17,5.0
9745,5491.8299947681835,1.5068327e-17,5.0
9746,5492.716142506734,1.5047615e-17,5.0
9747,5493.602290245285,1.5103883e-17,5.0
9748,5494.488437983836,1.5111433e-17,5.0
9749,5495.374585722387,1.5134378e-17,5.0
9750,5496.260733460937,1.5058636e-17,5.0
9751,5497.146881199489,1.5174643e-17,5.0
9752,5498.03302893804,1.5235342e-17,5.0
9753,5498.919176676591,1.5145432e-17,5.0
9754,5499.8053244151415,1.5090004e-17,5.0
9755,5500.691472153692,1.5023097e-17,5.0
9756,5501.577619892243,1.4938407e-17,5.0
9757,5502.463767630795,1.4947635e-17,5.0
9758,5503.349915369346,1.4841734e-17,5.0
9759,5504.236063107898,1.4874095e-17,5.0
9760,5505.122210846449,1.4763028e-17,5.0
9761,5506.008358585,1.4656694e-17,5.0
9762,5506.894506323551,1.4748817e-17,5.0
9763,5507.780654062101,1.4778642e-17,5.0
9764,5508.666801800652,1.488847e-17,5.0
9765,5509.552949539203,1.4889445e-17,5.0
9766,5510.439097277754,1.4911279e-17,5.0
9767,5511.325245016305,1.49365e-17,5.0
9768,5512.211392754856,1.4961806e-17,5.0
9769,5513.097540493407,1.492189e-17,5.0
9770,5513.983688231958,1.4830334e-17,5.0
9771,5514.869835970509,1.4922987e-17,5.0
9772,5515.755983709059,1.5172426e-17,5.0
9773,5516.64213144761,1.5337967e-17,5.0
9774,5517.528279186161,1.5555838e-17,5.0
9775,5518.414426924712,1.5716144e-17,5.0
9776,5519.3005746632625,1.5718332e-17,5.0
9777,5520.186722401814,1.5765237e-17,5.0
9778,5521.072870140365,1.5700356e-17,5.0
9779,5521.959017878916,1.5818471e-17,5.0
9780,5522.845165617467,1.5717307e-17,5.0
9781,5523.731313356017,1.5611108e-17,5.0
9782,5524.617461094568,1.5527838e-17,5.0
9783,5525.503608833121,1.5370123e-17,5.0
9784,5526.389756571672,1.5278795e-17,5.0
9785,5527.275904310222,1.5018773e-17,5.0
9786,5528.162052048773,1.4870717e-17,5.0
9787,5529.048199787324,1.4740588e-17,5.0
9788,5529.934347525875,1.4751087e-17,5.0
9789,5530.8204952644255,1.475084e-17,5.0
9790,5531.706643002976,1.4604926e-17,5.0
9791,5532.592790741528,1.466378e-17,5.0
9792,5533.478938480079,1.47327e-17,5.0
9793,5534.36508621863,1.4904228e-17,5.0
9794,5535.25123395718,1.4916725e-17,5.0
9795,5536.137381695731,1.4978337e-17,5.0
9796,5537.023529434282,1.521896e-17,5.0
9797,5537.909677172834,1.5285581e-17,5.0
9798,5538.795824911384,1.5299734e-17,5.0
9799,5539.681972649937,1.523741e-17,5.0
9800,5540.568120388488,1.5222345e-17,5.0
9801,5541.454268127039,1.5237347e-17,5.0
9802,5542.340415865589,1.47821e-17,5.0
9803,5543.22656360414,1.4896383e-17,5.0
9804,5544.112711342691,1.4842168e-17,5.0
9805,5544.998859081242,1.4769894e-17,5.0
9806,5545.885006819793,1.4736089e-17,5.0
9807,5546.771154558344,1.4742867e-17,5.0
9808,5547.657302296895,1.5221745e-17,5.0
9809,5548.543450035446,1.520256e-17,5.0
9810,5549.429597773997,1.5286213e-17,5.0
9811,5550.315745512547,1.535858e-17,5.0
9812,5551.201893251098,1.5546206e-17,5.0
9813,5552.088040989649,1.5595536e-17,5.0
9814,5552.9741887282,1.5518067e-17,5.0
9815,5553.860336466751,1.538892e-17,5.0
9816,5554.746484205301,1.529386e-17,5.0
9817,5555.632631943853,1.5340026e-17,5.0
9818,5556.518779682404,1.5325528e-17,5.0
9819,5557.404927420955,1.5377433e-17,5.0
9820,5558.291075159505,1.5362114e-17,5.0
9821,5559.177222898056,1.5314111e-17,5.0
9822,5560.063370636607,1.5321359e-17,5.0
9823,5560.94951837516,1.5190796e-17,5.0
9824,5561.83566611371,1.5091804e-17,5.0
9825,5562.721813852261,1.5002945e-17,5.0
9826,5563.607961590812,1.4931484e-17,5.0
9827,5564.494109329363,1.4808518e-17,5.0
9828,5565.380257067914,1.5197966e-17,5.0
9829,5566.266404806464,1.5213837e-17,5.0
9830,5567.152552545015,1.5138016e-17,5.0
9831,5568.038700283567,1.5219414e-17,5.0
9832,5568.924848022118,1.535374e-17,5.0
9833,5569.810995760668,1.5600382e-17,5.0
9834,5570.697143499219,1.5333473e-17,5.0
9835,5571.58329123777,1.5267754e-17,5.0
9836,5572.469438976321,1.5313682e-17,5.0
9837,5573.3555867148725,1.5207552e-17,5.0
9838,5574.241734453423,1.5076022e-17,5.0
9839,5575.127882191976,1.5003867e-17,5.0
9840,5576.014029930527,1.5047871e-17,5.0
9841,5576.9001776690775,1.4856903e-17,5.0
9842,5577.786325407628,1.4805923e-17,5.0
9843,5578.672473146179,1.4780124e-17,5.0
9844,5579.55862088473,1.4961408e-17,5.0
9845,5580.444768623281,1.4952952e-17,5.0
9846,5581.330916361831,1.4816323e-17,5.0
9847,5582.217064100382,1.5075206e-17,5.0
9848,5583.103211838934,1.508819e-17,5.0
9849,5583.989359577485,1.5019982e-17,5.0
9850,5584.8755073160355,1.4840146e-17,5.0
9851,5585.761655054586,1.4793018e-17,5.0
9852,5586.647802793137,1.4554069e-17,5.0
9853,5587.533950531688,1.4397411e-17,5.0
9854,5588.420098270239,1.4432311e-17,5.0
9855,5589.3062460087895,1.424974e-17,5.0
9856,5590.19239374734,1.444323e-17,5.0
9857,5591.078541485891,1.4512763e-17,5.0
9858,5591.964689224443,1.4971362e-17,5.0
9859,5592.8508369629935,1.5094324e-17,5.0
9860,5593.736984701544,1.5130009e-17,5.0
9861,5594.623132440095,1.5370414e-17,5.0
9862,5595.509280178646,1.519786e-17,5.0
9863,5596.395427917197,1.5150005e-17,5.0
9864,5597.281575655749,1.4827492e-17,5.0
9865,5598.1677233943,1.4710345e-17,5.0
9866,5599.053871132851,1.4531158e-17,5.0
9867,5599.940018871402,1.4292554e-17,5.0
9868,5600.826166609952,1.4257489e-17,5.0
9869,5601.712314348503,1.4164987e-17,5.0
9870,5602.598462087054,1.420395e-17,5.0
9871,5603.484609825605,1.4472714e-17,5.0
9872,5604.3707575641565,1.471748e-17,5.0
9873,5605.256905302707,1.49941e-17,5.0
9874,5606.143053041258,1.5085718e-17,5.0
9875,5607.029200779809,1.5560955e-17,5.0
9876,5607.91534851836,1.5550408e-17,5.0
9877,5608.8014962569105,1.5813703e-17,5.0
9878,5609.687643995462,1.5692827e-17,5.0
9879,5610.573791734013,1.5624768e-17,5.0
9880,5611.459939472566,1.57719e-17,5.0
9881,5612.346087211116,1.5385632e-17,5.0
9882,5613.232234949667,1.5460312e-17,5.0
9883,5614.118382688218,1.4911821e-17,5.0
9884,5615.004530426769,1.4746041e-17,5.0
9885,5615.8906781653195,1.4755603e-17,5.0
9886,5616.77682590387,1.460647e-17,5.0
9887,5617.662973642421,1.451991e-17,5.0
9888,5618.549121380973,1.4489235e-17,5.0
9889,5619.435269119524,1.4576896e-17,5.0
9890,5620.321416858074,1.4658626e-17,5.0
9891,5621.207564596625,1.4704955e-17,5.0
9892,5622.093712335176,1.4648465e-17,5.0
9893,5622.979860073727,1.4730553e-17,5.0
9894,5623.8660078122775,1.468757e-17,5.0
9895,5624.752155550828,1.4798154e-17,5.0
9896,5625.638303289379,1.4865698e-17,5.0
9897,5626.52445102793,1.4770324e-17,5.0
9898,5627.410598766482,1.4827636e-17,5.0
9899,5628.296746505032,1.4824205e-17,5.0
9900,5629.182894243583,1.486806e-17,5.0
9901,5630.069041982134,1.5029533e-17,5.0
9902,5630.955189720685,1.5241817e-17,5.0
9903,5631.841337459236,1.5075901e-17,5.0
9904,5632.727485197788,1.5134479e-17,5.0
9905,5633.613632936339,1.5093265e-17,5.0
9906,5634.49978067489,1.4984297e-17,5.0
9907,5635.3859284134405,1.4791017e-17,5.0
9908,5636.272076151991,1.4628906e-17,5.0
9909,5637.158223890542,1.4695176e-17,5.0
9910,5638.044371629093,1.4593737e-17,5.0
9911,5638.930519367644,1.4577121e-17,5.0
9912,5639.816667106195,1.4727901e-17,5.0
9913,5640.702814844746,1.4729537e-17,5.0
9914,5641.588962583297,1.4639342e-17,5.0
9915,5642.475110321848,1.467996e-17,5.0
9916,5643.3612580603985,1.472641e-17,5.0
9917,5644.247405798949,1.4571384e-17,5.0
9918,5645.133553537501,1.4660957e-17,5.0
9919,5646.019701276052,1.4942505e-17,5.0
9920,5646.905849014604,1.507333e-17,5.0
9921,5647.791996753155,1.5131213e-17,5.0
9922,5648.678144491706,1.5221033e-17,5.0
9923,5649.564292230257,1.5504111e-17,5.0
9924,5650.450439968808,1.540511e-17,5.0
9925,5651.336587707358,1.5087028e-17,5.0
9926,5652.222735445909,1.5042721e-17,5.0
9927,5653.10888318446,1.5093854e-17,5.0
9928,5653.995030923012,1.4993338e-17,5.0
9929,5654.881178661562,1.4650581e-17,5.0
9930,5655.767326400113,1.4534946e-17,5.0
9931,5656.653474138664,1.4598059e-17,5.0
9932,5657.539621877215,1.4428291e-17,5.0
9933,5658.425769615766,1.4219987e-17,5.0
9934,5659.311917354316,1.416489e-17,5.0
9935,5660.198065092867,1.437021e-17,5.0
9936,5661.084212831418,1.4313773e-17,5.0
9937,5661.970360569969,1.4283475e-17,5.0
9938,5662.8565083085205,1.4392911e-17,5.0
9939,5663.742656047071,1.4427345e-17,5.0
9940,5664.628803785622,1.4668007e-17,5.0
9941,5665.514951524173,1.4849972e-17,5.0
9942,5666.401099262724,1.4955162e-17,5.0
9943,5667.287247001274,1.4972404e-17,5.0
9944,5668.173394739827,1.5003294e-17,5.0
9945,5669.059542478378,1.5167404e-17,5.0
9946,5669.945690216929,1.4907365e-17,5.0
9947,5670.831837955479,1.4741563e-17,5.0
9948,5671.71798569403,1.4847394e-17,5.0
9949,5672.604133432581,1.4879472e-17,5.0
9950,5673.490281171132,1.4929705e-17,5.0
9951,5674.3764289096825,1.4970869e-17,5.0
9952,5675.262576648234,1.4949806e-17,5.0
9953,5676.148724386785,1.4997868e-17,5.0
9954,5677.034872125336,1.4884632e-17,5.0
9955,5677.921019863887,1.4833279e-17,5.0
9956,5678.807167602437,1.4758561e-17,5.0
9957,5679.693315340988,1.4688537e-17,5.0
9958,5680.57946307954,1.4672253e-17,5.0
9959,5681.465610818091,1.4622053e-17,5.0
9960,5682.351758556643,1.4596767e-17,5.0
9961,5683.237906295194,1.4452286e-17,5.0
9962,5684.124054033745,1.446618e-17,5.0
9963,5685.010201772296,1.439394e-17,5.0
9964,5685.896349510846,1.4351096e-17,5.0
9965,5686.782497249397,1.4001797e-17,5.0
9966,5687.668644987948,1.3697491e-17,5.0
9967,5688.554792726499,1.39801e-17,5.0
9968,5689.4409404650505,1.4048149e-17,5.0
9969,5690.327088203601,1.4108391e-17,5.0
9970,5691.213235942152,1.4289398e-17,5.0
9971,5692.099383680703,1.469378e-17,5.0
9972,5692.985531419254,1.5053494e-17,5.0
9973,5693.8716791578045,1.4945319e-17,5.0
9974,5694.757826896355,1.4944394e-17,5.0
9975,5695.643974634906,1.4930109e-17,5.0
9976,5696.530122373457,1.4812868e-17,5.0
9977,5697.416270112008,1.4895324e-17,5.0
9978,5698.302417850559,1.4787241e-17,5.0
9979,5699.18856558911,1.4751421e-17,5.0
9980,5700.074713327661,1.4584356e-17,5.0
9981,5700.960861066212,1.4505229e-17,5.0
9982,5701.8470088047625,1.4597764e-17,5.0
9983,5702.733156543313,1.4501685e-17,5.0
9984,5703.619304281866,1.4483231e-17,5.0
9985,5704.505452020417,1.4399474e-17,5.0
9986,5705.3915997589675,1.4513737e-17,5.0
9987,5706.277747497518,1.4603229e-17,5.0
9988,5707.163895236069,1.451037e-17,5.0
9989,5708.05004297462,1.4422394e-17,5.0
9990,5708.936190713171,1.4397487e-17,5.0
9991,5709.822338451721,1.4410795e-17,5.0
9992,5710.708486190273,1.4317221e-17,5.0
9993,5711.594633928824,1.4266604e-17,5.0
9994,5712.480781667375,1.4159244e-17,5.0
9995,5713.3669294059255,1.4175689e-17,5.0
9996,5714.253077144476,1.4198845e-17,5.0
9997,5715.139224883027,1.4332345e-17,5.0
9998,5716.025372621579,1.4400915e-17,5.0
9999,5716.9115203601295,1.4417548e-17,5.0
10000,5717.797668098682,1.4566086e-17,5.0
10001,5718.683815837233,1.4637108e-17,5.0
10002,5719.569963575784,1.4737293e-17,5.0
10003,5720.4561113143345,1.479608e-17,5.0
10004,5721.342259052885,1.4929846e-17,5.0
10005,5722.228406791436,1.5010636e-17,5.0
10006,5723.114554529987,1.5036759e-17,5.0
10007,5724.000702268538,1.5078965e-17,5.0
10008,5724.886850007089,1.5161671e-17,5.0
10009,5725.77299774564,1.5064168e-17,5.0
10010,5726.659145484191,1.4927712e-17,5.0
10011,5727.545293222742,1.4913848e-17,5.0
10012,5728.4314409612925,1.4869116e-17,5.0
10013,5729.317588699843,1.4824964e-17,5.0
10014,5730.203736438394,1.4792995e-17,5.0
10015,5731.089884176945,1.480178e-17,5.0
10016,5731.976031915496,1.488059e-17,5.0
10017,5732.8621796540465,1.4859109e-17,5.0
10018,5733.748327392598,1.4913782e-17,5.0
10019,5734.634475131149,1.505033e-17,5.0
10020,5735.5206228697,1.5038403e-17,5.0
10021,5736.406770608251,1.4969984e-17,5.0
10022,5737.292918346801,1.4864722e-17,5.0
10023,5738.179066085352,1.4941178e-17,5.0
10024,5739.065213823905,1.4915974e-17,5.0
10025,5739.9513615624555,1.4751097e-17,5.0
10026,5740.837509301006,1.4762064e-17,5.0
10027,5741.723657039557,1.4872305e-17,5.0
10028,5742.609804778108,1.5097825e-17,5.0
10029,5743.495952516659,1.5038956e-17,5.0
10030,5744.3821002552095,1.4996346e-17,5.0
10031,5745.26824799376,1.4992491e-17,5.0
10032,5746.154395732312,1.48325e-17,5.0
10033,5747.040543470863,1.4764752e-17,5.0
10034,5747.926691209414,1.4589615e-17,5.0
10035,5748.812838947964,1.4633672e-17,5.0
10036,5749.698986686515,1.4634691e-17,5.0
10037,5750.585134425066,1.4627635e-17,5.0
10038,5751.471282163618,1.4772842e-17,5.0
10039,5752.357429902168,1.4779388e-17,5.0
10040,5753.243577640721,1.4749386e-17,5.0
10041,5754.129725379272,1.4668566e-17,5.0
10042,5755.015873117823,1.4668022e-17,5.0
10043,5755.902020856373,1.4699377e-17,5.0
10044,5756.788168594924,1.4652935e-17,5.0
10045,5757.674316333475,1.4650644e-17,5.0
10046,5758.560464072026,1.4619052e-17,5.0
10047,5759.4466118105765,1.4587788e-17,5.0
10048,5760.332759549128,1.4497464e-17,5.0
10049,5761.218907287679,1.4406077e-17,5.0
10050,5762.10505502623,1.431215e-17,5.0
10051,5762.991202764781,1.4226248e-17,5.0
10052,5763.877350503331,1.4189074e-17,5.0
10053,5764.763498241882,1.417454e-17,5.0
10054,5765.649645980433,1.4221498e-17,5.0
10055,5766.535793718984,1.4237113e-17,5.0
10056,5767.421941457535,1.4246858e-17,5.0
10057,5768.308089196085,1.4298712e-17,5.0
10058,5769.194236934637,1.4294612e-17,5.0
10059,5770.080384673188,1.4245092e-17,5.0
10060,5770.966532411739,1.4219036e-17,5.0
10061,5771.852680150289,1.4081772e-17,5.0
10062,5772.73882788884,1.41166e-17,5.0
10063,5773.624975627391,1.409014e-17,5.0
10064,5774.511123365944,1.4069391e-17,5.0
10065,5775.397271104494,1.411298e-17,5.0
10066,5776.283418843045,1.410568e-17,5.0
10067,5777.169566581596,1.4221834e-17,5.0
10068,5778.055714320147,1.41313e-17,5.0
10069,5778.941862058698,1.3883093e-17,5.0
10070,5779.828009797248,1.3823142e-17,5.0
10071,5780.714157535799,1.3675765e-17,5.0
10072,5781.600305274351,1.3561222e-17,5.0
10073,5782.486453012902,1.3500951e-17,5.0
10074,5783.372600751452,1.3422273e-17,5.0
10075,5784.258748490003,1.3472621e-17,5.0
10076,5785.144896228554,1.3386118e-17,5.0
10077,5786.031043967105,1.34340195e-17,5.0
10078,5786.9171917056565,1.3533642e-17,5.0
10079,5787.803339444207,1.3635332e-17,5.0
10080,5788.68948718276,1.3734964e-17,5.0
10081,5789.575634921311,1.3807786e-17,5.0
10082,5790.4617826598615,1.3976469e-17,5.0
10083,5791.347930398412,1.402267e-17,5.0
10084,5792.234078136963,1.4108e-17,5.0
10085,5793.120225875514,1.4122802e-17,5.0
10086,5794.006373614065,1.4119735e-17,5.0
10087,5794.892521352615,1.407502e-17,5.0
10088,5795.778669091167,1.3910033e-17,5.0
10089,5796.664816829718,1.38464435e-17,5.0
10090,5797.550964568269,1.3763467e-17,5.0
10091,5798.4371123068195,1.3699139e-17,5.0
10092,5799.32326004537,1.3804681e-17,5.0
10093,5800.209407783921,1.398178e-17,5.0
10094,5801.095555522472,1.4210832e-17,5.0
10095,5801.981703261023,1.4346994e-17,5.0
10096,5802.867850999573,1.4362615e-17,5.0
10097,5803.753998738124,1.4412055e-17,5.0
10098,5804.640146476676,1.4262091e-17,5.0
10099,5805.526294215227,1.408157e-17,5.0
10100,5806.4124419537775,1.4016834e-17,5.0
10101,5807.298589692328,1.4098552e-17,5.0
10102,5808.184737430879,1.4158505e-17,5.0
10103,5809.07088516943,1.4100842e-17,5.0
10104,5809.9570329079825,1.4178307e-17,5.0
10105,5810.843180646533,1.4330792e-17,5.0
10106,5811.729328385084,1.4342845e-17,5.0
10107,5812.615476123635,1.4221324e-17,5.0
10108,5813.501623862186,1.4254109e-17,5.0
10109,5814.387771600736,1.4308284e-17,5.0
10110,5815.273919339287,1.4398582e-17,5.0
10111,5816.160067077838,1.4493776e-17,5.0
10112,5817.04621481639,1.459601e-17,5.0
10113,5817.9323625549405,1.4652939e-17,5.0
10114,5818.818510293491,1.4563238e-17,5.0
10115,5819.704658032042,1.4509092e-17,5.0
10116,5820.590805770593,1.4623046e-17,5.0
10117,5821.476953509144,1.462999e-17,5.0
10118,5822.363101247695,1.4573874e-17,5.0
10119,5823.249248986246,1.4566429e-17,5.0
10120,5824.135396724799,1.4680396e-17,5.0
10121,5825.0215444633495,1.4786586e-17,5.0
10122,5825.9076922019,1.4542472e-17,5.0
10123,5826.793839940451,1.4440375e-17,5.0
10124,5827.679987679002,1.4405283e-17,5.0
10125,5828.566135417553,1.4438153e-17,5.0
10126,5829.4522831561035,1.4264301e-17,5.0
10127,5830.338430894654,1.4096728e-17,5.0
10128,5831.224578633206,1.391497e-17,5.0
10129,5832.110726371757,1.3756163e-17,5.0
10130,5832.9968741103075,1.3652172e-17,5.0
10131,5833.883021848858,1.352436e-17,5.0
10132,5834.769169587409,1.3618364e-17,5.0
10133,5835.65531732596,1.3731394e-17,5.0
10134,5836.541465064511,1.3970644e-17,5.0
10135,5837.4276128030615,1.4111688e-17,5.0
10136,5838.313760541612,1.4211226e-17,5.0
10137,5839.199908280163,1.4374852e-17,5.0
10138,5840.086056018715,1.4385386e-17,5.0
10139,5840.972203757266,1.4405316e-17,5.0
10140,5841.858351495816,1.4329147e-17,5.0
10141,5842.744499234367,1.4414014e-17,5.0
10142,5843.630646972918,1.4433777e-17,5.0
10143,5844.516794711469,1.443583e-17,5.0
10144,5845.402942450021,1.4445523e-17,5.0
10145,5846.289090188572,1.4442828e-17,5.0
10146,5847.175237927123,1.4473388e-17,5.0
10147,5848.061385665674,1.4437397e-17,5.0
10148,5848.9475334042245,1.4387751e-17,5.0
10149,5849.833681142775,1.4262687e-17,5.0
10150,5850.719828881326,1.4103319e-17,5.0
10151,5851.605976619877,1.401992e-17,5.0
10152,5852.492124358429,1.397724e-17,5.0
10153,5853.378272096979,1.3918763e-17,5.0
10154,5854.26441983553,1.3897688e-17,5.0
10155,5855.150567574081,1.3879985e-17,5.0
10156,5856.036715312632,1.390829e-17,5.0
10157,5856.9228630511825,1.3950628e-17,5.0
10158,5857.809010789734,1.3989439e-17,5.0
10159,5858.695158528285,1.3969726e-17,5.0
10160,5859.581306266838,1.4011965e-17,5.0
10161,5860.467454005388,1.4081946e-17,5.0
10162,5861.353601743939,1.4218815e-17,5.0
10163,5862.23974948249,1.4216469e-17,5.0
10164,5863.125897221041,1.4241762e-17,5.0
10165,5864.012044959592,1.4301038e-17,5.0
10166,5864.898192698142,1.4223763e-17,5.0
10167,5865.784340436693,1.3953336e-17,5.0
10168,5866.670488175245,1.401166e-17,5.0
10169,5867.556635913796,1.3970073e-17,5.0
10170,5868.442783652346,1.399049e-17,5.0
10171,5869.328931390897,1.3890882e-17,5.0
10172,5870.215079129448,1.4062011e-17,5.0
10173,5871.101226867999,1.4553649e-17,5.0
10174,5871.98737460655,1.4807957e-17,5.0
10175,5872.8735223451,1.5384924e-17,5.0
10176,5873.759670083651,1.5968697e-17,5.0
10177,5874.645817822202,1.655009e-17,5.0
10178,5875.531965560754,1.6732602e-17,5.0
10179,5876.418113299304,1.6693916e-17,5.0
10180,5877.304261037855,1.6348551e-17,5.0
10181,5878.190408776406,1.569906e-17,5.0
10182,5879.076556514957,1.5164267e-17,5.0
10183,5879.962704253508,1.470774e-17,5.0
10184,5880.84885199206,1.4797565e-17,5.0
10185,5881.734999730611,1.4570791e-17,5.0
10186,5882.621147469162,1.4508104e-17,5.0
10187,5883.507295207713,1.4740334e-17,5.0
10188,5884.393442946263,1.465168e-17,5.0
10189,5885.279590684814,1.4482462e-17,5.0
10190,5886.165738423365,1.4026225e-17,5.0
10191,5887.051886161916,1.3792887e-17,5.0
10192,5887.938033900467,1.3629101e-17,5.0
10193,5888.824181639018,1.3295382e-17,5.0
10194,5889.710329377569,1.3293395e-17,5.0
10195,5890.59647711612,1.3247844e-17,5.0
10196,5891.482624854671,1.3243584e-17,5.0
10197,5892.368772593221,1.337997e-17,5.0
10198,5893.254920331773,1.3384523e-17,5.0
10199,5894.141068070324,1.3452191e-17,5.0
10200,5895.0272158088765,1.3280708e-17,5.0
10201,5895.913363547427,1.3201924e-17,5.0
10202,5896.799511285978,1.306025e-17,5.0
10203,5897.685659024529,1.3064265e-17,5.0
10204,5898.57180676308,1.3311039e-17,5.0
10205,5899.45795450163,1.3515194e-17,5.0
10206,5900.344102240181,1.3708036e-17,5.0
10207,5901.230249978732,1.3875972e-17,5.0
10208,5902.116397717284,1.3975261e-17,5.0
10209,5903.0025454558345,1.4009017e-17,5.0
10210,5903.888693194385,1.3951931e-17,5.0
10211,5904.774840932936,1.3953735e-17,5.0
10212,5905.660988671487,1.387941e-17,5.0
10213,5906.547136410038,1.3876176e-17,5.0
10214,5907.433284148588,1.3955994e-17,5.0
10215,5908.319431887139,1.41331e-17,5.0
10216,5909.20557962569,1.4105241e-17,5.0
10217,5910.091727364241,1.3939089e-17,5.0
10218,5910.9778751027925,1.3985963e-17,5.0
10219,5911.864022841343,1.4033647e-17,5.0
10220,5912.750170579894,1.4283998e-17,5.0
10221,5913.636318318445,1.413101e-17,5.0
10222,5914.522466056996,1.432587e-17,5.0
10223,5915.408613795546,1.4627925e-17,5.0
10224,5916.294761534099,1.4800367e-17,5.0
10225,5917.18090927265,1.4963823e-17,5.0
10226,5918.067057011201,1.4895466e-17,5.0
10227,5918.953204749751,1.4641454e-17,5.0
10228,5919.839352488302,1.454629e-17,5.0
10229,5920.725500226853,1.4414138e-17,5.0
10230,5921.611647965404,1.4266925e-17,5.0
10231,5922.497795703955,1.4203876e-17,5.0
10232,5923.383943442506,1.4025443e-17,5.0
10233,5924.270091181057,1.4308665e-17,5.0
10234,5925.156238919608,1.4251402e-17,5.0
10235,5926.042386658159,1.4060759e-17,5.0
10236,5926.928534396709,1.3971665e-17,5.0
10237,5927.81468213526,1.38279055e-17,5.0
10238,5928.700829873812,1.3964026e-17,5.0
10239,5929.586977612363,1.3977597e-17,5.0
10240,5930.473125350915,1.3931588e-17,5.0
10241,5931.359273089466,1.4076597e-17,5.0
10242,5932.245420828017,1.4155702e-17,5.0
10243,5933.131568566568,1.420645e-17,5.0
10244,5934.0177163051185,1.4142653e-17,5.0
10245,5934.903864043669,1.41189e-17,5.0
10246,5935.79001178222,1.4135921e-17,5.0
10247,5936.676159520771,1.414281e-17,5.0
10248,5937.562307259323,1.4077496e-17,5.0
10249,5938.448454997873,1.4030808e-17,5.0
10250,5939.334602736424,1.3851676e-17,5.0
10251,5940.220750474975,1.3926924e-17,5.0
10252,5941.106898213526,1.4127393e-17,5.0
10253,5941.9930459520765,1.4104205e-17,5.0
10254,5942.879193690627,1.4214052e-17,5.0
10255,5943.765341429178,1.428079e-17,5.0
10256,5944.651489167729,1.4436007e-17,5.0
10257,5945.53763690628,1.430616e-17,5.0
