,Wavelength,Flux,Contour Limit
8041,3662.9668522791,1.3846715e-18,5.0
8042,3663.7819810694486,1.5101835e-18,5.0
8043,3664.597109859797,1.5662323e-18,5.0
8044,3665.4122386501463,1.5272357e-18,5.0
8045,3666.227367440495,1.5425933e-18,5.0
8046,3667.0424962308443,1.606403e-18,5.0
8047,3667.857625021193,1.5516064e-18,5.0
8048,3668.6727538115424,1.3673683e-18,5.0
8049,3669.4878826018903,1.3507426e-18,5.0
8050,3670.3030113922396,1.3905554e-18,5.0
8051,3671.1181401825884,1.3599884e-18,5.0
8052,3671.9332689729376,1.2474042e-18,5.0
8053,3672.748397763286,1.2557862e-18,5.0
8054,3673.563526553635,1.400524e-18,5.0
8055,3674.378655343984,1.3478102e-18,5.0
8056,3675.1937841343333,1.3809925e-18,5.0
8057,3676.008912924682,1.4201993e-18,5.0
8058,3676.82404171503,1.4533711e-18,5.0
8059,3677.6391705053793,1.5245373e-18,5.0
8060,3678.4542992957286,1.498192e-18,5.0
8061,3679.2694280860774,1.5399018e-18,5.0
8062,3680.0845568764257,1.4490222e-18,5.0
8063,3680.8996856667745,1.496705e-18,5.0
8064,3681.714814457124,1.4699946e-18,5.0
8065,3682.529943247473,1.4055952e-18,5.0
8066,3683.345072037822,1.3717401e-18,5.0
8067,3684.16020082817,1.2477424e-18,5.0
8068,3684.975329618519,1.3712921e-18,5.0
8069,3685.7904584088683,1.3105598e-18,5.0
8070,3686.605587199217,1.3301059e-18,5.0
8071,3687.4207159895655,1.3158916e-18,5.0
8072,3688.2358447799147,1.360636e-18,5.0
8073,3689.0509735702635,1.486228e-18,5.0
8074,3689.866102360613,1.5266109e-18,5.0
8075,3690.6812311509616,1.5831965e-18,5.0
8076,3691.496359941311,1.6253331e-18,5.0
8077,3692.3114887316588,1.5568622e-18,5.0
8078,3693.126617522008,1.6294158e-18,5.0
8079,3693.941746312357,1.6210745e-18,5.0
8080,3694.756875102706,1.4128066e-18,5.0
8081,3695.5720038930544,1.2961963e-18,5.0
8082,3696.3871326834033,1.2853794e-18,5.0
8083,3697.2022614737525,1.3521687e-18,5.0
8084,3698.017390264102,1.3094407e-18,5.0
8085,3698.8325190544506,1.3620546e-18,5.0
8086,3699.647647844799,1.4500159e-18,5.0
8087,3700.4627766351477,1.4790127e-18,5.0
8088,3701.277905425497,1.4698215e-18,5.0
8089,3702.093034215846,1.5187454e-18,5.0
8090,3702.908163006194,1.5169263e-18,5.0
8091,3703.7232917965434,1.4751433e-18,5.0
8092,3704.5384205868922,1.3951109e-18,5.0
8093,3705.3535493772415,1.4146439e-18,5.0
8094,3706.1686781675903,1.276937e-18,5.0
8095,3706.9838069579387,1.2592737e-18,5.0
8096,3707.7989357482875,1.210812e-18,5.0
8097,3708.6140645386367,1.1814556e-18,5.0
8098,3709.4291933289855,1.3386666e-18,5.0
8099,3710.244322119335,1.2711624e-18,5.0
8100,3711.059450909683,1.3911949e-18,5.0
8101,3711.874579700032,1.3924718e-18,5.0
8102,3712.6897084903812,1.3917422e-18,5.0
8103,3713.5048372807305,1.4597824e-18,5.0
8104,3714.3199660710793,1.4211365e-18,5.0
8105,3715.135094861427,1.4942185e-18,5.0
8106,3715.9502236517765,1.5536846e-18,5.0
8107,3716.7653524421257,1.577119e-18,5.0
8108,3717.5804812324745,1.5203584e-18,5.0
8109,3718.395610022823,1.5414167e-18,5.0
8110,3719.2107388131717,1.4706087e-18,5.0
8111,3720.025867603521,1.4647645e-18,5.0
8112,3720.8409963938702,1.4042542e-18,5.0
8113,3721.656125184219,1.3823486e-18,5.0
8114,3722.471253974567,1.6046153e-18,5.0
8115,3723.286382764916,2.426973e-18,5.0
8116,3724.1015115552655,4.169711e-18,5.0
8117,3724.9166403456143,6.3099236e-18,5.0
8118,3725.7317691359626,8.235762e-18,5.0
8119,3726.546897926312,1.054952e-17,5.0
8120,3727.3620267166607,1.3220327e-17,5.0
8121,3728.17715550701,1.4501426e-17,5.0
8122,3728.9922842973588,1.3610188e-17,5.0
8123,3729.807413087708,1.1651404e-17,5.0
8124,3730.622541878056,9.814208e-18,5.0
8125,3731.437670668405,7.496501e-18,5.0
8126,3732.252799458754,4.6162336e-18,5.0
8127,3733.0679282491033,2.435434e-18,5.0
8128,3733.8830570394516,1.5619975e-18,5.0
8129,3734.6981858298004,1.2584524e-18,5.0
8130,3735.5133146201497,1.0760761e-18,5.0
8131,3736.328443410499,1.0227405e-18,5.0
8132,3737.1435722008478,1.0780476e-18,5.0
8133,3737.9587009911957,1.1237353e-18,5.0
8134,3738.773829781545,1.2960974e-18,5.0
8135,3739.588958571894,1.4377943e-18,5.0
8136,3740.404087362243,1.5946149e-18,5.0
8137,3741.2192161525913,1.7184821e-18,5.0
8138,3742.0343449429406,1.7424276e-18,5.0
8139,3742.8494737332894,1.7231627e-18,5.0
8140,3743.6646025236387,1.5780675e-18,5.0
8141,3744.4797313139875,1.539797e-18,5.0
8142,3745.294860104336,1.5195261e-18,5.0
8143,3746.1099888946846,1.4298685e-18,5.0
8144,3746.925117685034,1.4884947e-18,5.0
8145,3747.7402464753827,1.50607e-18,5.0
8146,3748.555375265731,1.5593369e-18,5.0
8147,3749.3705040560803,1.5634093e-18,5.0
8148,3750.185632846429,1.5069485e-18,5.0
8149,3751.0007616367784,1.5528856e-18,5.0
8150,3751.815890427127,1.5057355e-18,5.0
8151,3752.6310192174765,1.5525739e-18,5.0
8152,3753.4461480078244,1.5171207e-18,5.0
8153,3754.2612767981736,1.4637711e-18,5.0
8154,3755.0764055885224,1.4434053e-18,5.0
8155,3755.8915343788717,1.4762567e-18,5.0
8156,3756.70666316922,1.518298e-18,5.0
8157,3757.521791959569,1.497927e-18,5.0
8158,3758.336920749918,1.4795861e-18,5.0
8159,3759.1520495402674,1.5536546e-18,5.0
8160,3759.967178330616,1.7041211e-18,5.0
8161,3760.782307120964,1.7499484e-18,5.0
8162,3761.5974359113134,1.789804e-18,5.0
8163,3762.4125647016626,1.7334558e-18,5.0
8164,3763.2276934920114,1.742919e-18,5.0
8165,3764.04282228236,1.6749042e-18,5.0
8166,3764.8579510727086,1.552993e-18,5.0
8167,3765.673079863058,1.4998984e-18,5.0
8168,3766.488208653407,1.4435914e-18,5.0
8169,3767.303337443756,1.5342579e-18,5.0
8170,3768.1184662341043,1.5626981e-18,5.0
8171,3768.933595024453,1.5823154e-18,5.0
8172,3769.7487238148024,1.6545716e-18,5.0
8173,3770.563852605151,1.6829299e-18,5.0
8174,3771.3789813955004,1.7164386e-18,5.0
8175,3772.194110185849,1.7052209e-18,5.0
8176,3773.0092389761976,1.6734732e-18,5.0
8177,3773.824367766547,1.6967293e-18,5.0
8178,3774.639496556896,1.6045713e-18,5.0
8179,3775.454625347245,1.5451164e-18,5.0
8180,3776.269754137593,1.5954508e-18,5.0
8181,3777.084882927942,1.645443e-18,5.0
8182,3777.9000117182914,1.6414366e-18,5.0
8183,3778.71514050864,1.7159598e-18,5.0
8184,3779.5302692989885,1.8178103e-18,5.0
8185,3780.3453980893373,1.8709932e-18,5.0
8186,3781.1605268796866,1.811323e-18,5.0
8187,3781.975655670036,1.772081e-18,5.0
8188,3782.7907844603847,1.8399061e-18,5.0
8189,3783.605913250733,1.8665692e-18,5.0
8190,3784.421042041082,1.5523202e-18,5.0
8191,3785.236170831431,1.2573885e-18,5.0
8192,3786.05129962178,9.393916e-19,5.0
8193,3786.8664284121282,6.2240776e-19,5.0
8194,3787.6815572024775,3.3452404e-19,5.0
8195,3788.4966859928263,0.0,5.0
8196,3789.3118147831756,0.0,5.0
8197,3790.1269435735244,0.0,5.0
8198,3790.9420723638736,0.0,5.0
8199,3791.7572011542215,0.0,5.0
8200,3792.572329944571,0.0,5.0
8201,3793.3874587349196,0.0,5.0
8202,3794.202587525269,0.0,5.0
8203,3795.0177163156172,0.0,5.0
8204,3795.832845105966,0.0,5.0
8205,3796.6479738963153,0.0,5.0
8206,3797.4631026866646,0.0,5.0
8207,3798.2782314770134,0.0,5.0
8208,3799.0933602673613,0.0,5.0
8209,3799.9084890577105,0.0,5.0
8210,3800.72361784806,0.0,5.0
8211,3801.5387466384086,0.0,5.0
8212,3802.353875428757,0.0,5.0
8213,3803.169004219106,0.0,5.0
8214,3803.984133009455,0.0,5.0
8215,3804.7992617998043,0.0,5.0
8216,3805.614390590153,0.0,5.0
8217,3806.4295193805015,0.0,5.0
8218,3807.2446481708503,0.0,5.0
8219,3808.0597769611995,0.0,5.0
8220,3808.8749057515483,0.0,5.0
8221,3809.6900345418967,0.0,5.0
8222,3810.505163332246,0.0,5.0
8223,3811.3202921225948,0.0,5.0
8224,3812.135420912944,0.0,5.0
8225,3812.9505497032933,0.0,5.0
8226,3813.765678493642,0.0,5.0
8227,3814.58080728399,0.0,5.0
8228,3815.3959360743393,0.0,5.0
8229,3816.2110648646885,0.0,5.0
8230,3817.0261936550373,0.0,5.0
8231,3817.8413224453857,0.0,5.0
8232,3818.6564512357345,0.0,5.0
8233,3819.4715800260838,0.0,5.0
8234,3820.286708816433,0.0,5.0
8235,3821.101837606782,0.0,5.0
8236,3821.91696639713,0.0,5.0
8237,3822.732095187479,0.0,5.0
8238,3823.5472239778283,0.0,5.0
8239,3824.362352768177,0.0,5.0
8240,3825.1774815585254,0.0,5.0
8241,3825.9926103488747,0.0,5.0
8242,3826.8077391392235,0.0,5.0
8243,3827.6228679295727,0.0,5.0
8244,3828.4379967199216,0.0,5.0
8245,3829.25312551027,0.0,5.0
8246,3830.0682543006187,0.0,5.0
8247,3830.883383090968,0.0,5.0
8248,3831.698511881317,0.0,5.0
8249,3832.513640671666,0.0,5.0
8250,3833.3287694620144,0.0,5.0
8251,3834.143898252363,0.0,5.0
8252,3834.9590270427125,0.0,5.0
8253,3835.7741558330617,0.0,5.0
8254,3836.5892846234105,0.0,5.0
8255,3837.4044134137584,0.0,5.0
8256,3838.2195422041077,0.0,5.0
8257,3839.034670994457,0.0,5.0
8258,3839.849799784806,0.0,5.0
8259,3840.664928575154,0.0,5.0
8260,3841.480057365503,0.0,5.0
8261,3842.295186155852,0.0,5.0
8262,3843.1103149462015,0.0,5.0
8263,3843.9254437365503,0.0,5.0
8264,3844.7405725268986,0.0,5.0
8265,3845.5557013172474,0.0,5.0
8266,3846.3708301075967,0.0,5.0
8267,3847.1859588979455,0.0,5.0
8268,3848.001087688294,0.0,5.0
8269,3848.816216478643,0.0,5.0
8270,3849.631345268992,0.0,5.0
8271,3850.446474059341,0.0,5.0
8272,3851.26160284969,0.0,5.0
8273,3852.0767316400393,0.0,5.0
8274,3852.891860430387,0.0,5.0
8275,3853.7069892207364,0.0,5.0
8276,3854.5221180110852,0.0,5.0
8277,3855.3372468014345,0.0,5.0
8278,3856.152375591783,0.0,5.0
8279,3856.9675043821317,0.0,5.0
8280,3857.782633172481,0.0,5.0
8281,3858.59776196283,0.0,5.0
8282,3859.412890753179,0.0,5.0
8283,3860.228019543527,0.0,5.0
8284,3861.043148333876,0.0,5.0
8285,3861.8582771242254,0.0,5.0
8286,3862.6734059145742,0.0,5.0
8287,3863.4885347049226,0.0,5.0
8288,3864.303663495272,0.0,5.0
8289,3865.1187922856207,0.0,5.0
8290,3865.93392107597,0.0,5.0
8291,3866.7490498663187,0.0,5.0
8292,3867.564178656667,0.0,5.0
8293,3868.379307447016,0.0,5.0
8294,3869.194436237365,0.0,5.0
8295,3870.009565027714,0.0,5.0
8296,3870.824693818063,0.0,5.0
8297,3871.6398226084116,0.0,5.0
8298,3872.4549513987604,0.0,5.0
8299,3873.2700801891096,0.0,5.0
8300,3874.085208979459,0.0,5.0
8301,3874.9003377698077,0.0,5.0
8302,3875.7154665601556,0.0,5.0
8303,3876.530595350505,0.0,5.0
8304,3877.345724140854,0.0,5.0
8305,3878.160852931203,0.0,5.0
8306,3878.9759817215513,0.0,5.0
8307,3879.7911105119,0.0,5.0
8308,3880.6062393022494,0.0,5.0
8309,3881.4213680925986,0.0,5.0
8310,3882.2364968829474,0.0,5.0
8311,3883.0516256732953,0.0,5.0
8312,3883.8667544636446,0.0,5.0
8313,3884.681883253994,0.0,5.0
8314,3885.4970120443427,0.0,5.0
8315,3886.312140834691,0.0,5.0
8316,3887.12726962504,0.0,5.0
8317,3887.942398415389,2.5988428e-19,5.0
8318,3888.7575272057384,5.835003e-19,5.0
8319,3889.572655996087,8.360162e-19,5.0
8320,3890.3877847864355,1.0745341e-18,5.0
8321,3891.2029135767843,1.3715548e-18,5.0
8322,3892.0180423671336,1.6643286e-18,5.0
8323,3892.8331711574824,1.6491583e-18,5.0
8324,3893.6482999478317,1.6252843e-18,5.0
8325,3894.46342873818,1.7049749e-18,5.0
8326,3895.278557528529,1.7688796e-18,5.0
8327,3896.093686318878,1.7112652e-18,5.0
8328,3896.9088151092274,1.725346e-18,5.0
8329,3897.723943899576,1.8520282e-18,5.0
8330,3898.539072689924,1.8839568e-18,5.0
8331,3899.3542014802733,1.8465517e-18,5.0
8332,3900.1693302706226,1.9273997e-18,5.0
8333,3900.9844590609714,2.0541537e-18,5.0
8334,3901.7995878513198,2.0924036e-18,5.0
8335,3902.614716641669,2.1497183e-18,5.0
8336,3903.429845432018,2.1256468e-18,5.0
8337,3904.244974222367,2.139079e-18,5.0
8338,3905.060103012716,2.018057e-18,5.0
8339,3905.8752318030643,2.043268e-18,5.0
8340,3906.690360593413,2.1010969e-18,5.0
8341,3907.5054893837623,1.99906e-18,5.0
8342,3908.320618174111,2.008274e-18,5.0
8343,3909.1357469644595,2.0341008e-18,5.0
8344,3909.9508757548087,2.1979603e-18,5.0
8345,3910.7660045451576,2.2412957e-18,5.0
8346,3911.581133335507,2.3455019e-18,5.0
8347,3912.3962621258556,2.4818646e-18,5.0
8348,3913.211390916205,2.5465485e-18,5.0
8349,3914.026519706553,2.640976e-18,5.0
8350,3914.841648496902,2.6135175e-18,5.0
8351,3915.656777287251,2.5260539e-18,5.0
8352,3916.4719060776,2.5317172e-18,5.0
8353,3917.2870348679485,2.5443908e-18,5.0
8354,3918.1021636582973,2.5347496e-18,5.0
8355,3918.9172924486465,2.518929e-18,5.0
8356,3919.732421238996,2.4577929e-18,5.0
8357,3920.5475500293446,2.4791937e-18,5.0
8358,3921.3626788196925,2.3547754e-18,5.0
8359,3922.177807610042,2.2708327e-18,5.0
8360,3922.992936400391,2.3029e-18,5.0
8361,3923.80806519074,2.2688398e-18,5.0
8362,3924.623193981088,2.2853232e-18,5.0
8363,3925.438322771437,2.2921681e-18,5.0
8364,3926.2534515617863,2.286122e-18,5.0
8365,3927.0685803521355,2.2892902e-18,5.0
8366,3927.8837091424843,2.1908267e-18,5.0
8367,3928.6988379328327,2.1749868e-18,5.0
8368,3929.5139667231815,2.1286951e-18,5.0
8369,3930.329095513531,2.0940348e-18,5.0
8370,3931.1442243038796,2.0000297e-18,5.0
8371,3931.959353094229,1.8812562e-18,5.0
8372,3932.774481884577,1.8522048e-18,5.0
8373,3933.589610674926,1.7954919e-18,5.0
8374,3934.4047394652753,1.792664e-18,5.0
8375,3935.2198682556245,1.81145e-18,5.0
8376,3936.0349970459733,1.8127816e-18,5.0
8377,3936.8501258363212,1.9163777e-18,5.0
8378,3937.6652546266705,2.0938206e-18,5.0
8379,3938.4803834170198,2.1183266e-18,5.0
8380,3939.2955122073686,2.1897688e-18,5.0
8381,3940.110640997717,2.132547e-18,5.0
8382,3940.9257697880657,2.2140283e-18,5.0
8383,3941.740898578415,2.1854376e-18,5.0
8384,3942.5560273687643,2.1109136e-18,5.0
8385,3943.371156159113,2.1066322e-18,5.0
8386,3944.1862849494614,2.0458346e-18,5.0
8387,3945.0014137398102,2.0679803e-18,5.0
8388,3945.8165425301595,2.0756282e-18,5.0
8389,3946.6316713205083,2.1242008e-18,5.0
8390,3947.4468001108567,2.0830807e-18,5.0
8391,3948.261928901206,2.1314097e-18,5.0
8392,3949.0770576915547,2.1305207e-18,5.0
8393,3949.892186481904,2.1211244e-18,5.0
8394,3950.707315272253,2.1066894e-18,5.0
8395,3951.522444062601,2.122309e-18,5.0
8396,3952.33757285295,2.1901784e-18,5.0
8397,3953.152701643299,2.2801525e-18,5.0
8398,3953.967830433648,2.306458e-18,5.0
8399,3954.7829592239973,2.2925881e-18,5.0
8400,3955.5980880143456,2.2127294e-18,5.0
8401,3956.4132168046945,2.1870447e-18,5.0
8402,3957.2283455950437,2.0923242e-18,5.0
8403,3958.043474385393,1.9562704e-18,5.0
8404,3958.858603175742,1.9741854e-18,5.0
8405,3959.6737319660897,1.95691e-18,5.0
8406,3960.488860756439,1.873064e-18,5.0
8407,3961.303989546788,1.6957898e-18,5.0
8408,3962.119118337137,1.6811801e-18,5.0
8409,3962.9342471274854,1.5918248e-18,5.0
8410,3963.749375917834,1.4749684e-18,5.0
8411,3964.5645047081834,1.4562654e-18,5.0
8412,3965.3796334985327,1.4618286e-18,5.0
8413,3966.1947622888815,1.4681546e-18,5.0
8414,3967.00989107923,1.3274172e-18,5.0
8415,3967.8250198695787,1.3445648e-18,5.0
8416,3968.640148659928,1.4949503e-18,5.0
8417,3969.4552774502768,1.5058977e-18,5.0
8418,3970.270406240625,1.5360447e-18,5.0
8419,3971.0855350309744,1.5261192e-18,5.0
8420,3971.900663821323,1.5226803e-18,5.0
8421,3972.7157926116724,1.5279163e-18,5.0
8422,3973.5309214020212,1.4347531e-18,5.0
8423,3974.3460501923705,1.4649589e-18,5.0
8424,3975.1611789827184,1.5172118e-18,5.0
8425,3975.9763077730677,1.6151206e-18,5.0
8426,3976.7914365634165,1.7373454e-18,5.0
8427,3977.6065653537657,1.7070393e-18,5.0
8428,3978.421694144114,1.689097e-18,5.0
8429,3979.236822934463,1.7700439e-18,5.0
8430,3980.051951724812,1.776947e-18,5.0
8431,3980.8670805151614,1.7847423e-18,5.0
8432,3981.6822093055102,1.8808944e-18,5.0
8433,3982.497338095858,1.9664302e-18,5.0
8434,3983.3124668862074,2.0174354e-18,5.0
8435,3984.1275956765567,2.0410326e-18,5.0
8436,3984.9427244669055,2.1844936e-18,5.0
8437,3985.757853257254,2.1606532e-18,5.0
8438,3986.572982047603,2.1480997e-18,5.0
8439,3987.388110837952,2.2410246e-18,5.0
8440,3988.203239628301,2.3570538e-18,5.0
8441,3989.01836841865,2.3787797e-18,5.0
8442,3989.8334972089983,2.3545225e-18,5.0
8443,3990.648625999347,2.4401266e-18,5.0
8444,3991.4637547896964,2.4436944e-18,5.0
8445,3992.278883580045,2.4162233e-18,5.0
8446,3993.0940123703945,2.401795e-18,5.0
8447,3993.909141160743,2.2716787e-18,5.0
8448,3994.7242699510916,2.2851857e-18,5.0
8449,3995.539398741441,2.3388526e-18,5.0
8450,3996.35452753179,2.3969992e-18,5.0
8451,3997.169656322139,2.3802083e-18,5.0
8452,3997.984785112487,2.3595271e-18,5.0
8453,3998.799913902836,2.503301e-18,5.0
8454,3999.6150426931854,2.402404e-18,5.0
8455,4000.430171483534,2.3149923e-18,5.0
8456,4001.2453002738825,2.2455755e-18,5.0
8457,4002.0604290642314,2.3232503e-18,5.0
8458,4002.8755578545806,2.2490172e-18,5.0
8459,4003.69068664493,2.196144e-18,5.0
8460,4004.5058154352787,2.1939783e-18,5.0
8461,4005.3209442256266,2.2920792e-18,5.0
8462,4006.136073015976,2.40484e-18,5.0
8463,4006.951201806325,2.3427947e-18,5.0
8464,4007.766330596674,2.472836e-18,5.0
8465,4008.5814593870223,2.4919205e-18,5.0
8466,4009.396588177371,2.557777e-18,5.0
8467,4010.2117169677203,2.5687749e-18,5.0
8468,4011.0268457580696,2.4595686e-18,5.0
8469,4011.8419745484184,2.4546643e-18,5.0
8470,4012.6571033387677,2.3687824e-18,5.0
8471,4013.4722321291156,2.4441862e-18,5.0
8472,4014.287360919465,2.4650032e-18,5.0
8473,4015.1024897098137,2.3986738e-18,5.0
8474,4015.917618500163,2.4961521e-18,5.0
8475,4016.7327472905113,2.572908e-18,5.0
8476,4017.54787608086,2.6050019e-18,5.0
8477,4018.3630048712093,2.4776398e-18,5.0
8478,4019.1781336615586,2.4877132e-18,5.0
8479,4019.9932624519074,2.6291346e-18,5.0
8480,4020.8083912422553,2.6241327e-18,5.0
8481,4021.6235200326046,2.5652806e-18,5.0
8482,4022.438648822954,2.549701e-18,5.0
8483,4023.2537776133026,2.5085466e-18,5.0
8484,4024.068906403651,2.5585604e-18,5.0
8485,4024.8840351940003,2.471017e-18,5.0
8486,4025.699163984349,2.4158604e-18,5.0
8487,4026.5142927746983,2.447648e-18,5.0
8488,4027.329421565047,2.48349e-18,5.0
8489,4028.1445503553955,2.5136304e-18,5.0
8490,4028.9596791457443,2.5027125e-18,5.0
8491,4029.7748079360936,2.3892622e-18,5.0
8492,4030.5899367264424,2.3464982e-18,5.0
8493,4031.4050655167907,2.3818351e-18,5.0
8494,4032.22019430714,2.3818184e-18,5.0
8495,4033.035323097489,2.445094e-18,5.0
8496,4033.850451887838,2.4333644e-18,5.0
8497,4034.665580678187,2.5156082e-18,5.0
8498,4035.480709468536,2.6003887e-18,5.0
8499,4036.295838258884,2.5503602e-18,5.0
8500,4037.1109670492333,2.4954738e-18,5.0
8501,4037.926095839582,2.4792656e-18,5.0
8502,4038.7412246299314,2.4401797e-18,5.0
8503,4039.5563534202797,2.479108e-18,5.0
8504,4040.3714822106285,2.5496604e-18,5.0
8505,4041.186611000978,2.518855e-18,5.0
8506,4042.001739791327,2.555621e-18,5.0
8507,4042.816868581676,2.5517523e-18,5.0
8508,4043.6319973720238,2.501736e-18,5.0
8509,4044.447126162373,2.3843487e-18,5.0
8510,4045.2622549527223,2.283829e-18,5.0
8511,4046.077383743071,2.2940816e-18,5.0
8512,4046.8925125334194,2.3317483e-18,5.0
8513,4047.7076413237683,2.3994258e-18,5.0
8514,4048.5227701141175,2.455767e-18,5.0
8515,4049.337898904467,2.5376112e-18,5.0
8516,4050.1530276948156,2.5930524e-18,5.0
8517,4050.968156485164,2.6853085e-18,5.0
8518,4051.7832852755128,2.6174565e-18,5.0
8519,4052.598414065862,2.5559209e-18,5.0
8520,4053.413542856211,2.4982068e-18,5.0
8521,4054.22867164656,2.4996703e-18,5.0
8522,4055.0438004369084,2.5239135e-18,5.0
8523,4055.8589292272572,2.445482e-18,5.0
8524,4056.6740580176065,2.42553e-18,5.0
8525,4057.489186807956,2.3484096e-18,5.0
8526,4058.3043155983046,2.4327467e-18,5.0
8527,4059.1194443886525,2.4172864e-18,5.0
8528,4059.9345731790017,2.3077506e-18,5.0
8529,4060.749701969351,2.292779e-18,5.0
8530,4061.5648307597,2.2958441e-18,5.0
8531,4062.379959550048,2.3679395e-18,5.0
8532,4063.195088340397,2.2345041e-18,5.0
8533,4064.0102171307462,2.1442434e-18,5.0
8534,4064.8253459210955,2.1587278e-18,5.0
8535,4065.6404747114443,2.1301772e-18,5.0
8536,4066.4556035017927,2.2092644e-18,5.0
8537,4067.2707322921415,2.2858663e-18,5.0
8538,4068.0858610824907,2.3933348e-18,5.0
8539,4068.9009898728395,2.47437e-18,5.0
8540,4069.716118663188,2.4461813e-18,5.0
8541,4070.531247453537,2.4275584e-18,5.0
8542,4071.346376243886,2.340387e-18,5.0
8543,4072.1615050342352,2.2889097e-18,5.0
8544,4072.976633824584,2.2656436e-18,5.0
8545,4073.7917626149333,2.344421e-18,5.0
8546,4074.606891405281,2.3704267e-18,5.0
8547,4075.4220201956305,2.4352414e-18,5.0
8548,4076.2371489859793,2.4709415e-18,5.0
8549,4077.0522777763285,2.3853556e-18,5.0
8550,4077.867406566677,2.4602326e-18,5.0
8551,4078.6825353570257,2.4185125e-18,5.0
8552,4079.497664147375,2.3698747e-18,5.0
8553,4080.312792937724,2.2487333e-18,5.0
8554,4081.127921728073,2.2959459e-18,5.0
8555,4081.943050518421,2.3064329e-18,5.0
8556,4082.75817930877,2.2237252e-18,5.0
8557,4083.5733080991195,2.1309428e-18,5.0
8558,4084.3884368894683,2.1370188e-18,5.0
8559,4085.2035656798166,2.2554934e-18,5.0
8560,4086.0186944701654,2.1343801e-18,5.0
8561,4086.8338232605147,2.249605e-18,5.0
8562,4087.648952050864,2.3247177e-18,5.0
8563,4088.4640808412128,2.36906e-18,5.0
8564,4089.279209631561,2.3746378e-18,5.0
8565,4090.09433842191,2.310417e-18,5.0
8566,4090.909467212259,2.3963182e-18,5.0
8567,4091.724596002608,2.3140938e-18,5.0
8568,4092.5397247929563,2.2068287e-18,5.0
8569,4093.3548535833056,2.1159396e-18,5.0
8570,4094.1699823736544,1.960972e-18,5.0
8571,4094.9851111640037,1.9027164e-18,5.0
8572,4095.8002399543525,1.7754987e-18,5.0
8573,4096.615368744701,1.6787642e-18,5.0
8574,4097.430497535049,1.5166415e-18,5.0
8575,4098.245626325398,1.5375047e-18,5.0
8576,4099.060755115747,1.7468597e-18,5.0
8577,4099.8758839060965,2.003386e-18,5.0
8578,4100.691012696446,2.3356239e-18,5.0
8579,4101.506141486795,2.4556236e-18,5.0
8580,4102.321270277143,2.5313474e-18,5.0
8581,4103.136399067492,2.414479e-18,5.0
8582,4103.951527857841,2.2421628e-18,5.0
8583,4104.76665664819,1.9561515e-18,5.0
8584,4105.581785438539,1.1952168e-18,5.0
8585,4106.396914228887,1.1846447e-18,5.0
8586,4107.212043019236,1.2933257e-18,5.0
8587,4108.0271718095855,8.774187e-19,5.0
8588,4108.842300599935,8.2300774e-19,5.0
8589,4109.657429390283,8.995749e-19,5.0
8590,4110.472558180632,1.4660395e-18,5.0
8591,4111.287686970981,1.373877e-18,5.0
8592,4112.10281576133,1.4148155e-18,5.0
8593,4112.917944551678,2.0268688e-18,5.0
8594,4113.733073342027,2.2155487e-18,5.0
8595,4114.548202132376,2.1744974e-18,5.0
8596,4115.363330922725,2.1543754e-18,5.0
8597,4116.1784597130745,2.288897e-18,5.0
8598,4116.993588503423,2.232535e-18,5.0
8599,4117.808717293772,2.2668618e-18,5.0
8600,4118.6238460841205,2.2985122e-18,5.0
8601,4119.43897487447,2.3436175e-18,5.0
8602,4120.254103664819,2.2988958e-18,5.0
8603,4121.0692324551665,2.159511e-18,5.0
8604,4121.884361245516,2.216365e-18,5.0
8605,4122.699490035865,2.1883187e-18,5.0
8606,4123.514618826214,2.1642323e-18,5.0
8607,4124.3297476165635,2.2763247e-18,5.0
8608,4125.144876406912,2.4058126e-18,5.0
8609,4125.96000519726,2.4355136e-18,5.0
8610,4126.7751339876095,2.402991e-18,5.0
8611,4127.590262777959,2.4078423e-18,5.0
8612,4128.405391568306,2.3698958e-18,5.0
8613,4129.220520358655,2.2481975e-18,5.0
8614,4130.035649149005,2.0706231e-18,5.0
8615,4130.850777939354,2.0909651e-18,5.0
8616,4131.665906729703,2.0904901e-18,5.0
8617,4132.481035520052,2.0845766e-18,5.0
8618,4133.296164310401,2.1374765e-18,5.0
8619,4134.111293100749,2.1509752e-18,5.0
8620,4134.9264218910985,2.2035465e-18,5.0
8621,4135.741550681446,2.218807e-18,5.0
8622,4136.556679471795,2.1572327e-18,5.0
8623,4137.371808262144,2.1263474e-18,5.0
8624,4138.186937052494,2.165978e-18,5.0
8625,4139.002065842843,2.2379537e-18,5.0
8626,4139.817194633192,2.3254223e-18,5.0
8627,4140.632323423541,2.3415876e-18,5.0
8628,4141.447452213889,2.3505142e-18,5.0
8629,4142.262581004238,2.4266386e-18,5.0
8630,4143.0777097945875,2.4334125e-18,5.0
8631,4143.892838584936,2.3041689e-18,5.0
8632,4144.707967375284,2.1697731e-18,5.0
8633,4145.523096165633,2.1541245e-18,5.0
8634,4146.338224955983,2.1117028e-18,5.0
8635,4147.153353746332,2.139396e-18,5.0
8636,4147.96848253668,2.2436246e-18,5.0
8637,4148.78361132703,2.3722396e-18,5.0
8638,4149.598740117378,2.3941922e-18,5.0
8639,4150.413868907727,2.4484705e-18,5.0
