,Wavelength,Flux,Contour Limit
9510,7434.90039062,2.2955511e-18,5.0
9511,7436.15039062,2.1930494e-18,5.0
9512,7437.40039062,2.468295e-18,5.0
9513,7438.65039062,1.8889205e-18,5.0
9514,7439.90039062,2.1543363e-18,5.0
9515,7441.15039062,2.7819802e-18,5.0
9516,7442.40039062,2.5184738e-18,5.0
9517,7443.65039062,2.5590954e-18,5.0
9518,7444.90039062,2.602602e-18,5.0
9519,7446.15039062,2.18111e-18,5.0
9520,7447.40039062,2.3119229e-18,5.0
9521,7448.65039062,2.6704883e-18,5.0
9522,7449.90039062,2.666542e-18,5.0
9523,7451.15039062,2.6633466e-18,5.0
9524,7452.40039062,2.5519266e-18,5.0
9525,7453.65039062,2.5025251e-18,5.0
9526,7454.90039062,2.4132269e-18,5.0
9527,7456.15039062,2.3228549e-18,5.0
9528,7457.40039062,2.306748e-18,5.0
9529,7458.65039062,2.4965446e-18,5.0
9530,7459.90039062,2.2073937e-18,5.0
9531,7461.15039062,2.0903613e-18,5.0
9532,7462.40039062,2.2125894e-18,5.0
9533,7463.65039062,2.0633644e-18,5.0
9534,7464.90039062,2.307912e-18,5.0
9535,7466.15039062,2.3438018e-18,5.0
9536,7467.40039062,2.1813539e-18,5.0
9537,7468.65039062,2.359763e-18,5.0
9538,7469.90039062,1.971399e-18,5.0
9539,7471.15039062,2.3228206e-18,5.0
9540,7472.40039062,2.3961245e-18,5.0
9541,7473.65039062,2.1686275e-18,5.0
9542,7474.90039062,2.5832582e-18,5.0
9543,7476.15039062,2.097472e-18,5.0
9544,7477.40039062,2.2513313e-18,5.0
9545,7478.65039062,2.430669e-18,5.0
9546,7479.90039062,2.5208995e-18,5.0
9547,7481.15039062,2.3573469e-18,5.0
9548,7482.40039062,2.3893375e-18,5.0
9549,7483.65039062,2.1788347e-18,5.0
9550,7484.90039062,1.978088e-18,5.0
9551,7486.15039062,2.3710208e-18,5.0
9552,7487.40039062,2.2310513e-18,5.0
9553,7488.65039062,2.1502366e-18,5.0
9554,7489.90039062,2.4329237e-18,5.0
9555,7491.15039062,2.4425657e-18,5.0
9556,7492.40039062,2.6965761e-18,5.0
9557,7493.65039062,2.140729e-18,5.0
9558,7494.90039062,2.3841436e-18,5.0
9559,7496.15039062,2.453976e-18,5.0
9560,7497.40039062,2.4135586e-18,5.0
9561,7498.65039062,2.3756704e-18,5.0
9562,7499.90039062,2.1720479e-18,5.0
9563,7501.15039062,2.347202e-18,5.0
9564,7502.40039062,2.4950143e-18,5.0
9565,7503.65039062,2.2577012e-18,5.0
9566,7504.90039062,2.4043376e-18,5.0
9567,7506.15039062,2.5788032e-18,5.0
9568,7507.40039062,2.4834226e-18,5.0
9569,7508.65039062,2.6746168e-18,5.0
9570,7509.90039062,2.466411e-18,5.0
9571,7511.15039062,2.4912757e-18,5.0
9572,7512.40039062,2.4226972e-18,5.0
9573,7513.65039062,2.3949249e-18,5.0
9574,7514.90039062,2.362785e-18,5.0
9575,7516.15039062,2.0671818e-18,5.0
9576,7517.40039062,2.3829094e-18,5.0
9577,7518.65039062,2.4080382e-18,5.0
9578,7519.90039062,2.1486364e-18,5.0
9579,7521.15039062,1.9470394e-18,5.0
9580,7522.40039062,1.2089664e-18,5.0
9581,7523.65039062,2.5578786e-18,5.0
9582,7524.90039062,2.1742645e-18,5.0
9583,7526.15039062,2.1231497e-18,5.0
9584,7527.40039062,2.4123525e-18,5.0
9585,7528.65039062,2.3514348e-18,5.0
9586,7529.90039062,2.0775874e-18,5.0
9587,7531.15039062,2.2616983e-18,5.0
9588,7532.40039062,2.0717102e-18,5.0
9589,7533.65039062,2.8101015e-18,5.0
9590,7534.90039062,2.4955501e-18,5.0
9591,7536.15039062,2.4499557e-18,5.0
9592,7537.40039062,2.1359859e-18,5.0
9593,7538.65039062,2.3183019e-18,5.0
9594,7539.90039062,2.672117e-18,5.0
9595,7541.15039062,2.6659491e-18,5.0
9596,7542.40039062,2.3708183e-18,5.0
9597,7543.65039062,2.8932948e-18,5.0
9598,7544.90039062,2.7490696e-18,5.0
9599,7546.15039062,2.747329e-18,5.0
9600,7547.40039062,2.577419e-18,5.0
9601,7548.65039062,2.3793122e-18,5.0
9602,7549.90039062,2.3995982e-18,5.0
9603,7551.15039062,2.3313083e-18,5.0
9604,7552.40039062,2.5317573e-18,5.0
9605,7553.65039062,2.4593748e-18,5.0
9606,7554.90039062,2.3866183e-18,5.0
9607,7556.15039062,2.5733068e-18,5.0
9608,7557.40039062,2.5442725e-18,5.0
9609,7558.65039062,2.6082233e-18,5.0
9610,7559.90039062,2.392082e-18,5.0
9611,7561.15039062,2.485662e-18,5.0
9612,7562.40039062,2.3275806e-18,5.0
9613,7563.65039062,2.3165394e-18,5.0
9614,7564.90039062,2.727315e-18,5.0
9615,7566.15039062,2.5228256e-18,5.0
9616,7567.40039062,2.2251862e-18,5.0
9617,7568.65039062,2.019526e-18,5.0
9618,7569.90039062,1.9554697e-18,5.0
9619,7571.15039062,2.63879e-18,5.0
9620,7572.40039062,2.4717515e-18,5.0
9621,7573.65039062,2.471328e-18,5.0
9622,7574.90039062,2.7555417e-18,5.0
9623,7576.15039062,2.4692677e-18,5.0
9624,7577.40039062,2.501381e-18,5.0
9625,7578.65039062,2.3383937e-18,5.0
9626,7579.90039062,2.5760768e-18,5.0
9627,7581.15039062,2.7062486e-18,5.0
9628,7582.40039062,2.5101695e-18,5.0
9629,7583.65039062,2.3153135e-18,5.0
9630,7584.90039062,2.2501273e-18,5.0
9631,7586.15039062,2.3761646e-18,5.0
9632,7587.40039062,2.3939591e-18,5.0
9633,7588.65039062,2.4493593e-18,5.0
9634,7589.90039062,2.2965148e-18,5.0
9635,7591.15039062,2.2355257e-18,5.0
9636,7592.40039062,2.5827215e-18,5.0
9637,7593.65039062,2.381967e-18,5.0
9638,7594.90039062,2.671693e-18,5.0
9639,7596.15039062,2.6995862e-18,5.0
9640,7597.40039062,1.9804708e-18,5.0
9641,7598.65039062,9.650365e-19,5.0
9642,7599.90039062,1.2704001e-18,5.0
9643,7601.15039062,1.3947134e-18,5.0
9644,7602.40039062,2.461699e-18,5.0
9645,7603.65039062,1.534268e-18,5.0
9646,7604.90039062,2.0558358e-18,5.0
9647,7606.15039062,2.4364423e-18,5.0
9648,7607.40039062,2.3616362e-18,5.0
9649,7608.65039062,2.567511e-18,5.0
9650,7609.90039062,2.1682035e-18,5.0
9651,7611.15039062,1.7134594e-18,5.0
9652,7612.40039062,2.14273e-18,5.0
9653,7613.65039062,2.3824766e-18,5.0
9654,7614.90039062,2.2538794e-18,5.0
9655,7616.15039062,2.891321e-18,5.0
9656,7617.40039062,3.2753877e-18,5.0
9657,7618.65039062,2.93921e-18,5.0
9658,7619.90039062,2.3585027e-18,5.0
9659,7621.15039062,2.4163342e-18,5.0
9660,7622.40039062,2.7747463e-18,5.0
9661,7623.65039062,2.537495e-18,5.0
9662,7624.90039062,2.3716803e-18,5.0
9663,7626.15039062,2.345306e-18,5.0
9664,7627.40039062,1.4237786e-18,5.0
9665,7628.65039062,2.03844e-18,5.0
9666,7629.90039062,2.2249122e-18,5.0
9667,7631.15039062,2.1563997e-18,5.0
9668,7632.40039062,2.3538458e-18,5.0
9669,7633.65039062,2.467195e-18,5.0
9670,7634.90039062,2.1485044e-18,5.0
9671,7636.15039062,1.9259463e-18,5.0
9672,7637.40039062,2.3921226e-18,5.0
9673,7638.65039062,2.2505405e-18,5.0
9674,7639.90039062,2.4144238e-18,5.0
9675,7641.15039062,2.2640943e-18,5.0
9676,7642.40039062,2.33672e-18,5.0
9677,7643.65039062,2.3521423e-18,5.0
9678,7644.90039062,2.2458671e-18,5.0
9679,7646.15039062,2.7032935e-18,5.0
9680,7647.40039062,2.6918366e-18,5.0
9681,7648.65039062,2.3416575e-18,5.0
9682,7649.90039062,1.9738155e-18,5.0
9683,7651.15039062,2.361693e-18,5.0
9684,7652.40039062,2.2798992e-18,5.0
9685,7653.65039062,2.0165176e-18,5.0
9686,7654.90039062,2.3090097e-18,5.0
9687,7656.15039062,2.4620934e-18,5.0
9688,7657.40039062,2.5366774e-18,5.0
9689,7658.65039062,2.3718397e-18,5.0
9690,7659.90039062,1.9243573e-18,5.0
9691,7661.15039062,1.8037453e-18,5.0
9692,7662.40039062,2.1594642e-18,5.0
9693,7663.65039062,2.2273554e-18,5.0
9694,7664.90039062,1.966775e-18,5.0
9695,7666.15039062,1.9217482e-18,5.0
9696,7667.40039062,2.3317113e-18,5.0
9697,7668.65039062,2.3743099e-18,5.0
9698,7669.90039062,2.3387692e-18,5.0
9699,7671.15039062,2.3870067e-18,5.0
9700,7672.40039062,2.2242628e-18,5.0
9701,7673.65039062,2.2439433e-18,5.0
9702,7674.90039062,2.6237848e-18,5.0
9703,7676.15039062,2.805033e-18,5.0
9704,7677.40039062,2.5645542e-18,5.0
9705,7678.65039062,2.3647264e-18,5.0
9706,7679.90039062,2.3938065e-18,5.0
9707,7681.15039062,2.2489246e-18,5.0
9708,7682.40039062,2.0776343e-18,5.0
9709,7683.65039062,2.0948382e-18,5.0
9710,7684.90039062,1.9502487e-18,5.0
9711,7686.15039062,2.3805005e-18,5.0
9712,7687.40039062,2.1608208e-18,5.0
9713,7688.65039062,2.2754818e-18,5.0
9714,7689.90039062,2.3147158e-18,5.0
9715,7691.15039062,2.5432193e-18,5.0
9716,7692.40039062,2.4736414e-18,5.0
9717,7693.65039062,2.6309398e-18,5.0
9718,7694.90039062,2.4132767e-18,5.0
9719,7696.15039062,2.3975768e-18,5.0
9720,7697.40039062,2.1350714e-18,5.0
9721,7698.65039062,2.2949706e-18,5.0
9722,7699.90039062,2.1872829e-18,5.0
9723,7701.15039062,2.2031095e-18,5.0
9724,7702.40039062,2.4773857e-18,5.0
9725,7703.65039062,2.0783103e-18,5.0
9726,7704.90039062,2.1244085e-18,5.0
9727,7706.15039062,2.3157041e-18,5.0
9728,7707.40039062,2.2644127e-18,5.0
9729,7708.65039062,2.268815e-18,5.0
9730,7709.90039062,1.771896e-18,5.0
9731,7711.15039062,3.3867953e-18,5.0
9732,7712.40039062,2.8267717e-18,5.0
9733,7713.65039062,1.324654e-18,5.0
9734,7714.90039062,1.208374e-18,5.0
9735,7716.15039062,1.490995e-18,5.0
9736,7717.40039062,2.4899098e-18,5.0
9737,7718.65039062,2.0934099e-18,5.0
9738,7719.90039062,2.094883e-18,5.0
9739,7721.15039062,2.4210913e-18,5.0
9740,7722.40039062,2.3717706e-18,5.0
9741,7723.65039062,2.0989402e-18,5.0
9742,7724.90039062,2.762364e-18,5.0
9743,7726.15039062,2.5189256e-18,5.0
9744,7727.40039062,2.021286e-18,5.0
9745,7728.65039062,2.3735226e-18,5.0
9746,7729.90039062,2.227124e-18,5.0
9747,7731.15039062,2.3205336e-18,5.0
9748,7732.40039062,2.0647617e-18,5.0
9749,7733.65039062,2.3258817e-18,5.0
9750,7734.90039062,2.2449035e-18,5.0
9751,7736.15039062,1.8263581e-18,5.0
9752,7737.40039062,2.0666121e-18,5.0
9753,7738.65039062,2.0851763e-18,5.0
9754,7739.90039062,2.173409e-18,5.0
9755,7741.15039062,2.2453323e-18,5.0
9756,7742.40039062,2.385702e-18,5.0
9757,7743.65039062,2.450623e-18,5.0
9758,7744.90039062,2.3519942e-18,5.0
9759,7746.15039062,2.3259709e-18,5.0
9760,7747.40039062,2.0162776e-18,5.0
9761,7748.65039062,1.6808737e-18,5.0
9762,7749.90039062,1.4068505e-18,5.0
9763,7751.15039062,2.069222e-18,5.0
9764,7752.40039062,1.0161717e-18,5.0
9765,7753.65039062,2.3655937e-18,5.0
9766,7754.90039062,2.3190567e-18,5.0
9767,7756.15039062,2.5651193e-18,5.0
9768,7757.40039062,2.064427e-18,5.0
9769,7758.65039062,2.1503886e-18,5.0
9770,7759.90039062,2.726405e-18,5.0
9771,7761.15039062,1.6888868e-18,5.0
9772,7762.40039062,2.3268034e-18,5.0
9773,7763.65039062,2.3639027e-18,5.0
9774,7764.90039062,2.3488453e-18,5.0
9775,7766.15039062,2.3057308e-18,5.0
9776,7767.40039062,2.4378876e-18,5.0
9777,7768.65039062,2.322739e-18,5.0
9778,7769.90039062,2.7131022e-18,5.0
9779,7771.15039062,1.987043e-18,5.0
9780,7772.40039062,2.0375981e-18,5.0
9781,7773.65039062,2.1623744e-18,5.0
9782,7774.90039062,1.767548e-18,5.0
9783,7776.15039062,2.129325e-18,5.0
9784,7777.40039062,2.450287e-18,5.0
9785,7778.65039062,2.1682685e-18,5.0
9786,7779.90039062,2.2463126e-18,5.0
9787,7781.15039062,2.182298e-18,5.0
9788,7782.40039062,2.2065804e-18,5.0
9789,7783.65039062,2.1367057e-18,5.0
9790,7784.90039062,2.305215e-18,5.0
9791,7786.15039062,2.3241875e-18,5.0
9792,7787.40039062,2.2806224e-18,5.0
9793,7788.65039062,2.188919e-18,5.0
9794,7789.90039062,2.4340846e-18,5.0
9795,7791.15039062,2.1923992e-18,5.0
9796,7792.40039062,2.7199556e-18,5.0
9797,7793.65039062,2.5330913e-18,5.0
9798,7794.90039062,2.4026023e-18,5.0
9799,7796.15039062,1.4136167e-18,5.0
9800,7797.40039062,2.295309e-18,5.0
9801,7798.65039062,2.6189721e-18,5.0
9802,7799.90039062,2.4993033e-18,5.0
9803,7801.15039062,2.1844893e-18,5.0
9804,7802.40039062,2.3605632e-18,5.0
9805,7803.65039062,2.2123254e-18,5.0
9806,7804.90039062,2.3150163e-18,5.0
9807,7806.15039062,2.1138185e-18,5.0
9808,7807.40039062,3.0308899e-18,5.0
9809,7808.65039062,2.199138e-18,5.0
9810,7809.90039062,1.8289683e-18,5.0
9811,7811.15039062,2.3938849e-18,5.0
9812,7812.40039062,2.6812048e-18,5.0
9813,7813.65039062,2.4474837e-18,5.0
9814,7814.90039062,2.1304198e-18,5.0
9815,7816.15039062,2.0567135e-18,5.0
9816,7817.40039062,1.8411552e-18,5.0
9817,7818.65039062,2.257885e-18,5.0
9818,7819.90039062,1.3695483e-18,5.0
9819,7821.15039062,2.0502143e-18,5.0
9820,7822.40039062,2.7164967e-18,5.0
9821,7823.65039062,1.0846083e-18,5.0
9822,7824.90039062,2.2677086e-18,5.0
9823,7826.15039062,2.3171366e-18,5.0
9824,7827.40039062,2.0251942e-18,5.0
9825,7828.65039062,2.246841e-18,5.0
9826,7829.90039062,2.2315534e-18,5.0
9827,7831.15039062,2.1586343e-18,5.0
9828,7832.40039062,2.269485e-18,5.0
9829,7833.65039062,1.9184697e-18,5.0
9830,7834.90039062,2.1503739e-18,5.0
9831,7836.15039062,2.3215558e-18,5.0
9832,7837.40039062,2.2342376e-18,5.0
9833,7838.65039062,2.4183272e-18,5.0
9834,7839.90039062,2.3905445e-18,5.0
9835,7841.15039062,2.3512311e-18,5.0
9836,7842.40039062,2.115658e-18,5.0
9837,7843.65039062,2.1815571e-18,5.0
9838,7844.90039062,2.5157451e-18,5.0
9839,7846.15039062,2.269896e-18,5.0
9840,7847.40039062,2.22957e-18,5.0
9841,7848.65039062,2.5289192e-18,5.0
9842,7849.90039062,1.8555419e-18,5.0
9843,7851.15039062,1.4426924e-18,5.0
9844,7852.40039062,1.7055217e-18,5.0
9845,7853.65039062,4.4442377e-19,5.0
9846,7854.90039062,1.2130977e-18,5.0
9847,7856.15039062,2.2652566e-18,5.0
9848,7857.40039062,2.3385804e-18,5.0
9849,7858.65039062,2.085328e-18,5.0
9850,7859.90039062,2.562238e-18,5.0
9851,7861.15039062,1.783518e-18,5.0
9852,7862.40039062,2.0433272e-18,5.0
9853,7863.65039062,2.2868295e-18,5.0
9854,7864.90039062,2.3731584e-18,5.0
9855,7866.15039062,2.2663072e-18,5.0
9856,7867.40039062,2.1965099e-18,5.0
9857,7868.65039062,1.4951736e-18,5.0
9858,7869.90039062,2.3156663e-18,5.0
9859,7871.15039062,1.9781145e-18,5.0
9860,7872.40039062,2.0335549e-18,5.0
9861,7873.65039062,2.1783557e-18,5.0
9862,7874.90039062,2.4083554e-18,5.0
9863,7876.15039062,2.2723119e-18,5.0
9864,7877.40039062,2.5728117e-18,5.0
9865,7878.65039062,1.98126e-18,5.0
9866,7879.90039062,2.2075089e-18,5.0
9867,7881.15039062,2.1012904e-18,5.0
9868,7882.40039062,2.6096976e-18,5.0
9869,7883.65039062,2.0270843e-18,5.0
9870,7884.90039062,2.3097602e-18,5.0
9871,7886.15039062,2.2876106e-18,5.0
9872,7887.40039062,2.3268622e-18,5.0
9873,7888.65039062,2.169944e-18,5.0
9874,7889.90039062,2.0831169e-18,5.0
9875,7891.15039062,1.9269296e-18,5.0
9876,7892.40039062,1.918939e-18,5.0
9877,7893.65039062,2.2469381e-18,5.0
9878,7894.90039062,2.2586409e-18,5.0
9879,7896.15039062,2.0545657e-18,5.0
9880,7897.40039062,2.3700799e-18,5.0
9881,7898.65039062,2.3573328e-18,5.0
9882,7899.90039062,2.2297022e-18,5.0
9883,7901.15039062,2.0726993e-18,5.0
9884,7902.40039062,2.2019897e-18,5.0
9885,7903.65039062,2.1584976e-18,5.0
9886,7904.90039062,2.3978026e-18,5.0
9887,7906.15039062,2.5670824e-18,5.0
9888,7907.40039062,2.3019105e-18,5.0
9889,7908.65039062,2.3447067e-18,5.0
9890,7909.90039062,2.2515015e-18,5.0
9891,7911.15039062,1.558004e-18,5.0
9892,7912.40039062,2.3887981e-18,5.0
9893,7913.65039062,2.641407e-18,5.0
9894,7914.90039062,9.469226e-19,5.0
9895,7916.15039062,1.6190026e-18,5.0
9896,7917.40039062,2.3221162e-18,5.0
9897,7918.65039062,2.5675816e-18,5.0
9898,7919.90039062,3.040632e-18,5.0
9899,7921.15039062,2.5024585e-18,5.0
9900,7922.40039062,1.5003201e-18,5.0
9901,7923.65039062,2.2353443e-18,5.0
9902,7924.90039062,2.318234e-18,5.0
9903,7926.15039062,2.1596753e-18,5.0
9904,7927.40039062,2.0374232e-18,5.0
9905,7928.65039062,2.0820885e-18,5.0
9906,7929.90039062,2.8699708e-18,5.0
9907,7931.15039062,3.160607e-18,5.0
9908,7932.40039062,2.1035085e-18,5.0
9909,7933.65039062,2.1414248e-18,5.0
9910,7934.90039062,2.0113724e-18,5.0
9911,7936.15039062,2.1765965e-18,5.0
9912,7937.40039062,2.4470716e-18,5.0
9913,7938.65039062,2.1624054e-18,5.0
9914,7939.90039062,2.0572036e-18,5.0
9915,7941.15039062,2.2183718e-18,5.0
9916,7942.40039062,1.8926252e-18,5.0
9917,7943.65039062,2.4421192e-18,5.0
9918,7944.90039062,2.4509415e-18,5.0
9919,7946.15039062,1.9556707e-18,5.0
9920,7947.40039062,2.3931836e-18,5.0
9921,7948.65039062,2.6297873e-18,5.0
9922,7949.90039062,2.1748772e-18,5.0
9923,7951.15039062,2.2009177e-18,5.0
9924,7952.40039062,2.1454902e-18,5.0
9925,7953.65039062,2.3454843e-18,5.0
9926,7954.90039062,1.9758553e-18,5.0
9927,7956.15039062,2.0515957e-18,5.0
9928,7957.40039062,2.5151529e-18,5.0
9929,7958.65039062,2.3783155e-18,5.0
9930,7959.90039062,2.2576886e-18,5.0
9931,7961.15039062,2.0162554e-18,5.0
9932,7962.40039062,1.9504189e-18,5.0
9933,7963.65039062,2.7116968e-18,5.0
9934,7964.90039062,1.8490584e-18,5.0
9935,7966.15039062,1.1952578e-18,5.0
9936,7967.40039062,2.2169723e-18,5.0
9937,7968.65039062,2.1143495e-18,5.0
9938,7969.90039062,2.1996573e-18,5.0
9939,7971.15039062,2.3032027e-18,5.0
9940,7972.40039062,2.4285349e-18,5.0
9941,7973.65039062,2.2644822e-18,5.0
9942,7974.90039062,2.0040268e-18,5.0
9943,7976.15039062,2.1126253e-18,5.0
9944,7977.40039062,2.3078453e-18,5.0
9945,7978.65039062,1.9502156e-18,5.0
9946,7979.90039062,2.573246e-18,5.0
9947,7981.15039062,1.7858757e-18,5.0
9948,7982.40039062,1.8067961e-18,5.0
9949,7983.65039062,2.1672475e-18,5.0
9950,7984.90039062,1.9453406e-18,5.0
9951,7986.15039062,2.1170083e-18,5.0
9952,7987.40039062,2.41833e-18,5.0
9953,7988.65039062,2.507732e-18,5.0
9954,7989.90039062,1.9223028e-18,5.0
9955,7991.15039062,1.0142689e-18,5.0
9956,7992.40039062,1.7704732e-18,5.0
9957,7993.65039062,2.0019016e-18,5.0
9958,7994.90039062,1.4360911e-18,5.0
9959,7996.15039062,1.8731859e-18,5.0
9960,7997.40039062,2.3527781e-18,5.0
9961,7998.65039062,2.1008535e-18,5.0
9962,7999.90039062,2.0423546e-18,5.0
9963,8001.15039062,2.2988635e-18,5.0
9964,8002.40039062,2.1245044e-18,5.0
9965,8003.65039062,2.3816135e-18,5.0
9966,8004.90039062,2.5028206e-18,5.0
9967,8006.15039062,2.3238601e-18,5.0
9968,8007.40039062,1.896149e-18,5.0
9969,8008.65039062,2.2129826e-18,5.0
9970,8009.90039062,2.2878188e-18,5.0
9971,8011.15039062,2.0956005e-18,5.0
9972,8012.40039062,1.9635498e-18,5.0
9973,8013.65039062,1.9642812e-18,5.0
9974,8014.90039062,2.210173e-18,5.0
9975,8016.15039062,2.0510704e-18,5.0
9976,8017.40039062,1.9677334e-18,5.0
9977,8018.65039062,2.1653324e-18,5.0
9978,8019.90039062,2.506285e-18,5.0
9979,8021.15039062,2.2149554e-18,5.0
9980,8022.40039062,1.9838209e-18,5.0
9981,8023.65039062,1.7277669e-18,5.0
9982,8024.90039062,2.3789452e-18,5.0
9983,8026.15039062,2.338783e-18,5.0
9984,8027.40039062,1.8125446e-18,5.0
9985,8028.65039062,1.89651e-18,5.0
9986,8029.90039062,2.0198665e-18,5.0
9987,8031.15039062,1.903038e-18,5.0
9988,8032.40039062,2.1556926e-18,5.0
9989,8033.65039062,2.290193e-18,5.0
9990,8034.90039062,2.3634422e-18,5.0
9991,8036.15039062,2.0372267e-18,5.0
9992,8037.40039062,2.1410855e-18,5.0
9993,8038.65039062,2.1524979e-18,5.0
9994,8039.90039062,2.207558e-18,5.0
9995,8041.15039062,2.314486e-18,5.0
9996,8042.40039062,2.1868778e-18,5.0
9997,8043.65039062,2.038268e-18,5.0
9998,8044.90039062,2.0098607e-18,5.0
9999,8046.15039062,2.094091e-18,5.0
10000,8047.40039062,1.9092226e-18,5.0
10001,8048.65039062,2.1924337e-18,5.0
10002,8049.90039062,2.3444451e-18,5.0
10003,8051.15039062,1.9602216e-18,5.0
10004,8052.40039062,2.3386716e-18,5.0
10005,8053.65039062,2.133112e-18,5.0
10006,8054.90039062,2.2567898e-18,5.0
10007,8056.15039062,2.1044393e-18,5.0
10008,8057.40039062,2.0542745e-18,5.0
10009,8058.65039062,2.2723907e-18,5.0
10010,8059.90039062,2.2255931e-18,5.0
10011,8061.15039062,2.3027815e-18,5.0
10012,8062.40039062,2.2702456e-18,5.0
10013,8063.65039062,2.1785967e-18,5.0
10014,8064.90039062,2.4817145e-18,5.0
10015,8066.15039062,2.228232e-18,5.0
10016,8067.40039062,2.2829149e-18,5.0
10017,8068.65039062,2.3567658e-18,5.0
10018,8069.90039062,2.2222298e-18,5.0
10019,8071.15039062,2.0957485e-18,5.0
10020,8072.40039062,2.0956863e-18,5.0
10021,8073.65039062,2.0557076e-18,5.0
10022,8074.90039062,2.158087e-18,5.0
10023,8076.15039062,1.9450958e-18,5.0
10024,8077.40039062,2.0094639e-18,5.0
10025,8078.65039062,2.0902569e-18,5.0
10026,8079.90039062,2.4185034e-18,5.0
10027,8081.15039062,2.2894093e-18,5.0
10028,8082.40039062,1.940482e-18,5.0
10029,8083.65039062,2.0945024e-18,5.0
10030,8084.90039062,2.2378927e-18,5.0
10031,8086.15039062,2.4342217e-18,5.0
10032,8087.40039062,2.063279e-18,5.0
10033,8088.65039062,2.1804057e-18,5.0
10034,8089.90039062,2.1250454e-18,5.0
10035,8091.15039062,1.990171e-18,5.0
10036,8092.40039062,2.1874208e-18,5.0
10037,8093.65039062,1.827222e-18,5.0
10038,8094.90039062,2.0687709e-18,5.0
10039,8096.15039062,2.107762e-18,5.0
10040,8097.40039062,2.2387536e-18,5.0
10041,8098.65039062,2.295116e-18,5.0
10042,8099.90039062,2.1898831e-18,5.0
10043,8101.15039062,1.9853236e-18,5.0
10044,8102.40039062,1.9465322e-18,5.0
10045,8103.65039062,1.874304e-18,5.0
10046,8104.90039062,2.2083747e-18,5.0
10047,8106.15039062,2.3333909e-18,5.0
10048,8107.40039062,2.1721728e-18,5.0
10049,8108.65039062,2.0511302e-18,5.0
10050,8109.90039062,2.1458196e-18,5.0
10051,8111.15039062,2.0274013e-18,5.0
10052,8112.40039062,2.0126479e-18,5.0
10053,8113.65039062,1.9792788e-18,5.0
10054,8114.90039062,1.998498e-18,5.0
10055,8116.15039062,2.0452065e-18,5.0
10056,8117.40039062,2.2018603e-18,5.0
10057,8118.65039062,1.9189674e-18,5.0
10058,8119.90039062,2.1022034e-18,5.0
10059,8121.15039062,1.945363e-18,5.0
10060,8122.40039062,2.2482035e-18,5.0
10061,8123.65039062,1.7937958e-18,5.0
10062,8124.90039062,2.0830097e-18,5.0
10063,8126.15039062,2.002506e-18,5.0
10064,8127.40039062,1.9523344e-18,5.0
10065,8128.65039062,2.286492e-18,5.0
10066,8129.90039062,2.097045e-18,5.0
10067,8131.15039062,2.285723e-18,5.0
10068,8132.40039062,2.0841202e-18,5.0
10069,8133.65039062,1.8590165e-18,5.0
10070,8134.90039062,2.0987593e-18,5.0
10071,8136.15039062,1.997321e-18,5.0
10072,8137.40039062,1.9022824e-18,5.0
10073,8138.65039062,1.9947403e-18,5.0
10074,8139.90039062,2.1685743e-18,5.0
10075,8141.15039062,1.8016554e-18,5.0
10076,8142.40039062,1.8979934e-18,5.0
10077,8143.65039062,1.9408858e-18,5.0
10078,8144.90039062,2.1753343e-18,5.0
10079,8146.15039062,2.1364638e-18,5.0
10080,8147.40039062,2.0000146e-18,5.0
10081,8148.65039062,1.7227936e-18,5.0
10082,8149.90039062,1.7341401e-18,5.0
10083,8151.15039062,2.0281929e-18,5.0
10084,8152.40039062,2.072195e-18,5.0
10085,8153.65039062,1.842299e-18,5.0
10086,8154.90039062,2.1076428e-18,5.0
10087,8156.15039062,2.087504e-18,5.0
10088,8157.40039062,2.2807342e-18,5.0
10089,8158.65039062,2.3470402e-18,5.0
10090,8159.90039062,1.9427203e-18,5.0
10091,8161.15039062,1.8665217e-18,5.0
10092,8162.40039062,1.9035684e-18,5.0
10093,8163.65039062,1.9091854e-18,5.0
10094,8164.90039062,2.042469e-18,5.0
10095,8166.15039062,2.0597612e-18,5.0
10096,8167.40039062,1.9344936e-18,5.0
10097,8168.65039062,2.0014423e-18,5.0
10098,8169.90039062,1.8542407e-18,5.0
10099,8171.15039062,2.271153e-18,5.0
10100,8172.40039062,2.1268534e-18,5.0
10101,8173.65039062,2.1045824e-18,5.0
10102,8174.90039062,2.1181097e-18,5.0
10103,8176.15039062,1.929285e-18,5.0
10104,8177.40039062,1.6890889e-18,5.0
10105,8178.65039062,2.1047594e-18,5.0
10106,8179.90039062,2.1467328e-18,5.0
10107,8181.15039062,1.8165436e-18,5.0
10108,8182.40039062,1.8865971e-18,5.0
10109,8183.65039062,1.73183e-18,5.0
10110,8184.90039062,1.8619641e-18,5.0
10111,8186.15039062,1.988526e-18,5.0
10112,8187.40039062,1.8212118e-18,5.0
10113,8188.65039062,1.9185617e-18,5.0
10114,8189.90039062,2.1086073e-18,5.0
10115,8191.15039062,2.1133919e-18,5.0
10116,8192.40039062,2.1725012e-18,5.0
10117,8193.65039062,1.9661035e-18,5.0
10118,8194.90039062,2.0123824e-18,5.0
10119,8196.15039062,2.3286e-18,5.0
10120,8197.40039062,2.106054e-18,5.0
10121,8198.65039062,2.0088247e-18,5.0
10122,8199.90039062,2.0208279e-18,5.0
