,Wavelength,Flux,Contour Limit
8004,3855.565856968266,4.0911182e-17,5.0
8005,3856.4338522463718,4.1037572e-17,5.0
8006,3857.3018475244776,4.099541e-17,5.0
8007,3858.169842802583,4.1519103e-17,5.0
8008,3859.0378380806887,4.224572e-17,5.0
8009,3859.9058333587946,4.332084e-17,5.0
8010,3860.7738286369,4.3318373e-17,5.0
8011,3861.6418239150057,4.2908972e-17,5.0
8012,3862.5098191931115,4.3996397e-17,5.0
8013,3863.3778144712173,4.4546776e-17,5.0
8014,3864.2458097493227,4.4062912e-17,5.0
8015,3865.1138050274285,4.4345573e-17,5.0
8016,3865.9818003055343,4.5061743e-17,5.0
8017,3866.84979558364,4.5510293e-17,5.0
8018,3867.7177908617455,4.840649e-17,5.0
8019,3868.5857861398513,4.7956087e-17,5.0
8020,3869.453781417957,4.5883537e-17,5.0
8021,3870.3217766960624,4.732302e-17,5.0
8022,3871.1897719741683,4.4934747e-17,5.0
8023,3872.057767252274,4.4342066e-17,5.0
8024,3872.92576253038,4.5126547e-17,5.0
8025,3873.793757808485,4.6051024e-17,5.0
8026,3874.661753086591,4.4037723e-17,5.0
8027,3875.529748364697,4.7809084e-17,5.0
8028,3876.3977436428027,4.4508018e-17,5.0
8029,3877.265738920908,4.4519903e-17,5.0
8030,3878.133734199014,4.3173342e-17,5.0
8031,3879.0017294771196,4.2130433e-17,5.0
8032,3879.8697247552254,4.0716904e-17,5.0
8033,3880.737720033331,4.043932e-17,5.0
8034,3881.6057153114366,4.0327652e-17,5.0
8035,3882.4737105895424,3.978748e-17,5.0
8036,3883.3417058676478,3.9247473e-17,5.0
8037,3884.2097011457536,3.96035e-17,5.0
8038,3885.0776964238594,3.9153774e-17,5.0
8039,3885.945691701965,3.9342957e-17,5.0
8040,3886.8136869800705,3.9564247e-17,5.0
8041,3887.6816822581764,4.016106e-17,5.0
8042,3888.549677536282,4.1239632e-17,5.0
8043,3889.417672814388,4.1242587e-17,5.0
8044,3890.2856680924933,4.308515e-17,5.0
8045,3891.153663370599,4.4710525e-17,5.0
8046,3892.021658648705,4.602695e-17,5.0
8047,3892.8896539268108,4.6552123e-17,5.0
8048,3893.757649204916,4.7400374e-17,5.0
8049,3894.625644483022,4.8240902e-17,5.0
8050,3895.4936397611277,5.0287492e-17,5.0
8051,3896.361635039233,5.0995427e-17,5.0
8052,3897.229630317339,5.134274e-17,5.0
8053,3898.0976255954447,5.3183508e-17,5.0
8054,3898.9656208735505,5.2336862e-17,5.0
8055,3899.833616151656,5.285877e-17,5.0
8056,3900.7016114297617,5.304195e-17,5.0
8057,3901.5696067078675,5.1258748e-17,5.0
8058,3902.4376019859733,5.281148e-17,5.0
8059,3903.3055972640786,5.3514268e-17,5.0
8060,3904.1735925421845,5.3371606e-17,5.0
8061,3905.0415878202903,5.3713992e-17,5.0
8062,3905.9095830983956,5.584838e-17,5.0
8063,3906.7775783765014,5.622308e-17,5.0
8064,3907.6455736546072,5.7137375e-17,5.0
8065,3908.513568932713,5.793531e-17,5.0
8066,3909.3815642108184,5.818358e-17,5.0
8067,3910.249559488924,6.0174035e-17,5.0
8068,3911.11755476703,5.95975e-17,5.0
8069,3911.985550045136,5.9094054e-17,5.0
8070,3912.853545323241,5.965812e-17,5.0
8071,3913.721540601347,5.9373694e-17,5.0
8072,3914.589535879453,5.8332684e-17,5.0
8073,3915.4575311575586,5.7909505e-17,5.0
8074,3916.325526435664,5.728655e-17,5.0
8075,3917.1935217137698,5.6835587e-17,5.0
8076,3918.0615169918756,5.651111e-17,5.0
8077,3918.929512269981,5.4679292e-17,5.0
8078,3919.7975075480867,5.3509788e-17,5.0
8079,3920.6655028261926,5.25936e-17,5.0
8080,3921.5334981042984,5.1587625e-17,5.0
8081,3922.4014933824037,5.0015e-17,5.0
8082,3923.2694886605095,4.9947352e-17,5.0
8083,3924.1374839386153,4.7786376e-17,5.0
8084,3925.005479216721,4.7824784e-17,5.0
8085,3925.8734744948265,4.498851e-17,5.0
8086,3926.7414697729323,4.2260092e-17,5.0
8087,3927.609465051038,4.0952617e-17,5.0
8088,3928.477460329144,3.8546633e-17,5.0
8089,3929.3454556072493,3.601773e-17,5.0
8090,3930.213450885355,3.502019e-17,5.0
8091,3931.081446163461,3.2914043e-17,5.0
8092,3931.9494414415663,3.1726635e-17,5.0
8093,3932.817436719672,3.1759103e-17,5.0
8094,3933.685431997778,3.0591207e-17,5.0
8095,3934.5534272758837,3.1793143e-17,5.0
8096,3935.421422553989,3.3788287e-17,5.0
8097,3936.289417832095,3.574768e-17,5.0
8098,3937.1574131102007,3.7615522e-17,5.0
8099,3938.0254083883065,3.894512e-17,5.0
8100,3938.893403666412,4.0392586e-17,5.0
8101,3939.7613989445176,4.201621e-17,5.0
8102,3940.6293942226234,4.287243e-17,5.0
8103,3941.497389500729,4.4019568e-17,5.0
8104,3942.3653847788346,4.5914844e-17,5.0
8105,3943.2333800569404,4.7413996e-17,5.0
8106,3944.101375335046,4.930854e-17,5.0
8107,3944.9693706131516,5.0398967e-17,5.0
8108,3945.8373658912574,5.117907e-17,5.0
8109,3946.705361169363,5.2087083e-17,5.0
8110,3947.573356447469,5.356655e-17,5.0
8111,3948.4413517255743,5.4723225e-17,5.0
8112,3949.30934700368,5.4308245e-17,5.0
8113,3950.177342281786,5.494921e-17,5.0
8114,3951.045337559892,5.567465e-17,5.0
8115,3951.913332837997,5.5939525e-17,5.0
8116,3952.781328116103,5.5308667e-17,5.0
8117,3953.6493233942087,5.518349e-17,5.0
8118,3954.517318672314,5.3563465e-17,5.0
8119,3955.38531395042,5.4005127e-17,5.0
8120,3956.2533092285257,5.2372438e-17,5.0
8121,3957.1213045066315,4.9670925e-17,5.0
8122,3957.989299784737,4.8342225e-17,5.0
8123,3958.8572950628427,4.636362e-17,5.0
8124,3959.7252903409485,4.4158875e-17,5.0
8125,3960.5932856190543,4.099687e-17,5.0
8126,3961.4612808971597,3.7301485e-17,5.0
8127,3962.3292761752655,3.6416448e-17,5.0
8128,3963.1972714533713,3.5196224e-17,5.0
8129,3964.065266731477,3.32935e-17,5.0
8130,3964.9332620095824,3.110147e-17,5.0
8131,3965.8012572876883,2.9193414e-17,5.0
8132,3966.669252565794,2.7719663e-17,5.0
8133,3967.5372478438994,2.8132217e-17,5.0
8134,3968.4052431220052,2.8041595e-17,5.0
8135,3969.273238400111,2.855168e-17,5.0
8136,3970.141233678217,2.953913e-17,5.0
8137,3971.009228956322,3.2805864e-17,5.0
8138,3971.877224234428,3.4240377e-17,5.0
8139,3972.745219512534,3.7207732e-17,5.0
8140,3973.6132147906396,3.98316e-17,5.0
8141,3974.481210068745,4.2544427e-17,5.0
8142,3975.349205346851,4.6298725e-17,5.0
8143,3976.2172006249566,4.84164e-17,5.0
8144,3977.0851959030624,5.079836e-17,5.0
8145,3977.9531911811678,5.29303e-17,5.0
8146,3978.8211864592736,5.5022774e-17,5.0
8147,3979.6891817373794,5.724021e-17,5.0
8148,3980.5571770154847,5.7829513e-17,5.0
8149,3981.4251722935905,5.9205545e-17,5.0
8150,3982.2931675716964,6.0649677e-17,5.0
8151,3983.161162849802,6.221718e-17,5.0
8152,3984.0291581279075,6.3034524e-17,5.0
8153,3984.8971534060133,6.2998075e-17,5.0
8154,3985.765148684119,6.4131095e-17,5.0
8155,3986.633143962225,6.571839e-17,5.0
8156,3987.5011392403303,6.464873e-17,5.0
8157,3988.369134518436,6.59701e-17,5.0
8158,3989.237129796542,6.736227e-17,5.0
8159,3990.1051250746473,6.584593e-17,5.0
8160,3990.973120352753,6.8000195e-17,5.0
8161,3991.841115630859,6.830789e-17,5.0
8162,3992.7091109089647,6.734551e-17,5.0
8163,3993.57710618707,6.9785245e-17,5.0
8164,3994.445101465176,6.9653227e-17,5.0
8165,3995.3130967432817,6.854718e-17,5.0
8166,3996.1810920213875,6.933811e-17,5.0
8167,3997.049087299493,6.9676527e-17,5.0
8168,3997.9170825775986,6.9760674e-17,5.0
8169,3998.7850778557045,7.053583e-17,5.0
8170,3999.6530731338103,7.1593534e-17,5.0
8171,4000.5210684119156,7.0515486e-17,5.0
8172,4001.3890636900214,7.0932643e-17,5.0
8173,4002.2570589681272,7.1227503e-17,5.0
8174,4003.1250542462326,7.1885225e-17,5.0
8175,4003.9930495243384,7.151035e-17,5.0
8176,4004.861044802444,7.170432e-17,5.0
8177,4005.72904008055,7.1182644e-17,5.0
8178,4006.5970353586554,7.157002e-17,5.0
8179,4007.465030636761,7.093519e-17,5.0
8180,4008.333025914867,7.226587e-17,5.0
8181,4009.201021192973,7.276514e-17,5.0
8182,4010.069016471078,7.2941925e-17,5.0
8183,4010.937011749184,7.413061e-17,5.0
8184,4011.80500702729,7.399187e-17,5.0
8185,4012.6730023053956,7.4683775e-17,5.0
8186,4013.540997583501,7.480053e-17,5.0
8187,4014.4089928616067,7.41552e-17,5.0
8188,4015.2769881397126,7.523176e-17,5.0
8189,4016.144983417818,7.474124e-17,5.0
8190,4017.0129786959237,7.550907e-17,5.0
8191,4017.8809739740295,7.455102e-17,5.0
8192,4018.7489692521353,7.5813545e-17,5.0
8193,4019.6169645302407,7.604542e-17,5.0
8194,4020.4849598083465,7.514894e-17,5.0
8195,4021.3529550864523,7.474549e-17,5.0
8196,4022.220950364558,7.35322e-17,5.0
8197,4023.0889456426635,7.388752e-17,5.0
8198,4023.9569409207693,7.436085e-17,5.0
8199,4024.824936198875,7.351038e-17,5.0
8200,4025.6929314769804,7.284694e-17,5.0
8201,4026.5609267550863,7.246125e-17,5.0
8202,4027.428922033192,7.1776784e-17,5.0
8203,4028.296917311298,7.006503e-17,5.0
8204,4029.1649125894032,7.1601204e-17,5.0
8205,4030.032907867509,7.0877844e-17,5.0
8206,4030.900903145615,7.039869e-17,5.0
8207,4031.7688984237207,7.100571e-17,5.0
8208,4032.636893701826,7.026833e-17,5.0
8209,4033.504888979932,7.0313204e-17,5.0
8210,4034.3728842580376,7.194658e-17,5.0
8211,4035.2408795361434,7.1433875e-17,5.0
8212,4036.108874814249,7.2162773e-17,5.0
8213,4036.9768700923546,7.3938366e-17,5.0
8214,4037.8448653704604,7.29051e-17,5.0
8215,4038.7128606485658,7.365358e-17,5.0
8216,4039.5808559266716,7.3417084e-17,5.0
8217,4040.4488512047774,7.352975e-17,5.0
8218,4041.316846482883,7.2329215e-17,5.0
8219,4042.1848417609885,7.062263e-17,5.0
8220,4043.0528370390944,6.975803e-17,5.0
8221,4043.9208323172,7.0588927e-17,5.0
8222,4044.788827595306,7.188589e-17,5.0
8223,4045.6568228734113,6.9551066e-17,5.0
8224,4046.524818151517,7.080337e-17,5.0
8225,4047.392813429623,7.011588e-17,5.0
8226,4048.2608087077288,7.168257e-17,5.0
8227,4049.128803985834,7.022617e-17,5.0
8228,4049.99679926394,7.184659e-17,5.0
8229,4050.8647945420457,7.1686324e-17,5.0
8230,4051.732789820151,7.1256183e-17,5.0
8231,4052.600785098257,7.1489554e-17,5.0
8232,4053.4687803763627,7.107705e-17,5.0
8233,4054.3367756544685,7.008401e-17,5.0
8234,4055.204770932574,7.0509994e-17,5.0
8235,4056.0727662106797,6.949453e-17,5.0
8236,4056.9407614887855,6.956008e-17,5.0
8237,4057.8087567668913,6.88975e-17,5.0
8238,4058.6767520449966,6.856122e-17,5.0
8239,4059.5447473231025,6.881984e-17,5.0
8240,4060.4127426012083,6.8596904e-17,5.0
8241,4061.2807378793136,6.78615e-17,5.0
8242,4062.1487331574194,6.790754e-17,5.0
8243,4063.0167284355252,6.8265284e-17,5.0
8244,4063.884723713631,6.8476466e-17,5.0
8245,4064.7527189917364,6.8877913e-17,5.0
8246,4065.620714269842,6.817822e-17,5.0
8247,4066.488709547948,6.988105e-17,5.0
8248,4067.356704826054,6.8718857e-17,5.0
8249,4068.224700104159,6.9399825e-17,5.0
8250,4069.092695382265,7.0029236e-17,5.0
8251,4069.960690660371,6.923776e-17,5.0
8252,4070.8286859384766,6.880269e-17,5.0
8253,4071.696681216582,6.908947e-17,5.0
8254,4072.564676494688,6.8836277e-17,5.0
8255,4073.4326717727936,6.684684e-17,5.0
8256,4074.300667050899,6.67898e-17,5.0
8257,4075.1686623290047,6.8116775e-17,5.0
8258,4076.0366576071106,6.806037e-17,5.0
8259,4076.9046528852164,6.771569e-17,5.0
8260,4077.7726481633217,6.759947e-17,5.0
8261,4078.6406434414275,6.911359e-17,5.0
8262,4079.5086387195333,7.0081163e-17,5.0
8263,4080.376633997639,7.014264e-17,5.0
8264,4081.2446292757445,7.049893e-17,5.0
8265,4082.1126245538503,7.106784e-17,5.0
8266,4082.980619831956,7.0950385e-17,5.0
8267,4083.848615110062,7.0550234e-17,5.0
8268,4084.7166103881673,7.1704357e-17,5.0
8269,4085.584605666273,7.3091505e-17,5.0
8270,4086.452600944379,7.2621204e-17,5.0
8271,4087.3205962224843,7.164626e-17,5.0
8272,4088.18859150059,6.778094e-17,5.0
8273,4089.056586778696,6.7166755e-17,5.0
8274,4089.9245820568017,5.902818e-17,5.0
8275,4090.792577334907,6.108562e-17,5.0
8276,4091.660572613013,6.6733094e-17,5.0
8277,4092.5285678911187,6.4817416e-17,5.0
8278,4093.3965631692245,6.108004e-17,5.0
8279,4094.26455844733,5.6753954e-17,5.0
8280,4095.1325537254356,5.8619815e-17,5.0
8281,4096.000549003541,6.280802e-17,5.0
8282,4096.868544281647,6.119724e-17,5.0
8283,4097.736539559753,6.0097563e-17,5.0
8284,4098.604534837858,6.0266626e-17,5.0
8285,4099.472530115964,5.785147e-17,5.0
8286,4100.34052539407,5.811496e-17,5.0
8287,4101.208520672176,5.8165594e-17,5.0
8288,4102.076515950281,5.8677116e-17,5.0
8289,4102.944511228387,5.873067e-17,5.0
8290,4103.812506506492,5.9078384e-17,5.0
8291,4104.680501784598,6.0143144e-17,5.0
8292,4105.548497062704,6.1309734e-17,5.0
8293,4106.41649234081,6.2270534e-17,5.0
8294,4107.284487618916,6.3778855e-17,5.0
8295,4108.1524828970205,6.356503e-17,5.0
8296,4109.020478175126,6.482899e-17,5.0
8297,4109.888473453232,6.399036e-17,5.0
8298,4110.756468731338,6.512991e-17,5.0
8299,4111.624464009444,6.6652804e-17,5.0
8300,4112.4924592875495,6.6972526e-17,5.0
8301,4113.360454565655,6.681913e-17,5.0
8302,4114.228449843761,6.7681135e-17,5.0
8303,4115.096445121866,6.837449e-17,5.0
8304,4115.964440399972,6.887396e-17,5.0
8305,4116.832435678078,6.836424e-17,5.0
8306,4117.7004309561835,6.932305e-17,5.0
8307,4118.568426234289,6.852285e-17,5.0
8308,4119.436421512395,6.808668e-17,5.0
8309,4120.304416790501,6.903922e-17,5.0
8310,4121.172412068606,6.8257985e-17,5.0
8311,4122.040407346712,6.853204e-17,5.0
8312,4122.908402624817,6.7827586e-17,5.0
8313,4123.776397902923,6.917955e-17,5.0
8314,4124.644393181029,6.870573e-17,5.0
8315,4125.512388459135,6.7543545e-17,5.0
8316,4126.380383737241,6.842805e-17,5.0
8317,4127.2483790153465,6.847845e-17,5.0
8318,4128.116374293451,6.68158e-17,5.0
8319,4128.984369571557,6.7286894e-17,5.0
8320,4129.852364849663,6.727629e-17,5.0
8321,4130.720360127769,6.728191e-17,5.0
8322,4131.588355405875,6.6249094e-17,5.0
8323,4132.45635068398,6.7769114e-17,5.0
8324,4133.324345962086,6.7133026e-17,5.0
8325,4134.192341240191,6.7104445e-17,5.0
8326,4135.060336518297,6.6889186e-17,5.0
8327,4135.928331796403,6.751716e-17,5.0
8328,4136.796327074509,6.712807e-17,5.0
8329,4137.664322352614,6.74845e-17,5.0
8330,4138.53231763072,6.742091e-17,5.0
8331,4139.400312908826,6.8301885e-17,5.0
8332,4140.268308186932,6.72484e-17,5.0
8333,4141.136303465037,6.6282995e-17,5.0
8334,4142.0042987431425,6.5107115e-17,5.0
8335,4142.872294021248,6.4945775e-17,5.0
8336,4143.740289299354,6.5178424e-17,5.0
8337,4144.60828457746,6.5643174e-17,5.0
8338,4145.476279855566,6.5020896e-17,5.0
8339,4146.3442751336715,6.477648e-17,5.0
8340,4147.212270411776,6.507791e-17,5.0
8341,4148.080265689882,6.514613e-17,5.0
8342,4148.948260967988,6.5689304e-17,5.0
8343,4149.816256246094,6.306927e-17,5.0
8344,4150.6842515242,6.3562305e-17,5.0
8345,4151.5522468023055,6.391867e-17,5.0
8346,4152.420242080411,6.4531245e-17,5.0
8347,4153.288237358517,6.542847e-17,5.0
8348,4154.156232636622,6.5684493e-17,5.0
8349,4155.024227914728,6.523764e-17,5.0
8350,4155.892223192834,6.5424845e-17,5.0
8351,4156.760218470939,6.543128e-17,5.0
8352,4157.628213749045,6.7008115e-17,5.0
8353,4158.496209027151,6.725012e-17,5.0
8354,4159.364204305257,6.8104976e-17,5.0
8355,4160.232199583362,6.7570346e-17,5.0
8356,4161.100194861468,6.7978755e-17,5.0
8357,4161.968190139573,6.787826e-17,5.0
8358,4162.836185417679,6.7410535e-17,5.0
8359,4163.704180695785,6.703575e-17,5.0
8360,4164.572175973891,6.852276e-17,5.0
8361,4165.440171251997,6.7079993e-17,5.0
8362,4166.308166530102,6.64833e-17,5.0
8363,4167.176161808207,6.644728e-17,5.0
8364,4168.044157086313,6.597976e-17,5.0
8365,4168.912152364419,6.496383e-17,5.0
8366,4169.780147642525,6.4683545e-17,5.0
8367,4170.648142920631,6.478998e-17,5.0
8368,4171.516138198736,6.461487e-17,5.0
8369,4172.384133476842,6.442002e-17,5.0
8370,4173.252128754947,6.4874306e-17,5.0
8371,4174.120124033053,6.284345e-17,5.0
8372,4174.988119311159,6.4599127e-17,5.0
8373,4175.8561145892645,6.461776e-17,5.0
8374,4176.72410986737,6.560745e-17,5.0
8375,4177.592105145476,6.4827594e-17,5.0
8376,4178.460100423582,6.4718896e-17,5.0
8377,4179.328095701688,6.461183e-17,5.0
8378,4180.196090979793,6.4514304e-17,5.0
8379,4181.064086257898,6.653006e-17,5.0
8380,4181.932081536004,6.739507e-17,5.0
8381,4182.80007681411,6.673448e-17,5.0
8382,4183.668072092216,6.7702166e-17,5.0
8383,4184.536067370322,6.9034826e-17,5.0
8384,4185.4040626484275,6.868092e-17,5.0
8385,4186.272057926532,6.96089e-17,5.0
8386,4187.140053204638,6.910185e-17,5.0
8387,4188.008048482744,6.7595426e-17,5.0
8388,4188.87604376085,6.8537135e-17,5.0
8389,4189.744039038956,6.802543e-17,5.0
8390,4190.612034317061,6.8223316e-17,5.0
8391,4191.480029595167,6.901677e-17,5.0
8392,4192.348024873272,6.895193e-17,5.0
8393,4193.216020151378,6.7555424e-17,5.0
8394,4194.084015429484,6.700335e-17,5.0
8395,4194.95201070759,6.703138e-17,5.0
8396,4195.820005985695,6.6573574e-17,5.0
8397,4196.688001263801,6.6124726e-17,5.0
8398,4197.555996541907,6.568771e-17,5.0
8399,4198.423991820013,6.660549e-17,5.0
8400,4199.291987098118,6.7392324e-17,5.0
8401,4200.1599823762235,6.7448817e-17,5.0
8402,4201.027977654329,6.773606e-17,5.0
8403,4201.895972932435,6.8376794e-17,5.0
8404,4202.763968210541,6.857683e-17,5.0
8405,4203.631963488647,6.94861e-17,5.0
8406,4204.499958766753,6.954452e-17,5.0
8407,4205.3679540448575,7.038309e-17,5.0
8408,4206.235949322963,7.211329e-17,5.0
8409,4207.103944601069,7.261929e-17,5.0
8410,4207.971939879175,7.144664e-17,5.0
8411,4208.839935157281,7.1358436e-17,5.0
8412,4209.7079304353865,7.2058324e-17,5.0
8413,4210.575925713492,7.2118344e-17,5.0
8414,4211.443920991598,7.1655507e-17,5.0
8415,4212.311916269703,7.151477e-17,5.0
8416,4213.179911547809,7.1527e-17,5.0
8417,4214.047906825915,7.183493e-17,5.0
8418,4214.9159021040205,7.209664e-17,5.0
8419,4215.783897382126,7.141952e-17,5.0
8420,4216.651892660232,7.195069e-17,5.0
8421,4217.519887938338,7.319669e-17,5.0
8422,4218.387883216443,7.324476e-17,5.0
8423,4219.255878494549,7.196116e-17,5.0
8424,4220.123873772654,7.2075e-17,5.0
8425,4220.99186905076,7.101812e-17,5.0
8426,4221.859864328866,7.058476e-17,5.0
8427,4222.727859606972,6.9773935e-17,5.0
8428,4223.595854885078,6.756957e-17,5.0
8429,4224.463850163183,6.7847326e-17,5.0
8430,4225.331845441288,6.681921e-17,5.0
8431,4226.199840719394,6.822945e-17,5.0
8432,4227.0678359975,6.685337e-17,5.0
8433,4227.935831275606,6.802165e-17,5.0
8434,4228.803826553712,6.864907e-17,5.0
8435,4229.671821831817,6.995553e-17,5.0
8436,4230.539817109923,7.016054e-17,5.0
8437,4231.407812388028,7.09081e-17,5.0
8438,4232.275807666134,7.1878005e-17,5.0
8439,4233.14380294424,7.246423e-17,5.0
8440,4234.0117982223455,7.2479425e-17,5.0
8441,4234.879793500451,7.1949056e-17,5.0
8442,4235.747788778557,7.221184e-17,5.0
8443,4236.615784056663,7.2683765e-17,5.0
8444,4237.483779334769,7.3442084e-17,5.0
8445,4238.351774612874,7.501214e-17,5.0
8446,4239.2197698909795,7.4536636e-17,5.0
8447,4240.087765169085,7.4275234e-17,5.0
8448,4240.955760447191,7.466861e-17,5.0
8449,4241.823755725297,7.474844e-17,5.0
8450,4242.691751003403,7.5727975e-17,5.0
8451,4243.5597462815085,7.584428e-17,5.0
8452,4244.427741559613,7.6302766e-17,5.0
8453,4245.295736837719,7.61479e-17,5.0
8454,4246.163732115825,7.545032e-17,5.0
8455,4247.031727393931,7.417888e-17,5.0
8456,4247.899722672037,7.4865894e-17,5.0
8457,4248.7677179501425,7.423704e-17,5.0
8458,4249.635713228248,7.268848e-17,5.0
8459,4250.503708506354,7.178488e-17,5.0
8460,4251.371703784459,7.06327e-17,5.0
8461,4252.239699062565,7.105894e-17,5.0
8462,4253.107694340671,7.169928e-17,5.0
8463,4253.975689618776,7.176079e-17,5.0
8464,4254.843684896882,7.1593885e-17,5.0
8465,4255.711680174988,7.1870765e-17,5.0
8466,4256.579675453094,7.214152e-17,5.0
8467,4257.447670731199,7.253303e-17,5.0
8468,4258.315666009305,7.233864e-17,5.0
8469,4259.18366128741,7.1978544e-17,5.0
8470,4260.051656565516,7.3060833e-17,5.0
8471,4260.919651843622,7.2606605e-17,5.0
8472,4261.787647121728,7.3317187e-17,5.0
8473,4262.655642399834,7.399195e-17,5.0
8474,4263.5236376779385,7.4232895e-17,5.0
8475,4264.391632956044,7.327515e-17,5.0
8476,4265.25962823415,7.3530335e-17,5.0
8477,4266.127623512256,7.329548e-17,5.0
8478,4266.995618790362,7.2858505e-17,5.0
8479,4267.8636140684675,7.081711e-17,5.0
8480,4268.731609346573,7.018656e-17,5.0
8481,4269.599604624679,6.911758e-17,5.0
8482,4270.467599902784,6.844576e-17,5.0
8483,4271.33559518089,6.829783e-17,5.0
8484,4272.203590458996,6.872196e-17,5.0
8485,4273.0715857371015,6.8431044e-17,5.0
8486,4273.939581015207,6.7507077e-17,5.0
8487,4274.807576293313,6.9279784e-17,5.0
8488,4275.675571571419,6.907208e-17,5.0
8489,4276.543566849524,7.0726814e-17,5.0
8490,4277.41156212763,6.957317e-17,5.0
8491,4278.279557405735,7.0331806e-17,5.0
8492,4279.147552683841,7.0313575e-17,5.0
8493,4280.015547961947,7.1597895e-17,5.0
8494,4280.883543240053,7.23511e-17,5.0
8495,4281.751538518159,7.13865e-17,5.0
8496,4282.6195337962645,6.9970725e-17,5.0
8497,4283.487529074369,6.9479704e-17,5.0
8498,4284.355524352475,6.8846375e-17,5.0
8499,4285.223519630581,6.9203737e-17,5.0
8500,4286.091514908687,6.815347e-17,5.0
8501,4286.959510186793,6.7762854e-17,5.0
8502,4287.827505464898,6.7189036e-17,5.0
8503,4288.695500743004,6.672312e-17,5.0
8504,4289.563496021109,6.76671e-17,5.0
8505,4290.431491299215,6.6701714e-17,5.0
8506,4291.299486577321,6.4322895e-17,5.0
8507,4292.167481855427,6.5000666e-17,5.0
8508,4293.035477133532,6.476598e-17,5.0
8509,4293.903472411638,6.413443e-17,5.0
8510,4294.771467689744,6.335098e-17,5.0
8511,4295.63946296785,6.272195e-17,5.0
8512,4296.507458245955,6.185701e-17,5.0
8513,4297.3754535240605,6.0287563e-17,5.0
8514,4298.243448802166,5.90396e-17,5.0
8515,4299.111444080272,5.9720045e-17,5.0
8516,4299.979439358378,5.755276e-17,5.0
8517,4300.847434636484,5.672277e-17,5.0
8518,4301.71542991459,5.609274e-17,5.0
8519,4302.583425192694,5.5849726e-17,5.0
8520,4303.4514204708,5.5179227e-17,5.0
8521,4304.319415748906,5.5007213e-17,5.0
8522,4305.187411027012,5.6159456e-17,5.0
8523,4306.055406305118,5.5293606e-17,5.0
8524,4306.9234015832235,5.647742e-17,5.0
8525,4307.791396861329,5.708603e-17,5.0
8526,4308.659392139435,5.810007e-17,5.0
8527,4309.52738741754,5.917702e-17,5.0
8528,4310.395382695646,6.1745936e-17,5.0
8529,4311.263377973752,6.392954e-17,5.0
8530,4312.131373251857,6.5596825e-17,5.0
8531,4312.999368529963,6.845431e-17,5.0
8532,4313.867363808069,7.0118764e-17,5.0
8533,4314.735359086175,7.2498423e-17,5.0
8534,4315.60335436428,7.354717e-17,5.0
8535,4316.471349642386,7.4720456e-17,5.0
8536,4317.339344920491,7.528422e-17,5.0
8537,4318.207340198597,7.617995e-17,5.0
8538,4319.075335476703,7.560945e-17,5.0
8539,4319.943330754809,7.46397e-17,5.0
8540,4320.811326032915,7.437321e-17,5.0
8541,4321.67932131102,7.426837e-17,5.0
8542,4322.547316589125,7.228425e-17,5.0
8543,4323.415311867231,7.369296e-17,5.0
8544,4324.283307145337,7.3116546e-17,5.0
8545,4325.151302423443,7.2991847e-17,5.0
8546,4326.019297701549,7.3357335e-17,5.0
8547,4326.887292979654,7.33277e-17,5.0
8548,4327.75528825776,7.425701e-17,5.0
8549,4328.623283535865,7.3014525e-17,5.0
8550,4329.491278813971,7.3570986e-17,5.0
8551,4330.359274092077,7.4131165e-17,5.0
8552,4331.2272693701825,7.3627386e-17,5.0
8553,4332.095264648288,7.4077306e-17,5.0
8554,4332.963259926394,7.339808e-17,5.0
8555,4333.8312552045,7.441788e-17,5.0
8556,4334.699250482605,7.343284e-17,5.0
8557,4335.567245760711,7.159583e-17,5.0
8558,4336.4352410388165,7.127198e-17,5.0
8559,4337.303236316922,7.006799e-17,5.0
8560,4338.171231595028,7.0150686e-17,5.0
8561,4339.039226873134,7.020901e-17,5.0
8562,4339.90722215124,6.9676864e-17,5.0
8563,4340.7752174293455,6.979782e-17,5.0
8564,4341.64321270745,6.965029e-17,5.0
8565,4342.511207985556,7.107951e-17,5.0
8566,4343.379203263662,7.0609825e-17,5.0
8567,4344.247198541768,7.132158e-17,5.0
8568,4345.115193819874,7.0809427e-17,5.0
8569,4345.983189097979,7.145051e-17,5.0
8570,4346.851184376085,7.367438e-17,5.0
8571,4347.71917965419,7.443592e-17,5.0
8572,4348.587174932296,7.4070146e-17,5.0
8573,4349.455170210402,7.484037e-17,5.0
8574,4350.323165488508,7.4862565e-17,5.0
8575,4351.191160766613,7.470452e-17,5.0
8576,4352.059156044719,7.5388526e-17,5.0
8577,4352.927151322825,7.5094785e-17,5.0
8578,4353.795146600931,7.5418245e-17,5.0
8579,4354.663141879036,7.67935e-17,5.0
8580,4355.5311371571415,7.768907e-17,5.0
8581,4356.399132435247,7.871771e-17,5.0
8582,4357.267127713353,7.984514e-17,5.0
8583,4358.135122991459,7.947152e-17,5.0
8584,4359.003118269565,7.885608e-17,5.0
8585,4359.871113547671,8.027685e-17,5.0
8586,4360.7391088257755,8.0599916e-17,5.0
8587,4361.607104103881,8.114195e-17,5.0
8588,4362.475099381987,8.1552425e-17,5.0
8589,4363.343094660093,8.1051636e-17,5.0
8590,4364.211089938199,8.1767234e-17,5.0
