,Wavelength,Flux,Contour Limit
9414,5075.831798449505,1.9568692e-18,5.0
9415,5076.697029985463,1.9344717e-18,5.0
9416,5077.562261521422,1.8863231e-18,5.0
9417,5078.427493057382,1.7785386e-18,5.0
9418,5079.2927245933415,1.8018374e-18,5.0
9419,5080.157956129299,1.7737896e-18,5.0
9420,5081.023187665259,1.7447623e-18,5.0
9421,5081.888419201218,1.7350887e-18,5.0
9422,5082.753650737177,1.7600278e-18,5.0
9423,5083.618882273136,1.8679089e-18,5.0
9424,5084.484113809095,1.8341367e-18,5.0
9425,5085.349345345053,1.8833147e-18,5.0
9426,5086.214576881012,1.9157859e-18,5.0
9427,5087.079808416972,1.9438895e-18,5.0
9428,5087.9450399529305,1.9329093e-18,5.0
9429,5088.810271488889,1.956838e-18,5.0
9430,5089.675503024849,1.9356111e-18,5.0
9431,5090.540734560808,1.8795378e-18,5.0
9432,5091.405966096768,1.8381682e-18,5.0
9433,5092.271197632726,1.8338025e-18,5.0
9434,5093.136429168685,1.8668253e-18,5.0
9435,5094.001660704645,1.8543398e-18,5.0
9436,5094.866892240602,1.8628428e-18,5.0
9437,5095.732123776562,1.9283888e-18,5.0
9438,5096.597355312521,1.9439669e-18,5.0
9439,5097.46258684848,1.8360306e-18,5.0
9440,5098.327818384439,1.8054425e-18,5.0
9441,5099.193049920398,1.7589777e-18,5.0
9442,5100.058281456358,1.7208839e-18,5.0
9443,5100.923512992316,1.6930246e-18,5.0
9444,5101.788744528275,1.7007033e-18,5.0
9445,5102.6539760642345,1.8284085e-18,5.0
9446,5103.519207600194,1.8488634e-18,5.0
9447,5104.384439136152,1.8705265e-18,5.0
9448,5105.249670672111,1.906693e-18,5.0
9449,5106.114902208071,1.8975492e-18,5.0
9450,5106.980133744029,1.90683e-18,5.0
9451,5107.845365279988,1.8731098e-18,5.0
9452,5108.710596815948,1.8606504e-18,5.0
9453,5109.575828351907,1.8504545e-18,5.0
9454,5110.441059887865,1.8464396e-18,5.0
9455,5111.306291423824,1.8394005e-18,5.0
9456,5112.171522959784,1.8497343e-18,5.0
9457,5113.036754495743,1.8406868e-18,5.0
9458,5113.901986031701,1.8075716e-18,5.0
9459,5114.767217567661,1.8795496e-18,5.0
9460,5115.63244910362,1.8621972e-18,5.0
9461,5116.497680639579,1.86036e-18,5.0
9462,5117.3629121755375,1.840283e-18,5.0
9463,5118.228143711497,1.843117e-18,5.0
9464,5119.093375247455,1.8792797e-18,5.0
9465,5119.958606783414,1.772197e-18,5.0
9466,5120.823838319374,1.8103218e-18,5.0
9467,5121.6890698553325,1.7889373e-18,5.0
9468,5122.554301391291,1.7710646e-18,5.0
9469,5123.419532927251,1.7703156e-18,5.0
9470,5124.28476446321,1.7722181e-18,5.0
9471,5125.14999599917,1.8113582e-18,5.0
9472,5126.015227535128,1.7828497e-18,5.0
9473,5126.880459071087,1.7855876e-18,5.0
9474,5127.7456906070465,1.8009765e-18,5.0
9475,5128.610922143004,1.8000914e-18,5.0
9476,5129.476153678964,1.7897663e-18,5.0
9477,5130.341385214923,1.773796e-18,5.0
9478,5131.206616750882,1.7916966e-18,5.0
9479,5132.071848286841,1.8086072e-18,5.0
9480,5132.9370798228,1.8222717e-18,5.0
9481,5133.80231135876,1.8208224e-18,5.0
9482,5134.667542894717,1.8072132e-18,5.0
9483,5135.532774430677,1.8216496e-18,5.0
9484,5136.398005966636,1.8095908e-18,5.0
9485,5137.263237502596,1.7888192e-18,5.0
9486,5138.128469038554,1.7542859e-18,5.0
9487,5138.993700574513,1.7697246e-18,5.0
9488,5139.858932110473,1.7977993e-18,5.0
9489,5140.724163646431,1.8385346e-18,5.0
9490,5141.58939518239,1.8211649e-18,5.0
9491,5142.45462671835,1.8444455e-18,5.0
9492,5143.319858254307,1.8782569e-18,5.0
9493,5144.185089790267,1.8883572e-18,5.0
9494,5145.050321326226,1.8623444e-18,5.0
9495,5145.915552862186,1.8312976e-18,5.0
9496,5146.7807843981445,1.8350532e-18,5.0
9497,5147.646015934103,1.8513336e-18,5.0
9498,5148.511247470063,1.8515768e-18,5.0
9499,5149.376479006022,1.844237e-18,5.0
9500,5150.241710541981,1.8430866e-18,5.0
9501,5151.1069420779395,1.8299419e-18,5.0
9502,5151.972173613899,1.8493163e-18,5.0
9503,5152.837405149857,1.8453922e-18,5.0
9504,5153.702636685816,1.8188593e-18,5.0
9505,5154.567868221776,1.7900286e-18,5.0
9506,5155.433099757734,1.784508e-18,5.0
9507,5156.298331293693,1.7811662e-18,5.0
9508,5157.163562829653,1.7903594e-18,5.0
9509,5158.028794365612,1.7874004e-18,5.0
9510,5158.894025901571,1.790804e-18,5.0
9511,5159.759257437529,1.802765e-18,5.0
9512,5160.624488973489,1.7944728e-18,5.0
9513,5161.4897205094485,1.8121887e-18,5.0
9514,5162.354952045406,1.7822374e-18,5.0
9515,5163.220183581366,1.7839939e-18,5.0
9516,5164.085415117325,1.8076655e-18,5.0
9517,5164.950646653284,1.7962173e-18,5.0
9518,5165.8158781892425,1.7864783e-18,5.0
9519,5166.681109725202,1.739985e-18,5.0
9520,5167.546341261162,1.7159155e-18,5.0
9521,5168.411572797119,1.6613405e-18,5.0
9522,5169.276804333079,1.6038953e-18,5.0
9523,5170.142035869038,1.6285568e-18,5.0
9524,5171.007267404998,1.6816367e-18,5.0
9525,5171.872498940956,1.7089659e-18,5.0
9526,5172.737730476915,1.7345623e-18,5.0
9527,5173.602962012875,1.7583285e-18,5.0
9528,5174.468193548833,1.8516901e-18,5.0
9529,5175.333425084792,1.8862752e-18,5.0
9530,5176.1986566207515,1.840311e-18,5.0
9531,5177.063888156709,1.8292295e-18,5.0
9532,5177.929119692669,1.844007e-18,5.0
9533,5178.794351228628,1.8844095e-18,5.0
9534,5179.659582764587,1.8470221e-18,5.0
9535,5180.524814300546,1.8259044e-18,5.0
9536,5181.390045836505,1.8252712e-18,5.0
9537,5182.255277372465,1.8436714e-18,5.0
9538,5183.120508908424,1.8312941e-18,5.0
9539,5183.985740444383,1.7910621e-18,5.0
9540,5184.8509719803415,1.7700499e-18,5.0
9541,5185.716203516301,1.7862035e-18,5.0
9542,5186.581435052259,1.7980175e-18,5.0
9543,5187.446666588218,1.7916534e-18,5.0
9544,5188.311898124178,1.7911029e-18,5.0
9545,5189.177129660136,1.8152464e-18,5.0
9546,5190.042361196095,1.8201994e-18,5.0
9547,5190.907592732055,1.768245e-18,5.0
9548,5191.772824268014,1.7789059e-18,5.0
9549,5192.638055803973,1.7927916e-18,5.0
9550,5193.503287339931,1.8174494e-18,5.0
9551,5194.368518875891,1.84382e-18,5.0
9552,5195.23375041185,1.852932e-18,5.0
9553,5196.098981947808,1.8896604e-18,5.0
9554,5196.964213483768,1.9110627e-18,5.0
9555,5197.829445019727,1.9142053e-18,5.0
9556,5198.694676555686,1.889847e-18,5.0
9557,5199.5599080916445,1.835047e-18,5.0
9558,5200.425139627604,1.8370865e-18,5.0
9559,5201.290371163564,1.8216997e-18,5.0
9560,5202.155602699521,1.7820587e-18,5.0
9561,5203.020834235481,1.7695385e-18,5.0
9562,5203.88606577144,1.7578545e-18,5.0
9563,5204.751297307399,1.7871661e-18,5.0
9564,5205.616528843358,1.8474072e-18,5.0
9565,5206.481760379317,1.8121867e-18,5.0
9566,5207.346991915277,1.8484161e-18,5.0
9567,5208.212223451235,1.8380187e-18,5.0
9568,5209.077454987194,1.8477455e-18,5.0
9569,5209.9426865231535,1.8864782e-18,5.0
9570,5210.807918059111,1.8526097e-18,5.0
9571,5211.673149595071,1.8869477e-18,5.0
9572,5212.53838113103,1.8745428e-18,5.0
9573,5213.403612666989,1.8829557e-18,5.0
9574,5214.268844202948,1.8704301e-18,5.0
9575,5215.134075738907,1.8148984e-18,5.0
9576,5215.999307274867,1.7565652e-18,5.0
9577,5216.864538810826,1.7406215e-18,5.0
9578,5217.729770346785,1.7051232e-18,5.0
9579,5218.595001882743,1.7124646e-18,5.0
9580,5219.460233418703,1.7197541e-18,5.0
9581,5220.325464954661,1.724518e-18,5.0
9582,5221.19069649062,1.7670348e-18,5.0
9583,5222.05592802658,1.8034653e-18,5.0
9584,5222.921159562538,1.8402661e-18,5.0
9585,5223.786391098497,1.846702e-18,5.0
9586,5224.6516226344565,1.8541396e-18,5.0
9587,5225.516854170416,1.8409357e-18,5.0
9588,5226.382085706374,1.7940021e-18,5.0
9589,5227.247317242333,1.7688767e-18,5.0
9590,5228.112548778293,1.7577396e-18,5.0
9591,5228.977780314252,1.7810747e-18,5.0
9592,5229.84301185021,1.7958265e-18,5.0
9593,5230.70824338617,1.7901826e-18,5.0
9594,5231.573474922129,1.8115504e-18,5.0
9595,5232.438706458088,1.8402014e-18,5.0
9596,5233.3039379940465,1.8540772e-18,5.0
9597,5234.169169530006,1.8464657e-18,5.0
9598,5235.034401065964,1.8383136e-18,5.0
9599,5235.899632601923,1.8654341e-18,5.0
9600,5236.764864137883,1.8883936e-18,5.0
9601,5237.630095673841,1.8151513e-18,5.0
9602,5238.4953272098,1.7963875e-18,5.0
9603,5239.36055874576,1.7502294e-18,5.0
9604,5240.225790281719,1.7508487e-18,5.0
9605,5241.091021817679,1.7721708e-18,5.0
9606,5241.956253353637,1.777969e-18,5.0
9607,5242.821484889596,1.8384137e-18,5.0
9608,5243.6867164255555,1.8866215e-18,5.0
9609,5244.551947961513,1.9313575e-18,5.0
9610,5245.417179497473,1.959165e-18,5.0
9611,5246.282411033432,1.9606892e-18,5.0
9612,5247.147642569391,1.9193568e-18,5.0
9613,5248.0128741053495,1.9071644e-18,5.0
9614,5248.878105641309,1.8971836e-18,5.0
9615,5249.743337177269,1.8538391e-18,5.0
9616,5250.608568713227,1.8399353e-18,5.0
9617,5251.473800249186,1.839858e-18,5.0
9618,5252.339031785145,1.8828244e-18,5.0
9619,5253.204263321105,1.8728463e-18,5.0
9620,5254.069494857063,1.8192194e-18,5.0
9621,5254.934726393022,1.8379763e-18,5.0
9622,5255.799957928982,1.8069217e-18,5.0
9623,5256.66518946494,1.6998635e-18,5.0
9624,5257.530421000899,1.6735837e-18,5.0
9625,5258.3956525368585,1.7146713e-18,5.0
9626,5259.260884072818,1.7233259e-18,5.0
9627,5260.126115608776,1.6840128e-18,5.0
9628,5260.991347144735,1.6926825e-18,5.0
9629,5261.856578680695,1.7665689e-18,5.0
9630,5262.7218102166535,1.7560108e-18,5.0
9631,5263.587041752612,1.6805106e-18,5.0
9632,5264.452273288572,1.6796983e-18,5.0
9633,5265.317504824531,1.7235279e-18,5.0
9634,5266.18273636049,1.6943369e-18,5.0
9635,5267.047967896448,1.662447e-18,5.0
9636,5267.913199432408,1.6495453e-18,5.0
9637,5268.778430968366,1.6482078e-18,5.0
9638,5269.643662504325,1.6624254e-18,5.0
9639,5270.508894040285,1.6984407e-18,5.0
9640,5271.374125576243,1.7336969e-18,5.0
9641,5272.239357112202,1.7438884e-18,5.0
9642,5273.104588648162,1.7724741e-18,5.0
9643,5273.969820184121,1.8080396e-18,5.0
9644,5274.835051720081,1.7747034e-18,5.0
9645,5275.700283256039,1.7190047e-18,5.0
9646,5276.565514791998,1.7352636e-18,5.0
9647,5277.430746327957,1.7424038e-18,5.0
9648,5278.295977863915,1.7203834e-18,5.0
9649,5279.161209399875,1.7768148e-18,5.0
9650,5280.026440935834,1.8303272e-18,5.0
9651,5280.891672471793,1.8123128e-18,5.0
9652,5281.7569040077515,1.8365992e-18,5.0
9653,5282.622135543711,1.812352e-18,5.0
9654,5283.487367079671,1.7977375e-18,5.0
9655,5284.352598615628,1.76345e-18,5.0
9656,5285.217830151588,1.7494773e-18,5.0
9657,5286.083061687547,1.7557324e-18,5.0
9658,5286.948293223507,1.7330436e-18,5.0
9659,5287.813524759465,1.813652e-18,5.0
9660,5288.678756295424,1.848763e-18,5.0
9661,5289.543987831384,1.7786035e-18,5.0
9662,5290.409219367342,1.791311e-18,5.0
9663,5291.274450903301,1.8068435e-18,5.0
9664,5292.1396824392605,1.7481232e-18,5.0
9665,5293.00491397522,1.6930151e-18,5.0
9666,5293.870145511178,1.7095796e-18,5.0
9667,5294.735377047137,1.7754359e-18,5.0
9668,5295.600608583097,1.7843347e-18,5.0
9669,5296.465840119055,1.799892e-18,5.0
9670,5297.331071655014,1.8226716e-18,5.0
9671,5298.196303190974,1.8762307e-18,5.0
9672,5299.061534726933,1.8669284e-18,5.0
9673,5299.926766262892,1.8251748e-18,5.0
9674,5300.79199779885,1.8155574e-18,5.0
9675,5301.65722933481,1.867557e-18,5.0
9676,5302.522460870768,1.8879163e-18,5.0
9677,5303.387692406727,1.8398554e-18,5.0
9678,5304.252923942687,1.8498689e-18,5.0
9679,5305.118155478645,1.9225388e-18,5.0
9680,5305.983387014604,1.9050445e-18,5.0
9681,5306.8486185505635,1.866801e-18,5.0
9682,5307.713850086523,1.8709984e-18,5.0
9683,5308.579081622482,1.9076429e-18,5.0
9684,5309.44431315844,1.922894e-18,5.0
9685,5310.3095446944,1.8884103e-18,5.0
9686,5311.174776230359,1.8702018e-18,5.0
9687,5312.040007766317,1.872989e-18,5.0
9688,5312.905239302277,1.8858953e-18,5.0
9689,5313.770470838236,1.880372e-18,5.0
9690,5314.635702374195,1.857237e-18,5.0
9691,5315.500933910153,1.8859104e-18,5.0
9692,5316.366165446113,1.894351e-18,5.0
9693,5317.2313969820725,1.8831511e-18,5.0
9694,5318.09662851803,1.8750822e-18,5.0
9695,5318.96186005399,1.884369e-18,5.0
9696,5319.827091589949,1.8865076e-18,5.0
9697,5320.692323125909,1.8318794e-18,5.0
9698,5321.557554661867,1.8794805e-18,5.0
9699,5322.422786197826,1.882601e-18,5.0
9700,5323.288017733786,1.8548535e-18,5.0
9701,5324.153249269744,1.8450324e-18,5.0
9702,5325.018480805703,1.8290955e-18,5.0
9703,5325.883712341662,1.835614e-18,5.0
9704,5326.74894387762,1.7907302e-18,5.0
9705,5327.61417541358,1.7914406e-18,5.0
9706,5328.479406949539,1.7883424e-18,5.0
9707,5329.344638485498,1.7645237e-18,5.0
9708,5330.2098700214565,1.740214e-18,5.0
9709,5331.075101557416,1.7567536e-18,5.0
9710,5331.940333093376,1.774533e-18,5.0
9711,5332.805564629335,1.7869595e-18,5.0
9712,5333.670796165294,1.8371948e-18,5.0
9713,5334.536027701252,1.8608278e-18,5.0
9714,5335.401259237212,1.8685747e-18,5.0
9715,5336.26649077317,1.811296e-18,5.0
9716,5337.131722309129,1.8216753e-18,5.0
9717,5337.996953845089,1.8101899e-18,5.0
9718,5338.862185381047,1.8238598e-18,5.0
9719,5339.727416917006,1.8511177e-18,5.0
9720,5340.5926484529655,1.8771e-18,5.0
9721,5341.457879988925,1.932723e-18,5.0
9722,5342.323111524884,1.926368e-18,5.0
9723,5343.188343060842,1.9725993e-18,5.0
9724,5344.053574596802,1.9671368e-18,5.0
9725,5344.918806132761,1.9034545e-18,5.0
9726,5345.784037668719,1.9189672e-18,5.0
9727,5346.649269204679,1.913962e-18,5.0
9728,5347.514500740638,1.9118625e-18,5.0
9729,5348.379732276597,1.8664727e-18,5.0
9730,5349.244963812555,1.836955e-18,5.0
9731,5350.110195348515,1.86956e-18,5.0
9732,5350.9754268844745,1.8175003e-18,5.0
9733,5351.840658420432,1.8111622e-18,5.0
9734,5352.705889956392,1.785937e-18,5.0
9735,5353.571121492351,1.7821253e-18,5.0
9736,5354.43635302831,1.7843243e-18,5.0
9737,5355.3015845642685,1.7568934e-18,5.0
9738,5356.166816100228,1.769277e-18,5.0
9739,5357.032047636188,1.7788147e-18,5.0
9740,5357.897279172146,1.801578e-18,5.0
9741,5358.762510708105,1.814255e-18,5.0
9742,5359.627742244064,1.8095064e-18,5.0
9743,5360.492973780022,1.8236348e-18,5.0
9744,5361.358205315982,1.8261962e-18,5.0
9745,5362.223436851941,1.8362698e-18,5.0
9746,5363.0886683879,1.7857769e-18,5.0
9747,5363.953899923858,1.7220102e-18,5.0
9748,5364.819131459818,1.7300962e-18,5.0
9749,5365.6843629957775,1.7251057e-18,5.0
9750,5366.549594531737,1.7272277e-18,5.0
9751,5367.414826067696,1.6964119e-18,5.0
9752,5368.280057603654,1.739452e-18,5.0
9753,5369.145289139614,1.7796534e-18,5.0
9754,5370.010520675572,1.7282665e-18,5.0
9755,5370.875752211531,1.6983928e-18,5.0
9756,5371.740983747491,1.6984656e-18,5.0
9757,5372.606215283449,1.7430218e-18,5.0
9758,5373.471446819408,1.78212e-18,5.0
9759,5374.336678355367,1.8102426e-18,5.0
9760,5375.201909891327,1.8622603e-18,5.0
9761,5376.067141427285,1.9190503e-18,5.0
9762,5376.932372963244,1.9514975e-18,5.0
9763,5377.797604499204,1.901011e-18,5.0
9764,5378.662836035163,1.8728595e-18,5.0
9765,5379.528067571121,1.8548497e-18,5.0
9766,5380.393299107081,1.8364632e-18,5.0
9767,5381.25853064304,1.8347532e-18,5.0
9768,5382.123762178999,1.7886567e-18,5.0
9769,5382.988993714957,1.8269572e-18,5.0
9770,5383.854225250917,1.7825136e-18,5.0
9771,5384.719456786875,1.7952712e-18,5.0
9772,5385.584688322834,1.818201e-18,5.0
9773,5386.449919858794,1.813799e-18,5.0
9774,5387.315151394752,1.856985e-18,5.0
9775,5388.180382930711,1.8550024e-18,5.0
9776,5389.0456144666705,1.9010116e-18,5.0
9777,5389.91084600263,1.9007086e-18,5.0
9778,5390.77607753859,1.8915633e-18,5.0
9779,5391.641309074548,1.8976057e-18,5.0
9780,5392.506540610507,1.980917e-18,5.0
9781,5393.371772146466,2.0180301e-18,5.0
9782,5394.237003682424,2.0332894e-18,5.0
9783,5395.102235218384,2.0108407e-18,5.0
9784,5395.967466754343,1.9971467e-18,5.0
9785,5396.832698290302,1.973466e-18,5.0
9786,5397.69792982626,1.8793053e-18,5.0
9787,5398.56316136222,1.8587578e-18,5.0
9788,5399.4283928981795,1.8220045e-18,5.0
9789,5400.293624434138,1.8170964e-18,5.0
9790,5401.158855970097,1.766114e-18,5.0
9791,5402.024087506056,1.7686379e-18,5.0
9792,5402.889319042016,1.7940092e-18,5.0
9793,5403.7545505779735,1.8101237e-18,5.0
9794,5404.619782113933,1.8136183e-18,5.0
9795,5405.485013649893,1.7950355e-18,5.0
9796,5406.350245185851,1.842857e-18,5.0
9797,5407.21547672181,1.850068e-18,5.0
9798,5408.080708257769,1.8096327e-18,5.0
9799,5408.945939793729,1.7516838e-18,5.0
9800,5409.811171329687,1.7472815e-18,5.0
9801,5410.676402865646,1.7320516e-18,5.0
9802,5411.541634401606,1.7257436e-18,5.0
9803,5412.406865937565,1.7144574e-18,5.0
9804,5413.272097473523,1.7545566e-18,5.0
9805,5414.1373290094825,1.752754e-18,5.0
9806,5415.002560545442,1.7954937e-18,5.0
9807,5415.867792081401,1.8353196e-18,5.0
9808,5416.733023617359,1.8422268e-18,5.0
9809,5417.598255153319,1.8084697e-18,5.0
9810,5418.463486689277,1.7763327e-18,5.0
9811,5419.328718225236,1.8087218e-18,5.0
9812,5420.193949761196,1.767017e-18,5.0
9813,5421.059181297154,1.7930577e-18,5.0
9814,5421.924412833113,1.8192653e-18,5.0
9815,5422.789644369072,1.8643493e-18,5.0
9816,5423.654875905032,1.859363e-18,5.0
9817,5424.5201074409915,1.870942e-18,5.0
9818,5425.38533897695,1.9160657e-18,5.0
9819,5426.250570512909,1.9206464e-18,5.0
9820,5427.115802048868,1.9060665e-18,5.0
9821,5427.981033584826,1.8888117e-18,5.0
9822,5428.846265120786,1.8711646e-18,5.0
9823,5429.711496656745,1.8594894e-18,5.0
9824,5430.576728192704,1.8335403e-18,5.0
9825,5431.441959728662,1.8032364e-18,5.0
9826,5432.307191264622,1.7373016e-18,5.0
9827,5433.172422800581,1.768739e-18,5.0
9828,5434.037654336539,1.8124768e-18,5.0
9829,5434.902885872499,1.838953e-18,5.0
9830,5435.768117408458,1.8395457e-18,5.0
9831,5436.633348944418,1.8650572e-18,5.0
9832,5437.4985804803755,1.924251e-18,5.0
9833,5438.363812016335,1.990835e-18,5.0
9834,5439.229043552295,1.9380838e-18,5.0
9835,5440.094275088253,1.9203461e-18,5.0
9836,5440.959506624212,1.946546e-18,5.0
9837,5441.824738160171,1.950811e-18,5.0
9838,5442.689969696131,1.97564e-18,5.0
9839,5443.555201232089,1.8503065e-18,5.0
9840,5444.420432768048,1.8281666e-18,5.0
9841,5445.285664304008,1.8604543e-18,5.0
9842,5446.150895839966,1.7670795e-18,5.0
9843,5447.016127375925,1.7065163e-18,5.0
9844,5447.8813589118845,1.673395e-18,5.0
9845,5448.746590447844,1.7330227e-18,5.0
9846,5449.611821983803,1.8114228e-18,5.0
9847,5450.477053519761,1.7556369e-18,5.0
9848,5451.342285055721,1.813827e-18,5.0
9849,5452.2075165916785,1.817355e-18,5.0
9850,5453.072748127638,1.8288312e-18,5.0
9851,5453.937979663598,1.770374e-18,5.0
9852,5454.803211199556,1.731755e-18,5.0
9853,5455.668442735515,1.7306613e-18,5.0
9854,5456.533674271474,1.7170016e-18,5.0
9855,5457.398905807434,1.7574244e-18,5.0
9856,5458.264137343393,1.782364e-18,5.0
9857,5459.129368879351,1.8272e-18,5.0
9858,5459.994600415311,1.8221217e-18,5.0
9859,5460.85983195127,1.82749e-18,5.0
9860,5461.725063487228,1.8413845e-18,5.0
9861,5462.5902950231875,1.8083361e-18,5.0
9862,5463.455526559147,1.7440663e-18,5.0
9863,5464.320758095106,1.7110139e-18,5.0
9864,5465.185989631064,1.7170959e-18,5.0
9865,5466.051221167024,1.6817679e-18,5.0
9866,5466.916452702983,1.6776843e-18,5.0
9867,5467.781684238941,1.6999022e-18,5.0
9868,5468.646915774901,1.7436014e-18,5.0
9869,5469.512147310859,1.7516565e-18,5.0
9870,5470.37737884682,1.7538944e-18,5.0
9871,5471.2426103827775,1.77769e-18,5.0
9872,5472.107841918737,1.7638632e-18,5.0
9873,5472.9730734546965,1.736063e-18,5.0
9874,5473.838304990655,1.7430236e-18,5.0
9875,5474.703536526614,1.8289052e-18,5.0
9876,5475.568768062573,1.8104715e-18,5.0
9877,5476.433999598531,1.7489371e-18,5.0
9878,5477.299231134491,1.7528542e-18,5.0
9879,5478.16446267045,1.8214625e-18,5.0
9880,5479.029694206409,1.8425587e-18,5.0
9881,5479.894925742367,1.813046e-18,5.0
9882,5480.760157278327,1.967912e-18,5.0
9883,5481.625388814286,2.1073036e-18,5.0
9884,5482.490620350246,2.158084e-18,5.0
9885,5483.355851886205,2.1353488e-18,5.0
9886,5484.221083422163,2.1201646e-18,5.0
9887,5485.086314958123,2.1016457e-18,5.0
9888,5485.9515464940805,1.997387e-18,5.0
9889,5486.81677803004,1.9090934e-18,5.0
9890,5487.682009566,1.9177231e-18,5.0
9891,5488.547241101958,1.8861395e-18,5.0
9892,5489.412472637917,1.866364e-18,5.0
9893,5490.277704173876,1.8506516e-18,5.0
9894,5491.142935709836,1.8470647e-18,5.0
9895,5492.008167245795,1.8725117e-18,5.0
9896,5492.873398781753,1.8095347e-18,5.0
9897,5493.738630317712,1.8412435e-18,5.0
9898,5494.603861853672,1.8499348e-18,5.0
9899,5495.46909338963,1.8560219e-18,5.0
9900,5496.3343249255895,1.8772897e-18,5.0
9901,5497.199556461549,1.8857317e-18,5.0
9902,5498.064787997508,1.885382e-18,5.0
9903,5498.930019533466,1.856704e-18,5.0
9904,5499.795251069426,1.8574111e-18,5.0
9905,5500.660482605385,1.8704727e-18,5.0
9906,5501.525714141343,1.8278255e-18,5.0
9907,5502.390945677303,1.8059137e-18,5.0
9908,5503.256177213261,1.8327206e-18,5.0
9909,5504.121408749222,1.8452342e-18,5.0
9910,5504.986640285179,1.8364506e-18,5.0
9911,5505.851871821139,1.8092709e-18,5.0
9912,5506.7171033570985,1.7888238e-18,5.0
9913,5507.582334893057,1.7782797e-18,5.0
9914,5508.447566429016,1.7756364e-18,5.0
9915,5509.312797964975,1.7425701e-18,5.0
9916,5510.178029500933,1.7809877e-18,5.0
9917,5511.0432610368925,1.766181e-18,5.0
9918,5511.908492572852,1.7596698e-18,5.0
9919,5512.773724108811,1.7690564e-18,5.0
9920,5513.638955644769,1.764017e-18,5.0
9921,5514.504187180729,1.8325e-18,5.0
9922,5515.369418716688,1.8257528e-18,5.0
9923,5516.234650252648,1.8248742e-18,5.0
9924,5517.099881788607,1.8565806e-18,5.0
9925,5517.965113324565,1.856485e-18,5.0
9926,5518.830344860525,1.881122e-18,5.0
9927,5519.6955763964825,1.882214e-18,5.0
9928,5520.560807932442,1.8256852e-18,5.0
9929,5521.4260394684015,1.8975488e-18,5.0
9930,5522.29127100436,1.9630173e-18,5.0
9931,5523.156502540319,1.9280387e-18,5.0
9932,5524.021734076278,1.8808795e-18,5.0
9933,5524.886965612238,1.8216939e-18,5.0
9934,5525.752197148196,1.839228e-18,5.0
9935,5526.617428684155,1.7825955e-18,5.0
9936,5527.482660220114,1.6792344e-18,5.0
9937,5528.347891756074,1.7459065e-18,5.0
9938,5529.213123292032,1.7698363e-18,5.0
9939,5530.0783548279915,1.7550587e-18,5.0
9940,5530.943586363951,1.7936487e-18,5.0
9941,5531.80881789991,1.769004e-18,5.0
9942,5532.674049435868,1.7861522e-18,5.0
9943,5533.539280971828,1.7650194e-18,5.0
9944,5534.4045125077855,1.7675557e-18,5.0
9945,5535.269744043745,1.7736467e-18,5.0
9946,5536.134975579705,1.7000819e-18,5.0
9947,5537.000207115663,1.6826776e-18,5.0
9948,5537.865438651624,1.6693515e-18,5.0
9949,5538.730670187581,1.6673074e-18,5.0
9950,5539.595901723541,1.6663137e-18,5.0
9951,5540.4611332595005,1.6837895e-18,5.0
9952,5541.326364795459,1.7005482e-18,5.0
9953,5542.191596331418,1.7285858e-18,5.0
9954,5543.056827867377,1.7386267e-18,5.0
9955,5543.922059403335,1.7177741e-18,5.0
9956,5544.7872909392945,1.7092892e-18,5.0
9957,5545.652522475254,1.7190732e-18,5.0
9958,5546.517754011213,1.7180958e-18,5.0
9959,5547.382985547171,1.6957479e-18,5.0
9960,5548.248217083131,1.6785977e-18,5.0
9961,5549.11344861909,1.7104475e-18,5.0
9962,5549.97868015505,1.7170637e-18,5.0
9963,5550.843911691008,1.720977e-18,5.0
9964,5551.709143226966,1.7343102e-18,5.0
9965,5552.574374762927,1.7762415e-18,5.0
9966,5553.439606298884,1.7981602e-18,5.0
9967,5554.304837834844,1.7853072e-18,5.0
9968,5555.1700693708035,1.7897572e-18,5.0
9969,5556.035300906762,1.8029043e-18,5.0
9970,5556.900532442721,1.8202806e-18,5.0
9971,5557.76576397868,1.8375031e-18,5.0
9972,5558.63099551464,1.8477372e-18,5.0
9973,5559.496227050598,1.836506e-18,5.0
9974,5560.361458586557,1.8272033e-18,5.0
9975,5561.226690122516,1.8040834e-18,5.0
9976,5562.091921658476,1.801087e-18,5.0
9977,5562.957153194434,1.7829917e-18,5.0
9978,5563.822384730393,1.753143e-18,5.0
9979,5564.687616266353,1.7354653e-18,5.0
9980,5565.552847802312,1.7063035e-18,5.0
9981,5566.41807933827,1.7041125e-18,5.0
9982,5567.28331087423,1.6723678e-18,5.0
9983,5568.1485424101875,1.6537916e-18,5.0
9984,5569.013773946147,1.6950642e-18,5.0
9985,5569.879005482107,1.6979064e-18,5.0
9986,5570.744237018065,1.7134918e-18,5.0
9987,5571.609468554024,1.7147809e-18,5.0
9988,5572.474700089983,1.7237481e-18,5.0
9989,5573.339931625943,1.7403663e-18,5.0
9990,5574.205163161902,1.736854e-18,5.0
9991,5575.070394697861,1.740488e-18,5.0
9992,5575.93562623382,1.7419491e-18,5.0
9993,5576.800857769779,1.7245541e-18,5.0
9994,5577.666089305737,1.7657241e-18,5.0
9995,5578.5313208416965,1.8867012e-18,5.0
9996,5579.396552377656,1.8905203e-18,5.0
9997,5580.261783913615,1.8958088e-18,5.0
