,Wavelength,Flux,Contour Limit
7806,5323.0253906200005,2.6046592e-17,5.0
7807,5324.2753906200005,2.1948482e-17,5.0
7808,5325.5253906200005,1.7280192e-17,5.0
7809,5326.7753906200005,1.0158181e-17,5.0
7810,5328.0253906200005,4.6495363e-18,5.0
7811,5329.2753906200005,2.8849551e-18,5.0
7812,5330.5253906200005,2.5439013e-18,5.0
7813,5331.7753906200005,2.570673e-18,5.0
7814,5333.0253906200005,2.6707766e-18,5.0
7815,5334.2753906200005,2.655541e-18,5.0
7816,5335.5253906200005,2.7445727e-18,5.0
7817,5336.7753906200005,2.945331e-18,5.0
7818,5338.0253906200005,3.1790784e-18,5.0
7819,5339.2753906200005,3.2415184e-18,5.0
7820,5340.5253906200005,3.1657784e-18,5.0
7821,5341.7753906200005,3.1740473e-18,5.0
7822,5343.0253906200005,3.0758804e-18,5.0
7823,5344.2753906200005,2.9925387e-18,5.0
7824,5345.5253906200005,2.8392373e-18,5.0
7825,5346.7753906200005,2.5894194e-18,5.0
7826,5348.0253906200005,2.479358e-18,5.0
7827,5349.2753906200005,2.3873806e-18,5.0
7828,5350.5253906200005,2.456122e-18,5.0
7829,5351.7753906200005,2.3862711e-18,5.0
7830,5353.0253906200005,2.4886326e-18,5.0
7831,5354.2753906200005,2.7070056e-18,5.0
7832,5355.5253906200005,2.842886e-18,5.0
7833,5356.7753906200005,2.9263996e-18,5.0
7834,5358.0253906200005,2.9000772e-18,5.0
7835,5359.2753906200005,3.0133495e-18,5.0
7836,5360.5253906200005,3.1089221e-18,5.0
7837,5361.7753906200005,3.1361926e-18,5.0
7838,5363.0253906200005,3.2447913e-18,5.0
7839,5364.2753906200005,3.2733233e-18,5.0
7840,5365.5253906200005,3.3819048e-18,5.0
7841,5366.7753906200005,3.4176053e-18,5.0
7842,5368.0253906200005,3.3666102e-18,5.0
7843,5369.2753906200005,3.3826037e-18,5.0
7844,5370.5253906200005,3.3825227e-18,5.0
7845,5371.7753906200005,3.4244407e-18,5.0
7846,5373.0253906200005,3.3421554e-18,5.0
7847,5374.2753906200005,3.3207455e-18,5.0
7848,5375.5253906200005,3.2739455e-18,5.0
7849,5376.7753906200005,3.0914502e-18,5.0
7850,5378.0253906200005,2.958754e-18,5.0
7851,5379.2753906200005,2.897268e-18,5.0
7852,5380.5253906200005,2.8502371e-18,5.0
7853,5381.7753906200005,2.7062432e-18,5.0
7854,5383.0253906200005,2.5732077e-18,5.0
7855,5384.2753906200005,2.6402805e-18,5.0
7856,5385.5253906200005,2.7357212e-18,5.0
7857,5386.7753906200005,2.7343183e-18,5.0
7858,5388.0253906200005,2.8853334e-18,5.0
7859,5389.2753906200005,3.0914128e-18,5.0
7860,5390.5253906200005,3.3792828e-18,5.0
7861,5391.7753906200005,3.5409708e-18,5.0
7862,5393.0253906200005,3.585973e-18,5.0
7863,5394.2753906200005,3.688471e-18,5.0
7864,5395.5253906200005,3.7952366e-18,5.0
7865,5396.7753906200005,3.8801616e-18,5.0
7866,5398.0253906200005,3.94213e-18,5.0
7867,5399.2753906200005,4.0584e-18,5.0
7868,5400.5253906200005,4.1840934e-18,5.0
7869,5401.7753906200005,4.20691e-18,5.0
7870,5403.0253906200005,4.0967394e-18,5.0
7871,5404.2753906200005,4.137478e-18,5.0
7872,5405.5253906200005,4.1163258e-18,5.0
7873,5406.7753906200005,3.9991006e-18,5.0
7874,5408.0253906200005,3.8845307e-18,5.0
7875,5409.2753906200005,3.844784e-18,5.0
7876,5410.5253906200005,3.838517e-18,5.0
7877,5411.7753906200005,3.6071245e-18,5.0
7878,5413.0253906200005,3.3890895e-18,5.0
7879,5414.2753906200005,3.278581e-18,5.0
7880,5415.5253906200005,3.1514241e-18,5.0
7881,5416.7753906200005,3.0031785e-18,5.0
7882,5418.0253906200005,2.9292808e-18,5.0
7883,5419.2753906200005,2.9640208e-18,5.0
7884,5420.5253906200005,2.924535e-18,5.0
7885,5421.7753906200005,2.8479657e-18,5.0
7886,5423.0253906200005,2.7507025e-18,5.0
7887,5424.2753906200005,2.7577013e-18,5.0
7888,5425.5253906200005,2.6809015e-18,5.0
7889,5426.7753906200005,2.7627965e-18,5.0
7890,5428.0253906200005,2.928344e-18,5.0
7891,5429.2753906200005,3.1083861e-18,5.0
7892,5430.5253906200005,3.352884e-18,5.0
7893,5431.7753906200005,3.4952368e-18,5.0
7894,5433.0253906200005,3.73138e-18,5.0
7895,5434.2753906200005,3.8914873e-18,5.0
7896,5435.5253906200005,4.0120944e-18,5.0
7897,5436.7753906200005,4.0725878e-18,5.0
7898,5438.0253906200005,4.1261667e-18,5.0
7899,5439.2753906200005,4.1467528e-18,5.0
7900,5440.5253906200005,4.1675605e-18,5.0
7901,5441.7753906200005,3.981847e-18,5.0
7902,5443.0253906200005,3.933866e-18,5.0
7903,5444.2753906200005,3.9563362e-18,5.0
7904,5445.5253906200005,3.8838533e-18,5.0
7905,5446.7753906200005,3.853299e-18,5.0
7906,5448.0253906200005,3.7939553e-18,5.0
7907,5449.2753906200005,3.8841436e-18,5.0
7908,5450.5253906200005,3.8462922e-18,5.0
7909,5451.7753906200005,3.821895e-18,5.0
7910,5453.0253906200005,3.8901804e-18,5.0
7911,5454.2753906200005,3.95278e-18,5.0
7912,5455.5253906200005,3.9624536e-18,5.0
7913,5456.7753906200005,3.9337323e-18,5.0
7914,5458.0253906200005,3.938048e-18,5.0
7915,5459.2753906200005,3.8600586e-18,5.0
7916,5460.5253906200005,3.809637e-18,5.0
7917,5461.7753906200005,3.6893124e-18,5.0
7918,5463.0253906200005,3.5310446e-18,5.0
7919,5464.2753906200005,3.4536718e-18,5.0
7920,5465.5253906200005,3.2708589e-18,5.0
7921,5466.7753906200005,3.1398405e-18,5.0
7922,5468.0253906200005,2.8841193e-18,5.0
7923,5469.2753906200005,2.779538e-18,5.0
7924,5470.5253906200005,2.7961527e-18,5.0
7925,5471.7753906200005,2.7902372e-18,5.0
7926,5473.0253906200005,2.7822346e-18,5.0
7927,5474.2753906200005,2.685739e-18,5.0
7928,5475.5253906200005,2.79686e-18,5.0
7929,5476.7753906200005,2.824974e-18,5.0
7930,5478.0253906200005,2.7664534e-18,5.0
7931,5479.2753906200005,2.7619004e-18,5.0
7932,5480.5253906200005,2.7919968e-18,5.0
7933,5481.7753906200005,2.9726772e-18,5.0
7934,5483.0253906200005,3.0811897e-18,5.0
7935,5484.2753906200005,3.1506009e-18,5.0
7936,5485.5253906200005,3.2958815e-18,5.0
7937,5486.7753906200005,3.377903e-18,5.0
7938,5488.0253906200005,3.5559485e-18,5.0
7939,5489.2753906200005,3.6062643e-18,5.0
7940,5490.5253906200005,3.6528465e-18,5.0
7941,5491.7753906200005,3.801178e-18,5.0
7942,5493.0253906200005,3.900234e-18,5.0
7943,5494.2753906200005,3.9590543e-18,5.0
7944,5495.5253906200005,4.0263484e-18,5.0
7945,5496.7753906200005,4.201063e-18,5.0
7946,5498.0253906200005,4.283445e-18,5.0
7947,5499.2753906200005,4.275548e-18,5.0
7948,5500.5253906200005,4.2495577e-18,5.0
7949,5501.7753906200005,4.2001378e-18,5.0
7950,5503.0253906200005,4.1098936e-18,5.0
7951,5504.2753906200005,4.04274e-18,5.0
7952,5505.5253906200005,4.0205478e-18,5.0
7953,5506.7753906200005,4.000732e-18,5.0
7954,5508.0253906200005,4.0130506e-18,5.0
7955,5509.2753906200005,4.037071e-18,5.0
7956,5510.5253906200005,4.1725517e-18,5.0
7957,5511.7753906200005,4.1955564e-18,5.0
7958,5513.0253906200005,4.1793296e-18,5.0
7959,5514.2753906200005,4.204033e-18,5.0
7960,5515.5253906200005,4.201397e-18,5.0
7961,5516.7753906200005,4.3327874e-18,5.0
7962,5518.0253906200005,4.83929e-18,5.0
7963,5519.2753906200005,5.879216e-18,5.0
7964,5520.5253906200005,6.5758712e-18,5.0
7965,5521.7753906200005,6.6853585e-18,5.0
7966,5523.0253906200005,6.6699047e-18,5.0
7967,5524.2753906200005,6.484485e-18,5.0
7968,5525.5253906200005,5.792073e-18,5.0
7969,5526.7753906200005,4.7074567e-18,5.0
7970,5528.0253906200005,3.9977953e-18,5.0
7971,5529.2753906200005,3.9066396e-18,5.0
7972,5530.5253906200005,3.9615636e-18,5.0
7973,5531.7753906200005,4.0281868e-18,5.0
7974,5533.0253906200005,4.1143653e-18,5.0
7975,5534.2753906200005,4.083346e-18,5.0
7976,5535.5253906200005,4.002837e-18,5.0
7977,5536.7753906200005,3.939626e-18,5.0
7978,5538.0253906200005,3.8438707e-18,5.0
7979,5539.2753906200005,3.757453e-18,5.0
7980,5540.5253906200005,3.574941e-18,5.0
7981,5541.7753906200005,3.434922e-18,5.0
7982,5543.0253906200005,3.3044714e-18,5.0
7983,5544.2753906200005,3.060756e-18,5.0
7984,5545.5253906200005,2.9050837e-18,5.0
7985,5546.7753906200005,3.1265113e-18,5.0
7986,5548.0253906200005,3.728116e-18,5.0
7987,5549.2753906200005,4.029258e-18,5.0
7988,5550.5253906200005,4.031026e-18,5.0
7989,5551.7753906200005,4.002597e-18,5.0
7990,5553.0253906200005,3.968271e-18,5.0
7991,5554.2753906200005,3.654515e-18,5.0
7992,5555.5253906200005,3.063935e-18,5.0
7993,5556.7753906200005,2.8354492e-18,5.0
7994,5558.0253906200005,2.890806e-18,5.0
7995,5559.2753906200005,3.078989e-18,5.0
7996,5560.5253906200005,3.2697e-18,5.0
7997,5561.7753906200005,3.4324428e-18,5.0
7998,5563.0253906200005,3.445735e-18,5.0
7999,5564.2753906200005,3.5085755e-18,5.0
8000,5565.5253906200005,3.7044097e-18,5.0
8001,5566.7753906200005,3.839335e-18,5.0
8002,5568.0253906200005,3.8709327e-18,5.0
8003,5569.2753906200005,3.8916544e-18,5.0
8004,5570.5253906200005,3.802127e-18,5.0
8005,5571.7753906200005,3.9723893e-18,5.0
8006,5573.0253906200005,3.8990676e-18,5.0
8007,5574.2753906200005,3.885495e-18,5.0
8008,5575.5253906200005,3.8332976e-18,5.0
8009,5576.7753906200005,3.9945764e-18,5.0
8010,5578.0253906200005,4.334232e-18,5.0
8011,5579.2753906200005,4.248719e-18,5.0
8012,5580.5253906200005,4.307168e-18,5.0
8013,5581.7753906200005,4.3558326e-18,5.0
8014,5583.0253906200005,4.418876e-18,5.0
8015,5584.2753906200005,4.2828587e-18,5.0
8016,5585.5253906200005,4.228528e-18,5.0
8017,5586.7753906200005,4.259457e-18,5.0
8018,5588.0253906200005,4.2214708e-18,5.0
8019,5589.2753906200005,4.2093087e-18,5.0
8020,5590.5253906200005,4.1418087e-18,5.0
8021,5591.7753906200005,4.1388764e-18,5.0
8022,5593.0253906200005,4.132472e-18,5.0
8023,5594.2753906200005,4.0735378e-18,5.0
8024,5595.5253906200005,4.066502e-18,5.0
8025,5596.7753906200005,4.048376e-18,5.0
8026,5598.0253906200005,4.136335e-18,5.0
8027,5599.2753906200005,4.154558e-18,5.0
8028,5600.5253906200005,4.1388015e-18,5.0
8029,5601.7753906200005,4.1171604e-18,5.0
8030,5603.0253906200005,4.0917775e-18,5.0
8031,5604.2753906200005,4.0831074e-18,5.0
8032,5605.5253906200005,3.9592173e-18,5.0
8033,5606.7753906200005,3.8810607e-18,5.0
8034,5608.0253906200005,3.7814723e-18,5.0
8035,5609.2753906200005,3.6650582e-18,5.0
8036,5610.5253906200005,3.6063995e-18,5.0
8037,5611.7753906200005,3.4356403e-18,5.0
8038,5613.0253906200005,3.4390596e-18,5.0
8039,5614.2753906200005,3.3975823e-18,5.0
8040,5615.5253906200005,3.3784366e-18,5.0
8041,5616.7753906200005,3.4611942e-18,5.0
8042,5618.0253906200005,3.584684e-18,5.0
8043,5619.2753906200005,3.675263e-18,5.0
8044,5620.5253906200005,3.7204756e-18,5.0
8045,5621.7753906200005,3.841579e-18,5.0
8046,5623.0253906200005,3.956038e-18,5.0
8047,5624.2753906200005,4.052517e-18,5.0
8048,5625.5253906200005,4.102781e-18,5.0
8049,5626.7753906200005,4.2103357e-18,5.0
8050,5628.0253906200005,4.298042e-18,5.0
8051,5629.2753906200005,4.240459e-18,5.0
8052,5630.5253906200005,4.3478458e-18,5.0
8053,5631.7753906200005,4.3277846e-18,5.0
8054,5633.0253906200005,4.2745034e-18,5.0
8055,5634.2753906200005,4.2531547e-18,5.0
8056,5635.5253906200005,4.2946634e-18,5.0
8057,5636.7753906200005,4.2900014e-18,5.0
8058,5638.0253906200005,4.152221e-18,5.0
8059,5639.2753906200005,4.0931184e-18,5.0
8060,5640.5253906200005,4.08838e-18,5.0
8061,5641.7753906200005,4.151044e-18,5.0
8062,5643.0253906200005,4.0369197e-18,5.0
8063,5644.2753906200005,3.954469e-18,5.0
8064,5645.5253906200005,3.953807e-18,5.0
8065,5646.7753906200005,3.8926255e-18,5.0
8066,5648.0253906200005,3.7824202e-18,5.0
8067,5649.2753906200005,3.63477e-18,5.0
8068,5650.5253906200005,3.6102583e-18,5.0
8069,5651.7753906200005,3.521277e-18,5.0
8070,5653.0253906200005,3.4222993e-18,5.0
8071,5654.2753906200005,3.4359046e-18,5.0
8072,5655.5253906200005,3.3350266e-18,5.0
8073,5656.7753906200005,3.1188818e-18,5.0
8074,5658.0253906200005,2.9767285e-18,5.0
8075,5659.2753906200005,3.052353e-18,5.0
8076,5660.5253906200005,3.0668211e-18,5.0
8077,5661.7753906200005,2.9942937e-18,5.0
8078,5663.0253906200005,3.3512685e-18,5.0
8079,5664.2753906200005,3.8506527e-18,5.0
8080,5665.5253906200005,3.96607e-18,5.0
8081,5666.7753906200005,3.8204015e-18,5.0
8082,5668.0253906200005,3.6251376e-18,5.0
8083,5669.2753906200005,3.518471e-18,5.0
8084,5670.5253906200005,3.126326e-18,5.0
8085,5671.7753906200005,2.7496211e-18,5.0
8086,5673.0253906200005,2.631503e-18,5.0
8087,5674.2753906200005,2.7563536e-18,5.0
8088,5675.5253906200005,2.9166926e-18,5.0
8089,5676.7753906200005,3.0977887e-18,5.0
8090,5678.0253906200005,3.2226818e-18,5.0
8091,5679.2753906200005,3.3309025e-18,5.0
8092,5680.5253906200005,3.5105417e-18,5.0
8093,5681.7753906200005,3.5839072e-18,5.0
8094,5683.0253906200005,3.6461435e-18,5.0
8095,5684.2753906200005,3.7700063e-18,5.0
8096,5685.5253906200005,3.895983e-18,5.0
8097,5686.7753906200005,3.9475937e-18,5.0
8098,5688.0253906200005,4.00673e-18,5.0
8099,5689.2753906200005,4.102772e-18,5.0
8100,5690.5253906200005,4.2713125e-18,5.0
8101,5691.7753906200005,4.2609703e-18,5.0
8102,5693.0253906200005,4.3259495e-18,5.0
8103,5694.2753906200005,4.3267076e-18,5.0
8104,5695.5253906200005,4.358419e-18,5.0
8105,5696.7753906200005,4.403419e-18,5.0
8106,5698.0253906200005,4.2512182e-18,5.0
8107,5699.2753906200005,4.1980405e-18,5.0
8108,5700.5253906200005,4.0948584e-18,5.0
8109,5701.7753906200005,4.190191e-18,5.0
8110,5703.0253906200005,4.1359634e-18,5.0
8111,5704.2753906200005,4.0705463e-18,5.0
8112,5705.5253906200005,4.148413e-18,5.0
8113,5706.7753906200005,4.1516906e-18,5.0
8114,5708.0253906200005,4.243281e-18,5.0
8115,5709.2753906200005,4.179504e-18,5.0
8116,5710.5253906200005,4.2208855e-18,5.0
8117,5711.7753906200005,4.1719466e-18,5.0
8118,5713.0253906200005,4.16189e-18,5.0
8119,5714.2753906200005,4.1930695e-18,5.0
8120,5715.5253906200005,4.1457676e-18,5.0
8121,5716.7753906200005,4.1430805e-18,5.0
8122,5718.0253906200005,4.1447307e-18,5.0
8123,5719.2753906200005,4.138204e-18,5.0
8124,5720.5253906200005,4.2526708e-18,5.0
8125,5721.7753906200005,4.2952474e-18,5.0
8126,5723.0253906200005,4.2835097e-18,5.0
8127,5724.2753906200005,4.335953e-18,5.0
8128,5725.5253906200005,4.3523096e-18,5.0
8129,5726.7753906200005,4.3979e-18,5.0
8130,5728.0253906200005,4.3032636e-18,5.0
8131,5729.2753906200005,4.24473e-18,5.0
8132,5730.5253906200005,4.301487e-18,5.0
8133,5731.7753906200005,4.2886506e-18,5.0
8134,5733.0253906200005,4.3152172e-18,5.0
8135,5734.2753906200005,4.387673e-18,5.0
8136,5735.5253906200005,4.4174245e-18,5.0
8137,5736.7753906200005,4.494379e-18,5.0
8138,5738.0253906200005,4.480513e-18,5.0
8139,5739.2753906200005,4.46079e-18,5.0
8140,5740.5253906200005,4.4238215e-18,5.0
8141,5741.7753906200005,4.371884e-18,5.0
8142,5743.0253906200005,4.377893e-18,5.0
8143,5744.2753906200005,4.3761635e-18,5.0
8144,5745.5253906200005,4.3956775e-18,5.0
8145,5746.7753906200005,4.347117e-18,5.0
8146,5748.0253906200005,4.2777434e-18,5.0
8147,5749.2753906200005,4.2981872e-18,5.0
8148,5750.5253906200005,4.2463114e-18,5.0
8149,5751.7753906200005,4.1613467e-18,5.0
8150,5753.0253906200005,4.0749845e-18,5.0
8151,5754.2753906200005,4.0392437e-18,5.0
8152,5755.5253906200005,4.036425e-18,5.0
8153,5756.7753906200005,4.004759e-18,5.0
8154,5758.0253906200005,4.08568e-18,5.0
8155,5759.2753906200005,4.1761748e-18,5.0
8156,5760.5253906200005,4.248848e-18,5.0
8157,5761.7753906200005,4.393134e-18,5.0
8158,5763.0253906200005,4.4652256e-18,5.0
8159,5764.2753906200005,4.5053062e-18,5.0
8160,5765.5253906200005,4.4291688e-18,5.0
8161,5766.7753906200005,4.404589e-18,5.0
8162,5768.0253906200005,4.399419e-18,5.0
8163,5769.2753906200005,4.4280843e-18,5.0
8164,5770.5253906200005,4.359754e-18,5.0
8165,5771.7753906200005,4.2787675e-18,5.0
8166,5773.0253906200005,4.2916343e-18,5.0
8167,5774.2753906200005,4.2767442e-18,5.0
8168,5775.5253906200005,4.266968e-18,5.0
8169,5776.7753906200005,4.1331514e-18,5.0
8170,5778.0253906200005,4.1239975e-18,5.0
8171,5779.2753906200005,4.226769e-18,5.0
8172,5780.5253906200005,4.291719e-18,5.0
8173,5781.7753906200005,4.252473e-18,5.0
8174,5783.0253906200005,4.191786e-18,5.0
8175,5784.2753906200005,4.1535638e-18,5.0
8176,5785.5253906200005,4.1915272e-18,5.0
8177,5786.7753906200005,4.098365e-18,5.0
8178,5788.0253906200005,4.027719e-18,5.0
8179,5789.2753906200005,4.0933823e-18,5.0
8180,5790.5253906200005,4.1312336e-18,5.0
8181,5791.7753906200005,4.153489e-18,5.0
8182,5793.0253906200005,4.18286e-18,5.0
8183,5794.2753906200005,4.185716e-18,5.0
8184,5795.5253906200005,4.0864397e-18,5.0
8185,5796.7753906200005,3.9211835e-18,5.0
8186,5798.0253906200005,3.8458203e-18,5.0
8187,5799.2753906200005,3.895464e-18,5.0
8188,5800.5253906200005,3.8640853e-18,5.0
8189,5801.7753906200005,3.84233e-18,5.0
8190,5803.0253906200005,4.0098304e-18,5.0
8191,5804.2753906200005,4.157723e-18,5.0
8192,5805.5253906200005,4.3057518e-18,5.0
8193,5806.7753906200005,4.2823976e-18,5.0
8194,5808.0253906200005,4.252371e-18,5.0
8195,5809.2753906200005,4.2940526e-18,5.0
8196,5810.5253906200005,4.2229696e-18,5.0
8197,5811.7753906200005,4.1826677e-18,5.0
8198,5813.0253906200005,4.11644e-18,5.0
8199,5814.2753906200005,4.1435127e-18,5.0
8200,5815.5253906200005,4.128687e-18,5.0
8201,5816.7753906200005,4.081041e-18,5.0
8202,5818.0253906200005,4.0214076e-18,5.0
8203,5819.2753906200005,3.901722e-18,5.0
8204,5820.5253906200005,3.8472782e-18,5.0
8205,5821.7753906200005,3.7709704e-18,5.0
8206,5823.0253906200005,3.8115436e-18,5.0
8207,5824.2753906200005,3.8606244e-18,5.0
8208,5825.5253906200005,3.8552833e-18,5.0
8209,5826.7753906200005,4.001107e-18,5.0
8210,5828.0253906200005,4.0696893e-18,5.0
8211,5829.2753906200005,4.195983e-18,5.0
8212,5830.5253906200005,4.1163787e-18,5.0
8213,5831.7753906200005,4.0888204e-18,5.0
8214,5833.0253906200005,4.1797974e-18,5.0
8215,5834.2753906200005,4.04004e-18,5.0
8216,5835.5253906200005,3.9797045e-18,5.0
8217,5836.7753906200005,3.8804536e-18,5.0
8218,5838.0253906200005,3.824623e-18,5.0
8219,5839.2753906200005,3.695073e-18,5.0
8220,5840.5253906200005,3.5462664e-18,5.0
8221,5841.7753906200005,3.4529052e-18,5.0
8222,5843.0253906200005,3.2823017e-18,5.0
8223,5844.2753906200005,3.1249438e-18,5.0
8224,5845.5253906200005,3.053406e-18,5.0
8225,5846.7753906200005,2.9834008e-18,5.0
8226,5848.0253906200005,2.9397439e-18,5.0
8227,5849.2753906200005,2.9741262e-18,5.0
8228,5850.5253906200005,3.392638e-18,5.0
8229,5851.7753906200005,4.202117e-18,5.0
8230,5853.0253906200005,4.6809688e-18,5.0
8231,5854.2753906200005,4.743856e-18,5.0
8232,5855.5253906200005,4.6751404e-18,5.0
8233,5856.7753906200005,4.592988e-18,5.0
8234,5858.0253906200005,4.1885932e-18,5.0
8235,5859.2753906200005,3.3857005e-18,5.0
8236,5860.5253906200005,2.9751116e-18,5.0
8237,5861.7753906200005,2.923932e-18,5.0
8238,5863.0253906200005,2.9726197e-18,5.0
8239,5864.2753906200005,3.0570831e-18,5.0
8240,5865.5253906200005,3.1100984e-18,5.0
8241,5866.7753906200005,3.1652581e-18,5.0
8242,5868.0253906200005,3.3008433e-18,5.0
8243,5869.2753906200005,3.461254e-18,5.0
8244,5870.5253906200005,3.5926187e-18,5.0
8245,5871.7753906200005,3.6933486e-18,5.0
8246,5873.0253906200005,3.83173e-18,5.0
8247,5874.2753906200005,3.982133e-18,5.0
8248,5875.5253906200005,4.009091e-18,5.0
8249,5876.7753906200005,4.056508e-18,5.0
8250,5878.0253906200005,4.1115856e-18,5.0
8251,5879.2753906200005,4.1282905e-18,5.0
8252,5880.5253906200005,4.0596895e-18,5.0
8253,5881.7753906200005,4.006611e-18,5.0
8254,5883.0253906200005,3.906107e-18,5.0
8255,5884.2753906200005,3.8255135e-18,5.0
8256,5885.5253906200005,3.688413e-18,5.0
8257,5886.7753906200005,3.781519e-18,5.0
8258,5888.0253906200005,3.8154665e-18,5.0
8259,5889.2753906200005,3.7195467e-18,5.0
8260,5890.5253906200005,3.7404867e-18,5.0
8261,5891.7753906200005,3.6620903e-18,5.0
8262,5893.0253906200005,3.7119647e-18,5.0
8263,5894.2753906200005,3.543757e-18,5.0
8264,5895.5253906200005,3.517809e-18,5.0
8265,5896.7753906200005,3.6145543e-18,5.0
8266,5898.0253906200005,3.6758393e-18,5.0
8267,5899.2753906200005,3.807066e-18,5.0
8268,5900.5253906200005,3.9062235e-18,5.0
8269,5901.7753906200005,4.0025702e-18,5.0
8270,5903.0253906200005,4.1060005e-18,5.0
8271,5904.2753906200005,4.1184777e-18,5.0
8272,5905.5253906200005,4.2168737e-18,5.0
8273,5906.7753906200005,4.2373977e-18,5.0
8274,5908.0253906200005,4.167644e-18,5.0
8275,5909.2753906200005,4.152513e-18,5.0
8276,5910.5253906200005,4.0641075e-18,5.0
8277,5911.7753906200005,4.116913e-18,5.0
8278,5913.0253906200005,3.9853616e-18,5.0
8279,5914.2753906200005,4.061039e-18,5.0
8280,5915.5253906200005,4.10375e-18,5.0
8281,5916.7753906200005,4.0923826e-18,5.0
8282,5918.0253906200005,4.0391812e-18,5.0
8283,5919.2753906200005,3.9228296e-18,5.0
8284,5920.5253906200005,3.8036213e-18,5.0
8285,5921.7753906200005,3.7188e-18,5.0
8286,5923.0253906200005,3.819268e-18,5.0
8287,5924.2753906200005,3.891189e-18,5.0
8288,5925.5253906200005,4.0451092e-18,5.0
8289,5926.7753906200005,3.993201e-18,5.0
8290,5928.0253906200005,4.010329e-18,5.0
8291,5929.2753906200005,3.9911618e-18,5.0
8292,5930.5253906200005,3.905575e-18,5.0
8293,5931.7753906200005,3.8807828e-18,5.0
8294,5933.0253906200005,3.8249406e-18,5.0
8295,5934.2753906200005,3.914871e-18,5.0
8296,5935.5253906200005,3.9750384e-18,5.0
8297,5936.7753906200005,3.9266814e-18,5.0
8298,5938.0253906200005,3.847096e-18,5.0
8299,5939.2753906200005,3.773207e-18,5.0
8300,5940.5253906200005,3.776624e-18,5.0
8301,5941.7753906200005,3.852416e-18,5.0
8302,5943.0253906200005,3.9007484e-18,5.0
8303,5944.2753906200005,3.9264014e-18,5.0
8304,5945.5253906200005,3.9409833e-18,5.0
8305,5946.7753906200005,3.9750706e-18,5.0
8306,5948.0253906200005,3.9910075e-18,5.0
8307,5949.2753906200005,3.9016807e-18,5.0
8308,5950.5253906200005,3.9248037e-18,5.0
8309,5951.7753906200005,3.9634156e-18,5.0
8310,5953.0253906200005,3.919994e-18,5.0
8311,5954.2753906200005,3.8911846e-18,5.0
8312,5955.5253906200005,3.894276e-18,5.0
8313,5956.7753906200005,3.8523203e-18,5.0
8314,5958.0253906200005,3.801778e-18,5.0
8315,5959.2753906200005,3.7747415e-18,5.0
8316,5960.5253906200005,3.8187467e-18,5.0
8317,5961.7753906200005,3.8191475e-18,5.0
8318,5963.0253906200005,3.764326e-18,5.0
8319,5964.2753906200005,3.7856483e-18,5.0
8320,5965.5253906200005,3.7868237e-18,5.0
8321,5966.7753906200005,3.7800967e-18,5.0
8322,5968.0253906200005,3.8498462e-18,5.0
8323,5969.2753906200005,3.8572226e-18,5.0
8324,5970.5253906200005,3.8773756e-18,5.0
8325,5971.7753906200005,3.970401e-18,5.0
8326,5973.0253906200005,3.9553097e-18,5.0
8327,5974.2753906200005,3.981745e-18,5.0
8328,5975.5253906200005,3.923448e-18,5.0
8329,5976.7753906200005,3.9348e-18,5.0
8330,5978.0253906200005,3.8704968e-18,5.0
8331,5979.2753906200005,3.7839315e-18,5.0
8332,5980.5253906200005,3.7516694e-18,5.0
8333,5981.7753906200005,3.7612866e-18,5.0
8334,5983.0253906200005,3.809408e-18,5.0
8335,5984.2753906200005,3.844981e-18,5.0
8336,5985.5253906200005,3.8753346e-18,5.0
8337,5986.7753906200005,3.808962e-18,5.0
8338,5988.0253906200005,3.8506507e-18,5.0
8339,5989.2753906200005,3.844649e-18,5.0
8340,5990.5253906200005,3.800269e-18,5.0
8341,5991.7753906200005,3.7803457e-18,5.0
8342,5993.0253906200005,3.800478e-18,5.0
8343,5994.2753906200005,3.803943e-18,5.0
8344,5995.5253906200005,3.797346e-18,5.0
8345,5996.7753906200005,3.8392e-18,5.0
8346,5998.0253906200005,3.829375e-18,5.0
8347,5999.2753906200005,3.729963e-18,5.0
8348,6000.5253906200005,3.7087404e-18,5.0
8349,6001.7753906200005,3.809786e-18,5.0
8350,6003.0253906200005,3.831175e-18,5.0
8351,6004.2753906200005,3.7801124e-18,5.0
8352,6005.5253906200005,3.7415294e-18,5.0
8353,6006.7753906200005,3.8523013e-18,5.0
8354,6008.0253906200005,3.8678407e-18,5.0
8355,6009.2753906200005,3.8500654e-18,5.0
8356,6010.5253906200005,3.865269e-18,5.0
8357,6011.7753906200005,3.876595e-18,5.0
8358,6013.0253906200005,3.965344e-18,5.0
8359,6014.2753906200005,3.9325403e-18,5.0
8360,6015.5253906200005,3.929129e-18,5.0
8361,6016.7753906200005,3.909866e-18,5.0
8362,6018.0253906200005,3.931814e-18,5.0
8363,6019.2753906200005,3.9238024e-18,5.0
8364,6020.5253906200005,3.9781634e-18,5.0
8365,6021.7753906200005,4.003681e-18,5.0
8366,6023.0253906200005,3.9425016e-18,5.0
8367,6024.2753906200005,3.9075727e-18,5.0
8368,6025.5253906200005,3.9072646e-18,5.0
8369,6026.7753906200005,3.884209e-18,5.0
8370,6028.0253906200005,3.7731434e-18,5.0
8371,6029.2753906200005,3.7189515e-18,5.0
8372,6030.5253906200005,3.73726e-18,5.0
