,Wavelength,Flux,Contour Limit
8576,6285.5253906200005,2.2445438e-18,5.0
8577,6286.7753906200005,2.2389794e-18,5.0
8578,6288.0253906200005,2.2933804e-18,5.0
8579,6289.2753906200005,2.3576434e-18,5.0
8580,6290.5253906200005,2.3220298e-18,5.0
8581,6291.7753906200005,2.252385e-18,5.0
8582,6293.0253906200005,2.1370151e-18,5.0
8583,6294.2753906200005,2.0991644e-18,5.0
8584,6295.5253906200005,2.0171025e-18,5.0
8585,6296.7753906200005,1.981166e-18,5.0
8586,6298.0253906200005,1.9503322e-18,5.0
8587,6299.2753906200005,2.10174e-18,5.0
8588,6300.5253906200005,2.1765858e-18,5.0
8589,6301.7753906200005,2.2481049e-18,5.0
8590,6303.0253906200005,2.3157494e-18,5.0
8591,6304.2753906200005,2.2672167e-18,5.0
8592,6305.5253906200005,2.3497105e-18,5.0
8593,6306.7753906200005,2.1876094e-18,5.0
8594,6308.0253906200005,2.2049018e-18,5.0
8595,6309.2753906200005,2.2429641e-18,5.0
8596,6310.5253906200005,2.2408374e-18,5.0
8597,6311.7753906200005,2.2480428e-18,5.0
8598,6313.0253906200005,2.2031492e-18,5.0
8599,6314.2753906200005,2.1935934e-18,5.0
8600,6315.5253906200005,2.2142506e-18,5.0
8601,6316.7753906200005,2.1611208e-18,5.0
8602,6318.0253906200005,2.1612838e-18,5.0
8603,6319.2753906200005,2.1343063e-18,5.0
8604,6320.5253906200005,2.1357338e-18,5.0
8605,6321.7753906200005,2.1221457e-18,5.0
8606,6323.0253906200005,2.053438e-18,5.0
8607,6324.2753906200005,2.0426098e-18,5.0
8608,6325.5253906200005,2.0200687e-18,5.0
8609,6326.7753906200005,2.0499833e-18,5.0
8610,6328.0253906200005,2.0645915e-18,5.0
8611,6329.2753906200005,2.112069e-18,5.0
8612,6330.5253906200005,2.1551837e-18,5.0
8613,6331.7753906200005,2.195699e-18,5.0
8614,6333.0253906200005,2.2209694e-18,5.0
8615,6334.2753906200005,2.2461676e-18,5.0
8616,6335.5253906200005,2.223631e-18,5.0
8617,6336.7753906200005,2.2728595e-18,5.0
8618,6338.0253906200005,2.2684946e-18,5.0
8619,6339.2753906200005,2.2807725e-18,5.0
8620,6340.5253906200005,2.2768384e-18,5.0
8621,6341.7753906200005,2.2681807e-18,5.0
8622,6343.0253906200005,2.3088127e-18,5.0
8623,6344.2753906200005,2.2390847e-18,5.0
8624,6345.5253906200005,2.2178853e-18,5.0
8625,6346.7753906200005,2.240513e-18,5.0
8626,6348.0253906200005,2.2727046e-18,5.0
8627,6349.2753906200005,2.2594494e-18,5.0
8628,6350.5253906200005,2.236974e-18,5.0
8629,6351.7753906200005,2.2145414e-18,5.0
8630,6353.0253906200005,2.22267e-18,5.0
8631,6354.2753906200005,2.0508018e-18,5.0
8632,6355.5253906200005,1.9990643e-18,5.0
8633,6356.7753906200005,2.0436107e-18,5.0
8634,6358.0253906200005,2.0607747e-18,5.0
8635,6359.2753906200005,2.085329e-18,5.0
8636,6360.5253906200005,2.1433017e-18,5.0
8637,6361.7753906200005,2.236565e-18,5.0
8638,6363.0253906200005,2.337692e-18,5.0
8639,6364.2753906200005,2.335459e-18,5.0
8640,6365.5253906200005,2.3025218e-18,5.0
8641,6366.7753906200005,2.3069616e-18,5.0
8642,6368.0253906200005,2.2438616e-18,5.0
8643,6369.2753906200005,2.3181571e-18,5.0
8644,6370.5253906200005,2.2606885e-18,5.0
8645,6371.7753906200005,2.2599445e-18,5.0
8646,6373.0253906200005,2.2923332e-18,5.0
8647,6374.2753906200005,2.3343076e-18,5.0
8648,6375.5253906200005,2.3789853e-18,5.0
8649,6376.7753906200005,2.3299153e-18,5.0
8650,6378.0253906200005,2.3232526e-18,5.0
8651,6379.2753906200005,2.3035495e-18,5.0
8652,6380.5253906200005,2.262818e-18,5.0
8653,6381.7753906200005,2.2283015e-18,5.0
8654,6383.0253906200005,2.187261e-18,5.0
8655,6384.2753906200005,2.1932435e-18,5.0
8656,6385.5253906200005,2.1775792e-18,5.0
8657,6386.7753906200005,2.1666931e-18,5.0
8658,6388.0253906200005,2.168055e-18,5.0
8659,6389.2753906200005,2.1332175e-18,5.0
8660,6390.5253906200005,2.1134636e-18,5.0
8661,6391.7753906200005,2.0922301e-18,5.0
8662,6393.0253906200005,2.1061745e-18,5.0
8663,6394.2753906200005,2.0755064e-18,5.0
8664,6395.5253906200005,2.1018399e-18,5.0
8665,6396.7753906200005,2.1384474e-18,5.0
8666,6398.0253906200005,2.1801733e-18,5.0
8667,6399.2753906200005,2.1714664e-18,5.0
8668,6400.5253906200005,2.1453301e-18,5.0
8669,6401.7753906200005,2.1781855e-18,5.0
8670,6403.0253906200005,2.171574e-18,5.0
8671,6404.2753906200005,2.1633426e-18,5.0
8672,6405.5253906200005,2.1597436e-18,5.0
8673,6406.7753906200005,2.1564454e-18,5.0
8674,6408.0253906200005,2.1884804e-18,5.0
8675,6409.2753906200005,2.1481643e-18,5.0
8676,6410.5253906200005,2.1440133e-18,5.0
8677,6411.7753906200005,2.1499243e-18,5.0
8678,6413.0253906200005,2.0956275e-18,5.0
8679,6414.2753906200005,2.0654981e-18,5.0
8680,6415.5253906200005,1.974598e-18,5.0
8681,6416.7753906200005,2.0273198e-18,5.0
8682,6418.0253906200005,2.0579594e-18,5.0
8683,6419.2753906200005,2.043581e-18,5.0
8684,6420.5253906200005,2.1118051e-18,5.0
8685,6421.7753906200005,2.1834574e-18,5.0
8686,6423.0253906200005,2.2514158e-18,5.0
8687,6424.2753906200005,2.2347366e-18,5.0
8688,6425.5253906200005,2.2049912e-18,5.0
8689,6426.7753906200005,2.163231e-18,5.0
8690,6428.0253906200005,2.1344132e-18,5.0
8691,6429.2753906200005,2.1331526e-18,5.0
8692,6430.5253906200005,2.1347865e-18,5.0
8693,6431.7753906200005,2.0975598e-18,5.0
8694,6433.0253906200005,2.108128e-18,5.0
8695,6434.2753906200005,2.1499975e-18,5.0
8696,6435.5253906200005,2.115274e-18,5.0
8697,6436.7753906200005,2.106701e-18,5.0
8698,6438.0253906200005,2.1232177e-18,5.0
8699,6439.2753906200005,2.191484e-18,5.0
8700,6440.5253906200005,2.1896734e-18,5.0
8701,6441.7753906200005,2.2081254e-18,5.0
8702,6443.0253906200005,2.2078451e-18,5.0
8703,6444.2753906200005,2.1681612e-18,5.0
8704,6445.5253906200005,2.1345609e-18,5.0
8705,6446.7753906200005,2.064254e-18,5.0
8706,6448.0253906200005,2.0292833e-18,5.0
8707,6449.2753906200005,1.9804824e-18,5.0
8708,6450.5253906200005,1.9854587e-18,5.0
8709,6451.7753906200005,1.944215e-18,5.0
8710,6453.0253906200005,1.8909376e-18,5.0
8711,6454.2753906200005,1.9240227e-18,5.0
8712,6455.5253906200005,1.955817e-18,5.0
8713,6456.7753906200005,1.9839635e-18,5.0
8714,6458.0253906200005,1.9801029e-18,5.0
8715,6459.2753906200005,2.0442416e-18,5.0
8716,6460.5253906200005,2.108625e-18,5.0
8717,6461.7753906200005,2.0937858e-18,5.0
8718,6463.0253906200005,2.0767234e-18,5.0
8719,6464.2753906200005,2.0745394e-18,5.0
8720,6465.5253906200005,2.142042e-18,5.0
8721,6466.7753906200005,2.1237101e-18,5.0
8722,6468.0253906200005,2.1216426e-18,5.0
8723,6469.2753906200005,2.1516268e-18,5.0
8724,6470.5253906200005,2.1575462e-18,5.0
8725,6471.7753906200005,2.1550303e-18,5.0
8726,6473.0253906200005,2.1813789e-18,5.0
8727,6474.2753906200005,2.2375957e-18,5.0
8728,6475.5253906200005,2.2471873e-18,5.0
8729,6476.7753906200005,2.257158e-18,5.0
8730,6478.0253906200005,2.293469e-18,5.0
8731,6479.2753906200005,2.330698e-18,5.0
8732,6480.5253906200005,2.256575e-18,5.0
8733,6481.7753906200005,2.2108306e-18,5.0
8734,6483.0253906200005,2.2123365e-18,5.0
8735,6484.2753906200005,2.1530874e-18,5.0
8736,6485.5253906200005,2.0977255e-18,5.0
8737,6486.7753906200005,2.0870154e-18,5.0
8738,6488.0253906200005,2.1354042e-18,5.0
8739,6489.2753906200005,2.1798188e-18,5.0
8740,6490.5253906200005,2.2285123e-18,5.0
8741,6491.7753906200005,2.217305e-18,5.0
8742,6493.0253906200005,2.2744098e-18,5.0
8743,6494.2753906200005,2.2931223e-18,5.0
8744,6495.5253906200005,2.341928e-18,5.0
8745,6496.7753906200005,2.3027941e-18,5.0
8746,6498.0253906200005,2.2534573e-18,5.0
8747,6499.2753906200005,2.3237582e-18,5.0
8748,6500.5253906200005,2.2914803e-18,5.0
8749,6501.7753906200005,2.230807e-18,5.0
8750,6503.0253906200005,2.1138102e-18,5.0
8751,6504.2753906200005,2.0833797e-18,5.0
8752,6505.5253906200005,2.0430309e-18,5.0
8753,6506.7753906200005,2.0327395e-18,5.0
8754,6508.0253906200005,2.0046195e-18,5.0
8755,6509.2753906200005,2.0270425e-18,5.0
8756,6510.5253906200005,2.057653e-18,5.0
8757,6511.7753906200005,2.046067e-18,5.0
8758,6513.0253906200005,2.0511041e-18,5.0
8759,6514.2753906200005,2.0221998e-18,5.0
8760,6515.5253906200005,2.0667058e-18,5.0
8761,6516.7753906200005,2.1154685e-18,5.0
8762,6518.0253906200005,2.0918465e-18,5.0
8763,6519.2753906200005,2.1418328e-18,5.0
8764,6520.5253906200005,2.1525816e-18,5.0
8765,6521.7753906200005,2.1784593e-18,5.0
8766,6523.0253906200005,2.1594859e-18,5.0
8767,6524.2753906200005,2.0902848e-18,5.0
8768,6525.5253906200005,2.0843454e-18,5.0
8769,6526.7753906200005,2.0366835e-18,5.0
8770,6528.0253906200005,2.025895e-18,5.0
8771,6529.2753906200005,2.0118422e-18,5.0
8772,6530.5253906200005,2.031885e-18,5.0
8773,6531.7753906200005,1.9816005e-18,5.0
8774,6533.0253906200005,2.026587e-18,5.0
8775,6534.2753906200005,2.0563067e-18,5.0
8776,6535.5253906200005,2.0383895e-18,5.0
8777,6536.7753906200005,2.065405e-18,5.0
8778,6538.0253906200005,2.02458e-18,5.0
8779,6539.2753906200005,2.0710396e-18,5.0
8780,6540.5253906200005,1.9957782e-18,5.0
8781,6541.7753906200005,2.0210142e-18,5.0
8782,6543.0253906200005,2.04655e-18,5.0
8783,6544.2753906200005,2.0240458e-18,5.0
8784,6545.5253906200005,2.0155945e-18,5.0
8785,6546.7753906200005,2.0194616e-18,5.0
8786,6548.0253906200005,2.1239417e-18,5.0
8787,6549.2753906200005,2.1348843e-18,5.0
8788,6550.5253906200005,2.2221742e-18,5.0
8789,6551.7753906200005,2.1910687e-18,5.0
8790,6553.0253906200005,2.235084e-18,5.0
8791,6554.2753906200005,2.2274715e-18,5.0
8792,6555.5253906200005,2.1450359e-18,5.0
8793,6556.7753906200005,2.1472823e-18,5.0
8794,6558.0253906200005,2.0673355e-18,5.0
8795,6559.2753906200005,2.1291892e-18,5.0
8796,6560.5253906200005,2.2050652e-18,5.0
8797,6561.7753906200005,2.33167e-18,5.0
8798,6563.0253906200005,2.501473e-18,5.0
8799,6564.2753906200005,2.5352041e-18,5.0
8800,6565.5253906200005,2.5640177e-18,5.0
8801,6566.7753906200005,2.5341414e-18,5.0
8802,6568.0253906200005,2.469663e-18,5.0
8803,6569.2753906200005,2.3751443e-18,5.0
8804,6570.5253906200005,2.1998244e-18,5.0
8805,6571.7753906200005,2.1234258e-18,5.0
8806,6573.0253906200005,2.1486678e-18,5.0
8807,6574.2753906200005,2.2465653e-18,5.0
8808,6575.5253906200005,2.22439e-18,5.0
8809,6576.7753906200005,2.2030655e-18,5.0
8810,6578.0253906200005,2.1731402e-18,5.0
8811,6579.2753906200005,2.1694927e-18,5.0
8812,6580.5253906200005,2.1294336e-18,5.0
8813,6581.7753906200005,2.0796493e-18,5.0
8814,6583.0253906200005,2.169819e-18,5.0
8815,6584.2753906200005,2.2465806e-18,5.0
8816,6585.5253906200005,2.3505067e-18,5.0
8817,6586.7753906200005,2.3844656e-18,5.0
8818,6588.0253906200005,2.3990759e-18,5.0
8819,6589.2753906200005,2.3197221e-18,5.0
8820,6590.5253906200005,2.2569786e-18,5.0
8821,6591.7753906200005,2.1606801e-18,5.0
8822,6593.0253906200005,2.1468896e-18,5.0
8823,6594.2753906200005,2.153443e-18,5.0
8824,6595.5253906200005,2.1582234e-18,5.0
8825,6596.7753906200005,2.205945e-18,5.0
8826,6598.0253906200005,2.1572666e-18,5.0
8827,6599.2753906200005,2.2053109e-18,5.0
8828,6600.5253906200005,2.1874816e-18,5.0
8829,6601.7753906200005,2.1848435e-18,5.0
8830,6603.0253906200005,2.1857698e-18,5.0
8831,6604.2753906200005,2.1854329e-18,5.0
8832,6605.5253906200005,2.1548098e-18,5.0
8833,6606.7753906200005,2.1383744e-18,5.0
8834,6608.0253906200005,2.1397899e-18,5.0
8835,6609.2753906200005,2.1304177e-18,5.0
8836,6610.5253906200005,2.1191344e-18,5.0
8837,6611.7753906200005,2.1608623e-18,5.0
8838,6613.0253906200005,2.2496043e-18,5.0
8839,6614.2753906200005,2.2507558e-18,5.0
8840,6615.5253906200005,2.2440943e-18,5.0
8841,6616.7753906200005,2.2308013e-18,5.0
8842,6618.0253906200005,2.2011504e-18,5.0
8843,6619.2753906200005,2.1499042e-18,5.0
8844,6620.5253906200005,2.10322e-18,5.0
8845,6621.7753906200005,2.106368e-18,5.0
8846,6623.0253906200005,2.156341e-18,5.0
8847,6624.2753906200005,2.1920805e-18,5.0
8848,6625.5253906200005,2.2209049e-18,5.0
8849,6626.7753906200005,2.2226856e-18,5.0
8850,6628.0253906200005,2.2065014e-18,5.0
8851,6629.2753906200005,2.19986e-18,5.0
8852,6630.5253906200005,2.1478839e-18,5.0
8853,6631.7753906200005,2.11984e-18,5.0
8854,6633.0253906200005,2.1044118e-18,5.0
8855,6634.2753906200005,2.10924e-18,5.0
8856,6635.5253906200005,2.1068234e-18,5.0
8857,6636.7753906200005,2.0678579e-18,5.0
8858,6638.0253906200005,2.0798937e-18,5.0
8859,6639.2753906200005,2.0730588e-18,5.0
8860,6640.5253906200005,2.0520364e-18,5.0
8861,6641.7753906200005,2.0770532e-18,5.0
8862,6643.0253906200005,2.1392222e-18,5.0
8863,6644.2753906200005,2.2143838e-18,5.0
8864,6645.5253906200005,2.2032566e-18,5.0
8865,6646.7753906200005,2.1875455e-18,5.0
8866,6648.0253906200005,2.2202212e-18,5.0
8867,6649.2753906200005,2.1847521e-18,5.0
8868,6650.5253906200005,2.160572e-18,5.0
8869,6651.7753906200005,2.1305656e-18,5.0
8870,6653.0253906200005,2.1261354e-18,5.0
8871,6654.2753906200005,2.1457537e-18,5.0
8872,6655.5253906200005,2.120273e-18,5.0
8873,6656.7753906200005,2.097334e-18,5.0
8874,6658.0253906200005,2.0933143e-18,5.0
8875,6659.2753906200005,2.0814584e-18,5.0
8876,6660.5253906200005,2.0909968e-18,5.0
8877,6661.7753906200005,2.090743e-18,5.0
8878,6663.0253906200005,2.133588e-18,5.0
8879,6664.2753906200005,2.1661528e-18,5.0
8880,6665.5253906200005,2.1656962e-18,5.0
8881,6666.7753906200005,2.1994768e-18,5.0
8882,6668.0253906200005,2.1717244e-18,5.0
8883,6669.2753906200005,2.174597e-18,5.0
8884,6670.5253906200005,2.123951e-18,5.0
8885,6671.7753906200005,2.0739393e-18,5.0
8886,6673.0253906200005,2.0486702e-18,5.0
8887,6674.2753906200005,2.0115848e-18,5.0
8888,6675.5253906200005,2.0170278e-18,5.0
8889,6676.7753906200005,2.0355296e-18,5.0
8890,6678.0253906200005,2.0585188e-18,5.0
8891,6679.2753906200005,2.1160223e-18,5.0
8892,6680.5253906200005,2.1342834e-18,5.0
8893,6681.7753906200005,2.1367732e-18,5.0
8894,6683.0253906200005,2.1574878e-18,5.0
8895,6684.2753906200005,2.1323841e-18,5.0
8896,6685.5253906200005,2.1356918e-18,5.0
8897,6686.7753906200005,2.1022861e-18,5.0
8898,6688.0253906200005,2.1020163e-18,5.0
8899,6689.2753906200005,2.1114974e-18,5.0
8900,6690.5253906200005,2.124277e-18,5.0
8901,6691.7753906200005,2.1262572e-18,5.0
8902,6693.0253906200005,2.1193197e-18,5.0
8903,6694.2753906200005,2.1258401e-18,5.0
8904,6695.5253906200005,2.1232277e-18,5.0
8905,6696.7753906200005,2.1500072e-18,5.0
8906,6698.0253906200005,2.1322836e-18,5.0
8907,6699.2753906200005,2.0843349e-18,5.0
8908,6700.5253906200005,2.0591801e-18,5.0
8909,6701.7753906200005,2.0767716e-18,5.0
8910,6703.0253906200005,2.089181e-18,5.0
8911,6704.2753906200005,2.0393739e-18,5.0
8912,6705.5253906200005,2.0263098e-18,5.0
8913,6706.7753906200005,2.0749513e-18,5.0
8914,6708.0253906200005,2.0980245e-18,5.0
8915,6709.2753906200005,2.1029932e-18,5.0
8916,6710.5253906200005,2.148404e-18,5.0
8917,6711.7753906200005,2.2018535e-18,5.0
8918,6713.0253906200005,2.229525e-18,5.0
8919,6714.2753906200005,2.2461426e-18,5.0
8920,6715.5253906200005,2.3316048e-18,5.0
8921,6716.7753906200005,2.433031e-18,5.0
8922,6718.0253906200005,2.4707753e-18,5.0
8923,6719.2753906200005,2.447451e-18,5.0
8924,6720.5253906200005,2.4222297e-18,5.0
8925,6721.7753906200005,2.423286e-18,5.0
8926,6723.0253906200005,2.3699508e-18,5.0
8927,6724.2753906200005,2.237685e-18,5.0
8928,6725.5253906200005,2.1318647e-18,5.0
8929,6726.7753906200005,2.1456955e-18,5.0
8930,6728.0253906200005,2.223587e-18,5.0
8931,6729.2753906200005,2.2313441e-18,5.0
8932,6730.5253906200005,2.2921317e-18,5.0
8933,6731.7753906200005,2.3692601e-18,5.0
8934,6733.0253906200005,2.378912e-18,5.0
8935,6734.2753906200005,2.3775663e-18,5.0
8936,6735.5253906200005,2.3358127e-18,5.0
8937,6736.7753906200005,2.2967106e-18,5.0
8938,6738.0253906200005,2.1967516e-18,5.0
8939,6739.2753906200005,2.136824e-18,5.0
8940,6740.5253906200005,2.141887e-18,5.0
8941,6741.7753906200005,2.0996687e-18,5.0
8942,6743.0253906200005,2.080109e-18,5.0
8943,6744.2753906200005,2.1098666e-18,5.0
8944,6745.5253906200005,2.1331755e-18,5.0
8945,6746.7753906200005,2.1354021e-18,5.0
8946,6748.0253906200005,2.1372548e-18,5.0
8947,6749.2753906200005,2.1100606e-18,5.0
8948,6750.5253906200005,2.0812336e-18,5.0
8949,6751.7753906200005,2.0564798e-18,5.0
8950,6753.0253906200005,2.0038636e-18,5.0
8951,6754.2753906200005,1.9811189e-18,5.0
8952,6755.5253906200005,1.9624262e-18,5.0
8953,6756.7753906200005,2.0034552e-18,5.0
8954,6758.0253906200005,1.9978256e-18,5.0
8955,6759.2753906200005,2.0055718e-18,5.0
8956,6760.5253906200005,2.0248308e-18,5.0
8957,6761.7753906200005,2.0319127e-18,5.0
8958,6763.0253906200005,2.0539805e-18,5.0
8959,6764.2753906200005,2.0353377e-18,5.0
8960,6765.5253906200005,2.0827368e-18,5.0
8961,6766.7753906200005,2.0881796e-18,5.0
8962,6768.0253906200005,2.0773435e-18,5.0
8963,6769.2753906200005,2.0586555e-18,5.0
8964,6770.5253906200005,2.0675063e-18,5.0
8965,6771.7753906200005,2.0682849e-18,5.0
8966,6773.0253906200005,2.0622638e-18,5.0
8967,6774.2753906200005,2.0480125e-18,5.0
8968,6775.5253906200005,2.0974103e-18,5.0
8969,6776.7753906200005,2.1554079e-18,5.0
8970,6778.0253906200005,2.0691143e-18,5.0
8971,6779.2753906200005,2.061445e-18,5.0
8972,6780.5253906200005,2.0265352e-18,5.0
8973,6781.7753906200005,2.0612925e-18,5.0
8974,6783.0253906200005,2.0417723e-18,5.0
8975,6784.2753906200005,1.9660278e-18,5.0
8976,6785.5253906200005,2.0236612e-18,5.0
8977,6786.7753906200005,2.041744e-18,5.0
8978,6788.0253906200005,2.064797e-18,5.0
8979,6789.2753906200005,2.0438628e-18,5.0
8980,6790.5253906200005,2.0462382e-18,5.0
8981,6791.7753906200005,2.0977437e-18,5.0
8982,6793.0253906200005,2.1039846e-18,5.0
8983,6794.2753906200005,2.1221271e-18,5.0
8984,6795.5253906200005,2.126928e-18,5.0
8985,6796.7753906200005,2.1324354e-18,5.0
8986,6798.0253906200005,2.1350365e-18,5.0
8987,6799.2753906200005,2.0701454e-18,5.0
8988,6800.5253906200005,2.0602002e-18,5.0
8989,6801.7753906200005,2.0670373e-18,5.0
8990,6803.0253906200005,2.0624433e-18,5.0
8991,6804.2753906200005,2.0828137e-18,5.0
8992,6805.5253906200005,2.0772013e-18,5.0
8993,6806.7753906200005,2.1630248e-18,5.0
8994,6808.0253906200005,2.1760427e-18,5.0
8995,6809.2753906200005,2.152121e-18,5.0
8996,6810.5253906200005,2.2051798e-18,5.0
8997,6811.7753906200005,2.196732e-18,5.0
8998,6813.0253906200005,2.1695324e-18,5.0
8999,6814.2753906200005,2.1554383e-18,5.0
9000,6815.5253906200005,2.1093563e-18,5.0
9001,6816.7753906200005,2.0832182e-18,5.0
9002,6818.0253906200005,2.034049e-18,5.0
9003,6819.2753906200005,2.0133698e-18,5.0
9004,6820.5253906200005,2.0658168e-18,5.0
9005,6821.7753906200005,2.0808932e-18,5.0
9006,6823.0253906200005,2.1206088e-18,5.0
9007,6824.2753906200005,2.215792e-18,5.0
9008,6825.5253906200005,2.2750505e-18,5.0
9009,6826.7753906200005,2.3004482e-18,5.0
9010,6828.0253906200005,2.3033719e-18,5.0
9011,6829.2753906200005,2.2431565e-18,5.0
9012,6830.5253906200005,2.1498439e-18,5.0
9013,6831.7753906200005,2.0659675e-18,5.0
9014,6833.0253906200005,2.0027732e-18,5.0
9015,6834.2753906200005,1.9704685e-18,5.0
9016,6835.5253906200005,1.9489329e-18,5.0
9017,6836.7753906200005,1.9532797e-18,5.0
9018,6838.0253906200005,1.9990079e-18,5.0
9019,6839.2753906200005,1.9874865e-18,5.0
9020,6840.5253906200005,1.9678161e-18,5.0
9021,6841.7753906200005,1.9721305e-18,5.0
9022,6843.0253906200005,1.9824291e-18,5.0
9023,6844.2753906200005,2.0292759e-18,5.0
9024,6845.5253906200005,2.0783906e-18,5.0
9025,6846.7753906200005,2.055498e-18,5.0
9026,6848.0253906200005,2.0604945e-18,5.0
9027,6849.2753906200005,2.0406432e-18,5.0
9028,6850.5253906200005,1.9900322e-18,5.0
9029,6851.7753906200005,1.955148e-18,5.0
9030,6853.0253906200005,1.937849e-18,5.0
9031,6854.2753906200005,1.9703775e-18,5.0
9032,6855.5253906200005,1.9509665e-18,5.0
9033,6856.7753906200005,1.9464918e-18,5.0
9034,6858.0253906200005,1.9922006e-18,5.0
9035,6859.2753906200005,1.9289794e-18,5.0
9036,6860.5253906200005,1.9267262e-18,5.0
9037,6861.7753906200005,2.1484308e-18,5.0
9038,6863.0253906200005,2.1721351e-18,5.0
9039,6864.2753906200005,2.210261e-18,5.0
9040,6865.5253906200005,2.1867142e-18,5.0
9041,6866.7753906200005,2.1875385e-18,5.0
9042,6868.0253906200005,2.174277e-18,5.0
9043,6869.2753906200005,2.001399e-18,5.0
9044,6870.5253906200005,1.9653245e-18,5.0
9045,6871.7753906200005,1.9438887e-18,5.0
9046,6873.0253906200005,1.937402e-18,5.0
9047,6874.2753906200005,1.9876962e-18,5.0
9048,6875.5253906200005,2.0541312e-18,5.0
9049,6876.7753906200005,2.0336e-18,5.0
9050,6878.0253906200005,2.1333267e-18,5.0
9051,6879.2753906200005,2.1317956e-18,5.0
9052,6880.5253906200005,2.1679434e-18,5.0
9053,6881.7753906200005,2.2066461e-18,5.0
9054,6883.0253906200005,2.164329e-18,5.0
9055,6884.2753906200005,2.1525115e-18,5.0
9056,6885.5253906200005,2.0919892e-18,5.0
9057,6886.7753906200005,2.0741192e-18,5.0
9058,6888.0253906200005,2.0248387e-18,5.0
9059,6889.2753906200005,1.9780368e-18,5.0
9060,6890.5253906200005,1.9561843e-18,5.0
9061,6891.7753906200005,1.9148462e-18,5.0
9062,6893.0253906200005,1.9294374e-18,5.0
9063,6894.2753906200005,1.9211648e-18,5.0
9064,6895.5253906200005,1.9840128e-18,5.0
9065,6896.7753906200005,1.9384186e-18,5.0
9066,6898.0253906200005,1.8773042e-18,5.0
9067,6899.2753906200005,1.95648e-18,5.0
9068,6900.5253906200005,1.9478542e-18,5.0
9069,6901.7753906200005,1.9495991e-18,5.0
9070,6903.0253906200005,1.8862803e-18,5.0
9071,6904.2753906200005,1.9566478e-18,5.0
9072,6905.5253906200005,2.0286317e-18,5.0
9073,6906.7753906200005,2.0006542e-18,5.0
9074,6908.0253906200005,1.971718e-18,5.0
9075,6909.2753906200005,2.0415153e-18,5.0
9076,6910.5253906200005,2.0169052e-18,5.0
9077,6911.7753906200005,1.9798632e-18,5.0
9078,6913.0253906200005,1.9922893e-18,5.0
9079,6914.2753906200005,1.984701e-18,5.0
9080,6915.5253906200005,1.996428e-18,5.0
9081,6916.7753906200005,1.9415821e-18,5.0
9082,6918.0253906200005,1.9818085e-18,5.0
9083,6919.2753906200005,1.9912423e-18,5.0
9084,6920.5253906200005,2.0015738e-18,5.0
9085,6921.7753906200005,2.0120856e-18,5.0
9086,6923.0253906200005,2.02486e-18,5.0
9087,6924.2753906200005,2.004049e-18,5.0
9088,6925.5253906200005,1.9520826e-18,5.0
9089,6926.7753906200005,1.958204e-18,5.0
9090,6928.0253906200005,1.9309326e-18,5.0
9091,6929.2753906200005,1.9346119e-18,5.0
9092,6930.5253906200005,1.9442053e-18,5.0
9093,6931.7753906200005,1.9920465e-18,5.0
9094,6933.0253906200005,2.0470915e-18,5.0
9095,6934.2753906200005,2.023701e-18,5.0
9096,6935.5253906200005,2.0535695e-18,5.0
9097,6936.7753906200005,1.9949158e-18,5.0
9098,6938.0253906200005,1.984275e-18,5.0
9099,6939.2753906200005,1.9858735e-18,5.0
9100,6940.5253906200005,1.953123e-18,5.0
9101,6941.7753906200005,1.94324e-18,5.0
9102,6943.0253906200005,1.943642e-18,5.0
9103,6944.2753906200005,1.9945721e-18,5.0
9104,6945.5253906200005,1.97101e-18,5.0
9105,6946.7753906200005,2.0209197e-18,5.0
9106,6948.0253906200005,2.0231382e-18,5.0
9107,6949.2753906200005,2.0537023e-18,5.0
9108,6950.5253906200005,2.031472e-18,5.0
9109,6951.7753906200005,2.0076306e-18,5.0
9110,6953.0253906200005,2.017268e-18,5.0
9111,6954.2753906200005,1.9244527e-18,5.0
9112,6955.5253906200005,1.9517287e-18,5.0
9113,6956.7753906200005,1.9599645e-18,5.0
9114,6958.0253906200005,1.9543447e-18,5.0
9115,6959.2753906200005,1.966804e-18,5.0
9116,6960.5253906200005,1.930179e-18,5.0
9117,6961.7753906200005,1.9332243e-18,5.0
9118,6963.0253906200005,1.9057648e-18,5.0
9119,6964.2753906200005,1.871153e-18,5.0
9120,6965.5253906200005,1.8813605e-18,5.0
9121,6966.7753906200005,1.8590692e-18,5.0
9122,6968.0253906200005,1.8593492e-18,5.0
9123,6969.2753906200005,1.8371235e-18,5.0
9124,6970.5253906200005,1.8296046e-18,5.0
9125,6971.7753906200005,1.793184e-18,5.0
9126,6973.0253906200005,1.72544e-18,5.0
9127,6974.2753906200005,1.7068409e-18,5.0
9128,6975.5253906200005,1.9178944e-18,5.0
9129,6976.7753906200005,2.5603771e-18,5.0
9130,6978.0253906200005,3.3877885e-18,5.0
9131,6979.2753906200005,4.283318e-18,5.0
9132,6980.5253906200005,5.2090686e-18,5.0
9133,6981.7753906200005,5.9662867e-18,5.0
9134,6983.0253906200005,6.1722377e-18,5.0
9135,6984.2753906200005,5.6206033e-18,5.0
9136,6985.5253906200005,4.7692455e-18,5.0
9137,6986.7753906200005,3.8966498e-18,5.0
9138,6988.0253906200005,2.9320393e-18,5.0
