,Wavelength,Flux,Contour Limit
8486,6155.0,1.5673309e-17,5.0
8487,6156.25,1.5440416e-17,5.0
8488,6157.5,1.5632226e-17,5.0
8489,6158.75,1.5316427e-17,5.0
8490,6160.0,1.5852948e-17,5.0
8491,6161.25,1.574346e-17,5.0
8492,6162.5,1.5588528e-17,5.0
8493,6163.75,1.5874618e-17,5.0
8494,6165.0,1.6047397e-17,5.0
8495,6166.25,1.6074239e-17,5.0
8496,6167.5,1.6651728e-17,5.0
8497,6168.75,1.6867736e-17,5.0
8498,6170.0,1.6491852e-17,5.0
8499,6171.25,1.6288513e-17,5.0
8500,6172.5,1.6911e-17,5.0
8501,6173.75,1.628085e-17,5.0
8502,6175.0,1.640449e-17,5.0
8503,6176.25,1.6180857e-17,5.0
8504,6177.5,1.652849e-17,5.0
8505,6178.75,1.6250117e-17,5.0
8506,6180.0,1.6193235e-17,5.0
8507,6181.25,1.6046204e-17,5.0
8508,6182.5,1.6354641e-17,5.0
8509,6183.75,1.5757137e-17,5.0
8510,6185.0,1.5371191e-17,5.0
8511,6186.25,1.5618646e-17,5.0
8512,6187.5,1.5688159e-17,5.0
8513,6188.75,1.5497679e-17,5.0
8514,6190.0,1.5394197e-17,5.0
8515,6191.25,1.582934e-17,5.0
8516,6192.5,1.5707918e-17,5.0
8517,6193.75,1.570899e-17,5.0
8518,6195.0,1.5935735e-17,5.0
8519,6196.25,1.618503e-17,5.0
8520,6197.5,1.6446557e-17,5.0
8521,6198.75,1.6475937e-17,5.0
8522,6200.0,1.6814956e-17,5.0
8523,6201.25,1.6377531e-17,5.0
8524,6202.5,1.5904314e-17,5.0
8525,6203.75,1.5458738e-17,5.0
8526,6205.0,1.6207284e-17,5.0
8527,6206.25,1.6087065e-17,5.0
8528,6207.5,1.5972778e-17,5.0
8529,6208.75,1.6256284e-17,5.0
8530,6210.0,1.6609987e-17,5.0
8531,6211.25,1.6668412e-17,5.0
8532,6212.5,1.6225318e-17,5.0
8533,6213.75,1.6307106e-17,5.0
8534,6215.0,1.6329407e-17,5.0
8535,6216.25,1.6323946e-17,5.0
8536,6217.5,1.6565193e-17,5.0
8537,6218.75,1.680108e-17,5.0
8538,6220.0,1.6833038e-17,5.0
8539,6221.25,1.6305242e-17,5.0
8540,6222.5,1.5890805e-17,5.0
8541,6223.75,1.6093489e-17,5.0
8542,6225.0,1.6118977e-17,5.0
8543,6226.25,1.595688e-17,5.0
8544,6227.5,1.5893385e-17,5.0
8545,6228.75,1.5883784e-17,5.0
8546,6230.0,1.5676381e-17,5.0
8547,6231.25,1.5871923e-17,5.0
8548,6232.5,1.5681048e-17,5.0
8549,6233.75,1.5929189e-17,5.0
8550,6235.0,1.6050737e-17,5.0
8551,6236.25,1.5862846e-17,5.0
8552,6237.5,1.6508548e-17,5.0
8553,6238.75,1.5906185e-17,5.0
8554,6240.0,1.6756155e-17,5.0
8555,6241.25,1.6327781e-17,5.0
8556,6242.5,1.5941236e-17,5.0
8557,6243.75,1.5661914e-17,5.0
8558,6245.0,1.5694713e-17,5.0
8559,6246.25,1.5942146e-17,5.0
8560,6247.5,1.6009027e-17,5.0
8561,6248.75,1.5925576e-17,5.0
8562,6250.0,1.5745247e-17,5.0
8563,6251.25,1.6011831e-17,5.0
8564,6252.5,1.5932996e-17,5.0
8565,6253.75,1.6305606e-17,5.0
8566,6255.0,1.6086883e-17,5.0
8567,6256.25,1.6808684e-17,5.0
8568,6257.5,1.6304641e-17,5.0
8569,6258.75,1.5592578e-17,5.0
8570,6260.0,1.6422271e-17,5.0
8571,6261.25,1.6584908e-17,5.0
8572,6262.5,1.634323e-17,5.0
8573,6263.75,1.6657571e-17,5.0
8574,6265.0,1.6234434e-17,5.0
8575,6266.25,1.6640207e-17,5.0
8576,6267.5,1.6942826e-17,5.0
8577,6268.75,1.637422e-17,5.0
8578,6270.0,1.5943491e-17,5.0
8579,6271.25,1.5878736e-17,5.0
8580,6272.5,1.5943408e-17,5.0
8581,6273.75,1.6432762e-17,5.0
8582,6275.0,1.641489e-17,5.0
8583,6276.25,1.621156e-17,5.0
8584,6277.5,1.5829224e-17,5.0
8585,6278.75,1.6000227e-17,5.0
8586,6280.0,1.6348275e-17,5.0
8587,6281.25,1.6268178e-17,5.0
8588,6282.5,1.5997521e-17,5.0
8589,6283.75,1.6376072e-17,5.0
8590,6285.0,1.6961524e-17,5.0
8591,6286.25,1.6191973e-17,5.0
8592,6287.5,1.594567e-17,5.0
8593,6288.75,1.6669678e-17,5.0
8594,6290.0,1.6425332e-17,5.0
8595,6291.25,1.6103119e-17,5.0
8596,6292.5,1.6432249e-17,5.0
8597,6293.75,1.6531082e-17,5.0
8598,6295.0,1.6295073e-17,5.0
8599,6296.25,1.7094604e-17,5.0
8600,6297.5,1.768588e-17,5.0
8601,6298.75,1.7530885e-17,5.0
8602,6300.0,1.6392357e-17,5.0
8603,6301.25,1.657095e-17,5.0
8604,6302.5,1.6455173e-17,5.0
8605,6303.75,1.604492e-17,5.0
8606,6305.0,1.6389669e-17,5.0
8607,6306.25,1.6124108e-17,5.0
8608,6307.5,1.5600593e-17,5.0
8609,6308.75,1.6051334e-17,5.0
8610,6310.0,1.6261185e-17,5.0
8611,6311.25,1.622343e-17,5.0
8612,6312.5,1.6168628e-17,5.0
8613,6313.75,1.5814208e-17,5.0
8614,6315.0,1.5759022e-17,5.0
8615,6316.25,1.5778174e-17,5.0
8616,6317.5,1.5688392e-17,5.0
8617,6318.75,1.6050958e-17,5.0
8618,6320.0,1.5953113e-17,5.0
8619,6321.25,1.5844367e-17,5.0
8620,6322.5,1.5884955e-17,5.0
8621,6323.75,1.5980885e-17,5.0
8622,6325.0,1.5496673e-17,5.0
8623,6326.25,1.5768362e-17,5.0
8624,6327.5,1.5865862e-17,5.0
8625,6328.75,1.6083672e-17,5.0
8626,6330.0,1.5396419e-17,5.0
8627,6331.25,1.6202428e-17,5.0
8628,6332.5,1.6115292e-17,5.0
8629,6333.75,1.6571157e-17,5.0
8630,6335.0,1.649307e-17,5.0
8631,6336.25,1.6440688e-17,5.0
8632,6337.5,1.625238e-17,5.0
8633,6338.75,1.575558e-17,5.0
8634,6340.0,1.5724263e-17,5.0
8635,6341.25,1.5160047e-17,5.0
8636,6342.5,1.5270843e-17,5.0
8637,6343.75,1.5224603e-17,5.0
8638,6345.0,1.5133958e-17,5.0
8639,6346.25,1.4985644e-17,5.0
8640,6347.5,1.5029629e-17,5.0
8641,6348.75,1.5174961e-17,5.0
8642,6350.0,1.5619198e-17,5.0
8643,6351.25,1.5775729e-17,5.0
8644,6352.5,1.595973e-17,5.0
8645,6353.75,1.6182957e-17,5.0
8646,6355.0,1.623893e-17,5.0
8647,6356.25,1.5773234e-17,5.0
8648,6357.5,1.5570845e-17,5.0
8649,6358.75,1.5907181e-17,5.0
8650,6360.0,1.614963e-17,5.0
8651,6361.25,1.5793798e-17,5.0
8652,6362.5,1.5961026e-17,5.0
8653,6363.75,1.5864375e-17,5.0
8654,6365.0,1.5687133e-17,5.0
8655,6366.25,1.5738723e-17,5.0
8656,6367.5,1.583589e-17,5.0
8657,6368.75,1.6040976e-17,5.0
8658,6370.0,1.5797732e-17,5.0
8659,6371.25,1.5709918e-17,5.0
8660,6372.5,1.5752493e-17,5.0
8661,6373.75,1.593167e-17,5.0
8662,6375.0,1.6111278e-17,5.0
8663,6376.25,1.6143634e-17,5.0
8664,6377.5,1.5863193e-17,5.0
8665,6378.75,1.556191e-17,5.0
8666,6380.0,1.564637e-17,5.0
8667,6381.25,1.5687151e-17,5.0
8668,6382.5,1.5371386e-17,5.0
8669,6383.75,1.5764888e-17,5.0
8670,6385.0,1.6123256e-17,5.0
8671,6386.25,1.5890778e-17,5.0
8672,6387.5,1.542394e-17,5.0
8673,6388.75,1.5340882e-17,5.0
8674,6390.0,1.4970551e-17,5.0
8675,6391.25,1.51973e-17,5.0
8676,6392.5,1.51984e-17,5.0
8677,6393.75,1.5210351e-17,5.0
8678,6395.0,1.5009862e-17,5.0
8679,6396.25,1.5003624e-17,5.0
8680,6397.5,1.5280453e-17,5.0
8681,6398.75,1.5563729e-17,5.0
8682,6400.0,1.5213762e-17,5.0
8683,6401.25,1.5240493e-17,5.0
8684,6402.5,1.5420883e-17,5.0
8685,6403.75,1.5477451e-17,5.0
8686,6405.0,1.5625331e-17,5.0
8687,6406.25,1.5312599e-17,5.0
8688,6407.5,1.5490946e-17,5.0
8689,6408.75,1.5561607e-17,5.0
8690,6410.0,1.5071259e-17,5.0
8691,6411.25,1.5406322e-17,5.0
8692,6412.5,1.5742203e-17,5.0
8693,6413.75,1.5873743e-17,5.0
8694,6415.0,1.5799166e-17,5.0
8695,6416.25,1.5876476e-17,5.0
8696,6417.5,1.5929826e-17,5.0
8697,6418.75,1.593328e-17,5.0
8698,6420.0,1.5734982e-17,5.0
8699,6421.25,1.606559e-17,5.0
8700,6422.5,1.5925338e-17,5.0
8701,6423.75,1.5206625e-17,5.0
8702,6425.0,1.5332565e-17,5.0
8703,6426.25,1.5168074e-17,5.0
8704,6427.5,1.5185397e-17,5.0
8705,6428.75,1.4947987e-17,5.0
8706,6430.0,1.4964412e-17,5.0
8707,6431.25,1.5161802e-17,5.0
8708,6432.5,1.5188006e-17,5.0
8709,6433.75,1.5231239e-17,5.0
8710,6435.0,1.5074961e-17,5.0
8711,6436.25,1.5093111e-17,5.0
8712,6437.5,1.5151085e-17,5.0
8713,6438.75,1.5233835e-17,5.0
8714,6440.0,1.527359e-17,5.0
8715,6441.25,1.5507785e-17,5.0
8716,6442.5,1.5463116e-17,5.0
8717,6443.75,1.574908e-17,5.0
8718,6445.0,1.5599045e-17,5.0
8719,6446.25,1.5364243e-17,5.0
8720,6447.5,1.5365171e-17,5.0
8721,6448.75,1.5383541e-17,5.0
8722,6450.0,1.5859684e-17,5.0
8723,6451.25,1.5842769e-17,5.0
8724,6452.5,1.5565786e-17,5.0
8725,6453.75,1.5664126e-17,5.0
8726,6455.0,1.5701757e-17,5.0
8727,6456.25,1.594187e-17,5.0
8728,6457.5,1.5702747e-17,5.0
8729,6458.75,1.537613e-17,5.0
8730,6460.0,1.563691e-17,5.0
8731,6461.25,1.564729e-17,5.0
8732,6462.5,1.5587325e-17,5.0
8733,6463.75,1.5738344e-17,5.0
8734,6465.0,1.5081183e-17,5.0
8735,6466.25,1.5077921e-17,5.0
8736,6467.5,1.5234399e-17,5.0
8737,6468.75,1.5651958e-17,5.0
8738,6470.0,1.5124988e-17,5.0
8739,6471.25,1.4826064e-17,5.0
8740,6472.5,1.5341211e-17,5.0
8741,6473.75,1.4891966e-17,5.0
8742,6475.0,1.481115e-17,5.0
8743,6476.25,1.4990303e-17,5.0
8744,6477.5,1.4491495e-17,5.0
8745,6478.75,1.4347307e-17,5.0
8746,6480.0,1.4671552e-17,5.0
8747,6481.25,1.5144337e-17,5.0
8748,6482.5,1.522891e-17,5.0
8749,6483.75,1.5105033e-17,5.0
8750,6485.0,1.5102508e-17,5.0
8751,6486.25,1.5126235e-17,5.0
8752,6487.5,1.5246522e-17,5.0
8753,6488.75,1.503584e-17,5.0
8754,6490.0,1.4684094e-17,5.0
8755,6491.25,1.5205087e-17,5.0
8756,6492.5,1.5685495e-17,5.0
8757,6493.75,1.5253417e-17,5.0
8758,6495.0,1.5441469e-17,5.0
8759,6496.25,1.5758656e-17,5.0
8760,6497.5,1.538267e-17,5.0
8761,6498.75,1.5143895e-17,5.0
8762,6500.0,1.5057855e-17,5.0
8763,6501.25,1.5746541e-17,5.0
8764,6502.5,1.5416455e-17,5.0
8765,6503.75,1.5269268e-17,5.0
8766,6505.0,1.5345607e-17,5.0
8767,6506.25,1.5233962e-17,5.0
8768,6507.5,1.5171157e-17,5.0
8769,6508.75,1.5219809e-17,5.0
8770,6510.0,1.522005e-17,5.0
8771,6511.25,1.5331377e-17,5.0
8772,6512.5,1.530505e-17,5.0
8773,6513.75,1.5107375e-17,5.0
8774,6515.0,1.5384605e-17,5.0
8775,6516.25,1.5133517e-17,5.0
8776,6517.5,1.5156722e-17,5.0
8777,6518.75,1.5323747e-17,5.0
8778,6520.0,1.5662407e-17,5.0
8779,6521.25,1.5464262e-17,5.0
8780,6522.5,1.4674058e-17,5.0
8781,6523.75,1.4995178e-17,5.0
8782,6525.0,1.5202337e-17,5.0
8783,6526.25,1.506225e-17,5.0
8784,6527.5,1.5215982e-17,5.0
8785,6528.75,1.5177173e-17,5.0
8786,6530.0,1.5677784e-17,5.0
8787,6531.25,1.5491768e-17,5.0
8788,6532.5,1.5014857e-17,5.0
8789,6533.75,1.4558071e-17,5.0
8790,6535.0,1.509805e-17,5.0
8791,6536.25,1.4917326e-17,5.0
8792,6537.5,1.5169447e-17,5.0
8793,6538.75,1.5173627e-17,5.0
8794,6540.0,1.4996723e-17,5.0
8795,6541.25,1.4618644e-17,5.0
8796,6542.5,1.5441773e-17,5.0
8797,6543.75,1.4766934e-17,5.0
8798,6545.0,1.4612172e-17,5.0
8799,6546.25,1.5070094e-17,5.0
8800,6547.5,1.551814e-17,5.0
8801,6548.75,1.5177282e-17,5.0
8802,6550.0,1.5269412e-17,5.0
8803,6551.25,1.5445288e-17,5.0
8804,6552.5,1.5404434e-17,5.0
8805,6553.75,1.4135987e-17,5.0
8806,6555.0,1.469832e-17,5.0
8807,6556.25,1.4722438e-17,5.0
8808,6557.5,1.457272e-17,5.0
8809,6558.75,1.4701415e-17,5.0
8810,6560.0,1.4948424e-17,5.0
8811,6561.25,1.5025383e-17,5.0
8812,6562.5,1.3974967e-17,5.0
8813,6563.75,1.4580642e-17,5.0
8814,6565.0,1.4252358e-17,5.0
8815,6566.25,1.4812254e-17,5.0
8816,6567.5,1.4663245e-17,5.0
8817,6568.75,1.4537221e-17,5.0
8818,6570.0,1.4456968e-17,5.0
8819,6571.25,1.4679589e-17,5.0
8820,6572.5,1.4521649e-17,5.0
8821,6573.75,1.4658799e-17,5.0
8822,6575.0,1.4565509e-17,5.0
8823,6576.25,1.4148256e-17,5.0
8824,6577.5,1.3864147e-17,5.0
8825,6578.75,1.4096425e-17,5.0
8826,6580.0,1.43514e-17,5.0
8827,6581.25,1.4210915e-17,5.0
8828,6582.5,1.3855535e-17,5.0
8829,6583.75,1.3885047e-17,5.0
8830,6585.0,1.402477e-17,5.0
8831,6586.25,1.3789257e-17,5.0
8832,6587.5,1.3912013e-17,5.0
8833,6588.75,1.3437724e-17,5.0
8834,6590.0,1.34343735e-17,5.0
8835,6591.25,1.3360071e-17,5.0
8836,6592.5,1.3088698e-17,5.0
8837,6593.75,1.31428924e-17,5.0
8838,6595.0,1.2865449e-17,5.0
8839,6596.25,1.24108856e-17,5.0
8840,6597.5,1.18563015e-17,5.0
8841,6598.75,1.1898518e-17,5.0
8842,6600.0,1.1641595e-17,5.0
8843,6601.25,1.1026787e-17,5.0
8844,6602.5,1.1196157e-17,5.0
8845,6603.75,1.0241858e-17,5.0
8846,6605.0,1.0150974e-17,5.0
8847,6606.25,1.0903621e-17,5.0
8848,6607.5,1.094071e-17,5.0
8849,6608.75,1.1183855e-17,5.0
8850,6610.0,1.0929055e-17,5.0
8851,6611.25,1.0894663e-17,5.0
8852,6612.5,1.127133e-17,5.0
8853,6613.75,1.1373018e-17,5.0
8854,6615.0,1.1825861e-17,5.0
8855,6616.25,1.2346451e-17,5.0
8856,6617.5,1.21607205e-17,5.0
8857,6618.75,1.2410846e-17,5.0
8858,6620.0,1.2366761e-17,5.0
8859,6621.25,1.2786321e-17,5.0
8860,6622.5,1.27212404e-17,5.0
8861,6623.75,1.2539004e-17,5.0
8862,6625.0,1.2624299e-17,5.0
8863,6626.25,1.31042656e-17,5.0
8864,6627.5,1.3137147e-17,5.0
8865,6628.75,1.3156531e-17,5.0
8866,6630.0,1.3240645e-17,5.0
8867,6631.25,1.3572905e-17,5.0
8868,6632.5,1.3992288e-17,5.0
8869,6633.75,1.3887742e-17,5.0
8870,6635.0,1.3538966e-17,5.0
8871,6636.25,1.3814184e-17,5.0
8872,6637.5,1.3813391e-17,5.0
8873,6638.75,1.39898e-17,5.0
8874,6640.0,1.37578235e-17,5.0
8875,6641.25,1.35440775e-17,5.0
8876,6642.5,1.35744516e-17,5.0
8877,6643.75,1.36540685e-17,5.0
8878,6645.0,1.33067685e-17,5.0
8879,6646.25,1.3644762e-17,5.0
8880,6647.5,1.3380261e-17,5.0
8881,6648.75,1.3539907e-17,5.0
8882,6650.0,1.35010716e-17,5.0
8883,6651.25,1.3811634e-17,5.0
8884,6652.5,1.4219372e-17,5.0
8885,6653.75,1.4544783e-17,5.0
8886,6655.0,1.4871495e-17,5.0
8887,6656.25,1.5070003e-17,5.0
8888,6657.5,1.4623044e-17,5.0
8889,6658.75,1.459289e-17,5.0
8890,6660.0,1.4205027e-17,5.0
8891,6661.25,1.4174696e-17,5.0
8892,6662.5,1.4393642e-17,5.0
8893,6663.75,1.40803e-17,5.0
8894,6665.0,1.418207e-17,5.0
8895,6666.25,1.4383152e-17,5.0
8896,6667.5,1.430557e-17,5.0
8897,6668.75,1.4186407e-17,5.0
8898,6670.0,1.4453522e-17,5.0
8899,6671.25,1.4509358e-17,5.0
8900,6672.5,1.415817e-17,5.0
8901,6673.75,1.399829e-17,5.0
8902,6675.0,1.3903219e-17,5.0
8903,6676.25,1.4185196e-17,5.0
8904,6677.5,1.4174403e-17,5.0
8905,6678.75,1.4318252e-17,5.0
8906,6680.0,1.4670991e-17,5.0
8907,6681.25,1.4582685e-17,5.0
8908,6682.5,1.446344e-17,5.0
8909,6683.75,1.397368e-17,5.0
8910,6685.0,1.3519488e-17,5.0
8911,6686.25,1.3531379e-17,5.0
8912,6687.5,1.3501898e-17,5.0
8913,6688.75,1.2876971e-17,5.0
8914,6690.0,1.2830694e-17,5.0
8915,6691.25,1.30823966e-17,5.0
8916,6692.5,1.3476592e-17,5.0
8917,6693.75,1.3960898e-17,5.0
8918,6695.0,1.4077406e-17,5.0
8919,6696.25,1.3962822e-17,5.0
8920,6697.5,1.4293817e-17,5.0
8921,6698.75,1.429793e-17,5.0
8922,6700.0,1.4256182e-17,5.0
8923,6701.25,1.4720921e-17,5.0
8924,6702.5,1.4426604e-17,5.0
8925,6703.75,1.4342857e-17,5.0
8926,6705.0,1.4129077e-17,5.0
8927,6706.25,1.4245882e-17,5.0
8928,6707.5,1.4120198e-17,5.0
8929,6708.75,1.3902893e-17,5.0
8930,6710.0,1.4209446e-17,5.0
8931,6711.25,1.3878603e-17,5.0
8932,6712.5,1.3874905e-17,5.0
8933,6713.75,1.445675e-17,5.0
8934,6715.0,1.395931e-17,5.0
8935,6716.25,1.4148082e-17,5.0
8936,6717.5,1.460378e-17,5.0
8937,6718.75,1.4740832e-17,5.0
8938,6720.0,1.4634625e-17,5.0
8939,6721.25,1.4616063e-17,5.0
8940,6722.5,1.4512649e-17,5.0
8941,6723.75,1.4710046e-17,5.0
8942,6725.0,1.4573472e-17,5.0
8943,6726.25,1.4471568e-17,5.0
8944,6727.5,1.4781827e-17,5.0
8945,6728.75,1.4563112e-17,5.0
8946,6730.0,1.4549285e-17,5.0
8947,6731.25,1.40619e-17,5.0
8948,6732.5,1.4255487e-17,5.0
8949,6733.75,1.4559672e-17,5.0
8950,6735.0,1.4191048e-17,5.0
8951,6736.25,1.3890467e-17,5.0
8952,6737.5,1.4018339e-17,5.0
8953,6738.75,1.4151831e-17,5.0
8954,6740.0,1.3970412e-17,5.0
8955,6741.25,1.4058424e-17,5.0
8956,6742.5,1.4480396e-17,5.0
8957,6743.75,1.4764423e-17,5.0
8958,6745.0,1.4742972e-17,5.0
8959,6746.25,1.4622907e-17,5.0
8960,6747.5,1.428091e-17,5.0
8961,6748.75,1.4556643e-17,5.0
8962,6750.0,1.4484573e-17,5.0
8963,6751.25,1.4211231e-17,5.0
8964,6752.5,1.396617e-17,5.0
8965,6753.75,1.4140115e-17,5.0
8966,6755.0,1.4119763e-17,5.0
8967,6756.25,1.4119576e-17,5.0
8968,6757.5,1.4160811e-17,5.0
8969,6758.75,1.4367902e-17,5.0
8970,6760.0,1.4544783e-17,5.0
8971,6761.25,1.4537289e-17,5.0
8972,6762.5,1.437869e-17,5.0
8973,6763.75,1.4170845e-17,5.0
8974,6765.0,1.4249994e-17,5.0
8975,6766.25,1.4163203e-17,5.0
8976,6767.5,1.3884604e-17,5.0
8977,6768.75,1.3907467e-17,5.0
8978,6770.0,1.3505987e-17,5.0
8979,6771.25,1.34165924e-17,5.0
8980,6772.5,1.33425705e-17,5.0
8981,6773.75,1.28574944e-17,5.0
8982,6775.0,1.3052894e-17,5.0
8983,6776.25,1.3677806e-17,5.0
8984,6777.5,1.3489789e-17,5.0
8985,6778.75,1.3600575e-17,5.0
8986,6780.0,1.3690654e-17,5.0
8987,6781.25,1.3669194e-17,5.0
8988,6782.5,1.4012307e-17,5.0
8989,6783.75,1.3957118e-17,5.0
8990,6785.0,1.3917734e-17,5.0
8991,6786.25,1.3720813e-17,5.0
8992,6787.5,1.3984784e-17,5.0
8993,6788.75,1.3683295e-17,5.0
8994,6790.0,1.4048668e-17,5.0
8995,6791.25,1.4091679e-17,5.0
8996,6792.5,1.3912268e-17,5.0
8997,6793.75,1.384736e-17,5.0
8998,6795.0,1.3740901e-17,5.0
8999,6796.25,1.3736202e-17,5.0
9000,6797.5,1.3202839e-17,5.0
9001,6798.75,1.34378435e-17,5.0
9002,6800.0,1.3217356e-17,5.0
9003,6801.25,1.3639163e-17,5.0
9004,6802.5,1.3649433e-17,5.0
9005,6803.75,1.4136346e-17,5.0
9006,6805.0,1.4075006e-17,5.0
9007,6806.25,1.44638e-17,5.0
9008,6807.5,1.4352164e-17,5.0
9009,6808.75,1.4743621e-17,5.0
9010,6810.0,1.4754816e-17,5.0
9011,6811.25,1.4249137e-17,5.0
9012,6812.5,1.3958617e-17,5.0
9013,6813.75,1.35238695e-17,5.0
9014,6815.0,1.3551297e-17,5.0
9015,6816.25,1.38292795e-17,5.0
9016,6817.5,1.3682074e-17,5.0
9017,6818.75,1.3242512e-17,5.0
9018,6820.0,1.35537464e-17,5.0
9019,6821.25,1.3374687e-17,5.0
9020,6822.5,1.3218959e-17,5.0
9021,6823.75,1.3286127e-17,5.0
9022,6825.0,1.3724123e-17,5.0
9023,6826.25,1.3605126e-17,5.0
9024,6827.5,1.3642348e-17,5.0
9025,6828.75,1.3679586e-17,5.0
9026,6830.0,1.3729655e-17,5.0
9027,6831.25,1.3901354e-17,5.0
9028,6832.5,1.4369623e-17,5.0
9029,6833.75,1.3110525e-17,5.0
9030,6835.0,1.3500364e-17,5.0
9031,6836.25,1.4202364e-17,5.0
9032,6837.5,1.3723536e-17,5.0
9033,6838.75,1.3960534e-17,5.0
9034,6840.0,1.4080679e-17,5.0
9035,6841.25,1.4191936e-17,5.0
9036,6842.5,1.3786572e-17,5.0
9037,6843.75,1.3945608e-17,5.0
9038,6845.0,1.3978658e-17,5.0
9039,6846.25,1.4008446e-17,5.0
9040,6847.5,1.3749711e-17,5.0
9041,6848.75,1.3291943e-17,5.0
9042,6850.0,1.3351614e-17,5.0
9043,6851.25,1.3265456e-17,5.0
9044,6852.5,1.3145992e-17,5.0
9045,6853.75,1.2916485e-17,5.0
9046,6855.0,1.3468641e-17,5.0
9047,6856.25,1.36483875e-17,5.0
9048,6857.5,1.3768572e-17,5.0
9049,6858.75,1.3927344e-17,5.0
9050,6860.0,1.414038e-17,5.0
9051,6861.25,1.4920604e-17,5.0
9052,6862.5,1.4304012e-17,5.0
9053,6863.75,1.3326028e-17,5.0
9054,6865.0,1.4382277e-17,5.0
9055,6866.25,1.38068554e-17,5.0
9056,6867.5,1.3485375e-17,5.0
9057,6868.75,1.396219e-17,5.0
9058,6870.0,1.3866524e-17,5.0
9059,6871.25,1.3564663e-17,5.0
9060,6872.5,1.4009965e-17,5.0
9061,6873.75,1.402598e-17,5.0
9062,6875.0,1.4083514e-17,5.0
9063,6876.25,1.3829313e-17,5.0
9064,6877.5,1.4352684e-17,5.0
9065,6878.75,1.4248004e-17,5.0
9066,6880.0,1.4117093e-17,5.0
9067,6881.25,1.4076857e-17,5.0
9068,6882.5,1.3660804e-17,5.0
9069,6883.75,1.383996e-17,5.0
9070,6885.0,1.368651e-17,5.0
9071,6886.25,1.3803825e-17,5.0
9072,6887.5,1.3974015e-17,5.0
9073,6888.75,1.3100803e-17,5.0
9074,6890.0,1.37643425e-17,5.0
9075,6891.25,1.38393305e-17,5.0
9076,6892.5,1.3869633e-17,5.0
9077,6893.75,1.362068e-17,5.0
9078,6895.0,1.3899521e-17,5.0
9079,6896.25,1.36204345e-17,5.0
9080,6897.5,1.3671675e-17,5.0
9081,6898.75,1.4119018e-17,5.0
9082,6900.0,1.36146865e-17,5.0
9083,6901.25,1.29131405e-17,5.0
9084,6902.5,1.3327513e-17,5.0
9085,6903.75,1.3452987e-17,5.0
9086,6905.0,1.3474551e-17,5.0
9087,6906.25,1.3296245e-17,5.0
9088,6907.5,1.313174e-17,5.0
9089,6908.75,1.3112625e-17,5.0
9090,6910.0,1.35038575e-17,5.0
9091,6911.25,1.3738399e-17,5.0
9092,6912.5,1.3486849e-17,5.0
9093,6913.75,1.4178903e-17,5.0
9094,6915.0,1.5012522e-17,5.0
9095,6916.25,1.4238993e-17,5.0
9096,6917.5,1.386859e-17,5.0
9097,6918.75,1.359161e-17,5.0
9098,6920.0,1.4252975e-17,5.0
9099,6921.25,1.4430619e-17,5.0
9100,6922.5,1.3842335e-17,5.0
9101,6923.75,1.3658825e-17,5.0
9102,6925.0,1.4050836e-17,5.0
9103,6926.25,1.3618174e-17,5.0
9104,6927.5,1.3449604e-17,5.0
9105,6928.75,1.3372502e-17,5.0
9106,6930.0,1.3287101e-17,5.0
9107,6931.25,1.3319254e-17,5.0
9108,6932.5,1.3419857e-17,5.0
9109,6933.75,1.3379696e-17,5.0
9110,6935.0,1.346115e-17,5.0
9111,6936.25,1.3421906e-17,5.0
9112,6937.5,1.3561567e-17,5.0
9113,6938.75,1.3534064e-17,5.0
9114,6940.0,1.3869336e-17,5.0
9115,6941.25,1.3085483e-17,5.0
9116,6942.5,1.3072678e-17,5.0
9117,6943.75,1.3138071e-17,5.0
9118,6945.0,1.3476876e-17,5.0
9119,6946.25,1.3513564e-17,5.0
9120,6947.5,1.37120365e-17,5.0
9121,6948.75,1.3503442e-17,5.0
9122,6950.0,1.3319084e-17,5.0
9123,6951.25,1.401711e-17,5.0
9124,6952.5,1.3785544e-17,5.0
9125,6953.75,1.3594116e-17,5.0
9126,6955.0,1.3713537e-17,5.0
9127,6956.25,1.3988332e-17,5.0
9128,6957.5,1.3754205e-17,5.0
9129,6958.75,1.3447033e-17,5.0
9130,6960.0,1.3479059e-17,5.0
9131,6961.25,1.3439423e-17,5.0
9132,6962.5,1.3066908e-17,5.0
9133,6963.75,1.2866114e-17,5.0
9134,6965.0,1.3036884e-17,5.0
9135,6966.25,1.2727773e-17,5.0
9136,6967.5,1.31375265e-17,5.0
9137,6968.75,1.3244212e-17,5.0
9138,6970.0,1.33714755e-17,5.0
9139,6971.25,1.2936183e-17,5.0
9140,6972.5,1.3188616e-17,5.0
9141,6973.75,1.3080438e-17,5.0
9142,6975.0,1.3000118e-17,5.0
9143,6976.25,1.3225145e-17,5.0
9144,6977.5,1.3487117e-17,5.0
9145,6978.75,1.3099493e-17,5.0
9146,6980.0,1.3018452e-17,5.0
9147,6981.25,1.3250598e-17,5.0
9148,6982.5,1.3396319e-17,5.0
9149,6983.75,1.320082e-17,5.0
9150,6985.0,1.2810815e-17,5.0
9151,6986.25,1.2763114e-17,5.0
9152,6987.5,1.2900235e-17,5.0
9153,6988.75,1.2847974e-17,5.0
9154,6990.0,1.2843489e-17,5.0
