,Wavelength,Flux,Contour Limit
9142,6993.058105470001,2.7922691e-19,5.0
9143,6994.308105470001,2.7674927e-19,5.0
9144,6995.558105470001,2.6796273e-19,5.0
9145,6996.808105470001,2.4366453e-19,5.0
9146,6998.058105470001,2.4635003e-19,5.0
9147,6999.308105470001,2.577865e-19,5.0
9148,7000.558105470001,2.697405e-19,5.0
9149,7001.808105470001,2.8212155e-19,5.0
9150,7003.058105470001,2.8337843e-19,5.0
9151,7004.308105470001,2.7947827e-19,5.0
9152,7005.558105470001,2.642404e-19,5.0
9153,7006.808105470001,2.5930479e-19,5.0
9154,7008.058105470001,2.1998145e-19,5.0
9155,7009.308105470001,1.7350652e-19,5.0
9156,7010.558105470001,1.7861192e-19,5.0
9157,7011.808105470001,1.8837895e-19,5.0
9158,7013.058105470001,1.9410632e-19,5.0
9159,7014.308105470001,1.997116e-19,5.0
9160,7015.558105470001,2.3271995e-19,5.0
9161,7016.808105470001,2.6487347e-19,5.0
9162,7018.058105470001,2.5291714e-19,5.0
9163,7019.308105470001,2.3686893e-19,5.0
9164,7020.558105470001,2.337601e-19,5.0
9165,7021.808105470001,2.3341067e-19,5.0
9166,7023.058105470001,2.3588666e-19,5.0
9167,7024.308105470001,2.181673e-19,5.0
9168,7025.558105470001,2.1544543e-19,5.0
9169,7026.808105470001,2.20662e-19,5.0
9170,7028.058105470001,2.272588e-19,5.0
9171,7029.308105470001,2.1449145e-19,5.0
9172,7030.558105470001,2.070781e-19,5.0
9173,7031.808105470001,2.2619779e-19,5.0
9174,7033.058105470001,2.3715878e-19,5.0
9175,7034.308105470001,2.4287287e-19,5.0
9176,7035.558105470001,2.5422406e-19,5.0
9177,7036.808105470001,2.622201e-19,5.0
9178,7038.058105470001,2.6776736e-19,5.0
9179,7039.308105470001,2.5205594e-19,5.0
9180,7040.558105470001,2.4845055e-19,5.0
9181,7041.808105470001,2.5809563e-19,5.0
9182,7043.058105470001,2.5949349e-19,5.0
9183,7044.308105470001,2.746193e-19,5.0
9184,7045.558105470001,2.624239e-19,5.0
9185,7046.808105470001,2.4817233e-19,5.0
9186,7048.058105470001,2.655534e-19,5.0
9187,7049.308105470001,2.3979172e-19,5.0
9188,7050.558105470001,2.3508949e-19,5.0
9189,7051.808105470001,2.2480052e-19,5.0
9190,7053.058105470001,2.1653548e-19,5.0
9191,7054.308105470001,2.3683778e-19,5.0
9192,7055.558105470001,2.1266169e-19,5.0
9193,7056.808105470001,2.2380884e-19,5.0
9194,7058.058105470001,2.1336541e-19,5.0
9195,7059.308105470001,2.2462806e-19,5.0
9196,7060.558105470001,2.4088236e-19,5.0
9197,7061.808105470001,2.436147e-19,5.0
9198,7063.058105470001,2.346344e-19,5.0
9199,7064.308105470001,2.3179387e-19,5.0
9200,7065.558105470001,2.4070697e-19,5.0
9201,7066.808105470001,2.1922354e-19,5.0
9202,7068.058105470001,2.1603693e-19,5.0
9203,7069.308105470001,2.23684e-19,5.0
9204,7070.558105470001,2.5819024e-19,5.0
9205,7071.808105470001,2.7006103e-19,5.0
9206,7073.058105470001,2.7738881e-19,5.0
9207,7074.308105470001,2.8703227e-19,5.0
9208,7075.558105470001,2.7502866e-19,5.0
9209,7076.808105470001,2.6702827e-19,5.0
9210,7078.058105470001,2.587934e-19,5.0
9211,7079.308105470001,2.513764e-19,5.0
9212,7080.558105470001,2.2961394e-19,5.0
9213,7081.808105470001,2.1998765e-19,5.0
9214,7083.058105470001,2.340421e-19,5.0
9215,7084.308105470001,2.315057e-19,5.0
9216,7085.558105470001,2.1332724e-19,5.0
9217,7086.808105470001,1.9258123e-19,5.0
9218,7088.058105470001,1.9955266e-19,5.0
9219,7089.308105470001,1.9758815e-19,5.0
9220,7090.558105470001,2.0740997e-19,5.0
9221,7091.808105470001,2.1567545e-19,5.0
9222,7093.058105470001,2.3688586e-19,5.0
9223,7094.308105470001,2.593061e-19,5.0
9224,7095.558105470001,2.5251697e-19,5.0
9225,7096.808105470001,2.435472e-19,5.0
9226,7098.058105470001,2.250622e-19,5.0
9227,7099.308105470001,2.414697e-19,5.0
9228,7100.558105470001,2.3541382e-19,5.0
9229,7101.808105470001,2.5791272e-19,5.0
9230,7103.058105470001,2.7899168e-19,5.0
9231,7104.308105470001,3.190635e-19,5.0
9232,7105.558105470001,3.2417094e-19,5.0
9233,7106.808105470001,2.828016e-19,5.0
9234,7108.058105470001,2.8691212e-19,5.0
9235,7109.308105470001,2.6902713e-19,5.0
9236,7110.558105470001,2.6523564e-19,5.0
9237,7111.808105470001,2.4293232e-19,5.0
9238,7113.058105470001,2.4100323e-19,5.0
9239,7114.308105470001,2.733176e-19,5.0
9240,7115.558105470001,2.6687917e-19,5.0
9241,7116.808105470001,2.6394137e-19,5.0
9242,7118.058105470001,2.5836278e-19,5.0
9243,7119.308105470001,2.4499784e-19,5.0
9244,7120.558105470001,2.476996e-19,5.0
9245,7121.808105470001,2.392314e-19,5.0
9246,7123.058105470001,2.3027522e-19,5.0
9247,7124.308105470001,2.3094081e-19,5.0
9248,7125.558105470001,2.440225e-19,5.0
9249,7126.808105470001,2.5533284e-19,5.0
9250,7128.058105470001,2.6927903e-19,5.0
9251,7129.308105470001,2.7106564e-19,5.0
9252,7130.558105470001,2.8403855e-19,5.0
9253,7131.808105470001,2.7884698e-19,5.0
9254,7133.058105470001,2.5609246e-19,5.0
9255,7134.308105470001,2.5081274e-19,5.0
9256,7135.558105470001,2.276961e-19,5.0
9257,7136.808105470001,2.307516e-19,5.0
9258,7138.058105470001,2.368583e-19,5.0
9259,7139.308105470001,2.3738801e-19,5.0
9260,7140.558105470001,2.3115446e-19,5.0
9261,7141.808105470001,2.382349e-19,5.0
9262,7143.058105470001,2.6367672e-19,5.0
9263,7144.308105470001,2.552974e-19,5.0
9264,7145.558105470001,2.4024233e-19,5.0
9265,7146.808105470001,2.523273e-19,5.0
9266,7148.058105470001,2.5956175e-19,5.0
9267,7149.308105470001,2.3621342e-19,5.0
9268,7150.558105470001,1.9910383e-19,5.0
9269,7151.808105470001,1.9013376e-19,5.0
9270,7153.058105470001,1.9354086e-19,5.0
9271,7154.308105470001,1.7955423e-19,5.0
9272,7155.558105470001,1.9301041e-19,5.0
9273,7156.808105470001,2.1141337e-19,5.0
9274,7158.058105470001,2.2636356e-19,5.0
9275,7159.308105470001,2.2316917e-19,5.0
9276,7160.558105470001,2.1305522e-19,5.0
9277,7161.808105470001,2.1419708e-19,5.0
9278,7163.058105470001,2.1238815e-19,5.0
9279,7164.308105470001,2.0814101e-19,5.0
9280,7165.558105470001,1.9698059e-19,5.0
9281,7166.808105470001,1.9993706e-19,5.0
9282,7168.058105470001,1.9334234e-19,5.0
9283,7169.308105470001,1.9973146e-19,5.0
9284,7170.558105470001,1.9682164e-19,5.0
9285,7171.808105470001,2.0614606e-19,5.0
9286,7173.058105470001,2.3808476e-19,5.0
9287,7174.308105470001,2.4550253e-19,5.0
9288,7175.558105470001,2.813046e-19,5.0
9289,7176.808105470001,2.9340872e-19,5.0
9290,7178.058105470001,3.0661282e-19,5.0
9291,7179.308105470001,2.909451e-19,5.0
9292,7180.558105470001,2.7440176e-19,5.0
9293,7181.808105470001,2.8559383e-19,5.0
9294,7183.058105470001,2.6944778e-19,5.0
9295,7184.308105470001,2.6188287e-19,5.0
9296,7185.558105470001,2.458296e-19,5.0
9297,7186.808105470001,2.7226006e-19,5.0
9298,7188.058105470001,2.6502482e-19,5.0
9299,7189.308105470001,2.4282008e-19,5.0
9300,7190.558105470001,2.4619439e-19,5.0
9301,7191.808105470001,2.4586646e-19,5.0
9302,7193.058105470001,2.337731e-19,5.0
9303,7194.308105470001,2.2412084e-19,5.0
9304,7195.558105470001,2.3726613e-19,5.0
9305,7196.808105470001,2.5573816e-19,5.0
9306,7198.058105470001,2.61995e-19,5.0
9307,7199.308105470001,2.5965853e-19,5.0
9308,7200.558105470001,2.6744186e-19,5.0
9309,7201.808105470001,2.8691724e-19,5.0
9310,7203.058105470001,2.9071255e-19,5.0
9311,7204.308105470001,2.9364635e-19,5.0
9312,7205.558105470001,2.8406408e-19,5.0
9313,7206.808105470001,2.9905534e-19,5.0
9314,7208.058105470001,3.0397854e-19,5.0
9315,7209.308105470001,2.767546e-19,5.0
9316,7210.558105470001,2.7550442e-19,5.0
9317,7211.808105470001,2.7470314e-19,5.0
9318,7213.058105470001,2.7817792e-19,5.0
9319,7214.308105470001,2.5073126e-19,5.0
9320,7215.558105470001,2.464969e-19,5.0
9321,7216.808105470001,2.6274968e-19,5.0
9322,7218.058105470001,2.8122013e-19,5.0
9323,7219.308105470001,2.7610387e-19,5.0
9324,7220.558105470001,2.7545543e-19,5.0
9325,7221.808105470001,3.0248183e-19,5.0
9326,7223.058105470001,3.2486632e-19,5.0
9327,7224.308105470001,3.1047632e-19,5.0
9328,7225.558105470001,2.9221693e-19,5.0
9329,7226.808105470001,2.7749022e-19,5.0
9330,7228.058105470001,2.7034594e-19,5.0
9331,7229.308105470001,2.609682e-19,5.0
9332,7230.558105470001,2.2544663e-19,5.0
9333,7231.808105470001,2.1867512e-19,5.0
9334,7233.058105470001,2.3447652e-19,5.0
9335,7234.308105470001,2.2571135e-19,5.0
9336,7235.558105470001,1.9418927e-19,5.0
9337,7236.808105470001,1.7673496e-19,5.0
9338,7238.058105470001,1.1881669e-19,5.0
9339,7239.308105470001,1.4918868e-19,5.0
9340,7240.558105470001,1.3383592e-19,5.0
9341,7241.808105470001,1.7060807e-19,5.0
9342,7243.058105470001,1.886281e-19,5.0
9343,7244.308105470001,1.9988573e-19,5.0
9344,7245.558105470001,2.6415535e-19,5.0
9345,7246.808105470001,2.3673547e-19,5.0
9346,7248.058105470001,2.2886043e-19,5.0
9347,7249.308105470001,1.8532543e-19,5.0
9348,7250.558105470001,2.1490673e-19,5.0
9349,7251.808105470001,1.966424e-19,5.0
9350,7253.058105470001,2.2359178e-19,5.0
9351,7254.308105470001,2.2822696e-19,5.0
9352,7255.558105470001,2.0500985e-19,5.0
9353,7256.808105470001,2.223131e-19,5.0
9354,7258.058105470001,2.0473497e-19,5.0
9355,7259.308105470001,2.1911391e-19,5.0
9356,7260.558105470001,1.9857224e-19,5.0
9357,7261.808105470001,1.9620601e-19,5.0
9358,7263.058105470001,2.2283276e-19,5.0
9359,7264.308105470001,2.3859024e-19,5.0
9360,7265.558105470001,2.4594186e-19,5.0
9361,7266.808105470001,2.3925762e-19,5.0
9362,7268.058105470001,2.5731658e-19,5.0
9363,7269.308105470001,2.8557751e-19,5.0
9364,7270.558105470001,2.6315898e-19,5.0
9365,7271.808105470001,2.5667732e-19,5.0
9366,7273.058105470001,3.2157848e-19,5.0
9367,7274.308105470001,3.4317167e-19,5.0
9368,7275.558105470001,3.140176e-19,5.0
9369,7276.808105470001,2.6962487e-19,5.0
9370,7278.058105470001,2.9127255e-19,5.0
9371,7279.308105470001,2.8929285e-19,5.0
9372,7280.558105470001,2.0450222e-19,5.0
9373,7281.808105470001,1.7735087e-19,5.0
9374,7283.058105470001,1.9356819e-19,5.0
9375,7284.308105470001,2.2921955e-19,5.0
9376,7285.558105470001,2.0731324e-19,5.0
9377,7286.808105470001,2.3274456e-19,5.0
9378,7288.058105470001,2.5633283e-19,5.0
9379,7289.308105470001,2.6734157e-19,5.0
9380,7290.558105470001,2.849339e-19,5.0
9381,7291.808105470001,2.8022734e-19,5.0
9382,7293.058105470001,3.2391093e-19,5.0
9383,7294.308105470001,2.9982648e-19,5.0
9384,7295.558105470001,2.8423818e-19,5.0
9385,7296.808105470001,2.8336925e-19,5.0
9386,7298.058105470001,2.654402e-19,5.0
9387,7299.308105470001,2.2374266e-19,5.0
9388,7300.558105470001,1.8554166e-19,5.0
9389,7301.808105470001,1.7533137e-19,5.0
9390,7303.058105470001,1.7218395e-19,5.0
9391,7304.308105470001,1.7326822e-19,5.0
9392,7305.558105470001,1.741327e-19,5.0
9393,7306.808105470001,1.8720737e-19,5.0
9394,7308.058105470001,1.7371894e-19,5.0
9395,7309.308105470001,1.8780142e-19,5.0
9396,7310.558105470001,1.7869357e-19,5.0
9397,7311.808105470001,1.5897134e-19,5.0
9398,7313.058105470001,2.28478e-19,5.0
9399,7314.308105470001,2.4743156e-19,5.0
9400,7315.558105470001,2.3866598e-19,5.0
9401,7316.808105470001,2.2053258e-19,5.0
9402,7318.058105470001,2.3625434e-19,5.0
9403,7319.308105470001,2.394469e-19,5.0
9404,7320.558105470001,1.6870359e-19,5.0
9405,7321.808105470001,1.7985274e-19,5.0
9406,7323.058105470001,2.3110493e-19,5.0
9407,7324.308105470001,2.3348995e-19,5.0
9408,7325.558105470001,1.8618366e-19,5.0
9409,7326.808105470001,1.8452497e-19,5.0
9410,7328.058105470001,1.9955381e-19,5.0
9411,7329.308105470001,1.7051378e-19,5.0
9412,7330.558105470001,1.4653144e-19,5.0
9413,7331.808105470001,1.566694e-19,5.0
9414,7333.058105470001,2.1552613e-19,5.0
9415,7334.308105470001,2.5657312e-19,5.0
9416,7335.558105470001,2.412196e-19,5.0
9417,7336.808105470001,2.2874866e-19,5.0
9418,7338.058105470001,2.908477e-19,5.0
9419,7339.308105470001,2.770433e-19,5.0
9420,7340.558105470001,2.7127567e-19,5.0
9421,7341.808105470001,2.4741967e-19,5.0
9422,7343.058105470001,2.4666154e-19,5.0
9423,7344.308105470001,2.6857595e-19,5.0
9424,7345.558105470001,2.2319946e-19,5.0
9425,7346.808105470001,2.3135236e-19,5.0
9426,7348.058105470001,2.3591504e-19,5.0
9427,7349.308105470001,2.3666516e-19,5.0
9428,7350.558105470001,2.2023994e-19,5.0
9429,7351.808105470001,2.465606e-19,5.0
9430,7353.058105470001,2.478408e-19,5.0
9431,7354.308105470001,2.201269e-19,5.0
9432,7355.558105470001,1.8617404e-19,5.0
9433,7356.808105470001,2.0622088e-19,5.0
9434,7358.058105470001,2.1862143e-19,5.0
9435,7359.308105470001,1.9775768e-19,5.0
9436,7360.558105470001,1.8642259e-19,5.0
9437,7361.808105470001,2.3240733e-19,5.0
9438,7363.058105470001,2.7361162e-19,5.0
9439,7364.308105470001,2.6634469e-19,5.0
9440,7365.558105470001,2.3098843e-19,5.0
9441,7366.808105470001,1.9753209e-19,5.0
9442,7368.058105470001,2.0737733e-19,5.0
9443,7369.308105470001,2.0100671e-19,5.0
9444,7370.558105470001,1.8459366e-19,5.0
9445,7371.808105470001,1.5857824e-19,5.0
9446,7373.058105470001,1.9291549e-19,5.0
9447,7374.308105470001,2.436777e-19,5.0
9448,7375.558105470001,2.42172e-19,5.0
9449,7376.808105470001,2.479988e-19,5.0
9450,7378.058105470001,2.6247886e-19,5.0
9451,7379.308105470001,2.8500567e-19,5.0
9452,7380.558105470001,2.8210113e-19,5.0
9453,7381.808105470001,2.6564564e-19,5.0
9454,7383.058105470001,2.5847698e-19,5.0
9455,7384.308105470001,2.4226791e-19,5.0
9456,7385.558105470001,2.3892794e-19,5.0
9457,7386.808105470001,1.9834665e-19,5.0
9458,7388.058105470001,1.747945e-19,5.0
9459,7389.308105470001,1.9791817e-19,5.0
9460,7390.558105470001,2.2141746e-19,5.0
9461,7391.808105470001,2.2645886e-19,5.0
9462,7393.058105470001,2.1879835e-19,5.0
9463,7394.308105470001,2.5219214e-19,5.0
9464,7395.558105470001,3.0712552e-19,5.0
9465,7396.808105470001,2.930921e-19,5.0
9466,7398.058105470001,2.726217e-19,5.0
9467,7399.308105470001,3.0251244e-19,5.0
9468,7400.558105470001,3.0487634e-19,5.0
9469,7401.808105470001,3.1338565e-19,5.0
9470,7403.058105470001,2.8922753e-19,5.0
9471,7404.308105470001,2.7031598e-19,5.0
9472,7405.558105470001,2.6422155e-19,5.0
9473,7406.808105470001,2.3750183e-19,5.0
9474,7408.058105470001,2.517815e-19,5.0
9475,7409.308105470001,2.426154e-19,5.0
9476,7410.558105470001,2.5021834e-19,5.0
9477,7411.808105470001,2.7017205e-19,5.0
9478,7413.058105470001,2.4951448e-19,5.0
9479,7414.308105470001,2.3711755e-19,5.0
9480,7415.558105470001,2.2720958e-19,5.0
9481,7416.808105470001,2.3353415e-19,5.0
9482,7418.058105470001,2.3711497e-19,5.0
9483,7419.308105470001,2.3609573e-19,5.0
9484,7420.558105470001,2.5987014e-19,5.0
9485,7421.808105470001,2.7438082e-19,5.0
9486,7423.058105470001,2.8089146e-19,5.0
9487,7424.308105470001,2.9038382e-19,5.0
9488,7425.558105470001,2.5748354e-19,5.0
9489,7426.808105470001,2.4351585e-19,5.0
9490,7428.058105470001,2.6299543e-19,5.0
9491,7429.308105470001,2.694019e-19,5.0
9492,7430.558105470001,2.4683385e-19,5.0
9493,7431.808105470001,2.300048e-19,5.0
9494,7433.058105470001,2.4754416e-19,5.0
9495,7434.308105470001,2.5762734e-19,5.0
9496,7435.558105470001,2.1494936e-19,5.0
9497,7436.808105470001,2.0611747e-19,5.0
9498,7438.058105470001,2.318892e-19,5.0
9499,7439.308105470001,2.22347e-19,5.0
9500,7440.558105470001,2.228639e-19,5.0
9501,7441.808105470001,2.3587769e-19,5.0
9502,7443.058105470001,2.6076582e-19,5.0
9503,7444.308105470001,2.6039302e-19,5.0
9504,7445.558105470001,2.4269027e-19,5.0
9505,7446.808105470001,2.3628686e-19,5.0
9506,7448.058105470001,2.3139827e-19,5.0
9507,7449.308105470001,2.0191169e-19,5.0
9508,7450.558105470001,2.0651452e-19,5.0
9509,7451.808105470001,1.8078763e-19,5.0
9510,7453.058105470001,1.7245998e-19,5.0
9511,7454.308105470001,1.9637061e-19,5.0
9512,7455.558105470001,2.3118664e-19,5.0
9513,7456.808105470001,2.4913395e-19,5.0
9514,7458.058105470001,2.457415e-19,5.0
9515,7459.308105470001,2.4896924e-19,5.0
9516,7460.558105470001,2.5472825e-19,5.0
9517,7461.808105470001,2.5265593e-19,5.0
9518,7463.058105470001,1.9776253e-19,5.0
9519,7464.308105470001,1.7943645e-19,5.0
9520,7465.558105470001,1.8886192e-19,5.0
9521,7466.808105470001,1.9633944e-19,5.0
9522,7468.058105470001,1.8221268e-19,5.0
9523,7469.308105470001,1.6505655e-19,5.0
9524,7470.558105470001,1.9122493e-19,5.0
9525,7471.808105470001,2.2515352e-19,5.0
9526,7473.058105470001,2.0902399e-19,5.0
9527,7474.308105470001,2.158517e-19,5.0
9528,7475.558105470001,2.4783487e-19,5.0
9529,7476.808105470001,2.6592722e-19,5.0
9530,7478.058105470001,2.6793623e-19,5.0
9531,7479.308105470001,2.2548605e-19,5.0
9532,7480.558105470001,2.3278385e-19,5.0
9533,7481.808105470001,2.3481918e-19,5.0
9534,7483.058105470001,2.2830904e-19,5.0
9535,7484.308105470001,2.4054963e-19,5.0
9536,7485.558105470001,2.3435903e-19,5.0
9537,7486.808105470001,2.5245803e-19,5.0
9538,7488.058105470001,2.5561546e-19,5.0
9539,7489.308105470001,2.4228503e-19,5.0
9540,7490.558105470001,2.3858725e-19,5.0
9541,7491.808105470001,2.3313318e-19,5.0
9542,7493.058105470001,2.326651e-19,5.0
9543,7494.308105470001,2.2590083e-19,5.0
9544,7495.558105470001,2.2354843e-19,5.0
9545,7496.808105470001,2.3487088e-19,5.0
9546,7498.058105470001,2.491746e-19,5.0
9547,7499.308105470001,2.4563348e-19,5.0
9548,7500.558105470001,2.4731672e-19,5.0
9549,7501.808105470001,2.659706e-19,5.0
9550,7503.058105470001,2.6851058e-19,5.0
9551,7504.308105470001,2.7076754e-19,5.0
9552,7505.558105470001,2.5078614e-19,5.0
9553,7506.808105470001,2.4520805e-19,5.0
9554,7508.058105470001,2.4656194e-19,5.0
9555,7509.308105470001,2.4360596e-19,5.0
9556,7510.558105470001,2.4325572e-19,5.0
9557,7511.808105470001,2.531247e-19,5.0
9558,7513.058105470001,2.717408e-19,5.0
9559,7514.308105470001,2.480693e-19,5.0
9560,7515.558105470001,2.5016953e-19,5.0
9561,7516.808105470001,2.4696821e-19,5.0
9562,7518.058105470001,2.45528e-19,5.0
9563,7519.308105470001,2.4072727e-19,5.0
9564,7520.558105470001,2.1616097e-19,5.0
9565,7521.808105470001,2.3972234e-19,5.0
9566,7523.058105470001,2.7866091e-19,5.0
9567,7524.308105470001,2.6253415e-19,5.0
9568,7525.558105470001,2.5862913e-19,5.0
9569,7526.808105470001,2.2953246e-19,5.0
9570,7528.058105470001,2.3851616e-19,5.0
9571,7529.308105470001,2.454227e-19,5.0
9572,7530.558105470001,2.054678e-19,5.0
9573,7531.808105470001,2.1316356e-19,5.0
9574,7533.058105470001,2.2741418e-19,5.0
9575,7534.308105470001,2.4097154e-19,5.0
9576,7535.558105470001,2.3682403e-19,5.0
9577,7536.808105470001,2.0792577e-19,5.0
9578,7538.058105470001,1.9139879e-19,5.0
9579,7539.308105470001,2.0452184e-19,5.0
9580,7540.558105470001,2.0327215e-19,5.0
9581,7541.808105470001,2.365696e-19,5.0
9582,7543.058105470001,2.3281314e-19,5.0
9583,7544.308105470001,2.5002565e-19,5.0
9584,7545.558105470001,2.7345337e-19,5.0
9585,7546.808105470001,2.7231202e-19,5.0
9586,7548.058105470001,2.5926128e-19,5.0
9587,7549.308105470001,2.2548313e-19,5.0
9588,7550.558105470001,2.407896e-19,5.0
9589,7551.808105470001,2.419509e-19,5.0
9590,7553.058105470001,2.1763835e-19,5.0
9591,7554.308105470001,2.0507155e-19,5.0
9592,7555.558105470001,2.0786303e-19,5.0
9593,7556.808105470001,2.103316e-19,5.0
9594,7558.058105470001,2.0382998e-19,5.0
9595,7559.308105470001,2.0584913e-19,5.0
9596,7560.558105470001,2.3047048e-19,5.0
9597,7561.808105470001,2.3168802e-19,5.0
9598,7563.058105470001,2.1480491e-19,5.0
9599,7564.308105470001,2.1791626e-19,5.0
9600,7565.558105470001,2.1426272e-19,5.0
9601,7566.808105470001,2.1096575e-19,5.0
9602,7568.058105470001,1.4843679e-19,5.0
9603,7569.308105470001,1.1319485e-19,5.0
9604,7570.558105470001,1.4021334e-19,5.0
9605,7571.808105470001,1.3219001e-19,5.0
9606,7573.058105470001,1.2617776e-19,5.0
9607,7574.308105470001,1.2224591e-19,5.0
9608,7575.558105470001,1.6713155e-19,5.0
9609,7576.808105470001,2.0699098e-19,5.0
9610,7578.058105470001,2.0162869e-19,5.0
9611,7579.308105470001,2.1537388e-19,5.0
9612,7580.558105470001,2.3331495e-19,5.0
9613,7581.808105470001,2.1523099e-19,5.0
9614,7583.058105470001,2.3015605e-19,5.0
9615,7584.308105470001,2.488414e-19,5.0
9616,7585.558105470001,2.5351356e-19,5.0
9617,7586.808105470001,2.6122777e-19,5.0
9618,7588.058105470001,2.534249e-19,5.0
9619,7589.308105470001,2.6897634e-19,5.0
9620,7590.558105470001,2.6943912e-19,5.0
9621,7591.808105470001,2.5725645e-19,5.0
9622,7593.058105470001,1.943953e-19,5.0
9623,7594.308105470001,1.1777851e-19,5.0
9624,7595.558105470001,1.5012497e-19,5.0
9625,7596.808105470001,1.06822466e-19,5.0
9626,7598.058105470001,8.72249e-20,5.0
9627,7599.308105470001,5.956985e-20,5.0
9628,7600.558105470001,7.6534557e-20,5.0
9629,7601.808105470001,1.2109452e-19,5.0
9630,7603.058105470001,7.065587e-20,5.0
9631,7604.308105470001,1.1044136e-19,5.0
9632,7605.558105470001,9.307894e-20,5.0
9633,7606.808105470001,7.694644e-20,5.0
9634,7608.058105470001,6.4590876e-20,5.0
9635,7609.308105470001,4.8380256e-20,5.0
9636,7610.558105470001,6.2318514e-20,5.0
9637,7611.808105470001,6.793402e-20,5.0
9638,7613.058105470001,1.0911147e-19,5.0
9639,7614.308105470001,1.614574e-19,5.0
9640,7615.558105470001,2.0949909e-19,5.0
9641,7616.808105470001,2.5643982e-19,5.0
9642,7618.058105470001,2.7141243e-19,5.0
9643,7619.308105470001,2.7241063e-19,5.0
9644,7620.558105470001,2.559918e-19,5.0
9645,7621.808105470001,2.5350087e-19,5.0
9646,7623.058105470001,2.4277255e-19,5.0
9647,7624.308105470001,1.9221474e-19,5.0
9648,7625.558105470001,2.5701667e-19,5.0
9649,7626.808105470001,2.2091551e-19,5.0
9650,7628.058105470001,2.0941945e-19,5.0
9651,7629.308105470001,1.9490645e-19,5.0
9652,7630.558105470001,2.1013581e-19,5.0
9653,7631.808105470001,2.4419098e-19,5.0
9654,7633.058105470001,1.480686e-19,5.0
9655,7634.308105470001,2.1197862e-19,5.0
9656,7635.558105470001,2.1866222e-19,5.0
9657,7636.808105470001,1.898894e-19,5.0
9658,7638.058105470001,1.7934299e-19,5.0
9659,7639.308105470001,1.9614303e-19,5.0
9660,7640.558105470001,2.2663312e-19,5.0
9661,7641.808105470001,1.9220683e-19,5.0
9662,7643.058105470001,2.1766304e-19,5.0
9663,7644.308105470001,2.510382e-19,5.0
9664,7645.558105470001,2.2325778e-19,5.0
9665,7646.808105470001,1.9403455e-19,5.0
9666,7648.058105470001,1.7931735e-19,5.0
9667,7649.308105470001,1.9098257e-19,5.0
9668,7650.558105470001,1.7620906e-19,5.0
9669,7651.808105470001,1.6586361e-19,5.0
9670,7653.058105470001,1.9464688e-19,5.0
9671,7654.308105470001,2.281261e-19,5.0
9672,7655.558105470001,2.324276e-19,5.0
9673,7656.808105470001,2.030607e-19,5.0
9674,7658.058105470001,1.8891305e-19,5.0
9675,7659.308105470001,2.1661972e-19,5.0
9676,7660.558105470001,2.2583913e-19,5.0
9677,7661.808105470001,2.1010161e-19,5.0
9678,7663.058105470001,1.9919668e-19,5.0
9679,7664.308105470001,2.294455e-19,5.0
9680,7665.558105470001,2.5939908e-19,5.0
9681,7666.808105470001,2.452642e-19,5.0
9682,7668.058105470001,2.3221175e-19,5.0
9683,7669.308105470001,2.537636e-19,5.0
9684,7670.558105470001,2.826678e-19,5.0
9685,7671.808105470001,2.7651125e-19,5.0
9686,7673.058105470001,2.6929307e-19,5.0
9687,7674.308105470001,2.5892418e-19,5.0
9688,7675.558105470001,2.880253e-19,5.0
9689,7676.808105470001,2.887245e-19,5.0
9690,7678.058105470001,2.5814903e-19,5.0
9691,7679.308105470001,2.608933e-19,5.0
9692,7680.558105470001,2.6556915e-19,5.0
9693,7681.808105470001,2.7277767e-19,5.0
9694,7683.058105470001,2.471541e-19,5.0
9695,7684.308105470001,2.3324826e-19,5.0
9696,7685.558105470001,2.2698286e-19,5.0
9697,7686.808105470001,2.2346002e-19,5.0
9698,7688.058105470001,2.2186915e-19,5.0
9699,7689.308105470001,2.2344795e-19,5.0
9700,7690.558105470001,2.2614774e-19,5.0
9701,7691.808105470001,2.1069124e-19,5.0
9702,7693.058105470001,2.2428012e-19,5.0
9703,7694.308105470001,2.1518055e-19,5.0
9704,7695.558105470001,1.955912e-19,5.0
9705,7696.808105470001,1.8425179e-19,5.0
9706,7698.058105470001,1.8586211e-19,5.0
9707,7699.308105470001,1.9872177e-19,5.0
9708,7700.558105470001,1.9430349e-19,5.0
9709,7701.808105470001,1.8655296e-19,5.0
9710,7703.058105470001,1.8884648e-19,5.0
9711,7704.308105470001,1.9442931e-19,5.0
9712,7705.558105470001,2.1146706e-19,5.0
9713,7706.808105470001,2.0538219e-19,5.0
9714,7708.058105470001,1.6964994e-19,5.0
9715,7709.308105470001,1.9568307e-19,5.0
9716,7710.558105470001,2.408384e-19,5.0
9717,7711.808105470001,2.6432187e-19,5.0
9718,7713.058105470001,1.2179295e-19,5.0
9719,7714.308105470001,9.235485e-20,5.0
9720,7715.558105470001,1.2548164e-19,5.0
9721,7716.808105470001,1.187137e-19,5.0
9722,7718.058105470001,8.40864e-20,5.0
9723,7719.308105470001,6.604465e-20,5.0
9724,7720.558105470001,1.8548764e-19,5.0
9725,7721.808105470001,2.355273e-19,5.0
9726,7723.058105470001,2.484839e-19,5.0
9727,7724.308105470001,2.4832763e-19,5.0
9728,7725.558105470001,2.6518167e-19,5.0
