,Wavelength,Flux,Contour Limit
9752,5360.186490626948,1.9262168e-18,5.0
9753,5361.052441440942,2.0056086e-18,5.0
9754,5361.9183922549355,2.0159502e-18,5.0
9755,5362.784343068929,2.0848459e-18,5.0
9756,5363.6502938829235,1.9505955e-18,5.0
9757,5364.516244696917,1.9590549e-18,5.0
9758,5365.382195510911,2.0157434e-18,5.0
9759,5366.248146324904,1.9536197e-18,5.0
9760,5367.114097138899,1.9247891e-18,5.0
9761,5367.980047952892,1.8017526e-18,5.0
9762,5368.845998766886,1.8054296e-18,5.0
9763,5369.711949580879,2.0108643e-18,5.0
9764,5370.577900394874,2.5360615e-18,5.0
9765,5371.443851208867,1.9961361e-18,5.0
9766,5372.309802022861,1.9780626e-18,5.0
9767,5373.175752836854,1.9726266e-18,5.0
9768,5374.041703650848,1.997524e-18,5.0
9769,5374.907654464842,1.7700238e-18,5.0
9770,5375.773605278836,1.8486755e-18,5.0
9771,5376.6395560928295,1.9909518e-18,5.0
9772,5377.505506906823,1.987625e-18,5.0
9773,5378.3714577208175,1.9608862e-18,5.0
9774,5379.237408534811,2.120397e-18,5.0
9775,5380.103359348805,2.0389764e-18,5.0
9776,5380.969310162798,1.9429875e-18,5.0
9777,5381.835260976793,1.8962975e-18,5.0
9778,5382.701211790786,1.9369454e-18,5.0
9779,5383.56716260478,1.9428727e-18,5.0
9780,5384.433113418773,2.0898673e-18,5.0
9781,5385.299064232768,1.9872135e-18,5.0
9782,5386.165015046761,1.9877264e-18,5.0
9783,5387.030965860755,2.120968e-18,5.0
9784,5387.896916674748,2.0448806e-18,5.0
9785,5388.762867488743,2.0239368e-18,5.0
9786,5389.628818302736,1.9007043e-18,5.0
9787,5390.49476911673,1.9965642e-18,5.0
9788,5391.3607199307235,2.03963e-18,5.0
9789,5392.226670744717,2.042734e-18,5.0
9790,5393.0926215587115,1.8744552e-18,5.0
9791,5393.958572372705,1.9380693e-18,5.0
9792,5394.824523186699,1.9590046e-18,5.0
9793,5395.690474000692,1.8064872e-18,5.0
9794,5396.556424814687,1.8939196e-18,5.0
9795,5397.42237562868,1.8162452e-18,5.0
9796,5398.288326442674,1.7223698e-18,5.0
9797,5399.154277256667,1.7832713e-18,5.0
9798,5400.020228070662,2.0197633e-18,5.0
9799,5400.886178884655,2.1639216e-18,5.0
9800,5401.752129698649,1.7567476e-18,5.0
9801,5402.618080512642,1.9272522e-18,5.0
9802,5403.484031326637,1.8887582e-18,5.0
9803,5404.34998214063,2.0304128e-18,5.0
9804,5405.215932954624,1.97121e-18,5.0
9805,5406.081883768617,1.950647e-18,5.0
9806,5406.947834582611,1.8088258e-18,5.0
9807,5407.813785396605,1.8888057e-18,5.0
9808,5408.679736210599,2.058166e-18,5.0
9809,5409.545687024593,2.2338364e-18,5.0
9810,5410.411637838586,1.8599005e-18,5.0
9811,5411.277588652581,1.8644717e-18,5.0
9812,5412.143539466574,2.0561946e-18,5.0
9813,5413.009490280568,1.9367336e-18,5.0
9814,5413.875441094561,2.0227027e-18,5.0
9815,5414.741391908556,1.9645153e-18,5.0
9816,5415.607342722549,1.920016e-18,5.0
9817,5416.473293536543,1.7214239e-18,5.0
9818,5417.339244350536,1.4615135e-18,5.0
9819,5418.205195164531,1.8316064e-18,5.0
9820,5419.071145978524,2.0992436e-18,5.0
9821,5419.937096792518,2.191395e-18,5.0
9822,5420.803047606511,1.8294996e-18,5.0
9823,5421.668998420506,1.8419199e-18,5.0
9824,5422.534949234499,1.8866211e-18,5.0
9825,5423.400900048493,1.9075494e-18,5.0
9826,5424.2668508624865,1.9178489e-18,5.0
9827,5425.13280167648,1.9458243e-18,5.0
9828,5425.9987524904745,1.9147951e-18,5.0
9829,5426.864703304468,1.9324482e-18,5.0
9830,5427.730654118462,1.965509e-18,5.0
9831,5428.596604932455,1.8898376e-18,5.0
9832,5429.46255574645,1.8298588e-18,5.0
9833,5430.328506560443,1.807313e-18,5.0
9834,5431.194457374437,1.6346815e-18,5.0
9835,5432.06040818843,1.9939075e-18,5.0
9836,5432.926359002425,1.8612827e-18,5.0
9837,5433.792309816418,1.8148754e-18,5.0
9838,5434.658260630412,1.8986537e-18,5.0
9839,5435.524211444405,1.821365e-18,5.0
9840,5436.3901622584,1.9347018e-18,5.0
9841,5437.256113072393,1.9181413e-18,5.0
9842,5438.122063886387,2.0224853e-18,5.0
9843,5438.9880147003805,1.8462063e-18,5.0
9844,5439.853965514374,1.6976783e-18,5.0
9845,5440.7199163283685,2.0837238e-18,5.0
9846,5441.585867142362,2.1769485e-18,5.0
9847,5442.451817956356,1.9366625e-18,5.0
9848,5443.317768770349,2.0465832e-18,5.0
9849,5444.183719584344,2.0002813e-18,5.0
9850,5445.049670398337,1.8075038e-18,5.0
9851,5445.915621212331,2.1280321e-18,5.0
9852,5446.781572026324,2.0032327e-18,5.0
9853,5447.647522840319,2.0786933e-18,5.0
9854,5448.513473654312,1.9667197e-18,5.0
9855,5449.379424468306,1.960125e-18,5.0
9856,5450.245375282299,1.9802112e-18,5.0
9857,5451.111326096294,1.8527686e-18,5.0
9858,5451.977276910287,2.0262635e-18,5.0
9859,5452.843227724281,2.0568845e-18,5.0
9860,5453.7091785382745,1.9326519e-18,5.0
9861,5454.575129352269,1.8432936e-18,5.0
9862,5455.4410801662625,1.80236e-18,5.0
9863,5456.307030980256,1.997159e-18,5.0
9864,5457.17298179425,2.0043506e-18,5.0
9865,5458.038932608243,2.1649875e-18,5.0
9866,5458.904883422238,2.0588556e-18,5.0
9867,5459.770834236231,1.9473637e-18,5.0
9868,5460.636785050225,1.8384112e-18,5.0
9869,5461.502735864218,1.9457666e-18,5.0
9870,5462.368686678213,2.0176685e-18,5.0
9871,5463.234637492206,1.8608555e-18,5.0
9872,5464.1005883062,1.8538834e-18,5.0
9873,5464.966539120193,1.9154744e-18,5.0
9874,5465.832489934188,2.1120305e-18,5.0
9875,5466.698440748181,1.976318e-18,5.0
9876,5467.564391562175,2.0540152e-18,5.0
9877,5468.4303423761685,1.9805644e-18,5.0
9878,5469.296293190163,2.0960093e-18,5.0
9879,5470.1622440041565,2.0138885e-18,5.0
9880,5471.02819481815,1.9754177e-18,5.0
9881,5471.894145632144,1.992308e-18,5.0
9882,5472.760096446137,1.8915009e-18,5.0
9883,5473.626047260132,1.8048078e-18,5.0
9884,5474.491998074125,1.8717352e-18,5.0
9885,5475.357948888119,1.9669695e-18,5.0
9886,5476.223899702112,1.88516e-18,5.0
9887,5477.089850516107,1.8416399e-18,5.0
9888,5477.9558013301,2.0063262e-18,5.0
9889,5478.821752144094,1.8918024e-18,5.0
9890,5479.687702958087,1.8745027e-18,5.0
9891,5480.553653772082,2.2193097e-18,5.0
9892,5481.419604586075,2.1027717e-18,5.0
9893,5482.285555400069,1.763656e-18,5.0
9894,5483.1515062140625,2.137609e-18,5.0
9895,5484.017457028057,1.9759283e-18,5.0
9896,5484.8834078420505,1.8432707e-18,5.0
9897,5485.749358656044,1.843165e-18,5.0
9898,5486.615309470038,1.9090104e-18,5.0
9899,5487.481260284032,2.2015213e-18,5.0
9900,5488.347211098026,1.934801e-18,5.0
9901,5489.213161912019,1.8714254e-18,5.0
9902,5490.079112726013,1.8215115e-18,5.0
9903,5490.945063540006,1.8916332e-18,5.0
9904,5491.811014354001,1.902957e-18,5.0
9905,5492.676965167994,1.8541487e-18,5.0
9906,5493.542915981988,2.1152702e-18,5.0
9907,5494.408866795981,2.1792077e-18,5.0
9908,5495.274817609976,2.13037e-18,5.0
9909,5496.140768423969,1.8651796e-18,5.0
9910,5497.006719237963,1.8358184e-18,5.0
9911,5497.872670051956,1.9559387e-18,5.0
9912,5498.738620865951,2.0158425e-18,5.0
9913,5499.6045716799445,1.7635739e-18,5.0
9914,5500.470522493938,1.80006e-18,5.0
9915,5501.336473307932,1.870494e-18,5.0
9916,5502.202424121926,1.8549856e-18,5.0
9917,5503.06837493592,1.8326679e-18,5.0
9918,5503.934325749913,1.9758452e-18,5.0
9919,5504.800276563907,1.930467e-18,5.0
9920,5505.666227377901,2.0465168e-18,5.0
9921,5506.532178191895,2.0288993e-18,5.0
9922,5507.398129005888,1.8247875e-18,5.0
9923,5508.264079819882,2.1179933e-18,5.0
9924,5509.130030633875,2.0251373e-18,5.0
9925,5509.99598144787,1.9310372e-18,5.0
9926,5510.861932261863,1.809832e-18,5.0
9927,5511.727883075857,1.866756e-18,5.0
9928,5512.59383388985,1.9400673e-18,5.0
9929,5513.459784703845,1.9590025e-18,5.0
9930,5514.325735517838,1.9413228e-18,5.0
9931,5515.191686331832,1.8503259e-18,5.0
9932,5516.0576371458255,2.1458074e-18,5.0
9933,5516.92358795982,2.1755849e-18,5.0
9934,5517.789538773814,1.8398747e-18,5.0
9935,5518.655489587807,1.992872e-18,5.0
9936,5519.521440401801,1.9825253e-18,5.0
9937,5520.387391215795,2.0393054e-18,5.0
9938,5521.253342029789,2.0212243e-18,5.0
9939,5522.119292843782,1.8993626e-18,5.0
9940,5522.985243657776,1.9436006e-18,5.0
9941,5523.851194471769,1.8429326e-18,5.0
9942,5524.717145285764,1.9405994e-18,5.0
9943,5525.583096099757,1.7671055e-18,5.0
9944,5526.449046913751,2.1739824e-18,5.0
9945,5527.314997727744,2.374863e-18,5.0
9946,5528.180948541739,1.8707235e-18,5.0
9947,5529.046899355732,1.9724244e-18,5.0
9948,5529.912850169726,1.8474219e-18,5.0
9949,5530.7788009837195,1.8686285e-18,5.0
9950,5531.644751797714,1.9502162e-18,5.0
9951,5532.5107026117075,1.7900139e-18,5.0
9952,5533.376653425701,1.9478662e-18,5.0
9953,5534.242604239695,1.8023784e-18,5.0
9954,5535.108555053689,1.8554894e-18,5.0
9955,5535.974505867683,2.5073923e-18,5.0
9956,5536.840456681676,2.0746984e-18,5.0
9957,5537.70640749567,1.8067781e-18,5.0
9958,5538.572358309664,1.9453172e-18,5.0
9959,5539.438309123658,2.0678823e-18,5.0
9960,5540.304259937651,1.8486833e-18,5.0
9961,5541.170210751645,1.7633865e-18,5.0
9962,5542.036161565638,1.8742533e-18,5.0
9963,5542.902112379633,1.8636036e-18,5.0
9964,5543.768063193626,1.8173867e-18,5.0
9965,5544.63401400762,1.876319e-18,5.0
9966,5545.4999648216135,2.0400156e-18,5.0
9967,5546.365915635608,2.0124603e-18,5.0
9968,5547.2318664496015,1.9270107e-18,5.0
9969,5548.097817263595,1.9228423e-18,5.0
9970,5548.963768077589,2.0263998e-18,5.0
9971,5549.829718891583,2.0309296e-18,5.0
9972,5550.695669705577,2.1283607e-18,5.0
9973,5551.56162051957,1.8689799e-18,5.0
9974,5552.427571333564,1.924655e-18,5.0
9975,5553.293522147558,1.9917843e-18,5.0
9976,5554.159472961552,1.8899534e-18,5.0
9977,5555.025423775545,1.9350836e-18,5.0
9978,5555.891374589539,2.2255261e-18,5.0
9979,5556.757325403532,2.0838487e-18,5.0
9980,5557.623276217527,1.8848073e-18,5.0
9981,5558.48922703152,1.9988813e-18,5.0
9982,5559.355177845514,2.1609256e-18,5.0
9983,5560.2211286595075,2.0174182e-18,5.0
9984,5561.087079473502,1.8856407e-18,5.0
9985,5561.9530302874955,2.0330751e-18,5.0
9986,5562.818981101489,1.8734117e-18,5.0
9987,5563.684931915483,1.9367195e-18,5.0
9988,5564.550882729477,1.9502985e-18,5.0
9989,5565.416833543471,2.0242125e-18,5.0
9990,5566.282784357464,2.0426756e-18,5.0
9991,5567.148735171458,1.9192381e-18,5.0
9992,5568.014685985452,1.9737007e-18,5.0
9993,5568.880636799446,1.9284862e-18,5.0
9994,5569.746587613439,1.863643e-18,5.0
9995,5570.612538427433,1.9402824e-18,5.0
9996,5571.478489241427,2.0618562e-18,5.0
9997,5572.344440055421,1.8365982e-18,5.0
9998,5573.210390869414,2.0409259e-18,5.0
9999,5574.076341683408,2.0022413e-18,5.0
10000,5574.9422924974015,1.9794054e-18,5.0
10001,5575.808243311396,1.8725204e-18,5.0
10002,5576.6741941253895,1.986518e-18,5.0
10003,5577.540144939383,2.1696643e-18,5.0
10004,5578.406095753377,2.1603298e-18,5.0
10005,5579.272046567371,2.1340207e-18,5.0
10006,5580.137997381365,2.0983432e-18,5.0
10007,5581.003948195358,1.9919748e-18,5.0
10008,5581.869899009352,1.9680345e-18,5.0
10009,5582.735849823346,2.0359144e-18,5.0
10010,5583.60180063734,2.0726255e-18,5.0
10011,5584.467751451333,2.1922803e-18,5.0
10012,5585.333702265327,1.9857581e-18,5.0
10013,5586.199653079321,2.2054467e-18,5.0
10014,5587.065603893315,1.9471106e-18,5.0
10015,5587.931554707308,2.0699812e-18,5.0
10016,5588.797505521302,1.9997492e-18,5.0
10017,5589.663456335295,1.987247e-18,5.0
10018,5590.52940714929,1.9836287e-18,5.0
10019,5591.3953579632835,2.092555e-18,5.0
10020,5592.261308777277,2.009885e-18,5.0
10021,5593.127259591271,2.0178364e-18,5.0
10022,5593.993210405265,1.9261165e-18,5.0
10023,5594.859161219259,2.066324e-18,5.0
10024,5595.725112033252,1.9873295e-18,5.0
10025,5596.591062847246,1.9275897e-18,5.0
10026,5597.45701366124,1.9707845e-18,5.0
10027,5598.322964475234,2.0075953e-18,5.0
10028,5599.188915289227,1.9771877e-18,5.0
10029,5600.054866103221,2.0546947e-18,5.0
10030,5600.920816917215,2.0204772e-18,5.0
10031,5601.786767731209,1.8483864e-18,5.0
10032,5602.652718545202,1.7989919e-18,5.0
10033,5603.518669359196,2.0038082e-18,5.0
10034,5604.38462017319,1.9917194e-18,5.0
10035,5605.250570987184,2.0448564e-18,5.0
10036,5606.116521801177,2.2231757e-18,5.0
10037,5606.982472615171,2.01672e-18,5.0
10038,5607.8484234291645,1.9687724e-18,5.0
10039,5608.714374243159,2.0067364e-18,5.0
10040,5609.580325057153,1.9934974e-18,5.0
10041,5610.446275871146,1.878568e-18,5.0
10042,5611.31222668514,2.0640168e-18,5.0
10043,5612.178177499134,2.151891e-18,5.0
10044,5613.044128313128,1.9948449e-18,5.0
10045,5613.910079127121,1.9479415e-18,5.0
10046,5614.776029941115,2.0248426e-18,5.0
10047,5615.641980755109,1.8898165e-18,5.0
10048,5616.507931569103,1.8127216e-18,5.0
10049,5617.373882383096,1.8081951e-18,5.0
10050,5618.23983319709,1.8787811e-18,5.0
10051,5619.105784011084,1.9088686e-18,5.0
10052,5619.971734825078,1.948364e-18,5.0
10053,5620.837685639071,1.9065798e-18,5.0
10054,5621.703636453065,1.900051e-18,5.0
10055,5622.5695872670585,1.8946955e-18,5.0
10056,5623.435538081053,1.92708e-18,5.0
10057,5624.3014888950465,1.919086e-18,5.0
10058,5625.16743970904,1.8611893e-18,5.0
10059,5626.033390523034,1.9125402e-18,5.0
10060,5626.899341337028,1.8855255e-18,5.0
10061,5627.765292151022,1.8777045e-18,5.0
10062,5628.631242965015,1.8334173e-18,5.0
10063,5629.497193779009,1.8804193e-18,5.0
10064,5630.363144593003,2.0941895e-18,5.0
10065,5631.229095406997,1.9511054e-18,5.0
10066,5632.09504622099,1.961355e-18,5.0
10067,5632.960997034984,1.9427437e-18,5.0
10068,5633.826947848978,1.987495e-18,5.0
10069,5634.692898662972,2.1495475e-18,5.0
10070,5635.558849476965,1.994417e-18,5.0
10071,5636.424800290959,1.9838992e-18,5.0
10072,5637.290751104953,1.9830334e-18,5.0
10073,5638.156701918947,2.184914e-18,5.0
10074,5639.0226527329405,2.1003396e-18,5.0
10075,5639.888603546934,1.9611265e-18,5.0
10076,5640.754554360928,2.0095778e-18,5.0
10077,5641.620505174922,2.0948039e-18,5.0
10078,5642.486455988916,2.160739e-18,5.0
10079,5643.352406802909,2.0365408e-18,5.0
10080,5644.218357616903,1.8821999e-18,5.0
10081,5645.084308430897,1.9901757e-18,5.0
10082,5645.950259244891,1.9682471e-18,5.0
10083,5646.816210058884,1.9232352e-18,5.0
10084,5647.682160872878,1.9439826e-18,5.0
10085,5648.548111686872,1.910112e-18,5.0
10086,5649.414062500866,1.8482164e-18,5.0
10087,5650.280013314859,1.9540715e-18,5.0
10088,5651.145964128853,1.9153173e-18,5.0
10089,5652.011914942847,2.0440561e-18,5.0
10090,5652.877865756841,1.9663132e-18,5.0
10091,5653.7438165708345,1.9448317e-18,5.0
10092,5654.609767384828,1.974953e-18,5.0
10093,5655.475718198822,1.9352155e-18,5.0
10094,5656.341669012816,1.8049774e-18,5.0
10095,5657.20761982681,2.0272168e-18,5.0
10096,5658.073570640803,2.025412e-18,5.0
10097,5658.939521454797,1.8936532e-18,5.0
10098,5659.805472268791,1.8965144e-18,5.0
10099,5660.671423082785,2.1208357e-18,5.0
10100,5661.537373896778,1.901279e-18,5.0
10101,5662.403324710772,1.9449353e-18,5.0
10102,5663.269275524766,2.0006757e-18,5.0
10103,5664.13522633876,1.890989e-18,5.0
10104,5665.001177152753,1.826621e-18,5.0
10105,5665.867127966747,1.8491147e-18,5.0
10106,5666.733078780741,1.9113363e-18,5.0
10107,5667.599029594735,1.8201117e-18,5.0
10108,5668.4649804087285,1.9594037e-18,5.0
10109,5669.330931222722,2.0976672e-18,5.0
10110,5670.1968820367165,2.022184e-18,5.0
10111,5671.06283285071,1.8608028e-18,5.0
10112,5671.928783664704,1.881425e-18,5.0
10113,5672.794734478697,2.0626218e-18,5.0
10114,5673.660685292691,2.023529e-18,5.0
10115,5674.526636106685,1.9583342e-18,5.0
10116,5675.392586920679,1.9806914e-18,5.0
10117,5676.258537734672,1.8864886e-18,5.0
10118,5677.124488548666,1.9795973e-18,5.0
10119,5677.99043936266,1.9098815e-18,5.0
10120,5678.856390176654,1.9680248e-18,5.0
10121,5679.722340990647,2.0474995e-18,5.0
10122,5680.588291804641,1.862604e-18,5.0
10123,5681.454242618635,1.9163773e-18,5.0
10124,5682.320193432629,2.0091696e-18,5.0
10125,5683.1861442466225,1.982092e-18,5.0
10126,5684.052095060616,1.980932e-18,5.0
10127,5684.9180458746105,1.9173554e-18,5.0
10128,5685.783996688604,1.9414343e-18,5.0
10129,5686.649947502598,2.0221526e-18,5.0
10130,5687.515898316591,1.9220168e-18,5.0
10131,5688.381849130585,1.8804336e-18,5.0
10132,5689.247799944579,2.0427813e-18,5.0
10133,5690.113750758573,2.00732e-18,5.0
10134,5690.979701572566,1.9375368e-18,5.0
10135,5691.84565238656,2.020922e-18,5.0
10136,5692.711603200554,1.9161618e-18,5.0
10137,5693.577554014548,1.9540163e-18,5.0
10138,5694.443504828541,2.0445845e-18,5.0
10139,5695.309455642535,2.081962e-18,5.0
10140,5696.175406456529,1.9436424e-18,5.0
10141,5697.041357270523,2.1050326e-18,5.0
10142,5697.907308084516,2.0494053e-18,5.0
10143,5698.77325889851,1.999612e-18,5.0
10144,5699.639209712504,1.9602003e-18,5.0
10145,5700.505160526498,2.0056934e-18,5.0
10146,5701.371111340492,2.1323066e-18,5.0
10147,5702.237062154485,2.0781563e-18,5.0
10148,5703.10301296848,2.1655038e-18,5.0
10149,5703.968963782473,2.1612157e-18,5.0
10150,5704.834914596467,2.1106847e-18,5.0
10151,5705.70086541046,2.2335256e-18,5.0
10152,5706.566816224454,2.120961e-18,5.0
10153,5707.432767038448,2.0324692e-18,5.0
10154,5708.298717852442,2.0988926e-18,5.0
10155,5709.164668666435,1.9026236e-18,5.0
10156,5710.030619480429,1.9310515e-18,5.0
10157,5710.896570294423,1.9277605e-18,5.0
10158,5711.762521108417,2.065145e-18,5.0
10159,5712.62847192241,1.9633421e-18,5.0
10160,5713.494422736404,2.0256185e-18,5.0
10161,5714.360373550398,2.0009846e-18,5.0
10162,5715.226324364392,2.096219e-18,5.0
10163,5716.0922751783855,2.0130592e-18,5.0
10164,5716.958225992379,1.9087927e-18,5.0
10165,5717.8241768063735,1.907733e-18,5.0
10166,5718.690127620367,2.0874072e-18,5.0
10167,5719.556078434361,2.0111346e-18,5.0
10168,5720.422029248354,1.9440583e-18,5.0
10169,5721.287980062348,2.0002544e-18,5.0
10170,5722.153930876342,1.9915672e-18,5.0
10171,5723.019881690336,1.9356217e-18,5.0
10172,5723.885832504329,2.0799936e-18,5.0
10173,5724.751783318323,2.0529496e-18,5.0
10174,5725.617734132317,1.9842708e-18,5.0
10175,5726.483684946311,2.0540125e-18,5.0
10176,5727.349635760304,1.9491074e-18,5.0
10177,5728.215586574298,1.9494813e-18,5.0
10178,5729.081537388292,1.970051e-18,5.0
10179,5729.947488202286,1.8734117e-18,5.0
10180,5730.8134390162795,1.8189102e-18,5.0
10181,5731.679389830273,2.0030526e-18,5.0
10182,5732.5453406442675,2.0575028e-18,5.0
10183,5733.411291458261,2.0255606e-18,5.0
10184,5734.277242272255,2.0599432e-18,5.0
10185,5735.143193086248,1.8780821e-18,5.0
10186,5736.009143900243,1.8042135e-18,5.0
10187,5736.875094714236,2.003074e-18,5.0
10188,5737.74104552823,1.9122745e-18,5.0
10189,5738.606996342223,2.2037973e-18,5.0
10190,5739.472947156217,1.9850718e-18,5.0
10191,5740.338897970211,2.0062612e-18,5.0
10192,5741.204848784205,1.7204556e-18,5.0
10193,5742.070799598198,1.9888673e-18,5.0
10194,5742.936750412192,1.6417586e-18,5.0
10195,5743.802701226186,1.9555379e-18,5.0
10196,5744.66865204018,1.8124853e-18,5.0
10197,5745.5346028541735,2.0381679e-18,5.0
10198,5746.400553668167,2.0021526e-18,5.0
10199,5747.2665044821615,2.2247163e-18,5.0
10200,5748.132455296155,1.6789885e-18,5.0
10201,5748.998406110149,1.9564592e-18,5.0
10202,5749.864356924142,1.7583006e-18,5.0
10203,5750.730307738137,2.0780646e-18,5.0
10204,5751.59625855213,1.8301752e-18,5.0
10205,5752.462209366124,2.0137162e-18,5.0
10206,5753.328160180117,1.9776747e-18,5.0
10207,5754.194110994111,2.0075626e-18,5.0
10208,5755.060061808105,1.9760937e-18,5.0
10209,5755.926012622099,2.2640184e-18,5.0
10210,5756.791963436092,1.8974347e-18,5.0
10211,5757.657914250086,2.3620022e-18,5.0
10212,5758.52386506408,2.0546176e-18,5.0
10213,5759.389815878074,2.04308e-18,5.0
10214,5760.2557666920675,2.0323044e-18,5.0
10215,5761.121717506061,1.9499968e-18,5.0
10216,5761.9876683200555,1.9979024e-18,5.0
10217,5762.853619134049,1.9363841e-18,5.0
10218,5763.719569948043,2.0687142e-18,5.0
10219,5764.585520762036,1.9772046e-18,5.0
10220,5765.451471576031,2.1156914e-18,5.0
10221,5766.317422390024,1.8604138e-18,5.0
10222,5767.183373204018,1.9674782e-18,5.0
10223,5768.049324018011,1.9866643e-18,5.0
10224,5768.915274832006,2.0015395e-18,5.0
10225,5769.781225645999,2.0768247e-18,5.0
10226,5770.647176459993,1.8864549e-18,5.0
10227,5771.513127273986,1.9036706e-18,5.0
10228,5772.37907808798,1.9508614e-18,5.0
10229,5773.245028901974,1.9582384e-18,5.0
10230,5774.110979715968,2.0147049e-18,5.0
10231,5774.9769305299615,1.9634511e-18,5.0
10232,5775.842881343955,2.0070448e-18,5.0
10233,5776.7088321579495,1.8301973e-18,5.0
10234,5777.574782971943,1.8938106e-18,5.0
10235,5778.440733785937,2.1234982e-18,5.0
10236,5779.30668459993,1.8594429e-18,5.0
10237,5780.172635413925,2.0563906e-18,5.0
10238,5781.038586227918,1.9397195e-18,5.0
10239,5781.904537041912,2.5992188e-18,5.0
10240,5782.770487855905,2.1520746e-18,5.0
10241,5783.6364386699,1.8201046e-18,5.0
10242,5784.502389483893,1.9719308e-18,5.0
10243,5785.368340297887,2.4598809e-18,5.0
10244,5786.23429111188,1.8379887e-18,5.0
10245,5787.100241925875,2.0681054e-18,5.0
10246,5787.966192739868,2.1411924e-18,5.0
10247,5788.832143553862,1.9897958e-18,5.0
10248,5789.698094367855,1.9048948e-18,5.0
10249,5790.564045181849,1.9627348e-18,5.0
10250,5791.4299959958435,2.0210427e-18,5.0
10251,5792.295946809837,2.001584e-18,5.0
10252,5793.161897623831,1.872354e-18,5.0
10253,5794.027848437824,2.0555306e-18,5.0
10254,5794.893799251819,2.033725e-18,5.0
10255,5795.759750065812,2.0401165e-18,5.0
10256,5796.625700879806,2.043653e-18,5.0
10257,5797.491651693799,1.9523284e-18,5.0
10258,5798.357602507794,2.0662752e-18,5.0
10259,5799.223553321787,2.084321e-18,5.0
10260,5800.089504135781,2.0379334e-18,5.0
10261,5800.955454949774,2.1468034e-18,5.0
10262,5801.821405763769,2.135111e-18,5.0
10263,5802.687356577762,1.9857684e-18,5.0
10264,5803.553307391756,2.051974e-18,5.0
10265,5804.419258205749,2.0640524e-18,5.0
10266,5805.285209019743,2.2175341e-18,5.0
10267,5806.151159833737,2.1019954e-18,5.0
10268,5807.017110647731,2.1192123e-18,5.0
10269,5807.8830614617245,1.8483888e-18,5.0
10270,5808.749012275718,2.0247268e-18,5.0
10271,5809.614963089713,1.8902607e-18,5.0
10272,5810.480913903706,1.9570655e-18,5.0
10273,5811.3468647177,2.0484067e-18,5.0
10274,5812.212815531693,2.0017303e-18,5.0
10275,5813.078766345688,1.9571412e-18,5.0
10276,5813.944717159681,1.8795068e-18,5.0
10277,5814.810667973675,1.8639394e-18,5.0
10278,5815.676618787668,1.833507e-18,5.0
10279,5816.542569601663,1.8848998e-18,5.0
10280,5817.408520415656,1.4733683e-18,5.0
10281,5818.27447122965,2.104723e-18,5.0
10282,5819.140422043643,1.853796e-18,5.0
10283,5820.006372857638,2.3922766e-18,5.0
10284,5820.872323671631,2.1296824e-18,5.0
10285,5821.738274485625,1.9562952e-18,5.0
10286,5822.6042252996185,1.983963e-18,5.0
10287,5823.470176113612,1.9750103e-18,5.0
10288,5824.3361269276065,1.908842e-18,5.0
10289,5825.2020777416,1.9016533e-18,5.0
10290,5826.068028555594,1.9375854e-18,5.0
10291,5826.933979369587,1.9965303e-18,5.0
10292,5827.799930183582,2.0538158e-18,5.0
10293,5828.665880997575,1.9406451e-18,5.0
10294,5829.531831811569,2.4455818e-18,5.0
10295,5830.397782625562,1.8973114e-18,5.0
10296,5831.263733439557,2.0816914e-18,5.0
10297,5832.12968425355,2.0171457e-18,5.0
10298,5832.995635067544,1.9436997e-18,5.0
10299,5833.861585881537,1.9493586e-18,5.0
10300,5834.727536695532,1.9614194e-18,5.0
10301,5835.593487509525,1.9826167e-18,5.0
10302,5836.459438323519,1.8596325e-18,5.0
10303,5837.3253891375125,1.9779934e-18,5.0
10304,5838.191339951506,1.9600018e-18,5.0
10305,5839.0572907655005,2.1939599e-18,5.0
10306,5839.923241579494,1.9140901e-18,5.0
10307,5840.789192393488,1.9964684e-18,5.0
10308,5841.655143207481,1.8371204e-18,5.0
10309,5842.521094021476,1.945248e-18,5.0
10310,5843.387044835469,2.1300054e-18,5.0
10311,5844.252995649463,1.9389384e-18,5.0
10312,5845.118946463456,1.9786262e-18,5.0
10313,5845.984897277451,1.9438662e-18,5.0
10314,5846.850848091444,1.8941512e-18,5.0
10315,5847.716798905438,1.97138e-18,5.0
10316,5848.582749719431,1.8720965e-18,5.0
10317,5849.448700533426,2.031826e-18,5.0
10318,5850.314651347419,2.180747e-18,5.0
10319,5851.180602161413,2.0973506e-18,5.0
10320,5852.0465529754065,2.1199148e-18,5.0
10321,5852.912503789401,1.9865565e-18,5.0
10322,5853.7784546033945,2.0028766e-18,5.0
10323,5854.644405417388,1.8271566e-18,5.0
10324,5855.510356231382,2.0443564e-18,5.0
10325,5856.376307045375,1.850302e-18,5.0
10326,5857.24225785937,2.1007916e-18,5.0
10327,5858.108208673363,2.0995316e-18,5.0
10328,5858.974159487357,1.981532e-18,5.0
10329,5859.84011030135,2.1969992e-18,5.0
10330,5860.706061115345,2.0354884e-18,5.0
10331,5861.572011929338,2.1012898e-18,5.0
10332,5862.437962743332,2.4859588e-18,5.0
10333,5863.303913557325,2.0347255e-18,5.0
10334,5864.16986437132,2.0183978e-18,5.0
10335,5865.035815185313,2.0792223e-18,5.0
