,Wavelength,Flux,Contour Limit
8068,5632.62109375,1.7582518e-18,5.0
8069,5633.87109375,1.589186e-18,5.0
8070,5635.12109375,1.7233456e-18,5.0
8071,5636.37109375,1.5121115e-18,5.0
8072,5637.62109375,1.514782e-18,5.0
8073,5638.87109375,1.5328576e-18,5.0
8074,5640.12109375,1.4949368e-18,5.0
8075,5641.37109375,1.6085808e-18,5.0
8076,5642.62109375,1.6662588e-18,5.0
8077,5643.87109375,1.5511119e-18,5.0
8078,5645.12109375,1.602599e-18,5.0
8079,5646.37109375,1.8745418e-18,5.0
8080,5647.62109375,1.5301554e-18,5.0
8081,5648.87109375,1.4483695e-18,5.0
8082,5650.12109375,1.4287592e-18,5.0
8083,5651.37109375,1.3588534e-18,5.0
8084,5652.62109375,1.431702e-18,5.0
8085,5653.87109375,1.3287519e-18,5.0
8086,5655.12109375,1.300212e-18,5.0
8087,5656.37109375,1.1318596e-18,5.0
8088,5657.62109375,1.0265306e-18,5.0
8089,5658.87109375,1.0075941e-18,5.0
8090,5660.12109375,1.199587e-18,5.0
8091,5661.37109375,1.3192948e-18,5.0
8092,5662.62109375,1.2762418e-18,5.0
8093,5663.87109375,1.1767574e-18,5.0
8094,5665.12109375,1.0272926e-18,5.0
8095,5666.37109375,1.2331876e-18,5.0
8096,5667.62109375,1.1755386e-18,5.0
8097,5668.87109375,1.3238052e-18,5.0
8098,5670.12109375,1.3268152e-18,5.0
8099,5671.37109375,1.3887319e-18,5.0
8100,5672.62109375,1.3917571e-18,5.0
8101,5673.87109375,1.3391783e-18,5.0
8102,5675.12109375,1.4467411e-18,5.0
8103,5676.37109375,1.5093892e-18,5.0
8104,5677.62109375,1.4333051e-18,5.0
8105,5678.87109375,1.6006407e-18,5.0
8106,5680.12109375,1.5266193e-18,5.0
8107,5681.37109375,1.6214259e-18,5.0
8108,5682.62109375,1.5802655e-18,5.0
8109,5683.87109375,1.622189e-18,5.0
8110,5685.12109375,1.6658748e-18,5.0
8111,5686.37109375,1.5616264e-18,5.0
8112,5687.62109375,1.833384e-18,5.0
8113,5688.87109375,1.5627147e-18,5.0
8114,5690.12109375,1.6694957e-18,5.0
8115,5691.37109375,1.4249516e-18,5.0
8116,5692.62109375,1.5979127e-18,5.0
8117,5693.87109375,1.6463037e-18,5.0
8118,5695.12109375,1.5626078e-18,5.0
8119,5696.37109375,1.8067432e-18,5.0
8120,5697.62109375,1.6857678e-18,5.0
8121,5698.87109375,1.5790332e-18,5.0
8122,5700.12109375,1.578552e-18,5.0
8123,5701.37109375,1.6724172e-18,5.0
8124,5702.62109375,1.5324523e-18,5.0
8125,5703.87109375,1.5938037e-18,5.0
8126,5705.12109375,1.5013364e-18,5.0
8127,5706.37109375,1.6011934e-18,5.0
8128,5707.62109375,1.6825906e-18,5.0
8129,5708.87109375,1.5874264e-18,5.0
8130,5710.12109375,1.5975941e-18,5.0
8131,5711.37109375,1.6522128e-18,5.0
8132,5712.62109375,1.5244076e-18,5.0
8133,5713.87109375,1.6923456e-18,5.0
8134,5715.12109375,1.6809821e-18,5.0
8135,5716.37109375,1.6799926e-18,5.0
8136,5717.62109375,1.612685e-18,5.0
8137,5718.87109375,1.7517861e-18,5.0
8138,5720.12109375,1.5195609e-18,5.0
8139,5721.37109375,1.4867587e-18,5.0
8140,5722.62109375,1.5628966e-18,5.0
8141,5723.87109375,1.6830314e-18,5.0
8142,5725.12109375,1.5921463e-18,5.0
8143,5726.37109375,1.7681546e-18,5.0
8144,5727.62109375,1.6520428e-18,5.0
8145,5728.87109375,1.7579366e-18,5.0
8146,5730.12109375,1.6114827e-18,5.0
8147,5731.37109375,1.5763901e-18,5.0
8148,5732.62109375,1.6339906e-18,5.0
8149,5733.87109375,1.759315e-18,5.0
8150,5735.12109375,1.82261e-18,5.0
8151,5736.37109375,1.6214015e-18,5.0
8152,5737.62109375,1.6197528e-18,5.0
8153,5738.87109375,1.6013998e-18,5.0
8154,5740.12109375,1.651125e-18,5.0
8155,5741.37109375,1.6284326e-18,5.0
8156,5742.62109375,1.6939644e-18,5.0
8157,5743.87109375,1.5768166e-18,5.0
8158,5745.12109375,1.7118851e-18,5.0
8159,5746.37109375,1.6395027e-18,5.0
8160,5747.62109375,1.7823627e-18,5.0
8161,5748.87109375,1.4899872e-18,5.0
8162,5750.12109375,1.6479957e-18,5.0
8163,5751.37109375,1.6316855e-18,5.0
8164,5752.62109375,1.6740362e-18,5.0
8165,5753.87109375,1.658376e-18,5.0
8166,5755.12109375,1.6000254e-18,5.0
8167,5756.37109375,1.7003037e-18,5.0
8168,5757.62109375,1.5410638e-18,5.0
8169,5758.87109375,1.5652995e-18,5.0
8170,5760.12109375,1.5607466e-18,5.0
8171,5761.37109375,1.5161983e-18,5.0
8172,5762.62109375,1.5779685e-18,5.0
8173,5763.87109375,1.634966e-18,5.0
8174,5765.12109375,1.698664e-18,5.0
8175,5766.37109375,1.4793208e-18,5.0
8176,5767.62109375,1.5854601e-18,5.0
8177,5768.87109375,1.7516114e-18,5.0
8178,5770.12109375,1.654968e-18,5.0
8179,5771.37109375,1.6543752e-18,5.0
8180,5772.62109375,1.6879873e-18,5.0
8181,5773.87109375,1.5874477e-18,5.0
8182,5775.12109375,1.5414177e-18,5.0
8183,5776.37109375,1.6419008e-18,5.0
8184,5777.62109375,1.748448e-18,5.0
8185,5778.87109375,1.7695654e-18,5.0
8186,5780.12109375,1.7062113e-18,5.0
8187,5781.37109375,1.7298978e-18,5.0
8188,5782.62109375,1.773282e-18,5.0
8189,5783.87109375,1.738761e-18,5.0
8190,5785.12109375,1.7313647e-18,5.0
8191,5786.37109375,1.5937075e-18,5.0
8192,5787.62109375,1.736469e-18,5.0
8193,5788.87109375,1.6916345e-18,5.0
8194,5790.12109375,1.6368277e-18,5.0
8195,5791.37109375,1.5989354e-18,5.0
8196,5792.62109375,1.753967e-18,5.0
8197,5793.87109375,1.7081608e-18,5.0
8198,5795.12109375,1.7171347e-18,5.0
8199,5796.37109375,1.6291433e-18,5.0
8200,5797.62109375,1.5564448e-18,5.0
8201,5798.87109375,1.5674331e-18,5.0
8202,5800.12109375,1.4707721e-18,5.0
8203,5801.37109375,1.6425001e-18,5.0
8204,5802.62109375,1.5526597e-18,5.0
8205,5803.87109375,1.5785635e-18,5.0
8206,5805.12109375,1.5820827e-18,5.0
8207,5806.37109375,1.5423336e-18,5.0
8208,5807.62109375,1.6397206e-18,5.0
8209,5808.87109375,1.5079274e-18,5.0
8210,5810.12109375,1.7105391e-18,5.0
8211,5811.37109375,1.7714406e-18,5.0
8212,5812.62109375,1.8951713e-18,5.0
8213,5813.87109375,2.08835e-18,5.0
8214,5815.12109375,2.0699558e-18,5.0
8215,5816.37109375,1.6953842e-18,5.0
8216,5817.62109375,1.9432501e-18,5.0
8217,5818.87109375,1.801889e-18,5.0
8218,5820.12109375,1.7105032e-18,5.0
8219,5821.37109375,1.5956598e-18,5.0
8220,5822.62109375,1.8000118e-18,5.0
8221,5823.87109375,1.4810324e-18,5.0
8222,5825.12109375,1.3336019e-18,5.0
8223,5826.37109375,1.6948272e-18,5.0
8224,5827.62109375,1.0703285e-18,5.0
8225,5828.87109375,1.576485e-18,5.0
8226,5830.12109375,1.7350734e-18,5.0
8227,5831.37109375,1.95141e-18,5.0
8228,5832.62109375,1.6117986e-18,5.0
8229,5833.87109375,1.5544647e-18,5.0
8230,5835.12109375,1.2540324e-18,5.0
8231,5836.37109375,1.602202e-18,5.0
8232,5837.62109375,2.0861024e-18,5.0
8233,5838.87109375,1.8677387e-18,5.0
8234,5840.12109375,1.3949166e-18,5.0
8235,5841.37109375,2.2383787e-18,5.0
8236,5842.62109375,1.6230568e-18,5.0
8237,5843.87109375,1.8029876e-18,5.0
8238,5845.12109375,1.893523e-18,5.0
8239,5846.37109375,1.5758515e-18,5.0
8240,5847.62109375,1.6988205e-18,5.0
8241,5848.87109375,1.6265439e-18,5.0
8242,5850.12109375,1.5141511e-18,5.0
8243,5851.37109375,1.5606884e-18,5.0
8244,5852.62109375,2.0289853e-18,5.0
8245,5853.87109375,1.8376423e-18,5.0
8246,5855.12109375,1.9738846e-18,5.0
8247,5856.37109375,1.4694353e-18,5.0
8248,5857.62109375,1.3327971e-18,5.0
8249,5858.87109375,1.909228e-18,5.0
8250,5860.12109375,1.1921017e-18,5.0
8251,5861.37109375,1.6496191e-18,5.0
8252,5862.62109375,2.2143451e-18,5.0
8253,5863.87109375,1.020792e-18,5.0
8254,5865.12109375,1.3121297e-18,5.0
8255,5866.37109375,1.287999e-18,5.0
8256,5867.62109375,1.2605908e-18,5.0
8257,5868.87109375,1.0534483e-18,5.0
8258,5870.12109375,1.3020924e-18,5.0
8259,5871.37109375,1.4081145e-18,5.0
8260,5872.62109375,7.8634053e-19,5.0
8261,5873.87109375,1.9195704e-18,5.0
8262,5875.12109375,1.5032064e-18,5.0
8263,5876.37109375,1.6444296e-18,5.0
8264,5877.62109375,1.4855145e-18,5.0
8265,5878.87109375,1.6730899e-18,5.0
8266,5880.12109375,1.272341e-18,5.0
8267,5881.37109375,1.4244006e-18,5.0
8268,5882.62109375,1.588433e-18,5.0
8269,5883.87109375,1.8819337e-18,5.0
8270,5885.12109375,1.7821447e-18,5.0
8271,5886.37109375,1.4971164e-18,5.0
8272,5887.62109375,1.9919382e-18,5.0
8273,5888.87109375,1.2524562e-18,5.0
8274,5890.12109375,1.2014747e-18,5.0
8275,5891.37109375,1.2870417e-18,5.0
8276,5892.62109375,9.064497e-19,5.0
8277,5893.87109375,1.4908555e-18,5.0
8278,5895.12109375,1.5463854e-18,5.0
8279,5896.37109375,5.307978e-19,5.0
8280,5897.62109375,1.5019892e-18,5.0
8281,5898.87109375,1.1619883e-18,5.0
8282,5900.12109375,1.0585721e-18,5.0
8283,5901.37109375,8.5005826e-19,5.0
8284,5902.62109375,1.3783786e-18,5.0
8285,5903.87109375,1.5507191e-18,5.0
8286,5905.12109375,1.4414274e-18,5.0
8287,5906.37109375,1.869578e-18,5.0
8288,5907.62109375,1.3195263e-18,5.0
8289,5908.87109375,1.9127906e-18,5.0
8290,5910.12109375,1.7481463e-18,5.0
8291,5911.37109375,2.0044691e-18,5.0
8292,5912.62109375,1.3684479e-18,5.0
8293,5913.87109375,1.6987993e-18,5.0
8294,5915.12109375,1.969476e-18,5.0
8295,5916.37109375,1.1055825e-18,5.0
8296,5917.62109375,1.2823148e-18,5.0
8297,5918.87109375,1.5593864e-18,5.0
8298,5920.12109375,1.4612821e-18,5.0
8299,5921.37109375,1.6106309e-18,5.0
8300,5922.62109375,1.6720926e-18,5.0
8301,5923.87109375,1.4591647e-18,5.0
8302,5925.12109375,1.8623459e-18,5.0
8303,5926.37109375,1.2316303e-18,5.0
8304,5927.62109375,1.6988412e-18,5.0
8305,5928.87109375,1.854261e-18,5.0
8306,5930.12109375,1.6897313e-18,5.0
8307,5931.37109375,1.7827e-18,5.0
8308,5932.62109375,1.5053885e-18,5.0
8309,5933.87109375,1.6794105e-18,5.0
8310,5935.12109375,1.5992632e-18,5.0
8311,5936.37109375,1.120106e-18,5.0
8312,5937.62109375,1.102634e-18,5.0
8313,5938.87109375,1.6633187e-18,5.0
8314,5940.12109375,1.2913095e-18,5.0
8315,5941.37109375,1.9189763e-18,5.0
8316,5942.62109375,1.7672859e-18,5.0
8317,5943.87109375,1.7288086e-18,5.0
8318,5945.12109375,1.7531117e-18,5.0
8319,5946.37109375,1.3003142e-18,5.0
8320,5947.62109375,1.6607505e-18,5.0
8321,5948.87109375,1.4094587e-18,5.0
8322,5950.12109375,1.6341772e-18,5.0
8323,5951.37109375,1.5603252e-18,5.0
8324,5952.62109375,1.1732972e-18,5.0
8325,5953.87109375,1.4525334e-18,5.0
8326,5955.12109375,1.9403587e-18,5.0
8327,5956.37109375,2.04827e-18,5.0
8328,5957.62109375,2.454946e-18,5.0
8329,5958.87109375,1.7882257e-18,5.0
8330,5960.12109375,1.5911001e-18,5.0
8331,5961.37109375,1.5482981e-18,5.0
8332,5962.62109375,1.1853851e-18,5.0
8333,5963.87109375,1.564006e-18,5.0
8334,5965.12109375,2.0704734e-18,5.0
8335,5966.37109375,1.7018572e-18,5.0
8336,5967.62109375,1.4790266e-18,5.0
8337,5968.87109375,1.4337605e-18,5.0
8338,5970.12109375,1.626834e-18,5.0
8339,5971.37109375,1.5364281e-18,5.0
8340,5972.62109375,1.5334052e-18,5.0
8341,5973.87109375,1.5233793e-18,5.0
8342,5975.12109375,1.5224612e-18,5.0
8343,5976.37109375,1.8929991e-18,5.0
8344,5977.62109375,1.5947752e-18,5.0
8345,5978.87109375,1.4108275e-18,5.0
8346,5980.12109375,1.5573339e-18,5.0
8347,5981.37109375,1.37725e-18,5.0
8348,5982.62109375,1.3228877e-18,5.0
8349,5983.87109375,1.5020994e-18,5.0
8350,5985.12109375,1.5257216e-18,5.0
8351,5986.37109375,9.912158e-19,5.0
8352,5987.62109375,1.0341209e-18,5.0
8353,5988.87109375,1.2107583e-18,5.0
8354,5990.12109375,1.4971621e-18,5.0
8355,5991.37109375,1.7545944e-18,5.0
8356,5992.62109375,1.4612262e-18,5.0
8357,5993.87109375,1.3066894e-18,5.0
8358,5995.12109375,1.4294984e-18,5.0
8359,5996.37109375,1.2047463e-18,5.0
8360,5997.62109375,1.343015e-18,5.0
8361,5998.87109375,1.5470192e-18,5.0
8362,6000.12109375,1.3724525e-18,5.0
8363,6001.37109375,1.3665953e-18,5.0
8364,6002.62109375,1.442933e-18,5.0
8365,6003.87109375,1.5550049e-18,5.0
8366,6005.12109375,1.548796e-18,5.0
8367,6006.37109375,1.4927064e-18,5.0
8368,6007.62109375,1.4199048e-18,5.0
8369,6008.87109375,1.5227021e-18,5.0
8370,6010.12109375,1.5920833e-18,5.0
8371,6011.37109375,1.6317986e-18,5.0
8372,6012.62109375,1.4992327e-18,5.0
8373,6013.87109375,1.6374169e-18,5.0
8374,6015.12109375,1.7446637e-18,5.0
8375,6016.37109375,1.744479e-18,5.0
8376,6017.62109375,1.6343095e-18,5.0
8377,6018.87109375,1.7223668e-18,5.0
8378,6020.12109375,1.868935e-18,5.0
8379,6021.37109375,1.7304274e-18,5.0
8380,6022.62109375,1.6642518e-18,5.0
8381,6023.87109375,1.6411421e-18,5.0
8382,6025.12109375,1.8336452e-18,5.0
8383,6026.37109375,1.753557e-18,5.0
8384,6027.62109375,1.7692814e-18,5.0
8385,6028.87109375,1.8179033e-18,5.0
8386,6030.12109375,1.7416662e-18,5.0
8387,6031.37109375,1.9009828e-18,5.0
8388,6032.62109375,1.7424047e-18,5.0
8389,6033.87109375,1.6586416e-18,5.0
8390,6035.12109375,1.880302e-18,5.0
8391,6036.37109375,1.7724874e-18,5.0
8392,6037.62109375,1.5583447e-18,5.0
8393,6038.87109375,1.6388633e-18,5.0
8394,6040.12109375,1.8294876e-18,5.0
8395,6041.37109375,1.8244502e-18,5.0
8396,6042.62109375,1.7225825e-18,5.0
8397,6043.87109375,1.5982127e-18,5.0
8398,6045.12109375,1.827427e-18,5.0
8399,6046.37109375,1.8441934e-18,5.0
8400,6047.62109375,1.6441583e-18,5.0
8401,6048.87109375,1.7343097e-18,5.0
8402,6050.12109375,1.5987635e-18,5.0
8403,6051.37109375,1.4478223e-18,5.0
8404,6052.62109375,1.4392784e-18,5.0
8405,6053.87109375,1.6136253e-18,5.0
8406,6055.12109375,1.7412336e-18,5.0
8407,6056.37109375,1.6598456e-18,5.0
8408,6057.62109375,1.6289491e-18,5.0
8409,6058.87109375,1.6061334e-18,5.0
8410,6060.12109375,1.5659145e-18,5.0
8411,6061.37109375,1.764716e-18,5.0
8412,6062.62109375,1.7035051e-18,5.0
8413,6063.87109375,1.7249409e-18,5.0
8414,6065.12109375,1.6092099e-18,5.0
8415,6066.37109375,1.664056e-18,5.0
8416,6067.62109375,1.580266e-18,5.0
8417,6068.87109375,1.6229031e-18,5.0
8418,6070.12109375,1.7948576e-18,5.0
8419,6071.37109375,1.7010971e-18,5.0
8420,6072.62109375,1.848045e-18,5.0
8421,6073.87109375,1.686064e-18,5.0
8422,6075.12109375,1.6108452e-18,5.0
8423,6076.37109375,1.661486e-18,5.0
8424,6077.62109375,1.7631154e-18,5.0
8425,6078.87109375,1.7145702e-18,5.0
8426,6080.12109375,1.6978116e-18,5.0
8427,6081.37109375,1.7375378e-18,5.0
8428,6082.62109375,1.6155197e-18,5.0
8429,6083.87109375,1.5928833e-18,5.0
8430,6085.12109375,1.6150032e-18,5.0
8431,6086.37109375,1.7844534e-18,5.0
8432,6087.62109375,1.6916943e-18,5.0
8433,6088.87109375,1.7123037e-18,5.0
8434,6090.12109375,1.8169942e-18,5.0
8435,6091.37109375,1.761973e-18,5.0
8436,6092.62109375,1.751845e-18,5.0
8437,6093.87109375,1.8384788e-18,5.0
8438,6095.12109375,1.8356376e-18,5.0
8439,6096.37109375,1.7963677e-18,5.0
8440,6097.62109375,1.6986517e-18,5.0
8441,6098.87109375,1.723621e-18,5.0
8442,6100.12109375,1.8309324e-18,5.0
8443,6101.37109375,1.693011e-18,5.0
8444,6102.62109375,1.6531397e-18,5.0
8445,6103.87109375,1.6632928e-18,5.0
8446,6105.12109375,1.6400968e-18,5.0
8447,6106.37109375,1.7458077e-18,5.0
8448,6107.62109375,1.9674429e-18,5.0
8449,6108.87109375,1.8602057e-18,5.0
8450,6110.12109375,1.7909178e-18,5.0
8451,6111.37109375,1.8692493e-18,5.0
8452,6112.62109375,1.6845095e-18,5.0
8453,6113.87109375,1.768547e-18,5.0
8454,6115.12109375,1.5511473e-18,5.0
8455,6116.37109375,1.7233766e-18,5.0
8456,6117.62109375,1.7904095e-18,5.0
8457,6118.87109375,2.307074e-18,5.0
8458,6120.12109375,2.6270117e-18,5.0
8459,6121.37109375,2.8772024e-18,5.0
8460,6122.62109375,2.7711374e-18,5.0
8461,6123.87109375,2.8558826e-18,5.0
8462,6125.12109375,2.8017186e-18,5.0
8463,6126.37109375,2.640586e-18,5.0
8464,6127.62109375,2.4801298e-18,5.0
8465,6128.87109375,2.2820722e-18,5.0
8466,6130.12109375,2.0539418e-18,5.0
8467,6131.37109375,1.9331637e-18,5.0
8468,6132.62109375,1.8650847e-18,5.0
8469,6133.87109375,1.8406047e-18,5.0
8470,6135.12109375,1.8650768e-18,5.0
8471,6136.37109375,1.9636232e-18,5.0
8472,6137.62109375,1.8187214e-18,5.0
8473,6138.87109375,1.9027458e-18,5.0
8474,6140.12109375,1.7401566e-18,5.0
8475,6141.37109375,1.9554686e-18,5.0
8476,6142.62109375,1.6397946e-18,5.0
8477,6143.87109375,1.7619861e-18,5.0
8478,6145.12109375,1.586862e-18,5.0
8479,6146.37109375,1.8128612e-18,5.0
8480,6147.62109375,1.7648564e-18,5.0
8481,6148.87109375,1.6703929e-18,5.0
8482,6150.12109375,1.616002e-18,5.0
8483,6151.37109375,1.6138661e-18,5.0
8484,6152.62109375,1.7443454e-18,5.0
8485,6153.87109375,1.7499448e-18,5.0
8486,6155.12109375,1.5127234e-18,5.0
8487,6156.37109375,1.6957183e-18,5.0
8488,6157.62109375,1.5161523e-18,5.0
8489,6158.87109375,1.6366006e-18,5.0
8490,6160.12109375,1.686168e-18,5.0
8491,6161.37109375,1.5256333e-18,5.0
8492,6162.62109375,1.556597e-18,5.0
8493,6163.87109375,1.7328351e-18,5.0
8494,6165.12109375,1.6531963e-18,5.0
8495,6166.37109375,1.6853714e-18,5.0
8496,6167.62109375,1.5637696e-18,5.0
8497,6168.87109375,1.5779047e-18,5.0
8498,6170.12109375,1.6956639e-18,5.0
8499,6171.37109375,1.8217396e-18,5.0
8500,6172.62109375,1.6032533e-18,5.0
8501,6173.87109375,1.6239681e-18,5.0
8502,6175.12109375,1.7988939e-18,5.0
8503,6176.37109375,1.7687895e-18,5.0
8504,6177.62109375,1.837894e-18,5.0
8505,6178.87109375,1.6520128e-18,5.0
8506,6180.12109375,1.8243706e-18,5.0
8507,6181.37109375,1.7856753e-18,5.0
8508,6182.62109375,1.6904591e-18,5.0
8509,6183.87109375,1.7101171e-18,5.0
8510,6185.12109375,1.5510117e-18,5.0
8511,6186.37109375,1.5182559e-18,5.0
8512,6187.62109375,1.5258122e-18,5.0
8513,6188.87109375,1.7278322e-18,5.0
8514,6190.12109375,1.7700923e-18,5.0
8515,6191.37109375,1.8187013e-18,5.0
8516,6192.62109375,1.8626147e-18,5.0
8517,6193.87109375,1.8081171e-18,5.0
8518,6195.12109375,1.7459715e-18,5.0
8519,6196.37109375,1.724491e-18,5.0
8520,6197.62109375,1.7301632e-18,5.0
8521,6198.87109375,1.7382814e-18,5.0
8522,6200.12109375,1.7183304e-18,5.0
8523,6201.37109375,1.6801447e-18,5.0
8524,6202.62109375,1.7303109e-18,5.0
8525,6203.87109375,1.8493726e-18,5.0
8526,6205.12109375,1.6840411e-18,5.0
8527,6206.37109375,1.6724777e-18,5.0
8528,6207.62109375,1.7563385e-18,5.0
8529,6208.87109375,1.6247759e-18,5.0
8530,6210.12109375,1.6875175e-18,5.0
8531,6211.37109375,1.8214017e-18,5.0
8532,6212.62109375,1.7982801e-18,5.0
8533,6213.87109375,1.6333921e-18,5.0
8534,6215.12109375,1.7074664e-18,5.0
8535,6216.37109375,1.8252681e-18,5.0
8536,6217.62109375,1.7187715e-18,5.0
8537,6218.87109375,1.7255697e-18,5.0
8538,6220.12109375,1.6718926e-18,5.0
8539,6221.37109375,1.7688037e-18,5.0
8540,6222.62109375,1.7317227e-18,5.0
8541,6223.87109375,1.6771771e-18,5.0
8542,6225.12109375,1.7364064e-18,5.0
8543,6226.37109375,1.820574e-18,5.0
8544,6227.62109375,1.8294354e-18,5.0
8545,6228.87109375,1.5960555e-18,5.0
8546,6230.12109375,1.688767e-18,5.0
8547,6231.37109375,1.6253957e-18,5.0
8548,6232.62109375,1.6261377e-18,5.0
8549,6233.87109375,1.5426388e-18,5.0
8550,6235.12109375,1.658884e-18,5.0
8551,6236.37109375,1.761308e-18,5.0
8552,6237.62109375,1.7781674e-18,5.0
8553,6238.87109375,1.7237562e-18,5.0
8554,6240.12109375,1.5888127e-18,5.0
8555,6241.37109375,1.6001048e-18,5.0
8556,6242.62109375,1.728162e-18,5.0
8557,6243.87109375,1.6532842e-18,5.0
8558,6245.12109375,1.6557323e-18,5.0
8559,6246.37109375,1.6504814e-18,5.0
8560,6247.62109375,1.7972776e-18,5.0
8561,6248.87109375,1.6760206e-18,5.0
8562,6250.12109375,1.7245299e-18,5.0
8563,6251.37109375,1.5840768e-18,5.0
8564,6252.62109375,1.4979977e-18,5.0
8565,6253.87109375,1.677819e-18,5.0
8566,6255.12109375,1.5718579e-18,5.0
8567,6256.37109375,1.5215412e-18,5.0
8568,6257.62109375,1.6395594e-18,5.0
8569,6258.87109375,1.686964e-18,5.0
8570,6260.12109375,1.3639127e-18,5.0
8571,6261.37109375,1.6259528e-18,5.0
8572,6262.62109375,1.615121e-18,5.0
8573,6263.87109375,1.6156666e-18,5.0
8574,6265.12109375,1.6698367e-18,5.0
8575,6266.37109375,1.6480908e-18,5.0
8576,6267.62109375,1.6736891e-18,5.0
8577,6268.87109375,1.6580471e-18,5.0
8578,6270.12109375,1.7084824e-18,5.0
8579,6271.37109375,1.8677858e-18,5.0
8580,6272.62109375,1.8255884e-18,5.0
8581,6273.87109375,1.7427054e-18,5.0
8582,6275.12109375,1.5929232e-18,5.0
8583,6276.37109375,1.5873501e-18,5.0
8584,6277.62109375,1.6963731e-18,5.0
8585,6278.87109375,1.6950572e-18,5.0
8586,6280.12109375,1.6643626e-18,5.0
8587,6281.37109375,1.5907719e-18,5.0
8588,6282.62109375,1.589071e-18,5.0
8589,6283.87109375,1.6787496e-18,5.0
8590,6285.12109375,1.508767e-18,5.0
8591,6286.37109375,1.4861751e-18,5.0
8592,6287.62109375,1.8157127e-18,5.0
8593,6288.87109375,1.790556e-18,5.0
8594,6290.12109375,1.6890077e-18,5.0
8595,6291.37109375,1.744227e-18,5.0
8596,6292.62109375,1.4984372e-18,5.0
8597,6293.87109375,1.2069743e-18,5.0
8598,6295.12109375,1.2314306e-18,5.0
8599,6296.37109375,1.4290905e-18,5.0
8600,6297.62109375,9.836936e-19,5.0
8601,6298.87109375,-1.5471554e-18,5.0
8602,6300.12109375,2.7738894e-18,5.0
8603,6301.37109375,2.8385422e-18,5.0
8604,6302.62109375,-6.741632e-19,5.0
8605,6303.87109375,1.2276077e-18,5.0
8606,6305.12109375,1.4011639e-18,5.0
8607,6306.37109375,1.9357263e-18,5.0
8608,6307.62109375,2.178309e-18,5.0
8609,6308.87109375,1.5434035e-18,5.0
8610,6310.12109375,1.4353835e-18,5.0
8611,6311.37109375,1.6219637e-18,5.0
8612,6312.62109375,1.6959855e-18,5.0
8613,6313.87109375,1.7470276e-18,5.0
8614,6315.12109375,1.7934709e-18,5.0
8615,6316.37109375,1.7521278e-18,5.0
8616,6317.62109375,1.6381601e-18,5.0
8617,6318.87109375,1.5651335e-18,5.0
8618,6320.12109375,1.7386662e-18,5.0
8619,6321.37109375,1.6310692e-18,5.0
8620,6322.62109375,1.793566e-18,5.0
8621,6323.87109375,1.7080232e-18,5.0
8622,6325.12109375,1.8020566e-18,5.0
8623,6326.37109375,1.7749865e-18,5.0
8624,6327.62109375,1.5542605e-18,5.0
8625,6328.87109375,1.6751675e-18,5.0
8626,6330.12109375,1.7938991e-18,5.0
8627,6331.37109375,1.609744e-18,5.0
8628,6332.62109375,1.780325e-18,5.0
8629,6333.87109375,1.682579e-18,5.0
8630,6335.12109375,1.5583366e-18,5.0
8631,6336.37109375,1.8529195e-18,5.0
8632,6337.62109375,1.7295963e-18,5.0
8633,6338.87109375,1.6612233e-18,5.0
8634,6340.12109375,1.846861e-18,5.0
8635,6341.37109375,1.6671903e-18,5.0
8636,6342.62109375,1.648261e-18,5.0
8637,6343.87109375,1.5473701e-18,5.0
8638,6345.12109375,1.740209e-18,5.0
8639,6346.37109375,1.8166706e-18,5.0
8640,6347.62109375,1.7572848e-18,5.0
8641,6348.87109375,1.9581243e-18,5.0
8642,6350.12109375,1.7596415e-18,5.0
8643,6351.37109375,1.5938475e-18,5.0
8644,6352.62109375,1.6404934e-18,5.0
8645,6353.87109375,1.4702567e-18,5.0
8646,6355.12109375,1.7187827e-18,5.0
8647,6356.37109375,1.9568157e-18,5.0
8648,6357.62109375,1.7102959e-18,5.0
8649,6358.87109375,1.5999963e-18,5.0
8650,6360.12109375,1.8362074e-18,5.0
8651,6361.37109375,1.1678682e-18,5.0
8652,6362.62109375,1.3625771e-18,5.0
8653,6363.87109375,2.2672603e-18,5.0
8654,6365.12109375,1.0939474e-18,5.0
8655,6366.37109375,1.1904946e-18,5.0
8656,6367.62109375,1.7230506e-18,5.0
8657,6368.87109375,1.5795133e-18,5.0
8658,6370.12109375,1.6637435e-18,5.0
8659,6371.37109375,1.6167246e-18,5.0
8660,6372.62109375,1.7938621e-18,5.0
8661,6373.87109375,1.7790279e-18,5.0
8662,6375.12109375,1.7938315e-18,5.0
8663,6376.37109375,1.8024917e-18,5.0
8664,6377.62109375,1.6553487e-18,5.0
8665,6378.87109375,1.8187398e-18,5.0
8666,6380.12109375,1.8863306e-18,5.0
8667,6381.37109375,1.7512652e-18,5.0
8668,6382.62109375,1.817612e-18,5.0
8669,6383.87109375,1.6751621e-18,5.0
8670,6385.12109375,1.7911016e-18,5.0
8671,6386.37109375,1.7961919e-18,5.0
8672,6387.62109375,1.8540356e-18,5.0
8673,6388.87109375,1.6688651e-18,5.0
8674,6390.12109375,1.6977648e-18,5.0
8675,6391.37109375,1.7622754e-18,5.0
8676,6392.62109375,1.7168036e-18,5.0
8677,6393.87109375,1.743465e-18,5.0
8678,6395.12109375,1.7351127e-18,5.0
8679,6396.37109375,1.7767108e-18,5.0
