,Wavelength,Flux,Contour Limit
9284,5182.683206832838,2.0467184e-18,5.0
9285,5183.588938301572,1.968715e-18,5.0
9286,5184.494669770306,1.86352e-18,5.0
9287,5185.400401239041,2.1347174e-18,5.0
9288,5186.306132707775,2.1248349e-18,5.0
9289,5187.211864176508,2.0018069e-18,5.0
9290,5188.117595645243,2.0688443e-18,5.0
9291,5189.023327113977,2.050097e-18,5.0
9292,5189.929058582711,2.0637985e-18,5.0
9293,5190.834790051445,1.9832493e-18,5.0
9294,5191.74052152018,2.2104714e-18,5.0
9295,5192.646252988913,2.1209262e-18,5.0
9296,5193.551984457647,2.0337027e-18,5.0
9297,5194.457715926382,2.0359934e-18,5.0
9298,5195.363447395116,2.0432552e-18,5.0
9299,5196.26917886385,2.196169e-18,5.0
9300,5197.174910332584,2.1982515e-18,5.0
9301,5198.080641801318,2.2036282e-18,5.0
9302,5198.986373270052,2.1784897e-18,5.0
9303,5199.892104738787,2.0991137e-18,5.0
9304,5200.797836207521,2.0896251e-18,5.0
9305,5201.703567676255,2.2677338e-18,5.0
9306,5202.609299144989,2.0332668e-18,5.0
9307,5203.515030613723,2.0017692e-18,5.0
9308,5204.420762082457,2.0246188e-18,5.0
9309,5205.326493551192,2.0049042e-18,5.0
9310,5206.232225019926,2.0317632e-18,5.0
9311,5207.13795648866,2.0343442e-18,5.0
9312,5208.043687957394,2.0155689e-18,5.0
9313,5208.949419426128,2.0492843e-18,5.0
9314,5209.855150894862,2.0240452e-18,5.0
9315,5210.7608823635965,2.1219211e-18,5.0
9316,5211.666613832331,2.0816174e-18,5.0
9317,5212.572345301065,2.0415254e-18,5.0
9318,5213.4780767697985,2.2886222e-18,5.0
9319,5214.383808238533,2.251006e-18,5.0
9320,5215.289539707267,2.1347914e-18,5.0
9321,5216.195271176001,2.1211213e-18,5.0
9322,5217.101002644736,2.1150535e-18,5.0
9323,5218.00673411347,2.1289865e-18,5.0
9324,5218.912465582203,2.0820457e-18,5.0
9325,5219.818197050938,2.0034614e-18,5.0
9326,5220.723928519672,2.0226177e-18,5.0
9327,5221.629659988406,2.0601982e-18,5.0
9328,5222.535391457141,2.2749607e-18,5.0
9329,5223.441122925875,2.3214553e-18,5.0
9330,5224.346854394608,2.0672766e-18,5.0
9331,5225.252585863343,2.1206671e-18,5.0
9332,5226.158317332077,2.1796062e-18,5.0
9333,5227.064048800811,1.9548728e-18,5.0
9334,5227.9697802695455,1.9462933e-18,5.0
9335,5228.87551173828,2.0468973e-18,5.0
9336,5229.781243207013,2.0295732e-18,5.0
9337,5230.6869746757475,2.1536417e-18,5.0
9338,5231.592706144482,2.1067568e-18,5.0
9339,5232.498437613216,2.0690732e-18,5.0
9340,5233.40416908195,2.0919141e-18,5.0
9341,5234.309900550685,1.9591955e-18,5.0
9342,5235.215632019418,2.0898669e-18,5.0
9343,5236.121363488152,2.2404278e-18,5.0
9344,5237.027094956887,2.0668754e-18,5.0
9345,5237.932826425621,2.1377234e-18,5.0
9346,5238.838557894355,2.1181308e-18,5.0
9347,5239.74428936309,1.9303837e-18,5.0
9348,5240.650020831823,1.9111923e-18,5.0
9349,5241.555752300557,1.9679762e-18,5.0
9350,5242.461483769292,1.902362e-18,5.0
9351,5243.367215238026,1.7398872e-18,5.0
9352,5244.27294670676,1.3256279e-18,5.0
9353,5245.1786781754945,1.6256174e-18,5.0
9354,5246.084409644228,2.7673836e-18,5.0
9355,5246.990141112962,2.1638805e-18,5.0
9356,5247.8958725816965,1.1787602e-18,5.0
9357,5248.801604050431,1.721967e-18,5.0
9358,5249.707335519165,2.7539146e-18,5.0
9359,5250.613066987899,1.833196e-18,5.0
9360,5251.518798456633,2.0094961e-18,5.0
9361,5252.424529925367,1.785019e-18,5.0
9362,5253.330261394101,1.8280297e-18,5.0
9363,5254.235992862836,1.7593286e-18,5.0
9364,5255.14172433157,2.1002411e-18,5.0
9365,5256.047455800304,2.0470305e-18,5.0
9366,5256.953187269038,2.1076103e-18,5.0
9367,5257.858918737772,2.177292e-18,5.0
9368,5258.764650206506,2.2491215e-18,5.0
9369,5259.670381675241,2.0968274e-18,5.0
9370,5260.576113143975,2.1659013e-18,5.0
9371,5261.481844612709,2.1702595e-18,5.0
9372,5262.387576081443,1.8992427e-18,5.0
9373,5263.293307550177,1.988839e-18,5.0
9374,5264.199039018911,1.9401093e-18,5.0
9375,5265.1047704876455,1.9143362e-18,5.0
9376,5266.01050195638,2.0628946e-18,5.0
9377,5266.916233425114,1.7388708e-18,5.0
9378,5267.8219648938475,1.7831839e-18,5.0
9379,5268.727696362582,1.9367855e-18,5.0
9380,5269.633427831316,1.6094157e-18,5.0
9381,5270.53915930005,6.946523e-19,5.0
9382,5271.444890768785,9.01983e-19,5.0
9383,5272.350622237519,3.631433e-18,5.0
9384,5273.256353706252,1.9339967e-18,5.0
9385,5274.162085174987,1.0583086e-18,5.0
9386,5275.067816643721,1.752053e-18,5.0
9387,5275.973548112455,1.6603172e-18,5.0
9388,5276.87927958119,1.3776449e-18,5.0
9389,5277.785011049924,2.2065438e-18,5.0
9390,5278.690742518657,2.1745619e-18,5.0
9391,5279.596473987392,1.7103791e-18,5.0
9392,5280.502205456126,1.9645604e-18,5.0
9393,5281.40793692486,1.8846353e-18,5.0
9394,5282.3136683935945,1.9716065e-18,5.0
9395,5283.219399862329,2.003428e-18,5.0
9396,5284.125131331062,1.9756293e-18,5.0
9397,5285.0308627997965,2.0076875e-18,5.0
9398,5285.936594268531,2.1564987e-18,5.0
9399,5286.842325737265,2.333637e-18,5.0
9400,5287.748057205999,1.948574e-18,5.0
9401,5288.653788674734,2.2455267e-18,5.0
9402,5289.559520143467,2.0626464e-18,5.0
9403,5290.465251612201,1.8127541e-18,5.0
9404,5291.370983080936,2.0124645e-18,5.0
9405,5292.27671454967,2.4659296e-18,5.0
9406,5293.182446018404,2.0685082e-18,5.0
9407,5294.088177487139,2.0688075e-18,5.0
9408,5294.993908955872,2.0560513e-18,5.0
9409,5295.899640424606,2.0150693e-18,5.0
9410,5296.805371893341,1.8074134e-18,5.0
9411,5297.711103362075,1.7274169e-18,5.0
9412,5298.616834830809,1.7991052e-18,5.0
9413,5299.5225662995435,1.165677e-18,5.0
9414,5300.428297768277,1.5838566e-18,5.0
9415,5301.334029237011,3.0401539e-18,5.0
9416,5302.2397607057455,1.9590195e-18,5.0
9417,5303.14549217448,1.6275268e-18,5.0
9418,5304.051223643214,2.092787e-18,5.0
9419,5304.956955111948,1.9116326e-18,5.0
9420,5305.862686580682,1.909756e-18,5.0
9421,5306.768418049416,2.0466382e-18,5.0
9422,5307.67414951815,2.0565247e-18,5.0
9423,5308.579880986885,1.92511e-18,5.0
9424,5309.485612455619,1.9697288e-18,5.0
9425,5310.391343924353,2.5869935e-18,5.0
9426,5311.297075393087,2.3747332e-18,5.0
9427,5312.202806861821,1.8672527e-18,5.0
9428,5313.108538330555,2.128815e-18,5.0
9429,5314.01426979929,1.6613775e-18,5.0
9430,5314.920001268024,1.8465523e-18,5.0
9431,5315.825732736758,1.9868868e-18,5.0
9432,5316.731464205492,1.9534728e-18,5.0
9433,5317.637195674226,6.9758845e-19,5.0
9434,5318.54292714296,2.52202e-18,5.0
9435,5319.448658611695,3.4504286e-18,5.0
9436,5320.354390080429,1.2088487e-18,5.0
9437,5321.260121549162,1.8848317e-18,5.0
9438,5322.165853017897,1.8324375e-18,5.0
9439,5323.071584486631,1.98332e-18,5.0
9440,5323.977315955365,1.758535e-18,5.0
9441,5324.8830474240995,2.1068935e-18,5.0
9442,5325.788778892834,2.0114973e-18,5.0
9443,5326.694510361567,1.9613422e-18,5.0
9444,5327.6002418303015,1.8766881e-18,5.0
9445,5328.505973299036,1.8388496e-18,5.0
9446,5329.41170476777,1.7317674e-18,5.0
9447,5330.317436236504,1.6300635e-18,5.0
9448,5331.223167705239,1.8228176e-18,5.0
9449,5332.128899173972,2.32387e-18,5.0
9450,5333.034630642706,1.9825619e-18,5.0
9451,5333.940362111441,1.8164183e-18,5.0
9452,5334.846093580175,1.8937353e-18,5.0
9453,5335.751825048909,2.0384175e-18,5.0
9454,5336.657556517644,1.8892894e-18,5.0
9455,5337.563287986377,1.9843542e-18,5.0
9456,5338.469019455111,1.4151324e-18,5.0
9457,5339.374750923846,2.372224e-18,5.0
9458,5340.28048239258,2.6935062e-18,5.0
9459,5341.186213861314,1.2609036e-18,5.0
9460,5342.0919453300485,1.8076901e-18,5.0
9461,5342.997676798782,1.9523762e-18,5.0
9462,5343.903408267516,1.9940063e-18,5.0
9463,5344.8091397362505,2.0438795e-18,5.0
9464,5345.714871204985,2.0280607e-18,5.0
9465,5346.620602673719,2.1708487e-18,5.0
9466,5347.526334142453,2.238504e-18,5.0
9467,5348.432065611187,2.3488331e-18,5.0
9468,5349.337797079921,2.0226092e-18,5.0
9469,5350.243528548655,1.9594782e-18,5.0
9470,5351.14926001739,2.1643754e-18,5.0
9471,5352.054991486124,2.0528772e-18,5.0
9472,5352.960722954858,1.9816011e-18,5.0
9473,5353.866454423592,1.9270889e-18,5.0
9474,5354.772185892326,1.7688412e-18,5.0
9475,5355.67791736106,2.1221685e-18,5.0
9476,5356.583648829795,2.4040356e-18,5.0
9477,5357.489380298529,1.9093603e-18,5.0
9478,5358.395111767263,1.9390309e-18,5.0
9479,5359.300843235997,1.9753416e-18,5.0
9480,5360.206574704731,2.1162938e-18,5.0
9481,5361.112306173465,1.9761748e-18,5.0
9482,5362.0180376421995,1.3914754e-18,5.0
9483,5362.923769110934,2.0314216e-18,5.0
9484,5363.829500579668,2.743955e-18,5.0
9485,5364.7352320484015,1.7904746e-18,5.0
9486,5365.640963517136,2.1349323e-18,5.0
9487,5366.54669498587,1.9616448e-18,5.0
9488,5367.452426454604,2.0342751e-18,5.0
9489,5368.358157923339,2.2924548e-18,5.0
9490,5369.263889392073,2.1353496e-18,5.0
9491,5370.169620860806,2.1268433e-18,5.0
9492,5371.075352329541,2.1244068e-18,5.0
9493,5371.981083798275,2.0416888e-18,5.0
9494,5372.886815267009,2.1890954e-18,5.0
9495,5373.792546735744,2.2044384e-18,5.0
9496,5374.698278204478,2.2216347e-18,5.0
9497,5375.604009673211,2.1924296e-18,5.0
9498,5376.509741141946,2.105185e-18,5.0
9499,5377.41547261068,2.2251959e-18,5.0
9500,5378.321204079414,2.021356e-18,5.0
9501,5379.2269355481485,2.1078653e-18,5.0
9502,5380.132667016883,2.1997063e-18,5.0
9503,5381.038398485616,2.201696e-18,5.0
9504,5381.9441299543505,1.9302564e-18,5.0
9505,5382.849861423085,2.3171804e-18,5.0
9506,5383.755592891819,2.4664638e-18,5.0
9507,5384.661324360553,1.843265e-18,5.0
9508,5385.567055829288,1.9858164e-18,5.0
9509,5386.472787298021,2.0459394e-18,5.0
9510,5387.378518766755,2.1267115e-18,5.0
9511,5388.28425023549,1.9087641e-18,5.0
9512,5389.189981704224,2.1956484e-18,5.0
9513,5390.095713172958,2.1783454e-18,5.0
9514,5391.001444641693,1.8376268e-18,5.0
9515,5391.907176110426,2.156911e-18,5.0
9516,5392.81290757916,2.0297687e-18,5.0
9517,5393.718639047895,1.9831153e-18,5.0
9518,5394.624370516629,2.103772e-18,5.0
9519,5395.530101985363,1.9685559e-18,5.0
9520,5396.4358334540975,1.9649928e-18,5.0
9521,5397.341564922831,1.9468502e-18,5.0
9522,5398.247296391565,1.9767524e-18,5.0
9523,5399.1530278602995,1.9894575e-18,5.0
9524,5400.058759329034,2.1584701e-18,5.0
9525,5400.964490797768,2.2289573e-18,5.0
9526,5401.870222266502,2.109504e-18,5.0
9527,5402.775953735236,2.1749643e-18,5.0
9528,5403.68168520397,2.1031917e-18,5.0
9529,5404.587416672704,1.9119339e-18,5.0
9530,5405.493148141439,1.7808543e-18,5.0
9531,5406.398879610173,1.8958707e-18,5.0
9532,5407.304611078907,1.7252976e-18,5.0
9533,5408.210342547641,1.6856472e-18,5.0
9534,5409.116074016375,1.9521878e-18,5.0
9535,5410.021805485109,1.919088e-18,5.0
9536,5410.927536953844,1.7623902e-18,5.0
9537,5411.833268422578,1.8165999e-18,5.0
9538,5412.738999891312,2.1834472e-18,5.0
9539,5413.644731360046,1.9580114e-18,5.0
9540,5414.55046282878,1.921255e-18,5.0
9541,5415.456194297514,2.1532297e-18,5.0
9542,5416.3619257662485,2.008635e-18,5.0
9543,5417.267657234983,2.0020629e-18,5.0
9544,5418.173388703717,1.9050983e-18,5.0
9545,5419.0791201724505,2.1524753e-18,5.0
9546,5419.984851641185,2.008723e-18,5.0
9547,5420.890583109919,1.633555e-18,5.0
9548,5421.796314578653,1.9271439e-18,5.0
9549,5422.702046047388,1.9781104e-18,5.0
9550,5423.607777516122,1.7092675e-18,5.0
9551,5424.513508984855,2.036292e-18,5.0
9552,5425.41924045359,1.8368768e-18,5.0
9553,5426.324971922324,2.0379445e-18,5.0
9554,5427.230703391058,2.126029e-18,5.0
9555,5428.136434859793,1.9413755e-18,5.0
9556,5429.042166328527,1.9571128e-18,5.0
9557,5429.94789779726,2.1738362e-18,5.0
9558,5430.853629265995,1.98311e-18,5.0
9559,5431.759360734729,2.0178267e-18,5.0
9560,5432.665092203463,1.9575808e-18,5.0
9561,5433.570823672198,2.186604e-18,5.0
9562,5434.476555140932,1.9455563e-18,5.0
9563,5435.382286609665,2.0723552e-18,5.0
9564,5436.2880180784,2.0217893e-18,5.0
9565,5437.193749547134,2.0264448e-18,5.0
9566,5438.099481015868,1.976406e-18,5.0
9567,5439.005212484602,2.0374079e-18,5.0
9568,5439.910943953337,2.1239922e-18,5.0
9569,5440.81667542207,2.0722336e-18,5.0
9570,5441.722406890804,2.1438942e-18,5.0
9571,5442.628138359539,2.1199752e-18,5.0
9572,5443.533869828273,2.1398972e-18,5.0
9573,5444.439601297007,2.114625e-18,5.0
9574,5445.345332765741,2.0569624e-18,5.0
9575,5446.251064234475,1.8262744e-18,5.0
9576,5447.156795703209,1.848774e-18,5.0
9577,5448.062527171944,1.8216064e-18,5.0
9578,5448.968258640678,1.8238514e-18,5.0
9579,5449.873990109412,1.8699313e-18,5.0
9580,5450.779721578146,1.6625296e-18,5.0
9581,5451.68545304688,2.6279075e-18,5.0
9582,5452.591184515614,1.922537e-18,5.0
9583,5453.496915984349,1.6483577e-18,5.0
9584,5454.402647453083,1.9412326e-18,5.0
9585,5455.308378921817,1.7120088e-18,5.0
9586,5456.214110390551,2.1764383e-18,5.0
9587,5457.119841859285,2.0864994e-18,5.0
9588,5458.025573328019,1.7250149e-18,5.0
9589,5458.9313047967535,2.1130643e-18,5.0
9590,5459.837036265488,1.9771676e-18,5.0
9591,5460.742767734222,2.2632927e-18,5.0
9592,5461.6484992029555,2.187872e-18,5.0
9593,5462.55423067169,2.009337e-18,5.0
9594,5463.459962140424,2.1772196e-18,5.0
9595,5464.365693609158,1.9365109e-18,5.0
9596,5465.271425077893,1.9930148e-18,5.0
9597,5466.177156546627,2.021313e-18,5.0
9598,5467.08288801536,2.1168402e-18,5.0
9599,5467.988619484095,1.986668e-18,5.0
9600,5468.894350952829,2.0291262e-18,5.0
9601,5469.800082421563,1.9957196e-18,5.0
9602,5470.705813890298,2.1570267e-18,5.0
9603,5471.611545359032,2.007983e-18,5.0
9604,5472.517276827765,1.9270976e-18,5.0
9605,5473.4230082965,2.1280778e-18,5.0
9606,5474.328739765234,1.9256649e-18,5.0
9607,5475.234471233968,1.9109121e-18,5.0
9608,5476.1402027027025,2.138889e-18,5.0
9609,5477.045934171437,2.1467992e-18,5.0
9610,5477.95166564017,1.853775e-18,5.0
9611,5478.8573971089045,2.000529e-18,5.0
9612,5479.763128577639,2.103479e-18,5.0
9613,5480.668860046373,2.080342e-18,5.0
9614,5481.574591515107,1.9784247e-18,5.0
9615,5482.480322983842,2.0125426e-18,5.0
9616,5483.386054452575,1.9659676e-18,5.0
9617,5484.291785921309,1.8937463e-18,5.0
9618,5485.197517390044,1.778998e-18,5.0
9619,5486.103248858778,2.8300705e-18,5.0
9620,5487.008980327512,2.0918808e-18,5.0
9621,5487.914711796247,1.4495834e-18,5.0
9622,5488.82044326498,1.9497363e-18,5.0
9623,5489.726174733714,1.9147686e-18,5.0
9624,5490.631906202449,2.077502e-18,5.0
9625,5491.537637671183,2.0157908e-18,5.0
9626,5492.443369139917,2.0015066e-18,5.0
9627,5493.3491006086515,2.0250626e-18,5.0
9628,5494.254832077385,1.9902735e-18,5.0
9629,5495.160563546119,1.9443035e-18,5.0
9630,5496.0662950148535,2.2782525e-18,5.0
9631,5496.972026483588,2.2875e-18,5.0
9632,5497.877757952322,1.7200292e-18,5.0
9633,5498.783489421056,2.0405168e-18,5.0
9634,5499.68922088979,2.0466975e-18,5.0
9635,5500.594952358524,2.119542e-18,5.0
9636,5501.500683827258,2.1559522e-18,5.0
9637,5502.406415295993,2.2527972e-18,5.0
9638,5503.312146764727,1.8500666e-18,5.0
9639,5504.217878233461,1.2108153e-18,5.0
9640,5505.123609702195,2.4267852e-18,5.0
9641,5506.029341170929,2.6084634e-18,5.0
9642,5506.935072639663,8.337782e-19,5.0
9643,5507.840804108398,1.7386642e-18,5.0
9644,5508.746535577132,1.9239446e-18,5.0
9645,5509.652267045866,1.5809821e-18,5.0
9646,5510.5579985146,1.7387736e-18,5.0
9647,5511.463729983334,1.8979018e-18,5.0
9648,5512.369461452068,1.890198e-18,5.0
9649,5513.2751929208025,2.0176455e-18,5.0
9650,5514.180924389537,1.9573736e-18,5.0
9651,5515.086655858271,1.6081716e-18,5.0
9652,5515.9923873270045,1.8659757e-18,5.0
9653,5516.898118795739,2.040333e-18,5.0
9654,5517.803850264473,2.150531e-18,5.0
9655,5518.709581733207,2.2836306e-18,5.0
9656,5519.615313201942,2.3860449e-18,5.0
9657,5520.521044670676,2.3228396e-18,5.0
9658,5521.426776139409,1.9407822e-18,5.0
9659,5522.332507608144,2.1151618e-18,5.0
9660,5523.238239076878,2.255479e-18,5.0
9661,5524.143970545612,1.8304022e-18,5.0
9662,5525.049702014347,2.007233e-18,5.0
9663,5525.955433483081,1.375804e-18,5.0
9664,5526.861164951814,2.4577465e-18,5.0
9665,5527.766896420549,2.5482302e-18,5.0
9666,5528.672627889283,1.2420546e-18,5.0
9667,5529.578359358017,1.8104953e-18,5.0
9668,5530.4840908267515,2.070212e-18,5.0
9669,5531.389822295486,2.147486e-18,5.0
9670,5532.295553764219,1.8866534e-18,5.0
9671,5533.2012852329535,2.026673e-18,5.0
9672,5534.107016701688,2.240969e-18,5.0
9673,5535.012748170422,2.1103174e-18,5.0
9674,5535.918479639156,2.0748864e-18,5.0
9675,5536.824211107891,2.3527533e-18,5.0
9676,5537.729942576624,2.1667765e-18,5.0
9677,5538.635674045358,2.0093803e-18,5.0
9678,5539.541405514093,1.8809996e-18,5.0
9679,5540.447136982827,2.1807434e-18,5.0
9680,5541.352868451561,2.223327e-18,5.0
9681,5542.258599920296,2.067895e-18,5.0
9682,5543.164331389029,2.0007162e-18,5.0
9683,5544.070062857763,2.0458575e-18,5.0
9684,5544.975794326498,2.0262426e-18,5.0
9685,5545.881525795232,2.0055707e-18,5.0
9686,5546.787257263966,1.9046392e-18,5.0
9687,5547.6929887327005,2.199304e-18,5.0
9688,5548.598720201434,2.0197714e-18,5.0
9689,5549.504451670168,1.9614551e-18,5.0
9690,5550.4101831389025,2.0075566e-18,5.0
9691,5551.315914607637,2.4294131e-18,5.0
9692,5552.221646076371,2.4171911e-18,5.0
9693,5553.127377545105,1.7853366e-18,5.0
9694,5554.033109013839,1.9437127e-18,5.0
9695,5554.938840482573,1.9417988e-18,5.0
9696,5555.844571951307,2.0365952e-18,5.0
9697,5556.750303420042,2.048486e-18,5.0
9698,5557.656034888776,2.0511875e-18,5.0
9699,5558.56176635751,2.0345274e-18,5.0
9700,5559.467497826244,2.1789091e-18,5.0
9701,5560.373229294978,2.0371138e-18,5.0
9702,5561.278960763712,2.1572966e-18,5.0
9703,5562.184692232447,2.1335031e-18,5.0
9704,5563.090423701181,2.166365e-18,5.0
9705,5563.996155169915,2.0958281e-18,5.0
9706,5564.901886638649,1.80473e-18,5.0
9707,5565.807618107383,1.9639675e-18,5.0
9708,5566.713349576117,1.9445217e-18,5.0
9709,5567.619081044852,2.0079305e-18,5.0
9710,5568.524812513586,1.9821359e-18,5.0
9711,5569.430543982319,1.9165219e-18,5.0
9712,5570.336275451054,2.0963848e-18,5.0
9713,5571.242006919788,1.9778724e-18,5.0
9714,5572.147738388522,1.9061598e-18,5.0
9715,5573.0534698572565,2.0278114e-18,5.0
9716,5573.959201325991,2.1422615e-18,5.0
9717,5574.864932794724,2.0322124e-18,5.0
9718,5575.7706642634585,2.0441002e-18,5.0
9719,5576.676395732193,1.9447202e-18,5.0
9720,5577.582127200927,1.8090363e-18,5.0
9721,5578.487858669661,2.3401922e-18,5.0
9722,5579.393590138396,2.1562857e-18,5.0
9723,5580.299321607129,1.8092899e-18,5.0
9724,5581.205053075863,1.9476886e-18,5.0
9725,5582.110784544598,2.1071045e-18,5.0
9726,5583.016516013332,1.9547564e-18,5.0
9727,5583.922247482066,1.746105e-18,5.0
9728,5584.827978950801,1.8318093e-18,5.0
9729,5585.733710419534,1.9577769e-18,5.0
9730,5586.639441888268,1.0077587e-18,5.0
9731,5587.545173357003,1.8807035e-18,5.0
9732,5588.450904825737,2.8262925e-18,5.0
9733,5589.356636294471,1.1710071e-18,5.0
9734,5590.2623677632055,1.0769938e-18,5.0
9735,5591.168099231939,2.6742751e-18,5.0
9736,5592.073830700673,2.41479e-18,5.0
9737,5592.9795621694075,1.6541336e-18,5.0
9738,5593.885293638142,1.5668443e-18,5.0
9739,5594.791025106876,1.6534257e-18,5.0
9740,5595.69675657561,1.6695823e-18,5.0
9741,5596.602488044344,1.9697336e-18,5.0
9742,5597.508219513078,2.169906e-18,5.0
9743,5598.413950981812,2.464538e-18,5.0
9744,5599.319682450547,1.7964496e-18,5.0
9745,5600.225413919281,1.96055e-18,5.0
9746,5601.131145388015,2.0044168e-18,5.0
9747,5602.036876856749,1.8946926e-18,5.0
9748,5602.942608325483,1.8414407e-18,5.0
9749,5603.848339794217,1.9054687e-18,5.0
9750,5604.754071262952,2.0439418e-18,5.0
9751,5605.659802731686,2.0053716e-18,5.0
9752,5606.56553420042,1.9853631e-18,5.0
9753,5607.471265669154,2.118594e-18,5.0
9754,5608.376997137888,1.9656094e-18,5.0
9755,5609.282728606622,1.9617937e-18,5.0
9756,5610.1884600753565,1.9422865e-18,5.0
9757,5611.094191544091,1.7333226e-18,5.0
9758,5611.999923012825,1.7042878e-18,5.0
9759,5612.9056544815585,1.6163955e-18,5.0
9760,5613.811385950293,1.1847614e-18,5.0
9761,5614.717117419027,5.189111e-19,5.0
9762,5615.622848887761,3.976483e-18,5.0
9763,5616.528580356496,2.846994e-18,5.0
9764,5617.43431182523,2.663978e-19,5.0
9765,5618.340043293963,1.6369436e-18,5.0
9766,5619.245774762698,1.6780864e-18,5.0
9767,5620.151506231432,1.7660711e-18,5.0
9768,5621.057237700166,1.6182284e-18,5.0
9769,5621.962969168901,2.507079e-18,5.0
9770,5622.868700637635,2.8065088e-18,5.0
9771,5623.774432106368,1.6306523e-18,5.0
9772,5624.680163575103,1.9259763e-18,5.0
9773,5625.585895043837,1.9855701e-18,5.0
9774,5626.491626512571,2.0708911e-18,5.0
9775,5627.3973579813055,1.9913745e-18,5.0
9776,5628.30308945004,2.0925269e-18,5.0
9777,5629.208820918773,1.8670635e-18,5.0
9778,5630.1145523875075,1.9175595e-18,5.0
9779,5631.020283856242,2.0989977e-18,5.0
9780,5631.926015324976,1.9462245e-18,5.0
9781,5632.83174679371,1.8816566e-18,5.0
9782,5633.737478262445,1.8947674e-18,5.0
9783,5634.643209731178,1.7940232e-18,5.0
9784,5635.548941199912,1.8196656e-18,5.0
9785,5636.454672668647,1.7914623e-18,5.0
9786,5637.360404137381,2.3581379e-18,5.0
9787,5638.266135606115,2.2526725e-18,5.0
9788,5639.17186707485,1.9139888e-18,5.0
9789,5640.077598543583,1.997536e-18,5.0
9790,5640.983330012317,1.891834e-18,5.0
9791,5641.889061481052,1.7814358e-18,5.0
9792,5642.794792949786,1.7427475e-18,5.0
9793,5643.70052441852,1.8543077e-18,5.0
9794,5644.6062558872545,1.7989383e-18,5.0
9795,5645.511987355988,1.562829e-18,5.0
9796,5646.417718824722,1.6339617e-18,5.0
9797,5647.3234502934565,2.8100647e-18,5.0
9798,5648.229181762191,2.2667309e-18,5.0
9799,5649.134913230925,1.2294396e-18,5.0
9800,5650.040644699659,1.9815238e-18,5.0
9801,5650.946376168393,1.794675e-18,5.0
9802,5651.852107637127,1.8623647e-18,5.0
9803,5652.757839105861,2.0484363e-18,5.0
9804,5653.663570574596,2.2803084e-18,5.0
9805,5654.56930204333,2.2243445e-18,5.0
9806,5655.475033512064,1.824404e-18,5.0
9807,5656.380764980798,1.5463101e-18,5.0
9808,5657.286496449532,2.1159942e-18,5.0
9809,5658.192227918266,1.9786253e-18,5.0
9810,5659.097959387001,1.2217391e-18,5.0
9811,5660.003690855735,1.8812955e-18,5.0
9812,5660.909422324469,1.9475329e-18,5.0
9813,5661.815153793203,1.7576978e-18,5.0
9814,5662.720885261937,1.6594944e-18,5.0
9815,5663.626616730671,1.6993704e-18,5.0
9816,5664.5323481994055,1.5428539e-18,5.0
9817,5665.43807966814,1.1614593e-18,5.0
9818,5666.343811136874,1.7801638e-18,5.0
9819,5667.2495426056075,3.8038463e-18,5.0
9820,5668.155274074342,1.7340226e-18,5.0
9821,5669.061005543076,1.1885438e-18,5.0
9822,5669.96673701181,1.7047537e-18,5.0
9823,5670.872468480545,1.661333e-18,5.0
9824,5671.778199949279,2.0216687e-18,5.0
9825,5672.683931418012,2.183108e-18,5.0
9826,5673.589662886747,1.9967249e-18,5.0
9827,5674.495394355481,2.0203665e-18,5.0
9828,5675.401125824215,2.020759e-18,5.0
9829,5676.30685729295,1.8681452e-18,5.0
9830,5677.212588761684,1.9218394e-18,5.0
9831,5678.118320230417,2.0107445e-18,5.0
9832,5679.024051699152,2.0571465e-18,5.0
9833,5679.929783167886,1.5905182e-18,5.0
9834,5680.83551463662,2.116251e-18,5.0
9835,5681.741246105355,2.8919194e-18,5.0
9836,5682.646977574089,1.812121e-18,5.0
9837,5683.552709042822,1.9417163e-18,5.0
9838,5684.458440511557,1.901393e-18,5.0
9839,5685.364171980291,1.803109e-18,5.0
9840,5686.269903449025,1.7440326e-18,5.0
9841,5687.175634917759,1.7539112e-18,5.0
9842,5688.081366386494,1.3599451e-18,5.0
9843,5688.987097855227,6.127576e-19,5.0
9844,5689.892829323961,2.5146338e-18,5.0
9845,5690.798560792696,2.9977271e-18,5.0
9846,5691.70429226143,6.677249e-19,5.0
9847,5692.610023730164,1.6141294e-18,5.0
9848,5693.515755198898,1.6206997e-18,5.0
9849,5694.421486667632,1.4757191e-18,5.0
9850,5695.327218136366,2.7740265e-18,5.0
9851,5696.232949605101,2.1659824e-18,5.0
9852,5697.138681073835,1.6245877e-18,5.0
9853,5698.044412542569,1.8531379e-18,5.0
9854,5698.950144011303,1.7817779e-18,5.0
9855,5699.855875480037,1.6599364e-18,5.0
9856,5700.761606948771,2.1004955e-18,5.0
9857,5701.667338417506,1.3223947e-18,5.0
9858,5702.57306988624,2.559854e-18,5.0
9859,5703.478801354974,2.586428e-18,5.0
9860,5704.384532823708,1.5361782e-18,5.0
9861,5705.290264292442,1.6830771e-18,5.0
9862,5706.195995761176,1.8096017e-18,5.0
9863,5707.1017272299105,1.542399e-18,5.0
9864,5708.007458698645,1.8799216e-18,5.0
9865,5708.913190167379,2.3813943e-18,5.0
9866,5709.8189216361125,1.64957e-18,5.0
9867,5710.724653104847,1.9558448e-18,5.0
9868,5711.630384573581,1.7613715e-18,5.0
