,Wavelength,Flux,Contour Limit
8909,4952.904730337743,4.3626544e-18,5.0
8910,4953.828534934594,4.3581603e-18,5.0
8911,4954.7523395314465,4.3276448e-18,5.0
8912,4955.676144128298,4.309588e-18,5.0
8913,4956.599948725149,4.3459883e-18,5.0
8914,4957.5237533220015,4.6120237e-18,5.0
8915,4958.447557918853,5.2343844e-18,5.0
8916,4959.371362515704,5.9815502e-18,5.0
8917,4960.295167112557,6.3427204e-18,5.0
8918,4961.218971709408,6.413461e-18,5.0
8919,4962.14277630626,6.448275e-18,5.0
8920,4963.066580903112,6.2009826e-18,5.0
8921,4963.990385499963,5.6277494e-18,5.0
8922,4964.914190096814,4.8445855e-18,5.0
8923,4965.837994693667,4.4051243e-18,5.0
8924,4966.761799290518,4.285663e-18,5.0
8925,4967.685603887369,4.1941155e-18,5.0
8926,4968.609408484222,4.1350846e-18,5.0
8927,4969.533213081073,4.036929e-18,5.0
8928,4970.457017677924,3.9762584e-18,5.0
8929,4971.380822274777,4.015385e-18,5.0
8930,4972.304626871628,4.050189e-18,5.0
8931,4973.22843146848,4.1014026e-18,5.0
8932,4974.152236065332,4.1575115e-18,5.0
8933,4975.076040662183,4.230597e-18,5.0
8934,4975.999845259034,4.275716e-18,5.0
8935,4976.923649855887,4.3081142e-18,5.0
8936,4977.847454452738,4.2581525e-18,5.0
8937,4978.771259049589,4.221286e-18,5.0
8938,4979.695063646442,4.2016337e-18,5.0
8939,4980.618868243293,4.195532e-18,5.0
8940,4981.542672840144,4.113391e-18,5.0
8941,4982.466477436997,3.9903615e-18,5.0
8942,4983.390282033848,3.979907e-18,5.0
8943,4984.3140866307,3.925264e-18,5.0
8944,4985.237891227552,3.8905584e-18,5.0
8945,4986.161695824403,3.882245e-18,5.0
8946,4987.085500421254,3.883256e-18,5.0
8947,4988.009305018107,3.949357e-18,5.0
8948,4988.933109614958,3.9797483e-18,5.0
8949,4989.856914211809,4.0136536e-18,5.0
8950,4990.780718808662,3.994195e-18,5.0
8951,4991.704523405513,3.9399047e-18,5.0
8952,4992.6283280023645,3.9935366e-18,5.0
8953,4993.552132599217,3.976031e-18,5.0
8954,4994.475937196068,3.963135e-18,5.0
8955,4995.39974179292,4.0311903e-18,5.0
8956,4996.323546389772,4.064955e-18,5.0
8957,4997.247350986623,4.1265845e-18,5.0
8958,4998.1711555834745,4.137285e-18,5.0
8959,4999.094960180327,4.1768208e-18,5.0
8960,5000.018764777178,4.1933412e-18,5.0
8961,5000.9425693740295,4.1445053e-18,5.0
8962,5001.866373970882,4.1058015e-18,5.0
8963,5002.790178567733,4.0470395e-18,5.0
8964,5003.7139831645845,4.0806056e-18,5.0
8965,5004.637787761437,4.2415522e-18,5.0
8966,5005.561592358288,5.1848198e-18,5.0
8967,5006.4853969551405,7.298765e-18,5.0
8968,5007.409201551992,9.428042e-18,5.0
8969,5008.333006148843,1.0439869e-17,5.0
8970,5009.256810745695,1.065282e-17,5.0
8971,5010.180615342547,1.0541203e-17,5.0
8972,5011.104419939398,9.592235e-18,5.0
8973,5012.02822453625,7.51342e-18,5.0
8974,5012.952029133102,5.3780124e-18,5.0
8975,5013.875833729953,4.3935264e-18,5.0
8976,5014.799638326805,4.0989603e-18,5.0
8977,5015.723442923657,3.9926887e-18,5.0
8978,5016.647247520508,3.940974e-18,5.0
8979,5017.5710521173605,3.8340318e-18,5.0
8980,5018.494856714212,3.7917087e-18,5.0
8981,5019.418661311063,3.760293e-18,5.0
8982,5020.342465907915,3.789911e-18,5.0
8983,5021.266270504767,3.848489e-18,5.0
8984,5022.190075101618,3.8562817e-18,5.0
8985,5023.11387969847,3.920672e-18,5.0
8986,5024.037684295322,4.008755e-18,5.0
8987,5024.961488892173,3.995637e-18,5.0
8988,5025.885293489025,3.961888e-18,5.0
8989,5026.809098085877,3.9118968e-18,5.0
8990,5027.732902682728,3.939821e-18,5.0
8991,5028.656707279581,3.968446e-18,5.0
8992,5029.580511876432,3.9675962e-18,5.0
8993,5030.504316473283,4.0249475e-18,5.0
8994,5031.428121070135,4.1004604e-18,5.0
8995,5032.351925666987,4.2242112e-18,5.0
8996,5033.275730263838,4.264023e-18,5.0
8997,5034.19953486069,4.21112e-18,5.0
8998,5035.123339457542,4.1425056e-18,5.0
8999,5036.047144054393,4.0774747e-18,5.0
9000,5036.970948651245,4.0182784e-18,5.0
9001,5037.894753248097,3.8420476e-18,5.0
9002,5038.818557844948,3.7971796e-18,5.0
9003,5039.742362441801,3.759878e-18,5.0
9004,5040.666167038652,3.7558115e-18,5.0
9005,5041.589971635503,3.7195942e-18,5.0
9006,5042.513776232355,3.756316e-18,5.0
9007,5043.437580829207,3.8930246e-18,5.0
9008,5044.361385426058,3.9760066e-18,5.0
9009,5045.28519002291,4.025552e-18,5.0
9010,5046.208994619762,4.1455687e-18,5.0
9011,5047.132799216613,4.2126352e-18,5.0
9012,5048.056603813465,4.178036e-18,5.0
9013,5048.980408410317,4.0348902e-18,5.0
9014,5049.904213007168,3.9299736e-18,5.0
9015,5050.828017604021,3.946815e-18,5.0
9016,5051.751822200872,3.9071214e-18,5.0
9017,5052.675626797723,3.8691253e-18,5.0
9018,5053.599431394575,3.8889164e-18,5.0
9019,5054.523235991427,3.972817e-18,5.0
9020,5055.4470405882785,4.026361e-18,5.0
9021,5056.37084518513,4.052188e-18,5.0
9022,5057.294649781982,4.014719e-18,5.0
9023,5058.2184543788335,4.040966e-18,5.0
9024,5059.142258975685,4.0657155e-18,5.0
9025,5060.066063572537,4.048788e-18,5.0
9026,5060.9898681693885,4.050926e-18,5.0
9027,5061.913672766241,4.08541e-18,5.0
9028,5062.837477363092,4.1302116e-18,5.0
9029,5063.7612819599435,4.1784053e-18,5.0
9030,5064.685086556795,4.0989728e-18,5.0
9031,5065.608891153647,4.0837444e-18,5.0
9032,5066.5326957504985,4.045557e-18,5.0
9033,5067.45650034735,3.9793298e-18,5.0
9034,5068.380304944202,4.0075366e-18,5.0
9035,5069.304109541054,3.987463e-18,5.0
9036,5070.227914137905,3.9572606e-18,5.0
9037,5071.151718734757,4.088032e-18,5.0
9038,5072.0755233316095,4.0746706e-18,5.0
9039,5072.999327928461,4.02589e-18,5.0
9040,5073.923132525312,3.9451813e-18,5.0
9041,5074.8469371221645,3.9007584e-18,5.0
9042,5075.770741719015,3.9805023e-18,5.0
9043,5076.694546315867,3.827352e-18,5.0
9044,5077.6183509127195,3.8573893e-18,5.0
9045,5078.542155509571,3.844143e-18,5.0
9046,5079.465960106422,3.831124e-18,5.0
9047,5080.3897647032745,3.83218e-18,5.0
9048,5081.313569300125,3.81988e-18,5.0
9049,5082.237373896977,3.819425e-18,5.0
9050,5083.1611784938295,3.8357825e-18,5.0
9051,5084.084983090681,3.9439037e-18,5.0
9052,5085.008787687532,4.0282285e-18,5.0
9053,5085.932592284385,4.06109e-18,5.0
9054,5086.856396881235,4.087285e-18,5.0
9055,5087.780201478087,4.1087045e-18,5.0
9056,5088.70400607494,4.113226e-18,5.0
9057,5089.627810671791,4.0358696e-18,5.0
9058,5090.551615268642,3.9293614e-18,5.0
9059,5091.475419865495,3.922352e-18,5.0
9060,5092.399224462345,3.91936e-18,5.0
9061,5093.323029059197,3.9827605e-18,5.0
9062,5094.24683365605,4.0052606e-18,5.0
9063,5095.170638252901,4.0693386e-18,5.0
9064,5096.094442849752,4.199126e-18,5.0
9065,5097.018247446605,4.1214754e-18,5.0
9066,5097.942052043455,4.058464e-18,5.0
9067,5098.865856640307,4.0250365e-18,5.0
9068,5099.78966123716,3.9955533e-18,5.0
9069,5100.713465834011,3.9201553e-18,5.0
9070,5101.637270430862,3.7969505e-18,5.0
9071,5102.561075027715,3.8810007e-18,5.0
9072,5103.484879624565,3.952114e-18,5.0
9073,5104.408684221417,3.9350868e-18,5.0
9074,5105.33248881827,3.917534e-18,5.0
9075,5106.256293415121,3.9381494e-18,5.0
9076,5107.180098011972,4.008398e-18,5.0
9077,5108.103902608825,3.9540027e-18,5.0
9078,5109.027707205675,3.941779e-18,5.0
9079,5109.951511802527,3.9087663e-18,5.0
9080,5110.87531639938,3.879997e-18,5.0
9081,5111.799120996231,3.9465048e-18,5.0
9082,5112.722925593082,3.9063534e-18,5.0
9083,5113.646730189935,3.9808245e-18,5.0
9084,5114.570534786785,4.0506733e-18,5.0
9085,5115.494339383637,4.2111715e-18,5.0
9086,5116.41814398049,4.28219e-18,5.0
9087,5117.341948577341,4.2218674e-18,5.0
9088,5118.2657531741925,4.2160238e-18,5.0
9089,5119.189557771045,4.203364e-18,5.0
9090,5120.113362367895,4.183057e-18,5.0
9091,5121.0371669647475,4.0817116e-18,5.0
9092,5121.9609715616,4.0282993e-18,5.0
9093,5122.884776158451,4.0124145e-18,5.0
9094,5123.8085807553025,4.0004258e-18,5.0
9095,5124.732385352155,3.8949793e-18,5.0
9096,5125.656189949005,3.86673e-18,5.0
9097,5126.5799945458575,3.7807853e-18,5.0
9098,5127.50379914271,3.7522708e-18,5.0
9099,5128.427603739561,3.7601695e-18,5.0
9100,5129.3514083364125,3.7636416e-18,5.0
9101,5130.275212933265,3.7932985e-18,5.0
9102,5131.199017530115,3.7412287e-18,5.0
9103,5132.122822126968,3.8304075e-18,5.0
9104,5133.04662672382,4.003285e-18,5.0
9105,5133.970431320671,4.0068095e-18,5.0
9106,5134.894235917523,4.052058e-18,5.0
9107,5135.818040514375,4.1048983e-18,5.0
9108,5136.741845111225,4.107549e-18,5.0
9109,5137.665649708078,4.0995563e-18,5.0
9110,5138.58945430493,3.9394448e-18,5.0
9111,5139.513258901781,3.895911e-18,5.0
9112,5140.437063498633,3.870037e-18,5.0
9113,5141.360868095485,3.864909e-18,5.0
9114,5142.284672692335,3.8599597e-18,5.0
9115,5143.208477289188,3.8152817e-18,5.0
9116,5144.13228188604,3.8182756e-18,5.0
9117,5145.056086482891,3.902527e-18,5.0
9118,5145.979891079743,3.935729e-18,5.0
9119,5146.903695676595,3.925293e-18,5.0
9120,5147.827500273445,3.964112e-18,5.0
9121,5148.751304870298,3.9569727e-18,5.0
9122,5149.67510946715,3.951768e-18,5.0
9123,5150.598914064001,3.8853137e-18,5.0
9124,5151.522718660853,3.849862e-18,5.0
9125,5152.446523257705,3.840918e-18,5.0
9126,5153.370327854555,3.755369e-18,5.0
9127,5154.294132451408,3.8293255e-18,5.0
9128,5155.21793704826,3.896348e-18,5.0
9129,5156.141741645111,3.9578806e-18,5.0
9130,5157.065546241963,3.948752e-18,5.0
9131,5157.989350838815,3.9270896e-18,5.0
9132,5158.913155435665,4.012494e-18,5.0
9133,5159.836960032518,4.0138695e-18,5.0
9134,5160.76076462937,3.9970645e-18,5.0
9135,5161.684569226221,4.0214233e-18,5.0
9136,5162.608373823073,4.050291e-18,5.0
9137,5163.532178419925,4.1083398e-18,5.0
9138,5164.4559830167755,4.06333e-18,5.0
9139,5165.379787613628,3.9837916e-18,5.0
9140,5166.30359221048,3.8673837e-18,5.0
9141,5167.227396807331,3.747303e-18,5.0
9142,5168.151201404183,3.646144e-18,5.0
9143,5169.075006001035,3.5249508e-18,5.0
9144,5169.9988105978855,3.479734e-18,5.0
9145,5170.922615194738,3.402701e-18,5.0
9146,5171.84641979159,3.407903e-18,5.0
9147,5172.770224388441,3.394846e-18,5.0
9148,5173.694028985293,3.4062735e-18,5.0
9149,5174.617833582145,3.4358913e-18,5.0
9150,5175.5416381789955,3.459917e-18,5.0
9151,5176.465442775848,3.6043866e-18,5.0
9152,5177.3892473727,3.7277775e-18,5.0
9153,5178.313051969551,3.831674e-18,5.0
9154,5179.236856566403,3.8907218e-18,5.0
9155,5180.160661163255,3.9524584e-18,5.0
9156,5181.084465760106,3.9958874e-18,5.0
9157,5182.008270356958,3.9093383e-18,5.0
9158,5182.93207495381,3.7493008e-18,5.0
9159,5183.8558795506615,3.6057746e-18,5.0
9160,5184.779684147513,3.5311228e-18,5.0
9161,5185.703488744365,3.546276e-18,5.0
9162,5186.627293341216,3.539463e-18,5.0
9163,5187.551097938068,3.5826148e-18,5.0
9164,5188.47490253492,3.691304e-18,5.0
9165,5189.3987071317715,3.7869123e-18,5.0
9166,5190.322511728623,3.8567838e-18,5.0
9167,5191.246316325475,3.813674e-18,5.0
9168,5192.170120922326,3.7314403e-18,5.0
9169,5193.093925519178,3.725163e-18,5.0
9170,5194.01773011603,3.708032e-18,5.0
9171,5194.941534712882,3.6579627e-18,5.0
9172,5195.865339309733,3.6321054e-18,5.0
9173,5196.789143906585,3.6469583e-18,5.0
9174,5197.712948503436,3.718255e-18,5.0
9175,5198.636753100288,3.7404384e-18,5.0
9176,5199.56055769714,3.7720755e-18,5.0
9177,5200.484362293992,3.8585163e-18,5.0
9178,5201.408166890843,3.9212795e-18,5.0
9179,5202.331971487695,3.9206996e-18,5.0
9180,5203.255776084546,3.884112e-18,5.0
9181,5204.179580681398,3.821572e-18,5.0
9182,5205.10338527825,3.7614396e-18,5.0
9183,5206.027189875102,3.6404215e-18,5.0
9184,5206.950994471953,3.5378353e-18,5.0
9185,5207.874799068805,3.4800498e-18,5.0
9186,5208.798603665656,3.441164e-18,5.0
9187,5209.722408262508,3.4536832e-18,5.0
9188,5210.64621285936,3.511931e-18,5.0
9189,5211.570017456212,3.6347966e-18,5.0
9190,5212.493822053063,3.7153715e-18,5.0
9191,5213.417626649915,3.8068324e-18,5.0
9192,5214.341431246766,3.8719018e-18,5.0
9193,5215.265235843618,3.910081e-18,5.0
9194,5216.18904044047,3.857627e-18,5.0
9195,5217.112845037322,3.811656e-18,5.0
9196,5218.036649634174,3.818178e-18,5.0
9197,5218.960454231025,3.840303e-18,5.0
9198,5219.884258827877,3.8575436e-18,5.0
9199,5220.808063424728,3.9125192e-18,5.0
9200,5221.73186802158,3.9305232e-18,5.0
9201,5222.655672618432,3.9521184e-18,5.0
9202,5223.579477215283,3.9292473e-18,5.0
9203,5224.503281812135,3.833233e-18,5.0
9204,5225.427086408987,3.8084235e-18,5.0
9205,5226.350891005838,3.6608264e-18,5.0
9206,5227.27469560269,3.6167513e-18,5.0
9207,5228.198500199542,3.5340684e-18,5.0
9208,5229.122304796394,3.495103e-18,5.0
9209,5230.046109393245,3.5594293e-18,5.0
9210,5230.969913990097,3.5989127e-18,5.0
9211,5231.893718586948,3.728741e-18,5.0
9212,5232.8175231838,3.798393e-18,5.0
9213,5233.741327780652,3.7659734e-18,5.0
9214,5234.665132377503,3.738471e-18,5.0
9215,5235.588936974355,3.697289e-18,5.0
9216,5236.512741571207,3.70212e-18,5.0
9217,5237.436546168058,3.6840147e-18,5.0
9218,5238.36035076491,3.6888785e-18,5.0
9219,5239.284155361762,3.8088247e-18,5.0
9220,5240.207959958614,3.8833197e-18,5.0
9221,5241.131764555465,3.9732425e-18,5.0
9222,5242.055569152317,3.9574037e-18,5.0
9223,5242.979373749168,3.9275416e-18,5.0
9224,5243.9031783460205,3.905045e-18,5.0
9225,5244.826982942872,3.884581e-18,5.0
9226,5245.750787539723,3.873732e-18,5.0
9227,5246.6745921365755,3.792565e-18,5.0
9228,5247.598396733427,3.7897065e-18,5.0
9229,5248.522201330278,3.8002162e-18,5.0
9230,5249.4460059271305,3.7725685e-18,5.0
9231,5250.369810523982,3.7417825e-18,5.0
9232,5251.293615120834,3.7675037e-18,5.0
9233,5252.2174197176855,3.8051173e-18,5.0
9234,5253.141224314537,3.7768223e-18,5.0
9235,5254.065028911388,3.7962904e-18,5.0
9236,5254.9888335082405,3.8573425e-18,5.0
9237,5255.912638105092,3.915595e-18,5.0
9238,5256.836442701943,3.9461623e-18,5.0
9239,5257.760247298796,3.960021e-18,5.0
9240,5258.684051895647,4.008973e-18,5.0
9241,5259.607856492498,4.0269394e-18,5.0
9242,5260.531661089351,4.007283e-18,5.0
9243,5261.455465686202,3.992552e-18,5.0
9244,5262.379270283054,3.9140694e-18,5.0
9245,5263.303074879906,3.815099e-18,5.0
9246,5264.226879476757,3.7286415e-18,5.0
9247,5265.150684073608,3.611184e-18,5.0
9248,5266.074488670461,3.5635855e-18,5.0
9249,5266.998293267312,3.499331e-18,5.0
9250,5267.922097864163,3.524469e-18,5.0
9251,5268.845902461016,3.5354026e-18,5.0
9252,5269.769707057867,3.470654e-18,5.0
9253,5270.693511654718,3.5035495e-18,5.0
9254,5271.617316251571,3.5427087e-18,5.0
9255,5272.541120848422,3.568322e-18,5.0
9256,5273.464925445274,3.5713407e-18,5.0
9257,5274.388730042126,3.645048e-18,5.0
9258,5275.312534638977,3.7065256e-18,5.0
9259,5276.236339235828,3.709849e-18,5.0
9260,5277.160143832681,3.7694385e-18,5.0
9261,5278.083948429532,3.830625e-18,5.0
9262,5279.007753026383,3.8008085e-18,5.0
9263,5279.931557623236,3.8125735e-18,5.0
9264,5280.855362220087,3.8966837e-18,5.0
9265,5281.779166816938,3.9016683e-18,5.0
9266,5282.702971413791,3.8467695e-18,5.0
9267,5283.626776010642,3.8323985e-18,5.0
9268,5284.550580607494,3.870284e-18,5.0
9269,5285.474385204346,3.8319394e-18,5.0
9270,5286.398189801197,3.8386255e-18,5.0
9271,5287.321994398048,3.9309372e-18,5.0
9272,5288.245798994901,3.9771435e-18,5.0
9273,5289.169603591752,3.9992628e-18,5.0
9274,5290.0934081886035,4.022908e-18,5.0
9275,5291.017212785456,4.0770583e-18,5.0
9276,5291.941017382307,4.0687637e-18,5.0
9277,5292.8648219791585,3.9980174e-18,5.0
9278,5293.788626576011,3.95036e-18,5.0
9279,5294.712431172862,3.893368e-18,5.0
9280,5295.636235769714,3.8927632e-18,5.0
9281,5296.560040366566,3.872499e-18,5.0
9282,5297.483844963417,3.8258774e-18,5.0
9283,5298.4076495602685,3.7888044e-18,5.0
9284,5299.331454157121,3.7859465e-18,5.0
9285,5300.255258753972,3.8466446e-18,5.0
9286,5301.1790633508235,3.791445e-18,5.0
9287,5302.102867947676,3.7579167e-18,5.0
9288,5303.026672544527,3.8369174e-18,5.0
9289,5303.9504771413785,3.983981e-18,5.0
9290,5304.874281738231,4.0010974e-18,5.0
9291,5305.798086335082,4.010436e-18,5.0
9292,5306.7218909319345,4.0871995e-18,5.0
9293,5307.645695528786,4.0984363e-18,5.0
9294,5308.569500125637,4.0288096e-18,5.0
9295,5309.493304722489,3.963307e-18,5.0
9296,5310.417109319341,3.947798e-18,5.0
9297,5311.340913916192,3.9280723e-18,5.0
9298,5312.264718513044,3.8706854e-18,5.0
9299,5313.188523109896,3.8882646e-18,5.0
9300,5314.112327706747,3.8716015e-18,5.0
9301,5315.036132303599,3.8985055e-18,5.0
9302,5315.959936900451,3.8901068e-18,5.0
9303,5316.883741497302,3.8348093e-18,5.0
9304,5317.8075460941545,3.810225e-18,5.0
9305,5318.731350691006,3.7904695e-18,5.0
9306,5319.655155287857,3.821752e-18,5.0
9307,5320.578959884709,3.7523047e-18,5.0
9308,5321.502764481561,3.740095e-18,5.0
9309,5322.426569078412,3.794128e-18,5.0
9310,5323.350373675264,3.823267e-18,5.0
9311,5324.274178272116,3.83987e-18,5.0
9312,5325.197982868967,3.8332244e-18,5.0
9313,5326.121787465819,3.828823e-18,5.0
9314,5327.045592062671,3.7575358e-18,5.0
9315,5327.969396659522,3.5978295e-18,5.0
9316,5328.893201256375,3.4851282e-18,5.0
9317,5329.817005853226,3.491967e-18,5.0
9318,5330.740810450077,3.514181e-18,5.0
9319,5331.664615046929,3.529417e-18,5.0
9320,5332.588419643781,3.5799347e-18,5.0
9321,5333.512224240632,3.713262e-18,5.0
9322,5334.436028837484,3.869516e-18,5.0
9323,5335.359833434336,3.8993286e-18,5.0
9324,5336.283638031187,3.9220694e-18,5.0
9325,5337.207442628039,3.956502e-18,5.0
9326,5338.131247224891,4.0256684e-18,5.0
9327,5339.055051821742,4.005583e-18,5.0
9328,5339.978856418595,3.937176e-18,5.0
9329,5340.902661015446,3.8307913e-18,5.0
9330,5341.826465612297,3.8202447e-18,5.0
9331,5342.750270209149,3.7481965e-18,5.0
9332,5343.674074806001,3.7161817e-18,5.0
9333,5344.597879402852,3.7653555e-18,5.0
9334,5345.521683999704,3.7802543e-18,5.0
9335,5346.445488596556,3.8112702e-18,5.0
9336,5347.369293193407,3.791391e-18,5.0
9337,5348.293097790259,3.7146464e-18,5.0
9338,5349.216902387111,3.825062e-18,5.0
9339,5350.140706983962,3.7703074e-18,5.0
9340,5351.064511580815,3.75119e-18,5.0
9341,5351.988316177666,3.7926723e-18,5.0
9342,5352.9121207745175,3.9061388e-18,5.0
9343,5353.835925371369,4.0567733e-18,5.0
9344,5354.759729968221,3.975437e-18,5.0
9345,5355.6835345650725,4.0429317e-18,5.0
9346,5356.607339161924,4.161566e-18,5.0
9347,5357.531143758776,4.1724665e-18,5.0
9348,5358.4549483556275,4.0811652e-18,5.0
9349,5359.378752952479,4.11935e-18,5.0
9350,5360.302557549331,4.1377543e-18,5.0
9351,5361.226362146183,4.1477388e-18,5.0
9352,5362.150166743035,4.0542798e-18,5.0
9353,5363.073971339886,3.927808e-18,5.0
9354,5363.997775936738,3.8745392e-18,5.0
9355,5364.921580533589,3.789061e-18,5.0
9356,5365.845385130441,3.7264015e-18,5.0
9357,5366.769189727293,3.6679376e-18,5.0
9358,5367.692994324145,3.6332593e-18,5.0
9359,5368.616798920996,3.7040176e-18,5.0
9360,5369.5406035178485,3.6991455e-18,5.0
9361,5370.464408114699,3.6866894e-18,5.0
9362,5371.388212711551,3.6991534e-18,5.0
9363,5372.3120173084035,3.686509e-18,5.0
9364,5373.235821905255,3.7226027e-18,5.0
9365,5374.159626502106,3.801886e-18,5.0
9366,5375.0834310989585,3.7073007e-18,5.0
9367,5376.007235695809,3.773386e-18,5.0
9368,5376.931040292661,3.834308e-18,5.0
9369,5377.8548448895135,3.8813196e-18,5.0
9370,5378.778649486365,3.9039993e-18,5.0
9371,5379.702454083216,3.8390966e-18,5.0
9372,5380.6262586800685,3.889477e-18,5.0
9373,5381.550063276919,3.88796e-18,5.0
9374,5382.473867873771,3.916527e-18,5.0
9375,5383.397672470624,3.9611905e-18,5.0
9376,5384.321477067475,3.9891683e-18,5.0
9377,5385.245281664326,4.0854086e-18,5.0
9378,5386.169086261179,4.2210663e-18,5.0
9379,5387.092890858029,4.2640553e-18,5.0
9380,5388.016695454881,4.2221205e-18,5.0
9381,5388.940500051734,4.1410746e-18,5.0
9382,5389.864304648585,4.1318445e-18,5.0
9383,5390.788109245436,4.1098713e-18,5.0
9384,5391.711913842289,4.038706e-18,5.0
9385,5392.635718439139,3.9524017e-18,5.0
9386,5393.559523035991,3.882606e-18,5.0
9387,5394.483327632844,3.8572172e-18,5.0
9388,5395.407132229695,3.689211e-18,5.0
9389,5396.330936826546,3.6499857e-18,5.0
9390,5397.254741423399,3.6123246e-18,5.0
9391,5398.178546020249,3.526095e-18,5.0
9392,5399.102350617101,3.5532966e-18,5.0
9393,5400.026155213954,3.5788296e-18,5.0
9394,5400.949959810805,3.721392e-18,5.0
9395,5401.873764407656,3.6651186e-18,5.0
9396,5402.797569004509,3.6648675e-18,5.0
9397,5403.721373601359,3.5364593e-18,5.0
9398,5404.645178198211,3.481478e-18,5.0
9399,5405.568982795064,3.5112783e-18,5.0
9400,5406.492787391915,3.4476683e-18,5.0
9401,5407.416591988766,3.4594838e-18,5.0
9402,5408.340396585619,3.519883e-18,5.0
9403,5409.264201182469,3.72809e-18,5.0
9404,5410.188005779321,3.8031266e-18,5.0
9405,5411.111810376174,3.782032e-18,5.0
9406,5412.035614973025,3.855814e-18,5.0
9407,5412.959419569876,3.8916846e-18,5.0
9408,5413.883224166729,3.824202e-18,5.0
9409,5414.807028763579,3.898644e-18,5.0
9410,5415.7308333604315,3.917305e-18,5.0
9411,5416.654637957284,3.9043905e-18,5.0
9412,5417.578442554135,3.922785e-18,5.0
9413,5418.5022471509865,3.93076e-18,5.0
9414,5419.426051747839,4.034525e-18,5.0
9415,5420.349856344689,3.976262e-18,5.0
9416,5421.2736609415415,3.8915783e-18,5.0
9417,5422.197465538394,3.867873e-18,5.0
9418,5423.121270135245,3.794923e-18,5.0
9419,5424.0450747320965,3.927547e-18,5.0
9420,5424.968879328949,3.8516007e-18,5.0
9421,5425.892683925799,3.8724957e-18,5.0
9422,5426.8164885226515,3.9783247e-18,5.0
9423,5427.740293119504,4.0169967e-18,5.0
9424,5428.664097716355,3.9832303e-18,5.0
9425,5429.5879023132065,3.7653745e-18,5.0
9426,5430.511706910059,3.7339367e-18,5.0
9427,5431.435511506909,3.7019e-18,5.0
9428,5432.359316103762,3.6397498e-18,5.0
9429,5433.283120700614,3.632224e-18,5.0
9430,5434.206925297465,3.6502484e-18,5.0
9431,5435.130729894317,3.5773605e-18,5.0
9432,5436.054534491169,3.5332387e-18,5.0
9433,5436.978339088019,3.6124073e-18,5.0
9434,5437.902143684872,3.595473e-18,5.0
9435,5438.825948281724,3.6574883e-18,5.0
9436,5439.749752878575,3.7193213e-18,5.0
9437,5440.673557475427,3.893294e-18,5.0
9438,5441.597362072279,4.0252615e-18,5.0
9439,5442.521166669129,3.9771522e-18,5.0
9440,5443.444971265982,4.0664244e-18,5.0
9441,5444.368775862834,3.881789e-18,5.0
9442,5445.292580459685,3.9060937e-18,5.0
9443,5446.216385056537,3.8574406e-18,5.0
9444,5447.140189653389,3.774249e-18,5.0
9445,5448.063994250239,3.7461608e-18,5.0
9446,5448.987798847092,3.7069483e-18,5.0
9447,5449.911603443944,3.8487357e-18,5.0
9448,5450.835408040795,3.8119886e-18,5.0
9449,5451.759212637647,3.8392095e-18,5.0
9450,5452.683017234499,3.874541e-18,5.0
9451,5453.606821831349,3.859003e-18,5.0
9452,5454.530626428202,3.7601612e-18,5.0
9453,5455.454431025054,3.6782406e-18,5.0
9454,5456.378235621905,3.6345712e-18,5.0
9455,5457.302040218757,3.614007e-18,5.0
9456,5458.225844815609,3.656851e-18,5.0
9457,5459.149649412459,3.6961432e-18,5.0
9458,5460.073454009312,3.7419025e-18,5.0
9459,5460.997258606164,3.7598994e-18,5.0
9460,5461.921063203015,3.7381276e-18,5.0
9461,5462.844867799868,3.688296e-18,5.0
9462,5463.768672396719,3.635083e-18,5.0
9463,5464.6924769935695,3.561713e-18,5.0
9464,5465.616281590421,3.5643527e-18,5.0
9465,5466.540086187273,3.568639e-18,5.0
9466,5467.463890784125,3.5441877e-18,5.0
9467,5468.387695380977,3.6030614e-18,5.0
9468,5469.311499977829,3.6994044e-18,5.0
9469,5470.2353045746795,3.7488665e-18,5.0
9470,5471.159109171531,3.75205e-18,5.0
9471,5472.082913768383,3.782638e-18,5.0
9472,5473.006718365235,3.8885996e-18,5.0
9473,5473.930522962088,3.861922e-18,5.0
9474,5474.854327558939,3.7689753e-18,5.0
9475,5475.7781321557895,3.744913e-18,5.0
9476,5476.701936752641,3.7516892e-18,5.0
9477,5477.625741349493,3.6974097e-18,5.0
9478,5478.5495459463455,3.6587357e-18,5.0
9479,5479.473350543197,3.633857e-18,5.0
9480,5480.397155140049,3.6311016e-18,5.0
9481,5481.3209597369,3.6535674e-18,5.0
9482,5482.244764333751,3.69247e-18,5.0
9483,5483.168568930603,3.760997e-18,5.0
9484,5484.0923735274555,3.727385e-18,5.0
9485,5485.016178124308,3.7403337e-18,5.0
9486,5485.939982721159,3.7858746e-18,5.0
9487,5486.86378731801,3.796324e-18,5.0
9488,5487.787591914861,3.7263825e-18,5.0
9489,5488.711396511713,3.7420274e-18,5.0
9490,5489.6352011085655,3.826428e-18,5.0
9491,5490.559005705417,3.833091e-18,5.0
9492,5491.482810302269,3.795459e-18,5.0
9493,5492.40661489912,3.7475595e-18,5.0
9494,5493.330419495971,3.7809404e-18,5.0
9495,5494.254224092823,3.782062e-18,5.0
9496,5495.178028689676,3.6950104e-18,5.0
9497,5496.101833286528,3.80663e-18,5.0
