,Wavelength,Flux,Contour Limit
654,5567.73730469,9.89174e-18,1.5
655,5568.98730469,9.987545e-18,1.5
656,5570.23730469,1.0143119e-17,1.5
657,5571.48730469,9.327637e-18,1.5
658,5572.73730469,1.0104282e-17,1.5
659,5573.98730469,1.1553771e-17,1.5
660,5575.23730469,1.0597871e-17,1.5
661,5576.48730469,1.09386215e-17,1.5
662,5577.73730469,1.1249479e-17,1.5
663,5578.98730469,1.0663053e-17,1.5
664,5580.23730469,1.2938421e-17,1.5
665,5581.48730469,1.0958052e-17,1.5
666,5582.73730469,1.165346e-17,1.5
667,5583.98730469,1.1845464e-17,1.5
668,5585.23730469,1.19678964e-17,1.5
669,5586.48730469,1.1042289e-17,1.5
670,5587.73730469,1.124806e-17,1.5
671,5588.98730469,1.14414555e-17,1.5
672,5590.23730469,1.1948669e-17,1.5
673,5591.48730469,1.2300229e-17,1.5
674,5592.73730469,1.2814265e-17,1.5
675,5593.98730469,1.2463211e-17,1.5
676,5595.23730469,1.3020996e-17,1.5
677,5596.48730469,1.2654982e-17,1.5
678,5597.73730469,1.2596764e-17,1.5
679,5598.98730469,1.2287447e-17,1.5
680,5600.23730469,1.2700713e-17,1.5
681,5601.48730469,1.1610025e-17,1.5
682,5602.73730469,1.0744132e-17,1.5
683,5603.98730469,1.0536989e-17,1.5
684,5605.23730469,1.2005738e-17,1.5
685,5606.48730469,1.1687776e-17,1.5
686,5607.73730469,1.1515336e-17,1.5
687,5608.98730469,1.14912005e-17,1.5
688,5610.23730469,1.2127319e-17,1.5
689,5611.48730469,1.168242e-17,1.5
690,5612.73730469,1.1637905e-17,1.5
691,5613.98730469,1.1346012e-17,1.5
692,5615.23730469,1.0726278e-17,1.5
693,5616.48730469,1.1378283e-17,1.5
694,5617.73730469,1.1147614e-17,1.5
695,5618.98730469,1.0447671e-17,1.5
696,5620.23730469,9.842297e-18,1.5
697,5621.48730469,1.0062666e-17,1.5
698,5622.73730469,1.0091428e-17,1.5
699,5623.98730469,9.05796e-18,1.5
700,5625.23730469,8.0099695e-18,1.5
701,5626.48730469,7.785101e-18,1.5
702,5627.73730469,9.0104825e-18,1.5
703,5628.98730469,9.4626674e-18,1.5
704,5630.23730469,9.26003e-18,1.5
705,5631.48730469,9.098283e-18,1.5
706,5632.73730469,8.588798e-18,1.5
707,5633.98730469,9.176907e-18,1.5
708,5635.23730469,9.282774e-18,1.5
709,5636.48730469,1.0246683e-17,1.5
710,5637.73730469,1.04374154e-17,1.5
711,5638.98730469,1.1063883e-17,1.5
712,5640.23730469,1.15186e-17,1.5
713,5641.48730469,1.1528415e-17,1.5
714,5642.73730469,1.1398043e-17,1.5
715,5643.98730469,1.13455745e-17,1.5
716,5645.23730469,1.1968793e-17,1.5
717,5646.48730469,1.2252669e-17,1.5
718,5647.73730469,1.1551963e-17,1.5
719,5648.98730469,1.172447e-17,1.5
720,5650.23730469,1.24836965e-17,1.5
721,5651.48730469,1.1742424e-17,1.5
722,5652.73730469,1.2687747e-17,1.5
723,5653.98730469,1.2196676e-17,1.5
724,5655.23730469,1.2428546e-17,1.5
725,5656.48730469,1.34093455e-17,1.5
726,5657.73730469,1.2808333e-17,1.5
727,5658.98730469,1.18275925e-17,1.5
728,5660.23730469,1.309575e-17,1.5
729,5661.48730469,1.2450689e-17,1.5
730,5662.73730469,1.2617891e-17,1.5
731,5663.98730469,1.2628353e-17,1.5
732,5665.23730469,1.1944217e-17,1.5
733,5666.48730469,1.2593255e-17,1.5
734,5667.73730469,1.2834566e-17,1.5
735,5668.98730469,1.3158652e-17,1.5
736,5670.23730469,1.2662813e-17,1.5
737,5671.48730469,1.3440774e-17,1.5
738,5672.73730469,1.3590918e-17,1.5
739,5673.98730469,1.3090238e-17,1.5
740,5675.23730469,1.35236304e-17,1.5
741,5676.48730469,1.5133453e-17,1.5
742,5677.73730469,1.7345888e-17,1.5
743,5678.98730469,1.6971283e-17,1.5
744,5680.23730469,1.4744127e-17,1.5
745,5681.48730469,1.2570738e-17,1.5
746,5682.73730469,1.2556212e-17,1.5
747,5683.98730469,1.2117263e-17,1.5
748,5685.23730469,1.2023412e-17,1.5
749,5686.48730469,1.2012401e-17,1.5
750,5687.73730469,1.15386484e-17,1.5
751,5688.98730469,1.2148245e-17,1.5
752,5690.23730469,1.1010343e-17,1.5
753,5691.48730469,1.0828739e-17,1.5
754,5692.73730469,1.20125104e-17,1.5
755,5693.98730469,1.2101294e-17,1.5
756,5695.23730469,1.1435619e-17,1.5
757,5696.48730469,1.1406359e-17,1.5
758,5697.73730469,1.08664575e-17,1.5
759,5698.98730469,1.0600535e-17,1.5
760,5700.23730469,1.0544593e-17,1.5
761,5701.48730469,1.00845484e-17,1.5
762,5702.73730469,8.967842e-18,1.5
763,5703.98730469,8.4491404e-18,1.5
764,5705.23730469,9.626774e-18,1.5
765,5706.48730469,1.1381309e-17,1.5
766,5707.73730469,1.15613835e-17,1.5
767,5708.98730469,1.0329429e-17,1.5
768,5710.23730469,9.5692745e-18,1.5
769,5711.48730469,9.2398084e-18,1.5
770,5712.73730469,9.630993e-18,1.5
771,5713.98730469,9.7700254e-18,1.5
772,5715.23730469,9.727262e-18,1.5
773,5716.48730469,1.03378105e-17,1.5
774,5717.73730469,1.1571154e-17,1.5
775,5718.98730469,1.11807886e-17,1.5
776,5720.23730469,1.0995654e-17,1.5
777,5721.48730469,1.140041e-17,1.5
778,5722.73730469,1.1800224e-17,1.5
779,5723.98730469,1.1525311e-17,1.5
780,5725.23730469,1.1210478e-17,1.5
781,5726.48730469,1.2337399e-17,1.5
782,5727.73730469,1.2165527e-17,1.5
783,5728.98730469,1.22782786e-17,1.5
784,5730.23730469,1.265337e-17,1.5
785,5731.48730469,1.2580603e-17,1.5
786,5732.73730469,1.175951e-17,1.5
787,5733.98730469,1.2550267e-17,1.5
788,5735.23730469,1.21235495e-17,1.5
789,5736.48730469,1.24003605e-17,1.5
790,5737.73730469,1.2969788e-17,1.5
791,5738.98730469,1.3315881e-17,1.5
792,5740.23730469,1.32205796e-17,1.5
793,5741.48730469,1.2865609e-17,1.5
794,5742.73730469,1.25710244e-17,1.5
795,5743.98730469,1.2652203e-17,1.5
796,5745.23730469,1.2423095e-17,1.5
797,5746.48730469,1.28124305e-17,1.5
798,5747.73730469,1.33467254e-17,1.5
799,5748.98730469,1.3204588e-17,1.5
800,5750.23730469,1.2824301e-17,1.5
801,5751.48730469,1.2336982e-17,1.5
802,5752.73730469,1.2777768e-17,1.5
803,5753.98730469,1.278423e-17,1.5
804,5755.23730469,1.25906245e-17,1.5
805,5756.48730469,1.3275205e-17,1.5
806,5757.73730469,1.3155951e-17,1.5
807,5758.98730469,1.3024115e-17,1.5
808,5760.23730469,1.2906963e-17,1.5
809,5761.48730469,1.2425179e-17,1.5
810,5762.73730469,1.28087445e-17,1.5
811,5763.98730469,1.1581017e-17,1.5
812,5765.23730469,1.18969376e-17,1.5
813,5766.48730469,1.1870871e-17,1.5
814,5767.73730469,1.2042393e-17,1.5
815,5768.98730469,1.1032431e-17,1.5
816,5770.23730469,1.0806305e-17,1.5
817,5771.48730469,9.873744e-18,1.5
818,5772.73730469,9.477241e-18,1.5
819,5773.98730469,9.367347e-18,1.5
820,5775.23730469,1.0208225e-17,1.5
821,5776.48730469,1.0966834e-17,1.5
822,5777.73730469,1.1471327e-17,1.5
823,5778.98730469,1.1544182e-17,1.5
824,5780.23730469,1.1752512e-17,1.5
825,5781.48730469,1.1084611e-17,1.5
826,5782.73730469,1.212389e-17,1.5
827,5783.98730469,1.2374765e-17,1.5
828,5785.23730469,1.2002199e-17,1.5
829,5786.48730469,1.232582e-17,1.5
830,5787.73730469,1.1795929e-17,1.5
831,5788.98730469,1.2007836e-17,1.5
832,5790.23730469,1.2351249e-17,1.5
833,5791.48730469,1.18072745e-17,1.5
834,5792.73730469,1.1970359e-17,1.5
835,5793.98730469,1.26814985e-17,1.5
836,5795.23730469,1.2286616e-17,1.5
837,5796.48730469,1.2575577e-17,1.5
838,5797.73730469,1.17116475e-17,1.5
839,5798.98730469,1.21121145e-17,1.5
840,5800.23730469,1.2336975e-17,1.5
841,5801.48730469,1.1282944e-17,1.5
842,5802.73730469,1.1417219e-17,1.5
843,5803.98730469,1.2344041e-17,1.5
844,5805.23730469,1.2271999e-17,1.5
845,5806.48730469,1.1904797e-17,1.5
846,5807.73730469,1.163786e-17,1.5
847,5808.98730469,1.11298905e-17,1.5
848,5810.23730469,1.0921405e-17,1.5
849,5811.48730469,1.1168558e-17,1.5
850,5812.73730469,1.1137004e-17,1.5
851,5813.98730469,1.1225742e-17,1.5
852,5815.23730469,1.1075539e-17,1.5
853,5816.48730469,9.876529e-18,1.5
854,5817.73730469,9.485571e-18,1.5
855,5818.98730469,9.67879e-18,1.5
856,5820.23730469,9.379322e-18,1.5
857,5821.48730469,1.0041708e-17,1.5
858,5822.73730469,9.781318e-18,1.5
859,5823.98730469,8.495106e-18,1.5
860,5825.23730469,9.081864e-18,1.5
861,5826.48730469,1.1167573e-17,1.5
862,5827.73730469,1.0536381e-17,1.5
863,5828.98730469,9.1775325e-18,1.5
864,5830.23730469,9.209209e-18,1.5
865,5831.48730469,8.518331e-18,1.5
866,5832.73730469,9.170785e-18,1.5
867,5833.98730469,9.62073e-18,1.5
868,5835.23730469,1.04608544e-17,1.5
869,5836.48730469,1.1022688e-17,1.5
870,5837.73730469,1.1675993e-17,1.5
871,5838.98730469,1.129971e-17,1.5
872,5840.23730469,1.115753e-17,1.5
873,5841.48730469,1.1193805e-17,1.5
874,5842.73730469,1.1231838e-17,1.5
875,5843.98730469,1.2117714e-17,1.5
876,5845.23730469,1.2030935e-17,1.5
877,5846.48730469,1.2273841e-17,1.5
878,5847.73730469,1.2251847e-17,1.5
879,5848.98730469,1.21327775e-17,1.5
880,5850.23730469,1.20579855e-17,1.5
881,5851.48730469,1.1966779e-17,1.5
882,5852.73730469,1.23994415e-17,1.5
883,5853.98730469,1.2644106e-17,1.5
884,5855.23730469,1.2051092e-17,1.5
885,5856.48730469,1.22978364e-17,1.5
886,5857.73730469,1.3246682e-17,1.5
887,5858.98730469,1.31686856e-17,1.5
888,5860.23730469,1.3415813e-17,1.5
889,5861.48730469,1.3027287e-17,1.5
890,5862.73730469,1.3486388e-17,1.5
891,5863.98730469,1.33304085e-17,1.5
892,5865.23730469,1.361465e-17,1.5
893,5866.48730469,1.3058511e-17,1.5
894,5867.73730469,1.32157836e-17,1.5
895,5868.98730469,1.3139698e-17,1.5
896,5870.23730469,1.296003e-17,1.5
897,5871.48730469,1.2896894e-17,1.5
898,5872.73730469,1.308028e-17,1.5
899,5873.98730469,1.3238977e-17,1.5
900,5875.23730469,1.2871303e-17,1.5
901,5876.48730469,1.2868521e-17,1.5
902,5877.73730469,1.3265742e-17,1.5
903,5878.98730469,1.3034952e-17,1.5
904,5880.23730469,1.3157097e-17,1.5
905,5881.48730469,1.2886624e-17,1.5
906,5882.73730469,1.32543434e-17,1.5
907,5883.98730469,1.2680347e-17,1.5
908,5885.23730469,1.3102651e-17,1.5
909,5886.48730469,1.3496551e-17,1.5
910,5887.73730469,1.2562051e-17,1.5
911,5888.98730469,1.33408334e-17,1.5
912,5890.23730469,1.23925304e-17,1.5
913,5891.48730469,1.2503762e-17,1.5
914,5892.73730469,1.4019835e-17,1.5
915,5893.98730469,1.27574726e-17,1.5
916,5895.23730469,1.2681315e-17,1.5
917,5896.48730469,1.2728679e-17,1.5
918,5897.73730469,1.253736e-17,1.5
919,5898.98730469,1.3447124e-17,1.5
920,5900.23730469,1.3472463e-17,1.5
921,5901.48730469,1.24003795e-17,1.5
922,5902.73730469,1.30248935e-17,1.5
923,5903.98730469,1.2871777e-17,1.5
924,5905.23730469,1.28957995e-17,1.5
925,5906.48730469,1.27059525e-17,1.5
926,5907.73730469,1.24588314e-17,1.5
927,5908.98730469,1.3727676e-17,1.5
928,5910.23730469,1.3574063e-17,1.5
929,5911.48730469,1.327683e-17,1.5
930,5912.73730469,1.4042829e-17,1.5
931,5913.98730469,1.2553913e-17,1.5
932,5915.23730469,1.2415135e-17,1.5
933,5916.48730469,1.15594e-17,1.5
934,5917.73730469,1.28985375e-17,1.5
935,5918.98730469,1.2392594e-17,1.5
936,5920.23730469,1.24347936e-17,1.5
937,5921.48730469,1.2688835e-17,1.5
938,5922.73730469,1.2941967e-17,1.5
939,5923.98730469,1.2723031e-17,1.5
940,5925.23730469,1.3631833e-17,1.5
941,5926.48730469,1.3326846e-17,1.5
942,5927.73730469,1.3667615e-17,1.5
943,5928.98730469,1.3102767e-17,1.5
944,5930.23730469,1.2952476e-17,1.5
945,5931.48730469,1.428661e-17,1.5
946,5932.73730469,1.3204276e-17,1.5
947,5933.98730469,1.247991e-17,1.5
948,5935.23730469,1.326521e-17,1.5
949,5936.48730469,1.31459505e-17,1.5
950,5937.73730469,1.2623475e-17,1.5
951,5938.98730469,1.2527648e-17,1.5
952,5940.23730469,1.285224e-17,1.5
953,5941.48730469,1.3258067e-17,1.5
954,5942.73730469,1.3809792e-17,1.5
955,5943.98730469,1.3243428e-17,1.5
956,5945.23730469,1.3048066e-17,1.5
957,5946.48730469,1.2687781e-17,1.5
958,5947.73730469,1.1923019e-17,1.5
959,5948.98730469,1.2353181e-17,1.5
960,5950.23730469,1.2692003e-17,1.5
961,5951.48730469,1.34291995e-17,1.5
962,5952.73730469,1.2483787e-17,1.5
963,5953.98730469,1.2459837e-17,1.5
964,5955.23730469,1.2993296e-17,1.5
965,5956.48730469,1.2433912e-17,1.5
966,5957.73730469,1.2903383e-17,1.5
967,5958.98730469,1.215933e-17,1.5
968,5960.23730469,1.241218e-17,1.5
969,5961.48730469,1.15981045e-17,1.5
970,5962.73730469,1.21537416e-17,1.5
971,5963.98730469,1.2507353e-17,1.5
972,5965.23730469,1.2559345e-17,1.5
973,5966.48730469,1.24420885e-17,1.5
974,5967.73730469,1.2818999e-17,1.5
975,5968.98730469,1.28985664e-17,1.5
976,5970.23730469,1.2514906e-17,1.5
977,5971.48730469,1.3172475e-17,1.5
978,5972.73730469,1.2366385e-17,1.5
979,5973.98730469,1.20051485e-17,1.5
980,5975.23730469,1.2117349e-17,1.5
981,5976.48730469,1.1874853e-17,1.5
982,5977.73730469,1.27521075e-17,1.5
983,5978.98730469,1.2309913e-17,1.5
984,5980.23730469,1.3146939e-17,1.5
985,5981.48730469,1.2555279e-17,1.5
986,5982.73730469,1.2016524e-17,1.5
987,5983.98730469,1.1761172e-17,1.5
988,5985.23730469,1.1527051e-17,1.5
989,5986.48730469,1.1878695e-17,1.5
990,5987.73730469,1.2161161e-17,1.5
991,5988.98730469,1.2596396e-17,1.5
992,5990.23730469,1.2350836e-17,1.5
993,5991.48730469,1.22083065e-17,1.5
994,5992.73730469,1.2250938e-17,1.5
995,5993.98730469,1.1620287e-17,1.5
996,5995.23730469,1.1528501e-17,1.5
997,5996.48730469,1.2183482e-17,1.5
998,5997.73730469,1.16724995e-17,1.5
999,5998.98730469,1.22289025e-17,1.5
1000,6000.23730469,1.2438122e-17,1.5
1001,6001.48730469,1.229081e-17,1.5
1002,6002.73730469,1.1623902e-17,1.5
1003,6003.98730469,1.1849513e-17,1.5
1004,6005.23730469,1.2081089e-17,1.5
1005,6006.48730469,1.17615546e-17,1.5
1006,6007.73730469,1.0780991e-17,1.5
1007,6008.98730469,1.1291682e-17,1.5
1008,6010.23730469,1.0761803e-17,1.5
1009,6011.48730469,1.0121692e-17,1.5
1010,6012.73730469,9.9131144e-18,1.5
1011,6013.98730469,9.001497e-18,1.5
1012,6015.23730469,9.314239e-18,1.5
1013,6016.48730469,9.175893e-18,1.5
1014,6017.73730469,1.0133629e-17,1.5
1015,6018.98730469,1.1730097e-17,1.5
1016,6020.23730469,1.34909055e-17,1.5
1017,6021.48730469,1.11293876e-17,1.5
1018,6022.73730469,8.588353e-18,1.5
1019,6023.98730469,9.535896e-18,1.5
1020,6025.23730469,9.5842986e-18,1.5
1021,6026.48730469,1.0097023e-17,1.5
1022,6027.73730469,9.441714e-18,1.5
1023,6028.98730469,9.5032895e-18,1.5
1024,6030.23730469,1.0373354e-17,1.5
1025,6031.48730469,1.0337183e-17,1.5
1026,6032.73730469,1.0630749e-17,1.5
1027,6033.98730469,1.1176627e-17,1.5
1028,6035.23730469,1.0440721e-17,1.5
1029,6036.48730469,1.11964405e-17,1.5
1030,6037.73730469,1.12502345e-17,1.5
1031,6038.98730469,1.1457535e-17,1.5
1032,6040.23730469,1.1532837e-17,1.5
1033,6041.48730469,1.2168852e-17,1.5
1034,6042.73730469,1.1691533e-17,1.5
1035,6043.98730469,1.13122234e-17,1.5
1036,6045.23730469,1.1774533e-17,1.5
1037,6046.48730469,1.17511685e-17,1.5
1038,6047.73730469,1.092508e-17,1.5
1039,6048.98730469,1.1972041e-17,1.5
1040,6050.23730469,1.1680058e-17,1.5
1041,6051.48730469,1.15822044e-17,1.5
1042,6052.73730469,1.18625624e-17,1.5
1043,6053.98730469,1.2175445e-17,1.5
1044,6055.23730469,1.1946558e-17,1.5
1045,6056.48730469,1.18341885e-17,1.5
1046,6057.73730469,1.1754278e-17,1.5
1047,6058.98730469,1.1309039e-17,1.5
1048,6060.23730469,1.1310344e-17,1.5
1049,6061.48730469,1.17465495e-17,1.5
1050,6062.73730469,1.1506859e-17,1.5
1051,6063.98730469,1.20061775e-17,1.5
1052,6065.23730469,1.2004239e-17,1.5
1053,6066.48730469,1.1753906e-17,1.5
1054,6067.73730469,1.188357e-17,1.5
1055,6068.98730469,1.1931592e-17,1.5
1056,6070.23730469,1.2148814e-17,1.5
1057,6071.48730469,1.1792408e-17,1.5
1058,6072.73730469,1.1991865e-17,1.5
1059,6073.98730469,1.21229225e-17,1.5
1060,6075.23730469,1.21155705e-17,1.5
1061,6076.48730469,1.2492848e-17,1.5
1062,6077.73730469,1.14608e-17,1.5
1063,6078.98730469,1.2603244e-17,1.5
1064,6080.23730469,1.1461043e-17,1.5
1065,6081.48730469,1.1114655e-17,1.5
1066,6082.73730469,1.1292561e-17,1.5
1067,6083.98730469,1.213453e-17,1.5
1068,6085.23730469,1.2007517e-17,1.5
1069,6086.48730469,1.2223344e-17,1.5
1070,6087.73730469,1.22367814e-17,1.5
1071,6088.98730469,1.25494946e-17,1.5
1072,6090.23730469,1.2373794e-17,1.5
1073,6091.48730469,1.2191702e-17,1.5
1074,6092.73730469,1.3029112e-17,1.5
1075,6093.98730469,1.195202e-17,1.5
1076,6095.23730469,1.1925701e-17,1.5
1077,6096.48730469,1.1581133e-17,1.5
1078,6097.73730469,1.2266336e-17,1.5
1079,6098.98730469,1.2369919e-17,1.5
1080,6100.23730469,1.1813325e-17,1.5
1081,6101.48730469,1.2231133e-17,1.5
1082,6102.73730469,1.2233225e-17,1.5
1083,6103.98730469,1.2749516e-17,1.5
1084,6105.23730469,1.2440782e-17,1.5
1085,6106.48730469,1.2186098e-17,1.5
1086,6107.73730469,1.2038857e-17,1.5
1087,6108.98730469,1.2366619e-17,1.5
1088,6110.23730469,1.2262054e-17,1.5
1089,6111.48730469,1.2038718e-17,1.5
1090,6112.73730469,1.212863e-17,1.5
1091,6113.98730469,1.2622116e-17,1.5
1092,6115.23730469,1.3010449e-17,1.5
1093,6116.48730469,1.2044607e-17,1.5
1094,6117.73730469,1.1972548e-17,1.5
1095,6118.98730469,1.1987696e-17,1.5
1096,6120.23730469,1.2658401e-17,1.5
1097,6121.48730469,1.20828555e-17,1.5
1098,6122.73730469,1.1246496e-17,1.5
1099,6123.98730469,1.10230006e-17,1.5
1100,6125.23730469,1.2133561e-17,1.5
1101,6126.48730469,1.19079325e-17,1.5
1102,6127.73730469,1.12617175e-17,1.5
1103,6128.98730469,1.2352535e-17,1.5
1104,6130.23730469,1.20486905e-17,1.5
1105,6131.48730469,1.17214e-17,1.5
1106,6132.73730469,1.1726789e-17,1.5
1107,6133.98730469,1.114699e-17,1.5
1108,6135.23730469,1.2290248e-17,1.5
1109,6136.48730469,1.16954645e-17,1.5
1110,6137.73730469,1.1860929e-17,1.5
1111,6138.98730469,1.2327442e-17,1.5
1112,6140.23730469,1.2557241e-17,1.5
1113,6141.48730469,1.2085303e-17,1.5
1114,6142.73730469,1.1851897e-17,1.5
1115,6143.98730469,1.2075143e-17,1.5
1116,6145.23730469,1.1959918e-17,1.5
1117,6146.48730469,1.2169649e-17,1.5
1118,6147.73730469,1.1867181e-17,1.5
1119,6148.98730469,1.20014345e-17,1.5
1120,6150.23730469,1.21756495e-17,1.5
1121,6151.48730469,1.2311037e-17,1.5
1122,6152.73730469,1.2367776e-17,1.5
1123,6153.98730469,1.2070473e-17,1.5
1124,6155.23730469,1.2161369e-17,1.5
1125,6156.48730469,1.1923846e-17,1.5
1126,6157.73730469,1.2120113e-17,1.5
1127,6158.98730469,1.1906163e-17,1.5
1128,6160.23730469,1.1684753e-17,1.5
1129,6161.48730469,1.2532372e-17,1.5
1130,6162.73730469,1.11790275e-17,1.5
1131,6163.98730469,1.20969895e-17,1.5
1132,6165.23730469,1.18270706e-17,1.5
1133,6166.48730469,1.21303985e-17,1.5
1134,6167.73730469,1.2242029e-17,1.5
1135,6168.98730469,1.1999539e-17,1.5
1136,6170.23730469,1.13238544e-17,1.5
1137,6171.48730469,1.2531121e-17,1.5
1138,6172.73730469,1.2372699e-17,1.5
1139,6173.98730469,1.1593438e-17,1.5
1140,6175.23730469,1.2252592e-17,1.5
1141,6176.48730469,1.1027569e-17,1.5
1142,6177.73730469,1.2107809e-17,1.5
1143,6178.98730469,1.2275837e-17,1.5
1144,6180.23730469,1.2398876e-17,1.5
1145,6181.48730469,1.21740174e-17,1.5
1146,6182.73730469,1.2200681e-17,1.5
1147,6183.98730469,1.22123515e-17,1.5
1148,6185.23730469,1.2124127e-17,1.5
1149,6186.48730469,1.162542e-17,1.5
1150,6187.73730469,1.1868382e-17,1.5
1151,6188.98730469,1.1804035e-17,1.5
1152,6190.23730469,1.2376819e-17,1.5
1153,6191.48730469,1.2390698e-17,1.5
1154,6192.73730469,1.2391783e-17,1.5
1155,6193.98730469,1.20467995e-17,1.5
1156,6195.23730469,1.20006974e-17,1.5
1157,6196.48730469,1.19984955e-17,1.5
1158,6197.73730469,1.1786703e-17,1.5
1159,6198.98730469,1.1833834e-17,1.5
1160,6200.23730469,1.2140658e-17,1.5
1161,6201.48730469,1.1326402e-17,1.5
1162,6202.73730469,1.1315692e-17,1.5
1163,6203.98730469,1.1504688e-17,1.5
1164,6205.23730469,1.1202242e-17,1.5
1165,6206.48730469,1.1519057e-17,1.5
1166,6207.73730469,1.1588777e-17,1.5
1167,6208.98730469,1.1831372e-17,1.5
1168,6210.23730469,1.2221462e-17,1.5
1169,6211.48730469,1.1959797e-17,1.5
1170,6212.73730469,1.1507502e-17,1.5
1171,6213.98730469,1.20083216e-17,1.5
1172,6215.23730469,1.20596365e-17,1.5
1173,6216.48730469,1.1969166e-17,1.5
1174,6217.73730469,1.2328904e-17,1.5
1175,6218.98730469,1.2332246e-17,1.5
1176,6220.23730469,1.185752e-17,1.5
1177,6221.48730469,1.16903575e-17,1.5
1178,6222.73730469,1.249282e-17,1.5
1179,6223.98730469,1.22102306e-17,1.5
1180,6225.23730469,1.2184134e-17,1.5
1181,6226.48730469,1.21311405e-17,1.5
1182,6227.73730469,1.19093205e-17,1.5
1183,6228.98730469,1.2719805e-17,1.5
1184,6230.23730469,1.24859654e-17,1.5
1185,6231.48730469,1.2848286e-17,1.5
1186,6232.73730469,1.1753485e-17,1.5
1187,6233.98730469,1.1283087e-17,1.5
1188,6235.23730469,1.12254605e-17,1.5
1189,6236.48730469,1.2194661e-17,1.5
1190,6237.73730469,1.2058747e-17,1.5
1191,6238.98730469,1.16537415e-17,1.5
1192,6240.23730469,1.15477424e-17,1.5
1193,6241.48730469,1.2386328e-17,1.5
1194,6242.73730469,1.2485721e-17,1.5
1195,6243.98730469,1.1954941e-17,1.5
1196,6245.23730469,1.2254414e-17,1.5
1197,6246.48730469,1.2458606e-17,1.5
1198,6247.73730469,1.1817936e-17,1.5
1199,6248.98730469,1.1966186e-17,1.5
1200,6250.23730469,1.18399225e-17,1.5
1201,6251.48730469,1.1615573e-17,1.5
1202,6252.73730469,1.122691e-17,1.5
1203,6253.98730469,1.17563e-17,1.5
1204,6255.23730469,1.16740984e-17,1.5
1205,6256.48730469,1.11623276e-17,1.5
1206,6257.73730469,1.1199339e-17,1.5
1207,6258.98730469,1.1938443e-17,1.5
1208,6260.23730469,1.315523e-17,1.5
1209,6261.48730469,1.2538749e-17,1.5
1210,6262.73730469,1.2372368e-17,1.5
1211,6263.98730469,1.2600096e-17,1.5
1212,6265.23730469,1.272784e-17,1.5
1213,6266.48730469,1.1515002e-17,1.5
1214,6267.73730469,1.1739442e-17,1.5
1215,6268.98730469,1.1936965e-17,1.5
1216,6270.23730469,1.2010764e-17,1.5
1217,6271.48730469,1.2422469e-17,1.5
1218,6272.73730469,1.17173815e-17,1.5
1219,6273.98730469,1.1992407e-17,1.5
1220,6275.23730469,1.160627e-17,1.5
1221,6276.48730469,1.2183957e-17,1.5
1222,6277.73730469,1.2102619e-17,1.5
1223,6278.98730469,1.20613075e-17,1.5
1224,6280.23730469,1.2213092e-17,1.5
1225,6281.48730469,1.1800694e-17,1.5
1226,6282.73730469,1.1728859e-17,1.5
1227,6283.98730469,1.21277185e-17,1.5
1228,6285.23730469,1.1008465e-17,1.5
1229,6286.48730469,1.05688925e-17,1.5
1230,6287.73730469,1.2094251e-17,1.5
1231,6288.98730469,1.2083658e-17,1.5
1232,6290.23730469,1.2224965e-17,1.5
1233,6291.48730469,1.19182275e-17,1.5
1234,6292.73730469,1.209435e-17,1.5
1235,6293.98730469,1.27760014e-17,1.5
1236,6295.23730469,1.2462048e-17,1.5
1237,6296.48730469,1.2653879e-17,1.5
1238,6297.73730469,1.0425209e-17,1.5
1239,6298.98730469,1.1718503e-17,1.5
1240,6300.23730469,1.1397973e-17,1.5
1241,6301.48730469,1.15342685e-17,1.5
1242,6302.73730469,1.3561364e-17,1.5
1243,6303.98730469,1.2739661e-17,1.5
1244,6305.23730469,1.2518398e-17,1.5
1245,6306.48730469,1.1013157e-17,1.5
1246,6307.73730469,1.24741665e-17,1.5
1247,6308.98730469,1.1985686e-17,1.5
1248,6310.23730469,1.1484318e-17,1.5
1249,6311.48730469,1.1463333e-17,1.5
1250,6312.73730469,1.10014765e-17,1.5
1251,6313.98730469,1.1473544e-17,1.5
1252,6315.23730469,1.1153292e-17,1.5
1253,6316.48730469,1.1093559e-17,1.5
1254,6317.73730469,1.1462653e-17,1.5
1255,6318.98730469,1.0979596e-17,1.5
1256,6320.23730469,1.0449539e-17,1.5
1257,6321.48730469,1.10225225e-17,1.5
1258,6322.73730469,1.1147108e-17,1.5
1259,6323.98730469,1.097632e-17,1.5
