,Wavelength,Flux,Contour Limit
7737,5237.0878906200005,5.8065264e-21,5.0
7738,5238.3378906200005,6.4888005e-21,5.0
7739,5239.5878906200005,8.061951e-21,5.0
7740,5240.8378906200005,8.7564984e-21,5.0
7741,5242.0878906200005,9.060118e-21,5.0
7742,5243.3378906200005,8.851163e-21,5.0
7743,5244.5878906200005,8.2600495e-21,5.0
7744,5245.8378906200005,8.521612e-21,5.0
7745,5247.0878906200005,6.904668e-21,5.0
7746,5248.3378906200005,3.3799327e-21,5.0
7747,5249.5878906200005,1.5201589e-21,5.0
7748,5250.8378906200005,7.448764e-22,5.0
7749,5252.0878906200005,2.2093205e-21,5.0
7750,5253.3378906200005,1.7352535e-21,5.0
7751,5254.5878906200005,2.6713725e-21,5.0
7752,5255.8378906200005,3.963269e-21,5.0
7753,5257.0878906200005,4.69056e-21,5.0
7754,5258.3378906200005,3.7014042e-21,5.0
7755,5259.5878906200005,3.5396864e-21,5.0
7756,5260.8378906200005,3.809946e-21,5.0
7757,5262.0878906200005,3.0779914e-21,5.0
7758,5263.3378906200005,2.7474794e-21,5.0
7759,5264.5878906200005,1.8684388e-21,5.0
7760,5265.8378906200005,4.3326198e-21,5.0
7761,5267.0878906200005,4.6688057e-21,5.0
7762,5268.3378906200005,5.0298107e-21,5.0
7763,5269.5878906200005,5.2861833e-21,5.0
7764,5270.8378906200005,7.075778e-21,5.0
7765,5272.0878906200005,8.850688e-21,5.0
7766,5273.3378906200005,6.923438e-21,5.0
7767,5274.5878906200005,3.1474055e-21,5.0
7768,5275.8378906200005,9.655536e-22,5.0
7769,5277.0878906200005,-7.393607e-22,5.0
7770,5278.3378906200005,-1.2103319e-21,5.0
7771,5279.5878906200005,-7.152651e-22,5.0
7772,5280.8378906200005,-5.560817e-22,5.0
7773,5282.0878906200005,5.6702407e-21,5.0
7774,5283.3378906200005,7.243113e-21,5.0
7775,5284.5878906200005,9.0971846e-21,5.0
7776,5285.8378906200005,9.902182e-21,5.0
7777,5287.0878906200005,9.452138e-21,5.0
7778,5288.3378906200005,7.750488e-21,5.0
7779,5289.5878906200005,5.1311197e-21,5.0
7780,5290.8378906200005,7.87634e-21,5.0
7781,5292.0878906200005,8.476762e-21,5.0
7782,5293.3378906200005,5.458756e-21,5.0
7783,5294.5878906200005,5.8218284e-21,5.0
7784,5295.8378906200005,6.843357e-21,5.0
7785,5297.0878906200005,5.8084073e-21,5.0
7786,5298.3378906200005,2.6178328e-21,5.0
7787,5299.5878906200005,1.2065968e-21,5.0
7788,5300.8378906200005,3.726079e-21,5.0
7789,5302.0878906200005,3.2168117e-21,5.0
7790,5303.3378906200005,5.7263214e-21,5.0
7791,5304.5878906200005,6.483505e-21,5.0
7792,5305.8378906200005,7.9871486e-21,5.0
7793,5307.0878906200005,8.416352e-21,5.0
7794,5308.3378906200005,6.7534155e-21,5.0
7795,5309.5878906200005,5.8809197e-21,5.0
7796,5310.8378906200005,4.2520028e-21,5.0
7797,5312.0878906200005,5.660444e-21,5.0
7798,5313.3378906200005,4.955154e-21,5.0
7799,5314.5878906200005,4.0221572e-21,5.0
7800,5315.8378906200005,4.1641407e-21,5.0
7801,5317.0878906200005,6.321287e-21,5.0
7802,5318.3378906200005,6.1388825e-21,5.0
7803,5319.5878906200005,3.6693263e-21,5.0
7804,5320.8378906200005,5.0715296e-21,5.0
7805,5322.0878906200005,4.645063e-21,5.0
7806,5323.3378906200005,3.4838052e-21,5.0
7807,5324.5878906200005,7.874945e-22,5.0
7808,5325.8378906200005,1.4920942e-21,5.0
7809,5327.0878906200005,1.830417e-21,5.0
7810,5328.3378906200005,-1.2432916e-21,5.0
7811,5329.5878906200005,-1.7831011e-21,5.0
7812,5330.8378906200005,-4.92025e-22,5.0
7813,5332.0878906200005,-1.1929426e-21,5.0
7814,5333.3378906200005,-3.538365e-21,5.0
7815,5334.5878906200005,-2.7050405e-21,5.0
7816,5335.8378906200005,-1.5806686e-21,5.0
7817,5337.0878906200005,-4.7234563e-22,5.0
7818,5338.3378906200005,-1.1032369e-21,5.0
7819,5339.5878906200005,1.2421324e-21,5.0
7820,5340.8378906200005,3.0704427e-21,5.0
7821,5342.0878906200005,2.8240958e-21,5.0
7822,5343.3378906200005,1.7267955e-21,5.0
7823,5344.5878906200005,8.63073e-22,5.0
7824,5345.8378906200005,2.2934582e-21,5.0
7825,5347.0878906200005,1.7515996e-21,5.0
7826,5348.3378906200005,1.6350494e-21,5.0
7827,5349.5878906200005,-5.1043875e-22,5.0
7828,5350.8378906200005,3.160232e-21,5.0
7829,5352.0878906200005,4.3552558e-21,5.0
7830,5353.3378906200005,5.7865262e-21,5.0
7831,5354.5878906200005,6.244991e-21,5.0
7832,5355.8378906200005,6.0632775e-21,5.0
7833,5357.0878906200005,8.019908e-21,5.0
7834,5358.3378906200005,5.7840794e-21,5.0
7835,5359.5878906200005,6.1081355e-21,5.0
7836,5360.8378906200005,4.5517346e-21,5.0
7837,5362.0878906200005,3.01799e-21,5.0
7838,5363.3378906200005,1.5237908e-21,5.0
7839,5364.5878906200005,1.1694597e-21,5.0
7840,5365.8378906200005,2.7944625e-21,5.0
7841,5367.0878906200005,2.3002352e-21,5.0
7842,5368.3378906200005,1.1291367e-21,5.0
7843,5369.5878906200005,1.2904933e-21,5.0
7844,5370.8378906200005,3.2603366e-21,5.0
7845,5372.0878906200005,2.695228e-21,5.0
7846,5373.3378906200005,7.0884103e-22,5.0
7847,5374.5878906200005,4.7621314e-22,5.0
7848,5375.8378906200005,2.4841375e-21,5.0
7849,5377.0878906200005,3.5355715e-21,5.0
7850,5378.3378906200005,4.299716e-21,5.0
7851,5379.5878906200005,6.1025383e-21,5.0
7852,5380.8378906200005,8.297364e-21,5.0
7853,5382.0878906200005,7.400759e-21,5.0
7854,5383.3378906200005,6.9329254e-21,5.0
7855,5384.5878906200005,7.634616e-21,5.0
7856,5385.8378906200005,7.961981e-21,5.0
7857,5387.0878906200005,8.2669e-21,5.0
7858,5388.3378906200005,7.193724e-21,5.0
7859,5389.5878906200005,7.642948e-21,5.0
7860,5390.8378906200005,6.787108e-21,5.0
7861,5392.0878906200005,6.265417e-21,5.0
7862,5393.3378906200005,4.546429e-21,5.0
7863,5394.5878906200005,4.550711e-21,5.0
7864,5395.8378906200005,4.2881427e-21,5.0
7865,5397.0878906200005,5.1320062e-21,5.0
7866,5398.3378906200005,4.8290227e-21,5.0
7867,5399.5878906200005,6.220385e-21,5.0
7868,5400.8378906200005,5.8733055e-21,5.0
7869,5402.0878906200005,4.075732e-21,5.0
7870,5403.3378906200005,4.9995148e-21,5.0
7871,5404.5878906200005,5.3102233e-21,5.0
7872,5405.8378906200005,6.619015e-21,5.0
7873,5407.0878906200005,6.388721e-21,5.0
7874,5408.3378906200005,6.681823e-21,5.0
7875,5409.5878906200005,7.267427e-21,5.0
7876,5410.8378906200005,7.200717e-21,5.0
7877,5412.0878906200005,6.2777063e-21,5.0
7878,5413.3378906200005,6.2918605e-21,5.0
7879,5414.5878906200005,4.1672495e-21,5.0
7880,5415.8378906200005,5.4625053e-21,5.0
7881,5417.0878906200005,8.34757e-21,5.0
7882,5418.3378906200005,7.987514e-21,5.0
7883,5419.5878906200005,9.303002e-21,5.0
7884,5420.8378906200005,7.9327946e-21,5.0
7885,5422.0878906200005,7.82106e-21,5.0
7886,5423.3378906200005,5.2340386e-21,5.0
7887,5424.5878906200005,1.770014e-21,5.0
7888,5425.8378906200005,8.484002e-22,5.0
7889,5427.0878906200005,-6.493757e-22,5.0
7890,5428.3378906200005,-3.9751433e-22,5.0
7891,5429.5878906200005,1.2020884e-21,5.0
7892,5430.8378906200005,3.9804593e-21,5.0
7893,5432.0878906200005,4.311196e-21,5.0
7894,5433.3378906200005,4.8539366e-21,5.0
7895,5434.5878906200005,5.665481e-21,5.0
7896,5435.8378906200005,7.453199e-21,5.0
7897,5437.0878906200005,6.570378e-21,5.0
7898,5438.3378906200005,5.4134977e-21,5.0
7899,5439.5878906200005,6.096381e-21,5.0
7900,5440.8378906200005,4.8193784e-21,5.0
7901,5442.0878906200005,5.6806128e-21,5.0
7902,5443.3378906200005,5.0302178e-21,5.0
7903,5444.5878906200005,6.6670854e-21,5.0
7904,5445.8378906200005,7.644228e-21,5.0
7905,5447.0878906200005,7.396172e-21,5.0
7906,5448.3378906200005,7.091554e-21,5.0
7907,5449.5878906200005,5.2854305e-21,5.0
7908,5450.8378906200005,4.9031405e-21,5.0
7909,5452.0878906200005,2.6900517e-21,5.0
7910,5453.3378906200005,1.453004e-21,5.0
7911,5454.5878906200005,-8.85748e-22,5.0
7912,5455.8378906200005,-1.1839127e-21,5.0
7913,5457.0878906200005,-1.8743478e-21,5.0
7914,5458.3378906200005,-4.290317e-21,5.0
7915,5459.5878906200005,-3.1866828e-21,5.0
7916,5460.8378906200005,-1.9544374e-21,5.0
7917,5462.0878906200005,4.7181607e-22,5.0
7918,5463.3378906200005,2.050929e-21,5.0
7919,5464.5878906200005,4.5896678e-21,5.0
7920,5465.8378906200005,7.8371865e-21,5.0
7921,5467.0878906200005,8.1392415e-21,5.0
7922,5468.3378906200005,7.383461e-21,5.0
7923,5469.5878906200005,7.674643e-21,5.0
7924,5470.8378906200005,8.718859e-21,5.0
7925,5472.0878906200005,8.449547e-21,5.0
7926,5473.3378906200005,6.0822025e-21,5.0
7927,5474.5878906200005,4.285889e-21,5.0
7928,5475.8378906200005,5.621001e-21,5.0
7929,5477.0878906200005,4.8521167e-21,5.0
7930,5478.3378906200005,1.9524873e-21,5.0
7931,5479.5878906200005,2.9660134e-21,5.0
7932,5480.8378906200005,4.3065184e-21,5.0
7933,5482.0878906200005,4.610122e-21,5.0
7934,5483.3378906200005,2.8807787e-21,5.0
7935,5484.5878906200005,2.8658149e-21,5.0
7936,5485.8378906200005,4.332547e-21,5.0
7937,5487.0878906200005,2.285121e-21,5.0
7938,5488.3378906200005,2.1102573e-21,5.0
7939,5489.5878906200005,2.7924905e-21,5.0
7940,5490.8378906200005,3.5184176e-21,5.0
7941,5492.0878906200005,5.3945585e-21,5.0
7942,5493.3378906200005,5.7804544e-21,5.0
7943,5494.5878906200005,8.347691e-21,5.0
7944,5495.8378906200005,7.690511e-21,5.0
7945,5497.0878906200005,9.8539e-21,5.0
7946,5498.3378906200005,1.1041889e-20,5.0
7947,5499.5878906200005,1.0282352e-20,5.0
7948,5500.8378906200005,9.992874e-21,5.0
7949,5502.0878906200005,9.674946e-21,5.0
7950,5503.3378906200005,1.2657137e-20,5.0
7951,5504.5878906200005,1.1230716e-20,5.0
7952,5505.8378906200005,1.2475264e-20,5.0
7953,5507.0878906200005,1.2884227e-20,5.0
7954,5508.3378906200005,1.3728625e-20,5.0
7955,5509.5878906200005,1.1942544e-20,5.0
7956,5510.8378906200005,9.550608e-21,5.0
7957,5512.0878906200005,9.242085e-21,5.0
7958,5513.3378906200005,5.5723462e-21,5.0
7959,5514.5878906200005,4.6629447e-21,5.0
7960,5515.8378906200005,4.566625e-21,5.0
7961,5517.0878906200005,5.132029e-21,5.0
7962,5518.3378906200005,3.298991e-21,5.0
7963,5519.5878906200005,3.3874817e-21,5.0
7964,5520.8378906200005,5.398061e-21,5.0
7965,5522.0878906200005,4.826579e-21,5.0
7966,5523.3378906200005,3.873776e-21,5.0
7967,5524.5878906200005,2.827896e-21,5.0
7968,5525.8378906200005,5.9808175e-21,5.0
7969,5527.0878906200005,6.378563e-21,5.0
7970,5528.3378906200005,3.3364417e-21,5.0
7971,5529.5878906200005,3.849471e-21,5.0
7972,5530.8378906200005,1.9290058e-21,5.0
7973,5532.0878906200005,4.0095742e-21,5.0
7974,5533.3378906200005,2.9876768e-21,5.0
7975,5534.5878906200005,3.667548e-21,5.0
7976,5535.8378906200005,6.173448e-21,5.0
7977,5537.0878906200005,4.699887e-21,5.0
7978,5538.3378906200005,7.382869e-21,5.0
7979,5539.5878906200005,6.0266635e-21,5.0
7980,5540.8378906200005,7.4870145e-21,5.0
7981,5542.0878906200005,5.011409e-21,5.0
7982,5543.3378906200005,4.219592e-21,5.0
7983,5544.5878906200005,6.1163883e-21,5.0
7984,5545.8378906200005,6.5629992e-21,5.0
7985,5547.0878906200005,9.22421e-21,5.0
7986,5548.3378906200005,9.065676e-21,5.0
7987,5549.5878906200005,1.1688741e-20,5.0
7988,5550.8378906200005,1.30034335e-20,5.0
7989,5552.0878906200005,1.2647347e-20,5.0
7990,5553.3378906200005,1.2619119e-20,5.0
7991,5554.5878906200005,9.89592e-21,5.0
7992,5555.8378906200005,9.87809e-21,5.0
7993,5557.0878906200005,1.0088777e-20,5.0
7994,5558.3378906200005,9.977124e-21,5.0
7995,5559.5878906200005,1.03417505e-20,5.0
7996,5560.8378906200005,1.0691055e-20,5.0
7997,5562.0878906200005,1.0411088e-20,5.0
7998,5563.3378906200005,7.847032e-21,5.0
7999,5564.5878906200005,6.516485e-21,5.0
8000,5565.8378906200005,6.868e-21,5.0
8001,5567.0878906200005,6.783286e-21,5.0
8002,5568.3378906200005,5.299051e-21,5.0
8003,5569.5878906200005,4.789675e-21,5.0
8004,5570.8378906200005,6.806451e-21,5.0
8005,5572.0878906200005,5.9658314e-21,5.0
8006,5573.3378906200005,6.062786e-21,5.0
8007,5574.5878906200005,5.7826504e-21,5.0
8008,5575.8378906200005,6.2239674e-21,5.0
8009,5577.0878906200005,5.4489586e-21,5.0
8010,5578.3378906200005,6.544333e-21,5.0
8011,5579.5878906200005,5.5931186e-21,5.0
8012,5580.8378906200005,2.103854e-21,5.0
8013,5582.0878906200005,1.6902148e-21,5.0
8014,5583.3378906200005,3.790609e-21,5.0
8015,5584.5878906200005,6.033454e-21,5.0
8016,5585.8378906200005,5.2760863e-21,5.0
8017,5587.0878906200005,7.7130626e-21,5.0
8018,5588.3378906200005,1.224828e-20,5.0
8019,5589.5878906200005,1.2667332e-20,5.0
8020,5590.8378906200005,1.10876776e-20,5.0
8021,5592.0878906200005,1.0996225e-20,5.0
8022,5593.3378906200005,9.489265e-21,5.0
8023,5594.5878906200005,9.90349e-21,5.0
8024,5595.8378906200005,7.214098e-21,5.0
8025,5597.0878906200005,5.8816714e-21,5.0
8026,5598.3378906200005,4.9509664e-21,5.0
8027,5599.5878906200005,4.62537e-21,5.0
8028,5600.8378906200005,2.585762e-21,5.0
8029,5602.0878906200005,8.566636e-22,5.0
8030,5603.3378906200005,1.632977e-21,5.0
8031,5604.5878906200005,3.1928081e-21,5.0
8032,5605.8378906200005,3.285188e-21,5.0
8033,5607.0878906200005,3.3312367e-21,5.0
8034,5608.3378906200005,5.6653313e-21,5.0
8035,5609.5878906200005,4.9919045e-21,5.0
8036,5610.8378906200005,5.455082e-21,5.0
8037,5612.0878906200005,5.439124e-21,5.0
8038,5613.3378906200005,5.1952435e-21,5.0
8039,5614.5878906200005,6.1846045e-21,5.0
8040,5615.8378906200005,8.1595115e-21,5.0
8041,5617.0878906200005,1.0729514e-20,5.0
8042,5618.3378906200005,1.0225361e-20,5.0
8043,5619.5878906200005,1.1108484e-20,5.0
8044,5620.8378906200005,1.2435905e-20,5.0
8045,5622.0878906200005,1.24257416e-20,5.0
8046,5623.3378906200005,1.1165537e-20,5.0
8047,5624.5878906200005,1.0513462e-20,5.0
8048,5625.8378906200005,8.626679e-21,5.0
8049,5627.0878906200005,6.215997e-21,5.0
8050,5628.3378906200005,5.107509e-21,5.0
8051,5629.5878906200005,4.6371357e-21,5.0
8052,5630.8378906200005,2.211772e-21,5.0
8053,5632.0878906200005,8.1067027e-22,5.0
8054,5633.3378906200005,1.3495052e-21,5.0
8055,5634.5878906200005,1.0381869e-21,5.0
8056,5635.8378906200005,-3.1485352e-22,5.0
8057,5637.0878906200005,-5.8737e-22,5.0
8058,5638.3378906200005,1.8650532e-21,5.0
8059,5639.5878906200005,2.2485354e-21,5.0
8060,5640.8378906200005,2.2431848e-21,5.0
8061,5642.0878906200005,2.4074518e-21,5.0
8062,5643.3378906200005,4.527525e-21,5.0
8063,5644.5878906200005,3.9687613e-21,5.0
8064,5645.8378906200005,3.2949938e-21,5.0
8065,5647.0878906200005,3.1786336e-21,5.0
8066,5648.3378906200005,3.0192343e-21,5.0
8067,5649.5878906200005,3.823891e-21,5.0
8068,5650.8378906200005,5.415782e-21,5.0
8069,5652.0878906200005,4.392757e-21,5.0
8070,5653.3378906200005,2.915786e-21,5.0
8071,5654.5878906200005,2.5365784e-21,5.0
8072,5655.8378906200005,3.5766744e-21,5.0
8073,5657.0878906200005,3.2197391e-21,5.0
8074,5658.3378906200005,2.6980432e-21,5.0
8075,5659.5878906200005,4.384179e-21,5.0
8076,5660.8378906200005,6.0142553e-21,5.0
8077,5662.0878906200005,6.8865145e-21,5.0
8078,5663.3378906200005,8.230962e-21,5.0
8079,5664.5878906200005,7.223694e-21,5.0
8080,5665.8378906200005,2.5246045e-21,5.0
8081,5667.0878906200005,2.3878426e-21,5.0
8082,5668.3378906200005,3.1419739e-21,5.0
8083,5669.5878906200005,2.8649051e-21,5.0
8084,5670.8378906200005,2.9120932e-21,5.0
8085,5672.0878906200005,5.034812e-21,5.0
8086,5673.3378906200005,8.1431755e-21,5.0
8087,5674.5878906200005,7.380997e-21,5.0
8088,5675.8378906200005,5.2994667e-21,5.0
8089,5677.0878906200005,4.68072e-21,5.0
8090,5678.3378906200005,3.979707e-21,5.0
8091,5679.5878906200005,2.6252055e-21,5.0
8092,5680.8378906200005,5.317143e-21,5.0
8093,5682.0878906200005,6.8181404e-21,5.0
8094,5683.3378906200005,7.7592845e-21,5.0
8095,5684.5878906200005,8.977702e-21,5.0
8096,5685.8378906200005,1.0015772e-20,5.0
8097,5687.0878906200005,1.0533692e-20,5.0
8098,5688.3378906200005,8.8871905e-21,5.0
8099,5689.5878906200005,7.5570696e-21,5.0
8100,5690.8378906200005,1.0094647e-20,5.0
8101,5692.0878906200005,1.0475486e-20,5.0
8102,5693.3378906200005,7.9965125e-21,5.0
8103,5694.5878906200005,7.139944e-21,5.0
8104,5695.8378906200005,7.1632896e-21,5.0
8105,5697.0878906200005,1.0589682e-20,5.0
8106,5698.3378906200005,6.83542e-21,5.0
8107,5699.5878906200005,5.2333407e-21,5.0
8108,5700.8378906200005,5.31785e-21,5.0
8109,5702.0878906200005,5.511757e-21,5.0
8110,5703.3378906200005,3.0364562e-21,5.0
8111,5704.5878906200005,-1.046882e-21,5.0
8112,5705.8378906200005,5.9618624e-22,5.0
8113,5707.0878906200005,-1.2616584e-22,5.0
8114,5708.3378906200005,-3.2250976e-22,5.0
8115,5709.5878906200005,1.0714833e-21,5.0
8116,5710.8378906200005,4.2928036e-21,5.0
8117,5712.0878906200005,5.808107e-21,5.0
8118,5713.3378906200005,5.5594874e-21,5.0
8119,5714.5878906200005,6.3948626e-21,5.0
8120,5715.8378906200005,7.100926e-21,5.0
8121,5717.0878906200005,8.033795e-21,5.0
8122,5718.3378906200005,6.3737493e-21,5.0
8123,5719.5878906200005,5.3152946e-21,5.0
8124,5720.8378906200005,3.6963398e-21,5.0
8125,5722.0878906200005,4.6234513e-21,5.0
8126,5723.3378906200005,4.373986e-21,5.0
8127,5724.5878906200005,3.8669486e-21,5.0
8128,5725.8378906200005,1.6225975e-21,5.0
8129,5727.0878906200005,2.8893477e-21,5.0
8130,5728.3378906200005,4.3808955e-21,5.0
8131,5729.5878906200005,2.861827e-21,5.0
8132,5730.8378906200005,2.1532834e-21,5.0
8133,5732.0878906200005,5.309625e-22,5.0
8134,5733.3378906200005,4.1328456e-21,5.0
8135,5734.5878906200005,3.0235497e-21,5.0
8136,5735.8378906200005,2.0105103e-21,5.0
8137,5737.0878906200005,1.8076005e-21,5.0
8138,5738.3378906200005,3.668592e-21,5.0
8139,5739.5878906200005,6.4352984e-21,5.0
8140,5740.8378906200005,6.3404892e-21,5.0
8141,5742.0878906200005,8.0704264e-21,5.0
8142,5743.3378906200005,1.0531278e-20,5.0
8143,5744.5878906200005,1.0526727e-20,5.0
8144,5745.8378906200005,8.291123e-21,5.0
8145,5747.0878906200005,5.9779842e-21,5.0
8146,5748.3378906200005,3.5547065e-21,5.0
8147,5749.5878906200005,3.086291e-21,5.0
8148,5750.8378906200005,2.424034e-21,5.0
8149,5752.0878906200005,5.398924e-21,5.0
8150,5753.3378906200005,6.772637e-21,5.0
8151,5754.5878906200005,7.324795e-21,5.0
8152,5755.8378906200005,8.1953396e-21,5.0
8153,5757.0878906200005,6.833645e-21,5.0
8154,5758.3378906200005,6.950908e-21,5.0
8155,5759.5878906200005,4.578722e-21,5.0
8156,5760.8378906200005,3.614543e-21,5.0
8157,5762.0878906200005,3.9105626e-21,5.0
8158,5763.3378906200005,4.316978e-21,5.0
8159,5764.5878906200005,6.813662e-21,5.0
8160,5765.8378906200005,7.02501e-21,5.0
8161,5767.0878906200005,8.305012e-21,5.0
8162,5768.3378906200005,9.370821e-21,5.0
8163,5769.5878906200005,1.0107048e-20,5.0
8164,5770.8378906200005,1.1091636e-20,5.0
8165,5772.0878906200005,1.0100302e-20,5.0
8166,5773.3378906200005,8.9378925e-21,5.0
8167,5774.5878906200005,9.823623e-21,5.0
8168,5775.8378906200005,8.313517e-21,5.0
8169,5777.0878906200005,5.5885776e-21,5.0
8170,5778.3378906200005,5.1347176e-21,5.0
8171,5779.5878906200005,3.507905e-21,5.0
8172,5780.8378906200005,5.178606e-21,5.0
8173,5782.0878906200005,3.7797917e-21,5.0
8174,5783.3378906200005,3.2611878e-21,5.0
8175,5784.5878906200005,2.584257e-21,5.0
8176,5785.8378906200005,6.054833e-22,5.0
8177,5787.0878906200005,2.3379226e-21,5.0
8178,5788.3378906200005,2.3374535e-21,5.0
8179,5789.5878906200005,2.2953476e-21,5.0
8180,5790.8378906200005,4.860206e-21,5.0
8181,5792.0878906200005,7.259237e-21,5.0
8182,5793.3378906200005,9.049883e-21,5.0
8183,5794.5878906200005,8.4762934e-21,5.0
8184,5795.8378906200005,8.03904e-21,5.0
8185,5797.0878906200005,7.504907e-21,5.0
8186,5798.3378906200005,7.779281e-21,5.0
8187,5799.5878906200005,9.654242e-21,5.0
8188,5800.8378906200005,1.12731534e-20,5.0
8189,5802.0878906200005,1.1902067e-20,5.0
8190,5803.3378906200005,9.935456e-21,5.0
8191,5804.5878906200005,1.3294501e-20,5.0
8192,5805.8378906200005,1.3920912e-20,5.0
8193,5807.0878906200005,1.1028268e-20,5.0
8194,5808.3378906200005,9.423116e-21,5.0
8195,5809.5878906200005,8.2420446e-21,5.0
8196,5810.8378906200005,7.517185e-21,5.0
8197,5812.0878906200005,-1.4991426e-21,5.0
8198,5813.3378906200005,-6.0575814e-21,5.0
8199,5814.5878906200005,-6.5384172e-21,5.0
8200,5815.8378906200005,-6.5519567e-21,5.0
8201,5817.0878906200005,-1.066089e-20,5.0
8202,5818.3378906200005,-8.08245e-21,5.0
8203,5819.5878906200005,-5.5993233e-21,5.0
8204,5820.8378906200005,-5.621065e-21,5.0
8205,5822.0878906200005,-7.547798e-21,5.0
8206,5823.3378906200005,-9.414317e-21,5.0
8207,5824.5878906200005,-4.0083573e-21,5.0
8208,5825.8378906200005,-4.4953046e-21,5.0
8209,5827.0878906200005,6.065283e-22,5.0
8210,5828.3378906200005,6.2364963e-21,5.0
8211,5829.5878906200005,9.101429e-21,5.0
8212,5830.8378906200005,9.054192e-21,5.0
8213,5832.0878906200005,6.293933e-21,5.0
8214,5833.3378906200005,6.1711687e-22,5.0
8215,5834.5878906200005,-9.776377e-22,5.0
8216,5835.8378906200005,-3.68229e-21,5.0
8217,5837.0878906200005,-5.130633e-21,5.0
8218,5838.3378906200005,-4.4130284e-21,5.0
8219,5839.5878906200005,-9.719098e-22,5.0
8220,5840.8378906200005,3.9633426e-21,5.0
8221,5842.0878906200005,6.7691893e-21,5.0
8222,5843.3378906200005,1.407131e-20,5.0
8223,5844.5878906200005,1.9454629e-20,5.0
8224,5845.8378906200005,1.4475695e-20,5.0
8225,5847.0878906200005,1.5464864e-20,5.0
8226,5848.3378906200005,1.5242052e-20,5.0
8227,5849.5878906200005,1.7119718e-20,5.0
8228,5850.8378906200005,8.42171e-21,5.0
8229,5852.0878906200005,3.778088e-21,5.0
8230,5853.3378906200005,8.573599e-21,5.0
8231,5854.5878906200005,7.625423e-21,5.0
8232,5855.8378906200005,9.940531e-21,5.0
8233,5857.0878906200005,7.027684e-21,5.0
8234,5858.3378906200005,8.091519e-21,5.0
8235,5859.5878906200005,1.05380265e-20,5.0
8236,5860.8378906200005,9.650807e-21,5.0
8237,5862.0878906200005,1.4129933e-20,5.0
8238,5863.3378906200005,1.6453277e-20,5.0
8239,5864.5878906200005,1.3803333e-20,5.0
8240,5865.8378906200005,1.2622365e-20,5.0
8241,5867.0878906200005,3.122721e-21,5.0
8242,5868.3378906200005,1.3692476e-21,5.0
8243,5869.5878906200005,-7.063771e-21,5.0
8244,5870.8378906200005,-1.1593586e-20,5.0
8245,5872.0878906200005,-9.849441e-21,5.0
8246,5873.3378906200005,-6.5711636e-21,5.0
8247,5874.5878906200005,7.4527075e-21,5.0
8248,5875.8378906200005,1.7199746e-20,5.0
8249,5877.0878906200005,2.2930204e-20,5.0
8250,5878.3378906200005,2.38381e-20,5.0
8251,5879.5878906200005,2.1430607e-20,5.0
8252,5880.8378906200005,1.9840224e-20,5.0
8253,5882.0878906200005,1.4452933e-20,5.0
8254,5883.3378906200005,1.1073846e-20,5.0
8255,5884.5878906200005,1.6237765e-21,5.0
8256,5885.8378906200005,2.3271234e-21,5.0
8257,5887.0878906200005,4.11345e-21,5.0
8258,5888.3378906200005,3.9784245e-21,5.0
8259,5889.5878906200005,5.4701345e-21,5.0
8260,5890.8378906200005,3.357994e-21,5.0
8261,5892.0878906200005,9.362068e-21,5.0
8262,5893.3378906200005,7.59553e-21,5.0
8263,5894.5878906200005,7.637642e-21,5.0
8264,5895.8378906200005,1.0545525e-20,5.0
8265,5897.0878906200005,8.968681e-21,5.0
8266,5898.3378906200005,4.63267e-21,5.0
8267,5899.5878906200005,3.2460247e-21,5.0
8268,5900.8378906200005,2.3120047e-21,5.0
8269,5902.0878906200005,-6.044894e-23,5.0
8270,5903.3378906200005,6.693854e-22,5.0
8271,5904.5878906200005,-3.4661348e-21,5.0
8272,5905.8378906200005,-2.6428398e-21,5.0
8273,5907.0878906200005,7.48096e-22,5.0
8274,5908.3378906200005,2.804792e-21,5.0
8275,5909.5878906200005,3.735549e-21,5.0
8276,5910.8378906200005,-1.2803818e-21,5.0
8277,5912.0878906200005,-3.1534928e-21,5.0
8278,5913.3378906200005,-6.6007426e-21,5.0
8279,5914.5878906200005,-1.1328454e-20,5.0
8280,5915.8378906200005,-1.08733756e-20,5.0
8281,5917.0878906200005,-7.378741e-21,5.0
8282,5918.3378906200005,-6.053514e-21,5.0
8283,5919.5878906200005,-2.237769e-21,5.0
8284,5920.8378906200005,4.8146532e-21,5.0
8285,5922.0878906200005,1.6808132e-21,5.0
8286,5923.3378906200005,-5.820018e-22,5.0
8287,5924.5878906200005,-1.7425602e-21,5.0
8288,5925.8378906200005,-3.3432486e-21,5.0
8289,5927.0878906200005,2.5669597e-21,5.0
8290,5928.3378906200005,5.4316956e-21,5.0
8291,5929.5878906200005,1.0719284e-20,5.0
8292,5930.8378906200005,1.5597755e-20,5.0
8293,5932.0878906200005,1.4139995e-20,5.0
8294,5933.3378906200005,1.354358e-20,5.0
8295,5934.5878906200005,7.496397e-21,5.0
8296,5935.8378906200005,4.625176e-21,5.0
8297,5937.0878906200005,7.594923e-21,5.0
8298,5938.3378906200005,5.5711507e-21,5.0
8299,5939.5878906200005,7.135043e-21,5.0
8300,5940.8378906200005,4.1301366e-21,5.0
8301,5942.0878906200005,2.7179822e-21,5.0
8302,5943.3378906200005,2.1800054e-22,5.0
