,Wavelength,Flux,Contour Limit
9968,5869.310269002419,2.103206e-18,5.0
9969,5870.226489774976,2.179441e-18,5.0
9970,5871.142710547533,2.2526432e-18,5.0
9971,5872.058931320091,2.208696e-18,5.0
9972,5872.975152092648,1.6969624e-18,5.0
9973,5873.891372865205,2.0191375e-18,5.0
9974,5874.807593637763,2.4448667e-18,5.0
9975,5875.72381441032,2.3711186e-18,5.0
9976,5876.640035182877,2.221697e-18,5.0
9977,5877.556255955435,2.1643598e-18,5.0
9978,5878.472476727992,2.0339916e-18,5.0
9979,5879.38869750055,2.0890366e-18,5.0
9980,5880.3049182731065,2.0981935e-18,5.0
9981,5881.221139045664,1.9577769e-18,5.0
9982,5882.137359818222,2.001298e-18,5.0
9983,5883.053580590778,2.188362e-18,5.0
9984,5883.969801363336,2.0238128e-18,5.0
9985,5884.886022135894,2.2549506e-18,5.0
9986,5885.802242908451,2.1001005e-18,5.0
9987,5886.718463681008,2.1774237e-18,5.0
9988,5887.634684453566,2.0269225e-18,5.0
9989,5888.550905226123,1.7060171e-18,5.0
9990,5889.467125998681,1.6439317e-18,5.0
9991,5890.3833467712375,1.7556818e-18,5.0
9992,5891.299567543795,1.9251626e-18,5.0
9993,5892.215788316353,1.9878383e-18,5.0
9994,5893.132009088909,1.9507107e-18,5.0
9995,5894.048229861467,1.875595e-18,5.0
9996,5894.964450634025,1.7952733e-18,5.0
9997,5895.880671406582,1.9049227e-18,5.0
9998,5896.796892179139,2.082163e-18,5.0
9999,5897.7131129516965,2.0804796e-18,5.0
10000,5898.629333724254,2.062732e-18,5.0
10001,5899.545554496811,2.1946121e-18,5.0
10002,5900.461775269368,2.025791e-18,5.0
10003,5901.377996041926,2.0723259e-18,5.0
10004,5902.294216814484,2.0153197e-18,5.0
10005,5903.21043758704,2.1511334e-18,5.0
10006,5904.126658359598,2.042078e-18,5.0
10007,5905.042879132156,2.1348655e-18,5.0
10008,5905.959099904713,1.9053553e-18,5.0
10009,5906.87532067727,2.0626983e-18,5.0
10010,5907.7915414498275,2.1276746e-18,5.0
10011,5908.707762222385,2.2658928e-18,5.0
10012,5909.623982994942,2.109681e-18,5.0
10013,5910.540203767499,2.2133676e-18,5.0
10014,5911.456424540057,2.0282808e-18,5.0
10015,5912.372645312615,2.1304916e-18,5.0
10016,5913.288866085171,2.000437e-18,5.0
10017,5914.205086857729,1.9298047e-18,5.0
10018,5915.1213076302865,2.066464e-18,5.0
10019,5916.037528402843,2.2760059e-18,5.0
10020,5916.953749175401,2.1212675e-18,5.0
10021,5917.869969947958,2.0177704e-18,5.0
10022,5918.786190720516,2.046433e-18,5.0
10023,5919.702411493073,2.0588182e-18,5.0
10024,5920.61863226563,2.1408609e-18,5.0
10025,5921.534853038188,2.012599e-18,5.0
10026,5922.451073810746,2.1148177e-18,5.0
10027,5923.367294583302,2.1537984e-18,5.0
10028,5924.28351535586,2.2079949e-18,5.0
10029,5925.1997361284175,1.9761862e-18,5.0
10030,5926.115956900974,1.9498949e-18,5.0
10031,5927.032177673532,2.0457171e-18,5.0
10032,5927.948398446089,2.1385073e-18,5.0
10033,5928.864619218647,1.9350848e-18,5.0
10034,5929.780839991204,2.042989e-18,5.0
10035,5930.697060763761,2.0117004e-18,5.0
10036,5931.613281536319,2.0051787e-18,5.0
10037,5932.529502308876,1.8619439e-18,5.0
10038,5933.445723081433,1.9675723e-18,5.0
10039,5934.361943853991,1.8817486e-18,5.0
10040,5935.2781646265485,2.038658e-18,5.0
10041,5936.194385399105,2.1032053e-18,5.0
10042,5937.110606171663,1.795703e-18,5.0
10043,5938.02682694422,1.7980419e-18,5.0
10044,5938.943047716778,1.9527271e-18,5.0
10045,5939.859268489335,2.154277e-18,5.0
10046,5940.775489261892,1.947717e-18,5.0
10047,5941.69171003445,1.9164476e-18,5.0
10048,5942.607930807007,2.0137096e-18,5.0
10049,5943.524151579564,2.190971e-18,5.0
10050,5944.440372352122,2.1822356e-18,5.0
10051,5945.356593124679,1.9956518e-18,5.0
10052,5946.272813897236,2.0118468e-18,5.0
10053,5947.189034669794,2.1486401e-18,5.0
10054,5948.105255442351,2.0964903e-18,5.0
10055,5949.021476214908,2.0981463e-18,5.0
10056,5949.937696987466,2.1055326e-18,5.0
10057,5950.853917760023,2.1846283e-18,5.0
10058,5951.770138532581,2.1343075e-18,5.0
10059,5952.686359305138,2.104105e-18,5.0
10060,5953.602580077695,2.240615e-18,5.0
10061,5954.518800850253,2.14949e-18,5.0
10062,5955.43502162281,1.869591e-18,5.0
10063,5956.351242395367,2.0948227e-18,5.0
10064,5957.267463167925,1.9081136e-18,5.0
10065,5958.183683940482,2.0804552e-18,5.0
10066,5959.099904713039,1.9603012e-18,5.0
10067,5960.016125485597,2.1949606e-18,5.0
10068,5960.932346258154,2.255132e-18,5.0
10069,5961.848567030712,1.8870792e-18,5.0
10070,5962.7647878032685,1.97357e-18,5.0
10071,5963.681008575826,2.052248e-18,5.0
10072,5964.597229348384,1.9869662e-18,5.0
10073,5965.51345012094,1.830631e-18,5.0
10074,5966.429670893498,1.8971786e-18,5.0
10075,5967.345891666056,1.9795973e-18,5.0
10076,5968.262112438613,1.9653867e-18,5.0
10077,5969.17833321117,2.1316744e-18,5.0
10078,5970.094553983728,1.938276e-18,5.0
10079,5971.010774756285,2.0483157e-18,5.0
10080,5971.926995528843,2.2680393e-18,5.0
10081,5972.8432163013995,2.2572005e-18,5.0
10082,5973.759437073957,1.9868425e-18,5.0
10083,5974.675657846515,1.937772e-18,5.0
10084,5975.591878619071,2.063967e-18,5.0
10085,5976.508099391629,1.8807171e-18,5.0
10086,5977.424320164187,2.0294727e-18,5.0
10087,5978.340540936744,2.0099877e-18,5.0
10088,5979.256761709301,1.9588158e-18,5.0
10089,5980.1729824818585,2.0826466e-18,5.0
10090,5981.089203254416,2.0510198e-18,5.0
10091,5982.005424026973,2.0188298e-18,5.0
10092,5982.92164479953,2.06661e-18,5.0
10093,5983.837865572088,2.0546534e-18,5.0
10094,5984.754086344646,1.944888e-18,5.0
10095,5985.670307117202,2.1581039e-18,5.0
10096,5986.58652788976,1.985667e-18,5.0
10097,5987.502748662318,2.0775348e-18,5.0
10098,5988.418969434875,1.9021957e-18,5.0
10099,5989.335190207432,2.0839492e-18,5.0
10100,5990.2514109799895,2.1373456e-18,5.0
10101,5991.167631752547,2.0975309e-18,5.0
10102,5992.083852525104,2.0726863e-18,5.0
10103,5993.000073297661,2.1601782e-18,5.0
10104,5993.916294070219,1.9534941e-18,5.0
10105,5994.832514842777,2.0583992e-18,5.0
10106,5995.748735615333,2.0387262e-18,5.0
10107,5996.664956387891,1.9869395e-18,5.0
10108,5997.5811771604485,1.9572262e-18,5.0
10109,5998.497397933005,2.087728e-18,5.0
10110,5999.413618705563,2.1552141e-18,5.0
10111,6000.32983947812,2.2489291e-18,5.0
10112,6001.246060250678,1.8263277e-18,5.0
10113,6002.162281023235,2.1167686e-18,5.0
10114,6003.078501795792,2.1065114e-18,5.0
10115,6003.99472256835,2.0239203e-18,5.0
10116,6004.910943340908,1.9715498e-18,5.0
10117,6005.827164113464,1.9844704e-18,5.0
10118,6006.743384886022,2.0586863e-18,5.0
10119,6007.6596056585795,2.169107e-18,5.0
10120,6008.575826431136,2.0688602e-18,5.0
10121,6009.492047203694,1.9842923e-18,5.0
10122,6010.408267976251,1.9671774e-18,5.0
10123,6011.324488748809,2.040071e-18,5.0
10124,6012.240709521366,1.9397675e-18,5.0
10125,6013.156930293923,1.9710544e-18,5.0
10126,6014.073151066481,2.0228175e-18,5.0
10127,6014.989371839038,1.9857554e-18,5.0
10128,6015.905592611595,1.9161999e-18,5.0
10129,6016.821813384153,1.8803164e-18,5.0
10130,6017.7380341567105,1.9305337e-18,5.0
10131,6018.654254929267,1.8642912e-18,5.0
10132,6019.570475701825,1.9419634e-18,5.0
10133,6020.486696474382,1.9138343e-18,5.0
10134,6021.402917246939,1.9942276e-18,5.0
10135,6022.319138019497,2.042564e-18,5.0
10136,6023.235358792054,1.869459e-18,5.0
10137,6024.151579564612,1.96618e-18,5.0
10138,6025.067800337169,2.0011056e-18,5.0
10139,6025.984021109726,1.9552562e-18,5.0
10140,6026.900241882284,1.9335417e-18,5.0
10141,6027.816462654841,2.1004285e-18,5.0
10142,6028.732683427398,2.0022903e-18,5.0
10143,6029.648904199956,1.9274392e-18,5.0
10144,6030.565124972513,1.8944467e-18,5.0
10145,6031.48134574507,2.062697e-18,5.0
10146,6032.397566517628,2.060232e-18,5.0
10147,6033.313787290185,1.995516e-18,5.0
10148,6034.230008062743,2.0895217e-18,5.0
10149,6035.1462288353,2.042284e-18,5.0
10150,6036.062449607857,2.1925543e-18,5.0
10151,6036.978670380415,2.2217472e-18,5.0
10152,6037.8948911529715,1.9230247e-18,5.0
10153,6038.811111925529,2.0825302e-18,5.0
10154,6039.727332698087,2.0192128e-18,5.0
10155,6040.643553470644,1.9947487e-18,5.0
10156,6041.559774243201,2.104972e-18,5.0
10157,6042.475995015759,2.120948e-18,5.0
10158,6043.392215788316,1.947813e-18,5.0
10159,6044.308436560874,2.1133189e-18,5.0
10160,6045.2246573334305,1.9738136e-18,5.0
10161,6046.140878105988,2.078016e-18,5.0
10162,6047.057098878546,2.1620613e-18,5.0
10163,6047.973319651102,2.06359e-18,5.0
10164,6048.88954042366,2.1164779e-18,5.0
10165,6049.805761196218,2.1279172e-18,5.0
10166,6050.721981968775,2.0632027e-18,5.0
10167,6051.638202741332,2.0590953e-18,5.0
10168,6052.55442351389,2.1409523e-18,5.0
10169,6053.470644286447,1.9438147e-18,5.0
10170,6054.386865059004,1.9523162e-18,5.0
10171,6055.3030858315615,2.1369713e-18,5.0
10172,6056.219306604119,2.0522043e-18,5.0
10173,6057.135527376677,2.1340133e-18,5.0
10174,6058.051748149233,1.9896798e-18,5.0
10175,6058.967968921791,2.1230449e-18,5.0
10176,6059.884189694349,1.9709923e-18,5.0
10177,6060.800410466906,1.9694608e-18,5.0
10178,6061.716631239463,1.9994535e-18,5.0
10179,6062.6328520120205,2.013463e-18,5.0
10180,6063.549072784578,1.653038e-18,5.0
10181,6064.465293557135,2.0320885e-18,5.0
10182,6065.381514329692,2.1360754e-18,5.0
10183,6066.29773510225,2.1602184e-18,5.0
10184,6067.213955874808,1.8799226e-18,5.0
10185,6068.130176647364,1.8348498e-18,5.0
10186,6069.046397419922,1.7411277e-18,5.0
10187,6069.96261819248,1.8578741e-18,5.0
10188,6070.878838965036,2.1036642e-18,5.0
10189,6071.795059737594,2.215838e-18,5.0
10190,6072.7112805101515,2.089458e-18,5.0
10191,6073.627501282709,2.1531617e-18,5.0
10192,6074.543722055266,1.906438e-18,5.0
10193,6075.459942827823,1.9948476e-18,5.0
10194,6076.376163600381,1.9522765e-18,5.0
10195,6077.292384372939,1.9627366e-18,5.0
10196,6078.208605145495,1.9600963e-18,5.0
10197,6079.124825918053,1.7881112e-18,5.0
10198,6080.0410466906105,1.8723887e-18,5.0
10199,6080.957267463167,1.9613362e-18,5.0
10200,6081.873488235725,1.8663105e-18,5.0
10201,6082.789709008282,1.4441901e-18,5.0
10202,6083.70592978084,1.5214229e-18,5.0
10203,6084.622150553397,1.943069e-18,5.0
10204,6085.538371325954,1.784794e-18,5.0
10205,6086.454592098512,2.0291528e-18,5.0
10206,6087.370812871069,2.0311091e-18,5.0
10207,6088.287033643626,2.1115307e-18,5.0
10208,6089.203254416184,2.214046e-18,5.0
10209,6090.1194751887415,2.069711e-18,5.0
10210,6091.035695961298,2.0667294e-18,5.0
10211,6091.951916733856,1.7603473e-18,5.0
10212,6092.868137506413,2.11808e-18,5.0
10213,6093.784358278971,2.1130802e-18,5.0
10214,6094.700579051528,1.9479502e-18,5.0
10215,6095.616799824085,1.946212e-18,5.0
10216,6096.533020596643,2.1139415e-18,5.0
10217,6097.4492413692,2.0657616e-18,5.0
10218,6098.365462141757,1.9369563e-18,5.0
10219,6099.281682914315,2.1412739e-18,5.0
10220,6100.197903686872,2.0792334e-18,5.0
10221,6101.114124459429,2.0815415e-18,5.0
10222,6102.030345231987,1.9350747e-18,5.0
10223,6102.946566004544,2.0268698e-18,5.0
10224,6103.862786777101,2.0087295e-18,5.0
10225,6104.779007549659,1.9819551e-18,5.0
10226,6105.695228322216,1.7515992e-18,5.0
10227,6106.611449094774,1.8394795e-18,5.0
10228,6107.527669867331,2.028714e-18,5.0
10229,6108.443890639888,2.1133267e-18,5.0
10230,6109.360111412446,1.901548e-18,5.0
10231,6110.276332185003,2.0598125e-18,5.0
10232,6111.19255295756,2.2567042e-18,5.0
10233,6112.108773730118,2.052626e-18,5.0
10234,6113.024994502675,1.9405252e-18,5.0
10235,6113.941215275232,2.126654e-18,5.0
10236,6114.85743604779,1.3608385e-18,5.0
10237,6115.773656820347,2.1408934e-18,5.0
10238,6116.689877592905,1.630855e-18,5.0
10239,6117.606098365462,2.2338308e-18,5.0
10240,6118.522319138019,1.9925464e-18,5.0
10241,6119.438539910577,1.8868718e-18,5.0
10242,6120.3547606831335,1.9625884e-18,5.0
10243,6121.270981455691,1.6963757e-18,5.0
10244,6122.187202228249,1.438287e-18,5.0
10245,6123.103423000806,1.907881e-18,5.0
10246,6124.019643773363,1.9604427e-18,5.0
10247,6124.935864545921,1.8879827e-18,5.0
10248,6125.852085318478,2.0332106e-18,5.0
10249,6126.768306091036,1.9874576e-18,5.0
10250,6127.6845268635925,1.8036326e-18,5.0
10251,6128.60074763615,1.8884593e-18,5.0
10252,6129.516968408708,1.8373377e-18,5.0
10253,6130.433189181264,2.1974322e-18,5.0
10254,6131.349409953822,2.0588395e-18,5.0
10255,6132.26563072638,1.9232987e-18,5.0
10256,6133.181851498937,1.964175e-18,5.0
10257,6134.098072271494,2.0442789e-18,5.0
10258,6135.014293044052,2.0895341e-18,5.0
10259,6135.930513816609,1.8554195e-18,5.0
10260,6136.846734589166,1.8454828e-18,5.0
10261,6137.7629553617235,1.8589695e-18,5.0
10262,6138.679176134281,1.9571017e-18,5.0
10263,6139.595396906839,1.8771412e-18,5.0
10264,6140.511617679395,1.9559564e-18,5.0
10265,6141.427838451953,1.793058e-18,5.0
10266,6142.344059224511,1.6995509e-18,5.0
10267,6143.260279997068,1.9352974e-18,5.0
10268,6144.176500769625,1.617135e-18,5.0
10269,6145.0927215421825,2.08368e-18,5.0
10270,6146.00894231474,2.0284694e-18,5.0
10271,6146.925163087297,1.9372731e-18,5.0
10272,6147.841383859854,2.014294e-18,5.0
10273,6148.757604632412,1.7724262e-18,5.0
10274,6149.67382540497,1.9599602e-18,5.0
10275,6150.590046177526,1.9597243e-18,5.0
10276,6151.506266950084,1.8346177e-18,5.0
10277,6152.422487722642,1.880928e-18,5.0
10278,6153.338708495198,1.8384095e-18,5.0
10279,6154.254929267756,1.8063466e-18,5.0
10280,6155.1711500403135,1.2386281e-18,5.0
10281,6156.087370812871,2.0369002e-18,5.0
10282,6157.003591585428,1.4580747e-18,5.0
10283,6157.919812357985,1.3238051e-18,5.0
10284,6158.836033130543,1.8614095e-18,5.0
10285,6159.752253903101,1.8724677e-18,5.0
10286,6160.668474675657,1.8463354e-18,5.0
10287,6161.584695448215,1.7918692e-18,5.0
10288,6162.5009162207725,1.7843963e-18,5.0
10289,6163.417136993329,1.7584534e-18,5.0
10290,6164.333357765887,1.8247571e-18,5.0
10291,6165.249578538444,1.982723e-18,5.0
10292,6166.165799311002,1.8156846e-18,5.0
10293,6167.082020083559,1.3668036e-18,5.0
10294,6167.998240856116,2.095411e-18,5.0
10295,6168.914461628674,1.7729016e-18,5.0
10296,6169.830682401231,1.7531105e-18,5.0
10297,6170.746903173788,1.815041e-18,5.0
10298,6171.663123946346,1.9404954e-18,5.0
10299,6172.5793447189035,1.9905725e-18,5.0
10300,6173.49556549146,1.8909626e-18,5.0
10301,6174.411786264018,1.8569076e-18,5.0
10302,6175.328007036575,1.8543532e-18,5.0
10303,6176.244227809133,1.8150965e-18,5.0
10304,6177.16044858169,1.792946e-18,5.0
10305,6178.076669354247,1.2470801e-18,5.0
10306,6178.992890126805,1.927364e-18,5.0
10307,6179.909110899362,1.5302314e-18,5.0
10308,6180.825331671919,1.5276429e-18,5.0
10309,6181.741552444477,1.8972345e-18,5.0
10310,6182.657773217034,1.8138855e-18,5.0
10311,6183.573993989591,2.0369943e-18,5.0
10312,6184.490214762149,1.9449965e-18,5.0
10313,6185.406435534706,1.9532075e-18,5.0
10314,6186.322656307263,1.932412e-18,5.0
10315,6187.238877079821,1.9623838e-18,5.0
10316,6188.155097852378,1.7395815e-18,5.0
10317,6189.071318624936,1.7379021e-18,5.0
10318,6189.987539397493,1.7986745e-18,5.0
10319,6190.90376017005,1.9615976e-18,5.0
10320,6191.819980942608,1.8891593e-18,5.0
10321,6192.736201715165,1.9093578e-18,5.0
10322,6193.652422487722,1.6892154e-18,5.0
10323,6194.56864326028,1.7471093e-18,5.0
10324,6195.484864032837,2.574869e-18,5.0
10325,6196.401084805394,1.8758382e-18,5.0
10326,6197.317305577952,1.9559126e-18,5.0
10327,6198.233526350509,1.9123607e-18,5.0
10328,6199.149747123067,1.982885e-18,5.0
10329,6200.0659678956235,1.8709022e-18,5.0
10330,6200.982188668181,2.01723e-18,5.0
10331,6201.898409440739,2.1454958e-18,5.0
10332,6202.8146302132955,2.128709e-18,5.0
10333,6203.730850985853,2.0684772e-18,5.0
10334,6204.647071758411,1.8530413e-18,5.0
10335,6205.563292530968,1.6421234e-18,5.0
10336,6206.479513303525,2.2102642e-18,5.0
10337,6207.395734076083,1.9080199e-18,5.0
10338,6208.31195484864,1.8946756e-18,5.0
10339,6209.228175621198,1.8601594e-18,5.0
10340,6210.1443963937545,1.8068276e-18,5.0
10341,6211.060617166312,2.0081983e-18,5.0
10342,6211.97683793887,2.069813e-18,5.0
10343,6212.893058711426,1.9823183e-18,5.0
10344,6213.809279483984,1.8249383e-18,5.0
10345,6214.725500256542,1.6687893e-18,5.0
10346,6215.641721029099,1.6861503e-18,5.0
10347,6216.557941801656,1.9097965e-18,5.0
10348,6217.474162574214,1.8309308e-18,5.0
10349,6218.390383346771,1.9128841e-18,5.0
10350,6219.306604119328,2.0243304e-18,5.0
10351,6220.2228248918855,1.8215071e-18,5.0
10352,6221.139045664443,1.7997961e-18,5.0
10353,6222.055266437001,1.9345794e-18,5.0
10354,6222.971487209557,1.9346274e-18,5.0
10355,6223.887707982115,1.6958057e-18,5.0
10356,6224.803928754673,2.0398716e-18,5.0
10357,6225.72014952723,2.153568e-18,5.0
10358,6226.636370299787,2.0023514e-18,5.0
10359,6227.5525910723445,1.8605602e-18,5.0
10360,6228.468811844902,1.7183556e-18,5.0
10361,6229.385032617459,1.836242e-18,5.0
10362,6230.301253390016,1.6865495e-18,5.0
10363,6231.217474162574,1.8639403e-18,5.0
10364,6232.133694935132,1.7557707e-18,5.0
10365,6233.049915707688,1.7460616e-18,5.0
10366,6233.966136480246,1.4570879e-18,5.0
10367,6234.882357252804,1.9996163e-18,5.0
10368,6235.79857802536,1.8339781e-18,5.0
10369,6236.714798797918,1.8209076e-18,5.0
10370,6237.6310195704755,1.8522299e-18,5.0
10371,6238.547240343033,1.790749e-18,5.0
10372,6239.46346111559,1.893138e-18,5.0
10373,6240.379681888147,1.7694212e-18,5.0
10374,6241.295902660705,1.981798e-18,5.0
10375,6242.212123433263,1.8792942e-18,5.0
10376,6243.128344205819,1.7362556e-18,5.0
10377,6244.044564978377,1.8992044e-18,5.0
10378,6244.9607857509345,1.8042129e-18,5.0
10379,6245.877006523491,1.9047112e-18,5.0
10380,6246.793227296049,1.771734e-18,5.0
10381,6247.709448068606,1.9234487e-18,5.0
10382,6248.625668841164,1.8747838e-18,5.0
10383,6249.541889613721,1.9553214e-18,5.0
10384,6250.458110386278,1.9730634e-18,5.0
10385,6251.374331158836,1.8862441e-18,5.0
10386,6252.290551931393,1.8375673e-18,5.0
10387,6253.20677270395,1.894182e-18,5.0
10388,6254.122993476508,1.7459907e-18,5.0
10389,6255.0392142490655,1.8073849e-18,5.0
10390,6255.955435021622,1.8112352e-18,5.0
10391,6256.87165579418,1.7053146e-18,5.0
10392,6257.787876566737,1.6656046e-18,5.0
10393,6258.704097339295,2.0444776e-18,5.0
10394,6259.620318111852,2.0693799e-18,5.0
10395,6260.536538884409,1.949673e-18,5.0
10396,6261.452759656967,1.8322644e-18,5.0
10397,6262.368980429524,1.8825318e-18,5.0
10398,6263.285201202081,1.7761059e-18,5.0
10399,6264.201421974639,1.8099826e-18,5.0
10400,6265.117642747196,1.6154931e-18,5.0
10401,6266.033863519753,2.016979e-18,5.0
10402,6266.950084292311,2.0391913e-18,5.0
10403,6267.866305064868,1.8483984e-18,5.0
10404,6268.782525837425,2.089917e-18,5.0
10405,6269.698746609983,1.8844192e-18,5.0
10406,6270.61496738254,1.7912795e-18,5.0
10407,6271.531188155098,1.901637e-18,5.0
10408,6272.447408927655,1.7614025e-18,5.0
10409,6273.363629700212,1.8854401e-18,5.0
10410,6274.27985047277,1.7002473e-18,5.0
10411,6275.196071245327,1.8215011e-18,5.0
10412,6276.112292017884,1.9254502e-18,5.0
10413,6277.028512790442,1.8735901e-18,5.0
10414,6277.944733562999,1.9214e-18,5.0
10415,6278.860954335556,1.946451e-18,5.0
10416,6279.777175108114,1.8930237e-18,5.0
10417,6280.693395880671,1.8711136e-18,5.0
10418,6281.609616653229,2.0110626e-18,5.0
10419,6282.5258374257855,1.8757336e-18,5.0
10420,6283.442058198343,1.8555078e-18,5.0
10421,6284.358278970901,1.736792e-18,5.0
10422,6285.274499743457,2.0506186e-18,5.0
10423,6286.190720516015,1.9450772e-18,5.0
10424,6287.106941288573,2.1442747e-18,5.0
10425,6288.02316206113,1.9156554e-18,5.0
10426,6288.939382833687,1.9818278e-18,5.0
10427,6289.855603606245,1.9883033e-18,5.0
10428,6290.771824378802,1.947754e-18,5.0
10429,6291.68804515136,1.9649791e-18,5.0
10430,6292.6042659239165,1.8709653e-18,5.0
10431,6293.520486696474,1.8274287e-18,5.0
10432,6294.436707469032,1.7355492e-18,5.0
10433,6295.352928241588,1.8432417e-18,5.0
10434,6296.269149014146,1.68183e-18,5.0
10435,6297.185369786704,1.7540491e-18,5.0
10436,6298.101590559261,1.9241185e-18,5.0
10437,6299.017811331818,1.972445e-18,5.0
10438,6299.934032104376,1.7173894e-18,5.0
10439,6300.850252876933,1.7559833e-18,5.0
10440,6301.76647364949,1.7996938e-18,5.0
10441,6302.6826944220475,1.5856313e-18,5.0
10442,6303.598915194605,1.933473e-18,5.0
10443,6304.515135967163,1.8934334e-18,5.0
10444,6305.431356739719,1.8734022e-18,5.0
10445,6306.347577512277,1.89914e-18,5.0
10446,6307.263798284835,1.9030316e-18,5.0
10447,6308.180019057392,1.8786577e-18,5.0
10448,6309.096239829949,1.992918e-18,5.0
10449,6310.0124606025065,1.8629243e-18,5.0
10450,6310.928681375064,1.88721e-18,5.0
10451,6311.844902147621,1.7427562e-18,5.0
10452,6312.761122920178,1.794759e-18,5.0
10453,6313.677343692736,2.0074162e-18,5.0
10454,6314.593564465294,1.8436464e-18,5.0
10455,6315.50978523785,1.6336888e-18,5.0
10456,6316.426006010408,1.9145563e-18,5.0
10457,6317.342226782966,1.9321121e-18,5.0
10458,6318.258447555522,1.5226957e-18,5.0
10459,6319.17466832808,2.1474297e-18,5.0
10460,6320.0908891006375,2.0767145e-18,5.0
10461,6321.007109873195,1.7776976e-18,5.0
10462,6321.923330645752,1.5635855e-18,5.0
10463,6322.839551418309,1.6360119e-18,5.0
10464,6323.755772190867,1.4753132e-18,5.0
10465,6324.671992963425,1.6060544e-18,5.0
10466,6325.588213735981,1.6677579e-18,5.0
10467,6326.504434508539,1.8686513e-18,5.0
10468,6327.4206552810965,1.8191914e-18,5.0
10469,6328.336876053653,1.4899344e-18,5.0
10470,6329.253096826211,1.7904275e-18,5.0
10471,6330.169317598768,1.6296931e-18,5.0
10472,6331.085538371326,1.7408601e-18,5.0
10473,6332.001759143883,1.9209504e-18,5.0
10474,6332.91797991644,1.7991873e-18,5.0
10475,6333.834200688998,1.6518137e-18,5.0
10476,6334.750421461555,1.8294303e-18,5.0
10477,6335.666642234112,1.9417922e-18,5.0
10478,6336.58286300667,1.8242821e-18,5.0
10479,6337.4990837792275,1.8109566e-18,5.0
10480,6338.415304551784,1.933118e-18,5.0
10481,6339.331525324342,1.911859e-18,5.0
10482,6340.247746096899,2.1479645e-18,5.0
10483,6341.163966869457,1.8987755e-18,5.0
10484,6342.080187642014,1.6074961e-18,5.0
10485,6342.996408414571,1.799709e-18,5.0
10486,6343.912629187129,1.7270757e-18,5.0
10487,6344.828849959686,1.6563435e-18,5.0
10488,6345.745070732243,2.288813e-18,5.0
10489,6346.661291504801,1.8575679e-18,5.0
10490,6347.577512277358,1.7875385e-18,5.0
10491,6348.493733049915,1.7030428e-18,5.0
10492,6349.409953822473,1.9960321e-18,5.0
10493,6350.32617459503,2.0105855e-18,5.0
10494,6351.242395367587,1.924117e-18,5.0
10495,6352.158616140145,1.5954541e-18,5.0
10496,6353.074836912702,1.7355914e-18,5.0
10497,6353.99105768526,1.8846371e-18,5.0
10498,6354.907278457817,1.6977331e-18,5.0
10499,6355.823499230374,1.8827067e-18,5.0
10500,6356.739720002932,1.7531065e-18,5.0
10501,6357.655940775489,1.7050373e-18,5.0
10502,6358.572161548046,2.008144e-18,5.0
10503,6359.488382320604,1.9460764e-18,5.0
10504,6360.404603093161,2.0053644e-18,5.0
10505,6361.320823865718,1.85101e-18,5.0
10506,6362.237044638276,1.8499948e-18,5.0
10507,6363.153265410833,1.9866339e-18,5.0
10508,6364.069486183391,1.7219603e-18,5.0
10509,6364.9857069559475,1.8520539e-18,5.0
10510,6365.901927728505,1.9279417e-18,5.0
10511,6366.818148501063,1.6627844e-18,5.0
10512,6367.734369273619,1.7516122e-18,5.0
10513,6368.650590046177,2.080378e-18,5.0
10514,6369.566810818735,1.8792623e-18,5.0
10515,6370.483031591292,1.753659e-18,5.0
10516,6371.399252363849,1.841537e-18,5.0
10517,6372.315473136407,1.892771e-18,5.0
10518,6373.231693908964,1.8588332e-18,5.0
10519,6374.147914681521,1.970698e-18,5.0
10520,6375.0641354540785,2.036503e-18,5.0
10521,6375.980356226636,1.791645e-18,5.0
10522,6376.896576999194,1.8201834e-18,5.0
10523,6377.81279777175,2.0195154e-18,5.0
10524,6378.729018544308,2.00188e-18,5.0
10525,6379.645239316866,2.018026e-18,5.0
10526,6380.561460089423,1.9655712e-18,5.0
10527,6381.47768086198,1.824903e-18,5.0
10528,6382.3939016345375,1.8125556e-18,5.0
10529,6383.310122407095,1.8641061e-18,5.0
10530,6384.226343179652,2.0106622e-18,5.0
10531,6385.1425639522095,1.8724875e-18,5.0
10532,6386.058784724767,1.9118772e-18,5.0
10533,6386.975005497325,1.969689e-18,5.0
10534,6387.891226269881,1.927475e-18,5.0
10535,6388.807447042439,1.8229284e-18,5.0
10536,6389.723667814997,1.7413678e-18,5.0
10537,6390.639888587553,1.6427936e-18,5.0
10538,6391.556109360111,1.8392346e-18,5.0
10539,6392.4723301326685,1.7847627e-18,5.0
10540,6393.388550905226,1.6528208e-18,5.0
10541,6394.304771677783,1.8344188e-18,5.0
10542,6395.22099245034,1.8097363e-18,5.0
10543,6396.137213222898,1.9440411e-18,5.0
10544,6397.053433995456,2.0014332e-18,5.0
10545,6397.969654768012,1.785461e-18,5.0
10546,6398.88587554057,1.7697012e-18,5.0
10547,6399.802096313128,1.9839176e-18,5.0
10548,6400.718317085684,2.1375933e-18,5.0
10549,6401.634537858242,2.1353918e-18,5.0
10550,6402.5507586307995,2.1437494e-18,5.0
10551,6403.466979403357,1.841425e-18,5.0
10552,6404.383200175914,1.8351531e-18,5.0
