,Wavelength,Flux,Contour Limit
7974,5514.93310547,1.6730321e-18,5.0
7975,5516.18310547,2.1058465e-18,5.0
7976,5517.43310547,1.80475e-18,5.0
7977,5518.68310547,1.7409277e-18,5.0
7978,5519.93310547,1.7343133e-18,5.0
7979,5521.18310547,1.6150414e-18,5.0
7980,5522.43310547,1.6001937e-18,5.0
7981,5523.68310547,1.740508e-18,5.0
7982,5524.93310547,2.1404434e-18,5.0
7983,5526.18310547,1.9093159e-18,5.0
7984,5527.43310547,2.0162114e-18,5.0
7985,5528.68310547,1.9762184e-18,5.0
7986,5529.93310547,2.0456969e-18,5.0
7987,5531.18310547,1.8223978e-18,5.0
7988,5532.43310547,1.955687e-18,5.0
7989,5533.68310547,2.2484339e-18,5.0
7990,5534.93310547,2.027952e-18,5.0
7991,5536.18310547,1.7945592e-18,5.0
7992,5537.43310547,2.3554839e-18,5.0
7993,5538.68310547,1.9965762e-18,5.0
7994,5539.93310547,2.2110865e-18,5.0
7995,5541.18310547,1.8983503e-18,5.0
7996,5542.43310547,2.258363e-18,5.0
7997,5543.68310547,1.8775898e-18,5.0
7998,5544.93310547,1.8064016e-18,5.0
7999,5546.18310547,1.9003408e-18,5.0
8000,5547.43310547,2.2080275e-18,5.0
8001,5548.68310547,2.1587555e-18,5.0
8002,5549.93310547,1.9059985e-18,5.0
8003,5551.18310547,2.0849129e-18,5.0
8004,5552.43310547,1.9938998e-18,5.0
8005,5553.68310547,1.9610295e-18,5.0
8006,5554.93310547,2.2645329e-18,5.0
8007,5556.18310547,2.1414103e-18,5.0
8008,5557.43310547,1.8633492e-18,5.0
8009,5558.68310547,1.8634932e-18,5.0
8010,5559.93310547,2.104599e-18,5.0
8011,5561.18310547,1.7600811e-18,5.0
8012,5562.43310547,1.7212868e-18,5.0
8013,5563.68310547,1.8641903e-18,5.0
8014,5564.93310547,1.7852032e-18,5.0
8015,5566.18310547,1.6912375e-18,5.0
8016,5567.43310547,1.8985873e-18,5.0
8017,5568.68310547,1.9057238e-18,5.0
8018,5569.93310547,1.6608461e-18,5.0
8019,5571.18310547,2.065894e-18,5.0
8020,5572.43310547,1.7049327e-18,5.0
8021,5573.68310547,2.224497e-18,5.0
8022,5574.93310547,1.846663e-18,5.0
8023,5576.18310547,2.2150232e-18,5.0
8024,5577.43310547,1.977959e-18,5.0
8025,5578.68310547,2.2276648e-18,5.0
8026,5579.93310547,2.418445e-18,5.0
8027,5581.18310547,2.2233568e-18,5.0
8028,5582.43310547,1.9308372e-18,5.0
8029,5583.68310547,1.9259788e-18,5.0
8030,5584.93310547,2.0615593e-18,5.0
8031,5586.18310547,1.8420806e-18,5.0
8032,5587.43310547,1.6629456e-18,5.0
8033,5588.68310547,1.9161029e-18,5.0
8034,5589.93310547,1.8962104e-18,5.0
8035,5591.18310547,2.0581422e-18,5.0
8036,5592.43310547,1.9262915e-18,5.0
8037,5593.68310547,1.8913352e-18,5.0
8038,5594.93310547,1.9080815e-18,5.0
8039,5596.18310547,1.7795006e-18,5.0
8040,5597.43310547,2.1614066e-18,5.0
8041,5598.68310547,2.2283073e-18,5.0
8042,5599.93310547,1.9544671e-18,5.0
8043,5601.18310547,1.8894482e-18,5.0
8044,5602.43310547,1.9522414e-18,5.0
8045,5603.68310547,1.7373702e-18,5.0
8046,5604.93310547,1.91186e-18,5.0
8047,5606.18310547,1.7972585e-18,5.0
8048,5607.43310547,1.964446e-18,5.0
8049,5608.68310547,2.201702e-18,5.0
8050,5609.93310547,1.7194982e-18,5.0
8051,5611.18310547,2.102863e-18,5.0
8052,5612.43310547,2.1069725e-18,5.0
8053,5613.68310547,2.1322932e-18,5.0
8054,5614.93310547,2.100215e-18,5.0
8055,5616.18310547,2.1616566e-18,5.0
8056,5617.43310547,1.9817012e-18,5.0
8057,5618.68310547,2.1333267e-18,5.0
8058,5619.93310547,2.1125157e-18,5.0
8059,5621.18310547,2.0713275e-18,5.0
8060,5622.43310547,2.0258116e-18,5.0
8061,5623.68310547,2.143736e-18,5.0
8062,5624.93310547,2.160139e-18,5.0
8063,5626.18310547,2.0113767e-18,5.0
8064,5627.43310547,2.0006612e-18,5.0
8065,5628.68310547,1.834737e-18,5.0
8066,5629.93310547,1.6424046e-18,5.0
8067,5631.18310547,1.7842534e-18,5.0
8068,5632.43310547,2.1365988e-18,5.0
8069,5633.68310547,2.1336994e-18,5.0
8070,5634.93310547,2.355985e-18,5.0
8071,5636.18310547,1.8920299e-18,5.0
8072,5637.43310547,1.8257475e-18,5.0
8073,5638.68310547,2.0779197e-18,5.0
8074,5639.93310547,1.875334e-18,5.0
8075,5641.18310547,1.9495896e-18,5.0
8076,5642.43310547,1.7998331e-18,5.0
8077,5643.68310547,1.9738314e-18,5.0
8078,5644.93310547,2.0161074e-18,5.0
8079,5646.18310547,1.9529044e-18,5.0
8080,5647.43310547,2.1390475e-18,5.0
8081,5648.68310547,2.0248223e-18,5.0
8082,5649.93310547,2.050936e-18,5.0
8083,5651.18310547,2.1334154e-18,5.0
8084,5652.43310547,1.8263654e-18,5.0
8085,5653.68310547,1.9661775e-18,5.0
8086,5654.93310547,1.9467857e-18,5.0
8087,5656.18310547,1.692701e-18,5.0
8088,5657.43310547,1.6777558e-18,5.0
8089,5658.68310547,2.1157293e-18,5.0
8090,5659.93310547,2.249032e-18,5.0
8091,5661.18310547,2.2123872e-18,5.0
8092,5662.43310547,1.9730017e-18,5.0
8093,5663.68310547,2.167254e-18,5.0
8094,5664.93310547,2.2110918e-18,5.0
8095,5666.18310547,1.8864691e-18,5.0
8096,5667.43310547,1.9525034e-18,5.0
8097,5668.68310547,1.786978e-18,5.0
8098,5669.93310547,1.9914996e-18,5.0
8099,5671.18310547,2.2165037e-18,5.0
8100,5672.43310547,2.0843802e-18,5.0
8101,5673.68310547,1.9650794e-18,5.0
8102,5674.93310547,1.8595672e-18,5.0
8103,5676.18310547,1.9734385e-18,5.0
8104,5677.43310547,2.014255e-18,5.0
8105,5678.68310547,1.8536429e-18,5.0
8106,5679.93310547,2.0594372e-18,5.0
8107,5681.18310547,2.1093662e-18,5.0
8108,5682.43310547,1.995347e-18,5.0
8109,5683.68310547,1.782861e-18,5.0
8110,5684.93310547,1.7565834e-18,5.0
8111,5686.18310547,1.831064e-18,5.0
8112,5687.43310547,1.8761765e-18,5.0
8113,5688.68310547,1.9609295e-18,5.0
8114,5689.93310547,2.1206196e-18,5.0
8115,5691.18310547,2.2421504e-18,5.0
8116,5692.43310547,2.1868937e-18,5.0
8117,5693.68310547,1.7130479e-18,5.0
8118,5694.93310547,1.7108921e-18,5.0
8119,5696.18310547,1.954746e-18,5.0
8120,5697.43310547,2.1408346e-18,5.0
8121,5698.68310547,2.1370596e-18,5.0
8122,5699.93310547,2.2751444e-18,5.0
8123,5701.18310547,2.11909e-18,5.0
8124,5702.43310547,2.0046025e-18,5.0
8125,5703.68310547,1.7507152e-18,5.0
8126,5704.93310547,2.2726878e-18,5.0
8127,5706.18310547,2.0316559e-18,5.0
8128,5707.43310547,1.851427e-18,5.0
8129,5708.68310547,1.8312534e-18,5.0
8130,5709.93310547,2.221214e-18,5.0
8131,5711.18310547,1.9381623e-18,5.0
8132,5712.43310547,1.957502e-18,5.0
8133,5713.68310547,1.9052809e-18,5.0
8134,5714.93310547,1.9630214e-18,5.0
8135,5716.18310547,2.2422199e-18,5.0
8136,5717.43310547,2.1419408e-18,5.0
8137,5718.68310547,1.8657772e-18,5.0
8138,5719.93310547,1.7166078e-18,5.0
8139,5721.18310547,1.7370878e-18,5.0
8140,5722.43310547,2.1959548e-18,5.0
8141,5723.68310547,2.1393788e-18,5.0
8142,5724.93310547,2.1328563e-18,5.0
8143,5726.18310547,1.8135108e-18,5.0
8144,5727.43310547,1.8474808e-18,5.0
8145,5728.68310547,2.36608e-18,5.0
8146,5729.93310547,2.0355542e-18,5.0
8147,5731.18310547,1.9172574e-18,5.0
8148,5732.43310547,2.0438301e-18,5.0
8149,5733.68310547,1.9657312e-18,5.0
8150,5734.93310547,1.8466935e-18,5.0
8151,5736.18310547,1.686277e-18,5.0
8152,5737.43310547,2.0508574e-18,5.0
8153,5738.68310547,1.6809491e-18,5.0
8154,5739.93310547,2.0582098e-18,5.0
8155,5741.18310547,1.8433677e-18,5.0
8156,5742.43310547,2.1108967e-18,5.0
8157,5743.68310547,2.092264e-18,5.0
8158,5744.93310547,1.8542926e-18,5.0
8159,5746.18310547,1.7100357e-18,5.0
8160,5747.43310547,1.6403151e-18,5.0
8161,5748.68310547,1.6788201e-18,5.0
8162,5749.93310547,1.6301129e-18,5.0
8163,5751.18310547,1.8165984e-18,5.0
8164,5752.43310547,1.92656e-18,5.0
8165,5753.68310547,1.6807769e-18,5.0
8166,5754.93310547,1.7272e-18,5.0
8167,5756.18310547,2.131424e-18,5.0
8168,5757.43310547,2.0778016e-18,5.0
8169,5758.68310547,1.9362993e-18,5.0
8170,5759.93310547,1.8498966e-18,5.0
8171,5761.18310547,2.2698645e-18,5.0
8172,5762.43310547,2.0401514e-18,5.0
8173,5763.68310547,1.9058775e-18,5.0
8174,5764.93310547,1.8783293e-18,5.0
8175,5766.18310547,1.7939333e-18,5.0
8176,5767.43310547,2.1325543e-18,5.0
8177,5768.68310547,2.4486047e-18,5.0
8178,5769.93310547,1.7372522e-18,5.0
8179,5771.18310547,1.8942775e-18,5.0
8180,5772.43310547,2.0355622e-18,5.0
8181,5773.68310547,1.8533035e-18,5.0
8182,5774.93310547,1.6156654e-18,5.0
8183,5776.18310547,2.1787933e-18,5.0
8184,5777.43310547,1.8402355e-18,5.0
8185,5778.68310547,2.0063336e-18,5.0
8186,5779.93310547,1.950191e-18,5.0
8187,5781.18310547,1.9435097e-18,5.0
8188,5782.43310547,1.9726878e-18,5.0
8189,5783.68310547,2.0493968e-18,5.0
8190,5784.93310547,1.9940469e-18,5.0
8191,5786.18310547,2.1140265e-18,5.0
8192,5787.43310547,2.269624e-18,5.0
8193,5788.68310547,2.1354486e-18,5.0
8194,5789.93310547,1.938041e-18,5.0
8195,5791.18310547,1.8272964e-18,5.0
8196,5792.43310547,1.8703248e-18,5.0
8197,5793.68310547,2.0191e-18,5.0
8198,5794.93310547,1.9209036e-18,5.0
8199,5796.18310547,1.8242652e-18,5.0
8200,5797.43310547,1.987448e-18,5.0
8201,5798.68310547,1.9143174e-18,5.0
8202,5799.93310547,1.8588847e-18,5.0
8203,5801.18310547,2.3439174e-18,5.0
8204,5802.43310547,2.0292852e-18,5.0
8205,5803.68310547,2.238206e-18,5.0
8206,5804.93310547,2.1316142e-18,5.0
8207,5806.18310547,2.1162773e-18,5.0
8208,5807.43310547,2.027807e-18,5.0
8209,5808.68310547,1.6471964e-18,5.0
8210,5809.93310547,1.7923188e-18,5.0
8211,5811.18310547,1.6305552e-18,5.0
8212,5812.43310547,2.1168592e-18,5.0
8213,5813.68310547,1.6791588e-18,5.0
8214,5814.93310547,1.7591813e-18,5.0
8215,5816.18310547,2.0157424e-18,5.0
8216,5817.43310547,1.921756e-18,5.0
8217,5818.68310547,2.1260554e-18,5.0
8218,5819.93310547,2.0180593e-18,5.0
8219,5821.18310547,1.9611106e-18,5.0
8220,5822.43310547,1.8261288e-18,5.0
8221,5823.68310547,1.77816e-18,5.0
8222,5824.93310547,1.8968869e-18,5.0
8223,5826.18310547,1.7646995e-18,5.0
8224,5827.43310547,1.9075128e-18,5.0
8225,5828.68310547,1.6241853e-18,5.0
8226,5829.93310547,1.8420622e-18,5.0
8227,5831.18310547,2.2101867e-18,5.0
8228,5832.43310547,2.0514069e-18,5.0
8229,5833.68310547,2.215502e-18,5.0
8230,5834.93310547,1.9280161e-18,5.0
8231,5836.18310547,2.100416e-18,5.0
8232,5837.43310547,1.6792173e-18,5.0
8233,5838.68310547,2.01945e-18,5.0
8234,5839.93310547,1.9510362e-18,5.0
8235,5841.18310547,1.923298e-18,5.0
8236,5842.43310547,2.0731435e-18,5.0
8237,5843.68310547,2.243884e-18,5.0
8238,5844.93310547,2.059874e-18,5.0
8239,5846.18310547,1.9898082e-18,5.0
8240,5847.43310547,1.8985706e-18,5.0
8241,5848.68310547,1.9375992e-18,5.0
8242,5849.93310547,2.1204978e-18,5.0
8243,5851.18310547,1.9877924e-18,5.0
8244,5852.43310547,2.1745974e-18,5.0
8245,5853.68310547,1.7837124e-18,5.0
8246,5854.93310547,2.0918926e-18,5.0
8247,5856.18310547,1.5664898e-18,5.0
8248,5857.43310547,2.1485735e-18,5.0
8249,5858.68310547,2.2811203e-18,5.0
8250,5859.93310547,2.1598734e-18,5.0
8251,5861.18310547,2.1691658e-18,5.0
8252,5862.43310547,1.8154946e-18,5.0
8253,5863.68310547,2.3026421e-18,5.0
8254,5864.93310547,2.5421572e-18,5.0
8255,5866.18310547,1.9693684e-18,5.0
8256,5867.43310547,2.1464119e-18,5.0
8257,5868.68310547,1.5764172e-18,5.0
8258,5869.93310547,1.520331e-18,5.0
8259,5871.18310547,2.225932e-18,5.0
8260,5872.43310547,2.1377774e-18,5.0
8261,5873.68310547,1.8754455e-18,5.0
8262,5874.93310547,1.7770813e-18,5.0
8263,5876.18310547,1.8503377e-18,5.0
8264,5877.43310547,1.9273612e-18,5.0
8265,5878.68310547,2.109049e-18,5.0
8266,5879.93310547,2.0077514e-18,5.0
8267,5881.18310547,2.0255335e-18,5.0
8268,5882.43310547,2.1403716e-18,5.0
8269,5883.68310547,2.2978753e-18,5.0
8270,5884.93310547,2.2880932e-18,5.0
8271,5886.18310547,2.195116e-18,5.0
8272,5887.43310547,2.3535205e-18,5.0
8273,5888.68310547,1.8279302e-18,5.0
8274,5889.93310547,2.7968935e-18,5.0
8275,5891.18310547,1.6889826e-18,5.0
8276,5892.43310547,1.5925103e-18,5.0
8277,5893.68310547,1.4356907e-18,5.0
8278,5894.93310547,2.119276e-18,5.0
8279,5896.18310547,1.807319e-18,5.0
8280,5897.43310547,1.526588e-18,5.0
8281,5898.68310547,1.7179814e-18,5.0
8282,5899.93310547,2.0996669e-18,5.0
8283,5901.18310547,2.1113645e-18,5.0
8284,5902.43310547,1.935057e-18,5.0
8285,5903.68310547,2.097496e-18,5.0
8286,5904.93310547,1.8644326e-18,5.0
8287,5906.18310547,2.3588612e-18,5.0
8288,5907.43310547,1.9676946e-18,5.0
8289,5908.68310547,2.390453e-18,5.0
8290,5909.93310547,2.107532e-18,5.0
8291,5911.18310547,1.899369e-18,5.0
8292,5912.43310547,1.836906e-18,5.0
8293,5913.68310547,1.6992053e-18,5.0
8294,5914.93310547,1.6638052e-18,5.0
8295,5916.18310547,1.5884169e-18,5.0
8296,5917.43310547,1.7976961e-18,5.0
8297,5918.68310547,1.735372e-18,5.0
8298,5919.93310547,1.6892362e-18,5.0
8299,5921.18310547,2.072984e-18,5.0
8300,5922.43310547,2.0249067e-18,5.0
8301,5923.68310547,1.8968548e-18,5.0
8302,5924.93310547,2.1228683e-18,5.0
8303,5926.18310547,1.8270726e-18,5.0
8304,5927.43310547,1.927466e-18,5.0
8305,5928.68310547,2.203397e-18,5.0
8306,5929.93310547,2.142829e-18,5.0
8307,5931.18310547,2.4431174e-18,5.0
8308,5932.43310547,2.5831231e-18,5.0
8309,5933.68310547,2.0785922e-18,5.0
8310,5934.93310547,2.0893116e-18,5.0
8311,5936.18310547,2.109052e-18,5.0
8312,5937.43310547,1.7286723e-18,5.0
8313,5938.68310547,1.9013112e-18,5.0
8314,5939.93310547,2.2497722e-18,5.0
8315,5941.18310547,2.2176197e-18,5.0
8316,5942.43310547,2.1749961e-18,5.0
8317,5943.68310547,2.458919e-18,5.0
8318,5944.93310547,1.9639871e-18,5.0
8319,5946.18310547,1.9227387e-18,5.0
8320,5947.43310547,2.06194e-18,5.0
8321,5948.68310547,2.0930509e-18,5.0
8322,5949.93310547,1.9759877e-18,5.0
8323,5951.18310547,1.9784824e-18,5.0
8324,5952.43310547,2.3168922e-18,5.0
8325,5953.68310547,2.0547535e-18,5.0
8326,5954.93310547,1.8133052e-18,5.0
8327,5956.18310547,1.949814e-18,5.0
8328,5957.43310547,1.8594844e-18,5.0
8329,5958.68310547,1.9720697e-18,5.0
8330,5959.93310547,1.9223599e-18,5.0
8331,5961.18310547,1.8969892e-18,5.0
8332,5962.43310547,1.6765538e-18,5.0
8333,5963.68310547,1.744838e-18,5.0
8334,5964.93310547,1.9304297e-18,5.0
8335,5966.18310547,2.0283536e-18,5.0
8336,5967.43310547,1.8545855e-18,5.0
8337,5968.68310547,1.798366e-18,5.0
8338,5969.93310547,2.1274186e-18,5.0
8339,5971.18310547,2.3792144e-18,5.0
8340,5972.43310547,1.9766554e-18,5.0
8341,5973.68310547,1.7214081e-18,5.0
8342,5974.93310547,1.5712023e-18,5.0
8343,5976.18310547,2.0559744e-18,5.0
8344,5977.43310547,2.222343e-18,5.0
8345,5978.68310547,2.3008453e-18,5.0
8346,5979.93310547,1.7773959e-18,5.0
8347,5981.18310547,1.8751035e-18,5.0
8348,5982.43310547,1.9028295e-18,5.0
8349,5983.68310547,1.9540163e-18,5.0
8350,5984.93310547,2.219616e-18,5.0
8351,5986.18310547,2.00306e-18,5.0
8352,5987.43310547,2.278009e-18,5.0
8353,5988.68310547,2.431732e-18,5.0
8354,5989.93310547,2.1469634e-18,5.0
8355,5991.18310547,1.8909942e-18,5.0
8356,5992.43310547,1.9755418e-18,5.0
8357,5993.68310547,1.9752473e-18,5.0
8358,5994.93310547,1.8403127e-18,5.0
8359,5996.18310547,1.8060736e-18,5.0
8360,5997.43310547,2.1194597e-18,5.0
8361,5998.68310547,2.2135361e-18,5.0
8362,5999.93310547,1.8534607e-18,5.0
8363,6001.18310547,1.9479169e-18,5.0
8364,6002.43310547,1.8150287e-18,5.0
8365,6003.68310547,1.7185028e-18,5.0
8366,6004.93310547,1.8799352e-18,5.0
8367,6006.18310547,2.260531e-18,5.0
8368,6007.43310547,2.1468637e-18,5.0
8369,6008.68310547,2.206308e-18,5.0
8370,6009.93310547,2.2294037e-18,5.0
8371,6011.18310547,2.2231302e-18,5.0
8372,6012.43310547,2.1203739e-18,5.0
8373,6013.68310547,1.7801388e-18,5.0
8374,6014.93310547,2.3034354e-18,5.0
8375,6016.18310547,2.0736252e-18,5.0
8376,6017.43310547,2.0491857e-18,5.0
8377,6018.68310547,1.9293367e-18,5.0
8378,6019.93310547,1.855935e-18,5.0
8379,6021.18310547,1.9968388e-18,5.0
8380,6022.43310547,2.1215708e-18,5.0
8381,6023.68310547,1.8465196e-18,5.0
8382,6024.93310547,1.8512414e-18,5.0
8383,6026.18310547,1.9955203e-18,5.0
8384,6027.43310547,1.9345143e-18,5.0
8385,6028.68310547,2.0175818e-18,5.0
8386,6029.93310547,2.2696854e-18,5.0
8387,6031.18310547,2.0456336e-18,5.0
8388,6032.43310547,1.8642686e-18,5.0
8389,6033.68310547,1.9104208e-18,5.0
8390,6034.93310547,1.758481e-18,5.0
8391,6036.18310547,2.101301e-18,5.0
8392,6037.43310547,2.1046494e-18,5.0
8393,6038.68310547,2.0081129e-18,5.0
8394,6039.93310547,1.8133402e-18,5.0
8395,6041.18310547,1.9309485e-18,5.0
8396,6042.43310547,1.6585142e-18,5.0
8397,6043.68310547,1.809654e-18,5.0
8398,6044.93310547,1.4691887e-18,5.0
8399,6046.18310547,1.6978102e-18,5.0
8400,6047.43310547,2.004525e-18,5.0
8401,6048.68310547,1.9198841e-18,5.0
8402,6049.93310547,1.8983793e-18,5.0
8403,6051.18310547,2.1455967e-18,5.0
8404,6052.43310547,2.006028e-18,5.0
8405,6053.68310547,1.5502967e-18,5.0
8406,6054.93310547,1.765842e-18,5.0
8407,6056.18310547,2.179768e-18,5.0
8408,6057.43310547,1.8250832e-18,5.0
8409,6058.68310547,2.119588e-18,5.0
8410,6059.93310547,1.9061726e-18,5.0
8411,6061.18310547,2.2271445e-18,5.0
8412,6062.43310547,1.8859488e-18,5.0
8413,6063.68310547,1.9311166e-18,5.0
8414,6064.93310547,2.2665708e-18,5.0
8415,6066.18310547,1.836837e-18,5.0
8416,6067.43310547,2.057804e-18,5.0
8417,6068.68310547,1.762246e-18,5.0
8418,6069.93310547,2.2066391e-18,5.0
8419,6071.18310547,2.1641653e-18,5.0
8420,6072.43310547,1.6822835e-18,5.0
8421,6073.68310547,2.1354267e-18,5.0
8422,6074.93310547,1.8363097e-18,5.0
8423,6076.18310547,2.1952786e-18,5.0
8424,6077.43310547,1.822405e-18,5.0
8425,6078.68310547,1.9384496e-18,5.0
8426,6079.93310547,2.0808636e-18,5.0
8427,6081.18310547,2.3026922e-18,5.0
8428,6082.43310547,2.3336961e-18,5.0
8429,6083.68310547,2.050412e-18,5.0
8430,6084.93310547,2.0146571e-18,5.0
8431,6086.18310547,2.1052152e-18,5.0
8432,6087.43310547,1.9578083e-18,5.0
8433,6088.68310547,1.6914837e-18,5.0
8434,6089.93310547,2.10577e-18,5.0
8435,6091.18310547,1.8479982e-18,5.0
8436,6092.43310547,1.8257843e-18,5.0
8437,6093.68310547,1.8738995e-18,5.0
8438,6094.93310547,1.8267275e-18,5.0
8439,6096.18310547,1.9135924e-18,5.0
8440,6097.43310547,1.944316e-18,5.0
8441,6098.68310547,1.7780708e-18,5.0
8442,6099.93310547,1.947932e-18,5.0
8443,6101.18310547,2.173314e-18,5.0
8444,6102.43310547,2.0167474e-18,5.0
8445,6103.68310547,2.003693e-18,5.0
8446,6104.93310547,1.8340703e-18,5.0
8447,6106.18310547,1.915564e-18,5.0
8448,6107.43310547,2.2215867e-18,5.0
8449,6108.68310547,2.0655364e-18,5.0
8450,6109.93310547,2.001991e-18,5.0
8451,6111.18310547,2.1200618e-18,5.0
8452,6112.43310547,2.3343405e-18,5.0
8453,6113.68310547,1.8178466e-18,5.0
8454,6114.93310547,1.9540076e-18,5.0
8455,6116.18310547,1.8168224e-18,5.0
8456,6117.43310547,1.718788e-18,5.0
8457,6118.68310547,1.9533004e-18,5.0
8458,6119.93310547,1.8248944e-18,5.0
8459,6121.18310547,2.0821652e-18,5.0
8460,6122.43310547,1.8124296e-18,5.0
8461,6123.68310547,1.825933e-18,5.0
8462,6124.93310547,1.7090946e-18,5.0
8463,6126.18310547,1.8898478e-18,5.0
8464,6127.43310547,1.927934e-18,5.0
8465,6128.68310547,1.9929231e-18,5.0
8466,6129.93310547,1.878976e-18,5.0
8467,6131.18310547,1.8033768e-18,5.0
8468,6132.43310547,1.928867e-18,5.0
8469,6133.68310547,1.7438537e-18,5.0
8470,6134.93310547,1.9662821e-18,5.0
8471,6136.18310547,1.9177943e-18,5.0
8472,6137.43310547,1.9123884e-18,5.0
8473,6138.68310547,2.180111e-18,5.0
8474,6139.93310547,2.0421522e-18,5.0
8475,6141.18310547,2.0012276e-18,5.0
8476,6142.43310547,1.7045326e-18,5.0
8477,6143.68310547,1.8956773e-18,5.0
8478,6144.93310547,1.7636911e-18,5.0
8479,6146.18310547,1.7325885e-18,5.0
8480,6147.43310547,1.6819489e-18,5.0
8481,6148.68310547,2.0747772e-18,5.0
8482,6149.93310547,1.8601813e-18,5.0
8483,6151.18310547,1.656851e-18,5.0
8484,6152.43310547,1.6330971e-18,5.0
8485,6153.68310547,1.6855776e-18,5.0
8486,6154.93310547,1.5282018e-18,5.0
8487,6156.18310547,1.8818241e-18,5.0
8488,6157.43310547,1.6518122e-18,5.0
8489,6158.68310547,2.0591768e-18,5.0
8490,6159.93310547,1.5697351e-18,5.0
8491,6161.18310547,1.5477682e-18,5.0
8492,6162.43310547,1.5077046e-18,5.0
8493,6163.68310547,1.8086292e-18,5.0
8494,6164.93310547,3.827816e-18,5.0
8495,6166.18310547,6.062829e-18,5.0
8496,6167.43310547,5.8370583e-18,5.0
8497,6168.68310547,3.6217466e-18,5.0
8498,6169.93310547,2.0289785e-18,5.0
8499,6171.18310547,1.761525e-18,5.0
8500,6172.43310547,1.6942599e-18,5.0
8501,6173.68310547,1.7478643e-18,5.0
8502,6174.93310547,1.7338196e-18,5.0
8503,6176.18310547,1.7571818e-18,5.0
8504,6177.43310547,1.8793723e-18,5.0
8505,6178.68310547,1.6307903e-18,5.0
8506,6179.93310547,1.7183109e-18,5.0
8507,6181.18310547,1.6708779e-18,5.0
8508,6182.43310547,1.747901e-18,5.0
8509,6183.68310547,1.8584916e-18,5.0
8510,6184.93310547,1.6518235e-18,5.0
8511,6186.18310547,1.7379913e-18,5.0
8512,6187.43310547,2.0611515e-18,5.0
8513,6188.68310547,2.0134037e-18,5.0
8514,6189.93310547,2.0106804e-18,5.0
8515,6191.18310547,1.6768628e-18,5.0
8516,6192.43310547,1.994064e-18,5.0
8517,6193.68310547,1.8589104e-18,5.0
8518,6194.93310547,1.9728487e-18,5.0
8519,6196.18310547,1.7599424e-18,5.0
8520,6197.43310547,1.855115e-18,5.0
8521,6198.68310547,1.661278e-18,5.0
8522,6199.93310547,1.6675143e-18,5.0
8523,6201.18310547,1.5932775e-18,5.0
8524,6202.43310547,1.7258318e-18,5.0
8525,6203.68310547,1.6121383e-18,5.0
8526,6204.93310547,1.820752e-18,5.0
8527,6206.18310547,1.9391217e-18,5.0
8528,6207.43310547,2.0005251e-18,5.0
8529,6208.68310547,1.9017335e-18,5.0
8530,6209.93310547,2.0797124e-18,5.0
8531,6211.18310547,1.903525e-18,5.0
8532,6212.43310547,2.0498261e-18,5.0
8533,6213.68310547,2.089958e-18,5.0
8534,6214.93310547,1.7333789e-18,5.0
8535,6216.18310547,1.8778249e-18,5.0
8536,6217.43310547,1.8964336e-18,5.0
8537,6218.68310547,2.0792062e-18,5.0
8538,6219.93310547,1.864067e-18,5.0
8539,6221.18310547,1.9339493e-18,5.0
8540,6222.43310547,1.825042e-18,5.0
8541,6223.68310547,2.2016485e-18,5.0
8542,6224.93310547,2.0473618e-18,5.0
8543,6226.18310547,1.7781045e-18,5.0
8544,6227.43310547,1.8468565e-18,5.0
8545,6228.68310547,1.8503418e-18,5.0
8546,6229.93310547,1.6297056e-18,5.0
8547,6231.18310547,1.9099276e-18,5.0
8548,6232.43310547,1.950799e-18,5.0
8549,6233.68310547,2.0056107e-18,5.0
8550,6234.93310547,2.4110365e-18,5.0
8551,6236.18310547,2.5871015e-18,5.0
8552,6237.43310547,1.75856e-18,5.0
8553,6238.68310547,1.9242632e-18,5.0
8554,6239.93310547,1.6435871e-18,5.0
8555,6241.18310547,1.7554187e-18,5.0
8556,6242.43310547,1.5246354e-18,5.0
8557,6243.68310547,1.7088136e-18,5.0
8558,6244.93310547,1.7703683e-18,5.0
8559,6246.18310547,1.5895067e-18,5.0
8560,6247.43310547,2.1377701e-18,5.0
8561,6248.68310547,1.8739655e-18,5.0
8562,6249.93310547,2.1013568e-18,5.0
8563,6251.18310547,1.921213e-18,5.0
8564,6252.43310547,2.029745e-18,5.0
8565,6253.68310547,2.162461e-18,5.0
8566,6254.93310547,2.2085849e-18,5.0
8567,6256.18310547,1.9236732e-18,5.0
8568,6257.43310547,2.2055326e-18,5.0
8569,6258.68310547,2.2293806e-18,5.0
8570,6259.93310547,1.5397333e-18,5.0
8571,6261.18310547,1.705194e-18,5.0
8572,6262.43310547,1.6421834e-18,5.0
8573,6263.68310547,2.2381013e-18,5.0
8574,6264.93310547,1.8273905e-18,5.0
8575,6266.18310547,1.9538538e-18,5.0
8576,6267.43310547,1.7168426e-18,5.0
8577,6268.68310547,2.159632e-18,5.0
8578,6269.93310547,2.0840239e-18,5.0
8579,6271.18310547,1.929923e-18,5.0
8580,6272.43310547,1.8259216e-18,5.0
8581,6273.68310547,1.9299098e-18,5.0
8582,6274.93310547,1.5920184e-18,5.0
8583,6276.18310547,2.0432912e-18,5.0
8584,6277.43310547,2.1412017e-18,5.0
8585,6278.68310547,2.272535e-18,5.0
8586,6279.93310547,1.8393194e-18,5.0
