,Wavelength,Flux,Contour Limit
8314,5958.125,3.305259e-18,5.0
8315,5959.375,3.2986943e-18,5.0
8316,5960.625,3.2446625e-18,5.0
8317,5961.875,3.218903e-18,5.0
8318,5963.125,3.2772896e-18,5.0
8319,5964.375,3.2204497e-18,5.0
8320,5965.625,3.1672235e-18,5.0
8321,5966.875,3.255494e-18,5.0
8322,5968.125,3.1704245e-18,5.0
8323,5969.375,3.1353452e-18,5.0
8324,5970.625,3.0452696e-18,5.0
8325,5971.875,3.0368822e-18,5.0
8326,5973.125,3.0980141e-18,5.0
8327,5974.375,3.1394997e-18,5.0
8328,5975.625,3.2653887e-18,5.0
8329,5976.875,3.3108086e-18,5.0
8330,5978.125,3.3273235e-18,5.0
8331,5979.375,3.4028198e-18,5.0
8332,5980.625,3.4287356e-18,5.0
8333,5981.875,3.3355796e-18,5.0
8334,5983.125,3.3552985e-18,5.0
8335,5984.375,3.3780933e-18,5.0
8336,5985.625,3.389049e-18,5.0
8337,5986.875,3.4041801e-18,5.0
8338,5988.125,3.3641775e-18,5.0
8339,5989.375,3.3718545e-18,5.0
8340,5990.625,3.3443847e-18,5.0
8341,5991.875,3.1703887e-18,5.0
8342,5993.125,3.1440438e-18,5.0
8343,5994.375,3.040679e-18,5.0
8344,5995.625,3.0728968e-18,5.0
8345,5996.875,3.1083024e-18,5.0
8346,5998.125,3.0752352e-18,5.0
8347,5999.375,3.2848188e-18,5.0
8348,6000.625,3.3257806e-18,5.0
8349,6001.875,3.3514097e-18,5.0
8350,6003.125,3.3287493e-18,5.0
8351,6004.375,3.2585848e-18,5.0
8352,6005.625,3.2418207e-18,5.0
8353,6006.875,3.1643805e-18,5.0
8354,6008.125,3.1334693e-18,5.0
8355,6009.375,3.1663243e-18,5.0
8356,6010.625,3.1342686e-18,5.0
8357,6011.875,3.168533e-18,5.0
8358,6013.125,3.240733e-18,5.0
8359,6014.375,3.3406696e-18,5.0
8360,6015.625,3.3764208e-18,5.0
8361,6016.875,3.2849826e-18,5.0
8362,6018.125,3.296504e-18,5.0
8363,6019.375,3.3196385e-18,5.0
8364,6020.625,3.2889448e-18,5.0
8365,6021.875,3.128953e-18,5.0
8366,6023.125,3.109973e-18,5.0
8367,6024.375,3.2038283e-18,5.0
8368,6025.625,3.2357957e-18,5.0
8369,6026.875,3.1860995e-18,5.0
8370,6028.125,3.1691845e-18,5.0
8371,6029.375,3.2630776e-18,5.0
8372,6030.625,3.2316468e-18,5.0
8373,6031.875,3.209061e-18,5.0
8374,6033.125,3.1839545e-18,5.0
8375,6034.375,3.1755511e-18,5.0
8376,6035.625,3.2342615e-18,5.0
8377,6036.875,3.2488009e-18,5.0
8378,6038.125,3.3414567e-18,5.0
8379,6039.375,3.3841073e-18,5.0
8380,6040.625,3.3255823e-18,5.0
8381,6041.875,3.4030897e-18,5.0
8382,6043.125,3.3816961e-18,5.0
8383,6044.375,3.3062486e-18,5.0
8384,6045.625,3.234714e-18,5.0
8385,6046.875,3.2016727e-18,5.0
8386,6048.125,3.2909027e-18,5.0
8387,6049.375,3.2947177e-18,5.0
8388,6050.625,3.2956422e-18,5.0
8389,6051.875,3.3138237e-18,5.0
8390,6053.125,3.3141361e-18,5.0
8391,6054.375,3.2771252e-18,5.0
8392,6055.625,3.23537e-18,5.0
8393,6056.875,3.2066715e-18,5.0
8394,6058.125,3.1551076e-18,5.0
8395,6059.375,3.1285685e-18,5.0
8396,6060.625,3.190639e-18,5.0
8397,6061.875,3.268101e-18,5.0
8398,6063.125,3.2732403e-18,5.0
8399,6064.375,3.2399407e-18,5.0
8400,6065.625,3.3300598e-18,5.0
8401,6066.875,3.3774444e-18,5.0
8402,6068.125,3.3749914e-18,5.0
8403,6069.375,3.2710107e-18,5.0
8404,6070.625,3.2555494e-18,5.0
8405,6071.875,3.202136e-18,5.0
8406,6073.125,3.1741507e-18,5.0
8407,6074.375,3.2096715e-18,5.0
8408,6075.625,3.1577727e-18,5.0
8409,6076.875,3.1557608e-18,5.0
8410,6078.125,3.1382482e-18,5.0
8411,6079.375,3.1411396e-18,5.0
8412,6080.625,3.0739355e-18,5.0
8413,6081.875,3.027055e-18,5.0
8414,6083.125,3.0303636e-18,5.0
8415,6084.375,3.1084455e-18,5.0
8416,6085.625,3.110118e-18,5.0
8417,6086.875,3.190042e-18,5.0
8418,6088.125,3.212577e-18,5.0
8419,6089.375,3.1592002e-18,5.0
8420,6090.625,3.0605842e-18,5.0
8421,6091.875,3.0140263e-18,5.0
8422,6093.125,3.0595167e-18,5.0
8423,6094.375,3.033115e-18,5.0
8424,6095.625,3.069744e-18,5.0
8425,6096.875,3.1537698e-18,5.0
8426,6098.125,3.2660672e-18,5.0
8427,6099.375,3.3620218e-18,5.0
8428,6100.625,3.381592e-18,5.0
8429,6101.875,3.3502186e-18,5.0
8430,6103.125,3.3307406e-18,5.0
8431,6104.375,3.266973e-18,5.0
8432,6105.625,3.2363375e-18,5.0
8433,6106.875,3.0763337e-18,5.0
8434,6108.125,2.9685868e-18,5.0
8435,6109.375,2.9074942e-18,5.0
8436,6110.625,2.8926276e-18,5.0
8437,6111.875,2.8966457e-18,5.0
8438,6113.125,2.87658e-18,5.0
8439,6114.375,2.923995e-18,5.0
8440,6115.625,2.9362019e-18,5.0
8441,6116.875,2.9480843e-18,5.0
8442,6118.125,3.0061687e-18,5.0
8443,6119.375,2.9760662e-18,5.0
8444,6120.625,2.9421292e-18,5.0
8445,6121.875,2.9240545e-18,5.0
8446,6123.125,2.935134e-18,5.0
8447,6124.375,2.9346573e-18,5.0
8448,6125.625,2.8773616e-18,5.0
8449,6126.875,2.9192534e-18,5.0
8450,6128.125,2.8960354e-18,5.0
8451,6129.375,2.864965e-18,5.0
8452,6130.625,2.8310554e-18,5.0
8453,6131.875,2.8794323e-18,5.0
8454,6133.125,2.8734048e-18,5.0
8455,6134.375,2.8871037e-18,5.0
8456,6135.625,2.9460832e-18,5.0
8457,6136.875,3.0263286e-18,5.0
8458,6138.125,3.0863407e-18,5.0
8459,6139.375,3.1597538e-18,5.0
8460,6140.625,3.144906e-18,5.0
8461,6141.875,3.1187267e-18,5.0
8462,6143.125,3.0732686e-18,5.0
8463,6144.375,3.009287e-18,5.0
8464,6145.625,2.994686e-18,5.0
8465,6146.875,2.8409462e-18,5.0
8466,6148.125,2.9228758e-18,5.0
8467,6149.375,2.8954961e-18,5.0
8468,6150.625,2.9250149e-18,5.0
8469,6151.875,2.908607e-18,5.0
8470,6153.125,2.867239e-18,5.0
8471,6154.375,2.9378533e-18,5.0
8472,6155.625,2.8764782e-18,5.0
8473,6156.875,2.9109346e-18,5.0
8474,6158.125,2.8833415e-18,5.0
8475,6159.375,2.8476156e-18,5.0
8476,6160.625,2.847296e-18,5.0
8477,6161.875,2.7460938e-18,5.0
8478,6163.125,2.6597215e-18,5.0
8479,6164.375,2.5424738e-18,5.0
8480,6165.625,2.5562604e-18,5.0
8481,6166.875,2.9415231e-18,5.0
8482,6168.125,3.5305946e-18,5.0
8483,6169.375,4.1243627e-18,5.0
8484,6170.625,4.4725685e-18,5.0
8485,6171.875,4.6128757e-18,5.0
8486,6173.125,4.580645e-18,5.0
8487,6174.375,4.163816e-18,5.0
8488,6175.625,3.4003923e-18,5.0
8489,6176.875,2.7960303e-18,5.0
8490,6178.125,2.4701358e-18,5.0
8491,6179.375,2.3995161e-18,5.0
8492,6180.625,2.4821085e-18,5.0
8493,6181.875,2.5711133e-18,5.0
8494,6183.125,2.7293536e-18,5.0
8495,6184.375,2.743698e-18,5.0
8496,6185.625,2.7205143e-18,5.0
8497,6186.875,2.7881791e-18,5.0
8498,6188.125,2.8390073e-18,5.0
8499,6189.375,2.8965179e-18,5.0
8500,6190.625,2.9371345e-18,5.0
8501,6191.875,3.0477707e-18,5.0
8502,6193.125,3.14192e-18,5.0
8503,6194.375,3.1673472e-18,5.0
8504,6195.625,3.0838468e-18,5.0
8505,6196.875,3.0926333e-18,5.0
8506,6198.125,3.0935635e-18,5.0
8507,6199.375,3.1134425e-18,5.0
8508,6200.625,3.092117e-18,5.0
8509,6201.875,3.1400717e-18,5.0
8510,6203.125,3.1865427e-18,5.0
8511,6204.375,3.2334747e-18,5.0
8512,6205.625,3.2520207e-18,5.0
8513,6206.875,3.2475072e-18,5.0
8514,6208.125,3.2858747e-18,5.0
8515,6209.375,3.2105975e-18,5.0
8516,6210.625,3.2506136e-18,5.0
8517,6211.875,3.2127308e-18,5.0
8518,6213.125,3.189294e-18,5.0
8519,6214.375,3.167585e-18,5.0
8520,6215.625,3.1466215e-18,5.0
8521,6216.875,3.134719e-18,5.0
8522,6218.125,3.0297914e-18,5.0
8523,6219.375,2.9310516e-18,5.0
8524,6220.625,2.9440837e-18,5.0
8525,6221.875,2.969019e-18,5.0
8526,6223.125,2.930281e-18,5.0
8527,6224.375,2.8956642e-18,5.0
8528,6225.625,2.905095e-18,5.0
8529,6226.875,2.92765e-18,5.0
8530,6228.125,2.9244472e-18,5.0
8531,6229.375,2.8546729e-18,5.0
8532,6230.625,2.8334284e-18,5.0
8533,6231.875,2.8341675e-18,5.0
8534,6233.125,2.8818226e-18,5.0
8535,6234.375,2.9724518e-18,5.0
8536,6235.625,3.007617e-18,5.0
8537,6236.875,3.0299036e-18,5.0
8538,6238.125,3.0918779e-18,5.0
8539,6239.375,3.098214e-18,5.0
8540,6240.625,3.0973276e-18,5.0
8541,6241.875,3.0916072e-18,5.0
8542,6243.125,3.0786198e-18,5.0
8543,6244.375,3.0782296e-18,5.0
8544,6245.625,3.0317553e-18,5.0
8545,6246.875,3.0405422e-18,5.0
8546,6248.125,3.0742029e-18,5.0
8547,6249.375,3.0750274e-18,5.0
8548,6250.625,3.078613e-18,5.0
8549,6251.875,3.1324393e-18,5.0
8550,6253.125,3.2161558e-18,5.0
8551,6254.375,3.3207935e-18,5.0
8552,6255.625,3.2763336e-18,5.0
8553,6256.875,3.1617103e-18,5.0
8554,6258.125,3.1370901e-18,5.0
8555,6259.375,3.1246502e-18,5.0
8556,6260.625,3.0700442e-18,5.0
8557,6261.875,3.0356985e-18,5.0
8558,6263.125,3.019968e-18,5.0
8559,6264.375,3.1056562e-18,5.0
8560,6265.625,3.130639e-18,5.0
8561,6266.875,3.1238178e-18,5.0
8562,6268.125,3.105676e-18,5.0
8563,6269.375,3.087498e-18,5.0
8564,6270.625,3.122339e-18,5.0
8565,6271.875,3.209938e-18,5.0
8566,6273.125,3.2084622e-18,5.0
8567,6274.375,3.2457848e-18,5.0
8568,6275.625,3.3259162e-18,5.0
8569,6276.875,3.2959483e-18,5.0
8570,6278.125,3.213011e-18,5.0
8571,6279.375,3.0494131e-18,5.0
8572,6280.625,3.0331627e-18,5.0
8573,6281.875,2.9598508e-18,5.0
8574,6283.125,3.027078e-18,5.0
8575,6284.375,3.1379312e-18,5.0
8576,6285.625,3.2343556e-18,5.0
8577,6286.875,3.2475988e-18,5.0
8578,6288.125,3.2099604e-18,5.0
8579,6289.375,3.22837e-18,5.0
8580,6290.625,3.0582135e-18,5.0
8581,6291.875,2.9936793e-18,5.0
8582,6293.125,2.9590515e-18,5.0
8583,6294.375,2.9968075e-18,5.0
8584,6295.625,3.0758027e-18,5.0
8585,6296.875,3.0695301e-18,5.0
8586,6298.125,3.1476375e-18,5.0
8587,6299.375,3.0970833e-18,5.0
8588,6300.625,3.0659069e-18,5.0
8589,6301.875,3.0442346e-18,5.0
8590,6303.125,3.0193995e-18,5.0
8591,6304.375,2.9906153e-18,5.0
8592,6305.625,2.9072305e-18,5.0
8593,6306.875,2.9683544e-18,5.0
8594,6308.125,3.0503954e-18,5.0
8595,6309.375,3.1363705e-18,5.0
8596,6310.625,3.1018917e-18,5.0
8597,6311.875,3.121727e-18,5.0
8598,6313.125,3.1366712e-18,5.0
8599,6314.375,3.138478e-18,5.0
8600,6315.625,3.1011438e-18,5.0
8601,6316.875,3.0812883e-18,5.0
8602,6318.125,3.1226372e-18,5.0
8603,6319.375,3.2138674e-18,5.0
8604,6320.625,3.2754344e-18,5.0
8605,6321.875,3.2914642e-18,5.0
8606,6323.125,3.3238059e-18,5.0
8607,6324.375,3.308467e-18,5.0
8608,6325.625,3.30662e-18,5.0
8609,6326.875,3.2535985e-18,5.0
8610,6328.125,3.263131e-18,5.0
8611,6329.375,3.2147219e-18,5.0
8612,6330.625,3.2326593e-18,5.0
8613,6331.875,3.1609913e-18,5.0
8614,6333.125,3.1395946e-18,5.0
8615,6334.375,3.1443672e-18,5.0
8616,6335.625,3.093261e-18,5.0
8617,6336.875,3.0513485e-18,5.0
8618,6338.125,2.9541902e-18,5.0
8619,6339.375,2.9527873e-18,5.0
8620,6340.625,2.9921548e-18,5.0
8621,6341.875,2.9581095e-18,5.0
8622,6343.125,3.0640153e-18,5.0
8623,6344.375,3.164665e-18,5.0
8624,6345.625,3.2295737e-18,5.0
8625,6346.875,3.3373719e-18,5.0
8626,6348.125,3.315812e-18,5.0
8627,6349.375,3.3542414e-18,5.0
8628,6350.625,3.2727624e-18,5.0
8629,6351.875,3.246569e-18,5.0
8630,6353.125,3.225705e-18,5.0
8631,6354.375,3.1787854e-18,5.0
8632,6355.625,3.1883842e-18,5.0
8633,6356.875,3.1728839e-18,5.0
8634,6358.125,3.1408743e-18,5.0
8635,6359.375,3.0861927e-18,5.0
8636,6360.625,3.1635678e-18,5.0
8637,6361.875,3.1821785e-18,5.0
8638,6363.125,3.0983107e-18,5.0
8639,6364.375,3.028137e-18,5.0
8640,6365.625,3.0058393e-18,5.0
8641,6366.875,2.9834149e-18,5.0
8642,6368.125,2.9252837e-18,5.0
8643,6369.375,2.880784e-18,5.0
8644,6370.625,2.949723e-18,5.0
8645,6371.875,2.9316511e-18,5.0
8646,6373.125,2.9383711e-18,5.0
8647,6374.375,2.9529246e-18,5.0
8648,6375.625,2.9195265e-18,5.0
8649,6376.875,2.9104005e-18,5.0
8650,6378.125,2.8525172e-18,5.0
8651,6379.375,2.951946e-18,5.0
8652,6380.625,3.0211182e-18,5.0
8653,6381.875,3.0377794e-18,5.0
8654,6383.125,3.1204456e-18,5.0
8655,6384.375,3.2384065e-18,5.0
8656,6385.625,3.3027155e-18,5.0
8657,6386.875,3.2893393e-18,5.0
8658,6388.125,3.2249417e-18,5.0
8659,6389.375,3.2121473e-18,5.0
8660,6390.625,3.1280528e-18,5.0
8661,6391.875,3.05997e-18,5.0
8662,6393.125,3.031857e-18,5.0
8663,6394.375,3.000222e-18,5.0
8664,6395.625,3.0267978e-18,5.0
8665,6396.875,3.0633633e-18,5.0
8666,6398.125,3.1529356e-18,5.0
8667,6399.375,3.1321353e-18,5.0
8668,6400.625,3.1644011e-18,5.0
8669,6401.875,3.1891777e-18,5.0
8670,6403.125,3.1857796e-18,5.0
8671,6404.375,3.1648408e-18,5.0
8672,6405.625,3.1130345e-18,5.0
8673,6406.875,3.08188e-18,5.0
8674,6408.125,3.0793345e-18,5.0
8675,6409.375,3.1640006e-18,5.0
8676,6410.625,3.1555658e-18,5.0
8677,6411.875,3.1839201e-18,5.0
8678,6413.125,3.1866585e-18,5.0
8679,6414.375,3.2232656e-18,5.0
8680,6415.625,3.2281195e-18,5.0
8681,6416.875,3.1374878e-18,5.0
8682,6418.125,3.1509053e-18,5.0
8683,6419.375,3.1523861e-18,5.0
8684,6420.625,3.127915e-18,5.0
8685,6421.875,3.119299e-18,5.0
8686,6423.125,3.1168846e-18,5.0
8687,6424.375,3.1514934e-18,5.0
8688,6425.625,3.1787517e-18,5.0
8689,6426.875,3.1204307e-18,5.0
8690,6428.125,3.1429325e-18,5.0
8691,6429.375,3.1282682e-18,5.0
8692,6430.625,3.0590485e-18,5.0
8693,6431.875,2.955143e-18,5.0
8694,6433.125,2.9525304e-18,5.0
8695,6434.375,2.9473967e-18,5.0
8696,6435.625,2.9101051e-18,5.0
8697,6436.875,2.9254028e-18,5.0
8698,6438.125,2.9416009e-18,5.0
8699,6439.375,2.927287e-18,5.0
8700,6440.625,2.8545029e-18,5.0
8701,6441.875,2.8716752e-18,5.0
8702,6443.125,2.8515033e-18,5.0
8703,6444.375,2.803751e-18,5.0
8704,6445.625,2.8326157e-18,5.0
8705,6446.875,2.8926365e-18,5.0
8706,6448.125,2.9649685e-18,5.0
8707,6449.375,3.0321794e-18,5.0
8708,6450.625,3.0563182e-18,5.0
8709,6451.875,3.0855671e-18,5.0
8710,6453.125,3.1752544e-18,5.0
8711,6454.375,3.2472398e-18,5.0
8712,6455.625,3.2680159e-18,5.0
8713,6456.875,3.157102e-18,5.0
8714,6458.125,3.1870318e-18,5.0
8715,6459.375,3.1738085e-18,5.0
8716,6460.625,3.1594802e-18,5.0
8717,6461.875,3.0976158e-18,5.0
8718,6463.125,3.0356993e-18,5.0
8719,6464.375,3.0425986e-18,5.0
8720,6465.625,3.0485086e-18,5.0
8721,6466.875,3.0320568e-18,5.0
8722,6468.125,2.9491278e-18,5.0
8723,6469.375,2.991285e-18,5.0
8724,6470.625,3.0033143e-18,5.0
8725,6471.875,2.962378e-18,5.0
8726,6473.125,2.9170597e-18,5.0
8727,6474.375,2.9846713e-18,5.0
8728,6475.625,2.9497238e-18,5.0
8729,6476.875,2.9012709e-18,5.0
8730,6478.125,2.890836e-18,5.0
8731,6479.375,2.970902e-18,5.0
8732,6480.625,2.952756e-18,5.0
8733,6481.875,2.9605044e-18,5.0
8734,6483.125,3.0571878e-18,5.0
8735,6484.375,3.1287418e-18,5.0
8736,6485.625,3.1499333e-18,5.0
8737,6486.875,3.1250484e-18,5.0
8738,6488.125,3.1185588e-18,5.0
8739,6489.375,3.058893e-18,5.0
8740,6490.625,2.9538208e-18,5.0
8741,6491.875,2.9072735e-18,5.0
8742,6493.125,2.9537435e-18,5.0
8743,6494.375,3.078208e-18,5.0
8744,6495.625,3.0880652e-18,5.0
8745,6496.875,3.0457336e-18,5.0
8746,6498.125,3.0871996e-18,5.0
8747,6499.375,3.0696044e-18,5.0
8748,6500.625,3.0257735e-18,5.0
8749,6501.875,3.027152e-18,5.0
8750,6503.125,2.9421563e-18,5.0
8751,6504.375,2.9899519e-18,5.0
8752,6505.625,2.9985349e-18,5.0
8753,6506.875,3.0039231e-18,5.0
8754,6508.125,3.0804694e-18,5.0
8755,6509.375,2.965645e-18,5.0
8756,6510.625,3.1356837e-18,5.0
8757,6511.875,3.1548522e-18,5.0
8758,6513.125,3.1279634e-18,5.0
8759,6514.375,3.20494e-18,5.0
8760,6515.625,3.1017091e-18,5.0
8761,6516.875,3.1306778e-18,5.0
8762,6518.125,3.1474743e-18,5.0
8763,6519.375,3.23788e-18,5.0
8764,6520.625,3.284818e-18,5.0
8765,6521.875,3.2591547e-18,5.0
8766,6523.125,3.3039538e-18,5.0
8767,6524.375,3.277835e-18,5.0
8768,6525.625,3.1890648e-18,5.0
8769,6526.875,3.0526023e-18,5.0
8770,6528.125,3.0731991e-18,5.0
8771,6529.375,3.0986192e-18,5.0
8772,6530.625,3.100962e-18,5.0
8773,6531.875,3.0922172e-18,5.0
8774,6533.125,3.080917e-18,5.0
8775,6534.375,3.1028014e-18,5.0
8776,6535.625,3.1154002e-18,5.0
8777,6536.875,3.0482168e-18,5.0
8778,6538.125,3.0091631e-18,5.0
8779,6539.375,3.0808176e-18,5.0
8780,6540.625,3.1056304e-18,5.0
8781,6541.875,3.1506987e-18,5.0
8782,6543.125,3.1576363e-18,5.0
8783,6544.375,3.1606993e-18,5.0
8784,6545.625,3.1575963e-18,5.0
8785,6546.875,3.0795934e-18,5.0
8786,6548.125,3.136627e-18,5.0
8787,6549.375,3.1728214e-18,5.0
8788,6550.625,3.1209345e-18,5.0
8789,6551.875,3.1247583e-18,5.0
8790,6553.125,3.1279126e-18,5.0
8791,6554.375,3.1108586e-18,5.0
8792,6555.625,3.0955431e-18,5.0
8793,6556.875,3.0618812e-18,5.0
8794,6558.125,3.0791916e-18,5.0
8795,6559.375,3.0316209e-18,5.0
8796,6560.625,3.0347803e-18,5.0
8797,6561.875,3.0759764e-18,5.0
8798,6563.125,3.0510588e-18,5.0
8799,6564.375,3.060081e-18,5.0
8800,6565.625,3.0418994e-18,5.0
8801,6566.875,3.0728006e-18,5.0
8802,6568.125,3.0567707e-18,5.0
8803,6569.375,3.052629e-18,5.0
8804,6570.625,3.0801239e-18,5.0
8805,6571.875,3.092939e-18,5.0
8806,6573.125,3.1738217e-18,5.0
8807,6574.375,3.1537502e-18,5.0
8808,6575.625,3.1629164e-18,5.0
8809,6576.875,3.1090053e-18,5.0
8810,6578.125,3.0538216e-18,5.0
8811,6579.375,2.9933174e-18,5.0
8812,6580.625,2.910977e-18,5.0
8813,6581.875,2.9492504e-18,5.0
8814,6583.125,2.9655676e-18,5.0
8815,6584.375,3.0041057e-18,5.0
8816,6585.625,3.0289284e-18,5.0
8817,6586.875,3.0335387e-18,5.0
8818,6588.125,2.9367098e-18,5.0
8819,6589.375,2.8895762e-18,5.0
8820,6590.625,2.8985556e-18,5.0
8821,6591.875,2.911929e-18,5.0
8822,6593.125,2.893241e-18,5.0
8823,6594.375,2.8700191e-18,5.0
8824,6595.625,2.9615945e-18,5.0
8825,6596.875,2.9984387e-18,5.0
8826,6598.125,3.0185994e-18,5.0
8827,6599.375,3.1121364e-18,5.0
8828,6600.625,3.1720044e-18,5.0
8829,6601.875,3.1741842e-18,5.0
8830,6603.125,3.1234969e-18,5.0
8831,6604.375,3.1460336e-18,5.0
8832,6605.625,3.0796116e-18,5.0
8833,6606.875,3.0012412e-18,5.0
8834,6608.125,2.9237228e-18,5.0
8835,6609.375,2.9161105e-18,5.0
8836,6610.625,2.9411662e-18,5.0
8837,6611.875,2.9056239e-18,5.0
8838,6613.125,2.9436843e-18,5.0
8839,6614.375,2.9641945e-18,5.0
8840,6615.625,2.962775e-18,5.0
8841,6616.875,2.9693834e-18,5.0
8842,6618.125,2.9267968e-18,5.0
8843,6619.375,2.9929779e-18,5.0
8844,6620.625,3.048397e-18,5.0
8845,6621.875,3.031817e-18,5.0
8846,6623.125,3.0779757e-18,5.0
8847,6624.375,3.090935e-18,5.0
8848,6625.625,3.2126452e-18,5.0
8849,6626.875,3.1904546e-18,5.0
8850,6628.125,3.1354895e-18,5.0
8851,6629.375,3.1060839e-18,5.0
8852,6630.625,3.0402058e-18,5.0
8853,6631.875,3.0344556e-18,5.0
8854,6633.125,2.9816832e-18,5.0
8855,6634.375,2.9398423e-18,5.0
8856,6635.625,2.8711197e-18,5.0
8857,6636.875,2.837738e-18,5.0
8858,6638.125,2.8538525e-18,5.0
8859,6639.375,2.8365562e-18,5.0
8860,6640.625,2.7947002e-18,5.0
8861,6641.875,2.8136464e-18,5.0
8862,6643.125,2.8508306e-18,5.0
8863,6644.375,2.9884549e-18,5.0
8864,6645.625,3.0093288e-18,5.0
8865,6646.875,3.0148473e-18,5.0
8866,6648.125,3.0600296e-18,5.0
8867,6649.375,3.0312983e-18,5.0
8868,6650.625,3.072499e-18,5.0
8869,6651.875,2.9631167e-18,5.0
8870,6653.125,2.9432426e-18,5.0
8871,6654.375,2.9713814e-18,5.0
8872,6655.625,3.0001686e-18,5.0
8873,6656.875,3.0266578e-18,5.0
8874,6658.125,3.07044e-18,5.0
8875,6659.375,3.0943352e-18,5.0
8876,6660.625,3.127714e-18,5.0
8877,6661.875,3.0901265e-18,5.0
8878,6663.125,3.1182056e-18,5.0
8879,6664.375,3.1010031e-18,5.0
8880,6665.625,3.0206748e-18,5.0
8881,6666.875,3.0256612e-18,5.0
8882,6668.125,3.0243425e-18,5.0
8883,6669.375,3.079264e-18,5.0
8884,6670.625,3.0375203e-18,5.0
8885,6671.875,3.0644097e-18,5.0
8886,6673.125,3.142851e-18,5.0
8887,6674.375,3.1537177e-18,5.0
8888,6675.625,3.132347e-18,5.0
8889,6676.875,3.1369396e-18,5.0
8890,6678.125,3.1301555e-18,5.0
8891,6679.375,3.1240643e-18,5.0
8892,6680.625,3.029851e-18,5.0
8893,6681.875,2.9758615e-18,5.0
8894,6683.125,2.9224376e-18,5.0
8895,6684.375,2.877874e-18,5.0
8896,6685.625,2.8125326e-18,5.0
8897,6686.875,2.8110122e-18,5.0
8898,6688.125,2.8456148e-18,5.0
8899,6689.375,2.867242e-18,5.0
8900,6690.625,2.872181e-18,5.0
8901,6691.875,2.867826e-18,5.0
8902,6693.125,2.871116e-18,5.0
8903,6694.375,2.8251758e-18,5.0
8904,6695.625,2.8191186e-18,5.0
8905,6696.875,2.7589418e-18,5.0
8906,6698.125,2.808757e-18,5.0
8907,6699.375,2.8527832e-18,5.0
8908,6700.625,2.8539508e-18,5.0
8909,6701.875,2.9114158e-18,5.0
8910,6703.125,2.9195776e-18,5.0
8911,6704.375,2.941435e-18,5.0
8912,6705.625,2.889914e-18,5.0
8913,6706.875,2.9137836e-18,5.0
8914,6708.125,2.9449615e-18,5.0
8915,6709.375,2.913164e-18,5.0
8916,6710.625,2.930111e-18,5.0
8917,6711.875,3.0073435e-18,5.0
8918,6713.125,3.0966613e-18,5.0
8919,6714.375,3.0255885e-18,5.0
8920,6715.625,3.008811e-18,5.0
8921,6716.875,2.998089e-18,5.0
8922,6718.125,3.0407374e-18,5.0
8923,6719.375,3.0048816e-18,5.0
8924,6720.625,2.98928e-18,5.0
8925,6721.875,2.9942755e-18,5.0
8926,6723.125,3.0174095e-18,5.0
8927,6724.375,3.0148022e-18,5.0
8928,6725.625,2.9613738e-18,5.0
8929,6726.875,2.9898846e-18,5.0
8930,6728.125,2.9869721e-18,5.0
8931,6729.375,2.9610833e-18,5.0
8932,6730.625,2.939422e-18,5.0
8933,6731.875,3.02012e-18,5.0
8934,6733.125,3.0067509e-18,5.0
8935,6734.375,3.02215e-18,5.0
8936,6735.625,3.0479767e-18,5.0
8937,6736.875,3.1118653e-18,5.0
8938,6738.125,3.1446843e-18,5.0
8939,6739.375,3.1398552e-18,5.0
8940,6740.625,3.2003361e-18,5.0
8941,6741.875,3.1784934e-18,5.0
8942,6743.125,3.1917924e-18,5.0
8943,6744.375,3.1672926e-18,5.0
8944,6745.625,3.1451928e-18,5.0
8945,6746.875,3.0499746e-18,5.0
8946,6748.125,2.9777602e-18,5.0
8947,6749.375,2.9710907e-18,5.0
8948,6750.625,2.915077e-18,5.0
8949,6751.875,2.9125925e-18,5.0
8950,6753.125,2.925453e-18,5.0
8951,6754.375,2.988098e-18,5.0
8952,6755.625,3.036464e-18,5.0
8953,6756.875,3.0605817e-18,5.0
8954,6758.125,3.0389038e-18,5.0
8955,6759.375,3.1166406e-18,5.0
8956,6760.625,3.104284e-18,5.0
8957,6761.875,3.14843e-18,5.0
8958,6763.125,3.1384905e-18,5.0
8959,6764.375,3.0986961e-18,5.0
8960,6765.625,3.1454111e-18,5.0
8961,6766.875,3.125904e-18,5.0
8962,6768.125,3.0991718e-18,5.0
8963,6769.375,3.0510352e-18,5.0
8964,6770.625,3.02765e-18,5.0
8965,6771.875,3.0390258e-18,5.0
8966,6773.125,2.992405e-18,5.0
8967,6774.375,2.9250999e-18,5.0
8968,6775.625,2.9890368e-18,5.0
8969,6776.875,2.9600838e-18,5.0
8970,6778.125,2.9797213e-18,5.0
8971,6779.375,2.941682e-18,5.0
8972,6780.625,2.9807315e-18,5.0
8973,6781.875,3.0590998e-18,5.0
8974,6783.125,3.0173158e-18,5.0
8975,6784.375,3.0004093e-18,5.0
8976,6785.625,3.0671338e-18,5.0
8977,6786.875,3.1462698e-18,5.0
8978,6788.125,3.0992044e-18,5.0
8979,6789.375,3.0533873e-18,5.0
8980,6790.625,3.0924106e-18,5.0
8981,6791.875,3.1037097e-18,5.0
8982,6793.125,3.0719162e-18,5.0
8983,6794.375,3.0496751e-18,5.0
8984,6795.625,3.0496154e-18,5.0
8985,6796.875,3.063976e-18,5.0
