,Wavelength,Flux,Contour Limit
9671,5594.076591390777,4.4939407e-18,5.0
9672,5594.990133742601,4.479564e-18,5.0
9673,5595.903676094423,4.4782347e-18,5.0
9674,5596.817218446246,4.531941e-18,5.0
9675,5597.730760798069,4.6195357e-18,5.0
9676,5598.644303149893,4.585178e-18,5.0
9677,5599.557845501717,4.525442e-18,5.0
9678,5600.47138785354,4.4872377e-18,5.0
9679,5601.384930205364,4.5434438e-18,5.0
9680,5602.298472557188,4.5566605e-18,5.0
9681,5603.2120149090115,4.535774e-18,5.0
9682,5604.125557260835,4.521054e-18,5.0
9683,5605.039099612658,4.571958e-18,5.0
9684,5605.95264196448,4.643183e-18,5.0
9685,5606.866184316304,4.5962448e-18,5.0
9686,5607.779726668127,4.6185667e-18,5.0
9687,5608.693269019951,4.5822336e-18,5.0
9688,5609.606811371775,4.622304e-18,5.0
9689,5610.520353723598,4.6089606e-18,5.0
9690,5611.433896075422,4.5749354e-18,5.0
9691,5612.347438427245,4.569911e-18,5.0
9692,5613.260980779069,4.4969413e-18,5.0
9693,5614.174523130892,4.467477e-18,5.0
9694,5615.088065482716,4.4330954e-18,5.0
9695,5616.00160783454,4.385291e-18,5.0
9696,5616.9151501863635,4.3885406e-18,5.0
9697,5617.828692538186,4.393638e-18,5.0
9698,5618.74223489001,4.3948797e-18,5.0
9699,5619.655777241832,4.417219e-18,5.0
9700,5620.569319593656,4.389556e-18,5.0
9701,5621.482861945478,4.428884e-18,5.0
9702,5622.396404297302,4.4076257e-18,5.0
9703,5623.309946649126,4.414279e-18,5.0
9704,5624.2234890009495,4.450849e-18,5.0
9705,5625.137031352773,4.4642412e-18,5.0
9706,5626.050573704597,4.506212e-18,5.0
9707,5626.964116056421,4.508993e-18,5.0
9708,5627.877658408244,4.5527864e-18,5.0
9709,5628.791200760067,4.6151827e-18,5.0
9710,5629.704743111889,4.6363457e-18,5.0
9711,5630.618285463713,4.644242e-18,5.0
9712,5631.531827815536,4.651309e-18,5.0
9713,5632.44537016736,4.6116415e-18,5.0
9714,5633.358912519184,4.664831e-18,5.0
9715,5634.2724548710075,4.6638457e-18,5.0
9716,5635.185997222831,4.528633e-18,5.0
9717,5636.099539574655,4.4922467e-18,5.0
9718,5637.013081926478,4.562479e-18,5.0
9719,5637.9266242783015,4.5492754e-18,5.0
9720,5638.840166630125,4.3664023e-18,5.0
9721,5639.753708981949,4.319944e-18,5.0
9722,5640.667251333773,4.4473883e-18,5.0
9723,5641.580793685595,4.4615546e-18,5.0
9724,5642.494336037419,4.3825336e-18,5.0
9725,5643.407878389241,4.433283e-18,5.0
9726,5644.321420741065,4.576334e-18,5.0
9727,5645.234963092888,4.508067e-18,5.0
9728,5646.148505444711,4.4964103e-18,5.0
9729,5647.062047796535,4.5130296e-18,5.0
9730,5647.975590148359,4.5474746e-18,5.0
9731,5648.889132500182,4.548315e-18,5.0
9732,5649.802674852006,4.549205e-18,5.0
9733,5650.71621720383,4.649774e-18,5.0
9734,5651.629759555653,4.6569723e-18,5.0
9735,5652.543301907476,4.674947e-18,5.0
9736,5653.456844259298,4.631119e-18,5.0
9737,5654.370386611122,4.6016694e-18,5.0
9738,5655.2839289629455,4.5616012e-18,5.0
9739,5656.197471314769,4.5234847e-18,5.0
9740,5657.111013666593,4.494039e-18,5.0
9741,5658.024556018417,4.443245e-18,5.0
9742,5658.93809837024,4.421307e-18,5.0
9743,5659.851640722064,4.3972835e-18,5.0
9744,5660.765183073887,4.3861513e-18,5.0
9745,5661.678725425711,4.4129656e-18,5.0
9746,5662.592267777534,4.3263506e-18,5.0
9747,5663.505810129358,4.311949e-18,5.0
9748,5664.419352481182,4.3162313e-18,5.0
9749,5665.3328948330045,4.3602663e-18,5.0
9750,5666.246437184828,4.3955836e-18,5.0
9751,5667.159979536652,4.3601025e-18,5.0
9752,5668.073521888474,4.5725374e-18,5.0
9753,5668.9870642402975,4.682204e-18,5.0
9754,5669.90060659212,4.7779673e-18,5.0
9755,5670.814148943944,4.783017e-18,5.0
9756,5671.727691295768,4.8255546e-18,5.0
9757,5672.641233647591,4.8598697e-18,5.0
9758,5673.554775999415,4.7836248e-18,5.0
9759,5674.468318351239,4.7621867e-18,5.0
9760,5675.381860703063,4.7045488e-18,5.0
9761,5676.295403054886,4.6920464e-18,5.0
9762,5677.208945406709,4.6627687e-18,5.0
9763,5678.122487758531,4.6417356e-18,5.0
9764,5679.036030110355,4.62637e-18,5.0
9765,5679.949572462178,4.5584737e-18,5.0
9766,5680.863114814002,4.4911523e-18,5.0
9767,5681.776657165826,4.471642e-18,5.0
9768,5682.6901995176495,4.466032e-18,5.0
9769,5683.603741869473,4.501154e-18,5.0
9770,5684.517284221296,4.4938423e-18,5.0
9771,5685.43082657312,4.4938605e-18,5.0
9772,5686.344368924943,4.5065217e-18,5.0
9773,5687.257911276767,4.5702502e-18,5.0
9774,5688.171453628591,4.587151e-18,5.0
9775,5689.084995980414,4.5776738e-18,5.0
9776,5689.998538332237,4.5934394e-18,5.0
9777,5690.912080684061,4.583046e-18,5.0
9778,5691.825623035883,4.623016e-18,5.0
9779,5692.739165387707,4.6520394e-18,5.0
9780,5693.652707739529,4.675657e-18,5.0
9781,5694.566250091353,4.624965e-18,5.0
9782,5695.479792443177,4.6163573e-18,5.0
9783,5696.393334795001,4.6796275e-18,5.0
9784,5697.306877146824,4.7183987e-18,5.0
9785,5698.220419498648,4.6706737e-18,5.0
9786,5699.133961850472,4.595225e-18,5.0
9787,5700.047504202295,4.623957e-18,5.0
9788,5700.961046554118,4.603176e-18,5.0
9789,5701.87458890594,4.541591e-18,5.0
9790,5702.788131257764,4.4699546e-18,5.0
9791,5703.7016736095875,4.469238e-18,5.0
9792,5704.615215961411,4.525172e-18,5.0
9793,5705.528758313235,4.4456355e-18,5.0
9794,5706.442300665059,4.413334e-18,5.0
9795,5707.355843016882,4.4220054e-18,5.0
9796,5708.269385368705,4.4663154e-18,5.0
9797,5709.182927720529,4.4606426e-18,5.0
9798,5710.0964700723525,4.42062e-18,5.0
9799,5711.010012424176,4.4864767e-18,5.0
9800,5711.923554776,4.481856e-18,5.0
9801,5712.837097127824,4.4430592e-18,5.0
9802,5713.750639479646,4.3456235e-18,5.0
9803,5714.66418183147,4.3010782e-18,5.0
9804,5715.577724183292,4.2474934e-18,5.0
9805,5716.491266535116,4.3368563e-18,5.0
9806,5717.404808886939,4.4289885e-18,5.0
9807,5718.318351238762,4.4941418e-18,5.0
9808,5719.231893590586,4.6093573e-18,5.0
9809,5720.14543594241,4.6895553e-18,5.0
9810,5721.058978294233,4.8020916e-18,5.0
9811,5721.972520646057,4.7347305e-18,5.0
9812,5722.886062997881,4.7036836e-18,5.0
9813,5723.7996053497045,4.722396e-18,5.0
9814,5724.713147701527,4.727153e-18,5.0
9815,5725.626690053349,4.744676e-18,5.0
9816,5726.540232405173,4.6872227e-18,5.0
9817,5727.453774756997,4.7009754e-18,5.0
9818,5728.36731710882,4.6977105e-18,5.0
9819,5729.280859460644,4.6737586e-18,5.0
9820,5730.194401812468,4.6081504e-18,5.0
9821,5731.107944164291,4.543772e-18,5.0
9822,5732.021486516115,4.568202e-18,5.0
9823,5732.935028867938,4.5156518e-18,5.0
9824,5733.848571219762,4.5483266e-18,5.0
9825,5734.762113571585,4.568686e-18,5.0
9826,5735.675655923409,4.5434694e-18,5.0
9827,5736.589198275233,4.6028974e-18,5.0
9828,5737.502740627056,4.486112e-18,5.0
9829,5738.416282978879,4.448969e-18,5.0
9830,5739.329825330701,4.4690807e-18,5.0
9831,5740.243367682525,4.4959446e-18,5.0
9832,5741.156910034349,4.572093e-18,5.0
9833,5742.070452386171,4.6061697e-18,5.0
9834,5742.983994737995,4.7436447e-18,5.0
9835,5743.897537089819,4.844929e-18,5.0
9836,5744.8110794416425,4.8543243e-18,5.0
9837,5745.724621793466,4.856507e-18,5.0
9838,5746.63816414529,4.82616e-18,5.0
9839,5747.551706497114,4.8354948e-18,5.0
9840,5748.465248848936,4.759824e-18,5.0
9841,5749.378791200758,4.8797167e-18,5.0
9842,5750.292333552582,4.8538466e-18,5.0
9843,5751.205875904406,4.752536e-18,5.0
9844,5752.119418256229,4.8386294e-18,5.0
9845,5753.032960608053,4.7439917e-18,5.0
9846,5753.946502959877,4.7922233e-18,5.0
9847,5754.860045311701,4.690662e-18,5.0
9848,5755.773587663524,4.6767617e-18,5.0
9849,5756.687130015347,4.672753e-18,5.0
9850,5757.600672367171,4.65442e-18,5.0
9851,5758.5142147189945,4.6105885e-18,5.0
9852,5759.427757070818,4.5683866e-18,5.0
9853,5760.341299422642,4.5042036e-18,5.0
9854,5761.254841774465,4.463391e-18,5.0
9855,5762.168384126288,4.4570563e-18,5.0
9856,5763.081926478112,4.3993216e-18,5.0
9857,5763.995468829934,4.461265e-18,5.0
9858,5764.909011181758,4.5047417e-18,5.0
9859,5765.8225535335805,4.5997756e-18,5.0
9860,5766.736095885404,4.6376526e-18,5.0
9861,5767.649638237228,4.7405444e-18,5.0
9862,5768.563180589052,4.7866345e-18,5.0
9863,5769.476722940875,4.787518e-18,5.0
9864,5770.390265292699,4.7933855e-18,5.0
9865,5771.303807644523,4.6954746e-18,5.0
9866,5772.2173499963465,4.676082e-18,5.0
9867,5773.130892348169,4.6431153e-18,5.0
9868,5774.044434699991,4.6392363e-18,5.0
9869,5774.957977051815,4.648164e-18,5.0
9870,5775.871519403639,4.710836e-18,5.0
9871,5776.785061755462,4.7533657e-18,5.0
9872,5777.698604107286,4.7594537e-18,5.0
9873,5778.61214645911,4.7032327e-18,5.0
9874,5779.525688810933,4.622046e-18,5.0
9875,5780.439231162756,4.5243037e-18,5.0
9876,5781.35277351458,4.4112595e-18,5.0
9877,5782.266315866404,4.3880583e-18,5.0
9878,5783.179858218227,4.331318e-18,5.0
9879,5784.093400570051,4.3577488e-18,5.0
9880,5785.006942921874,4.4105514e-18,5.0
9881,5785.9204852736975,4.4818027e-18,5.0
9882,5786.834027625521,4.6678145e-18,5.0
9883,5787.747569977343,4.6412045e-18,5.0
9884,5788.661112329167,4.671499e-18,5.0
9885,5789.57465468099,4.6720183e-18,5.0
9886,5790.488197032813,4.6363196e-18,5.0
9887,5791.401739384637,4.6219383e-18,5.0
9888,5792.315281736461,4.49928e-18,5.0
9889,5793.2288240882845,4.526842e-18,5.0
9890,5794.142366440108,4.5448984e-18,5.0
9891,5795.055908791932,4.6317598e-18,5.0
9892,5795.969451143756,4.65592e-18,5.0
9893,5796.882993495578,4.6891823e-18,5.0
9894,5797.7965358474,4.69401e-18,5.0
9895,5798.710078199224,4.72002e-18,5.0
9896,5799.623620551048,4.7792374e-18,5.0
9897,5800.537162902871,4.768724e-18,5.0
9898,5801.450705254695,4.822244e-18,5.0
9899,5802.364247606519,4.82578e-18,5.0
9900,5803.2777899583425,4.821293e-18,5.0
9901,5804.191332310165,4.8545687e-18,5.0
9902,5805.104874661989,4.792926e-18,5.0
9903,5806.018417013813,4.729216e-18,5.0
9904,5806.931959365636,4.7466564e-18,5.0
9905,5807.84550171746,4.8009277e-18,5.0
9906,5808.759044069284,4.8276854e-18,5.0
9907,5809.672586421107,4.7889936e-18,5.0
9908,5810.58612877293,4.82554e-18,5.0
9909,5811.499671124752,4.8358827e-18,5.0
9910,5812.413213476576,4.794681e-18,5.0
9911,5813.3267558284,4.754358e-18,5.0
9912,5814.240298180222,4.712456e-18,5.0
9913,5815.153840532046,4.6782626e-18,5.0
9914,5816.06738288387,4.6706964e-18,5.0
9915,5816.980925235694,4.6152302e-18,5.0
9916,5817.894467587517,4.6193856e-18,5.0
9917,5818.808009939341,4.54247e-18,5.0
9918,5819.721552291165,4.671547e-18,5.0
9919,5820.6350946429875,4.744561e-18,5.0
9920,5821.548636994809,4.745752e-18,5.0
9921,5822.462179346633,4.852258e-18,5.0
9922,5823.375721698457,4.846772e-18,5.0
9923,5824.2892640502805,4.9310904e-18,5.0
9924,5825.202806402104,4.811369e-18,5.0
9925,5826.116348753928,4.816722e-18,5.0
9926,5827.029891105752,4.8124313e-18,5.0
9927,5827.943433457575,4.7588052e-18,5.0
9928,5828.856975809398,4.7781455e-18,5.0
9929,5829.770518161222,4.788075e-18,5.0
9930,5830.684060513046,4.821852e-18,5.0
9931,5831.597602864869,4.7762604e-18,5.0
9932,5832.511145216693,4.760801e-18,5.0
9933,5833.424687568516,4.790309e-18,5.0
9934,5834.3382299203395,4.8060323e-18,5.0
9935,5835.251772272163,4.7684956e-18,5.0
9936,5836.165314623985,4.741146e-18,5.0
9937,5837.078856975809,4.7577245e-18,5.0
9938,5837.992399327632,4.7254165e-18,5.0
9939,5838.905941679455,4.673196e-18,5.0
9940,5839.819484031279,4.5756538e-18,5.0
9941,5840.733026383103,4.640645e-18,5.0
9942,5841.646568734926,4.629035e-18,5.0
9943,5842.56011108675,4.626494e-18,5.0
9944,5843.473653438574,4.689886e-18,5.0
9945,5844.387195790397,4.768339e-18,5.0
9946,5845.3007381422185,4.807062e-18,5.0
9947,5846.214280494042,4.760363e-18,5.0
9948,5847.127822845866,4.774339e-18,5.0
9949,5848.04136519769,4.800227e-18,5.0
9950,5848.954907549513,4.796572e-18,5.0
9951,5849.868449901337,4.753774e-18,5.0
9952,5850.781992253161,4.7540634e-18,5.0
9953,5851.6955346049845,4.6920327e-18,5.0
9954,5852.609076956807,4.5988752e-18,5.0
9955,5853.522619308631,4.5384617e-18,5.0
9956,5854.436161660455,4.4554545e-18,5.0
9957,5855.349704012278,4.4742977e-18,5.0
9958,5856.263246364102,4.490592e-18,5.0
9959,5857.176788715925,4.5301113e-18,5.0
9960,5858.090331067749,4.5713227e-18,5.0
9961,5859.003873419572,4.6034346e-18,5.0
9962,5859.917415771394,4.6483874e-18,5.0
9963,5860.830958123218,4.585883e-18,5.0
9964,5861.744500475041,4.4880425e-18,5.0
9965,5862.658042826864,4.492464e-18,5.0
9966,5863.571585178688,4.4673465e-18,5.0
9967,5864.485127530512,4.488897e-18,5.0
9968,5865.3986698823355,4.516216e-18,5.0
9969,5866.312212234159,4.563037e-18,5.0
9970,5867.225754585983,4.704265e-18,5.0
9971,5868.139296937807,4.7058144e-18,5.0
9972,5869.052839289629,4.7926514e-18,5.0
9973,5869.966381641451,4.7548116e-18,5.0
9974,5870.879923993275,4.765431e-18,5.0
9975,5871.793466345099,4.7406966e-18,5.0
9976,5872.7070086969225,4.6704747e-18,5.0
9977,5873.620551048746,4.639322e-18,5.0
9978,5874.53409340057,4.6230227e-18,5.0
9979,5875.447635752394,4.6307986e-18,5.0
9980,5876.361178104216,4.568151e-18,5.0
9981,5877.27472045604,4.5529907e-18,5.0
9982,5878.188262807864,4.575374e-18,5.0
9983,5879.1018051596875,4.58963e-18,5.0
9984,5880.015347511511,4.5849393e-18,5.0
9985,5880.928889863334,4.5353093e-18,5.0
9986,5881.842432215158,4.536924e-18,5.0
9987,5882.755974566981,4.5760637e-18,5.0
9988,5883.669516918803,4.4894123e-18,5.0
9989,5884.583059270627,4.5020455e-18,5.0
9990,5885.49660162245,4.4210967e-18,5.0
9991,5886.4101439742735,4.3623363e-18,5.0
9992,5887.323686326097,4.305458e-18,5.0
9993,5888.237228677921,4.1614948e-18,5.0
9994,5889.150771029745,4.133499e-18,5.0
9995,5890.064313381568,4.0664104e-18,5.0
9996,5890.977855733392,4.036195e-18,5.0
9997,5891.891398085216,4.084334e-18,5.0
9998,5892.804940437039,4.1099395e-18,5.0
9999,5893.7184827888605,4.1562132e-18,5.0
10000,5894.632025140684,4.1781567e-18,5.0
10001,5895.545567492508,4.148475e-18,5.0
10002,5896.459109844332,4.2029746e-18,5.0
10003,5897.372652196155,4.235152e-18,5.0
10004,5898.286194547979,4.2935335e-18,5.0
10005,5899.199736899803,4.3460433e-18,5.0
10006,5900.1132792516255,4.4376697e-18,5.0
10007,5901.026821603449,4.535942e-18,5.0
10008,5901.940363955273,4.546249e-18,5.0
10009,5902.853906307097,4.541733e-18,5.0
10010,5903.76744865892,4.5450725e-18,5.0
10011,5904.680991010744,4.5715576e-18,5.0
10012,5905.594533362567,4.5504103e-18,5.0
10013,5906.5080757143905,4.5410536e-18,5.0
10014,5907.421618066212,4.509728e-18,5.0
10015,5908.335160418036,4.4697354e-18,5.0
10016,5909.24870276986,4.406724e-18,5.0
10017,5910.162245121683,4.3707144e-18,5.0
10018,5911.075787473506,4.3173158e-18,5.0
10019,5911.98932982533,4.287395e-18,5.0
10020,5912.902872177154,4.3322836e-18,5.0
10021,5913.8164145289775,4.384237e-18,5.0
10022,5914.729956880801,4.4019103e-18,5.0
10023,5915.643499232625,4.4015103e-18,5.0
10024,5916.557041584448,4.432932e-18,5.0
10025,5917.47058393627,4.3981255e-18,5.0
10026,5918.384126288093,4.389923e-18,5.0
10027,5919.297668639917,4.388451e-18,5.0
10028,5920.211210991741,4.391771e-18,5.0
10029,5921.124753343564,4.4266144e-18,5.0
10030,5922.038295695388,4.4708306e-18,5.0
10031,5922.951838047212,4.5278316e-18,5.0
10032,5923.8653803990355,4.533039e-18,5.0
10033,5924.778922750858,4.5685247e-18,5.0
10034,5925.692465102682,4.611494e-18,5.0
10035,5926.606007454506,4.6060812e-18,5.0
10036,5927.519549806329,4.571908e-18,5.0
10037,5928.433092158153,4.5450944e-18,5.0
10038,5929.346634509976,4.550446e-18,5.0
10039,5930.2601768618,4.537891e-18,5.0
10040,5931.173719213623,4.532701e-18,5.0
10041,5932.087261565445,4.5368338e-18,5.0
10042,5933.000803917269,4.5790494e-18,5.0
10043,5933.914346269092,4.578585e-18,5.0
10044,5934.8278886209155,4.5690277e-18,5.0
10045,5935.741430972739,4.5256577e-18,5.0
10046,5936.654973324563,4.544426e-18,5.0
10047,5937.568515676387,4.5374484e-18,5.0
10048,5938.48205802821,4.4822746e-18,5.0
10049,5939.395600380034,4.498375e-18,5.0
10050,5940.309142731857,4.525924e-18,5.0
10051,5941.222685083679,4.5207104e-18,5.0
10052,5942.136227435502,4.4673874e-18,5.0
10053,5943.049769787326,4.452401e-18,5.0
10054,5943.96331213915,4.5152266e-18,5.0
10055,5944.8768544909735,4.5253583e-18,5.0
10056,5945.790396842797,4.538321e-18,5.0
10057,5946.703939194621,4.612489e-18,5.0
10058,5947.617481546445,4.6490313e-18,5.0
10059,5948.531023898267,4.635267e-18,5.0
10060,5949.444566250091,4.567281e-18,5.0
10061,5950.358108601915,4.5392094e-18,5.0
10062,5951.271650953739,4.5867202e-18,5.0
10063,5952.185193305562,4.5672467e-18,5.0
10064,5953.098735657385,4.5599568e-18,5.0
10065,5954.012278009209,4.535321e-18,5.0
10066,5954.9258203610325,4.5623597e-18,5.0
10067,5955.839362712854,4.59513e-18,5.0
10068,5956.752905064678,4.503172e-18,5.0
10069,5957.666447416501,4.509608e-18,5.0
10070,5958.579989768325,4.501648e-18,5.0
10071,5959.493532120148,4.5715295e-18,5.0
10072,5960.407074471972,4.57636e-18,5.0
10073,5961.320616823796,4.5573636e-18,5.0
10074,5962.234159175619,4.5621323e-18,5.0
10075,5963.147701527443,4.5328182e-18,5.0
10076,5964.061243879267,4.5376684e-18,5.0
10077,5964.97478623109,4.519472e-18,5.0
10078,5965.8883285829115,4.514063e-18,5.0
10079,5966.801870934735,4.536918e-18,5.0
10080,5967.715413286559,4.5236146e-18,5.0
10081,5968.628955638383,4.525742e-18,5.0
10082,5969.542497990206,4.5290616e-18,5.0
10083,5970.45604034203,4.5655692e-18,5.0
10084,5971.369582693854,4.626613e-18,5.0
10085,5972.283125045677,4.6324463e-18,5.0
10086,5973.1966673975,4.657126e-18,5.0
10087,5974.110209749324,4.634142e-18,5.0
10088,5975.023752101148,4.628085e-18,5.0
10089,5975.937294452971,4.5798604e-18,5.0
10090,5976.850836804794,4.5001392e-18,5.0
10091,5977.764379156618,4.471424e-18,5.0
10092,5978.677921508442,4.466911e-18,5.0
10093,5979.5914638602635,4.4481443e-18,5.0
10094,5980.505006212087,4.4271178e-18,5.0
10095,5981.41854856391,4.436553e-18,5.0
10096,5982.332090915734,4.448016e-18,5.0
10097,5983.245633267557,4.4625707e-18,5.0
10098,5984.159175619381,4.4732852e-18,5.0
10099,5985.072717971205,4.465645e-18,5.0
10100,5985.986260323029,4.4634298e-18,5.0
10101,5986.899802674852,4.5096415e-18,5.0
10102,5987.813345026676,4.5976853e-18,5.0
10103,5988.726887378499,4.6219664e-18,5.0
10104,5989.640429730321,4.6247424e-18,5.0
10105,5990.553972082144,4.6471623e-18,5.0
10106,5991.467514433968,4.6514496e-18,5.0
10107,5992.381056785792,4.657182e-18,5.0
10108,5993.2945991376155,4.6074734e-18,5.0
10109,5994.208141489439,4.5654584e-18,5.0
10110,5995.121683841263,4.5614664e-18,5.0
10111,5996.035226193086,4.584079e-18,5.0
10112,5996.948768544909,4.5973454e-18,5.0
10113,5997.862310896733,4.547238e-18,5.0
10114,5998.775853248557,4.5256346e-18,5.0
10115,5999.6893956003805,4.5210553e-18,5.0
10116,6000.602937952204,4.4935776e-18,5.0
10117,6001.516480304027,4.4990966e-18,5.0
10118,6002.430022655851,4.533758e-18,5.0
10119,6003.343565007673,4.5355244e-18,5.0
10120,6004.257107359496,4.5048082e-18,5.0
10121,6005.17064971132,4.521323e-18,5.0
10122,6006.084192063143,4.5457036e-18,5.0
10123,6006.9977344149665,4.555618e-18,5.0
10124,6007.91127676679,4.5278762e-18,5.0
10125,6008.824819118614,4.5089603e-18,5.0
10126,6009.738361470438,4.517009e-18,5.0
10127,6010.651903822261,4.4177413e-18,5.0
10128,6011.565446174085,4.383963e-18,5.0
10129,6012.478988525908,4.3549914e-18,5.0
10130,6013.39253087773,4.318965e-18,5.0
10131,6014.3060732295535,4.321185e-18,5.0
10132,6015.219615581377,4.281253e-18,5.0
10133,6016.133157933201,4.336313e-18,5.0
10134,6017.046700285025,4.335934e-18,5.0
10135,6017.960242636848,4.3349575e-18,5.0
10136,6018.873784988672,4.3765527e-18,5.0
10137,6019.787327340496,4.400123e-18,5.0
10138,6020.7008696923185,4.457086e-18,5.0
10139,6021.614412044142,4.503912e-18,5.0
10140,6022.527954395966,4.5469266e-18,5.0
10141,6023.44149674779,4.529697e-18,5.0
10142,6024.355039099613,4.5341554e-18,5.0
10143,6025.268581451436,4.492253e-18,5.0
10144,6026.18212380326,4.5255213e-18,5.0
10145,6027.095666155084,4.4953565e-18,5.0
10146,6028.009208506905,4.4410264e-18,5.0
10147,6028.922750858729,4.4615103e-18,5.0
10148,6029.836293210552,4.4474983e-18,5.0
10149,6030.749835562376,4.519741e-18,5.0
10150,6031.663377914199,4.5014007e-18,5.0
10151,6032.576920266023,4.5719567e-18,5.0
10152,6033.490462617847,4.6084544e-18,5.0
10153,6034.4040049696705,4.5978905e-18,5.0
10154,6035.317547321494,4.5931367e-18,5.0
10155,6036.231089673317,4.5577834e-18,5.0
10156,6037.144632025139,4.5251478e-18,5.0
10157,6038.058174376963,4.4985175e-18,5.0
10158,6038.971716728786,4.459336e-18,5.0
10159,6039.88525908061,4.468631e-18,5.0
10160,6040.798801432434,4.478817e-18,5.0
10161,6041.712343784257,4.501939e-18,5.0
10162,6042.625886136081,4.5146513e-18,5.0
10163,6043.539428487905,4.478971e-18,5.0
10164,6044.452970839728,4.525613e-18,5.0
10165,6045.366513191551,4.5464737e-18,5.0
10166,6046.280055543375,4.495416e-18,5.0
10167,6047.193597895199,4.4367123e-18,5.0
10168,6048.1071402470225,4.408703e-18,5.0
10169,6049.020682598845,4.4558495e-18,5.0
10170,6049.934224950669,4.415917e-18,5.0
10171,6050.847767302493,4.3722956e-18,5.0
10172,6051.761309654315,4.373005e-18,5.0
10173,6052.674852006138,4.3607287e-18,5.0
10174,6053.588394357961,4.3939243e-18,5.0
10175,6054.501936709785,4.4544127e-18,5.0
10176,6055.4154790616085,4.5072327e-18,5.0
10177,6056.329021413432,4.5754098e-18,5.0
10178,6057.242563765256,4.6319236e-18,5.0
10179,6058.15610611708,4.717616e-18,5.0
10180,6059.069648468903,4.689798e-18,5.0
10181,6059.983190820727,4.6011032e-18,5.0
10182,6060.89673317255,4.5883688e-18,5.0
10183,6061.810275524372,4.5567548e-18,5.0
10184,6062.723817876195,4.6276487e-18,5.0
10185,6063.637360228019,4.6168006e-18,5.0
10186,6064.550902579843,4.5777875e-18,5.0
10187,6065.464444931667,4.6547835e-18,5.0
10188,6066.37798728349,4.672901e-18,5.0
10189,6067.291529635314,4.6956396e-18,5.0
10190,6068.205071987137,4.629715e-18,5.0
10191,6069.1186143389605,4.6136077e-18,5.0
10192,6070.032156690784,4.6885445e-18,5.0
10193,6070.945699042608,4.5822096e-18,5.0
10194,6071.859241394432,4.5520097e-18,5.0
10195,6072.772783746255,4.4974476e-18,5.0
10196,6073.686326098078,4.5279126e-18,5.0
10197,6074.599868449902,4.51203e-18,5.0
10198,6075.513410801724,4.470774e-18,5.0
10199,6076.426953153547,4.5153684e-18,5.0
10200,6077.34049550537,4.4977483e-18,5.0
10201,6078.254037857194,4.4731037e-18,5.0
10202,6079.167580209018,4.4033707e-18,5.0
10203,6080.081122560841,4.3959827e-18,5.0
10204,6080.994664912665,4.4605363e-18,5.0
10205,6081.908207264489,4.4373128e-18,5.0
10206,6082.821749616312,4.4438124e-18,5.0
10207,6083.735291968136,4.5191007e-18,5.0
10208,6084.648834319959,4.527221e-18,5.0
10209,6085.562376671781,4.5453666e-18,5.0
10210,6086.475919023605,4.5248723e-18,5.0
10211,6087.389461375428,4.5366237e-18,5.0
10212,6088.303003727252,4.5695835e-18,5.0
10213,6089.216546079076,4.546603e-18,5.0
10214,6090.130088430899,4.560382e-18,5.0
10215,6091.043630782723,4.5675354e-18,5.0
10216,6091.957173134546,4.5777598e-18,5.0
10217,6092.87071548637,4.5735085e-18,5.0
10218,6093.784257838193,4.62556e-18,5.0
10219,6094.697800190017,4.6053206e-18,5.0
10220,6095.611342541841,4.649099e-18,5.0
10221,6096.524884893664,4.5610925e-18,5.0
10222,6097.438427245487,4.590894e-18,5.0
10223,6098.351969597311,4.556005e-18,5.0
10224,6099.265511949133,4.492807e-18,5.0
10225,6100.1790543009565,4.4616207e-18,5.0
10226,6101.09259665278,4.387583e-18,5.0
10227,6102.006139004603,4.3574125e-18,5.0
10228,6102.919681356427,4.247845e-18,5.0
10229,6103.83322370825,4.301319e-18,5.0
10230,6104.746766060074,4.293484e-18,5.0
10231,6105.660308411898,4.342854e-18,5.0
10232,6106.573850763722,4.3702107e-18,5.0
10233,6107.487393115545,4.4547593e-18,5.0
10234,6108.400935467368,4.488209e-18,5.0
10235,6109.31447781919,4.427097e-18,5.0
10236,6110.228020171014,4.3755923e-18,5.0
10237,6111.141562522837,4.360664e-18,5.0
10238,6112.055104874661,4.3747254e-18,5.0
10239,6112.968647226485,4.399253e-18,5.0
10240,6113.8821895783085,4.424162e-18,5.0
10241,6114.795731930132,4.4436916e-18,5.0
10242,6115.709274281956,4.488027e-18,5.0
10243,6116.622816633779,4.436626e-18,5.0
10244,6117.536358985602,4.409391e-18,5.0
10245,6118.449901337426,4.4063105e-18,5.0
10246,6119.36344368925,4.344415e-18,5.0
10247,6120.2769860410735,4.3380565e-18,5.0
10248,6121.190528392896,4.308618e-18,5.0
10249,6122.10407074472,4.3289616e-18,5.0
10250,6123.017613096544,4.3849783e-18,5.0
10251,6123.931155448366,4.437202e-18,5.0
10252,6124.844697800189,4.462523e-18,5.0
10253,6125.758240152012,4.490196e-18,5.0
10254,6126.671782503836,4.5403063e-18,5.0
10255,6127.58532485566,4.5827258e-18,5.0
10256,6128.498867207483,4.5267914e-18,5.0
10257,6129.412409559307,4.4493338e-18,5.0
10258,6130.325951911131,4.490658e-18,5.0
10259,6131.239494262954,4.5040208e-18,5.0
10260,6132.153036614777,4.454473e-18,5.0
10261,6133.066578966599,4.4183228e-18,5.0
