,Wavelength,Flux,Contour Limit
9185,7047.159667970001,1.788704e-18,5.0
9186,7048.409667970001,1.7883308e-18,5.0
9187,7049.659667970001,1.7989538e-18,5.0
9188,7050.909667970001,1.8783748e-18,5.0
9189,7052.159667970001,1.9030326e-18,5.0
9190,7053.409667970001,1.894361e-18,5.0
9191,7054.659667970001,1.919367e-18,5.0
9192,7055.909667970001,1.9533248e-18,5.0
9193,7057.159667970001,1.9577024e-18,5.0
9194,7058.409667970001,1.9392205e-18,5.0
9195,7059.659667970001,1.9119699e-18,5.0
9196,7060.909667970001,1.8981758e-18,5.0
9197,7062.159667970001,1.9354792e-18,5.0
9198,7063.409667970001,1.9369003e-18,5.0
9199,7064.659667970001,1.9499337e-18,5.0
9200,7065.909667970001,1.941082e-18,5.0
9201,7067.159667970001,1.9231478e-18,5.0
9202,7068.409667970001,1.888472e-18,5.0
9203,7069.659667970001,1.8413477e-18,5.0
9204,7070.909667970001,1.8416628e-18,5.0
9205,7072.159667970001,1.8335002e-18,5.0
9206,7073.409667970001,1.8216018e-18,5.0
9207,7074.659667970001,1.840077e-18,5.0
9208,7075.909667970001,1.8515824e-18,5.0
9209,7077.159667970001,1.8721858e-18,5.0
9210,7078.409667970001,1.845761e-18,5.0
9211,7079.659667970001,1.8929038e-18,5.0
9212,7080.909667970001,1.966449e-18,5.0
9213,7082.159667970001,2.0035042e-18,5.0
9214,7083.409667970001,2.0683184e-18,5.0
9215,7084.659667970001,2.0485723e-18,5.0
9216,7085.909667970001,2.0223271e-18,5.0
9217,7087.159667970001,2.010495e-18,5.0
9218,7088.409667970001,1.9766145e-18,5.0
9219,7089.659667970001,2.0324899e-18,5.0
9220,7090.909667970001,2.029565e-18,5.0
9221,7092.159667970001,2.0385082e-18,5.0
9222,7093.409667970001,2.0905973e-18,5.0
9223,7094.659667970001,2.0760726e-18,5.0
9224,7095.909667970001,2.0617388e-18,5.0
9225,7097.159667970001,2.0263458e-18,5.0
9226,7098.409667970001,1.9724833e-18,5.0
9227,7099.659667970001,1.9801478e-18,5.0
9228,7100.909667970001,2.0100888e-18,5.0
9229,7102.159667970001,2.035552e-18,5.0
9230,7103.409667970001,2.010597e-18,5.0
9231,7104.659667970001,1.9728986e-18,5.0
9232,7105.909667970001,1.9450215e-18,5.0
9233,7107.159667970001,1.9253992e-18,5.0
9234,7108.409667970001,1.902234e-18,5.0
9235,7109.659667970001,1.8403848e-18,5.0
9236,7110.909667970001,1.9569056e-18,5.0
9237,7112.159667970001,2.0143078e-18,5.0
9238,7113.409667970001,2.068666e-18,5.0
9239,7114.659667970001,2.0692399e-18,5.0
9240,7115.909667970001,2.0451834e-18,5.0
9241,7117.159667970001,2.0403843e-18,5.0
9242,7118.409667970001,1.9686096e-18,5.0
9243,7119.659667970001,1.9415408e-18,5.0
9244,7120.909667970001,1.9353096e-18,5.0
9245,7122.159667970001,1.9303167e-18,5.0
9246,7123.409667970001,1.9344655e-18,5.0
9247,7124.659667970001,1.9622749e-18,5.0
9248,7125.909667970001,1.9665572e-18,5.0
9249,7127.159667970001,1.9694813e-18,5.0
9250,7128.409667970001,2.0029558e-18,5.0
9251,7129.659667970001,1.9980269e-18,5.0
9252,7130.909667970001,2.0319756e-18,5.0
9253,7132.159667970001,2.068941e-18,5.0
9254,7133.409667970001,2.0490875e-18,5.0
9255,7134.659667970001,1.9864449e-18,5.0
9256,7135.909667970001,1.941654e-18,5.0
9257,7137.159667970001,1.9931262e-18,5.0
9258,7138.409667970001,1.9809315e-18,5.0
9259,7139.659667970001,1.9648412e-18,5.0
9260,7140.909667970001,2.037402e-18,5.0
9261,7142.159667970001,2.1165482e-18,5.0
9262,7143.409667970001,2.1148272e-18,5.0
9263,7144.659667970001,2.0808367e-18,5.0
9264,7145.909667970001,2.0923213e-18,5.0
9265,7147.159667970001,2.1538873e-18,5.0
9266,7148.409667970001,2.1393819e-18,5.0
9267,7149.659667970001,2.1330711e-18,5.0
9268,7150.909667970001,2.1292921e-18,5.0
9269,7152.159667970001,2.1308747e-18,5.0
9270,7153.409667970001,2.0948256e-18,5.0
9271,7154.659667970001,1.9810014e-18,5.0
9272,7155.909667970001,1.9338527e-18,5.0
9273,7157.159667970001,1.9220116e-18,5.0
9274,7158.409667970001,1.9621247e-18,5.0
9275,7159.659667970001,1.9485236e-18,5.0
9276,7160.909667970001,1.9844617e-18,5.0
9277,7162.159667970001,2.0231674e-18,5.0
9278,7163.409667970001,1.961899e-18,5.0
9279,7164.659667970001,1.9153634e-18,5.0
9280,7165.909667970001,1.9020168e-18,5.0
9281,7167.159667970001,1.9345976e-18,5.0
9282,7168.409667970001,1.8941975e-18,5.0
9283,7169.659667970001,1.9642802e-18,5.0
9284,7170.909667970001,2.0779708e-18,5.0
9285,7172.159667970001,2.1955255e-18,5.0
9286,7173.409667970001,2.292454e-18,5.0
9287,7174.659667970001,2.2529834e-18,5.0
9288,7175.909667970001,2.2822796e-18,5.0
9289,7177.159667970001,2.2431738e-18,5.0
9290,7178.409667970001,2.2102481e-18,5.0
9291,7179.659667970001,2.1750898e-18,5.0
9292,7180.909667970001,2.099314e-18,5.0
9293,7182.159667970001,2.1403168e-18,5.0
9294,7183.409667970001,2.1305153e-18,5.0
9295,7184.659667970001,2.0856443e-18,5.0
9296,7185.909667970001,2.058804e-18,5.0
9297,7187.159667970001,2.0104019e-18,5.0
9298,7188.409667970001,1.9626448e-18,5.0
9299,7189.659667970001,1.9307398e-18,5.0
9300,7190.909667970001,1.9291361e-18,5.0
9301,7192.159667970001,1.9732453e-18,5.0
9302,7193.409667970001,1.9788652e-18,5.0
9303,7194.659667970001,1.9687964e-18,5.0
9304,7195.909667970001,2.0047365e-18,5.0
9305,7197.159667970001,2.0895449e-18,5.0
9306,7198.409667970001,2.1179329e-18,5.0
9307,7199.659667970001,2.088367e-18,5.0
9308,7200.909667970001,2.0936398e-18,5.0
9309,7202.159667970001,2.12578e-18,5.0
9310,7203.409667970001,2.1132837e-18,5.0
9311,7204.659667970001,1.9988859e-18,5.0
9312,7205.909667970001,1.9503883e-18,5.0
9313,7207.159667970001,1.9515401e-18,5.0
9314,7208.409667970001,1.9416305e-18,5.0
9315,7209.659667970001,1.9018956e-18,5.0
9316,7210.909667970001,1.8763416e-18,5.0
9317,7212.159667970001,1.8968337e-18,5.0
9318,7213.409667970001,1.9121469e-18,5.0
9319,7214.659667970001,1.9628597e-18,5.0
9320,7215.909667970001,1.9488723e-18,5.0
9321,7217.159667970001,1.974937e-18,5.0
9322,7218.409667970001,1.9574443e-18,5.0
9323,7219.659667970001,1.97863e-18,5.0
9324,7220.909667970001,1.932332e-18,5.0
9325,7222.159667970001,1.8933041e-18,5.0
9326,7223.409667970001,1.9286123e-18,5.0
9327,7224.659667970001,1.9165136e-18,5.0
9328,7225.909667970001,1.9597034e-18,5.0
9329,7227.159667970001,1.9711408e-18,5.0
9330,7228.409667970001,2.0671086e-18,5.0
9331,7229.659667970001,2.0490494e-18,5.0
9332,7230.909667970001,2.0546006e-18,5.0
9333,7232.159667970001,2.0819288e-18,5.0
9334,7233.409667970001,2.0838913e-18,5.0
9335,7234.659667970001,2.11137e-18,5.0
9336,7235.909667970001,2.032933e-18,5.0
9337,7237.159667970001,2.0651019e-18,5.0
9338,7238.409667970001,2.0850086e-18,5.0
9339,7239.659667970001,2.2457263e-18,5.0
9340,7240.909667970001,2.5229627e-18,5.0
9341,7242.159667970001,2.7924834e-18,5.0
9342,7243.409667970001,3.0084946e-18,5.0
9343,7244.659667970001,3.021578e-18,5.0
9344,7245.909667970001,3.0111045e-18,5.0
9345,7247.159667970001,2.8233624e-18,5.0
9346,7248.409667970001,2.5515786e-18,5.0
9347,7249.659667970001,2.2417587e-18,5.0
9348,7250.909667970001,2.0612501e-18,5.0
9349,7252.159667970001,1.9821342e-18,5.0
9350,7253.409667970001,1.9754812e-18,5.0
9351,7254.659667970001,1.9557825e-18,5.0
9352,7255.909667970001,1.909065e-18,5.0
9353,7257.159667970001,1.839737e-18,5.0
9354,7258.409667970001,1.8098654e-18,5.0
9355,7259.659667970001,1.8280404e-18,5.0
9356,7260.909667970001,1.795815e-18,5.0
9357,7262.159667970001,1.8101832e-18,5.0
9358,7263.409667970001,1.8308712e-18,5.0
9359,7264.659667970001,1.8657433e-18,5.0
9360,7265.909667970001,1.8905285e-18,5.0
9361,7267.159667970001,1.9246216e-18,5.0
9362,7268.409667970001,1.9132878e-18,5.0
9363,7269.659667970001,1.9082972e-18,5.0
9364,7270.909667970001,1.8533747e-18,5.0
9365,7272.159667970001,1.789564e-18,5.0
9366,7273.409667970001,1.7964121e-18,5.0
9367,7274.659667970001,1.6888837e-18,5.0
9368,7275.909667970001,1.6886971e-18,5.0
9369,7277.159667970001,1.7097653e-18,5.0
9370,7278.409667970001,1.7750423e-18,5.0
9371,7279.659667970001,1.8387964e-18,5.0
9372,7280.909667970001,1.8566385e-18,5.0
9373,7282.159667970001,1.9991007e-18,5.0
9374,7283.409667970001,1.9905599e-18,5.0
9375,7284.659667970001,2.0036124e-18,5.0
9376,7285.909667970001,1.9867487e-18,5.0
9377,7287.159667970001,2.0282384e-18,5.0
9378,7288.409667970001,2.0083232e-18,5.0
9379,7289.659667970001,1.9364368e-18,5.0
9380,7290.909667970001,1.906844e-18,5.0
9381,7292.159667970001,1.8780896e-18,5.0
9382,7293.409667970001,1.9679098e-18,5.0
9383,7294.659667970001,1.9778507e-18,5.0
9384,7295.909667970001,1.9959808e-18,5.0
9385,7297.159667970001,2.0381112e-18,5.0
9386,7298.409667970001,2.1265304e-18,5.0
9387,7299.659667970001,2.1619652e-18,5.0
9388,7300.909667970001,2.121163e-18,5.0
9389,7302.159667970001,2.0463249e-18,5.0
9390,7303.409667970001,1.9803448e-18,5.0
9391,7304.659667970001,1.878714e-18,5.0
9392,7305.909667970001,1.8214343e-18,5.0
9393,7307.159667970001,1.8010967e-18,5.0
9394,7308.409667970001,1.7657072e-18,5.0
9395,7309.659667970001,1.826056e-18,5.0
9396,7310.909667970001,1.850244e-18,5.0
9397,7312.159667970001,2.0017314e-18,5.0
9398,7313.409667970001,2.0828327e-18,5.0
9399,7314.659667970001,2.1014205e-18,5.0
9400,7315.909667970001,2.1630653e-18,5.0
9401,7317.159667970001,2.2109547e-18,5.0
9402,7318.409667970001,2.233338e-18,5.0
9403,7319.659667970001,2.1634191e-18,5.0
9404,7320.909667970001,2.1363815e-18,5.0
9405,7322.159667970001,2.0966537e-18,5.0
9406,7323.409667970001,2.0280463e-18,5.0
9407,7324.659667970001,1.9167878e-18,5.0
9408,7325.909667970001,1.9141334e-18,5.0
9409,7327.159667970001,1.9426333e-18,5.0
9410,7328.409667970001,1.864546e-18,5.0
9411,7329.659667970001,1.8805482e-18,5.0
9412,7330.909667970001,1.9402357e-18,5.0
9413,7332.159667970001,1.9592718e-18,5.0
9414,7333.409667970001,1.9390644e-18,5.0
9415,7334.659667970001,1.8999464e-18,5.0
9416,7335.909667970001,1.8856767e-18,5.0
9417,7337.159667970001,1.899473e-18,5.0
9418,7338.409667970001,1.914668e-18,5.0
9419,7339.659667970001,1.7924344e-18,5.0
9420,7340.909667970001,1.8143278e-18,5.0
9421,7342.159667970001,1.8125405e-18,5.0
9422,7343.409667970001,1.905203e-18,5.0
9423,7344.659667970001,1.8761623e-18,5.0
9424,7345.909667970001,1.7935612e-18,5.0
9425,7347.159667970001,1.9019424e-18,5.0
9426,7348.409667970001,1.8524344e-18,5.0
9427,7349.659667970001,1.8573272e-18,5.0
9428,7350.909667970001,1.7797583e-18,5.0
9429,7352.159667970001,1.8016722e-18,5.0
9430,7353.409667970001,1.8080894e-18,5.0
9431,7354.659667970001,1.8982908e-18,5.0
9432,7355.909667970001,1.9253634e-18,5.0
9433,7357.159667970001,1.9498767e-18,5.0
9434,7358.409667970001,1.9973128e-18,5.0
9435,7359.659667970001,2.0187366e-18,5.0
9436,7360.909667970001,2.0599668e-18,5.0
9437,7362.159667970001,2.083822e-18,5.0
9438,7363.409667970001,2.0953041e-18,5.0
9439,7364.659667970001,2.0495627e-18,5.0
9440,7365.909667970001,2.1785625e-18,5.0
9441,7367.159667970001,2.3720688e-18,5.0
9442,7368.409667970001,2.2062117e-18,5.0
9443,7369.659667970001,2.1961064e-18,5.0
9444,7370.909667970001,2.181498e-18,5.0
9445,7372.159667970001,2.2059929e-18,5.0
9446,7373.409667970001,2.0285676e-18,5.0
9447,7374.659667970001,1.7434509e-18,5.0
9448,7375.909667970001,1.8317435e-18,5.0
9449,7377.159667970001,1.7332293e-18,5.0
9450,7378.409667970001,1.715711e-18,5.0
9451,7379.659667970001,1.6985878e-18,5.0
9452,7380.909667970001,1.6899785e-18,5.0
9453,7382.159667970001,1.7780117e-18,5.0
9454,7383.409667970001,1.8459042e-18,5.0
9455,7384.659667970001,1.9179707e-18,5.0
9456,7385.909667970001,1.9909518e-18,5.0
9457,7387.159667970001,2.0171498e-18,5.0
9458,7388.409667970001,2.1317571e-18,5.0
9459,7389.659667970001,2.1505805e-18,5.0
9460,7390.909667970001,2.0580868e-18,5.0
9461,7392.159667970001,2.0315847e-18,5.0
9462,7393.409667970001,2.0097093e-18,5.0
9463,7394.659667970001,1.993187e-18,5.0
9464,7395.909667970001,1.8461553e-18,5.0
9465,7397.159667970001,1.7738605e-18,5.0
9466,7398.409667970001,1.8357059e-18,5.0
9467,7399.659667970001,1.8226319e-18,5.0
9468,7400.909667970001,1.7690215e-18,5.0
9469,7402.159667970001,1.7894876e-18,5.0
9470,7403.409667970001,1.8487919e-18,5.0
9471,7404.659667970001,1.8753192e-18,5.0
9472,7405.909667970001,1.8597797e-18,5.0
9473,7407.159667970001,1.8457508e-18,5.0
9474,7408.409667970001,1.806778e-18,5.0
9475,7409.659667970001,1.7190202e-18,5.0
9476,7410.909667970001,1.6793953e-18,5.0
9477,7412.159667970001,1.6716438e-18,5.0
9478,7413.409667970001,1.6813016e-18,5.0
9479,7414.659667970001,1.6844147e-18,5.0
9480,7415.909667970001,1.7331031e-18,5.0
9481,7417.159667970001,1.7777416e-18,5.0
9482,7418.409667970001,1.8198091e-18,5.0
9483,7419.659667970001,1.8052243e-18,5.0
9484,7420.909667970001,1.807846e-18,5.0
9485,7422.159667970001,1.8333124e-18,5.0
9486,7423.409667970001,1.8121263e-18,5.0
9487,7424.659667970001,1.7934258e-18,5.0
9488,7425.909667970001,1.787081e-18,5.0
9489,7427.159667970001,1.8346645e-18,5.0
9490,7428.409667970001,1.7914596e-18,5.0
9491,7429.659667970001,1.7637676e-18,5.0
9492,7430.909667970001,1.7979538e-18,5.0
9493,7432.159667970001,1.7971835e-18,5.0
9494,7433.409667970001,1.7853434e-18,5.0
9495,7434.659667970001,1.7462788e-18,5.0
9496,7435.909667970001,1.7352177e-18,5.0
9497,7437.159667970001,1.6943575e-18,5.0
9498,7438.409667970001,1.6585132e-18,5.0
9499,7439.659667970001,1.6745048e-18,5.0
9500,7440.909667970001,1.6676204e-18,5.0
9501,7442.159667970001,1.637249e-18,5.0
9502,7443.409667970001,1.6724108e-18,5.0
9503,7444.659667970001,1.6950759e-18,5.0
9504,7445.909667970001,1.7174875e-18,5.0
9505,7447.159667970001,1.7287228e-18,5.0
9506,7448.409667970001,1.7355922e-18,5.0
9507,7449.659667970001,1.7986581e-18,5.0
9508,7450.909667970001,1.831084e-18,5.0
9509,7452.159667970001,1.837309e-18,5.0
9510,7453.409667970001,1.8199235e-18,5.0
9511,7454.659667970001,1.7924483e-18,5.0
9512,7455.909667970001,1.8173555e-18,5.0
9513,7457.159667970001,1.761832e-18,5.0
9514,7458.409667970001,1.7458704e-18,5.0
9515,7459.659667970001,1.7543006e-18,5.0
9516,7460.909667970001,1.8082298e-18,5.0
9517,7462.159667970001,1.8570575e-18,5.0
9518,7463.409667970001,1.8904975e-18,5.0
9519,7464.659667970001,1.9391645e-18,5.0
9520,7465.909667970001,1.9011665e-18,5.0
9521,7467.159667970001,1.9102779e-18,5.0
9522,7468.409667970001,1.8670407e-18,5.0
9523,7469.659667970001,1.774464e-18,5.0
9524,7470.909667970001,1.738264e-18,5.0
9525,7472.159667970001,1.6304921e-18,5.0
9526,7473.409667970001,1.620642e-18,5.0
9527,7474.659667970001,1.5697515e-18,5.0
9528,7475.909667970001,1.6323293e-18,5.0
9529,7477.159667970001,1.6995323e-18,5.0
9530,7478.409667970001,1.6853196e-18,5.0
9531,7479.659667970001,1.7589576e-18,5.0
9532,7480.909667970001,1.8002922e-18,5.0
9533,7482.159667970001,1.769519e-18,5.0
9534,7483.409667970001,1.6793409e-18,5.0
9535,7484.659667970001,1.7369608e-18,5.0
9536,7485.909667970001,1.778658e-18,5.0
9537,7487.159667970001,1.827025e-18,5.0
9538,7488.409667970001,1.8036427e-18,5.0
9539,7489.659667970001,1.8785195e-18,5.0
9540,7490.909667970001,1.9673864e-18,5.0
9541,7492.159667970001,1.926718e-18,5.0
9542,7493.409667970001,1.8820768e-18,5.0
9543,7494.659667970001,1.817838e-18,5.0
9544,7495.909667970001,1.850895e-18,5.0
9545,7497.159667970001,1.8519362e-18,5.0
9546,7498.409667970001,1.7537402e-18,5.0
9547,7499.659667970001,1.7698108e-18,5.0
9548,7500.909667970001,1.7504835e-18,5.0
9549,7502.159667970001,1.7560488e-18,5.0
9550,7503.409667970001,1.7795718e-18,5.0
9551,7504.659667970001,1.8147724e-18,5.0
9552,7505.909667970001,1.854875e-18,5.0
9553,7507.159667970001,1.8189261e-18,5.0
9554,7508.409667970001,1.8581713e-18,5.0
9555,7509.659667970001,1.8757673e-18,5.0
9556,7510.909667970001,1.8278e-18,5.0
9557,7512.159667970001,1.782277e-18,5.0
9558,7513.409667970001,1.819089e-18,5.0
9559,7514.659667970001,1.8160244e-18,5.0
9560,7515.909667970001,1.826117e-18,5.0
9561,7517.159667970001,1.8309475e-18,5.0
9562,7518.409667970001,1.826626e-18,5.0
9563,7519.659667970001,1.845353e-18,5.0
9564,7520.909667970001,1.9308023e-18,5.0
9565,7522.159667970001,1.9091527e-18,5.0
9566,7523.409667970001,1.840238e-18,5.0
9567,7524.659667970001,1.869271e-18,5.0
9568,7525.909667970001,1.8643309e-18,5.0
9569,7527.159667970001,1.9296401e-18,5.0
9570,7528.409667970001,1.7824338e-18,5.0
9571,7529.659667970001,1.7321624e-18,5.0
9572,7530.909667970001,1.7974147e-18,5.0
9573,7532.159667970001,1.7336559e-18,5.0
9574,7533.409667970001,1.7296086e-18,5.0
9575,7534.659667970001,1.6248359e-18,5.0
9576,7535.909667970001,1.6361234e-18,5.0
9577,7537.159667970001,1.7174022e-18,5.0
9578,7538.409667970001,1.7014593e-18,5.0
9579,7539.659667970001,1.7459829e-18,5.0
9580,7540.909667970001,1.794887e-18,5.0
9581,7542.159667970001,1.8489404e-18,5.0
9582,7543.409667970001,1.8203425e-18,5.0
9583,7544.659667970001,1.8124443e-18,5.0
9584,7545.909667970001,1.7893614e-18,5.0
9585,7547.159667970001,1.7647756e-18,5.0
9586,7548.409667970001,1.7443564e-18,5.0
9587,7549.659667970001,1.776488e-18,5.0
9588,7550.909667970001,1.840848e-18,5.0
9589,7552.159667970001,1.8652234e-18,5.0
9590,7553.409667970001,1.8983849e-18,5.0
9591,7554.659667970001,1.9075105e-18,5.0
9592,7555.909667970001,1.8666032e-18,5.0
9593,7557.159667970001,1.7461028e-18,5.0
9594,7558.409667970001,1.6646068e-18,5.0
9595,7559.659667970001,1.667158e-18,5.0
9596,7560.909667970001,1.6510462e-18,5.0
9597,7562.159667970001,1.7127453e-18,5.0
9598,7563.409667970001,1.737483e-18,5.0
9599,7564.659667970001,1.852198e-18,5.0
9600,7565.909667970001,1.9550283e-18,5.0
9601,7567.159667970001,1.9572196e-18,5.0
9602,7568.409667970001,2.176793e-18,5.0
9603,7569.659667970001,2.2643352e-18,5.0
9604,7570.909667970001,2.3077049e-18,5.0
9605,7572.159667970001,2.2226153e-18,5.0
9606,7573.409667970001,2.167859e-18,5.0
9607,7574.659667970001,2.1751866e-18,5.0
9608,7575.909667970001,2.0015252e-18,5.0
9609,7577.159667970001,1.9128758e-18,5.0
9610,7578.409667970001,1.8752691e-18,5.0
9611,7579.659667970001,1.8876626e-18,5.0
9612,7580.909667970001,1.8753665e-18,5.0
9613,7582.159667970001,1.84349e-18,5.0
9614,7583.409667970001,1.7927998e-18,5.0
9615,7584.659667970001,1.7371386e-18,5.0
9616,7585.909667970001,1.740593e-18,5.0
9617,7587.159667970001,1.7462713e-18,5.0
9618,7588.409667970001,1.7749774e-18,5.0
9619,7589.659667970001,1.7608862e-18,5.0
9620,7590.909667970001,1.7622992e-18,5.0
9621,7592.159667970001,1.8144287e-18,5.0
9622,7593.409667970001,1.8569996e-18,5.0
9623,7594.659667970001,1.8279062e-18,5.0
9624,7595.909667970001,1.8332976e-18,5.0
9625,7597.159667970001,1.8252495e-18,5.0
9626,7598.409667970001,1.8126458e-18,5.0
9627,7599.659667970001,1.7006508e-18,5.0
9628,7600.909667970001,1.5784977e-18,5.0
9629,7602.159667970001,1.5867151e-18,5.0
9630,7603.409667970001,1.6344915e-18,5.0
9631,7604.659667970001,1.5557223e-18,5.0
9632,7605.909667970001,1.5845152e-18,5.0
9633,7607.159667970001,1.613496e-18,5.0
9634,7608.409667970001,1.7198689e-18,5.0
9635,7609.659667970001,1.6793917e-18,5.0
9636,7610.909667970001,1.5776685e-18,5.0
9637,7612.159667970001,1.7545216e-18,5.0
9638,7613.409667970001,1.640281e-18,5.0
9639,7614.659667970001,1.6140774e-18,5.0
9640,7615.909667970001,1.5723253e-18,5.0
9641,7617.159667970001,1.6008604e-18,5.0
9642,7618.409667970001,1.6304029e-18,5.0
9643,7619.659667970001,1.5208765e-18,5.0
9644,7620.909667970001,1.6642548e-18,5.0
9645,7622.159667970001,1.742318e-18,5.0
9646,7623.409667970001,1.8368515e-18,5.0
9647,7624.659667970001,1.844051e-18,5.0
9648,7625.909667970001,1.924506e-18,5.0
9649,7627.159667970001,1.986213e-18,5.0
9650,7628.409667970001,1.9622565e-18,5.0
9651,7629.659667970001,1.9217285e-18,5.0
9652,7630.909667970001,1.849822e-18,5.0
9653,7632.159667970001,1.8666242e-18,5.0
9654,7633.409667970001,1.7864396e-18,5.0
9655,7634.659667970001,1.8367297e-18,5.0
9656,7635.909667970001,1.8055672e-18,5.0
9657,7637.159667970001,1.8072608e-18,5.0
9658,7638.409667970001,1.8187024e-18,5.0
9659,7639.659667970001,1.8353332e-18,5.0
9660,7640.909667970001,1.86135e-18,5.0
9661,7642.159667970001,1.7318975e-18,5.0
9662,7643.409667970001,1.760645e-18,5.0
9663,7644.659667970001,1.8012666e-18,5.0
9664,7645.909667970001,1.7784104e-18,5.0
9665,7647.159667970001,1.8269289e-18,5.0
9666,7648.409667970001,1.86747e-18,5.0
9667,7649.659667970001,1.9078044e-18,5.0
9668,7650.909667970001,1.9369344e-18,5.0
9669,7652.159667970001,1.9636989e-18,5.0
9670,7653.409667970001,1.9998903e-18,5.0
9671,7654.659667970001,1.9691343e-18,5.0
9672,7655.909667970001,1.9697114e-18,5.0
9673,7657.159667970001,1.9988522e-18,5.0
9674,7658.409667970001,2.0122196e-18,5.0
9675,7659.659667970001,1.9739807e-18,5.0
9676,7660.909667970001,1.9446931e-18,5.0
9677,7662.159667970001,1.9490313e-18,5.0
9678,7663.409667970001,1.8929232e-18,5.0
9679,7664.659667970001,1.9024302e-18,5.0
9680,7665.909667970001,1.848875e-18,5.0
9681,7667.159667970001,1.8046961e-18,5.0
9682,7668.409667970001,1.8097703e-18,5.0
9683,7669.659667970001,1.7977983e-18,5.0
9684,7670.909667970001,1.8270983e-18,5.0
9685,7672.159667970001,1.7721404e-18,5.0
9686,7673.409667970001,1.8105844e-18,5.0
9687,7674.659667970001,1.8322334e-18,5.0
9688,7675.909667970001,1.8328079e-18,5.0
9689,7677.159667970001,1.8437897e-18,5.0
9690,7678.409667970001,1.8727398e-18,5.0
9691,7679.659667970001,1.8790988e-18,5.0
9692,7680.909667970001,1.8106446e-18,5.0
9693,7682.159667970001,1.8737512e-18,5.0
9694,7683.409667970001,1.8515398e-18,5.0
9695,7684.659667970001,1.8449563e-18,5.0
9696,7685.909667970001,1.823388e-18,5.0
9697,7687.159667970001,1.8654391e-18,5.0
9698,7688.409667970001,1.8775461e-18,5.0
9699,7689.659667970001,1.8808216e-18,5.0
9700,7690.909667970001,1.9141656e-18,5.0
9701,7692.159667970001,1.8862303e-18,5.0
9702,7693.409667970001,1.8604469e-18,5.0
9703,7694.659667970001,1.8152454e-18,5.0
9704,7695.909667970001,1.8483045e-18,5.0
9705,7697.159667970001,1.7709629e-18,5.0
9706,7698.409667970001,1.7808895e-18,5.0
9707,7699.659667970001,1.7895232e-18,5.0
9708,7700.909667970001,1.750524e-18,5.0
9709,7702.159667970001,1.7842559e-18,5.0
9710,7703.409667970001,1.7785144e-18,5.0
9711,7704.659667970001,1.7990086e-18,5.0
9712,7705.909667970001,1.7623515e-18,5.0
9713,7707.159667970001,1.7456894e-18,5.0
9714,7708.409667970001,1.7657926e-18,5.0
9715,7709.659667970001,1.8706932e-18,5.0
9716,7710.909667970001,1.8889718e-18,5.0
9717,7712.159667970001,1.9142885e-18,5.0
9718,7713.409667970001,2.0071033e-18,5.0
9719,7714.659667970001,2.1011163e-18,5.0
9720,7715.909667970001,2.1419478e-18,5.0
9721,7717.159667970001,2.059463e-18,5.0
9722,7718.409667970001,2.1091205e-18,5.0
9723,7719.659667970001,2.121089e-18,5.0
9724,7720.909667970001,2.1496908e-18,5.0
9725,7722.159667970001,2.1152623e-18,5.0
9726,7723.409667970001,2.103809e-18,5.0
9727,7724.659667970001,2.0835544e-18,5.0
9728,7725.909667970001,1.991012e-18,5.0
9729,7727.159667970001,1.9812214e-18,5.0
9730,7728.409667970001,1.9147968e-18,5.0
9731,7729.659667970001,1.9112291e-18,5.0
9732,7730.909667970001,1.9088723e-18,5.0
9733,7732.159667970001,1.9280238e-18,5.0
9734,7733.409667970001,1.978293e-18,5.0
9735,7734.659667970001,1.9082842e-18,5.0
9736,7735.909667970001,1.8393734e-18,5.0
9737,7737.159667970001,1.7993716e-18,5.0
9738,7738.409667970001,1.7634823e-18,5.0
9739,7739.659667970001,1.7315612e-18,5.0
9740,7740.909667970001,1.707969e-18,5.0
9741,7742.159667970001,1.7542282e-18,5.0
9742,7743.409667970001,1.8209296e-18,5.0
9743,7744.659667970001,1.8897663e-18,5.0
9744,7745.909667970001,1.9706482e-18,5.0
9745,7747.159667970001,1.9829622e-18,5.0
9746,7748.409667970001,1.9131623e-18,5.0
9747,7749.659667970001,2.0215874e-18,5.0
9748,7750.909667970001,1.9724728e-18,5.0
9749,7752.159667970001,1.9457993e-18,5.0
9750,7753.409667970001,1.9700772e-18,5.0
9751,7754.659667970001,1.9754816e-18,5.0
9752,7755.909667970001,2.1124818e-18,5.0
9753,7757.159667970001,1.9887506e-18,5.0
9754,7758.409667970001,2.008448e-18,5.0
9755,7759.659667970001,1.9555323e-18,5.0
9756,7760.909667970001,1.9318962e-18,5.0
9757,7762.159667970001,1.9641823e-18,5.0
9758,7763.409667970001,1.9106538e-18,5.0
9759,7764.659667970001,1.9008488e-18,5.0
9760,7765.909667970001,1.8927218e-18,5.0
9761,7767.159667970001,1.842684e-18,5.0
9762,7768.409667970001,1.794692e-18,5.0
9763,7769.659667970001,1.70787e-18,5.0
9764,7770.909667970001,1.7438595e-18,5.0
9765,7772.159667970001,1.7746765e-18,5.0
9766,7773.409667970001,1.7489847e-18,5.0
9767,7774.659667970001,1.877131e-18,5.0
9768,7775.909667970001,1.8672823e-18,5.0
9769,7777.159667970001,1.9730592e-18,5.0
9770,7778.409667970001,1.9533318e-18,5.0
9771,7779.659667970001,1.9668769e-18,5.0
