,Wavelength,Flux,Contour Limit
9007,4664.961754091843,3.3186596e-18,5.0
9008,4665.818505291295,3.2129184e-18,5.0
9009,4666.6752564907465,3.0699297e-18,5.0
9010,4667.532007690198,2.9186144e-18,5.0
9011,4668.38875888965,2.8910736e-18,5.0
9012,4669.245510089102,3.0498408e-18,5.0
9013,4670.102261288554,3.0960345e-18,5.0
9014,4670.959012488005,3.2526491e-18,5.0
9015,4671.815763687457,3.2849886e-18,5.0
9016,4672.672514886908,3.3013e-18,5.0
9017,4673.52926608636,3.3299537e-18,5.0
9018,4674.386017285812,3.2560929e-18,5.0
9019,4675.242768485264,3.3814018e-18,5.0
9020,4676.099519684715,3.2042433e-18,5.0
9021,4676.956270884167,3.109535e-18,5.0
9022,4677.813022083618,3.0230174e-18,5.0
9023,4678.66977328307,2.6344507e-18,5.0
9024,4679.526524482521,2.8743496e-18,5.0
9025,4680.383275681974,3.2870511e-18,5.0
9026,4681.240026881425,3.3138235e-18,5.0
9027,4682.096778080877,3.1683214e-18,5.0
9028,4682.953529280328,3.1346026e-18,5.0
9029,4683.81028047978,3.1936008e-18,5.0
9030,4684.6670316792315,3.512049e-18,5.0
9031,4685.523782878684,3.2507983e-18,5.0
9032,4686.3805340781355,3.2969777e-18,5.0
9033,4687.237285277587,3.504494e-18,5.0
9034,4688.094036477039,3.415164e-18,5.0
9035,4688.95078767649,3.3270505e-18,5.0
9036,4689.807538875942,3.2733092e-18,5.0
9037,4690.664290075393,3.1065494e-18,5.0
9038,4691.521041274846,3.1120892e-18,5.0
9039,4692.377792474297,3.078447e-18,5.0
9040,4693.234543673749,3.3643898e-18,5.0
9041,4694.0912948732,3.3300056e-18,5.0
9042,4694.948046072652,3.293633e-18,5.0
9043,4695.804797272103,3.2526837e-18,5.0
9044,4696.661548471556,3.2782338e-18,5.0
9045,4697.518299671007,3.4428448e-18,5.0
9046,4698.375050870459,3.1875053e-18,5.0
9047,4699.23180206991,3.0787884e-18,5.0
9048,4700.088553269362,3.0952737e-18,5.0
9049,4700.945304468813,3.1992558e-18,5.0
9050,4701.802055668266,3.2519437e-18,5.0
9051,4702.658806867717,3.2798297e-18,5.0
9052,4703.515558067169,3.3069926e-18,5.0
9053,4704.3723092666205,2.8343797e-18,5.0
9054,4705.229060466072,3.0990578e-18,5.0
9055,4706.085811665524,3.1351173e-18,5.0
9056,4706.942562864975,3.1777928e-18,5.0
9057,4707.799314064428,3.0689658e-18,5.0
9058,4708.656065263879,3.1166069e-18,5.0
9059,4709.512816463331,2.9538663e-18,5.0
9060,4710.369567662782,2.8900473e-18,5.0
9061,4711.226318862234,3.0143338e-18,5.0
9062,4712.083070061685,3.1364517e-18,5.0
9063,4712.939821261138,3.2387982e-18,5.0
9064,4713.796572460589,2.9533427e-18,5.0
9065,4714.653323660041,3.069034e-18,5.0
9066,4715.510074859492,2.990192e-18,5.0
9067,4716.366826058944,3.1514806e-18,5.0
9068,4717.223577258395,3.2803427e-18,5.0
9069,4718.080328457847,3.2422405e-18,5.0
9070,4718.937079657299,3.429618e-18,5.0
9071,4719.793830856751,3.421667e-18,5.0
9072,4720.650582056202,3.5701694e-18,5.0
9073,4721.507333255654,3.5300363e-18,5.0
9074,4722.3640844551055,3.1244363e-18,5.0
9075,4723.220835654557,3.1671035e-18,5.0
9076,4724.0775868540095,3.2254475e-18,5.0
9077,4724.934338053461,3.502599e-18,5.0
9078,4725.791089252913,3.4057387e-18,5.0
9079,4726.647840452364,3.3155473e-18,5.0
9080,4727.504591651816,3.2043763e-18,5.0
9081,4728.361342851267,3.0761732e-18,5.0
9082,4729.21809405072,3.102173e-18,5.0
9083,4730.074845250171,2.9292637e-18,5.0
9084,4730.931596449623,3.0803348e-18,5.0
9085,4731.788347649074,2.9965714e-18,5.0
9086,4732.645098848526,3.1618005e-18,5.0
9087,4733.501850047977,3.313527e-18,5.0
9088,4734.358601247429,3.1937386e-18,5.0
9089,4735.215352446881,3.0493139e-18,5.0
9090,4736.072103646333,3.2099503e-18,5.0
9091,4736.928854845784,3.4951094e-18,5.0
9092,4737.785606045236,3.519411e-18,5.0
9093,4738.642357244687,3.2879497e-18,5.0
9094,4739.499108444139,3.3358883e-18,5.0
9095,4740.355859643591,3.4104024e-18,5.0
9096,4741.212610843043,3.3573969e-18,5.0
9097,4742.0693620424945,3.0731817e-18,5.0
9098,4742.926113241946,3.243751e-18,5.0
9099,4743.782864441398,3.3397363e-18,5.0
9100,4744.639615640849,3.943719e-18,5.0
9101,4745.496366840301,3.1904338e-18,5.0
9102,4746.353118039753,3.3044587e-18,5.0
9103,4747.209869239205,3.402011e-18,5.0
9104,4748.066620438656,3.3863281e-18,5.0
9105,4748.923371638108,3.2715028e-18,5.0
9106,4749.780122837559,3.414074e-18,5.0
9107,4750.636874037011,3.488926e-18,5.0
9108,4751.493625236463,3.266958e-18,5.0
9109,4752.350376435915,3.3532213e-18,5.0
9110,4753.207127635366,3.2110725e-18,5.0
9111,4754.063878834818,3.2295745e-18,5.0
9112,4754.920630034269,3.348274e-18,5.0
9113,4755.777381233721,3.287179e-18,5.0
9114,4756.634132433173,3.2190267e-18,5.0
9115,4757.490883632625,3.1278081e-18,5.0
9116,4758.347634832076,2.9845022e-18,5.0
9117,4759.204386031528,3.2861607e-18,5.0
9118,4760.0611372309795,3.4153454e-18,5.0
9119,4760.917888430431,3.2978459e-18,5.0
9120,4761.774639629883,3.539733e-18,5.0
9121,4762.631390829335,3.3512098e-18,5.0
9122,4763.488142028787,3.2833663e-18,5.0
9123,4764.344893228238,3.1331434e-18,5.0
9124,4765.20164442769,3.0222551e-18,5.0
9125,4766.058395627141,3.0683225e-18,5.0
9126,4766.915146826593,3.2825149e-18,5.0
9127,4767.771898026045,3.174571e-18,5.0
9128,4768.628649225497,3.2204974e-18,5.0
9129,4769.485400424948,3.2786606e-18,5.0
9130,4770.3421516244,3.2408934e-18,5.0
9131,4771.198902823851,3.0830597e-18,5.0
9132,4772.055654023303,3.0734526e-18,5.0
9133,4772.912405222754,3.0043301e-18,5.0
9134,4773.769156422207,3.2809534e-18,5.0
9135,4774.625907621658,3.3914324e-18,5.0
9136,4775.48265882111,3.1852945e-18,5.0
9137,4776.339410020561,3.39575e-18,5.0
9138,4777.196161220013,3.464427e-18,5.0
9139,4778.0529124194645,3.3970207e-18,5.0
9140,4778.909663618917,3.3506158e-18,5.0
9141,4779.7664148183685,3.2651799e-18,5.0
9142,4780.62316601782,3.3201824e-18,5.0
9143,4781.479917217272,3.1775994e-18,5.0
9144,4782.336668416723,3.1673393e-18,5.0
9145,4783.193419616175,3.066034e-18,5.0
9146,4784.050170815627,3.1693543e-18,5.0
9147,4784.906922015079,3.2443018e-18,5.0
9148,4785.76367321453,3.1236656e-18,5.0
9149,4786.620424413982,3.1064032e-18,5.0
9150,4787.477175613433,3.1580397e-18,5.0
9151,4788.333926812885,3.2922316e-18,5.0
9152,4789.190678012336,3.1457464e-18,5.0
9153,4790.047429211789,3.1248363e-18,5.0
9154,4790.90418041124,3.2155606e-18,5.0
9155,4791.760931610692,3.1018735e-18,5.0
9156,4792.617682810143,3.1873304e-18,5.0
9157,4793.474434009595,3.4443974e-18,5.0
9158,4794.331185209046,3.4645052e-18,5.0
9159,4795.187936408499,3.5417194e-18,5.0
9160,4796.04468760795,3.4124383e-18,5.0
9161,4796.901438807402,3.3475807e-18,5.0
9162,4797.7581900068535,3.2772505e-18,5.0
9163,4798.614941206305,3.2706258e-18,5.0
9164,4799.471692405757,3.2123892e-18,5.0
9165,4800.328443605208,3.145362e-18,5.0
9166,4801.185194804661,3.1046733e-18,5.0
9167,4802.041946004112,3.3168321e-18,5.0
9168,4802.898697203564,3.4157958e-18,5.0
9169,4803.755448403015,3.3767506e-18,5.0
9170,4804.612199602467,3.3536018e-18,5.0
9171,4805.468950801918,3.20307e-18,5.0
9172,4806.325702001371,3.3457185e-18,5.0
9173,4807.182453200822,3.1600322e-18,5.0
9174,4808.039204400274,3.1386452e-18,5.0
9175,4808.895955599725,3.2097757e-18,5.0
9176,4809.752706799177,3.2005862e-18,5.0
9177,4810.609457998628,3.2104013e-18,5.0
9178,4811.466209198081,3.088336e-18,5.0
9179,4812.322960397532,3.2244203e-18,5.0
9180,4813.179711596984,3.1550989e-18,5.0
9181,4814.036462796435,3.1851049e-18,5.0
9182,4814.893213995887,3.2900875e-18,5.0
9183,4815.7499651953385,3.305647e-18,5.0
9184,4816.60671639479,3.1012914e-18,5.0
9185,4817.4634675942425,3.204106e-18,5.0
9186,4818.320218793694,3.3149067e-18,5.0
9187,4819.176969993146,3.412415e-18,5.0
9188,4820.033721192597,3.2986838e-18,5.0
9189,4820.890472392049,3.1765452e-18,5.0
9190,4821.7472235915,3.2426855e-18,5.0
9191,4822.603974790953,3.213651e-18,5.0
9192,4823.460725990404,3.1091951e-18,5.0
9193,4824.317477189856,3.0753558e-18,5.0
9194,4825.174228389307,3.2309902e-18,5.0
9195,4826.030979588759,3.1614876e-18,5.0
9196,4826.88773078821,3.2241645e-18,5.0
9197,4827.744481987662,3.2776304e-18,5.0
9198,4828.601233187114,3.2915415e-18,5.0
9199,4829.457984386566,3.113061e-18,5.0
9200,4830.314735586017,3.14747e-18,5.0
9201,4831.171486785469,3.2061787e-18,5.0
9202,4832.02823798492,3.3755785e-18,5.0
9203,4832.884989184372,2.9477774e-18,5.0
9204,4833.741740383824,3.0843387e-18,5.0
9205,4834.598491583276,3.2689768e-18,5.0
9206,4835.4552427827275,3.3686968e-18,5.0
9207,4836.311993982179,3.2106366e-18,5.0
9208,4837.168745181631,3.2207719e-18,5.0
9209,4838.025496381082,3.0718504e-18,5.0
9210,4838.882247580535,3.0380334e-18,5.0
9211,4839.738998779986,3.0832514e-18,5.0
9212,4840.595749979438,3.0171092e-18,5.0
9213,4841.452501178889,3.0956494e-18,5.0
9214,4842.309252378341,3.0690665e-18,5.0
9215,4843.166003577792,3.0912997e-18,5.0
9216,4844.022754777244,3.123072e-18,5.0
9217,4844.879505976696,2.9894946e-18,5.0
9218,4845.736257176148,3.093018e-18,5.0
9219,4846.593008375599,3.2434467e-18,5.0
9220,4847.449759575051,3.1648267e-18,5.0
9221,4848.306510774502,3.0706657e-18,5.0
9222,4849.163261973954,2.9983264e-18,5.0
9223,4850.020013173406,3.0226367e-18,5.0
9224,4850.876764372858,3.0418407e-18,5.0
9225,4851.733515572309,2.9605756e-18,5.0
9226,4852.590266771761,3.030385e-18,5.0
9227,4853.4470179712125,3.1034456e-18,5.0
9228,4854.303769170664,2.9925416e-18,5.0
9229,4855.160520370116,2.8561614e-18,5.0
9230,4856.017271569568,2.8195957e-18,5.0
9231,4856.87402276902,2.8224443e-18,5.0
9232,4857.730773968471,2.7195848e-18,5.0
9233,4858.587525167923,2.8308325e-18,5.0
9234,4859.444276367374,2.7441742e-18,5.0
9235,4860.301027566826,2.5945628e-18,5.0
9236,4861.157778766278,2.5191889e-18,5.0
9237,4862.01452996573,2.4382245e-18,5.0
9238,4862.871281165181,2.459693e-18,5.0
9239,4863.728032364633,2.3494804e-18,5.0
9240,4864.584783564084,2.3793925e-18,5.0
9241,4865.441534763536,2.5674814e-18,5.0
9242,4866.298285962988,2.6569678e-18,5.0
9243,4867.15503716244,2.8249601e-18,5.0
9244,4868.011788361891,2.7953808e-18,5.0
9245,4868.868539561343,2.8624573e-18,5.0
9246,4869.725290760794,2.8881088e-18,5.0
9247,4870.582041960246,2.9538084e-18,5.0
9248,4871.4387931596975,2.6500005e-18,5.0
9249,4872.29554435915,2.5235525e-18,5.0
9250,4873.1522955586015,2.7025463e-18,5.0
9251,4874.009046758053,2.8481977e-18,5.0
9252,4874.865797957505,3.0446124e-18,5.0
9253,4875.722549156956,2.9659254e-18,5.0
9254,4876.579300356408,2.7845116e-18,5.0
9255,4877.43605155586,2.8630162e-18,5.0
9256,4878.292802755312,3.1090334e-18,5.0
9257,4879.149553954763,3.1885647e-18,5.0
9258,4880.006305154215,3.1489041e-18,5.0
9259,4880.863056353666,3.12415e-18,5.0
9260,4881.719807553118,3.0922098e-18,5.0
9261,4882.576558752569,3.0545218e-18,5.0
9262,4883.433309952022,3.154598e-18,5.0
9263,4884.290061151473,3.0776874e-18,5.0
9264,4885.146812350925,2.9109733e-18,5.0
9265,4886.003563550376,2.9383867e-18,5.0
9266,4886.860314749828,2.9514805e-18,5.0
9267,4887.7170659492795,3.047991e-18,5.0
9268,4888.573817148732,2.8287983e-18,5.0
9269,4889.430568348183,3.019211e-18,5.0
9270,4890.287319547635,3.0043374e-18,5.0
9271,4891.1440707470865,3.0763906e-18,5.0
9272,4892.000821946538,2.9140971e-18,5.0
9273,4892.85757314599,3.0178855e-18,5.0
9274,4893.714324345442,3.3738503e-18,5.0
9275,4894.571075544894,3.2482154e-18,5.0
9276,4895.427826744345,3.3807037e-18,5.0
9277,4896.284577943797,3.3557677e-18,5.0
9278,4897.141329143248,3.4453468e-18,5.0
9279,4897.9980803427,3.5285937e-18,5.0
9280,4898.854831542151,3.1972714e-18,5.0
9281,4899.711582741604,3.2215595e-18,5.0
9282,4900.568333941055,3.3089034e-18,5.0
9283,4901.425085140507,3.1757834e-18,5.0
9284,4902.281836339958,3.3020246e-18,5.0
9285,4903.13858753941,3.0848109e-18,5.0
9286,4903.995338738861,3.2682808e-18,5.0
9287,4904.852089938314,3.1349996e-18,5.0
9288,4905.708841137765,3.2697463e-18,5.0
9289,4906.565592337217,3.3797694e-18,5.0
9290,4907.422343536668,3.2641438e-18,5.0
9291,4908.27909473612,3.4303596e-18,5.0
9292,4909.1358459355715,3.24756e-18,5.0
9293,4909.992597135023,3.1858595e-18,5.0
9294,4910.8493483344755,3.062246e-18,5.0
9295,4911.706099533927,3.2885605e-18,5.0
9296,4912.562850733379,3.3034016e-18,5.0
9297,4913.41960193283,3.3020874e-18,5.0
9298,4914.276353132282,3.2177256e-18,5.0
9299,4915.133104331733,3.2751654e-18,5.0
9300,4915.989855531186,3.4336513e-18,5.0
9301,4916.846606730637,3.4477595e-18,5.0
9302,4917.703357930089,3.2206447e-18,5.0
9303,4918.56010912954,3.128978e-18,5.0
9304,4919.416860328992,2.9844714e-18,5.0
9305,4920.273611528443,2.8047929e-18,5.0
9306,4921.130362727896,2.6701142e-18,5.0
9307,4921.987113927347,3.0944723e-18,5.0
9308,4922.843865126799,3.0753506e-18,5.0
9309,4923.70061632625,3.1143904e-18,5.0
9310,4924.557367525702,3.0130999e-18,5.0
9311,4925.4141187251535,3.1427451e-18,5.0
9312,4926.270869924605,3.2205694e-18,5.0
9313,4927.127621124057,3.278571e-18,5.0
9314,4927.984372323509,3.3800738e-18,5.0
9315,4928.8411235229605,3.3443415e-18,5.0
9316,4929.697874722412,3.3662456e-18,5.0
9317,4930.554625921864,3.3525473e-18,5.0
9318,4931.411377121315,3.4872177e-18,5.0
9319,4932.268128320768,3.3062872e-18,5.0
9320,4933.124879520219,3.207947e-18,5.0
9321,4933.981630719671,3.1880647e-18,5.0
9322,4934.838381919122,3.1146535e-18,5.0
9323,4935.695133118574,3.0932535e-18,5.0
9324,4936.551884318025,3.1817432e-18,5.0
9325,4937.408635517477,3.2085225e-18,5.0
9326,4938.265386716929,3.0655094e-18,5.0
9327,4939.122137916381,2.929114e-18,5.0
9328,4939.978889115832,2.9116782e-18,5.0
9329,4940.835640315284,2.9715469e-18,5.0
9330,4941.692391514735,3.1719231e-18,5.0
9331,4942.549142714187,3.2900974e-18,5.0
9332,4943.405893913639,3.4622668e-18,5.0
9333,4944.262645113091,3.3870792e-18,5.0
9334,4945.119396312542,3.4059253e-18,5.0
9335,4945.976147511994,3.1691696e-18,5.0
9336,4946.8328987114455,3.2056214e-18,5.0
9337,4947.689649910897,3.4350633e-18,5.0
9338,4948.5464011103495,3.3723471e-18,5.0
9339,4949.403152309801,3.5105665e-18,5.0
9340,4950.259903509253,3.4181558e-18,5.0
9341,4951.116654708704,3.436856e-18,5.0
9342,4951.973405908156,3.398663e-18,5.0
9343,4952.830157107607,3.2936206e-18,5.0
9344,4953.686908307059,3.4106416e-18,5.0
9345,4954.543659506511,3.3642862e-18,5.0
9346,4955.400410705963,3.3340462e-18,5.0
9347,4956.257161905414,3.2114814e-18,5.0
9348,4957.113913104866,2.9122794e-18,5.0
9349,4957.970664304317,2.9801363e-18,5.0
9350,4958.827415503769,3.0292427e-18,5.0
9351,4959.684166703221,3.0222634e-18,5.0
9352,4960.540917902673,3.5223514e-18,5.0
9353,4961.397669102124,3.382565e-18,5.0
9354,4962.254420301576,2.777426e-18,5.0
9355,4963.1111715010275,3.3303503e-18,5.0
9356,4963.967922700479,3.3623593e-18,5.0
9357,4964.8246738999305,3.302574e-18,5.0
9358,4965.681425099383,3.3258558e-18,5.0
9359,4966.5381762988345,3.1919152e-18,5.0
9360,4967.394927498286,3.1601132e-18,5.0
9361,4968.251678697738,3.1674793e-18,5.0
9362,4969.108429897189,3.1093337e-18,5.0
9363,4969.965181096641,3.1212124e-18,5.0
9364,4970.821932296093,2.8191628e-18,5.0
9365,4971.678683495545,3.3038164e-18,5.0
9366,4972.535434694996,3.3451505e-18,5.0
9367,4973.392185894448,3.2405857e-18,5.0
9368,4974.248937093899,3.3108e-18,5.0
9369,4975.105688293351,3.3415518e-18,5.0
9370,4975.962439492803,3.451137e-18,5.0
9371,4976.819190692255,3.2732929e-18,5.0
9372,4977.675941891706,3.222949e-18,5.0
9373,4978.532693091158,3.0500786e-18,5.0
9374,4979.389444290609,3.1250309e-18,5.0
9375,4980.246195490061,2.991241e-18,5.0
9376,4981.1029466895125,3.060427e-18,5.0
9377,4981.959697888965,2.9423683e-18,5.0
9378,4982.816449088416,2.722652e-18,5.0
9379,4983.673200287868,2.612801e-18,5.0
9380,4984.5299514873195,2.6647872e-18,5.0
9381,4985.386702686771,2.8914903e-18,5.0
9382,4986.243453886223,2.9807036e-18,5.0
9383,4987.100205085675,2.7215102e-18,5.0
9384,4987.956956285127,2.9167393e-18,5.0
9385,4988.813707484578,3.4570072e-18,5.0
9386,4989.67045868403,3.1492946e-18,5.0
9387,4990.527209883481,2.9971223e-18,5.0
9388,4991.383961082933,2.9557047e-18,5.0
9389,4992.240712282384,3.1451318e-18,5.0
9390,4993.097463481837,3.4563423e-18,5.0
9391,4993.954214681288,3.1938322e-18,5.0
9392,4994.81096588074,3.162701e-18,5.0
9393,4995.667717080191,3.3135995e-18,5.0
9394,4996.524468279643,3.2677605e-18,5.0
9395,4997.381219479094,3.2233148e-18,5.0
9396,4998.237970678547,3.2038835e-18,5.0
9397,4999.094721877998,3.1261596e-18,5.0
9398,4999.95147307745,3.2643643e-18,5.0
9399,5000.8082242769015,2.9709685e-18,5.0
9400,5001.664975476353,2.8583648e-18,5.0
9401,5002.5217266758045,3.0209205e-18,5.0
9402,5003.378477875257,3.1265944e-18,5.0
9403,5004.2352290747085,3.0525219e-18,5.0
9404,5005.09198027416,2.9277793e-18,5.0
9405,5005.948731473612,3.0148399e-18,5.0
9406,5006.805482673063,3.0053364e-18,5.0
9407,5007.662233872515,3.2797008e-18,5.0
9408,5008.518985071966,3.3482915e-18,5.0
9409,5009.375736271419,3.1620284e-18,5.0
9410,5010.23248747087,3.173909e-18,5.0
9411,5011.089238670322,3.2073022e-18,5.0
9412,5011.945989869773,2.933088e-18,5.0
9413,5012.802741069225,2.6887254e-18,5.0
9414,5013.659492268676,3.017153e-18,5.0
9415,5014.516243468129,2.974737e-18,5.0
9416,5015.37299466758,2.7911423e-18,5.0
9417,5016.229745867032,2.9983122e-18,5.0
9418,5017.086497066483,3.0670716e-18,5.0
9419,5017.943248265935,2.7836634e-18,5.0
9420,5018.7999994653865,2.9741126e-18,5.0
9421,5019.656750664838,2.7928089e-18,5.0
9422,5020.51350186429,3.0487884e-18,5.0
9423,5021.370253063742,2.9569314e-18,5.0
9424,5022.2270042631935,3.0556478e-18,5.0
9425,5023.083755462645,2.9865145e-18,5.0
9426,5023.940506662097,3.1269704e-18,5.0
9427,5024.797257861548,3.1003552e-18,5.0
9428,5025.654009061001,3.1092636e-18,5.0
9429,5026.510760260452,3.0802272e-18,5.0
9430,5027.367511459904,3.1368618e-18,5.0
9431,5028.224262659355,3.0568902e-18,5.0
9432,5029.081013858807,2.945058e-18,5.0
9433,5029.937765058258,2.8576892e-18,5.0
9434,5030.794516257711,3.3508278e-18,5.0
9435,5031.651267457162,3.9954226e-18,5.0
9436,5032.508018656614,3.042812e-18,5.0
9437,5033.364769856065,3.2205946e-18,5.0
9438,5034.221521055517,3.3617462e-18,5.0
9439,5035.078272254968,3.1670328e-18,5.0
9440,5035.93502345442,3.1039526e-18,5.0
9441,5036.791774653872,3.0775013e-18,5.0
9442,5037.648525853324,2.9957487e-18,5.0
9443,5038.505277052775,2.8935402e-18,5.0
9444,5039.362028252227,2.861149e-18,5.0
9445,5040.2187794516785,2.8140548e-18,5.0
9446,5041.07553065113,2.6797678e-18,5.0
9447,5041.9322818505825,2.7067145e-18,5.0
9448,5042.789033050034,2.839404e-18,5.0
9449,5043.645784249486,2.9743485e-18,5.0
9450,5044.502535448937,3.1308784e-18,5.0
9451,5045.359286648389,3.2396487e-18,5.0
9452,5046.21603784784,3.187277e-18,5.0
9453,5047.072789047292,3.3649848e-18,5.0
9454,5047.929540246744,3.2148796e-18,5.0
9455,5048.786291446196,3.056054e-18,5.0
9456,5049.643042645647,2.910809e-18,5.0
9457,5050.499793845099,2.8968144e-18,5.0
9458,5051.35654504455,3.2485116e-18,5.0
9459,5052.213296244002,3.0004558e-18,5.0
9460,5053.070047443454,2.865211e-18,5.0
9461,5053.926798642906,3.028477e-18,5.0
9462,5054.783549842357,3.2481761e-18,5.0
9463,5055.640301041809,3.2987562e-18,5.0
9464,5056.4970522412605,3.2199864e-18,5.0
9465,5057.353803440712,3.2871878e-18,5.0
9466,5058.210554640164,3.145425e-18,5.0
9467,5059.067305839616,3.241437e-18,5.0
9468,5059.9240570390675,3.250254e-18,5.0
9469,5060.780808238519,3.3388095e-18,5.0
9470,5061.637559437971,3.3984246e-18,5.0
9471,5062.494310637422,3.3018742e-18,5.0
9472,5063.351061836874,3.4139636e-18,5.0
9473,5064.207813036326,3.3034465e-18,5.0
9474,5065.064564235778,3.0264886e-18,5.0
9475,5065.921315435229,2.9403924e-18,5.0
9476,5066.778066634681,3.1658094e-18,5.0
9477,5067.634817834132,3.1174845e-18,5.0
9478,5068.491569033584,3.1084717e-18,5.0
9479,5069.348320233036,3.043662e-18,5.0
9480,5070.205071432488,3.2302995e-18,5.0
9481,5071.061822631939,3.1704425e-18,5.0
9482,5071.918573831391,2.9492262e-18,5.0
9483,5072.775325030842,3.2095915e-18,5.0
9484,5073.632076230294,3.153164e-18,5.0
9485,5074.4888274297455,3.1376332e-18,5.0
9486,5075.345578629198,3.0679668e-18,5.0
9487,5076.202329828649,3.0065352e-18,5.0
9488,5077.059081028101,3.2614739e-18,5.0
9489,5077.9158322275525,3.0814025e-18,5.0
9490,5078.772583427004,2.9462449e-18,5.0
9491,5079.629334626456,2.8262021e-18,5.0
9492,5080.486085825908,2.7288116e-18,5.0
9493,5081.34283702536,2.8651768e-18,5.0
9494,5082.199588224811,2.9343304e-18,5.0
9495,5083.056339424263,3.0414443e-18,5.0
9496,5083.913090623714,3.002856e-18,5.0
9497,5084.769841823166,3.0708733e-18,5.0
9498,5085.626593022618,3.0772473e-18,5.0
9499,5086.48334422207,3.0126005e-18,5.0
9500,5087.340095421521,3.204684e-18,5.0
9501,5088.196846620973,3.2503005e-18,5.0
9502,5089.053597820424,3.193759e-18,5.0
9503,5089.910349019876,3.161312e-18,5.0
9504,5090.767100219327,3.0359797e-18,5.0
9505,5091.62385141878,3.4172945e-18,5.0
9506,5092.480602618231,3.016281e-18,5.0
9507,5093.337353817683,3.4304464e-18,5.0
9508,5094.1941050171345,3.2681275e-18,5.0
9509,5095.050856216586,3.1873418e-18,5.0
9510,5095.9076074160375,3.173599e-18,5.0
9511,5096.76435861549,2.9928753e-18,5.0
9512,5097.6211098149415,3.1992625e-18,5.0
9513,5098.477861014393,3.2493751e-18,5.0
9514,5099.334612213845,2.9669285e-18,5.0
9515,5100.191363413296,2.911014e-18,5.0
9516,5101.048114612748,2.9446004e-18,5.0
9517,5101.904865812199,3.1236762e-18,5.0
9518,5102.761617011652,3.29037e-18,5.0
9519,5103.618368211103,3.260379e-18,5.0
9520,5104.475119410555,3.1735204e-18,5.0
9521,5105.331870610006,2.9550721e-18,5.0
9522,5106.188621809458,3.1789523e-18,5.0
9523,5107.045373008909,3.0177439e-18,5.0
9524,5107.902124208362,3.189022e-18,5.0
9525,5108.758875407813,2.9646075e-18,5.0
9526,5109.615626607265,2.9122393e-18,5.0
9527,5110.472377806716,3.0290885e-18,5.0
9528,5111.329129006168,3.2085137e-18,5.0
9529,5112.1858802056195,3.2274402e-18,5.0
9530,5113.042631405072,3.261715e-18,5.0
9531,5113.899382604523,3.1659902e-18,5.0
9532,5114.756133803975,3.1759943e-18,5.0
9533,5115.6128850034265,3.194604e-18,5.0
9534,5116.469636202878,3.231459e-18,5.0
9535,5117.32638740233,3.0885148e-18,5.0
9536,5118.183138601781,3.2556162e-18,5.0
9537,5119.039889801234,3.250731e-18,5.0
9538,5119.896641000685,3.2114592e-18,5.0
9539,5120.753392200137,3.0497037e-18,5.0
9540,5121.610143399588,2.9718521e-18,5.0
9541,5122.46689459904,2.923131e-18,5.0
9542,5123.323645798491,2.9464542e-18,5.0
9543,5124.180396997944,2.8893564e-18,5.0
9544,5125.037148197395,2.7826794e-18,5.0
9545,5125.893899396847,2.806708e-18,5.0
9546,5126.750650596298,2.573135e-18,5.0
9547,5127.60740179575,2.7264593e-18,5.0
9548,5128.464152995201,3.0357359e-18,5.0
9549,5129.320904194653,2.9057482e-18,5.0
9550,5130.177655394105,2.8852711e-18,5.0
9551,5131.034406593557,3.0066317e-18,5.0
9552,5131.8911577930085,3.1481702e-18,5.0
9553,5132.74790899246,2.9548329e-18,5.0
9554,5133.6046601919115,3.0499198e-18,5.0
9555,5134.461411391363,3.2131051e-18,5.0
9556,5135.3181625908155,3.1751191e-18,5.0
9557,5136.174913790267,3.2385831e-18,5.0
9558,5137.031664989719,3.2988292e-18,5.0
9559,5137.88841618917,3.0135418e-18,5.0
9560,5138.745167388622,2.8056786e-18,5.0
9561,5139.601918588073,2.7714449e-18,5.0
9562,5140.458669787526,3.0710625e-18,5.0
9563,5141.315420986977,2.9894283e-18,5.0
9564,5142.172172186429,2.934753e-18,5.0
9565,5143.02892338588,2.8757761e-18,5.0
9566,5143.885674585332,2.8894854e-18,5.0
9567,5144.742425784783,3.045621e-18,5.0
9568,5145.599176984235,3.2045302e-18,5.0
9569,5146.455928183687,2.979581e-18,5.0
9570,5147.312679383139,2.9139478e-18,5.0
9571,5148.16943058259,2.9160691e-18,5.0
9572,5149.026181782042,3.0353066e-18,5.0
9573,5149.8829329814935,2.9361303e-18,5.0
9574,5150.739684180945,2.973457e-18,5.0
9575,5151.596435380397,2.8097795e-18,5.0
9576,5152.453186579849,2.9252407e-18,5.0
9577,5153.3099377793005,2.9324465e-18,5.0
9578,5154.166688978752,2.8284806e-18,5.0
9579,5155.023440178204,2.87636e-18,5.0
9580,5155.880191377655,2.7203718e-18,5.0
9581,5156.736942577107,3.087227e-18,5.0
9582,5157.593693776559,3.301279e-18,5.0
9583,5158.450444976011,3.081488e-18,5.0
9584,5159.307196175462,3.242236e-18,5.0
9585,5160.163947374914,3.101102e-18,5.0
9586,5161.020698574365,3.143137e-18,5.0
9587,5161.877449773817,3.4329627e-18,5.0
9588,5162.734200973269,2.9983515e-18,5.0
9589,5163.590952172721,2.9593005e-18,5.0
9590,5164.447703372172,2.8924504e-18,5.0
9591,5165.304454571624,2.8014287e-18,5.0
