,Wavelength,Flux,Contour Limit
9470,7403.125,8.434076e-19,5.0
9471,7404.375,8.4017567e-19,5.0
9472,7405.625,8.587911e-19,5.0
9473,7406.875,8.925622e-19,5.0
9474,7408.125,8.91699e-19,5.0
9475,7409.375,9.047514e-19,5.0
9476,7410.625,8.895272e-19,5.0
9477,7411.875,8.810227e-19,5.0
9478,7413.125,8.824055e-19,5.0
9479,7414.375,8.815961e-19,5.0
9480,7415.625,8.782893e-19,5.0
9481,7416.875,8.749784e-19,5.0
9482,7418.125,8.799471e-19,5.0
9483,7419.375,8.823687e-19,5.0
9484,7420.625,8.798124e-19,5.0
9485,7421.875,8.766242e-19,5.0
9486,7423.125,8.761254e-19,5.0
9487,7424.375,8.8279e-19,5.0
9488,7425.625,8.851715e-19,5.0
9489,7426.875,8.801938e-19,5.0
9490,7428.125,8.852562e-19,5.0
9491,7429.375,8.933157e-19,5.0
9492,7430.625,8.91269e-19,5.0
9493,7431.875,8.783898e-19,5.0
9494,7433.125,8.713239e-19,5.0
9495,7434.375,8.614369e-19,5.0
9496,7435.625,8.6286596e-19,5.0
9497,7436.875,8.4791017e-19,5.0
9498,7438.125,8.467219e-19,5.0
9499,7439.375,8.525811e-19,5.0
9500,7440.625,8.494307e-19,5.0
9501,7441.875,8.590149e-19,5.0
9502,7443.125,8.4735803e-19,5.0
9503,7444.375,8.391352e-19,5.0
9504,7445.625,8.2948514e-19,5.0
9505,7446.875,8.303442e-19,5.0
9506,7448.125,8.393735e-19,5.0
9507,7449.375,8.4063e-19,5.0
9508,7450.625,8.3182466e-19,5.0
9509,7451.875,8.4761833e-19,5.0
9510,7453.125,8.706311e-19,5.0
9511,7454.375,8.806695e-19,5.0
9512,7455.625,8.796711e-19,5.0
9513,7456.875,8.800742e-19,5.0
9514,7458.125,8.936999e-19,5.0
9515,7459.375,9.046064e-19,5.0
9516,7460.625,9.092314e-19,5.0
9517,7461.875,8.991877e-19,5.0
9518,7463.125,8.957746e-19,5.0
9519,7464.375,8.936108e-19,5.0
9520,7465.625,8.910088e-19,5.0
9521,7466.875,8.738447e-19,5.0
9522,7468.125,8.5415875e-19,5.0
9523,7469.375,8.411099e-19,5.0
9524,7470.625,8.524314e-19,5.0
9525,7471.875,8.5180966e-19,5.0
9526,7473.125,8.5338585e-19,5.0
9527,7474.375,8.530548e-19,5.0
9528,7475.625,8.592802e-19,5.0
9529,7476.875,8.6498995e-19,5.0
9530,7478.125,8.619296e-19,5.0
9531,7479.375,8.6393137e-19,5.0
9532,7480.625,8.628023e-19,5.0
9533,7481.875,8.716458e-19,5.0
9534,7483.125,8.6601137e-19,5.0
9535,7484.375,8.6349255e-19,5.0
9536,7485.625,8.5850734e-19,5.0
9537,7486.875,8.550941e-19,5.0
9538,7488.125,8.4501504e-19,5.0
9539,7489.375,8.3279464e-19,5.0
9540,7490.625,8.4327114e-19,5.0
9541,7491.875,8.620822e-19,5.0
9542,7493.125,8.714764e-19,5.0
9543,7494.375,8.852276e-19,5.0
9544,7495.625,8.872214e-19,5.0
9545,7496.875,9.005324e-19,5.0
9546,7498.125,8.956013e-19,5.0
9547,7499.375,9.0341e-19,5.0
9548,7500.625,8.780621e-19,5.0
9549,7501.875,8.777287e-19,5.0
9550,7503.125,8.975104e-19,5.0
9551,7504.375,8.970712e-19,5.0
9552,7505.625,8.939377e-19,5.0
9553,7506.875,8.852547e-19,5.0
9554,7508.125,8.961608e-19,5.0
9555,7509.375,8.905323e-19,5.0
9556,7510.625,8.723705e-19,5.0
9557,7511.875,8.74425e-19,5.0
9558,7513.125,8.81999e-19,5.0
9559,7514.375,8.6717216e-19,5.0
9560,7515.625,8.5703997e-19,5.0
9561,7516.875,8.4770405e-19,5.0
9562,7518.125,8.5568174e-19,5.0
9563,7519.375,8.738986e-19,5.0
9564,7520.625,8.607972e-19,5.0
9565,7521.875,8.685983e-19,5.0
9566,7523.125,8.904408e-19,5.0
9567,7524.375,8.865299e-19,5.0
9568,7525.625,8.789093e-19,5.0
9569,7526.875,8.5569585e-19,5.0
9570,7528.125,8.753611e-19,5.0
9571,7529.375,8.787941e-19,5.0
9572,7530.625,8.635762e-19,5.0
9573,7531.875,8.621886e-19,5.0
9574,7533.125,8.598668e-19,5.0
9575,7534.375,8.642555e-19,5.0
9576,7535.625,8.709221e-19,5.0
9577,7536.875,8.635811e-19,5.0
9578,7538.125,8.762586e-19,5.0
9579,7539.375,8.830278e-19,5.0
9580,7540.625,8.890422e-19,5.0
9581,7541.875,8.861651e-19,5.0
9582,7543.125,8.664406e-19,5.0
9583,7544.375,8.6326823e-19,5.0
9584,7545.625,8.5627416e-19,5.0
9585,7546.875,8.430162e-19,5.0
9586,7548.125,8.4409847e-19,5.0
9587,7549.375,8.503563e-19,5.0
9588,7550.625,8.5133703e-19,5.0
9589,7551.875,8.559921e-19,5.0
9590,7553.125,8.6467056e-19,5.0
9591,7554.375,8.811176e-19,5.0
9592,7555.625,8.743792e-19,5.0
9593,7556.875,8.60615e-19,5.0
9594,7558.125,8.4626465e-19,5.0
9595,7559.375,8.40582e-19,5.0
9596,7560.625,8.2293304e-19,5.0
9597,7561.875,8.210669e-19,5.0
9598,7563.125,8.275505e-19,5.0
9599,7564.375,8.2104665e-19,5.0
9600,7565.625,8.3591047e-19,5.0
9601,7566.875,8.6370245e-19,5.0
9602,7568.125,8.732931e-19,5.0
9603,7569.375,8.914184e-19,5.0
9604,7570.625,8.96326e-19,5.0
9605,7571.875,9.14777e-19,5.0
9606,7573.125,9.217041e-19,5.0
9607,7574.375,8.965089e-19,5.0
9608,7575.625,8.959835e-19,5.0
9609,7576.875,8.7444e-19,5.0
9610,7578.125,8.743596e-19,5.0
9611,7579.375,8.5786963e-19,5.0
9612,7580.625,8.5253944e-19,5.0
9613,7581.875,8.6313324e-19,5.0
9614,7583.125,8.675951e-19,5.0
9615,7584.375,8.753866e-19,5.0
9616,7585.625,8.727604e-19,5.0
9617,7586.875,8.811867e-19,5.0
9618,7588.125,8.775426e-19,5.0
9619,7589.375,8.6878e-19,5.0
9620,7590.625,8.6247946e-19,5.0
9621,7591.875,8.684559e-19,5.0
9622,7593.125,8.531115e-19,5.0
9623,7594.375,8.3394876e-19,5.0
9624,7595.625,8.4236124e-19,5.0
9625,7596.875,8.413804e-19,5.0
9626,7598.125,8.329976e-19,5.0
9627,7599.375,8.1555836e-19,5.0
9628,7600.625,8.327168e-19,5.0
9629,7601.875,8.4872055e-19,5.0
9630,7603.125,8.4752305e-19,5.0
9631,7604.375,8.369459e-19,5.0
9632,7605.625,8.3934663e-19,5.0
9633,7606.875,8.2460286e-19,5.0
9634,7608.125,8.2379843e-19,5.0
9635,7609.375,8.364562e-19,5.0
9636,7610.625,8.5678706e-19,5.0
9637,7611.875,8.831802e-19,5.0
9638,7613.125,9.044352e-19,5.0
9639,7614.375,9.404832e-19,5.0
9640,7615.625,9.48705e-19,5.0
9641,7616.875,9.445096e-19,5.0
9642,7618.125,9.074584e-19,5.0
9643,7619.375,8.877675e-19,5.0
9644,7620.625,8.41638e-19,5.0
9645,7621.875,8.1614375e-19,5.0
9646,7623.125,8.058816e-19,5.0
9647,7624.375,7.9772693e-19,5.0
9648,7625.625,8.203958e-19,5.0
9649,7626.875,8.176324e-19,5.0
9650,7628.125,8.236151e-19,5.0
9651,7629.375,8.145821e-19,5.0
9652,7630.625,8.121634e-19,5.0
9653,7631.875,8.1843897e-19,5.0
9654,7633.125,7.7185133e-19,5.0
9655,7634.375,7.787566e-19,5.0
9656,7635.625,8.0301127e-19,5.0
9657,7636.875,8.150636e-19,5.0
9658,7638.125,8.0240495e-19,5.0
9659,7639.375,8.2393765e-19,5.0
9660,7640.625,8.666163e-19,5.0
9661,7641.875,8.4211376e-19,5.0
9662,7643.125,8.6040654e-19,5.0
9663,7644.375,8.917846e-19,5.0
9664,7645.625,9.156384e-19,5.0
9665,7646.875,8.93763e-19,5.0
9666,7648.125,8.940047e-19,5.0
9667,7649.375,9.208973e-19,5.0
9668,7650.625,8.97222e-19,5.0
9669,7651.875,8.721593e-19,5.0
9670,7653.125,8.598497e-19,5.0
9671,7654.375,8.5598506e-19,5.0
9672,7655.625,8.468868e-19,5.0
9673,7656.875,8.414035e-19,5.0
9674,7658.125,8.544923e-19,5.0
9675,7659.375,8.539881e-19,5.0
9676,7660.625,8.3875597e-19,5.0
9677,7661.875,8.325832e-19,5.0
9678,7663.125,8.405139e-19,5.0
9679,7664.375,8.403131e-19,5.0
9680,7665.625,8.3919314e-19,5.0
9681,7666.875,8.318168e-19,5.0
9682,7668.125,8.415566e-19,5.0
9683,7669.375,8.5172777e-19,5.0
9684,7670.625,8.4686157e-19,5.0
9685,7671.875,8.508928e-19,5.0
9686,7673.125,8.4839676e-19,5.0
9687,7674.375,8.4105884e-19,5.0
9688,7675.625,8.3234785e-19,5.0
9689,7676.875,8.278624e-19,5.0
9690,7678.125,8.2415784e-19,5.0
9691,7679.375,8.180766e-19,5.0
9692,7680.625,8.0945966e-19,5.0
9693,7681.875,8.2246594e-19,5.0
9694,7683.125,8.376465e-19,5.0
9695,7684.375,8.3126166e-19,5.0
9696,7685.625,8.240595e-19,5.0
9697,7686.875,8.166608e-19,5.0
9698,7688.125,8.2153386e-19,5.0
9699,7689.375,8.335613e-19,5.0
9700,7690.625,8.3592717e-19,5.0
9701,7691.875,8.4080076e-19,5.0
9702,7693.125,8.5767675e-19,5.0
9703,7694.375,8.710492e-19,5.0
9704,7695.625,8.637474e-19,5.0
9705,7696.875,8.4575433e-19,5.0
9706,7698.125,8.3195014e-19,5.0
9707,7699.375,8.283484e-19,5.0
9708,7700.625,8.125223e-19,5.0
9709,7701.875,8.112082e-19,5.0
9710,7703.125,8.0870207e-19,5.0
9711,7704.375,8.13497e-19,5.0
9712,7705.625,8.225842e-19,5.0
9713,7706.875,8.358856e-19,5.0
9714,7708.125,8.446194e-19,5.0
9715,7709.375,8.1322644e-19,5.0
9716,7710.625,8.4438426e-19,5.0
9717,7711.875,8.567472e-19,5.0
9718,7713.125,8.588234e-19,5.0
9719,7714.375,8.3989045e-19,5.0
9720,7715.625,8.4470604e-19,5.0
9721,7716.875,8.732207e-19,5.0
9722,7718.125,8.542816e-19,5.0
9723,7719.375,8.405644e-19,5.0
9724,7720.625,8.4358857e-19,5.0
9725,7721.875,8.514583e-19,5.0
9726,7723.125,8.475744e-19,5.0
9727,7724.375,8.5333715e-19,5.0
9728,7725.625,8.6216043e-19,5.0
9729,7726.875,8.615113e-19,5.0
9730,7728.125,8.6031483e-19,5.0
9731,7729.375,8.749082e-19,5.0
9732,7730.625,8.819529e-19,5.0
9733,7731.875,8.895913e-19,5.0
9734,7733.125,8.879265e-19,5.0
9735,7734.375,8.948217e-19,5.0
9736,7735.625,8.867854e-19,5.0
9737,7736.875,8.766494e-19,5.0
9738,7738.125,8.763735e-19,5.0
9739,7739.375,8.753073e-19,5.0
9740,7740.625,8.792768e-19,5.0
9741,7741.875,8.694434e-19,5.0
9742,7743.125,8.715875e-19,5.0
9743,7744.375,8.5299583e-19,5.0
9744,7745.625,8.399247e-19,5.0
9745,7746.875,8.61443e-19,5.0
9746,7748.125,8.25275e-19,5.0
9747,7749.375,8.303261e-19,5.0
9748,7750.625,8.4388537e-19,5.0
9749,7751.875,8.6359843e-19,5.0
9750,7753.125,8.70623e-19,5.0
9751,7754.375,8.456762e-19,5.0
9752,7755.625,8.775172e-19,5.0
9753,7756.875,8.810728e-19,5.0
9754,7758.125,8.80128e-19,5.0
9755,7759.375,8.82677e-19,5.0
9756,7760.625,8.880126e-19,5.0
9757,7761.875,8.944907e-19,5.0
9758,7763.125,8.90345e-19,5.0
9759,7764.375,8.805718e-19,5.0
9760,7765.625,8.692275e-19,5.0
9761,7766.875,8.6520264e-19,5.0
9762,7768.125,8.709598e-19,5.0
9763,7769.375,8.691332e-19,5.0
9764,7770.625,8.788856e-19,5.0
9765,7771.875,9.088222e-19,5.0
9766,7773.125,9.074353e-19,5.0
9767,7774.375,9.095315e-19,5.0
9768,7775.625,9.156814e-19,5.0
9769,7776.875,9.259606e-19,5.0
9770,7778.125,9.011092e-19,5.0
9771,7779.375,8.733879e-19,5.0
9772,7780.625,8.796233e-19,5.0
9773,7781.875,8.757969e-19,5.0
9774,7783.125,8.469968e-19,5.0
9775,7784.375,8.285748e-19,5.0
9776,7785.625,8.4227774e-19,5.0
9777,7786.875,8.5034973e-19,5.0
9778,7788.125,8.4783283e-19,5.0
9779,7789.375,8.4183014e-19,5.0
9780,7790.625,8.711129e-19,5.0
9781,7791.875,9.008525e-19,5.0
9782,7793.125,9.031976e-19,5.0
9783,7794.375,8.933723e-19,5.0
9784,7795.625,8.92644e-19,5.0
9785,7796.875,9.044404e-19,5.0
9786,7798.125,8.82951e-19,5.0
9787,7799.375,8.544588e-19,5.0
9788,7800.625,8.5859254e-19,5.0
9789,7801.875,8.706344e-19,5.0
9790,7803.125,8.881155e-19,5.0
9791,7804.375,8.871977e-19,5.0
9792,7805.625,8.904554e-19,5.0
9793,7806.875,9.016795e-19,5.0
9794,7808.125,8.966345e-19,5.0
9795,7809.375,8.910413e-19,5.0
9796,7810.625,8.736371e-19,5.0
9797,7811.875,8.757114e-19,5.0
9798,7813.125,8.659489e-19,5.0
9799,7814.375,8.5191166e-19,5.0
9800,7815.625,8.6220194e-19,5.0
9801,7816.875,8.739306e-19,5.0
9802,7818.125,8.802218e-19,5.0
9803,7819.375,8.712976e-19,5.0
9804,7820.625,8.990256e-19,5.0
9805,7821.875,9.063824e-19,5.0
9806,7823.125,8.881135e-19,5.0
9807,7824.375,8.637298e-19,5.0
9808,7825.625,8.506906e-19,5.0
9809,7826.875,8.6385837e-19,5.0
9810,7828.125,8.4675196e-19,5.0
9811,7829.375,8.406845e-19,5.0
9812,7830.625,8.5754895e-19,5.0
9813,7831.875,8.735589e-19,5.0
9814,7833.125,8.81571e-19,5.0
9815,7834.375,8.5472723e-19,5.0
9816,7835.625,8.5844034e-19,5.0
9817,7836.875,8.676534e-19,5.0
9818,7838.125,8.6480115e-19,5.0
9819,7839.375,8.733736e-19,5.0
9820,7840.625,8.774792e-19,5.0
9821,7841.875,9.016737e-19,5.0
9822,7843.125,8.889739e-19,5.0
9823,7844.375,8.857053e-19,5.0
9824,7845.625,8.936354e-19,5.0
9825,7846.875,8.825576e-19,5.0
9826,7848.125,8.990253e-19,5.0
9827,7849.375,8.940032e-19,5.0
9828,7850.625,8.949779e-19,5.0
9829,7851.875,9.269819e-19,5.0
9830,7853.125,9.111747e-19,5.0
9831,7854.375,8.955653e-19,5.0
9832,7855.625,8.538827e-19,5.0
9833,7856.875,8.5113783e-19,5.0
9834,7858.125,8.4905747e-19,5.0
9835,7859.375,8.301553e-19,5.0
9836,7860.625,8.2782524e-19,5.0
9837,7861.875,8.40082e-19,5.0
9838,7863.125,8.643758e-19,5.0
9839,7864.375,8.5346945e-19,5.0
9840,7865.625,8.764557e-19,5.0
9841,7866.875,8.93913e-19,5.0
9842,7868.125,8.919519e-19,5.0
9843,7869.375,9.161024e-19,5.0
9844,7870.625,9.163308e-19,5.0
9845,7871.875,9.362151e-19,5.0
9846,7873.125,9.147471e-19,5.0
9847,7874.375,8.856818e-19,5.0
9848,7875.625,8.784341e-19,5.0
9849,7876.875,8.6053517e-19,5.0
9850,7878.125,8.4533376e-19,5.0
9851,7879.375,8.372565e-19,5.0
9852,7880.625,8.4286913e-19,5.0
9853,7881.875,8.4205885e-19,5.0
9854,7883.125,8.382415e-19,5.0
9855,7884.375,8.390603e-19,5.0
9856,7885.625,8.631452e-19,5.0
9857,7886.875,8.5411754e-19,5.0
9858,7888.125,8.767954e-19,5.0
9859,7889.375,8.818605e-19,5.0
9860,7890.625,8.89113e-19,5.0
9861,7891.875,8.918274e-19,5.0
9862,7893.125,8.836943e-19,5.0
9863,7894.375,9.073298e-19,5.0
9864,7895.625,8.962726e-19,5.0
9865,7896.875,8.932553e-19,5.0
9866,7898.125,9.030762e-19,5.0
9867,7899.375,8.982636e-19,5.0
9868,7900.625,9.005131e-19,5.0
9869,7901.875,8.883358e-19,5.0
9870,7903.125,8.867946e-19,5.0
9871,7904.375,8.857282e-19,5.0
9872,7905.625,8.728779e-19,5.0
9873,7906.875,8.648438e-19,5.0
9874,7908.125,8.6423913e-19,5.0
9875,7909.375,8.753949e-19,5.0
9876,7910.625,8.5910275e-19,5.0
9877,7911.875,8.590144e-19,5.0
9878,7913.125,8.773952e-19,5.0
9879,7914.375,8.845677e-19,5.0
9880,7915.625,8.826902e-19,5.0
9881,7916.875,8.905334e-19,5.0
9882,7918.125,8.6043477e-19,5.0
9883,7919.375,8.513068e-19,5.0
9884,7920.625,8.378337e-19,5.0
9885,7921.875,8.3524226e-19,5.0
9886,7923.125,8.3727744e-19,5.0
9887,7924.375,8.164358e-19,5.0
9888,7925.625,8.6236334e-19,5.0
9889,7926.875,8.4956976e-19,5.0
9890,7928.125,8.442925e-19,5.0
9891,7929.375,8.3829776e-19,5.0
9892,7930.625,8.510229e-19,5.0
9893,7931.875,8.471223e-19,5.0
9894,7933.125,8.330821e-19,5.0
9895,7934.375,8.4147497e-19,5.0
9896,7935.625,8.509076e-19,5.0
9897,7936.875,8.698763e-19,5.0
9898,7938.125,8.560856e-19,5.0
9899,7939.375,8.660958e-19,5.0
9900,7940.625,8.704508e-19,5.0
9901,7941.875,8.766151e-19,5.0
9902,7943.125,8.820522e-19,5.0
9903,7944.375,8.644256e-19,5.0
9904,7945.625,8.569043e-19,5.0
9905,7946.875,8.815769e-19,5.0
9906,7948.125,8.941867e-19,5.0
9907,7949.375,8.951003e-19,5.0
9908,7950.625,8.867357e-19,5.0
9909,7951.875,9.038741e-19,5.0
9910,7953.125,9.037941e-19,5.0
9911,7954.375,8.83057e-19,5.0
9912,7955.625,8.774933e-19,5.0
9913,7956.875,8.687966e-19,5.0
9914,7958.125,8.588501e-19,5.0
9915,7959.375,8.3062225e-19,5.0
9916,7960.625,8.5460966e-19,5.0
9917,7961.875,8.2892157e-19,5.0
9918,7963.125,8.012024e-19,5.0
9919,7964.375,8.0174734e-19,5.0
9920,7965.625,7.958933e-19,5.0
9921,7966.875,8.2008914e-19,5.0
9922,7968.125,7.925365e-19,5.0
9923,7969.375,8.0374467e-19,5.0
9924,7970.625,8.2515614e-19,5.0
9925,7971.875,8.40459e-19,5.0
9926,7973.125,8.6636514e-19,5.0
9927,7974.375,8.5603045e-19,5.0
9928,7975.625,8.5704886e-19,5.0
9929,7976.875,8.980166e-19,5.0
9930,7978.125,8.994854e-19,5.0
9931,7979.375,9.029523e-19,5.0
9932,7980.625,8.943366e-19,5.0
9933,7981.875,9.020488e-19,5.0
9934,7983.125,9.117735e-19,5.0
9935,7984.375,8.748938e-19,5.0
9936,7985.625,8.685734e-19,5.0
9937,7986.875,8.677678e-19,5.0
9938,7988.125,8.5665466e-19,5.0
9939,7989.375,8.4556325e-19,5.0
9940,7990.625,8.2962633e-19,5.0
9941,7991.875,8.1132434e-19,5.0
9942,7993.125,8.1704496e-19,5.0
9943,7994.375,8.02823e-19,5.0
9944,7995.625,8.1929836e-19,5.0
9945,7996.875,8.4024867e-19,5.0
9946,7998.125,8.5927977e-19,5.0
9947,7999.375,8.927141e-19,5.0
9948,8000.625,8.963913e-19,5.0
9949,8001.875,9.026636e-19,5.0
9950,8003.125,8.990131e-19,5.0
9951,8004.375,8.820669e-19,5.0
9952,8005.625,8.870289e-19,5.0
9953,8006.875,8.6776e-19,5.0
9954,8008.125,8.7859e-19,5.0
9955,8009.375,8.848459e-19,5.0
9956,8010.625,8.827286e-19,5.0
9957,8011.875,8.96004e-19,5.0
9958,8013.125,8.960001e-19,5.0
9959,8014.375,9.040236e-19,5.0
9960,8015.625,9.08591e-19,5.0
9961,8016.875,8.990642e-19,5.0
9962,8018.125,8.971566e-19,5.0
9963,8019.375,8.91423e-19,5.0
9964,8020.625,8.725402e-19,5.0
9965,8021.875,8.564547e-19,5.0
9966,8023.125,8.5750795e-19,5.0
9967,8024.375,8.75042e-19,5.0
9968,8025.625,8.997637e-19,5.0
9969,8026.875,8.991047e-19,5.0
9970,8028.125,8.965323e-19,5.0
9971,8029.375,9.221463e-19,5.0
9972,8030.625,9.048355e-19,5.0
9973,8031.875,8.881979e-19,5.0
9974,8033.125,8.69474e-19,5.0
9975,8034.375,8.692203e-19,5.0
9976,8035.625,8.748381e-19,5.0
9977,8036.875,8.6538664e-19,5.0
9978,8038.125,8.69233e-19,5.0
9979,8039.375,8.612759e-19,5.0
9980,8040.625,8.5567704e-19,5.0
9981,8041.875,8.518688e-19,5.0
9982,8043.125,8.6532e-19,5.0
9983,8044.375,8.6624365e-19,5.0
9984,8045.625,8.6494306e-19,5.0
9985,8046.875,8.713407e-19,5.0
9986,8048.125,8.801336e-19,5.0
9987,8049.375,8.70853e-19,5.0
9988,8050.625,8.714446e-19,5.0
9989,8051.875,8.719376e-19,5.0
9990,8053.125,8.823084e-19,5.0
9991,8054.375,8.911279e-19,5.0
9992,8055.625,8.937049e-19,5.0
9993,8056.875,9.09631e-19,5.0
9994,8058.125,8.957494e-19,5.0
9995,8059.375,8.81662e-19,5.0
9996,8060.625,8.926186e-19,5.0
9997,8061.875,8.820079e-19,5.0
9998,8063.125,8.740005e-19,5.0
9999,8064.375,8.685151e-19,5.0
10000,8065.625,8.77354e-19,5.0
10001,8066.875,8.970224e-19,5.0
10002,8068.125,8.709913e-19,5.0
10003,8069.375,8.801467e-19,5.0
10004,8070.625,8.744624e-19,5.0
10005,8071.875,8.631893e-19,5.0
10006,8073.125,8.5423464e-19,5.0
10007,8074.375,8.400478e-19,5.0
10008,8075.625,8.2954283e-19,5.0
10009,8076.875,8.130573e-19,5.0
10010,8078.125,8.071519e-19,5.0
10011,8079.375,8.12057e-19,5.0
10012,8080.625,8.011356e-19,5.0
10013,8081.875,7.9262866e-19,5.0
10014,8083.125,7.8237555e-19,5.0
10015,8084.375,7.858005e-19,5.0
10016,8085.625,7.899328e-19,5.0
10017,8086.875,7.987387e-19,5.0
10018,8088.125,8.0954176e-19,5.0
10019,8089.375,8.1637696e-19,5.0
10020,8090.625,8.39475e-19,5.0
10021,8091.875,8.6221983e-19,5.0
10022,8093.125,8.63634e-19,5.0
10023,8094.375,8.583211e-19,5.0
10024,8095.625,8.5909257e-19,5.0
10025,8096.875,8.718166e-19,5.0
10026,8098.125,8.745389e-19,5.0
10027,8099.375,8.601895e-19,5.0
10028,8100.625,8.874038e-19,5.0
10029,8101.875,8.82801e-19,5.0
10030,8103.125,8.82662e-19,5.0
10031,8104.375,8.730932e-19,5.0
10032,8105.625,8.746584e-19,5.0
10033,8106.875,8.6681275e-19,5.0
10034,8108.125,8.4481647e-19,5.0
10035,8109.375,8.441535e-19,5.0
10036,8110.625,8.322708e-19,5.0
10037,8111.875,8.290755e-19,5.0
10038,8113.125,8.0997355e-19,5.0
10039,8114.375,8.117613e-19,5.0
10040,8115.625,7.9953226e-19,5.0
10041,8116.875,7.905487e-19,5.0
10042,8118.125,7.9819057e-19,5.0
10043,8119.375,7.8728057e-19,5.0
10044,8120.625,7.974604e-19,5.0
10045,8121.875,7.9333574e-19,5.0
10046,8123.125,7.968913e-19,5.0
10047,8124.375,8.123813e-19,5.0
10048,8125.625,8.120506e-19,5.0
10049,8126.875,8.286935e-19,5.0
10050,8128.125,8.2711506e-19,5.0
10051,8129.375,8.381387e-19,5.0
10052,8130.625,8.373514e-19,5.0
10053,8131.875,8.420695e-19,5.0
10054,8133.125,8.4434053e-19,5.0
10055,8134.375,8.498309e-19,5.0
10056,8135.625,8.526857e-19,5.0
10057,8136.875,8.4291757e-19,5.0
10058,8138.125,8.5419095e-19,5.0
10059,8139.375,8.4492695e-19,5.0
10060,8140.625,8.4299977e-19,5.0
10061,8141.875,8.302453e-19,5.0
10062,8143.125,8.279429e-19,5.0
10063,8144.375,8.189863e-19,5.0
10064,8145.625,8.1362043e-19,5.0
10065,8146.875,8.167356e-19,5.0
10066,8148.125,8.3039483e-19,5.0
10067,8149.375,8.3629196e-19,5.0
10068,8150.625,8.321978e-19,5.0
10069,8151.875,8.4548845e-19,5.0
10070,8153.125,8.446432e-19,5.0
10071,8154.375,8.424374e-19,5.0
10072,8155.625,8.268933e-19,5.0
10073,8156.875,8.1647085e-19,5.0
10074,8158.125,8.193412e-19,5.0
10075,8159.375,8.20276e-19,5.0
10076,8160.625,8.154733e-19,5.0
10077,8161.875,8.158481e-19,5.0
10078,8163.125,8.291628e-19,5.0
10079,8164.375,8.403563e-19,5.0
10080,8165.625,8.4212534e-19,5.0
10081,8166.875,8.346588e-19,5.0
10082,8168.125,8.3676004e-19,5.0
10083,8169.375,8.263123e-19,5.0
10084,8170.625,8.181222e-19,5.0
10085,8171.875,8.1368227e-19,5.0
10086,8173.125,8.2364385e-19,5.0
10087,8174.375,8.3670017e-19,5.0
10088,8175.625,8.429604e-19,5.0
10089,8176.875,8.561083e-19,5.0
10090,8178.125,8.5309137e-19,5.0
10091,8179.375,8.553482e-19,5.0
10092,8180.625,8.418577e-19,5.0
10093,8181.875,8.283082e-19,5.0
10094,8183.125,8.325137e-19,5.0
10095,8184.375,8.3323087e-19,5.0
10096,8185.625,8.4366027e-19,5.0
10097,8186.875,8.398894e-19,5.0
10098,8188.125,8.3459773e-19,5.0
10099,8189.375,8.4828613e-19,5.0
10100,8190.625,8.5149533e-19,5.0
10101,8191.875,8.6545674e-19,5.0
10102,8193.125,8.5745744e-19,5.0
10103,8194.375,8.565666e-19,5.0
10104,8195.625,8.736294e-19,5.0
10105,8196.875,8.678912e-19,5.0
10106,8198.125,8.6421654e-19,5.0
10107,8199.375,8.5835126e-19,5.0
10108,8200.625,8.557879e-19,5.0
10109,8201.875,8.6243665e-19,5.0
10110,8203.125,8.570807e-19,5.0
10111,8204.375,8.5823985e-19,5.0
10112,8205.625,8.5145035e-19,5.0
10113,8206.875,8.3786753e-19,5.0
10114,8208.125,8.598515e-19,5.0
10115,8209.375,8.589518e-19,5.0
10116,8210.625,8.520113e-19,5.0
10117,8211.875,8.418716e-19,5.0
10118,8213.125,8.556921e-19,5.0
10119,8214.375,8.650463e-19,5.0
10120,8215.625,8.5221006e-19,5.0
10121,8216.875,8.5207234e-19,5.0
10122,8218.125,8.486127e-19,5.0
10123,8219.375,8.5846195e-19,5.0
10124,8220.625,8.3340416e-19,5.0
10125,8221.875,8.2861934e-19,5.0
10126,8223.125,8.250932e-19,5.0
10127,8224.375,8.2089885e-19,5.0
10128,8225.625,8.2520556e-19,5.0
10129,8226.875,8.311031e-19,5.0
10130,8228.125,8.5467423e-19,5.0
10131,8229.375,8.4951325e-19,5.0
10132,8230.625,8.417476e-19,5.0
10133,8231.875,8.5169845e-19,5.0
10134,8233.125,8.555354e-19,5.0
10135,8234.375,8.504717e-19,5.0
10136,8235.625,8.511512e-19,5.0
10137,8236.875,8.703413e-19,5.0
10138,8238.125,8.798922e-19,5.0
10139,8239.375,8.729186e-19,5.0
10140,8240.625,8.788978e-19,5.0
10141,8241.875,8.749895e-19,5.0
10142,8243.125,8.6649346e-19,5.0
10143,8244.375,8.428885e-19,5.0
10144,8245.625,8.453282e-19,5.0
10145,8246.875,8.505454e-19,5.0
10146,8248.125,8.4922027e-19,5.0
10147,8249.375,8.4397114e-19,5.0
10148,8250.625,8.4464183e-19,5.0
10149,8251.875,8.402644e-19,5.0
10150,8253.125,8.3492587e-19,5.0
10151,8254.375,8.2997664e-19,5.0
10152,8255.625,8.2345685e-19,5.0
10153,8256.875,8.3460647e-19,5.0
10154,8258.125,8.4428795e-19,5.0
10155,8259.375,8.6163325e-19,5.0
10156,8260.625,8.596958e-19,5.0
10157,8261.875,8.58354e-19,5.0
