,Wavelength,Flux,Contour Limit
9954,5523.492788587031,2.8207852e-18,5.0
9955,5524.356883706621,3.012785e-18,5.0
9956,5525.220978826213,2.166077e-18,5.0
9957,5526.085073945804,1.8753438e-18,5.0
9958,5526.949169065394,3.3149511e-18,5.0
9959,5527.813264184985,3.0397506e-18,5.0
9960,5528.6773593045755,2.6126618e-18,5.0
9961,5529.541454424167,2.6324438e-18,5.0
9962,5530.405549543757,2.5973262e-18,5.0
9963,5531.269644663348,2.3162573e-18,5.0
9964,5532.133739782938,2.5247413e-18,5.0
9965,5532.99783490253,2.2163533e-18,5.0
9966,5533.86193002212,2.1954393e-18,5.0
9967,5534.726025141711,2.5557178e-18,5.0
9968,5535.590120261301,2.0609674e-18,5.0
9969,5536.4542153808925,2.3797254e-18,5.0
9970,5537.318310500484,2.650663e-18,5.0
9971,5538.182405620074,2.441706e-18,5.0
9972,5539.046500739665,2.0253104e-18,5.0
9973,5539.910595859255,2.2747368e-18,5.0
9974,5540.774690978847,2.2357763e-18,5.0
9975,5541.638786098437,2.7991707e-18,5.0
9976,5542.502881218028,2.4609765e-18,5.0
9977,5543.366976337618,2.9354553e-18,5.0
9978,5544.2310714572095,2.1041796e-18,5.0
9979,5545.0951665768,2.673863e-18,5.0
9980,5545.959261696391,3.3948274e-18,5.0
9981,5546.823356815981,2.633158e-18,5.0
9982,5547.687451935572,1.6283578e-18,5.0
9983,5548.551547055164,2.1924827e-18,5.0
9984,5549.415642174754,2.1722088e-18,5.0
9985,5550.279737294345,2.5258287e-18,5.0
9986,5551.143832413935,2.7144087e-18,5.0
9987,5552.0079275335265,3.1242506e-18,5.0
9988,5552.872022653117,2.487748e-18,5.0
9989,5553.736117772708,2.5178344e-18,5.0
9990,5554.600212892298,2.65079e-18,5.0
9991,5555.464308011889,2.4351436e-18,5.0
9992,5556.32840313148,2.6756875e-18,5.0
9993,5557.192498251071,2.5019715e-18,5.0
9994,5558.056593370661,2.9796878e-18,5.0
9995,5558.920688490252,2.7195312e-18,5.0
9996,5559.7847836098435,2.5453028e-18,5.0
9997,5560.648878729434,2.430855e-18,5.0
9998,5561.512973849025,2.5033368e-18,5.0
9999,5562.377068968615,2.6329184e-18,5.0
10000,5563.2411640882065,1.9905504e-18,5.0
10001,5564.105259207797,2.6511044e-18,5.0
10002,5564.969354327388,2.50689e-18,5.0
10003,5565.833449446978,2.3434364e-18,5.0
10004,5566.697544566569,2.1859127e-18,5.0
10005,5567.56163968616,2.4625386e-18,5.0
10006,5568.425734805751,2.3695989e-18,5.0
10007,5569.289829925341,2.7467612e-18,5.0
10008,5570.153925044932,2.7777815e-18,5.0
10009,5571.0180201645235,2.5517854e-18,5.0
10010,5571.882115284114,2.6877685e-18,5.0
10011,5572.746210403705,2.2524225e-18,5.0
10012,5573.610305523295,3.0235792e-18,5.0
10013,5574.474400642886,2.5232568e-18,5.0
10014,5575.338495762477,2.4175162e-18,5.0
10015,5576.202590882068,2.4670558e-18,5.0
10016,5577.066686001658,2.8844305e-18,5.0
10017,5577.930781121249,2.6202524e-18,5.0
10018,5578.79487624084,2.5066157e-18,5.0
10019,5579.658971360431,2.2882448e-18,5.0
10020,5580.523066480021,2.3111507e-18,5.0
10021,5581.387161599612,2.8210778e-18,5.0
10022,5582.251256719203,2.682163e-18,5.0
10023,5583.115351838794,2.6637548e-18,5.0
10024,5583.979446958385,2.4031667e-18,5.0
10025,5584.843542077975,3.0013808e-18,5.0
10026,5585.707637197566,2.704187e-18,5.0
10027,5586.571732317157,2.3125763e-18,5.0
10028,5587.435827436748,2.2050522e-18,5.0
10029,5588.299922556338,2.0381428e-18,5.0
10030,5589.164017675929,2.1808695e-18,5.0
10031,5590.0281127955195,2.1889559e-18,5.0
10032,5590.892207915111,2.5406408e-18,5.0
10033,5591.756303034701,2.4168526e-18,5.0
10034,5592.620398154292,2.4088744e-18,5.0
10035,5593.484493273883,2.3343988e-18,5.0
10036,5594.348588393474,2.43688e-18,5.0
10037,5595.212683513065,2.0620843e-18,5.0
10038,5596.076778632655,1.9816737e-18,5.0
10039,5596.940873752246,2.550822e-18,5.0
10040,5597.8049688718365,2.5166308e-18,5.0
10041,5598.669063991428,2.7720992e-18,5.0
10042,5599.533159111018,2.6530662e-18,5.0
10043,5600.397254230609,2.3018658e-18,5.0
10044,5601.261349350199,2.4863426e-18,5.0
10045,5602.125444469791,1.853411e-18,5.0
10046,5602.989539589381,2.434158e-18,5.0
10047,5603.853634708972,2.2468494e-18,5.0
10048,5604.717729828563,2.4078473e-18,5.0
10049,5605.581824948154,2.8260462e-18,5.0
10050,5606.445920067745,2.8517442e-18,5.0
10051,5607.310015187335,2.6450519e-18,5.0
10052,5608.174110306926,2.4759025e-18,5.0
10053,5609.0382054265165,2.772853e-18,5.0
10054,5609.902300546108,2.694712e-18,5.0
10055,5610.766395665698,2.4323637e-18,5.0
10056,5611.630490785289,2.3030729e-18,5.0
10057,5612.494585904879,2.1868798e-18,5.0
10058,5613.358681024471,2.719541e-18,5.0
10059,5614.222776144061,2.6854053e-18,5.0
10060,5615.086871263652,2.2596018e-18,5.0
10061,5615.950966383243,2.1100366e-18,5.0
10062,5616.8150615028335,2.6232486e-18,5.0
10063,5617.679156622425,2.3898708e-18,5.0
10064,5618.543251742015,2.378115e-18,5.0
10065,5619.407346861606,2.6972315e-18,5.0
10066,5620.271441981196,2.5245345e-18,5.0
10067,5621.135537100788,2.1071822e-18,5.0
10068,5621.999632220378,2.4071862e-18,5.0
10069,5622.863727339969,2.0846788e-18,5.0
10070,5623.727822459559,1.938051e-18,5.0
10071,5624.5919175791505,2.6506517e-18,5.0
10072,5625.456012698741,2.6494878e-18,5.0
10073,5626.320107818332,2.3514133e-18,5.0
10074,5627.184202937923,2.0778506e-18,5.0
10075,5628.048298057513,2.4764456e-18,5.0
10076,5628.912393177105,2.3127716e-18,5.0
10077,5629.776488296695,2.2569979e-18,5.0
10078,5630.640583416286,2.1788978e-18,5.0
10079,5631.504678535876,2.788101e-18,5.0
10080,5632.3687736554675,2.2582936e-18,5.0
10081,5633.232868775058,1.9636536e-18,5.0
10082,5634.096963894649,2.755334e-18,5.0
10083,5634.961059014239,2.5684487e-18,5.0
10084,5635.82515413383,1.961015e-18,5.0
10085,5636.689249253421,2.5725917e-18,5.0
10086,5637.553344373012,2.6405878e-18,5.0
10087,5638.417439492603,2.649664e-18,5.0
10088,5639.281534612193,2.0256059e-18,5.0
10089,5640.1456297317845,2.4040871e-18,5.0
10090,5641.009724851375,2.3687829e-18,5.0
10091,5641.873819970966,2.3464173e-18,5.0
10092,5642.737915090556,2.4519515e-18,5.0
10093,5643.6020102101475,2.8944073e-18,5.0
10094,5644.466105329738,2.0554049e-18,5.0
10095,5645.330200449329,2.402458e-18,5.0
10096,5646.194295568919,2.3507685e-18,5.0
10097,5647.05839068851,2.4792224e-18,5.0
10098,5647.922485808101,2.524239e-18,5.0
10099,5648.786580927692,2.6267747e-18,5.0
10100,5649.650676047283,2.8608712e-18,5.0
10101,5650.514771166873,2.2463963e-18,5.0
10102,5651.3788662864645,2.7238222e-18,5.0
10103,5652.242961406055,2.611117e-18,5.0
10104,5653.107056525646,2.7970904e-18,5.0
10105,5653.971151645236,2.647896e-18,5.0
10106,5654.835246764827,2.5100403e-18,5.0
10107,5655.699341884418,2.45754e-18,5.0
10108,5656.563437004009,3.1382672e-18,5.0
10109,5657.427532123599,2.8428816e-18,5.0
10110,5658.29162724319,2.6596872e-18,5.0
10111,5659.155722362781,2.6206718e-18,5.0
10112,5660.019817482372,2.5472613e-18,5.0
10113,5660.883912601963,2.5365481e-18,5.0
10114,5661.748007721553,2.4530912e-18,5.0
10115,5662.612102841144,2.4754619e-18,5.0
10116,5663.476197960735,2.1908546e-18,5.0
10117,5664.340293080326,2.266969e-18,5.0
10118,5665.204388199916,2.8381317e-18,5.0
10119,5666.068483319507,2.0133475e-18,5.0
10120,5666.932578439098,2.6096529e-18,5.0
10121,5667.796673558689,2.3595335e-18,5.0
10122,5668.660768678279,2.132597e-18,5.0
10123,5669.52486379787,2.5267142e-18,5.0
10124,5670.3889589174605,2.2490174e-18,5.0
10125,5671.253054037052,2.6652138e-18,5.0
10126,5672.117149156643,2.2957114e-18,5.0
10127,5672.981244276233,2.7178543e-18,5.0
10128,5673.845339395824,2.5985929e-18,5.0
10129,5674.709434515415,2.5759744e-18,5.0
10130,5675.573529635006,2.433922e-18,5.0
10131,5676.437624754596,2.6647276e-18,5.0
10132,5677.301719874187,2.425294e-18,5.0
10133,5678.1658149937775,2.4117443e-18,5.0
10134,5679.029910113369,2.4864834e-18,5.0
10135,5679.894005232959,2.5394958e-18,5.0
10136,5680.75810035255,2.6279944e-18,5.0
10137,5681.622195472141,2.4726283e-18,5.0
10138,5682.486290591732,2.326167e-18,5.0
10139,5683.350385711323,2.4568985e-18,5.0
10140,5684.214480830913,2.6473229e-18,5.0
10141,5685.078575950504,2.2115941e-18,5.0
10142,5685.942671070095,2.7291929e-18,5.0
10143,5686.806766189686,2.3862219e-18,5.0
10144,5687.670861309276,2.2130998e-18,5.0
10145,5688.534956428867,2.1518169e-18,5.0
10146,5689.3990515484575,2.5047606e-18,5.0
10147,5690.263146668049,2.6076827e-18,5.0
10148,5691.127241787639,2.53178e-18,5.0
10149,5691.99133690723,2.2511346e-18,5.0
10150,5692.855432026821,2.5272955e-18,5.0
10151,5693.719527146412,2.7047571e-18,5.0
10152,5694.583622266003,2.7304279e-18,5.0
10153,5695.447717385593,2.379375e-18,5.0
10154,5696.311812505184,2.8528938e-18,5.0
10155,5697.1759076247745,2.798408e-18,5.0
10156,5698.040002744366,2.374872e-18,5.0
10157,5698.904097863956,2.180221e-18,5.0
10158,5699.768192983547,2.106646e-18,5.0
10159,5700.632288103137,2.7287098e-18,5.0
10160,5701.496383222729,2.5523787e-18,5.0
10161,5702.360478342319,2.133523e-18,5.0
10162,5703.22457346191,2.8892908e-18,5.0
10163,5704.088668581501,2.7001611e-18,5.0
10164,5704.9527637010915,2.5147138e-18,5.0
10165,5705.816858820683,2.7041153e-18,5.0
10166,5706.680953940273,2.5588756e-18,5.0
10167,5707.545049059864,2.3823953e-18,5.0
10168,5708.409144179454,2.6018238e-18,5.0
10169,5709.273239299046,2.2351078e-18,5.0
10170,5710.137334418636,2.350491e-18,5.0
10171,5711.001429538227,1.8778857e-18,5.0
10172,5711.865524657817,2.2331153e-18,5.0
10173,5712.7296197774085,2.4471477e-18,5.0
10174,5713.593714896999,2.4463488e-18,5.0
10175,5714.45781001659,2.199896e-18,5.0
10176,5715.321905136181,2.1656809e-18,5.0
10177,5716.186000255771,2.5322259e-18,5.0
10178,5717.050095375363,2.0746757e-18,5.0
10179,5717.914190494953,2.4668095e-18,5.0
10180,5718.778285614544,2.5593276e-18,5.0
10181,5719.642380734134,2.573651e-18,5.0
10182,5720.5064758537255,2.2912452e-18,5.0
10183,5721.370570973316,2.528412e-18,5.0
10184,5722.234666092907,2.6619175e-18,5.0
10185,5723.098761212497,2.9671095e-18,5.0
10186,5723.962856332088,2.1930734e-18,5.0
10187,5724.826951451679,3.03563e-18,5.0
10188,5725.69104657127,2.6441595e-18,5.0
10189,5726.555141690861,2.5670196e-18,5.0
10190,5727.419236810451,2.691492e-18,5.0
10191,5728.283331930043,2.5083321e-18,5.0
10192,5729.147427049633,2.6753993e-18,5.0
10193,5730.011522169224,1.5300156e-18,5.0
10194,5730.875617288814,5.8007214e-19,5.0
10195,5731.7397124084055,2.9123429e-18,5.0
10196,5732.603807527996,2.2175395e-18,5.0
10197,5733.467902647587,2.9898466e-18,5.0
10198,5734.331997767177,3.478952e-18,5.0
10199,5735.196092886768,1.8227673e-18,5.0
10200,5736.060188006359,3.0702603e-18,5.0
10201,5736.92428312595,3.1060057e-18,5.0
10202,5737.788378245541,1.1559516e-18,5.0
10203,5738.652473365131,2.9536167e-18,5.0
10204,5739.5165684847225,2.1957416e-18,5.0
10205,5740.380663604313,2.6148701e-18,5.0
10206,5741.244758723904,2.7830947e-18,5.0
10207,5742.108853843494,2.695016e-18,5.0
10208,5742.972948963085,2.2576104e-18,5.0
10209,5743.837044082676,2.5849928e-18,5.0
10210,5744.701139202267,2.4607064e-18,5.0
10211,5745.565234321857,2.1752584e-18,5.0
10212,5746.429329441448,2.509209e-18,5.0
10213,5747.293424561039,3.028949e-18,5.0
10214,5748.15751968063,2.5272928e-18,5.0
10215,5749.021614800221,2.5571728e-18,5.0
10216,5749.885709919811,2.302961e-18,5.0
10217,5750.749805039402,2.551454e-18,5.0
10218,5751.613900158993,2.427621e-18,5.0
10219,5752.477995278584,2.210177e-18,5.0
10220,5753.342090398174,2.6851116e-18,5.0
10221,5754.206185517765,2.494179e-18,5.0
10222,5755.070280637356,2.3346306e-18,5.0
10223,5755.934375756947,2.471426e-18,5.0
10224,5756.798470876537,2.6096214e-18,5.0
10225,5757.662565996128,2.396338e-18,5.0
10226,5758.5266611157185,2.5883391e-18,5.0
10227,5759.39075623531,2.4787534e-18,5.0
10228,5760.254851354901,2.81614e-18,5.0
10229,5761.118946474491,2.433245e-18,5.0
10230,5761.983041594082,2.4872616e-18,5.0
10231,5762.847136713673,2.5627364e-18,5.0
10232,5763.711231833264,2.6343149e-18,5.0
10233,5764.575326952854,3.1759203e-18,5.0
10234,5765.439422072445,3.210581e-18,5.0
10235,5766.3035171920355,3.3482189e-18,5.0
10236,5767.167612311627,3.8398373e-18,5.0
10237,5768.031707431217,2.6585314e-18,5.0
10238,5768.895802550808,2.6098146e-18,5.0
10239,5769.7598976703985,2.9606262e-18,5.0
10240,5770.62399278999,3.2850998e-18,5.0
10241,5771.488087909581,3.0014153e-18,5.0
10242,5772.352183029171,3.424081e-18,5.0
10243,5773.216278148762,2.2165338e-18,5.0
10244,5774.080373268353,1.752113e-18,5.0
10245,5774.944468387944,2.380585e-18,5.0
10246,5775.808563507534,1.883913e-18,5.0
10247,5776.672658627125,2.4394574e-18,5.0
10248,5777.5367537467155,2.528741e-18,5.0
10249,5778.400848866307,2.9895598e-18,5.0
10250,5779.264943985897,2.5967334e-18,5.0
10251,5780.129039105488,2.3424797e-18,5.0
10252,5780.993134225078,2.7157586e-18,5.0
10253,5781.85722934467,2.788073e-18,5.0
10254,5782.721324464261,2.909049e-18,5.0
10255,5783.585419583851,2.6349845e-18,5.0
10256,5784.449514703442,2.6754396e-18,5.0
10257,5785.3136098230325,2.3093274e-18,5.0
10258,5786.177704942624,2.6146948e-18,5.0
10259,5787.041800062214,2.6236628e-18,5.0
10260,5787.905895181805,2.4707041e-18,5.0
10261,5788.769990301395,2.4465974e-18,5.0
10262,5789.634085420987,2.8550085e-18,5.0
10263,5790.498180540577,2.6544422e-18,5.0
10264,5791.362275660168,2.2493063e-18,5.0
10265,5792.226370779758,2.6355259e-18,5.0
10266,5793.0904658993495,2.4673441e-18,5.0
10267,5793.954561018941,1.5824222e-18,5.0
10268,5794.818656138531,9.823895e-19,5.0
10269,5795.682751258122,1.9407702e-18,5.0
10270,5796.546846377712,2.770457e-18,5.0
10271,5797.410941497304,2.5807866e-18,5.0
10272,5798.275036616894,2.6868524e-18,5.0
10273,5799.139131736485,2.2277804e-18,5.0
10274,5800.003226856075,2.322662e-18,5.0
10275,5800.8673219756665,2.3828592e-18,5.0
10276,5801.731417095257,2.607394e-18,5.0
10277,5802.595512214848,2.784235e-18,5.0
10278,5803.459607334438,2.5361405e-18,5.0
10279,5804.323702454029,2.8981158e-18,5.0
10280,5805.187797573621,2.3837095e-18,5.0
10281,5806.051892693211,2.68044e-18,5.0
10282,5806.915987812802,2.6500896e-18,5.0
10283,5807.780082932392,3.0743185e-18,5.0
10284,5808.6441780519835,2.9215972e-18,5.0
10285,5809.508273171574,2.610697e-18,5.0
10286,5810.372368291165,2.616924e-18,5.0
10287,5811.236463410755,2.5798028e-18,5.0
10288,5812.1005585303465,2.3683546e-18,5.0
10289,5812.964653649937,2.2670876e-18,5.0
10290,5813.828748769528,2.5474427e-18,5.0
10291,5814.692843889118,2.7805755e-18,5.0
10292,5815.556939008709,2.8074766e-18,5.0
10293,5816.421034128301,2.867444e-18,5.0
10294,5817.285129247891,3.4204996e-18,5.0
10295,5818.149224367482,3.3263553e-18,5.0
10296,5819.013319487072,2.3635402e-18,5.0
10297,5819.8774146066635,2.3720806e-18,5.0
10298,5820.741509726254,2.5941989e-18,5.0
10299,5821.605604845845,1.8521227e-18,5.0
10300,5822.469699965435,2.0781397e-18,5.0
10301,5823.333795085026,3.0076976e-18,5.0
10302,5824.197890204617,3.1957054e-18,5.0
10303,5825.061985324208,2.833638e-18,5.0
10304,5825.926080443798,3.4380461e-18,5.0
10305,5826.790175563389,2.5343687e-18,5.0
10306,5827.6542706829805,2.592437e-18,5.0
10307,5828.518365802571,2.6682148e-18,5.0
10308,5829.382460922162,3.311636e-18,5.0
10309,5830.246556041752,2.4015766e-18,5.0
10310,5831.110651161343,2.6314526e-18,5.0
10311,5831.974746280934,2.9776815e-18,5.0
10312,5832.838841400525,2.2689335e-18,5.0
10313,5833.702936520115,2.3989522e-18,5.0
10314,5834.567031639706,2.0882917e-18,5.0
10315,5835.431126759297,1.8357878e-18,5.0
10316,5836.295221878888,2.4615162e-18,5.0
10317,5837.159316998478,2.3261417e-18,5.0
10318,5838.023412118069,2.5787502e-18,5.0
10319,5838.88750723766,2.7614554e-18,5.0
10320,5839.751602357251,2.5977878e-18,5.0
10321,5840.615697476842,2.5617192e-18,5.0
10322,5841.479792596432,2.5943236e-18,5.0
10323,5842.343887716023,3.0655018e-18,5.0
10324,5843.207982835614,2.36798e-18,5.0
10325,5844.072077955205,2.2085766e-18,5.0
10326,5844.936173074795,2.634457e-18,5.0
10327,5845.800268194386,2.556436e-18,5.0
10328,5846.6643633139765,2.3813624e-18,5.0
10329,5847.528458433568,2.5773329e-18,5.0
10330,5848.392553553159,2.2928706e-18,5.0
10331,5849.256648672749,2.4620737e-18,5.0
10332,5850.12074379234,2.8091997e-18,5.0
10333,5850.984838911931,1.5405051e-18,5.0
10334,5851.848934031522,2.7009445e-18,5.0
10335,5852.713029151112,2.552354e-18,5.0
10336,5853.577124270703,2.1286145e-18,5.0
10337,5854.441219390294,2.265369e-18,5.0
10338,5855.305314509885,2.72748e-18,5.0
10339,5856.169409629475,2.6823341e-18,5.0
10340,5857.033504749066,2.1949155e-18,5.0
10341,5857.8975998686565,1.9777793e-18,5.0
10342,5858.761694988248,2.2851042e-18,5.0
10343,5859.625790107839,2.1942703e-18,5.0
10344,5860.489885227429,2.1967775e-18,5.0
10345,5861.35398034702,2.2483164e-18,5.0
10346,5862.218075466611,2.0808551e-18,5.0
10347,5863.082170586202,2.5446905e-18,5.0
10348,5863.946265705792,2.3056115e-18,5.0
10349,5864.810360825383,2.757628e-18,5.0
10350,5865.6744559449735,2.7486095e-18,5.0
10351,5866.538551064565,2.6017022e-18,5.0
10352,5867.402646184155,2.4181018e-18,5.0
10353,5868.266741303746,2.4959797e-18,5.0
10354,5869.130836423336,2.9065206e-18,5.0
10355,5869.994931542928,2.9161715e-18,5.0
10356,5870.859026662519,2.6000599e-18,5.0
10357,5871.723121782109,3.1353026e-18,5.0
10358,5872.5872169017,2.5945498e-18,5.0
10359,5873.4513120212905,2.64425e-18,5.0
10360,5874.315407140882,2.6866479e-18,5.0
10361,5875.179502260472,3.0023166e-18,5.0
10362,5876.043597380063,2.5448178e-18,5.0
10363,5876.907692499653,2.856678e-18,5.0
10364,5877.771787619245,2.680093e-18,5.0
10365,5878.635882738835,1.9078729e-18,5.0
10366,5879.499977858426,2.0592231e-18,5.0
10367,5880.364072978016,1.8564547e-18,5.0
10368,5881.2281680976075,2.2480259e-18,5.0
10369,5882.092263217199,2.528199e-18,5.0
10370,5882.956358336789,2.6640208e-18,5.0
10371,5883.82045345638,2.378495e-18,5.0
10372,5884.68454857597,2.2680777e-18,5.0
10373,5885.548643695562,2.3569103e-18,5.0
10374,5886.412738815152,2.4560074e-18,5.0
10375,5887.276833934743,2.6338374e-18,5.0
10376,5888.140929054333,2.258276e-18,5.0
10377,5889.0050241739245,2.4102771e-18,5.0
10378,5889.869119293515,2.2084056e-18,5.0
10379,5890.733214413106,1.9223835e-18,5.0
10380,5891.597309532696,2.20547e-18,5.0
10381,5892.4614046522875,2.239168e-18,5.0
10382,5893.325499771879,2.119991e-18,5.0
10383,5894.189594891469,2.473937e-18,5.0
10384,5895.05369001106,2.6009348e-18,5.0
10385,5895.91778513065,2.2070705e-18,5.0
10386,5896.781880250242,1.6780732e-18,5.0
10387,5897.645975369832,2.0909364e-18,5.0
10388,5898.510070489423,1.7636878e-18,5.0
10389,5899.374165609013,2.1309517e-18,5.0
10390,5900.2382607286045,2.2873455e-18,5.0
10391,5901.102355848195,2.2878953e-18,5.0
10392,5901.966450967786,2.623342e-18,5.0
10393,5902.830546087376,2.7375805e-18,5.0
10394,5903.694641206967,2.2654188e-18,5.0
10395,5904.558736326559,2.235586e-18,5.0
10396,5905.422831446149,2.494535e-18,5.0
10397,5906.28692656574,2.4568805e-18,5.0
10398,5907.15102168533,2.2948995e-18,5.0
10399,5908.0151168049215,2.425788e-18,5.0
10400,5908.879211924512,1.4990187e-18,5.0
10401,5909.743307044103,2.2757114e-18,5.0
10402,5910.607402163693,2.7301652e-18,5.0
10403,5911.471497283284,1.9300473e-18,5.0
10404,5912.335592402875,2.1627088e-18,5.0
10405,5913.199687522466,2.1427748e-18,5.0
10406,5914.063782642056,2.120062e-18,5.0
10407,5914.927877761647,2.0118153e-18,5.0
10408,5915.7919728812385,2.469925e-18,5.0
10409,5916.656068000829,2.7332455e-18,5.0
10410,5917.52016312042,2.3855149e-18,5.0
10411,5918.38425824001,2.6031856e-18,5.0
10412,5919.248353359601,2.3970458e-18,5.0
10413,5920.112448479192,2.373406e-18,5.0
10414,5920.976543598783,2.3044119e-18,5.0
10415,5921.840638718373,2.3237168e-18,5.0
10416,5922.704733837964,2.2211388e-18,5.0
10417,5923.568828957555,2.367974e-18,5.0
10418,5924.432924077146,2.4113492e-18,5.0
10419,5925.297019196736,2.7712732e-18,5.0
10420,5926.161114316327,2.5439437e-18,5.0
10421,5927.025209435918,2.420234e-18,5.0
10422,5927.889304555509,2.7655096e-18,5.0
10423,5928.7533996751,2.3374544e-18,5.0
10424,5929.61749479469,2.291774e-18,5.0
10425,5930.481589914281,2.5323078e-18,5.0
10426,5931.345685033872,2.403327e-18,5.0
10427,5932.209780153463,2.2504844e-18,5.0
10428,5933.073875273053,2.1165118e-18,5.0
10429,5933.937970392644,2.473482e-18,5.0
10430,5934.802065512235,2.434059e-18,5.0
10431,5935.666160631826,2.0240485e-18,5.0
10432,5936.530255751416,1.5499069e-18,5.0
10433,5937.394350871007,2.1562413e-18,5.0
10434,5938.258445990598,2.4243675e-18,5.0
10435,5939.122541110189,2.27685e-18,5.0
10436,5939.98663622978,2.1368716e-18,5.0
10437,5940.85073134937,2.597518e-18,5.0
10438,5941.714826468961,2.7843454e-18,5.0
10439,5942.578921588552,1.4765919e-18,5.0
10440,5943.443016708143,1.8423455e-18,5.0
10441,5944.307111827733,2.4919418e-18,5.0
10442,5945.171206947324,2.2583433e-18,5.0
10443,5946.0353020669145,2.172387e-18,5.0
10444,5946.899397186506,2.5252465e-18,5.0
10445,5947.763492306096,2.2739456e-18,5.0
10446,5948.627587425687,2.5175573e-18,5.0
10447,5949.491682545278,2.1273311e-18,5.0
10448,5950.355777664869,2.3274433e-18,5.0
10449,5951.21987278446,2.1581026e-18,5.0
10450,5952.08396790405,2.98037e-18,5.0
10451,5952.948063023641,2.4273818e-18,5.0
10452,5953.8121581432315,2.1546266e-18,5.0
10453,5954.676253262823,2.3762424e-18,5.0
10454,5955.540348382413,2.1378983e-18,5.0
10455,5956.404443502004,2.1654246e-18,5.0
10456,5957.268538621594,2.4803271e-18,5.0
10457,5958.132633741186,2.4585909e-18,5.0
10458,5958.996728860776,2.4955191e-18,5.0
10459,5959.860823980367,2.8313973e-18,5.0
10460,5960.724919099958,2.7645054e-18,5.0
10461,5961.5890142195485,2.8508972e-18,5.0
10462,5962.45310933914,3.226621e-18,5.0
10463,5963.31720445873,2.970421e-18,5.0
10464,5964.181299578321,1.9838184e-18,5.0
10465,5965.045394697911,2.196253e-18,5.0
10466,5965.909489817503,2.3278506e-18,5.0
10467,5966.773584937093,3.3261755e-18,5.0
10468,5967.637680056684,2.0677102e-18,5.0
10469,5968.501775176274,2.4422855e-18,5.0
10470,5969.3658702958655,2.2896508e-18,5.0
10471,5970.229965415456,1.916462e-18,5.0
10472,5971.094060535047,1.6941083e-18,5.0
10473,5971.958155654638,2.0922268e-18,5.0
10474,5972.822250774228,2.5998034e-18,5.0
10475,5973.68634589382,2.40751e-18,5.0
10476,5974.55044101341,2.543499e-18,5.0
10477,5975.414536133001,1.9536641e-18,5.0
10478,5976.278631252591,2.4546593e-18,5.0
10479,5977.142726372183,1.9742204e-18,5.0
10480,5978.006821491773,2.0893716e-18,5.0
10481,5978.870916611364,2.1317803e-18,5.0
10482,5979.735011730954,1.734222e-18,5.0
10483,5980.5991068505455,2.135608e-18,5.0
10484,5981.463201970136,2.8049155e-18,5.0
10485,5982.327297089727,2.856897e-18,5.0
10486,5983.191392209318,3.1858774e-18,5.0
10487,5984.055487328908,2.9241513e-18,5.0
10488,5984.9195824485,2.0981291e-18,5.0
10489,5985.78367756809,2.3729833e-18,5.0
10490,5986.647772687681,2.7463401e-18,5.0
10491,5987.511867807271,2.0340396e-18,5.0
10492,5988.3759629268625,1.5913192e-18,5.0
10493,5989.240058046453,2.1876468e-18,5.0
10494,5990.104153166044,2.0383145e-18,5.0
10495,5990.968248285634,2.7731273e-18,5.0
10496,5991.832343405225,2.9454648e-18,5.0
10497,5992.696438524816,2.9280022e-18,5.0
10498,5993.560533644407,2.8912756e-18,5.0
10499,5994.424628763998,2.639027e-18,5.0
10500,5995.288723883588,2.362543e-18,5.0
10501,5996.1528190031795,2.5338498e-18,5.0
10502,5997.01691412277,2.3411805e-18,5.0
10503,5997.881009242361,3.3419216e-18,5.0
10504,5998.745104361951,2.9191626e-18,5.0
10505,5999.609199481542,2.4796488e-18,5.0
10506,6000.473294601133,3.0940308e-18,5.0
10507,6001.337389720724,2.6203514e-18,5.0
10508,6002.201484840314,2.8752798e-18,5.0
10509,6003.065579959905,2.528164e-18,5.0
10510,6003.929675079496,2.3389318e-18,5.0
10511,6004.793770199087,2.9782038e-18,5.0
10512,6005.657865318678,2.4502043e-18,5.0
10513,6006.521960438268,2.1337552e-18,5.0
10514,6007.386055557859,2.0017703e-18,5.0
10515,6008.25015067745,2.3782592e-18,5.0
10516,6009.114245797041,2.8439865e-18,5.0
10517,6009.978340916631,2.2545577e-18,5.0
10518,6010.842436036222,2.3429384e-18,5.0
10519,6011.706531155813,2.597278e-18,5.0
10520,6012.570626275404,2.5546743e-18,5.0
10521,6013.434721394994,2.3558466e-18,5.0
10522,6014.298816514585,2.1984608e-18,5.0
10523,6015.1629116341755,1.9791543e-18,5.0
10524,6016.027006753767,2.2357555e-18,5.0
10525,6016.891101873358,2.8882097e-18,5.0
10526,6017.755196992948,2.5322697e-18,5.0
10527,6018.619292112539,2.364478e-18,5.0
10528,6019.48338723213,2.1142424e-18,5.0
10529,6020.347482351721,2.6642406e-18,5.0
10530,6021.211577471311,2.4285574e-18,5.0
10531,6022.075672590902,1.4934908e-18,5.0
10532,6022.939767710493,2.2337864e-18,5.0
10533,6023.803862830084,2.0621677e-18,5.0
10534,6024.667957949674,2.3583697e-18,5.0
10535,6025.532053069265,2.571346e-18,5.0
10536,6026.396148188856,2.1188755e-18,5.0
10537,6027.260243308447,2.2316299e-18,5.0
10538,6028.124338428038,2.2383766e-18,5.0
