,Wavelength,Flux,Contour Limit
8751,4247.642691958087,5.342073e-18,5.0
8752,4248.4612905173535,5.2948547e-18,5.0
8753,4249.27988907662,5.2751694e-18,5.0
8754,4250.098487635887,5.02131e-18,5.0
8755,4250.917086195153,5.0443538e-18,5.0
8756,4251.73568475442,5.1404825e-18,5.0
8757,4252.554283313686,5.066363e-18,5.0
8758,4253.372881872953,5.4373105e-18,5.0
8759,4254.19148043222,5.113267e-18,5.0
8760,4255.010078991486,4.7662908e-18,5.0
8761,4255.828677550752,5.7542302e-18,5.0
8762,4256.647276110019,5.3628543e-18,5.0
8763,4257.465874669286,5.6882167e-18,5.0
8764,4258.284473228552,5.2359114e-18,5.0
8765,4259.103071787818,5.673463e-18,5.0
8766,4259.921670347085,5.3499606e-18,5.0
8767,4260.740268906352,4.929864e-18,5.0
8768,4261.558867465618,4.8613702e-18,5.0
8769,4262.377466024885,5.0299823e-18,5.0
8770,4263.196064584151,5.4167186e-18,5.0
8771,4264.014663143418,5.6389916e-18,5.0
8772,4264.8332617026845,5.086042e-18,5.0
8773,4265.651860261951,5.38844e-18,5.0
8774,4266.470458821217,5.4998284e-18,5.0
8775,4267.289057380484,5.8426153e-18,5.0
8776,4268.107655939751,5.4528383e-18,5.0
8777,4268.926254499017,5.235664e-18,5.0
8778,4269.744853058283,4.9929585e-18,5.0
8779,4270.5634516175505,4.6725187e-18,5.0
8780,4271.382050176817,4.807696e-18,5.0
8781,4272.200648736083,4.904933e-18,5.0
8782,4273.0192472953495,4.504946e-18,5.0
8783,4273.837845854616,4.6280644e-18,5.0
8784,4274.656444413883,5.263239e-18,5.0
8785,4275.475042973149,4.9151506e-18,5.0
8786,4276.293641532416,5.453182e-18,5.0
8787,4277.112240091682,4.9438004e-18,5.0
8788,4277.930838650949,5.337869e-18,5.0
8789,4278.749437210216,5.091564e-18,5.0
8790,4279.568035769482,4.8251956e-18,5.0
8791,4280.386634328748,5.627081e-18,5.0
8792,4281.205232888015,5.444621e-18,5.0
8793,4282.023831447282,4.893417e-18,5.0
8794,4282.842430006548,4.7724123e-18,5.0
8795,4283.661028565814,4.8946068e-18,5.0
8796,4284.479627125082,4.9011258e-18,5.0
8797,4285.298225684348,4.6243747e-18,5.0
8798,4286.116824243614,5.2907994e-18,5.0
8799,4286.935422802881,5.0952626e-18,5.0
8800,4287.754021362148,5.232964e-18,5.0
8801,4288.572619921414,4.972217e-18,5.0
8802,4289.39121848068,5.0328564e-18,5.0
8803,4290.209817039947,4.6435603e-18,5.0
8804,4291.028415599213,5.210489e-18,5.0
8805,4291.84701415848,5.6361378e-18,5.0
8806,4292.665612717747,5.2243884e-18,5.0
8807,4293.484211277013,5.0359368e-18,5.0
8808,4294.302809836279,4.7400663e-18,5.0
8809,4295.1214083955465,4.843622e-18,5.0
8810,4295.940006954813,5.0248182e-18,5.0
8811,4296.758605514079,4.258468e-18,5.0
8812,4297.5772040733455,4.518258e-18,5.0
8813,4298.395802632613,4.636325e-18,5.0
8814,4299.214401191879,4.5881843e-18,5.0
8815,4300.032999751145,4.158267e-18,5.0
8816,4300.851598310412,4.3458965e-18,5.0
8817,4301.670196869679,4.5223494e-18,5.0
8818,4302.488795428945,4.6371116e-18,5.0
8819,4303.3073939882115,4.523305e-18,5.0
8820,4304.125992547478,4.4838533e-18,5.0
8821,4304.944591106744,4.5312573e-18,5.0
8822,4305.763189666011,4.6486897e-18,5.0
8823,4306.581788225278,4.935198e-18,5.0
8824,4307.400386784544,5.241887e-18,5.0
8825,4308.21898534381,4.260761e-18,5.0
8826,4309.037583903078,4.5580067e-18,5.0
8827,4309.856182462344,4.2340865e-18,5.0
8828,4310.67478102161,4.6689325e-18,5.0
8829,4311.4933795808765,4.6152683e-18,5.0
8830,4312.311978140144,4.5203592e-18,5.0
8831,4313.13057669941,4.4897436e-18,5.0
8832,4313.949175258676,4.491905e-18,5.0
8833,4314.767773817943,4.7326973e-18,5.0
8834,4315.58637237721,4.9406985e-18,5.0
8835,4316.404970936476,4.436565e-18,5.0
8836,4317.223569495743,5.0592926e-18,5.0
8837,4318.042168055009,5.2778776e-18,5.0
8838,4318.860766614276,5.2016322e-18,5.0
8839,4319.6793651735425,5.1511763e-18,5.0
8840,4320.497963732809,4.4972615e-18,5.0
8841,4321.316562292075,4.8065315e-18,5.0
8842,4322.135160851341,4.569276e-18,5.0
8843,4322.953759410609,5.031234e-18,5.0
8844,4323.772357969875,4.6154312e-18,5.0
8845,4324.590956529141,4.362569e-18,5.0
8846,4325.409555088408,4.6342657e-18,5.0
8847,4326.228153647675,4.5171543e-18,5.0
8848,4327.046752206941,4.9544566e-18,5.0
8849,4327.8653507662075,4.7523234e-18,5.0
8850,4328.683949325474,4.735194e-18,5.0
8851,4329.502547884741,4.712616e-18,5.0
8852,4330.321146444007,4.8289195e-18,5.0
8853,4331.139745003274,4.788279e-18,5.0
8854,4331.95834356254,4.5874076e-18,5.0
8855,4332.776942121807,4.692832e-18,5.0
8856,4333.5955406810735,4.5033355e-18,5.0
8857,4334.41413924034,4.343881e-18,5.0
8858,4335.232737799606,4.1535075e-18,5.0
8859,4336.051336358873,4.1683968e-18,5.0
8860,4336.86993491814,4.1566864e-18,5.0
8861,4337.688533477406,4.370296e-18,5.0
8862,4338.507132036672,5.9596055e-18,5.0
8863,4339.325730595939,9.982248e-18,5.0
8864,4340.144329155206,1.4340432e-17,5.0
8865,4340.962927714472,1.4751916e-17,5.0
8866,4341.781526273739,9.569217e-18,5.0
8867,4342.600124833005,5.1640183e-18,5.0
8868,4343.418723392272,3.9203766e-18,5.0
8869,4344.237321951538,4.0769846e-18,5.0
8870,4345.055920510805,4.113e-18,5.0
8871,4345.874519070071,4.152317e-18,5.0
8872,4346.693117629338,4.3739367e-18,5.0
8873,4347.511716188605,4.1323677e-18,5.0
8874,4348.330314747871,4.479988e-18,5.0
8875,4349.148913307137,4.4244584e-18,5.0
8876,4349.9675118664045,4.39046e-18,5.0
8877,4350.786110425671,4.3885563e-18,5.0
8878,4351.604708984937,4.284057e-18,5.0
8879,4352.423307544203,4.2656666e-18,5.0
8880,4353.24190610347,4.1381406e-18,5.0
8881,4354.060504662737,4.3885575e-18,5.0
8882,4354.879103222003,4.8639254e-18,5.0
8883,4355.69770178127,4.88813e-18,5.0
8884,4356.516300340536,5.306621e-18,5.0
8885,4357.334898899803,4.7898845e-18,5.0
8886,4358.1534974590695,5.2443205e-18,5.0
8887,4358.972096018336,4.9928274e-18,5.0
8888,4359.790694577602,4.5013304e-18,5.0
8889,4360.609293136869,4.8316856e-18,5.0
8890,4361.427891696136,5.2002533e-18,5.0
8891,4362.246490255402,4.6829164e-18,5.0
8892,4363.065088814668,5.031836e-18,5.0
8893,4363.883687373936,5.207056e-18,5.0
8894,4364.702285933202,4.835389e-18,5.0
8895,4365.520884492468,4.6759776e-18,5.0
8896,4366.3394830517345,5.0640675e-18,5.0
8897,4367.158081611002,5.2812322e-18,5.0
8898,4367.976680170268,4.884763e-18,5.0
8899,4368.795278729534,4.5192736e-18,5.0
8900,4369.613877288801,4.690458e-18,5.0
8901,4370.432475848067,5.1756344e-18,5.0
8902,4371.251074407334,5.165122e-18,5.0
8903,4372.069672966601,4.5668083e-18,5.0
8904,4372.888271525867,4.5583504e-18,5.0
8905,4373.706870085133,4.9309684e-18,5.0
8906,4374.5254686444005,4.635561e-18,5.0
8907,4375.344067203667,4.440729e-18,5.0
8908,4376.162665762933,4.7185885e-18,5.0
8909,4376.981264322199,5.1895206e-18,5.0
8910,4377.799862881467,5.398268e-18,5.0
8911,4378.618461440733,4.7563253e-18,5.0
8912,4379.437059999999,4.7563886e-18,5.0
8913,4380.255658559266,5.006192e-18,5.0
8914,4381.074257118533,5.1196106e-18,5.0
8915,4381.892855677799,4.7601006e-18,5.0
8916,4382.7114542370655,4.4779745e-18,5.0
8917,4383.530052796332,4.4406885e-18,5.0
8918,4384.348651355598,4.382469e-18,5.0
8919,4385.167249914865,4.50516e-18,5.0
8920,4385.985848474132,4.848211e-18,5.0
8921,4386.804447033398,4.492865e-18,5.0
8922,4387.623045592664,4.5481463e-18,5.0
8923,4388.4416441519315,4.9351924e-18,5.0
8924,4389.260242711198,4.9115466e-18,5.0
8925,4390.078841270464,5.2030037e-18,5.0
8926,4390.8974398297305,5.0304278e-18,5.0
8927,4391.716038388998,4.472597e-18,5.0
8928,4392.534636948264,4.654921e-18,5.0
8929,4393.35323550753,5.1444062e-18,5.0
8930,4394.171834066797,4.6579095e-18,5.0
8931,4394.990432626064,4.6022816e-18,5.0
8932,4395.80903118533,4.6481396e-18,5.0
8933,4396.627629744597,4.7282727e-18,5.0
8934,4397.446228303863,4.7153427e-18,5.0
8935,4398.26482686313,5.144472e-18,5.0
8936,4399.083425422396,4.7150296e-18,5.0
8937,4399.902023981663,4.453477e-18,5.0
8938,4400.720622540929,4.821225e-18,5.0
8939,4401.539221100195,4.5257926e-18,5.0
8940,4402.357819659463,5.2431745e-18,5.0
8941,4403.176418218729,5.0023735e-18,5.0
8942,4403.995016777995,4.698164e-18,5.0
8943,4404.813615337262,4.7130907e-18,5.0
8944,4405.632213896529,5.113146e-18,5.0
8945,4406.450812455795,5.310559e-18,5.0
8946,4407.269411015061,5.321964e-18,5.0
8947,4408.088009574328,5.0801037e-18,5.0
8948,4408.906608133595,4.655708e-18,5.0
8949,4409.725206692861,4.967209e-18,5.0
8950,4410.543805252128,5.2024776e-18,5.0
8951,4411.362403811394,5.169028e-18,5.0
8952,4412.181002370661,5.187442e-18,5.0
8953,4412.9996009299275,5.293664e-18,5.0
8954,4413.818199489194,4.9990276e-18,5.0
8955,4414.63679804846,4.8055744e-18,5.0
8956,4415.4553966077265,4.706888e-18,5.0
8957,4416.273995166994,4.4624066e-18,5.0
8958,4417.09259372626,4.7256857e-18,5.0
8959,4417.911192285526,4.5116193e-18,5.0
8960,4418.729790844793,4.4519837e-18,5.0
8961,4419.54838940406,4.9219046e-18,5.0
8962,4420.366987963326,5.201871e-18,5.0
8963,4421.1855865225925,4.751355e-18,5.0
8964,4422.004185081859,4.8598917e-18,5.0
8965,4422.822783641126,4.8943346e-18,5.0
8966,4423.641382200392,4.933407e-18,5.0
8967,4424.459980759659,4.6862793e-18,5.0
8968,4425.278579318925,4.7919177e-18,5.0
8969,4426.097177878192,4.937769e-18,5.0
8970,4426.915776437459,4.730035e-18,5.0
8971,4427.734374996725,4.979566e-18,5.0
8972,4428.552973555991,4.943122e-18,5.0
8973,4429.3715721152585,4.6181307e-18,5.0
8974,4430.190170674525,5.0035146e-18,5.0
8975,4431.008769233791,5.09118e-18,5.0
8976,4431.827367793057,4.952415e-18,5.0
8977,4432.645966352324,5.09204e-18,5.0
8978,4433.464564911591,4.8519623e-18,5.0
8979,4434.283163470857,4.5325023e-18,5.0
8980,4435.101762030124,4.4400375e-18,5.0
8981,4435.92036058939,4.50088e-18,5.0
8982,4436.738959148657,4.8599893e-18,5.0
8983,4437.5575577079235,4.752545e-18,5.0
8984,4438.37615626719,5.1789373e-18,5.0
8985,4439.194754826456,5.031345e-18,5.0
8986,4440.013353385723,5.1482406e-18,5.0
8987,4440.83195194499,5.3292418e-18,5.0
8988,4441.650550504256,4.704895e-18,5.0
8989,4442.469149063522,4.5562444e-18,5.0
8990,4443.2877476227895,4.822128e-18,5.0
8991,4444.106346182056,5.0237706e-18,5.0
8992,4444.924944741322,5.0409148e-18,5.0
8993,4445.7435433005885,5.2044442e-18,5.0
8994,4446.562141859855,5.164407e-18,5.0
8995,4447.380740419122,5.1888564e-18,5.0
8996,4448.199338978388,5.3078906e-18,5.0
8997,4449.017937537655,5.0100717e-18,5.0
8998,4449.836536096921,4.7028957e-18,5.0
8999,4450.655134656188,5.0395677e-18,5.0
9000,4451.473733215455,5.0761216e-18,5.0
9001,4452.292331774721,5.2762894e-18,5.0
9002,4453.110930333987,5.4376806e-18,5.0
9003,4453.929528893254,4.5713462e-18,5.0
9004,4454.748127452521,4.8197535e-18,5.0
9005,4455.566726011787,4.820749e-18,5.0
9006,4456.385324571053,4.8737635e-18,5.0
9007,4457.203923130321,5.0604565e-18,5.0
9008,4458.022521689587,4.8205985e-18,5.0
9009,4458.841120248853,4.9969853e-18,5.0
9010,4459.65971880812,4.896178e-18,5.0
9011,4460.478317367387,4.5400164e-18,5.0
9012,4461.296915926653,4.750124e-18,5.0
9013,4462.115514485919,5.1188687e-18,5.0
9014,4462.934113045186,4.99545e-18,5.0
9015,4463.752711604452,5.0211613e-18,5.0
9016,4464.571310163719,4.925696e-18,5.0
9017,4465.389908722986,4.8374486e-18,5.0
9018,4466.208507282252,4.5959056e-18,5.0
9019,4467.027105841518,5.099843e-18,5.0
9020,4467.8457044007855,4.9532944e-18,5.0
9021,4468.664302960052,4.8349207e-18,5.0
9022,4469.482901519318,5.0683813e-18,5.0
9023,4470.3015000785845,5.43042e-18,5.0
9024,4471.120098637852,6.3644898e-18,5.0
9025,4471.938697197118,5.9091057e-18,5.0
9026,4472.757295756384,5.516948e-18,5.0
9027,4473.575894315651,5.112847e-18,5.0
9028,4474.394492874918,5.576196e-18,5.0
9029,4475.213091434184,5.2822588e-18,5.0
9030,4476.0316899934505,4.910487e-18,5.0
9031,4476.850288552717,5.0171002e-18,5.0
9032,4477.668887111984,5.078671e-18,5.0
9033,4478.48748567125,5.1579893e-18,5.0
9034,4479.306084230517,4.7312233e-18,5.0
9035,4480.124682789783,4.9716913e-18,5.0
9036,4480.943281349049,4.4521557e-18,5.0
9037,4481.761879908317,4.721108e-18,5.0
9038,4482.580478467583,4.8991844e-18,5.0
9039,4483.399077026849,4.8327804e-18,5.0
9040,4484.217675586116,5.1480388e-18,5.0
9041,4485.036274145383,5.2537123e-18,5.0
9042,4485.854872704649,5.1605615e-18,5.0
9043,4486.673471263915,5.199587e-18,5.0
9044,4487.492069823182,5.0563524e-18,5.0
9045,4488.310668382449,5.0884495e-18,5.0
9046,4489.129266941715,5.155865e-18,5.0
9047,4489.947865500982,4.879118e-18,5.0
9048,4490.766464060248,5.4128726e-18,5.0
9049,4491.585062619515,4.8956085e-18,5.0
9050,4492.4036611787815,5.1460147e-18,5.0
9051,4493.222259738048,5.0713244e-18,5.0
9052,4494.040858297314,6.1735525e-18,5.0
9053,4494.85945685658,4.6212583e-18,5.0
9054,4495.678055415848,4.294356e-18,5.0
9055,4496.496653975114,4.407839e-18,5.0
9056,4497.31525253438,4.775548e-18,5.0
9057,4498.133851093647,5.188075e-18,5.0
9058,4498.952449652914,5.2813294e-18,5.0
9059,4499.77104821218,4.9528043e-18,5.0
9060,4500.5896467714465,4.9592935e-18,5.0
9061,4501.408245330713,4.714332e-18,5.0
9062,4502.22684388998,5.2382585e-18,5.0
9063,4503.045442449246,5.2428837e-18,5.0
9064,4503.864041008513,5.1988206e-18,5.0
9065,4504.682639567779,5.3794285e-18,5.0
9066,4505.501238127046,5.2684113e-18,5.0
9067,4506.319836686313,5.3005457e-18,5.0
9068,4507.138435245579,5.567954e-18,5.0
9069,4507.957033804845,4.721744e-18,5.0
9070,4508.775632364112,4.5737194e-18,5.0
9071,4509.594230923379,4.7960408e-18,5.0
9072,4510.412829482645,5.435344e-18,5.0
9073,4511.231428041911,4.946074e-18,5.0
9074,4512.050026601178,5.5804814e-18,5.0
9075,4512.868625160445,5.109523e-18,5.0
9076,4513.687223719711,4.8458734e-18,5.0
9077,4514.505822278978,4.931483e-18,5.0
9078,4515.324420838244,4.8551325e-18,5.0
9079,4516.143019397511,4.88972e-18,5.0
9080,4516.961617956777,4.940016e-18,5.0
9081,4517.780216516044,5.2102345e-18,5.0
9082,4518.59881507531,5.1428457e-18,5.0
9083,4519.417413634577,5.682639e-18,5.0
9084,4520.236012193844,5.0904596e-18,5.0
9085,4521.05461075311,4.8475137e-18,5.0
9086,4521.873209312376,5.061248e-18,5.0
9087,4522.6918078716435,4.9620803e-18,5.0
9088,4523.51040643091,4.921432e-18,5.0
9089,4524.329004990176,4.970253e-18,5.0
9090,4525.1476035494425,5.0313418e-18,5.0
9091,4525.966202108709,5.05831e-18,5.0
9092,4526.784800667976,4.8458627e-18,5.0
9093,4527.603399227242,4.6018345e-18,5.0
9094,4528.421997786509,4.9770775e-18,5.0
9095,4529.240596345775,4.7150217e-18,5.0
9096,4530.059194905042,4.6538803e-18,5.0
9097,4530.8777934643085,4.6737855e-18,5.0
9098,4531.696392023575,5.021796e-18,5.0
9099,4532.514990582841,5.1821736e-18,5.0
9100,4533.333589142108,5.360108e-18,5.0
9101,4534.152187701375,5.456168e-18,5.0
9102,4534.970786260641,5.2357472e-18,5.0
9103,4535.789384819907,4.38765e-18,5.0
9104,4536.607983379175,4.5780927e-18,5.0
9105,4537.426581938441,4.8890585e-18,5.0
9106,4538.245180497707,4.9750344e-18,5.0
9107,4539.0637790569735,4.7253193e-18,5.0
9108,4539.882377616241,4.982286e-18,5.0
9109,4540.700976175507,4.951477e-18,5.0
9110,4541.519574734773,4.61899e-18,5.0
9111,4542.33817329404,4.4719005e-18,5.0
9112,4543.156771853306,5.3023634e-18,5.0
9113,4543.975370412573,5.211192e-18,5.0
9114,4544.79396897184,4.495031e-18,5.0
9115,4545.612567531106,4.5866445e-18,5.0
9116,4546.431166090372,5.04928e-18,5.0
9117,4547.2497646496395,5.1161146e-18,5.0
9118,4548.068363208906,4.6668376e-18,5.0
9119,4548.886961768172,4.8548988e-18,5.0
9120,4549.705560327438,5.5703455e-18,5.0
9121,4550.524158886706,4.7100495e-18,5.0
9122,4551.342757445972,4.55489e-18,5.0
9123,4552.161356005238,4.5009097e-18,5.0
9124,4552.979954564505,4.778872e-18,5.0
9125,4553.798553123772,4.258463e-18,5.0
9126,4554.617151683038,4.4962093e-18,5.0
9127,4555.4357502423045,4.5843508e-18,5.0
9128,4556.254348801571,4.756267e-18,5.0
9129,4557.072947360837,5.0849245e-18,5.0
9130,4557.891545920104,5.0171982e-18,5.0
9131,4558.710144479371,5.459814e-18,5.0
9132,4559.528743038637,4.7944046e-18,5.0
9133,4560.347341597903,4.9443096e-18,5.0
9134,4561.165940157171,5.3571223e-18,5.0
9135,4561.984538716437,4.967799e-18,5.0
9136,4562.803137275703,5.2397913e-18,5.0
9137,4563.6217358349695,4.9360055e-18,5.0
9138,4564.440334394237,5.03018e-18,5.0
9139,4565.258932953503,4.487598e-18,5.0
9140,4566.077531512769,4.74261e-18,5.0
9141,4566.896130072036,4.92904e-18,5.0
9142,4567.714728631303,5.24694e-18,5.0
9143,4568.533327190569,5.121198e-18,5.0
9144,4569.351925749836,5.4076465e-18,5.0
9145,4570.170524309102,5.2104785e-18,5.0
9146,4570.989122868369,5.1853293e-18,5.0
9147,4571.807721427635,4.7482446e-18,5.0
9148,4572.626319986902,4.910651e-18,5.0
9149,4573.444918546168,4.9291825e-18,5.0
9150,4574.263517105434,4.8746473e-18,5.0
9151,4575.082115664702,4.8684877e-18,5.0
9152,4575.900714223968,4.4988695e-18,5.0
9153,4576.719312783234,4.8924147e-18,5.0
9154,4577.537911342501,5.1430802e-18,5.0
9155,4578.356509901768,5.0431746e-18,5.0
9156,4579.175108461034,4.7288724e-18,5.0
9157,4579.9937070203005,4.9136257e-18,5.0
9158,4580.812305579567,4.8378808e-18,5.0
9159,4581.630904138834,4.747635e-18,5.0
9160,4582.4495026981,4.6737454e-18,5.0
9161,4583.268101257367,4.923827e-18,5.0
9162,4584.086699816633,4.899153e-18,5.0
9163,4584.9052983759,5.035538e-18,5.0
9164,4585.7238969351665,4.4717127e-18,5.0
9165,4586.542495494433,4.5579203e-18,5.0
9166,4587.361094053699,4.6099475e-18,5.0
9167,4588.1796926129655,4.8632393e-18,5.0
9168,4588.998291172233,5.162791e-18,5.0
9169,4589.816889731499,5.289822e-18,5.0
9170,4590.635488290765,4.6805076e-18,5.0
9171,4591.454086850032,4.36462e-18,5.0
9172,4592.272685409299,4.441664e-18,5.0
9173,4593.091283968565,4.6791022e-18,5.0
9174,4593.9098825278315,4.1735245e-18,5.0
9175,4594.728481087098,4.7282914e-18,5.0
9176,4595.547079646365,5.0271356e-18,5.0
9177,4596.365678205631,4.8225407e-18,5.0
9178,4597.184276764898,4.697936e-18,5.0
9179,4598.002875324164,5.012514e-18,5.0
9180,4598.821473883431,4.7960834e-18,5.0
9181,4599.640072442698,4.681594e-18,5.0
9182,4600.458671001964,4.728314e-18,5.0
9183,4601.27726956123,4.824421e-18,5.0
9184,4602.0958681204975,4.703006e-18,5.0
9185,4602.914466679764,4.630496e-18,5.0
9186,4603.73306523903,4.6277488e-18,5.0
9187,4604.551663798296,4.6884394e-18,5.0
9188,4605.370262357563,5.135271e-18,5.0
9189,4606.18886091683,4.7821226e-18,5.0
9190,4607.007459476096,4.5615276e-18,5.0
9191,4607.826058035363,5.0217585e-18,5.0
9192,4608.644656594629,5.0639203e-18,5.0
9193,4609.463255153896,5.125303e-18,5.0
9194,4610.2818537131625,4.8488604e-18,5.0
9195,4611.100452272429,5.064206e-18,5.0
9196,4611.919050831695,4.9774435e-18,5.0
9197,4612.737649390962,4.9490084e-18,5.0
9198,4613.556247950229,4.8720483e-18,5.0
9199,4614.374846509495,4.9891444e-18,5.0
9200,4615.193445068761,5.0221965e-18,5.0
9201,4616.012043628029,5.244033e-18,5.0
9202,4616.830642187295,5.0354243e-18,5.0
9203,4617.649240746561,4.923661e-18,5.0
9204,4618.4678393058275,4.7938967e-18,5.0
9205,4619.286437865095,4.7398864e-18,5.0
9206,4620.105036424361,4.598599e-18,5.0
9207,4620.923634983627,4.8491077e-18,5.0
9208,4621.742233542894,4.7004923e-18,5.0
9209,4622.56083210216,5.0110366e-18,5.0
9210,4623.379430661427,5.223634e-18,5.0
9211,4624.198029220694,4.8810414e-18,5.0
9212,4625.01662777996,4.8590053e-18,5.0
9213,4625.835226339226,5.186169e-18,5.0
9214,4626.653824898493,5.24572e-18,5.0
9215,4627.47242345776,5.272113e-18,5.0
9216,4628.291022017026,4.981589e-18,5.0
9217,4629.109620576292,4.777054e-18,5.0
9218,4629.92821913556,4.737595e-18,5.0
9219,4630.746817694826,4.7024817e-18,5.0
9220,4631.565416254092,4.9780002e-18,5.0
9221,4632.384014813359,5.2792867e-18,5.0
9222,4633.202613372626,5.114379e-18,5.0
9223,4634.021211931892,4.797443e-18,5.0
9224,4634.8398104911585,5.23525e-18,5.0
9225,4635.658409050425,5.0365923e-18,5.0
9226,4636.477007609691,5.007296e-18,5.0
9227,4637.295606168958,4.9652343e-18,5.0
9228,4638.114204728225,4.613768e-18,5.0
9229,4638.932803287491,4.540894e-18,5.0
9230,4639.751401846757,5.1011703e-18,5.0
9231,4640.5700004060245,5.1948415e-18,5.0
9232,4641.388598965291,4.9250735e-18,5.0
9233,4642.207197524557,5.1222196e-18,5.0
9234,4643.0257960838235,5.1821984e-18,5.0
9235,4643.844394643091,4.769803e-18,5.0
9236,4644.662993202357,4.5472534e-18,5.0
9237,4645.481591761623,4.7811776e-18,5.0
9238,4646.30019032089,4.3666075e-18,5.0
9239,4647.118788880157,4.396598e-18,5.0
9240,4647.937387439423,4.3355712e-18,5.0
9241,4648.7559859986895,4.702733e-18,5.0
9242,4649.574584557956,4.679062e-18,5.0
9243,4650.393183117223,4.703278e-18,5.0
9244,4651.211781676489,4.6076773e-18,5.0
9245,4652.030380235756,4.9343334e-18,5.0
9246,4652.848978795022,4.7387635e-18,5.0
9247,4653.667577354288,4.7704325e-18,5.0
9248,4654.486175913556,4.8408198e-18,5.0
9249,4655.304774472822,4.9451674e-18,5.0
9250,4656.123373032088,5.1673605e-18,5.0
9251,4656.941971591355,5.20466e-18,5.0
9252,4657.760570150622,4.938348e-18,5.0
9253,4658.579168709888,5.1068543e-18,5.0
9254,4659.397767269154,5.3921584e-18,5.0
9255,4660.216365828421,4.9736625e-18,5.0
9256,4661.034964387688,4.7772303e-18,5.0
9257,4661.853562946954,4.694642e-18,5.0
9258,4662.672161506221,4.7137656e-18,5.0
9259,4663.490760065487,4.56365e-18,5.0
9260,4664.309358624754,4.844806e-18,5.0
9261,4665.1279571840205,4.8645532e-18,5.0
9262,4665.946555743287,4.8420547e-18,5.0
9263,4666.765154302553,4.6721452e-18,5.0
9264,4667.583752861819,4.4627536e-18,5.0
9265,4668.402351421087,4.5277795e-18,5.0
9266,4669.220949980353,4.870789e-18,5.0
9267,4670.039548539619,4.579098e-18,5.0
9268,4670.858147098886,4.5871135e-18,5.0
9269,4671.676745658153,4.870939e-18,5.0
9270,4672.495344217419,4.6759647e-18,5.0
9271,4673.3139427766855,4.6293068e-18,5.0
9272,4674.132541335952,5.003168e-18,5.0
9273,4674.951139895219,4.7716166e-18,5.0
9274,4675.769738454485,4.8823347e-18,5.0
9275,4676.588337013752,4.7513862e-18,5.0
9276,4677.406935573018,4.7953037e-18,5.0
9277,4678.225534132285,4.7800745e-18,5.0
9278,4679.044132691552,4.738271e-18,5.0
9279,4679.862731250818,4.249589e-18,5.0
9280,4680.681329810084,4.641532e-18,5.0
9281,4681.499928369351,4.6795663e-18,5.0
9282,4682.318526928618,4.9314134e-18,5.0
9283,4683.137125487884,4.8557206e-18,5.0
9284,4683.95572404715,5.2511448e-18,5.0
9285,4684.774322606417,4.904592e-18,5.0
9286,4685.592921165684,5.1528687e-18,5.0
9287,4686.41151972495,4.72208e-18,5.0
9288,4687.230118284217,5.077888e-18,5.0
9289,4688.048716843483,4.7863007e-18,5.0
9290,4688.86731540275,4.819908e-18,5.0
9291,4689.6859139620165,5.0254428e-18,5.0
9292,4690.504512521283,4.7472015e-18,5.0
9293,4691.323111080549,4.639434e-18,5.0
9294,4692.141709639816,4.578096e-18,5.0
9295,4692.960308199083,4.517899e-18,5.0
9296,4693.778906758349,4.7247713e-18,5.0
9297,4694.597505317615,4.8158203e-18,5.0
9298,4695.4161038768825,4.6226443e-18,5.0
9299,4696.234702436149,4.794707e-18,5.0
9300,4697.053300995415,4.4030766e-18,5.0
9301,4697.8718995546815,4.420179e-18,5.0
9302,4698.690498113948,4.822338e-18,5.0
9303,4699.509096673215,4.4518687e-18,5.0
9304,4700.327695232481,4.340724e-18,5.0
9305,4701.146293791748,4.3509733e-18,5.0
9306,4701.964892351014,4.854487e-18,5.0
9307,4702.783490910281,4.1378354e-18,5.0
9308,4703.6020894695475,4.411476e-18,5.0
9309,4704.420688028814,4.4452033e-18,5.0
9310,4705.23928658808,4.355036e-18,5.0
9311,4706.057885147347,4.8849097e-18,5.0
9312,4706.876483706614,4.4774186e-18,5.0
9313,4707.69508226588,4.2510437e-18,5.0
9314,4708.513680825146,4.538974e-18,5.0
9315,4709.332279384414,4.3745397e-18,5.0
9316,4710.15087794368,4.6148547e-18,5.0
9317,4710.969476502946,4.722235e-18,5.0
9318,4711.788075062213,4.4721346e-18,5.0
9319,4712.60667362148,4.6738856e-18,5.0
9320,4713.425272180746,4.8129487e-18,5.0
9321,4714.243870740012,4.6135333e-18,5.0
9322,4715.062469299279,4.6104446e-18,5.0
9323,4715.881067858545,4.4969103e-18,5.0
9324,4716.699666417812,4.554854e-18,5.0
9325,4717.518264977079,4.5355442e-18,5.0
9326,4718.336863536345,4.69291e-18,5.0
9327,4719.155462095611,4.7977646e-18,5.0
9328,4719.9740606548785,4.5430116e-18,5.0
9329,4720.792659214145,4.445867e-18,5.0
9330,4721.611257773411,4.558499e-18,5.0
9331,4722.429856332677,4.663808e-18,5.0
9332,4723.248454891945,4.4744127e-18,5.0
9333,4724.067053451211,4.998733e-18,5.0
9334,4724.885652010477,4.6406e-18,5.0
9335,4725.704250569744,5.0313554e-18,5.0
9336,4726.522849129011,4.5212704e-18,5.0
9337,4727.341447688277,4.610758e-18,5.0
9338,4728.1600462475435,4.6474845e-18,5.0
9339,4728.97864480681,4.463359e-18,5.0
