,Wavelength,Flux,Contour Limit
7765,4044.9690059617883,1.08942855e-17,5.0
7766,4045.928109775186,1.0903442e-17,5.0
7767,4046.8872135885827,1.1268274e-17,5.0
7768,4047.8463174019794,1.1637617e-17,5.0
7769,4048.805421215375,1.2029773e-17,5.0
7770,4049.764525028773,1.1910302e-17,5.0
7771,4050.7236288421695,1.18391474e-17,5.0
7772,4051.6827326555663,1.1728521e-17,5.0
7773,4052.641836468963,1.1324661e-17,5.0
7774,4053.6009402823597,1.0958333e-17,5.0
7775,4054.5600440957564,1.0796433e-17,5.0
7776,4055.519147909153,1.0733313e-17,5.0
7777,4056.47825172255,1.0800778e-17,5.0
7778,4057.437355535947,1.09002445e-17,5.0
7779,4058.3964593493433,1.1068855e-17,5.0
7780,4059.3555631627405,1.11553974e-17,5.0
7781,4060.314666976137,1.1007629e-17,5.0
7782,4061.273770789534,1.1093588e-17,5.0
7783,4062.23287460293,1.1123065e-17,5.0
7784,4063.1919784163274,1.0958865e-17,5.0
7785,4064.151082229724,1.0960994e-17,5.0
7786,4065.110186043121,1.1283697e-17,5.0
7787,4066.0692898565176,1.1722565e-17,5.0
7788,4067.0283936699143,1.1722942e-17,5.0
7789,4067.987497483311,1.1566929e-17,5.0
7790,4068.9466012967077,1.1485981e-17,5.0
7791,4069.9057051101045,1.1503312e-17,5.0
7792,4070.864808923501,1.1394615e-17,5.0
7793,4071.823912736898,1.104259e-17,5.0
7794,4072.7830165502946,1.0780702e-17,5.0
7795,4073.7421203636914,1.0505418e-17,5.0
7796,4074.701224177088,1.0321501e-17,5.0
7797,4075.660327990485,1.0334531e-17,5.0
7798,4076.619431803882,1.0352602e-17,5.0
7799,4077.5785356172782,1.0616978e-17,5.0
7800,4078.5376394306754,1.1153155e-17,5.0
7801,4079.4967432440717,1.16377356e-17,5.0
7802,4080.455847057469,1.1861002e-17,5.0
7803,4081.414950870865,1.17909096e-17,5.0
7804,4082.3740546842623,1.17887324e-17,5.0
7805,4083.3331584976586,1.1805109e-17,5.0
7806,4084.2922623110558,1.17106565e-17,5.0
7807,4085.251366124452,1.1801206e-17,5.0
7808,4086.210469937849,1.19521056e-17,5.0
7809,4087.1695737512455,1.2164459e-17,5.0
7810,4088.1286775646436,1.22221726e-17,5.0
7811,4089.0877813780403,1.2043878e-17,5.0
7812,4090.046885191436,1.1902352e-17,5.0
7813,4091.0059890048337,1.1679488e-17,5.0
7814,4091.9650928182305,1.14935265e-17,5.0
7815,4092.924196631627,1.11087056e-17,5.0
7816,4093.883300445023,1.0833961e-17,5.0
7817,4094.8424042584206,1.0539499e-17,5.0
7818,4095.8015080718174,1.01417645e-17,5.0
7819,4096.760611885214,9.607166e-18,5.0
7820,4097.71971569861,8.917079e-18,5.0
7821,4098.678819512007,8.459279e-18,5.0
7822,4099.637923325404,8.041351e-18,5.0
7823,4100.5970271388005,7.953094e-18,5.0
7824,4101.556130952197,7.9839e-18,5.0
7825,4102.515234765594,8.449186e-18,5.0
7826,4103.474338578991,9.217228e-18,5.0
7827,4104.433442392388,9.835303e-18,5.0
7828,4105.392546205785,1.0197925e-17,5.0
7829,4106.351650019182,1.0441888e-17,5.0
7830,4107.3107538325785,1.0676235e-17,5.0
7831,4108.269857645975,1.0793063e-17,5.0
7832,4109.228961459372,1.084483e-17,5.0
7833,4110.188065272769,1.087527e-17,5.0
7834,4111.147169086165,1.1211284e-17,5.0
7835,4112.106272899562,1.1523562e-17,5.0
7836,4113.065376712959,1.18702875e-17,5.0
7837,4114.024480526356,1.1894828e-17,5.0
7838,4114.983584339752,1.18219206e-17,5.0
7839,4115.942688153149,1.1742858e-17,5.0
7840,4116.901791966546,1.1709113e-17,5.0
7841,4117.860895779942,1.1640493e-17,5.0
7842,4118.819999593339,1.14762864e-17,5.0
7843,4119.779103406736,1.1403268e-17,5.0
7844,4120.738207220133,1.150503e-17,5.0
7845,4121.697311033529,1.171924e-17,5.0
7846,4122.656414846926,1.1610157e-17,5.0
7847,4123.615518660323,1.159518e-17,5.0
7848,4124.5746224737195,1.1523331e-17,5.0
7849,4125.533726287116,1.15103704e-17,5.0
7850,4126.492830100513,1.1352487e-17,5.0
7851,4127.451933913911,1.1141236e-17,5.0
7852,4128.411037727306,1.1060395e-17,5.0
7853,4129.370141540704,1.0894706e-17,5.0
7854,4130.329245354101,1.083583e-17,5.0
7855,4131.2883491674975,1.0935897e-17,5.0
7856,4132.247452980894,1.1283019e-17,5.0
7857,4133.206556794291,1.1553639e-17,5.0
7858,4134.165660607688,1.180934e-17,5.0
7859,4135.124764421084,1.221683e-17,5.0
7860,4136.083868234481,1.2492857e-17,5.0
7861,4137.042972047878,1.261916e-17,5.0
7862,4138.0020758612745,1.25405015e-17,5.0
7863,4138.961179674671,1.2306928e-17,5.0
7864,4139.920283488068,1.1995548e-17,5.0
7865,4140.879387301465,1.1641587e-17,5.0
7866,4141.838491114861,1.1513051e-17,5.0
7867,4142.797594928258,1.1307859e-17,5.0
7868,4143.756698741655,1.1427818e-17,5.0
7869,4144.715802555052,1.1627745e-17,5.0
7870,4145.674906368448,1.17789055e-17,5.0
7871,4146.634010181845,1.1771766e-17,5.0
7872,4147.593113995242,1.16993274e-17,5.0
7873,4148.5522178086385,1.180988e-17,5.0
7874,4149.511321622036,1.1612874e-17,5.0
7875,4150.470425435433,1.1353127e-17,5.0
7876,4151.42952924883,1.1343942e-17,5.0
7877,4152.388633062226,1.1413275e-17,5.0
7878,4153.347736875623,1.1441764e-17,5.0
7879,4154.30684068902,1.1419407e-17,5.0
7880,4155.2659445024165,1.1626663e-17,5.0
7881,4156.225048315813,1.1892509e-17,5.0
7882,4157.18415212921,1.2017597e-17,5.0
7883,4158.143255942607,1.2166534e-17,5.0
7884,4159.102359756003,1.234741e-17,5.0
7885,4160.0614635694,1.2456758e-17,5.0
7886,4161.020567382797,1.2336565e-17,5.0
7887,4161.9796711961935,1.2380552e-17,5.0
7888,4162.93877500959,1.2435366e-17,5.0
7889,4163.897878822987,1.233178e-17,5.0
7890,4164.856982636384,1.2334676e-17,5.0
7891,4165.81608644978,1.2257628e-17,5.0
7892,4166.775190263177,1.2263766e-17,5.0
7893,4167.734294076574,1.19348076e-17,5.0
7894,4168.693397889971,1.1583553e-17,5.0
7895,4169.652501703367,1.1396402e-17,5.0
7896,4170.611605516764,1.11054895e-17,5.0
7897,4171.570709330161,1.1108166e-17,5.0
7898,4172.529813143558,1.09238795e-17,5.0
7899,4173.488916956954,1.09752375e-17,5.0
7900,4174.448020770352,1.11190015e-17,5.0
7901,4175.407124583749,1.1227962e-17,5.0
7902,4176.366228397145,1.1298772e-17,5.0
7903,4177.325332210542,1.1320204e-17,5.0
7904,4178.284436023939,1.1453725e-17,5.0
7905,4179.243539837335,1.1557364e-17,5.0
7906,4180.202643650732,1.1734489e-17,5.0
7907,4181.161747464129,1.1874643e-17,5.0
7908,4182.120851277526,1.2040391e-17,5.0
7909,4183.079955090922,1.1989231e-17,5.0
7910,4184.039058904319,1.1879884e-17,5.0
7911,4184.998162717716,1.1723942e-17,5.0
7912,4185.9572665311125,1.1651143e-17,5.0
7913,4186.916370344509,1.17102065e-17,5.0
7914,4187.875474157906,1.1719551e-17,5.0
7915,4188.834577971303,1.1741231e-17,5.0
7916,4189.793681784699,1.1884297e-17,5.0
7917,4190.752785598096,1.2288573e-17,5.0
7918,4191.711889411493,1.23326186e-17,5.0
7919,4192.67099322489,1.2180338e-17,5.0
7920,4193.630097038286,1.2067762e-17,5.0
7921,4194.589200851684,1.1921437e-17,5.0
7922,4195.548304665081,1.1593672e-17,5.0
7923,4196.507408478477,1.1244211e-17,5.0
7924,4197.466512291874,1.1078259e-17,5.0
7925,4198.425616105271,1.10595305e-17,5.0
7926,4199.3847199186675,1.095575e-17,5.0
7927,4200.343823732064,1.094121e-17,5.0
7928,4201.302927545461,1.10328225e-17,5.0
7929,4202.262031358858,1.1100717e-17,5.0
7930,4203.221135172254,1.1238626e-17,5.0
7931,4204.180238985651,1.1332427e-17,5.0
7932,4205.139342799048,1.1516803e-17,5.0
7933,4206.098446612445,1.1777729e-17,5.0
7934,4207.057550425841,1.2197176e-17,5.0
7935,4208.016654239238,1.2436379e-17,5.0
7936,4208.975758052635,1.2524136e-17,5.0
7937,4209.9348618660315,1.25653475e-17,5.0
7938,4210.893965679428,1.2511076e-17,5.0
7939,4211.853069492825,1.22679595e-17,5.0
7940,4212.812173306222,1.2112671e-17,5.0
7941,4213.771277119618,1.2018994e-17,5.0
7942,4214.730380933015,1.2082521e-17,5.0
7943,4215.689484746412,1.205974e-17,5.0
7944,4216.648588559809,1.2234749e-17,5.0
7945,4217.607692373206,1.25648164e-17,5.0
7946,4218.566796186603,1.26347645e-17,5.0
7947,4219.5259,1.2593478e-17,5.0
7948,4220.485003813396,1.2269652e-17,5.0
7949,4221.444107626793,1.192232e-17,5.0
7950,4222.40321144019,1.1259242e-17,5.0
7951,4223.3623152535865,1.03585256e-17,5.0
7952,4224.321419066983,9.869965e-18,5.0
7953,4225.28052288038,9.836719e-18,5.0
7954,4226.239626693777,1.0075532e-17,5.0
7955,4227.198730507173,1.0556664e-17,5.0
7956,4228.15783432057,1.11637156e-17,5.0
7957,4229.116938133967,1.1944878e-17,5.0
7958,4230.076041947364,1.2311313e-17,5.0
7959,4231.03514576076,1.2259542e-17,5.0
7960,4231.994249574157,1.2065012e-17,5.0
7961,4232.953353387554,1.18565645e-17,5.0
7962,4233.9124572009505,1.1659901e-17,5.0
7963,4234.871561014347,1.1474527e-17,5.0
7964,4235.830664827744,1.1258202e-17,5.0
7965,4236.789768641141,1.1461157e-17,5.0
7966,4237.748872454537,1.1694004e-17,5.0
7967,4238.707976267934,1.187984e-17,5.0
7968,4239.667080081332,1.2087527e-17,5.0
7969,4240.6261838947285,1.2284283e-17,5.0
7970,4241.585287708125,1.2601896e-17,5.0
7971,4242.544391521522,1.2445921e-17,5.0
7972,4243.503495334919,1.2271923e-17,5.0
7973,4244.462599148315,1.1948818e-17,5.0
7974,4245.421702961712,1.186085e-17,5.0
7975,4246.380806775109,1.16869305e-17,5.0
7976,4247.3399105885055,1.1401142e-17,5.0
7977,4248.299014401902,1.1423924e-17,5.0
7978,4249.258118215299,1.1504812e-17,5.0
7979,4250.217222028696,1.15093075e-17,5.0
7980,4251.176325842092,1.1403866e-17,5.0
7981,4252.135429655489,1.139558e-17,5.0
7982,4253.094533468886,1.160671e-17,5.0
7983,4254.053637282283,1.18524104e-17,5.0
7984,4255.012741095679,1.1727124e-17,5.0
7985,4255.971844909076,1.1758094e-17,5.0
7986,4256.930948722473,1.1656351e-17,5.0
7987,4257.8900525358695,1.16401054e-17,5.0
7988,4258.849156349266,1.1729663e-17,5.0
7989,4259.808260162663,1.1744665e-17,5.0
7990,4260.76736397606,1.2125838e-17,5.0
7991,4261.726467789456,1.2446649e-17,5.0
7992,4262.685571602854,1.2884e-17,5.0
7993,4263.644675416251,1.3141167e-17,5.0
7994,4264.603779229647,1.3148387e-17,5.0
7995,4265.562883043044,1.2910977e-17,5.0
7996,4266.521986856441,1.2581428e-17,5.0
7997,4267.481090669838,1.2139515e-17,5.0
7998,4268.440194483234,1.1618057e-17,5.0
7999,4269.399298296631,1.13291045e-17,5.0
8000,4270.358402110028,1.1045066e-17,5.0
8001,4271.3175059234245,1.0725468e-17,5.0
8002,4272.276609736821,1.0637721e-17,5.0
8003,4273.235713550218,1.0895793e-17,5.0
8004,4274.194817363615,1.0809539e-17,5.0
8005,4275.153921177011,1.0866348e-17,5.0
8006,4276.113024990408,1.0908594e-17,5.0
8007,4277.072128803805,1.1119273e-17,5.0
8008,4278.031232617202,1.11708335e-17,5.0
8009,4278.990336430598,1.09399665e-17,5.0
8010,4279.949440243995,1.1126998e-17,5.0
8011,4280.908544057392,1.0997164e-17,5.0
8012,4281.8676478707885,1.1054927e-17,5.0
8013,4282.826751684185,1.1070788e-17,5.0
8014,4283.785855497582,1.10237525e-17,5.0
8015,4284.7449593109795,1.1099175e-17,5.0
8016,4285.704063124376,1.0841371e-17,5.0
8017,4286.663166937773,1.0486321e-17,5.0
8018,4287.62227075117,1.0373926e-17,5.0
8019,4288.581374564566,1.0351239e-17,5.0
8020,4289.540478377963,1.0473132e-17,5.0
8021,4290.49958219136,1.0483387e-17,5.0
8022,4291.458686004757,1.0734614e-17,5.0
8023,4292.417789818153,1.116709e-17,5.0
8024,4293.37689363155,1.11695025e-17,5.0
8025,4294.335997444947,1.1100202e-17,5.0
8026,4295.2951012583435,1.0683935e-17,5.0
8027,4296.25420507174,1.0260282e-17,5.0
8028,4297.213308885137,9.96748e-18,5.0
8029,4298.172412698534,9.681709e-18,5.0
8030,4299.13151651193,9.475609e-18,5.0
8031,4300.090620325327,9.293483e-18,5.0
8032,4301.049724138724,9.411523e-18,5.0
8033,4302.008827952121,9.667663e-18,5.0
8034,4302.967931765517,9.6951035e-18,5.0
8035,4303.927035578914,9.5943695e-18,5.0
8036,4304.886139392311,9.533661e-18,5.0
8037,4305.845243205707,9.536612e-18,5.0
8038,4306.804347019104,9.5234305e-18,5.0
8039,4307.763450832502,9.576462e-18,5.0
8040,4308.7225546458985,9.86895e-18,5.0
8041,4309.681658459295,1.0243197e-17,5.0
8042,4310.640762272692,1.0585841e-17,5.0
8043,4311.599866086089,1.0923165e-17,5.0
8044,4312.558969899485,1.15064595e-17,5.0
8045,4313.518073712882,1.2116416e-17,5.0
8046,4314.477177526279,1.2515343e-17,5.0
8047,4315.436281339676,1.2828899e-17,5.0
8048,4316.395385153072,1.3189855e-17,5.0
8049,4317.354488966469,1.330692e-17,5.0
8050,4318.313592779866,1.3096687e-17,5.0
8051,4319.2726965932625,1.2665762e-17,5.0
8052,4320.231800406659,1.2113942e-17,5.0
8053,4321.190904220056,1.17039845e-17,5.0
8054,4322.150008033453,1.1139245e-17,5.0
8055,4323.109111846849,1.0886467e-17,5.0
8056,4324.068215660246,1.0926242e-17,5.0
8057,4325.027319473643,1.1132014e-17,5.0
8058,4325.9864232870395,1.15391935e-17,5.0
8059,4326.945527100436,1.18784e-17,5.0
8060,4327.904630913833,1.2210904e-17,5.0
8061,4328.86373472723,1.2471928e-17,5.0
8062,4329.822838540627,1.2475468e-17,5.0
8063,4330.781942354024,1.24114216e-17,5.0
8064,4331.741046167421,1.2309089e-17,5.0
8065,4332.7001499808175,1.2101418e-17,5.0
8066,4333.659253794214,1.1819977e-17,5.0
8067,4334.618357607611,1.123092e-17,5.0
8068,4335.577461421008,1.0511332e-17,5.0
8069,4336.536565234404,9.789976e-18,5.0
8070,4337.495669047801,9.118298e-18,5.0
8071,4338.454772861198,8.607198e-18,5.0
8072,4339.413876674595,8.5117125e-18,5.0
8073,4340.372980487991,8.867059e-18,5.0
8074,4341.332084301388,9.468544e-18,5.0
8075,4342.291188114785,1.0071418e-17,5.0
8076,4343.2502919281815,1.0860061e-17,5.0
8077,4344.209395741578,1.1540195e-17,5.0
8078,4345.168499554975,1.209041e-17,5.0
8079,4346.127603368372,1.2415518e-17,5.0
8080,4347.086707181768,1.2292494e-17,5.0
8081,4348.045810995165,1.2117179e-17,5.0
8082,4349.004914808562,1.18066665e-17,5.0
8083,4349.9640186219585,1.1756835e-17,5.0
8084,4350.923122435355,1.15945534e-17,5.0
8085,4351.882226248752,1.1414637e-17,5.0
8086,4352.84133006215,1.1863536e-17,5.0
8087,4353.800433875546,1.241797e-17,5.0
8088,4354.759537688943,1.2608324e-17,5.0
8089,4355.71864150234,1.2664377e-17,5.0
8090,4356.6777453157365,1.2811128e-17,5.0
8091,4357.636849129133,1.29133845e-17,5.0
8092,4358.59595294253,1.28748305e-17,5.0
8093,4359.555056755927,1.2804204e-17,5.0
8094,4360.514160569323,1.3088208e-17,5.0
8095,4361.47326438272,1.3374555e-17,5.0
8096,4362.432368196117,1.3413018e-17,5.0
8097,4363.391472009514,1.3431793e-17,5.0
8098,4364.35057582291,1.3436169e-17,5.0
8099,4365.309679636307,1.3293028e-17,5.0
8100,4366.268783449704,1.30920895e-17,5.0
8101,4367.2278872631005,1.2903693e-17,5.0
8102,4368.186991076497,1.2752488e-17,5.0
8103,4369.146094889894,1.2713571e-17,5.0
8104,4370.105198703291,1.2402064e-17,5.0
8105,4371.064302516687,1.21954025e-17,5.0
8106,4372.023406330084,1.2191474e-17,5.0
8107,4372.982510143481,1.21876155e-17,5.0
8108,4373.9416139568775,1.2372621e-17,5.0
8109,4374.900717770275,1.2544246e-17,5.0
8110,4375.859821583672,1.2794508e-17,5.0
8111,4376.818925397069,1.3054557e-17,5.0
8112,4377.778029210465,1.2953007e-17,5.0
8113,4378.737133023862,1.2565459e-17,5.0
8114,4379.696236837259,1.1924053e-17,5.0
8115,4380.6553406506555,1.1269859e-17,5.0
8116,4381.614444464052,1.0833968e-17,5.0
8117,4382.573548277449,1.0601581e-17,5.0
8118,4383.532652090846,1.066913e-17,5.0
8119,4384.491755904242,1.0881432e-17,5.0
8120,4385.450859717639,1.1280381e-17,5.0
8121,4386.409963531036,1.16734615e-17,5.0
8122,4387.369067344433,1.1970829e-17,5.0
8123,4388.328171157829,1.21049785e-17,5.0
8124,4389.287274971226,1.2219262e-17,5.0
8125,4390.246378784623,1.2203484e-17,5.0
8126,4391.205482598019,1.21882325e-17,5.0
8127,4392.164586411416,1.2354817e-17,5.0
8128,4393.123690224813,1.25284685e-17,5.0
8129,4394.08279403821,1.2744318e-17,5.0
8130,4395.041897851606,1.2838214e-17,5.0
8131,4396.001001665003,1.29786135e-17,5.0
8132,4396.9601054784,1.29609474e-17,5.0
8133,4397.919209291797,1.2805832e-17,5.0
8134,4398.878313105194,1.2708688e-17,5.0
8135,4399.837416918591,1.2544409e-17,5.0
8136,4400.796520731988,1.2151339e-17,5.0
8137,4401.755624545384,1.1888452e-17,5.0
8138,4402.714728358781,1.1894866e-17,5.0
8139,4403.673832172178,1.186138e-17,5.0
8140,4404.6329359855745,1.16761606e-17,5.0
8141,4405.592039798971,1.166455e-17,5.0
8142,4406.551143612368,1.1907031e-17,5.0
8143,4407.510247425765,1.2343504e-17,5.0
8144,4408.469351239161,1.25562774e-17,5.0
8145,4409.428455052558,1.2853708e-17,5.0
8146,4410.387558865955,1.3074688e-17,5.0
8147,4411.3466626793515,1.2928655e-17,5.0
8148,4412.305766492748,1.2828082e-17,5.0
8149,4413.264870306145,1.262712e-17,5.0
8150,4414.223974119542,1.2649568e-17,5.0
8151,4415.183077932938,1.268667e-17,5.0
8152,4416.142181746335,1.2897545e-17,5.0
8153,4417.101285559732,1.3253777e-17,5.0
8154,4418.060389373129,1.3297306e-17,5.0
8155,4419.019493186525,1.3275532e-17,5.0
8156,4419.978596999923,1.3154332e-17,5.0
8157,4420.93770081332,1.30028516e-17,5.0
8158,4421.896804626716,1.2731447e-17,5.0
8159,4422.855908440113,1.2630877e-17,5.0
8160,4423.81501225351,1.2685454e-17,5.0
8161,4424.774116066907,1.2735406e-17,5.0
8162,4425.733219880303,1.2764247e-17,5.0
8163,4426.6923236937,1.2752465e-17,5.0
8164,4427.651427507097,1.28024365e-17,5.0
8165,4428.6105313204935,1.2816433e-17,5.0
8166,4429.56963513389,1.29822895e-17,5.0
8167,4430.528738947287,1.2869598e-17,5.0
8168,4431.487842760684,1.2601481e-17,5.0
8169,4432.44694657408,1.24785e-17,5.0
8170,4433.406050387477,1.2568618e-17,5.0
8171,4434.365154200874,1.2755148e-17,5.0
8172,4435.3242580142705,1.2882578e-17,5.0
8173,4436.283361827667,1.3124206e-17,5.0
8174,4437.242465641064,1.33946175e-17,5.0
8175,4438.201569454461,1.3520117e-17,5.0
8176,4439.160673267857,1.3247037e-17,5.0
8177,4440.119777081254,1.2851809e-17,5.0
8178,4441.078880894651,1.2775352e-17,5.0
8179,4442.037984708048,1.29593104e-17,5.0
8180,4442.997088521445,1.3182609e-17,5.0
8181,4443.956192334842,1.3334416e-17,5.0
8182,4444.915296148239,1.3737122e-17,5.0
8183,4445.874399961635,1.4096493e-17,5.0
8184,4446.833503775032,1.4149067e-17,5.0
8185,4447.792607588429,1.4101036e-17,5.0
8186,4448.751711401826,1.422228e-17,5.0
8187,4449.710815215222,1.411755e-17,5.0
8188,4450.669919028619,1.3707435e-17,5.0
8189,4451.629022842016,1.33132635e-17,5.0
8190,4452.588126655412,1.2983453e-17,5.0
8191,4453.547230468809,1.26962455e-17,5.0
8192,4454.506334282206,1.23674065e-17,5.0
8193,4455.465438095603,1.2307236e-17,5.0
8194,4456.424541908999,1.23961485e-17,5.0
8195,4457.383645722396,1.2429451e-17,5.0
8196,4458.342749535793,1.2302107e-17,5.0
8197,4459.3018533491895,1.2168951e-17,5.0
8198,4460.260957162586,1.2237816e-17,5.0
8199,4461.220060975983,1.2292665e-17,5.0
8200,4462.17916478938,1.2456788e-17,5.0
8201,4463.138268602776,1.2679343e-17,5.0
8202,4464.097372416173,1.3021186e-17,5.0
8203,4465.056476229571,1.3230551e-17,5.0
8204,4466.0155800429675,1.31556095e-17,5.0
8205,4466.974683856364,1.3139496e-17,5.0
8206,4467.933787669761,1.30883556e-17,5.0
8207,4468.892891483158,1.3267491e-17,5.0
8208,4469.851995296554,1.3364436e-17,5.0
8209,4470.811099109951,1.3450324e-17,5.0
8210,4471.770202923348,1.355136e-17,5.0
8211,4472.729306736745,1.37729964e-17,5.0
8212,4473.688410550141,1.4161456e-17,5.0
8213,4474.647514363538,1.4165992e-17,5.0
8214,4475.606618176935,1.4059127e-17,5.0
8215,4476.565721990331,1.3924909e-17,5.0
8216,4477.524825803728,1.3747126e-17,5.0
8217,4478.483929617125,1.3386608e-17,5.0
8218,4479.443033430522,1.310744e-17,5.0
8219,4480.402137243918,1.31349035e-17,5.0
8220,4481.361241057315,1.33258995e-17,5.0
8221,4482.320344870712,1.3703454e-17,5.0
8222,4483.2794486841085,1.4028644e-17,5.0
8223,4484.238552497506,1.4310033e-17,5.0
8224,4485.197656310902,1.4360777e-17,5.0
8225,4486.156760124299,1.4136503e-17,5.0
8226,4487.115863937695,1.3950747e-17,5.0
8227,4488.074967751093,1.359417e-17,5.0
8228,4489.03407156449,1.3422944e-17,5.0
8229,4489.9931753778865,1.3286689e-17,5.0
8230,4490.952279191283,1.30987954e-17,5.0
8231,4491.91138300468,1.3026431e-17,5.0
8232,4492.870486818077,1.2986729e-17,5.0
8233,4493.829590631473,1.3098646e-17,5.0
8234,4494.78869444487,1.3327313e-17,5.0
8235,4495.747798258267,1.3501696e-17,5.0
8236,4496.7069020716635,1.36629094e-17,5.0
8237,4497.66600588506,1.3970516e-17,5.0
8238,4498.625109698457,1.4190042e-17,5.0
8239,4499.584213511854,1.4507153e-17,5.0
8240,4500.54331732525,1.4559926e-17,5.0
8241,4501.502421138647,1.4782037e-17,5.0
8242,4502.461524952044,1.498535e-17,5.0
8243,4503.420628765441,1.4922246e-17,5.0
8244,4504.379732578837,1.4806267e-17,5.0
8245,4505.338836392234,1.4520549e-17,5.0
8246,4506.297940205631,1.4582547e-17,5.0
8247,4507.2570440190275,1.45231e-17,5.0
8248,4508.216147832424,1.440263e-17,5.0
8249,4509.175251645821,1.442621e-17,5.0
8250,4510.134355459219,1.444588e-17,5.0
8251,4511.093459272615,1.4410646e-17,5.0
8252,4512.052563086012,1.4173705e-17,5.0
8253,4513.011666899409,1.3928391e-17,5.0
8254,4513.9707707128055,1.3838365e-17,5.0
8255,4514.929874526202,1.3634407e-17,5.0
8256,4515.888978339599,1.3682399e-17,5.0
8257,4516.848082152996,1.3912653e-17,5.0
8258,4517.807185966392,1.3678182e-17,5.0
8259,4518.766289779789,1.3712908e-17,5.0
8260,4519.725393593186,1.3869754e-17,5.0
8261,4520.6844974065825,1.4241866e-17,5.0
8262,4521.643601219979,1.3987199e-17,5.0
8263,4522.602705033376,1.3552034e-17,5.0
8264,4523.561808846773,1.35184845e-17,5.0
8265,4524.520912660169,1.32318325e-17,5.0
8266,4525.480016473566,1.2782746e-17,5.0
8267,4526.439120286963,1.2341985e-17,5.0
8268,4527.39822410036,1.2515877e-17,5.0
8269,4528.357327913756,1.2711654e-17,5.0
8270,4529.316431727154,1.2774735e-17,5.0
8271,4530.27553554055,1.2964128e-17,5.0
8272,4531.2346393539465,1.2983567e-17,5.0
8273,4532.193743167343,1.2895209e-17,5.0
8274,4533.152846980741,1.3005227e-17,5.0
8275,4534.111950794138,1.3194193e-17,5.0
8276,4535.071054607534,1.3489741e-17,5.0
8277,4536.030158420931,1.3600583e-17,5.0
8278,4536.989262234328,1.38067206e-17,5.0
8279,4537.948366047724,1.4076083e-17,5.0
8280,4538.907469861121,1.3963532e-17,5.0
8281,4539.866573674518,1.3837075e-17,5.0
8282,4540.825677487915,1.36370816e-17,5.0
8283,4541.784781301311,1.357022e-17,5.0
8284,4542.743885114708,1.3721352e-17,5.0
8285,4543.702988928105,1.3674413e-17,5.0
8286,4544.6620927415015,1.3657288e-17,5.0
8287,4545.621196554898,1.3537781e-17,5.0
8288,4546.580300368295,1.3597563e-17,5.0
8289,4547.539404181692,1.37162394e-17,5.0
8290,4548.498507995088,1.3705916e-17,5.0
8291,4549.457611808485,1.3711729e-17,5.0
8292,4550.416715621882,1.3580678e-17,5.0
8293,4551.375819435279,1.3665652e-17,5.0
8294,4552.334923248675,1.3786288e-17,5.0
8295,4553.294027062072,1.379205e-17,5.0
8296,4554.253130875469,1.37833966e-17,5.0
8297,4555.212234688866,1.3839381e-17,5.0
8298,4556.171338502263,1.414211e-17,5.0
8299,4557.13044231566,1.432034e-17,5.0
8300,4558.0895461290565,1.4431036e-17,5.0
8301,4559.048649942453,1.4390403e-17,5.0
8302,4560.00775375585,1.4370359e-17,5.0
8303,4560.966857569247,1.41605e-17,5.0
8304,4561.925961382643,1.3945967e-17,5.0
8305,4562.88506519604,1.3846639e-17,5.0
8306,4563.844169009437,1.3767115e-17,5.0
8307,4564.803272822834,1.400774e-17,5.0
8308,4565.76237663623,1.4131833e-17,5.0
8309,4566.721480449627,1.4437318e-17,5.0
8310,4567.680584263024,1.454819e-17,5.0
8311,4568.6396880764205,1.4645258e-17,5.0
8312,4569.598791889817,1.4515418e-17,5.0
8313,4570.557895703214,1.4388997e-17,5.0
8314,4571.516999516611,1.440329e-17,5.0
8315,4572.476103330007,1.4444448e-17,5.0
8316,4573.435207143404,1.4466514e-17,5.0
8317,4574.394310956802,1.4397709e-17,5.0
8318,4575.353414770198,1.4382897e-17,5.0
8319,4576.312518583594,1.4042873e-17,5.0
8320,4577.271622396991,1.383747e-17,5.0
8321,4578.230726210389,1.36634976e-17,5.0
8322,4579.189830023785,1.3567946e-17,5.0
8323,4580.148933837182,1.3379408e-17,5.0
8324,4581.108037650579,1.33017285e-17,5.0
8325,4582.0671414639755,1.354727e-17,5.0
8326,4583.026245277372,1.3578322e-17,5.0
8327,4583.985349090769,1.3744927e-17,5.0
8328,4584.944452904166,1.397157e-17,5.0
8329,4585.903556717562,1.4237924e-17,5.0
8330,4586.862660530959,1.4403271e-17,5.0
8331,4587.821764344356,1.4470949e-17,5.0
8332,4588.780868157753,1.4384191e-17,5.0
8333,4589.739971971149,1.4083911e-17,5.0
8334,4590.699075784546,1.3954846e-17,5.0
8335,4591.658179597943,1.3746706e-17,5.0
8336,4592.6172834113395,1.3725847e-17,5.0
8337,4593.576387224736,1.3572264e-17,5.0
8338,4594.535491038133,1.36355165e-17,5.0
8339,4595.49459485153,1.3807559e-17,5.0
8340,4596.453698664926,1.3666883e-17,5.0
8341,4597.412802478323,1.37007505e-17,5.0
8342,4598.371906291721,1.3613986e-17,5.0
8343,4599.3310101051175,1.37319526e-17,5.0
8344,4600.290113918514,1.3796797e-17,5.0
8345,4601.249217731911,1.3637128e-17,5.0
8346,4602.208321545308,1.3789959e-17,5.0
