,Wavelength,Flux,Contour Limit
7974,3857.6486025378235,2.8438004e-18,5.0
7975,3858.520107801715,2.826962e-18,5.0
7976,3859.3916130656066,2.8313873e-18,5.0
7977,3860.2631183294984,2.8763971e-18,5.0
7978,3861.1346235933906,2.9141319e-18,5.0
7979,3862.006128857283,2.9630505e-18,5.0
7980,3862.877634121174,2.9980742e-18,5.0
7981,3863.7491393850655,3.0140598e-18,5.0
7982,3864.6206446489578,3.0691263e-18,5.0
7983,3865.49214991285,3.0498726e-18,5.0
7984,3866.3636551767413,3.0033803e-18,5.0
7985,3867.2351604406326,2.9308099e-18,5.0
7986,3868.106665704525,2.945085e-18,5.0
7987,3868.978170968417,2.8775415e-18,5.0
7988,3869.8496762323084,2.7817259e-18,5.0
7989,3870.7211814961997,2.7280315e-18,5.0
7990,3871.592686760092,2.6929847e-18,5.0
7991,3872.464192023984,2.7183446e-18,5.0
7992,3873.3356972878755,2.7023263e-18,5.0
7993,3874.207202551767,2.7032819e-18,5.0
7994,3875.078707815659,2.715498e-18,5.0
7995,3875.9502130795513,2.5750968e-18,5.0
7996,3876.8217183434426,2.4480253e-18,5.0
7997,3877.693223607334,2.3823834e-18,5.0
7998,3878.564728871226,2.3872985e-18,5.0
7999,3879.4362341351184,2.347093e-18,5.0
8000,3880.3077393990097,2.2604582e-18,5.0
8001,3881.179244662902,2.3283091e-18,5.0
8002,3882.0507499267937,2.4032492e-18,5.0
8003,3882.9222551906855,2.3126373e-18,5.0
8004,3883.7937604545773,2.1044068e-18,5.0
8005,3884.665265718469,2.214988e-18,5.0
8006,3885.5367709823604,2.3008699e-18,5.0
8007,3886.4082762462526,2.3470342e-18,5.0
8008,3887.2797815101444,2.3648794e-18,5.0
8009,3888.151286774036,2.6139472e-18,5.0
8010,3889.022792037928,2.639124e-18,5.0
8011,3889.8942973018197,2.4449077e-18,5.0
8012,3890.7658025657115,2.3550562e-18,5.0
8013,3891.6373078296033,2.2269828e-18,5.0
8014,3892.5088130934946,2.1657778e-18,5.0
8015,3893.380318357387,1.9695419e-18,5.0
8016,3894.2518236212786,2.020036e-18,5.0
8017,3895.1233288851704,2.0515996e-18,5.0
8018,3895.994834149062,2.1473859e-18,5.0
8019,3896.866339412954,2.2481013e-18,5.0
8020,3897.7378446768457,2.2871534e-18,5.0
8021,3898.6093499407375,2.3431578e-18,5.0
8022,3899.480855204629,2.4667386e-18,5.0
8023,3900.352360468521,2.581078e-18,5.0
8024,3901.223865732413,2.6004472e-18,5.0
8025,3902.0953709963046,2.603265e-18,5.0
8026,3902.9668762601964,2.6517845e-18,5.0
8027,3903.838381524088,2.6742937e-18,5.0
8028,3904.70988678798,2.6949952e-18,5.0
8029,3905.581392051872,2.750628e-18,5.0
8030,3906.4528973157644,2.7902035e-18,5.0
8031,3907.3244025796557,2.9046257e-18,5.0
8032,3908.195907843547,2.9236142e-18,5.0
8033,3909.0674131074393,3.015507e-18,5.0
8034,3909.9389183713315,3.0228736e-18,5.0
8035,3910.810423635223,3.006813e-18,5.0
8036,3911.681928899114,3.033836e-18,5.0
8037,3912.5534341630064,3.0082888e-18,5.0
8038,3913.4249394268986,3.0685011e-18,5.0
8039,3914.29644469079,3.0746899e-18,5.0
8040,3915.1679499546813,3.0522865e-18,5.0
8041,3916.0394552185735,3.0781384e-18,5.0
8042,3916.9109604824657,3.073344e-18,5.0
8043,3917.782465746357,3.0613615e-18,5.0
8044,3918.6539710102484,3.0269425e-18,5.0
8045,3919.5254762741406,2.9522153e-18,5.0
8046,3920.396981538033,2.929116e-18,5.0
8047,3921.268486801924,2.9212686e-18,5.0
8048,3922.1399920658155,2.9716598e-18,5.0
8049,3923.0114973297077,2.9528396e-18,5.0
8050,3923.8830025936,2.9646263e-18,5.0
8051,3924.7545078574913,2.966375e-18,5.0
8052,3925.6260131213835,2.9368915e-18,5.0
8053,3926.4975183852753,2.8597917e-18,5.0
8054,3927.369023649167,2.7188353e-18,5.0
8055,3928.2405289130584,2.6622396e-18,5.0
8056,3929.1120341769506,2.533665e-18,5.0
8057,3929.983539440842,2.3631936e-18,5.0
8058,3930.855044704734,2.1990015e-18,5.0
8059,3931.726549968626,2.0379507e-18,5.0
8060,3932.5980552325177,1.873748e-18,5.0
8061,3933.4695604964095,1.8028035e-18,5.0
8062,3934.3410657603013,1.8011024e-18,5.0
8063,3935.212571024193,1.8481304e-18,5.0
8064,3936.084076288085,2.0128706e-18,5.0
8065,3936.955581551976,2.2010054e-18,5.0
8066,3937.8270868158684,2.3724938e-18,5.0
8067,3938.69859207976,2.4955295e-18,5.0
8068,3939.570097343652,2.5988234e-18,5.0
8069,3940.4416026075437,2.7668056e-18,5.0
8070,3941.3131078714355,2.837285e-18,5.0
8071,3942.1846131353273,2.8589937e-18,5.0
8072,3943.056118399219,2.9264672e-18,5.0
8073,3943.9276236631104,2.9365303e-18,5.0
8074,3944.7991289270026,2.9708463e-18,5.0
8075,3945.6706341908944,2.9582162e-18,5.0
8076,3946.542139454786,2.9425015e-18,5.0
8077,3947.413644718678,2.885058e-18,5.0
8078,3948.2851499825697,2.8270293e-18,5.0
8079,3949.1566552464615,2.833667e-18,5.0
8080,3950.0281605103537,2.7952127e-18,5.0
8081,3950.899665774245,2.782461e-18,5.0
8082,3951.771171038137,2.7479062e-18,5.0
8083,3952.6426763020286,2.8128765e-18,5.0
8084,3953.514181565921,2.8366362e-18,5.0
8085,3954.385686829813,2.754598e-18,5.0
8086,3955.2571920937044,2.6983912e-18,5.0
8087,3956.1286973575957,2.6348542e-18,5.0
8088,3957.000202621488,2.6069629e-18,5.0
8089,3957.87170788538,2.5462613e-18,5.0
8090,3958.7432131492715,2.4816467e-18,5.0
8091,3959.614718413163,2.4264258e-18,5.0
8092,3960.486223677055,2.359102e-18,5.0
8093,3961.3577289409473,2.2602239e-18,5.0
8094,3962.2292342048386,2.1385154e-18,5.0
8095,3963.10073946873,1.9952947e-18,5.0
8096,3963.972244732622,1.8880042e-18,5.0
8097,3964.8437499965144,1.7405594e-18,5.0
8098,3965.7152552604057,1.5498527e-18,5.0
8099,3966.586760524297,1.3630945e-18,5.0
8100,3967.4582657881892,1.2067576e-18,5.0
8101,3968.3297710520815,1.1225103e-18,5.0
8102,3969.201276315973,1.0136962e-18,5.0
8103,3970.072781579864,9.808795e-19,5.0
8104,3970.9442868437563,1.0519656e-18,5.0
8105,3971.8157921076486,1.1701699e-18,5.0
8106,3972.68729737154,1.3265628e-18,5.0
8107,3973.558802635432,1.4776192e-18,5.0
8108,3974.4303078993235,1.6846051e-18,5.0
8109,3975.3018131632157,1.8663165e-18,5.0
8110,3976.173318427107,2.0445094e-18,5.0
8111,3977.0448236909992,2.214927e-18,5.0
8112,3977.916328954891,2.3339135e-18,5.0
8113,3978.787834218783,2.4303387e-18,5.0
8114,3979.6593394826746,2.5347327e-18,5.0
8115,3980.5308447465663,2.66755e-18,5.0
8116,3981.4023500104577,2.7170598e-18,5.0
8117,3982.27385527435,2.726684e-18,5.0
8118,3983.1453605382417,2.7662924e-18,5.0
8119,3984.0168658021335,2.8055973e-18,5.0
8120,3984.8883710660252,2.7503472e-18,5.0
8121,3985.759876329917,2.7287545e-18,5.0
8122,3986.631381593809,2.770882e-18,5.0
8123,3987.5028868577006,2.8409003e-18,5.0
8124,3988.374392121592,2.898597e-18,5.0
8125,3989.245897385484,2.9004335e-18,5.0
8126,3990.117402649376,2.9725068e-18,5.0
8127,3990.9889079132677,3.0459983e-18,5.0
8128,3991.8604131771594,3.078735e-18,5.0
8129,3992.731918441051,3.113641e-18,5.0
8130,3993.603423704943,3.1090295e-18,5.0
8131,3994.474928968835,3.1478904e-18,5.0
8132,3995.346434232726,3.1538792e-18,5.0
8133,3996.2179394966183,3.123978e-18,5.0
8134,3997.08944476051,3.1087176e-18,5.0
8135,3997.9609500244023,3.1124749e-18,5.0
8136,3998.8324552882946,3.095706e-18,5.0
8137,3999.703960552186,3.1284246e-18,5.0
8138,4000.575465816077,3.1714278e-18,5.0
8139,4001.4469710799694,3.2202654e-18,5.0
8140,4002.3184763438617,3.199814e-18,5.0
8141,4003.189981607753,3.1671821e-18,5.0
8142,4004.0614868716443,3.1718828e-18,5.0
8143,4004.9329921355366,3.170847e-18,5.0
8144,4005.804497399429,3.1476367e-18,5.0
8145,4006.67600266332,3.1550962e-18,5.0
8146,4007.5475079272114,3.1858177e-18,5.0
8147,4008.4190131911037,3.2204046e-18,5.0
8148,4009.290518454996,3.2952768e-18,5.0
8149,4010.162023718887,3.3090672e-18,5.0
8150,4011.0335289827785,3.3515909e-18,5.0
8151,4011.9050342466708,3.3611767e-18,5.0
8152,4012.776539510563,3.360872e-18,5.0
8153,4013.6480447744543,3.3464657e-18,5.0
8154,4014.5195500383456,3.30297e-18,5.0
8155,4015.391055302238,3.3129584e-18,5.0
8156,4016.26256056613,3.2684685e-18,5.0
8157,4017.1340658300214,3.2411602e-18,5.0
8158,4018.0055710939127,3.2618054e-18,5.0
8159,4018.877076357805,3.277262e-18,5.0
8160,4019.748581621697,3.3257417e-18,5.0
8161,4020.6200868855885,3.3010965e-18,5.0
8162,4021.4915921494808,3.2881924e-18,5.0
8163,4022.3630974133725,3.2757601e-18,5.0
8164,4023.2346026772643,3.2776174e-18,5.0
8165,4024.106107941156,3.3119346e-18,5.0
8166,4024.977613205048,3.3009513e-18,5.0
8167,4025.849118468939,3.3308307e-18,5.0
8168,4026.7206237328314,3.3592169e-18,5.0
8169,4027.592128996723,3.3570238e-18,5.0
8170,4028.463634260615,3.368616e-18,5.0
8171,4029.3351395245068,3.3423033e-18,5.0
8172,4030.2066447883985,3.3478282e-18,5.0
8173,4031.0781500522903,3.3107534e-18,5.0
8174,4031.949655316182,3.3313895e-18,5.0
8175,4032.8211605800734,3.3450109e-18,5.0
8176,4033.6926658439656,3.3185196e-18,5.0
8177,4034.5641711078574,3.3393478e-18,5.0
8178,4035.435676371749,3.3541595e-18,5.0
8179,4036.307181635641,3.3366373e-18,5.0
8180,4037.1786868995327,3.3712885e-18,5.0
8181,4038.0501921634245,3.3908542e-18,5.0
8182,4038.9216974273163,3.3916241e-18,5.0
8183,4039.7932026912076,3.3731956e-18,5.0
8184,4040.6647079551,3.3095573e-18,5.0
8185,4041.5362132189916,3.2994264e-18,5.0
8186,4042.407718482884,3.2166496e-18,5.0
8187,4043.279223746775,3.1750592e-18,5.0
8188,4044.150729010667,3.1689767e-18,5.0
8189,4045.0222342745587,3.1509744e-18,5.0
8190,4045.893739538451,3.131514e-18,5.0
8191,4046.765244802343,3.1512794e-18,5.0
8192,4047.6367500662345,3.201078e-18,5.0
8193,4048.508255330126,3.2621793e-18,5.0
8194,4049.379760594018,3.2731553e-18,5.0
8195,4050.2512658579103,3.2696332e-18,5.0
8196,4051.1227711218016,3.294361e-18,5.0
8197,4051.994276385693,3.2320916e-18,5.0
8198,4052.865781649585,3.2208715e-18,5.0
8199,4053.7372869134774,3.2028307e-18,5.0
8200,4054.6087921773687,3.2589996e-18,5.0
8201,4055.48029744126,3.200375e-18,5.0
8202,4056.3518027051523,3.1817378e-18,5.0
8203,4057.2233079690445,3.2332863e-18,5.0
8204,4058.094813232936,3.224885e-18,5.0
8205,4058.966318496827,3.1870655e-18,5.0
8206,4059.8378237607194,3.099977e-18,5.0
8207,4060.7093290246116,3.1365547e-18,5.0
8208,4061.580834288503,3.0962278e-18,5.0
8209,4062.4523395523943,3.029228e-18,5.0
8210,4063.3238448162865,3.0082055e-18,5.0
8211,4064.1953500801787,3.0008204e-18,5.0
8212,4065.06685534407,2.9567009e-18,5.0
8213,4065.9383606079623,2.9531936e-18,5.0
8214,4066.809865871854,2.999767e-18,5.0
8215,4067.681371135746,3.0654304e-18,5.0
8216,4068.552876399637,3.0749254e-18,5.0
8217,4069.4243816635294,3.0842852e-18,5.0
8218,4070.2958869274207,3.126502e-18,5.0
8219,4071.167392191313,3.1489217e-18,5.0
8220,4072.0388974552047,3.1634648e-18,5.0
8221,4072.9104027190965,3.1357242e-18,5.0
8222,4073.7819079829883,3.0763019e-18,5.0
8223,4074.65341324688,3.0238458e-18,5.0
8224,4075.524918510772,2.9670712e-18,5.0
8225,4076.3964237746636,2.9290513e-18,5.0
8226,4077.267929038555,2.89431e-18,5.0
8227,4078.139434302447,2.916747e-18,5.0
8228,4079.010939566339,2.985624e-18,5.0
8229,4079.8824448302307,3.0297601e-18,5.0
8230,4080.7539500941225,3.0072645e-18,5.0
8231,4081.6254553580143,2.9909858e-18,5.0
8232,4082.496960621906,2.9689324e-18,5.0
8233,4083.368465885798,2.8674e-18,5.0
8234,4084.239971149689,2.7542254e-18,5.0
8235,4085.1114764135814,2.6858954e-18,5.0
8236,4085.982981677473,2.7721178e-18,5.0
8237,4086.854486941365,2.7603338e-18,5.0
8238,4087.7259922052567,2.8011926e-18,5.0
8239,4088.5974974691485,2.889317e-18,5.0
8240,4089.4690027330403,2.938139e-18,5.0
8241,4090.3405079969325,2.9121274e-18,5.0
8242,4091.2120132608247,2.87348e-18,5.0
8243,4092.083518524716,2.8232245e-18,5.0
8244,4092.9550237886074,2.7090453e-18,5.0
8245,4093.826529052499,2.5660518e-18,5.0
8246,4094.698034316391,2.5008356e-18,5.0
8247,4095.569539580283,2.3507222e-18,5.0
8248,4096.441044844175,2.2121876e-18,5.0
8249,4097.312550108066,2.1237302e-18,5.0
8250,4098.184055371958,1.9886621e-18,5.0
8251,4099.055560635849,1.8213704e-18,5.0
8252,4099.927065899741,1.6261825e-18,5.0
8253,4100.798571163634,1.6073826e-18,5.0
8254,4101.670076427526,1.5501893e-18,5.0
8255,4102.541581691417,1.6146193e-18,5.0
8256,4103.413086955309,1.7299404e-18,5.0
8257,4104.284592219202,1.6845517e-18,5.0
8258,4105.156097483093,1.9487422e-18,5.0
8259,4106.0276027469845,2.1916326e-18,5.0
8260,4106.899108010876,2.3784187e-18,5.0
8261,4107.770613274768,2.1981049e-18,5.0
8262,4108.64211853866,2.0795612e-18,5.0
8263,4109.513623802552,2.3653385e-18,5.0
8264,4110.385129066443,2.3421067e-18,5.0
8265,4111.256634330336,2.3184332e-18,5.0
8266,4112.128139594227,2.2981536e-18,5.0
8267,4112.999644858119,2.5876914e-18,5.0
8268,4113.8711501220105,2.7970085e-18,5.0
8269,4114.742655385902,2.8567965e-18,5.0
8270,4115.614160649794,2.8828783e-18,5.0
8271,4116.485665913686,2.8717757e-18,5.0
8272,4117.357171177578,2.9228156e-18,5.0
8273,4118.22867644147,2.938357e-18,5.0
8274,4119.100181705361,2.9287378e-18,5.0
8275,4119.971686969253,2.898297e-18,5.0
8276,4120.843192233145,2.8669294e-18,5.0
8277,4121.7146974970365,2.8520724e-18,5.0
8278,4122.586202760928,2.8585433e-18,5.0
8279,4123.45770802482,2.9081757e-18,5.0
8280,4124.329213288712,3.0078183e-18,5.0
8281,4125.2007185526045,3.0383885e-18,5.0
8282,4126.072223816495,3.039754e-18,5.0
8283,4126.943729080387,3.0704727e-18,5.0
8284,4127.815234344279,3.090636e-18,5.0
8285,4128.686739608171,3.0520622e-18,5.0
8286,4129.5582448720625,3.0060908e-18,5.0
8287,4130.429750135954,3.0068567e-18,5.0
8288,4131.301255399846,3.0123707e-18,5.0
8289,4132.172760663739,3.041511e-18,5.0
8290,4133.04426592763,3.0530118e-18,5.0
8291,4133.915771191521,3.0340778e-18,5.0
8292,4134.787276455413,3.0404576e-18,5.0
8293,4135.658781719305,3.0500713e-18,5.0
8294,4136.530286983197,3.1492385e-18,5.0
8295,4137.401792247088,3.1945906e-18,5.0
8296,4138.27329751098,3.2213149e-18,5.0
8297,4139.144802774873,3.2664504e-18,5.0
8298,4140.016308038764,3.251819e-18,5.0
8299,4140.887813302656,3.2259339e-18,5.0
8300,4141.759318566547,3.170344e-18,5.0
8301,4142.630823830439,3.1096455e-18,5.0
8302,4143.502329094331,3.0734725e-18,5.0
8303,4144.373834358223,3.037436e-18,5.0
8304,4145.245339622114,3.0622284e-18,5.0
8305,4146.116844886007,3.1349262e-18,5.0
8306,4146.988350149898,3.2230977e-18,5.0
8307,4147.859855413791,3.306725e-18,5.0
8308,4148.731360677683,3.2298522e-18,5.0
8309,4149.602865941574,3.2377956e-18,5.0
8310,4150.474371205466,3.2206542e-18,5.0
8311,4151.345876469358,3.2014016e-18,5.0
8312,4152.21738173325,3.1413513e-18,5.0
8313,4153.088886997141,3.0952393e-18,5.0
8314,4153.960392261033,3.1881342e-18,5.0
8315,4154.831897524925,3.1813763e-18,5.0
8316,4155.703402788818,3.1894364e-18,5.0
8317,4156.574908052708,3.1532053e-18,5.0
8318,4157.4464133166,3.1698231e-18,5.0
8319,4158.317918580492,3.1675353e-18,5.0
8320,4159.189423844384,3.1611268e-18,5.0
8321,4160.060929108276,3.2243122e-18,5.0
8322,4160.932434372167,3.2285312e-18,5.0
8323,4161.803939636059,3.263211e-18,5.0
8324,4162.675444899952,3.212357e-18,5.0
8325,4163.546950163843,3.2139476e-18,5.0
8326,4164.418455427734,3.1797805e-18,5.0
8327,4165.289960691626,3.0793943e-18,5.0
8328,4166.161465955518,3.0392677e-18,5.0
8329,4167.03297121941,3.0282553e-18,5.0
8330,4167.904476483302,3.082124e-18,5.0
8331,4168.775981747193,3.0456523e-18,5.0
8332,4169.647487011086,3.0245685e-18,5.0
8333,4170.518992274977,2.984493e-18,5.0
8334,4171.390497538869,2.9577028e-18,5.0
8335,4172.26200280276,2.9358195e-18,5.0
8336,4173.133508066652,2.951794e-18,5.0
8337,4174.005013330544,2.9701072e-18,5.0
8338,4174.876518594436,2.9609402e-18,5.0
8339,4175.7480238583275,2.9948614e-18,5.0
8340,4176.61952912222,3.0112594e-18,5.0
8341,4177.491034386111,3.03142e-18,5.0
8342,4178.362539650003,2.9865174e-18,5.0
8343,4179.234044913895,2.9648306e-18,5.0
8344,4180.105550177786,2.980387e-18,5.0
8345,4180.977055441678,3.0278574e-18,5.0
8346,4181.84856070557,3.0849695e-18,5.0
8347,4182.720065969462,3.0574548e-18,5.0
8348,4183.591571233354,3.0607668e-18,5.0
8349,4184.463076497245,3.0178028e-18,5.0
8350,4185.334581761137,3.0224131e-18,5.0
8351,4186.206087025029,3.0162934e-18,5.0
8352,4187.077592288921,3.0267566e-18,5.0
8353,4187.949097552812,3.059116e-18,5.0
8354,4188.820602816704,3.0773933e-18,5.0
8355,4189.692108080596,3.1475382e-18,5.0
8356,4190.563613344489,3.1715774e-18,5.0
8357,4191.4351186083795,3.2399258e-18,5.0
8358,4192.306623872271,3.1876338e-18,5.0
8359,4193.178129136165,3.1815358e-18,5.0
8360,4194.049634400056,3.1410618e-18,5.0
8361,4194.9211396639475,3.1813612e-18,5.0
8362,4195.792644927839,3.1454544e-18,5.0
8363,4196.664150191731,3.0714515e-18,5.0
8364,4197.535655455623,3.0652789e-18,5.0
8365,4198.407160719515,3.054609e-18,5.0
8366,4199.278665983406,3.0358672e-18,5.0
8367,4200.150171247299,2.9473363e-18,5.0
8368,4201.02167651119,3.002576e-18,5.0
8369,4201.893181775082,3.0246775e-18,5.0
8370,4202.7646870389735,3.0609113e-18,5.0
8371,4203.636192302865,3.0521583e-18,5.0
8372,4204.507697566757,3.0920704e-18,5.0
8373,4205.379202830649,3.1733345e-18,5.0
8374,4206.250708094541,3.2204813e-18,5.0
8375,4207.122213358433,3.215717e-18,5.0
8376,4207.993718622324,3.191447e-18,5.0
8377,4208.865223886216,3.1977049e-18,5.0
8378,4209.736729150108,3.18798e-18,5.0
8379,4210.6082344139995,3.130461e-18,5.0
8380,4211.479739677891,3.0676694e-18,5.0
8381,4212.351244941783,3.0347009e-18,5.0
8382,4213.222750205675,3.0046833e-18,5.0
8383,4214.0942554695675,2.9664395e-18,5.0
8384,4214.965760733458,3.0070927e-18,5.0
8385,4215.83726599735,3.0744593e-18,5.0
8386,4216.708771261242,3.1069774e-18,5.0
8387,4217.580276525134,3.1507392e-18,5.0
8388,4218.4517817890255,3.2008455e-18,5.0
8389,4219.323287052917,3.262311e-18,5.0
8390,4220.194792316809,3.2302877e-18,5.0
8391,4221.066297580702,3.1427034e-18,5.0
8392,4221.937802844593,3.0856308e-18,5.0
8393,4222.809308108484,3.0571743e-18,5.0
8394,4223.680813372376,2.9987624e-18,5.0
8395,4224.552318636268,2.8992358e-18,5.0
8396,4225.42382390016,2.817446e-18,5.0
8397,4226.2953291640515,2.9033934e-18,5.0
8398,4227.166834427943,2.9301498e-18,5.0
8399,4228.038339691836,2.9419801e-18,5.0
8400,4228.909844955727,3.0208708e-18,5.0
8401,4229.781350219619,3.126894e-18,5.0
8402,4230.65285548351,3.214687e-18,5.0
8403,4231.524360747402,3.154804e-18,5.0
8404,4232.395866011294,3.1662619e-18,5.0
8405,4233.267371275186,3.1581708e-18,5.0
8406,4234.1388765390775,3.121604e-18,5.0
8407,4235.01038180297,3.0897435e-18,5.0
8408,4235.881887066861,3.0243938e-18,5.0
8409,4236.753392330753,3.0409285e-18,5.0
8410,4237.624897594645,3.0143917e-18,5.0
8411,4238.496402858536,3.0528556e-18,5.0
8412,4239.367908122428,3.1046444e-18,5.0
8413,4240.239413386321,3.1424914e-18,5.0
8414,4241.110918650213,3.2114967e-18,5.0
8415,4241.982423914104,3.2530807e-18,5.0
8416,4242.853929177996,3.2785692e-18,5.0
8417,4243.725434441888,3.2224459e-18,5.0
8418,4244.596939705781,3.1470045e-18,5.0
8419,4245.4684449696715,3.0933178e-18,5.0
8420,4246.339950233563,3.0154234e-18,5.0
8421,4247.211455497455,2.952823e-18,5.0
8422,4248.082960761347,2.9199492e-18,5.0
8423,4248.954466025239,2.9352496e-18,5.0
8424,4249.82597128913,2.9347344e-18,5.0
8425,4250.697476553022,2.9726214e-18,5.0
8426,4251.568981816915,3.059312e-18,5.0
8427,4252.440487080806,3.0321306e-18,5.0
8428,4253.3119923446975,3.0192645e-18,5.0
8429,4254.183497608589,3.0140898e-18,5.0
8430,4255.055002872481,3.0300116e-18,5.0
8431,4255.926508136373,3.026533e-18,5.0
8432,4256.798013400265,2.9864237e-18,5.0
8433,4257.669518664156,3.021653e-18,5.0
8434,4258.541023928049,3.0438303e-18,5.0
8435,4259.41252919194,3.0537846e-18,5.0
8436,4260.284034455832,3.0515e-18,5.0
8437,4261.1555397197235,3.008109e-18,5.0
8438,4262.027044983615,3.0038255e-18,5.0
8439,4262.898550247507,3.0105662e-18,5.0
8440,4263.770055511399,3.040276e-18,5.0
8441,4264.641560775291,3.0481407e-18,5.0
8442,4265.513066039183,3.0518316e-18,5.0
8443,4266.384571303074,3.1057474e-18,5.0
8444,4267.256076566966,3.0994381e-18,5.0
8445,4268.127581830858,3.0691147e-18,5.0
8446,4268.9990870947495,2.9191744e-18,5.0
8447,4269.870592358641,2.8649903e-18,5.0
8448,4270.742097622533,2.8355906e-18,5.0
8449,4271.613602886425,2.7819385e-18,5.0
8450,4272.4851081503175,2.7944376e-18,5.0
8451,4273.356613414208,2.7990909e-18,5.0
8452,4274.2281186781,2.9386309e-18,5.0
8453,4275.099623941992,3.0034911e-18,5.0
8454,4275.971129205884,3.037866e-18,5.0
8455,4276.8426344697755,3.0744171e-18,5.0
8456,4277.714139733667,3.143298e-18,5.0
8457,4278.585644997559,3.1656798e-18,5.0
8458,4279.457150261452,3.1389823e-18,5.0
8459,4280.328655525343,3.0626596e-18,5.0
8460,4281.200160789234,2.9846771e-18,5.0
8461,4282.071666053126,2.949788e-18,5.0
8462,4282.943171317018,2.8786082e-18,5.0
8463,4283.81467658091,2.8571124e-18,5.0
8464,4284.6861818448015,2.8535276e-18,5.0
8465,4285.557687108694,2.921181e-18,5.0
8466,4286.429192372586,2.9563913e-18,5.0
8467,4287.300697636478,2.93315e-18,5.0
8468,4288.1722029003695,2.8865648e-18,5.0
8469,4289.043708164262,2.8588396e-18,5.0
8470,4289.915213428153,2.82247e-18,5.0
8471,4290.786718692045,2.8205025e-18,5.0
8472,4291.658223955937,2.8404677e-18,5.0
8473,4292.529729219828,2.8499195e-18,5.0
8474,4293.40123448372,2.8776168e-18,5.0
8475,4294.272739747612,2.8838618e-18,5.0
8476,4295.144245011504,2.9020956e-18,5.0
8477,4296.015750275396,2.8395284e-18,5.0
8478,4296.887255539287,2.7722522e-18,5.0
8479,4297.758760803179,2.6944672e-18,5.0
8480,4298.630266067071,2.640894e-18,5.0
8481,4299.501771330963,2.5744981e-18,5.0
8482,4300.373276594854,2.5036416e-18,5.0
8483,4301.244781858746,2.4952873e-18,5.0
8484,4302.116287122638,2.533644e-18,5.0
8485,4302.987792386531,2.575312e-18,5.0
8486,4303.8592976504215,2.5747982e-18,5.0
8487,4304.730802914313,2.5784436e-18,5.0
8488,4305.602308178205,2.6037832e-18,5.0
8489,4306.473813442097,2.5597677e-18,5.0
8490,4307.345318705989,2.4913048e-18,5.0
8491,4308.21682396988,2.4963806e-18,5.0
8492,4309.088329233772,2.5237744e-18,5.0
8493,4309.959834497665,2.538218e-18,5.0
8494,4310.831339761556,2.563361e-18,5.0
8495,4311.7028450254475,2.5837797e-18,5.0
8496,4312.574350289339,2.6367215e-18,5.0
8497,4313.445855553231,2.6935582e-18,5.0
8498,4314.317360817123,2.7055268e-18,5.0
8499,4315.188866081015,2.7876003e-18,5.0
8500,4316.060371344906,2.7730907e-18,5.0
8501,4316.931876608799,2.8037057e-18,5.0
8502,4317.80338187269,2.8448456e-18,5.0
8503,4318.674887136582,2.822534e-18,5.0
8504,4319.546392400473,2.78674e-18,5.0
8505,4320.417897664365,2.7182174e-18,5.0
8506,4321.289402928257,2.6907391e-18,5.0
8507,4322.160908192149,2.6535789e-18,5.0
8508,4323.032413456041,2.5722482e-18,5.0
8509,4323.903918719933,2.4718754e-18,5.0
8510,4324.775423983824,2.4237167e-18,5.0
8511,4325.646929247716,2.409825e-18,5.0
8512,4326.518434511608,2.4246213e-18,5.0
8513,4327.389939775499,2.4395494e-18,5.0
8514,4328.261445039391,2.4827783e-18,5.0
8515,4329.132950303283,2.559287e-18,5.0
8516,4330.004455567175,2.5462416e-18,5.0
8517,4330.8759608310675,2.5277043e-18,5.0
8518,4331.747466094958,2.4621637e-18,5.0
8519,4332.61897135885,2.3904947e-18,5.0
8520,4333.490476622744,2.3005485e-18,5.0
8521,4334.361981886635,2.1755611e-18,5.0
8522,4335.233487150526,2.109117e-18,5.0
8523,4336.104992414418,1.9957515e-18,5.0
8524,4336.97649767831,1.8521926e-18,5.0
8525,4337.848002942202,1.6909794e-18,5.0
8526,4338.719508206093,1.4972932e-18,5.0
8527,4339.591013469985,1.4084503e-18,5.0
8528,4340.462518733878,1.394875e-18,5.0
8529,4341.334023997769,1.3787929e-18,5.0
8530,4342.205529261661,1.4747576e-18,5.0
8531,4343.077034525552,1.6283612e-18,5.0
8532,4343.948539789444,1.8061007e-18,5.0
8533,4344.820045053336,1.9241691e-18,5.0
8534,4345.691550317228,2.0057837e-18,5.0
8535,4346.563055581119,2.137344e-18,5.0
8536,4347.434560845012,2.227442e-18,5.0
8537,4348.306066108903,2.2616824e-18,5.0
8538,4349.177571372795,2.2968597e-18,5.0
8539,4350.049076636687,2.3105564e-18,5.0
8540,4350.920581900578,2.3567594e-18,5.0
8541,4351.79208716447,2.4108673e-18,5.0
8542,4352.663592428362,2.3664854e-18,5.0
8543,4353.535097692254,2.3874515e-18,5.0
8544,4354.406602956146,2.4539465e-18,5.0
8545,4355.278108220037,2.5560603e-18,5.0
8546,4356.149613483929,2.59953e-18,5.0
8547,4357.021118747821,2.5718698e-18,5.0
8548,4357.8926240117125,2.6053317e-18,5.0
8549,4358.764129275604,2.62865e-18,5.0
8550,4359.635634539496,2.6589553e-18,5.0
8551,4360.507139803388,2.7137904e-18,5.0
8552,4361.378645067281,2.679635e-18,5.0
8553,4362.250150331171,2.8112682e-18,5.0
