,Wavelength,Flux,Contour Limit
9500,5589.813156578055,7.572733e-21,5.0
9501,5590.754492522026,-7.9114656e-21,5.0
9502,5591.695828465999,-5.7578136e-21,5.0
9503,5592.63716440997,5.9281704e-21,5.0
9504,5593.578500353941,-4.0676397e-21,5.0
9505,5594.519836297914,-4.8897473e-21,5.0
9506,5595.461172241885,1.1475408e-20,5.0
9507,5596.402508185856,-8.761745e-21,5.0
9508,5597.3438441298285,-1.947028e-21,5.0
9509,5598.2851800738,4.0765218e-21,5.0
9510,5599.226516017772,4.813493e-21,5.0
9511,5600.1678519617435,4.1923194e-22,5.0
9512,5601.109187905715,-1.680966e-20,5.0
9513,5602.050523849687,3.0776684e-21,5.0
9514,5602.9918597936585,-7.8194266e-22,5.0
9515,5603.93319573763,-4.2853832e-21,5.0
9516,5604.874531681602,-2.5510194e-21,5.0
9517,5605.815867625573,2.276145e-22,5.0
9518,5606.757203569546,2.8372477e-21,5.0
9519,5607.698539513517,-4.858528e-21,5.0
9520,5608.639875457488,5.326171e-21,5.0
9521,5609.581211401461,-3.8561024e-21,5.0
9522,5610.522547345432,1.17319955e-20,5.0
9523,5611.463883289403,6.983082e-21,5.0
9524,5612.405219233376,-5.529517e-21,5.0
9525,5613.346555177347,3.6413956e-22,5.0
9526,5614.287891121318,6.3473963e-21,5.0
9527,5615.229227065291,2.1262197e-22,5.0
9528,5616.170563009262,7.551314e-21,5.0
9529,5617.111898953234,6.423651e-21,5.0
9530,5618.053234897206,-3.6648718e-21,5.0
9531,5618.994570841177,8.817372e-21,5.0
9532,5619.935906785149,1.01463355e-20,5.0
9533,5620.877242729121,3.7064113e-21,5.0
9534,5621.818578673092,4.3570672e-21,5.0
9535,5622.759914617064,1.8696762e-20,5.0
9536,5623.7012505610355,-8.337533e-21,5.0
9537,5624.642586505007,-4.5832074e-21,5.0
9538,5625.583922448979,1.735749e-20,5.0
9539,5626.5252583929505,1.7684768e-20,5.0
9540,5627.466594336923,2.8296583e-21,5.0
9541,5628.407930280894,-4.2517972e-21,5.0
9542,5629.3492662248655,-3.9825406e-21,5.0
9543,5630.290602168838,4.625111e-21,5.0
9544,5631.231938112809,6.483134e-21,5.0
9545,5632.17327405678,-5.8414663e-21,5.0
9546,5633.114610000753,1.2245833e-20,5.0
9547,5634.055945944724,1.3496202e-21,5.0
9548,5634.997281888695,-5.7406015e-21,5.0
9549,5635.938617832668,1.0772714e-20,5.0
9550,5636.879953776639,1.6827838e-20,5.0
9551,5637.821289720611,1.2146323e-21,5.0
9552,5638.762625664583,1.1388337e-20,5.0
9553,5639.703961608554,-1.7736614e-21,5.0
9554,5640.645297552526,-4.414596e-21,5.0
9555,5641.586633496498,3.5966952e-21,5.0
9556,5642.527969440469,-6.267565e-21,5.0
9557,5643.469305384441,-9.384439e-21,5.0
9558,5644.410641328413,4.527924e-21,5.0
9559,5645.351977272384,-5.276041e-22,5.0
9560,5646.293313216356,-1.5189692e-21,5.0
9561,5647.2346491603275,-5.678203e-21,5.0
9562,5648.1759851043,8.3372455e-21,5.0
9563,5649.117321048271,1.5161489e-21,5.0
9564,5650.0586569922425,-1.1054937e-20,5.0
9565,5650.999992936215,-6.5848335e-21,5.0
9566,5651.941328880186,-4.304353e-21,5.0
9567,5652.8826648241575,-6.3402554e-21,5.0
9568,5653.82400076813,-7.263685e-21,5.0
9569,5654.765336712101,1.2965445e-21,5.0
9570,5655.706672656072,1.1221086e-20,5.0
9571,5656.648008600045,4.1981084e-21,5.0
9572,5657.589344544016,3.647529e-21,5.0
9573,5658.530680487988,9.3759775e-21,5.0
9574,5659.47201643196,-4.3686127e-22,5.0
9575,5660.413352375931,2.7879078e-21,5.0
9576,5661.354688319903,2.4471949e-21,5.0
9577,5662.296024263875,9.857209e-21,5.0
9578,5663.237360207846,7.699213e-21,5.0
9579,5664.178696151818,1.385864e-20,5.0
9580,5665.12003209579,1.3323117e-20,5.0
9581,5666.061368039761,-3.024368e-21,5.0
9582,5667.002703983733,1.7619805e-20,5.0
9583,5667.944039927705,8.4823745e-21,5.0
9584,5668.885375871677,1.0757612e-20,5.0
9585,5669.826711815648,5.1224735e-21,5.0
9586,5670.76804775962,-6.927815e-22,5.0
9587,5671.709383703592,1.833737e-21,5.0
9588,5672.650719647563,8.121155e-22,5.0
9589,5673.5920555915345,6.635559e-21,5.0
9590,5674.533391535507,1.1442959e-22,5.0
9591,5675.474727479478,-2.7599493e-21,5.0
9592,5676.4160634234495,2.0101963e-21,5.0
9593,5677.357399367422,6.2446356e-21,5.0
9594,5678.298735311393,-1.2055909e-21,5.0
9595,5679.240071255365,-1.6969643e-21,5.0
9596,5680.181407199337,4.1270945e-21,5.0
9597,5681.122743143308,1.0118807e-20,5.0
9598,5682.06407908728,8.491456e-21,5.0
9599,5683.005415031252,1.5431682e-21,5.0
9600,5683.946750975223,-2.4774112e-21,5.0
9601,5684.888086919195,1.453695e-20,5.0
9602,5685.829422863167,7.6172655e-21,5.0
9603,5686.770758807138,5.4360828e-21,5.0
9604,5687.71209475111,6.893179e-21,5.0
9605,5688.653430695082,4.701798e-21,5.0
9606,5689.594766639054,-8.8635364e-23,5.0
9607,5690.536102583025,9.524828e-21,5.0
9608,5691.477438526997,2.0558135e-20,5.0
9609,5692.418774470969,2.1918642e-21,5.0
9610,5693.36011041494,2.1961906e-21,5.0
9611,5694.301446358912,-3.7478047e-21,5.0
9612,5695.242782302884,-6.264872e-22,5.0
9613,5696.184118246855,-5.9133867e-22,5.0
9614,5697.1254541908265,-4.4538353e-21,5.0
9615,5698.066790134799,1.2964216e-20,5.0
9616,5699.00812607877,3.0230996e-21,5.0
9617,5699.949462022742,4.7757798e-21,5.0
9618,5700.890797966714,-2.5806793e-21,5.0
9619,5701.832133910685,-3.7446583e-21,5.0
9620,5702.773469854657,1.8738673e-20,5.0
9621,5703.714805798629,6.542783e-21,5.0
9622,5704.6561417426,2.5143415e-20,5.0
9623,5705.597477686572,4.8051556e-21,5.0
9624,5706.538813630544,1.7103488e-21,5.0
9625,5707.480149574515,-5.517774e-21,5.0
9626,5708.421485518487,-5.0555106e-21,5.0
9627,5709.362821462459,8.041171e-21,5.0
9628,5710.304157406431,3.665296e-21,5.0
9629,5711.245493350402,-6.5249776e-21,5.0
9630,5712.186829294374,-1.2261944e-21,5.0
9631,5713.128165238346,8.044686e-22,5.0
9632,5714.069501182317,3.0660404e-23,5.0
9633,5715.010837126289,5.5551014e-22,5.0
9634,5715.952173070261,1.04302604e-20,5.0
9635,5716.893509014232,2.4586902e-21,5.0
9636,5717.8348449582045,2.0359399e-21,5.0
9637,5718.776180902176,1.404778e-20,5.0
9638,5719.717516846147,8.2944615e-21,5.0
9639,5720.658852790119,-6.081888e-21,5.0
9640,5721.600188734091,-2.6991522e-20,5.0
9641,5722.541524678062,-2.8672103e-20,5.0
9642,5723.482860622034,6.1719867e-21,5.0
9643,5724.424196566006,-4.368647e-21,5.0
9644,5725.365532509977,-4.9055155e-21,5.0
9645,5726.306868453949,-1.1326876e-21,5.0
9646,5727.248204397921,-4.6146633e-21,5.0
9647,5728.189540341893,1.4813803e-20,5.0
9648,5729.130876285864,4.6783696e-21,5.0
9649,5730.072212229836,-6.383067e-21,5.0
9650,5731.013548173808,2.0457649e-21,5.0
9651,5731.954884117779,1.507301e-20,5.0
9652,5732.896220061751,-1.9485281e-21,5.0
9653,5733.837556005723,5.620749e-21,5.0
9654,5734.778891949694,-5.473234e-21,5.0
9655,5735.720227893666,-6.879214e-21,5.0
9656,5736.661563837638,1.1957388e-20,5.0
9657,5737.602899781609,1.3014921e-21,5.0
9658,5738.5442357255815,1.891154e-21,5.0
9659,5739.485571669553,-8.2146055e-21,5.0
9660,5740.426907613524,2.2330448e-20,5.0
9661,5741.3682435574965,-6.2949147e-21,5.0
9662,5742.309579501468,-9.3437975e-21,5.0
9663,5743.250915445439,-1.771535e-21,5.0
9664,5744.1922513894115,1.4060749e-20,5.0
9665,5745.133587333383,1.9170277e-20,5.0
9666,5746.074923277354,2.5312879e-20,5.0
9667,5747.016259221326,1.4243564e-22,5.0
9668,5747.957595165298,-3.703854e-21,5.0
9669,5748.89893110927,-1.0696313e-21,5.0
9670,5749.840267053241,2.8202675e-21,5.0
9671,5750.781602997213,7.425903e-21,5.0
9672,5751.722938941185,-3.2209726e-22,5.0
9673,5752.664274885156,5.629809e-21,5.0
9674,5753.605610829128,1.9829591e-21,5.0
9675,5754.5469467731,-8.022336e-21,5.0
9676,5755.488282717071,-2.4646628e-21,5.0
9677,5756.429618661043,9.610941e-21,5.0
9678,5757.370954605015,7.015463e-21,5.0
9679,5758.312290548986,-2.4520243e-22,5.0
9680,5759.253626492959,3.3311181e-21,5.0
9681,5760.19496243693,-2.3320998e-21,5.0
9682,5761.136298380901,-4.06453e-21,5.0
9683,5762.0776343248735,1.3755488e-21,5.0
9684,5763.018970268845,8.897235e-21,5.0
9685,5763.960306212816,-8.539206e-21,5.0
9686,5764.9016421567885,6.3038635e-21,5.0
9687,5765.84297810076,-6.92671e-21,5.0
9688,5766.784314044731,7.5889823e-22,5.0
9689,5767.7256499887035,6.7486467e-22,5.0
9690,5768.666985932675,-6.7047335e-21,5.0
9691,5769.608321876647,4.7173343e-21,5.0
9692,5770.549657820618,-9.70964e-21,5.0
9693,5771.49099376459,-2.0963691e-21,5.0
9694,5772.432329708562,-2.4403175e-21,5.0
9695,5773.373665652533,2.0691784e-21,5.0
9696,5774.315001596505,-2.0424255e-21,5.0
9697,5775.256337540477,-4.4751513e-21,5.0
9698,5776.197673484448,-4.911888e-21,5.0
9699,5777.13900942842,-4.5770282e-21,5.0
9700,5778.080345372392,-2.0418653e-21,5.0
9701,5779.021681316363,1.0402173e-20,5.0
9702,5779.963017260336,-9.393125e-22,5.0
9703,5780.904353204307,5.401518e-21,5.0
9704,5781.845689148278,6.919463e-21,5.0
9705,5782.787025092251,1.2011887e-20,5.0
9706,5783.728361036222,4.2568677e-21,5.0
9707,5784.669696980193,5.735962e-21,5.0
9708,5785.611032924166,4.960915e-21,5.0
9709,5786.552368868137,7.151254e-21,5.0
9710,5787.493704812108,1.4669297e-20,5.0
9711,5788.4350407560805,3.1016692e-21,5.0
9712,5789.376376700052,-1.0124806e-20,5.0
9713,5790.317712644024,-6.2217117e-21,5.0
9714,5791.2590485879955,5.0360703e-22,5.0
9715,5792.200384531967,-6.5252405e-21,5.0
9716,5793.141720475939,-6.0643975e-21,5.0
9717,5794.0830564199105,8.744427e-21,5.0
9718,5795.024392363882,-1.7054429e-21,5.0
9719,5795.965728307854,3.1408488e-22,5.0
9720,5796.907064251825,-1.3963047e-21,5.0
9721,5797.848400195797,3.9874341e-22,5.0
9722,5798.789736139769,-1.0241989e-20,5.0
9723,5799.73107208374,1.3981283e-20,5.0
9724,5800.672408027713,-7.974868e-21,5.0
9725,5801.613743971684,-6.1756864e-21,5.0
9726,5802.555079915655,-1.1365198e-20,5.0
9727,5803.496415859628,3.268067e-21,5.0
9728,5804.437751803599,-2.2317794e-22,5.0
9729,5805.37908774757,1.2335627e-20,5.0
9730,5806.320423691543,1.4056508e-20,5.0
9731,5807.261759635514,-5.214435e-20,5.0
9732,5808.203095579485,-7.976997e-21,5.0
9733,5809.144431523458,4.790645e-20,5.0
9734,5810.085767467429,-1.1158312e-20,5.0
9735,5811.027103411401,2.6011224e-20,5.0
9736,5811.9684393553725,1.9198726e-20,5.0
9737,5812.909775299344,-1.1576325e-20,5.0
9738,5813.851111243316,-6.6333386e-21,5.0
9739,5814.7924471872875,1.8540617e-21,5.0
9740,5815.733783131259,-1.484118e-20,5.0
9741,5816.675119075231,5.366982e-21,5.0
9742,5817.6164550192025,2.0922414e-20,5.0
9743,5818.557790963174,-1.8570966e-20,5.0
9744,5819.499126907146,1.5753937e-21,5.0
9745,5820.440462851117,3.776362e-21,5.0
9746,5821.38179879509,-6.2843496e-21,5.0
9747,5822.323134739061,-4.8890587e-21,5.0
9748,5823.264470683032,8.190857e-21,5.0
9749,5824.205806627005,3.0762027e-21,5.0
9750,5825.147142570976,-3.7994562e-21,5.0
9751,5826.088478514947,8.85557e-21,5.0
9752,5827.02981445892,1.910361e-21,5.0
9753,5827.971150402891,6.1398123e-21,5.0
9754,5828.912486346863,5.1274325e-21,5.0
9755,5829.853822290835,2.7037799e-20,5.0
9756,5830.795158234806,2.2056999e-20,5.0
9757,5831.736494178778,1.9418443e-21,5.0
9758,5832.67783012275,2.0187383e-21,5.0
9759,5833.619166066721,-7.0647945e-21,5.0
9760,5834.560502010693,4.4486496e-21,5.0
9761,5835.501837954665,-2.0053687e-20,5.0
9762,5836.443173898636,3.2267776e-20,5.0
9763,5837.384509842608,-4.5976692e-20,5.0
9764,5838.3258457865795,-7.5528545e-21,5.0
9765,5839.267181730552,-8.676395e-21,5.0
9766,5840.208517674523,-2.4809255e-21,5.0
9767,5841.1498536184945,6.3113785e-22,5.0
9768,5842.091189562467,2.0470431e-20,5.0
9769,5843.032525506438,-6.0780016e-21,5.0
9770,5843.9738614504095,1.2808813e-20,5.0
9771,5844.915197394382,2.5442772e-20,5.0
9772,5845.856533338353,5.688199e-21,5.0
9773,5846.797869282324,-5.612339e-23,5.0
9774,5847.739205226297,-5.524458e-22,5.0
9775,5848.680541170268,8.2977016e-21,5.0
9776,5849.62187711424,-1.4686495e-21,5.0
9777,5850.563213058212,3.2462313e-21,5.0
9778,5851.504549002183,-1.4324267e-20,5.0
9779,5852.445884946155,-3.2925058e-21,5.0
9780,5853.387220890127,-2.190396e-21,5.0
9781,5854.328556834098,-8.124084e-21,5.0
9782,5855.26989277807,-1.3723775e-20,5.0
9783,5856.211228722042,-1.5304183e-21,5.0
9784,5857.152564666013,-1.87348e-20,5.0
9785,5858.093900609985,1.3121044e-20,5.0
9786,5859.035236553957,3.7838323e-21,5.0
9787,5859.976572497929,3.8267808e-20,5.0
9788,5860.9179084419,8.09195e-21,5.0
9789,5861.8592443858715,6.980153e-21,5.0
9790,5862.800580329844,1.5265334e-20,5.0
9791,5863.741916273815,-7.426453e-22,5.0
9792,5864.6832522177865,7.9043004e-21,5.0
9793,5865.624588161759,3.8128507e-21,5.0
9794,5866.56592410573,-1.228964e-20,5.0
9795,5867.5072600497015,8.908176e-21,5.0
9796,5868.448595993674,-1.6892282e-20,5.0
9797,5869.389931937645,4.1967874e-20,5.0
9798,5870.331267881617,-6.5942657e-21,5.0
9799,5871.272603825589,7.784834e-21,5.0
9800,5872.21393976956,-1.0671071e-21,5.0
9801,5873.155275713532,-6.778374e-21,5.0
9802,5874.096611657504,1.784856e-21,5.0
9803,5875.037947601475,1.0892239e-20,5.0
9804,5875.979283545447,-2.9489015e-21,5.0
9805,5876.920619489419,-4.064569e-21,5.0
9806,5877.86195543339,4.0746517e-21,5.0
9807,5878.803291377362,2.5970406e-21,5.0
9808,5879.744627321334,-1.5502119e-20,5.0
9809,5880.685963265306,7.369362e-21,5.0
9810,5881.627299209277,-1.0304969e-20,5.0
9811,5882.568635153249,-6.2132593e-22,5.0
9812,5883.509971097221,-1.9909977e-21,5.0
9813,5884.451307041192,2.1663891e-20,5.0
9814,5885.392642985164,4.9300094e-21,5.0
9815,5886.333978929136,-4.57157e-22,5.0
9816,5887.275314873107,5.158132e-22,5.0
9817,5888.2166508170785,-2.997878e-21,5.0
9818,5889.157986761051,-1.825611e-20,5.0
9819,5890.099322705022,4.1959877e-20,5.0
9820,5891.040658648994,1.0725655e-20,5.0
9821,5891.981994592966,4.6892934e-21,5.0
9822,5892.923330536937,-6.6534693e-21,5.0
9823,5893.864666480909,2.9907466e-21,5.0
9824,5894.806002424881,-6.974837e-21,5.0
9825,5895.747338368852,-8.63102e-22,5.0
9826,5896.688674312824,1.3765589e-20,5.0
9827,5897.630010256796,2.1446487e-21,5.0
9828,5898.571346200767,-2.6155677e-21,5.0
9829,5899.512682144739,-5.6236023e-21,5.0
9830,5900.454018088711,2.6277846e-21,5.0
9831,5901.395354032683,6.5794734e-21,5.0
9832,5902.336689976654,4.722248e-21,5.0
9833,5903.278025920626,-5.037221e-21,5.0
9834,5904.219361864598,1.0633706e-20,5.0
9835,5905.160697808569,3.0564585e-20,5.0
9836,5906.102033752541,5.7701906e-21,5.0
9837,5907.043369696513,-5.1308842e-21,5.0
9838,5907.984705640484,-3.9298745e-21,5.0
9839,5908.926041584456,3.892588e-21,5.0
9840,5909.867377528428,2.6886444e-21,5.0
9841,5910.808713472399,1.8691702e-20,5.0
9842,5911.750049416371,1.5354275e-20,5.0
9843,5912.691385360343,-2.2433897e-22,5.0
9844,5913.632721304314,-3.3408258e-20,5.0
9845,5914.574057248286,2.4438348e-20,5.0
9846,5915.515393192258,2.5606134e-20,5.0
9847,5916.456729136229,-1.316053e-21,5.0
9848,5917.398065080201,1.5302395e-20,5.0
9849,5918.339401024173,6.4626393e-21,5.0
9850,5919.280736968144,9.267393e-21,5.0
9851,5920.222072912116,3.4739127e-20,5.0
9852,5921.163408856088,8.331552e-21,5.0
9853,5922.10474480006,-1.6769766e-21,5.0
9854,5923.046080744031,-1.1665793e-20,5.0
9855,5923.987416688003,9.258112e-21,5.0
9856,5924.928752631975,-8.8542956e-21,5.0
9857,5925.870088575946,-1.35310956e-20,5.0
9858,5926.811424519918,1.6070253e-20,5.0
9859,5927.75276046389,-1.4883324e-22,5.0
9860,5928.694096407861,-5.6924183e-22,5.0
9861,5929.6354323518335,4.326158e-22,5.0
9862,5930.576768295805,8.847054e-21,5.0
9863,5931.518104239776,1.2730579e-21,5.0
9864,5932.4594401837485,-3.0347966e-21,5.0
9865,5933.40077612772,1.8319976e-20,5.0
9866,5934.342112071691,-5.4742777e-21,5.0
9867,5935.283448015663,-1.3454549e-20,5.0
9868,5936.224783959635,-9.023445e-21,5.0
9869,5937.166119903606,6.7445936e-21,5.0
9870,5938.107455847578,-4.408378e-21,5.0
9871,5939.04879179155,1.050993e-22,5.0
9872,5939.990127735522,1.3924e-20,5.0
9873,5940.931463679493,9.02323e-21,5.0
9874,5941.872799623465,3.4852706e-21,5.0
9875,5942.814135567437,-5.579423e-21,5.0
9876,5943.755471511408,-1.8479243e-22,5.0
9877,5944.69680745538,2.6922427e-21,5.0
9878,5945.638143399352,1.10382664e-20,5.0
9879,5946.579479343323,-3.500304e-21,5.0
9880,5947.520815287295,1.479112e-21,5.0
9881,5948.462151231267,1.0867586e-20,5.0
9882,5949.403487175238,-5.379371e-21,5.0
9883,5950.344823119211,4.067766e-21,5.0
9884,5951.286159063182,-2.228931e-21,5.0
9885,5952.227495007153,2.4557625e-21,5.0
9886,5953.1688309511255,-7.2492275e-21,5.0
9887,5954.110166895097,7.5893304e-21,5.0
9888,5955.051502839068,9.28767e-21,5.0
9889,5955.9928387830405,2.5980505e-21,5.0
9890,5956.934174727012,-2.1274407e-21,5.0
9891,5957.875510670983,1.2680723e-20,5.0
9892,5958.8168466149555,1.693889e-20,5.0
9893,5959.758182558927,3.5251798e-20,5.0
9894,5960.699518502899,3.1968266e-20,5.0
9895,5961.64085444687,-1.2568962e-20,5.0
9896,5962.582190390842,-1.5822165e-20,5.0
9897,5963.523526334814,3.4517972e-21,5.0
9898,5964.464862278785,1.3051236e-20,5.0
9899,5965.406198222757,1.14731066e-20,5.0
9900,5966.347534166729,-8.89859e-21,5.0
9901,5967.2888701107,1.0550149e-21,5.0
9902,5968.230206054672,-4.088881e-21,5.0
9903,5969.171541998644,-5.7299035e-21,5.0
9904,5970.112877942615,1.20847566e-20,5.0
9905,5971.054213886588,1.092209e-20,5.0
9906,5971.995549830559,3.6245568e-20,5.0
9907,5972.93688577453,2.5103675e-20,5.0
9908,5973.878221718503,2.924055e-20,5.0
9909,5974.819557662474,-1.3281195e-20,5.0
9910,5975.760893606445,-1.4621022e-20,5.0
9911,5976.7022295504175,-6.8938e-22,5.0
9912,5977.643565494389,5.1504946e-21,5.0
9913,5978.58490143836,-9.320934e-21,5.0
9914,5979.5262373823325,-6.880887e-21,5.0
9915,5980.467573326304,4.4653152e-21,5.0
9916,5981.408909270276,-3.4493476e-21,5.0
9917,5982.3502452142475,-6.858952e-21,5.0
9918,5983.291581158219,7.474154e-21,5.0
9919,5984.232917102191,-1.2473877e-20,5.0
9920,5985.174253046162,-2.0304174e-20,5.0
9921,5986.115588990134,1.7098311e-20,5.0
9922,5987.056924934106,1.5278622e-20,5.0
9923,5987.998260878077,-8.44762e-21,5.0
9924,5988.939596822049,-9.537808e-21,5.0
9925,5989.880932766021,-1.6005289e-20,5.0
9926,5990.822268709992,8.89331e-22,5.0
9927,5991.763604653965,-2.8998751e-21,5.0
9928,5992.704940597936,-1.33461585e-20,5.0
9929,5993.646276541907,-3.337815e-21,5.0
9930,5994.58761248588,-5.011984e-21,5.0
9931,5995.528948429851,-2.8563237e-21,5.0
9932,5996.470284373822,1.5385451e-20,5.0
9933,5997.411620317795,8.332943e-21,5.0
9934,5998.352956261766,-4.4293528e-20,5.0
9935,5999.294292205737,-4.3903625e-21,5.0
9936,6000.23562814971,-1.6338323e-20,5.0
9937,6001.176964093681,-2.9417496e-20,5.0
9938,6002.118300037653,7.771166e-22,5.0
9939,6003.0596359816245,-2.184791e-21,5.0
9940,6004.000971925596,-1.0031937e-20,5.0
9941,6004.942307869568,-3.852861e-21,5.0
9942,6005.8836438135395,-9.199371e-21,5.0
9943,6006.824979757511,5.800641e-21,5.0
9944,6007.766315701483,-1.4365476e-20,5.0
9945,6008.7076516454545,-2.4342803e-21,5.0
9946,6009.648987589426,-1.23075565e-20,5.0
9947,6010.590323533398,-1.7190941e-20,5.0
9948,6011.531659477369,-4.8399973e-21,5.0
9949,6012.472995421342,8.970036e-22,5.0
9950,6013.414331365313,6.631256e-22,5.0
9951,6014.355667309284,-5.7051826e-21,5.0
9952,6015.297003253257,1.8595725e-21,5.0
9953,6016.238339197228,-2.2491119e-22,5.0
9954,6017.179675141199,9.268698e-21,5.0
9955,6018.121011085172,2.1982616e-20,5.0
9956,6019.062347029143,2.5762972e-21,5.0
9957,6020.003682973114,-1.6428557e-20,5.0
9958,6020.945018917087,-1.8970925e-20,5.0
9959,6021.886354861058,-1.1698598e-20,5.0
9960,6022.82769080503,6.970322e-21,5.0
9961,6023.769026749002,1.6061447e-20,5.0
9962,6024.710362692973,1.0720594e-20,5.0
9963,6025.651698636945,8.447206e-21,5.0
9964,6026.5930345809165,-2.2723742e-21,5.0
9965,6027.534370524888,-3.0117014e-21,5.0
9966,6028.47570646886,-7.920719e-21,5.0
9967,6029.4170424128315,-2.1324383e-21,5.0
9968,6030.358378356803,1.03472e-20,5.0
9969,6031.299714300775,7.16244e-21,5.0
9970,6032.2410502447465,-4.6609275e-22,5.0
9971,6033.182386188719,1.6343006e-20,5.0
9972,6034.12372213269,1.2176863e-20,5.0
9973,6035.065058076661,1.0005872e-20,5.0
9974,6036.006394020634,2.038553e-20,5.0
9975,6036.947729964605,-2.9542093e-21,5.0
9976,6037.889065908576,-2.1808195e-22,5.0
9977,6038.830401852549,1.56074e-20,5.0
9978,6039.77173779652,1.22636546e-20,5.0
9979,6040.713073740492,7.763156e-21,5.0
9980,6041.654409684464,-2.1495958e-21,5.0
9981,6042.595745628435,2.5179863e-21,5.0
9982,6043.537081572407,4.362052e-20,5.0
9983,6044.478417516379,1.8699725e-20,5.0
9984,6045.41975346035,6.070587e-21,5.0
9985,6046.361089404322,3.9065624e-21,5.0
9986,6047.302425348294,1.170928e-21,5.0
9987,6048.243761292265,1.5880527e-20,5.0
9988,6049.185097236237,8.0681226e-21,5.0
9989,6050.126433180209,1.9953647e-20,5.0
9990,6051.067769124181,1.042435e-20,5.0
9991,6052.009105068152,1.5045184e-20,5.0
9992,6052.9504410121235,8.515843e-21,5.0
9993,6053.891776956096,1.7698355e-20,5.0
9994,6054.833112900067,2.9405802e-20,5.0
9995,6055.7744488440385,3.6666555e-20,5.0
9996,6056.715784788011,5.523759e-21,5.0
9997,6057.657120731982,7.417505e-21,5.0
9998,6058.5984566759535,8.214906e-21,5.0
9999,6059.539792619926,-1.7955304e-21,5.0
10000,6060.481128563897,1.4152926e-20,5.0
10001,6061.422464507869,-2.188627e-22,5.0
10002,6062.363800451841,-2.2525085e-21,5.0
10003,6063.305136395812,-1.9479415e-20,5.0
10004,6064.246472339784,-6.355467e-21,5.0
10005,6065.187808283756,-1.8387033e-20,5.0
10006,6066.129144227727,-3.8739918e-21,5.0
10007,6067.070480171699,1.7130244e-21,5.0
10008,6068.011816115671,1.33135786e-20,5.0
10009,6068.953152059642,1.370964e-20,5.0
10010,6069.894488003614,-2.0283923e-20,5.0
10011,6070.835823947586,-1.7556603e-20,5.0
10012,6071.777159891558,2.1228577e-20,5.0
10013,6072.718495835529,2.5741643e-20,5.0
10014,6073.659831779501,-1.7947531e-21,5.0
10015,6074.601167723473,6.3968034e-21,5.0
10016,6075.542503667444,5.055136e-21,5.0
10017,6076.4838396114155,5.1589607e-21,5.0
10018,6077.425175555388,5.451033e-21,5.0
10019,6078.366511499359,3.9964234e-21,5.0
10020,6079.3078474433305,1.2857446e-21,5.0
10021,6080.249183387303,2.4633004e-21,5.0
10022,6081.190519331274,3.546e-21,5.0
10023,6082.131855275246,-5.8291834e-21,5.0
10024,6083.073191219218,2.8898782e-22,5.0
10025,6084.014527163189,-4.9818533e-22,5.0
10026,6084.955863107161,-6.1399576e-22,5.0
10027,6085.897199051133,3.5226613e-21,5.0
10028,6086.838534995104,7.038194e-21,5.0
10029,6087.779870939076,-1.6547492e-21,5.0
10030,6088.721206883048,1.0974153e-20,5.0
10031,6089.662542827019,1.0388468e-20,5.0
10032,6090.603878770991,5.2062845e-21,5.0
10033,6091.545214714963,8.193765e-21,5.0
10034,6092.486550658935,5.441806e-21,5.0
10035,6093.427886602906,-5.5126975e-21,5.0
10036,6094.369222546878,3.3273576e-21,5.0
10037,6095.31055849085,2.3344777e-20,5.0
10038,6096.251894434821,8.157261e-22,5.0
10039,6097.193230378793,-9.208391e-22,5.0
10040,6098.134566322765,2.1357005e-20,5.0
10041,6099.075902266736,9.474429e-21,5.0
10042,6100.017238210708,7.8219346e-21,5.0
10043,6100.95857415468,5.203843e-21,5.0
10044,6101.899910098651,3.306944e-20,5.0
10045,6102.841246042623,5.689229e-21,5.0
10046,6103.782581986595,2.3248965e-21,5.0
10047,6104.723917930566,-5.4572243e-21,5.0
10048,6105.665253874538,6.2888123e-21,5.0
10049,6106.60658981851,3.3812702e-21,5.0
10050,6107.547925762481,1.229872e-20,5.0
10051,6108.489261706453,5.4298086e-21,5.0
10052,6109.430597650425,6.4529135e-21,5.0
10053,6110.371933594396,3.3192634e-22,5.0
10054,6111.313269538368,-2.2263738e-21,5.0
10055,6112.25460548234,1.0356377e-20,5.0
10056,6113.195941426312,6.0521603e-21,5.0
10057,6114.137277370283,5.8074067e-22,5.0
10058,6115.078613314255,3.9179143e-21,5.0
10059,6116.019949258227,3.969793e-21,5.0
10060,6116.961285202198,-5.4361494e-21,5.0
10061,6117.90262114617,-1.05425655e-20,5.0
10062,6118.843957090142,2.1590638e-21,5.0
10063,6119.785293034113,4.913229e-21,5.0
10064,6120.726628978085,-1.4080961e-20,5.0
10065,6121.667964922057,-1.0701052e-20,5.0
10066,6122.609300866028,2.2878424e-23,5.0
10067,6123.5506368100005,1.5760986e-20,5.0
10068,6124.491972753972,1.8030772e-21,5.0
10069,6125.433308697943,-1.7076865e-21,5.0
10070,6126.374644641915,-5.2178274e-21,5.0
10071,6127.315980585887,-1.832734e-21,5.0
10072,6128.257316529858,1.4105682e-21,5.0
10073,6129.19865247383,1.281612e-22,5.0
10074,6130.139988417802,6.7909864e-21,5.0
10075,6131.081324361773,1.5543547e-21,5.0
10076,6132.022660305745,5.8477113e-21,5.0
10077,6132.963996249717,1.0170547e-20,5.0
