,Wavelength,Flux,Contour Limit
9036,5279.655173973765,5.5973194e-18,5.0
9037,5280.619680146605,5.7004147e-18,5.0
9038,5281.584186319444,5.4911343e-18,5.0
9039,5282.548692492283,5.5780643e-18,5.0
9040,5283.513198665123,5.4870873e-18,5.0
9041,5284.477704837963,5.8102907e-18,5.0
9042,5285.442211010802,5.9002847e-18,5.0
9043,5286.406717183641,6.0936423e-18,5.0
9044,5287.371223356481,6.001075e-18,5.0
9045,5288.335729529321,5.9625933e-18,5.0
9046,5289.30023570216,5.8053103e-18,5.0
9047,5290.264741874999,5.7537927e-18,5.0
9048,5291.229248047839,5.8383413e-18,5.0
9049,5292.193754220679,5.4951713e-18,5.0
9050,5293.1582603935185,5.7022366e-18,5.0
9051,5294.122766566357,6.3295385e-18,5.0
9052,5295.087272739197,4.6488704e-18,5.0
9053,5296.051778912037,5.7476277e-18,5.0
9054,5297.0162850848765,6.2420993e-18,5.0
9055,5297.980791257715,5.9529848e-18,5.0
9056,5298.945297430555,5.212022e-18,5.0
9057,5299.909803603395,5.4318966e-18,5.0
9058,5300.874309776234,5.6266608e-18,5.0
9059,5301.838815949073,5.2442573e-18,5.0
9060,5302.803322121913,5.8183587e-18,5.0
9061,5303.767828294753,5.4049218e-18,5.0
9062,5304.732334467592,5.4704527e-18,5.0
9063,5305.696840640431,5.5562334e-18,5.0
9064,5306.661346813271,5.502702e-18,5.0
9065,5307.625852986111,5.713997e-18,5.0
9066,5308.59035915895,5.228631e-18,5.0
9067,5309.55486533179,5.8169822e-18,5.0
9068,5310.519371504629,5.646448e-18,5.0
9069,5311.483877677469,5.7253157e-18,5.0
9070,5312.448383850308,5.713187e-18,5.0
9071,5313.412890023148,5.5589246e-18,5.0
9072,5314.377396195987,6.1963806e-18,5.0
9073,5315.341902368827,5.7401967e-18,5.0
9074,5316.306408541666,5.699725e-18,5.0
9075,5317.270914714506,5.7420475e-18,5.0
9076,5318.235420887345,5.4893273e-18,5.0
9077,5319.199927060185,5.7431973e-18,5.0
9078,5320.164433233024,6.1226958e-18,5.0
9079,5321.128939405864,5.636621e-18,5.0
9080,5322.093445578703,5.4831214e-18,5.0
9081,5323.0579517515425,5.8544415e-18,5.0
9082,5324.022457924382,5.068727e-18,5.0
9083,5324.986964097222,5.3394244e-18,5.0
9084,5325.951470270062,5.893197e-18,5.0
9085,5326.9159764429005,5.1958353e-18,5.0
9086,5327.88048261574,5.096506e-18,5.0
9087,5328.84498878858,5.4650483e-18,5.0
9088,5329.80949496142,5.5823276e-18,5.0
9089,5330.7740011342585,5.6961634e-18,5.0
9090,5331.738507307098,5.699612e-18,5.0
9091,5332.703013479938,5.25373e-18,5.0
9092,5333.667519652778,5.9715376e-18,5.0
9093,5334.632025825616,5.978409e-18,5.0
9094,5335.596531998456,6.3820355e-18,5.0
9095,5336.561038171296,5.778457e-18,5.0
9096,5337.525544344136,5.387976e-18,5.0
9097,5338.490050516975,5.671545e-18,5.0
9098,5339.454556689814,5.6923675e-18,5.0
9099,5340.419062862654,5.752539e-18,5.0
9100,5341.383569035494,5.5372566e-18,5.0
9101,5342.348075208333,5.355462e-18,5.0
9102,5343.312581381172,5.9330625e-18,5.0
9103,5344.277087554012,5.9042593e-18,5.0
9104,5345.2415937268515,5.4503394e-18,5.0
9105,5346.206099899691,5.3993607e-18,5.0
9106,5347.17060607253,5.6305767e-18,5.0
9107,5348.13511224537,5.4955055e-18,5.0
9108,5349.0996184182095,5.452739e-18,5.0
9109,5350.064124591049,5.9022075e-18,5.0
9110,5351.028630763888,5.9327242e-18,5.0
9111,5351.993136936728,5.81344e-18,5.0
9112,5352.9576431095675,5.3255224e-18,5.0
9113,5353.922149282407,5.823494e-18,5.0
9114,5354.886655455247,5.8884858e-18,5.0
9115,5355.851161628086,6.079866e-18,5.0
9116,5356.815667800925,5.54866e-18,5.0
9117,5357.780173973765,6.0785297e-18,5.0
9118,5358.744680146605,6.072727e-18,5.0
9119,5359.709186319444,5.956175e-18,5.0
9120,5360.673692492283,5.8091658e-18,5.0
9121,5361.638198665123,5.31529e-18,5.0
9122,5362.602704837963,5.493431e-18,5.0
9123,5363.567211010802,5.9779536e-18,5.0
9124,5364.531717183641,5.5995268e-18,5.0
9125,5365.496223356481,5.4511136e-18,5.0
9126,5366.460729529321,5.615643e-18,5.0
9127,5367.42523570216,5.580504e-18,5.0
9128,5368.389741874999,5.5148057e-18,5.0
9129,5369.354248047839,5.585537e-18,5.0
9130,5370.318754220679,5.332137e-18,5.0
9131,5371.2832603935185,5.3018654e-18,5.0
9132,5372.247766566357,5.529617e-18,5.0
9133,5373.212272739197,5.725603e-18,5.0
9134,5374.176778912037,5.855735e-18,5.0
9135,5375.1412850848765,5.7862686e-18,5.0
9136,5376.105791257715,5.9739993e-18,5.0
9137,5377.070297430555,5.6629935e-18,5.0
9138,5378.034803603395,5.6770973e-18,5.0
9139,5378.999309776234,5.978226e-18,5.0
9140,5379.963815949073,5.6070814e-18,5.0
9141,5380.928322121913,5.4411395e-18,5.0
9142,5381.892828294753,5.330695e-18,5.0
9143,5382.857334467592,5.403837e-18,5.0
9144,5383.821840640431,5.3860724e-18,5.0
9145,5384.786346813271,6.135472e-18,5.0
9146,5385.750852986111,5.434249e-18,5.0
9147,5386.71535915895,5.6101676e-18,5.0
9148,5387.67986533179,5.4637596e-18,5.0
9149,5388.644371504629,5.609249e-18,5.0
9150,5389.608877677469,6.09012e-18,5.0
9151,5390.573383850308,5.5631585e-18,5.0
9152,5391.537890023148,5.378949e-18,5.0
9153,5392.502396195987,5.34889e-18,5.0
9154,5393.466902368827,5.7497188e-18,5.0
9155,5394.431408541666,5.8027498e-18,5.0
9156,5395.395914714506,5.6296254e-18,5.0
9157,5396.360420887345,5.6372532e-18,5.0
9158,5397.324927060185,5.3841513e-18,5.0
9159,5398.289433233024,5.47316e-18,5.0
9160,5399.253939405864,5.6413486e-18,5.0
9161,5400.218445578703,5.5183634e-18,5.0
9162,5401.1829517515425,5.799132e-18,5.0
9163,5402.147457924382,5.336577e-18,5.0
9164,5403.111964097222,5.18627e-18,5.0
9165,5404.076470270062,5.157468e-18,5.0
9166,5405.0409764429005,5.3088907e-18,5.0
9167,5406.00548261574,5.2969693e-18,5.0
9168,5406.96998878858,5.552695e-18,5.0
9169,5407.93449496142,5.4821875e-18,5.0
9170,5408.8990011342585,5.5357495e-18,5.0
9171,5409.863507307098,5.1687526e-18,5.0
9172,5410.828013479938,5.547047e-18,5.0
9173,5411.792519652778,5.6751286e-18,5.0
9174,5412.757025825616,5.739727e-18,5.0
9175,5413.721531998456,5.5689744e-18,5.0
9176,5414.686038171296,5.3537177e-18,5.0
9177,5415.650544344136,5.560505e-18,5.0
9178,5416.615050516975,5.781702e-18,5.0
9179,5417.579556689814,5.562041e-18,5.0
9180,5418.544062862654,5.5199367e-18,5.0
9181,5419.508569035494,5.6095088e-18,5.0
9182,5420.473075208333,5.536722e-18,5.0
9183,5421.437581381172,5.526033e-18,5.0
9184,5422.402087554012,5.3794665e-18,5.0
9185,5423.3665937268515,5.560491e-18,5.0
9186,5424.331099899691,5.542802e-18,5.0
9187,5425.29560607253,5.7010235e-18,5.0
9188,5426.26011224537,5.7183955e-18,5.0
9189,5427.2246184182095,5.5305494e-18,5.0
9190,5428.189124591049,5.3479836e-18,5.0
9191,5429.153630763888,5.7256044e-18,5.0
9192,5430.118136936728,5.5240416e-18,5.0
9193,5431.0826431095675,5.8103888e-18,5.0
9194,5432.047149282407,5.496642e-18,5.0
9195,5433.011655455247,5.290583e-18,5.0
9196,5433.976161628086,5.237686e-18,5.0
9197,5434.940667800925,5.8002335e-18,5.0
9198,5435.905173973765,5.3539216e-18,5.0
9199,5436.869680146605,5.460674e-18,5.0
9200,5437.834186319444,5.7040824e-18,5.0
9201,5438.798692492283,5.855489e-18,5.0
9202,5439.763198665123,5.901361e-18,5.0
9203,5440.727704837963,5.927127e-18,5.0
9204,5441.692211010802,5.8124427e-18,5.0
9205,5442.656717183641,5.816319e-18,5.0
9206,5443.621223356481,5.9420974e-18,5.0
9207,5444.585729529321,5.768755e-18,5.0
9208,5445.55023570216,5.5287685e-18,5.0
9209,5446.514741874999,5.6634852e-18,5.0
9210,5447.479248047839,5.302652e-18,5.0
9211,5448.443754220679,5.604249e-18,5.0
9212,5449.4082603935185,5.6885926e-18,5.0
9213,5450.372766566357,5.658556e-18,5.0
9214,5451.337272739197,5.9508825e-18,5.0
9215,5452.301778912037,5.5376615e-18,5.0
9216,5453.2662850848765,5.7117173e-18,5.0
9217,5454.230791257715,5.2069117e-18,5.0
9218,5455.195297430555,5.1773503e-18,5.0
9219,5456.159803603395,5.1221224e-18,5.0
9220,5457.124309776234,5.5351126e-18,5.0
9221,5458.088815949073,5.648779e-18,5.0
9222,5459.053322121913,5.8381403e-18,5.0
9223,5460.017828294753,5.9616003e-18,5.0
9224,5460.982334467592,5.831912e-18,5.0
9225,5461.946840640431,5.68114e-18,5.0
9226,5462.911346813271,5.5278106e-18,5.0
9227,5463.875852986111,5.469173e-18,5.0
9228,5464.84035915895,5.930243e-18,5.0
9229,5465.80486533179,5.392491e-18,5.0
9230,5466.769371504629,5.93914e-18,5.0
9231,5467.733877677469,5.455199e-18,5.0
9232,5468.698383850308,5.4769734e-18,5.0
9233,5469.662890023148,5.863284e-18,5.0
9234,5470.627396195987,5.5747982e-18,5.0
9235,5471.591902368827,5.8684366e-18,5.0
9236,5472.556408541666,5.475228e-18,5.0
9237,5473.520914714506,5.4590376e-18,5.0
9238,5474.485420887345,5.207959e-18,5.0
9239,5475.449927060185,5.5690505e-18,5.0
9240,5476.414433233024,5.481018e-18,5.0
9241,5477.378939405864,5.1741343e-18,5.0
9242,5478.343445578703,5.711217e-18,5.0
9243,5479.3079517515425,5.742484e-18,5.0
9244,5480.272457924382,5.723383e-18,5.0
9245,5481.236964097222,5.7448e-18,5.0
9246,5482.201470270062,5.5973004e-18,5.0
9247,5483.1659764429005,5.625432e-18,5.0
9248,5484.13048261574,5.667889e-18,5.0
9249,5485.09498878858,5.599218e-18,5.0
9250,5486.05949496142,5.2780372e-18,5.0
9251,5487.0240011342585,5.6163558e-18,5.0
9252,5487.988507307098,5.5699054e-18,5.0
9253,5488.953013479938,5.469052e-18,5.0
9254,5489.917519652778,5.7137464e-18,5.0
9255,5490.882025825616,5.4703257e-18,5.0
9256,5491.846531998456,5.557023e-18,5.0
9257,5492.811038171296,5.60233e-18,5.0
9258,5493.775544344136,5.6969877e-18,5.0
9259,5494.740050516975,5.593341e-18,5.0
9260,5495.704556689814,5.361891e-18,5.0
9261,5496.669062862654,5.5678913e-18,5.0
9262,5497.633569035494,5.545162e-18,5.0
9263,5498.598075208333,5.787078e-18,5.0
9264,5499.562581381172,5.567845e-18,5.0
9265,5500.527087554012,5.7572982e-18,5.0
9266,5501.4915937268515,5.534518e-18,5.0
9267,5502.456099899691,5.540107e-18,5.0
9268,5503.42060607253,5.5844957e-18,5.0
9269,5504.38511224537,5.473135e-18,5.0
9270,5505.3496184182095,5.3631856e-18,5.0
9271,5506.314124591049,5.451805e-18,5.0
9272,5507.278630763888,5.503566e-18,5.0
9273,5508.243136936728,5.4910292e-18,5.0
9274,5509.2076431095675,5.488177e-18,5.0
9275,5510.172149282407,5.28695e-18,5.0
9276,5511.136655455247,4.9255644e-18,5.0
9277,5512.101161628086,5.2539196e-18,5.0
9278,5513.065667800925,5.0894504e-18,5.0
9279,5514.030173973765,5.702049e-18,5.0
9280,5514.994680146605,5.399538e-18,5.0
9281,5515.959186319444,5.5490365e-18,5.0
9282,5516.923692492283,5.5747945e-18,5.0
9283,5517.888198665123,5.4440458e-18,5.0
9284,5518.852704837963,5.647426e-18,5.0
9285,5519.817211010802,5.4496338e-18,5.0
9286,5520.781717183641,5.189955e-18,5.0
9287,5521.746223356481,5.393997e-18,5.0
9288,5522.710729529321,5.2052292e-18,5.0
9289,5523.67523570216,5.7251296e-18,5.0
9290,5524.639741874999,5.72972e-18,5.0
9291,5525.604248047839,5.703099e-18,5.0
9292,5526.568754220679,5.839908e-18,5.0
9293,5527.5332603935185,5.3982427e-18,5.0
9294,5528.497766566357,5.580421e-18,5.0
9295,5529.462272739197,5.3601415e-18,5.0
9296,5530.426778912037,5.37325e-18,5.0
9297,5531.3912850848765,5.6331984e-18,5.0
9298,5532.355791257715,5.4060885e-18,5.0
9299,5533.320297430555,5.737601e-18,5.0
9300,5534.284803603395,5.2610784e-18,5.0
9301,5535.249309776234,5.5904435e-18,5.0
9302,5536.213815949073,5.377046e-18,5.0
9303,5537.178322121913,5.5828144e-18,5.0
9304,5538.142828294753,5.134108e-18,5.0
9305,5539.107334467592,5.3981894e-18,5.0
9306,5540.071840640431,5.3553774e-18,5.0
9307,5541.036346813271,5.7294438e-18,5.0
9308,5542.000852986111,5.5110085e-18,5.0
9309,5542.96535915895,5.473997e-18,5.0
9310,5543.92986533179,5.257785e-18,5.0
9311,5544.894371504629,5.299409e-18,5.0
9312,5545.858877677469,5.3019444e-18,5.0
9313,5546.823383850308,5.8310666e-18,5.0
9314,5547.787890023148,5.756527e-18,5.0
9315,5548.752396195987,5.5811956e-18,5.0
9316,5549.716902368827,5.528822e-18,5.0
9317,5550.681408541666,5.600012e-18,5.0
9318,5551.645914714506,5.6271062e-18,5.0
9319,5552.610420887345,5.551335e-18,5.0
9320,5553.574927060185,5.662083e-18,5.0
9321,5554.539433233024,5.4993635e-18,5.0
9322,5555.503939405864,5.436163e-18,5.0
9323,5556.468445578703,5.42637e-18,5.0
9324,5557.4329517515425,5.710093e-18,5.0
9325,5558.397457924382,5.470022e-18,5.0
9326,5559.361964097222,5.701678e-18,5.0
9327,5560.326470270062,5.5958715e-18,5.0
9328,5561.2909764429005,5.3798156e-18,5.0
9329,5562.25548261574,5.5003408e-18,5.0
9330,5563.21998878858,5.793404e-18,5.0
9331,5564.18449496142,5.44684e-18,5.0
9332,5565.1490011342585,5.5667034e-18,5.0
9333,5566.113507307098,5.594743e-18,5.0
9334,5567.078013479938,5.5203735e-18,5.0
9335,5568.042519652778,5.5467928e-18,5.0
9336,5569.007025825616,5.3833886e-18,5.0
9337,5569.971531998456,5.469725e-18,5.0
9338,5570.936038171296,5.6029372e-18,5.0
9339,5571.900544344136,5.3091554e-18,5.0
9340,5572.865050516974,5.297829e-18,5.0
9341,5573.829556689814,5.4383556e-18,5.0
9342,5574.794062862654,5.59891e-18,5.0
9343,5575.758569035494,5.791538e-18,5.0
9344,5576.723075208333,5.6643877e-18,5.0
9345,5577.687581381172,5.6520184e-18,5.0
9346,5578.652087554012,5.4680117e-18,5.0
9347,5579.6165937268515,5.635737e-18,5.0
9348,5580.581099899691,5.8855894e-18,5.0
9349,5581.54560607253,5.43655e-18,5.0
9350,5582.51011224537,5.3542437e-18,5.0
9351,5583.4746184182095,5.252931e-18,5.0
9352,5584.439124591049,5.711691e-18,5.0
9353,5585.403630763888,4.9912016e-18,5.0
9354,5586.368136936728,5.385944e-18,5.0
9355,5587.3326431095675,5.3790017e-18,5.0
9356,5588.297149282407,5.1753142e-18,5.0
9357,5589.261655455247,5.2768143e-18,5.0
9358,5590.226161628086,5.36318e-18,5.0
9359,5591.190667800925,4.5952377e-18,5.0
9360,5592.155173973765,5.0978835e-18,5.0
9361,5593.119680146605,5.012613e-18,5.0
9362,5594.084186319444,5.5303067e-18,5.0
9363,5595.048692492283,5.433946e-18,5.0
9364,5596.013198665123,5.7217886e-18,5.0
9365,5596.977704837963,5.585187e-18,5.0
9366,5597.942211010802,5.3865435e-18,5.0
9367,5598.906717183641,5.3066726e-18,5.0
9368,5599.871223356481,5.4192564e-18,5.0
9369,5600.835729529321,5.526021e-18,5.0
9370,5601.80023570216,4.9945496e-18,5.0
9371,5602.764741874999,5.2917126e-18,5.0
9372,5603.729248047839,5.4202594e-18,5.0
9373,5604.693754220679,5.080034e-18,5.0
9374,5605.6582603935185,5.4171554e-18,5.0
9375,5606.622766566357,5.2946607e-18,5.0
9376,5607.587272739197,5.288488e-18,5.0
9377,5608.551778912037,5.522053e-18,5.0
9378,5609.5162850848765,5.7078163e-18,5.0
9379,5610.480791257715,5.6655387e-18,5.0
9380,5611.445297430555,5.7820326e-18,5.0
9381,5612.409803603395,5.9443296e-18,5.0
9382,5613.374309776234,5.5918605e-18,5.0
9383,5614.338815949073,4.903656e-18,5.0
9384,5615.303322121913,5.0561514e-18,5.0
9385,5616.267828294753,6.126833e-18,5.0
9386,5617.232334467592,5.523323e-18,5.0
9387,5618.196840640431,5.905604e-18,5.0
9388,5619.161346813271,5.5445073e-18,5.0
9389,5620.125852986111,5.393427e-18,5.0
9390,5621.09035915895,6.1996753e-18,5.0
9391,5622.05486533179,5.623976e-18,5.0
9392,5623.019371504629,5.3372936e-18,5.0
9393,5623.983877677469,5.1720857e-18,5.0
9394,5624.948383850308,5.0194887e-18,5.0
9395,5625.912890023148,5.2067616e-18,5.0
9396,5626.877396195987,5.671733e-18,5.0
9397,5627.841902368827,5.2028217e-18,5.0
9398,5628.806408541666,5.703729e-18,5.0
9399,5629.770914714506,5.7104074e-18,5.0
9400,5630.735420887345,5.5647153e-18,5.0
9401,5631.699927060185,5.724927e-18,5.0
9402,5632.664433233024,5.6034786e-18,5.0
9403,5633.628939405864,5.692532e-18,5.0
9404,5634.593445578703,5.446899e-18,5.0
9405,5635.5579517515425,5.637597e-18,5.0
9406,5636.522457924382,5.4739757e-18,5.0
9407,5637.486964097222,5.4830217e-18,5.0
9408,5638.451470270062,5.0058783e-18,5.0
9409,5639.4159764429005,5.1325114e-18,5.0
9410,5640.38048261574,5.616803e-18,5.0
9411,5641.34498878858,5.796144e-18,5.0
9412,5642.30949496142,5.5967934e-18,5.0
9413,5643.2740011342585,5.418632e-18,5.0
9414,5644.238507307098,5.6368326e-18,5.0
9415,5645.203013479938,5.256249e-18,5.0
9416,5646.167519652778,5.4434345e-18,5.0
9417,5647.132025825616,5.8548373e-18,5.0
9418,5648.096531998456,5.796788e-18,5.0
9419,5649.061038171296,5.6983025e-18,5.0
9420,5650.025544344136,5.4602945e-18,5.0
9421,5650.990050516974,5.475261e-18,5.0
9422,5651.954556689814,5.4758153e-18,5.0
9423,5652.919062862654,5.6910713e-18,5.0
9424,5653.883569035494,5.2310476e-18,5.0
9425,5654.848075208333,4.690082e-18,5.0
9426,5655.812581381172,5.8736362e-18,5.0
9427,5656.777087554012,5.758453e-18,5.0
9428,5657.7415937268515,5.4005845e-18,5.0
9429,5658.706099899691,5.17008e-18,5.0
9430,5659.67060607253,5.6187236e-18,5.0
9431,5660.63511224537,5.2523227e-18,5.0
9432,5661.5996184182095,5.6262257e-18,5.0
9433,5662.564124591049,4.472953e-18,5.0
9434,5663.528630763888,4.745087e-18,5.0
9435,5664.493136936728,5.731607e-18,5.0
9436,5665.4576431095675,5.4757677e-18,5.0
9437,5666.422149282407,5.631838e-18,5.0
9438,5667.386655455247,5.4704473e-18,5.0
9439,5668.351161628086,5.6929035e-18,5.0
9440,5669.315667800925,5.4208554e-18,5.0
9441,5670.280173973765,5.599118e-18,5.0
9442,5671.244680146605,5.4111546e-18,5.0
9443,5672.209186319444,5.550018e-18,5.0
9444,5673.173692492283,5.6819268e-18,5.0
9445,5674.138198665123,5.486466e-18,5.0
9446,5675.102704837963,5.4417805e-18,5.0
9447,5676.067211010802,5.761888e-18,5.0
9448,5677.031717183641,5.4338814e-18,5.0
9449,5677.996223356481,5.751767e-18,5.0
9450,5678.960729529321,5.3287356e-18,5.0
9451,5679.92523570216,5.329699e-18,5.0
9452,5680.889741874999,5.4019183e-18,5.0
9453,5681.854248047839,5.6561043e-18,5.0
9454,5682.818754220679,5.711071e-18,5.0
9455,5683.7832603935185,5.6678494e-18,5.0
9456,5684.747766566357,5.0148098e-18,5.0
9457,5685.712272739197,6.155503e-18,5.0
9458,5686.676778912037,4.5870982e-18,5.0
9459,5687.6412850848765,5.346234e-18,5.0
9460,5688.605791257715,5.5556126e-18,5.0
9461,5689.570297430555,5.6330962e-18,5.0
9462,5690.534803603395,5.6561465e-18,5.0
9463,5691.499309776234,5.4430887e-18,5.0
9464,5692.463815949073,5.3459546e-18,5.0
9465,5693.428322121913,5.604673e-18,5.0
9466,5694.392828294753,5.4160693e-18,5.0
9467,5695.357334467592,5.5780474e-18,5.0
9468,5696.321840640431,5.4026367e-18,5.0
9469,5697.286346813271,5.2742128e-18,5.0
9470,5698.250852986111,5.2526325e-18,5.0
9471,5699.21535915895,5.3262995e-18,5.0
9472,5700.17986533179,5.793744e-18,5.0
9473,5701.144371504629,5.7606583e-18,5.0
9474,5702.108877677469,5.0848116e-18,5.0
9475,5703.073383850308,5.2667065e-18,5.0
9476,5704.037890023148,5.091092e-18,5.0
9477,5705.002396195987,5.3632104e-18,5.0
9478,5705.966902368827,4.9210584e-18,5.0
9479,5706.931408541666,5.280473e-18,5.0
9480,5707.895914714506,5.2113917e-18,5.0
9481,5708.860420887345,5.017578e-18,5.0
9482,5709.824927060185,5.3189765e-18,5.0
9483,5710.789433233024,5.8900756e-18,5.0
9484,5711.753939405864,4.8343177e-18,5.0
9485,5712.718445578703,5.327785e-18,5.0
9486,5713.6829517515425,5.28414e-18,5.0
9487,5714.647457924382,5.5735926e-18,5.0
9488,5715.611964097222,5.8105583e-18,5.0
9489,5716.576470270062,5.6912235e-18,5.0
9490,5717.5409764429005,5.6567098e-18,5.0
9491,5718.50548261574,5.5719734e-18,5.0
9492,5719.46998878858,5.4918626e-18,5.0
9493,5720.43449496142,5.5064313e-18,5.0
9494,5721.3990011342585,5.344325e-18,5.0
9495,5722.363507307098,5.5060665e-18,5.0
9496,5723.328013479938,5.614412e-18,5.0
9497,5724.292519652778,5.3658946e-18,5.0
9498,5725.257025825616,5.6863137e-18,5.0
9499,5726.221531998456,5.4753947e-18,5.0
9500,5727.186038171296,5.390549e-18,5.0
9501,5728.150544344136,5.6876075e-18,5.0
9502,5729.115050516974,5.9486892e-18,5.0
9503,5730.079556689814,5.6429298e-18,5.0
9504,5731.044062862654,5.4189905e-18,5.0
9505,5732.008569035494,5.38384e-18,5.0
9506,5732.973075208333,5.0487936e-18,5.0
9507,5733.937581381172,5.5139483e-18,5.0
9508,5734.902087554012,5.7403965e-18,5.0
9509,5735.8665937268515,5.7262e-18,5.0
9510,5736.831099899691,5.6362888e-18,5.0
9511,5737.79560607253,5.3816474e-18,5.0
9512,5738.76011224537,5.6264565e-18,5.0
9513,5739.7246184182095,5.832458e-18,5.0
9514,5740.689124591049,5.8365405e-18,5.0
9515,5741.653630763888,5.6178687e-18,5.0
9516,5742.618136936728,5.9221797e-18,5.0
9517,5743.5826431095675,5.456693e-18,5.0
9518,5744.547149282407,5.4161508e-18,5.0
9519,5745.511655455247,5.4251513e-18,5.0
9520,5746.476161628086,5.3886334e-18,5.0
9521,5747.440667800925,5.2273977e-18,5.0
9522,5748.405173973765,5.355947e-18,5.0
9523,5749.369680146605,5.1274213e-18,5.0
9524,5750.334186319444,5.384654e-18,5.0
9525,5751.298692492283,5.5520127e-18,5.0
9526,5752.263198665123,5.5527075e-18,5.0
9527,5753.227704837963,5.713671e-18,5.0
9528,5754.192211010802,5.514642e-18,5.0
9529,5755.156717183641,5.4614455e-18,5.0
9530,5756.121223356481,5.5861153e-18,5.0
9531,5757.085729529321,5.142482e-18,5.0
9532,5758.05023570216,5.613138e-18,5.0
9533,5759.014741874999,5.8106824e-18,5.0
9534,5759.979248047839,5.50522e-18,5.0
9535,5760.943754220679,6.446613e-18,5.0
9536,5761.9082603935185,5.099773e-18,5.0
9537,5762.872766566357,5.3512134e-18,5.0
9538,5763.837272739197,5.6593807e-18,5.0
9539,5764.801778912037,5.3026157e-18,5.0
9540,5765.7662850848765,6.002277e-18,5.0
9541,5766.730791257715,5.5654064e-18,5.0
9542,5767.695297430555,5.3927325e-18,5.0
9543,5768.659803603395,5.652447e-18,5.0
9544,5769.624309776234,5.571995e-18,5.0
9545,5770.588815949073,5.2735175e-18,5.0
9546,5771.553322121913,5.411002e-18,5.0
9547,5772.517828294753,5.479004e-18,5.0
9548,5773.482334467592,5.8357435e-18,5.0
9549,5774.446840640431,5.750145e-18,5.0
9550,5775.411346813271,5.732361e-18,5.0
9551,5776.375852986111,5.5629207e-18,5.0
9552,5777.34035915895,5.4421945e-18,5.0
9553,5778.30486533179,5.154779e-18,5.0
9554,5779.269371504629,5.2563742e-18,5.0
9555,5780.233877677469,5.2199237e-18,5.0
9556,5781.198383850308,5.261247e-18,5.0
9557,5782.162890023148,4.9138267e-18,5.0
9558,5783.127396195987,5.39291e-18,5.0
9559,5784.091902368827,5.147579e-18,5.0
9560,5785.056408541666,5.302846e-18,5.0
9561,5786.020914714506,5.3329058e-18,5.0
9562,5786.985420887345,5.4667932e-18,5.0
9563,5787.949927060185,5.4466113e-18,5.0
9564,5788.914433233024,5.5357487e-18,5.0
9565,5789.878939405864,5.2732222e-18,5.0
9566,5790.843445578703,5.6693495e-18,5.0
9567,5791.8079517515425,5.3542954e-18,5.0
9568,5792.772457924382,5.272469e-18,5.0
9569,5793.736964097222,5.20888e-18,5.0
9570,5794.701470270062,5.2021997e-18,5.0
9571,5795.6659764429005,5.3582374e-18,5.0
9572,5796.63048261574,5.46382e-18,5.0
9573,5797.59498878858,5.266201e-18,5.0
9574,5798.55949496142,5.0203382e-18,5.0
9575,5799.5240011342585,5.566184e-18,5.0
9576,5800.488507307098,5.6963086e-18,5.0
9577,5801.453013479938,5.8690077e-18,5.0
9578,5802.417519652778,5.74573e-18,5.0
9579,5803.382025825616,5.26539e-18,5.0
9580,5804.346531998456,5.101941e-18,5.0
9581,5805.311038171296,5.7298218e-18,5.0
9582,5806.275544344136,4.366914e-18,5.0
9583,5807.240050516974,5.1490446e-18,5.0
9584,5808.204556689814,5.416575e-18,5.0
9585,5809.169062862654,5.1988115e-18,5.0
9586,5810.133569035494,5.5314564e-18,5.0
9587,5811.098075208333,5.1920506e-18,5.0
9588,5812.062581381172,5.7742273e-18,5.0
9589,5813.027087554012,5.63116e-18,5.0
9590,5813.9915937268515,5.5416212e-18,5.0
9591,5814.956099899691,5.599063e-18,5.0
9592,5815.92060607253,5.122916e-18,5.0
9593,5816.88511224537,5.6230286e-18,5.0
9594,5817.8496184182095,5.4388486e-18,5.0
9595,5818.814124591049,5.5131675e-18,5.0
9596,5819.778630763888,5.639304e-18,5.0
9597,5820.743136936728,5.568993e-18,5.0
9598,5821.7076431095675,5.772976e-18,5.0
9599,5822.672149282407,5.8703097e-18,5.0
9600,5823.636655455247,5.6133614e-18,5.0
9601,5824.601161628086,5.5799966e-18,5.0
9602,5825.565667800925,5.567614e-18,5.0
9603,5826.530173973765,5.406233e-18,5.0
9604,5827.494680146605,5.6802315e-18,5.0
9605,5828.459186319444,5.4810034e-18,5.0
9606,5829.423692492283,5.6382636e-18,5.0
9607,5830.388198665123,5.6977934e-18,5.0
9608,5831.352704837963,5.699801e-18,5.0
9609,5832.317211010802,5.15655e-18,5.0
9610,5833.281717183641,5.426735e-18,5.0
9611,5834.246223356481,5.534612e-18,5.0
9612,5835.210729529321,5.619989e-18,5.0
9613,5836.17523570216,5.5967495e-18,5.0
9614,5837.139741874999,5.348865e-18,5.0
9615,5838.104248047839,5.3660972e-18,5.0
9616,5839.068754220679,5.390584e-18,5.0
9617,5840.0332603935185,5.593946e-18,5.0
9618,5840.997766566357,5.4974767e-18,5.0
9619,5841.962272739197,5.7472037e-18,5.0
9620,5842.926778912037,4.92462e-18,5.0
9621,5843.8912850848765,5.666121e-18,5.0
9622,5844.855791257715,5.473694e-18,5.0
9623,5845.820297430555,5.4234663e-18,5.0
9624,5846.784803603395,5.3408174e-18,5.0
9625,5847.749309776234,5.3432348e-18,5.0
