,Wavelength,Flux,Contour Limit
9508,7450.625,8.485149e-19,5.0
9509,7451.875,8.2412335e-19,5.0
9510,7453.125,8.302315e-19,5.0
9511,7454.375,8.32536e-19,5.0
9512,7455.625,8.0238215e-19,5.0
9513,7456.875,8.024005e-19,5.0
9514,7458.125,7.3960307e-19,5.0
9515,7459.375,7.718067e-19,5.0
9516,7460.625,7.561903e-19,5.0
9517,7461.875,7.611906e-19,5.0
9518,7463.125,7.7320005e-19,5.0
9519,7464.375,7.440353e-19,5.0
9520,7465.625,7.7332655e-19,5.0
9521,7466.875,7.409476e-19,5.0
9522,7468.125,6.9177285e-19,5.0
9523,7469.375,7.0083896e-19,5.0
9524,7470.625,6.7244986e-19,5.0
9525,7471.875,7.1053455e-19,5.0
9526,7473.125,7.063709e-19,5.0
9527,7474.375,7.1233734e-19,5.0
9528,7475.625,7.1868373e-19,5.0
9529,7476.875,6.931768e-19,5.0
9530,7478.125,7.3953793e-19,5.0
9531,7479.375,6.882122e-19,5.0
9532,7480.625,6.360062e-19,5.0
9533,7481.875,6.5241353e-19,5.0
9534,7483.125,7.0657685e-19,5.0
9535,7484.375,7.142233e-19,5.0
9536,7485.625,7.017732e-19,5.0
9537,7486.875,7.653288e-19,5.0
9538,7488.125,8.5712145e-19,5.0
9539,7489.375,8.4874314e-19,5.0
9540,7490.625,8.0055217e-19,5.0
9541,7491.875,8.012556e-19,5.0
9542,7493.125,8.0190833e-19,5.0
9543,7494.375,7.6432145e-19,5.0
9544,7495.625,7.30674e-19,5.0
9545,7496.875,7.3630567e-19,5.0
9546,7498.125,7.553273e-19,5.0
9547,7499.375,7.818879e-19,5.0
9548,7500.625,7.7727003e-19,5.0
9549,7501.875,7.968675e-19,5.0
9550,7503.125,8.1876493e-19,5.0
9551,7504.375,8.1461134e-19,5.0
9552,7505.625,8.1508186e-19,5.0
9553,7506.875,8.13157e-19,5.0
9554,7508.125,8.2365336e-19,5.0
9555,7509.375,8.076932e-19,5.0
9556,7510.625,7.7602337e-19,5.0
9557,7511.875,8.023947e-19,5.0
9558,7513.125,8.140572e-19,5.0
9559,7514.375,7.722434e-19,5.0
9560,7515.625,7.281833e-19,5.0
9561,7516.875,7.6319173e-19,5.0
9562,7518.125,7.71609e-19,5.0
9563,7519.375,7.640818e-19,5.0
9564,7520.625,7.158309e-19,5.0
9565,7521.875,6.384672e-19,5.0
9566,7523.125,7.001147e-19,5.0
9567,7524.375,6.970916e-19,5.0
9568,7525.625,6.947809e-19,5.0
9569,7526.875,6.7298055e-19,5.0
9570,7528.125,7.3407663e-19,5.0
9571,7529.375,8.2740245e-19,5.0
9572,7530.625,8.250527e-19,5.0
9573,7531.875,8.1498285e-19,5.0
9574,7533.125,8.445219e-19,5.0
9575,7534.375,8.6348397e-19,5.0
9576,7535.625,8.909876e-19,5.0
9577,7536.875,9.10893e-19,5.0
9578,7538.125,9.055143e-19,5.0
9579,7539.375,8.6602853e-19,5.0
9580,7540.625,8.454716e-19,5.0
9581,7541.875,8.4793587e-19,5.0
9582,7543.125,8.0607877e-19,5.0
9583,7544.375,7.9420645e-19,5.0
9584,7545.625,7.5322586e-19,5.0
9585,7546.875,7.929967e-19,5.0
9586,7548.125,8.096974e-19,5.0
9587,7549.375,8.1036486e-19,5.0
9588,7550.625,8.4272804e-19,5.0
9589,7551.875,8.2620687e-19,5.0
9590,7553.125,8.5148664e-19,5.0
9591,7554.375,8.348945e-19,5.0
9592,7555.625,8.578909e-19,5.0
9593,7556.875,8.5781974e-19,5.0
9594,7558.125,8.393027e-19,5.0
9595,7559.375,8.421716e-19,5.0
9596,7560.625,8.3620164e-19,5.0
9597,7561.875,8.424638e-19,5.0
9598,7563.125,8.229965e-19,5.0
9599,7564.375,7.899101e-19,5.0
9600,7565.625,7.87643e-19,5.0
9601,7566.875,8.274811e-19,5.0
9602,7568.125,8.3427777e-19,5.0
9603,7569.375,8.675753e-19,5.0
9604,7570.625,9.267919e-19,5.0
9605,7571.875,9.363751e-19,5.0
9606,7573.125,9.354061e-19,5.0
9607,7574.375,9.095425e-19,5.0
9608,7575.625,9.445324e-19,5.0
9609,7576.875,9.09451e-19,5.0
9610,7578.125,8.222821e-19,5.0
9611,7579.375,8.2631047e-19,5.0
9612,7580.625,8.335242e-19,5.0
9613,7581.875,8.33076e-19,5.0
9614,7583.125,7.3971996e-19,5.0
9615,7584.375,7.380846e-19,5.0
9616,7585.625,7.6793427e-19,5.0
9617,7586.875,7.825066e-19,5.0
9618,7588.125,7.2974623e-19,5.0
9619,7589.375,7.0406967e-19,5.0
9620,7590.625,7.8071953e-19,5.0
9621,7591.875,8.352055e-19,5.0
9622,7593.125,8.324432e-19,5.0
9623,7594.375,9.299721e-19,5.0
9624,7595.625,9.40384e-19,5.0
9625,7596.875,1.0167263e-18,5.0
9626,7598.125,1.043725e-18,5.0
9627,7599.375,1.0402265e-18,5.0
9628,7600.625,1.037744e-18,5.0
9629,7601.875,9.293552e-19,5.0
9630,7603.125,9.606637e-19,5.0
9631,7604.375,1.0009775e-18,5.0
9632,7605.625,9.861346e-19,5.0
9633,7606.875,9.076525e-19,5.0
9634,7608.125,8.693706e-19,5.0
9635,7609.375,8.756225e-19,5.0
9636,7610.625,9.080744e-19,5.0
9637,7611.875,8.2684783e-19,5.0
9638,7613.125,8.2259446e-19,5.0
9639,7614.375,8.531501e-19,5.0
9640,7615.625,8.74264e-19,5.0
9641,7616.875,9.094653e-19,5.0
9642,7618.125,9.18603e-19,5.0
9643,7619.375,9.52287e-19,5.0
9644,7620.625,9.431167e-19,5.0
9645,7621.875,9.524741e-19,5.0
9646,7623.125,9.711827e-19,5.0
9647,7624.375,9.782795e-19,5.0
9648,7625.625,9.819804e-19,5.0
9649,7626.875,9.570889e-19,5.0
9650,7628.125,9.311497e-19,5.0
9651,7629.375,9.321999e-19,5.0
9652,7630.625,9.578763e-19,5.0
9653,7631.875,9.563685e-19,5.0
9654,7633.125,9.417577e-19,5.0
9655,7634.375,9.449968e-19,5.0
9656,7635.625,9.512649e-19,5.0
9657,7636.875,9.255417e-19,5.0
9658,7638.125,8.895972e-19,5.0
9659,7639.375,8.44176e-19,5.0
9660,7640.625,7.9561235e-19,5.0
9661,7641.875,7.3097263e-19,5.0
9662,7643.125,7.613199e-19,5.0
9663,7644.375,7.8805874e-19,5.0
9664,7645.625,7.971426e-19,5.0
9665,7646.875,7.885781e-19,5.0
9666,7648.125,8.0331045e-19,5.0
9667,7649.375,8.3906797e-19,5.0
9668,7650.625,7.8415383e-19,5.0
9669,7651.875,7.6006085e-19,5.0
9670,7653.125,7.274501e-19,5.0
9671,7654.375,7.31081e-19,5.0
9672,7655.625,7.2787587e-19,5.0
9673,7656.875,7.4752793e-19,5.0
9674,7658.125,7.3815923e-19,5.0
9675,7659.375,7.6041473e-19,5.0
9676,7660.625,8.0261526e-19,5.0
9677,7661.875,8.335063e-19,5.0
9678,7663.125,8.2973303e-19,5.0
9679,7664.375,7.9946556e-19,5.0
9680,7665.625,8.343735e-19,5.0
9681,7666.875,8.4425543e-19,5.0
9682,7668.125,8.640487e-19,5.0
9683,7669.375,8.5181503e-19,5.0
9684,7670.625,8.944818e-19,5.0
9685,7671.875,9.497565e-19,5.0
9686,7673.125,9.336198e-19,5.0
9687,7674.375,9.374684e-19,5.0
9688,7675.625,8.942874e-19,5.0
9689,7676.875,8.87057e-19,5.0
9690,7678.125,8.541055e-19,5.0
9691,7679.375,8.10641e-19,5.0
9692,7680.625,8.090223e-19,5.0
9693,7681.875,8.0041713e-19,5.0
9694,7683.125,7.799652e-19,5.0
9695,7684.375,7.8456235e-19,5.0
9696,7685.625,7.6462255e-19,5.0
9697,7686.875,7.6494546e-19,5.0
9698,7688.125,7.686132e-19,5.0
9699,7689.375,7.449194e-19,5.0
9700,7690.625,7.648517e-19,5.0
9701,7691.875,7.4606315e-19,5.0
9702,7693.125,7.808686e-19,5.0
9703,7694.375,7.6775466e-19,5.0
9704,7695.625,7.4774217e-19,5.0
9705,7696.875,7.529031e-19,5.0
9706,7698.125,7.7347674e-19,5.0
9707,7699.375,7.6341e-19,5.0
9708,7700.625,7.467545e-19,5.0
9709,7701.875,7.9364666e-19,5.0
9710,7703.125,8.2304993e-19,5.0
9711,7704.375,8.341267e-19,5.0
9712,7705.625,8.2446524e-19,5.0
9713,7706.875,8.47809e-19,5.0
9714,7708.125,8.894815e-19,5.0
9715,7709.375,8.735392e-19,5.0
9716,7710.625,9.453072e-19,5.0
9717,7711.875,9.633272e-19,5.0
9718,7713.125,1.0153398e-18,5.0
9719,7714.375,1.0431147e-18,5.0
9720,7715.625,1.0081739e-18,5.0
9721,7716.875,1.0060335e-18,5.0
9722,7718.125,9.657234e-19,5.0
9723,7719.375,9.371537e-19,5.0
9724,7720.625,8.773e-19,5.0
9725,7721.875,8.4488336e-19,5.0
9726,7723.125,7.9759355e-19,5.0
9727,7724.375,7.418422e-19,5.0
9728,7725.625,6.832783e-19,5.0
9729,7726.875,6.972018e-19,5.0
9730,7728.125,6.7977667e-19,5.0
9731,7729.375,6.8129325e-19,5.0
9732,7730.625,7.4800325e-19,5.0
9733,7731.875,7.888146e-19,5.0
9734,7733.125,8.2901695e-19,5.0
9735,7734.375,8.254146e-19,5.0
9736,7735.625,8.3103315e-19,5.0
9737,7736.875,8.0848897e-19,5.0
9738,7738.125,7.704551e-19,5.0
9739,7739.375,7.69942e-19,5.0
9740,7740.625,7.6788825e-19,5.0
9741,7741.875,7.947368e-19,5.0
9742,7743.125,8.0832146e-19,5.0
9743,7744.375,8.39366e-19,5.0
9744,7745.625,9.095985e-19,5.0
9745,7746.875,1.0027142e-18,5.0
9746,7748.125,1.0137205e-18,5.0
9747,7749.375,9.997099e-19,5.0
9748,7750.625,1.0006209e-18,5.0
9749,7751.875,9.914874e-19,5.0
9750,7753.125,9.490246e-19,5.0
9751,7754.375,8.386707e-19,5.0
9752,7755.625,7.5256515e-19,5.0
9753,7756.875,6.5541165e-19,5.0
9754,7758.125,5.9723164e-19,5.0
9755,7759.375,5.943956e-19,5.0
9756,7760.625,5.4604436e-19,5.0
9757,7761.875,5.3411057e-19,5.0
9758,7763.125,6.03267e-19,5.0
9759,7764.375,7.0313707e-19,5.0
9760,7765.625,7.6373214e-19,5.0
9761,7766.875,7.7400877e-19,5.0
9762,7768.125,8.1088867e-19,5.0
9763,7769.375,8.842953e-19,5.0
9764,7770.625,8.883381e-19,5.0
9765,7771.875,8.528116e-19,5.0
9766,7773.125,8.181311e-19,5.0
9767,7774.375,8.4128006e-19,5.0
9768,7775.625,8.485085e-19,5.0
9769,7776.875,8.2976033e-19,5.0
9770,7778.125,8.701358e-19,5.0
9771,7779.375,8.88578e-19,5.0
9772,7780.625,9.207824e-19,5.0
9773,7781.875,8.814047e-19,5.0
9774,7783.125,8.84201e-19,5.0
9775,7784.375,8.719638e-19,5.0
9776,7785.625,8.135255e-19,5.0
9777,7786.875,8.2413054e-19,5.0
9778,7788.125,8.3210797e-19,5.0
9779,7789.375,8.29036e-19,5.0
9780,7790.625,8.249323e-19,5.0
9781,7791.875,7.6456774e-19,5.0
9782,7793.125,8.289778e-19,5.0
9783,7794.375,8.466137e-19,5.0
9784,7795.625,8.374197e-19,5.0
9785,7796.875,8.635923e-19,5.0
9786,7798.125,8.444438e-19,5.0
9787,7799.375,8.993746e-19,5.0
9788,7800.625,8.599818e-19,5.0
9789,7801.875,8.3543086e-19,5.0
9790,7803.125,8.0881534e-19,5.0
9791,7804.375,7.17953e-19,5.0
9792,7805.625,6.4985206e-19,5.0
9793,7806.875,6.764396e-19,5.0
9794,7808.125,6.7215926e-19,5.0
9795,7809.375,6.5690274e-19,5.0
9796,7810.625,6.605552e-19,5.0
9797,7811.875,7.0048565e-19,5.0
9798,7813.125,7.618346e-19,5.0
9799,7814.375,7.219831e-19,5.0
9800,7815.625,7.1399144e-19,5.0
9801,7816.875,7.0785283e-19,5.0
9802,7818.125,8.311985e-19,5.0
9803,7819.375,9.177295e-19,5.0
9804,7820.625,9.933163e-19,5.0
9805,7821.875,1.0011027e-18,5.0
9806,7823.125,9.869844e-19,5.0
9807,7824.375,9.624904e-19,5.0
9808,7825.625,8.6637657e-19,5.0
9809,7826.875,7.8633816e-19,5.0
9810,7828.125,7.214131e-19,5.0
9811,7829.375,7.57708e-19,5.0
9812,7830.625,7.757928e-19,5.0
9813,7831.875,8.157414e-19,5.0
9814,7833.125,8.3490007e-19,5.0
9815,7834.375,8.652514e-19,5.0
9816,7835.625,8.690065e-19,5.0
9817,7836.875,8.3399074e-19,5.0
9818,7838.125,8.981869e-19,5.0
9819,7839.375,9.288076e-19,5.0
9820,7840.625,9.001817e-19,5.0
9821,7841.875,8.903265e-19,5.0
9822,7843.125,8.6202317e-19,5.0
9823,7844.375,8.526654e-19,5.0
9824,7845.625,7.6476213e-19,5.0
9825,7846.875,7.4617776e-19,5.0
9826,7848.125,8.5671897e-19,5.0
9827,7849.375,9.907424e-19,5.0
9828,7850.625,1.0316436e-18,5.0
9829,7851.875,1.028045e-18,5.0
9830,7853.125,1.052204e-18,5.0
9831,7854.375,1.0762842e-18,5.0
9832,7855.625,9.752574e-19,5.0
9833,7856.875,8.135166e-19,5.0
9834,7858.125,7.9594875e-19,5.0
9835,7859.375,8.335193e-19,5.0
9836,7860.625,8.353503e-19,5.0
9837,7861.875,7.9743933e-19,5.0
9838,7863.125,8.32195e-19,5.0
9839,7864.375,8.77334e-19,5.0
9840,7865.625,8.985991e-19,5.0
9841,7866.875,7.7106406e-19,5.0
9842,7868.125,7.0515974e-19,5.0
9843,7869.375,7.4917464e-19,5.0
9844,7870.625,6.9013896e-19,5.0
9845,7871.875,6.2910084e-19,5.0
9846,7873.125,6.291928e-19,5.0
9847,7874.375,7.586385e-19,5.0
9848,7875.625,8.1763805e-19,5.0
9849,7876.875,7.5538697e-19,5.0
9850,7878.125,7.316807e-19,5.0
9851,7879.375,8.0306747e-19,5.0
9852,7880.625,7.9466223e-19,5.0
9853,7881.875,7.365551e-19,5.0
9854,7883.125,7.574031e-19,5.0
9855,7884.375,8.007931e-19,5.0
9856,7885.625,8.497046e-19,5.0
9857,7886.875,8.940196e-19,5.0
9858,7888.125,8.5510954e-19,5.0
9859,7889.375,8.83429e-19,5.0
9860,7890.625,8.53874e-19,5.0
9861,7891.875,8.5215795e-19,5.0
9862,7893.125,8.709657e-19,5.0
9863,7894.375,8.3157454e-19,5.0
9864,7895.625,8.624712e-19,5.0
9865,7896.875,8.483513e-19,5.0
9866,7898.125,8.808637e-19,5.0
9867,7899.375,8.91474e-19,5.0
9868,7900.625,8.778422e-19,5.0
9869,7901.875,8.5741835e-19,5.0
9870,7903.125,8.3641676e-19,5.0
9871,7904.375,8.4713076e-19,5.0
9872,7905.625,7.8480684e-19,5.0
9873,7906.875,7.5148113e-19,5.0
9874,7908.125,7.599751e-19,5.0
9875,7909.375,7.2945786e-19,5.0
9876,7910.625,7.923821e-19,5.0
9877,7911.875,8.6404624e-19,5.0
9878,7913.125,9.126027e-19,5.0
9879,7914.375,9.145914e-19,5.0
9880,7915.625,9.517768e-19,5.0
9881,7916.875,9.167365e-19,5.0
9882,7918.125,7.955457e-19,5.0
9883,7919.375,7.353848e-19,5.0
9884,7920.625,7.0277115e-19,5.0
9885,7921.875,7.055319e-19,5.0
9886,7923.125,6.561196e-19,5.0
9887,7924.375,7.320034e-19,5.0
9888,7925.625,8.3552376e-19,5.0
9889,7926.875,8.6519e-19,5.0
9890,7928.125,8.4720733e-19,5.0
9891,7929.375,8.688918e-19,5.0
9892,7930.625,8.949204e-19,5.0
9893,7931.875,8.799747e-19,5.0
9894,7933.125,8.474866e-19,5.0
9895,7934.375,8.036401e-19,5.0
9896,7935.625,8.462146e-19,5.0
9897,7936.875,8.225864e-19,5.0
9898,7938.125,7.5705e-19,5.0
9899,7939.375,7.326552e-19,5.0
9900,7940.625,7.559734e-19,5.0
9901,7941.875,7.5628917e-19,5.0
9902,7943.125,7.514909e-19,5.0
9903,7944.375,7.544682e-19,5.0
9904,7945.625,7.2285323e-19,5.0
9905,7946.875,7.4545956e-19,5.0
9906,7948.125,7.6342417e-19,5.0
9907,7949.375,7.6355305e-19,5.0
9908,7950.625,7.787134e-19,5.0
9909,7951.875,8.0314983e-19,5.0
9910,7953.125,8.661901e-19,5.0
9911,7954.375,8.43102e-19,5.0
9912,7955.625,7.739361e-19,5.0
9913,7956.875,7.8620276e-19,5.0
9914,7958.125,7.8228957e-19,5.0
9915,7959.375,8.270919e-19,5.0
9916,7960.625,7.872294e-19,5.0
9917,7961.875,8.159212e-19,5.0
9918,7963.125,9.411843e-19,5.0
9919,7964.375,9.462155e-19,5.0
9920,7965.625,9.670251e-19,5.0
9921,7966.875,8.751789e-19,5.0
9922,7968.125,9.322558e-19,5.0
9923,7969.375,9.098194e-19,5.0
9924,7970.625,8.10728e-19,5.0
9925,7971.875,8.0726805e-19,5.0
9926,7973.125,8.140861e-19,5.0
9927,7974.375,8.6436305e-19,5.0
9928,7975.625,8.413138e-19,5.0
9929,7976.875,8.714938e-19,5.0
9930,7978.125,9.038672e-19,5.0
9931,7979.375,8.883417e-19,5.0
9932,7980.625,8.518961e-19,5.0
9933,7981.875,8.412934e-19,5.0
9934,7983.125,8.058977e-19,5.0
9935,7984.375,7.800539e-19,5.0
9936,7985.625,7.6856556e-19,5.0
9937,7986.875,8.1105354e-19,5.0
9938,7988.125,8.077506e-19,5.0
9939,7989.375,7.2121526e-19,5.0
9940,7990.625,7.165239e-19,5.0
9941,7991.875,7.769031e-19,5.0
9942,7993.125,7.3037375e-19,5.0
9943,7994.375,6.849713e-19,5.0
9944,7995.625,6.9227536e-19,5.0
9945,7996.875,7.6318977e-19,5.0
9946,7998.125,8.063605e-19,5.0
9947,7999.375,7.136986e-19,5.0
9948,8000.625,7.311817e-19,5.0
9949,8001.875,7.520147e-19,5.0
9950,8003.125,7.3082855e-19,5.0
9951,8004.375,6.959806e-19,5.0
9952,8005.625,6.852271e-19,5.0
9953,8006.875,6.7748817e-19,5.0
9954,8008.125,6.76895e-19,5.0
9955,8009.375,6.5354615e-19,5.0
9956,8010.625,5.9749525e-19,5.0
9957,8011.875,6.3111694e-19,5.0
9958,8013.125,6.1468427e-19,5.0
9959,8014.375,6.976478e-19,5.0
9960,8015.625,7.152308e-19,5.0
9961,8016.875,7.3522817e-19,5.0
9962,8018.125,8.274712e-19,5.0
9963,8019.375,8.466651e-19,5.0
9964,8020.625,9.577243e-19,5.0
9965,8021.875,9.42563e-19,5.0
9966,8023.125,8.744351e-19,5.0
9967,8024.375,9.007971e-19,5.0
9968,8025.625,9.384026e-19,5.0
9969,8026.875,9.094667e-19,5.0
9970,8028.125,8.0380516e-19,5.0
9971,8029.375,8.0210903e-19,5.0
9972,8030.625,8.75637e-19,5.0
9973,8031.875,8.2246677e-19,5.0
9974,8033.125,7.5032804e-19,5.0
9975,8034.375,7.466343e-19,5.0
9976,8035.625,7.5731714e-19,5.0
9977,8036.875,7.20234e-19,5.0
9978,8038.125,7.141042e-19,5.0
9979,8039.375,7.357296e-19,5.0
9980,8040.625,7.7961e-19,5.0
9981,8041.875,8.009571e-19,5.0
9982,8043.125,7.93827e-19,5.0
9983,8044.375,7.828899e-19,5.0
9984,8045.625,7.830884e-19,5.0
9985,8046.875,7.689072e-19,5.0
9986,8048.125,6.9905587e-19,5.0
9987,8049.375,6.3549004e-19,5.0
9988,8050.625,6.7156126e-19,5.0
9989,8051.875,6.9857016e-19,5.0
9990,8053.125,6.656941e-19,5.0
9991,8054.375,6.656151e-19,5.0
9992,8055.625,7.1105433e-19,5.0
9993,8056.875,7.5332047e-19,5.0
9994,8058.125,7.024703e-19,5.0
9995,8059.375,6.793558e-19,5.0
9996,8060.625,6.832022e-19,5.0
9997,8061.875,6.852259e-19,5.0
9998,8063.125,7.098051e-19,5.0
9999,8064.375,7.2762503e-19,5.0
10000,8065.625,7.413768e-19,5.0
10001,8066.875,7.4134124e-19,5.0
10002,8068.125,7.4485975e-19,5.0
10003,8069.375,7.6724574e-19,5.0
10004,8070.625,7.713658e-19,5.0
10005,8071.875,7.86462e-19,5.0
10006,8073.125,8.235847e-19,5.0
10007,8074.375,8.664529e-19,5.0
10008,8075.625,8.697938e-19,5.0
10009,8076.875,8.664821e-19,5.0
10010,8078.125,8.0738716e-19,5.0
10011,8079.375,7.8134286e-19,5.0
10012,8080.625,7.30466e-19,5.0
10013,8081.875,7.0584893e-19,5.0
10014,8083.125,7.112415e-19,5.0
10015,8084.375,6.949258e-19,5.0
10016,8085.625,7.4853476e-19,5.0
10017,8086.875,7.552148e-19,5.0
10018,8088.125,8.051569e-19,5.0
10019,8089.375,7.805024e-19,5.0
10020,8090.625,7.9454477e-19,5.0
10021,8091.875,8.0213524e-19,5.0
10022,8093.125,7.7026774e-19,5.0
10023,8094.375,7.6327326e-19,5.0
10024,8095.625,7.431722e-19,5.0
10025,8096.875,7.949477e-19,5.0
10026,8098.125,7.4215513e-19,5.0
10027,8099.375,7.6503614e-19,5.0
10028,8100.625,8.016412e-19,5.0
10029,8101.875,8.103938e-19,5.0
10030,8103.125,8.3865857e-19,5.0
10031,8104.375,8.194512e-19,5.0
10032,8105.625,8.600285e-19,5.0
10033,8106.875,7.9973233e-19,5.0
10034,8108.125,7.5546943e-19,5.0
10035,8109.375,7.474606e-19,5.0
10036,8110.625,7.042817e-19,5.0
10037,8111.875,6.865642e-19,5.0
10038,8113.125,6.5493323e-19,5.0
10039,8114.375,6.8968996e-19,5.0
10040,8115.625,7.0337773e-19,5.0
10041,8116.875,6.859356e-19,5.0
10042,8118.125,6.954298e-19,5.0
10043,8119.375,7.2316353e-19,5.0
10044,8120.625,7.8001793e-19,5.0
10045,8121.875,7.7925687e-19,5.0
10046,8123.125,7.639275e-19,5.0
10047,8124.375,7.617882e-19,5.0
10048,8125.625,7.707498e-19,5.0
10049,8126.875,7.4622553e-19,5.0
10050,8128.125,7.686135e-19,5.0
10051,8129.375,7.655536e-19,5.0
10052,8130.625,7.4687466e-19,5.0
10053,8131.875,7.718412e-19,5.0
10054,8133.125,7.5891407e-19,5.0
10055,8134.375,7.8558796e-19,5.0
10056,8135.625,7.2961425e-19,5.0
10057,8136.875,6.888348e-19,5.0
10058,8138.125,7.048615e-19,5.0
10059,8139.375,7.2377213e-19,5.0
10060,8140.625,7.214942e-19,5.0
10061,8141.875,6.7771275e-19,5.0
10062,8143.125,6.6092036e-19,5.0
10063,8144.375,6.7970796e-19,5.0
10064,8145.625,6.588028e-19,5.0
10065,8146.875,6.532179e-19,5.0
10066,8148.125,6.936789e-19,5.0
10067,8149.375,7.2870336e-19,5.0
10068,8150.625,7.289405e-19,5.0
10069,8151.875,7.536317e-19,5.0
10070,8153.125,8.123097e-19,5.0
10071,8154.375,8.021766e-19,5.0
10072,8155.625,7.6852586e-19,5.0
10073,8156.875,7.6201713e-19,5.0
10074,8158.125,7.45975e-19,5.0
10075,8159.375,7.4572524e-19,5.0
10076,8160.625,7.2541377e-19,5.0
10077,8161.875,7.1069745e-19,5.0
10078,8163.125,7.0167834e-19,5.0
10079,8164.375,6.6258175e-19,5.0
10080,8165.625,7.268849e-19,5.0
10081,8166.875,7.2702605e-19,5.0
10082,8168.125,7.243778e-19,5.0
10083,8169.375,7.4747416e-19,5.0
10084,8170.625,7.6585153e-19,5.0
10085,8171.875,7.861822e-19,5.0
10086,8173.125,7.6244696e-19,5.0
10087,8174.375,7.670479e-19,5.0
10088,8175.625,7.6798255e-19,5.0
10089,8176.875,7.359397e-19,5.0
10090,8178.125,7.13768e-19,5.0
10091,8179.375,7.3744346e-19,5.0
10092,8180.625,7.42833e-19,5.0
10093,8181.875,7.3090904e-19,5.0
10094,8183.125,6.963122e-19,5.0
10095,8184.375,7.009688e-19,5.0
10096,8185.625,7.195344e-19,5.0
10097,8186.875,7.4626637e-19,5.0
10098,8188.125,7.1221057e-19,5.0
10099,8189.375,6.968534e-19,5.0
10100,8190.625,7.2866045e-19,5.0
10101,8191.875,7.6895103e-19,5.0
10102,8193.125,7.988312e-19,5.0
10103,8194.375,8.068828e-19,5.0
10104,8195.625,8.0681977e-19,5.0
10105,8196.875,8.0356156e-19,5.0
10106,8198.125,7.646149e-19,5.0
10107,8199.375,7.2373563e-19,5.0
10108,8200.625,6.7637013e-19,5.0
10109,8201.875,6.139519e-19,5.0
10110,8203.125,6.6249004e-19,5.0
10111,8204.375,6.710711e-19,5.0
10112,8205.625,7.3010037e-19,5.0
10113,8206.875,7.535551e-19,5.0
10114,8208.125,7.7623146e-19,5.0
10115,8209.375,7.9439076e-19,5.0
10116,8210.625,7.9097905e-19,5.0
10117,8211.875,8.179036e-19,5.0
10118,8213.125,8.457156e-19,5.0
10119,8214.375,8.384267e-19,5.0
10120,8215.625,8.243231e-19,5.0
10121,8216.875,8.171368e-19,5.0
10122,8218.125,7.7623973e-19,5.0
10123,8219.375,7.619731e-19,5.0
10124,8220.625,7.265405e-19,5.0
10125,8221.875,7.1341376e-19,5.0
10126,8223.125,7.318267e-19,5.0
10127,8224.375,7.2706586e-19,5.0
10128,8225.625,7.5030756e-19,5.0
10129,8226.875,7.3601554e-19,5.0
10130,8228.125,6.9332216e-19,5.0
10131,8229.375,6.788723e-19,5.0
10132,8230.625,6.6058266e-19,5.0
10133,8231.875,6.6938697e-19,5.0
10134,8233.125,6.7366215e-19,5.0
10135,8234.375,6.953907e-19,5.0
10136,8235.625,7.363007e-19,5.0
10137,8236.875,7.5172644e-19,5.0
10138,8238.125,7.394684e-19,5.0
10139,8239.375,7.856311e-19,5.0
10140,8240.625,7.8788085e-19,5.0
10141,8241.875,7.7352973e-19,5.0
10142,8243.125,7.5641536e-19,5.0
10143,8244.375,7.636845e-19,5.0
10144,8245.625,7.9767177e-19,5.0
10145,8246.875,7.973777e-19,5.0
10146,8248.125,8.02146e-19,5.0
10147,8249.375,7.991352e-19,5.0
10148,8250.625,8.0780137e-19,5.0
10149,8251.875,8.2848244e-19,5.0
10150,8253.125,8.2316305e-19,5.0
10151,8254.375,8.039428e-19,5.0
10152,8255.625,8.1489533e-19,5.0
10153,8256.875,8.123687e-19,5.0
10154,8258.125,7.990673e-19,5.0
10155,8259.375,7.7192557e-19,5.0
10156,8260.625,7.6808285e-19,5.0
10157,8261.875,7.933645e-19,5.0
10158,8263.125,8.080788e-19,5.0
10159,8264.375,8.521325e-19,5.0
10160,8265.625,8.69109e-19,5.0
10161,8266.875,9.061709e-19,5.0
10162,8268.125,9.282044e-19,5.0
10163,8269.375,8.751996e-19,5.0
10164,8270.625,8.4442485e-19,5.0
10165,8271.875,8.0194307e-19,5.0
10166,8273.125,7.8782827e-19,5.0
10167,8274.375,7.5525865e-19,5.0
10168,8275.625,7.374932e-19,5.0
10169,8276.875,7.503395e-19,5.0
10170,8278.125,7.1875745e-19,5.0
10171,8279.375,7.598868e-19,5.0
10172,8280.625,8.0378924e-19,5.0
10173,8281.875,7.7566117e-19,5.0
10174,8283.125,8.409194e-19,5.0
10175,8284.375,8.298646e-19,5.0
10176,8285.625,8.452168e-19,5.0
10177,8286.875,8.5472464e-19,5.0
10178,8288.125,7.796599e-19,5.0
10179,8289.375,7.855215e-19,5.0
10180,8290.625,7.3065923e-19,5.0
10181,8291.875,7.60355e-19,5.0
10182,8293.125,8.132139e-19,5.0
10183,8294.375,8.2244025e-19,5.0
10184,8295.625,8.6165156e-19,5.0
10185,8296.875,8.0953395e-19,5.0
10186,8298.125,8.0236814e-19,5.0
10187,8299.375,8.1410614e-19,5.0
10188,8300.625,7.877516e-19,5.0
10189,8301.875,7.4177954e-19,5.0
10190,8303.125,7.5715626e-19,5.0
10191,8304.375,8.6293244e-19,5.0
