,Wavelength,Flux,Contour Limit
8691,4776.246135652563,6.436356e-19,5.0
8692,4777.177303709774,7.81208e-19,5.0
8693,4778.108471766985,8.749456e-19,5.0
8694,4779.039639824196,8.343535e-19,5.0
8695,4779.9708078814065,7.6267495e-19,5.0
8696,4780.901975938617,7.1698294e-19,5.0
8697,4781.833143995828,8.1987294e-19,5.0
8698,4782.764312053039,8.1296314e-19,5.0
8699,4783.69548011025,8.6545235e-19,5.0
8700,4784.626648167461,8.506641e-19,5.0
8701,4785.557816224672,8.343738e-19,5.0
8702,4786.488984281883,9.513981e-19,5.0
8703,4787.420152339094,7.730703e-19,5.0
8704,4788.351320396305,8.024658e-19,5.0
8705,4789.282488453516,7.388917e-19,5.0
8706,4790.213656510727,7.442486e-19,5.0
8707,4791.144824567938,6.2116637e-19,5.0
8708,4792.0759926251485,6.9512593e-19,5.0
8709,4793.007160682359,6.2193084e-19,5.0
8710,4793.93832873957,8.704111e-19,5.0
8711,4794.869496796782,7.9993613e-19,5.0
8712,4795.800664853993,8.4864373e-19,5.0
8713,4796.731832911204,8.268077e-19,5.0
8714,4797.663000968415,8.076869e-19,5.0
8715,4798.594169025626,9.055409e-19,5.0
8716,4799.525337082837,7.5498553e-19,5.0
8717,4800.456505140048,6.918535e-19,5.0
8718,4801.387673197259,6.835782e-19,5.0
8719,4802.31884125447,6.94575e-19,5.0
8720,4803.2500093116805,8.108473e-19,5.0
8721,4804.181177368891,6.867074e-19,5.0
8722,4805.112345426102,6.753518e-19,5.0
8723,4806.043513483313,7.833689e-19,5.0
8724,4806.974681540524,8.551945e-19,5.0
8725,4807.905849597735,9.669252e-19,5.0
8726,4808.837017654946,6.975881e-19,5.0
8727,4809.768185712157,6.930338e-19,5.0
8728,4810.699353769368,8.1839006e-19,5.0
8729,4811.630521826579,8.2327694e-19,5.0
8730,4812.56168988379,6.8343037e-19,5.0
8731,4813.492857941001,8.169234e-19,5.0
8732,4814.424025998212,8.0952336e-19,5.0
8733,4815.3551940554225,8.915173e-19,5.0
8734,4816.286362112634,8.211532e-19,5.0
8735,4817.217530169845,7.5790594e-19,5.0
8736,4818.148698227056,9.003942e-19,5.0
8737,4819.079866284267,9.638436e-19,5.0
8738,4820.011034341478,8.114159e-19,5.0
8739,4820.942202398689,7.729843e-19,5.0
8740,4821.8733704559,7.113631e-19,5.0
8741,4822.804538513111,7.6687527e-19,5.0
8742,4823.735706570322,7.867454e-19,5.0
8743,4824.666874627533,7.6222543e-19,5.0
8744,4825.598042684744,6.0411156e-19,5.0
8745,4826.529210741955,8.0233764e-19,5.0
8746,4827.4603787991655,6.2902045e-19,5.0
8747,4828.391546856376,6.6350897e-19,5.0
8748,4829.322714913587,9.086437e-19,5.0
8749,4830.253882970798,8.1921264e-19,5.0
8750,4831.185051028009,8.389476e-19,5.0
8751,4832.11621908522,7.7248247e-19,5.0
8752,4833.047387142431,6.774284e-19,5.0
8753,4833.978555199642,6.882052e-19,5.0
8754,4834.909723256853,8.341335e-19,5.0
8755,4835.840891314064,7.0519903e-19,5.0
8756,4836.772059371276,7.6820465e-19,5.0
8757,4837.703227428487,6.8844283e-19,5.0
8758,4838.6343954856975,6.897145e-19,5.0
8759,4839.565563542908,7.5262026e-19,5.0
8760,4840.496731600119,6.3973e-19,5.0
8761,4841.42789965733,6.341952e-19,5.0
8762,4842.359067714541,6.8203564e-19,5.0
8763,4843.290235771752,6.694155e-19,5.0
8764,4844.221403828963,6.0573185e-19,5.0
8765,4845.152571886174,5.7313525e-19,5.0
8766,4846.083739943385,5.9890353e-19,5.0
8767,4847.014908000596,6.857213e-19,5.0
8768,4847.946076057807,8.996986e-19,5.0
8769,4848.877244115018,6.721702e-19,5.0
8770,4849.808412172229,7.84199e-19,5.0
8771,4850.7395802294395,8.1803215e-19,5.0
8772,4851.67074828665,7.007648e-19,5.0
8773,4852.601916343861,8.109331e-19,5.0
8774,4853.533084401072,8.85641e-19,5.0
8775,4854.464252458283,7.0793917e-19,5.0
8776,4855.395420515494,7.198929e-19,5.0
8777,4856.326588572705,5.4017784e-19,5.0
8778,4857.257756629916,5.6676694e-19,5.0
8779,4858.188924687128,4.904339e-19,5.0
8780,4859.120092744339,5.396072e-19,5.0
8781,4860.05126080155,9.117744e-19,5.0
8782,4860.982428858761,1.7477218e-18,5.0
8783,4861.9135969159715,3.4191184e-18,5.0
8784,4862.8447649731825,2.8328196e-18,5.0
8785,4863.775933030393,1.504252e-18,5.0
8786,4864.707101087604,8.645884e-19,5.0
8787,4865.638269144815,4.980445e-19,5.0
8788,4866.569437202026,5.262979e-19,5.0
8789,4867.500605259237,4.583382e-19,5.0
8790,4868.431773316448,4.50241e-19,5.0
8791,4869.362941373659,6.376753e-19,5.0
8792,4870.29410943087,7.569264e-19,5.0
8793,4871.225277488081,5.0656013e-19,5.0
8794,4872.156445545292,7.243186e-19,5.0
8795,4873.087613602503,5.805183e-19,5.0
8796,4874.018781659714,6.651307e-19,5.0
8797,4874.9499497169245,8.3010837e-19,5.0
8798,4875.881117774135,6.3238046e-19,5.0
8799,4876.812285831346,7.0813557e-19,5.0
8800,4877.743453888557,7.4443603e-19,5.0
8801,4878.674621945768,7.313892e-19,5.0
8802,4879.60579000298,8.2598156e-19,5.0
8803,4880.536958060191,6.951782e-19,5.0
8804,4881.468126117402,4.6694625e-19,5.0
8805,4882.399294174613,5.0088826e-19,5.0
8806,4883.330462231824,6.9592044e-19,5.0
8807,4884.261630289035,7.3512947e-19,5.0
8808,4885.192798346246,6.743799e-19,5.0
8809,4886.1239664034565,6.299104e-19,5.0
8810,4887.055134460667,6.724816e-19,5.0
8811,4887.986302517878,7.1356973e-19,5.0
8812,4888.917470575089,7.180469e-19,5.0
8813,4889.8486386323,6.632681e-19,5.0
8814,4890.779806689511,6.6265827e-19,5.0
8815,4891.710974746722,8.410293e-19,5.0
8816,4892.642142803933,8.821977e-19,5.0
8817,4893.573310861144,7.164882e-19,5.0
8818,4894.504478918355,8.9724e-19,5.0
8819,4895.435646975566,8.3916057e-19,5.0
8820,4896.366815032777,6.5056385e-19,5.0
8821,4897.297983089988,8.144409e-19,5.0
8822,4898.2291511471985,8.822622e-19,5.0
8823,4899.1603192044095,7.9351353e-19,5.0
8824,4900.09148726162,6.7086933e-19,5.0
8825,4901.022655318832,6.8607787e-19,5.0
8826,4901.953823376043,8.3384733e-19,5.0
8827,4902.884991433254,6.996169e-19,5.0
8828,4903.816159490465,7.0923846e-19,5.0
8829,4904.747327547676,8.685057e-19,5.0
8830,4905.678495604887,7.799547e-19,5.0
8831,4906.609663662098,9.562085e-19,5.0
8832,4907.540831719309,9.789746e-19,5.0
8833,4908.47199977652,8.4484635e-19,5.0
8834,4909.403167833731,7.685188e-19,5.0
8835,4910.3343358909415,7.4949005e-19,5.0
8836,4911.265503948152,7.21972e-19,5.0
8837,4912.196672005363,7.359507e-19,5.0
8838,4913.127840062574,6.563689e-19,5.0
8839,4914.059008119785,7.113928e-19,5.0
8840,4914.990176176996,5.385415e-19,5.0
8841,4915.921344234207,6.9024066e-19,5.0
8842,4916.852512291418,6.756689e-19,5.0
8843,4917.783680348629,6.710692e-19,5.0
8844,4918.71484840584,7.7361974e-19,5.0
8845,4919.646016463051,9.026331e-19,5.0
8846,4920.577184520262,6.7684503e-19,5.0
8847,4921.5083525774735,4.8722665e-19,5.0
8848,4922.439520634684,6.8005393e-19,5.0
8849,4923.370688691895,6.7188903e-19,5.0
8850,4924.301856749106,6.518033e-19,5.0
8851,4925.233024806317,6.0512356e-19,5.0
8852,4926.164192863528,7.332969e-19,5.0
8853,4927.095360920739,6.9587277e-19,5.0
8854,4928.02652897795,7.245526e-19,5.0
8855,4928.957697035161,7.756946e-19,5.0
8856,4929.888865092372,8.226371e-19,5.0
8857,4930.820033149583,5.510015e-19,5.0
8858,4931.751201206794,7.389888e-19,5.0
8859,4932.682369264005,9.491493e-19,5.0
8860,4933.6135373212155,8.692248e-19,5.0
8861,4934.544705378426,7.4328294e-19,5.0
8862,4935.475873435637,7.245955e-19,5.0
8863,4936.407041492848,8.230493e-19,5.0
8864,4937.338209550059,7.406493e-19,5.0
8865,4938.26937760727,7.9855644e-19,5.0
8866,4939.200545664481,6.096875e-19,5.0
8867,4940.131713721692,7.3928554e-19,5.0
8868,4941.062881778903,7.213072e-19,5.0
8869,4941.994049836114,9.102549e-19,5.0
8870,4942.925217893326,8.5611524e-19,5.0
8871,4943.856385950537,8.046479e-19,5.0
8872,4944.7875540077475,7.604756e-19,5.0
8873,4945.7187220649585,8.2521973e-19,5.0
8874,4946.649890122169,7.313088e-19,5.0
8875,4947.58105817938,8.405942e-19,5.0
8876,4948.512226236591,7.9984483e-19,5.0
8877,4949.443394293802,7.090234e-19,5.0
8878,4950.374562351013,7.284182e-19,5.0
8879,4951.305730408224,7.146755e-19,5.0
8880,4952.236898465435,8.041581e-19,5.0
8881,4953.168066522646,8.484255e-19,5.0
8882,4954.099234579857,8.807353e-19,5.0
8883,4955.030402637068,8.6317383e-19,5.0
8884,4955.961570694279,8.864093e-19,5.0
8885,4956.89273875149,8.537799e-19,5.0
8886,4957.8239068087005,1.0151262e-18,5.0
8887,4958.755074865911,2.0589359e-18,5.0
8888,4959.686242923122,3.0660481e-18,5.0
8889,4960.617410980333,2.5824585e-18,5.0
8890,4961.548579037544,1.4224967e-18,5.0
8891,4962.479747094755,8.136137e-19,5.0
8892,4963.410915151966,9.419377e-19,5.0
8893,4964.342083209178,8.285555e-19,5.0
8894,4965.273251266389,8.997937e-19,5.0
8895,4966.2044193236,8.780718e-19,5.0
8896,4967.135587380811,6.784615e-19,5.0
8897,4968.066755438022,8.2439906e-19,5.0
8898,4968.9979234952325,7.212598e-19,5.0
8899,4969.929091552443,8.1771317e-19,5.0
8900,4970.860259609654,6.618152e-19,5.0
8901,4971.791427666865,7.091425e-19,5.0
8902,4972.722595724076,7.0688193e-19,5.0
8903,4973.653763781287,9.319105e-19,5.0
8904,4974.584931838498,8.6429543e-19,5.0
8905,4975.516099895709,7.1883257e-19,5.0
8906,4976.44726795292,6.8245565e-19,5.0
8907,4977.378436010131,7.873529e-19,5.0
8908,4978.309604067342,6.945334e-19,5.0
8909,4979.240772124553,6.9215485e-19,5.0
8910,4980.171940181764,6.4382683e-19,5.0
8911,4981.1031082389745,7.3814486e-19,5.0
8912,4982.034276296185,5.210793e-19,5.0
8913,4982.965444353396,6.292716e-19,5.0
8914,4983.896612410607,7.106966e-19,5.0
8915,4984.827780467819,6.763126e-19,5.0
8916,4985.75894852503,7.97192e-19,5.0
8917,4986.690116582241,9.209197e-19,5.0
8918,4987.621284639452,6.366554e-19,5.0
8919,4988.552452696663,7.8774354e-19,5.0
8920,4989.483620753874,6.403054e-19,5.0
8921,4990.414788811085,7.038066e-19,5.0
8922,4991.345956868296,5.802511e-19,5.0
8923,4992.2771249255065,8.144866e-19,5.0
8924,4993.2082929827175,8.18639e-19,5.0
8925,4994.139461039928,7.207442e-19,5.0
8926,4995.070629097139,9.166065e-19,5.0
8927,4996.00179715435,7.448638e-19,5.0
8928,4996.932965211561,7.5756333e-19,5.0
8929,4997.864133268772,7.55558e-19,5.0
8930,4998.795301325983,5.788287e-19,5.0
8931,4999.726469383194,7.1590797e-19,5.0
8932,5000.657637440405,8.05822e-19,5.0
8933,5001.588805497616,9.030142e-19,5.0
8934,5002.519973554827,7.819626e-19,5.0
8935,5003.451141612038,8.47742e-19,5.0
8936,5004.382309669249,6.780923e-19,5.0
8937,5005.3134777264595,1.1985671e-18,5.0
8938,5006.244645783671,2.9638245e-18,5.0
8939,5007.175813840882,6.8178935e-18,5.0
8940,5008.106981898093,7.8902575e-18,5.0
8941,5009.038149955304,4.4505634e-18,5.0
8942,5009.969318012515,1.6485459e-18,5.0
8943,5010.900486069726,9.534761e-19,5.0
8944,5011.831654126937,7.0071333e-19,5.0
8945,5012.762822184148,8.315928e-19,5.0
8946,5013.693990241359,7.4397276e-19,5.0
8947,5014.62515829857,7.5461304e-19,5.0
8948,5015.556326355781,8.4246986e-19,5.0
8949,5016.4874944129915,7.049111e-19,5.0
8950,5017.418662470202,7.8303274e-19,5.0
8951,5018.349830527413,7.5746583e-19,5.0
8952,5019.280998584624,9.047813e-19,5.0
8953,5020.212166641835,7.3690336e-19,5.0
8954,5021.143334699046,7.211215e-19,5.0
8955,5022.074502756257,6.535243e-19,5.0
8956,5023.005670813468,6.59384e-19,5.0
8957,5023.936838870679,7.981628e-19,5.0
8958,5024.86800692789,9.133862e-19,5.0
8959,5025.799174985101,7.88179e-19,5.0
8960,5026.730343042312,7.7708666e-19,5.0
8961,5027.6615110995235,7.0291865e-19,5.0
8962,5028.592679156734,6.8978834e-19,5.0
8963,5029.523847213945,8.3524774e-19,5.0
8964,5030.455015271156,8.1232626e-19,5.0
8965,5031.386183328367,8.3255904e-19,5.0
8966,5032.317351385578,7.675841e-19,5.0
8967,5033.248519442789,7.898443e-19,5.0
8968,5034.1796875,7.123983e-19,5.0
8969,5035.110855557211,8.677134e-19,5.0
8970,5036.042023614422,7.3461507e-19,5.0
8971,5036.973191671633,6.030565e-19,5.0
8972,5037.904359728844,6.335125e-19,5.0
8973,5038.835527786055,7.323021e-19,5.0
8974,5039.766695843266,8.136637e-19,5.0
8975,5040.6978639004765,7.084023e-19,5.0
8976,5041.629031957687,7.10171e-19,5.0
8977,5042.560200014898,7.181025e-19,5.0
8978,5043.491368072109,7.862552e-19,5.0
8979,5044.42253612932,7.0783153e-19,5.0
8980,5045.353704186531,8.06865e-19,5.0
8981,5046.284872243742,7.997299e-19,5.0
8982,5047.216040300953,7.017434e-19,5.0
8983,5048.147208358165,6.203142e-19,5.0
8984,5049.078376415376,7.0772115e-19,5.0
8985,5050.009544472587,8.001973e-19,5.0
8986,5050.940712529798,7.842525e-19,5.0
8987,5051.8718805870085,9.051615e-19,5.0
8988,5052.803048644219,7.6410644e-19,5.0
8989,5053.73421670143,8.112e-19,5.0
8990,5054.665384758641,8.300265e-19,5.0
8991,5055.596552815852,8.5385776e-19,5.0
8992,5056.527720873063,8.191556e-19,5.0
8993,5057.458888930274,7.9897484e-19,5.0
8994,5058.390056987485,8.058901e-19,5.0
8995,5059.321225044696,9.897473e-19,5.0
8996,5060.252393101907,8.859519e-19,5.0
8997,5061.183561159118,9.118829e-19,5.0
8998,5062.114729216329,7.8433995e-19,5.0
8999,5063.04589727354,7.0222526e-19,5.0
9000,5063.9770653307505,7.9290375e-19,5.0
9001,5064.908233387961,6.862724e-19,5.0
9002,5065.839401445172,8.1090583e-19,5.0
9003,5066.770569502383,8.943909e-19,5.0
9004,5067.701737559594,9.082609e-19,5.0
9005,5068.632905616805,6.510087e-19,5.0
9006,5069.564073674017,7.357137e-19,5.0
9007,5070.495241731228,6.744601e-19,5.0
9008,5071.426409788439,7.822798e-19,5.0
9009,5072.35757784565,6.0583096e-19,5.0
9010,5073.288745902861,8.3059697e-19,5.0
9011,5074.219913960072,9.936966e-19,5.0
9012,5075.1510820172825,8.5805017e-19,5.0
9013,5076.0822500744935,6.5964123e-19,5.0
9014,5077.013418131704,7.692926e-19,5.0
9015,5077.944586188915,8.11189e-19,5.0
9016,5078.875754246126,7.4394784e-19,5.0
9017,5079.806922303337,5.429073e-19,5.0
9018,5080.738090360548,6.4397624e-19,5.0
9019,5081.669258417759,6.714223e-19,5.0
9020,5082.60042647497,7.1011853e-19,5.0
9021,5083.531594532181,8.0060335e-19,5.0
9022,5084.462762589392,7.0925056e-19,5.0
9023,5085.393930646603,7.068184e-19,5.0
9024,5086.325098703814,8.126924e-19,5.0
9025,5087.256266761025,4.035157e-19,5.0
9026,5088.1874348182355,7.986521e-19,5.0
9027,5089.118602875446,6.33022e-19,5.0
9028,5090.049770932657,6.168069e-19,5.0
9029,5090.980938989869,8.931638e-19,5.0
9030,5091.91210704708,8.786356e-19,5.0
9031,5092.843275104291,7.00703e-19,5.0
9032,5093.774443161502,8.931072e-19,5.0
9033,5094.705611218713,6.940084e-19,5.0
9034,5095.636779275924,8.795693e-19,5.0
9035,5096.567947333135,8.948602e-19,5.0
9036,5097.499115390346,6.930929e-19,5.0
9037,5098.430283447557,7.0555565e-19,5.0
9038,5099.3614515047675,7.208413e-19,5.0
9039,5100.292619561978,8.989295e-19,5.0
9040,5101.223787619189,7.232551e-19,5.0
9041,5102.1549556764,8.703723e-19,5.0
9042,5103.086123733611,8.423918e-19,5.0
9043,5104.017291790822,6.7283807e-19,5.0
9044,5104.948459848033,7.14044e-19,5.0
9045,5105.879627905244,7.6447965e-19,5.0
9046,5106.810795962455,7.936391e-19,5.0
9047,5107.741964019666,7.696609e-19,5.0
9048,5108.673132076877,7.2449555e-19,5.0
9049,5109.604300134088,8.26674e-19,5.0
9050,5110.535468191299,6.3609636e-19,5.0
9051,5111.46663624851,6.201955e-19,5.0
9052,5112.397804305721,6.8061367e-19,5.0
9053,5113.328972362932,4.1188947e-19,5.0
9054,5114.260140420143,2.4137575e-19,5.0
9055,5115.191308477354,7.531849e-19,5.0
9056,5116.122476534565,9.185741e-19,5.0
9057,5117.053644591776,9.611889e-19,5.0
9058,5117.984812648987,9.508882e-19,5.0
9059,5118.915980706198,7.296864e-19,5.0
9060,5119.847148763409,1.0241502e-18,5.0
9061,5120.77831682062,7.8222753e-19,5.0
9062,5121.709484877831,7.7911987e-19,5.0
9063,5122.6406529350415,8.4474036e-19,5.0
9064,5123.5718209922525,6.9697406e-19,5.0
9065,5124.502989049463,7.467621e-19,5.0
9066,5125.434157106674,6.8633414e-19,5.0
9067,5126.365325163885,6.5517456e-19,5.0
9068,5127.296493221096,6.3641007e-19,5.0
9069,5128.227661278307,7.25894e-19,5.0
9070,5129.158829335518,7.468168e-19,5.0
9071,5130.089997392729,6.086978e-19,5.0
9072,5131.02116544994,6.7833696e-19,5.0
9073,5131.952333507151,8.5344246e-19,5.0
9074,5132.883501564363,9.89457e-19,5.0
9075,5133.814669621574,7.772995e-19,5.0
9076,5134.7458376787845,8.0062424e-19,5.0
9077,5135.677005735995,8.976566e-19,5.0
9078,5136.608173793206,7.4108305e-19,5.0
9079,5137.539341850417,7.2767073e-19,5.0
9080,5138.470509907628,6.74321e-19,5.0
9081,5139.401677964839,7.7316365e-19,5.0
9082,5140.33284602205,8.957728e-19,5.0
9083,5141.264014079261,8.453664e-19,5.0
9084,5142.195182136472,6.2577785e-19,5.0
9085,5143.126350193683,5.5768796e-19,5.0
9086,5144.057518250894,6.988783e-19,5.0
9087,5144.988686308105,8.1281274e-19,5.0
9088,5145.919854365316,7.099696e-19,5.0
9089,5146.8510224225265,6.98985e-19,5.0
9090,5147.782190479737,6.8990213e-19,5.0
9091,5148.713358536948,7.6666625e-19,5.0
9092,5149.644526594159,9.512001e-19,5.0
9093,5150.57569465137,7.6804826e-19,5.0
9094,5151.506862708581,5.7246673e-19,5.0
9095,5152.438030765792,7.7706484e-19,5.0
9096,5153.369198823003,7.2301314e-19,5.0
9097,5154.300366880215,6.438531e-19,5.0
9098,5155.231534937426,8.140807e-19,5.0
9099,5156.162702994637,6.070992e-19,5.0
9100,5157.093871051848,7.945115e-19,5.0
9101,5158.0250391090585,9.226483e-19,5.0
9102,5158.956207166269,1.0641879e-18,5.0
9103,5159.88737522348,8.4493573e-19,5.0
9104,5160.818543280691,8.236452e-19,5.0
9105,5161.749711337902,7.058716e-19,5.0
9106,5162.680879395113,6.682648e-19,5.0
9107,5163.612047452324,8.0267384e-19,5.0
9108,5164.543215509535,8.689487e-19,5.0
9109,5165.474383566746,8.0903444e-19,5.0
9110,5166.405551623957,7.3653046e-19,5.0
9111,5167.336719681168,5.752254e-19,5.0
9112,5168.267887738379,7.007845e-19,5.0
9113,5169.19905579559,6.5435105e-19,5.0
9114,5170.130223852801,6.355451e-19,5.0
9115,5171.0613919100115,4.8448604e-19,5.0
9116,5171.992559967222,5.760839e-19,5.0
9117,5172.923728024433,7.6559526e-19,5.0
9118,5173.854896081644,6.374222e-19,5.0
9119,5174.786064138855,6.264903e-19,5.0
9120,5175.717232196067,9.941742e-19,5.0
9121,5176.648400253278,9.929283e-19,5.0
9122,5177.579568310489,7.325164e-19,5.0
9123,5178.5107363677,8.365861e-19,5.0
9124,5179.441904424911,7.8530356e-19,5.0
9125,5180.373072482122,7.809583e-19,5.0
9126,5181.304240539333,6.544337e-19,5.0
9127,5182.2354085965435,6.6256965e-19,5.0
9128,5183.166576653754,8.082782e-19,5.0
9129,5184.097744710965,7.3040865e-19,5.0
9130,5185.028912768176,6.2784415e-19,5.0
9131,5185.960080825387,6.6235226e-19,5.0
9132,5186.891248882598,8.0503047e-19,5.0
9133,5187.822416939809,8.047284e-19,5.0
9134,5188.75358499702,8.667058e-19,5.0
9135,5189.684753054231,7.140952e-19,5.0
9136,5190.615921111442,5.6166086e-19,5.0
9137,5191.547089168653,7.6915674e-19,5.0
9138,5192.478257225864,6.3133945e-19,5.0
9139,5193.409425283075,6.5224256e-19,5.0
9140,5194.3405933402855,8.4108133e-19,5.0
9141,5195.271761397496,7.9498106e-19,5.0
9142,5196.202929454708,7.494044e-19,5.0
9143,5197.134097511919,6.98095e-19,5.0
9144,5198.06526556913,9.546671e-19,5.0
9145,5198.996433626341,7.712053e-19,5.0
9146,5199.927601683552,6.5861465e-19,5.0
9147,5200.858769740763,8.4954535e-19,5.0
9148,5201.789937797974,9.180025e-19,5.0
9149,5202.721105855185,7.300239e-19,5.0
9150,5203.652273912396,7.4921403e-19,5.0
9151,5204.583441969607,6.8338214e-19,5.0
9152,5205.5146100268175,8.5621114e-19,5.0
9153,5206.4457780840285,8.2192605e-19,5.0
9154,5207.376946141239,7.6695494e-19,5.0
9155,5208.30811419845,6.337786e-19,5.0
9156,5209.239282255661,6.275217e-19,5.0
9157,5210.170450312872,7.88688e-19,5.0
9158,5211.101618370083,7.594301e-19,5.0
9159,5212.032786427294,7.508724e-19,5.0
9160,5212.963954484505,8.4299646e-19,5.0
9161,5213.895122541716,8.3404843e-19,5.0
9162,5214.826290598927,7.6127355e-19,5.0
9163,5215.757458656138,7.502674e-19,5.0
9164,5216.688626713349,8.01236e-19,5.0
9165,5217.6197947705605,8.0579163e-19,5.0
9166,5218.550962827771,6.741782e-19,5.0
9167,5219.482130884982,6.7673755e-19,5.0
9168,5220.413298942193,8.1610885e-19,5.0
9169,5221.344466999404,8.937574e-19,5.0
9170,5222.275635056615,7.064783e-19,5.0
9171,5223.206803113826,7.277275e-19,5.0
9172,5224.137971171037,8.801189e-19,5.0
9173,5225.069139228248,6.651968e-19,5.0
9174,5226.000307285459,5.8994397e-19,5.0
9175,5226.93147534267,6.9870406e-19,5.0
9176,5227.862643399881,7.5812246e-19,5.0
9177,5228.793811457092,6.698269e-19,5.0
9178,5229.7249795143025,7.407451e-19,5.0
9179,5230.656147571513,6.98516e-19,5.0
9180,5231.587315628724,7.362104e-19,5.0
9181,5232.518483685935,8.589873e-19,5.0
9182,5233.449651743146,8.131419e-19,5.0
9183,5234.380819800357,7.578733e-19,5.0
9184,5235.311987857568,7.442007e-19,5.0
9185,5236.243155914779,7.7814297e-19,5.0
9186,5237.17432397199,8.1443464e-19,5.0
9187,5238.105492029201,8.0342104e-19,5.0
9188,5239.036660086413,9.06321e-19,5.0
9189,5239.967828143624,7.409263e-19,5.0
9190,5240.8989962008345,7.707286e-19,5.0
9191,5241.830164258045,7.03128e-19,5.0
9192,5242.761332315256,6.946776e-19,5.0
9193,5243.692500372467,7.075199e-19,5.0
9194,5244.623668429678,6.655973e-19,5.0
9195,5245.554836486889,7.004621e-19,5.0
9196,5246.4860045441,6.7844077e-19,5.0
9197,5247.417172601311,6.859137e-19,5.0
9198,5248.348340658522,6.3838775e-19,5.0
9199,5249.279508715733,7.183986e-19,5.0
9200,5250.210676772944,6.8839883e-19,5.0
9201,5251.141844830155,7.2384807e-19,5.0
9202,5252.073012887366,8.647485e-19,5.0
9203,5253.004180944577,8.0692146e-19,5.0
9204,5253.9353490017875,7.6228886e-19,5.0
9205,5254.866517058998,7.710124e-19,5.0
9206,5255.797685116209,6.5591163e-19,5.0
9207,5256.72885317342,6.6965084e-19,5.0
9208,5257.660021230631,7.605607e-19,5.0
9209,5258.591189287842,7.5412454e-19,5.0
9210,5259.522357345054,7.3740644e-19,5.0
9211,5260.453525402265,5.6599435e-19,5.0
9212,5261.384693459476,7.0217734e-19,5.0
9213,5262.315861516687,8.14996e-19,5.0
9214,5263.247029573898,6.669344e-19,5.0
9215,5264.178197631109,7.0550555e-19,5.0
9216,5265.1093656883195,6.8867005e-19,5.0
9217,5266.04053374553,7.6659413e-19,5.0
9218,5266.971701802741,9.223895e-19,5.0
9219,5267.902869859952,7.765267e-19,5.0
9220,5268.834037917163,7.9097466e-19,5.0
9221,5269.765205974374,8.112679e-19,5.0
9222,5270.696374031585,6.6169367e-19,5.0
9223,5271.627542088796,7.7531075e-19,5.0
9224,5272.558710146007,7.0979293e-19,5.0
9225,5273.489878203218,8.738917e-19,5.0
9226,5274.421046260429,7.19471e-19,5.0
9227,5275.35221431764,7.5954743e-19,5.0
9228,5276.283382374851,7.9308407e-19,5.0
9229,5277.2145504320615,8.0342786e-19,5.0
9230,5278.145718489272,7.614366e-19,5.0
9231,5279.076886546483,7.0718866e-19,5.0
9232,5280.008054603694,6.260081e-19,5.0
9233,5280.939222660906,8.1478836e-19,5.0
9234,5281.870390718117,8.272124e-19,5.0
9235,5282.801558775328,8.1690444e-19,5.0
9236,5283.732726832539,9.382482e-19,5.0
9237,5284.66389488975,7.023963e-19,5.0
9238,5285.595062946961,6.8337376e-19,5.0
9239,5286.526231004172,6.1803234e-19,5.0
9240,5287.457399061383,7.760534e-19,5.0
9241,5288.3885671185935,8.005204e-19,5.0
9242,5289.319735175804,8.4644363e-19,5.0
9243,5290.250903233015,6.76707e-19,5.0
9244,5291.182071290226,8.4926246e-19,5.0
9245,5292.113239347437,9.180506e-19,5.0
9246,5293.044407404648,8.980202e-19,5.0
9247,5293.975575461859,8.5160865e-19,5.0
9248,5294.90674351907,8.2637075e-19,5.0
9249,5295.837911576281,7.8559504e-19,5.0
9250,5296.769079633492,7.0482225e-19,5.0
9251,5297.700247690703,7.702893e-19,5.0
9252,5298.631415747914,8.126467e-19,5.0
9253,5299.562583805125,7.695891e-19,5.0
9254,5300.493751862336,8.2404456e-19,5.0
9255,5301.4249199195465,8.0217934e-19,5.0
9256,5302.356087976758,8.394044e-19,5.0
9257,5303.287256033969,7.585581e-19,5.0
9258,5304.21842409118,8.254981e-19,5.0
9259,5305.149592148391,8.700899e-19,5.0
9260,5306.080760205602,7.159264e-19,5.0
9261,5307.011928262813,8.420919e-19,5.0
9262,5307.943096320024,8.118788e-19,5.0
9263,5308.874264377235,8.426631e-19,5.0
9264,5309.805432434446,7.200561e-19,5.0
9265,5310.736600491657,7.3203804e-19,5.0
9266,5311.667768548868,7.5486926e-19,5.0
9267,5312.5989366060785,8.291446e-19,5.0
9268,5313.530104663289,6.6205e-19,5.0
9269,5314.4612727205,8.302835e-19,5.0
9270,5315.392440777711,8.0179113e-19,5.0
9271,5316.323608834922,6.9784994e-19,5.0
9272,5317.254776892133,7.9258756e-19,5.0
9273,5318.185944949344,6.786125e-19,5.0
9274,5319.117113006555,6.591818e-19,5.0
9275,5320.048281063766,8.083186e-19,5.0
9276,5320.979449120977,8.497666e-19,5.0
9277,5321.910617178188,7.9695156e-19,5.0
9278,5322.8417852354,7.628629e-19,5.0
9279,5323.7729532926105,7.4565043e-19,5.0
9280,5324.704121349821,7.6265386e-19,5.0
9281,5325.635289407032,6.6351295e-19,5.0
9282,5326.566457464243,6.4925623e-19,5.0
9283,5327.497625521454,6.946241e-19,5.0
9284,5328.428793578665,7.2177283e-19,5.0
9285,5329.359961635876,6.920174e-19,5.0
