,Wavelength,Flux,Contour Limit
7944,3951.1649715068893,1.4994963e-18,5.0
7945,3952.0666522397755,1.777722e-18,5.0
7946,3952.9683329726613,1.6666583e-18,5.0
7947,3953.8700137055475,1.2432266e-18,5.0
7948,3954.7716944384338,1.405759e-18,5.0
7949,3955.6733751713195,1.3574972e-18,5.0
7950,3956.575055904206,1.3456647e-18,5.0
7951,3957.476736637092,1.2757423e-18,5.0
7952,3958.378417369978,9.36693e-19,5.0
7953,3959.280098102864,9.710775e-19,5.0
7954,3960.1817788357503,9.646352e-19,5.0
7955,3961.0834595686365,1.3292671e-18,5.0
7956,3961.9851403015223,1.1537926e-18,5.0
7957,3962.8868210344085,7.513264e-19,5.0
7958,3963.7885017672947,8.972512e-19,5.0
7959,3964.6901825001805,5.3094924e-19,5.0
7960,3965.5918632330668,3.9274096e-19,5.0
7961,3966.493543965953,4.0077922e-19,5.0
7962,3967.3952246988392,4.578761e-19,5.0
7963,3968.296905431725,2.0758631e-19,5.0
7964,3969.1985861646112,1.6819243e-19,5.0
7965,3970.1002668974975,5.824894e-19,5.0
7966,3971.0019476303833,8.476157e-19,5.0
7967,3971.9036283632695,9.349035e-19,5.0
7968,3972.8053090961557,8.828003e-19,5.0
7969,3973.7069898290415,8.4921453e-19,5.0
7970,3974.6086705619277,9.535747e-19,5.0
7971,3975.510351294814,7.1231614e-19,5.0
7972,3976.4120320277,1.107572e-18,5.0
7973,3977.313712760586,1.4364487e-18,5.0
7974,3978.215393493472,1.29646e-18,5.0
7975,3979.1170742263585,1.4458709e-18,5.0
7976,3980.0187549592442,1.612729e-18,5.0
7977,3980.9204356921305,1.6701186e-18,5.0
7978,3981.8221164250167,1.4035919e-18,5.0
7979,3982.723797157903,1.872267e-18,5.0
7980,3983.6254778907887,1.6326728e-18,5.0
7981,3984.527158623675,1.8090225e-18,5.0
7982,3985.428839356561,1.5062979e-18,5.0
7983,3986.330520089447,1.8185404e-18,5.0
7984,3987.232200822333,1.4736283e-18,5.0
7985,3988.1338815552194,1.2876692e-18,5.0
7986,3989.035562288105,1.1888073e-18,5.0
7987,3989.9372430209914,1.6539299e-18,5.0
7988,3990.8389237538777,1.4382866e-18,5.0
7989,3991.740604486764,1.8404192e-18,5.0
7990,3992.6422852196497,1.7855374e-18,5.0
7991,3993.543965952536,1.3714906e-18,5.0
7992,3994.445646685422,1.7806783e-18,5.0
7993,3995.347327418308,1.2914376e-18,5.0
7994,3996.249008151194,1.7813107e-18,5.0
7995,3997.1506888840804,1.2185827e-18,5.0
7996,3998.052369616966,1.2592411e-18,5.0
7997,3998.9540503498524,1.6484631e-18,5.0
7998,3999.8557310827387,1.6112552e-18,5.0
7999,4000.757411815625,1.7813279e-18,5.0
8000,4001.6590925485107,1.6712238e-18,5.0
8001,4002.560773281397,1.5123362e-18,5.0
8002,4003.462454014283,1.4949605e-18,5.0
8003,4004.364134747169,1.7676477e-18,5.0
8004,4005.265815480055,1.2535548e-18,5.0
8005,4006.1674962129414,1.4393752e-18,5.0
8006,4007.0691769458276,1.7148225e-18,5.0
8007,4007.9708576787134,1.5969745e-18,5.0
8008,4008.8725384115996,1.805206e-18,5.0
8009,4009.774219144486,1.7176341e-18,5.0
8010,4010.6758998773716,1.4599707e-18,5.0
8011,4011.577580610258,2.1041392e-18,5.0
8012,4012.479261343144,2.0351065e-18,5.0
8013,4013.38094207603,1.1162431e-18,5.0
8014,4014.282622808916,1.7159532e-18,5.0
8015,4015.1843035418024,1.7074526e-18,5.0
8016,4016.0859842746886,1.6453426e-18,5.0
8017,4016.9876650075744,1.8072924e-18,5.0
8018,4017.8893457404606,1.5394738e-18,5.0
8019,4018.791026473347,1.3727421e-18,5.0
8020,4019.6927072062326,1.3145484e-18,5.0
8021,4020.594387939119,2.1360399e-18,5.0
8022,4021.496068672005,1.6200998e-18,5.0
8023,4022.3977494048913,1.6682506e-18,5.0
8024,4023.299430137777,1.6620699e-18,5.0
8025,4024.2011108706633,1.6604361e-18,5.0
8026,4025.1027916035496,1.6982723e-18,5.0
8027,4026.0044723364354,1.6907348e-18,5.0
8028,4026.9061530693216,1.4149479e-18,5.0
8029,4027.807833802208,1.2766635e-18,5.0
8030,4028.7095145350936,1.3934272e-18,5.0
8031,4029.61119526798,1.6361596e-18,5.0
8032,4030.512876000866,1.7058653e-18,5.0
8033,4031.4145567337523,1.5011571e-18,5.0
8034,4032.316237466638,1.6077175e-18,5.0
8035,4033.2179181995243,1.461406e-18,5.0
8036,4034.1195989324106,1.5395384e-18,5.0
8037,4035.0212796652963,1.7176211e-18,5.0
8038,4035.9229603981826,1.9630917e-18,5.0
8039,4036.824641131069,1.9063713e-18,5.0
8040,4037.7263218639546,1.6721207e-18,5.0
8041,4038.628002596841,2.2107244e-18,5.0
8042,4039.529683329727,1.8003503e-18,5.0
8043,4040.4313640626133,2.0534236e-18,5.0
8044,4041.333044795499,1.7015245e-18,5.0
8045,4042.2347255283853,1.9669658e-18,5.0
8046,4043.1364062612715,2.324392e-18,5.0
8047,4044.0380869941573,1.7436614e-18,5.0
8048,4044.9397677270435,1.9203897e-18,5.0
8049,4045.84144845993,1.8082104e-18,5.0
8050,4046.743129192816,1.6692159e-18,5.0
8051,4047.644809925702,1.9321887e-18,5.0
8052,4048.546490658588,1.4010318e-18,5.0
8053,4049.4481713914743,1.3732323e-18,5.0
8054,4050.34985212436,1.5512428e-18,5.0
8055,4051.2515328572463,1.789516e-18,5.0
8056,4052.1532135901325,2.038411e-18,5.0
8057,4053.0548943230183,2.0825444e-18,5.0
8058,4053.9565750559045,1.7820992e-18,5.0
8059,4054.8582557887908,1.7470536e-18,5.0
8060,4055.759936521677,2.0078891e-18,5.0
8061,4056.6616172545628,1.9974234e-18,5.0
8062,4057.563297987449,1.6782178e-18,5.0
8063,4058.4649787203352,1.7939254e-18,5.0
8064,4059.366659453221,1.8901908e-18,5.0
8065,4060.2683401861073,1.5519915e-18,5.0
8066,4061.1700209189935,1.6886633e-18,5.0
8067,4062.0717016518797,2.0888666e-18,5.0
8068,4062.9733823847655,1.7665373e-18,5.0
8069,4063.8750631176517,1.8491929e-18,5.0
8070,4064.776743850538,1.6866387e-18,5.0
8071,4065.6784245834237,1.4260085e-18,5.0
8072,4066.58010531631,1.7574488e-18,5.0
8073,4067.481786049196,1.7612933e-18,5.0
8074,4068.383466782082,1.9663574e-18,5.0
8075,4069.2851475149682,1.820475e-18,5.0
8076,4070.1868282478545,1.9238643e-18,5.0
8077,4071.0885089807407,1.505819e-18,5.0
8078,4071.9901897136265,1.5276329e-18,5.0
8079,4072.8918704465127,1.6534384e-18,5.0
8080,4073.793551179399,1.478294e-18,5.0
8081,4074.6952319122847,1.3386812e-18,5.0
8082,4075.596912645171,1.1531888e-18,5.0
8083,4076.498593378057,1.4661489e-18,5.0
8084,4077.400274110943,1.4205758e-18,5.0
8085,4078.301954843829,1.2651159e-18,5.0
8086,4079.2036355767154,1.6270183e-18,5.0
8087,4080.1053163096017,1.8051999e-18,5.0
8088,4081.0069970424875,1.6146975e-18,5.0
8089,4081.9086777753737,1.1908157e-18,5.0
8090,4082.81035850826,1.46699e-18,5.0
8091,4083.7120392411457,1.2537839e-18,5.0
8092,4084.613719974032,1.3702338e-18,5.0
8093,4085.515400706918,1.554006e-18,5.0
8094,4086.4170814398044,1.5382226e-18,5.0
8095,4087.31876217269,1.6207776e-18,5.0
8096,4088.2204429055764,1.6882799e-18,5.0
8097,4089.1221236384627,1.5789369e-18,5.0
8098,4090.0238043713484,1.3709143e-18,5.0
8099,4090.9254851042347,1.6245468e-18,5.0
8100,4091.827165837121,1.1386632e-18,5.0
8101,4092.7288465700067,1.2663916e-18,5.0
8102,4093.630527302893,1.4990054e-18,5.0
8103,4094.532208035779,1.298847e-18,5.0
8104,4095.4338887686654,8.942892e-19,5.0
8105,4096.335569501552,5.4689656e-19,5.0
8106,4097.237250234437,8.6531354e-19,5.0
8107,4098.138930967323,8.573296e-19,5.0
8108,4099.040611700209,6.034403e-19,5.0
8109,4099.942292433096,7.253811e-19,5.0
8110,4100.843973165982,9.163851e-19,5.0
8111,4101.745653898868,5.3435733e-19,5.0
8112,4102.647334631754,8.494368e-19,5.0
8113,4103.54901536464,8.884587e-19,5.0
8114,4104.450696097526,1.3193134e-18,5.0
8115,4105.352376830412,1.4161916e-18,5.0
8116,4106.254057563298,6.373629e-19,5.0
8117,4107.155738296185,1.0446984e-18,5.0
8118,4108.057419029071,1.2498411e-18,5.0
8119,4108.959099761957,1.2466152e-18,5.0
8120,4109.860780494842,1.1198912e-18,5.0
8121,4110.762461227729,1.1800692e-18,5.0
8122,4111.664141960615,1.3639519e-18,5.0
8123,4112.565822693501,1.2181246e-18,5.0
8124,4113.467503426387,1.2385855e-18,5.0
8125,4114.369184159274,1.1612006e-18,5.0
8126,4115.27086489216,1.5552725e-18,5.0
8127,4116.172545625045,1.2964456e-18,5.0
8128,4117.074226357931,1.5200281e-18,5.0
8129,4117.975907090818,1.4204276e-18,5.0
8130,4118.877587823704,1.3568283e-18,5.0
8131,4119.77926855659,1.505591e-18,5.0
8132,4120.680949289476,1.4777386e-18,5.0
8133,4121.582630022362,1.19579e-18,5.0
8134,4122.484310755248,1.4565123e-18,5.0
8135,4123.385991488134,1.4934227e-18,5.0
8136,4124.28767222102,1.747528e-18,5.0
8137,4125.189352953907,1.7296097e-18,5.0
8138,4126.091033686793,1.6451435e-18,5.0
8139,4126.992714419679,1.1994208e-18,5.0
8140,4127.894395152564,1.4444393e-18,5.0
8141,4128.796075885451,1.1605061e-18,5.0
8142,4129.697756618337,1.2901548e-18,5.0
8143,4130.599437351223,1.2625199e-18,5.0
8144,4131.501118084109,1.2654732e-18,5.0
8145,4132.4027988169955,1.3015059e-18,5.0
8146,4133.304479549882,1.4196222e-18,5.0
8147,4134.206160282767,1.6940962e-18,5.0
8148,4135.107841015653,1.582357e-18,5.0
8149,4136.00952174854,1.7146444e-18,5.0
8150,4136.911202481426,1.8302215e-18,5.0
8151,4137.812883214312,1.817881e-18,5.0
8152,4138.714563947198,1.6071046e-18,5.0
8153,4139.6162446800845,1.6460743e-18,5.0
8154,4140.51792541297,1.4963736e-18,5.0
8155,4141.419606145856,1.40882e-18,5.0
8156,4142.321286878742,1.6345299e-18,5.0
8157,4143.2229676116285,1.4788158e-18,5.0
8158,4144.124648344515,1.8463833e-18,5.0
8159,4145.026329077401,1.987662e-18,5.0
8160,4145.928009810287,1.487288e-18,5.0
8161,4146.829690543173,1.7473208e-18,5.0
8162,4147.731371276059,1.5978551e-18,5.0
8163,4148.633052008945,9.983494e-19,5.0
8164,4149.534732741831,1.6093847e-18,5.0
8165,4150.4364134747175,1.5227001e-18,5.0
8166,4151.338094207604,2.119982e-18,5.0
8167,4152.239774940489,2.198651e-18,5.0
8168,4153.141455673375,1.6268718e-18,5.0
8169,4154.0431364062615,1.4325523e-18,5.0
8170,4154.944817139148,1.714781e-18,5.0
8171,4155.846497872034,1.7046129e-18,5.0
8172,4156.74817860492,1.6726075e-18,5.0
8173,4157.649859337806,1.7396713e-18,5.0
8174,4158.551540070692,1.6929308e-18,5.0
8175,4159.453220803578,1.4777141e-18,5.0
8176,4160.354901536464,1.5640087e-18,5.0
8177,4161.2565822693505,1.7201999e-18,5.0
8178,4162.158263002237,1.8550656e-18,5.0
8179,4163.059943735123,1.5342499e-18,5.0
8180,4163.961624468009,1.4663078e-18,5.0
8181,4164.8633052008945,1.9488683e-18,5.0
8182,4165.764985933781,1.780253e-18,5.0
8183,4166.666666666667,1.3799668e-18,5.0
8184,4167.568347399553,1.6872102e-18,5.0
8185,4168.470028132439,1.292333e-18,5.0
8186,4169.371708865326,1.6636785e-18,5.0
8187,4170.273389598212,1.4970105e-18,5.0
8188,4171.175070331097,1.3175565e-18,5.0
8189,4172.0767510639835,1.4245559e-18,5.0
8190,4172.97843179687,1.0940897e-18,5.0
8191,4173.880112529756,1.5290051e-18,5.0
8192,4174.781793262642,1.852343e-18,5.0
8193,4175.683473995528,1.5234195e-18,5.0
8194,4176.585154728414,1.0935911e-18,5.0
8195,4177.4868354613,1.6364906e-18,5.0
8196,4178.388516194186,1.6335791e-18,5.0
8197,4179.290196927072,1.4514329e-18,5.0
8198,4180.191877659959,1.500353e-18,5.0
8199,4181.093558392845,1.6193131e-18,5.0
8200,4181.995239125731,1.4311748e-18,5.0
8201,4182.8969198586165,1.806897e-18,5.0
8202,4183.798600591503,1.5783383e-18,5.0
8203,4184.700281324389,1.639216e-18,5.0
8204,4185.601962057275,1.5973286e-18,5.0
8205,4186.503642790161,1.7837815e-18,5.0
8206,4187.405323523048,1.7171395e-18,5.0
8207,4188.307004255934,1.6516694e-18,5.0
8208,4189.208684988819,1.7952843e-18,5.0
8209,4190.110365721705,1.874607e-18,5.0
8210,4191.012046454592,1.4158774e-18,5.0
8211,4191.913727187478,1.7422132e-18,5.0
8212,4192.815407920364,1.6615292e-18,5.0
8213,4193.71708865325,1.4799544e-18,5.0
8214,4194.618769386137,1.5462575e-18,5.0
8215,4195.520450119022,1.5100666e-18,5.0
8216,4196.422130851908,1.7065857e-18,5.0
8217,4197.323811584794,1.5365999e-18,5.0
8218,4198.225492317681,1.4136429e-18,5.0
8219,4199.127173050567,1.508999e-18,5.0
8220,4200.028853783453,1.5802039e-18,5.0
8221,4200.930534516338,1.2284826e-18,5.0
8222,4201.832215249225,1.2017332e-18,5.0
8223,4202.733895982111,2.0401002e-18,5.0
8224,4203.635576714997,1.4105139e-18,5.0
8225,4204.537257447883,1.4672833e-18,5.0
8226,4205.43893818077,1.5331562e-18,5.0
8227,4206.340618913656,1.660579e-18,5.0
8228,4207.242299646541,1.9128688e-18,5.0
8229,4208.143980379427,1.7998395e-18,5.0
8230,4209.045661112314,1.7931342e-18,5.0
8231,4209.9473418452,1.8156676e-18,5.0
8232,4210.849022578086,1.7379977e-18,5.0
8233,4211.750703310972,2.028018e-18,5.0
8234,4212.652384043859,1.6366619e-18,5.0
8235,4213.554064776744,1.5401405e-18,5.0
8236,4214.45574550963,1.7175561e-18,5.0
8237,4215.357426242516,1.5490731e-18,5.0
8238,4216.259106975403,1.2367236e-18,5.0
8239,4217.160787708289,1.7429463e-18,5.0
8240,4218.062468441175,1.8061025e-18,5.0
8241,4218.964149174061,1.6541135e-18,5.0
8242,4219.865829906947,1.7005287e-18,5.0
8243,4220.767510639833,1.6290692e-18,5.0
8244,4221.669191372719,1.6510342e-18,5.0
8245,4222.570872105605,1.7765116e-18,5.0
8246,4223.4725528384915,1.5463671e-18,5.0
8247,4224.374233571378,1.2508385e-18,5.0
8248,4225.275914304264,1.2913396e-18,5.0
8249,4226.177595037149,1.6024339e-18,5.0
8250,4227.079275770036,1.5586304e-18,5.0
8251,4227.980956502922,1.2746592e-18,5.0
8252,4228.882637235808,1.6084529e-18,5.0
8253,4229.784317968694,1.840996e-18,5.0
8254,4230.6859987015805,1.3399028e-18,5.0
8255,4231.587679434466,1.4840962e-18,5.0
8256,4232.489360167352,1.4241534e-18,5.0
8257,4233.391040900238,1.3572285e-18,5.0
8258,4234.2927216331245,1.3748695e-18,5.0
8259,4235.194402366011,2.162629e-18,5.0
8260,4236.096083098897,1.3645211e-18,5.0
8261,4236.997763831783,1.5609385e-18,5.0
8262,4237.899444564669,1.3689206e-18,5.0
8263,4238.801125297555,1.290677e-18,5.0
8264,4239.702806030441,1.3482782e-18,5.0
8265,4240.604486763327,1.4963223e-18,5.0
8266,4241.5061674962135,1.7148496e-18,5.0
8267,4242.4078482291,1.5589811e-18,5.0
8268,4243.309528961986,1.3728242e-18,5.0
8269,4244.211209694871,1.7818457e-18,5.0
8270,4245.1128904277575,1.5890032e-18,5.0
8271,4246.014571160644,1.8560775e-18,5.0
8272,4246.91625189353,1.6037406e-18,5.0
8273,4247.817932626416,1.3822711e-18,5.0
8274,4248.7196133593025,1.4664823e-18,5.0
8275,4249.621294092189,1.7178259e-18,5.0
8276,4250.522974825074,1.4200195e-18,5.0
8277,4251.42465555796,1.2855538e-18,5.0
8278,4252.3263362908465,1.4616185e-18,5.0
8279,4253.228017023733,1.7037873e-18,5.0
8280,4254.129697756619,1.5045917e-18,5.0
8281,4255.031378489505,1.5330186e-18,5.0
8282,4255.9330592223905,9.910644e-19,5.0
8283,4256.834739955277,1.3478441e-18,5.0
8284,4257.736420688163,1.6095278e-18,5.0
8285,4258.638101421049,1.2125415e-18,5.0
8286,4259.539782153935,1.3389635e-18,5.0
8287,4260.441462886822,1.3939363e-18,5.0
8288,4261.343143619708,1.4517003e-18,5.0
8289,4262.244824352593,1.7906014e-18,5.0
8290,4263.1465050854795,1.5045657e-18,5.0
8291,4264.048185818366,1.4834588e-18,5.0
8292,4264.949866551252,2.0613816e-18,5.0
8293,4265.851547284138,1.7605743e-18,5.0
8294,4266.753228017024,2.0844108e-18,5.0
8295,4267.654908749911,1.7203372e-18,5.0
8296,4268.556589482796,1.5336137e-18,5.0
8297,4269.458270215682,1.3709445e-18,5.0
8298,4270.359950948568,1.3108963e-18,5.0
8299,4271.261631681455,1.701926e-18,5.0
8300,4272.163312414341,1.2118591e-18,5.0
8301,4273.064993147227,1.3430863e-18,5.0
8302,4273.966673880113,1.3967015e-18,5.0
8303,4274.868354612999,2.0759491e-18,5.0
8304,4275.770035345885,1.4455187e-18,5.0
8305,4276.671716078771,2.1114157e-18,5.0
8306,4277.573396811657,1.6571593e-18,5.0
8307,4278.475077544544,1.8432336e-18,5.0
8308,4279.37675827743,1.8121577e-18,5.0
8309,4280.278439010315,1.4618115e-18,5.0
8310,4281.180119743201,1.3018376e-18,5.0
8311,4282.081800476088,1.1497622e-18,5.0
8312,4282.983481208974,1.5100685e-18,5.0
8313,4283.88516194186,1.2666851e-18,5.0
8314,4284.786842674746,1.822592e-18,5.0
8315,4285.688523407633,1.904241e-18,5.0
8316,4286.590204140518,1.3105105e-18,5.0
8317,4287.491884873404,1.2884854e-18,5.0
8318,4288.39356560629,1.3863577e-18,5.0
8319,4289.295246339177,1.1922691e-18,5.0
8320,4290.196927072063,1.3916146e-18,5.0
8321,4291.098607804949,1.4607658e-18,5.0
8322,4292.000288537835,1.2565354e-18,5.0
8323,4292.901969270721,8.954865e-19,5.0
8324,4293.803650003607,1.2909867e-18,5.0
8325,4294.705330736493,1.426573e-18,5.0
8326,4295.607011469379,1.323953e-18,5.0
8327,4296.508692202266,1.313945e-18,5.0
8328,4297.410372935152,1.6085999e-18,5.0
8329,4298.312053668038,1.4314768e-18,5.0
8330,4299.213734400923,1.3734064e-18,5.0
8331,4300.11541513381,1.62938e-18,5.0
8332,4301.017095866696,1.2994084e-18,5.0
8333,4301.918776599582,1.3506152e-18,5.0
8334,4302.820457332468,1.1831248e-18,5.0
8335,4303.722138065355,1.3919702e-18,5.0
8336,4304.623818798241,1.5014373e-18,5.0
8337,4305.525499531126,1.5023328e-18,5.0
8338,4306.427180264012,1.4348487e-18,5.0
8339,4307.328860996899,1.7194745e-18,5.0
8340,4308.230541729785,1.1437651e-18,5.0
8341,4309.132222462671,1.6305792e-18,5.0
8342,4310.033903195557,1.6214564e-18,5.0
8343,4310.935583928443,1.5821867e-18,5.0
8344,4311.837264661329,1.4546024e-18,5.0
8345,4312.738945394215,1.4845281e-18,5.0
8346,4313.640626127101,1.3025951e-18,5.0
8347,4314.542306859988,1.4975782e-18,5.0
8348,4315.443987592874,1.9180304e-18,5.0
8349,4316.34566832576,1.4660829e-18,5.0
8350,4317.247349058645,1.763742e-18,5.0
8351,4318.149029791532,1.694268e-18,5.0
8352,4319.050710524418,1.4211876e-18,5.0
8353,4319.952391257304,1.3909435e-18,5.0
8354,4320.85407199019,1.4822292e-18,5.0
8355,4321.7557527230765,1.3589815e-18,5.0
8356,4322.657433455963,1.1169717e-18,5.0
8357,4323.559114188848,1.5134849e-18,5.0
8358,4324.460794921734,1.214349e-18,5.0
8359,4325.3624756546205,9.544638e-19,5.0
8360,4326.264156387507,1.353002e-18,5.0
8361,4327.165837120393,1.2109367e-18,5.0
8362,4328.067517853279,1.2094684e-18,5.0
8363,4328.9691985861655,1.3948656e-18,5.0
8364,4329.870879319051,1.4355076e-18,5.0
8365,4330.772560051937,1.2786666e-18,5.0
8366,4331.674240784823,1.2164762e-18,5.0
8367,4332.5759215177095,7.108014e-19,5.0
8368,4333.477602250596,1.3182834e-18,5.0
8369,4334.379282983482,7.365487e-19,5.0
8370,4335.280963716367,8.190807e-19,5.0
8371,4336.1826444492535,9.06704e-19,5.0
8372,4337.08432518214,6.1968737e-19,5.0
8373,4337.986005915026,5.223798e-19,5.0
8374,4338.887686647912,1.138863e-18,5.0
8375,4339.7893673807985,8.0347243e-19,5.0
8376,4340.691048113685,8.5430185e-19,5.0
8377,4341.59272884657,8.3235013e-19,5.0
8378,4342.494409579456,9.037824e-19,5.0
8379,4343.3960903123425,8.4607083e-19,5.0
8380,4344.297771045229,1.3010541e-18,5.0
8381,4345.199451778115,1.2935155e-18,5.0
8382,4346.101132511001,1.2685574e-18,5.0
8383,4347.002813243887,1.0528955e-18,5.0
8384,4347.904493976773,1.2718573e-18,5.0
8385,4348.806174709659,1.276579e-18,5.0
8386,4349.707855442545,1.2796652e-18,5.0
8387,4350.6095361754315,1.1173432e-18,5.0
8388,4351.511216908318,1.0844088e-18,5.0
8389,4352.412897641204,1.0243526e-18,5.0
8390,4353.31457837409,1.3864061e-18,5.0
8391,4354.2162591069755,1.5182337e-18,5.0
8392,4355.117939839862,1.2562057e-18,5.0
8393,4356.019620572748,1.3399639e-18,5.0
8394,4356.921301305634,1.457416e-18,5.0
8395,4357.82298203852,1.4030674e-18,5.0
8396,4358.724662771407,1.4044774e-18,5.0
8397,4359.626343504292,1.4581959e-18,5.0
8398,4360.528024237178,1.5434723e-18,5.0
8399,4361.429704970064,1.7608494e-18,5.0
8400,4362.331385702951,1.2513365e-18,5.0
8401,4363.233066435837,1.2918996e-18,5.0
8402,4364.134747168723,1.3120782e-18,5.0
8403,4365.036427901609,1.4347963e-18,5.0
8404,4365.938108634495,1.3605941e-18,5.0
8405,4366.839789367381,1.4896514e-18,5.0
8406,4367.741470100267,1.2391717e-18,5.0
8407,4368.643150833153,1.8775914e-18,5.0
8408,4369.54483156604,1.6273431e-18,5.0
8409,4370.446512298926,1.781843e-18,5.0
8410,4371.348193031812,1.3948854e-18,5.0
8411,4372.249873764697,1.3797994e-18,5.0
8412,4373.151554497584,1.0061955e-18,5.0
8413,4374.05323523047,1.3264831e-18,5.0
8414,4374.954915963356,1.4893077e-18,5.0
8415,4375.856596696242,1.8989757e-18,5.0
8416,4376.758277429129,1.6761804e-18,5.0
8417,4377.659958162015,1.562364e-18,5.0
8418,4378.5616388949,1.676493e-18,5.0
8419,4379.463319627786,1.6694472e-18,5.0
8420,4380.365000360673,1.6228182e-18,5.0
8421,4381.266681093559,1.5142157e-18,5.0
8422,4382.168361826445,1.2964893e-18,5.0
8423,4383.070042559331,1.2453822e-18,5.0
8424,4383.971723292217,1.2928373e-18,5.0
8425,4384.873404025103,1.5432032e-18,5.0
8426,4385.775084757989,1.9127956e-18,5.0
8427,4386.676765490875,1.722446e-18,5.0
8428,4387.578446223762,1.4256399e-18,5.0
8429,4388.480126956648,1.5302656e-18,5.0
8430,4389.381807689534,1.6936819e-18,5.0
8431,4390.283488422419,1.5175135e-18,5.0
8432,4391.185169155306,1.280658e-18,5.0
8433,4392.086849888192,1.8520427e-18,5.0
8434,4392.988530621078,1.6115846e-18,5.0
8435,4393.890211353964,1.558803e-18,5.0
8436,4394.791892086851,1.4232018e-18,5.0
8437,4395.693572819737,1.6746521e-18,5.0
8438,4396.595253552622,1.8576177e-18,5.0
8439,4397.496934285508,1.1401564e-18,5.0
8440,4398.398615018395,1.5000752e-18,5.0
8441,4399.300295751281,1.236015e-18,5.0
8442,4400.201976484167,1.3270169e-18,5.0
8443,4401.103657217053,1.2550775e-18,5.0
8444,4402.0053379499395,1.1998626e-18,5.0
8445,4402.907018682825,1.2980677e-18,5.0
8446,4403.808699415711,1.3657881e-18,5.0
8447,4404.710380148597,1.573789e-18,5.0
8448,4405.612060881484,1.2570249e-18,5.0
8449,4406.51374161437,1.6540706e-18,5.0
8450,4407.415422347256,1.5285438e-18,5.0
8451,4408.317103080142,1.4465465e-18,5.0
8452,4409.218783813028,1.3817619e-18,5.0
8453,4410.120464545914,1.4420623e-18,5.0
8454,4411.0221452788,1.6095417e-18,5.0
8455,4411.923826011686,1.4908299e-18,5.0
8456,4412.8255067445725,1.5371931e-18,5.0
8457,4413.727187477459,1.3977657e-18,5.0
8458,4414.628868210344,1.5051605e-18,5.0
8459,4415.53054894323,1.2171557e-18,5.0
8460,4416.432229676117,1.5503281e-18,5.0
8461,4417.333910409003,1.5379099e-18,5.0
8462,4418.235591141889,1.7333212e-18,5.0
8463,4419.137271874775,1.8936468e-18,5.0
8464,4420.0389526076615,1.6310694e-18,5.0
8465,4420.940633340547,1.8293798e-18,5.0
8466,4421.842314073433,1.3968777e-18,5.0
8467,4422.743994806319,1.5282362e-18,5.0
8468,4423.6456755392055,1.6174677e-18,5.0
8469,4424.547356272092,1.3446107e-18,5.0
8470,4425.449037004978,1.4964967e-18,5.0
8471,4426.350717737864,1.8180596e-18,5.0
8472,4427.2523984707495,1.603135e-18,5.0
8473,4428.154079203636,1.8437664e-18,5.0
8474,4429.055759936522,1.7819592e-18,5.0
8475,4429.957440669408,1.7848186e-18,5.0
8476,4430.8591214022945,1.7769647e-18,5.0
8477,4431.760802135181,1.8433796e-18,5.0
8478,4432.662482868067,1.7813653e-18,5.0
8479,4433.564163600952,1.7757097e-18,5.0
8480,4434.4658443338385,1.8372002e-18,5.0
8481,4435.367525066725,1.7114675e-18,5.0
8482,4436.269205799611,1.152022e-18,5.0
8483,4437.170886532497,1.2855033e-18,5.0
8484,4438.072567265383,1.4772794e-18,5.0
8485,4438.974247998269,1.6067754e-18,5.0
8486,4439.875928731155,1.784812e-18,5.0
8487,4440.777609464041,1.72322e-18,5.0
8488,4441.6792901969275,1.5449437e-18,5.0
8489,4442.580970929814,1.766829e-18,5.0
8490,4443.4826516627,1.5556253e-18,5.0
8491,4444.384332395586,1.8288029e-18,5.0
8492,4445.2860131284715,1.4401522e-18,5.0
8493,4446.187693861358,1.6550244e-18,5.0
8494,4447.089374594244,1.6929656e-18,5.0
8495,4447.99105532713,1.859487e-18,5.0
8496,4448.892736060016,1.5515993e-18,5.0
8497,4449.794416792903,1.4421406e-18,5.0
8498,4450.696097525789,1.5772996e-18,5.0
8499,4451.597778258674,1.787187e-18,5.0
8500,4452.4994589915605,1.627272e-18,5.0
8501,4453.401139724447,1.418106e-18,5.0
8502,4454.302820457333,1.5377201e-18,5.0
8503,4455.204501190219,1.6763761e-18,5.0
8504,4456.106181923105,1.708439e-18,5.0
8505,4457.007862655992,1.821153e-18,5.0
8506,4457.909543388877,1.3541303e-18,5.0
8507,4458.811224121763,1.5295758e-18,5.0
8508,4459.712904854649,1.5240363e-18,5.0
8509,4460.614585587536,1.3941535e-18,5.0
8510,4461.516266320422,1.638006e-18,5.0
8511,4462.417947053308,1.750103e-18,5.0
8512,4463.319627786193,1.5572834e-18,5.0
8513,4464.22130851908,1.4637686e-18,5.0
8514,4465.122989251966,1.6249496e-18,5.0
8515,4466.024669984852,1.5908465e-18,5.0
8516,4466.926350717738,1.1899558e-18,5.0
8517,4467.828031450625,1.2749981e-18,5.0
8518,4468.729712183511,1.3816696e-18,5.0
8519,4469.631392916396,1.3625608e-18,5.0
8520,4470.533073649282,1.623928e-18,5.0
8521,4471.434754382169,1.0938059e-18,5.0
8522,4472.336435115055,1.1841644e-18,5.0
8523,4473.238115847941,1.6337948e-18,5.0
8524,4474.139796580827,1.2447108e-18,5.0
