,Wavelength,Flux,Contour Limit
7995,4237.350390357115,8.591849e-18,5.0
7996,4238.306267087252,7.89544e-18,5.0
7997,4239.262143817389,8.97241e-18,5.0
7998,4240.218020547526,8.7841916e-18,5.0
7999,4241.173897277663,9.056448e-18,5.0
8000,4242.1297740078,8.563611e-18,5.0
8001,4243.085650737937,8.360029e-18,5.0
8002,4244.041527468074,8.7064804e-18,5.0
8003,4244.9974041982105,8.875774e-18,5.0
8004,4245.953280928347,8.080972e-18,5.0
8005,4246.909157658484,8.396147e-18,5.0
8006,4247.865034388621,8.3908515e-18,5.0
8007,4248.820911118758,8.3739646e-18,5.0
8008,4249.776787848895,8.742559e-18,5.0
8009,4250.732664579032,8.305067e-18,5.0
8010,4251.688541309169,8.155518e-18,5.0
8011,4252.6444180393055,7.77457e-18,5.0
8012,4253.600294769442,8.142368e-18,5.0
8013,4254.556171499579,8.158122e-18,5.0
8014,4255.512048229716,8.945708e-18,5.0
8015,4256.467924959853,9.1277255e-18,5.0
8016,4257.42380168999,8.4813814e-18,5.0
8017,4258.379678420127,7.772733e-18,5.0
8018,4259.335555150264,7.228256e-18,5.0
8019,4260.2914318804005,7.750934e-18,5.0
8020,4261.247308610537,8.0283975e-18,5.0
8021,4262.203185340674,9.320755e-18,5.0
8022,4263.159062070811,6.8862025e-18,5.0
8023,4264.114938800948,8.7626e-18,5.0
8024,4265.070815531085,8.077381e-18,5.0
8025,4266.026692261222,8.6518485e-18,5.0
8026,4266.982568991359,8.570504e-18,5.0
8027,4267.938445721496,8.1896075e-18,5.0
8028,4268.894322451632,7.202715e-18,5.0
8029,4269.850199181769,7.2597895e-18,5.0
8030,4270.806075911906,7.736431e-18,5.0
8031,4271.761952642043,7.875908e-18,5.0
8032,4272.71782937218,7.5042545e-18,5.0
8033,4273.673706102317,8.138022e-18,5.0
8034,4274.629582832454,8.1166634e-18,5.0
8035,4275.585459562591,8.298174e-18,5.0
8036,4276.5413362927275,8.270031e-18,5.0
8037,4277.497213022864,8.4179375e-18,5.0
8038,4278.453089753001,8.6286535e-18,5.0
8039,4279.408966483138,8.694167e-18,5.0
8040,4280.364843213275,8.207979e-18,5.0
8041,4281.320719943412,8.3261684e-18,5.0
8042,4282.276596673549,7.8971835e-18,5.0
8043,4283.232473403686,7.569726e-18,5.0
8044,4284.1883501338225,8.064673e-18,5.0
8045,4285.144226863959,8.574721e-18,5.0
8046,4286.100103594096,7.999347e-18,5.0
8047,4287.055980324233,7.669875e-18,5.0
8048,4288.01185705437,7.067821e-18,5.0
8049,4288.967733784507,7.2016205e-18,5.0
8050,4289.923610514644,8.307641e-18,5.0
8051,4290.879487244781,8.1483254e-18,5.0
8052,4291.8353639749175,8.389846e-18,5.0
8053,4292.791240705054,8.557596e-18,5.0
8054,4293.747117435191,8.517464e-18,5.0
8055,4294.702994165328,8.101883e-18,5.0
8056,4295.658870895465,7.467336e-18,5.0
8057,4296.614747625602,7.423112e-18,5.0
8058,4297.570624355739,7.270251e-18,5.0
8059,4298.526501085876,6.525359e-18,5.0
8060,4299.482377816013,7.10281e-18,5.0
8061,4300.438254546149,7.523704e-18,5.0
8062,4301.394131276286,7.166638e-18,5.0
8063,4302.350008006423,7.145459e-18,5.0
8064,4303.30588473656,7.105425e-18,5.0
8065,4304.261761466697,7.244632e-18,5.0
8066,4305.217638196834,6.7850226e-18,5.0
8067,4306.173514926971,6.7753793e-18,5.0
8068,4307.129391657108,7.3857625e-18,5.0
8069,4308.0852683872445,6.8079516e-18,5.0
8070,4309.041145117381,7.616386e-18,5.0
8071,4309.997021847518,7.973252e-18,5.0
8072,4310.952898577655,7.590145e-18,5.0
8073,4311.908775307792,6.567997e-18,5.0
8074,4312.864652037929,7.292174e-18,5.0
8075,4313.820528768066,8.2469196e-18,5.0
8076,4314.776405498203,8.58237e-18,5.0
8077,4315.7322822283395,8.678879e-18,5.0
8078,4316.688158958476,8.973558e-18,5.0
8079,4317.644035688613,8.362604e-18,5.0
8080,4318.59991241875,8.482769e-18,5.0
8081,4319.555789148887,7.8806994e-18,5.0
8082,4320.511665879024,7.845962e-18,5.0
8083,4321.467542609161,7.387381e-18,5.0
8084,4322.423419339298,6.8935747e-18,5.0
8085,4323.3792960694345,7.291416e-18,5.0
8086,4324.335172799571,6.2151154e-18,5.0
8087,4325.291049529708,6.984549e-18,5.0
8088,4326.246926259845,7.819388e-18,5.0
8089,4327.202802989982,7.85391e-18,5.0
8090,4328.158679720119,7.490628e-18,5.0
8091,4329.114556450256,7.2946916e-18,5.0
8092,4330.070433180393,7.2649156e-18,5.0
8093,4331.02630991053,7.484203e-18,5.0
8094,4331.982186640666,7.007711e-18,5.0
8095,4332.938063370803,6.8475434e-18,5.0
8096,4333.89394010094,7.142221e-18,5.0
8097,4334.849816831077,6.477275e-18,5.0
8098,4335.805693561214,6.004862e-18,5.0
8099,4336.761570291351,5.2262136e-18,5.0
8100,4337.717447021488,4.729921e-18,5.0
8101,4338.673323751625,4.576026e-18,5.0
8102,4339.6292004817615,4.8545233e-18,5.0
8103,4340.585077211898,5.751311e-18,5.0
8104,4341.540953942035,6.017268e-18,5.0
8105,4342.496830672172,6.8022234e-18,5.0
8106,4343.452707402309,7.1621715e-18,5.0
8107,4344.408584132446,7.030251e-18,5.0
8108,4345.364460862583,7.152698e-18,5.0
8109,4346.32033759272,6.801776e-18,5.0
8110,4347.2762143228565,7.502019e-18,5.0
8111,4348.232091052993,7.871589e-18,5.0
8112,4349.18796778313,7.90027e-18,5.0
8113,4350.143844513267,6.9012357e-18,5.0
8114,4351.099721243404,7.2403905e-18,5.0
8115,4352.055597973541,7.840169e-18,5.0
8116,4353.011474703678,7.635235e-18,5.0
8117,4353.967351433815,7.674028e-18,5.0
8118,4354.9232281639515,8.130912e-18,5.0
8119,4355.879104894088,8.5584614e-18,5.0
8120,4356.834981624225,7.9344595e-18,5.0
8121,4357.790858354362,7.903393e-18,5.0
8122,4358.746735084499,8.471146e-18,5.0
8123,4359.702611814636,8.6164385e-18,5.0
8124,4360.658488544773,9.221489e-18,5.0
8125,4361.61436527491,8.8423085e-18,5.0
8126,4362.570242005047,9.0040694e-18,5.0
8127,4363.526118735183,9.217351e-18,5.0
8128,4364.48199546532,8.824447e-18,5.0
8129,4365.437872195457,8.415889e-18,5.0
8130,4366.393748925594,8.396287e-18,5.0
8131,4367.349625655731,8.059424e-18,5.0
8132,4368.305502385868,8.892535e-18,5.0
8133,4369.261379116005,8.61761e-18,5.0
8134,4370.217255846142,8.9778304e-18,5.0
8135,4371.1731325762785,8.519341e-18,5.0
8136,4372.129009306415,8.45283e-18,5.0
8137,4373.084886036552,7.557036e-18,5.0
8138,4374.040762766689,7.386538e-18,5.0
8139,4374.996639496826,7.957404e-18,5.0
8140,4375.952516226963,8.805957e-18,5.0
8141,4376.9083929571,8.756827e-18,5.0
8142,4377.864269687237,8.1427105e-18,5.0
8143,4378.8201464173735,8.684308e-18,5.0
8144,4379.77602314751,8.4855165e-18,5.0
8145,4380.731899877647,8.151901e-18,5.0
8146,4381.687776607784,6.9527426e-18,5.0
8147,4382.643653337921,6.638105e-18,5.0
8148,4383.599530068058,7.163983e-18,5.0
8149,4384.555406798195,7.54574e-18,5.0
8150,4385.511283528332,8.172883e-18,5.0
8151,4386.4671602584685,8.0899215e-18,5.0
8152,4387.423036988605,8.530636e-18,5.0
8153,4388.378913718742,7.463703e-18,5.0
8154,4389.334790448879,8.4440806e-18,5.0
8155,4390.290667179016,8.179843e-18,5.0
8156,4391.246543909153,8.621952e-18,5.0
8157,4392.20242063929,8.27338e-18,5.0
8158,4393.158297369427,7.703528e-18,5.0
8159,4394.114174099564,8.557275e-18,5.0
8160,4395.0700508297,8.6463295e-18,5.0
8161,4396.025927559837,8.539681e-18,5.0
8162,4396.981804289974,9.026865e-18,5.0
8163,4397.937681020111,8.195015e-18,5.0
8164,4398.893557750248,7.705645e-18,5.0
8165,4399.849434480385,8.0334425e-18,5.0
8166,4400.805311210522,8.927258e-18,5.0
8167,4401.761187940659,8.4373796e-18,5.0
8168,4402.7170646707955,7.875827e-18,5.0
8169,4403.672941400932,7.444886e-18,5.0
8170,4404.628818131069,7.876907e-18,5.0
8171,4405.584694861206,8.373144e-18,5.0
8172,4406.540571591343,8.28193e-18,5.0
8173,4407.49644832148,8.439609e-18,5.0
8174,4408.452325051617,8.52702e-18,5.0
8175,4409.408201781754,9.099595e-18,5.0
8176,4410.3640785118905,9.225396e-18,5.0
8177,4411.319955242027,8.805965e-18,5.0
8178,4412.275831972164,8.542576e-18,5.0
8179,4413.231708702301,7.9313055e-18,5.0
8180,4414.187585432438,7.653974e-18,5.0
8181,4415.143462162575,8.165513e-18,5.0
8182,4416.099338892712,8.524119e-18,5.0
8183,4417.055215622849,8.88839e-18,5.0
8184,4418.0110923529855,8.606863e-18,5.0
8185,4418.966969083122,9.149377e-18,5.0
8186,4419.922845813259,8.74185e-18,5.0
8187,4420.878722543396,8.3973655e-18,5.0
8188,4421.834599273533,8.436654e-18,5.0
8189,4422.79047600367,8.568918e-18,5.0
8190,4423.746352733807,8.421237e-18,5.0
8191,4424.702229463944,8.964307e-18,5.0
8192,4425.658106194081,8.519826e-18,5.0
8193,4426.613982924217,8.338122e-18,5.0
8194,4427.569859654354,8.427429e-18,5.0
8195,4428.525736384491,7.9031086e-18,5.0
8196,4429.481613114628,8.598749e-18,5.0
8197,4430.437489844765,8.470861e-18,5.0
8198,4431.393366574902,8.452988e-18,5.0
8199,4432.349243305039,8.269017e-18,5.0
8200,4433.305120035176,7.8903055e-18,5.0
8201,4434.2609967653125,8.190258e-18,5.0
8202,4435.216873495449,8.467407e-18,5.0
8203,4436.172750225586,9.0467395e-18,5.0
8204,4437.128626955723,8.867706e-18,5.0
8205,4438.08450368586,8.9957645e-18,5.0
8206,4439.040380415997,8.498881e-18,5.0
8207,4439.996257146134,8.0279285e-18,5.0
8208,4440.952133876271,7.818237e-18,5.0
8209,4441.9080106064075,7.63485e-18,5.0
8210,4442.863887336544,8.482999e-18,5.0
8211,4443.819764066681,8.746012e-18,5.0
8212,4444.775640796818,9.0985095e-18,5.0
8213,4445.731517526955,9.4939795e-18,5.0
8214,4446.687394257092,9.450958e-18,5.0
8215,4447.643270987229,8.784226e-18,5.0
8216,4448.599147717366,8.042581e-18,5.0
8217,4449.555024447503,8.82711e-18,5.0
8218,4450.510901177639,8.6396e-18,5.0
8219,4451.466777907776,8.713443e-18,5.0
8220,4452.422654637913,8.60632e-18,5.0
8221,4453.37853136805,7.890773e-18,5.0
8222,4454.334408098187,7.753804e-18,5.0
8223,4455.290284828324,8.102317e-18,5.0
8224,4456.246161558461,8.660275e-18,5.0
8225,4457.202038288598,8.015503e-18,5.0
8226,4458.1579150187345,7.741335e-18,5.0
8227,4459.113791748871,7.744936e-18,5.0
8228,4460.069668479008,8.107903e-18,5.0
8229,4461.025545209145,7.966626e-18,5.0
8230,4461.981421939282,8.518167e-18,5.0
8231,4462.937298669419,8.66127e-18,5.0
8232,4463.893175399556,8.6698355e-18,5.0
8233,4464.849052129693,8.641914e-18,5.0
8234,4465.8049288598295,8.131232e-18,5.0
8235,4466.760805589966,8.021593e-18,5.0
8236,4467.716682320103,7.833776e-18,5.0
8237,4468.67255905024,8.687286e-18,5.0
8238,4469.628435780377,8.618258e-18,5.0
8239,4470.584312510514,8.047723e-18,5.0
8240,4471.540189240651,9.221571e-18,5.0
8241,4472.496065970788,9.386079e-18,5.0
8242,4473.4519427009245,9.083936e-18,5.0
8243,4474.407819431061,9.023982e-18,5.0
8244,4475.363696161198,8.865272e-18,5.0
8245,4476.319572891335,9.051173e-18,5.0
8246,4477.275449621472,8.790618e-18,5.0
8247,4478.231326351609,8.0378025e-18,5.0
8248,4479.187203081746,7.7479535e-18,5.0
8249,4480.143079811883,7.913459e-18,5.0
8250,4481.09895654202,7.68259e-18,5.0
8251,4482.054833272156,8.3838635e-18,5.0
8252,4483.010710002293,8.605449e-18,5.0
8253,4483.96658673243,9.204102e-18,5.0
8254,4484.922463462567,9.331088e-18,5.0
8255,4485.878340192704,9.185932e-18,5.0
8256,4486.834216922841,7.670741e-18,5.0
8257,4487.790093652978,7.9102546e-18,5.0
8258,4488.745970383115,9.21801e-18,5.0
8259,4489.7018471132515,9.041053e-18,5.0
8260,4490.657723843388,8.869244e-18,5.0
8261,4491.613600573525,8.676723e-18,5.0
8262,4492.569477303662,8.221452e-18,5.0
8263,4493.525354033799,8.890414e-18,5.0
8264,4494.481230763936,8.736348e-18,5.0
8265,4495.437107494073,8.890231e-18,5.0
8266,4496.39298422421,9.312382e-18,5.0
8267,4497.3488609543465,8.661573e-18,5.0
8268,4498.304737684483,8.948502e-18,5.0
8269,4499.26061441462,8.178163e-18,5.0
8270,4500.216491144757,8.32821e-18,5.0
8271,4501.172367874894,9.166631e-18,5.0
8272,4502.128244605031,8.989894e-18,5.0
8273,4503.084121335168,8.53312e-18,5.0
8274,4504.039998065305,1.0518592e-17,5.0
8275,4504.9958747954415,9.199022e-18,5.0
8276,4505.951751525578,9.595962e-18,5.0
8277,4506.907628255715,8.477673e-18,5.0
8278,4507.863504985852,8.5252534e-18,5.0
8279,4508.819381715989,7.289482e-18,5.0
8280,4509.775258446126,8.613706e-18,5.0
8281,4510.731135176263,9.4381035e-18,5.0
8282,4511.6870119064,9.074832e-18,5.0
8283,4512.642888636537,8.43013e-18,5.0
8284,4513.598765366673,8.109004e-18,5.0
8285,4514.55464209681,7.939399e-18,5.0
8286,4515.510518826947,8.758451e-18,5.0
8287,4516.466395557084,8.951318e-18,5.0
8288,4517.422272287221,8.808926e-18,5.0
8289,4518.378149017358,8.8475015e-18,5.0
8290,4519.334025747495,9.313116e-18,5.0
8291,4520.289902477632,8.642278e-18,5.0
8292,4521.2457792077685,8.533489e-18,5.0
8293,4522.201655937905,8.4204315e-18,5.0
8294,4523.157532668042,8.326596e-18,5.0
8295,4524.113409398179,8.1852524e-18,5.0
8296,4525.069286128316,8.432563e-18,5.0
8297,4526.025162858453,8.218576e-18,5.0
8298,4526.98103958859,8.1590416e-18,5.0
8299,4527.936916318727,8.214621e-18,5.0
8300,4528.8927930488635,8.289699e-18,5.0
8301,4529.848669779,8.384545e-18,5.0
8302,4530.804546509137,8.633113e-18,5.0
8303,4531.760423239274,8.127688e-18,5.0
8304,4532.716299969411,8.0418234e-18,5.0
8305,4533.672176699548,8.046804e-18,5.0
8306,4534.628053429685,8.731712e-18,5.0
8307,4535.583930159822,8.861893e-18,5.0
8308,4536.5398068899585,9.127542e-18,5.0
8309,4537.495683620095,9.321494e-18,5.0
8310,4538.451560350232,8.666008e-18,5.0
8311,4539.407437080369,8.456757e-18,5.0
8312,4540.363313810506,8.51653e-18,5.0
8313,4541.319190540643,8.8457735e-18,5.0
8314,4542.27506727078,8.76137e-18,5.0
8315,4543.230944000917,7.943189e-18,5.0
8316,4544.186820731054,8.6269255e-18,5.0
8317,4545.14269746119,8.2826836e-18,5.0
8318,4546.098574191327,8.453175e-18,5.0
8319,4547.054450921464,8.3550255e-18,5.0
8320,4548.010327651601,8.0538606e-18,5.0
8321,4548.966204381738,8.118567e-18,5.0
8322,4549.922081111875,8.99366e-18,5.0
8323,4550.877957842012,8.6157065e-18,5.0
8324,4551.833834572149,8.620895e-18,5.0
8325,4552.7897113022855,7.981998e-18,5.0
8326,4553.745588032422,7.974428e-18,5.0
8327,4554.701464762559,8.330138e-18,5.0
8328,4555.657341492696,8.613578e-18,5.0
8329,4556.613218222833,9.082998e-18,5.0
8330,4557.56909495297,8.830173e-18,5.0
8331,4558.524971683107,9.0887355e-18,5.0
8332,4559.480848413244,8.40068e-18,5.0
8333,4560.4367251433805,8.534981e-18,5.0
8334,4561.392601873517,7.697626e-18,5.0
8335,4562.348478603654,8.012954e-18,5.0
8336,4563.304355333791,8.280197e-18,5.0
8337,4564.260232063928,8.952972e-18,5.0
8338,4565.216108794066,9.2768405e-18,5.0
8339,4566.171985524203,9.232931e-18,5.0
8340,4567.12786225434,8.639203e-18,5.0
8341,4568.083738984476,9.0690775e-18,5.0
8342,4569.039615714613,8.218669e-18,5.0
8343,4569.99549244475,8.036741e-18,5.0
8344,4570.951369174887,7.955977e-18,5.0
8345,4571.907245905024,8.823468e-18,5.0
8346,4572.863122635161,8.621426e-18,5.0
8347,4573.818999365298,9.1518916e-18,5.0
8348,4574.774876095435,8.744798e-18,5.0
8349,4575.7307528255715,8.680839e-18,5.0
8350,4576.686629555708,9.07438e-18,5.0
8351,4577.642506285845,8.209534e-18,5.0
8352,4578.598383015982,8.4767525e-18,5.0
8353,4579.554259746119,8.343402e-18,5.0
8354,4580.510136476256,8.004899e-18,5.0
8355,4581.466013206393,8.176655e-18,5.0
8356,4582.42188993653,8.5887205e-18,5.0
8357,4583.3777666666665,8.372235e-18,5.0
8358,4584.333643396803,8.316778e-18,5.0
8359,4585.28952012694,8.14781e-18,5.0
8360,4586.245396857077,8.655933e-18,5.0
8361,4587.201273587214,8.813025e-18,5.0
8362,4588.157150317351,9.159396e-18,5.0
8363,4589.113027047488,8.518809e-18,5.0
8364,4590.068903777625,8.5561635e-18,5.0
8365,4591.0247805077615,8.5376256e-18,5.0
8366,4591.980657237898,8.4613455e-18,5.0
8367,4592.936533968035,8.749241e-18,5.0
8368,4593.892410698172,8.069817e-18,5.0
8369,4594.848287428309,8.520724e-18,5.0
8370,4595.804164158446,8.967207e-18,5.0
8371,4596.760040888583,8.9098444e-18,5.0
8372,4597.71591761872,8.3398574e-18,5.0
8373,4598.671794348857,8.6831126e-18,5.0
8374,4599.627671078993,8.520461e-18,5.0
8375,4600.58354780913,8.344127e-18,5.0
8376,4601.539424539267,8.753619e-18,5.0
8377,4602.495301269404,8.5148376e-18,5.0
8378,4603.451177999541,8.1333005e-18,5.0
8379,4604.407054729678,8.15523e-18,5.0
8380,4605.362931459815,8.9051634e-18,5.0
8381,4606.318808189952,9.009843e-18,5.0
8382,4607.2746849200885,8.948742e-18,5.0
8383,4608.230561650225,8.899492e-18,5.0
8384,4609.186438380362,8.279088e-18,5.0
8385,4610.142315110499,9.113267e-18,5.0
8386,4611.098191840636,8.9244475e-18,5.0
8387,4612.054068570773,8.97774e-18,5.0
8388,4613.00994530091,9.458754e-18,5.0
8389,4613.965822031047,8.752923e-18,5.0
8390,4614.9216987611835,8.304033e-18,5.0
8391,4615.87757549132,8.731896e-18,5.0
8392,4616.833452221457,8.747894e-18,5.0
8393,4617.789328951594,8.847534e-18,5.0
8394,4618.745205681731,8.709025e-18,5.0
8395,4619.701082411868,9.431227e-18,5.0
8396,4620.656959142005,9.171241e-18,5.0
8397,4621.612835872142,8.794672e-18,5.0
8398,4622.5687126022785,9.083952e-18,5.0
8399,4623.524589332415,8.85665e-18,5.0
8400,4624.480466062552,8.991286e-18,5.0
8401,4625.436342792689,9.387792e-18,5.0
8402,4626.392219522826,9.373008e-18,5.0
8403,4627.348096252963,8.997952e-18,5.0
8404,4628.3039729831,8.284011e-18,5.0
8405,4629.259849713237,8.883329e-18,5.0
8406,4630.215726443374,8.853198e-18,5.0
8407,4631.17160317351,8.932611e-18,5.0
8408,4632.127479903647,8.8859125e-18,5.0
8409,4633.083356633784,8.704407e-18,5.0
8410,4634.039233363921,8.480985e-18,5.0
8411,4634.995110094058,8.9400895e-18,5.0
8412,4635.950986824195,8.171345e-18,5.0
8413,4636.906863554332,8.527491e-18,5.0
8414,4637.862740284469,8.847495e-18,5.0
8415,4638.8186170146055,8.553362e-18,5.0
8416,4639.774493744742,9.212124e-18,5.0
8417,4640.730370474879,8.735694e-18,5.0
8418,4641.686247205016,8.502563e-18,5.0
8419,4642.642123935153,8.790549e-18,5.0
8420,4643.59800066529,8.5602754e-18,5.0
8421,4644.553877395427,8.443864e-18,5.0
8422,4645.509754125564,8.235662e-18,5.0
8423,4646.4656308557005,8.682846e-18,5.0
8424,4647.421507585837,8.946618e-18,5.0
8425,4648.377384315974,9.270587e-18,5.0
8426,4649.333261046111,8.741036e-18,5.0
8427,4650.289137776248,8.686573e-18,5.0
8428,4651.245014506385,8.478801e-18,5.0
8429,4652.200891236522,8.310905e-18,5.0
8430,4653.156767966659,8.648219e-18,5.0
8431,4654.1126446967955,8.523292e-18,5.0
8432,4655.068521426932,8.570249e-18,5.0
8433,4656.024398157069,8.918016e-18,5.0
8434,4656.980274887206,9.4212695e-18,5.0
8435,4657.936151617343,9.234828e-18,5.0
8436,4658.89202834748,9.282684e-18,5.0
8437,4659.847905077617,8.691336e-18,5.0
8438,4660.803781807754,8.580655e-18,5.0
8439,4661.759658537891,8.373544e-18,5.0
8440,4662.715535268027,7.98322e-18,5.0
8441,4663.671411998164,8.209918e-18,5.0
8442,4664.627288728301,8.7711014e-18,5.0
8443,4665.583165458438,7.658221e-18,5.0
8444,4666.539042188575,7.845489e-18,5.0
8445,4667.494918918712,8.463517e-18,5.0
8446,4668.450795648849,7.940011e-18,5.0
8447,4669.406672378986,8.324122e-18,5.0
8448,4670.3625491091225,8.750635e-18,5.0
8449,4671.318425839259,8.279042e-18,5.0
8450,4672.274302569396,8.846459e-18,5.0
8451,4673.230179299533,8.764056e-18,5.0
8452,4674.18605602967,9.200245e-18,5.0
8453,4675.141932759807,8.794563e-18,5.0
8454,4676.097809489944,8.710444e-18,5.0
8455,4677.053686220081,8.573718e-18,5.0
8456,4678.0095629502175,8.727878e-18,5.0
8457,4678.965439680354,8.232115e-18,5.0
8458,4679.921316410491,8.446757e-18,5.0
8459,4680.877193140628,8.789992e-18,5.0
8460,4681.833069870765,8.921052e-18,5.0
8461,4682.788946600902,8.920041e-18,5.0
8462,4683.744823331039,8.9946784e-18,5.0
8463,4684.700700061176,8.494855e-18,5.0
8464,4685.656576791313,8.6912305e-18,5.0
8465,4686.612453521449,8.62791e-18,5.0
8466,4687.568330251586,8.415883e-18,5.0
8467,4688.524206981723,8.831716e-18,5.0
8468,4689.48008371186,8.36649e-18,5.0
8469,4690.435960441997,8.7508215e-18,5.0
8470,4691.391837172134,8.817106e-18,5.0
8471,4692.347713902271,8.828836e-18,5.0
8472,4693.303590632408,8.255283e-18,5.0
8473,4694.2594673625445,9.3019066e-18,5.0
8474,4695.215344092681,9.015686e-18,5.0
8475,4696.171220822818,8.509524e-18,5.0
8476,4697.127097552955,8.514455e-18,5.0
8477,4698.082974283092,8.7106445e-18,5.0
8478,4699.038851013229,8.990379e-18,5.0
8479,4699.994727743366,8.2194026e-18,5.0
8480,4700.950604473503,7.6553225e-18,5.0
8481,4701.9064812036395,7.815986e-18,5.0
8482,4702.862357933776,8.328173e-18,5.0
8483,4703.818234663913,8.3739505e-18,5.0
8484,4704.77411139405,8.413102e-18,5.0
8485,4705.729988124187,8.215608e-18,5.0
8486,4706.685864854324,8.034283e-18,5.0
8487,4707.641741584461,8.788957e-18,5.0
8488,4708.597618314598,8.514834e-18,5.0
8489,4709.5534950447345,8.814073e-18,5.0
8490,4710.509371774871,8.597238e-18,5.0
8491,4711.465248505008,8.493384e-18,5.0
8492,4712.421125235145,8.1897225e-18,5.0
8493,4713.377001965282,8.901197e-18,5.0
8494,4714.332878695419,1.0107932e-17,5.0
8495,4715.288755425556,1.0167511e-17,5.0
8496,4716.244632155693,9.542142e-18,5.0
8497,4717.20050888583,9.0006325e-18,5.0
8498,4718.156385615966,9.143506e-18,5.0
8499,4719.112262346103,9.56752e-18,5.0
8500,4720.06813907624,8.813973e-18,5.0
8501,4721.024015806377,8.5039345e-18,5.0
8502,4721.979892536514,8.5312124e-18,5.0
8503,4722.935769266651,9.170139e-18,5.0
8504,4723.891645996788,8.619327e-18,5.0
8505,4724.847522726925,8.412267e-18,5.0
8506,4725.8033994570615,8.039311e-18,5.0
8507,4726.759276187198,8.132881e-18,5.0
8508,4727.715152917335,8.4775326e-18,5.0
8509,4728.671029647472,8.383419e-18,5.0
8510,4729.626906377609,8.631905e-18,5.0
8511,4730.582783107746,8.153039e-18,5.0
8512,4731.538659837883,8.56434e-18,5.0
8513,4732.49453656802,8.9386775e-18,5.0
8514,4733.4504132981565,9.132847e-18,5.0
8515,4734.406290028293,8.599171e-18,5.0
8516,4735.36216675843,8.145819e-18,5.0
8517,4736.318043488567,8.680492e-18,5.0
8518,4737.273920218704,8.5701685e-18,5.0
8519,4738.229796948841,8.838658e-18,5.0
8520,4739.185673678978,8.295032e-18,5.0
8521,4740.141550409115,8.4393516e-18,5.0
8522,4741.0974271392515,8.303239e-18,5.0
8523,4742.053303869388,8.655815e-18,5.0
8524,4743.009180599525,8.864542e-18,5.0
8525,4743.965057329662,8.385091e-18,5.0
8526,4744.920934059799,8.483426e-18,5.0
8527,4745.876810789936,8.809169e-18,5.0
8528,4746.832687520073,8.25246e-18,5.0
8529,4747.78856425021,8.504395e-18,5.0
8530,4748.744440980347,8.978202e-18,5.0
8531,4749.700317710483,8.743983e-18,5.0
8532,4750.65619444062,8.854677e-18,5.0
8533,4751.612071170757,8.3592896e-18,5.0
8534,4752.567947900894,8.147824e-18,5.0
8535,4753.523824631031,8.716711e-18,5.0
8536,4754.479701361168,8.39511e-18,5.0
8537,4755.435578091305,8.3888745e-18,5.0
8538,4756.391454821442,8.6124226e-18,5.0
8539,4757.3473315515785,9.502025e-18,5.0
8540,4758.303208281715,8.7939945e-18,5.0
8541,4759.259085011852,8.4746755e-18,5.0
8542,4760.214961741989,8.268157e-18,5.0
8543,4761.170838472126,8.4658825e-18,5.0
8544,4762.126715202263,8.187056e-18,5.0
8545,4763.0825919324,8.253035e-18,5.0
8546,4764.038468662537,8.253944e-18,5.0
8547,4764.9943453926735,7.867507e-18,5.0
8548,4765.95022212281,8.760454e-18,5.0
8549,4766.906098852947,9.038114e-18,5.0
8550,4767.861975583084,8.810684e-18,5.0
8551,4768.817852313221,8.685716e-18,5.0
8552,4769.773729043358,8.670746e-18,5.0
8553,4770.729605773495,8.602636e-18,5.0
8554,4771.685482503632,8.947235e-18,5.0
8555,4772.6413592337685,8.678573e-18,5.0
8556,4773.597235963905,8.2092556e-18,5.0
8557,4774.553112694042,9.180742e-18,5.0
8558,4775.508989424179,8.895846e-18,5.0
8559,4776.464866154316,9.255787e-18,5.0
8560,4777.420742884453,8.754701e-18,5.0
8561,4778.37661961459,8.5084956e-18,5.0
8562,4779.332496344727,8.8333385e-18,5.0
8563,4780.288373074864,8.794883e-18,5.0
8564,4781.244249805,8.634702e-18,5.0
8565,4782.200126535137,8.6964194e-18,5.0
8566,4783.156003265274,8.757497e-18,5.0
8567,4784.111879995411,8.2382755e-18,5.0
8568,4785.067756725548,7.922644e-18,5.0
8569,4786.023633455685,9.0302025e-18,5.0
8570,4786.979510185822,8.166919e-18,5.0
8571,4787.935386915959,8.4142044e-18,5.0
8572,4788.8912636460955,8.490514e-18,5.0
8573,4789.847140376232,8.301699e-18,5.0
8574,4790.803017106369,8.169726e-18,5.0
8575,4791.758893836506,8.205014e-18,5.0
8576,4792.714770566643,8.051944e-18,5.0
8577,4793.67064729678,8.60789e-18,5.0
8578,4794.626524026917,8.729945e-18,5.0
8579,4795.582400757054,8.9477335e-18,5.0
8580,4796.5382774871905,8.6284525e-18,5.0
8581,4797.494154217327,8.423728e-18,5.0
8582,4798.450030947464,8.396024e-18,5.0
8583,4799.405907677601,8.555463e-18,5.0
8584,4800.361784407738,8.246468e-18,5.0
8585,4801.317661137875,8.970647e-18,5.0
8586,4802.273537868012,8.550286e-18,5.0
8587,4803.229414598149,8.268335e-18,5.0
8588,4804.1852913282855,8.36334e-18,5.0
8589,4805.141168058422,8.167863e-18,5.0
8590,4806.097044788559,8.5318246e-18,5.0
8591,4807.052921518696,8.643134e-18,5.0
8592,4808.008798248833,9.366748e-18,5.0
8593,4808.96467497897,9.646475e-18,5.0
