,Wavelength,Flux,Contour Limit
9244,7102.5,4.147396e-18,5.0
9245,7103.75,4.306084e-18,5.0
9246,7105.0,4.0692584e-18,5.0
9247,7106.25,4.06054e-18,5.0
9248,7107.5,4.165556e-18,5.0
9249,7108.75,4.2530414e-18,5.0
9250,7110.0,4.146258e-18,5.0
9251,7111.25,4.0243826e-18,5.0
9252,7112.5,4.129508e-18,5.0
9253,7113.75,4.234038e-18,5.0
9254,7115.0,4.0025173e-18,5.0
9255,7116.25,4.039958e-18,5.0
9256,7117.5,4.0791543e-18,5.0
9257,7118.75,4.2531873e-18,5.0
9258,7120.0,4.2970656e-18,5.0
9259,7121.25,4.283834e-18,5.0
9260,7122.5,4.272409e-18,5.0
9261,7123.75,4.3869544e-18,5.0
9262,7125.0,4.46987e-18,5.0
9263,7126.25,4.3736923e-18,5.0
9264,7127.5,4.2482205e-18,5.0
9265,7128.75,4.197039e-18,5.0
9266,7130.0,4.188806e-18,5.0
9267,7131.25,4.1259616e-18,5.0
9268,7132.5,4.1189186e-18,5.0
9269,7133.75,3.736824e-18,5.0
9270,7135.0,3.7346733e-18,5.0
9271,7136.25,3.6243196e-18,5.0
9272,7137.5,3.8656698e-18,5.0
9273,7138.75,3.7719316e-18,5.0
9274,7140.0,3.8041883e-18,5.0
9275,7141.25,3.9083626e-18,5.0
9276,7142.5,3.7934784e-18,5.0
9277,7143.75,3.8581945e-18,5.0
9278,7145.0,4.2398528e-18,5.0
9279,7146.25,4.164749e-18,5.0
9280,7147.5,4.127606e-18,5.0
9281,7148.75,4.228056e-18,5.0
9282,7150.0,4.2565825e-18,5.0
9283,7151.25,4.255579e-18,5.0
9284,7152.5,4.25302e-18,5.0
9285,7153.75,4.1109665e-18,5.0
9286,7155.0,3.988068e-18,5.0
9287,7156.25,3.8612195e-18,5.0
9288,7157.5,3.7148723e-18,5.0
9289,7158.75,3.928502e-18,5.0
9290,7160.0,4.0384145e-18,5.0
9291,7161.25,4.0897257e-18,5.0
9292,7162.5,4.2670505e-18,5.0
9293,7163.75,4.2867332e-18,5.0
9294,7165.0,4.219738e-18,5.0
9295,7166.25,4.1735948e-18,5.0
9296,7167.5,4.1543256e-18,5.0
9297,7168.75,3.9606946e-18,5.0
9298,7170.0,3.969268e-18,5.0
9299,7171.25,4.010089e-18,5.0
9300,7172.5,4.0148613e-18,5.0
9301,7173.75,4.124909e-18,5.0
9302,7175.0,4.16773e-18,5.0
9303,7176.25,4.459146e-18,5.0
9304,7177.5,4.3073325e-18,5.0
9305,7178.75,4.46951e-18,5.0
9306,7180.0,4.5144375e-18,5.0
9307,7181.25,4.3813263e-18,5.0
9308,7182.5,4.2904494e-18,5.0
9309,7183.75,4.168255e-18,5.0
9310,7185.0,4.1784934e-18,5.0
9311,7186.25,3.970804e-18,5.0
9312,7187.5,3.969579e-18,5.0
9313,7188.75,4.1682677e-18,5.0
9314,7190.0,4.0080255e-18,5.0
9315,7191.25,3.8468183e-18,5.0
9316,7192.5,3.876507e-18,5.0
9317,7193.75,4.0453636e-18,5.0
9318,7195.0,4.2404843e-18,5.0
9319,7196.25,4.1919474e-18,5.0
9320,7197.5,4.202406e-18,5.0
9321,7198.75,4.3856727e-18,5.0
9322,7200.0,4.216071e-18,5.0
9323,7201.25,4.2050008e-18,5.0
9324,7202.5,4.264007e-18,5.0
9325,7203.75,4.1654086e-18,5.0
9326,7205.0,4.1195667e-18,5.0
9327,7206.25,4.2354485e-18,5.0
9328,7207.5,4.1757864e-18,5.0
9329,7208.75,4.3856496e-18,5.0
9330,7210.0,4.417335e-18,5.0
9331,7211.25,4.3722815e-18,5.0
9332,7212.5,4.3381483e-18,5.0
9333,7213.75,4.168535e-18,5.0
9334,7215.0,4.067872e-18,5.0
9335,7216.25,4.0314045e-18,5.0
9336,7217.5,3.9619507e-18,5.0
9337,7218.75,4.2029535e-18,5.0
9338,7220.0,4.2727254e-18,5.0
9339,7221.25,4.440676e-18,5.0
9340,7222.5,4.3388233e-18,5.0
9341,7223.75,4.0306816e-18,5.0
9342,7225.0,4.130755e-18,5.0
9343,7226.25,4.031355e-18,5.0
9344,7227.5,4.1080697e-18,5.0
9345,7228.75,4.1827016e-18,5.0
9346,7230.0,4.3387186e-18,5.0
9347,7231.25,4.2912455e-18,5.0
9348,7232.5,4.2344306e-18,5.0
9349,7233.75,4.2040917e-18,5.0
9350,7235.0,4.15797e-18,5.0
9351,7236.25,4.311043e-18,5.0
9352,7237.5,4.3095924e-18,5.0
9353,7238.75,4.1164168e-18,5.0
9354,7240.0,4.262369e-18,5.0
9355,7241.25,4.5908354e-18,5.0
9356,7242.5,4.6074394e-18,5.0
9357,7243.75,4.383114e-18,5.0
9358,7245.0,4.4685877e-18,5.0
9359,7246.25,4.46765e-18,5.0
9360,7247.5,4.1410266e-18,5.0
9361,7248.75,4.16088e-18,5.0
9362,7250.0,4.377899e-18,5.0
9363,7251.25,4.302043e-18,5.0
9364,7252.5,4.4946294e-18,5.0
9365,7253.75,4.386315e-18,5.0
9366,7255.0,4.3332816e-18,5.0
9367,7256.25,4.3134247e-18,5.0
9368,7257.5,4.4184307e-18,5.0
9369,7258.75,4.388679e-18,5.0
9370,7260.0,4.6227237e-18,5.0
9371,7261.25,4.4146116e-18,5.0
9372,7262.5,4.3056083e-18,5.0
9373,7263.75,4.2844932e-18,5.0
9374,7265.0,4.0666734e-18,5.0
9375,7266.25,3.9472215e-18,5.0
9376,7267.5,4.061637e-18,5.0
9377,7268.75,4.141796e-18,5.0
9378,7270.0,4.1740493e-18,5.0
9379,7271.25,4.144628e-18,5.0
9380,7272.5,4.258999e-18,5.0
9381,7273.75,4.079588e-18,5.0
9382,7275.0,4.0212823e-18,5.0
9383,7276.25,4.1171033e-18,5.0
9384,7277.5,4.3347478e-18,5.0
9385,7278.75,4.228497e-18,5.0
9386,7280.0,4.202021e-18,5.0
9387,7281.25,4.2531948e-18,5.0
9388,7282.5,4.2050835e-18,5.0
9389,7283.75,4.5871553e-18,5.0
9390,7285.0,4.0587143e-18,5.0
9391,7286.25,4.445179e-18,5.0
9392,7287.5,4.546466e-18,5.0
9393,7288.75,4.356352e-18,5.0
9394,7290.0,4.2898563e-18,5.0
9395,7291.25,4.4154736e-18,5.0
9396,7292.5,4.227863e-18,5.0
9397,7293.75,4.244246e-18,5.0
9398,7295.0,4.1088104e-18,5.0
9399,7296.25,4.224523e-18,5.0
9400,7297.5,4.409526e-18,5.0
9401,7298.75,4.4596636e-18,5.0
9402,7300.0,4.6361447e-18,5.0
9403,7301.25,4.6616595e-18,5.0
9404,7302.5,4.45936e-18,5.0
9405,7303.75,4.3362628e-18,5.0
9406,7305.0,4.6133765e-18,5.0
9407,7306.25,4.633913e-18,5.0
9408,7307.5,4.5500066e-18,5.0
9409,7308.75,4.369849e-18,5.0
9410,7310.0,4.3865508e-18,5.0
9411,7311.25,4.454912e-18,5.0
9412,7312.5,4.3750228e-18,5.0
9413,7313.75,4.3118423e-18,5.0
9414,7315.0,4.1921327e-18,5.0
9415,7316.25,4.2242356e-18,5.0
9416,7317.5,4.979238e-18,5.0
9417,7318.75,4.298659e-18,5.0
9418,7320.0,4.417004e-18,5.0
9419,7321.25,4.469239e-18,5.0
9420,7322.5,4.6430206e-18,5.0
9421,7323.75,4.47956e-18,5.0
9422,7325.0,4.5413564e-18,5.0
9423,7326.25,4.3705684e-18,5.0
9424,7327.5,4.2940124e-18,5.0
9425,7328.75,4.538042e-18,5.0
9426,7330.0,4.6127892e-18,5.0
9427,7331.25,4.4248108e-18,5.0
9428,7332.5,4.530671e-18,5.0
9429,7333.75,4.481115e-18,5.0
9430,7335.0,4.4884313e-18,5.0
9431,7336.25,4.5827973e-18,5.0
9432,7337.5,4.425232e-18,5.0
9433,7338.75,4.2589946e-18,5.0
9434,7340.0,4.4952465e-18,5.0
9435,7341.25,4.045111e-18,5.0
9436,7342.5,4.370617e-18,5.0
9437,7343.75,4.5505497e-18,5.0
9438,7345.0,4.5098086e-18,5.0
9439,7346.25,4.424371e-18,5.0
9440,7347.5,4.4066058e-18,5.0
9441,7348.75,4.282866e-18,5.0
9442,7350.0,4.2978716e-18,5.0
9443,7351.25,4.3348383e-18,5.0
9444,7352.5,4.3037504e-18,5.0
9445,7353.75,4.2528255e-18,5.0
9446,7355.0,4.327533e-18,5.0
9447,7356.25,4.1170996e-18,5.0
9448,7357.5,3.97241e-18,5.0
9449,7358.75,4.202174e-18,5.0
9450,7360.0,4.545832e-18,5.0
9451,7361.25,4.333857e-18,5.0
9452,7362.5,4.5703454e-18,5.0
9453,7363.75,4.4723005e-18,5.0
9454,7365.0,4.436814e-18,5.0
9455,7366.25,4.4082295e-18,5.0
9456,7367.5,4.451117e-18,5.0
9457,7368.75,4.4822763e-18,5.0
9458,7370.0,4.0715567e-18,5.0
9459,7371.25,4.058633e-18,5.0
9460,7372.5,4.1773287e-18,5.0
9461,7373.75,4.167209e-18,5.0
9462,7375.0,4.4033322e-18,5.0
9463,7376.25,4.377563e-18,5.0
9464,7377.5,4.467081e-18,5.0
9465,7378.75,4.4245027e-18,5.0
9466,7380.0,4.3727116e-18,5.0
9467,7381.25,4.3018243e-18,5.0
9468,7382.5,4.2693914e-18,5.0
9469,7383.75,4.153203e-18,5.0
9470,7385.0,4.216713e-18,5.0
9471,7386.25,4.2199678e-18,5.0
9472,7387.5,4.36801e-18,5.0
9473,7388.75,4.3247538e-18,5.0
9474,7390.0,4.373644e-18,5.0
9475,7391.25,4.692756e-18,5.0
9476,7392.5,4.567186e-18,5.0
9477,7393.75,4.5807612e-18,5.0
9478,7395.0,4.562597e-18,5.0
9479,7396.25,4.696604e-18,5.0
9480,7397.5,4.648333e-18,5.0
9481,7398.75,4.6422348e-18,5.0
9482,7400.0,4.5655163e-18,5.0
9483,7401.25,4.4921693e-18,5.0
9484,7402.5,4.2776454e-18,5.0
9485,7403.75,4.229515e-18,5.0
9486,7405.0,4.372761e-18,5.0
9487,7406.25,4.400703e-18,5.0
9488,7407.5,4.5027775e-18,5.0
9489,7408.75,4.334949e-18,5.0
9490,7410.0,4.3295907e-18,5.0
9491,7411.25,4.326696e-18,5.0
9492,7412.5,4.224329e-18,5.0
9493,7413.75,4.1498473e-18,5.0
9494,7415.0,3.9831278e-18,5.0
9495,7416.25,4.1591295e-18,5.0
9496,7417.5,4.230548e-18,5.0
9497,7418.75,4.466711e-18,5.0
9498,7420.0,4.455258e-18,5.0
9499,7421.25,4.4458497e-18,5.0
9500,7422.5,4.2675278e-18,5.0
9501,7423.75,4.3317302e-18,5.0
9502,7425.0,4.437846e-18,5.0
9503,7426.25,4.451811e-18,5.0
9504,7427.5,4.3690187e-18,5.0
9505,7428.75,4.149398e-18,5.0
9506,7430.0,4.2667572e-18,5.0
9507,7431.25,4.29733e-18,5.0
9508,7432.5,4.300208e-18,5.0
9509,7433.75,4.346824e-18,5.0
9510,7435.0,4.4491655e-18,5.0
9511,7436.25,4.4711916e-18,5.0
9512,7437.5,4.5142807e-18,5.0
9513,7438.75,4.2522944e-18,5.0
9514,7440.0,4.411533e-18,5.0
9515,7441.25,4.394679e-18,5.0
9516,7442.5,4.352056e-18,5.0
9517,7443.75,4.2945956e-18,5.0
9518,7445.0,4.4425786e-18,5.0
9519,7446.25,4.386355e-18,5.0
9520,7447.5,4.3128746e-18,5.0
9521,7448.75,4.1383796e-18,5.0
9522,7450.0,4.3407043e-18,5.0
9523,7451.25,4.2178903e-18,5.0
9524,7452.5,4.0271193e-18,5.0
9525,7453.75,4.110086e-18,5.0
9526,7455.0,4.3703993e-18,5.0
9527,7456.25,4.4995362e-18,5.0
9528,7457.5,4.3813482e-18,5.0
9529,7458.75,4.409658e-18,5.0
9530,7460.0,4.2901975e-18,5.0
9531,7461.25,4.244984e-18,5.0
9532,7462.5,4.103005e-18,5.0
9533,7463.75,4.048805e-18,5.0
9534,7465.0,4.1086876e-18,5.0
9535,7466.25,4.4631303e-18,5.0
9536,7467.5,4.354074e-18,5.0
9537,7468.75,4.243189e-18,5.0
9538,7470.0,4.1561516e-18,5.0
9539,7471.25,4.28527e-18,5.0
9540,7472.5,4.4681236e-18,5.0
9541,7473.75,4.176304e-18,5.0
9542,7475.0,4.3743474e-18,5.0
9543,7476.25,4.3720003e-18,5.0
9544,7477.5,4.507399e-18,5.0
9545,7478.75,4.4895654e-18,5.0
9546,7480.0,4.424496e-18,5.0
9547,7481.25,4.426626e-18,5.0
9548,7482.5,4.5674668e-18,5.0
9549,7483.75,4.4131566e-18,5.0
9550,7485.0,4.2998432e-18,5.0
9551,7486.25,4.321536e-18,5.0
9552,7487.5,4.387008e-18,5.0
9553,7488.75,4.353372e-18,5.0
9554,7490.0,4.3775155e-18,5.0
9555,7491.25,4.2611953e-18,5.0
9556,7492.5,4.339528e-18,5.0
9557,7493.75,4.5152667e-18,5.0
9558,7495.0,4.311425e-18,5.0
9559,7496.25,4.0307275e-18,5.0
9560,7497.5,4.2290585e-18,5.0
9561,7498.75,4.331811e-18,5.0
9562,7500.0,4.254696e-18,5.0
9563,7501.25,4.082914e-18,5.0
9564,7502.5,4.271e-18,5.0
9565,7503.75,4.20265e-18,5.0
9566,7505.0,4.205285e-18,5.0
9567,7506.25,4.2667767e-18,5.0
9568,7507.5,4.3916396e-18,5.0
9569,7508.75,4.5128956e-18,5.0
9570,7510.0,4.406297e-18,5.0
9571,7511.25,4.4326074e-18,5.0
9572,7512.5,4.4501415e-18,5.0
9573,7513.75,4.4292705e-18,5.0
9574,7515.0,4.518144e-18,5.0
9575,7516.25,4.332508e-18,5.0
9576,7517.5,4.2683798e-18,5.0
9577,7518.75,4.244415e-18,5.0
9578,7520.0,4.1199095e-18,5.0
9579,7521.25,4.068143e-18,5.0
9580,7522.5,4.4136116e-18,5.0
9581,7523.75,4.5482042e-18,5.0
9582,7525.0,4.420026e-18,5.0
9583,7526.25,4.3936683e-18,5.0
9584,7527.5,4.2787117e-18,5.0
9585,7528.75,4.421474e-18,5.0
9586,7530.0,4.480376e-18,5.0
9587,7531.25,4.1384938e-18,5.0
9588,7532.5,4.2376004e-18,5.0
9589,7533.75,4.1327416e-18,5.0
9590,7535.0,4.351211e-18,5.0
9591,7536.25,4.5051168e-18,5.0
9592,7537.5,4.3372897e-18,5.0
9593,7538.75,4.2524474e-18,5.0
9594,7540.0,4.2664892e-18,5.0
9595,7541.25,4.0618816e-18,5.0
9596,7542.5,4.281731e-18,5.0
9597,7543.75,4.250861e-18,5.0
9598,7545.0,4.229259e-18,5.0
9599,7546.25,4.3043237e-18,5.0
9600,7547.5,4.365373e-18,5.0
9601,7548.75,4.2978328e-18,5.0
9602,7550.0,4.3659776e-18,5.0
9603,7551.25,4.38625e-18,5.0
9604,7552.5,4.312173e-18,5.0
9605,7553.75,4.288681e-18,5.0
9606,7555.0,4.3649006e-18,5.0
9607,7556.25,4.402961e-18,5.0
9608,7557.5,4.3011547e-18,5.0
9609,7558.75,4.062128e-18,5.0
9610,7560.0,4.093053e-18,5.0
9611,7561.25,4.199666e-18,5.0
9612,7562.5,4.17635e-18,5.0
9613,7563.75,4.218254e-18,5.0
9614,7565.0,4.1947417e-18,5.0
9615,7566.25,4.3709307e-18,5.0
9616,7567.5,4.108213e-18,5.0
9617,7568.75,4.183041e-18,5.0
9618,7570.0,4.1027344e-18,5.0
9619,7571.25,4.520901e-18,5.0
9620,7572.5,4.6288374e-18,5.0
9621,7573.75,4.368775e-18,5.0
9622,7575.0,4.268967e-18,5.0
9623,7576.25,4.32201e-18,5.0
9624,7577.5,4.328039e-18,5.0
9625,7578.75,4.3583055e-18,5.0
9626,7580.0,4.2149183e-18,5.0
9627,7581.25,4.391417e-18,5.0
9628,7582.5,4.286855e-18,5.0
9629,7583.75,4.4047157e-18,5.0
9630,7585.0,4.494597e-18,5.0
9631,7586.25,4.6004613e-18,5.0
9632,7587.5,4.5418866e-18,5.0
9633,7588.75,4.363218e-18,5.0
9634,7590.0,4.189576e-18,5.0
9635,7591.25,4.32437e-18,5.0
9636,7592.5,4.292166e-18,5.0
9637,7593.75,4.3867977e-18,5.0
9638,7595.0,4.2274658e-18,5.0
9639,7596.25,4.25835e-18,5.0
9640,7597.5,4.2640466e-18,5.0
9641,7598.75,4.2252874e-18,5.0
9642,7600.0,4.18139e-18,5.0
9643,7601.25,4.4019483e-18,5.0
9644,7602.5,3.754166e-18,5.0
9645,7603.75,4.1689895e-18,5.0
9646,7605.0,4.0618034e-18,5.0
9647,7606.25,4.7028105e-18,5.0
9648,7607.5,4.251701e-18,5.0
9649,7608.75,4.1603396e-18,5.0
9650,7610.0,4.2871113e-18,5.0
9651,7611.25,4.0094127e-18,5.0
9652,7612.5,4.2195397e-18,5.0
9653,7613.75,4.1670687e-18,5.0
9654,7615.0,4.2326915e-18,5.0
9655,7616.25,4.3512968e-18,5.0
9656,7617.5,4.2907252e-18,5.0
9657,7618.75,4.622032e-18,5.0
9658,7620.0,4.4265292e-18,5.0
9659,7621.25,4.434999e-18,5.0
9660,7622.5,4.5589997e-18,5.0
9661,7623.75,4.322233e-18,5.0
9662,7625.0,4.418181e-18,5.0
9663,7626.25,4.5773962e-18,5.0
9664,7627.5,4.070711e-18,5.0
9665,7628.75,4.38924e-18,5.0
9666,7630.0,4.1729616e-18,5.0
9667,7631.25,4.1338244e-18,5.0
9668,7632.5,4.1624423e-18,5.0
9669,7633.75,4.429668e-18,5.0
9670,7635.0,4.0592946e-18,5.0
9671,7636.25,3.987529e-18,5.0
9672,7637.5,4.5868927e-18,5.0
9673,7638.75,4.4773223e-18,5.0
9674,7640.0,4.146807e-18,5.0
9675,7641.25,4.276898e-18,5.0
9676,7642.5,4.3066497e-18,5.0
9677,7643.75,4.416546e-18,5.0
9678,7645.0,4.1856803e-18,5.0
9679,7646.25,4.437924e-18,5.0
9680,7647.5,4.3959906e-18,5.0
9681,7648.75,4.161613e-18,5.0
9682,7650.0,4.105644e-18,5.0
9683,7651.25,4.3470893e-18,5.0
9684,7652.5,4.512933e-18,5.0
9685,7653.75,4.5927388e-18,5.0
9686,7655.0,4.0913768e-18,5.0
9687,7656.25,4.2725504e-18,5.0
9688,7657.5,4.2617445e-18,5.0
9689,7658.75,4.227069e-18,5.0
9690,7660.0,4.022654e-18,5.0
9691,7661.25,4.3754107e-18,5.0
9692,7662.5,4.4886753e-18,5.0
9693,7663.75,4.5639058e-18,5.0
9694,7665.0,4.307048e-18,5.0
9695,7666.25,4.2761255e-18,5.0
9696,7667.5,4.3079686e-18,5.0
9697,7668.75,4.3161432e-18,5.0
9698,7670.0,4.425522e-18,5.0
9699,7671.25,4.3325822e-18,5.0
9700,7672.5,4.331639e-18,5.0
9701,7673.75,4.172006e-18,5.0
9702,7675.0,4.22722e-18,5.0
9703,7676.25,4.188651e-18,5.0
9704,7677.5,4.238016e-18,5.0
9705,7678.75,4.252612e-18,5.0
9706,7680.0,4.060682e-18,5.0
9707,7681.25,4.2304564e-18,5.0
9708,7682.5,4.1813926e-18,5.0
9709,7683.75,4.263922e-18,5.0
9710,7685.0,4.1456353e-18,5.0
9711,7686.25,4.24407e-18,5.0
9712,7687.5,4.4549102e-18,5.0
9713,7688.75,4.1973436e-18,5.0
9714,7690.0,3.962017e-18,5.0
9715,7691.25,4.252841e-18,5.0
9716,7692.5,4.4134098e-18,5.0
9717,7693.75,4.197886e-18,5.0
9718,7695.0,4.2416424e-18,5.0
9719,7696.25,4.1008476e-18,5.0
9720,7697.5,4.1978262e-18,5.0
9721,7698.75,4.2854085e-18,5.0
9722,7700.0,4.2831544e-18,5.0
9723,7701.25,4.331223e-18,5.0
9724,7702.5,4.3903666e-18,5.0
9725,7703.75,4.1608496e-18,5.0
9726,7705.0,4.270789e-18,5.0
9727,7706.25,4.3794726e-18,5.0
9728,7707.5,4.3391376e-18,5.0
9729,7708.75,4.340424e-18,5.0
9730,7710.0,4.2369647e-18,5.0
9731,7711.25,4.7350403e-18,5.0
9732,7712.5,3.8774745e-18,5.0
9733,7713.75,4.0355417e-18,5.0
9734,7715.0,4.104443e-18,5.0
9735,7716.25,4.340272e-18,5.0
9736,7717.5,4.19269e-18,5.0
9737,7718.75,4.1224775e-18,5.0
9738,7720.0,4.2324665e-18,5.0
9739,7721.25,4.2266324e-18,5.0
9740,7722.5,4.152007e-18,5.0
9741,7723.75,4.044184e-18,5.0
9742,7725.0,4.480378e-18,5.0
9743,7726.25,4.3732055e-18,5.0
9744,7727.5,4.2782704e-18,5.0
9745,7728.75,4.3833765e-18,5.0
9746,7730.0,4.325996e-18,5.0
9747,7731.25,4.2269637e-18,5.0
9748,7732.5,4.132021e-18,5.0
9749,7733.75,4.184747e-18,5.0
9750,7735.0,4.277629e-18,5.0
9751,7736.25,4.0317672e-18,5.0
9752,7737.5,4.2489476e-18,5.0
9753,7738.75,4.3181285e-18,5.0
9754,7740.0,4.2851864e-18,5.0
9755,7741.25,4.4349413e-18,5.0
9756,7742.5,4.4226816e-18,5.0
9757,7743.75,4.4206914e-18,5.0
9758,7745.0,4.3751564e-18,5.0
9759,7746.25,4.343382e-18,5.0
9760,7747.5,4.1333008e-18,5.0
9761,7748.75,4.1473004e-18,5.0
9762,7750.0,3.9047094e-18,5.0
9763,7751.25,4.3949276e-18,5.0
9764,7752.5,4.112632e-18,5.0
9765,7753.75,4.224508e-18,5.0
9766,7755.0,4.28246e-18,5.0
9767,7756.25,4.299276e-18,5.0
9768,7757.5,4.3349e-18,5.0
9769,7758.75,4.6976853e-18,5.0
9770,7760.0,4.3176967e-18,5.0
9771,7761.25,4.39484e-18,5.0
9772,7762.5,4.285605e-18,5.0
9773,7763.75,4.363075e-18,5.0
9774,7765.0,4.0874514e-18,5.0
9775,7766.25,4.2574924e-18,5.0
9776,7767.5,4.1784173e-18,5.0
9777,7768.75,4.261256e-18,5.0
9778,7770.0,4.351096e-18,5.0
9779,7771.25,4.075387e-18,5.0
9780,7772.5,4.4425844e-18,5.0
9781,7773.75,4.269217e-18,5.0
9782,7775.0,4.28065e-18,5.0
9783,7776.25,4.3522294e-18,5.0
9784,7777.5,4.3154774e-18,5.0
9785,7778.75,4.32087e-18,5.0
9786,7780.0,4.4473655e-18,5.0
9787,7781.25,4.3021577e-18,5.0
9788,7782.5,4.217015e-18,5.0
9789,7783.75,4.3331422e-18,5.0
9790,7785.0,4.2839907e-18,5.0
9791,7786.25,4.195838e-18,5.0
9792,7787.5,4.2702562e-18,5.0
9793,7788.75,4.3460454e-18,5.0
9794,7790.0,4.488599e-18,5.0
9795,7791.25,4.1833245e-18,5.0
9796,7792.5,4.1434982e-18,5.0
9797,7793.75,4.6744436e-18,5.0
9798,7795.0,4.194109e-18,5.0
9799,7796.25,4.2196795e-18,5.0
9800,7797.5,4.366024e-18,5.0
9801,7798.75,4.5726127e-18,5.0
9802,7800.0,4.294827e-18,5.0
9803,7801.25,4.1828865e-18,5.0
9804,7802.5,4.331135e-18,5.0
9805,7803.75,4.4027176e-18,5.0
9806,7805.0,4.294553e-18,5.0
9807,7806.25,4.2247948e-18,5.0
9808,7807.5,4.3934255e-18,5.0
9809,7808.75,4.0928293e-18,5.0
9810,7810.0,4.1877226e-18,5.0
9811,7811.25,4.22493e-18,5.0
9812,7812.5,4.29696e-18,5.0
9813,7813.75,4.1946982e-18,5.0
9814,7815.0,4.209743e-18,5.0
9815,7816.25,4.1955788e-18,5.0
9816,7817.5,4.193151e-18,5.0
9817,7818.75,4.016249e-18,5.0
9818,7820.0,4.397223e-18,5.0
9819,7821.25,4.711702e-18,5.0
9820,7822.5,4.7500884e-18,5.0
9821,7823.75,4.3487693e-18,5.0
9822,7825.0,4.3033654e-18,5.0
9823,7826.25,4.5003965e-18,5.0
9824,7827.5,4.279982e-18,5.0
9825,7828.75,4.241144e-18,5.0
9826,7830.0,4.2655115e-18,5.0
9827,7831.25,4.1948475e-18,5.0
9828,7832.5,4.5133547e-18,5.0
9829,7833.75,4.3475695e-18,5.0
9830,7835.0,4.4187293e-18,5.0
9831,7836.25,4.3537514e-18,5.0
9832,7837.5,4.477372e-18,5.0
9833,7838.75,4.295234e-18,5.0
9834,7840.0,4.4002493e-18,5.0
9835,7841.25,4.3717658e-18,5.0
9836,7842.5,4.5068e-18,5.0
9837,7843.75,4.1960585e-18,5.0
9838,7845.0,4.166641e-18,5.0
9839,7846.25,4.329627e-18,5.0
9840,7847.5,4.332742e-18,5.0
9841,7848.75,4.072864e-18,5.0
9842,7850.0,4.383293e-18,5.0
9843,7851.25,4.379179e-18,5.0
9844,7852.5,4.7994533e-18,5.0
9845,7853.75,3.9355368e-18,5.0
9846,7855.0,4.315258e-18,5.0
9847,7856.25,4.545384e-18,5.0
9848,7857.5,4.5136446e-18,5.0
9849,7858.75,4.4060143e-18,5.0
9850,7860.0,4.194346e-18,5.0
9851,7861.25,4.3640606e-18,5.0
9852,7862.5,4.5503214e-18,5.0
9853,7863.75,4.500411e-18,5.0
9854,7865.0,4.4379952e-18,5.0
9855,7866.25,4.227126e-18,5.0
9856,7867.5,4.3159526e-18,5.0
9857,7868.75,4.312485e-18,5.0
9858,7870.0,4.3929614e-18,5.0
9859,7871.25,4.445521e-18,5.0
9860,7872.5,4.4350624e-18,5.0
9861,7873.75,4.3149513e-18,5.0
9862,7875.0,4.3001902e-18,5.0
9863,7876.25,4.2573195e-18,5.0
9864,7877.5,4.330057e-18,5.0
9865,7878.75,4.239943e-18,5.0
9866,7880.0,4.3220096e-18,5.0
9867,7881.25,4.1644664e-18,5.0
9868,7882.5,4.5398637e-18,5.0
9869,7883.75,4.256138e-18,5.0
9870,7885.0,4.1934595e-18,5.0
9871,7886.25,4.2411118e-18,5.0
9872,7887.5,4.1212053e-18,5.0
9873,7888.75,4.501135e-18,5.0
9874,7890.0,4.1904556e-18,5.0
9875,7891.25,4.4670334e-18,5.0
9876,7892.5,4.4558474e-18,5.0
9877,7893.75,4.470671e-18,5.0
9878,7895.0,4.360727e-18,5.0
9879,7896.25,4.315419e-18,5.0
9880,7897.5,4.3319635e-18,5.0
9881,7898.75,4.373538e-18,5.0
9882,7900.0,4.29372e-18,5.0
9883,7901.25,4.398152e-18,5.0
9884,7902.5,4.402122e-18,5.0
9885,7903.75,4.3598705e-18,5.0
9886,7905.0,4.3649812e-18,5.0
9887,7906.25,4.4446693e-18,5.0
9888,7907.5,4.4309944e-18,5.0
9889,7908.75,4.2636487e-18,5.0
9890,7910.0,4.376361e-18,5.0
9891,7911.25,3.8239815e-18,5.0
9892,7912.5,4.313368e-18,5.0
9893,7913.75,4.1939157e-18,5.0
9894,7915.0,4.138699e-18,5.0
9895,7916.25,4.4363847e-18,5.0
9896,7917.5,4.3161023e-18,5.0
9897,7918.75,4.146351e-18,5.0
9898,7920.0,4.6074576e-18,5.0
9899,7921.25,4.509893e-18,5.0
9900,7922.5,4.3107843e-18,5.0
9901,7923.75,4.3846243e-18,5.0
9902,7925.0,4.35767e-18,5.0
9903,7926.25,4.3856686e-18,5.0
9904,7927.5,4.5225285e-18,5.0
9905,7928.75,4.3810306e-18,5.0
9906,7930.0,4.376131e-18,5.0
9907,7931.25,4.4122802e-18,5.0
9908,7932.5,4.6247833e-18,5.0
9909,7933.75,4.280571e-18,5.0
9910,7935.0,4.2529905e-18,5.0
9911,7936.25,4.2069124e-18,5.0
9912,7937.5,4.362668e-18,5.0
9913,7938.75,4.4265412e-18,5.0
9914,7940.0,4.2831813e-18,5.0
9915,7941.25,4.4297453e-18,5.0
9916,7942.5,4.3216787e-18,5.0
9917,7943.75,4.3390714e-18,5.0
9918,7945.0,4.32247e-18,5.0
9919,7946.25,4.2810865e-18,5.0
9920,7947.5,4.332841e-18,5.0
9921,7948.75,4.061762e-18,5.0
9922,7950.0,4.552309e-18,5.0
9923,7951.25,4.4376627e-18,5.0
