,Wavelength,Flux,Contour Limit
9235,7091.25,3.3797607e-17,5.0
9236,7092.5,3.4261116e-17,5.0
9237,7093.75,3.4539836e-17,5.0
9238,7095.0,3.4536706e-17,5.0
9239,7096.25,3.41033e-17,5.0
9240,7097.5,3.4529014e-17,5.0
9241,7098.75,3.4247974e-17,5.0
9242,7100.0,3.497883e-17,5.0
9243,7101.25,3.510032e-17,5.0
9244,7102.5,3.4341376e-17,5.0
9245,7103.75,3.4480395e-17,5.0
9246,7105.0,3.4016688e-17,5.0
9247,7106.25,3.33671e-17,5.0
9248,7107.5,3.3274756e-17,5.0
9249,7108.75,3.3895714e-17,5.0
9250,7110.0,3.3464555e-17,5.0
9251,7111.25,3.3440517e-17,5.0
9252,7112.5,3.3613553e-17,5.0
9253,7113.75,3.3678894e-17,5.0
9254,7115.0,3.3553496e-17,5.0
9255,7116.25,3.337524e-17,5.0
9256,7117.5,3.2355074e-17,5.0
9257,7118.75,3.1966378e-17,5.0
9258,7120.0,3.1373134e-17,5.0
9259,7121.25,3.023521e-17,5.0
9260,7122.5,3.0759154e-17,5.0
9261,7123.75,3.1037117e-17,5.0
9262,7125.0,3.0798664e-17,5.0
9263,7126.25,3.1511558e-17,5.0
9264,7127.5,3.259032e-17,5.0
9265,7128.75,3.2559073e-17,5.0
9266,7130.0,3.287539e-17,5.0
9267,7131.25,3.3464958e-17,5.0
9268,7132.5,3.3780557e-17,5.0
9269,7133.75,3.3999373e-17,5.0
9270,7135.0,3.343218e-17,5.0
9271,7136.25,3.3103778e-17,5.0
9272,7137.5,3.3265694e-17,5.0
9273,7138.75,3.2007754e-17,5.0
9274,7140.0,3.2459924e-17,5.0
9275,7141.25,3.3194328e-17,5.0
9276,7142.5,3.329213e-17,5.0
9277,7143.75,3.2728294e-17,5.0
9278,7145.0,3.2862274e-17,5.0
9279,7146.25,3.3199645e-17,5.0
9280,7147.5,3.3137712e-17,5.0
9281,7148.75,3.2792828e-17,5.0
9282,7150.0,3.3344223e-17,5.0
9283,7151.25,3.31926e-17,5.0
9284,7152.5,3.3232865e-17,5.0
9285,7153.75,3.39633e-17,5.0
9286,7155.0,3.4387652e-17,5.0
9287,7156.25,3.3946136e-17,5.0
9288,7157.5,3.5214535e-17,5.0
9289,7158.75,3.4721128e-17,5.0
9290,7160.0,3.4928962e-17,5.0
9291,7161.25,3.453506e-17,5.0
9292,7162.5,3.4735594e-17,5.0
9293,7163.75,3.5047593e-17,5.0
9294,7165.0,3.465852e-17,5.0
9295,7166.25,3.4505912e-17,5.0
9296,7167.5,3.3894073e-17,5.0
9297,7168.75,3.3988984e-17,5.0
9298,7170.0,3.3468826e-17,5.0
9299,7171.25,3.2728155e-17,5.0
9300,7172.5,3.297834e-17,5.0
9301,7173.75,3.2980416e-17,5.0
9302,7175.0,3.259036e-17,5.0
9303,7176.25,3.282264e-17,5.0
9304,7177.5,3.2537133e-17,5.0
9305,7178.75,3.130207e-17,5.0
9306,7180.0,3.1855318e-17,5.0
9307,7181.25,3.176692e-17,5.0
9308,7182.5,3.2200857e-17,5.0
9309,7183.75,3.2973256e-17,5.0
9310,7185.0,3.3700533e-17,5.0
9311,7186.25,3.428073e-17,5.0
9312,7187.5,3.465608e-17,5.0
9313,7188.75,3.4024228e-17,5.0
9314,7190.0,3.376772e-17,5.0
9315,7191.25,3.384423e-17,5.0
9316,7192.5,3.324143e-17,5.0
9317,7193.75,3.3702743e-17,5.0
9318,7195.0,3.3511853e-17,5.0
9319,7196.25,3.382114e-17,5.0
9320,7197.5,3.304166e-17,5.0
9321,7198.75,3.3785305e-17,5.0
9322,7200.0,3.434976e-17,5.0
9323,7201.25,3.404348e-17,5.0
9324,7202.5,3.3628697e-17,5.0
9325,7203.75,3.3815967e-17,5.0
9326,7205.0,3.3294102e-17,5.0
9327,7206.25,3.3101253e-17,5.0
9328,7207.5,3.373287e-17,5.0
9329,7208.75,3.297309e-17,5.0
9330,7210.0,3.3156072e-17,5.0
9331,7211.25,3.281024e-17,5.0
9332,7212.5,3.2680344e-17,5.0
9333,7213.75,3.1875517e-17,5.0
9334,7215.0,3.200939e-17,5.0
9335,7216.25,3.232729e-17,5.0
9336,7217.5,3.2174384e-17,5.0
9337,7218.75,3.2596657e-17,5.0
9338,7220.0,3.2495377e-17,5.0
9339,7221.25,3.225962e-17,5.0
9340,7222.5,3.215582e-17,5.0
9341,7223.75,3.185272e-17,5.0
9342,7225.0,3.182291e-17,5.0
9343,7226.25,3.103969e-17,5.0
9344,7227.5,3.1261352e-17,5.0
9345,7228.75,3.1869744e-17,5.0
9346,7230.0,3.2063274e-17,5.0
9347,7231.25,3.186241e-17,5.0
9348,7232.5,3.252633e-17,5.0
9349,7233.75,3.2256126e-17,5.0
9350,7235.0,3.215033e-17,5.0
9351,7236.25,3.2492108e-17,5.0
9352,7237.5,3.3268003e-17,5.0
9353,7238.75,3.3174677e-17,5.0
9354,7240.0,3.3442522e-17,5.0
9355,7241.25,3.365077e-17,5.0
9356,7242.5,3.308165e-17,5.0
9357,7243.75,3.3316377e-17,5.0
9358,7245.0,3.3890473e-17,5.0
9359,7246.25,3.3188233e-17,5.0
9360,7247.5,3.3513967e-17,5.0
9361,7248.75,3.388354e-17,5.0
9362,7250.0,3.3234744e-17,5.0
9363,7251.25,3.3603514e-17,5.0
9364,7252.5,3.3823736e-17,5.0
9365,7253.75,3.5165175e-17,5.0
9366,7255.0,3.412028e-17,5.0
9367,7256.25,3.3703663e-17,5.0
9368,7257.5,3.291875e-17,5.0
9369,7258.75,3.2960967e-17,5.0
9370,7260.0,3.3220834e-17,5.0
9371,7261.25,3.2514256e-17,5.0
9372,7262.5,3.199907e-17,5.0
9373,7263.75,3.2620982e-17,5.0
9374,7265.0,3.2466316e-17,5.0
9375,7266.25,3.2311733e-17,5.0
9376,7267.5,3.281979e-17,5.0
9377,7268.75,3.2961404e-17,5.0
9378,7270.0,3.2860855e-17,5.0
9379,7271.25,3.3977668e-17,5.0
9380,7272.5,3.3514384e-17,5.0
9381,7273.75,3.49848e-17,5.0
9382,7275.0,3.5554496e-17,5.0
9383,7276.25,3.2294888e-17,5.0
9384,7277.5,3.4270675e-17,5.0
9385,7278.75,3.2175675e-17,5.0
9386,7280.0,3.237298e-17,5.0
9387,7281.25,3.2426135e-17,5.0
9388,7282.5,3.215069e-17,5.0
9389,7283.75,3.2345078e-17,5.0
9390,7285.0,3.3677517e-17,5.0
9391,7286.25,3.4172065e-17,5.0
9392,7287.5,3.3426597e-17,5.0
9393,7288.75,3.3075584e-17,5.0
9394,7290.0,3.275998e-17,5.0
9395,7291.25,3.280603e-17,5.0
9396,7292.5,3.269083e-17,5.0
9397,7293.75,3.297798e-17,5.0
9398,7295.0,3.3506264e-17,5.0
9399,7296.25,3.430635e-17,5.0
9400,7297.5,3.358466e-17,5.0
9401,7298.75,3.3761767e-17,5.0
9402,7300.0,3.3738206e-17,5.0
9403,7301.25,3.3143913e-17,5.0
9404,7302.5,3.434569e-17,5.0
9405,7303.75,3.3476026e-17,5.0
9406,7305.0,3.305995e-17,5.0
9407,7306.25,3.273778e-17,5.0
9408,7307.5,3.2718633e-17,5.0
9409,7308.75,3.3705214e-17,5.0
9410,7310.0,3.280111e-17,5.0
9411,7311.25,3.2703992e-17,5.0
9412,7312.5,3.2735646e-17,5.0
9413,7313.75,3.344786e-17,5.0
9414,7315.0,3.4798294e-17,5.0
9415,7316.25,3.197357e-17,5.0
9416,7317.5,3.261956e-17,5.0
9417,7318.75,3.1638742e-17,5.0
9418,7320.0,3.1798093e-17,5.0
9419,7321.25,3.17729e-17,5.0
9420,7322.5,3.175848e-17,5.0
9421,7323.75,3.19268e-17,5.0
9422,7325.0,3.200096e-17,5.0
9423,7326.25,3.2323178e-17,5.0
9424,7327.5,3.3440537e-17,5.0
9425,7328.75,3.2800567e-17,5.0
9426,7330.0,3.303602e-17,5.0
9427,7331.25,3.2929786e-17,5.0
9428,7332.5,3.3094997e-17,5.0
9429,7333.75,3.2137257e-17,5.0
9430,7335.0,3.2335552e-17,5.0
9431,7336.25,3.2443155e-17,5.0
9432,7337.5,3.2502623e-17,5.0
9433,7338.75,3.3381214e-17,5.0
9434,7340.0,3.187956e-17,5.0
9435,7341.25,3.2882984e-17,5.0
9436,7342.5,3.0531362e-17,5.0
9437,7343.75,3.235295e-17,5.0
9438,7345.0,3.2298733e-17,5.0
9439,7346.25,3.2924915e-17,5.0
9440,7347.5,3.2877306e-17,5.0
9441,7348.75,3.2840268e-17,5.0
9442,7350.0,3.254247e-17,5.0
9443,7351.25,3.330013e-17,5.0
9444,7352.5,3.2949416e-17,5.0
9445,7353.75,3.225124e-17,5.0
9446,7355.0,3.2638482e-17,5.0
9447,7356.25,3.2846958e-17,5.0
9448,7357.5,3.220405e-17,5.0
9449,7358.75,3.3907804e-17,5.0
9450,7360.0,3.2750873e-17,5.0
9451,7361.25,3.2303487e-17,5.0
9452,7362.5,3.208823e-17,5.0
9453,7363.75,3.1993007e-17,5.0
9454,7365.0,3.172568e-17,5.0
9455,7366.25,3.2328015e-17,5.0
9456,7367.5,3.329664e-17,5.0
9457,7368.75,3.0332726e-17,5.0
9458,7370.0,3.2936426e-17,5.0
9459,7371.25,3.2236006e-17,5.0
9460,7372.5,3.242853e-17,5.0
9461,7373.75,3.2077796e-17,5.0
9462,7375.0,3.2761008e-17,5.0
9463,7376.25,3.2399523e-17,5.0
9464,7377.5,3.3270078e-17,5.0
9465,7378.75,3.3392017e-17,5.0
9466,7380.0,3.3834384e-17,5.0
9467,7381.25,3.3537515e-17,5.0
9468,7382.5,3.358518e-17,5.0
9469,7383.75,3.3117966e-17,5.0
9470,7385.0,3.3627522e-17,5.0
9471,7386.25,3.3168917e-17,5.0
9472,7387.5,3.2414204e-17,5.0
9473,7388.75,3.2036808e-17,5.0
9474,7390.0,3.1808264e-17,5.0
9475,7391.25,3.2102396e-17,5.0
9476,7392.5,3.272338e-17,5.0
9477,7393.75,3.264676e-17,5.0
9478,7395.0,3.2805735e-17,5.0
9479,7396.25,3.2641477e-17,5.0
9480,7397.5,3.2555572e-17,5.0
9481,7398.75,3.289812e-17,5.0
9482,7400.0,3.3574037e-17,5.0
9483,7401.25,3.1213316e-17,5.0
9484,7402.5,3.3099162e-17,5.0
9485,7403.75,3.2937955e-17,5.0
9486,7405.0,3.304364e-17,5.0
9487,7406.25,3.3872202e-17,5.0
9488,7407.5,3.3688284e-17,5.0
9489,7408.75,3.3119458e-17,5.0
9490,7410.0,3.360298e-17,5.0
9491,7411.25,3.3499855e-17,5.0
9492,7412.5,3.3391286e-17,5.0
9493,7413.75,3.3259116e-17,5.0
9494,7415.0,3.3430504e-17,5.0
9495,7416.25,3.3011842e-17,5.0
9496,7417.5,3.360788e-17,5.0
9497,7418.75,3.3259007e-17,5.0
9498,7420.0,3.3663104e-17,5.0
9499,7421.25,3.411726e-17,5.0
9500,7422.5,3.3598535e-17,5.0
9501,7423.75,3.3903433e-17,5.0
9502,7425.0,3.3654833e-17,5.0
9503,7426.25,3.340866e-17,5.0
9504,7427.5,3.3126876e-17,5.0
9505,7428.75,3.3206494e-17,5.0
9506,7430.0,3.4138124e-17,5.0
9507,7431.25,3.3927994e-17,5.0
9508,7432.5,3.2411487e-17,5.0
9509,7433.75,3.276291e-17,5.0
9510,7435.0,3.283553e-17,5.0
9511,7436.25,3.3322776e-17,5.0
9512,7437.5,3.3374167e-17,5.0
9513,7438.75,3.286701e-17,5.0
9514,7440.0,3.2490384e-17,5.0
9515,7441.25,3.2774544e-17,5.0
9516,7442.5,3.236705e-17,5.0
9517,7443.75,3.2342444e-17,5.0
9518,7445.0,3.2553203e-17,5.0
9519,7446.25,3.294518e-17,5.0
9520,7447.5,3.269184e-17,5.0
9521,7448.75,3.3098997e-17,5.0
9522,7450.0,3.247399e-17,5.0
9523,7451.25,3.248431e-17,5.0
9524,7452.5,3.247804e-17,5.0
9525,7453.75,3.2777717e-17,5.0
9526,7455.0,3.3260075e-17,5.0
9527,7456.25,3.2795455e-17,5.0
9528,7457.5,3.3204228e-17,5.0
9529,7458.75,3.2757457e-17,5.0
9530,7460.0,3.3654548e-17,5.0
9531,7461.25,3.2983198e-17,5.0
9532,7462.5,3.248137e-17,5.0
9533,7463.75,3.325721e-17,5.0
9534,7465.0,3.2701083e-17,5.0
9535,7466.25,3.2249767e-17,5.0
9536,7467.5,3.178009e-17,5.0
9537,7468.75,3.148268e-17,5.0
9538,7470.0,3.0994415e-17,5.0
9539,7471.25,3.17911e-17,5.0
9540,7472.5,3.151952e-17,5.0
9541,7473.75,3.092161e-17,5.0
9542,7475.0,3.177462e-17,5.0
9543,7476.25,3.161207e-17,5.0
9544,7477.5,3.1823216e-17,5.0
9545,7478.75,3.2157126e-17,5.0
9546,7480.0,3.20543e-17,5.0
9547,7481.25,3.2825137e-17,5.0
9548,7482.5,3.3152734e-17,5.0
9549,7483.75,3.2561882e-17,5.0
9550,7485.0,3.1998953e-17,5.0
9551,7486.25,3.1234082e-17,5.0
9552,7487.5,3.1242383e-17,5.0
9553,7488.75,3.163238e-17,5.0
9554,7490.0,3.203837e-17,5.0
9555,7491.25,3.264664e-17,5.0
9556,7492.5,3.2892308e-17,5.0
9557,7493.75,3.2767427e-17,5.0
9558,7495.0,3.3241173e-17,5.0
9559,7496.25,3.3327395e-17,5.0
9560,7497.5,3.359874e-17,5.0
9561,7498.75,3.403405e-17,5.0
9562,7500.0,3.37618e-17,5.0
9563,7501.25,3.285159e-17,5.0
9564,7502.5,3.361134e-17,5.0
9565,7503.75,3.318276e-17,5.0
9566,7505.0,3.2726547e-17,5.0
9567,7506.25,3.2544084e-17,5.0
9568,7507.5,3.1531172e-17,5.0
9569,7508.75,3.2069872e-17,5.0
9570,7510.0,3.1832683e-17,5.0
9571,7511.25,3.2214635e-17,5.0
9572,7512.5,3.1983266e-17,5.0
9573,7513.75,3.2955703e-17,5.0
9574,7515.0,3.266941e-17,5.0
9575,7516.25,3.240973e-17,5.0
9576,7517.5,3.1356776e-17,5.0
9577,7518.75,3.1241828e-17,5.0
9578,7520.0,3.2003082e-17,5.0
9579,7521.25,3.2665442e-17,5.0
9580,7522.5,3.368763e-17,5.0
9581,7523.75,3.117444e-17,5.0
9582,7525.0,3.5923537e-17,5.0
9583,7526.25,3.487715e-17,5.0
9584,7527.5,3.292536e-17,5.0
9585,7528.75,3.337312e-17,5.0
9586,7530.0,3.3125626e-17,5.0
9587,7531.25,3.222478e-17,5.0
9588,7532.5,3.3506602e-17,5.0
9589,7533.75,3.3082354e-17,5.0
9590,7535.0,3.2204014e-17,5.0
9591,7536.25,3.2218347e-17,5.0
9592,7537.5,3.2255054e-17,5.0
9593,7538.75,3.2370013e-17,5.0
9594,7540.0,3.2139534e-17,5.0
9595,7541.25,3.2328905e-17,5.0
9596,7542.5,3.1933764e-17,5.0
9597,7543.75,3.2734224e-17,5.0
9598,7545.0,3.2338437e-17,5.0
9599,7546.25,3.2785155e-17,5.0
9600,7547.5,3.2624003e-17,5.0
9601,7548.75,3.3143317e-17,5.0
9602,7550.0,3.2616618e-17,5.0
9603,7551.25,3.2644375e-17,5.0
9604,7552.5,3.2641023e-17,5.0
9605,7553.75,3.291192e-17,5.0
9606,7555.0,3.3226998e-17,5.0
9607,7556.25,3.327711e-17,5.0
9608,7557.5,3.248816e-17,5.0
9609,7558.75,3.3154987e-17,5.0
9610,7560.0,3.2538516e-17,5.0
9611,7561.25,3.211283e-17,5.0
9612,7562.5,3.142147e-17,5.0
9613,7563.75,3.1521444e-17,5.0
9614,7565.0,3.06408e-17,5.0
9615,7566.25,3.167209e-17,5.0
9616,7567.5,3.1939286e-17,5.0
9617,7568.75,3.1633924e-17,5.0
9618,7570.0,3.2766556e-17,5.0
9619,7571.25,3.088879e-17,5.0
9620,7572.5,3.147496e-17,5.0
9621,7573.75,3.2827602e-17,5.0
9622,7575.0,3.2482724e-17,5.0
9623,7576.25,3.2272177e-17,5.0
9624,7577.5,3.1824245e-17,5.0
9625,7578.75,3.2159753e-17,5.0
9626,7580.0,3.2487426e-17,5.0
9627,7581.25,3.348369e-17,5.0
9628,7582.5,3.4351054e-17,5.0
9629,7583.75,3.4491757e-17,5.0
9630,7585.0,3.4019497e-17,5.0
9631,7586.25,3.3480483e-17,5.0
9632,7587.5,3.496991e-17,5.0
9633,7588.75,3.5742263e-17,5.0
9634,7590.0,3.5058022e-17,5.0
9635,7591.25,3.382518e-17,5.0
9636,7592.5,3.3668048e-17,5.0
9637,7593.75,3.4071546e-17,5.0
9638,7595.0,3.3215798e-17,5.0
9639,7596.25,3.1422004e-17,5.0
9640,7597.5,3.268363e-17,5.0
9641,7598.75,3.370228e-17,5.0
9642,7600.0,3.0649874e-17,5.0
9643,7601.25,3.2235844e-17,5.0
9644,7602.5,3.2273203e-17,5.0
9645,7603.75,3.142355e-17,5.0
9646,7605.0,3.2631134e-17,5.0
9647,7606.25,3.303145e-17,5.0
9648,7607.5,3.170312e-17,5.0
9649,7608.75,3.2402676e-17,5.0
9650,7610.0,3.0621697e-17,5.0
9651,7611.25,3.3372238e-17,5.0
9652,7612.5,3.1868304e-17,5.0
9653,7613.75,3.2254545e-17,5.0
9654,7615.0,3.21578e-17,5.0
9655,7616.25,3.185511e-17,5.0
9656,7617.5,3.3533594e-17,5.0
9657,7618.75,3.3480463e-17,5.0
9658,7620.0,3.3216655e-17,5.0
9659,7621.25,3.2430086e-17,5.0
9660,7622.5,3.2945237e-17,5.0
9661,7623.75,3.090392e-17,5.0
9662,7625.0,3.0923608e-17,5.0
9663,7626.25,3.256674e-17,5.0
9664,7627.5,3.1305567e-17,5.0
9665,7628.75,3.172105e-17,5.0
9666,7630.0,3.2030663e-17,5.0
9667,7631.25,2.9617043e-17,5.0
9668,7632.5,2.882393e-17,5.0
9669,7633.75,3.285276e-17,5.0
9670,7635.0,3.1348272e-17,5.0
9671,7636.25,2.866378e-17,5.0
9672,7637.5,3.3426613e-17,5.0
9673,7638.75,3.3803775e-17,5.0
9674,7640.0,3.1414963e-17,5.0
9675,7641.25,3.0881455e-17,5.0
9676,7642.5,3.523039e-17,5.0
9677,7643.75,3.4655394e-17,5.0
9678,7645.0,3.1844465e-17,5.0
9679,7646.25,3.3464935e-17,5.0
9680,7647.5,3.63081e-17,5.0
9681,7648.75,3.4005676e-17,5.0
9682,7650.0,3.146619e-17,5.0
9683,7651.25,3.2693017e-17,5.0
9684,7652.5,3.4993866e-17,5.0
9685,7653.75,3.3407525e-17,5.0
9686,7655.0,3.1449764e-17,5.0
9687,7656.25,3.2749195e-17,5.0
9688,7657.5,3.379888e-17,5.0
9689,7658.75,3.2993204e-17,5.0
9690,7660.0,3.1829083e-17,5.0
9691,7661.25,3.2971353e-17,5.0
9692,7662.5,3.4635177e-17,5.0
9693,7663.75,3.406582e-17,5.0
9694,7665.0,3.3221072e-17,5.0
9695,7666.25,3.2814963e-17,5.0
9696,7667.5,3.3656785e-17,5.0
9697,7668.75,3.3842785e-17,5.0
9698,7670.0,3.335275e-17,5.0
9699,7671.25,3.345961e-17,5.0
9700,7672.5,3.2917702e-17,5.0
9701,7673.75,3.3230347e-17,5.0
9702,7675.0,3.2535737e-17,5.0
9703,7676.25,3.268058e-17,5.0
9704,7677.5,3.2155654e-17,5.0
9705,7678.75,3.2631028e-17,5.0
9706,7680.0,3.325075e-17,5.0
9707,7681.25,3.2902644e-17,5.0
9708,7682.5,3.2547393e-17,5.0
9709,7683.75,3.256442e-17,5.0
9710,7685.0,3.3041524e-17,5.0
9711,7686.25,3.3400474e-17,5.0
9712,7687.5,3.3328043e-17,5.0
9713,7688.75,3.2898548e-17,5.0
9714,7690.0,3.251371e-17,5.0
9715,7691.25,3.283132e-17,5.0
9716,7692.5,3.300889e-17,5.0
9717,7693.75,3.326735e-17,5.0
9718,7695.0,3.2778646e-17,5.0
9719,7696.25,3.284475e-17,5.0
9720,7697.5,3.309782e-17,5.0
9721,7698.75,3.326608e-17,5.0
9722,7700.0,3.2845033e-17,5.0
9723,7701.25,3.3326743e-17,5.0
9724,7702.5,3.279822e-17,5.0
9725,7703.75,3.2562173e-17,5.0
9726,7705.0,3.2558683e-17,5.0
9727,7706.25,3.2328217e-17,5.0
9728,7707.5,3.2741198e-17,5.0
9729,7708.75,3.26606e-17,5.0
9730,7710.0,3.301434e-17,5.0
9731,7711.25,3.2299907e-17,5.0
9732,7712.5,3.2091987e-17,5.0
9733,7713.75,3.0794528e-17,5.0
9734,7715.0,3.261596e-17,5.0
9735,7716.25,3.1321803e-17,5.0
9736,7717.5,3.1863057e-17,5.0
9737,7718.75,3.342348e-17,5.0
9738,7720.0,3.2936946e-17,5.0
9739,7721.25,3.2419677e-17,5.0
9740,7722.5,3.3006985e-17,5.0
9741,7723.75,3.357402e-17,5.0
9742,7725.0,3.1863394e-17,5.0
9743,7726.25,3.3871153e-17,5.0
9744,7727.5,3.279281e-17,5.0
9745,7728.75,3.2162202e-17,5.0
9746,7730.0,3.167747e-17,5.0
9747,7731.25,3.1051794e-17,5.0
9748,7732.5,3.1542045e-17,5.0
9749,7733.75,3.1431705e-17,5.0
9750,7735.0,3.2251517e-17,5.0
9751,7736.25,3.3137676e-17,5.0
9752,7737.5,3.2803885e-17,5.0
9753,7738.75,3.2700815e-17,5.0
9754,7740.0,3.329654e-17,5.0
9755,7741.25,3.3496808e-17,5.0
9756,7742.5,3.3359132e-17,5.0
9757,7743.75,3.298112e-17,5.0
9758,7745.0,3.2262936e-17,5.0
9759,7746.25,3.250404e-17,5.0
9760,7747.5,3.2728695e-17,5.0
9761,7748.75,3.374667e-17,5.0
9762,7750.0,3.1406688e-17,5.0
9763,7751.25,3.331372e-17,5.0
9764,7752.5,3.171858e-17,5.0
9765,7753.75,3.252673e-17,5.0
9766,7755.0,3.2999183e-17,5.0
9767,7756.25,3.3209184e-17,5.0
9768,7757.5,3.381021e-17,5.0
9769,7758.75,3.3167507e-17,5.0
9770,7760.0,3.2933485e-17,5.0
9771,7761.25,3.3992504e-17,5.0
9772,7762.5,3.4096752e-17,5.0
9773,7763.75,3.3313544e-17,5.0
9774,7765.0,3.260866e-17,5.0
9775,7766.25,3.267111e-17,5.0
9776,7767.5,3.3492526e-17,5.0
9777,7768.75,3.354383e-17,5.0
9778,7770.0,3.2938388e-17,5.0
9779,7771.25,3.362818e-17,5.0
9780,7772.5,3.2524613e-17,5.0
9781,7773.75,3.317634e-17,5.0
9782,7775.0,3.2945734e-17,5.0
9783,7776.25,3.310967e-17,5.0
9784,7777.5,3.2845178e-17,5.0
9785,7778.75,3.286632e-17,5.0
9786,7780.0,3.3191297e-17,5.0
9787,7781.25,3.5895192e-17,5.0
9788,7782.5,3.2765703e-17,5.0
9789,7783.75,3.3200207e-17,5.0
9790,7785.0,3.3056202e-17,5.0
9791,7786.25,3.3429932e-17,5.0
9792,7787.5,3.3503306e-17,5.0
9793,7788.75,3.3112884e-17,5.0
9794,7790.0,3.278839e-17,5.0
9795,7791.25,3.3617252e-17,5.0
9796,7792.5,3.4895488e-17,5.0
9797,7793.75,3.3565272e-17,5.0
9798,7795.0,3.4492896e-17,5.0
9799,7796.25,3.3295833e-17,5.0
9800,7797.5,3.3650015e-17,5.0
9801,7798.75,3.3148353e-17,5.0
9802,7800.0,3.320877e-17,5.0
9803,7801.25,3.312221e-17,5.0
9804,7802.5,3.3261416e-17,5.0
9805,7803.75,3.311397e-17,5.0
9806,7805.0,3.2981613e-17,5.0
9807,7806.25,3.4235894e-17,5.0
9808,7807.5,3.3495355e-17,5.0
9809,7808.75,3.489151e-17,5.0
9810,7810.0,3.2240506e-17,5.0
9811,7811.25,3.4348655e-17,5.0
9812,7812.5,3.31661e-17,5.0
9813,7813.75,3.296825e-17,5.0
9814,7815.0,3.2865262e-17,5.0
9815,7816.25,3.2966347e-17,5.0
9816,7817.5,3.2479948e-17,5.0
9817,7818.75,3.3381946e-17,5.0
9818,7820.0,3.3354612e-17,5.0
9819,7821.25,3.0803147e-17,5.0
9820,7822.5,3.3613153e-17,5.0
9821,7823.75,2.9931074e-17,5.0
9822,7825.0,3.2248348e-17,5.0
9823,7826.25,3.143131e-17,5.0
9824,7827.5,3.1538226e-17,5.0
9825,7828.75,3.164696e-17,5.0
9826,7830.0,3.2479674e-17,5.0
9827,7831.25,3.1941864e-17,5.0
9828,7832.5,3.1874363e-17,5.0
9829,7833.75,3.261024e-17,5.0
9830,7835.0,3.2348033e-17,5.0
9831,7836.25,3.2700938e-17,5.0
9832,7837.5,3.290958e-17,5.0
9833,7838.75,3.2706857e-17,5.0
9834,7840.0,3.3310696e-17,5.0
9835,7841.25,3.256037e-17,5.0
9836,7842.5,3.307101e-17,5.0
9837,7843.75,3.2642016e-17,5.0
9838,7845.0,3.3341424e-17,5.0
9839,7846.25,3.3181176e-17,5.0
9840,7847.5,3.204614e-17,5.0
9841,7848.75,3.2381514e-17,5.0
9842,7850.0,3.2601494e-17,5.0
9843,7851.25,3.4959088e-17,5.0
9844,7852.5,3.288711e-17,5.0
9845,7853.75,3.2189155e-17,5.0
9846,7855.0,3.1125013e-17,5.0
9847,7856.25,3.376332e-17,5.0
9848,7857.5,3.2016198e-17,5.0
9849,7858.75,3.1980566e-17,5.0
9850,7860.0,3.112273e-17,5.0
9851,7861.25,3.322709e-17,5.0
9852,7862.5,3.1218425e-17,5.0
9853,7863.75,3.2495536e-17,5.0
9854,7865.0,3.2193492e-17,5.0
9855,7866.25,3.1744677e-17,5.0
9856,7867.5,3.127034e-17,5.0
9857,7868.75,3.246363e-17,5.0
9858,7870.0,3.098573e-17,5.0
9859,7871.25,3.0933455e-17,5.0
9860,7872.5,3.0081942e-17,5.0
9861,7873.75,2.9830158e-17,5.0
9862,7875.0,2.896652e-17,5.0
9863,7876.25,2.920693e-17,5.0
9864,7877.5,2.8971998e-17,5.0
9865,7878.75,3.0527187e-17,5.0
9866,7880.0,3.1606042e-17,5.0
9867,7881.25,3.0135728e-17,5.0
9868,7882.5,3.1061367e-17,5.0
9869,7883.75,3.0063502e-17,5.0
9870,7885.0,3.0438966e-17,5.0
9871,7886.25,3.1026883e-17,5.0
9872,7887.5,3.1815543e-17,5.0
9873,7888.75,3.249935e-17,5.0
9874,7890.0,3.3143403e-17,5.0
9875,7891.25,3.2915118e-17,5.0
9876,7892.5,3.1867272e-17,5.0
9877,7893.75,3.2540653e-17,5.0
9878,7895.0,3.2008783e-17,5.0
9879,7896.25,3.1997384e-17,5.0
9880,7897.5,3.2286176e-17,5.0
9881,7898.75,3.2923658e-17,5.0
9882,7900.0,3.355317e-17,5.0
9883,7901.25,3.300388e-17,5.0
9884,7902.5,3.3192045e-17,5.0
9885,7903.75,3.2451917e-17,5.0
9886,7905.0,3.2274625e-17,5.0
9887,7906.25,3.2349743e-17,5.0
9888,7907.5,3.1767547e-17,5.0
9889,7908.75,3.1441155e-17,5.0
9890,7910.0,3.1777854e-17,5.0
9891,7911.25,3.3945395e-17,5.0
9892,7912.5,3.204292e-17,5.0
9893,7913.75,3.197681e-17,5.0
9894,7915.0,3.3224368e-17,5.0
9895,7916.25,3.210715e-17,5.0
9896,7917.5,3.13831e-17,5.0
9897,7918.75,3.226651e-17,5.0
9898,7920.0,3.199639e-17,5.0
9899,7921.25,3.1222078e-17,5.0
9900,7922.5,3.3727462e-17,5.0
9901,7923.75,3.1815408e-17,5.0
9902,7925.0,3.1230346e-17,5.0
9903,7926.25,3.1727396e-17,5.0
9904,7927.5,3.1521914e-17,5.0
9905,7928.75,3.2818454e-17,5.0
9906,7930.0,3.2251203e-17,5.0
9907,7931.25,3.123612e-17,5.0
9908,7932.5,3.1231074e-17,5.0
9909,7933.75,3.2558216e-17,5.0
9910,7935.0,3.22861e-17,5.0
