,Wavelength,Flux,Contour Limit
642,5555.45703125,3.0081856e-18,1.5
643,5556.70703125,2.8565241e-18,1.5
644,5557.95703125,2.9391812e-18,1.5
645,5559.20703125,3.0784525e-18,1.5
646,5560.45703125,3.1391322e-18,1.5
647,5561.70703125,3.2088462e-18,1.5
648,5562.95703125,3.2426158e-18,1.5
649,5564.20703125,3.3686775e-18,1.5
650,5565.45703125,3.3148835e-18,1.5
651,5566.70703125,3.1990482e-18,1.5
652,5567.95703125,3.196842e-18,1.5
653,5569.20703125,3.3044734e-18,1.5
654,5570.45703125,3.3161549e-18,1.5
655,5571.70703125,3.256242e-18,1.5
656,5572.95703125,3.3093331e-18,1.5
657,5574.20703125,3.289034e-18,1.5
658,5575.45703125,3.2141252e-18,1.5
659,5576.70703125,3.0402314e-18,1.5
660,5577.95703125,3.1196685e-18,1.5
661,5579.20703125,3.3574585e-18,1.5
662,5580.45703125,3.3531652e-18,1.5
663,5581.70703125,3.2975952e-18,1.5
664,5582.95703125,3.4135047e-18,1.5
665,5584.20703125,3.5743583e-18,1.5
666,5585.45703125,3.4301195e-18,1.5
667,5586.70703125,3.2047188e-18,1.5
668,5587.95703125,3.293675e-18,1.5
669,5589.20703125,3.4881565e-18,1.5
670,5590.45703125,3.2454078e-18,1.5
671,5591.70703125,3.2291665e-18,1.5
672,5592.95703125,3.2562103e-18,1.5
673,5594.20703125,3.3807523e-18,1.5
674,5595.45703125,3.2462622e-18,1.5
675,5596.70703125,2.9634068e-18,1.5
676,5597.95703125,3.0769417e-18,1.5
677,5599.20703125,2.8897292e-18,1.5
678,5600.45703125,2.842175e-18,1.5
679,5601.70703125,2.7024956e-18,1.5
680,5602.95703125,2.6473442e-18,1.5
681,5604.20703125,2.833009e-18,1.5
682,5605.45703125,2.9292114e-18,1.5
683,5606.70703125,2.912451e-18,1.5
684,5607.95703125,2.9188778e-18,1.5
685,5609.20703125,2.8649953e-18,1.5
686,5610.45703125,2.80262e-18,1.5
687,5611.70703125,2.6535054e-18,1.5
688,5612.95703125,2.49953e-18,1.5
689,5614.20703125,2.5020526e-18,1.5
690,5615.45703125,2.5371755e-18,1.5
691,5616.70703125,2.5646214e-18,1.5
692,5617.95703125,2.6492227e-18,1.5
693,5619.20703125,2.6455203e-18,1.5
694,5620.45703125,2.5943982e-18,1.5
695,5621.70703125,2.472941e-18,1.5
696,5622.95703125,2.4939742e-18,1.5
697,5624.20703125,2.5298362e-18,1.5
698,5625.45703125,2.550584e-18,1.5
699,5626.70703125,2.522646e-18,1.5
700,5627.95703125,2.7318655e-18,1.5
701,5629.20703125,2.8695758e-18,1.5
702,5630.45703125,2.7248618e-18,1.5
703,5631.70703125,2.5522046e-18,1.5
704,5632.95703125,2.5499776e-18,1.5
705,5634.20703125,2.7027897e-18,1.5
706,5635.45703125,2.7993471e-18,1.5
707,5636.70703125,2.9137278e-18,1.5
708,5637.95703125,2.9694764e-18,1.5
709,5639.20703125,3.1506052e-18,1.5
710,5640.45703125,3.142052e-18,1.5
711,5641.70703125,3.075282e-18,1.5
712,5642.95703125,2.9815833e-18,1.5
713,5644.20703125,3.0095089e-18,1.5
714,5645.45703125,3.0647271e-18,1.5
715,5646.70703125,3.1707595e-18,1.5
716,5647.95703125,3.3739715e-18,1.5
717,5649.20703125,3.4383084e-18,1.5
718,5650.45703125,3.3572873e-18,1.5
719,5651.70703125,3.3045113e-18,1.5
720,5652.95703125,3.2912036e-18,1.5
721,5654.20703125,3.2072789e-18,1.5
722,5655.45703125,2.9952196e-18,1.5
723,5656.70703125,2.8458737e-18,1.5
724,5657.95703125,2.7776626e-18,1.5
725,5659.20703125,2.6329583e-18,1.5
726,5660.45703125,2.6405104e-18,1.5
727,5661.70703125,2.6236235e-18,1.5
728,5662.95703125,2.6288247e-18,1.5
729,5664.20703125,2.7272525e-18,1.5
730,5665.45703125,2.7495202e-18,1.5
731,5666.70703125,2.8377579e-18,1.5
732,5667.95703125,2.832283e-18,1.5
733,5669.20703125,2.8667605e-18,1.5
734,5670.45703125,2.945503e-18,1.5
735,5671.70703125,2.922258e-18,1.5
736,5672.95703125,2.9304075e-18,1.5
737,5674.20703125,2.9626036e-18,1.5
738,5675.45703125,3.0732837e-18,1.5
739,5676.70703125,3.0591124e-18,1.5
740,5677.95703125,3.008715e-18,1.5
741,5679.20703125,3.034431e-18,1.5
742,5680.45703125,2.9731659e-18,1.5
743,5681.70703125,2.8653952e-18,1.5
744,5682.95703125,2.6418728e-18,1.5
745,5684.20703125,2.6687554e-18,1.5
746,5685.45703125,3.4697542e-18,1.5
747,5686.70703125,5.1830306e-18,1.5
748,5687.95703125,7.2901065e-18,1.5
749,5689.20703125,9.727838e-18,1.5
750,5690.45703125,1.3775773e-17,1.5
751,5691.70703125,1.793946e-17,1.5
752,5692.95703125,2.0301125e-17,1.5
753,5694.20703125,2.1250692e-17,1.5
754,5695.45703125,2.1861239e-17,1.5
755,5696.70703125,2.1036459e-17,1.5
756,5697.95703125,1.7439303e-17,1.5
757,5699.20703125,1.3294364e-17,1.5
758,5700.45703125,1.0095396e-17,1.5
759,5701.70703125,7.431102e-18,1.5
760,5702.95703125,4.774851e-18,1.5
761,5704.20703125,3.1257352e-18,1.5
762,5705.45703125,2.6750663e-18,1.5
763,5706.70703125,2.5508507e-18,1.5
764,5707.95703125,2.6863724e-18,1.5
765,5709.20703125,2.7496503e-18,1.5
766,5710.45703125,2.8047378e-18,1.5
767,5711.70703125,2.9184297e-18,1.5
768,5712.95703125,3.0703817e-18,1.5
769,5714.20703125,3.205703e-18,1.5
770,5715.45703125,3.1142422e-18,1.5
771,5716.70703125,3.2317913e-18,1.5
772,5717.95703125,3.215004e-18,1.5
773,5719.20703125,3.1302657e-18,1.5
774,5720.45703125,3.16442e-18,1.5
775,5721.70703125,2.9865135e-18,1.5
776,5722.95703125,2.8757242e-18,1.5
777,5724.20703125,2.6257366e-18,1.5
778,5725.45703125,2.5857316e-18,1.5
779,5726.70703125,2.5919754e-18,1.5
780,5727.95703125,2.4751082e-18,1.5
781,5729.20703125,2.5831858e-18,1.5
782,5730.45703125,2.7251178e-18,1.5
783,5731.70703125,2.8882448e-18,1.5
784,5732.95703125,3.0885946e-18,1.5
785,5734.20703125,3.355702e-18,1.5
786,5735.45703125,3.572836e-18,1.5
787,5736.70703125,3.7485216e-18,1.5
788,5737.95703125,3.885836e-18,1.5
789,5739.20703125,3.912903e-18,1.5
790,5740.45703125,3.7400438e-18,1.5
791,5741.70703125,3.648461e-18,1.5
792,5742.95703125,3.552736e-18,1.5
793,5744.20703125,3.4370308e-18,1.5
794,5745.45703125,3.3275249e-18,1.5
795,5746.70703125,3.3632303e-18,1.5
796,5747.95703125,3.433272e-18,1.5
797,5749.20703125,3.3213957e-18,1.5
798,5750.45703125,3.3645414e-18,1.5
799,5751.70703125,3.3099274e-18,1.5
800,5752.95703125,3.228356e-18,1.5
801,5754.20703125,3.0872388e-18,1.5
802,5755.45703125,3.1207423e-18,1.5
803,5756.70703125,3.1609293e-18,1.5
804,5757.95703125,3.0616759e-18,1.5
805,5759.20703125,3.0833494e-18,1.5
806,5760.45703125,3.2373134e-18,1.5
807,5761.70703125,3.4001484e-18,1.5
808,5762.95703125,3.366976e-18,1.5
809,5764.20703125,3.4345854e-18,1.5
810,5765.45703125,3.512494e-18,1.5
811,5766.70703125,3.536621e-18,1.5
812,5767.95703125,3.4652622e-18,1.5
813,5769.20703125,3.5038974e-18,1.5
814,5770.45703125,3.749714e-18,1.5
815,5771.70703125,3.8161593e-18,1.5
816,5772.95703125,3.8736347e-18,1.5
817,5774.20703125,4.0686462e-18,1.5
818,5775.45703125,4.3878495e-18,1.5
819,5776.70703125,4.6641633e-18,1.5
820,5777.95703125,4.5993178e-18,1.5
821,5779.20703125,4.5704438e-18,1.5
822,5780.45703125,4.5913483e-18,1.5
823,5781.70703125,4.3030692e-18,1.5
824,5782.95703125,4.0851878e-18,1.5
825,5784.20703125,3.750222e-18,1.5
826,5785.45703125,3.5816246e-18,1.5
827,5786.70703125,3.626056e-18,1.5
828,5787.95703125,3.603061e-18,1.5
829,5789.20703125,3.718392e-18,1.5
830,5790.45703125,3.672474e-18,1.5
831,5791.70703125,3.5154113e-18,1.5
832,5792.95703125,3.3637595e-18,1.5
833,5794.20703125,3.3287044e-18,1.5
834,5795.45703125,3.1319236e-18,1.5
835,5796.70703125,2.9335297e-18,1.5
836,5797.95703125,2.8900071e-18,1.5
837,5799.20703125,2.891147e-18,1.5
838,5800.45703125,2.926392e-18,1.5
839,5801.70703125,2.7642256e-18,1.5
840,5802.95703125,2.744952e-18,1.5
841,5804.20703125,2.9665453e-18,1.5
842,5805.45703125,2.9703785e-18,1.5
843,5806.70703125,3.0619166e-18,1.5
844,5807.95703125,3.2263657e-18,1.5
845,5809.20703125,3.3576967e-18,1.5
846,5810.45703125,3.59048e-18,1.5
847,5811.70703125,3.6748194e-18,1.5
848,5812.95703125,3.8336446e-18,1.5
849,5814.20703125,3.9644695e-18,1.5
850,5815.45703125,3.9520895e-18,1.5
851,5816.70703125,3.94222e-18,1.5
852,5817.95703125,3.9823287e-18,1.5
853,5819.20703125,4.026295e-18,1.5
854,5820.45703125,4.033084e-18,1.5
855,5821.70703125,4.0376923e-18,1.5
856,5822.95703125,4.104331e-18,1.5
857,5824.20703125,4.20418e-18,1.5
858,5825.45703125,4.1343823e-18,1.5
859,5826.70703125,4.0580596e-18,1.5
860,5827.95703125,4.044688e-18,1.5
861,5829.20703125,4.0497137e-18,1.5
862,5830.45703125,3.952858e-18,1.5
863,5831.70703125,3.9006678e-18,1.5
864,5832.95703125,3.955687e-18,1.5
865,5834.20703125,4.033763e-18,1.5
866,5835.45703125,3.9537273e-18,1.5
867,5836.70703125,3.965674e-18,1.5
868,5837.95703125,4.0627096e-18,1.5
869,5839.20703125,4.0251523e-18,1.5
870,5840.45703125,4.0320125e-18,1.5
871,5841.70703125,3.902258e-18,1.5
872,5842.95703125,3.9241403e-18,1.5
873,5844.20703125,3.805745e-18,1.5
874,5845.45703125,3.7826308e-18,1.5
875,5846.70703125,3.760206e-18,1.5
876,5847.95703125,3.5548637e-18,1.5
877,5849.20703125,3.4901815e-18,1.5
878,5850.45703125,3.252637e-18,1.5
879,5851.70703125,3.0770103e-18,1.5
880,5852.95703125,2.9029887e-18,1.5
881,5854.20703125,2.8992912e-18,1.5
882,5855.45703125,2.9380961e-18,1.5
883,5856.70703125,2.8763392e-18,1.5
884,5857.95703125,2.9669149e-18,1.5
885,5859.20703125,3.098393e-18,1.5
886,5860.45703125,3.0926505e-18,1.5
887,5861.70703125,3.025463e-18,1.5
888,5862.95703125,3.0799514e-18,1.5
889,5864.20703125,3.009552e-18,1.5
890,5865.45703125,2.8768194e-18,1.5
891,5866.70703125,2.925871e-18,1.5
892,5867.95703125,3.0795068e-18,1.5
893,5869.20703125,3.2490771e-18,1.5
894,5870.45703125,3.4056207e-18,1.5
895,5871.70703125,3.7052054e-18,1.5
896,5872.95703125,4.163248e-18,1.5
897,5874.20703125,4.1608637e-18,1.5
898,5875.45703125,4.3316128e-18,1.5
899,5876.70703125,4.3500535e-18,1.5
900,5877.95703125,4.3993994e-18,1.5
901,5879.20703125,4.395797e-18,1.5
902,5880.45703125,4.2562053e-18,1.5
903,5881.70703125,4.337268e-18,1.5
904,5882.95703125,4.2619542e-18,1.5
905,5884.20703125,4.2096086e-18,1.5
906,5885.45703125,4.258993e-18,1.5
907,5886.70703125,4.1411106e-18,1.5
908,5887.95703125,3.9912834e-18,1.5
909,5889.20703125,4.1191527e-18,1.5
910,5890.45703125,4.2242443e-18,1.5
911,5891.70703125,4.275693e-18,1.5
912,5892.95703125,4.0331296e-18,1.5
913,5894.20703125,3.9677666e-18,1.5
914,5895.45703125,4.233548e-18,1.5
915,5896.70703125,4.2708414e-18,1.5
916,5897.95703125,4.145719e-18,1.5
917,5899.20703125,4.225366e-18,1.5
918,5900.45703125,4.3388237e-18,1.5
919,5901.70703125,4.5816955e-18,1.5
920,5902.95703125,4.6679808e-18,1.5
921,5904.20703125,4.8762037e-18,1.5
922,5905.45703125,5.1872633e-18,1.5
923,5906.70703125,5.2608625e-18,1.5
924,5907.95703125,5.330507e-18,1.5
925,5909.20703125,5.400346e-18,1.5
926,5910.45703125,5.3436893e-18,1.5
927,5911.70703125,5.1126975e-18,1.5
928,5912.95703125,4.6809576e-18,1.5
929,5914.20703125,4.52743e-18,1.5
930,5915.45703125,4.4571358e-18,1.5
931,5916.70703125,4.4155807e-18,1.5
932,5917.95703125,4.3575143e-18,1.5
933,5919.20703125,4.356575e-18,1.5
934,5920.45703125,4.4378947e-18,1.5
935,5921.70703125,4.426798e-18,1.5
936,5922.95703125,4.3388522e-18,1.5
937,5924.20703125,4.2029175e-18,1.5
938,5925.45703125,4.0056904e-18,1.5
939,5926.70703125,3.8239075e-18,1.5
940,5927.95703125,3.7813453e-18,1.5
941,5929.20703125,3.7387873e-18,1.5
942,5930.45703125,3.6783795e-18,1.5
943,5931.70703125,3.5524293e-18,1.5
944,5932.95703125,3.477745e-18,1.5
945,5934.20703125,3.434362e-18,1.5
946,5935.45703125,3.477679e-18,1.5
947,5936.70703125,3.424233e-18,1.5
948,5937.95703125,3.529771e-18,1.5
949,5939.20703125,3.707529e-18,1.5
950,5940.45703125,3.790846e-18,1.5
951,5941.70703125,3.782435e-18,1.5
952,5942.95703125,3.6959195e-18,1.5
953,5944.20703125,3.6213773e-18,1.5
954,5945.45703125,3.5025635e-18,1.5
955,5946.70703125,3.391305e-18,1.5
956,5947.95703125,3.3913712e-18,1.5
957,5949.20703125,3.4667299e-18,1.5
958,5950.45703125,3.6557284e-18,1.5
959,5951.70703125,3.8008035e-18,1.5
960,5952.95703125,3.9669824e-18,1.5
961,5954.20703125,3.988222e-18,1.5
962,5955.45703125,4.1933243e-18,1.5
963,5956.70703125,4.2846165e-18,1.5
964,5957.95703125,4.2636582e-18,1.5
965,5959.20703125,4.4379857e-18,1.5
966,5960.45703125,4.4588666e-18,1.5
967,5961.70703125,4.7098775e-18,1.5
968,5962.95703125,4.6285615e-18,1.5
969,5964.20703125,4.5819714e-18,1.5
970,5965.45703125,4.464363e-18,1.5
971,5966.70703125,4.248735e-18,1.5
972,5967.95703125,4.2287475e-18,1.5
973,5969.20703125,4.0748327e-18,1.5
974,5970.45703125,4.1648854e-18,1.5
975,5971.70703125,4.2565048e-18,1.5
976,5972.95703125,4.490446e-18,1.5
977,5974.20703125,4.633922e-18,1.5
978,5975.45703125,4.669482e-18,1.5
979,5976.70703125,4.728973e-18,1.5
980,5977.95703125,4.7007884e-18,1.5
981,5979.20703125,4.6370872e-18,1.5
982,5980.45703125,4.530264e-18,1.5
983,5981.70703125,4.505046e-18,1.5
984,5982.95703125,4.4925875e-18,1.5
985,5984.20703125,4.4362114e-18,1.5
986,5985.45703125,4.4161477e-18,1.5
987,5986.70703125,4.5005388e-18,1.5
988,5987.95703125,4.443606e-18,1.5
989,5989.20703125,4.4266012e-18,1.5
990,5990.45703125,4.491823e-18,1.5
991,5991.70703125,4.5119224e-18,1.5
992,5992.95703125,4.5432477e-18,1.5
993,5994.20703125,4.429627e-18,1.5
994,5995.45703125,4.4769074e-18,1.5
995,5996.70703125,4.4051735e-18,1.5
996,5997.95703125,4.3294377e-18,1.5
997,5999.20703125,4.3068792e-18,1.5
998,6000.45703125,4.246661e-18,1.5
999,6001.70703125,4.1617884e-18,1.5
1000,6002.95703125,3.9959784e-18,1.5
1001,6004.20703125,3.9190457e-18,1.5
1002,6005.45703125,3.6596973e-18,1.5
1003,6006.70703125,3.4185026e-18,1.5
1004,6007.95703125,3.1743106e-18,1.5
1005,6009.20703125,3.1558766e-18,1.5
1006,6010.45703125,3.1551719e-18,1.5
1007,6011.70703125,3.2485906e-18,1.5
1008,6012.95703125,3.4326351e-18,1.5
1009,6014.20703125,3.669392e-18,1.5
1010,6015.45703125,3.9437536e-18,1.5
1011,6016.70703125,4.026152e-18,1.5
1012,6017.95703125,4.1574474e-18,1.5
1013,6019.20703125,4.2568e-18,1.5
1014,6020.45703125,4.278334e-18,1.5
1015,6021.70703125,4.25667e-18,1.5
1016,6022.95703125,4.1976823e-18,1.5
1017,6024.20703125,4.300535e-18,1.5
1018,6025.45703125,4.262443e-18,1.5
1019,6026.70703125,4.203589e-18,1.5
1020,6027.95703125,4.270584e-18,1.5
1021,6029.20703125,4.3001675e-18,1.5
1022,6030.45703125,4.3031602e-18,1.5
1023,6031.70703125,4.2204504e-18,1.5
1024,6032.95703125,4.1691313e-18,1.5
1025,6034.20703125,4.263603e-18,1.5
1026,6035.45703125,4.2543917e-18,1.5
1027,6036.70703125,4.198314e-18,1.5
1028,6037.95703125,4.214839e-18,1.5
1029,6039.20703125,4.2073392e-18,1.5
1030,6040.45703125,4.258451e-18,1.5
1031,6041.70703125,4.245581e-18,1.5
1032,6042.95703125,4.2047886e-18,1.5
1033,6044.20703125,4.3007796e-18,1.5
1034,6045.45703125,4.3826047e-18,1.5
1035,6046.70703125,4.378245e-18,1.5
1036,6047.95703125,4.223727e-18,1.5
1037,6049.20703125,3.993539e-18,1.5
1038,6050.45703125,3.8684065e-18,1.5
1039,6051.70703125,3.694452e-18,1.5
1040,6052.95703125,3.459094e-18,1.5
1041,6054.20703125,3.2428084e-18,1.5
1042,6055.45703125,3.147997e-18,1.5
1043,6056.70703125,3.0012547e-18,1.5
1044,6057.95703125,2.8997211e-18,1.5
1045,6059.20703125,2.9032923e-18,1.5
1046,6060.45703125,2.8520656e-18,1.5
1047,6061.70703125,2.9117246e-18,1.5
1048,6062.95703125,3.034618e-18,1.5
1049,6064.20703125,3.1809638e-18,1.5
1050,6065.45703125,3.2190412e-18,1.5
1051,6066.70703125,3.1940357e-18,1.5
1052,6067.95703125,3.1991973e-18,1.5
1053,6069.20703125,3.2702679e-18,1.5
1054,6070.45703125,3.3217011e-18,1.5
1055,6071.70703125,3.2713157e-18,1.5
1056,6072.95703125,3.3378028e-18,1.5
1057,6074.20703125,3.4473135e-18,1.5
1058,6075.45703125,3.5506045e-18,1.5
1059,6076.70703125,3.6738334e-18,1.5
1060,6077.95703125,3.78857e-18,1.5
1061,6079.20703125,3.9314873e-18,1.5
1062,6080.45703125,4.0416053e-18,1.5
1063,6081.70703125,4.0969747e-18,1.5
1064,6082.95703125,4.2479807e-18,1.5
1065,6084.20703125,4.2682284e-18,1.5
1066,6085.45703125,4.2247294e-18,1.5
1067,6086.70703125,4.4355327e-18,1.5
1068,6087.95703125,4.4435365e-18,1.5
1069,6089.20703125,4.4871248e-18,1.5
1070,6090.45703125,4.5682588e-18,1.5
1071,6091.70703125,4.6584376e-18,1.5
1072,6092.95703125,4.816895e-18,1.5
1073,6094.20703125,4.684675e-18,1.5
1074,6095.45703125,4.7886445e-18,1.5
1075,6096.70703125,4.758629e-18,1.5
1076,6097.95703125,4.657742e-18,1.5
1077,6099.20703125,4.5689867e-18,1.5
1078,6100.45703125,4.6140507e-18,1.5
1079,6101.70703125,4.597758e-18,1.5
1080,6102.95703125,4.5711295e-18,1.5
1081,6104.20703125,4.6461048e-18,1.5
1082,6105.45703125,4.7189773e-18,1.5
1083,6106.70703125,4.8257167e-18,1.5
1084,6107.95703125,4.7176145e-18,1.5
1085,6109.20703125,4.61644e-18,1.5
1086,6110.45703125,4.555229e-18,1.5
1087,6111.70703125,4.506644e-18,1.5
1088,6112.95703125,4.4555774e-18,1.5
1089,6114.20703125,4.427161e-18,1.5
1090,6115.45703125,4.466488e-18,1.5
1091,6116.70703125,4.6277943e-18,1.5
1092,6117.95703125,4.7488807e-18,1.5
1093,6119.20703125,4.832459e-18,1.5
1094,6120.45703125,4.7717783e-18,1.5
1095,6121.70703125,4.795662e-18,1.5
1096,6122.95703125,4.792054e-18,1.5
1097,6124.20703125,4.7737027e-18,1.5
1098,6125.45703125,4.7252345e-18,1.5
1099,6126.70703125,4.6871048e-18,1.5
1100,6127.95703125,4.833176e-18,1.5
1101,6129.20703125,4.7916435e-18,1.5
1102,6130.45703125,4.8194454e-18,1.5
1103,6131.70703125,4.869584e-18,1.5
1104,6132.95703125,4.909382e-18,1.5
1105,6134.20703125,4.995043e-18,1.5
1106,6135.45703125,5.1137625e-18,1.5
1107,6136.70703125,5.1343014e-18,1.5
1108,6137.95703125,5.1913934e-18,1.5
1109,6139.20703125,5.170132e-18,1.5
1110,6140.45703125,5.1205644e-18,1.5
1111,6141.70703125,4.9708596e-18,1.5
1112,6142.95703125,4.761806e-18,1.5
1113,6144.20703125,4.698983e-18,1.5
1114,6145.45703125,4.5409788e-18,1.5
1115,6146.70703125,4.4482907e-18,1.5
1116,6147.95703125,4.4488094e-18,1.5
1117,6149.20703125,4.525817e-18,1.5
1118,6150.45703125,4.569086e-18,1.5
1119,6151.70703125,4.5159016e-18,1.5
1120,6152.95703125,4.583006e-18,1.5
1121,6154.20703125,4.722184e-18,1.5
1122,6155.45703125,4.64915e-18,1.5
1123,6156.70703125,4.5577623e-18,1.5
1124,6157.95703125,4.617637e-18,1.5
1125,6159.20703125,4.7145535e-18,1.5
1126,6160.45703125,4.6729732e-18,1.5
1127,6161.70703125,4.6620317e-18,1.5
1128,6162.95703125,4.661851e-18,1.5
1129,6164.20703125,4.704535e-18,1.5
1130,6165.45703125,4.6252784e-18,1.5
1131,6166.70703125,4.731703e-18,1.5
1132,6167.95703125,4.861026e-18,1.5
1133,6169.20703125,4.9068755e-18,1.5
1134,6170.45703125,5.0653943e-18,1.5
1135,6171.70703125,5.1753916e-18,1.5
1136,6172.95703125,5.0818672e-18,1.5
1137,6174.20703125,4.96713e-18,1.5
1138,6175.45703125,4.8184987e-18,1.5
1139,6176.70703125,4.8050347e-18,1.5
1140,6177.95703125,4.74087e-18,1.5
1141,6179.20703125,4.618533e-18,1.5
1142,6180.45703125,4.7957467e-18,1.5
1143,6181.70703125,4.9002366e-18,1.5
1144,6182.95703125,4.9353926e-18,1.5
1145,6184.20703125,4.9013293e-18,1.5
1146,6185.45703125,4.8758426e-18,1.5
1147,6186.70703125,4.939417e-18,1.5
1148,6187.95703125,4.82626e-18,1.5
1149,6189.20703125,4.7572944e-18,1.5
1150,6190.45703125,4.6828097e-18,1.5
1151,6191.70703125,4.649738e-18,1.5
1152,6192.95703125,4.662046e-18,1.5
1153,6194.20703125,4.5844728e-18,1.5
1154,6195.45703125,4.6064435e-18,1.5
1155,6196.70703125,4.505694e-18,1.5
1156,6197.95703125,4.6076636e-18,1.5
1157,6199.20703125,4.6530733e-18,1.5
1158,6200.45703125,4.5728575e-18,1.5
1159,6201.70703125,4.5477898e-18,1.5
1160,6202.95703125,4.463647e-18,1.5
1161,6204.20703125,4.4988637e-18,1.5
1162,6205.45703125,4.2845313e-18,1.5
1163,6206.70703125,4.250285e-18,1.5
1164,6207.95703125,4.23741e-18,1.5
1165,6209.20703125,4.3521033e-18,1.5
1166,6210.45703125,4.476504e-18,1.5
1167,6211.70703125,4.5794125e-18,1.5
1168,6212.95703125,4.784343e-18,1.5
1169,6214.20703125,4.79914e-18,1.5
1170,6215.45703125,4.9088533e-18,1.5
1171,6216.70703125,4.8513593e-18,1.5
1172,6217.95703125,4.7901897e-18,1.5
1173,6219.20703125,4.6343327e-18,1.5
1174,6220.45703125,4.5512383e-18,1.5
1175,6221.70703125,4.4675347e-18,1.5
1176,6222.95703125,4.3991467e-18,1.5
1177,6224.20703125,4.3961093e-18,1.5
1178,6225.45703125,4.4009892e-18,1.5
1179,6226.70703125,4.4708636e-18,1.5
1180,6227.95703125,4.4790267e-18,1.5
1181,6229.20703125,4.502485e-18,1.5
1182,6230.45703125,4.468006e-18,1.5
1183,6231.70703125,4.481152e-18,1.5
1184,6232.95703125,4.3546733e-18,1.5
1185,6234.20703125,4.3671977e-18,1.5
1186,6235.45703125,4.3398072e-18,1.5
1187,6236.70703125,4.2588606e-18,1.5
1188,6237.95703125,4.302127e-18,1.5
1189,6239.20703125,4.2182113e-18,1.5
1190,6240.45703125,4.3253146e-18,1.5
1191,6241.70703125,4.239329e-18,1.5
1192,6242.95703125,4.286049e-18,1.5
1193,6244.20703125,4.3285042e-18,1.5
1194,6245.45703125,4.319254e-18,1.5
1195,6246.70703125,4.3030494e-18,1.5
1196,6247.95703125,4.1734054e-18,1.5
1197,6249.20703125,4.0630235e-18,1.5
1198,6250.45703125,3.929467e-18,1.5
1199,6251.70703125,3.8109323e-18,1.5
1200,6252.95703125,3.723397e-18,1.5
1201,6254.20703125,3.819837e-18,1.5
1202,6255.45703125,3.7793154e-18,1.5
1203,6256.70703125,3.8319254e-18,1.5
1204,6257.95703125,3.7707198e-18,1.5
1205,6259.20703125,3.6904357e-18,1.5
1206,6260.45703125,3.790485e-18,1.5
1207,6261.70703125,3.729662e-18,1.5
1208,6262.95703125,3.8760654e-18,1.5
1209,6264.20703125,4.0168474e-18,1.5
1210,6265.45703125,4.1919925e-18,1.5
1211,6266.70703125,4.3521144e-18,1.5
1212,6267.95703125,4.2373473e-18,1.5
1213,6269.20703125,4.095778e-18,1.5
1214,6270.45703125,4.005921e-18,1.5
1215,6271.70703125,3.822198e-18,1.5
1216,6272.95703125,3.642514e-18,1.5
1217,6274.20703125,3.5654913e-18,1.5
1218,6275.45703125,3.5560817e-18,1.5
1219,6276.70703125,3.5737424e-18,1.5
1220,6277.95703125,3.6408404e-18,1.5
1221,6279.20703125,3.6905267e-18,1.5
1222,6280.45703125,3.8019355e-18,1.5
1223,6281.70703125,3.913664e-18,1.5
1224,6282.95703125,4.0543993e-18,1.5
1225,6284.20703125,4.211117e-18,1.5
1226,6285.45703125,4.1961433e-18,1.5
1227,6286.70703125,4.29065e-18,1.5
1228,6287.95703125,4.3368773e-18,1.5
1229,6289.20703125,4.391407e-18,1.5
1230,6290.45703125,4.390337e-18,1.5
1231,6291.70703125,4.3492507e-18,1.5
1232,6292.95703125,4.3410984e-18,1.5
1233,6294.20703125,4.050714e-18,1.5
1234,6295.45703125,3.874846e-18,1.5
1235,6296.70703125,3.7983236e-18,1.5
1236,6297.95703125,3.8257356e-18,1.5
1237,6299.20703125,3.7701714e-18,1.5
1238,6300.45703125,3.789488e-18,1.5
1239,6301.70703125,4.135872e-18,1.5
1240,6302.95703125,4.4348523e-18,1.5
1241,6304.20703125,4.3990085e-18,1.5
1242,6305.45703125,4.3324573e-18,1.5
1243,6306.70703125,4.4468456e-18,1.5
1244,6307.95703125,4.501107e-18,1.5
1245,6309.20703125,4.46376e-18,1.5
1246,6310.45703125,4.411941e-18,1.5
1247,6311.70703125,4.465695e-18,1.5
1248,6312.95703125,4.4738125e-18,1.5
1249,6314.20703125,4.438827e-18,1.5
1250,6315.45703125,4.585745e-18,1.5
1251,6316.70703125,4.5866135e-18,1.5
1252,6317.95703125,4.6199787e-18,1.5
1253,6319.20703125,4.768384e-18,1.5
1254,6320.45703125,4.8518544e-18,1.5
1255,6321.70703125,4.963641e-18,1.5
1256,6322.95703125,4.9369204e-18,1.5
