,Wavelength,Flux,Contour Limit
638,5547.33203125,2.6685854e-18,1.5
639,5548.58203125,2.610227e-18,1.5
640,5549.83203125,2.549803e-18,1.5
641,5551.08203125,3.0521134e-18,1.5
642,5552.33203125,3.3437062e-18,1.5
643,5553.58203125,2.5274212e-18,1.5
644,5554.83203125,2.9143548e-18,1.5
645,5556.08203125,3.1192584e-18,1.5
646,5557.33203125,3.0105846e-18,1.5
647,5558.58203125,3.1337886e-18,1.5
648,5559.83203125,2.4337362e-18,1.5
649,5561.08203125,3.0233656e-18,1.5
650,5562.33203125,3.749982e-18,1.5
651,5563.58203125,3.483338e-18,1.5
652,5564.83203125,3.4288667e-18,1.5
653,5566.08203125,3.3364074e-18,1.5
654,5567.33203125,3.190104e-18,1.5
655,5568.58203125,2.7006043e-18,1.5
656,5569.83203125,3.0549687e-18,1.5
657,5571.08203125,3.4701004e-18,1.5
658,5572.33203125,4.074656e-18,1.5
659,5573.58203125,3.4064956e-18,1.5
660,5574.83203125,2.8306272e-18,1.5
661,5576.08203125,3.019151e-18,1.5
662,5577.33203125,2.933173e-18,1.5
663,5578.58203125,3.020648e-18,1.5
664,5579.83203125,3.0312941e-18,1.5
665,5581.08203125,3.8831183e-18,1.5
666,5582.33203125,4.2573675e-18,1.5
667,5583.58203125,2.9933902e-18,1.5
668,5584.83203125,2.5997546e-18,1.5
669,5586.08203125,3.7161044e-18,1.5
670,5587.33203125,3.996414e-18,1.5
671,5588.58203125,3.0176864e-18,1.5
672,5589.83203125,2.904962e-18,1.5
673,5591.08203125,3.527127e-18,1.5
674,5592.33203125,3.766647e-18,1.5
675,5593.58203125,2.2596111e-18,1.5
676,5594.83203125,3.8989646e-18,1.5
677,5596.08203125,3.1799497e-18,1.5
678,5597.33203125,3.652214e-18,1.5
679,5598.58203125,2.720188e-18,1.5
680,5599.83203125,2.0695135e-18,1.5
681,5601.08203125,2.940821e-18,1.5
682,5602.33203125,2.775691e-18,1.5
683,5603.58203125,2.8946218e-18,1.5
684,5604.83203125,2.8141392e-18,1.5
685,5606.08203125,2.3892785e-18,1.5
686,5607.33203125,3.1835018e-18,1.5
687,5608.58203125,3.5180355e-18,1.5
688,5609.83203125,2.6751294e-18,1.5
689,5611.08203125,2.9331833e-18,1.5
690,5612.33203125,2.4908435e-18,1.5
691,5613.58203125,2.0150264e-18,1.5
692,5614.83203125,2.288816e-18,1.5
693,5616.08203125,2.5941817e-18,1.5
694,5617.33203125,2.690264e-18,1.5
695,5618.58203125,3.143922e-18,1.5
696,5619.83203125,2.65552e-18,1.5
697,5621.08203125,2.522632e-18,1.5
698,5622.33203125,2.2666012e-18,1.5
699,5623.58203125,2.287449e-18,1.5
700,5624.83203125,1.9615228e-18,1.5
701,5626.08203125,3.2701196e-18,1.5
702,5627.33203125,2.870692e-18,1.5
703,5628.58203125,2.6471178e-18,1.5
704,5629.83203125,2.0989743e-18,1.5
705,5631.08203125,3.542767e-18,1.5
706,5632.33203125,2.7877835e-18,1.5
707,5633.58203125,2.4018347e-18,1.5
708,5634.83203125,1.8347497e-18,1.5
709,5636.08203125,2.6337559e-18,1.5
710,5637.33203125,3.0158474e-18,1.5
711,5638.58203125,4.1221107e-18,1.5
712,5639.83203125,3.474069e-18,1.5
713,5641.08203125,2.7363244e-18,1.5
714,5642.33203125,2.9215244e-18,1.5
715,5643.58203125,2.5824343e-18,1.5
716,5644.83203125,2.6152291e-18,1.5
717,5646.08203125,3.5599194e-18,1.5
718,5647.33203125,3.641621e-18,1.5
719,5648.58203125,3.067634e-18,1.5
720,5649.83203125,3.5577187e-18,1.5
721,5651.08203125,3.8017064e-18,1.5
722,5652.33203125,3.0012505e-18,1.5
723,5653.58203125,3.0737914e-18,1.5
724,5654.83203125,3.324966e-18,1.5
725,5656.08203125,2.9877875e-18,1.5
726,5657.33203125,3.0541727e-18,1.5
727,5658.58203125,2.5293496e-18,1.5
728,5659.83203125,2.1051763e-18,1.5
729,5661.08203125,2.6645245e-18,1.5
730,5662.33203125,2.4567399e-18,1.5
731,5663.58203125,3.0331e-18,1.5
732,5664.83203125,2.952852e-18,1.5
733,5666.08203125,2.560555e-18,1.5
734,5667.33203125,2.6957434e-18,1.5
735,5668.58203125,2.7981314e-18,1.5
736,5669.83203125,2.9861644e-18,1.5
737,5671.08203125,3.0002527e-18,1.5
738,5672.33203125,3.159715e-18,1.5
739,5673.58203125,3.0330114e-18,1.5
740,5674.83203125,2.556274e-18,1.5
741,5676.08203125,2.8470275e-18,1.5
742,5677.33203125,3.1793406e-18,1.5
743,5678.58203125,3.6643344e-18,1.5
744,5679.83203125,3.0746874e-18,1.5
745,5681.08203125,2.7306252e-18,1.5
746,5682.33203125,2.7105712e-18,1.5
747,5683.58203125,2.4794381e-18,1.5
748,5684.83203125,2.5327164e-18,1.5
749,5686.08203125,2.323199e-18,1.5
750,5687.33203125,3.2359825e-18,1.5
751,5688.58203125,7.536619e-18,1.5
752,5689.83203125,1.2990229e-17,1.5
753,5691.08203125,1.5121894e-17,1.5
754,5692.33203125,1.7159107e-17,1.5
755,5693.58203125,2.6610814e-17,1.5
756,5694.83203125,2.8218095e-17,1.5
757,5696.08203125,2.1706604e-17,1.5
758,5697.33203125,1.8687636e-17,1.5
759,5698.58203125,1.8785177e-17,1.5
760,5699.83203125,1.2210412e-17,1.5
761,5701.08203125,5.027892e-18,1.5
762,5702.33203125,3.3484617e-18,1.5
763,5703.58203125,2.5127948e-18,1.5
764,5704.83203125,2.701875e-18,1.5
765,5706.08203125,2.847672e-18,1.5
766,5707.33203125,2.3157178e-18,1.5
767,5708.58203125,2.3238765e-18,1.5
768,5709.83203125,2.603169e-18,1.5
769,5711.08203125,3.3259239e-18,1.5
770,5712.33203125,3.0815445e-18,1.5
771,5713.58203125,3.1781958e-18,1.5
772,5714.83203125,2.9978686e-18,1.5
773,5716.08203125,3.235588e-18,1.5
774,5717.33203125,3.4150983e-18,1.5
775,5718.58203125,2.7771563e-18,1.5
776,5719.83203125,3.786841e-18,1.5
777,5721.08203125,3.077473e-18,1.5
778,5722.33203125,2.4894383e-18,1.5
779,5723.58203125,3.4405132e-18,1.5
780,5724.83203125,2.3476591e-18,1.5
781,5726.08203125,2.1124208e-18,1.5
782,5727.33203125,2.2869143e-18,1.5
783,5728.58203125,2.8374444e-18,1.5
784,5729.83203125,2.5269e-18,1.5
785,5731.08203125,2.73931e-18,1.5
786,5732.33203125,2.9961251e-18,1.5
787,5733.58203125,2.9640148e-18,1.5
788,5734.83203125,3.2656745e-18,1.5
789,5736.08203125,4.039543e-18,1.5
790,5737.33203125,4.1295445e-18,1.5
791,5738.58203125,4.042114e-18,1.5
792,5739.83203125,4.050241e-18,1.5
793,5741.08203125,3.7878983e-18,1.5
794,5742.33203125,3.428076e-18,1.5
795,5743.58203125,3.0023883e-18,1.5
796,5744.83203125,3.580047e-18,1.5
797,5746.08203125,3.4677676e-18,1.5
798,5747.33203125,3.356007e-18,1.5
799,5748.58203125,3.1308617e-18,1.5
800,5749.83203125,3.64231e-18,1.5
801,5751.08203125,3.4226397e-18,1.5
802,5752.33203125,2.9087893e-18,1.5
803,5753.58203125,3.726641e-18,1.5
804,5754.83203125,3.0283233e-18,1.5
805,5756.08203125,2.6414342e-18,1.5
806,5757.33203125,2.7956064e-18,1.5
807,5758.58203125,3.62366e-18,1.5
808,5759.83203125,3.149911e-18,1.5
809,5761.08203125,3.1311208e-18,1.5
810,5762.33203125,3.1583646e-18,1.5
811,5763.58203125,3.5652167e-18,1.5
812,5764.83203125,3.7726186e-18,1.5
813,5766.08203125,3.424625e-18,1.5
814,5767.33203125,3.5555664e-18,1.5
815,5768.58203125,3.598571e-18,1.5
816,5769.83203125,3.3031295e-18,1.5
817,5771.08203125,3.1370632e-18,1.5
818,5772.33203125,4.0044293e-18,1.5
819,5773.58203125,4.8995227e-18,1.5
820,5774.83203125,3.9542393e-18,1.5
821,5776.08203125,3.943425e-18,1.5
822,5777.33203125,4.4731975e-18,1.5
823,5778.58203125,5.0522815e-18,1.5
824,5779.83203125,5.6623135e-18,1.5
825,5781.08203125,4.5104513e-18,1.5
826,5782.33203125,3.780994e-18,1.5
827,5783.58203125,4.06885e-18,1.5
828,5784.83203125,2.7435228e-18,1.5
829,5786.08203125,3.744994e-18,1.5
830,5787.33203125,3.652519e-18,1.5
831,5788.58203125,3.498867e-18,1.5
832,5789.83203125,4.047584e-18,1.5
833,5791.08203125,3.9308797e-18,1.5
834,5792.33203125,3.4355073e-18,1.5
835,5793.58203125,3.469485e-18,1.5
836,5794.83203125,2.7101425e-18,1.5
837,5796.08203125,2.5889572e-18,1.5
838,5797.33203125,3.837255e-18,1.5
839,5798.58203125,2.750195e-18,1.5
840,5799.83203125,2.2451438e-18,1.5
841,5801.08203125,3.2083493e-18,1.5
842,5802.33203125,2.7169829e-18,1.5
843,5803.58203125,2.8004268e-18,1.5
844,5804.83203125,2.8642558e-18,1.5
845,5806.08203125,2.6345537e-18,1.5
846,5807.33203125,3.574705e-18,1.5
847,5808.58203125,3.2313478e-18,1.5
848,5809.83203125,3.2662103e-18,1.5
849,5811.08203125,3.7871215e-18,1.5
850,5812.33203125,3.6522423e-18,1.5
851,5813.58203125,4.031253e-18,1.5
852,5814.83203125,4.0807413e-18,1.5
853,5816.08203125,4.1842985e-18,1.5
854,5817.33203125,4.0511596e-18,1.5
855,5818.58203125,3.7128415e-18,1.5
856,5819.83203125,3.593025e-18,1.5
857,5821.08203125,4.2719056e-18,1.5
858,5822.33203125,4.3445403e-18,1.5
859,5823.58203125,4.2250293e-18,1.5
860,5824.83203125,4.0788144e-18,1.5
861,5826.08203125,4.11267e-18,1.5
862,5827.33203125,4.192122e-18,1.5
863,5828.58203125,3.8531173e-18,1.5
864,5829.83203125,3.886606e-18,1.5
865,5831.08203125,4.144798e-18,1.5
866,5832.33203125,4.108968e-18,1.5
867,5833.58203125,3.5315355e-18,1.5
868,5834.83203125,3.8789804e-18,1.5
869,5836.08203125,4.183233e-18,1.5
870,5837.33203125,4.355061e-18,1.5
871,5838.58203125,3.6645855e-18,1.5
872,5839.83203125,4.180647e-18,1.5
873,5841.08203125,4.1137516e-18,1.5
874,5842.33203125,3.6536377e-18,1.5
875,5843.58203125,4.2243915e-18,1.5
876,5844.83203125,3.5765362e-18,1.5
877,5846.08203125,3.795879e-18,1.5
878,5847.33203125,3.4702733e-18,1.5
879,5848.58203125,3.9750665e-18,1.5
880,5849.83203125,3.5190898e-18,1.5
881,5851.08203125,2.9923387e-18,1.5
882,5852.33203125,3.18844e-18,1.5
883,5853.58203125,2.3706126e-18,1.5
884,5854.83203125,2.4165153e-18,1.5
885,5856.08203125,2.9309364e-18,1.5
886,5857.33203125,3.4969036e-18,1.5
887,5858.58203125,3.2251683e-18,1.5
888,5859.83203125,2.8178987e-18,1.5
889,5861.08203125,2.914067e-18,1.5
890,5862.33203125,3.205385e-18,1.5
891,5863.58203125,2.8964802e-18,1.5
892,5864.83203125,3.0937775e-18,1.5
893,5866.08203125,3.5520984e-18,1.5
894,5867.33203125,2.395504e-18,1.5
895,5868.58203125,2.1176717e-18,1.5
896,5869.83203125,3.499694e-18,1.5
897,5871.08203125,3.818295e-18,1.5
898,5872.33203125,4.111201e-18,1.5
899,5873.58203125,4.4913554e-18,1.5
900,5874.83203125,4.193017e-18,1.5
901,5876.08203125,4.8659255e-18,1.5
902,5877.33203125,3.4853875e-18,1.5
903,5878.58203125,4.8427926e-18,1.5
904,5879.83203125,4.2218446e-18,1.5
905,5881.08203125,4.7874265e-18,1.5
906,5882.33203125,4.1714044e-18,1.5
907,5883.58203125,4.0283766e-18,1.5
908,5884.83203125,3.971763e-18,1.5
909,5886.08203125,4.390912e-18,1.5
910,5887.33203125,3.9077687e-18,1.5
911,5888.58203125,5.083734e-18,1.5
912,5889.83203125,3.4641087e-18,1.5
913,5891.08203125,3.1294145e-18,1.5
914,5892.33203125,4.7389777e-18,1.5
915,5893.58203125,5.021462e-18,1.5
916,5894.83203125,4.2164626e-18,1.5
917,5896.08203125,3.6283517e-18,1.5
918,5897.33203125,3.0719296e-18,1.5
919,5898.58203125,4.724104e-18,1.5
920,5899.83203125,4.9627387e-18,1.5
921,5901.08203125,4.2707252e-18,1.5
922,5902.33203125,4.694348e-18,1.5
923,5903.58203125,4.3090973e-18,1.5
924,5904.83203125,4.5291613e-18,1.5
925,5906.08203125,5.241815e-18,1.5
926,5907.33203125,6.2120764e-18,1.5
927,5908.58203125,6.1370813e-18,1.5
928,5909.83203125,5.135945e-18,1.5
929,5911.08203125,4.726962e-18,1.5
930,5912.33203125,4.9481977e-18,1.5
931,5913.58203125,4.901874e-18,1.5
932,5914.83203125,4.8261253e-18,1.5
933,5916.08203125,3.54664e-18,1.5
934,5917.33203125,4.2147814e-18,1.5
935,5918.58203125,4.305198e-18,1.5
936,5919.83203125,4.6988652e-18,1.5
937,5921.08203125,4.5534754e-18,1.5
938,5922.33203125,4.820491e-18,1.5
939,5923.58203125,4.0345573e-18,1.5
940,5924.83203125,4.1482037e-18,1.5
941,5926.08203125,3.777521e-18,1.5
942,5927.33203125,3.8832565e-18,1.5
943,5928.58203125,3.3701146e-18,1.5
944,5929.83203125,3.7297925e-18,1.5
945,5931.08203125,3.7791843e-18,1.5
946,5932.33203125,3.8928555e-18,1.5
947,5933.58203125,3.4150733e-18,1.5
948,5934.83203125,3.127555e-18,1.5
949,5936.08203125,2.9220093e-18,1.5
950,5937.33203125,3.4694945e-18,1.5
951,5938.58203125,4.039087e-18,1.5
952,5939.83203125,3.572179e-18,1.5
953,5941.08203125,4.0483026e-18,1.5
954,5942.33203125,4.194102e-18,1.5
955,5943.58203125,3.4219089e-18,1.5
956,5944.83203125,3.4190299e-18,1.5
957,5946.08203125,3.5199968e-18,1.5
958,5947.33203125,3.1249215e-18,1.5
959,5948.58203125,3.3354224e-18,1.5
960,5949.83203125,3.526552e-18,1.5
961,5951.08203125,3.422306e-18,1.5
962,5952.33203125,3.871182e-18,1.5
963,5953.58203125,4.6539886e-18,1.5
964,5954.83203125,3.99537e-18,1.5
965,5956.08203125,4.3324954e-18,1.5
966,5957.33203125,3.6539885e-18,1.5
967,5958.58203125,4.65292e-18,1.5
968,5959.83203125,4.418936e-18,1.5
969,5961.08203125,4.5282398e-18,1.5
970,5962.33203125,5.041335e-18,1.5
971,5963.58203125,4.4577805e-18,1.5
972,5964.83203125,5.160055e-18,1.5
973,5966.08203125,4.1650206e-18,1.5
974,5967.33203125,4.1393962e-18,1.5
975,5968.58203125,3.8225886e-18,1.5
976,5969.83203125,3.7475695e-18,1.5
977,5971.08203125,4.3378563e-18,1.5
978,5972.33203125,4.2365664e-18,1.5
979,5973.58203125,4.705338e-18,1.5
980,5974.83203125,4.689111e-18,1.5
981,5976.08203125,5.226234e-18,1.5
982,5977.33203125,4.6084246e-18,1.5
983,5978.58203125,4.5512156e-18,1.5
984,5979.83203125,4.5935134e-18,1.5
985,5981.08203125,4.536232e-18,1.5
986,5982.33203125,4.3069045e-18,1.5
987,5983.58203125,4.5852917e-18,1.5
988,5984.83203125,4.457117e-18,1.5
989,5986.08203125,4.4764666e-18,1.5
990,5987.33203125,4.255256e-18,1.5
991,5988.58203125,4.415849e-18,1.5
992,5989.83203125,4.81325e-18,1.5
993,5991.08203125,4.2436963e-18,1.5
994,5992.33203125,4.3550906e-18,1.5
995,5993.58203125,4.867796e-18,1.5
996,5994.83203125,4.3758524e-18,1.5
997,5996.08203125,4.6037994e-18,1.5
998,5997.33203125,4.1315293e-18,1.5
999,5998.58203125,4.5273762e-18,1.5
1000,5999.83203125,3.9246883e-18,1.5
1001,6001.08203125,4.413381e-18,1.5
1002,6002.33203125,4.240502e-18,1.5
1003,6003.58203125,4.2424907e-18,1.5
1004,6004.83203125,3.6222917e-18,1.5
1005,6006.08203125,3.532517e-18,1.5
1006,6007.33203125,3.463091e-18,1.5
1007,6008.58203125,2.8572913e-18,1.5
1008,6009.83203125,2.7933323e-18,1.5
1009,6011.08203125,2.7773404e-18,1.5
1010,6012.33203125,3.511687e-18,1.5
1011,6013.58203125,3.5282897e-18,1.5
1012,6014.83203125,4.023602e-18,1.5
1013,6016.08203125,3.9615603e-18,1.5
1014,6017.33203125,4.213874e-18,1.5
1015,6018.58203125,4.4235092e-18,1.5
1016,6019.83203125,4.006075e-18,1.5
1017,6021.08203125,4.316064e-18,1.5
1018,6022.33203125,4.6197173e-18,1.5
1019,6023.58203125,4.0907655e-18,1.5
1020,6024.83203125,4.083892e-18,1.5
1021,6026.08203125,4.06958e-18,1.5
1022,6027.33203125,4.6231927e-18,1.5
1023,6028.58203125,4.0875093e-18,1.5
1024,6029.83203125,4.266596e-18,1.5
1025,6031.08203125,4.4927347e-18,1.5
1026,6032.33203125,4.261389e-18,1.5
1027,6033.58203125,4.087539e-18,1.5
1028,6034.83203125,4.1269335e-18,1.5
1029,6036.08203125,3.779595e-18,1.5
1030,6037.33203125,4.8334285e-18,1.5
1031,6038.58203125,4.4374662e-18,1.5
1032,6039.83203125,3.9249203e-18,1.5
1033,6041.08203125,4.186688e-18,1.5
1034,6042.33203125,4.081936e-18,1.5
1035,6043.58203125,4.086267e-18,1.5
1036,6044.83203125,4.7562075e-18,1.5
1037,6046.08203125,4.1927126e-18,1.5
1038,6047.33203125,4.5008663e-18,1.5
1039,6048.58203125,4.677638e-18,1.5
1040,6049.83203125,4.0557795e-18,1.5
1041,6051.08203125,3.159159e-18,1.5
1042,6052.33203125,3.3750797e-18,1.5
1043,6053.58203125,3.441918e-18,1.5
1044,6054.83203125,3.4571391e-18,1.5
1045,6056.08203125,3.2654888e-18,1.5
1046,6057.33203125,2.7580644e-18,1.5
1047,6058.58203125,2.5902913e-18,1.5
1048,6059.83203125,2.494626e-18,1.5
1049,6061.08203125,2.832717e-18,1.5
1050,6062.33203125,3.4785654e-18,1.5
1051,6063.58203125,2.9581292e-18,1.5
1052,6064.83203125,3.1160198e-18,1.5
1053,6066.08203125,3.3276502e-18,1.5
1054,6067.33203125,3.3727014e-18,1.5
1055,6068.58203125,3.0611812e-18,1.5
1056,6069.83203125,3.3285328e-18,1.5
1057,6071.08203125,2.9890986e-18,1.5
1058,6072.33203125,3.542443e-18,1.5
1059,6073.58203125,3.6362516e-18,1.5
1060,6074.83203125,3.070387e-18,1.5
1061,6076.08203125,3.4601023e-18,1.5
1062,6077.33203125,3.985599e-18,1.5
1063,6078.58203125,3.6088443e-18,1.5
1064,6079.83203125,4.281814e-18,1.5
1065,6081.08203125,4.3246727e-18,1.5
1066,6082.33203125,3.9278936e-18,1.5
1067,6083.58203125,4.120809e-18,1.5
1068,6084.83203125,4.317817e-18,1.5
1069,6086.08203125,4.5148775e-18,1.5
1070,6087.33203125,4.4033024e-18,1.5
1071,6088.58203125,4.063679e-18,1.5
1072,6089.83203125,5.1927103e-18,1.5
1073,6091.08203125,4.168833e-18,1.5
1074,6092.33203125,4.579346e-18,1.5
1075,6093.58203125,5.0016807e-18,1.5
1076,6094.83203125,4.9443753e-18,1.5
1077,6096.08203125,5.0144206e-18,1.5
1078,6097.33203125,4.399395e-18,1.5
1079,6098.58203125,4.79265e-18,1.5
1080,6099.83203125,4.399254e-18,1.5
1081,6101.08203125,4.3963587e-18,1.5
1082,6102.33203125,4.4118422e-18,1.5
1083,6103.58203125,5.2848036e-18,1.5
1084,6104.83203125,4.3016407e-18,1.5
1085,6106.08203125,4.63288e-18,1.5
1086,6107.33203125,4.8491036e-18,1.5
1087,6108.58203125,4.833594e-18,1.5
1088,6109.83203125,5.05228e-18,1.5
1089,6111.08203125,4.6361873e-18,1.5
1090,6112.33203125,3.694594e-18,1.5
1091,6113.58203125,4.2656157e-18,1.5
1092,6114.83203125,4.5575973e-18,1.5
1093,6116.08203125,4.5271926e-18,1.5
1094,6117.33203125,4.8817784e-18,1.5
1095,6118.58203125,4.87215e-18,1.5
1096,6119.83203125,4.6624312e-18,1.5
1097,6121.08203125,4.9921347e-18,1.5
1098,6122.33203125,5.0590672e-18,1.5
1099,6123.58203125,4.1631074e-18,1.5
1100,6124.83203125,5.0250796e-18,1.5
1101,6126.08203125,4.850504e-18,1.5
1102,6127.33203125,4.552324e-18,1.5
1103,6128.58203125,4.701323e-18,1.5
1104,6129.83203125,4.8302926e-18,1.5
1105,6131.08203125,5.0395346e-18,1.5
1106,6132.33203125,4.7758828e-18,1.5
1107,6133.58203125,5.017315e-18,1.5
1108,6134.83203125,4.853157e-18,1.5
1109,6136.08203125,4.940111e-18,1.5
1110,6137.33203125,5.3442576e-18,1.5
1111,6138.58203125,5.7518488e-18,1.5
1112,6139.83203125,4.8991174e-18,1.5
1113,6141.08203125,5.3598702e-18,1.5
1114,6142.33203125,4.725586e-18,1.5
1115,6143.58203125,4.6427055e-18,1.5
1116,6144.83203125,4.4460304e-18,1.5
1117,6146.08203125,4.4975257e-18,1.5
1118,6147.33203125,4.5221803e-18,1.5
1119,6148.58203125,4.411845e-18,1.5
1120,6149.83203125,4.169456e-18,1.5
1121,6151.08203125,4.6458186e-18,1.5
1122,6152.33203125,4.908076e-18,1.5
1123,6153.58203125,4.7571397e-18,1.5
1124,6154.83203125,4.203074e-18,1.5
1125,6156.08203125,4.814475e-18,1.5
1126,6157.33203125,5.0045184e-18,1.5
1127,6158.58203125,4.2076176e-18,1.5
1128,6159.83203125,4.359749e-18,1.5
1129,6161.08203125,5.116385e-18,1.5
1130,6162.33203125,4.7845777e-18,1.5
1131,6163.58203125,4.5649923e-18,1.5
1132,6164.83203125,4.9388704e-18,1.5
1133,6166.08203125,4.2065327e-18,1.5
1134,6167.33203125,4.6158527e-18,1.5
1135,6168.58203125,4.640846e-18,1.5
1136,6169.83203125,5.423124e-18,1.5
1137,6171.08203125,5.34093e-18,1.5
1138,6172.33203125,5.2139696e-18,1.5
1139,6173.58203125,5.157644e-18,1.5
1140,6174.83203125,5.2758374e-18,1.5
1141,6176.08203125,4.079702e-18,1.5
1142,6177.33203125,4.7346954e-18,1.5
1143,6178.58203125,4.449142e-18,1.5
1144,6179.83203125,5.13319e-18,1.5
1145,6181.08203125,4.772652e-18,1.5
1146,6182.33203125,4.5418188e-18,1.5
1147,6183.58203125,5.1429826e-18,1.5
1148,6184.83203125,5.361634e-18,1.5
1149,6186.08203125,4.6600787e-18,1.5
1150,6187.33203125,4.928808e-18,1.5
1151,6188.58203125,4.619734e-18,1.5
1152,6189.83203125,4.923263e-18,1.5
1153,6191.08203125,4.4640406e-18,1.5
1154,6192.33203125,4.9478412e-18,1.5
1155,6193.58203125,4.2131696e-18,1.5
1156,6194.83203125,4.7303796e-18,1.5
1157,6196.08203125,4.6935804e-18,1.5
1158,6197.33203125,4.457827e-18,1.5
1159,6198.58203125,4.595864e-18,1.5
1160,6199.83203125,4.3433447e-18,1.5
1161,6201.08203125,4.824988e-18,1.5
1162,6202.33203125,5.002838e-18,1.5
1163,6203.58203125,4.2122824e-18,1.5
1164,6204.83203125,4.307423e-18,1.5
1165,6206.08203125,4.0910033e-18,1.5
1166,6207.33203125,4.5546467e-18,1.5
1167,6208.58203125,3.538993e-18,1.5
1168,6209.83203125,4.797363e-18,1.5
1169,6211.08203125,4.1350333e-18,1.5
1170,6212.33203125,4.995581e-18,1.5
1171,6213.58203125,4.8374105e-18,1.5
1172,6214.83203125,5.172095e-18,1.5
1173,6216.08203125,4.7685767e-18,1.5
1174,6217.33203125,4.8861464e-18,1.5
1175,6218.58203125,4.793311e-18,1.5
1176,6219.83203125,4.6506137e-18,1.5
1177,6221.08203125,4.4703963e-18,1.5
1178,6222.33203125,4.2369535e-18,1.5
1179,6223.58203125,4.270011e-18,1.5
1180,6224.83203125,4.3839224e-18,1.5
1181,6226.08203125,4.3829852e-18,1.5
1182,6227.33203125,4.632387e-18,1.5
1183,6228.58203125,4.4996777e-18,1.5
1184,6229.83203125,4.6562e-18,1.5
1185,6231.08203125,4.3189875e-18,1.5
1186,6232.33203125,4.524673e-18,1.5
1187,6233.58203125,4.1761115e-18,1.5
1188,6234.83203125,4.7112614e-18,1.5
1189,6236.08203125,3.7408048e-18,1.5
1190,6237.33203125,4.731347e-18,1.5
1191,6238.58203125,4.1546453e-18,1.5
1192,6239.83203125,4.0389947e-18,1.5
1193,6241.08203125,4.4357076e-18,1.5
1194,6242.33203125,4.2077673e-18,1.5
1195,6243.58203125,4.383425e-18,1.5
1196,6244.83203125,4.2154365e-18,1.5
1197,6246.08203125,4.4349653e-18,1.5
1198,6247.33203125,4.293725e-18,1.5
1199,6248.58203125,4.380204e-18,1.5
1200,6249.83203125,4.110542e-18,1.5
1201,6251.08203125,3.605561e-18,1.5
1202,6252.33203125,3.553145e-18,1.5
1203,6253.58203125,3.6336266e-18,1.5
1204,6254.83203125,3.5825147e-18,1.5
1205,6256.08203125,3.8549954e-18,1.5
1206,6257.33203125,4.6891777e-18,1.5
1207,6258.58203125,3.3624327e-18,1.5
1208,6259.83203125,3.868804e-18,1.5
1209,6261.08203125,3.2663933e-18,1.5
1210,6262.33203125,3.1008106e-18,1.5
1211,6263.58203125,4.455291e-18,1.5
1212,6264.83203125,4.3242397e-18,1.5
1213,6266.08203125,4.2408516e-18,1.5
1214,6267.33203125,4.713496e-18,1.5
1215,6268.58203125,4.3172674e-18,1.5
1216,6269.83203125,4.06154e-18,1.5
1217,6271.08203125,3.7666885e-18,1.5
1218,6272.33203125,3.474827e-18,1.5
1219,6273.58203125,3.701705e-18,1.5
1220,6274.83203125,3.6111587e-18,1.5
1221,6276.08203125,3.239161e-18,1.5
1222,6277.33203125,3.599408e-18,1.5
1223,6278.58203125,3.7102293e-18,1.5
