,Wavelength,Flux,Contour Limit
7985,4272.552631738794,5.7195296e-18,5.0
7986,4273.518628647604,5.981675e-18,5.0
7987,4274.484625556413,6.427119e-18,5.0
7988,4275.450622465224,7.0443735e-18,5.0
7989,4276.416619374034,7.4703814e-18,5.0
7990,4277.382616282844,6.849257e-18,5.0
7991,4278.348613191653,6.643316e-18,5.0
7992,4279.314610100463,6.5675543e-18,5.0
7993,4280.280607009273,6.4015975e-18,5.0
7994,4281.246603918083,6.374223e-18,5.0
7995,4282.212600826893,6.9940156e-18,5.0
7996,4283.178597735703,6.3051697e-18,5.0
7997,4284.144594644513,6.5163126e-18,5.0
7998,4285.110591553323,6.4459294e-18,5.0
7999,4286.076588462132,6.4674766e-18,5.0
8000,4287.042585370942,5.9243006e-18,5.0
8001,4288.008582279752,5.7146753e-18,5.0
8002,4288.9745791885625,5.842889e-18,5.0
8003,4289.940576097372,5.938802e-18,5.0
8004,4290.906573006182,6.1152346e-18,5.0
8005,4291.872569914992,6.483682e-18,5.0
8006,4292.838566823802,6.361992e-18,5.0
8007,4293.804563732611,6.12558e-18,5.0
8008,4294.770560641422,5.7783856e-18,5.0
8009,4295.736557550232,5.641808e-18,5.0
8010,4296.7025544590415,5.2014167e-18,5.0
8011,4297.668551367851,4.8864673e-18,5.0
8012,4298.634548276661,4.545337e-18,5.0
8013,4299.600545185471,4.5130114e-18,5.0
8014,4300.5665420942805,5.185152e-18,5.0
8015,4301.532539003091,4.5339246e-18,5.0
8016,4302.498535911901,4.7704693e-18,5.0
8017,4303.464532820711,5.0180837e-18,5.0
8018,4304.4305297295205,5.6976606e-18,5.0
8019,4305.39652663833,4.9827623e-18,5.0
8020,4306.36252354714,4.3597634e-18,5.0
8021,4307.32852045595,3.4734075e-18,5.0
8022,4308.29451736476,6.144767e-18,5.0
8023,4309.26051427357,6.3273824e-18,5.0
8024,4310.22651118238,6.0773857e-18,5.0
8025,4311.19250809119,6.5669852e-18,5.0
8026,4312.158504999999,6.015972e-18,5.0
8027,4313.124501908809,7.570561e-18,5.0
8028,4314.090498817619,6.86655e-18,5.0
8029,4315.05649572643,7.628884e-18,5.0
8030,4316.022492635239,7.4735545e-18,5.0
8031,4316.988489544049,7.516271e-18,5.0
8032,4317.954486452859,7.379341e-18,5.0
8033,4318.920483361669,7.176637e-18,5.0
8034,4319.886480270478,6.947397e-18,5.0
8035,4320.852477179289,6.7325198e-18,5.0
8036,4321.818474088099,6.7365283e-18,5.0
8037,4322.784470996909,6.3489805e-18,5.0
8038,4323.750467905718,5.4715917e-18,5.0
8039,4324.716464814528,5.1551695e-18,5.0
8040,4325.682461723338,6.1020353e-18,5.0
8041,4326.648458632148,6.753232e-18,5.0
8042,4327.614455540958,6.9957535e-18,5.0
8043,4328.580452449768,7.232336e-18,5.0
8044,4329.546449358578,7.009076e-18,5.0
8045,4330.5124462673875,6.9250217e-18,5.0
8046,4331.478443176197,7.673043e-18,5.0
8047,4332.444440085007,6.987731e-18,5.0
8048,4333.410436993817,6.7246624e-18,5.0
8049,4334.3764339026275,6.8454014e-18,5.0
8050,4335.342430811437,6.453809e-18,5.0
8051,4336.308427720247,5.601741e-18,5.0
8052,4337.274424629057,4.4682167e-18,5.0
8053,4338.2404215378665,4.6403575e-18,5.0
8054,4339.206418446676,4.3339727e-18,5.0
8055,4340.172415355486,4.506983e-18,5.0
8056,4341.138412264297,5.6126777e-18,5.0
8057,4342.104409173106,5.969055e-18,5.0
8058,4343.070406081916,6.764037e-18,5.0
8059,4344.036402990726,6.8462443e-18,5.0
8060,4345.002399899536,6.8220468e-18,5.0
8061,4345.9683968083455,6.977577e-18,5.0
8062,4346.934393717156,6.895682e-18,5.0
8063,4347.900390625966,7.070165e-18,5.0
8064,4348.866387534776,7.015355e-18,5.0
8065,4349.832384443585,6.791522e-18,5.0
8066,4350.798381352395,6.03306e-18,5.0
8067,4351.764378261205,6.515166e-18,5.0
8068,4352.730375170015,7.103308e-18,5.0
8069,4353.696372078825,7.067467e-18,5.0
8070,4354.662368987635,7.13884e-18,5.0
8071,4355.628365896445,7.725909e-18,5.0
8072,4356.594362805255,7.229901e-18,5.0
8073,4357.560359714064,7.0131375e-18,5.0
8074,4358.526356622874,7.04897e-18,5.0
8075,4359.492353531684,7.329303e-18,5.0
8076,4360.4583504404945,7.754239e-18,5.0
8077,4361.424347349304,7.946922e-18,5.0
8078,4362.390344258114,7.45976e-18,5.0
8079,4363.356341166924,8.038515e-18,5.0
8080,4364.322338075734,7.713853e-18,5.0
8081,4365.288334984543,7.1743434e-18,5.0
8082,4366.254331893353,7.121227e-18,5.0
8083,4367.220328802164,6.8870624e-18,5.0
8084,4368.1863257109735,7.147535e-18,5.0
8085,4369.152322619783,7.460472e-18,5.0
8086,4370.118319528593,7.248091e-18,5.0
8087,4371.084316437403,7.404847e-18,5.0
8088,4372.0503133462125,7.084848e-18,5.0
8089,4373.016310255023,6.523279e-18,5.0
8090,4373.982307163833,6.536739e-18,5.0
8091,4374.948304072643,7.013995e-18,5.0
8092,4375.9143009814525,7.296291e-18,5.0
8093,4376.880297890262,7.135994e-18,5.0
8094,4377.846294799072,7.429425e-18,5.0
8095,4378.812291707882,7.0283485e-18,5.0
8096,4379.778288616692,6.594044e-18,5.0
8097,4380.744285525502,6.233783e-18,5.0
8098,4381.710282434312,5.6367474e-18,5.0
8099,4382.676279343122,5.1507193e-18,5.0
8100,4383.642276251931,5.4581802e-18,5.0
8101,4384.608273160741,6.456696e-18,5.0
8102,4385.574270069551,6.960971e-18,5.0
8103,4386.540266978362,7.211016e-18,5.0
8104,4387.506263887171,6.809522e-18,5.0
8105,4388.472260795981,6.5170082e-18,5.0
8106,4389.438257704791,7.033227e-18,5.0
8107,4390.404254613601,7.239266e-18,5.0
8108,4391.37025152241,7.8688236e-18,5.0
8109,4392.336248431221,7.353066e-18,5.0
8110,4393.302245340031,7.012586e-18,5.0
8111,4394.268242248841,6.7336237e-18,5.0
8112,4395.23423915765,7.350844e-18,5.0
8113,4396.20023606646,7.643768e-18,5.0
8114,4397.16623297527,7.9053486e-18,5.0
8115,4398.13222988408,6.6912704e-18,5.0
8116,4399.09822679289,6.7686117e-18,5.0
8117,4400.0642237017,7.097728e-18,5.0
8118,4401.03022061051,7.471818e-18,5.0
8119,4401.9962175193195,6.7883073e-18,5.0
8120,4402.962214428129,6.707218e-18,5.0
8121,4403.928211336939,6.362555e-18,5.0
8122,4404.894208245749,6.590315e-18,5.0
8123,4405.8602051545595,6.566046e-18,5.0
8124,4406.826202063369,7.044022e-18,5.0
8125,4407.792198972179,7.332957e-18,5.0
8126,4408.758195880989,7.286145e-18,5.0
8127,4409.7241927897985,7.447867e-18,5.0
8128,4410.690189698608,7.6664365e-18,5.0
8129,4411.656186607418,7.621298e-18,5.0
8130,4412.622183516229,7.6886645e-18,5.0
8131,4413.588180425038,7.083618e-18,5.0
8132,4414.554177333848,6.6668876e-18,5.0
8133,4415.520174242658,7.381418e-18,5.0
8134,4416.486171151468,7.750555e-18,5.0
8135,4417.4521680602775,7.7908014e-18,5.0
8136,4418.418164969088,7.54043e-18,5.0
8137,4419.384161877898,7.521033e-18,5.0
8138,4420.350158786708,7.505299e-18,5.0
8139,4421.316155695517,7.4734e-18,5.0
8140,4422.282152604327,7.421637e-18,5.0
8141,4423.248149513137,7.72232e-18,5.0
8142,4424.214146421947,7.306942e-18,5.0
8143,4425.180143330757,7.505583e-18,5.0
8144,4426.146140239567,7.265634e-18,5.0
8145,4427.112137148377,7.734476e-18,5.0
8146,4428.078134057187,7.470143e-18,5.0
8147,4429.044130965996,7.3941005e-18,5.0
8148,4430.010127874806,7.043244e-18,5.0
8149,4430.976124783616,7.110097e-18,5.0
8150,4431.942121692427,6.5514892e-18,5.0
8151,4432.908118601236,6.514923e-18,5.0
8152,4433.874115510046,6.8940487e-18,5.0
8153,4434.840112418856,6.977995e-18,5.0
8154,4435.806109327666,7.631507e-18,5.0
8155,4436.772106236475,7.9236524e-18,5.0
8156,4437.738103145285,7.824944e-18,5.0
8157,4438.704100054096,7.8078215e-18,5.0
8158,4439.6700969629055,7.656313e-18,5.0
8159,4440.636093871715,7.051146e-18,5.0
8160,4441.602090780525,7.083445e-18,5.0
8161,4442.568087689335,7.537568e-18,5.0
8162,4443.534084598145,7.336364e-18,5.0
8163,4444.500081506955,7.822366e-18,5.0
8164,4445.466078415765,7.915341e-18,5.0
8165,4446.432075324575,7.953206e-18,5.0
8166,4447.3980722333845,7.741997e-18,5.0
8167,4448.364069142194,7.651805e-18,5.0
8168,4449.330066051004,7.984114e-18,5.0
8169,4450.296062959814,8.007547e-18,5.0
8170,4451.262059868624,7.661442e-18,5.0
8171,4452.228056777434,7.393054e-18,5.0
8172,4453.194053686244,6.8571995e-18,5.0
8173,4454.160050595054,6.7094187e-18,5.0
8174,4455.126047503863,6.1199433e-18,5.0
8175,4456.092044412673,6.522095e-18,5.0
8176,4457.058041321483,6.569537e-18,5.0
8177,4458.024038230294,7.076075e-18,5.0
8178,4458.990035139103,7.184106e-18,5.0
8179,4459.956032047913,6.7957602e-18,5.0
8180,4460.922028956723,6.5813108e-18,5.0
8181,4461.888025865533,7.071141e-18,5.0
8182,4462.854022774342,7.514526e-18,5.0
8183,4463.820019683152,7.5536835e-18,5.0
8184,4464.786016591963,7.9296396e-18,5.0
8185,4465.752013500773,7.72656e-18,5.0
8186,4466.718010409582,7.191628e-18,5.0
8187,4467.684007318392,7.2163625e-18,5.0
8188,4468.650004227202,7.1712225e-18,5.0
8189,4469.616001136012,7.715485e-18,5.0
8190,4470.581998044822,7.534789e-18,5.0
8191,4471.547994953632,7.493305e-18,5.0
8192,4472.513991862442,7.837943e-18,5.0
8193,4473.479988771252,8.27709e-18,5.0
8194,4474.445985680061,7.9844965e-18,5.0
8195,4475.411982588871,8.528066e-18,5.0
8196,4476.377979497681,8.543487e-18,5.0
8197,4477.3439764064915,8.351831e-18,5.0
8198,4478.309973315301,7.647644e-18,5.0
8199,4479.275970224111,7.61347e-18,5.0
8200,4480.241967132921,6.9062012e-18,5.0
8201,4481.2079640417305,7.522917e-18,5.0
8202,4482.17396095054,8.121511e-18,5.0
8203,4483.13995785935,8.2006736e-18,5.0
8204,4484.105954768161,7.828297e-18,5.0
8205,4485.0719516769705,7.648553e-18,5.0
8206,4486.03794858578,8.241522e-18,5.0
8207,4487.00394549459,7.426978e-18,5.0
8208,4487.9699424034,7.47941e-18,5.0
8209,4488.9359393122095,7.397463e-18,5.0
8210,4489.901936221019,7.74079e-18,5.0
8211,4490.86793312983,7.502116e-18,5.0
8212,4491.83393003864,7.566636e-18,5.0
8213,4492.799926947449,7.421758e-18,5.0
8214,4493.765923856259,7.48759e-18,5.0
8215,4494.731920765069,7.496877e-18,5.0
8216,4495.697917673879,7.574469e-18,5.0
8217,4496.663914582689,8.006873e-18,5.0
8218,4497.629911491499,7.728765e-18,5.0
8219,4498.595908400309,8.115821e-18,5.0
8220,4499.561905309119,7.574518e-18,5.0
8221,4500.527902217928,8.034675e-18,5.0
8222,4501.493899126738,8.184916e-18,5.0
8223,4502.459896035548,8.355817e-18,5.0
8224,4503.425892944359,8.582634e-18,5.0
8225,4504.391889853168,8.5777215e-18,5.0
8226,4505.357886761978,8.2564305e-18,5.0
8227,4506.323883670788,8.029954e-18,5.0
8228,4507.289880579598,8.322714e-18,5.0
8229,4508.255877488407,8.47222e-18,5.0
8230,4509.221874397217,8.619721e-18,5.0
8231,4510.187871306028,8.473685e-18,5.0
8232,4511.1538682148375,8.551725e-18,5.0
8233,4512.119865123647,8.286131e-18,5.0
8234,4513.085862032457,8.429217e-18,5.0
8235,4514.051858941267,7.871878e-18,5.0
8236,4515.017855850077,7.721857e-18,5.0
8237,4515.983852758886,7.686555e-18,5.0
8238,4516.949849667697,7.933281e-18,5.0
8239,4517.915846576507,8.1121164e-18,5.0
8240,4518.8818434853165,8.159663e-18,5.0
8241,4519.847840394126,8.317114e-18,5.0
8242,4520.813837302936,8.444749e-18,5.0
8243,4521.779834211746,8.203026e-18,5.0
8244,4522.745831120556,7.773814e-18,5.0
8245,4523.711828029366,7.631397e-18,5.0
8246,4524.677824938176,7.208027e-18,5.0
8247,4525.643821846986,6.9338237e-18,5.0
8248,4526.6098187557955,6.8963206e-18,5.0
8249,4527.575815664605,7.162291e-18,5.0
8250,4528.541812573415,6.95907e-18,5.0
8251,4529.507809482226,7.345325e-18,5.0
8252,4530.473806391035,7.320734e-18,5.0
8253,4531.439803299845,7.460671e-18,5.0
8254,4532.405800208655,7.946613e-18,5.0
8255,4533.371797117465,6.653413e-18,5.0
8256,4534.337794026274,7.2104995e-18,5.0
8257,4535.303790935084,8.028715e-18,5.0
8258,4536.269787843895,7.995976e-18,5.0
8259,4537.235784752705,8.085944e-18,5.0
8260,4538.201781661514,7.928105e-18,5.0
8261,4539.167778570324,8.17753e-18,5.0
8262,4540.133775479134,7.955491e-18,5.0
8263,4541.099772387944,7.64368e-18,5.0
8264,4542.065769296753,7.641402e-18,5.0
8265,4543.031766205564,8.068982e-18,5.0
8266,4543.997763114374,7.767866e-18,5.0
8267,4544.963760023184,7.858888e-18,5.0
8268,4545.929756931993,7.863008e-18,5.0
8269,4546.895753840803,7.19525e-18,5.0
8270,4547.861750749613,7.9669595e-18,5.0
8271,4548.8277476584235,7.341543e-18,5.0
8272,4549.793744567233,7.720755e-18,5.0
8273,4550.759741476043,6.801575e-18,5.0
8274,4551.725738384853,7.383457e-18,5.0
8275,4552.6917352936625,6.727792e-18,5.0
8276,4553.657732202472,7.732737e-18,5.0
8277,4554.623729111282,7.7870725e-18,5.0
8278,4555.589726020093,7.697942e-18,5.0
8279,4556.5557229289025,8.355204e-18,5.0
8280,4557.521719837712,8.632741e-18,5.0
8281,4558.487716746522,8.345601e-18,5.0
8282,4559.453713655332,8.623845e-18,5.0
8283,4560.4197105641415,8.246185e-18,5.0
8284,4561.385707472951,7.768558e-18,5.0
8285,4562.351704381762,7.978349e-18,5.0
8286,4563.317701290572,7.541768e-18,5.0
8287,4564.283698199381,7.971288e-18,5.0
8288,4565.249695108191,7.871674e-18,5.0
8289,4566.215692017001,8.248987e-18,5.0
8290,4567.181688925811,8.4189616e-18,5.0
8291,4568.147685834621,8.295672e-18,5.0
8292,4569.113682743431,8.283258e-18,5.0
8293,4570.079679652241,7.588677e-18,5.0
8294,4571.045676561051,8.04569e-18,5.0
8295,4572.01167346986,8.00147e-18,5.0
8296,4572.97767037867,8.533805e-18,5.0
8297,4573.94366728748,8.571168e-18,5.0
8298,4574.909664196291,8.421088e-18,5.0
8299,4575.8756611051,7.954602e-18,5.0
8300,4576.84165801391,8.317344e-18,5.0
8301,4577.80765492272,7.631083e-18,5.0
8302,4578.77365183153,7.540341e-18,5.0
8303,4579.739648740339,8.2154305e-18,5.0
8304,4580.705645649149,7.459017e-18,5.0
8305,4581.67164255796,7.467491e-18,5.0
8306,4582.6376394667695,7.759652e-18,5.0
8307,4583.603636375579,7.811305e-18,5.0
8308,4584.569633284389,7.685334e-18,5.0
8309,4585.535630193199,8.203408e-18,5.0
8310,4586.501627102009,8.663166e-18,5.0
8311,4587.467624010818,8.752949e-18,5.0
8312,4588.433620919629,8.603315e-18,5.0
8313,4589.399617828439,8.551317e-18,5.0
8314,4590.3656147372485,7.962978e-18,5.0
8315,4591.331611646058,7.9048126e-18,5.0
8316,4592.297608554868,7.688935e-18,5.0
8317,4593.263605463678,8.208213e-18,5.0
8318,4594.229602372488,8.0328866e-18,5.0
8319,4595.195599281298,8.1020025e-18,5.0
8320,4596.161596190108,7.739529e-18,5.0
8321,4597.127593098918,7.950953e-18,5.0
8322,4598.0935900077275,7.985559e-18,5.0
8323,4599.059586916537,8.153007e-18,5.0
8324,4600.025583825347,7.745806e-18,5.0
8325,4600.991580734158,8.3806e-18,5.0
8326,4601.957577642967,8.387685e-18,5.0
8327,4602.923574551777,8.2279895e-18,5.0
8328,4603.889571460587,8.0309435e-18,5.0
8329,4604.855568369397,7.728872e-18,5.0
8330,4605.821565278206,8.315376e-18,5.0
8331,4606.787562187016,9.0971e-18,5.0
8332,4607.753559095827,9.015915e-18,5.0
8333,4608.719556004637,8.596105e-18,5.0
8334,4609.685552913446,8.867021e-18,5.0
8335,4610.651549822256,8.142003e-18,5.0
8336,4611.617546731066,8.624354e-18,5.0
8337,4612.583543639876,8.028618e-18,5.0
8338,4613.549540548685,8.072952e-18,5.0
8339,4614.515537457496,8.652452e-18,5.0
8340,4615.481534366306,8.5271055e-18,5.0
8341,4616.447531275116,9.144557e-18,5.0
8342,4617.413528183925,8.406028e-18,5.0
8343,4618.379525092735,8.361213e-18,5.0
8344,4619.345522001545,7.935175e-18,5.0
8345,4620.3115189103555,9.260088e-18,5.0
8346,4621.277515819165,8.95281e-18,5.0
8347,4622.243512727975,8.4560374e-18,5.0
8348,4623.209509636785,8.59521e-18,5.0
8349,4624.1755065455945,8.6627565e-18,5.0
8350,4625.141503454404,8.706988e-18,5.0
8351,4626.107500363214,8.870943e-18,5.0
8352,4627.073497272025,8.903916e-18,5.0
8353,4628.0394941808345,8.429168e-18,5.0
8354,4629.005491089644,8.7160145e-18,5.0
8355,4629.971487998454,8.390987e-18,5.0
8356,4630.937484907264,8.468843e-18,5.0
8357,4631.9034818160735,8.698939e-18,5.0
8358,4632.869478724883,8.566103e-18,5.0
8359,4633.835475633694,8.1870755e-18,5.0
8360,4634.801472542504,8.3409584e-18,5.0
8361,4635.767469451313,8.089959e-18,5.0
8362,4636.733466360123,8.352747e-18,5.0
8363,4637.699463268933,7.9191435e-18,5.0
8364,4638.665460177743,8.1396615e-18,5.0
8365,4639.6314570865525,8.714434e-18,5.0
8366,4640.597453995363,8.142924e-18,5.0
8367,4641.563450904173,7.7037895e-18,5.0
8368,4642.529447812983,8.183145e-18,5.0
8369,4643.495444721792,7.858992e-18,5.0
8370,4644.461441630602,7.533754e-18,5.0
8371,4645.427438539412,7.602052e-18,5.0
8372,4646.393435448223,7.3833695e-18,5.0
8373,4647.359432357032,7.934024e-18,5.0
8374,4648.325429265842,7.9850664e-18,5.0
8375,4649.291426174652,8.6145575e-18,5.0
8376,4650.257423083462,7.883497e-18,5.0
8377,4651.223419992271,8.3382155e-18,5.0
8378,4652.189416901081,8.901871e-18,5.0
8379,4653.155413809892,8.711908e-18,5.0
8380,4654.121410718702,7.804789e-18,5.0
8381,4655.087407627511,8.0299526e-18,5.0
8382,4656.053404536321,8.340706e-18,5.0
8383,4657.019401445131,9.125242e-18,5.0
8384,4657.985398353941,8.6445395e-18,5.0
8385,4658.95139526275,9.086465e-18,5.0
8386,4659.917392171561,8.67118e-18,5.0
8387,4660.883389080371,7.968017e-18,5.0
8388,4661.8493859891805,8.415153e-18,5.0
8389,4662.81538289799,8.603669e-18,5.0
8390,4663.7813798068,7.913484e-18,5.0
8391,4664.74737671561,7.677244e-18,5.0
8392,4665.71337362442,7.51473e-18,5.0
8393,4666.67937053323,7.486235e-18,5.0
8394,4667.64536744204,7.776495e-18,5.0
8395,4668.61136435085,8.03634e-18,5.0
8396,4669.5773612596595,8.224774e-18,5.0
8397,4670.543358168469,8.517696e-18,5.0
8398,4671.509355077279,8.494652e-18,5.0
8399,4672.47535198609,8.347975e-18,5.0
8400,4673.441348894899,9.0240235e-18,5.0
8401,4674.407345803709,8.667954e-18,5.0
8402,4675.373342712519,8.791181e-18,5.0
8403,4676.339339621329,8.228658e-18,5.0
8404,4677.305336530138,8.290986e-18,5.0
8405,4678.271333438948,8.000566e-18,5.0
8406,4679.237330347759,8.358642e-18,5.0
8407,4680.203327256569,8.272811e-18,5.0
8408,4681.169324165378,8.403378e-18,5.0
8409,4682.135321074188,8.597145e-18,5.0
8410,4683.101317982998,8.918869e-18,5.0
8411,4684.067314891808,8.434715e-18,5.0
8412,4685.033311800617,8.511298e-18,5.0
8413,4685.999308709428,8.3229085e-18,5.0
8414,4686.965305618238,8.821678e-18,5.0
8415,4687.931302527048,8.912976e-18,5.0
8416,4688.897299435857,8.868208e-18,5.0
8417,4689.863296344667,8.206006e-18,5.0
8418,4690.829293253477,8.501936e-18,5.0
8419,4691.795290162287,8.470028e-18,5.0
8420,4692.761287071097,8.7123964e-18,5.0
8421,4693.727283979907,8.537487e-18,5.0
8422,4694.693280888717,8.317535e-18,5.0
8423,4695.659277797527,8.298494e-18,5.0
8424,4696.625274706336,8.460101e-18,5.0
8425,4697.591271615146,8.575409e-18,5.0
8426,4698.557268523957,8.291745e-18,5.0
8427,4699.5232654327665,7.99258e-18,5.0
8428,4700.489262341576,8.127539e-18,5.0
8429,4701.455259250386,8.096306e-18,5.0
8430,4702.421256159196,8.1514125e-18,5.0
8431,4703.3872530680055,8.070152e-18,5.0
8432,4704.353249976815,8.26726e-18,5.0
8433,4705.319246885626,8.033119e-18,5.0
8434,4706.285243794436,7.824959e-18,5.0
8435,4707.2512407032455,8.060325e-18,5.0
8436,4708.217237612055,8.023699e-18,5.0
8437,4709.183234520865,8.284321e-18,5.0
8438,4710.149231429675,8.2726995e-18,5.0
8439,4711.1152283384845,8.17973e-18,5.0
8440,4712.081225247295,8.733451e-18,5.0
8441,4713.047222156105,8.067738e-18,5.0
8442,4714.013219064915,8.039289e-18,5.0
8443,4714.979215973724,8.568241e-18,5.0
8444,4715.945212882534,8.82331e-18,5.0
8445,4716.911209791344,8.414336e-18,5.0
8446,4717.877206700154,8.5526555e-18,5.0
8447,4718.843203608964,8.605963e-18,5.0
8448,4719.809200517774,8.4166165e-18,5.0
8449,4720.775197426584,8.5277515e-18,5.0
8450,4721.741194335394,8.9121225e-18,5.0
8451,4722.707191244203,8.659019e-18,5.0
8452,4723.673188153013,9.183771e-18,5.0
8453,4724.639185061824,8.356995e-18,5.0
8454,4725.605181970634,8.136892e-18,5.0
8455,4726.571178879443,8.306172e-18,5.0
8456,4727.537175788253,8.1315155e-18,5.0
8457,4728.503172697063,8.342259e-18,5.0
8458,4729.469169605873,7.738829e-18,5.0
8459,4730.435166514682,7.976705e-18,5.0
8460,4731.401163423493,8.547969e-18,5.0
8461,4732.367160332303,8.53606e-18,5.0
8462,4733.3331572411125,8.443331e-18,5.0
8463,4734.299154149922,8.267748e-18,5.0
8464,4735.265151058732,8.503246e-18,5.0
8465,4736.231147967542,8.4565495e-18,5.0
8466,4737.197144876352,8.583773e-18,5.0
8467,4738.163141785162,8.437057e-18,5.0
8468,4739.129138693972,8.283724e-18,5.0
8469,4740.095135602782,8.194342e-18,5.0
8470,4741.0611325115915,7.961634e-18,5.0
8471,4742.027129420401,8.607438e-18,5.0
8472,4742.993126329211,9.021258e-18,5.0
8473,4743.959123238022,8.740456e-18,5.0
8474,4744.925120146831,8.52041e-18,5.0
8475,4745.891117055641,8.735049e-18,5.0
8476,4746.857113964451,8.613337e-18,5.0
8477,4747.823110873261,8.623708e-18,5.0
8478,4748.7891077820705,8.611694e-18,5.0
8479,4749.75510469088,8.5353574e-18,5.0
8480,4750.721101599691,8.449964e-18,5.0
8481,4751.687098508501,8.268125e-18,5.0
8482,4752.65309541731,8.300487e-18,5.0
8483,4753.61909232612,8.2011285e-18,5.0
8484,4754.58508923493,8.185835e-18,5.0
8485,4755.55108614374,8.477015e-18,5.0
8486,4756.517083052549,8.141375e-18,5.0
8487,4757.48307996136,8.920693e-18,5.0
8488,4758.44907687017,9.142684e-18,5.0
8489,4759.41507377898,8.750886e-18,5.0
8490,4760.381070687789,7.94952e-18,5.0
8491,4761.347067596599,8.0491365e-18,5.0
8492,4762.313064505409,8.154669e-18,5.0
8493,4763.279061414219,8.320713e-18,5.0
8494,4764.245058323029,7.997378e-18,5.0
8495,4765.211055231839,8.301466e-18,5.0
8496,4766.177052140649,8.391842e-18,5.0
8497,4767.143049049459,8.228989e-18,5.0
8498,4768.109045958268,8.619851e-18,5.0
8499,4769.075042867078,8.7295406e-18,5.0
8500,4770.041039775889,8.592643e-18,5.0
8501,4771.0070366846985,8.695396e-18,5.0
8502,4771.973033593508,8.714442e-18,5.0
8503,4772.939030502318,9.310326e-18,5.0
8504,4773.905027411128,8.888766e-18,5.0
8505,4774.8710243199375,8.747085e-18,5.0
8506,4775.837021228747,8.536552e-18,5.0
8507,4776.803018137558,8.500962e-18,5.0
8508,4777.769015046368,8.397132e-18,5.0
8509,4778.7350119551775,9.254933e-18,5.0
8510,4779.701008863987,9.240494e-18,5.0
8511,4780.667005772797,8.179092e-18,5.0
8512,4781.633002681607,8.729468e-18,5.0
8513,4782.5989995904165,8.326125e-18,5.0
8514,4783.564996499227,7.774903e-18,5.0
8515,4784.530993408037,8.313748e-18,5.0
8516,4785.496990316847,8.096846e-18,5.0
8517,4786.462987225656,8.162848e-18,5.0
8518,4787.428984134466,8.2575166e-18,5.0
8519,4788.394981043276,8.627297e-18,5.0
8520,4789.360977952086,8.676817e-18,5.0
8521,4790.326974860896,8.615293e-18,5.0
8522,4791.292971769706,8.589303e-18,5.0
8523,4792.258968678516,9.3023425e-18,5.0
8524,4793.224965587326,9.279186e-18,5.0
8525,4794.190962496135,8.6681605e-18,5.0
8526,4795.156959404945,8.703541e-18,5.0
8527,4796.122956313756,8.8872045e-18,5.0
8528,4797.088953222566,8.248259e-18,5.0
8529,4798.054950131375,8.315238e-18,5.0
8530,4799.020947040185,8.471322e-18,5.0
8531,4799.986943948995,8.630908e-18,5.0
8532,4800.952940857805,8.725733e-18,5.0
8533,4801.918937766614,9.134043e-18,5.0
8534,4802.884934675425,8.746048e-18,5.0
8535,4803.850931584235,8.310206e-18,5.0
8536,4804.8169284930445,8.538393e-18,5.0
8537,4805.782925401854,8.1347655e-18,5.0
8538,4806.748922310664,8.3638606e-18,5.0
8539,4807.714919219474,8.442024e-18,5.0
8540,4808.680916128284,8.854552e-18,5.0
8541,4809.646913037094,8.7822345e-18,5.0
8542,4810.612909945904,8.470854e-18,5.0
8543,4811.578906854714,8.1050515e-18,5.0
8544,4812.5449037635235,9.002455e-18,5.0
8545,4813.510900672333,8.830939e-18,5.0
8546,4814.476897581143,9.1187506e-18,5.0
8547,4815.442894489953,8.670724e-18,5.0
8548,4816.408891398763,8.620314e-18,5.0
8549,4817.374888307573,8.270072e-18,5.0
8550,4818.340885216383,9.062343e-18,5.0
8551,4819.306882125193,8.2533435e-18,5.0
8552,4820.2728790340025,8.41814e-18,5.0
8553,4821.238875942812,9.0137276e-18,5.0
8554,4822.204872851623,8.3869124e-18,5.0
8555,4823.170869760433,8.346164e-18,5.0
8556,4824.136866669242,8.3474195e-18,5.0
8557,4825.102863578052,8.281482e-18,5.0
8558,4826.068860486862,8.567319e-18,5.0
8559,4827.034857395672,8.221982e-18,5.0
8560,4828.000854304481,7.962996e-18,5.0
8561,4828.966851213292,8.503815e-18,5.0
8562,4829.932848122102,8.646176e-18,5.0
8563,4830.898845030912,8.522241e-18,5.0
8564,4831.864841939721,8.349568e-18,5.0
8565,4832.830838848531,8.966159e-18,5.0
8566,4833.796835757341,8.58373e-18,5.0
8567,4834.762832666151,8.658297e-18,5.0
8568,4835.728829574961,8.754594e-18,5.0
8569,4836.694826483771,8.314519e-18,5.0
8570,4837.660823392581,8.200231e-18,5.0
8571,4838.626820301391,7.99602e-18,5.0
8572,4839.5928172102,8.501678e-18,5.0
8573,4840.55881411901,8.315579e-18,5.0
8574,4841.52481102782,7.898922e-18,5.0
8575,4842.4908079366305,8.410361e-18,5.0
8576,4843.45680484544,8.770474e-18,5.0
8577,4844.42280175425,8.324952e-18,5.0
8578,4845.38879866306,8.2515816e-18,5.0
8579,4846.3547955718695,8.411569e-18,5.0
8580,4847.320792480679,8.20182e-18,5.0
8581,4848.28678938949,8.4600526e-18,5.0
8582,4849.2527862983,8.875127e-18,5.0
8583,4850.2187832071095,8.311575e-18,5.0
