,Wavelength,Flux,Contour Limit
8768,4995.34283063637,4.4142857e-18,5.0
8769,4996.302376195594,4.4334234e-18,5.0
8770,4997.261921754817,4.0197396e-18,5.0
8771,4998.22146731404,4.387047e-18,5.0
8772,4999.181012873263,4.31425e-18,5.0
8773,5000.140558432487,4.393098e-18,5.0
8774,5001.100103991709,4.2722075e-18,5.0
8775,5002.059649550933,4.6056337e-18,5.0
8776,5003.019195110156,4.3719076e-18,5.0
8777,5003.978740669379,4.5563416e-18,5.0
8778,5004.938286228602,3.8845845e-18,5.0
8779,5005.897831787825,4.426188e-18,5.0
8780,5006.857377347048,4.553832e-18,5.0
8781,5007.816922906271,4.8728093e-18,5.0
8782,5008.776468465495,4.646584e-18,5.0
8783,5009.736014024717,4.6328823e-18,5.0
8784,5010.695559583941,4.4374807e-18,5.0
8785,5011.655105143164,3.805538e-18,5.0
8786,5012.614650702387,3.926572e-18,5.0
8787,5013.57419626161,4.133443e-18,5.0
8788,5014.533741820834,4.247626e-18,5.0
8789,5015.493287380056,4.4661483e-18,5.0
8790,5016.45283293928,4.5820756e-18,5.0
8791,5017.412378498503,4.0211016e-18,5.0
8792,5018.371924057726,4.2544347e-18,5.0
8793,5019.331469616949,4.2569986e-18,5.0
8794,5020.291015176173,4.5310853e-18,5.0
8795,5021.250560735396,4.0784392e-18,5.0
8796,5022.2101062946185,4.1527573e-18,5.0
8797,5023.169651853842,4.2967045e-18,5.0
8798,5024.129197413065,4.562608e-18,5.0
8799,5025.088742972288,4.4005822e-18,5.0
8800,5026.048288531511,4.588641e-18,5.0
8801,5027.007834090735,4.554113e-18,5.0
8802,5027.967379649957,4.4285765e-18,5.0
8803,5028.926925209181,4.3467373e-18,5.0
8804,5029.886470768404,4.3306677e-18,5.0
8805,5030.846016327627,4.798406e-18,5.0
8806,5031.80556188685,4.9734193e-18,5.0
8807,5032.765107446074,4.641919e-18,5.0
8808,5033.724653005296,4.493711e-18,5.0
8809,5034.68419856452,4.5839574e-18,5.0
8810,5035.643744123743,4.3543127e-18,5.0
8811,5036.603289682966,4.218318e-18,5.0
8812,5037.562835242189,4.1311964e-18,5.0
8813,5038.5223808014125,4.2732324e-18,5.0
8814,5039.481926360635,3.744023e-18,5.0
8815,5040.4414719198585,3.9000954e-18,5.0
8816,5041.401017479082,4.191063e-18,5.0
8817,5042.3605630383045,4.6024296e-18,5.0
8818,5043.320108597528,4.8715516e-18,5.0
8819,5044.279654156751,4.721875e-18,5.0
8820,5045.239199715975,4.8573514e-18,5.0
8821,5046.198745275197,4.5939944e-18,5.0
8822,5047.158290834421,4.4594217e-18,5.0
8823,5048.117836393644,4.2723043e-18,5.0
8824,5049.077381952867,4.2819596e-18,5.0
8825,5050.03692751209,4.644981e-18,5.0
8826,5050.996473071314,4.6407847e-18,5.0
8827,5051.956018630536,4.6897667e-18,5.0
8828,5052.91556418976,4.8415824e-18,5.0
8829,5053.875109748983,4.641551e-18,5.0
8830,5054.834655308206,4.6807727e-18,5.0
8831,5055.794200867429,4.834974e-18,5.0
8832,5056.7537464266525,4.728591e-18,5.0
8833,5057.713291985875,4.831421e-18,5.0
8834,5058.672837545098,4.661204e-18,5.0
8835,5059.632383104322,5.0359786e-18,5.0
8836,5060.591928663544,4.770647e-18,5.0
8837,5061.551474222768,4.56682e-18,5.0
8838,5062.511019781991,4.692736e-18,5.0
8839,5063.470565341214,4.5629495e-18,5.0
8840,5064.430110900437,4.592743e-18,5.0
8841,5065.389656459661,4.7942594e-18,5.0
8842,5066.349202018883,4.7218054e-18,5.0
8843,5067.308747578107,4.628981e-18,5.0
8844,5068.26829313733,4.2738714e-18,5.0
8845,5069.227838696554,4.2208706e-18,5.0
8846,5070.187384255776,4.5515415e-18,5.0
8847,5071.146929815,4.6062123e-18,5.0
8848,5072.106475374223,4.7064563e-18,5.0
8849,5073.0660209334455,4.832206e-18,5.0
8850,5074.025566492669,4.8323106e-18,5.0
8851,5074.985112051892,4.40086e-18,5.0
8852,5075.944657611115,4.76535e-18,5.0
8853,5076.904203170338,4.3870632e-18,5.0
8854,5077.863748729562,4.210633e-18,5.0
8855,5078.823294288784,4.145134e-18,5.0
8856,5079.782839848008,4.265984e-18,5.0
8857,5080.742385407231,4.280524e-18,5.0
8858,5081.701930966454,4.3988927e-18,5.0
8859,5082.661476525677,4.5359293e-18,5.0
8860,5083.621022084901,4.715719e-18,5.0
8861,5084.580567644123,4.786585e-18,5.0
8862,5085.540113203347,4.657462e-18,5.0
8863,5086.49965876257,4.387412e-18,5.0
8864,5087.459204321793,4.560339e-18,5.0
8865,5088.418749881016,4.9407225e-18,5.0
8866,5089.3782954402395,4.8061282e-18,5.0
8867,5090.337840999462,4.816688e-18,5.0
8868,5091.2973865586855,4.869868e-18,5.0
8869,5092.256932117909,4.8342656e-18,5.0
8870,5093.216477677132,4.9646508e-18,5.0
8871,5094.176023236355,4.5894268e-18,5.0
8872,5095.135568795578,4.3997518e-18,5.0
8873,5096.095114354802,4.367648e-18,5.0
8874,5097.054659914024,4.0951255e-18,5.0
8875,5098.014205473248,4.296284e-18,5.0
8876,5098.973751032471,4.652757e-18,5.0
8877,5099.933296591694,4.6988694e-18,5.0
8878,5100.892842150917,4.990608e-18,5.0
8879,5101.852387710141,4.726576e-18,5.0
8880,5102.811933269363,4.878874e-18,5.0
8881,5103.771478828587,4.463742e-18,5.0
8882,5104.73102438781,4.3423798e-18,5.0
8883,5105.690569947033,4.27626e-18,5.0
8884,5106.650115506256,4.585582e-18,5.0
8885,5107.6096610654795,4.4876087e-18,5.0
8886,5108.569206624702,4.3740306e-18,5.0
8887,5109.5287521839255,4.697141e-18,5.0
8888,5110.488297743149,4.450596e-18,5.0
8889,5111.447843302371,4.234197e-18,5.0
8890,5112.407388861595,4.7138384e-18,5.0
8891,5113.366934420818,4.748373e-18,5.0
8892,5114.326479980041,4.7399376e-18,5.0
8893,5115.286025539264,4.929451e-18,5.0
8894,5116.245571098488,4.8959046e-18,5.0
8895,5117.205116657711,4.9102632e-18,5.0
8896,5118.164662216934,4.8412412e-18,5.0
8897,5119.124207776157,4.7609145e-18,5.0
8898,5120.083753335381,4.579977e-18,5.0
8899,5121.043298894603,4.4478676e-18,5.0
8900,5122.002844453827,4.226855e-18,5.0
8901,5122.96239001305,4.069946e-18,5.0
8902,5123.921935572273,4.4551877e-18,5.0
8903,5124.881481131496,4.2322688e-18,5.0
8904,5125.841026690719,4.504534e-18,5.0
8905,5126.800572249942,4.495477e-18,5.0
8906,5127.760117809165,4.278177e-18,5.0
8907,5128.719663368389,4.430392e-18,5.0
8908,5129.679208927611,4.470573e-18,5.0
8909,5130.638754486835,4.5397157e-18,5.0
8910,5131.598300046058,4.430855e-18,5.0
8911,5132.557845605281,4.2996724e-18,5.0
8912,5133.517391164504,4.4762775e-18,5.0
8913,5134.476936723728,4.6322644e-18,5.0
8914,5135.43648228295,4.5198906e-18,5.0
8915,5136.396027842174,4.2408462e-18,5.0
8916,5137.355573401397,4.343617e-18,5.0
8917,5138.31511896062,4.405897e-18,5.0
8918,5139.274664519843,4.460283e-18,5.0
8919,5140.2342100790665,4.4378443e-18,5.0
8920,5141.19375563829,4.2623484e-18,5.0
8921,5142.1533011975125,4.493065e-18,5.0
8922,5143.112846756736,4.532311e-18,5.0
8923,5144.072392315959,4.3730198e-18,5.0
8924,5145.031937875182,4.4648964e-18,5.0
8925,5145.991483434405,4.458206e-18,5.0
8926,5146.951028993629,4.372574e-18,5.0
8927,5147.910574552851,4.367843e-18,5.0
8928,5148.870120112075,4.4264788e-18,5.0
8929,5149.829665671298,4.148073e-18,5.0
8930,5150.789211230521,4.3714692e-18,5.0
8931,5151.748756789744,4.392439e-18,5.0
8932,5152.708302348968,4.3278458e-18,5.0
8933,5153.66784790819,4.1683687e-18,5.0
8934,5154.627393467414,4.568347e-18,5.0
8935,5155.586939026637,4.4507177e-18,5.0
8936,5156.54648458586,4.649954e-18,5.0
8937,5157.506030145083,4.679027e-18,5.0
8938,5158.4655757043065,4.931417e-18,5.0
8939,5159.425121263529,4.7904598e-18,5.0
8940,5160.3846668227525,4.714737e-18,5.0
8941,5161.344212381976,4.4307524e-18,5.0
8942,5162.3037579411985,4.295866e-18,5.0
8943,5163.263303500422,4.1717287e-18,5.0
8944,5164.222849059645,3.978757e-18,5.0
8945,5165.182394618869,3.6655533e-18,5.0
8946,5166.141940178091,3.3763761e-18,5.0
8947,5167.101485737315,3.4174303e-18,5.0
8948,5168.061031296538,3.8514964e-18,5.0
8949,5169.020576855761,4.1367344e-18,5.0
8950,5169.980122414984,3.566041e-18,5.0
8951,5170.939667974208,3.3800655e-18,5.0
8952,5171.89921353343,3.464649e-18,5.0
8953,5172.858759092654,3.6319317e-18,5.0
8954,5173.818304651877,4.1227745e-18,5.0
8955,5174.7778502111,4.624931e-18,5.0
8956,5175.737395770323,4.7078765e-18,5.0
8957,5176.6969413295465,4.6348005e-18,5.0
8958,5177.656486888769,4.5112276e-18,5.0
8959,5178.616032447992,4.3699774e-18,5.0
8960,5179.575578007216,4.0364367e-18,5.0
8961,5180.535123566438,3.843156e-18,5.0
8962,5181.494669125662,3.4204402e-18,5.0
8963,5182.454214684885,3.4365502e-18,5.0
8964,5183.413760244108,3.8471356e-18,5.0
8965,5184.373305803331,4.156617e-18,5.0
8966,5185.332851362555,4.4969e-18,5.0
8967,5186.292396921777,4.391228e-18,5.0
8968,5187.251942481001,4.3964517e-18,5.0
8969,5188.211488040224,4.5244195e-18,5.0
8970,5189.171033599448,4.158787e-18,5.0
8971,5190.13057915867,4.2372865e-18,5.0
8972,5191.090124717894,4.11169e-18,5.0
8973,5192.049670277117,4.200194e-18,5.0
8974,5193.0092158363395,4.00654e-18,5.0
8975,5193.968761395563,4.145361e-18,5.0
8976,5194.928306954786,4.2307687e-18,5.0
8977,5195.887852514009,4.322416e-18,5.0
8978,5196.847398073232,4.2679236e-18,5.0
8979,5197.806943632456,4.4934966e-18,5.0
8980,5198.766489191678,4.6846592e-18,5.0
8981,5199.726034750902,4.9063953e-18,5.0
8982,5200.685580310125,4.5547828e-18,5.0
8983,5201.645125869348,4.15643e-18,5.0
8984,5202.604671428571,4.3599234e-18,5.0
8985,5203.564216987795,4.3728547e-18,5.0
8986,5204.523762547017,4.137339e-18,5.0
8987,5205.483308106241,4.3175697e-18,5.0
8988,5206.442853665464,4.051361e-18,5.0
8989,5207.402399224687,3.817623e-18,5.0
8990,5208.36194478391,4.1056977e-18,5.0
8991,5209.3214903431335,4.324551e-18,5.0
8992,5210.281035902356,4.9559095e-18,5.0
8993,5211.2405814615795,4.715801e-18,5.0
8994,5212.200127020803,4.3524515e-18,5.0
8995,5213.159672580026,4.710928e-18,5.0
8996,5214.119218139249,4.51232e-18,5.0
8997,5215.078763698472,4.586657e-18,5.0
8998,5216.038309257696,4.7479605e-18,5.0
8999,5216.997854816918,4.6006388e-18,5.0
9000,5217.957400376142,4.818094e-18,5.0
9001,5218.916945935365,4.889484e-18,5.0
9002,5219.876491494588,4.647729e-18,5.0
9003,5220.836037053811,4.8035317e-18,5.0
9004,5221.795582613035,4.7428927e-18,5.0
9005,5222.755128172257,4.4043802e-18,5.0
9006,5223.714673731481,4.408141e-18,5.0
9007,5224.674219290704,3.9848086e-18,5.0
9008,5225.633764849927,3.7770746e-18,5.0
9009,5226.59331040915,4.486934e-18,5.0
9010,5227.5528559683735,4.6185005e-18,5.0
9011,5228.512401527596,4.810658e-18,5.0
9012,5229.4719470868195,4.8999334e-18,5.0
9013,5230.431492646043,4.6906906e-18,5.0
9014,5231.391038205265,4.2814976e-18,5.0
9015,5232.350583764489,4.2123395e-18,5.0
9016,5233.310129323712,4.614072e-18,5.0
9017,5234.269674882935,4.6790265e-18,5.0
9018,5235.229220442158,4.7927978e-18,5.0
9019,5236.188766001382,4.8517224e-18,5.0
9020,5237.148311560605,4.967569e-18,5.0
9021,5238.107857119828,4.9421515e-18,5.0
9022,5239.067402679051,4.4848595e-18,5.0
9023,5240.026948238275,4.8010076e-18,5.0
9024,5240.986493797497,4.277379e-18,5.0
9025,5241.946039356721,4.8102695e-18,5.0
9026,5242.905584915944,4.6615106e-18,5.0
9027,5243.865130475167,4.914493e-18,5.0
9028,5244.82467603439,4.9051165e-18,5.0
9029,5245.784221593613,4.3138896e-18,5.0
9030,5246.743767152836,3.9742625e-18,5.0
9031,5247.703312712059,4.4897656e-18,5.0
9032,5248.662858271283,4.488494e-18,5.0
9033,5249.622403830505,4.684363e-18,5.0
9034,5250.581949389729,4.781631e-18,5.0
9035,5251.541494948952,4.5888668e-18,5.0
9036,5252.501040508175,4.6778114e-18,5.0
9037,5253.460586067398,4.735233e-18,5.0
9038,5254.420131626622,4.6840604e-18,5.0
9039,5255.379677185844,4.9530185e-18,5.0
9040,5256.339222745068,4.883571e-18,5.0
9041,5257.298768304291,4.8302228e-18,5.0
9042,5258.258313863514,4.759385e-18,5.0
9043,5259.217859422737,4.8096508e-18,5.0
9044,5260.1774049819605,4.7742673e-18,5.0
9045,5261.136950541184,4.1944153e-18,5.0
9046,5262.0964961004065,4.0166104e-18,5.0
9047,5263.05604165963,3.6806448e-18,5.0
9048,5264.015587218853,3.8333332e-18,5.0
9049,5264.975132778076,4.209164e-18,5.0
9050,5265.934678337299,4.1947483e-18,5.0
9051,5266.894223896523,4.1284675e-18,5.0
9052,5267.853769455745,3.1505854e-18,5.0
9053,5268.813315014969,3.4444791e-18,5.0
9054,5269.772860574192,4.3750033e-18,5.0
9055,5270.732406133415,4.495673e-18,5.0
9056,5271.691951692638,4.4875346e-18,5.0
9057,5272.651497251862,4.2686333e-18,5.0
9058,5273.611042811084,4.4717467e-18,5.0
9059,5274.570588370308,4.0080515e-18,5.0
9060,5275.530133929531,4.5956926e-18,5.0
9061,5276.489679488754,5.0239745e-18,5.0
9062,5277.449225047977,4.9962706e-18,5.0
9063,5278.4087706072005,5.012801e-18,5.0
9064,5279.368316166423,4.562898e-18,5.0
9065,5280.3278617256465,4.611625e-18,5.0
9066,5281.28740728487,4.472217e-18,5.0
9067,5282.246952844092,4.8183825e-18,5.0
9068,5283.206498403316,4.5575927e-18,5.0
9069,5284.166043962539,4.8460856e-18,5.0
9070,5285.125589521763,5.064465e-18,5.0
9071,5286.085135080985,5.147601e-18,5.0
9072,5287.044680640209,5.1766344e-18,5.0
9073,5288.004226199432,5.087909e-18,5.0
9074,5288.963771758655,4.9384155e-18,5.0
9075,5289.923317317878,4.9263035e-18,5.0
9076,5290.882862877102,4.935594e-18,5.0
9077,5291.842408436324,4.799078e-18,5.0
9078,5292.801953995548,4.8812867e-18,5.0
9079,5293.761499554771,4.5816914e-18,5.0
9080,5294.721045113994,4.478883e-18,5.0
9081,5295.680590673217,4.1348215e-18,5.0
9082,5296.64013623244,4.1625643e-18,5.0
9083,5297.599681791663,4.546671e-18,5.0
9084,5298.559227350886,5.1622737e-18,5.0
9085,5299.51877291011,4.8497827e-18,5.0
9086,5300.478318469332,4.8131754e-18,5.0
9087,5301.437864028556,4.889696e-18,5.0
9088,5302.397409587779,4.9123597e-18,5.0
9089,5303.356955147002,4.9351705e-18,5.0
9090,5304.316500706225,5.039438e-18,5.0
9091,5305.276046265449,5.00574e-18,5.0
9092,5306.235591824671,5.1570124e-18,5.0
9093,5307.195137383895,4.888014e-18,5.0
9094,5308.154682943118,5.260088e-18,5.0
9095,5309.114228502342,4.8619997e-18,5.0
9096,5310.073774061564,4.9834836e-18,5.0
9097,5311.033319620788,5.2121598e-18,5.0
9098,5311.992865180011,4.8360755e-18,5.0
9099,5312.9524107392335,4.860022e-18,5.0
9100,5313.911956298457,4.437996e-18,5.0
9101,5314.87150185768,4.310841e-18,5.0
9102,5315.831047416903,5.0572218e-18,5.0
9103,5316.790592976126,4.8628794e-18,5.0
9104,5317.75013853535,4.9881e-18,5.0
9105,5318.709684094572,4.6691045e-18,5.0
9106,5319.669229653796,4.6731304e-18,5.0
9107,5320.628775213019,4.9016845e-18,5.0
9108,5321.588320772242,4.6141665e-18,5.0
9109,5322.547866331465,4.2911037e-18,5.0
9110,5323.507411890689,4.8106918e-18,5.0
9111,5324.466957449911,4.643313e-18,5.0
9112,5325.426503009135,4.446219e-18,5.0
9113,5326.386048568358,3.9238967e-18,5.0
9114,5327.345594127581,4.0213274e-18,5.0
9115,5328.305139686804,4.467935e-18,5.0
9116,5329.2646852460275,4.709133e-18,5.0
9117,5330.22423080525,4.6819295e-18,5.0
9118,5331.1837763644735,4.6895197e-18,5.0
9119,5332.143321923697,4.743958e-18,5.0
9120,5333.10286748292,5.089165e-18,5.0
9121,5334.062413042143,3.8082986e-18,5.0
9122,5335.021958601366,4.455969e-18,5.0
9123,5335.98150416059,5.00003e-18,5.0
9124,5336.941049719812,4.749682e-18,5.0
9125,5337.900595279036,4.6871768e-18,5.0
9126,5338.860140838259,4.6386605e-18,5.0
9127,5339.819686397482,4.620161e-18,5.0
9128,5340.779231956705,4.9902003e-18,5.0
9129,5341.738777515929,4.8449904e-18,5.0
9130,5342.698323075151,4.9014045e-18,5.0
9131,5343.657868634375,4.5784505e-18,5.0
9132,5344.617414193598,4.9781007e-18,5.0
9133,5345.576959752821,4.9731314e-18,5.0
9134,5346.536505312044,4.4434683e-18,5.0
9135,5347.4960508712675,4.506937e-18,5.0
9136,5348.45559643049,4.7627347e-18,5.0
9137,5349.415141989713,4.593345e-18,5.0
9138,5350.374687548937,5.0620583e-18,5.0
9139,5351.334233108159,4.8337573e-18,5.0
9140,5352.293778667383,5.0038546e-18,5.0
9141,5353.253324226606,4.9824997e-18,5.0
9142,5354.212869785829,5.3709466e-18,5.0
9143,5355.172415345052,5.3091996e-18,5.0
9144,5356.131960904276,4.9711148e-18,5.0
9145,5357.091506463499,4.641323e-18,5.0
9146,5358.051052022722,5.4100846e-18,5.0
9147,5359.010597581945,5.037421e-18,5.0
9148,5359.970143141169,4.912764e-18,5.0
9149,5360.929688700391,4.9717004e-18,5.0
9150,5361.889234259615,4.7810895e-18,5.0
9151,5362.848779818838,4.7765735e-18,5.0
9152,5363.8083253780605,4.500126e-18,5.0
9153,5364.767870937284,4.755283e-18,5.0
9154,5365.727416496507,4.769894e-18,5.0
9155,5366.68696205573,4.4470243e-18,5.0
9156,5367.646507614953,4.5037685e-18,5.0
9157,5368.606053174177,4.3345145e-18,5.0
9158,5369.565598733399,4.2717915e-18,5.0
9159,5370.525144292623,4.4849414e-18,5.0
9160,5371.484689851846,4.5559255e-18,5.0
9161,5372.444235411069,4.984204e-18,5.0
9162,5373.403780970292,4.8366665e-18,5.0
9163,5374.363326529516,4.9902495e-18,5.0
9164,5375.322872088738,4.924417e-18,5.0
9165,5376.282417647962,5.1499107e-18,5.0
9166,5377.241963207185,5.144859e-18,5.0
9167,5378.201508766408,5.325258e-18,5.0
9168,5379.161054325631,4.7488666e-18,5.0
9169,5380.1205998848545,5.086775e-18,5.0
9170,5381.080145444078,4.7254496e-18,5.0
9171,5382.0396910033005,4.5777155e-18,5.0
9172,5382.999236562524,5.2468012e-18,5.0
9173,5383.958782121747,5.252017e-18,5.0
9174,5384.91832768097,4.896505e-18,5.0
9175,5385.877873240193,5.1329833e-18,5.0
9176,5386.837418799417,4.8415287e-18,5.0
9177,5387.796964358639,4.511119e-18,5.0
9178,5388.756509917863,4.7601254e-18,5.0
9179,5389.716055477086,4.706518e-18,5.0
9180,5390.675601036309,4.88171e-18,5.0
9181,5391.635146595532,4.9678507e-18,5.0
9182,5392.594692154756,4.9743656e-18,5.0
9183,5393.554237713978,4.454735e-18,5.0
9184,5394.513783273202,4.3662385e-18,5.0
9185,5395.473328832425,4.359451e-18,5.0
9186,5396.432874391648,4.4034737e-18,5.0
9187,5397.392419950871,4.647437e-18,5.0
9188,5398.3519655100945,4.6767998e-18,5.0
9189,5399.311511069317,4.5992206e-18,5.0
9190,5400.2710566285405,4.69508e-18,5.0
9191,5401.230602187764,4.7020284e-18,5.0
9192,5402.190147746986,4.4615037e-18,5.0
9193,5403.14969330621,4.129652e-18,5.0
9194,5404.109238865433,4.2684443e-18,5.0
9195,5405.068784424657,4.260622e-18,5.0
9196,5406.028329983879,4.742377e-18,5.0
9197,5406.987875543103,4.6159023e-18,5.0
9198,5407.947421102326,4.478137e-18,5.0
9199,5408.906966661549,4.5930754e-18,5.0
9200,5409.866512220772,4.467737e-18,5.0
9201,5410.826057779996,4.553745e-18,5.0
9202,5411.785603339218,5.091577e-18,5.0
9203,5412.745148898442,4.7595422e-18,5.0
9204,5413.704694457665,4.9216523e-18,5.0
9205,5414.664240016888,5.0033744e-18,5.0
9206,5415.623785576111,4.977316e-18,5.0
9207,5416.583331135334,5.040203e-18,5.0
9208,5417.542876694557,4.962304e-18,5.0
9209,5418.50242225378,4.8312576e-18,5.0
9210,5419.461967813004,4.6955234e-18,5.0
9211,5420.421513372226,4.8599016e-18,5.0
9212,5421.38105893145,5.2003766e-18,5.0
9213,5422.340604490673,4.7363196e-18,5.0
9214,5423.300150049896,4.8201977e-18,5.0
9215,5424.259695609119,5.013963e-18,5.0
9216,5425.219241168343,4.8982625e-18,5.0
9217,5426.178786727565,4.8115607e-18,5.0
9218,5427.138332286789,4.7962935e-18,5.0
9219,5428.097877846012,4.251915e-18,5.0
9220,5429.057423405236,4.367463e-18,5.0
9221,5430.016968964458,4.614643e-18,5.0
9222,5430.9765145236815,4.738429e-18,5.0
9223,5431.936060082905,4.8909275e-18,5.0
9224,5432.8956056421275,4.611352e-18,5.0
9225,5433.855151201351,4.518048e-18,5.0
9226,5434.814696760574,4.6971856e-18,5.0
9227,5435.774242319797,4.816607e-18,5.0
9228,5436.73378787902,4.962957e-18,5.0
9229,5437.693333438244,5.0967792e-18,5.0
9230,5438.652878997466,5.116641e-18,5.0
9231,5439.61242455669,5.082437e-18,5.0
9232,5440.571970115913,5.367797e-18,5.0
9233,5441.531515675136,5.053346e-18,5.0
9234,5442.491061234359,5.0769583e-18,5.0
9235,5443.450606793583,4.5068807e-18,5.0
9236,5444.410152352805,4.312471e-18,5.0
9237,5445.369697912029,4.6035658e-18,5.0
9238,5446.329243471252,4.609044e-18,5.0
9239,5447.288789030475,4.623113e-18,5.0
9240,5448.248334589698,4.8049855e-18,5.0
9241,5449.2078801489215,5.193725e-18,5.0
9242,5450.167425708144,4.6470097e-18,5.0
9243,5451.1269712673675,4.936215e-18,5.0
9244,5452.086516826591,4.711122e-18,5.0
9245,5453.046062385814,4.487218e-18,5.0
9246,5454.005607945037,4.3309043e-18,5.0
9247,5454.96515350426,4.156673e-18,5.0
9248,5455.924699063484,4.4507805e-18,5.0
9249,5456.884244622706,5.0579154e-18,5.0
9250,5457.84379018193,4.798783e-18,5.0
9251,5458.803335741153,4.7424337e-18,5.0
9252,5459.762881300376,4.796871e-18,5.0
9253,5460.722426859599,4.580391e-18,5.0
9254,5461.681972418823,4.623708e-18,5.0
9255,5462.641517978045,4.455803e-18,5.0
9256,5463.601063537269,4.3530264e-18,5.0
9257,5464.560609096492,4.8354447e-18,5.0
9258,5465.520154655715,4.8121154e-18,5.0
9259,5466.479700214938,4.8111976e-18,5.0
9260,5467.4392457741615,4.808061e-18,5.0
9261,5468.398791333384,4.748024e-18,5.0
9262,5469.358336892607,4.646298e-18,5.0
9263,5470.317882451831,4.4230985e-18,5.0
9264,5471.277428011053,4.492256e-18,5.0
9265,5472.236973570277,4.6230037e-18,5.0
9266,5473.1965191295,4.5537997e-18,5.0
9267,5474.156064688723,4.229564e-18,5.0
9268,5475.115610247946,4.1208178e-18,5.0
9269,5476.07515580717,4.0659273e-18,5.0
9270,5477.034701366393,4.525535e-18,5.0
9271,5477.994246925616,4.637623e-18,5.0
9272,5478.953792484839,4.789114e-18,5.0
9273,5479.913338044063,4.6268935e-18,5.0
9274,5480.872883603285,4.3205695e-18,5.0
9275,5481.832429162509,4.665884e-18,5.0
9276,5482.791974721732,4.778325e-18,5.0
9277,5483.7515202809545,4.762107e-18,5.0
9278,5484.711065840178,5.103406e-18,5.0
9279,5485.670611399401,4.886697e-18,5.0
9280,5486.630156958624,4.365085e-18,5.0
9281,5487.589702517847,4.6877984e-18,5.0
9282,5488.549248077071,5.0250345e-18,5.0
9283,5489.508793636293,5.1657284e-18,5.0
9284,5490.468339195517,5.2634553e-18,5.0
9285,5491.42788475474,4.724949e-18,5.0
9286,5492.387430313963,4.756594e-18,5.0
9287,5493.346975873186,4.5588355e-18,5.0
9288,5494.30652143241,4.6332003e-18,5.0
9289,5495.266066991632,4.3718526e-18,5.0
9290,5496.225612550856,4.3666538e-18,5.0
9291,5497.185158110079,4.8163807e-18,5.0
9292,5498.144703669302,4.780541e-18,5.0
9293,5499.104249228525,4.797921e-18,5.0
9294,5500.0637947877485,4.494683e-18,5.0
9295,5501.023340346972,4.650706e-18,5.0
9296,5501.9828859061945,4.631401e-18,5.0
9297,5502.942431465418,4.521335e-18,5.0
9298,5503.901977024641,4.616447e-18,5.0
9299,5504.861522583864,4.8657303e-18,5.0
9300,5505.821068143087,4.508596e-18,5.0
9301,5506.780613702311,4.669029e-18,5.0
9302,5507.740159261533,4.4571366e-18,5.0
9303,5508.699704820757,4.8191088e-18,5.0
9304,5509.65925037998,4.396949e-18,5.0
9305,5510.618795939203,4.8486718e-18,5.0
9306,5511.578341498426,4.698365e-18,5.0
9307,5512.53788705765,4.8009943e-18,5.0
9308,5513.497432616872,4.626302e-18,5.0
9309,5514.456978176096,4.6209796e-18,5.0
9310,5515.416523735319,4.8780458e-18,5.0
9311,5516.376069294542,4.5333112e-18,5.0
9312,5517.335614853765,4.826454e-18,5.0
9313,5518.2951604129885,4.4738188e-18,5.0
9314,5519.254705972211,4.8101363e-18,5.0
9315,5520.2142515314345,4.862586e-18,5.0
9316,5521.173797090658,4.5513405e-18,5.0
9317,5522.13334264988,4.7724587e-18,5.0
9318,5523.092888209104,4.421821e-18,5.0
9319,5524.052433768327,4.824814e-18,5.0
9320,5525.011979327551,4.580829e-18,5.0
9321,5525.971524886773,4.575862e-18,5.0
9322,5526.931070445997,4.3565254e-18,5.0
9323,5527.89061600522,4.2963285e-18,5.0
9324,5528.850161564443,4.6399385e-18,5.0
9325,5529.809707123666,4.4300328e-18,5.0
9326,5530.76925268289,4.7689254e-18,5.0
9327,5531.728798242112,4.7182233e-18,5.0
9328,5532.688343801336,4.7804137e-18,5.0
9329,5533.647889360559,4.7423712e-18,5.0
9330,5534.607434919782,4.756993e-18,5.0
9331,5535.566980479005,4.6333414e-18,5.0
9332,5536.526526038228,4.6391312e-18,5.0
9333,5537.486071597451,4.763323e-18,5.0
9334,5538.445617156674,4.7871275e-18,5.0
9335,5539.405162715898,4.739255e-18,5.0
9336,5540.36470827512,4.8280886e-18,5.0
9337,5541.324253834344,4.6668773e-18,5.0
9338,5542.283799393567,4.8205294e-18,5.0
9339,5543.24334495279,4.697544e-18,5.0
9340,5544.202890512013,4.5580688e-18,5.0
9341,5545.162436071237,4.478829e-18,5.0
9342,5546.121981630459,4.595856e-18,5.0
9343,5547.081527189683,5.0686795e-18,5.0
9344,5548.041072748906,4.9585896e-18,5.0
9345,5549.00061830813,4.8583812e-18,5.0
9346,5549.960163867352,4.7340816e-18,5.0
9347,5550.9197094265755,5.166474e-18,5.0
9348,5551.879254985799,4.826811e-18,5.0
9349,5552.8388005450215,4.522942e-18,5.0
9350,5553.798346104245,4.745737e-18,5.0
9351,5554.757891663468,4.6958295e-18,5.0
9352,5555.717437222691,4.9108576e-18,5.0
9353,5556.676982781914,5.4512464e-18,5.0
9354,5557.636528341138,5.6564132e-18,5.0
9355,5558.59607390036,5.287467e-18,5.0
9356,5559.555619459584,4.9395074e-18,5.0
9357,5560.515165018807,4.5814784e-18,5.0
9358,5561.47471057803,5.141685e-18,5.0
