,Wavelength,Flux,Contour Limit
9337,5531.459226072001,6.8570407e-18,5.0
9338,5532.4146644271195,6.8505225e-18,5.0
9339,5533.370102782236,6.79968e-18,5.0
9340,5534.325541137353,6.6957177e-18,5.0
9341,5535.2809794924715,6.826479e-18,5.0
9342,5536.236417847588,6.7266406e-18,5.0
9343,5537.191856202705,6.7240337e-18,5.0
9344,5538.147294557823,6.7608412e-18,5.0
9345,5539.10273291294,6.885049e-18,5.0
9346,5540.058171268057,6.9374513e-18,5.0
9347,5541.013609623175,6.796363e-18,5.0
9348,5541.969047978292,6.86018e-18,5.0
9349,5542.924486333409,6.9748465e-18,5.0
9350,5543.879924688527,7.030485e-18,5.0
9351,5544.835363043644,7.075421e-18,5.0
9352,5545.790801398761,7.206913e-18,5.0
9353,5546.746239753879,7.381572e-18,5.0
9354,5547.701678108996,7.436877e-18,5.0
9355,5548.657116464113,7.37336e-18,5.0
9356,5549.612554819231,7.341538e-18,5.0
9357,5550.567993174348,7.2868995e-18,5.0
9358,5551.523431529465,7.1826285e-18,5.0
9359,5552.478869884583,7.118131e-18,5.0
9360,5553.4343082397,7.177788e-18,5.0
9361,5554.389746594817,7.277587e-18,5.0
9362,5555.345184949935,7.306056e-18,5.0
9363,5556.300623305052,7.264058e-18,5.0
9364,5557.256061660169,7.272044e-18,5.0
9365,5558.211500015287,7.262537e-18,5.0
9366,5559.166938370404,7.240394e-18,5.0
9367,5560.1223767255215,7.157443e-18,5.0
9368,5561.077815080639,7.124653e-18,5.0
9369,5562.033253435756,7.15889e-18,5.0
9370,5562.988691790873,7.219658e-18,5.0
9371,5563.944130145991,7.183191e-18,5.0
9372,5564.899568501108,7.105697e-18,5.0
9373,5565.855006856225,7.119836e-18,5.0
9374,5566.810445211343,7.203681e-18,5.0
9375,5567.76588356646,7.165564e-18,5.0
9376,5568.721321921577,7.049047e-18,5.0
9377,5569.676760276695,7.106407e-18,5.0
9378,5570.632198631812,7.123879e-18,5.0
9379,5571.587636986929,7.050999e-18,5.0
9380,5572.543075342047,6.8985097e-18,5.0
9381,5573.498513697164,6.963023e-18,5.0
9382,5574.453952052281,7.1212426e-18,5.0
9383,5575.409390407399,7.099263e-18,5.0
9384,5576.364828762516,7.068621e-18,5.0
9385,5577.320267117633,7.106751e-18,5.0
9386,5578.275705472751,7.10189e-18,5.0
9387,5579.2311438278675,6.962027e-18,5.0
9388,5580.186582182985,6.935615e-18,5.0
9389,5581.142020538103,6.8981482e-18,5.0
9390,5582.0974588932195,6.813717e-18,5.0
9391,5583.052897248337,6.7640986e-18,5.0
9392,5584.008335603455,6.7645205e-18,5.0
9393,5584.963773958571,6.8265843e-18,5.0
9394,5585.919212313689,6.7280158e-18,5.0
9395,5586.874650668807,6.6908257e-18,5.0
9396,5587.830089023923,6.775661e-18,5.0
9397,5588.785527379041,6.8164534e-18,5.0
9398,5589.740965734159,6.907302e-18,5.0
9399,5590.696404089275,7.004076e-18,5.0
9400,5591.651842444393,6.990739e-18,5.0
9401,5592.6072807995115,7.053468e-18,5.0
9402,5593.562719154627,7.015691e-18,5.0
9403,5594.518157509745,7.0291815e-18,5.0
9404,5595.4735958648635,7.031233e-18,5.0
9405,5596.429034219979,7.034899e-18,5.0
9406,5597.384472575097,7.0915e-18,5.0
9407,5598.339910930215,7.127049e-18,5.0
9408,5599.295349285331,7.137779e-18,5.0
9409,5600.250787640449,7.1650194e-18,5.0
9410,5601.206225995567,7.217577e-18,5.0
9411,5602.161664350683,7.176774e-18,5.0
9412,5603.117102705801,7.198219e-18,5.0
9413,5604.072541060919,7.246869e-18,5.0
9414,5605.027979416035,7.321606e-18,5.0
9415,5605.983417771153,7.3703885e-18,5.0
9416,5606.938856126271,7.259659e-18,5.0
9417,5607.894294481387,7.092969e-18,5.0
9418,5608.849732836505,6.978437e-18,5.0
9419,5609.805171191623,6.979066e-18,5.0
9420,5610.760609546739,6.9667095e-18,5.0
9421,5611.716047901857,6.9112164e-18,5.0
9422,5612.671486256975,6.989342e-18,5.0
9423,5613.626924612091,7.165192e-18,5.0
9424,5614.582362967209,7.306141e-18,5.0
9425,5615.537801322327,7.257033e-18,5.0
9426,5616.493239677443,7.242328e-18,5.0
9427,5617.448678032561,7.251638e-18,5.0
9428,5618.404116387679,7.269734e-18,5.0
9429,5619.359554742797,7.205509e-18,5.0
9430,5620.3149930979125,7.119166e-18,5.0
9431,5621.270431453031,6.994366e-18,5.0
9432,5622.225869808149,6.8559446e-18,5.0
9433,5623.1813081632645,6.8654696e-18,5.0
9434,5624.136746518383,6.9138986e-18,5.0
9435,5625.092184873501,7.0075615e-18,5.0
9436,5626.047623228616,6.998971e-18,5.0
9437,5627.003061583735,7.103059e-18,5.0
9438,5627.958499938853,7.2869045e-18,5.0
9439,5628.913938293968,7.2720814e-18,5.0
9440,5629.869376649087,7.269174e-18,5.0
9441,5630.8248150042045,7.119496e-18,5.0
9442,5631.78025335932,7.2044875e-18,5.0
9443,5632.735691714439,7.1823795e-18,5.0
9444,5633.6911300695565,7.1689585e-18,5.0
9445,5634.646568424672,7.073123e-18,5.0
9446,5635.602006779791,6.971789e-18,5.0
9447,5636.557445134908,7.09752e-18,5.0
9448,5637.512883490024,7.086529e-18,5.0
9449,5638.468321845143,7.1516456e-18,5.0
9450,5639.42376020026,7.118118e-18,5.0
9451,5640.379198555376,7.209636e-18,5.0
9452,5641.334636910495,7.29389e-18,5.0
9453,5642.290075265612,7.302176e-18,5.0
9454,5643.245513620728,7.309443e-18,5.0
9455,5644.200951975847,7.296482e-18,5.0
9456,5645.156390330964,7.332615e-18,5.0
9457,5646.11182868608,7.379183e-18,5.0
9458,5647.067267041199,7.266096e-18,5.0
9459,5648.022705396316,7.308757e-18,5.0
9460,5648.978143751432,7.27004e-18,5.0
9461,5649.933582106551,7.201617e-18,5.0
9462,5650.889020461668,7.207447e-18,5.0
9463,5651.844458816784,7.194516e-18,5.0
9464,5652.799897171903,7.249394e-18,5.0
9465,5653.75533552702,7.164715e-18,5.0
9466,5654.710773882136,7.094959e-18,5.0
9467,5655.6662122372545,6.984867e-18,5.0
9468,5656.621650592372,6.8446743e-18,5.0
9469,5657.577088947488,6.82065e-18,5.0
9470,5658.5325273026065,6.7993762e-18,5.0
9471,5659.487965657724,6.8583294e-18,5.0
9472,5660.44340401284,6.941497e-18,5.0
9473,5661.398842367958,7.10996e-18,5.0
9474,5662.354280723076,7.174244e-18,5.0
9475,5663.309719078192,7.154438e-18,5.0
9476,5664.26515743331,7.169662e-18,5.0
9477,5665.220595788428,7.13364e-18,5.0
9478,5666.176034143544,7.111196e-18,5.0
9479,5667.131472498662,7.109883e-18,5.0
9480,5668.08691085378,7.235264e-18,5.0
9481,5669.042349208896,7.282662e-18,5.0
9482,5669.997787564014,7.351036e-18,5.0
9483,5670.953225919132,7.416122e-18,5.0
9484,5671.908664274248,7.478941e-18,5.0
9485,5672.864102629366,7.49489e-18,5.0
9486,5673.819540984484,7.499289e-18,5.0
9487,5674.7749793396,7.5334325e-18,5.0
9488,5675.730417694718,7.5566316e-18,5.0
9489,5676.685856049836,7.520398e-18,5.0
9490,5677.641294404952,7.439418e-18,5.0
9491,5678.59673276007,7.372228e-18,5.0
9492,5679.552171115188,7.308704e-18,5.0
9493,5680.507609470304,7.302369e-18,5.0
9494,5681.463047825422,7.2925905e-18,5.0
9495,5682.41848618054,7.351497e-18,5.0
9496,5683.373924535656,7.3566036e-18,5.0
9497,5684.329362890774,7.3537084e-18,5.0
9498,5685.284801245892,7.325805e-18,5.0
9499,5686.240239601008,7.3152255e-18,5.0
9500,5687.195677956126,7.325368e-18,5.0
9501,5688.151116311244,7.2985405e-18,5.0
9502,5689.10655466636,7.3446715e-18,5.0
9503,5690.061993021478,7.418836e-18,5.0
9504,5691.017431376596,7.465392e-18,5.0
9505,5691.972869731712,7.443623e-18,5.0
9506,5692.92830808683,7.338823e-18,5.0
9507,5693.883746441948,7.29928e-18,5.0
9508,5694.839184797064,7.325003e-18,5.0
9509,5695.794623152182,7.295053e-18,5.0
9510,5696.7500615072995,7.2498e-18,5.0
9511,5697.705499862416,7.247939e-18,5.0
9512,5698.660938217534,7.240244e-18,5.0
9513,5699.6163765726515,7.240765e-18,5.0
9514,5700.571814927768,7.246708e-18,5.0
9515,5701.527253282886,7.235174e-18,5.0
9516,5702.482691638003,7.270667e-18,5.0
9517,5703.43812999312,7.240514e-18,5.0
9518,5704.393568348238,7.237228e-18,5.0
9519,5705.349006703355,7.15751e-18,5.0
9520,5706.304445058472,7.106316e-18,5.0
9521,5707.25988341359,7.080693e-18,5.0
9522,5708.215321768707,6.968837e-18,5.0
9523,5709.170760123824,7.0121945e-18,5.0
9524,5710.126198478942,7.0573875e-18,5.0
9525,5711.081636834059,7.178828e-18,5.0
9526,5712.037075189176,7.230794e-18,5.0
9527,5712.992513544294,7.322543e-18,5.0
9528,5713.947951899411,7.439984e-18,5.0
9529,5714.903390254528,7.338219e-18,5.0
9530,5715.858828609646,7.344184e-18,5.0
9531,5716.814266964763,7.364962e-18,5.0
9532,5717.76970531988,7.346466e-18,5.0
9533,5718.7251436749975,7.217472e-18,5.0
9534,5719.680582030115,7.173051e-18,5.0
9535,5720.636020385232,7.310261e-18,5.0
9536,5721.5914587403495,7.32959e-18,5.0
9537,5722.546897095467,7.2189855e-18,5.0
9538,5723.502335450584,7.2515905e-18,5.0
9539,5724.457773805701,7.337022e-18,5.0
9540,5725.413212160819,7.4210525e-18,5.0
9541,5726.368650515936,7.391962e-18,5.0
9542,5727.324088871053,7.3510424e-18,5.0
9543,5728.279527226171,7.383964e-18,5.0
9544,5729.234965581288,7.327225e-18,5.0
9545,5730.190403936405,7.365868e-18,5.0
9546,5731.145842291523,7.291623e-18,5.0
9547,5732.10128064664,7.297213e-18,5.0
9548,5733.056719001757,7.34348e-18,5.0
9549,5734.012157356875,7.383209e-18,5.0
9550,5734.967595711992,7.428707e-18,5.0
9551,5735.923034067109,7.402715e-18,5.0
9552,5736.878472422227,7.38585e-18,5.0
9553,5737.833910777344,7.307457e-18,5.0
9554,5738.789349132461,7.2142086e-18,5.0
9555,5739.744787487579,7.2213835e-18,5.0
9556,5740.7002258426955,7.159428e-18,5.0
9557,5741.655664197813,7.189681e-18,5.0
9558,5742.611102552931,7.248419e-18,5.0
9559,5743.5665409080475,7.296797e-18,5.0
9560,5744.521979263165,7.319681e-18,5.0
9561,5745.477417618283,7.3177956e-18,5.0
9562,5746.4328559733995,7.387616e-18,5.0
9563,5747.388294328517,7.361864e-18,5.0
9564,5748.343732683635,7.152042e-18,5.0
9565,5749.299171038751,6.974339e-18,5.0
9566,5750.254609393869,6.950436e-18,5.0
9567,5751.210047748987,6.969138e-18,5.0
9568,5752.165486104103,6.900976e-18,5.0
9569,5753.120924459221,6.956306e-18,5.0
9570,5754.076362814339,7.167284e-18,5.0
9571,5755.031801169455,7.285251e-18,5.0
9572,5755.987239524573,7.355977e-18,5.0
9573,5756.942677879691,7.3266026e-18,5.0
9574,5757.898116234807,7.317724e-18,5.0
9575,5758.853554589925,7.252254e-18,5.0
9576,5759.8089929450425,7.247532e-18,5.0
9577,5760.764431300159,7.3725285e-18,5.0
9578,5761.719869655277,7.278606e-18,5.0
9579,5762.6753080103945,7.318219e-18,5.0
9580,5763.630746365511,7.3641326e-18,5.0
9581,5764.586184720629,7.365255e-18,5.0
9582,5765.541623075746,7.363933e-18,5.0
9583,5766.497061430863,7.322958e-18,5.0
9584,5767.452499785981,7.344633e-18,5.0
9585,5768.407938141098,7.280841e-18,5.0
9586,5769.363376496215,7.202291e-18,5.0
9587,5770.318814851333,7.2195604e-18,5.0
9588,5771.27425320645,7.2363026e-18,5.0
9589,5772.229691561567,7.24277e-18,5.0
9590,5773.185129916686,7.309539e-18,5.0
9591,5774.140568271802,7.278405e-18,5.0
9592,5775.096006626919,7.274314e-18,5.0
9593,5776.0514449820375,7.127525e-18,5.0
9594,5777.006883337154,7.0502895e-18,5.0
9595,5777.962321692273,6.97221e-18,5.0
9596,5778.9177600473895,6.9070772e-18,5.0
9597,5779.873198402506,6.892292e-18,5.0
9598,5780.828636757625,6.908784e-18,5.0
9599,5781.784075112741,7.023392e-18,5.0
9600,5782.739513467858,7.04793e-18,5.0
9601,5783.694951822977,7.1266705e-18,5.0
9602,5784.650390178093,7.228659e-18,5.0
9603,5785.60582853321,7.1125894e-18,5.0
9604,5786.561266888329,7.143949e-18,5.0
9605,5787.516705243445,7.1582845e-18,5.0
9606,5788.472143598562,7.258191e-18,5.0
9607,5789.427581953681,7.195593e-18,5.0
9608,5790.383020308797,7.174636e-18,5.0
9609,5791.338458663914,7.395903e-18,5.0
9610,5792.293897019033,7.394453e-18,5.0
9611,5793.249335374149,7.39306e-18,5.0
9612,5794.204773729266,7.310591e-18,5.0
9613,5795.1602120843845,7.445542e-18,5.0
9614,5796.115650439501,7.475108e-18,5.0
9615,5797.071088794618,7.376139e-18,5.0
9616,5798.0265271497365,7.4891965e-18,5.0
9617,5798.981965504853,7.556777e-18,5.0
9618,5799.93740385997,7.5505625e-18,5.0
9619,5800.892842215088,7.450928e-18,5.0
9620,5801.848280570205,7.432751e-18,5.0
9621,5802.803718925322,7.440221e-18,5.0
9622,5803.75915728044,7.165343e-18,5.0
9623,5804.714595635557,6.9944085e-18,5.0
9624,5805.670033990675,7.2083025e-18,5.0
9625,5806.625472345792,6.8549487e-18,5.0
9626,5807.580910700909,6.7431288e-18,5.0
9627,5808.536349056027,6.7098174e-18,5.0
9628,5809.491787411144,6.7129574e-18,5.0
9629,5810.447225766261,6.7026127e-18,5.0
9630,5811.402664121379,6.2331322e-18,5.0
9631,5812.358102476496,6.6215837e-18,5.0
9632,5813.313540831613,6.5975376e-18,5.0
9633,5814.268979186731,6.5850757e-18,5.0
9634,5815.224417541848,6.7204235e-18,5.0
9635,5816.179855896965,6.77407e-18,5.0
9636,5817.1352942520825,7.042127e-18,5.0
9637,5818.0907326072,7.0290525e-18,5.0
9638,5819.046170962317,7.153921e-18,5.0
9639,5820.0016093174345,7.233278e-18,5.0
9640,5820.957047672552,7.30036e-18,5.0
9641,5821.912486027669,7.341514e-18,5.0
9642,5822.867924382786,7.265999e-18,5.0
9643,5823.823362737904,7.305903e-18,5.0
9644,5824.778801093021,7.2343165e-18,5.0
9645,5825.734239448138,7.306075e-18,5.0
9646,5826.689677803256,7.262012e-18,5.0
9647,5827.645116158373,7.117802e-18,5.0
9648,5828.60055451349,7.057853e-18,5.0
9649,5829.555992868608,6.759747e-18,5.0
9650,5830.511431223725,6.6741547e-18,5.0
9651,5831.466869578842,6.4811305e-18,5.0
9652,5832.42230793396,6.4953907e-18,5.0
9653,5833.377746289077,6.5255265e-18,5.0
9654,5834.333184644194,6.400237e-18,5.0
9655,5835.288622999312,6.5631918e-18,5.0
9656,5836.244061354429,6.6066022e-18,5.0
9657,5837.199499709546,6.633221e-18,5.0
9658,5838.154938064665,6.595414e-18,5.0
9659,5839.110376419781,6.7250412e-18,5.0
9660,5840.065814774898,6.8806922e-18,5.0
9661,5841.021253130017,6.791088e-18,5.0
9662,5841.9766914851325,6.801949e-18,5.0
9663,5842.93212984025,6.8229563e-18,5.0
9664,5843.887568195369,6.759254e-18,5.0
9665,5844.8430065504845,6.6702637e-18,5.0
9666,5845.798444905602,6.8248786e-18,5.0
9667,5846.753883260721,7.010409e-18,5.0
9668,5847.709321615836,6.940289e-18,5.0
9669,5848.664759970954,6.8556134e-18,5.0
9670,5849.620198326073,6.9146046e-18,5.0
9671,5850.575636681188,6.999859e-18,5.0
9672,5851.531075036306,6.8925573e-18,5.0
9673,5852.4865133914245,6.8052757e-18,5.0
9674,5853.44195174654,6.9804175e-18,5.0
9675,5854.397390101658,7.204941e-18,5.0
9676,5855.3528284567765,7.264541e-18,5.0
9677,5856.308266811892,7.195483e-18,5.0
9678,5857.26370516701,7.123515e-18,5.0
9679,5858.219143522128,7.277448e-18,5.0
9680,5859.174581877244,7.24922e-18,5.0
9681,5860.130020232362,7.149583e-18,5.0
9682,5861.08545858748,7.11451e-18,5.0
9683,5862.040896942596,7.207689e-18,5.0
9684,5862.996335297714,7.2583155e-18,5.0
9685,5863.951773652832,7.127799e-18,5.0
9686,5864.90721200795,7.0541425e-18,5.0
9687,5865.862650363066,7.0484895e-18,5.0
9688,5866.818088718184,7.036396e-18,5.0
9689,5867.773527073302,7.05697e-18,5.0
9690,5868.728965428418,7.107383e-18,5.0
9691,5869.684403783536,7.084821e-18,5.0
9692,5870.639842138654,7.122082e-18,5.0
9693,5871.59528049377,7.1569784e-18,5.0
9694,5872.550718848888,7.2018935e-18,5.0
9695,5873.506157204006,7.127983e-18,5.0
9696,5874.461595559122,7.079009e-18,5.0
9697,5875.41703391424,7.09888e-18,5.0
9698,5876.372472269358,7.115116e-18,5.0
9699,5877.327910624474,7.093124e-18,5.0
9700,5878.283348979592,7.025135e-18,5.0
9701,5879.23878733471,7.012208e-18,5.0
9702,5880.1942256898255,7.0617575e-18,5.0
9703,5881.149664044944,7.050303e-18,5.0
9704,5882.105102400062,6.9555715e-18,5.0
9705,5883.0605407551775,6.9370042e-18,5.0
9706,5884.015979110296,6.8495398e-18,5.0
9707,5884.971417465414,6.7957193e-18,5.0
9708,5885.926855820529,6.6739757e-18,5.0
9709,5886.882294175648,6.604461e-18,5.0
9710,5887.837732530766,6.6078872e-18,5.0
9711,5888.793170885881,6.5714983e-18,5.0
9712,5889.748609241,6.6768245e-18,5.0
9713,5890.704047596118,6.733953e-18,5.0
9714,5891.659485951233,6.792624e-18,5.0
9715,5892.614924306352,6.6420188e-18,5.0
9716,5893.5703626614695,6.5330427e-18,5.0
9717,5894.525801016585,6.5381476e-18,5.0
9718,5895.481239371704,6.3971224e-18,5.0
9719,5896.4366777268215,6.221248e-18,5.0
9720,5897.392116081937,6.1928618e-18,5.0
9721,5898.347554437056,6.3784373e-18,5.0
9722,5899.302992792173,6.5177035e-18,5.0
9723,5900.258431147289,6.5178524e-18,5.0
9724,5901.213869502408,6.7672196e-18,5.0
9725,5902.169307857525,6.891414e-18,5.0
9726,5903.124746212641,6.9063067e-18,5.0
9727,5904.08018456776,7.00162e-18,5.0
9728,5905.035622922877,7.019007e-18,5.0
9729,5905.991061277993,7.06145e-18,5.0
9730,5906.946499633112,6.982004e-18,5.0
9731,5907.901937988229,7.0151335e-18,5.0
9732,5908.857376343345,7.082391e-18,5.0
9733,5909.812814698464,7.026184e-18,5.0
9734,5910.768253053581,7.0408745e-18,5.0
9735,5911.723691408697,7.0507155e-18,5.0
9736,5912.679129763816,7.092107e-18,5.0
9737,5913.634568118933,7.0819e-18,5.0
9738,5914.590006474049,7.067195e-18,5.0
9739,5915.5454448291675,7.013472e-18,5.0
9740,5916.500883184285,6.968203e-18,5.0
9741,5917.456321539401,6.9515274e-18,5.0
9742,5918.4117598945195,6.885008e-18,5.0
9743,5919.367198249637,6.89907e-18,5.0
9744,5920.322636604753,6.874159e-18,5.0
9745,5921.278074959871,7.0728475e-18,5.0
9746,5922.233513314989,7.133417e-18,5.0
9747,5923.188951670105,6.994096e-18,5.0
9748,5924.144390025223,6.8918054e-18,5.0
9749,5925.099828380341,6.9011414e-18,5.0
9750,5926.055266735457,6.952593e-18,5.0
9751,5927.010705090575,6.8489827e-18,5.0
9752,5927.966143445693,6.890582e-18,5.0
9753,5928.92158180081,6.8978624e-18,5.0
9754,5929.877020155927,6.954971e-18,5.0
9755,5930.832458511045,6.959011e-18,5.0
9756,5931.787896866162,6.8929535e-18,5.0
9757,5932.743335221279,6.929615e-18,5.0
9758,5933.698773576397,6.9117475e-18,5.0
9759,5934.654211931514,7.027399e-18,5.0
9760,5935.609650286631,6.974723e-18,5.0
9761,5936.565088641749,6.9369484e-18,5.0
9762,5937.520526996866,6.8594453e-18,5.0
9763,5938.475965351983,6.80569e-18,5.0
9764,5939.431403707101,6.7623872e-18,5.0
9765,5940.3868420622175,6.6399943e-18,5.0
9766,5941.342280417335,6.7158004e-18,5.0
9767,5942.297718772453,6.716013e-18,5.0
9768,5943.2531571275695,6.8686667e-18,5.0
9769,5944.208595482687,6.764164e-18,5.0
9770,5945.164033837805,6.837627e-18,5.0
9771,5946.119472192921,6.9267348e-18,5.0
9772,5947.074910548039,6.958256e-18,5.0
9773,5948.030348903157,6.9384592e-18,5.0
9774,5948.985787258273,6.8434186e-18,5.0
9775,5949.941225613391,6.885276e-18,5.0
9776,5950.896663968509,6.8384787e-18,5.0
9777,5951.852102323625,6.8709265e-18,5.0
9778,5952.807540678743,6.8001596e-18,5.0
9779,5953.762979033861,6.976409e-18,5.0
9780,5954.718417388977,7.31956e-18,5.0
9781,5955.673855744095,7.321607e-18,5.0
9782,5956.6292940992125,7.300542e-18,5.0
9783,5957.584732454329,7.343631e-18,5.0
9784,5958.540170809447,7.388116e-18,5.0
9785,5959.4956091645645,7.305738e-18,5.0
9786,5960.451047519681,7.112411e-18,5.0
9787,5961.406485874799,7.2748525e-18,5.0
9788,5962.361924229916,7.30384e-18,5.0
9789,5963.317362585033,7.309825e-18,5.0
9790,5964.272800940151,7.342532e-18,5.0
9791,5965.228239295268,7.3223426e-18,5.0
9792,5966.183677650385,7.109627e-18,5.0
9793,5967.139116005503,6.964364e-18,5.0
9794,5968.09455436062,6.93714e-18,5.0
9795,5969.049992715737,6.914292e-18,5.0
9796,5970.005431070855,6.886676e-18,5.0
9797,5970.960869425972,6.882484e-18,5.0
9798,5971.916307781089,7.0037374e-18,5.0
9799,5972.871746136207,7.021576e-18,5.0
9800,5973.827184491324,6.990331e-18,5.0
9801,5974.782622846441,7.07357e-18,5.0
9802,5975.738061201559,7.0390274e-18,5.0
9803,5976.693499556676,6.8030957e-18,5.0
9804,5977.648937911793,6.6668892e-18,5.0
9805,5978.604376266911,6.6392283e-18,5.0
9806,5979.559814622028,6.628681e-18,5.0
9807,5980.515252977145,6.5697675e-18,5.0
9808,5981.4706913322625,6.6712166e-18,5.0
9809,5982.42612968738,6.966683e-18,5.0
9810,5983.381568042497,7.147785e-18,5.0
9811,5984.3370063976145,7.278303e-18,5.0
9812,5985.292444752732,7.377853e-18,5.0
9813,5986.247883107849,7.364081e-18,5.0
9814,5987.203321462966,7.393588e-18,5.0
9815,5988.158759818084,7.309186e-18,5.0
9816,5989.114198173201,7.2531985e-18,5.0
9817,5990.069636528318,7.156787e-18,5.0
9818,5991.025074883436,7.1226885e-18,5.0
9819,5991.980513238553,7.151221e-18,5.0
9820,5992.93595159367,7.049184e-18,5.0
9821,5993.891389948788,7.112533e-18,5.0
9822,5994.846828303905,7.109389e-18,5.0
9823,5995.802266659022,7.0448e-18,5.0
9824,5996.75770501414,6.994865e-18,5.0
9825,5997.713143369257,6.9477505e-18,5.0
9826,5998.668581724374,6.9052942e-18,5.0
9827,5999.624020079492,6.8483127e-18,5.0
9828,6000.579458434609,6.5263123e-18,5.0
9829,6001.534896789726,6.548843e-18,5.0
9830,6002.490335144844,6.562024e-18,5.0
9831,6003.4457734999605,6.569012e-18,5.0
9832,6004.401211855078,6.611861e-18,5.0
9833,6005.356650210196,6.591836e-18,5.0
9834,6006.3120885653125,6.8966332e-18,5.0
9835,6007.26752692043,6.957771e-18,5.0
9836,6008.222965275548,6.9207038e-18,5.0
9837,6009.178403630664,6.8720044e-18,5.0
9838,6010.133841985782,6.917931e-18,5.0
9839,6011.0892803409,6.952705e-18,5.0
9840,6012.044718696016,6.94665e-18,5.0
9841,6013.000157051134,6.8475744e-18,5.0
9842,6013.955595406252,6.777039e-18,5.0
9843,6014.911033761368,6.765389e-18,5.0
9844,6015.866472116486,6.691761e-18,5.0
9845,6016.821910471604,6.6557934e-18,5.0
9846,6017.77734882672,6.674744e-18,5.0
9847,6018.732787181839,6.7681572e-18,5.0
9848,6019.6882255369555,6.934705e-18,5.0
9849,6020.643663892072,6.981251e-18,5.0
9850,6021.599102247191,6.897086e-18,5.0
9851,6022.5545406023075,6.8456826e-18,5.0
9852,6023.509978957426,6.8648546e-18,5.0
9853,6024.465417312543,6.790099e-18,5.0
9854,6025.420855667659,6.7811386e-18,5.0
9855,6026.376294022778,6.7838914e-18,5.0
9856,6027.331732377895,6.8998712e-18,5.0
9857,6028.287170733011,6.865984e-18,5.0
9858,6029.24260908813,6.7328817e-18,5.0
9859,6030.198047443247,6.7261964e-18,5.0
9860,6031.153485798363,6.6382423e-18,5.0
9861,6032.108924153482,6.644087e-18,5.0
9862,6033.064362508599,6.710713e-18,5.0
9863,6034.019800863715,6.9266893e-18,5.0
9864,6034.975239218834,7.122665e-18,5.0
9865,6035.930677573951,7.229445e-18,5.0
9866,6036.886115929067,7.346073e-18,5.0
9867,6037.841554284186,7.413098e-18,5.0
9868,6038.7969926393025,7.404348e-18,5.0
9869,6039.752430994419,7.352424e-18,5.0
9870,6040.707869349538,7.3148136e-18,5.0
9871,6041.6633077046545,7.285275e-18,5.0
9872,6042.618746059771,7.151313e-18,5.0
9873,6043.57418441489,6.957916e-18,5.0
9874,6044.529622770006,6.7430196e-18,5.0
9875,6045.485061125123,6.3765496e-18,5.0
9876,6046.440499480242,6.414971e-18,5.0
9877,6047.395937835358,6.49718e-18,5.0
9878,6048.351376190475,6.565127e-18,5.0
9879,6049.306814545594,6.6613942e-18,5.0
9880,6050.26225290071,6.8316826e-18,5.0
9881,6051.217691255828,7.070038e-18,5.0
9882,6052.173129610946,6.999964e-18,5.0
9883,6053.128567966062,6.99327e-18,5.0
9884,6054.08400632118,6.8943937e-18,5.0
9885,6055.0394446762975,6.9338795e-18,5.0
9886,6055.994883031414,6.950699e-18,5.0
9887,6056.950321386532,6.972798e-18,5.0
9888,6057.9057597416495,6.8987885e-18,5.0
9889,6058.861198096766,6.7800537e-18,5.0
9890,6059.816636451884,6.918972e-18,5.0
9891,6060.772074807001,6.9339726e-18,5.0
9892,6061.727513162118,6.92087e-18,5.0
9893,6062.682951517236,6.9888655e-18,5.0
9894,6063.638389872353,7.0370596e-18,5.0
9895,6064.59382822747,7.074919e-18,5.0
9896,6065.549266582588,7.07884e-18,5.0
9897,6066.504704937705,7.088369e-18,5.0
9898,6067.460143292822,7.0859575e-18,5.0
9899,6068.41558164794,7.112288e-18,5.0
9900,6069.371020003057,7.18325e-18,5.0
9901,6070.326458358174,7.1944795e-18,5.0
9902,6071.281896713292,7.149815e-18,5.0
9903,6072.237335068409,7.072589e-18,5.0
9904,6073.192773423526,7.065591e-18,5.0
9905,6074.148211778644,7.156743e-18,5.0
9906,6075.103650133761,7.058265e-18,5.0
9907,6076.059088488878,7.052675e-18,5.0
9908,6077.014526843996,7.096817e-18,5.0
9909,6077.969965199113,7.174775e-18,5.0
9910,6078.92540355423,7.157545e-18,5.0
9911,6079.8808419093475,7.011017e-18,5.0
9912,6080.836280264465,7.038426e-18,5.0
9913,6081.791718619582,7.066788e-18,5.0
9914,6082.7471569746995,7.024112e-18,5.0
9915,6083.702595329818,6.8686443e-18,5.0
9916,6084.658033684934,6.8131827e-18,5.0
9917,6085.613472040051,6.9295004e-18,5.0
9918,6086.56891039517,7.081213e-18,5.0
9919,6087.524348750286,7.059868e-18,5.0
9920,6088.479787105403,7.0552575e-18,5.0
9921,6089.435225460522,7.22845e-18,5.0
9922,6090.390663815638,7.357598e-18,5.0
9923,6091.346102170755,7.2861815e-18,5.0
9924,6092.301540525874,7.193943e-18,5.0
9925,6093.25697888099,7.181827e-18,5.0
9926,6094.212417236107,7.215912e-18,5.0
9927,6095.167855591226,7.127076e-18,5.0
9928,6096.123293946342,6.9369116e-18,5.0
9929,6097.078732301459,6.8856826e-18,5.0
9930,6098.034170656578,6.760815e-18,5.0
9931,6098.989609011694,6.735421e-18,5.0
9932,6099.945047366811,6.719478e-18,5.0
9933,6100.90048572193,6.7531443e-18,5.0
