,Wavelength,Flux,Contour Limit
9872,5459.561984647331,1.8621668e-18,5.0
9873,5460.42721618329,1.9596486e-18,5.0
9874,5461.292447719249,1.8629816e-18,5.0
9875,5462.157679255208,1.7279522e-18,5.0
9876,5463.022910791167,1.8301845e-18,5.0
9877,5463.888142327126,1.805373e-18,5.0
9878,5464.7533738630855,1.6638781e-18,5.0
9879,5465.618605399044,1.574029e-18,5.0
9880,5466.483836935004,1.6646674e-18,5.0
9881,5467.349068470962,1.7644445e-18,5.0
9882,5468.214300006921,1.618215e-18,5.0
9883,5469.07953154288,1.780872e-18,5.0
9884,5469.944763078839,1.7971855e-18,5.0
9885,5470.809994614799,1.8362243e-18,5.0
9886,5471.675226150757,1.7129976e-18,5.0
9887,5472.540457686717,1.7778723e-18,5.0
9888,5473.405689222675,1.7609883e-18,5.0
9889,5474.270920758634,1.697911e-18,5.0
9890,5475.136152294594,1.6303857e-18,5.0
9891,5476.001383830552,1.8779862e-18,5.0
9892,5476.866615366512,2.2282873e-18,5.0
9893,5477.73184690247,1.6672711e-18,5.0
9894,5478.59707843843,1.3917812e-18,5.0
9895,5479.4623099743885,1.7214141e-18,5.0
9896,5480.327541510347,2.0420355e-18,5.0
9897,5481.192773046307,2.0045628e-18,5.0
9898,5482.058004582265,2.0512106e-18,5.0
9899,5482.923236118225,2.596468e-18,5.0
9900,5483.7884676541835,2.228131e-18,5.0
9901,5484.653699190143,2.026096e-18,5.0
9902,5485.518930726102,1.9056252e-18,5.0
9903,5486.38416226206,1.9134553e-18,5.0
9904,5487.24939379802,1.9400973e-18,5.0
9905,5488.114625333978,1.9709172e-18,5.0
9906,5488.979856869938,1.6983701e-18,5.0
9907,5489.845088405897,2.0778723e-18,5.0
9908,5490.710319941856,1.7161243e-18,5.0
9909,5491.575551477815,1.7948024e-18,5.0
9910,5492.440783013774,1.8458238e-18,5.0
9911,5493.306014549733,1.9493959e-18,5.0
9912,5494.171246085692,1.851051e-18,5.0
9913,5495.036477621651,1.700011e-18,5.0
9914,5495.90170915761,1.906377e-18,5.0
9915,5496.766940693569,1.84695e-18,5.0
9916,5497.632172229528,1.8823463e-18,5.0
9917,5498.497403765487,2.0770036e-18,5.0
9918,5499.362635301446,1.9017019e-18,5.0
9919,5500.227866837405,1.6979144e-18,5.0
9920,5501.093098373364,1.7343087e-18,5.0
9921,5501.958329909323,1.8511917e-18,5.0
9922,5502.823561445282,1.9607154e-18,5.0
9923,5503.688792981241,1.8211219e-18,5.0
9924,5504.554024517201,1.7702308e-18,5.0
9925,5505.419256053159,1.8587555e-18,5.0
9926,5506.284487589118,1.8093902e-18,5.0
9927,5507.149719125077,1.7984902e-18,5.0
9928,5508.014950661036,1.797637e-18,5.0
9929,5508.8801821969955,1.6984383e-18,5.0
9930,5509.745413732954,1.706967e-18,5.0
9931,5510.610645268914,1.842896e-18,5.0
9932,5511.475876804872,1.6109919e-18,5.0
9933,5512.341108340832,2.0289959e-18,5.0
9934,5513.2063398767905,1.7087967e-18,5.0
9935,5514.071571412749,1.6593715e-18,5.0
9936,5514.936802948709,1.763287e-18,5.0
9937,5515.802034484667,1.8126594e-18,5.0
9938,5516.667266020627,2.0218894e-18,5.0
9939,5517.532497556585,1.9885126e-18,5.0
9940,5518.397729092545,1.7035252e-18,5.0
9941,5519.262960628504,1.849611e-18,5.0
9942,5520.128192164462,1.7627118e-18,5.0
9943,5520.993423700422,1.9604822e-18,5.0
9944,5521.85865523638,2.0284408e-18,5.0
9945,5522.72388677234,1.6493399e-18,5.0
9946,5523.589118308299,2.1347073e-18,5.0
9947,5524.454349844258,2.2424217e-18,5.0
9948,5525.319581380217,1.5528405e-18,5.0
9949,5526.184812916175,1.6775267e-18,5.0
9950,5527.050044452135,1.6733275e-18,5.0
9951,5527.9152759880935,1.754545e-18,5.0
9952,5528.780507524053,1.7949104e-18,5.0
9953,5529.645739060012,1.622256e-18,5.0
9954,5530.510970595971,1.9528731e-18,5.0
9955,5531.37620213193,1.821105e-18,5.0
9956,5532.2414336678885,1.5846617e-18,5.0
9957,5533.106665203848,1.986086e-18,5.0
9958,5533.971896739807,1.6470406e-18,5.0
9959,5534.837128275766,1.7251465e-18,5.0
9960,5535.702359811725,1.8260765e-18,5.0
9961,5536.567591347684,1.8363238e-18,5.0
9962,5537.432822883643,1.6212072e-18,5.0
9963,5538.2980544196025,1.5446967e-18,5.0
9964,5539.163285955561,1.5426147e-18,5.0
9965,5540.02851749152,1.6451906e-18,5.0
9966,5540.893749027479,1.8138117e-18,5.0
9967,5541.758980563438,1.8303609e-18,5.0
9968,5542.6242120993975,1.7260632e-18,5.0
9969,5543.489443635356,1.6452483e-18,5.0
9970,5544.354675171316,1.7108402e-18,5.0
9971,5545.219906707274,1.7054357e-18,5.0
9972,5546.085138243233,1.688697e-18,5.0
9973,5546.950369779192,1.7794508e-18,5.0
9974,5547.815601315151,1.7847683e-18,5.0
9975,5548.680832851111,1.6393828e-18,5.0
9976,5549.546064387069,1.5767531e-18,5.0
9977,5550.411295923029,1.6025344e-18,5.0
9978,5551.276527458987,1.879795e-18,5.0
9979,5552.141758994946,1.819149e-18,5.0
9980,5553.006990530906,1.8082472e-18,5.0
9981,5553.872222066864,1.719382e-18,5.0
9982,5554.737453602824,1.828341e-18,5.0
9983,5555.602685138782,1.7340466e-18,5.0
9984,5556.467916674742,1.8026776e-18,5.0
9985,5557.3331482107005,1.8458492e-18,5.0
9986,5558.198379746659,1.8871284e-18,5.0
9987,5559.063611282619,1.8236413e-18,5.0
9988,5559.928842818577,1.9316758e-18,5.0
9989,5560.794074354537,1.7954516e-18,5.0
9990,5561.6593058904955,1.7352893e-18,5.0
9991,5562.524537426455,1.7900337e-18,5.0
9992,5563.389768962414,1.7484086e-18,5.0
9993,5564.255000498373,1.8056633e-18,5.0
9994,5565.120232034332,1.8231032e-18,5.0
9995,5565.98546357029,1.616359e-18,5.0
9996,5566.85069510625,1.6292234e-18,5.0
9997,5567.715926642209,1.6150632e-18,5.0
9998,5568.581158178168,1.7352632e-18,5.0
9999,5569.446389714127,1.6151949e-18,5.0
10000,5570.311621250086,1.711646e-18,5.0
10001,5571.176852786045,1.8639942e-18,5.0
10002,5572.042084322004,1.6462765e-18,5.0
10003,5572.907315857963,1.7085765e-18,5.0
10004,5573.772547393922,1.7429967e-18,5.0
10005,5574.637778929881,1.668999e-18,5.0
10006,5575.50301046584,1.8113541e-18,5.0
10007,5576.368242001799,1.8429222e-18,5.0
10008,5577.233473537758,1.6680803e-18,5.0
10009,5578.098705073717,1.7173429e-18,5.0
10010,5578.963936609676,1.6386264e-18,5.0
10011,5579.829168145635,1.9160185e-18,5.0
10012,5580.694399681594,2.5372167e-18,5.0
10013,5581.559631217553,1.8658368e-18,5.0
10014,5582.424862753513,1.6998112e-18,5.0
10015,5583.290094289471,1.6731967e-18,5.0
10016,5584.15532582543,1.8167955e-18,5.0
10017,5585.020557361389,1.7485055e-18,5.0
10018,5585.885788897348,1.8042265e-18,5.0
10019,5586.7510204333075,1.7613854e-18,5.0
10020,5587.616251969266,1.8704932e-18,5.0
10021,5588.481483505226,1.695884e-18,5.0
10022,5589.346715041184,1.5239786e-18,5.0
10023,5590.211946577144,1.7962723e-18,5.0
10024,5591.0771781131025,1.7963102e-18,5.0
10025,5591.942409649061,1.6479132e-18,5.0
10026,5592.807641185021,1.752021e-18,5.0
10027,5593.672872720979,1.6922681e-18,5.0
10028,5594.538104256939,1.8162827e-18,5.0
10029,5595.403335792897,1.860896e-18,5.0
10030,5596.268567328857,1.7844492e-18,5.0
10031,5597.133798864816,1.8461127e-18,5.0
10032,5597.999030400774,1.7562794e-18,5.0
10033,5598.864261936734,1.7082149e-18,5.0
10034,5599.729493472692,1.5966126e-18,5.0
10035,5600.594725008652,1.7892607e-18,5.0
10036,5601.459956544611,1.9088899e-18,5.0
10037,5602.32518808057,1.6782469e-18,5.0
10038,5603.190419616529,1.7925202e-18,5.0
10039,5604.055651152487,1.7484042e-18,5.0
10040,5604.920882688447,1.8183763e-18,5.0
10041,5605.7861142244055,1.7318293e-18,5.0
10042,5606.651345760365,1.6441283e-18,5.0
10043,5607.516577296324,1.7571932e-18,5.0
10044,5608.381808832283,1.9350542e-18,5.0
10045,5609.247040368242,1.942095e-18,5.0
10046,5610.1122719042005,1.906971e-18,5.0
10047,5610.97750344016,1.8801704e-18,5.0
10048,5611.842734976119,1.7233349e-18,5.0
10049,5612.707966512078,1.8591864e-18,5.0
10050,5613.573198048037,1.8746504e-18,5.0
10051,5614.438429583996,1.9043979e-18,5.0
10052,5615.303661119955,1.8161172e-18,5.0
10053,5616.1688926559145,1.869626e-18,5.0
10054,5617.034124191873,1.845813e-18,5.0
10055,5617.899355727832,1.7888281e-18,5.0
10056,5618.764587263791,1.8130962e-18,5.0
10057,5619.62981879975,1.7013218e-18,5.0
10058,5620.4950503357095,1.7993908e-18,5.0
10059,5621.360281871668,1.7463944e-18,5.0
10060,5622.225513407628,1.9018727e-18,5.0
10061,5623.090744943586,1.817998e-18,5.0
10062,5623.955976479545,1.8080663e-18,5.0
10063,5624.821208015504,1.6197057e-18,5.0
10064,5625.686439551463,1.5633722e-18,5.0
10065,5626.551671087423,1.6594203e-18,5.0
10066,5627.416902623381,1.6534501e-18,5.0
10067,5628.282134159341,1.836549e-18,5.0
10068,5629.147365695299,1.9625307e-18,5.0
10069,5630.012597231258,1.9733138e-18,5.0
10070,5630.877828767218,1.8870432e-18,5.0
10071,5631.743060303176,1.7093026e-18,5.0
10072,5632.608291839136,1.855075e-18,5.0
10073,5633.473523375094,1.842651e-18,5.0
10074,5634.338754911054,1.9773043e-18,5.0
10075,5635.2039864470125,1.8058244e-18,5.0
10076,5636.069217982972,1.6428321e-18,5.0
10077,5636.934449518931,1.8087384e-18,5.0
10078,5637.799681054889,1.6145654e-18,5.0
10079,5638.664912590849,1.8619403e-18,5.0
10080,5639.5301441268075,1.5479372e-18,5.0
10081,5640.395375662767,1.8936292e-18,5.0
10082,5641.260607198726,1.7484321e-18,5.0
10083,5642.125838734685,1.660347e-18,5.0
10084,5642.991070270644,1.6443958e-18,5.0
10085,5643.8563018066025,1.5095046e-18,5.0
10086,5644.721533342562,1.6521318e-18,5.0
10087,5645.586764878521,1.7636308e-18,5.0
10088,5646.45199641448,1.8491581e-18,5.0
10089,5647.317227950439,1.809221e-18,5.0
10090,5648.182459486398,1.7084017e-18,5.0
10091,5649.047691022357,1.6803641e-18,5.0
10092,5649.912922558316,1.929741e-18,5.0
10093,5650.778154094275,1.7655672e-18,5.0
10094,5651.643385630234,1.6632702e-18,5.0
10095,5652.508617166193,1.8278874e-18,5.0
10096,5653.373848702152,1.8348347e-18,5.0
10097,5654.2390802381115,1.8979297e-18,5.0
10098,5655.10431177407,1.8090428e-18,5.0
10099,5655.969543310029,1.6577145e-18,5.0
10100,5656.834774845988,1.6497021e-18,5.0
10101,5657.700006381947,1.6816228e-18,5.0
10102,5658.565237917906,1.669211e-18,5.0
10103,5659.430469453865,1.7648076e-18,5.0
10104,5660.295700989825,1.6344431e-18,5.0
10105,5661.160932525783,1.6635408e-18,5.0
10106,5662.026164061743,1.715834e-18,5.0
10107,5662.891395597701,1.718482e-18,5.0
10108,5663.75662713366,1.6739386e-18,5.0
10109,5664.6218586696195,1.6259681e-18,5.0
10110,5665.487090205578,1.7171158e-18,5.0
10111,5666.352321741538,1.7051165e-18,5.0
10112,5667.217553277496,1.6455723e-18,5.0
10113,5668.082784813456,1.7863948e-18,5.0
10114,5668.9480163494145,1.6267524e-18,5.0
10115,5669.813247885373,1.6879418e-18,5.0
10116,5670.678479421333,1.859299e-18,5.0
10117,5671.543710957291,1.7196674e-18,5.0
10118,5672.408942493251,1.8014277e-18,5.0
10119,5673.2741740292095,1.813421e-18,5.0
10120,5674.139405565169,1.621256e-18,5.0
10121,5675.004637101128,1.7622895e-18,5.0
10122,5675.869868637086,1.7580812e-18,5.0
10123,5676.735100173046,1.8829023e-18,5.0
10124,5677.600331709004,1.8157466e-18,5.0
10125,5678.465563244964,1.674056e-18,5.0
10126,5679.330794780923,1.6471004e-18,5.0
10127,5680.196026316882,1.803348e-18,5.0
10128,5681.061257852841,1.8999631e-18,5.0
10129,5681.926489388799,1.8723153e-18,5.0
10130,5682.791720924759,1.6970077e-18,5.0
10131,5683.656952460718,1.6290796e-18,5.0
10132,5684.522183996677,1.7167014e-18,5.0
10133,5685.387415532636,1.6576339e-18,5.0
10134,5686.252647068595,1.7132284e-18,5.0
10135,5687.117878604554,1.6913387e-18,5.0
10136,5687.983110140513,1.6298798e-18,5.0
10137,5688.848341676472,1.6514988e-18,5.0
10138,5689.713573212431,1.7503632e-18,5.0
10139,5690.57880474839,1.7813481e-18,5.0
10140,5691.444036284349,1.8249863e-18,5.0
10141,5692.309267820308,1.7349884e-18,5.0
10142,5693.174499356267,1.6868172e-18,5.0
10143,5694.0397308922265,1.7126416e-18,5.0
10144,5694.904962428185,1.6645405e-18,5.0
10145,5695.770193964144,1.6638106e-18,5.0
10146,5696.635425500103,1.7868063e-18,5.0
10147,5697.500657036062,1.88808e-18,5.0
10148,5698.3658885720215,1.8794706e-18,5.0
10149,5699.23112010798,1.8260577e-18,5.0
10150,5700.09635164394,1.8600006e-18,5.0
10151,5700.961583179898,1.6922929e-18,5.0
10152,5701.826814715857,1.7311763e-18,5.0
10153,5702.6920462518165,1.872352e-18,5.0
10154,5703.557277787775,1.7981482e-18,5.0
10155,5704.422509323735,1.7666942e-18,5.0
10156,5705.287740859693,1.8180224e-18,5.0
10157,5706.152972395653,1.8311061e-18,5.0
10158,5707.018203931611,1.7127043e-18,5.0
10159,5707.88343546757,1.967745e-18,5.0
10160,5708.74866700353,1.767708e-18,5.0
10161,5709.613898539488,1.6281012e-18,5.0
10162,5710.479130075448,1.627466e-18,5.0
10163,5711.344361611406,1.7071107e-18,5.0
10164,5712.209593147366,1.702301e-18,5.0
10165,5713.074824683325,1.7989938e-18,5.0
10166,5713.940056219284,1.8107008e-18,5.0
10167,5714.805287755243,1.7710322e-18,5.0
10168,5715.670519291201,1.7451137e-18,5.0
10169,5716.535750827161,1.6351885e-18,5.0
10170,5717.4009823631195,1.6820963e-18,5.0
10171,5718.266213899079,1.6550175e-18,5.0
10172,5719.131445435038,1.6326571e-18,5.0
10173,5719.996676970997,1.7636839e-18,5.0
10174,5720.861908506956,1.8452009e-18,5.0
10175,5721.7271400429145,1.5694633e-18,5.0
10176,5722.592371578874,1.568633e-18,5.0
10177,5723.457603114833,1.7422082e-18,5.0
10178,5724.322834650792,1.8637498e-18,5.0
10179,5725.188066186751,1.7245681e-18,5.0
10180,5726.05329772271,1.7770108e-18,5.0
10181,5726.918529258669,1.7807352e-18,5.0
10182,5727.783760794628,1.8353157e-18,5.0
10183,5728.648992330587,1.7115751e-18,5.0
10184,5729.514223866546,1.9468755e-18,5.0
10185,5730.379455402505,1.7230081e-18,5.0
10186,5731.244686938464,1.748643e-18,5.0
10187,5732.1099184744235,1.2462584e-18,5.0
10188,5732.975150010382,1.2166454e-18,5.0
10189,5733.840381546342,1.6482866e-18,5.0
10190,5734.7056130823,1.7176138e-18,5.0
10191,5735.570844618259,1.9723857e-18,5.0
10192,5736.436076154218,1.751052e-18,5.0
10193,5737.301307690177,1.7016981e-18,5.0
10194,5738.166539226137,1.5860799e-18,5.0
10195,5739.031770762095,1.7213898e-18,5.0
10196,5739.897002298055,1.5556338e-18,5.0
10197,5740.762233834013,1.5405942e-18,5.0
10198,5741.627465369972,1.6590192e-18,5.0
10199,5742.492696905932,1.5863606e-18,5.0
10200,5743.35792844189,1.2298037e-18,5.0
10201,5744.22315997785,1.8878807e-18,5.0
10202,5745.088391513808,2.199596e-18,5.0
10203,5745.953623049768,1.9314783e-18,5.0
10204,5746.8188545857265,1.8071e-18,5.0
10205,5747.684086121685,1.9189598e-18,5.0
10206,5748.549317657645,1.7991826e-18,5.0
10207,5749.414549193603,1.74619e-18,5.0
10208,5750.279780729563,1.6379175e-18,5.0
10209,5751.1450122655215,1.935319e-18,5.0
10210,5752.010243801481,1.5658915e-18,5.0
10211,5752.87547533744,2.1288397e-18,5.0
10212,5753.740706873398,1.8703538e-18,5.0
10213,5754.605938409358,1.9663438e-18,5.0
10214,5755.471169945316,1.8288024e-18,5.0
10215,5756.336401481276,1.776025e-18,5.0
10216,5757.201633017235,1.8739992e-18,5.0
10217,5758.066864553194,1.8153506e-18,5.0
10218,5758.932096089153,1.7981957e-18,5.0
10219,5759.797327625112,1.7153286e-18,5.0
10220,5760.662559161071,1.5798179e-18,5.0
10221,5761.52779069703,1.6069657e-18,5.0
10222,5762.393022232989,1.7790364e-18,5.0
10223,5763.258253768948,1.8447737e-18,5.0
10224,5764.123485304907,1.7128582e-18,5.0
10225,5764.988716840866,1.6839691e-18,5.0
10226,5765.853948376825,1.7944815e-18,5.0
10227,5766.719179912784,1.698645e-18,5.0
10228,5767.584411448743,1.7304702e-18,5.0
10229,5768.449642984702,1.7738994e-18,5.0
10230,5769.314874520661,1.7184628e-18,5.0
10231,5770.18010605662,1.8668013e-18,5.0
10232,5771.045337592579,1.8065254e-18,5.0
10233,5771.910569128539,1.7470677e-18,5.0
10234,5772.775800664497,1.6153432e-18,5.0
10235,5773.641032200456,1.9896667e-18,5.0
10236,5774.506263736415,1.5454717e-18,5.0
10237,5775.371495272374,1.8932839e-18,5.0
10238,5776.2367268083335,1.7968429e-18,5.0
10239,5777.101958344292,1.9371648e-18,5.0
10240,5777.967189880252,2.0539496e-18,5.0
10241,5778.83242141621,1.8506942e-18,5.0
10242,5779.697652952169,2.10892e-18,5.0
10243,5780.5628844881285,1.8923043e-18,5.0
10244,5781.428116024087,1.842279e-18,5.0
10245,5782.293347560047,2.0011867e-18,5.0
10246,5783.158579096005,1.8310249e-18,5.0
10247,5784.023810631965,1.7217532e-18,5.0
10248,5784.889042167923,1.5553189e-18,5.0
10249,5785.754273703883,1.5320569e-18,5.0
10250,5786.619505239842,1.7576788e-18,5.0
10251,5787.4847367758,1.6413222e-18,5.0
10252,5788.34996831176,1.6796808e-18,5.0
10253,5789.215199847718,1.9317773e-18,5.0
10254,5790.080431383678,1.9044777e-18,5.0
10255,5790.945662919637,1.8017807e-18,5.0
10256,5791.810894455596,1.6234209e-18,5.0
10257,5792.676125991555,1.6938706e-18,5.0
10258,5793.541357527513,1.8106986e-18,5.0
10259,5794.406589063473,1.74971e-18,5.0
10260,5795.2718205994315,1.8893783e-18,5.0
10261,5796.137052135391,1.9565305e-18,5.0
10262,5797.00228367135,1.926847e-18,5.0
10263,5797.867515207309,1.5632819e-18,5.0
10264,5798.732746743268,1.6028572e-18,5.0
10265,5799.5979782792265,1.7659181e-18,5.0
10266,5800.463209815186,1.7852677e-18,5.0
10267,5801.328441351145,1.9110532e-18,5.0
10268,5802.193672887104,1.7612365e-18,5.0
10269,5803.058904423063,1.808445e-18,5.0
10270,5803.924135959022,1.7734062e-18,5.0
10271,5804.789367494981,1.7842153e-18,5.0
10272,5805.65459903094,1.7307231e-18,5.0
10273,5806.519830566899,1.8798771e-18,5.0
10274,5807.385062102858,1.8649254e-18,5.0
10275,5808.250293638817,1.8824064e-18,5.0
10276,5809.115525174776,1.8317532e-18,5.0
10277,5809.9807567107355,1.6320056e-18,5.0
10278,5810.845988246694,1.83872e-18,5.0
10279,5811.711219782654,2.256416e-18,5.0
10280,5812.576451318612,1.461734e-18,5.0
10281,5813.441682854571,1.8871948e-18,5.0
10282,5814.30691439053,1.7027725e-18,5.0
10283,5815.172145926489,2.0001012e-18,5.0
10284,5816.037377462449,1.7213392e-18,5.0
10285,5816.902608998407,1.7416646e-18,5.0
10286,5817.767840534367,1.8670203e-18,5.0
10287,5818.633072070325,1.8059524e-18,5.0
10288,5819.498303606284,1.7106405e-18,5.0
10289,5820.363535142244,1.6654038e-18,5.0
10290,5821.228766678202,1.6555814e-18,5.0
10291,5822.093998214162,1.7635443e-18,5.0
10292,5822.95922975012,1.89719e-18,5.0
10293,5823.82446128608,1.6769832e-18,5.0
10294,5824.6896928220385,1.5196304e-18,5.0
10295,5825.554924357997,1.1562987e-18,5.0
10296,5826.420155893957,1.7540537e-18,5.0
10297,5827.285387429915,1.8536235e-18,5.0
10298,5828.150618965875,1.9151357e-18,5.0
10299,5829.0158505018335,1.6345127e-18,5.0
10300,5829.881082037793,1.6971336e-18,5.0
10301,5830.746313573752,1.848288e-18,5.0
10302,5831.61154510971,1.7606885e-18,5.0
10303,5832.47677664567,1.869903e-18,5.0
10304,5833.342008181628,2.6014088e-18,5.0
10305,5834.207239717588,1.9573866e-18,5.0
10306,5835.072471253547,1.7066996e-18,5.0
10307,5835.937702789506,1.8262444e-18,5.0
10308,5836.802934325465,1.7164867e-18,5.0
10309,5837.668165861424,1.5564284e-18,5.0
10310,5838.533397397383,1.9418888e-18,5.0
10311,5839.398628933342,1.8663442e-18,5.0
10312,5840.263860469301,1.5574005e-18,5.0
10313,5841.12909200526,1.531241e-18,5.0
10314,5841.994323541219,1.5516466e-18,5.0
10315,5842.859555077178,1.543467e-18,5.0
10316,5843.724786613137,1.7071333e-18,5.0
10317,5844.590018149096,1.4977747e-18,5.0
10318,5845.455249685055,1.75775e-18,5.0
10319,5846.320481221014,1.7818883e-18,5.0
10320,5847.185712756973,1.8389447e-18,5.0
10321,5848.050944292932,1.811969e-18,5.0
10322,5848.916175828891,1.8536175e-18,5.0
10323,5849.781407364851,1.6572996e-18,5.0
10324,5850.646638900809,1.3347916e-18,5.0
10325,5851.511870436768,1.377646e-18,5.0
10326,5852.377101972727,1.7160775e-18,5.0
10327,5853.242333508686,1.8604783e-18,5.0
10328,5854.1075650446455,1.977786e-18,5.0
10329,5854.972796580604,1.7879457e-18,5.0
10330,5855.838028116564,1.6335976e-18,5.0
10331,5856.703259652522,1.6284945e-18,5.0
10332,5857.568491188482,1.8215305e-18,5.0
10333,5858.4337227244405,2.3603473e-18,5.0
10334,5859.298954260399,1.5746083e-18,5.0
10335,5860.164185796359,1.9369063e-18,5.0
10336,5861.029417332317,1.752639e-18,5.0
10337,5861.894648868277,1.6649406e-18,5.0
10338,5862.759880404235,1.7680884e-18,5.0
10339,5863.625111940195,1.8889383e-18,5.0
10340,5864.490343476154,1.7264299e-18,5.0
10341,5865.355575012112,1.5806964e-18,5.0
10342,5866.220806548072,1.8355018e-18,5.0
10343,5867.08603808403,1.8284122e-18,5.0
10344,5867.95126961999,1.6442757e-18,5.0
10345,5868.816501155949,1.6136849e-18,5.0
10346,5869.681732691908,1.6307196e-18,5.0
10347,5870.546964227867,1.5664968e-18,5.0
10348,5871.412195763825,1.770261e-18,5.0
10349,5872.277427299785,1.814464e-18,5.0
10350,5873.1426588357435,1.8031532e-18,5.0
10351,5874.007890371703,1.9132805e-18,5.0
10352,5874.873121907662,1.8015866e-18,5.0
10353,5875.738353443621,1.7994518e-18,5.0
10354,5876.60358497958,1.8249738e-18,5.0
10355,5877.4688165155385,1.8908747e-18,5.0
10356,5878.334048051498,1.918359e-18,5.0
10357,5879.199279587457,2.11531e-18,5.0
10358,5880.064511123416,1.6899883e-18,5.0
10359,5880.929742659375,1.6416658e-18,5.0
10360,5881.794974195334,1.746677e-18,5.0
10361,5882.660205731293,1.9004628e-18,5.0
10362,5883.5254372672525,1.9509003e-18,5.0
10363,5884.390668803211,1.9434857e-18,5.0
10364,5885.25590033917,1.7443994e-18,5.0
10365,5886.121131875129,1.8738137e-18,5.0
10366,5886.986363411088,1.2681998e-18,5.0
10367,5887.8515949470475,1.6874088e-18,5.0
10368,5888.716826483006,1.6707497e-18,5.0
10369,5889.582058018966,1.7065058e-18,5.0
10370,5890.447289554924,1.5482391e-18,5.0
10371,5891.312521090883,1.5736972e-18,5.0
10372,5892.177752626842,1.690324e-18,5.0
10373,5893.042984162801,1.6497672e-18,5.0
10374,5893.908215698761,1.6934739e-18,5.0
10375,5894.773447234719,1.5548919e-18,5.0
10376,5895.638678770679,1.433816e-18,5.0
10377,5896.503910306637,1.4848173e-18,5.0
10378,5897.369141842596,1.5590243e-18,5.0
10379,5898.234373378556,1.6647925e-18,5.0
10380,5899.099604914514,1.8867982e-18,5.0
10381,5899.964836450474,1.6671941e-18,5.0
10382,5900.830067986432,1.7425161e-18,5.0
10383,5901.695299522392,1.7411703e-18,5.0
10384,5902.5605310583505,1.5655845e-18,5.0
10385,5903.425762594309,1.5392235e-18,5.0
10386,5904.290994130269,1.6063525e-18,5.0
10387,5905.156225666227,1.6237235e-18,5.0
10388,5906.021457202187,1.7883219e-18,5.0
10389,5906.8866887381455,1.5975297e-18,5.0
10390,5907.751920274105,1.6566914e-18,5.0
10391,5908.617151810064,1.8778435e-18,5.0
10392,5909.482383346023,1.4915073e-18,5.0
10393,5910.347614881982,1.5782805e-18,5.0
10394,5911.21284641794,2.0174377e-18,5.0
10395,5912.0780779539,1.6616626e-18,5.0
10396,5912.943309489859,1.6949277e-18,5.0
10397,5913.808541025818,1.48017e-18,5.0
10398,5914.673772561777,1.6438095e-18,5.0
10399,5915.539004097736,1.5758203e-18,5.0
10400,5916.404235633695,1.89779e-18,5.0
10401,5917.269467169654,1.7074987e-18,5.0
10402,5918.134698705613,1.6828616e-18,5.0
10403,5918.999930241572,1.6793046e-18,5.0
10404,5919.865161777531,1.6770594e-18,5.0
10405,5920.73039331349,1.8991831e-18,5.0
10406,5921.595624849449,1.7042325e-18,5.0
10407,5922.460856385408,1.6403497e-18,5.0
10408,5923.326087921367,1.6763749e-18,5.0
10409,5924.191319457326,1.5990417e-18,5.0
10410,5925.056550993285,1.5916147e-18,5.0
10411,5925.921782529244,1.6808724e-18,5.0
10412,5926.787014065203,1.5662453e-18,5.0
10413,5927.652245601163,1.7302965e-18,5.0
10414,5928.517477137121,1.621537e-18,5.0
10415,5929.38270867308,1.668988e-18,5.0
10416,5930.247940209039,1.620054e-18,5.0
10417,5931.113171744998,1.6499815e-18,5.0
10418,5931.9784032809575,1.8523986e-18,5.0
10419,5932.843634816916,1.7506498e-18,5.0
10420,5933.708866352876,1.7120194e-18,5.0
10421,5934.574097888834,1.4986703e-18,5.0
10422,5935.439329424794,1.7855285e-18,5.0
10423,5936.3045609607525,1.7289231e-18,5.0
10424,5937.169792496711,1.5633256e-18,5.0
10425,5938.035024032671,1.5384434e-18,5.0
10426,5938.900255568629,1.67067e-18,5.0
10427,5939.765487104589,1.5916078e-18,5.0
10428,5940.6307186405475,1.6171711e-18,5.0
10429,5941.495950176507,1.5306131e-18,5.0
10430,5942.361181712466,1.5069117e-18,5.0
10431,5943.226413248424,1.6107193e-18,5.0
10432,5944.091644784384,1.4557611e-18,5.0
10433,5944.956876320342,1.7578876e-18,5.0
10434,5945.822107856302,1.779038e-18,5.0
10435,5946.687339392261,1.7513262e-18,5.0
10436,5947.55257092822,1.817955e-18,5.0
10437,5948.417802464179,1.926596e-18,5.0
10438,5949.283034000137,1.6244756e-18,5.0
10439,5950.148265536097,1.5895523e-18,5.0
10440,5951.0134970720555,1.8438412e-18,5.0
10441,5951.878728608015,1.5905592e-18,5.0
10442,5952.743960143974,1.4991617e-18,5.0
10443,5953.609191679933,1.5100784e-18,5.0
10444,5954.474423215892,1.5617603e-18,5.0
10445,5955.3396547518505,1.6068966e-18,5.0
10446,5956.20488628781,1.8528014e-18,5.0
10447,5957.070117823769,1.5753446e-18,5.0
10448,5957.935349359728,1.6221528e-18,5.0
10449,5958.800580895687,1.8243179e-18,5.0
10450,5959.665812431646,1.6012062e-18,5.0
10451,5960.531043967605,1.6447037e-18,5.0
10452,5961.3962755035645,1.577279e-18,5.0
10453,5962.261507039523,1.5143276e-18,5.0
10454,5963.126738575482,1.6026563e-18,5.0
10455,5963.991970111441,1.6981474e-18,5.0
