,Wavelength,Flux,Contour Limit
650,5562.42919922,5.917889e-19,1.5
651,5563.67919922,5.404973e-19,1.5
652,5564.92919922,4.0410314e-19,1.5
653,5566.17919922,5.308524e-19,1.5
654,5567.42919922,6.863778e-19,1.5
655,5568.67919922,6.3928535e-19,1.5
656,5569.92919922,5.4728286e-19,1.5
657,5571.17919922,7.736818e-19,1.5
658,5572.42919922,8.162901e-19,1.5
659,5573.67919922,1.3057844e-18,1.5
660,5574.92919922,1.106273e-18,1.5
661,5576.17919922,8.531283e-19,1.5
662,5577.42919922,9.269213e-19,1.5
663,5578.67919922,8.01351e-19,1.5
664,5579.92919922,1.5330899e-18,1.5
665,5581.17919922,1.4077991e-18,1.5
666,5582.42919922,1.0044339e-18,1.5
667,5583.67919922,8.396709e-19,1.5
668,5584.92919922,9.786839e-19,1.5
669,5586.17919922,1.0336676e-18,1.5
670,5587.42919922,1.0758632e-18,1.5
671,5588.67919922,8.0394475e-19,1.5
672,5589.92919922,7.9411045e-19,1.5
673,5591.17919922,1.1229977e-18,1.5
674,5592.42919922,1.0601409e-18,1.5
675,5593.67919922,1.185573e-18,1.5
676,5594.92919922,9.217472e-19,1.5
677,5596.17919922,8.0860426e-19,1.5
678,5597.42919922,8.248623e-19,1.5
679,5598.67919922,8.5406507e-19,1.5
680,5599.92919922,7.081693e-19,1.5
681,5601.17919922,7.388231e-19,1.5
682,5602.42919922,9.682831e-19,1.5
683,5603.67919922,1.0487309e-18,1.5
684,5604.92919922,8.980235e-19,1.5
685,5606.17919922,9.985074e-19,1.5
686,5607.42919922,1.1511154e-18,1.5
687,5608.67919922,1.1547777e-18,1.5
688,5609.92919922,1.1229038e-18,1.5
689,5611.17919922,1.1185914e-18,1.5
690,5612.42919922,9.178688e-19,1.5
691,5613.67919922,1.0010647e-18,1.5
692,5614.92919922,9.647618e-19,1.5
693,5616.17919922,1.0771074e-18,1.5
694,5617.42919922,1.0672924e-18,1.5
695,5618.67919922,8.877063e-19,1.5
696,5619.92919922,8.09553e-19,1.5
697,5621.17919922,8.730129e-19,1.5
698,5622.42919922,9.800471e-19,1.5
699,5623.67919922,8.336918e-19,1.5
700,5624.92919922,1.1383513e-18,1.5
701,5626.17919922,8.897948e-19,1.5
702,5627.42919922,8.964058e-19,1.5
703,5628.67919922,9.2522e-19,1.5
704,5629.92919922,9.229802e-19,1.5
705,5631.17919922,1.1017819e-18,1.5
706,5632.42919922,1.0234368e-18,1.5
707,5633.67919922,1.0446144e-18,1.5
708,5634.92919922,1.1108351e-18,1.5
709,5636.17919922,8.913302e-19,1.5
710,5637.42919922,8.884719e-19,1.5
711,5638.67919922,8.587917e-19,1.5
712,5639.92919922,7.34918e-19,1.5
713,5641.17919922,1.0680003e-18,1.5
714,5642.42919922,8.702525e-19,1.5
715,5643.67919922,9.187189e-19,1.5
716,5644.92919922,1.000876e-18,1.5
717,5646.17919922,1.1081046e-18,1.5
718,5647.42919922,1.2467465e-18,1.5
719,5648.67919922,8.638768e-19,1.5
720,5649.92919922,9.330648e-19,1.5
721,5651.17919922,1.286691e-18,1.5
722,5652.42919922,1.1191423e-18,1.5
723,5653.67919922,1.0677749e-18,1.5
724,5654.92919922,1.2212229e-18,1.5
725,5656.17919922,1.0042557e-18,1.5
726,5657.42919922,1.2223549e-18,1.5
727,5658.67919922,1.1388917e-18,1.5
728,5659.92919922,1.1213099e-18,1.5
729,5661.17919922,1.2269811e-18,1.5
730,5662.42919922,9.772725e-19,1.5
731,5663.67919922,1.1309789e-18,1.5
732,5664.92919922,1.0498902e-18,1.5
733,5666.17919922,1.0359499e-18,1.5
734,5667.42919922,1.0018554e-18,1.5
735,5668.67919922,8.386421e-19,1.5
736,5669.92919922,1.091281e-18,1.5
737,5671.17919922,9.047236e-19,1.5
738,5672.42919922,9.690333e-19,1.5
739,5673.67919922,1.0525228e-18,1.5
740,5674.92919922,1.3156804e-18,1.5
741,5676.17919922,1.2489213e-18,1.5
742,5677.42919922,1.134023e-18,1.5
743,5678.67919922,1.0747543e-18,1.5
744,5679.92919922,1.2011192e-18,1.5
745,5681.17919922,1.0923163e-18,1.5
746,5682.42919922,1.0340718e-18,1.5
747,5683.67919922,1.1448879e-18,1.5
748,5684.92919922,1.082638e-18,1.5
749,5686.17919922,1.2097179e-18,1.5
750,5687.42919922,1.1446458e-18,1.5
751,5688.67919922,9.230596e-19,1.5
752,5689.92919922,7.7074327e-19,1.5
753,5691.17919922,1.0820253e-18,1.5
754,5692.42919922,1.0270121e-18,1.5
755,5693.67919922,1.4183201e-18,1.5
756,5694.92919922,9.0866e-19,1.5
757,5696.17919922,1.019624e-18,1.5
758,5697.42919922,8.632043e-19,1.5
759,5698.67919922,8.766656e-19,1.5
760,5699.92919922,8.981453e-19,1.5
761,5701.17919922,7.14406e-19,1.5
762,5702.42919922,7.9444463e-19,1.5
763,5703.67919922,5.3246123e-19,1.5
764,5704.92919922,6.484858e-19,1.5
765,5706.17919922,5.300321e-19,1.5
766,5707.42919922,4.622725e-19,1.5
767,5708.67919922,3.22068e-19,1.5
768,5709.92919922,5.4957223e-19,1.5
769,5711.17919922,4.817106e-19,1.5
770,5712.42919922,4.328387e-19,1.5
771,5713.67919922,9.828783e-19,1.5
772,5714.92919922,8.2990793e-19,1.5
773,5716.17919922,7.828134e-19,1.5
774,5717.42919922,7.1350423e-19,1.5
775,5718.67919922,9.81823e-19,1.5
776,5719.92919922,9.846395e-19,1.5
777,5721.17919922,8.882307e-19,1.5
778,5722.42919922,8.741169e-19,1.5
779,5723.67919922,8.426489e-19,1.5
780,5724.92919922,9.836944e-19,1.5
781,5726.17919922,9.59872e-19,1.5
782,5727.42919922,1.1361375e-18,1.5
783,5728.67919922,9.556172e-19,1.5
784,5729.92919922,1.1214232e-18,1.5
785,5731.17919922,9.492415e-19,1.5
786,5732.42919922,1.1624071e-18,1.5
787,5733.67919922,1.2579958e-18,1.5
788,5734.92919922,1.0742997e-18,1.5
789,5736.17919922,1.1394465e-18,1.5
790,5737.42919922,9.634241e-19,1.5
791,5738.67919922,1.0236732e-18,1.5
792,5739.92919922,1.0066249e-18,1.5
793,5741.17919922,1.0723314e-18,1.5
794,5742.42919922,1.2324735e-18,1.5
795,5743.67919922,1.2119085e-18,1.5
796,5744.92919922,1.1536796e-18,1.5
797,5746.17919922,1.0336612e-18,1.5
798,5747.42919922,1.0406103e-18,1.5
799,5748.67919922,9.356188e-19,1.5
800,5749.92919922,9.624433e-19,1.5
801,5751.17919922,7.972226e-19,1.5
802,5752.42919922,8.762003e-19,1.5
803,5753.67919922,5.4825453e-19,1.5
804,5754.92919922,3.7692457e-19,1.5
805,5756.17919922,3.9810355e-19,1.5
806,5757.42919922,4.917097e-19,1.5
807,5758.67919922,4.7711804e-19,1.5
808,5759.92919922,5.934263e-19,1.5
809,5761.17919922,4.5644224e-19,1.5
810,5762.42919922,4.7487203e-19,1.5
811,5763.67919922,6.4451556e-19,1.5
812,5764.92919922,8.82241e-19,1.5
813,5766.17919922,7.4720486e-19,1.5
814,5767.42919922,8.0423995e-19,1.5
815,5768.67919922,1.0166741e-18,1.5
816,5769.92919922,1.0969204e-18,1.5
817,5771.17919922,1.2408769e-18,1.5
818,5772.42919922,1.2684027e-18,1.5
819,5773.67919922,1.1444023e-18,1.5
820,5774.92919922,1.4802372e-18,1.5
821,5776.17919922,1.3311998e-18,1.5
822,5777.42919922,1.3045076e-18,1.5
823,5778.67919922,1.2815384e-18,1.5
824,5779.92919922,1.5236255e-18,1.5
825,5781.17919922,1.4065969e-18,1.5
826,5782.42919922,1.4149119e-18,1.5
827,5783.67919922,1.4238893e-18,1.5
828,5784.92919922,1.425257e-18,1.5
829,5786.17919922,1.3998276e-18,1.5
830,5787.42919922,1.4478319e-18,1.5
831,5788.67919922,1.2873572e-18,1.5
832,5789.92919922,1.3549879e-18,1.5
833,5791.17919922,1.3690539e-18,1.5
834,5792.42919922,1.2247672e-18,1.5
835,5793.67919922,1.4193217e-18,1.5
836,5794.92919922,1.5514295e-18,1.5
837,5796.17919922,1.6015139e-18,1.5
838,5797.42919922,1.4375452e-18,1.5
839,5798.67919922,1.258013e-18,1.5
840,5799.92919922,1.5146902e-18,1.5
841,5801.17919922,1.6622397e-18,1.5
842,5802.42919922,1.4499668e-18,1.5
843,5803.67919922,1.622511e-18,1.5
844,5804.92919922,0.0,1.5
845,5806.17919922,0.0,1.5
846,5807.42919922,0.0,1.5
847,5808.67919922,0.0,1.5
848,5809.92919922,0.0,1.5
849,5811.17919922,0.0,1.5
850,5812.42919922,0.0,1.5
851,5813.67919922,0.0,1.5
852,5814.92919922,0.0,1.5
853,5816.17919922,0.0,1.5
854,5817.42919922,0.0,1.5
855,5818.67919922,0.0,1.5
856,5819.92919922,0.0,1.5
857,5821.17919922,0.0,1.5
858,5822.42919922,0.0,1.5
859,5823.67919922,0.0,1.5
860,5824.92919922,0.0,1.5
861,5826.17919922,0.0,1.5
862,5827.42919922,0.0,1.5
863,5828.67919922,0.0,1.5
864,5829.92919922,0.0,1.5
865,5831.17919922,0.0,1.5
866,5832.42919922,0.0,1.5
867,5833.67919922,0.0,1.5
868,5834.92919922,0.0,1.5
869,5836.17919922,0.0,1.5
870,5837.42919922,0.0,1.5
871,5838.67919922,0.0,1.5
872,5839.92919922,0.0,1.5
873,5841.17919922,0.0,1.5
874,5842.42919922,0.0,1.5
875,5843.67919922,0.0,1.5
876,5844.92919922,0.0,1.5
877,5846.17919922,0.0,1.5
878,5847.42919922,0.0,1.5
879,5848.67919922,0.0,1.5
880,5849.92919922,0.0,1.5
881,5851.17919922,0.0,1.5
882,5852.42919922,0.0,1.5
883,5853.67919922,0.0,1.5
884,5854.92919922,0.0,1.5
885,5856.17919922,0.0,1.5
886,5857.42919922,0.0,1.5
887,5858.67919922,0.0,1.5
888,5859.92919922,0.0,1.5
889,5861.17919922,0.0,1.5
890,5862.42919922,0.0,1.5
891,5863.67919922,0.0,1.5
892,5864.92919922,0.0,1.5
893,5866.17919922,0.0,1.5
894,5867.42919922,0.0,1.5
895,5868.67919922,0.0,1.5
896,5869.92919922,0.0,1.5
897,5871.17919922,0.0,1.5
898,5872.42919922,0.0,1.5
899,5873.67919922,0.0,1.5
900,5874.92919922,0.0,1.5
901,5876.17919922,0.0,1.5
902,5877.42919922,0.0,1.5
903,5878.67919922,0.0,1.5
904,5879.92919922,0.0,1.5
905,5881.17919922,0.0,1.5
906,5882.42919922,0.0,1.5
907,5883.67919922,0.0,1.5
908,5884.92919922,0.0,1.5
909,5886.17919922,0.0,1.5
910,5887.42919922,0.0,1.5
911,5888.67919922,0.0,1.5
912,5889.92919922,0.0,1.5
913,5891.17919922,0.0,1.5
914,5892.42919922,0.0,1.5
915,5893.67919922,0.0,1.5
916,5894.92919922,0.0,1.5
917,5896.17919922,0.0,1.5
918,5897.42919922,0.0,1.5
919,5898.67919922,0.0,1.5
920,5899.92919922,0.0,1.5
921,5901.17919922,0.0,1.5
922,5902.42919922,0.0,1.5
923,5903.67919922,0.0,1.5
924,5904.92919922,0.0,1.5
925,5906.17919922,0.0,1.5
926,5907.42919922,0.0,1.5
927,5908.67919922,0.0,1.5
928,5909.92919922,0.0,1.5
929,5911.17919922,0.0,1.5
930,5912.42919922,0.0,1.5
931,5913.67919922,0.0,1.5
932,5914.92919922,0.0,1.5
933,5916.17919922,0.0,1.5
934,5917.42919922,0.0,1.5
935,5918.67919922,0.0,1.5
936,5919.92919922,0.0,1.5
937,5921.17919922,0.0,1.5
938,5922.42919922,0.0,1.5
939,5923.67919922,0.0,1.5
940,5924.92919922,0.0,1.5
941,5926.17919922,0.0,1.5
942,5927.42919922,0.0,1.5
943,5928.67919922,0.0,1.5
944,5929.92919922,0.0,1.5
945,5931.17919922,0.0,1.5
946,5932.42919922,0.0,1.5
947,5933.67919922,0.0,1.5
948,5934.92919922,0.0,1.5
949,5936.17919922,0.0,1.5
950,5937.42919922,0.0,1.5
951,5938.67919922,0.0,1.5
952,5939.92919922,0.0,1.5
953,5941.17919922,0.0,1.5
954,5942.42919922,0.0,1.5
955,5943.67919922,0.0,1.5
956,5944.92919922,0.0,1.5
957,5946.17919922,0.0,1.5
958,5947.42919922,0.0,1.5
959,5948.67919922,0.0,1.5
960,5949.92919922,0.0,1.5
961,5951.17919922,0.0,1.5
962,5952.42919922,0.0,1.5
963,5953.67919922,0.0,1.5
964,5954.92919922,0.0,1.5
965,5956.17919922,0.0,1.5
966,5957.42919922,0.0,1.5
967,5958.67919922,0.0,1.5
968,5959.92919922,0.0,1.5
969,5961.17919922,0.0,1.5
970,5962.42919922,0.0,1.5
971,5963.67919922,0.0,1.5
972,5964.92919922,0.0,1.5
973,5966.17919922,1.6827313e-18,1.5
974,5967.42919922,1.6719618e-18,1.5
975,5968.67919922,1.6397686e-18,1.5
976,5969.92919922,1.5654857e-18,1.5
977,5971.17919922,1.7926422e-18,1.5
978,5972.42919922,1.6204578e-18,1.5
979,5973.67919922,1.3688596e-18,1.5
980,5974.92919922,1.4403999e-18,1.5
981,5976.17919922,1.5770178e-18,1.5
982,5977.42919922,1.4064588e-18,1.5
983,5978.67919922,1.6037914e-18,1.5
984,5979.92919922,1.6529113e-18,1.5
985,5981.17919922,1.6015639e-18,1.5
986,5982.42919922,1.3709707e-18,1.5
987,5983.67919922,1.6651186e-18,1.5
988,5984.92919922,1.6378815e-18,1.5
989,5986.17919922,1.4836286e-18,1.5
990,5987.42919922,1.2835513e-18,1.5
991,5988.67919922,1.5959242e-18,1.5
992,5989.92919922,1.4840696e-18,1.5
993,5991.17919922,1.5295132e-18,1.5
994,5992.42919922,1.7801334e-18,1.5
995,5993.67919922,1.6143934e-18,1.5
996,5994.92919922,1.5340011e-18,1.5
997,5996.17919922,1.5524402e-18,1.5
998,5997.42919922,1.3649053e-18,1.5
999,5998.67919922,1.4066291e-18,1.5
1000,5999.92919922,1.6232891e-18,1.5
1001,6001.17919922,1.6404912e-18,1.5
1002,6002.42919922,1.7650975e-18,1.5
1003,6003.67919922,1.4686146e-18,1.5
1004,6004.92919922,1.6219455e-18,1.5
1005,6006.17919922,1.8845747e-18,1.5
1006,6007.42919922,1.4891255e-18,1.5
1007,6008.67919922,1.5607078e-18,1.5
1008,6009.92919922,1.6798681e-18,1.5
1009,6011.17919922,1.556397e-18,1.5
1010,6012.42919922,1.1102496e-18,1.5
1011,6013.67919922,1.2700968e-18,1.5
1012,6014.92919922,1.5854778e-18,1.5
1013,6016.17919922,1.398541e-18,1.5
1014,6017.42919922,1.1925318e-18,1.5
1015,6018.67919922,1.4619576e-18,1.5
1016,6019.92919922,1.2926936e-18,1.5
1017,6021.17919922,1.4044124e-18,1.5
1018,6022.42919922,1.2817964e-18,1.5
1019,6023.67919922,1.375773e-18,1.5
1020,6024.92919922,1.4320152e-18,1.5
1021,6026.17919922,1.4017e-18,1.5
1022,6027.42919922,1.4521652e-18,1.5
1023,6028.67919922,1.6217161e-18,1.5
1024,6029.92919922,1.4521462e-18,1.5
1025,6031.17919922,1.4494851e-18,1.5
1026,6032.42919922,1.458804e-18,1.5
1027,6033.67919922,1.4132347e-18,1.5
1028,6034.92919922,1.5180874e-18,1.5
1029,6036.17919922,1.655566e-18,1.5
1030,6037.42919922,1.6556457e-18,1.5
1031,6038.67919922,1.6257513e-18,1.5
1032,6039.92919922,1.7002611e-18,1.5
1033,6041.17919922,1.9070184e-18,1.5
1034,6042.42919922,1.6047047e-18,1.5
1035,6043.67919922,1.474878e-18,1.5
1036,6044.92919922,1.6827299e-18,1.5
1037,6046.17919922,1.6372581e-18,1.5
1038,6047.42919922,1.5156657e-18,1.5
1039,6048.67919922,1.3726186e-18,1.5
1040,6049.92919922,1.5738184e-18,1.5
1041,6051.17919922,1.4804066e-18,1.5
1042,6052.42919922,1.4615673e-18,1.5
1043,6053.67919922,1.6359594e-18,1.5
1044,6054.92919922,1.3874178e-18,1.5
1045,6056.17919922,1.4579547e-18,1.5
1046,6057.42919922,1.3350958e-18,1.5
1047,6058.67919922,1.4003454e-18,1.5
1048,6059.92919922,1.307275e-18,1.5
1049,6061.17919922,1.2708559e-18,1.5
1050,6062.42919922,1.3531263e-18,1.5
1051,6063.67919922,1.2787949e-18,1.5
1052,6064.92919922,1.514131e-18,1.5
1053,6066.17919922,1.6545578e-18,1.5
1054,6067.42919922,1.6077e-18,1.5
1055,6068.67919922,1.4876711e-18,1.5
1056,6069.92919922,1.5608822e-18,1.5
1057,6071.17919922,1.5436088e-18,1.5
1058,6072.42919922,1.424313e-18,1.5
1059,6073.67919922,1.5609574e-18,1.5
1060,6074.92919922,1.50341e-18,1.5
1061,6076.17919922,1.5173884e-18,1.5
1062,6077.42919922,1.4804636e-18,1.5
1063,6078.67919922,1.4144359e-18,1.5
1064,6079.92919922,1.4595247e-18,1.5
1065,6081.17919922,1.6825661e-18,1.5
1066,6082.42919922,1.5975738e-18,1.5
1067,6083.67919922,1.6241193e-18,1.5
1068,6084.92919922,1.6477748e-18,1.5
1069,6086.17919922,1.494048e-18,1.5
1070,6087.42919922,1.5442368e-18,1.5
1071,6088.67919922,1.714663e-18,1.5
1072,6089.92919922,1.5522445e-18,1.5
1073,6091.17919922,1.4517804e-18,1.5
1074,6092.42919922,1.3449103e-18,1.5
1075,6093.67919922,1.4227072e-18,1.5
1076,6094.92919922,1.5457314e-18,1.5
1077,6096.17919922,1.501902e-18,1.5
1078,6097.42919922,1.5085749e-18,1.5
1079,6098.67919922,1.6031657e-18,1.5
1080,6099.92919922,1.4887878e-18,1.5
1081,6101.17919922,1.5108072e-18,1.5
1082,6102.42919922,1.4311871e-18,1.5
1083,6103.67919922,1.5491443e-18,1.5
1084,6104.92919922,1.52207e-18,1.5
1085,6106.17919922,1.5455414e-18,1.5
1086,6107.42919922,1.6090075e-18,1.5
1087,6108.67919922,1.5450893e-18,1.5
1088,6109.92919922,1.5744162e-18,1.5
1089,6111.17919922,1.5637457e-18,1.5
1090,6112.42919922,1.5902423e-18,1.5
1091,6113.67919922,1.5140461e-18,1.5
1092,6114.92919922,1.3330412e-18,1.5
1093,6116.17919922,1.4526551e-18,1.5
1094,6117.42919922,1.3452463e-18,1.5
1095,6118.67919922,1.4069609e-18,1.5
1096,6119.92919922,1.3863316e-18,1.5
1097,6121.17919922,1.6060494e-18,1.5
1098,6122.42919922,1.6155352e-18,1.5
1099,6123.67919922,1.5823058e-18,1.5
1100,6124.92919922,1.7011488e-18,1.5
1101,6126.17919922,1.5032387e-18,1.5
1102,6127.42919922,1.5011795e-18,1.5
1103,6128.67919922,1.6062505e-18,1.5
1104,6129.92919922,1.5827946e-18,1.5
1105,6131.17919922,1.4256877e-18,1.5
1106,6132.42919922,1.4234089e-18,1.5
1107,6133.67919922,1.199375e-18,1.5
1108,6134.92919922,1.2753537e-18,1.5
1109,6136.17919922,1.3656695e-18,1.5
1110,6137.42919922,1.5816205e-18,1.5
1111,6138.67919922,1.5993816e-18,1.5
1112,6139.92919922,1.5857101e-18,1.5
1113,6141.17919922,1.4942859e-18,1.5
1114,6142.42919922,1.5292248e-18,1.5
1115,6143.67919922,1.6572666e-18,1.5
1116,6144.92919922,1.4106105e-18,1.5
1117,6146.17919922,1.6265272e-18,1.5
1118,6147.42919922,1.5407415e-18,1.5
1119,6148.67919922,1.6970403e-18,1.5
1120,6149.92919922,1.599078e-18,1.5
1121,6151.17919922,1.6089253e-18,1.5
1122,6152.42919922,1.417974e-18,1.5
1123,6153.67919922,1.5499467e-18,1.5
1124,6154.92919922,1.666426e-18,1.5
1125,6156.17919922,1.4625794e-18,1.5
1126,6157.42919922,1.1561565e-18,1.5
1127,6158.67919922,1.6868655e-18,1.5
1128,6159.92919922,1.7878967e-18,1.5
1129,6161.17919922,1.5465371e-18,1.5
1130,6162.42919922,1.8521852e-18,1.5
1131,6163.67919922,1.5369741e-18,1.5
1132,6164.92919922,1.6212404e-18,1.5
1133,6166.17919922,1.5891114e-18,1.5
1134,6167.42919922,1.6875628e-18,1.5
1135,6168.67919922,1.3234713e-18,1.5
1136,6169.92919922,1.3279743e-18,1.5
1137,6171.17919922,1.5021767e-18,1.5
1138,6172.42919922,1.6138212e-18,1.5
1139,6173.67919922,1.5429166e-18,1.5
1140,6174.92919922,1.702841e-18,1.5
1141,6176.17919922,1.6995524e-18,1.5
1142,6177.42919922,1.762068e-18,1.5
1143,6178.67919922,1.5674808e-18,1.5
1144,6179.92919922,1.7730044e-18,1.5
1145,6181.17919922,1.6140395e-18,1.5
1146,6182.42919922,1.630635e-18,1.5
1147,6183.67919922,1.6170508e-18,1.5
1148,6184.92919922,1.3374526e-18,1.5
1149,6186.17919922,1.4328194e-18,1.5
1150,6187.42919922,1.4745656e-18,1.5
1151,6188.67919922,1.6246569e-18,1.5
1152,6189.92919922,1.7032769e-18,1.5
1153,6191.17919922,1.758138e-18,1.5
1154,6192.42919922,1.7426441e-18,1.5
1155,6193.67919922,1.4854223e-18,1.5
1156,6194.92919922,1.4518577e-18,1.5
1157,6196.17919922,1.3854494e-18,1.5
1158,6197.42919922,1.3697994e-18,1.5
1159,6198.67919922,1.4144942e-18,1.5
1160,6199.92919922,1.3562044e-18,1.5
1161,6201.17919922,1.2542437e-18,1.5
1162,6202.42919922,1.411188e-18,1.5
1163,6203.67919922,1.3792919e-18,1.5
1164,6204.92919922,1.5028281e-18,1.5
1165,6206.17919922,1.5798102e-18,1.5
1166,6207.42919922,1.7216894e-18,1.5
1167,6208.67919922,1.4587548e-18,1.5
1168,6209.92919922,1.5402535e-18,1.5
1169,6211.17919922,1.6334266e-18,1.5
1170,6212.42919922,1.5125827e-18,1.5
1171,6213.67919922,1.5513925e-18,1.5
1172,6214.92919922,1.5316284e-18,1.5
1173,6216.17919922,1.5937987e-18,1.5
1174,6217.42919922,1.4729383e-18,1.5
1175,6218.67919922,1.4402018e-18,1.5
1176,6219.92919922,1.4855912e-18,1.5
1177,6221.17919922,1.2786287e-18,1.5
1178,6222.42919922,1.2612426e-18,1.5
1179,6223.67919922,1.3567812e-18,1.5
1180,6224.92919922,1.239197e-18,1.5
1181,6226.17919922,1.458107e-18,1.5
1182,6227.42919922,1.5457094e-18,1.5
1183,6228.67919922,1.5801418e-18,1.5
1184,6229.92919922,1.326772e-18,1.5
1185,6231.17919922,1.4008782e-18,1.5
1186,6232.42919922,1.4085109e-18,1.5
1187,6233.67919922,1.2185775e-18,1.5
1188,6234.92919922,1.3951352e-18,1.5
1189,6236.17919922,1.1865851e-18,1.5
1190,6237.42919922,1.3932404e-18,1.5
1191,6238.67919922,1.1846609e-18,1.5
1192,6239.92919922,1.2667594e-18,1.5
1193,6241.17919922,1.2588835e-18,1.5
1194,6242.42919922,1.0683367e-18,1.5
1195,6243.67919922,1.3600296e-18,1.5
1196,6244.92919922,1.3179017e-18,1.5
1197,6246.17919922,1.1964727e-18,1.5
1198,6247.42919922,1.1267592e-18,1.5
1199,6248.67919922,1.1775876e-18,1.5
1200,6249.92919922,1.136387e-18,1.5
1201,6251.17919922,1.0423173e-18,1.5
1202,6252.42919922,1.0781764e-18,1.5
1203,6253.67919922,9.437968e-19,1.5
1204,6254.92919922,1.2259974e-18,1.5
1205,6256.17919922,1.3986336e-18,1.5
1206,6257.42919922,1.1595496e-18,1.5
1207,6258.67919922,1.2458426e-18,1.5
1208,6259.92919922,1.3620242e-18,1.5
1209,6261.17919922,1.5855787e-18,1.5
1210,6262.42919922,1.7852816e-18,1.5
1211,6263.67919922,1.78011e-18,1.5
1212,6264.92919922,1.663314e-18,1.5
1213,6266.17919922,1.7452334e-18,1.5
1214,6267.42919922,1.623926e-18,1.5
1215,6268.67919922,1.7932775e-18,1.5
1216,6269.92919922,1.6821374e-18,1.5
1217,6271.17919922,1.5102366e-18,1.5
1218,6272.42919922,1.3712712e-18,1.5
1219,6273.67919922,1.350269e-18,1.5
1220,6274.92919922,1.4614292e-18,1.5
1221,6276.17919922,1.3811272e-18,1.5
1222,6277.42919922,1.4585524e-18,1.5
1223,6278.67919922,1.4293576e-18,1.5
1224,6279.92919922,1.4807881e-18,1.5
1225,6281.17919922,1.6945633e-18,1.5
1226,6282.42919922,1.5718141e-18,1.5
1227,6283.67919922,1.6636284e-18,1.5
1228,6284.92919922,1.7066912e-18,1.5
1229,6286.17919922,1.8301303e-18,1.5
1230,6287.42919922,1.6256541e-18,1.5
1231,6288.67919922,1.6090214e-18,1.5
1232,6289.92919922,1.8098373e-18,1.5
1233,6291.17919922,1.7102522e-18,1.5
1234,6292.42919922,1.64339e-18,1.5
1235,6293.67919922,1.5464324e-18,1.5
1236,6294.92919922,1.5935123e-18,1.5
1237,6296.17919922,1.2477629e-18,1.5
1238,6297.42919922,1.5199595e-18,1.5
1239,6298.67919922,7.7200674e-19,1.5
1240,6299.92919922,1.8966825e-18,1.5
1241,6301.17919922,1.2780664e-18,1.5
1242,6302.42919922,1.2119353e-18,1.5
1243,6303.67919922,1.8095897e-18,1.5
1244,6304.92919922,1.7940578e-18,1.5
1245,6306.17919922,1.4196675e-18,1.5
1246,6307.42919922,1.4978514e-18,1.5
1247,6308.67919922,1.6708586e-18,1.5
1248,6309.92919922,1.6021513e-18,1.5
1249,6311.17919922,1.8241862e-18,1.5
1250,6312.42919922,1.7349075e-18,1.5
1251,6313.67919922,1.5881329e-18,1.5
1252,6314.92919922,1.612477e-18,1.5
1253,6316.17919922,1.4235224e-18,1.5
1254,6317.42919922,1.2982263e-18,1.5
1255,6318.67919922,1.4985581e-18,1.5
1256,6319.92919922,1.7322105e-18,1.5
1257,6321.17919922,1.7694305e-18,1.5
1258,6322.42919922,1.797814e-18,1.5
1259,6323.67919922,1.8535482e-18,1.5
1260,6324.92919922,1.8628486e-18,1.5
1261,6326.17919922,1.6137529e-18,1.5
1262,6327.42919922,1.6351887e-18,1.5
1263,6328.67919922,1.7719375e-18,1.5
1264,6329.92919922,1.9286241e-18,1.5
1265,6331.17919922,1.7482121e-18,1.5
1266,6332.42919922,1.8127634e-18,1.5
1267,6333.67919922,1.6083541e-18,1.5
1268,6334.92919922,1.8924488e-18,1.5
1269,6336.17919922,1.8836303e-18,1.5
1270,6337.42919922,1.631667e-18,1.5
1271,6338.67919922,1.6167566e-18,1.5
1272,6339.92919922,1.7309387e-18,1.5
1273,6341.17919922,1.6071562e-18,1.5
1274,6342.42919922,1.7190528e-18,1.5
1275,6343.67919922,1.7102385e-18,1.5
1276,6344.92919922,1.7957214e-18,1.5
1277,6346.17919922,1.844542e-18,1.5
1278,6347.42919922,1.4621899e-18,1.5
1279,6348.67919922,1.5333999e-18,1.5
1280,6349.92919922,1.7363212e-18,1.5
1281,6351.17919922,1.6040731e-18,1.5
1282,6352.42919922,1.6920914e-18,1.5
1283,6353.67919922,1.6740669e-18,1.5
1284,6354.92919922,1.7984319e-18,1.5
1285,6356.17919922,1.5811095e-18,1.5
1286,6357.42919922,1.4609556e-18,1.5
1287,6358.67919922,1.5309975e-18,1.5
1288,6359.92919922,1.5670697e-18,1.5
1289,6361.17919922,1.4690886e-18,1.5
1290,6362.42919922,1.2254373e-18,1.5
1291,6363.67919922,1.1723511e-18,1.5
1292,6364.92919922,1.327797e-18,1.5
1293,6366.17919922,1.5548138e-18,1.5
1294,6367.42919922,1.6375537e-18,1.5
1295,6368.67919922,1.7238663e-18,1.5
