,Wavelength,Flux,Contour Limit
9675,5582.227971722178,1.1717571e-18,5.0
9676,5583.138984039065,1.1508569e-18,5.0
9677,5584.049996355951,1.1423875e-18,5.0
9678,5584.961008672838,1.1532692e-18,5.0
9679,5585.872020989723,1.1529935e-18,5.0
9680,5586.7830333066095,1.151457e-18,5.0
9681,5587.694045623496,1.1413358e-18,5.0
9682,5588.605057940383,1.1546998e-18,5.0
9683,5589.516070257269,1.1686557e-18,5.0
9684,5590.427082574156,1.1619788e-18,5.0
9685,5591.338094891043,1.16751e-18,5.0
9686,5592.249107207929,1.1640852e-18,5.0
9687,5593.160119524815,1.1540168e-18,5.0
9688,5594.071131841702,1.1420644e-18,5.0
9689,5594.982144158588,1.13591e-18,5.0
9690,5595.893156475475,1.1308268e-18,5.0
9691,5596.804168792361,1.122483e-18,5.0
9692,5597.715181109248,1.1106595e-18,5.0
9693,5598.626193426135,1.1285054e-18,5.0
9694,5599.537205743021,1.1493348e-18,5.0
9695,5600.448218059908,1.1405741e-18,5.0
9696,5601.359230376795,1.1306921e-18,5.0
9697,5602.270242693681,1.1205402e-18,5.0
9698,5603.181255010568,1.1272266e-18,5.0
9699,5604.0922673274545,1.1437295e-18,5.0
9700,5605.003279644341,1.1469757e-18,5.0
9701,5605.914291961227,1.1536628e-18,5.0
9702,5606.825304278113,1.1768183e-18,5.0
9703,5607.736316595,1.1951667e-18,5.0
9704,5608.647328911887,1.1851479e-18,5.0
9705,5609.558341228773,1.1604594e-18,5.0
9706,5610.46935354566,1.1415188e-18,5.0
9707,5611.380365862545,1.1365769e-18,5.0
9708,5612.291378179431,1.1148617e-18,5.0
9709,5613.202390496318,1.1130589e-18,5.0
9710,5614.113402813205,1.1096202e-18,5.0
9711,5615.024415130091,1.1161993e-18,5.0
9712,5615.935427446978,1.1286677e-18,5.0
9713,5616.8464397638645,1.1469186e-18,5.0
9714,5617.757452080751,1.1589021e-18,5.0
9715,5618.668464397638,1.1158279e-18,5.0
9716,5619.579476714524,1.1585797e-18,5.0
9717,5620.490489031411,1.1755429e-18,5.0
9718,5621.401501348298,1.1783916e-18,5.0
9719,5622.312513665184,1.1524137e-18,5.0
9720,5623.223525982071,1.1590212e-18,5.0
9721,5624.1345382989575,1.1981462e-18,5.0
9722,5625.045550615844,1.1721599e-18,5.0
9723,5625.956562932731,1.1533384e-18,5.0
9724,5626.867575249617,1.1574879e-18,5.0
9725,5627.778587566503,1.168286e-18,5.0
9726,5628.68959988339,1.1629568e-18,5.0
9727,5629.600612200276,1.1708639e-18,5.0
9728,5630.511624517163,1.1829703e-18,5.0
9729,5631.42263683405,1.1820797e-18,5.0
9730,5632.333649150936,1.180438e-18,5.0
9731,5633.244661467823,1.2004616e-18,5.0
9732,5634.1556737847095,1.2101276e-18,5.0
9733,5635.066686101596,1.2206081e-18,5.0
9734,5635.977698418483,1.218324e-18,5.0
9735,5636.888710735369,1.2277847e-18,5.0
9736,5637.799723052255,1.2167582e-18,5.0
9737,5638.710735369142,1.2028508e-18,5.0
9738,5639.621747686028,1.2024719e-18,5.0
9739,5640.532760002915,1.2010092e-18,5.0
9740,5641.443772319802,1.2064556e-18,5.0
9741,5642.354784636688,1.1929633e-18,5.0
9742,5643.265796953575,1.1959052e-18,5.0
9743,5644.1768092704615,1.1703955e-18,5.0
9744,5645.087821587348,1.1524606e-18,5.0
9745,5645.998833904235,1.181986e-18,5.0
9746,5646.909846221121,1.1323599e-18,5.0
9747,5647.820858538008,1.1392904e-18,5.0
9748,5648.731870854895,1.1578952e-18,5.0
9749,5649.642883171781,1.1849433e-18,5.0
9750,5650.553895488666,1.1945817e-18,5.0
9751,5651.464907805553,1.1603524e-18,5.0
9752,5652.375920122439,1.2040415e-18,5.0
9753,5653.286932439326,1.2089199e-18,5.0
9754,5654.197944756213,1.2076237e-18,5.0
9755,5655.108957073099,1.211121e-18,5.0
9756,5656.019969389986,1.218442e-18,5.0
9757,5656.930981706872,1.2273306e-18,5.0
9758,5657.841994023758,1.2216424e-18,5.0
9759,5658.753006340645,1.2082325e-18,5.0
9760,5659.664018657531,1.1926671e-18,5.0
9761,5660.575030974418,1.1871445e-18,5.0
9762,5661.486043291305,1.195044e-18,5.0
9763,5662.397055608191,1.1925377e-18,5.0
9764,5663.308067925078,1.205919e-18,5.0
9765,5664.219080241965,1.246995e-18,5.0
9766,5665.130092558851,1.245092e-18,5.0
9767,5666.041104875738,1.2479682e-18,5.0
9768,5666.952117192624,1.2564063e-18,5.0
9769,5667.863129509511,1.2705104e-18,5.0
9770,5668.774141826398,1.2364118e-18,5.0
9771,5669.685154143284,1.1983755e-18,5.0
9772,5670.59616646017,1.2069313e-18,5.0
9773,5671.507178777057,1.2016809e-18,5.0
9774,5672.418191093943,1.1621644e-18,5.0
9775,5673.32920341083,1.1368875e-18,5.0
9776,5674.2402157277165,1.1556893e-18,5.0
9777,5675.151228044603,1.1667647e-18,5.0
9778,5676.062240361488,1.1633112e-18,5.0
9779,5676.973252678375,1.1550751e-18,5.0
9780,5677.884264995261,1.1952541e-18,5.0
9781,5678.795277312148,1.2360598e-18,5.0
9782,5679.7062896290345,1.2392773e-18,5.0
9783,5680.617301945921,1.2257961e-18,5.0
9784,5681.528314262808,1.2247968e-18,5.0
9785,5682.439326579694,1.2409824e-18,5.0
9786,5683.350338896581,1.211497e-18,5.0
9787,5684.261351213468,1.1724029e-18,5.0
9788,5685.172363530354,1.1780749e-18,5.0
9789,5686.083375847241,1.1945973e-18,5.0
9790,5686.9943881641275,1.2185831e-18,5.0
9791,5687.905400481014,1.2173241e-18,5.0
9792,5688.816412797901,1.2217938e-18,5.0
9793,5689.727425114787,1.2371946e-18,5.0
9794,5690.638437431674,1.2302723e-18,5.0
9795,5691.549449748561,1.2225979e-18,5.0
9796,5692.460462065446,1.1987175e-18,5.0
9797,5693.371474382333,1.2015638e-18,5.0
9798,5694.28248669922,1.1881684e-18,5.0
9799,5695.193499016106,1.168908e-18,5.0
9800,5696.104511332993,1.1830274e-18,5.0
9801,5697.0155236498795,1.1991202e-18,5.0
9802,5697.926535966766,1.2077524e-18,5.0
9803,5698.837548283653,1.1955075e-18,5.0
9804,5699.748560600539,1.2335529e-18,5.0
9805,5700.659572917426,1.2436473e-18,5.0
9806,5701.570585234313,1.2185805e-18,5.0
9807,5702.481597551198,1.1851236e-18,5.0
9808,5703.392609868085,1.1672325e-18,5.0
9809,5704.303622184972,1.1852999e-18,5.0
9810,5705.214634501858,1.1618284e-18,5.0
9811,5706.125646818745,1.1535033e-18,5.0
9812,5707.036659135631,1.1766429e-18,5.0
9813,5707.947671452518,1.1986104e-18,5.0
9814,5708.858683769405,1.2096036e-18,5.0
9815,5709.769696086291,1.1727713e-18,5.0
9816,5710.680708403178,1.177866e-18,5.0
9817,5711.591720720065,1.1905072e-18,5.0
9818,5712.502733036951,1.1865936e-18,5.0
9819,5713.413745353838,1.198356e-18,5.0
9820,5714.3247576707245,1.2039892e-18,5.0
9821,5715.235769987609,1.2371864e-18,5.0
9822,5716.146782304496,1.219761e-18,5.0
9823,5717.0577946213825,1.2152763e-18,5.0
9824,5717.968806938269,1.226157e-18,5.0
9825,5718.879819255156,1.2109573e-18,5.0
9826,5719.790831572042,1.2335526e-18,5.0
9827,5720.701843888929,1.2266617e-18,5.0
9828,5721.612856205816,1.2279991e-18,5.0
9829,5722.523868522701,1.2719121e-18,5.0
9830,5723.434880839588,1.2502226e-18,5.0
9831,5724.345893156475,1.228805e-18,5.0
9832,5725.256905473361,1.1716124e-18,5.0
9833,5726.167917790248,1.1678463e-18,5.0
9834,5727.0789301071345,1.1649917e-18,5.0
9835,5727.989942424021,1.1390559e-18,5.0
9836,5728.900954740908,1.1358591e-18,5.0
9837,5729.811967057794,1.1526765e-18,5.0
9838,5730.722979374681,1.18601e-18,5.0
9839,5731.633991691568,1.1710455e-18,5.0
9840,5732.545004008454,1.2025848e-18,5.0
9841,5733.456016325341,1.226538e-18,5.0
9842,5734.3670286422275,1.2238471e-18,5.0
9843,5735.278040959113,1.2569841e-18,5.0
9844,5736.189053276,1.2572977e-18,5.0
9845,5737.1000655928865,1.2845809e-18,5.0
9846,5738.011077909773,1.2551245e-18,5.0
9847,5738.92209022666,1.215244e-18,5.0
9848,5739.833102543546,1.2052992e-18,5.0
9849,5740.744114860431,1.1807404e-18,5.0
9850,5741.655127177318,1.1598825e-18,5.0
9851,5742.566139494204,1.1487997e-18,5.0
9852,5743.477151811091,1.1565008e-18,5.0
9853,5744.388164127978,1.155389e-18,5.0
9854,5745.299176444864,1.1501513e-18,5.0
9855,5746.210188761751,1.1512748e-18,5.0
9856,5747.121201078638,1.1843216e-18,5.0
9857,5748.032213395524,1.1719346e-18,5.0
9858,5748.943225712411,1.2030508e-18,5.0
9859,5749.854238029297,1.2100007e-18,5.0
9860,5750.765250346184,1.219952e-18,5.0
9861,5751.676262663071,1.2236761e-18,5.0
9862,5752.587274979957,1.2125169e-18,5.0
9863,5753.498287296844,1.2449473e-18,5.0
9864,5754.409299613731,1.2297757e-18,5.0
9865,5755.320311930617,1.2256356e-18,5.0
9866,5756.231324247504,1.2391109e-18,5.0
9867,5757.14233656439,1.2325074e-18,5.0
9868,5758.053348881276,1.235594e-18,5.0
9869,5758.964361198163,1.2188857e-18,5.0
9870,5759.875373515049,1.2167708e-18,5.0
9871,5760.786385831936,1.2153078e-18,5.0
9872,5761.697398148823,1.1976759e-18,5.0
9873,5762.608410465709,1.1866522e-18,5.0
9874,5763.519422782596,1.1858226e-18,5.0
9875,5764.430435099483,1.2011295e-18,5.0
9876,5765.341447416369,1.1787749e-18,5.0
9877,5766.252459733256,1.1786537e-18,5.0
9878,5767.1634720501415,1.203874e-18,5.0
9879,5768.074484367028,1.2137152e-18,5.0
9880,5768.985496683915,1.2111392e-18,5.0
9881,5769.896509000801,1.221901e-18,5.0
9882,5770.807521317688,1.1806026e-18,5.0
9883,5771.718533634575,1.1680779e-18,5.0
9884,5772.629545951461,1.1495916e-18,5.0
9885,5773.540558268348,1.1460359e-18,5.0
9886,5774.451570585235,1.1488284e-18,5.0
9887,5775.362582902121,1.1202316e-18,5.0
9888,5776.273595219008,1.1832488e-18,5.0
9889,5777.184607535894,1.1656948e-18,5.0
9890,5778.095619852781,1.1584537e-18,5.0
9891,5779.006632169668,1.1502285e-18,5.0
9892,5779.9176444865525,1.1676886e-18,5.0
9893,5780.828656803439,1.1623365e-18,5.0
9894,5781.739669120326,1.1430719e-18,5.0
9895,5782.650681437212,1.1545877e-18,5.0
9896,5783.561693754099,1.1675304e-18,5.0
9897,5784.472706070986,1.1935571e-18,5.0
9898,5785.383718387872,1.174635e-18,5.0
9899,5786.294730704759,1.1883702e-18,5.0
9900,5787.205743021645,1.1943455e-18,5.0
9901,5788.116755338531,1.2028036e-18,5.0
9902,5789.027767655418,1.2102637e-18,5.0
9903,5789.9387799723045,1.1860783e-18,5.0
9904,5790.849792289191,1.1757586e-18,5.0
9905,5791.760804606078,1.2096115e-18,5.0
9906,5792.671816922964,1.2269135e-18,5.0
9907,5793.582829239851,1.2281672e-18,5.0
9908,5794.493841556738,1.2166899e-18,5.0
9909,5795.404853873624,1.2402056e-18,5.0
9910,5796.315866190511,1.2400958e-18,5.0
9911,5797.2268785073975,1.2116426e-18,5.0
9912,5798.137890824284,1.2040085e-18,5.0
9913,5799.048903141171,1.1920759e-18,5.0
9914,5799.9599154580565,1.1784283e-18,5.0
9915,5800.870927774943,1.1396967e-18,5.0
9916,5801.78194009183,1.1726097e-18,5.0
9917,5802.692952408716,1.1373633e-18,5.0
9918,5803.603964725603,1.0993299e-18,5.0
9919,5804.51497704249,1.1000775e-18,5.0
9920,5805.425989359374,1.0920451e-18,5.0
9921,5806.337001676261,1.1252443e-18,5.0
9922,5807.248013993148,1.0874394e-18,5.0
9923,5808.159026310034,1.102818e-18,5.0
9924,5809.070038626921,1.1321967e-18,5.0
9925,5809.9810509438075,1.1531937e-18,5.0
9926,5810.892063260694,1.1887396e-18,5.0
9927,5811.803075577581,1.1745596e-18,5.0
9928,5812.714087894467,1.1759569e-18,5.0
9929,5813.625100211354,1.2321688e-18,5.0
9930,5814.536112528241,1.2341841e-18,5.0
9931,5815.447124845127,1.2389411e-18,5.0
9932,5816.358137162014,1.2271192e-18,5.0
9933,5817.2691494789005,1.2377013e-18,5.0
9934,5818.180161795787,1.2510444e-18,5.0
9935,5819.091174112674,1.2004418e-18,5.0
9936,5820.00218642956,1.1917695e-18,5.0
9937,5820.913198746447,1.190664e-18,5.0
9938,5821.824211063333,1.1754158e-18,5.0
9939,5822.735223380219,1.1601973e-18,5.0
9940,5823.646235697106,1.1383303e-18,5.0
9941,5824.557248013993,1.113218e-18,5.0
9942,5825.468260330879,1.1210674e-18,5.0
9943,5826.379272647766,1.1015534e-18,5.0
9944,5827.2902849646525,1.1241592e-18,5.0
9945,5828.201297281539,1.1529051e-18,5.0
9946,5829.112309598426,1.1790178e-18,5.0
9947,5830.023321915312,1.2248931e-18,5.0
9948,5830.934334232199,1.2299386e-18,5.0
9949,5831.845346549085,1.2385449e-18,5.0
9950,5832.756358865971,1.2335359e-18,5.0
9951,5833.667371182858,1.210284e-18,5.0
9952,5834.578383499745,1.2170925e-18,5.0
9953,5835.489395816631,1.1906536e-18,5.0
9954,5836.400408133518,1.2055135e-18,5.0
9955,5837.3114204504045,1.2140969e-18,5.0
9956,5838.222432767291,1.2111918e-18,5.0
9957,5839.133445084178,1.2294072e-18,5.0
9958,5840.044457401064,1.2294017e-18,5.0
9959,5840.955469717951,1.2404108e-18,5.0
9960,5841.866482034838,1.2466777e-18,5.0
9961,5842.777494351724,1.2336059e-18,5.0
9962,5843.688506668611,1.2309884e-18,5.0
9963,5844.599518985496,1.2231214e-18,5.0
9964,5845.510531302382,1.1972123e-18,5.0
9965,5846.421543619269,1.1751413e-18,5.0
9966,5847.332555936156,1.1765867e-18,5.0
9967,5848.243568253042,1.2006452e-18,5.0
9968,5849.154580569929,1.2345658e-18,5.0
9969,5850.0655928868155,1.2336617e-18,5.0
9970,5850.976605203702,1.2301318e-18,5.0
9971,5851.887617520588,1.265277e-18,5.0
9972,5852.798629837474,1.2415248e-18,5.0
9973,5853.709642154361,1.2186964e-18,5.0
9974,5854.620654471248,1.1930053e-18,5.0
9975,5855.531666788134,1.1926571e-18,5.0
9976,5856.442679105021,1.2003653e-18,5.0
9977,5857.353691421908,1.1873971e-18,5.0
9978,5858.264703738794,1.1926748e-18,5.0
9979,5859.175716055681,1.1817565e-18,5.0
9980,5860.086728372567,1.1740745e-18,5.0
9981,5860.997740689454,1.1688491e-18,5.0
9982,5861.908753006341,1.1873056e-18,5.0
9983,5862.819765323227,1.1885729e-18,5.0
9984,5863.730777640114,1.1867884e-18,5.0
9985,5864.641789957,1.1955666e-18,5.0
9986,5865.552802273886,1.2076312e-18,5.0
9987,5866.463814590773,1.1948974e-18,5.0
9988,5867.37482690766,1.1957091e-18,5.0
9989,5868.285839224546,1.1963855e-18,5.0
9990,5869.196851541433,1.2106153e-18,5.0
9991,5870.107863858318,1.2227166e-18,5.0
9992,5871.018876175204,1.2262526e-18,5.0
9993,5871.929888492091,1.2481047e-18,5.0
9994,5872.8409008089775,1.2290577e-18,5.0
9995,5873.751913125864,1.2097285e-18,5.0
9996,5874.662925442751,1.224762e-18,5.0
9997,5875.573937759637,1.210203e-18,5.0
9998,5876.484950076524,1.199216e-18,5.0
9999,5877.395962393411,1.1916894e-18,5.0
10000,5878.306974710297,1.2038175e-18,5.0
10001,5879.217987027184,1.2308043e-18,5.0
10002,5880.1289993440705,1.1950873e-18,5.0
10003,5881.040011660957,1.2076495e-18,5.0
10004,5881.951023977844,1.1998499e-18,5.0
10005,5882.86203629473,1.184382e-18,5.0
10006,5883.773048611617,1.1720954e-18,5.0
10007,5884.684060928504,1.1526296e-18,5.0
10008,5885.59507324539,1.1382157e-18,5.0
10009,5886.506085562276,1.1155957e-18,5.0
10010,5887.417097879163,1.1074931e-18,5.0
10011,5888.328110196049,1.1142233e-18,5.0
10012,5889.239122512936,1.0992381e-18,5.0
10013,5890.1501348298225,1.0875658e-18,5.0
10014,5891.061147146709,1.0734974e-18,5.0
10015,5891.972159463596,1.0781967e-18,5.0
10016,5892.883171780482,1.0838668e-18,5.0
10017,5893.794184097369,1.0959494e-18,5.0
10018,5894.705196414256,1.1107721e-18,5.0
10019,5895.616208731142,1.1201509e-18,5.0
10020,5896.527221048028,1.1518435e-18,5.0
10021,5897.438233364915,1.1830519e-18,5.0
10022,5898.349245681801,1.1849922e-18,5.0
10023,5899.260257998688,1.1777024e-18,5.0
10024,5900.1712703155745,1.1787609e-18,5.0
10025,5901.082282632461,1.1962197e-18,5.0
10026,5901.993294949348,1.1999546e-18,5.0
10027,5902.904307266234,1.1802661e-18,5.0
10028,5903.815319583121,1.2176069e-18,5.0
10029,5904.726331900008,1.2112911e-18,5.0
10030,5905.637344216894,1.2111005e-18,5.0
10031,5906.548356533781,1.1979712e-18,5.0
10032,5907.4593688506675,1.2001188e-18,5.0
10033,5908.370381167554,1.1893539e-18,5.0
10034,5909.281393484439,1.1591728e-18,5.0
10035,5910.192405801326,1.158263e-18,5.0
10036,5911.103418118212,1.1419589e-18,5.0
10037,5912.014430435099,1.1375745e-18,5.0
10038,5912.925442751985,1.1113647e-18,5.0
10039,5913.836455068872,1.1138178e-18,5.0
10040,5914.747467385759,1.0970383e-18,5.0
10041,5915.658479702645,1.0847118e-18,5.0
10042,5916.569492019531,1.0951974e-18,5.0
10043,5917.480504336418,1.0802277e-18,5.0
10044,5918.391516653304,1.0941954e-18,5.0
10045,5919.302528970191,1.0885361e-18,5.0
10046,5920.2135412870775,1.0934145e-18,5.0
10047,5921.124553603964,1.1146685e-18,5.0
10048,5922.035565920851,1.1142147e-18,5.0
10049,5922.946578237737,1.1370503e-18,5.0
10050,5923.857590554624,1.1348847e-18,5.0
10051,5924.768602871511,1.1500101e-18,5.0
10052,5925.679615188397,1.14893e-18,5.0
10053,5926.590627505284,1.1554035e-18,5.0
10054,5927.501639822171,1.1585197e-18,5.0
10055,5928.412652139057,1.1660529e-18,5.0
10056,5929.323664455943,1.1699699e-18,5.0
10057,5930.2346767728295,1.1565672e-18,5.0
10058,5931.145689089716,1.1720355e-18,5.0
10059,5932.056701406603,1.1593243e-18,5.0
10060,5932.967713723489,1.1566798e-18,5.0
10061,5933.878726040376,1.1391796e-18,5.0
10062,5934.789738357261,1.1360205e-18,5.0
10063,5935.7007506741475,1.1237311e-18,5.0
10064,5936.611762991034,1.1163686e-18,5.0
10065,5937.522775307921,1.1206429e-18,5.0
10066,5938.433787624807,1.1393847e-18,5.0
10067,5939.344799941694,1.1474762e-18,5.0
10068,5940.255812258581,1.1418586e-18,5.0
10069,5941.166824575467,1.1600948e-18,5.0
10070,5942.077836892354,1.1589349e-18,5.0
10071,5942.9888492092405,1.1559084e-18,5.0
10072,5943.899861526127,1.1345805e-18,5.0
10073,5944.810873843014,1.1202796e-18,5.0
10074,5945.7218861599,1.1242182e-18,5.0
10075,5946.632898476787,1.1255007e-18,5.0
10076,5947.543910793674,1.118911e-18,5.0
10077,5948.45492311056,1.1194251e-18,5.0
10078,5949.365935427447,1.1376943e-18,5.0
10079,5950.2769477443335,1.1530529e-18,5.0
10080,5951.18796006122,1.1554802e-18,5.0
10081,5952.098972378106,1.1452354e-18,5.0
10082,5953.009984694992,1.1481184e-18,5.0
10083,5953.920997011879,1.1337831e-18,5.0
10084,5954.832009328766,1.1225455e-18,5.0
10085,5955.743021645652,1.1164534e-18,5.0
10086,5956.654033962539,1.1301218e-18,5.0
10087,5957.565046279426,1.1480362e-18,5.0
10088,5958.476058596312,1.156626e-18,5.0
10089,5959.387070913199,1.1746663e-18,5.0
10090,5960.2980832300855,1.1705266e-18,5.0
10091,5961.209095546971,1.1736232e-18,5.0
10092,5962.120107863858,1.155113e-18,5.0
10093,5963.031120180744,1.1365217e-18,5.0
10094,5963.942132497631,1.1422921e-18,5.0
10095,5964.853144814518,1.1432761e-18,5.0
10096,5965.764157131404,1.157586e-18,5.0
10097,5966.675169448291,1.1524123e-18,5.0
10098,5967.586181765178,1.1451514e-18,5.0
10099,5968.497194082064,1.1639336e-18,5.0
10100,5969.408206398951,1.1683368e-18,5.0
10101,5970.319218715837,1.1874931e-18,5.0
10102,5971.230231032724,1.1765173e-18,5.0
10103,5972.141243349611,1.175295e-18,5.0
10104,5973.052255666497,1.198707e-18,5.0
10105,5973.963267983382,1.1908336e-18,5.0
10106,5974.874280300269,1.1857915e-18,5.0
10107,5975.785292617155,1.1777439e-18,5.0
10108,5976.696304934042,1.1742266e-18,5.0
10109,5977.607317250929,1.1833493e-18,5.0
10110,5978.518329567815,1.1760005e-18,5.0
10111,5979.429341884702,1.1775909e-18,5.0
10112,5980.3403542015885,1.1682751e-18,5.0
10113,5981.251366518474,1.1496381e-18,5.0
10114,5982.162378835361,1.1798022e-18,5.0
10115,5983.0733911522475,1.1785678e-18,5.0
10116,5983.984403469134,1.1690444e-18,5.0
10117,5984.895415786021,1.1551322e-18,5.0
10118,5985.806428102907,1.1740952e-18,5.0
10119,5986.717440419794,1.18693e-18,5.0
10120,5987.628452736681,1.1693174e-18,5.0
10121,5988.539465053567,1.1691285e-18,5.0
10122,5989.450477370454,1.1643815e-18,5.0
10123,5990.3614896873405,1.1778956e-18,5.0
10124,5991.272502004227,1.1435139e-18,5.0
10125,5992.183514321114,1.1369487e-18,5.0
10126,5993.094526638,1.1321104e-18,5.0
10127,5994.005538954886,1.1263553e-18,5.0
10128,5994.916551271773,1.1322647e-18,5.0
10129,5995.827563588659,1.1403567e-18,5.0
10130,5996.738575905546,1.1726986e-18,5.0
10131,5997.649588222433,1.1656173e-18,5.0
10132,5998.560600539319,1.1549618e-18,5.0
10133,5999.471612856204,1.1686154e-18,5.0
10134,6000.382625173091,1.1738801e-18,5.0
10135,6001.293637489977,1.1669321e-18,5.0
10136,6002.204649806864,1.1678646e-18,5.0
10137,6003.115662123751,1.1941954e-18,5.0
10138,6004.026674440637,1.2073e-18,5.0
10139,6004.937686757524,1.1977316e-18,5.0
10140,6005.84869907441,1.2059358e-18,5.0
10141,6006.759711391297,1.2005729e-18,5.0
10142,6007.670723708184,1.1889155e-18,5.0
10143,6008.58173602507,1.1565272e-18,5.0
10144,6009.492748341957,1.1598747e-18,5.0
10145,6010.403760658844,1.1670332e-18,5.0
10146,6011.31477297573,1.1652153e-18,5.0
10147,6012.225785292617,1.1580126e-18,5.0
10148,6013.136797609503,1.158933e-18,5.0
10149,6014.04780992639,1.1529268e-18,5.0
10150,6014.958822243277,1.1456018e-18,5.0
10151,6015.869834560163,1.138811e-18,5.0
10152,6016.780846877049,1.1298651e-18,5.0
10153,6017.691859193936,1.1451636e-18,5.0
10154,6018.602871510822,1.1584474e-18,5.0
10155,6019.513883827709,1.182247e-18,5.0
10156,6020.424896144596,1.1795885e-18,5.0
10157,6021.335908461482,1.1777475e-18,5.0
10158,6022.246920778369,1.1687792e-18,5.0
10159,6023.157933095255,1.1754005e-18,5.0
10160,6024.068945412142,1.1724992e-18,5.0
10161,6024.979957729029,1.1746026e-18,5.0
10162,6025.890970045914,1.1780172e-18,5.0
10163,6026.801982362801,1.1720931e-18,5.0
10164,6027.712994679688,1.1880693e-18,5.0
10165,6028.624006996574,1.1727064e-18,5.0
10166,6029.535019313461,1.1727519e-18,5.0
10167,6030.4460316303475,1.1864624e-18,5.0
10168,6031.357043947234,1.2165424e-18,5.0
10169,6032.268056264121,1.2077049e-18,5.0
10170,6033.179068581007,1.2363905e-18,5.0
10171,6034.090080897894,1.2388692e-18,5.0
10172,6035.001093214781,1.2471581e-18,5.0
10173,6035.912105531667,1.2493175e-18,5.0
10174,6036.823117848554,1.2232554e-18,5.0
10175,6037.734130165441,1.2310645e-18,5.0
10176,6038.645142482325,1.1661374e-18,5.0
10177,6039.556154799212,1.148322e-18,5.0
10178,6040.467167116099,1.1289015e-18,5.0
10179,6041.378179432985,1.1130385e-18,5.0
10180,6042.289191749872,1.0851467e-18,5.0
10181,6043.2002040667585,1.0994482e-18,5.0
10182,6044.111216383645,1.0871148e-18,5.0
10183,6045.022228700532,1.0403561e-18,5.0
10184,6045.9332410174175,1.0298174e-18,5.0
10185,6046.844253334304,1.0476329e-18,5.0
10186,6047.755265651191,1.0869208e-18,5.0
10187,6048.666277968077,1.0871253e-18,5.0
10188,6049.577290284964,1.1138941e-18,5.0
10189,6050.488302601851,1.1810717e-18,5.0
10190,6051.399314918737,1.18215e-18,5.0
10191,6052.310327235624,1.1561703e-18,5.0
10192,6053.2213395525105,1.1544541e-18,5.0
10193,6054.132351869397,1.1711194e-18,5.0
10194,6055.043364186284,1.2036385e-18,5.0
10195,6055.95437650317,1.2000071e-18,5.0
10196,6056.865388820057,1.2218309e-18,5.0
10197,6057.776401136944,1.2116608e-18,5.0
10198,6058.687413453829,1.1952713e-18,5.0
10199,6059.598425770716,1.1545253e-18,5.0
10200,6060.509438087603,1.1377796e-18,5.0
10201,6061.420450404489,1.1422832e-18,5.0
10202,6062.331462721376,1.1374869e-18,5.0
10203,6063.2424750382625,1.1592892e-18,5.0
10204,6064.153487355147,1.1794333e-18,5.0
10205,6065.064499672034,1.2098911e-18,5.0
10206,6065.9755119889205,1.2176913e-18,5.0
10207,6066.886524305807,1.2151399e-18,5.0
10208,6067.797536622694,1.2019543e-18,5.0
10209,6068.70854893958,1.195537e-18,5.0
10210,6069.619561256467,1.179788e-18,5.0
10211,6070.530573573354,1.1558287e-18,5.0
10212,6071.44158589024,1.1510424e-18,5.0
10213,6072.352598207127,1.1634713e-18,5.0
10214,6073.2636105240135,1.1416003e-18,5.0
10215,6074.1746228409,1.125681e-18,5.0
10216,6075.085635157787,1.1334539e-18,5.0
10217,6075.996647474673,1.1199753e-18,5.0
10218,6076.90765979156,1.0834511e-18,5.0
10219,6077.818672108447,1.0230513e-18,5.0
10220,6078.729684425333,1.0461265e-18,5.0
10221,6079.64069674222,1.0296701e-18,5.0
10222,6080.5517090591065,1.0221839e-18,5.0
10223,6081.462721375992,1.0550101e-18,5.0
10224,6082.373733692879,1.0842477e-18,5.0
10225,6083.2847460097655,1.1291035e-18,5.0
10226,6084.195758326652,1.134839e-18,5.0
10227,6085.106770643539,1.1490924e-18,5.0
10228,6086.017782960425,1.1441213e-18,5.0
10229,6086.928795277312,1.1295932e-18,5.0
10230,6087.839807594199,1.1234996e-18,5.0
10231,6088.750819911085,1.1163249e-18,5.0
10232,6089.661832227972,1.1169952e-18,5.0
10233,6090.572844544858,1.1244936e-18,5.0
10234,6091.483856861744,1.1198233e-18,5.0
10235,6092.394869178631,1.1224147e-18,5.0
10236,6093.3058814955175,1.1423247e-18,5.0
10237,6094.216893812404,1.1200538e-18,5.0
10238,6095.127906129291,1.1216268e-18,5.0
10239,6096.038918446177,1.1183582e-18,5.0
10240,6096.949930763064,1.1178895e-18,5.0
10241,6097.860943079951,1.1184802e-18,5.0
10242,6098.771955396837,1.1031069e-18,5.0
10243,6099.682967713724,1.1238987e-18,5.0
10244,6100.5939800306105,1.1127246e-18,5.0
10245,6101.504992347497,1.1164352e-18,5.0
10246,6102.416004664384,1.1338056e-18,5.0
10247,6103.327016981269,1.1511369e-18,5.0
10248,6104.238029298155,1.1589719e-18,5.0
10249,6105.149041615042,1.1565056e-18,5.0
10250,6106.060053931928,1.1724404e-18,5.0
10251,6106.971066248815,1.1953215e-18,5.0
10252,6107.882078565702,1.2266515e-18,5.0
10253,6108.793090882588,1.2148503e-18,5.0
10254,6109.704103199475,1.2061473e-18,5.0
10255,6110.615115516361,1.2151991e-18,5.0
10256,6111.526127833247,1.1966536e-18,5.0
10257,6112.437140150134,1.1789494e-18,5.0
