,Wavelength,Flux,Contour Limit
8083,5651.15039062,8.704998e-18,5.0
8084,5652.40039062,1.0413223e-17,5.0
8085,5653.65039062,1.2027577e-17,5.0
8086,5654.90039062,1.3557261e-17,5.0
8087,5656.15039062,1.3985571e-17,5.0
8088,5657.40039062,1.5585345e-17,5.0
8089,5658.65039062,1.6173748e-17,5.0
8090,5659.90039062,1.7172941e-17,5.0
8091,5661.15039062,1.8081101e-17,5.0
8092,5662.40039062,1.9329848e-17,5.0
8093,5663.65039062,1.9873754e-17,5.0
8094,5664.90039062,2.0476439e-17,5.0
8095,5666.15039062,1.9547294e-17,5.0
8096,5667.40039062,2.0509136e-17,5.0
8097,5668.65039062,1.9944246e-17,5.0
8098,5669.90039062,1.979145e-17,5.0
8099,5671.15039062,2.010857e-17,5.0
8100,5672.40039062,2.0837118e-17,5.0
8101,5673.65039062,2.1683309e-17,5.0
8102,5674.90039062,2.1941462e-17,5.0
8103,5676.15039062,2.1951026e-17,5.0
8104,5677.40039062,2.1869693e-17,5.0
8105,5678.65039062,2.1715013e-17,5.0
8106,5679.90039062,2.1693101e-17,5.0
8107,5681.15039062,2.331896e-17,5.0
8108,5682.40039062,2.358771e-17,5.0
8109,5683.65039062,2.2570225e-17,5.0
8110,5684.90039062,2.2187345e-17,5.0
8111,5686.15039062,2.1992886e-17,5.0
8112,5687.40039062,2.1530456e-17,5.0
8113,5688.65039062,2.2244114e-17,5.0
8114,5689.90039062,2.2129134e-17,5.0
8115,5691.15039062,2.3543043e-17,5.0
8116,5692.40039062,2.3681491e-17,5.0
8117,5693.65039062,2.4078637e-17,5.0
8118,5694.90039062,2.4468201e-17,5.0
8119,5696.15039062,2.4127778e-17,5.0
8120,5697.40039062,2.3793192e-17,5.0
8121,5698.65039062,2.2096656e-17,5.0
8122,5699.90039062,2.1415124e-17,5.0
8123,5701.15039062,2.127729e-17,5.0
8124,5702.40039062,2.2866075e-17,5.0
8125,5703.65039062,2.3940074e-17,5.0
8126,5704.90039062,2.32475e-17,5.0
8127,5706.15039062,2.310106e-17,5.0
8128,5707.40039062,2.3431512e-17,5.0
8129,5708.65039062,2.4910266e-17,5.0
8130,5709.90039062,2.4436264e-17,5.0
8131,5711.15039062,2.3990757e-17,5.0
8132,5712.40039062,2.4501133e-17,5.0
8133,5713.65039062,2.3942826e-17,5.0
8134,5714.90039062,2.4363377e-17,5.0
8135,5716.15039062,2.409575e-17,5.0
8136,5717.40039062,2.439337e-17,5.0
8137,5718.65039062,2.4518591e-17,5.0
8138,5719.90039062,2.439884e-17,5.0
8139,5721.15039062,2.525804e-17,5.0
8140,5722.40039062,2.456821e-17,5.0
8141,5723.65039062,2.460002e-17,5.0
8142,5724.90039062,2.3934603e-17,5.0
8143,5726.15039062,2.3676085e-17,5.0
8144,5727.40039062,2.3208211e-17,5.0
8145,5728.65039062,2.4328401e-17,5.0
8146,5729.90039062,2.5180066e-17,5.0
8147,5731.15039062,2.6201722e-17,5.0
8148,5732.40039062,2.4911896e-17,5.0
8149,5733.65039062,2.345807e-17,5.0
8150,5734.90039062,2.2415359e-17,5.0
8151,5736.15039062,2.2085109e-17,5.0
8152,5737.40039062,2.0944198e-17,5.0
8153,5738.65039062,2.078258e-17,5.0
8154,5739.90039062,2.16842e-17,5.0
8155,5741.15039062,2.2236646e-17,5.0
8156,5742.40039062,2.3780897e-17,5.0
8157,5743.65039062,2.3905458e-17,5.0
8158,5744.90039062,2.450316e-17,5.0
8159,5746.15039062,2.5428679e-17,5.0
8160,5747.40039062,2.5400607e-17,5.0
8161,5748.65039062,2.5125293e-17,5.0
8162,5749.90039062,2.4328346e-17,5.0
8163,5751.15039062,2.3952178e-17,5.0
8164,5752.40039062,2.3573116e-17,5.0
8165,5753.65039062,2.2525642e-17,5.0
8166,5754.90039062,2.1646875e-17,5.0
8167,5756.15039062,1.9845272e-17,5.0
8168,5757.40039062,2.002789e-17,5.0
8169,5758.65039062,2.1331939e-17,5.0
8170,5759.90039062,2.3208938e-17,5.0
8171,5761.15039062,2.4938475e-17,5.0
8172,5762.40039062,2.468846e-17,5.0
8173,5763.65039062,2.4293325e-17,5.0
8174,5764.90039062,2.4415154e-17,5.0
8175,5766.15039062,2.3384317e-17,5.0
8176,5767.40039062,2.3319745e-17,5.0
8177,5768.65039062,2.2235684e-17,5.0
8178,5769.90039062,2.2249987e-17,5.0
8179,5771.15039062,2.2699652e-17,5.0
8180,5772.40039062,2.2651588e-17,5.0
8181,5773.65039062,2.2010254e-17,5.0
8182,5774.90039062,2.174501e-17,5.0
8183,5776.15039062,2.2493274e-17,5.0
8184,5777.40039062,2.3870002e-17,5.0
8185,5778.65039062,2.344656e-17,5.0
8186,5779.90039062,2.2540649e-17,5.0
8187,5781.15039062,2.2265776e-17,5.0
8188,5782.40039062,2.1122826e-17,5.0
8189,5783.65039062,2.125496e-17,5.0
8190,5784.90039062,2.089292e-17,5.0
8191,5786.15039062,2.1940451e-17,5.0
8192,5787.40039062,2.2372637e-17,5.0
8193,5788.65039062,2.3391e-17,5.0
8194,5789.90039062,2.4060538e-17,5.0
8195,5791.15039062,2.3719232e-17,5.0
8196,5792.40039062,2.2157892e-17,5.0
8197,5793.65039062,2.1747116e-17,5.0
8198,5794.90039062,2.1676407e-17,5.0
8199,5796.15039062,2.280213e-17,5.0
8200,5797.40039062,2.2557176e-17,5.0
8201,5798.65039062,2.2519539e-17,5.0
8202,5799.90039062,2.0906868e-17,5.0
8203,5801.15039062,1.9859516e-17,5.0
8204,5802.40039062,1.9892455e-17,5.0
8205,5803.65039062,2.1612128e-17,5.0
8206,5804.90039062,2.171007e-17,5.0
8207,5806.15039062,2.3587274e-17,5.0
8208,5807.40039062,2.3932664e-17,5.0
8209,5808.65039062,2.3322794e-17,5.0
8210,5809.90039062,2.2852952e-17,5.0
8211,5811.15039062,2.284483e-17,5.0
8212,5812.40039062,2.1900017e-17,5.0
8213,5813.65039062,2.2004882e-17,5.0
8214,5814.90039062,2.2257577e-17,5.0
8215,5816.15039062,2.1555602e-17,5.0
8216,5817.40039062,2.3303276e-17,5.0
8217,5818.65039062,2.455143e-17,5.0
8218,5819.90039062,2.349571e-17,5.0
8219,5821.15039062,2.2499918e-17,5.0
8220,5822.40039062,2.1921231e-17,5.0
8221,5823.65039062,2.1980568e-17,5.0
8222,5824.90039062,2.1081942e-17,5.0
8223,5826.15039062,2.0952718e-17,5.0
8224,5827.40039062,1.99609e-17,5.0
8225,5828.65039062,1.8822728e-17,5.0
8226,5829.90039062,1.7750356e-17,5.0
8227,5831.15039062,1.8480265e-17,5.0
8228,5832.40039062,1.6658754e-17,5.0
8229,5833.65039062,1.538987e-17,5.0
8230,5834.90039062,1.4760285e-17,5.0
8231,5836.15039062,1.4234437e-17,5.0
8232,5837.40039062,1.4763707e-17,5.0
8233,5838.65039062,1.5110075e-17,5.0
8234,5839.90039062,1.6649668e-17,5.0
8235,5841.15039062,1.758191e-17,5.0
8236,5842.40039062,1.8466461e-17,5.0
8237,5843.65039062,1.9464837e-17,5.0
8238,5844.90039062,1.9621669e-17,5.0
8239,5846.15039062,1.9971942e-17,5.0
8240,5847.40039062,1.9701392e-17,5.0
8241,5848.65039062,1.9563245e-17,5.0
8242,5849.90039062,1.9931643e-17,5.0
8243,5851.15039062,2.1140288e-17,5.0
8244,5852.40039062,2.1251059e-17,5.0
8245,5853.65039062,2.2617801e-17,5.0
8246,5854.90039062,2.2990028e-17,5.0
8247,5856.15039062,2.235616e-17,5.0
8248,5857.40039062,2.2994034e-17,5.0
8249,5858.65039062,2.318817e-17,5.0
8250,5859.90039062,2.305861e-17,5.0
8251,5861.15039062,2.2586043e-17,5.0
8252,5862.40039062,2.108662e-17,5.0
8253,5863.65039062,2.1163658e-17,5.0
8254,5864.90039062,2.2140675e-17,5.0
8255,5866.15039062,2.2128852e-17,5.0
8256,5867.40039062,2.1960577e-17,5.0
8257,5868.65039062,2.39586e-17,5.0
8258,5869.90039062,2.4187254e-17,5.0
8259,5871.15039062,2.3598038e-17,5.0
8260,5872.40039062,2.3029042e-17,5.0
8261,5873.65039062,2.2296787e-17,5.0
8262,5874.90039062,2.1488354e-17,5.0
8263,5876.15039062,2.2174275e-17,5.0
8264,5877.40039062,2.2145412e-17,5.0
8265,5878.65039062,2.1820432e-17,5.0
8266,5879.90039062,2.1025684e-17,5.0
8267,5881.15039062,2.1709651e-17,5.0
8268,5882.40039062,2.1813178e-17,5.0
8269,5883.65039062,2.1886377e-17,5.0
8270,5884.90039062,2.2603625e-17,5.0
8271,5886.15039062,2.3150236e-17,5.0
8272,5887.40039062,2.1732953e-17,5.0
8273,5888.65039062,2.175835e-17,5.0
8274,5889.90039062,2.4169579e-17,5.0
8275,5891.15039062,2.4277728e-17,5.0
8276,5892.40039062,2.3926517e-17,5.0
8277,5893.65039062,2.2998271e-17,5.0
8278,5894.90039062,1.905371e-17,5.0
8279,5896.15039062,1.8076007e-17,5.0
8280,5897.40039062,1.9977672e-17,5.0
8281,5898.65039062,2.208353e-17,5.0
8282,5899.90039062,2.3905513e-17,5.0
8283,5901.15039062,2.3336886e-17,5.0
8284,5902.40039062,2.2865186e-17,5.0
8285,5903.65039062,2.3418426e-17,5.0
8286,5904.90039062,2.3346313e-17,5.0
8287,5906.15039062,2.3338668e-17,5.0
8288,5907.40039062,2.3438138e-17,5.0
8289,5908.65039062,2.369632e-17,5.0
8290,5909.90039062,2.2200318e-17,5.0
8291,5911.15039062,2.247615e-17,5.0
8292,5912.40039062,2.2283908e-17,5.0
8293,5913.65039062,2.3207914e-17,5.0
8294,5914.90039062,2.2076225e-17,5.0
8295,5916.15039062,2.2520828e-17,5.0
8296,5917.40039062,2.3044195e-17,5.0
8297,5918.65039062,2.3399548e-17,5.0
8298,5919.90039062,2.3133214e-17,5.0
8299,5921.15039062,2.3459247e-17,5.0
8300,5922.40039062,2.381799e-17,5.0
8301,5923.65039062,2.4011814e-17,5.0
8302,5924.90039062,2.4434919e-17,5.0
8303,5926.15039062,2.3436857e-17,5.0
8304,5927.40039062,2.375531e-17,5.0
8305,5928.65039062,2.3508629e-17,5.0
8306,5929.90039062,2.2973423e-17,5.0
8307,5931.15039062,2.4136424e-17,5.0
8308,5932.40039062,2.2789182e-17,5.0
8309,5933.65039062,2.3142237e-17,5.0
8310,5934.90039062,2.3629695e-17,5.0
8311,5936.15039062,2.158085e-17,5.0
8312,5937.40039062,2.093835e-17,5.0
8313,5938.65039062,2.0551853e-17,5.0
8314,5939.90039062,2.1206373e-17,5.0
8315,5941.15039062,2.2078724e-17,5.0
8316,5942.40039062,2.274513e-17,5.0
8317,5943.65039062,2.2192955e-17,5.0
8318,5944.90039062,2.176392e-17,5.0
8319,5946.15039062,2.1140235e-17,5.0
8320,5947.40039062,2.2233705e-17,5.0
8321,5948.65039062,2.3125907e-17,5.0
8322,5949.90039062,2.2321421e-17,5.0
8323,5951.15039062,2.1644809e-17,5.0
8324,5952.40039062,2.3694706e-17,5.0
8325,5953.65039062,2.3576098e-17,5.0
8326,5954.90039062,2.3546502e-17,5.0
8327,5956.15039062,2.364292e-17,5.0
8328,5957.40039062,2.221379e-17,5.0
8329,5958.65039062,2.1989328e-17,5.0
8330,5959.90039062,2.3196743e-17,5.0
8331,5961.15039062,2.3998629e-17,5.0
8332,5962.40039062,2.3674755e-17,5.0
8333,5963.65039062,2.3934724e-17,5.0
8334,5964.90039062,2.401144e-17,5.0
8335,5966.15039062,2.3838702e-17,5.0
8336,5967.40039062,2.431186e-17,5.0
8337,5968.65039062,2.4062563e-17,5.0
8338,5969.90039062,2.3728367e-17,5.0
8339,5971.15039062,2.2639331e-17,5.0
8340,5972.40039062,2.2580595e-17,5.0
8341,5973.65039062,2.1957554e-17,5.0
8342,5974.90039062,2.1765274e-17,5.0
8343,5976.15039062,2.1640049e-17,5.0
8344,5977.40039062,2.0939592e-17,5.0
8345,5978.65039062,2.1389e-17,5.0
8346,5979.90039062,2.211188e-17,5.0
8347,5981.15039062,2.2492318e-17,5.0
8348,5982.40039062,2.3379282e-17,5.0
8349,5983.65039062,2.311594e-17,5.0
8350,5984.90039062,2.3681928e-17,5.0
8351,5986.15039062,2.4727314e-17,5.0
8352,5987.40039062,2.4115796e-17,5.0
8353,5988.65039062,2.4055502e-17,5.0
8354,5989.90039062,2.333255e-17,5.0
8355,5991.15039062,2.364695e-17,5.0
8356,5992.40039062,2.3936966e-17,5.0
8357,5993.65039062,2.4646761e-17,5.0
8358,5994.90039062,2.4261012e-17,5.0
8359,5996.15039062,2.4470621e-17,5.0
8360,5997.40039062,2.3195172e-17,5.0
8361,5998.65039062,2.320979e-17,5.0
8362,5999.90039062,2.292724e-17,5.0
8363,6001.15039062,2.4088413e-17,5.0
8364,6002.40039062,2.4090856e-17,5.0
8365,6003.65039062,2.4404672e-17,5.0
8366,6004.90039062,2.5208814e-17,5.0
8367,6006.15039062,2.4597951e-17,5.0
8368,6007.40039062,2.4646278e-17,5.0
8369,6008.65039062,2.3526664e-17,5.0
8370,6009.90039062,2.2803164e-17,5.0
8371,6011.15039062,2.195834e-17,5.0
8372,6012.40039062,1.9519497e-17,5.0
8373,6013.65039062,1.8348337e-17,5.0
8374,6014.90039062,1.8357823e-17,5.0
8375,6016.15039062,2.0429513e-17,5.0
8376,6017.40039062,2.3030955e-17,5.0
8377,6018.65039062,2.403734e-17,5.0
8378,6019.90039062,2.4388532e-17,5.0
8379,6021.15039062,2.4919774e-17,5.0
8380,6022.40039062,2.4493066e-17,5.0
8381,6023.65039062,2.396101e-17,5.0
8382,6024.90039062,2.364093e-17,5.0
8383,6026.15039062,2.3407206e-17,5.0
8384,6027.40039062,2.2599393e-17,5.0
8385,6028.65039062,2.2850145e-17,5.0
8386,6029.90039062,2.2552601e-17,5.0
8387,6031.15039062,2.2820557e-17,5.0
8388,6032.40039062,2.3483752e-17,5.0
8389,6033.65039062,2.3121639e-17,5.0
8390,6034.90039062,2.3743081e-17,5.0
8391,6036.15039062,2.4104227e-17,5.0
8392,6037.40039062,2.430101e-17,5.0
8393,6038.65039062,2.5674024e-17,5.0
8394,6039.90039062,2.5796646e-17,5.0
8395,6041.15039062,2.5163726e-17,5.0
8396,6042.40039062,2.5004906e-17,5.0
8397,6043.65039062,2.3389432e-17,5.0
8398,6044.90039062,2.3676197e-17,5.0
8399,6046.15039062,2.3244703e-17,5.0
8400,6047.40039062,2.2690102e-17,5.0
8401,6048.65039062,2.2485692e-17,5.0
8402,6049.90039062,2.3348854e-17,5.0
8403,6051.15039062,2.3424393e-17,5.0
8404,6052.40039062,2.3377605e-17,5.0
8405,6053.65039062,2.2939388e-17,5.0
8406,6054.90039062,2.3542205e-17,5.0
8407,6056.15039062,2.4252156e-17,5.0
8408,6057.40039062,2.3533151e-17,5.0
8409,6058.65039062,2.4918773e-17,5.0
8410,6059.90039062,2.3685986e-17,5.0
8411,6061.15039062,2.2865606e-17,5.0
8412,6062.40039062,2.0538087e-17,5.0
8413,6063.65039062,2.2848108e-17,5.0
8414,6064.90039062,2.461095e-17,5.0
8415,6066.15039062,2.4768282e-17,5.0
8416,6067.40039062,2.5472172e-17,5.0
8417,6068.65039062,2.5199356e-17,5.0
8418,6069.90039062,2.4978773e-17,5.0
8419,6071.15039062,2.4431691e-17,5.0
8420,6072.40039062,2.478019e-17,5.0
8421,6073.65039062,2.4353681e-17,5.0
8422,6074.90039062,2.3297262e-17,5.0
8423,6076.15039062,2.3066611e-17,5.0
8424,6077.40039062,2.0884944e-17,5.0
8425,6078.65039062,1.9871188e-17,5.0
8426,6079.90039062,2.0167993e-17,5.0
8427,6081.15039062,2.1386323e-17,5.0
8428,6082.40039062,2.211071e-17,5.0
8429,6083.65039062,2.273235e-17,5.0
8430,6084.90039062,2.3485246e-17,5.0
8431,6086.15039062,2.3975158e-17,5.0
8432,6087.40039062,2.5105191e-17,5.0
8433,6088.65039062,2.4663196e-17,5.0
8434,6089.90039062,2.4423178e-17,5.0
8435,6091.15039062,2.3694963e-17,5.0
8436,6092.40039062,2.3734699e-17,5.0
8437,6093.65039062,2.3545349e-17,5.0
8438,6094.90039062,2.3283386e-17,5.0
8439,6096.15039062,2.308535e-17,5.0
8440,6097.40039062,2.3475187e-17,5.0
8441,6098.65039062,2.2865416e-17,5.0
8442,6099.90039062,2.2911353e-17,5.0
8443,6101.15039062,2.2020294e-17,5.0
8444,6102.40039062,2.1374261e-17,5.0
8445,6103.65039062,1.994882e-17,5.0
8446,6104.90039062,2.0033648e-17,5.0
8447,6106.15039062,2.126359e-17,5.0
8448,6107.40039062,2.234152e-17,5.0
8449,6108.65039062,2.3298991e-17,5.0
8450,6109.90039062,2.3002086e-17,5.0
8451,6111.15039062,2.2227678e-17,5.0
8452,6112.40039062,2.2433722e-17,5.0
8453,6113.65039062,2.2125172e-17,5.0
8454,6114.90039062,2.1598889e-17,5.0
8455,6116.15039062,2.0596033e-17,5.0
8456,6117.40039062,1.9143456e-17,5.0
8457,6118.65039062,1.8182962e-17,5.0
8458,6119.90039062,1.8914777e-17,5.0
8459,6121.15039062,1.879095e-17,5.0
8460,6122.40039062,1.9249952e-17,5.0
8461,6123.65039062,1.9542198e-17,5.0
8462,6124.90039062,2.0310447e-17,5.0
8463,6126.15039062,2.0714412e-17,5.0
8464,6127.40039062,1.9926927e-17,5.0
8465,6128.65039062,1.9135604e-17,5.0
8466,6129.90039062,1.8460473e-17,5.0
8467,6131.15039062,1.8842425e-17,5.0
8468,6132.40039062,1.9428868e-17,5.0
8469,6133.65039062,2.022415e-17,5.0
8470,6134.90039062,2.0692447e-17,5.0
8471,6136.15039062,2.1540705e-17,5.0
8472,6137.40039062,2.1740815e-17,5.0
8473,6138.65039062,2.148229e-17,5.0
8474,6139.90039062,2.2651267e-17,5.0
8475,6141.15039062,2.4724688e-17,5.0
8476,6142.40039062,2.5276466e-17,5.0
8477,6143.65039062,2.6116084e-17,5.0
8478,6144.90039062,2.5902536e-17,5.0
8479,6146.15039062,2.5086623e-17,5.0
8480,6147.40039062,2.4589926e-17,5.0
8481,6148.65039062,2.4004548e-17,5.0
8482,6149.90039062,2.36922e-17,5.0
8483,6151.15039062,2.3151285e-17,5.0
8484,6152.40039062,2.20109e-17,5.0
8485,6153.65039062,1.9302056e-17,5.0
8486,6154.90039062,1.936263e-17,5.0
8487,6156.15039062,2.0338654e-17,5.0
8488,6157.40039062,2.0767598e-17,5.0
8489,6158.65039062,2.3210362e-17,5.0
8490,6159.90039062,2.4330408e-17,5.0
8491,6161.15039062,2.3989025e-17,5.0
8492,6162.40039062,2.3320008e-17,5.0
8493,6163.65039062,2.3400387e-17,5.0
8494,6164.90039062,2.3441845e-17,5.0
8495,6166.15039062,2.3454031e-17,5.0
8496,6167.40039062,2.3042507e-17,5.0
8497,6168.65039062,2.2358027e-17,5.0
8498,6169.90039062,2.2379651e-17,5.0
8499,6171.15039062,2.0328483e-17,5.0
8500,6172.40039062,1.815407e-17,5.0
8501,6173.65039062,1.7056977e-17,5.0
8502,6174.90039062,1.606574e-17,5.0
8503,6176.15039062,1.6133981e-17,5.0
8504,6177.40039062,1.6301174e-17,5.0
8505,6178.65039062,1.8193968e-17,5.0
8506,6179.90039062,1.9246398e-17,5.0
8507,6181.15039062,1.9917353e-17,5.0
8508,6182.40039062,2.0695366e-17,5.0
8509,6183.65039062,2.1882807e-17,5.0
8510,6184.90039062,2.2926199e-17,5.0
8511,6186.15039062,2.2865338e-17,5.0
8512,6187.40039062,2.3747493e-17,5.0
8513,6188.65039062,2.4448618e-17,5.0
8514,6189.90039062,2.3592108e-17,5.0
8515,6191.15039062,2.290629e-17,5.0
8516,6192.40039062,2.079186e-17,5.0
8517,6193.65039062,2.1292357e-17,5.0
8518,6194.90039062,2.244424e-17,5.0
8519,6196.15039062,2.2851372e-17,5.0
8520,6197.40039062,2.3107697e-17,5.0
8521,6198.65039062,2.4054887e-17,5.0
8522,6199.90039062,2.4630762e-17,5.0
8523,6201.15039062,2.4458131e-17,5.0
8524,6202.40039062,2.520328e-17,5.0
8525,6203.65039062,2.5187296e-17,5.0
8526,6204.90039062,2.508524e-17,5.0
8527,6206.15039062,2.509552e-17,5.0
8528,6207.40039062,2.4951696e-17,5.0
8529,6208.65039062,2.5832012e-17,5.0
8530,6209.90039062,2.6414497e-17,5.0
8531,6211.15039062,2.6614303e-17,5.0
8532,6212.40039062,2.6879808e-17,5.0
8533,6213.65039062,2.5551053e-17,5.0
8534,6214.90039062,2.468879e-17,5.0
8535,6216.15039062,2.4387668e-17,5.0
8536,6217.40039062,2.4038458e-17,5.0
8537,6218.65039062,2.5324204e-17,5.0
8538,6219.90039062,2.5088094e-17,5.0
8539,6221.15039062,2.479486e-17,5.0
8540,6222.40039062,2.4129313e-17,5.0
8541,6223.65039062,2.3945737e-17,5.0
8542,6224.90039062,2.2035794e-17,5.0
8543,6226.15039062,2.2986788e-17,5.0
8544,6227.40039062,2.4388254e-17,5.0
8545,6228.65039062,2.4565023e-17,5.0
8546,6229.90039062,2.5764522e-17,5.0
8547,6231.15039062,2.574227e-17,5.0
8548,6232.40039062,2.5112962e-17,5.0
8549,6233.65039062,2.4479007e-17,5.0
8550,6234.90039062,2.3908676e-17,5.0
8551,6236.15039062,2.1492913e-17,5.0
8552,6237.40039062,2.1039804e-17,5.0
8553,6238.65039062,1.9550783e-17,5.0
8554,6239.90039062,1.9759082e-17,5.0
8555,6241.15039062,2.1638524e-17,5.0
8556,6242.40039062,2.2503998e-17,5.0
8557,6243.65039062,2.448514e-17,5.0
8558,6244.90039062,2.4189815e-17,5.0
8559,6246.15039062,2.4055906e-17,5.0
8560,6247.40039062,2.3334166e-17,5.0
8561,6248.65039062,2.3791112e-17,5.0
8562,6249.90039062,2.4093248e-17,5.0
8563,6251.15039062,2.4452617e-17,5.0
8564,6252.40039062,2.3799351e-17,5.0
8565,6253.65039062,2.3411033e-17,5.0
8566,6254.90039062,2.3912182e-17,5.0
8567,6256.15039062,2.4911926e-17,5.0
8568,6257.40039062,2.719024e-17,5.0
8569,6258.65039062,2.6889152e-17,5.0
8570,6259.90039062,2.5105977e-17,5.0
8571,6261.15039062,2.4391124e-17,5.0
8572,6262.40039062,2.3461122e-17,5.0
8573,6263.65039062,2.5097207e-17,5.0
8574,6264.90039062,2.5273996e-17,5.0
8575,6266.15039062,2.3800294e-17,5.0
8576,6267.40039062,2.3346238e-17,5.0
8577,6268.65039062,2.2453909e-17,5.0
8578,6269.90039062,2.314464e-17,5.0
8579,6271.15039062,2.399584e-17,5.0
8580,6272.40039062,2.3629726e-17,5.0
8581,6273.65039062,2.3636871e-17,5.0
8582,6274.90039062,2.5266674e-17,5.0
8583,6276.15039062,2.5772061e-17,5.0
8584,6277.40039062,2.655813e-17,5.0
8585,6278.65039062,2.7348695e-17,5.0
8586,6279.90039062,2.5427247e-17,5.0
8587,6281.15039062,2.5056351e-17,5.0
8588,6282.40039062,2.3906519e-17,5.0
8589,6283.65039062,2.322708e-17,5.0
8590,6284.90039062,2.3546302e-17,5.0
8591,6286.15039062,2.485869e-17,5.0
8592,6287.40039062,2.5842055e-17,5.0
8593,6288.65039062,2.6115923e-17,5.0
8594,6289.90039062,2.6379986e-17,5.0
8595,6291.15039062,2.6456469e-17,5.0
8596,6292.40039062,2.2736436e-17,5.0
8597,6293.65039062,2.1733585e-17,5.0
8598,6294.90039062,2.2368686e-17,5.0
8599,6296.15039062,2.1480378e-17,5.0
8600,6297.40039062,2.2147422e-17,5.0
8601,6298.65039062,2.5581307e-17,5.0
8602,6299.90039062,2.3767127e-17,5.0
8603,6301.15039062,2.4379516e-17,5.0
8604,6302.40039062,2.6877846e-17,5.0
8605,6303.65039062,2.5741374e-17,5.0
8606,6304.90039062,2.1321229e-17,5.0
8607,6306.15039062,2.179375e-17,5.0
8608,6307.40039062,2.3611048e-17,5.0
8609,6308.65039062,2.4755608e-17,5.0
8610,6309.90039062,2.2927619e-17,5.0
8611,6311.15039062,2.3099924e-17,5.0
8612,6312.40039062,2.3885595e-17,5.0
8613,6313.65039062,2.5619213e-17,5.0
8614,6314.90039062,2.7120691e-17,5.0
8615,6316.15039062,2.6440205e-17,5.0
8616,6317.40039062,2.729412e-17,5.0
8617,6318.65039062,2.5923012e-17,5.0
8618,6319.90039062,2.47672e-17,5.0
8619,6321.15039062,2.419092e-17,5.0
8620,6322.40039062,2.4386153e-17,5.0
8621,6323.65039062,2.4166002e-17,5.0
8622,6324.90039062,2.5003379e-17,5.0
8623,6326.15039062,2.6681253e-17,5.0
8624,6327.40039062,2.7040523e-17,5.0
8625,6328.65039062,2.7512657e-17,5.0
8626,6329.90039062,2.7372419e-17,5.0
8627,6331.15039062,2.6760135e-17,5.0
8628,6332.40039062,2.5712671e-17,5.0
8629,6333.65039062,2.586041e-17,5.0
8630,6334.90039062,2.641702e-17,5.0
8631,6336.15039062,2.573814e-17,5.0
8632,6337.40039062,2.446155e-17,5.0
8633,6338.65039062,2.339033e-17,5.0
8634,6339.90039062,2.3197332e-17,5.0
8635,6341.15039062,2.4067511e-17,5.0
8636,6342.40039062,2.3664382e-17,5.0
8637,6343.65039062,2.4331981e-17,5.0
8638,6344.90039062,2.4947263e-17,5.0
8639,6346.15039062,2.3683031e-17,5.0
8640,6347.40039062,2.3313765e-17,5.0
8641,6348.65039062,2.3641101e-17,5.0
8642,6349.90039062,2.4303789e-17,5.0
8643,6351.15039062,2.4810938e-17,5.0
8644,6352.40039062,2.512056e-17,5.0
8645,6353.65039062,2.421843e-17,5.0
8646,6354.90039062,2.479894e-17,5.0
8647,6356.15039062,2.5052344e-17,5.0
8648,6357.40039062,2.4591039e-17,5.0
8649,6358.65039062,2.3532288e-17,5.0
8650,6359.90039062,2.319344e-17,5.0
8651,6361.15039062,2.3746213e-17,5.0
8652,6362.40039062,2.5911226e-17,5.0
8653,6363.65039062,2.6977038e-17,5.0
8654,6364.90039062,2.1616105e-17,5.0
8655,6366.15039062,2.7123457e-17,5.0
8656,6367.40039062,2.6670083e-17,5.0
8657,6368.65039062,2.6386744e-17,5.0
8658,6369.90039062,2.6847887e-17,5.0
8659,6371.15039062,2.7577788e-17,5.0
8660,6372.40039062,2.815812e-17,5.0
8661,6373.65039062,2.7056618e-17,5.0
8662,6374.90039062,2.5037669e-17,5.0
8663,6376.15039062,2.3510743e-17,5.0
8664,6377.40039062,2.3428154e-17,5.0
8665,6378.65039062,2.453399e-17,5.0
8666,6379.90039062,2.587534e-17,5.0
8667,6381.15039062,2.6581732e-17,5.0
8668,6382.40039062,2.7221973e-17,5.0
8669,6383.65039062,2.6983846e-17,5.0
8670,6384.90039062,2.7870928e-17,5.0
8671,6386.15039062,2.6303023e-17,5.0
8672,6387.40039062,2.533914e-17,5.0
8673,6388.65039062,2.4822696e-17,5.0
8674,6389.90039062,2.4472036e-17,5.0
8675,6391.15039062,2.518981e-17,5.0
8676,6392.40039062,2.6728647e-17,5.0
8677,6393.65039062,2.6073563e-17,5.0
8678,6394.90039062,2.5505065e-17,5.0
8679,6396.15039062,2.5218383e-17,5.0
8680,6397.40039062,2.5073942e-17,5.0
8681,6398.65039062,2.5863177e-17,5.0
8682,6399.90039062,2.6977237e-17,5.0
8683,6401.15039062,2.7601713e-17,5.0
8684,6402.40039062,2.668315e-17,5.0
8685,6403.65039062,2.6375969e-17,5.0
8686,6404.90039062,2.6493885e-17,5.0
8687,6406.15039062,2.674149e-17,5.0
8688,6407.40039062,2.779938e-17,5.0
8689,6408.65039062,2.8337252e-17,5.0
8690,6409.90039062,2.9307006e-17,5.0
8691,6411.15039062,2.9122415e-17,5.0
8692,6412.40039062,2.7920433e-17,5.0
8693,6413.65039062,2.8097386e-17,5.0
8694,6414.90039062,2.8004785e-17,5.0
8695,6416.15039062,2.815602e-17,5.0
