,Wavelength,Flux,Contour Limit
8388,4411.684287276704,5.7123186e-18,5.0
8389,4412.595698140723,5.7258563e-18,5.0
8390,4413.5071090047395,5.595137e-18,5.0
8391,4414.418519868756,5.4984693e-18,5.0
8392,4415.329930732775,5.446456e-18,5.0
8393,4416.241341596792,5.3968092e-18,5.0
8394,4417.152752460809,5.392204e-18,5.0
8395,4418.064163324828,5.4894274e-18,5.0
8396,4418.975574188845,5.6118948e-18,5.0
8397,4419.886985052862,5.6113546e-18,5.0
8398,4420.798395916879,5.5863444e-18,5.0
8399,4421.709806780897,5.4951837e-18,5.0
8400,4422.621217644914,5.4146883e-18,5.0
8401,4423.532628508931,5.293506e-18,5.0
8402,4424.44403937295,5.2626178e-18,5.0
8403,4425.355450236967,5.314602e-18,5.0
8404,4426.266861100984,5.352421e-18,5.0
8405,4427.178271965003,5.4258685e-18,5.0
8406,4428.08968282902,5.5076216e-18,5.0
8407,4429.001093693037,5.521358e-18,5.0
8408,4429.9125045570545,5.5603184e-18,5.0
8409,4430.823915421072,5.5436106e-18,5.0
8410,4431.735326285089,5.5032727e-18,5.0
8411,4432.646737149106,5.389325e-18,5.0
8412,4433.558148013125,5.2922317e-18,5.0
8413,4434.469558877142,5.3059414e-18,5.0
8414,4435.380969741159,5.2889883e-18,5.0
8415,4436.292380605178,5.3388243e-18,5.0
8416,4437.203791469195,5.4540336e-18,5.0
8417,4438.1152023332115,5.5580896e-18,5.0
8418,4439.02661319723,5.5935545e-18,5.0
8419,4439.938024061247,5.514196e-18,5.0
8420,4440.849434925264,5.4095325e-18,5.0
8421,4441.760845789282,5.3359486e-18,5.0
8422,4442.6722566533,5.247018e-18,5.0
8423,4443.583667517317,5.2910393e-18,5.0
8424,4444.495078381334,5.3746337e-18,5.0
8425,4445.4064892453525,5.5369655e-18,5.0
8426,4446.3179001093695,5.666028e-18,5.0
8427,4447.229310973386,5.7275545e-18,5.0
8428,4448.140721837405,5.7665275e-18,5.0
8429,4449.052132701422,5.734537e-18,5.0
8430,4449.963543565439,5.739661e-18,5.0
8431,4450.874954429458,5.634405e-18,5.0
8432,4451.786365293475,5.4553914e-18,5.0
8433,4452.697776157492,5.313449e-18,5.0
8434,4453.60918702151,5.2615404e-18,5.0
8435,4454.520597885527,5.112426e-18,5.0
8436,4455.432008749544,4.947457e-18,5.0
8437,4456.343419613561,4.912892e-18,5.0
8438,4457.25483047758,4.9826386e-18,5.0
8439,4458.166241341597,5.0287486e-18,5.0
8440,4459.077652205614,4.932988e-18,5.0
8441,4459.989063069633,4.924075e-18,5.0
8442,4460.90047393365,4.989908e-18,5.0
8443,4461.811884797667,5.076983e-18,5.0
8444,4462.723295661684,5.128361e-18,5.0
8445,4463.634706525702,5.233947e-18,5.0
8446,4464.546117389719,5.4007615e-18,5.0
8447,4465.457528253737,5.5562007e-18,5.0
8448,4466.368939117755,5.570894e-18,5.0
8449,4467.280349981772,5.5407833e-18,5.0
8450,4468.191760845789,5.5282085e-18,5.0
8451,4469.103171709808,5.4899216e-18,5.0
8452,4470.014582573825,5.469686e-18,5.0
8453,4470.9259934378415,5.5033695e-18,5.0
8454,4471.83740430186,5.570118e-18,5.0
8455,4472.748815165877,5.6740078e-18,5.0
8456,4473.660226029894,5.7280553e-18,5.0
8457,4474.571636893911,5.788261e-18,5.0
8458,4475.48304775793,5.8344357e-18,5.0
8459,4476.394458621947,5.8076628e-18,5.0
8460,4477.305869485964,5.749728e-18,5.0
8461,4478.2172803499825,5.5969737e-18,5.0
8462,4479.128691213999,5.510824e-18,5.0
8463,4480.040102078016,5.3869687e-18,5.0
8464,4480.951512942035,5.260946e-18,5.0
8465,4481.862923806052,5.28907e-18,5.0
8466,4482.774334670069,5.4162922e-18,5.0
8467,4483.685745534088,5.527161e-18,5.0
8468,4484.597156398105,5.6946807e-18,5.0
8469,4485.508567262122,5.801161e-18,5.0
8470,4486.419978126139,5.875052e-18,5.0
8471,4487.331388990157,5.807031e-18,5.0
8472,4488.242799854174,5.656292e-18,5.0
8473,4489.154210718191,5.596952e-18,5.0
8474,4490.06562158221,5.52728e-18,5.0
8475,4490.977032446227,5.4681093e-18,5.0
8476,4491.888443310244,5.4500482e-18,5.0
8477,4492.799854174263,5.443088e-18,5.0
8478,4493.71126503828,5.419039e-18,5.0
8479,4494.622675902297,5.4117187e-18,5.0
8480,4495.534086766314,5.408324e-18,5.0
8481,4496.445497630332,5.507155e-18,5.0
8482,4497.356908494349,5.5708414e-18,5.0
8483,4498.268319358366,5.6259647e-18,5.0
8484,4499.179730222385,5.7600987e-18,5.0
8485,4500.091141086402,5.8422443e-18,5.0
8486,4501.002551950419,5.898014e-18,5.0
8487,4501.913962814438,5.912397e-18,5.0
8488,4502.8253736784545,5.9487227e-18,5.0
8489,4503.7367845424715,5.9987696e-18,5.0
8490,4504.64819540649,6.0041215e-18,5.0
8491,4505.559606270507,6.024553e-18,5.0
8492,4506.471017134524,6.040685e-18,5.0
8493,4507.382427998542,6.0551883e-18,5.0
8494,4508.29383886256,6.056056e-18,5.0
8495,4509.205249726577,6.066301e-18,5.0
8496,4510.116660590594,6.077094e-18,5.0
8497,4511.0280714546125,6.0354592e-18,5.0
8498,4511.939482318629,5.966628e-18,5.0
8499,4512.850893182646,5.9067946e-18,5.0
8500,4513.762304046665,5.8479374e-18,5.0
8501,4514.673714910682,5.7593344e-18,5.0
8502,4515.585125774699,5.686817e-18,5.0
8503,4516.496536638718,5.6692924e-18,5.0
8504,4517.407947502735,5.677344e-18,5.0
8505,4518.319358366752,5.6653265e-18,5.0
8506,4519.2307692307695,5.6432693e-18,5.0
8507,4520.142180094787,5.7100526e-18,5.0
8508,4521.053590958804,5.719406e-18,5.0
8509,4521.965001822821,5.698629e-18,5.0
8510,4522.87641268684,5.6327852e-18,5.0
8511,4523.787823550857,5.571579e-18,5.0
8512,4524.699234414874,5.51061e-18,5.0
8513,4525.610645278893,5.357308e-18,5.0
8514,4526.52205614291,5.251693e-18,5.0
8515,4527.433467006927,5.1585067e-18,5.0
8516,4528.3448778709435,5.1007187e-18,5.0
8517,4529.256288734962,5.0601996e-18,5.0
8518,4530.167699598979,5.0786057e-18,5.0
8519,4531.079110462997,5.054111e-18,5.0
8520,4531.990521327015,5.0703057e-18,5.0
8521,4532.901932191032,5.0411464e-18,5.0
8522,4533.813343055049,5.1019785e-18,5.0
8523,4534.724753919068,5.164984e-18,5.0
8524,4535.6361647830845,5.2088146e-18,5.0
8525,4536.547575647101,5.3549683e-18,5.0
8526,4537.45898651112,5.442221e-18,5.0
8527,4538.370397375137,5.6164803e-18,5.0
8528,4539.281808239154,5.643822e-18,5.0
8529,4540.193219103171,5.673379e-18,5.0
8530,4541.10462996719,5.672379e-18,5.0
8531,4542.016040831207,5.6599283e-18,5.0
8532,4542.927451695224,5.668516e-18,5.0
8533,4543.838862559242,5.660618e-18,5.0
8534,4544.750273423259,5.6716404e-18,5.0
8535,4545.661684287276,5.6150124e-18,5.0
8536,4546.573095151295,5.558038e-18,5.0
8537,4547.484506015312,5.4912583e-18,5.0
8538,4548.395916879329,5.4818355e-18,5.0
8539,4549.307327743348,5.3843184e-18,5.0
8540,4550.218738607365,5.3100342e-18,5.0
8541,4551.130149471382,5.301728e-18,5.0
8542,4552.041560335399,5.30209e-18,5.0
8543,4552.952971199417,5.2870295e-18,5.0
8544,4553.864382063434,5.2828374e-18,5.0
8545,4554.775792927451,5.3304375e-18,5.0
8546,4555.68720379147,5.4260947e-18,5.0
8547,4556.598614655487,5.5015274e-18,5.0
8548,4557.510025519504,5.567698e-18,5.0
8549,4558.421436383523,5.6970923e-18,5.0
8550,4559.33284724754,5.708638e-18,5.0
8551,4560.2442581115565,5.8130593e-18,5.0
8552,4561.155668975574,5.7676872e-18,5.0
8553,4562.067079839592,5.7200383e-18,5.0
8554,4562.978490703609,5.624712e-18,5.0
8555,4563.889901567626,5.517444e-18,5.0
8556,4564.801312431645,5.519113e-18,5.0
8557,4565.712723295662,5.4351875e-18,5.0
8558,4566.624134159679,5.484599e-18,5.0
8559,4567.5355450236975,5.5596327e-18,5.0
8560,4568.4469558877145,5.653857e-18,5.0
8561,4569.358366751731,5.7107933e-18,5.0
8562,4570.26977761575,5.7101092e-18,5.0
8563,4571.181188479767,5.726275e-18,5.0
8564,4572.092599343784,5.7902697e-18,5.0
8565,4573.004010207802,5.8367787e-18,5.0
8566,4573.91542107182,5.884616e-18,5.0
8567,4574.826831935837,5.8652966e-18,5.0
8568,4575.738242799854,5.86898e-18,5.0
8569,4576.649653663872,5.809716e-18,5.0
8570,4577.561064527889,5.697041e-18,5.0
8571,4578.472475391906,5.510543e-18,5.0
8572,4579.383886255925,5.358733e-18,5.0
8573,4580.295297119942,5.299647e-18,5.0
8574,4581.206707983959,5.2656494e-18,5.0
8575,4582.118118847978,5.3182333e-18,5.0
8576,4583.029529711995,5.267528e-18,5.0
8577,4583.940940576012,5.310516e-18,5.0
8578,4584.852351440029,5.4297364e-18,5.0
8579,4585.763762304047,5.5122923e-18,5.0
8580,4586.675173168064,5.6224347e-18,5.0
8581,4587.586584032081,5.6469093e-18,5.0
8582,4588.4979948961,5.7485363e-18,5.0
8583,4589.409405760117,5.811637e-18,5.0
8584,4590.320816624134,5.7698395e-18,5.0
8585,4591.232227488153,5.7706667e-18,5.0
8586,4592.14363835217,5.7011534e-18,5.0
8587,4593.0550492161865,5.5858564e-18,5.0
8588,4593.966460080203,5.558085e-18,5.0
8589,4594.877870944222,5.526719e-18,5.0
8590,4595.789281808239,5.5792257e-18,5.0
8591,4596.700692672257,5.6043604e-18,5.0
8592,4597.612103536275,5.5450793e-18,5.0
8593,4598.523514400292,5.6316326e-18,5.0
8594,4599.434925264309,5.607975e-18,5.0
8595,4600.3463361283275,5.6379634e-18,5.0
8596,4601.257746992344,5.594385e-18,5.0
8597,4602.169157856361,5.503686e-18,5.0
8598,4603.08056872038,5.5544793e-18,5.0
8599,4603.991979584397,5.578147e-18,5.0
8600,4604.903390448414,5.631628e-18,5.0
8601,4605.814801312431,5.7369604e-18,5.0
8602,4606.72621217645,5.8191862e-18,5.0
8603,4607.637623040467,5.931413e-18,5.0
8604,4608.549033904484,5.9595406e-18,5.0
8605,4609.460444768502,5.99414e-18,5.0
8606,4610.371855632519,6.0095875e-18,5.0
8607,4611.283266496536,5.917447e-18,5.0
8608,4612.194677360555,5.869495e-18,5.0
8609,4613.106088224572,5.8664886e-18,5.0
8610,4614.017499088589,5.862878e-18,5.0
8611,4614.928909952608,5.8294664e-18,5.0
8612,4615.840320816625,5.852821e-18,5.0
8613,4616.751731680642,5.9230185e-18,5.0
8614,4617.6631425446585,5.958179e-18,5.0
8615,4618.574553408677,5.9446563e-18,5.0
8616,4619.485964272694,5.9587494e-18,5.0
8617,4620.397375136711,6.021584e-18,5.0
8618,4621.30878600073,6.005446e-18,5.0
8619,4622.220196864747,5.939589e-18,5.0
8620,4623.131607728764,5.9279208e-18,5.0
8621,4624.043018592783,5.9015982e-18,5.0
8622,4624.9544294567995,5.947521e-18,5.0
8623,4625.8658403208165,5.9348236e-18,5.0
8624,4626.777251184834,5.910088e-18,5.0
8625,4627.688662048852,5.8629664e-18,5.0
8626,4628.600072912869,5.8309297e-18,5.0
8627,4629.511483776886,5.866054e-18,5.0
8628,4630.422894640905,5.8078886e-18,5.0
8629,4631.334305504922,5.79203e-18,5.0
8630,4632.245716368939,5.7968846e-18,5.0
8631,4633.1571272329575,5.8618138e-18,5.0
8632,4634.068538096974,5.811889e-18,5.0
8633,4634.979948960991,5.7442172e-18,5.0
8634,4635.89135982501,5.7076484e-18,5.0
8635,4636.802770689027,5.6124407e-18,5.0
8636,4637.714181553044,5.5527824e-18,5.0
8637,4638.625592417062,5.4683355e-18,5.0
8638,4639.53700328108,5.4637893e-18,5.0
8639,4640.448414145097,5.4879567e-18,5.0
8640,4641.359825009114,5.5048353e-18,5.0
8641,4642.271235873132,5.535666e-18,5.0
8642,4643.182646737149,5.5230684e-18,5.0
8643,4644.094057601166,5.4933805e-18,5.0
8644,4645.005468465185,5.4864508e-18,5.0
8645,4645.916879329202,5.4353083e-18,5.0
8646,4646.828290193219,5.381475e-18,5.0
8647,4647.739701057238,5.36853e-18,5.0
8648,4648.651111921255,5.3914028e-18,5.0
8649,4649.5625227852715,5.473957e-18,5.0
8650,4650.473933649289,5.5111516e-18,5.0
8651,4651.385344513307,5.5674946e-18,5.0
8652,4652.296755377324,5.589594e-18,5.0
8653,4653.208166241341,5.6167685e-18,5.0
8654,4654.11957710536,5.6284893e-18,5.0
8655,4655.030987969377,5.6494463e-18,5.0
8656,4655.942398833394,5.698216e-18,5.0
8657,4656.8538096974125,5.749871e-18,5.0
8658,4657.7652205614295,5.834373e-18,5.0
8659,4658.676631425446,5.9328537e-18,5.0
8660,4659.588042289463,5.9874695e-18,5.0
8661,4660.499453153482,6.0318097e-18,5.0
8662,4661.410864017499,6.005583e-18,5.0
8663,4662.322274881517,5.923598e-18,5.0
8664,4663.233685745535,5.857373e-18,5.0
8665,4664.145096609552,5.712375e-18,5.0
8666,4665.056507473569,5.5906127e-18,5.0
8667,4665.967918337587,5.424965e-18,5.0
8668,4666.879329201604,5.3493088e-18,5.0
8669,4667.790740065621,5.340538e-18,5.0
8670,4668.70215092964,5.3533198e-18,5.0
8671,4669.613561793657,5.4440594e-18,5.0
8672,4670.524972657674,5.5355138e-18,5.0
8673,4671.436383521691,5.582905e-18,5.0
8674,4672.34779438571,5.655602e-18,5.0
8675,4673.259205249727,5.6940653e-18,5.0
8676,4674.170616113744,5.7275404e-18,5.0
8677,4675.082026977762,5.6812117e-18,5.0
8678,4675.993437841779,5.6654183e-18,5.0
8679,4676.904848705796,5.697822e-18,5.0
8680,4677.816259569815,5.6472563e-18,5.0
8681,4678.727670433832,5.6370506e-18,5.0
8682,4679.639081297849,5.57252e-18,5.0
8683,4680.550492161868,5.50803e-18,5.0
8684,4681.461903025885,5.4728226e-18,5.0
8685,4682.3733138899015,5.498767e-18,5.0
8686,4683.284724753918,5.55661e-18,5.0
8687,4684.196135617937,5.5337394e-18,5.0
8688,4685.107546481954,5.5680137e-18,5.0
8689,4686.018957345971,5.6064197e-18,5.0
8690,4686.93036820999,5.6213408e-18,5.0
8691,4687.841779074007,5.577077e-18,5.0
8692,4688.753189938024,5.5426904e-18,5.0
8693,4689.6646008020425,5.550458e-18,5.0
8694,4690.5760116660595,5.5497996e-18,5.0
8695,4691.487422530076,5.5980122e-18,5.0
8696,4692.398833394094,5.6284913e-18,5.0
8697,4693.310244258112,5.7187285e-18,5.0
8698,4694.221655122129,5.7733865e-18,5.0
8699,4695.133065986146,5.8023846e-18,5.0
8700,4696.044476850165,5.8422265e-18,5.0
8701,4696.955887714182,5.8188223e-18,5.0
8702,4697.867298578199,5.7385163e-18,5.0
8703,4698.778709442217,5.6030175e-18,5.0
8704,4699.690120306234,5.5329995e-18,5.0
8705,4700.601531170251,5.47106e-18,5.0
8706,4701.51294203427,5.3694494e-18,5.0
8707,4702.424352898287,5.314634e-18,5.0
8708,4703.335763762304,5.32854e-18,5.0
8709,4704.247174626322,5.355647e-18,5.0
8710,4705.15858549034,5.3487496e-18,5.0
8711,4706.069996354357,5.3690437e-18,5.0
8712,4706.9814072183735,5.3643742e-18,5.0
8713,4707.892818082392,5.3742756e-18,5.0
8714,4708.804228946409,5.4042104e-18,5.0
8715,4709.715639810426,5.465699e-18,5.0
8716,4710.627050674445,5.526182e-18,5.0
8717,4711.538461538462,5.5377926e-18,5.0
8718,4712.449872402479,5.5717054e-18,5.0
8719,4713.361283266498,5.591375e-18,5.0
8720,4714.2726941305145,5.6264135e-18,5.0
8721,4715.1841049945315,5.6800445e-18,5.0
8722,4716.095515858549,5.7740697e-18,5.0
8723,4717.006926722567,5.8588785e-18,5.0
8724,4717.918337586584,5.9180058e-18,5.0
8725,4718.829748450601,6.0071564e-18,5.0
8726,4719.74115931462,6.0635135e-18,5.0
8727,4720.652570178637,6.050997e-18,5.0
8728,4721.563981042654,6.0297715e-18,5.0
8729,4722.4753919066725,5.9903808e-18,5.0
8730,4723.386802770689,5.9797023e-18,5.0
8731,4724.298213634706,5.9153902e-18,5.0
8732,4725.209624498723,5.831597e-18,5.0
8733,4726.121035362742,5.729007e-18,5.0
8734,4727.032446226759,5.582978e-18,5.0
8735,4727.943857090777,5.5054825e-18,5.0
8736,4728.855267954795,5.4667023e-18,5.0
8737,4729.766678818812,5.420051e-18,5.0
8738,4730.678089682829,5.4216627e-18,5.0
8739,4731.589500546847,5.4830937e-18,5.0
8740,4732.500911410864,5.5489604e-18,5.0
8741,4733.412322274881,5.5369303e-18,5.0
8742,4734.3237331389,5.5322435e-18,5.0
8743,4735.235144002917,5.70814e-18,5.0
8744,4736.146554866934,5.7462024e-18,5.0
8745,4737.057965730951,5.6788447e-18,5.0
8746,4737.96937659497,5.684312e-18,5.0
8747,4738.880787458987,5.8069882e-18,5.0
8748,4739.7921983230035,5.835988e-18,5.0
8749,4740.703609187022,5.7492676e-18,5.0
8750,4741.615020051039,5.7457587e-18,5.0
8751,4742.526430915056,5.855853e-18,5.0
8752,4743.437841779075,5.8852184e-18,5.0
8753,4744.349252643092,5.863991e-18,5.0
8754,4745.260663507109,5.8977283e-18,5.0
8755,4746.172074371128,5.8980823e-18,5.0
8756,4747.0834852351445,5.9379446e-18,5.0
8757,4747.994896099161,5.958084e-18,5.0
8758,4748.906306963178,5.9302617e-18,5.0
8759,4749.817717827197,5.9466742e-18,5.0
8760,4750.729128691214,5.9335183e-18,5.0
8761,4751.640539555231,5.8363846e-18,5.0
8762,4752.55195041925,5.7987756e-18,5.0
8763,4753.463361283267,5.714506e-18,5.0
8764,4754.374772147284,5.692119e-18,5.0
8765,4755.2861830113025,5.6339954e-18,5.0
8766,4756.197593875319,5.608867e-18,5.0
8767,4757.109004739336,5.654923e-18,5.0
8768,4758.020415603354,5.6569046e-18,5.0
8769,4758.931826467372,5.6777036e-18,5.0
8770,4759.843237331389,5.626702e-18,5.0
8771,4760.754648195406,5.6741443e-18,5.0
8772,4761.666059059425,5.672121e-18,5.0
8773,4762.577469923442,5.6117194e-18,5.0
8774,4763.488880787459,5.506925e-18,5.0
8775,4764.400291651477,5.4889534e-18,5.0
8776,4765.311702515494,5.5128837e-18,5.0
8777,4766.223113379511,5.444629e-18,5.0
8778,4767.13452424353,5.4223046e-18,5.0
8779,4768.045935107547,5.5007742e-18,5.0
8780,4768.957345971564,5.6050565e-18,5.0
8781,4769.868756835582,5.5878495e-18,5.0
8782,4770.7801676996,5.603547e-18,5.0
8783,4771.6915785636165,5.6251673e-18,5.0
8784,4772.6029894276335,5.679242e-18,5.0
8785,4773.514400291652,5.6453125e-18,5.0
8786,4774.425811155669,5.6400437e-18,5.0
8787,4775.337222019686,5.7171696e-18,5.0
8788,4776.248632883705,5.746157e-18,5.0
8789,4777.160043747722,5.7783496e-18,5.0
8790,4778.071454611739,5.7333146e-18,5.0
8791,4778.9828654757575,5.7725246e-18,5.0
8792,4779.8942763397745,5.77473e-18,5.0
8793,4780.805687203791,5.7397744e-18,5.0
8794,4781.717098067809,5.700474e-18,5.0
8795,4782.628508931827,5.680631e-18,5.0
8796,4783.539919795844,5.6867095e-18,5.0
8797,4784.451330659861,5.5891142e-18,5.0
8798,4785.36274152388,5.541908e-18,5.0
8799,4786.274152387897,5.5084865e-18,5.0
8800,4787.185563251914,5.5184416e-18,5.0
8801,4788.096974115932,5.4497223e-18,5.0
8802,4789.008384979949,5.4420812e-18,5.0
8803,4789.919795843966,5.518702e-18,5.0
8804,4790.831206707983,5.5580825e-18,5.0
8805,4791.742617572002,5.6544325e-18,5.0
8806,4792.654028436019,5.7339515e-18,5.0
8807,4793.565439300037,5.795216e-18,5.0
8808,4794.476850164055,5.7959028e-18,5.0
8809,4795.388261028072,5.778461e-18,5.0
8810,4796.299671892089,5.769668e-18,5.0
8811,4797.211082756107,5.6737394e-18,5.0
8812,4798.122493620124,5.585092e-18,5.0
8813,4799.033904484141,5.6086936e-18,5.0
8814,4799.94531534816,5.644638e-18,5.0
8815,4800.856726212177,5.6912785e-18,5.0
8816,4801.768137076194,5.7500166e-18,5.0
8817,4802.679547940211,5.761191e-18,5.0
8818,4803.59095880423,5.835832e-18,5.0
8819,4804.5023696682465,5.793275e-18,5.0
8820,4805.413780532263,5.778193e-18,5.0
8821,4806.325191396282,5.7718616e-18,5.0
8822,4807.236602260299,5.7291096e-18,5.0
8823,4808.148013124316,5.7284057e-18,5.0
8824,4809.059423988335,5.6778786e-18,5.0
8825,4809.970834852352,5.7251155e-18,5.0
8826,4810.882245716369,5.765499e-18,5.0
8827,4811.7936565803875,5.776968e-18,5.0
8828,4812.705067444404,5.799203e-18,5.0
8829,4813.616478308421,5.8448743e-18,5.0
8830,4814.527889172438,5.8533554e-18,5.0
8831,4815.439300036457,5.8815797e-18,5.0
8832,4816.350710900474,5.8776063e-18,5.0
8833,4817.262121764491,5.8741007e-18,5.0
8834,4818.17353262851,5.855909e-18,5.0
8835,4819.084943492527,5.8366443e-18,5.0
8836,4819.996354356544,5.8098383e-18,5.0
8837,4820.907765220562,5.7211914e-18,5.0
8838,4821.819176084579,5.637789e-18,5.0
8839,4822.730586948596,5.609711e-18,5.0
8840,4823.641997812614,5.5761933e-18,5.0
8841,4824.553408676632,5.5353566e-18,5.0
8842,4825.464819540649,5.5563587e-18,5.0
8843,4826.376230404666,5.614961e-18,5.0
8844,4827.287641268685,5.6856404e-18,5.0
8845,4828.199052132702,5.679445e-18,5.0
8846,4829.1104629967185,5.689304e-18,5.0
8847,4830.021873860737,5.6921623e-18,5.0
8848,4830.933284724754,5.6907776e-18,5.0
8849,4831.844695588771,5.6322277e-18,5.0
8850,4832.75610645279,5.5610273e-18,5.0
8851,4833.667517316807,5.5862704e-18,5.0
8852,4834.578928180824,5.616336e-18,5.0
8853,4835.490339044842,5.613764e-18,5.0
8854,4836.4017499088595,5.5590938e-18,5.0
8855,4837.3131607728765,5.525616e-18,5.0
8856,4838.224571636893,5.505949e-18,5.0
8857,4839.135982500912,5.4442286e-18,5.0
8858,4840.047393364929,5.3730575e-18,5.0
8859,4840.958804228946,5.390372e-18,5.0
8860,4841.870215092965,5.411147e-18,5.0
8861,4842.781625956982,5.434037e-18,5.0
8862,4843.693036820999,5.512461e-18,5.0
8863,4844.6044476850175,5.527864e-18,5.0
8864,4845.515858549034,5.5152495e-18,5.0
8865,4846.427269413051,5.4799376e-18,5.0
8866,4847.338680277069,5.4728606e-18,5.0
8867,4848.250091141087,5.483448e-18,5.0
8868,4849.161502005104,5.4478413e-18,5.0
8869,4850.072912869121,5.4354336e-18,5.0
8870,4850.98432373314,5.4552694e-18,5.0
8871,4851.895734597157,5.403883e-18,5.0
8872,4852.807145461174,5.331249e-18,5.0
8873,4853.718556325192,5.226779e-18,5.0
8874,4854.629967189209,5.071596e-18,5.0
8875,4855.541378053226,4.944067e-18,5.0
8876,4856.452788917243,4.7812317e-18,5.0
8877,4857.364199781262,4.6639078e-18,5.0
8878,4858.275610645279,4.506512e-18,5.0
8879,4859.187021509297,4.3174626e-18,5.0
8880,4860.098432373315,4.1727622e-18,5.0
8881,4861.009843237332,4.071964e-18,5.0
8882,4861.9212541013485,4.0814845e-18,5.0
8883,4862.832664965367,4.130176e-18,5.0
8884,4863.744075829384,4.284528e-18,5.0
8885,4864.655486693401,4.5377375e-18,5.0
8886,4865.56689755742,4.7995004e-18,5.0
8887,4866.478308421437,4.999693e-18,5.0
8888,4867.389719285454,5.1048132e-18,5.0
8889,4868.301130149471,5.1730465e-18,5.0
8890,4869.2125410134895,5.198446e-18,5.0
8891,4870.123951877506,5.143204e-18,5.0
8892,4871.035362741523,5.073659e-18,5.0
8893,4871.946773605542,5.04679e-18,5.0
8894,4872.858184469559,5.0641205e-18,5.0
8895,4873.769595333576,5.0969844e-18,5.0
8896,4874.681006197595,5.1126263e-18,5.0
8897,4875.592417061612,5.2069266e-18,5.0
8898,4876.503827925629,5.326568e-18,5.0
8899,4877.415238789647,5.3985297e-18,5.0
8900,4878.326649653664,5.4145684e-18,5.0
8901,4879.238060517681,5.4652055e-18,5.0
8902,4880.149471381698,5.5439216e-18,5.0
8903,4881.060882245717,5.5163252e-18,5.0
8904,4881.972293109734,5.4518564e-18,5.0
8905,4882.883703973751,5.391678e-18,5.0
8906,4883.79511483777,5.3466494e-18,5.0
8907,4884.706525701787,5.2852887e-18,5.0
8908,4885.617936565804,5.236138e-18,5.0
8909,4886.529347429822,5.216146e-18,5.0
8910,4887.440758293839,5.2340734e-18,5.0
8911,4888.352169157856,5.229366e-18,5.0
8912,4889.263580021874,5.2066805e-18,5.0
8913,4890.174990885892,5.204336e-18,5.0
8914,4891.086401749909,5.2532508e-18,5.0
8915,4891.997812613926,5.346188e-18,5.0
8916,4892.909223477945,5.4453833e-18,5.0
8917,4893.8206343419615,5.590229e-18,5.0
8918,4894.7320452059785,5.74798e-18,5.0
8919,4895.643456069997,5.846849e-18,5.0
8920,4896.554866934014,5.9074013e-18,5.0
8921,4897.466277798031,5.9216185e-18,5.0
8922,4898.37768866205,5.8704363e-18,5.0
8923,4899.289099526067,5.82625e-18,5.0
8924,4900.200510390084,5.7696753e-18,5.0
8925,4901.111921254102,5.7465614e-18,5.0
8926,4902.0233321181195,5.666875e-18,5.0
8927,4902.934742982136,5.6222478e-18,5.0
8928,4903.846153846153,5.640583e-18,5.0
8929,4904.757564710172,5.6326434e-18,5.0
8930,4905.668975574189,5.675159e-18,5.0
8931,4906.580386438206,5.646353e-18,5.0
8932,4907.491797302225,5.6066596e-18,5.0
8933,4908.403208166242,5.542648e-18,5.0
8934,4909.314619030259,5.4886474e-18,5.0
8935,4910.226029894277,5.456073e-18,5.0
8936,4911.137440758294,5.4099643e-18,5.0
8937,4912.048851622311,5.3961375e-18,5.0
8938,4912.960262486329,5.4533586e-18,5.0
8939,4913.871673350347,5.5707177e-18,5.0
8940,4914.783084214364,5.638956e-18,5.0
8941,4915.694495078381,5.6479044e-18,5.0
8942,4916.6059059424,5.5828405e-18,5.0
8943,4917.517316806417,5.523154e-18,5.0
8944,4918.428727670434,5.3983796e-18,5.0
8945,4919.340138534452,5.246009e-18,5.0
8946,4920.251549398469,5.10657e-18,5.0
8947,4921.162960262486,5.0850287e-18,5.0
8948,4922.074371126503,5.1009983e-18,5.0
8949,4922.985781990522,5.1552878e-18,5.0
8950,4923.897192854539,5.2626806e-18,5.0
8951,4924.808603718557,5.384541e-18,5.0
8952,4925.720014582575,5.5155576e-18,5.0
8953,4926.6314254465915,5.592381e-18,5.0
8954,4927.542836310608,5.7056962e-18,5.0
8955,4928.454247174627,5.7803365e-18,5.0
8956,4929.365658038644,5.817918e-18,5.0
8957,4930.277068902661,5.8358204e-18,5.0
8958,4931.18847976668,5.800925e-18,5.0
8959,4932.099890630697,5.7630108e-18,5.0
8960,4933.011301494714,5.6581338e-18,5.0
8961,4933.922712358731,5.5636367e-18,5.0
8962,4934.834123222749,5.4798366e-18,5.0
8963,4935.745534086766,5.372232e-18,5.0
8964,4936.656944950783,5.3076685e-18,5.0
8965,4937.568355814802,5.2417492e-18,5.0
8966,4938.479766678819,5.2754275e-18,5.0
8967,4939.391177542836,5.3558356e-18,5.0
8968,4940.302588406855,5.4594652e-18,5.0
8969,4941.213999270872,5.5856723e-18,5.0
8970,4942.125410134889,5.7098818e-18,5.0
8971,4943.036820998907,5.8404324e-18,5.0
8972,4943.948231862924,5.895508e-18,5.0
8973,4944.859642726941,5.8974665e-18,5.0
8974,4945.771053590958,5.8799873e-18,5.0
8975,4946.682464454977,5.872155e-18,5.0
8976,4947.593875318994,5.890894e-18,5.0
8977,4948.505286183011,5.885944e-18,5.0
