,Wavelength,Flux,Contour Limit
8928,4609.701301727209,3.4022352e-18,5.0
8929,4610.558052926661,3.3938369e-18,5.0
8930,4611.414804126113,3.387427e-18,5.0
8931,4612.271555325565,3.370336e-18,5.0
8932,4613.128306525016,3.3680944e-18,5.0
8933,4613.985057724469,3.3392098e-18,5.0
8934,4614.84180892392,3.3498978e-18,5.0
8935,4615.698560123372,3.3398925e-18,5.0
8936,4616.555311322823,3.3991298e-18,5.0
8937,4617.412062522275,3.4081638e-18,5.0
8938,4618.268813721727,3.3939371e-18,5.0
8939,4619.125564921179,3.42407e-18,5.0
8940,4619.9823161206305,3.4298333e-18,5.0
8941,4620.839067320082,3.4303114e-18,5.0
8942,4621.6958185195335,3.3729466e-18,5.0
8943,4622.552569718985,3.4093912e-18,5.0
8944,4623.409320918437,3.4212097e-18,5.0
8945,4624.266072117888,3.3883322e-18,5.0
8946,4625.12282331734,3.3889042e-18,5.0
8947,4625.979574516792,3.4197692e-18,5.0
8948,4626.836325716244,3.4499546e-18,5.0
8949,4627.693076915695,3.4062894e-18,5.0
8950,4628.549828115147,3.4033993e-18,5.0
8951,4629.406579314598,3.4215836e-18,5.0
8952,4630.26333051405,3.4161054e-18,5.0
8953,4631.120081713501,3.3726356e-18,5.0
8954,4631.976832912953,3.3145299e-18,5.0
8955,4632.833584112405,3.2882075e-18,5.0
8956,4633.690335311857,3.2840758e-18,5.0
8957,4634.547086511308,3.2450914e-18,5.0
8958,4635.403837710761,3.2389622e-18,5.0
8959,4636.260588910212,3.2326311e-18,5.0
8960,4637.117340109664,3.2650051e-18,5.0
8961,4637.9740913091155,3.2916604e-18,5.0
8962,4638.830842508567,3.270655e-18,5.0
8963,4639.687593708019,3.2831148e-18,5.0
8964,4640.544344907471,3.2862124e-18,5.0
8965,4641.4010961069225,3.299802e-18,5.0
8966,4642.257847306374,3.299957e-18,5.0
8967,4643.114598505826,3.2913026e-18,5.0
8968,4643.971349705277,3.2706986e-18,5.0
8969,4644.828100904729,3.2368264e-18,5.0
8970,4645.68485210418,3.1977547e-18,5.0
8971,4646.541603303632,3.1567503e-18,5.0
8972,4647.398354503084,3.1048572e-18,5.0
8973,4648.255105702536,3.0733505e-18,5.0
8974,4649.111856901987,3.0878828e-18,5.0
8975,4649.968608101439,3.1111018e-18,5.0
8976,4650.82535930089,3.162759e-18,5.0
8977,4651.682110500342,3.2027426e-18,5.0
8978,4652.538861699793,3.2361818e-18,5.0
8979,4653.395612899245,3.2656969e-18,5.0
8980,4654.2523640986965,3.2598508e-18,5.0
8981,4655.109115298149,3.2325426e-18,5.0
8982,4655.9658664976005,3.2157598e-18,5.0
8983,4656.822617697053,3.2278556e-18,5.0
8984,4657.6793688965045,3.2871911e-18,5.0
8985,4658.536120095956,3.3423608e-18,5.0
8986,4659.3928712954075,3.39002e-18,5.0
8987,4660.249622494859,3.4603904e-18,5.0
8988,4661.106373694311,3.4696637e-18,5.0
8989,4661.963124893762,3.4391475e-18,5.0
8990,4662.819876093215,3.3935678e-18,5.0
8991,4663.676627292666,3.343418e-18,5.0
8992,4664.533378492118,3.2841661e-18,5.0
8993,4665.390129691569,3.1820619e-18,5.0
8994,4666.246880891021,3.09808e-18,5.0
8995,4667.103632090472,3.0768395e-18,5.0
8996,4667.960383289924,3.039735e-18,5.0
8997,4668.817134489375,3.046357e-18,5.0
8998,4669.673885688828,3.0822e-18,5.0
8999,4670.530636888279,3.145981e-18,5.0
9000,4671.387388087731,3.2191278e-18,5.0
9001,4672.244139287182,3.253503e-18,5.0
9002,4673.100890486634,3.3010644e-18,5.0
9003,4673.9576416860855,3.2929967e-18,5.0
9004,4674.814392885537,3.2637546e-18,5.0
9005,4675.671144084989,3.2173742e-18,5.0
9006,4676.527895284441,3.1014568e-18,5.0
9007,4677.3846464838925,3.0378332e-18,5.0
9008,4678.241397683344,3.0221083e-18,5.0
9009,4679.098148882796,3.040371e-18,5.0
9010,4679.954900082248,3.050169e-18,5.0
9011,4680.8116512817,3.0687665e-18,5.0
9012,4681.668402481151,3.161958e-18,5.0
9013,4682.525153680603,3.2682413e-18,5.0
9014,4683.381904880054,3.2621991e-18,5.0
9015,4684.238656079507,3.2593917e-18,5.0
9016,4685.095407278958,3.3154203e-18,5.0
9017,4685.95215847841,3.3621807e-18,5.0
9018,4686.808909677861,3.3844225e-18,5.0
9019,4687.665660877313,3.3446322e-18,5.0
9020,4688.522412076764,3.3205908e-18,5.0
9021,4689.379163276216,3.289776e-18,5.0
9022,4690.235914475667,3.2187682e-18,5.0
9023,4691.092665675119,3.210306e-18,5.0
9024,4691.949416874571,3.2107983e-18,5.0
9025,4692.806168074023,3.2141856e-18,5.0
9026,4693.6629192734745,3.2385413e-18,5.0
9027,4694.519670472926,3.2662325e-18,5.0
9028,4695.376421672378,3.326965e-18,5.0
9029,4696.233172871829,3.2974844e-18,5.0
9030,4697.089924071281,3.2556148e-18,5.0
9031,4697.946675270732,3.2225548e-18,5.0
9032,4698.803426470185,3.2136502e-18,5.0
9033,4699.660177669636,3.2092687e-18,5.0
9034,4700.516928869088,3.1820993e-18,5.0
9035,4701.37368006854,3.2020139e-18,5.0
9036,4702.230431267992,3.1612792e-18,5.0
9037,4703.087182467443,3.16191e-18,5.0
9038,4703.943933666895,3.15122e-18,5.0
9039,4704.800684866346,3.1388617e-18,5.0
9040,4705.657436065799,3.1037175e-18,5.0
9041,4706.51418726525,3.0719867e-18,5.0
9042,4707.370938464702,3.0919012e-18,5.0
9043,4708.227689664153,3.057066e-18,5.0
9044,4709.084440863605,3.0369355e-18,5.0
9045,4709.941192063056,3.0300455e-18,5.0
9046,4710.797943262508,3.0583506e-18,5.0
9047,4711.6546944619595,3.0311399e-18,5.0
9048,4712.511445661411,3.0503346e-18,5.0
9049,4713.3681968608635,3.0670252e-18,5.0
9050,4714.224948060315,3.089883e-18,5.0
9051,4715.0816992597665,3.1138652e-18,5.0
9052,4715.938450459218,3.1144386e-18,5.0
9053,4716.79520165867,3.193818e-18,5.0
9054,4717.651952858121,3.2525902e-18,5.0
9055,4718.508704057573,3.3492529e-18,5.0
9056,4719.365455257024,3.4123456e-18,5.0
9057,4720.222206456476,3.3863614e-18,5.0
9058,4721.078957655928,3.3738383e-18,5.0
9059,4721.93570885538,3.3398102e-18,5.0
9060,4722.792460054832,3.3532986e-18,5.0
9061,4723.649211254284,3.3258937e-18,5.0
9062,4724.505962453735,3.2901454e-18,5.0
9063,4725.362713653187,3.3034688e-18,5.0
9064,4726.219464852638,3.2883136e-18,5.0
9065,4727.076216052091,3.2677681e-18,5.0
9066,4727.932967251542,3.172212e-18,5.0
9067,4728.789718450994,3.117978e-18,5.0
9068,4729.646469650445,3.0648152e-18,5.0
9069,4730.503220849897,3.0577192e-18,5.0
9070,4731.3599720493485,3.0972783e-18,5.0
9071,4732.2167232488,3.1125394e-18,5.0
9072,4733.073474448252,3.1325477e-18,5.0
9073,4733.930225647703,3.1541503e-18,5.0
9074,4734.786976847155,3.23724e-18,5.0
9075,4735.643728046607,3.2968419e-18,5.0
9076,4736.500479246059,3.292579e-18,5.0
9077,4737.35723044551,3.3162705e-18,5.0
9078,4738.213981644962,3.376452e-18,5.0
9079,4739.070732844413,3.4010265e-18,5.0
9080,4739.927484043865,3.330705e-18,5.0
9081,4740.784235243316,3.2847615e-18,5.0
9082,4741.640986442768,3.293393e-18,5.0
9083,4742.49773764222,3.394698e-18,5.0
9084,4743.354488841672,3.3580365e-18,5.0
9085,4744.211240041123,3.3492136e-18,5.0
9086,4745.067991240575,3.4040186e-18,5.0
9087,4745.924742440027,3.4277812e-18,5.0
9088,4746.781493639479,3.4164088e-18,5.0
9089,4747.63824483893,3.3281347e-18,5.0
9090,4748.494996038382,3.3778832e-18,5.0
9091,4749.3517472378335,3.3716335e-18,5.0
9092,4750.208498437286,3.3635017e-18,5.0
9093,4751.0652496367375,3.3342923e-18,5.0
9094,4751.922000836189,3.3273044e-18,5.0
9095,4752.7787520356405,3.3163375e-18,5.0
9096,4753.635503235092,3.2827132e-18,5.0
9097,4754.492254434544,3.2747245e-18,5.0
9098,4755.349005633995,3.2371558e-18,5.0
9099,4756.205756833447,3.199394e-18,5.0
9100,4757.062508032899,3.2088249e-18,5.0
9101,4757.919259232351,3.2200038e-18,5.0
9102,4758.776010431802,3.2217814e-18,5.0
9103,4759.632761631254,3.2752324e-18,5.0
9104,4760.489512830705,3.312466e-18,5.0
9105,4761.346264030157,3.3622768e-18,5.0
9106,4762.203015229608,3.3367738e-18,5.0
9107,4763.05976642906,3.2712588e-18,5.0
9108,4763.916517628511,3.233005e-18,5.0
9109,4764.773268827964,3.1901351e-18,5.0
9110,4765.630020027415,3.1606952e-18,5.0
9111,4766.486771226867,3.1502173e-18,5.0
9112,4767.343522426319,3.1744704e-18,5.0
9113,4768.200273625771,3.21091e-18,5.0
9114,4769.0570248252225,3.213366e-18,5.0
9115,4769.913776024674,3.1785224e-18,5.0
9116,4770.7705272241255,3.1501488e-18,5.0
9117,4771.627278423578,3.1602251e-18,5.0
9118,4772.4840296230295,3.1790203e-18,5.0
9119,4773.340780822481,3.1697536e-18,5.0
9120,4774.197532021933,3.2218687e-18,5.0
9121,4775.054283221384,3.2870313e-18,5.0
9122,4775.911034420836,3.3524797e-18,5.0
9123,4776.767785620287,3.36409e-18,5.0
9124,4777.624536819739,3.343048e-18,5.0
9125,4778.48128801919,3.3655293e-18,5.0
9126,4779.338039218643,3.329171e-18,5.0
9127,4780.194790418094,3.2796562e-18,5.0
9128,4781.051541617546,3.2244917e-18,5.0
9129,4781.908292816997,3.1942814e-18,5.0
9130,4782.765044016449,3.1908019e-18,5.0
9131,4783.6217952159,3.158049e-18,5.0
9132,4784.478546415352,3.1461831e-18,5.0
9133,4785.3352976148035,3.144633e-18,5.0
9134,4786.192048814256,3.1823326e-18,5.0
9135,4787.0488000137075,3.1783979e-18,5.0
9136,4787.905551213159,3.1584872e-18,5.0
9137,4788.7623024126115,3.1738029e-18,5.0
9138,4789.619053612063,3.1730483e-18,5.0
9139,4790.4758048115145,3.1779297e-18,5.0
9140,4791.332556010966,3.2032906e-18,5.0
9141,4792.189307210418,3.2564173e-18,5.0
9142,4793.04605840987,3.3258978e-18,5.0
9143,4793.902809609322,3.3587106e-18,5.0
9144,4794.759560808773,3.3996619e-18,5.0
9145,4795.616312008225,3.4146485e-18,5.0
9146,4796.473063207676,3.3856866e-18,5.0
9147,4797.329814407128,3.3436675e-18,5.0
9148,4798.186565606579,3.2776078e-18,5.0
9149,4799.043316806031,3.2263138e-18,5.0
9150,4799.900068005482,3.2211888e-18,5.0
9151,4800.756819204934,3.2442795e-18,5.0
9152,4801.613570404386,3.2619669e-18,5.0
9153,4802.470321603838,3.2855027e-18,5.0
9154,4803.327072803289,3.2951205e-18,5.0
9155,4804.183824002741,3.335295e-18,5.0
9156,4805.0405752021925,3.3091615e-18,5.0
9157,4805.897326401644,3.2629696e-18,5.0
9158,4806.754077601096,3.2351406e-18,5.0
9159,4807.610828800547,3.209638e-18,5.0
9160,4808.4675799999995,3.2108597e-18,5.0
9161,4809.324331199451,3.167963e-18,5.0
9162,4810.1810823989035,3.178694e-18,5.0
9163,4811.037833598355,3.1814365e-18,5.0
9164,4811.894584797807,3.1773246e-18,5.0
9165,4812.751335997258,3.1922416e-18,5.0
9166,4813.60808719671,3.2081158e-18,5.0
9167,4814.464838396161,3.2102753e-18,5.0
9168,4815.321589595613,3.2068893e-18,5.0
9169,4816.178340795065,3.2335237e-18,5.0
9170,4817.035091994517,3.271409e-18,5.0
9171,4817.891843193968,3.2728416e-18,5.0
9172,4818.74859439342,3.2513246e-18,5.0
9173,4819.605345592871,3.2748906e-18,5.0
9174,4820.462096792323,3.2764812e-18,5.0
9175,4821.318847991774,3.2421958e-18,5.0
9176,4822.175599191226,3.1860195e-18,5.0
9177,4823.032350390678,3.1747374e-18,5.0
9178,4823.88910159013,3.1722275e-18,5.0
9179,4824.7458527895815,3.1691407e-18,5.0
9180,4825.602603989033,3.1798039e-18,5.0
9181,4826.459355188485,3.2101951e-18,5.0
9182,4827.316106387936,3.2164792e-18,5.0
9183,4828.172857587388,3.2025594e-18,5.0
9184,4829.029608786839,3.2100077e-18,5.0
9185,4829.886359986291,3.2352434e-18,5.0
9186,4830.743111185743,3.180268e-18,5.0
9187,4831.599862385195,3.145734e-18,5.0
9188,4832.456613584646,3.1717198e-18,5.0
9189,4833.313364784099,3.2085912e-18,5.0
9190,4834.17011598355,3.2093342e-18,5.0
9191,4835.026867183002,3.183533e-18,5.0
9192,4835.883618382453,3.2042121e-18,5.0
9193,4836.740369581905,3.1964945e-18,5.0
9194,4837.597120781357,3.16554e-18,5.0
9195,4838.453871980809,3.1069423e-18,5.0
9196,4839.31062318026,3.0877775e-18,5.0
9197,4840.167374379712,3.0624933e-18,5.0
9198,4841.024125579163,3.0657348e-18,5.0
9199,4841.880876778615,3.079908e-18,5.0
9200,4842.7376279780665,3.064282e-18,5.0
9201,4843.594379177518,3.0769334e-18,5.0
9202,4844.45113037697,3.101566e-18,5.0
9203,4845.307881576422,3.1175263e-18,5.0
9204,4846.1646327758735,3.1140875e-18,5.0
9205,4847.021383975325,3.0932963e-18,5.0
9206,4847.878135174777,3.0988202e-18,5.0
9207,4848.734886374228,3.0902905e-18,5.0
9208,4849.59163757368,3.0431454e-18,5.0
9209,4850.448388773131,3.020738e-18,5.0
9210,4851.305139972583,3.0262016e-18,5.0
9211,4852.161891172035,3.0252375e-18,5.0
9212,4853.018642371487,2.9974916e-18,5.0
9213,4853.875393570938,2.9604507e-18,5.0
9214,4854.732144770391,2.937429e-18,5.0
9215,4855.588895969842,2.8856287e-18,5.0
9216,4856.445647169294,2.8401933e-18,5.0
9217,4857.302398368745,2.7987987e-18,5.0
9218,4858.159149568197,2.7551988e-18,5.0
9219,4859.015900767649,2.7051312e-18,5.0
9220,4859.872651967101,2.6410944e-18,5.0
9221,4860.729403166552,2.5977791e-18,5.0
9222,4861.586154366004,2.517554e-18,5.0
9223,4862.4429055654555,2.4567572e-18,5.0
9224,4863.299656764907,2.4522437e-18,5.0
9225,4864.156407964359,2.4752067e-18,5.0
9226,4865.01315916381,2.5396626e-18,5.0
9227,4865.869910363262,2.5956107e-18,5.0
9228,4866.726661562714,2.6811066e-18,5.0
9229,4867.583412762166,2.7658928e-18,5.0
9230,4868.440163961617,2.8302806e-18,5.0
9231,4869.296915161069,2.8291192e-18,5.0
9232,4870.15366636052,2.7788845e-18,5.0
9233,4871.010417559972,2.7634121e-18,5.0
9234,4871.867168759423,2.7610356e-18,5.0
9235,4872.723919958875,2.7871197e-18,5.0
9236,4873.580671158326,2.789139e-18,5.0
9237,4874.437422357779,2.8115577e-18,5.0
9238,4875.29417355723,2.8681348e-18,5.0
9239,4876.150924756683,2.9358826e-18,5.0
9240,4877.007675956134,2.9926104e-18,5.0
9241,4877.864427155586,3.0099928e-18,5.0
9242,4878.721178355037,3.0363633e-18,5.0
9243,4879.577929554489,3.0876462e-18,5.0
9244,4880.4346807539405,3.1195638e-18,5.0
9245,4881.291431953392,3.127158e-18,5.0
9246,4882.1481831528445,3.1086785e-18,5.0
9247,4883.004934352296,3.069023e-18,5.0
9248,4883.8616855517475,3.038063e-18,5.0
9249,4884.718436751199,3.0146078e-18,5.0
9250,4885.575187950651,3.0135199e-18,5.0
9251,4886.431939150102,2.9592196e-18,5.0
9252,4887.288690349554,2.9494736e-18,5.0
9253,4888.145441549005,2.9650345e-18,5.0
9254,4889.002192748458,2.9880347e-18,5.0
9255,4889.858943947909,2.9818041e-18,5.0
9256,4890.715695147361,2.9767867e-18,5.0
9257,4891.572446346812,3.0676285e-18,5.0
9258,4892.429197546264,3.105796e-18,5.0
9259,4893.285948745715,3.1685238e-18,5.0
9260,4894.142699945167,3.2150866e-18,5.0
9261,4894.999451144618,3.303628e-18,5.0
9262,4895.856202344071,3.3887462e-18,5.0
9263,4896.712953543522,3.3593167e-18,5.0
9264,4897.569704742974,3.354874e-18,5.0
9265,4898.4264559424255,3.3429071e-18,5.0
9266,4899.283207141878,3.3129096e-18,5.0
9267,4900.1399583413295,3.2890225e-18,5.0
9268,4900.996709540781,3.215059e-18,5.0
9269,4901.853460740233,3.2268938e-18,5.0
9270,4902.710211939684,3.212467e-18,5.0
9271,4903.5669631391365,3.205941e-18,5.0
9272,4904.423714338588,3.2399385e-18,5.0
9273,4905.28046553804,3.2336252e-18,5.0
9274,4906.137216737491,3.2912166e-18,5.0
9275,4906.993967936943,3.2877633e-18,5.0
9276,4907.850719136394,3.2962397e-18,5.0
9277,4908.707470335846,3.261656e-18,5.0
9278,4909.564221535297,3.246455e-18,5.0
9279,4910.420972734749,3.2529978e-18,5.0
9280,4911.277723934201,3.231619e-18,5.0
9281,4912.134475133653,3.226647e-18,5.0
9282,4912.991226333104,3.2415312e-18,5.0
9283,4913.847977532556,3.303432e-18,5.0
9284,4914.704728732007,3.3299653e-18,5.0
9285,4915.561479931459,3.3161722e-18,5.0
9286,4916.4182311309105,3.2873206e-18,5.0
9287,4917.274982330362,3.248445e-18,5.0
9288,4918.1317335298145,3.1700495e-18,5.0
9289,4918.988484729266,3.0427932e-18,5.0
9290,4919.845235928718,2.9839124e-18,5.0
9291,4920.70198712817,2.9596967e-18,5.0
9292,4921.5587383276215,2.957265e-18,5.0
9293,4922.415489527073,2.9620368e-18,5.0
9294,4923.272240726525,3.0183622e-18,5.0
9295,4924.128991925976,3.1101046e-18,5.0
9296,4924.985743125429,3.140788e-18,5.0
9297,4925.84249432488,3.1915749e-18,5.0
9298,4926.699245524332,3.2299002e-18,5.0
9299,4927.555996723783,3.2887576e-18,5.0
9300,4928.412747923235,3.3237248e-18,5.0
9301,4929.269499122686,3.3681663e-18,5.0
9302,4930.126250322138,3.3727853e-18,5.0
9303,4930.983001521589,3.3440977e-18,5.0
9304,4931.839752721041,3.3180516e-18,5.0
9305,4932.696503920493,3.2761193e-18,5.0
9306,4933.553255119945,3.232904e-18,5.0
9307,4934.410006319396,3.1819918e-18,5.0
9308,4935.266757518848,3.1656973e-18,5.0
9309,4936.1235087182995,3.1419579e-18,5.0
9310,4936.980259917751,3.0987995e-18,5.0
9311,4937.837011117203,3.06497e-18,5.0
9312,4938.693762316654,3.0446858e-18,5.0
9313,4939.550513516106,3.0430488e-18,5.0
9314,4940.407264715558,3.056645e-18,5.0
9315,4941.26401591501,3.1227712e-18,5.0
9316,4942.120767114462,3.1990987e-18,5.0
9317,4942.977518313914,3.2814728e-18,5.0
9318,4943.834269513365,3.3144101e-18,5.0
9319,4944.691020712817,3.3200265e-18,5.0
9320,4945.547771912268,3.3441876e-18,5.0
9321,4946.404523111721,3.329201e-18,5.0
9322,4947.261274311172,3.349782e-18,5.0
9323,4948.118025510624,3.3518204e-18,5.0
9324,4948.974776710075,3.3964348e-18,5.0
9325,4949.831527909527,3.4286084e-18,5.0
9326,4950.688279108978,3.405035e-18,5.0
9327,4951.54503030843,3.411417e-18,5.0
9328,4952.401781507881,3.3870372e-18,5.0
9329,4953.258532707333,3.373019e-18,5.0
9330,4954.1152839067845,3.3354563e-18,5.0
9331,4954.972035106237,3.2543924e-18,5.0
9332,4955.8287863056885,3.2021452e-18,5.0
9333,4956.68553750514,3.1385788e-18,5.0
9334,4957.542288704592,3.0815747e-18,5.0
9335,4958.399039904043,3.1129592e-18,5.0
9336,4959.255791103495,3.141473e-18,5.0
9337,4960.112542302946,3.1189976e-18,5.0
9338,4960.969293502398,3.1773664e-18,5.0
9339,4961.82604470185,3.232886e-18,5.0
9340,4962.682795901302,3.2796047e-18,5.0
9341,4963.539547100753,3.246855e-18,5.0
9342,4964.396298300205,3.21508e-18,5.0
9343,4965.253049499657,3.2788612e-18,5.0
9344,4966.109800699109,3.2517163e-18,5.0
9345,4966.96655189856,3.2095454e-18,5.0
9346,4967.823303098012,3.1793183e-18,5.0
9347,4968.680054297463,3.0948692e-18,5.0
9348,4969.536805496916,3.1135194e-18,5.0
9349,4970.393556696367,3.1443592e-18,5.0
9350,4971.250307895819,3.1565436e-18,5.0
9351,4972.10705909527,3.1901213e-18,5.0
9352,4972.963810294722,3.2268446e-18,5.0
9353,4973.8205614941735,3.3321736e-18,5.0
9354,4974.677312693625,3.327086e-18,5.0
9355,4975.534063893077,3.3067192e-18,5.0
9356,4976.390815092529,3.2749683e-18,5.0
9357,4977.247566291981,3.2440065e-18,5.0
9358,4978.104317491432,3.1856214e-18,5.0
9359,4978.961068690884,3.1205033e-18,5.0
9360,4979.817819890335,3.0653494e-18,5.0
9361,4980.674571089787,2.9819663e-18,5.0
9362,4981.531322289238,2.9090867e-18,5.0
9363,4982.38807348869,2.8323795e-18,5.0
9364,4983.244824688141,2.8157542e-18,5.0
9365,4984.101575887594,2.802467e-18,5.0
9366,4984.958327087045,2.7656575e-18,5.0
9367,4985.815078286497,2.7980054e-18,5.0
9368,4986.671829485949,2.9387064e-18,5.0
9369,4987.528580685401,3.0194576e-18,5.0
9370,4988.385331884852,3.0370629e-18,5.0
9371,4989.242083084304,3.0328964e-18,5.0
9372,4990.098834283755,3.1035e-18,5.0
9373,4990.955585483208,3.1934342e-18,5.0
9374,4991.812336682659,3.1495712e-18,5.0
9375,4992.669087882111,3.1518057e-18,5.0
9376,4993.5258390815625,3.2045517e-18,5.0
9377,4994.382590281014,3.2565613e-18,5.0
9378,4995.239341480466,3.2695918e-18,5.0
9379,4996.096092679917,3.2275154e-18,5.0
9380,4996.952843879369,3.2162364e-18,5.0
9381,4997.80959507882,3.2331802e-18,5.0
9382,4998.666346278273,3.1760751e-18,5.0
9383,4999.523097477724,3.1078427e-18,5.0
9384,5000.379848677176,3.0741102e-18,5.0
9385,5001.236599876627,3.0612286e-18,5.0
9386,5002.093351076079,3.0489557e-18,5.0
9387,5002.95010227553,2.9928584e-18,5.0
9388,5003.806853474982,3.0001702e-18,5.0
9389,5004.663604674433,3.0246653e-18,5.0
9390,5005.520355873886,3.0677956e-18,5.0
9391,5006.377107073337,3.1047449e-18,5.0
9392,5007.233858272789,3.1229962e-18,5.0
9393,5008.090609472241,3.1640177e-18,5.0
9394,5008.947360671693,3.1960946e-18,5.0
9395,5009.804111871144,3.1840533e-18,5.0
9396,5010.660863070596,3.0855574e-18,5.0
9397,5011.5176142700475,3.0303677e-18,5.0
9398,5012.3743654695,2.9991524e-18,5.0
9399,5013.2311166689515,2.935358e-18,5.0
9400,5014.087867868403,2.900526e-18,5.0
9401,5014.944619067855,2.9228568e-18,5.0
9402,5015.801370267306,2.9386797e-18,5.0
9403,5016.658121466758,2.9315066e-18,5.0
9404,5017.514872666209,2.9011852e-18,5.0
9405,5018.371623865661,2.944126e-18,5.0
9406,5019.228375065112,2.9372292e-18,5.0
9407,5020.085126264564,2.9353255e-18,5.0
9408,5020.941877464016,2.969134e-18,5.0
9409,5021.798628663468,2.9946103e-18,5.0
9410,5022.655379862919,3.0458682e-18,5.0
9411,5023.512131062371,3.055947e-18,5.0
9412,5024.368882261822,3.0764962e-18,5.0
9413,5025.225633461274,3.0900324e-18,5.0
9414,5026.082384660725,3.1017617e-18,5.0
9415,5026.939135860177,3.0714426e-18,5.0
9416,5027.795887059629,3.0309982e-18,5.0
9417,5028.652638259081,3.071259e-18,5.0
9418,5029.509389458533,3.2237917e-18,5.0
9419,5030.366140657985,3.2081166e-18,5.0
9420,5031.2228918574365,3.2354005e-18,5.0
9421,5032.079643056888,3.3048488e-18,5.0
9422,5032.93639425634,3.3564061e-18,5.0
9423,5033.793145455791,3.3152603e-18,5.0
9424,5034.649896655243,3.1622732e-18,5.0
9425,5035.506647854695,3.1544293e-18,5.0
9426,5036.363399054147,3.0999206e-18,5.0
9427,5037.220150253598,3.0164872e-18,5.0
9428,5038.07690145305,2.9576577e-18,5.0
9429,5038.933652652501,2.8869602e-18,5.0
9430,5039.790403851953,2.8251626e-18,5.0
9431,5040.647155051404,2.7991047e-18,5.0
9432,5041.503906250856,2.812573e-18,5.0
9433,5042.360657450308,2.8575279e-18,5.0
9434,5043.21740864976,2.9284603e-18,5.0
9435,5044.074159849211,3.0130453e-18,5.0
9436,5044.930911048663,3.1227567e-18,5.0
9437,5045.787662248114,3.1853363e-18,5.0
9438,5046.644413447566,3.1989537e-18,5.0
9439,5047.5011646470175,3.1622757e-18,5.0
9440,5048.357915846469,3.1051366e-18,5.0
9441,5049.214667045921,3.1153423e-18,5.0
9442,5050.071418245373,3.0545875e-18,5.0
9443,5050.928169444825,2.9963094e-18,5.0
9444,5051.784920644276,2.9917131e-18,5.0
9445,5052.641671843729,3.0479411e-18,5.0
9446,5053.49842304318,3.1149314e-18,5.0
9447,5054.355174242632,3.110177e-18,5.0
9448,5055.211925442083,3.1579657e-18,5.0
9449,5056.068676641535,3.2046683e-18,5.0
9450,5056.925427840987,3.2401614e-18,5.0
9451,5057.782179040439,3.2405076e-18,5.0
9452,5058.63893023989,3.247183e-18,5.0
9453,5059.495681439342,3.2769231e-18,5.0
9454,5060.352432638793,3.2793708e-18,5.0
9455,5061.209183838245,3.324127e-18,5.0
9456,5062.065935037696,3.334462e-18,5.0
9457,5062.922686237148,3.2971678e-18,5.0
9458,5063.779437436599,3.230765e-18,5.0
9459,5064.636188636052,3.1919957e-18,5.0
9460,5065.492939835503,3.1612643e-18,5.0
9461,5066.349691034955,3.1103488e-18,5.0
9462,5067.2064422344065,3.0670515e-18,5.0
9463,5068.063193433858,3.1010199e-18,5.0
9464,5068.91994463331,3.1393616e-18,5.0
9465,5069.776695832761,3.1032642e-18,5.0
9466,5070.633447032213,3.1186157e-18,5.0
9467,5071.490198231665,3.1260644e-18,5.0
9468,5072.346949431117,3.1417263e-18,5.0
9469,5073.203700630568,3.1146706e-18,5.0
9470,5074.060451830021,3.087353e-18,5.0
9471,5074.917203029472,3.1393942e-18,5.0
9472,5075.773954228924,3.1180292e-18,5.0
9473,5076.630705428375,3.083543e-18,5.0
9474,5077.487456627827,3.0316374e-18,5.0
9475,5078.344207827279,2.9751114e-18,5.0
9476,5079.200959026731,2.9515519e-18,5.0
9477,5080.057710226182,2.897028e-18,5.0
9478,5080.914461425634,2.8903682e-18,5.0
9479,5081.771212625085,2.8998034e-18,5.0
9480,5082.627963824537,2.9405822e-18,5.0
9481,5083.484715023988,2.9986546e-18,5.0
9482,5084.34146622344,3.0232252e-18,5.0
9483,5085.1982174228915,3.0682844e-18,5.0
9484,5086.054968622344,3.1030936e-18,5.0
9485,5086.9117198217955,3.134911e-18,5.0
9486,5087.768471021247,3.1499838e-18,5.0
9487,5088.625222220699,3.143106e-18,5.0
9488,5089.48197342015,3.2105551e-18,5.0
9489,5090.338724619602,3.1791545e-18,5.0
9490,5091.195475819053,3.209179e-18,5.0
9491,5092.052227018505,3.2215738e-18,5.0
9492,5092.908978217956,3.2259117e-18,5.0
9493,5093.765729417409,3.2488484e-18,5.0
9494,5094.62248061686,3.1781117e-18,5.0
9495,5095.479231816313,3.2086088e-18,5.0
9496,5096.335983015764,3.1784301e-18,5.0
9497,5097.192734215216,3.1282302e-18,5.0
9498,5098.049485414667,3.0821757e-18,5.0
9499,5098.906236614119,3.0440091e-18,5.0
9500,5099.76298781357,3.0658093e-18,5.0
9501,5100.619739013022,3.080994e-18,5.0
9502,5101.476490212474,3.082828e-18,5.0
9503,5102.333241411926,3.11726e-18,5.0
9504,5103.189992611377,3.124603e-18,5.0
9505,5104.046743810829,3.1636616e-18,5.0
9506,5104.9034950102805,3.146006e-18,5.0
9507,5105.760246209732,3.129115e-18,5.0
9508,5106.616997409184,3.0798199e-18,5.0
9509,5107.473748608635,3.036273e-18,5.0
9510,5108.330499808088,3.048609e-18,5.0
9511,5109.187251007539,3.0535356e-18,5.0
9512,5110.044002206991,3.088485e-18,5.0
