,Wavelength,Flux,Contour Limit
9010,6810.0,2.5508492e-18,5.0
9011,6811.25,2.5628018e-18,5.0
9012,6812.5,2.855873e-18,5.0
9013,6813.75,2.5343472e-18,5.0
9014,6815.0,2.5152906e-18,5.0
9015,6816.25,2.6919201e-18,5.0
9016,6817.5,2.5986228e-18,5.0
9017,6818.75,2.6644195e-18,5.0
9018,6820.0,2.6831632e-18,5.0
9019,6821.25,2.6348035e-18,5.0
9020,6822.5,2.7379653e-18,5.0
9021,6823.75,2.7500804e-18,5.0
9022,6825.0,2.6908754e-18,5.0
9023,6826.25,2.614676e-18,5.0
9024,6827.5,2.7899867e-18,5.0
9025,6828.75,2.4931846e-18,5.0
9026,6830.0,2.6080374e-18,5.0
9027,6831.25,2.6527233e-18,5.0
9028,6832.5,2.7924945e-18,5.0
9029,6833.75,3.2198607e-18,5.0
9030,6835.0,2.8454045e-18,5.0
9031,6836.25,2.928506e-18,5.0
9032,6837.5,2.842583e-18,5.0
9033,6838.75,2.6761752e-18,5.0
9034,6840.0,2.7384552e-18,5.0
9035,6841.25,2.6360282e-18,5.0
9036,6842.5,2.4632866e-18,5.0
9037,6843.75,2.585131e-18,5.0
9038,6845.0,2.5329927e-18,5.0
9039,6846.25,2.3958358e-18,5.0
9040,6847.5,2.6530633e-18,5.0
9041,6848.75,2.661737e-18,5.0
9042,6850.0,2.8559951e-18,5.0
9043,6851.25,2.927443e-18,5.0
9044,6852.5,2.9553224e-18,5.0
9045,6853.75,2.8351553e-18,5.0
9046,6855.0,2.79621e-18,5.0
9047,6856.25,2.7816971e-18,5.0
9048,6857.5,2.6220734e-18,5.0
9049,6858.75,2.6582843e-18,5.0
9050,6860.0,2.686144e-18,5.0
9051,6861.25,2.6423602e-18,5.0
9052,6862.5,2.8136185e-18,5.0
9053,6863.75,2.6217715e-18,5.0
9054,6865.0,2.9228795e-18,5.0
9055,6866.25,3.1481837e-18,5.0
9056,6867.5,2.7457392e-18,5.0
9057,6868.75,2.8034801e-18,5.0
9058,6870.0,3.1638273e-18,5.0
9059,6871.25,3.0091739e-18,5.0
9060,6872.5,3.021096e-18,5.0
9061,6873.75,2.9083898e-18,5.0
9062,6875.0,2.8642382e-18,5.0
9063,6876.25,2.9648655e-18,5.0
9064,6877.5,2.9205105e-18,5.0
9065,6878.75,2.833243e-18,5.0
9066,6880.0,2.6493441e-18,5.0
9067,6881.25,2.7761786e-18,5.0
9068,6882.5,2.9695308e-18,5.0
9069,6883.75,2.8325975e-18,5.0
9070,6885.0,2.9424665e-18,5.0
9071,6886.25,2.7663755e-18,5.0
9072,6887.5,2.8637634e-18,5.0
9073,6888.75,3.0660475e-18,5.0
9074,6890.0,2.9602255e-18,5.0
9075,6891.25,2.7495868e-18,5.0
9076,6892.5,2.7185295e-18,5.0
9077,6893.75,2.8943213e-18,5.0
9078,6895.0,2.7934706e-18,5.0
9079,6896.25,2.6733996e-18,5.0
9080,6897.5,2.694869e-18,5.0
9081,6898.75,2.6168758e-18,5.0
9082,6900.0,2.692883e-18,5.0
9083,6901.25,2.9634221e-18,5.0
9084,6902.5,2.6356735e-18,5.0
9085,6903.75,2.5676712e-18,5.0
9086,6905.0,2.6220724e-18,5.0
9087,6906.25,2.8660756e-18,5.0
9088,6907.5,2.8980397e-18,5.0
9089,6908.75,3.0195976e-18,5.0
9090,6910.0,2.9396584e-18,5.0
9091,6911.25,2.787116e-18,5.0
9092,6912.5,2.9128506e-18,5.0
9093,6913.75,2.9375367e-18,5.0
9094,6915.0,2.8466629e-18,5.0
9095,6916.25,2.881687e-18,5.0
9096,6917.5,3.0441622e-18,5.0
9097,6918.75,2.8790271e-18,5.0
9098,6920.0,2.8506565e-18,5.0
9099,6921.25,2.8966304e-18,5.0
9100,6922.5,2.6412686e-18,5.0
9101,6923.75,2.568832e-18,5.0
9102,6925.0,2.6292583e-18,5.0
9103,6926.25,2.8127197e-18,5.0
9104,6927.5,2.7151161e-18,5.0
9105,6928.75,2.8487126e-18,5.0
9106,6930.0,2.8530253e-18,5.0
9107,6931.25,2.859112e-18,5.0
9108,6932.5,2.8372456e-18,5.0
9109,6933.75,2.6858058e-18,5.0
9110,6935.0,2.597075e-18,5.0
9111,6936.25,2.7160393e-18,5.0
9112,6937.5,2.658719e-18,5.0
9113,6938.75,2.823923e-18,5.0
9114,6940.0,2.6349778e-18,5.0
9115,6941.25,2.6378901e-18,5.0
9116,6942.5,2.751286e-18,5.0
9117,6943.75,2.7724778e-18,5.0
9118,6945.0,2.763449e-18,5.0
9119,6946.25,2.7961215e-18,5.0
9120,6947.5,2.783192e-18,5.0
9121,6948.75,2.7404583e-18,5.0
9122,6950.0,2.7701584e-18,5.0
9123,6951.25,2.939665e-18,5.0
9124,6952.5,2.8545964e-18,5.0
9125,6953.75,2.93253e-18,5.0
9126,6955.0,2.7148008e-18,5.0
9127,6956.25,2.7660407e-18,5.0
9128,6957.5,2.7474368e-18,5.0
9129,6958.75,2.6344307e-18,5.0
9130,6960.0,2.7166406e-18,5.0
9131,6961.25,2.5332975e-18,5.0
9132,6962.5,2.679708e-18,5.0
9133,6963.75,2.7624201e-18,5.0
9134,6965.0,2.6467937e-18,5.0
9135,6966.25,2.557475e-18,5.0
9136,6967.5,2.676243e-18,5.0
9137,6968.75,2.662637e-18,5.0
9138,6970.0,2.8586638e-18,5.0
9139,6971.25,2.77973e-18,5.0
9140,6972.5,2.8615263e-18,5.0
9141,6973.75,2.8429817e-18,5.0
9142,6975.0,2.6464157e-18,5.0
9143,6976.25,2.6133376e-18,5.0
9144,6977.5,2.7371055e-18,5.0
9145,6978.75,2.6563261e-18,5.0
9146,6980.0,2.6187124e-18,5.0
9147,6981.25,2.607224e-18,5.0
9148,6982.5,2.5831132e-18,5.0
9149,6983.75,2.5780488e-18,5.0
9150,6985.0,2.6398423e-18,5.0
9151,6986.25,2.6500778e-18,5.0
9152,6987.5,2.634824e-18,5.0
9153,6988.75,2.5391335e-18,5.0
9154,6990.0,2.7997258e-18,5.0
9155,6991.25,2.633105e-18,5.0
9156,6992.5,2.6355114e-18,5.0
9157,6993.75,2.65993e-18,5.0
9158,6995.0,2.7482615e-18,5.0
9159,6996.25,2.7055417e-18,5.0
9160,6997.5,2.6584723e-18,5.0
9161,6998.75,2.7091284e-18,5.0
9162,7000.0,2.5823553e-18,5.0
9163,7001.25,2.6792388e-18,5.0
9164,7002.5,2.7945282e-18,5.0
9165,7003.75,2.7495593e-18,5.0
9166,7005.0,2.7572186e-18,5.0
9167,7006.25,2.9299232e-18,5.0
9168,7007.5,2.808887e-18,5.0
9169,7008.75,2.751435e-18,5.0
9170,7010.0,2.9793333e-18,5.0
9171,7011.25,2.7205133e-18,5.0
9172,7012.5,2.677896e-18,5.0
9173,7013.75,2.4385435e-18,5.0
9174,7015.0,2.4788643e-18,5.0
9175,7016.25,2.3100323e-18,5.0
9176,7017.5,2.1959633e-18,5.0
9177,7018.75,2.2244671e-18,5.0
9178,7020.0,2.313879e-18,5.0
9179,7021.25,2.3090463e-18,5.0
9180,7022.5,2.1986682e-18,5.0
9181,7023.75,2.1807417e-18,5.0
9182,7025.0,2.1159208e-18,5.0
9183,7026.25,2.286311e-18,5.0
9184,7027.5,2.5396833e-18,5.0
9185,7028.75,2.599151e-18,5.0
9186,7030.0,2.6786933e-18,5.0
9187,7031.25,2.6207131e-18,5.0
9188,7032.5,2.728119e-18,5.0
9189,7033.75,2.6689816e-18,5.0
9190,7035.0,2.6482899e-18,5.0
9191,7036.25,2.4911766e-18,5.0
9192,7037.5,2.292185e-18,5.0
9193,7038.75,2.3434688e-18,5.0
9194,7040.0,2.246389e-18,5.0
9195,7041.25,2.1024646e-18,5.0
9196,7042.5,2.2777994e-18,5.0
9197,7043.75,2.5169975e-18,5.0
9198,7045.0,2.545678e-18,5.0
9199,7046.25,2.7369603e-18,5.0
9200,7047.5,2.7340096e-18,5.0
9201,7048.75,2.6236008e-18,5.0
9202,7050.0,2.5522027e-18,5.0
9203,7051.25,2.5303329e-18,5.0
9204,7052.5,2.5050553e-18,5.0
9205,7053.75,2.4211825e-18,5.0
9206,7055.0,2.6306904e-18,5.0
9207,7056.25,2.7194508e-18,5.0
9208,7057.5,2.5723276e-18,5.0
9209,7058.75,2.6368605e-18,5.0
9210,7060.0,2.7740904e-18,5.0
9211,7061.25,2.8173197e-18,5.0
9212,7062.5,2.7582038e-18,5.0
9213,7063.75,2.6916072e-18,5.0
9214,7065.0,2.6546073e-18,5.0
9215,7066.25,2.5787777e-18,5.0
9216,7067.5,2.5628113e-18,5.0
9217,7068.75,2.5334985e-18,5.0
9218,7070.0,2.470667e-18,5.0
9219,7071.25,2.539864e-18,5.0
9220,7072.5,2.4691525e-18,5.0
9221,7073.75,2.4154677e-18,5.0
9222,7075.0,2.43673e-18,5.0
9223,7076.25,2.653312e-18,5.0
9224,7077.5,2.7399074e-18,5.0
9225,7078.75,2.765541e-18,5.0
9226,7080.0,2.5944108e-18,5.0
9227,7081.25,2.7549182e-18,5.0
9228,7082.5,2.7508836e-18,5.0
9229,7083.75,2.735727e-18,5.0
9230,7085.0,2.6805952e-18,5.0
9231,7086.25,2.6159388e-18,5.0
9232,7087.5,2.7724414e-18,5.0
9233,7088.75,2.6754512e-18,5.0
9234,7090.0,2.8336995e-18,5.0
9235,7091.25,2.848828e-18,5.0
9236,7092.5,2.8075672e-18,5.0
9237,7093.75,2.699458e-18,5.0
9238,7095.0,2.6126638e-18,5.0
9239,7096.25,2.4957923e-18,5.0
9240,7097.5,2.4522967e-18,5.0
9241,7098.75,2.4898591e-18,5.0
9242,7100.0,2.5876927e-18,5.0
9243,7101.25,2.548427e-18,5.0
9244,7102.5,2.6827653e-18,5.0
9245,7103.75,2.696134e-18,5.0
9246,7105.0,2.5960695e-18,5.0
9247,7106.25,2.6772995e-18,5.0
9248,7107.5,2.671078e-18,5.0
9249,7108.75,2.6267976e-18,5.0
9250,7110.0,2.7603294e-18,5.0
9251,7111.25,2.8142103e-18,5.0
9252,7112.5,2.6903708e-18,5.0
9253,7113.75,2.8210352e-18,5.0
9254,7115.0,2.8635382e-18,5.0
9255,7116.25,2.7847027e-18,5.0
9256,7117.5,2.919587e-18,5.0
9257,7118.75,2.8021519e-18,5.0
9258,7120.0,2.6921021e-18,5.0
9259,7121.25,2.7841959e-18,5.0
9260,7122.5,2.7771987e-18,5.0
9261,7123.75,2.7729782e-18,5.0
9262,7125.0,2.792302e-18,5.0
9263,7126.25,2.7164957e-18,5.0
9264,7127.5,2.6489547e-18,5.0
9265,7128.75,2.6570179e-18,5.0
9266,7130.0,2.5694434e-18,5.0
9267,7131.25,2.7238894e-18,5.0
9268,7132.5,2.7814579e-18,5.0
9269,7133.75,2.7982143e-18,5.0
9270,7135.0,2.7855253e-18,5.0
9271,7136.25,2.6971084e-18,5.0
9272,7137.5,2.7900556e-18,5.0
9273,7138.75,2.7469409e-18,5.0
9274,7140.0,2.8463219e-18,5.0
9275,7141.25,2.9547777e-18,5.0
9276,7142.5,2.8113762e-18,5.0
9277,7143.75,2.751036e-18,5.0
9278,7145.0,2.5995158e-18,5.0
9279,7146.25,2.594949e-18,5.0
9280,7147.5,2.2861467e-18,5.0
9281,7148.75,2.203284e-18,5.0
9282,7150.0,2.343391e-18,5.0
9283,7151.25,2.4094102e-18,5.0
9284,7152.5,2.3849724e-18,5.0
9285,7153.75,2.3928948e-18,5.0
9286,7155.0,2.4098205e-18,5.0
9287,7156.25,2.423887e-18,5.0
9288,7157.5,2.4381498e-18,5.0
9289,7158.75,2.5589279e-18,5.0
9290,7160.0,2.5289074e-18,5.0
9291,7161.25,2.5545356e-18,5.0
9292,7162.5,2.6821867e-18,5.0
9293,7163.75,2.5409264e-18,5.0
9294,7165.0,2.6368851e-18,5.0
9295,7166.25,2.655873e-18,5.0
9296,7167.5,2.7140282e-18,5.0
9297,7168.75,2.743475e-18,5.0
9298,7170.0,2.7322183e-18,5.0
9299,7171.25,2.6455662e-18,5.0
9300,7172.5,2.5643157e-18,5.0
9301,7173.75,2.6150413e-18,5.0
9302,7175.0,2.518461e-18,5.0
9303,7176.25,2.5726076e-18,5.0
9304,7177.5,2.7438613e-18,5.0
9305,7178.75,2.698953e-18,5.0
9306,7180.0,2.7632225e-18,5.0
9307,7181.25,2.9655939e-18,5.0
9308,7182.5,2.9214412e-18,5.0
9309,7183.75,2.8945612e-18,5.0
9310,7185.0,2.914839e-18,5.0
9311,7186.25,2.7917004e-18,5.0
9312,7187.5,2.7731695e-18,5.0
9313,7188.75,2.906821e-18,5.0
9314,7190.0,2.7603067e-18,5.0
9315,7191.25,2.6911023e-18,5.0
9316,7192.5,2.687832e-18,5.0
9317,7193.75,2.6300282e-18,5.0
9318,7195.0,2.5759147e-18,5.0
9319,7196.25,2.5133312e-18,5.0
9320,7197.5,2.5818435e-18,5.0
9321,7198.75,2.6656309e-18,5.0
9322,7200.0,2.6304863e-18,5.0
9323,7201.25,2.618386e-18,5.0
9324,7202.5,2.534271e-18,5.0
9325,7203.75,2.8122592e-18,5.0
9326,7205.0,2.9503551e-18,5.0
9327,7206.25,2.7821606e-18,5.0
9328,7207.5,2.8566101e-18,5.0
9329,7208.75,2.8378158e-18,5.0
9330,7210.0,2.8768446e-18,5.0
9331,7211.25,2.932048e-18,5.0
9332,7212.5,2.9421416e-18,5.0
9333,7213.75,2.826716e-18,5.0
9334,7215.0,2.8402258e-18,5.0
9335,7216.25,2.8674154e-18,5.0
9336,7217.5,2.8946081e-18,5.0
9337,7218.75,2.7782292e-18,5.0
9338,7220.0,2.8040538e-18,5.0
9339,7221.25,2.659899e-18,5.0
9340,7222.5,2.6569802e-18,5.0
9341,7223.75,2.7145832e-18,5.0
9342,7225.0,2.9045242e-18,5.0
9343,7226.25,2.8014053e-18,5.0
9344,7227.5,2.7017406e-18,5.0
9345,7228.75,2.7751585e-18,5.0
9346,7230.0,2.7381703e-18,5.0
9347,7231.25,2.7053473e-18,5.0
9348,7232.5,2.568611e-18,5.0
9349,7233.75,2.4540788e-18,5.0
9350,7235.0,2.3672226e-18,5.0
9351,7236.25,2.2358206e-18,5.0
9352,7237.5,2.3193086e-18,5.0
9353,7238.75,2.316238e-18,5.0
9354,7240.0,2.1538396e-18,5.0
9355,7241.25,2.746841e-18,5.0
9356,7242.5,2.8096358e-18,5.0
9357,7243.75,2.9692556e-18,5.0
9358,7245.0,2.7760516e-18,5.0
9359,7246.25,2.7532552e-18,5.0
9360,7247.5,2.8729757e-18,5.0
9361,7248.75,2.6949387e-18,5.0
9362,7250.0,2.6636142e-18,5.0
9363,7251.25,2.6275074e-18,5.0
9364,7252.5,2.6724671e-18,5.0
9365,7253.75,2.8250395e-18,5.0
9366,7255.0,2.8674348e-18,5.0
9367,7256.25,2.7730159e-18,5.0
9368,7257.5,2.8343373e-18,5.0
9369,7258.75,2.9011633e-18,5.0
9370,7260.0,2.5842241e-18,5.0
9371,7261.25,2.709925e-18,5.0
9372,7262.5,2.7114091e-18,5.0
9373,7263.75,2.568359e-18,5.0
9374,7265.0,2.5946271e-18,5.0
9375,7266.25,2.6233107e-18,5.0
9376,7267.5,2.7301119e-18,5.0
9377,7268.75,2.7715375e-18,5.0
9378,7270.0,2.894182e-18,5.0
9379,7271.25,2.7465033e-18,5.0
9380,7272.5,2.723374e-18,5.0
9381,7273.75,2.7700835e-18,5.0
9382,7275.0,2.9423143e-18,5.0
9383,7276.25,2.517923e-18,5.0
9384,7277.5,2.644021e-18,5.0
9385,7278.75,3.0185973e-18,5.0
9386,7280.0,2.7795444e-18,5.0
9387,7281.25,2.9040463e-18,5.0
9388,7282.5,2.5975028e-18,5.0
9389,7283.75,2.8644346e-18,5.0
9390,7285.0,2.8151295e-18,5.0
9391,7286.25,2.8261186e-18,5.0
9392,7287.5,2.6343118e-18,5.0
9393,7288.75,2.6021921e-18,5.0
9394,7290.0,2.7525721e-18,5.0
9395,7291.25,2.7004362e-18,5.0
9396,7292.5,2.4936123e-18,5.0
9397,7293.75,2.4941983e-18,5.0
9398,7295.0,2.3892794e-18,5.0
9399,7296.25,2.4685133e-18,5.0
9400,7297.5,2.872934e-18,5.0
9401,7298.75,2.721264e-18,5.0
9402,7300.0,2.9080035e-18,5.0
9403,7301.25,2.9572127e-18,5.0
9404,7302.5,2.8509222e-18,5.0
9405,7303.75,2.8188806e-18,5.0
9406,7305.0,2.8726039e-18,5.0
9407,7306.25,2.852858e-18,5.0
9408,7307.5,2.8316007e-18,5.0
9409,7308.75,2.727733e-18,5.0
9410,7310.0,2.5621971e-18,5.0
9411,7311.25,2.7019511e-18,5.0
9412,7312.5,2.7211934e-18,5.0
9413,7313.75,2.735157e-18,5.0
9414,7315.0,2.8494902e-18,5.0
9415,7316.25,2.5472568e-18,5.0
9416,7317.5,2.3785589e-18,5.0
9417,7318.75,2.8059863e-18,5.0
9418,7320.0,2.5640258e-18,5.0
9419,7321.25,2.6930747e-18,5.0
9420,7322.5,2.5870514e-18,5.0
9421,7323.75,2.723647e-18,5.0
9422,7325.0,2.6873191e-18,5.0
9423,7326.25,2.6457136e-18,5.0
9424,7327.5,2.6978564e-18,5.0
9425,7328.75,2.742527e-18,5.0
9426,7330.0,2.725817e-18,5.0
9427,7331.25,2.8200622e-18,5.0
9428,7332.5,2.5482742e-18,5.0
9429,7333.75,2.6694924e-18,5.0
9430,7335.0,2.6335398e-18,5.0
9431,7336.25,2.607165e-18,5.0
9432,7337.5,2.601202e-18,5.0
9433,7338.75,2.6736578e-18,5.0
9434,7340.0,2.4606936e-18,5.0
9435,7341.25,2.4883934e-18,5.0
9436,7342.5,2.553878e-18,5.0
9437,7343.75,2.5692869e-18,5.0
9438,7345.0,2.5531186e-18,5.0
9439,7346.25,2.6090505e-18,5.0
9440,7347.5,2.6042632e-18,5.0
9441,7348.75,2.6870865e-18,5.0
9442,7350.0,2.848558e-18,5.0
9443,7351.25,2.8008458e-18,5.0
9444,7352.5,2.7670616e-18,5.0
9445,7353.75,2.9082988e-18,5.0
9446,7355.0,2.7559776e-18,5.0
9447,7356.25,2.6837881e-18,5.0
9448,7357.5,2.9458247e-18,5.0
9449,7358.75,2.9768853e-18,5.0
9450,7360.0,2.9192105e-18,5.0
9451,7361.25,2.84213e-18,5.0
9452,7362.5,2.7562694e-18,5.0
9453,7363.75,2.7246494e-18,5.0
9454,7365.0,2.7002809e-18,5.0
9455,7366.25,2.77615e-18,5.0
9456,7367.5,2.5751603e-18,5.0
9457,7368.75,2.5001247e-18,5.0
9458,7370.0,2.7500008e-18,5.0
9459,7371.25,2.8601817e-18,5.0
9460,7372.5,2.5674483e-18,5.0
9461,7373.75,2.4933356e-18,5.0
9462,7375.0,2.5941877e-18,5.0
9463,7376.25,2.5683427e-18,5.0
9464,7377.5,2.7831929e-18,5.0
9465,7378.75,2.7236533e-18,5.0
9466,7380.0,2.6452595e-18,5.0
9467,7381.25,2.6259138e-18,5.0
9468,7382.5,2.555564e-18,5.0
9469,7383.75,2.7192903e-18,5.0
9470,7385.0,2.937027e-18,5.0
9471,7386.25,2.8813734e-18,5.0
9472,7387.5,2.8640167e-18,5.0
9473,7388.75,2.8300907e-18,5.0
9474,7390.0,2.7489962e-18,5.0
9475,7391.25,2.8323055e-18,5.0
9476,7392.5,2.8780806e-18,5.0
9477,7393.75,2.8886477e-18,5.0
9478,7395.0,2.8232206e-18,5.0
9479,7396.25,2.6542032e-18,5.0
9480,7397.5,2.4474512e-18,5.0
9481,7398.75,2.5829426e-18,5.0
9482,7400.0,2.7224429e-18,5.0
9483,7401.25,2.980543e-18,5.0
9484,7402.5,3.026141e-18,5.0
9485,7403.75,3.014198e-18,5.0
9486,7405.0,2.7784143e-18,5.0
9487,7406.25,2.7709488e-18,5.0
9488,7407.5,2.5362937e-18,5.0
9489,7408.75,2.6773971e-18,5.0
9490,7410.0,2.6151086e-18,5.0
9491,7411.25,2.7203741e-18,5.0
9492,7412.5,2.823308e-18,5.0
9493,7413.75,2.8007816e-18,5.0
9494,7415.0,2.854278e-18,5.0
9495,7416.25,2.8305089e-18,5.0
9496,7417.5,2.8216283e-18,5.0
9497,7418.75,2.5979528e-18,5.0
9498,7420.0,2.7831244e-18,5.0
9499,7421.25,2.6443895e-18,5.0
9500,7422.5,2.6853703e-18,5.0
9501,7423.75,2.7494958e-18,5.0
9502,7425.0,2.832932e-18,5.0
9503,7426.25,2.7223314e-18,5.0
9504,7427.5,2.772422e-18,5.0
9505,7428.75,2.6729008e-18,5.0
9506,7430.0,2.7759584e-18,5.0
9507,7431.25,2.8090539e-18,5.0
9508,7432.5,2.7501805e-18,5.0
9509,7433.75,2.7363313e-18,5.0
9510,7435.0,2.6214462e-18,5.0
9511,7436.25,2.501376e-18,5.0
9512,7437.5,2.5589209e-18,5.0
9513,7438.75,2.8990575e-18,5.0
9514,7440.0,2.7543588e-18,5.0
9515,7441.25,2.7057752e-18,5.0
9516,7442.5,2.6736148e-18,5.0
9517,7443.75,2.659441e-18,5.0
9518,7445.0,2.702513e-18,5.0
9519,7446.25,2.6457819e-18,5.0
9520,7447.5,2.701765e-18,5.0
9521,7448.75,2.7891775e-18,5.0
9522,7450.0,2.7134485e-18,5.0
9523,7451.25,2.8518925e-18,5.0
9524,7452.5,2.6912966e-18,5.0
9525,7453.75,2.8177171e-18,5.0
9526,7455.0,2.7232593e-18,5.0
9527,7456.25,2.820852e-18,5.0
9528,7457.5,2.7368627e-18,5.0
9529,7458.75,2.8749866e-18,5.0
9530,7460.0,2.7936183e-18,5.0
9531,7461.25,2.7938327e-18,5.0
9532,7462.5,2.7412786e-18,5.0
9533,7463.75,2.536379e-18,5.0
9534,7465.0,2.6703313e-18,5.0
9535,7466.25,2.6155608e-18,5.0
9536,7467.5,2.6254187e-18,5.0
9537,7468.75,2.8448476e-18,5.0
9538,7470.0,2.70762e-18,5.0
9539,7471.25,2.5746894e-18,5.0
9540,7472.5,2.6157519e-18,5.0
9541,7473.75,2.5944423e-18,5.0
9542,7475.0,2.567017e-18,5.0
9543,7476.25,2.8449421e-18,5.0
9544,7477.5,2.6067894e-18,5.0
9545,7478.75,2.808458e-18,5.0
9546,7480.0,2.5274537e-18,5.0
9547,7481.25,2.70998e-18,5.0
9548,7482.5,2.8876495e-18,5.0
9549,7483.75,2.6387148e-18,5.0
9550,7485.0,2.6278047e-18,5.0
9551,7486.25,2.6949497e-18,5.0
9552,7487.5,2.6091742e-18,5.0
9553,7488.75,2.667166e-18,5.0
9554,7490.0,2.6778308e-18,5.0
9555,7491.25,2.6583502e-18,5.0
9556,7492.5,2.811363e-18,5.0
9557,7493.75,2.7796455e-18,5.0
9558,7495.0,2.7942018e-18,5.0
9559,7496.25,2.7861867e-18,5.0
9560,7497.5,2.7784558e-18,5.0
9561,7498.75,2.6877416e-18,5.0
9562,7500.0,2.738259e-18,5.0
9563,7501.25,2.7596977e-18,5.0
9564,7502.5,2.716436e-18,5.0
9565,7503.75,2.6508787e-18,5.0
9566,7505.0,2.7085247e-18,5.0
9567,7506.25,2.6824107e-18,5.0
9568,7507.5,2.6522208e-18,5.0
9569,7508.75,2.4888903e-18,5.0
9570,7510.0,2.6568466e-18,5.0
9571,7511.25,2.7685024e-18,5.0
9572,7512.5,2.8590193e-18,5.0
9573,7513.75,2.8016545e-18,5.0
9574,7515.0,2.6406269e-18,5.0
9575,7516.25,2.6589952e-18,5.0
9576,7517.5,2.731829e-18,5.0
9577,7518.75,2.5963024e-18,5.0
9578,7520.0,2.696949e-18,5.0
9579,7521.25,2.9218677e-18,5.0
9580,7522.5,3.001646e-18,5.0
9581,7523.75,2.9195786e-18,5.0
9582,7525.0,3.1461424e-18,5.0
9583,7526.25,2.7671117e-18,5.0
9584,7527.5,2.7150469e-18,5.0
9585,7528.75,2.6819811e-18,5.0
9586,7530.0,2.7955801e-18,5.0
9587,7531.25,2.8437098e-18,5.0
9588,7532.5,2.6786091e-18,5.0
9589,7533.75,2.7075325e-18,5.0
9590,7535.0,2.8582384e-18,5.0
9591,7536.25,2.8581412e-18,5.0
9592,7537.5,2.8426118e-18,5.0
9593,7538.75,2.8966248e-18,5.0
9594,7540.0,3.039115e-18,5.0
9595,7541.25,2.86641e-18,5.0
9596,7542.5,2.9356824e-18,5.0
9597,7543.75,2.7758405e-18,5.0
9598,7545.0,2.7775188e-18,5.0
9599,7546.25,2.7285485e-18,5.0
9600,7547.5,2.8173503e-18,5.0
9601,7548.75,2.85659e-18,5.0
9602,7550.0,2.8986547e-18,5.0
9603,7551.25,2.8452106e-18,5.0
9604,7552.5,2.7052024e-18,5.0
9605,7553.75,2.7419588e-18,5.0
9606,7555.0,2.8163386e-18,5.0
9607,7556.25,2.8142407e-18,5.0
9608,7557.5,2.64428e-18,5.0
9609,7558.75,2.5797327e-18,5.0
9610,7560.0,2.576876e-18,5.0
9611,7561.25,2.6737974e-18,5.0
9612,7562.5,2.659401e-18,5.0
9613,7563.75,2.7438623e-18,5.0
9614,7565.0,2.8026134e-18,5.0
9615,7566.25,2.7188407e-18,5.0
9616,7567.5,2.549842e-18,5.0
9617,7568.75,2.7503958e-18,5.0
9618,7570.0,2.8153837e-18,5.0
9619,7571.25,2.8193275e-18,5.0
9620,7572.5,2.7246045e-18,5.0
9621,7573.75,2.792008e-18,5.0
9622,7575.0,2.66494e-18,5.0
9623,7576.25,2.7770401e-18,5.0
9624,7577.5,2.690197e-18,5.0
9625,7578.75,2.7408555e-18,5.0
9626,7580.0,2.5922608e-18,5.0
9627,7581.25,2.8809131e-18,5.0
9628,7582.5,2.7508826e-18,5.0
9629,7583.75,2.7913563e-18,5.0
9630,7585.0,2.5960484e-18,5.0
9631,7586.25,2.5834433e-18,5.0
9632,7587.5,2.6487893e-18,5.0
9633,7588.75,2.5633196e-18,5.0
9634,7590.0,2.5269325e-18,5.0
9635,7591.25,2.6213993e-18,5.0
9636,7592.5,2.6585314e-18,5.0
9637,7593.75,2.746712e-18,5.0
9638,7595.0,2.6223201e-18,5.0
9639,7596.25,2.6799407e-18,5.0
9640,7597.5,2.8506168e-18,5.0
9641,7598.75,2.6382258e-18,5.0
9642,7600.0,2.6268072e-18,5.0
9643,7601.25,3.0304258e-18,5.0
9644,7602.5,2.8223512e-18,5.0
9645,7603.75,2.511861e-18,5.0
9646,7605.0,2.6186967e-18,5.0
9647,7606.25,3.0716918e-18,5.0
9648,7607.5,2.6313895e-18,5.0
9649,7608.75,2.4297781e-18,5.0
9650,7610.0,2.511722e-18,5.0
9651,7611.25,2.6712208e-18,5.0
9652,7612.5,2.876886e-18,5.0
9653,7613.75,2.6356383e-18,5.0
9654,7615.0,2.858681e-18,5.0
9655,7616.25,3.089009e-18,5.0
9656,7617.5,3.0684044e-18,5.0
9657,7618.75,3.0463503e-18,5.0
9658,7620.0,2.7747341e-18,5.0
9659,7621.25,2.85508e-18,5.0
9660,7622.5,2.7575507e-18,5.0
9661,7623.75,2.5924268e-18,5.0
9662,7625.0,2.752883e-18,5.0
9663,7626.25,2.70059e-18,5.0
9664,7627.5,2.779101e-18,5.0
9665,7628.75,2.7048688e-18,5.0
9666,7630.0,2.4715822e-18,5.0
9667,7631.25,2.7687067e-18,5.0
9668,7632.5,2.6628294e-18,5.0
9669,7633.75,3.0274345e-18,5.0
9670,7635.0,2.828477e-18,5.0
9671,7636.25,2.680334e-18,5.0
9672,7637.5,2.8501064e-18,5.0
9673,7638.75,2.8440994e-18,5.0
9674,7640.0,2.689793e-18,5.0
9675,7641.25,2.9139052e-18,5.0
9676,7642.5,2.8396862e-18,5.0
9677,7643.75,2.8272684e-18,5.0
9678,7645.0,2.953576e-18,5.0
9679,7646.25,2.8782564e-18,5.0
9680,7647.5,2.7951703e-18,5.0
9681,7648.75,2.5573203e-18,5.0
