,Wavelength,Flux,Contour Limit
8084,4154.722528482175,1.911001e-18,5.0
8085,4155.641308342521,1.661972e-18,5.0
8086,4156.560088202867,1.8728744e-18,5.0
8087,4157.478868063212,1.9612157e-18,5.0
8088,4158.397647923557,1.5335459e-18,5.0
8089,4159.316427783903,1.5237892e-18,5.0
8090,4160.2352076442485,1.7463487e-18,5.0
8091,4161.153987504594,1.6115855e-18,5.0
8092,4162.072767364939,1.8793086e-18,5.0
8093,4162.991547225285,1.4523956e-18,5.0
8094,4163.91032708563,1.8596025e-18,5.0
8095,4164.829106945976,1.7872747e-18,5.0
8096,4165.747886806321,1.6807008e-18,5.0
8097,4166.666666666667,1.6130024e-18,5.0
8098,4167.585446527012,1.7535904e-18,5.0
8099,4168.504226387357,1.5944528e-18,5.0
8100,4169.423006247703,1.7779277e-18,5.0
8101,4170.341786108048,1.5269325e-18,5.0
8102,4171.260565968394,1.7090269e-18,5.0
8103,4172.179345828739,1.803424e-18,5.0
8104,4173.098125689085,1.6869596e-18,5.0
8105,4174.01690554943,1.2513484e-18,5.0
8106,4174.935685409776,1.6794296e-18,5.0
8107,4175.854465270121,1.7931745e-18,5.0
8108,4176.773245130466,1.7931235e-18,5.0
8109,4177.692024990812,1.7314301e-18,5.0
8110,4178.610804851158,1.4141221e-18,5.0
8111,4179.529584711503,1.5767325e-18,5.0
8112,4180.448364571848,1.4359591e-18,5.0
8113,4181.3671444321935,1.6187863e-18,5.0
8114,4182.28592429254,1.8206986e-18,5.0
8115,4183.204704152885,1.8957422e-18,5.0
8116,4184.12348401323,1.6229728e-18,5.0
8117,4185.042263873575,2.2798936e-18,5.0
8118,4185.9610437339215,2.1589778e-18,5.0
8119,4186.879823594267,1.750678e-18,5.0
8120,4187.798603454612,1.5369391e-18,5.0
8121,4188.717383314957,1.908604e-18,5.0
8122,4189.636163175303,1.790568e-18,5.0
8123,4190.554943035649,1.6989281e-18,5.0
8124,4191.473722895994,1.6205138e-18,5.0
8125,4192.392502756339,2.0114311e-18,5.0
8126,4193.311282616685,1.9218443e-18,5.0
8127,4194.2300624770305,1.9500158e-18,5.0
8128,4195.148842337376,1.8712685e-18,5.0
8129,4196.067622197721,1.7197197e-18,5.0
8130,4196.986402058067,1.5826026e-18,5.0
8131,4197.905181918412,1.9231412e-18,5.0
8132,4198.823961778758,1.862545e-18,5.0
8133,4199.742741639103,1.991973e-18,5.0
8134,4200.661521499449,1.8379502e-18,5.0
8135,4201.580301359794,1.9237839e-18,5.0
8136,4202.4990812201395,1.646632e-18,5.0
8137,4203.417861080485,1.8224015e-18,5.0
8138,4204.336640940831,1.9053063e-18,5.0
8139,4205.255420801176,1.8557303e-18,5.0
8140,4206.174200661521,1.96932e-18,5.0
8141,4207.092980521867,1.4897466e-18,5.0
8142,4208.011760382213,1.650959e-18,5.0
8143,4208.930540242558,1.9118818e-18,5.0
8144,4209.849320102903,1.8654736e-18,5.0
8145,4210.7680999632485,1.7828511e-18,5.0
8146,4211.686879823594,1.957527e-18,5.0
8147,4212.60565968394,1.6646528e-18,5.0
8148,4213.524439544285,1.8075983e-18,5.0
8149,4214.44321940463,1.6539601e-18,5.0
8150,4215.361999264976,1.7185376e-18,5.0
8151,4216.280779125322,1.6382452e-18,5.0
8152,4217.199558985667,1.8057084e-18,5.0
8153,4218.118338846012,1.7395577e-18,5.0
8154,4219.037118706357,1.828935e-18,5.0
8155,4219.955898566704,1.8628362e-18,5.0
8156,4220.874678427049,1.775893e-18,5.0
8157,4221.793458287394,1.9172154e-18,5.0
8158,4222.712238147739,1.6803281e-18,5.0
8159,4223.631018008085,1.5921367e-18,5.0
8160,4224.549797868431,1.7483951e-18,5.0
8161,4225.468577728776,1.8015638e-18,5.0
8162,4226.387357589121,1.5436904e-18,5.0
8163,4227.306137449467,1.2354966e-18,5.0
8164,4228.224917309813,1.3878478e-18,5.0
8165,4229.143697170158,1.4788755e-18,5.0
8166,4230.062477030503,1.7066075e-18,5.0
8167,4230.981256890849,1.9360003e-18,5.0
8168,4231.900036751194,1.8869942e-18,5.0
8169,4232.81881661154,1.5574711e-18,5.0
8170,4233.737596471885,1.7272403e-18,5.0
8171,4234.656376332231,1.5144737e-18,5.0
8172,4235.575156192576,1.7456032e-18,5.0
8173,4236.4939360529215,1.5041966e-18,5.0
8174,4237.412715913267,1.5268377e-18,5.0
8175,4238.331495773613,1.5074062e-18,5.0
8176,4239.250275633958,1.735879e-18,5.0
8177,4240.169055494303,1.540376e-18,5.0
8178,4241.087835354649,1.5188972e-18,5.0
8179,4242.006615214995,1.7285791e-18,5.0
8180,4242.92539507534,1.6884634e-18,5.0
8181,4243.844174935685,1.84591e-18,5.0
8182,4244.7629547960305,1.8045592e-18,5.0
8183,4245.681734656377,1.6726745e-18,5.0
8184,4246.600514516722,1.7440508e-18,5.0
8185,4247.519294377067,1.743009e-18,5.0
8186,4248.438074237412,1.8177203e-18,5.0
8187,4249.356854097758,1.711687e-18,5.0
8188,4250.275633958104,1.781462e-18,5.0
8189,4251.194413818449,1.4850657e-18,5.0
8190,4252.113193678794,1.4726779e-18,5.0
8191,4253.0319735391395,1.5427752e-18,5.0
8192,4253.950753399486,1.4736327e-18,5.0
8193,4254.869533259831,1.7571028e-18,5.0
8194,4255.788313120176,1.7766334e-18,5.0
8195,4256.707092980521,1.6648523e-18,5.0
8196,4257.6258728408675,1.6470949e-18,5.0
8197,4258.544652701213,1.7641922e-18,5.0
8198,4259.463432561558,1.4188013e-18,5.0
8199,4260.382212421903,1.547718e-18,5.0
8200,4261.300992282249,1.6654293e-18,5.0
8201,4262.219772142595,1.6037072e-18,5.0
8202,4263.13855200294,1.9548964e-18,5.0
8203,4264.057331863285,1.8770523e-18,5.0
8204,4264.976111723631,2.0156735e-18,5.0
8205,4265.8948915839765,1.7443423e-18,5.0
8206,4266.813671444322,1.8724362e-18,5.0
8207,4267.732451304667,1.6257711e-18,5.0
8208,4268.651231165013,1.7846136e-18,5.0
8209,4269.570011025358,1.6558305e-18,5.0
8210,4270.488790885704,1.700958e-18,5.0
8211,4271.407570746049,1.7362234e-18,5.0
8212,4272.326350606395,1.5577419e-18,5.0
8213,4273.24513046674,1.6689188e-18,5.0
8214,4274.163910327085,1.6912438e-18,5.0
8215,4275.082690187431,1.720342e-18,5.0
8216,4276.001470047777,1.6758155e-18,5.0
8217,4276.920249908122,1.5870988e-18,5.0
8218,4277.839029768467,1.7603315e-18,5.0
8219,4278.7578096288125,1.6130483e-18,5.0
8220,4279.676589489159,1.5912964e-18,5.0
8221,4280.595369349504,2.0657823e-18,5.0
8222,4281.514149209849,1.6733542e-18,5.0
8223,4282.432929070194,1.5162606e-18,5.0
8224,4283.351708930541,1.5818551e-18,5.0
8225,4284.270488790886,1.4724527e-18,5.0
8226,4285.189268651231,1.8076244e-18,5.0
8227,4286.108048511576,1.644873e-18,5.0
8228,4287.0268283719215,2.0360416e-18,5.0
8229,4287.945608232268,1.6956333e-18,5.0
8230,4288.864388092613,1.3004626e-18,5.0
8231,4289.783167952958,1.401713e-18,5.0
8232,4290.701947813303,1.9331591e-18,5.0
8233,4291.6207276736495,1.6778588e-18,5.0
8234,4292.539507533995,1.6061885e-18,5.0
8235,4293.45828739434,1.7528327e-18,5.0
8236,4294.377067254685,1.5208636e-18,5.0
8237,4295.295847115031,1.627869e-18,5.0
8238,4296.214626975377,1.454363e-18,5.0
8239,4297.133406835722,1.5117216e-18,5.0
8240,4298.052186696067,1.5291223e-18,5.0
8241,4298.970966556413,1.4570122e-18,5.0
8242,4299.8897464167585,1.172328e-18,5.0
8243,4300.808526277104,1.616733e-18,5.0
8244,4301.727306137449,1.4111409e-18,5.0
8245,4302.646085997795,1.4307188e-18,5.0
8246,4303.56486585814,1.4036907e-18,5.0
8247,4304.483645718486,1.4417303e-18,5.0
8248,4305.402425578831,1.3905438e-18,5.0
8249,4306.321205439177,1.5578165e-18,5.0
8250,4307.239985299522,1.4007927e-18,5.0
8251,4308.1587651598675,1.5357155e-18,5.0
8252,4309.077545020213,1.6002175e-18,5.0
8253,4309.996324880559,1.7905962e-18,5.0
8254,4310.915104740904,1.599219e-18,5.0
8255,4311.833884601249,1.5125785e-18,5.0
8256,4312.752664461595,1.5576732e-18,5.0
8257,4313.671444321941,1.7021541e-18,5.0
8258,4314.590224182286,1.3486203e-18,5.0
8259,4315.509004042631,1.2961377e-18,5.0
8260,4316.427783902976,1.4307464e-18,5.0
8261,4317.346563763323,1.4847314e-18,5.0
8262,4318.265343623668,1.5685363e-18,5.0
8263,4319.184123484013,1.6628411e-18,5.0
8264,4320.102903344358,1.5170598e-18,5.0
8265,4321.0216832047045,1.5597459e-18,5.0
8266,4321.94046306505,1.7337498e-18,5.0
8267,4322.859242925395,1.4980058e-18,5.0
8268,4323.77802278574,1.7807464e-18,5.0
8269,4324.696802646085,1.3588321e-18,5.0
8270,4325.615582506432,1.4192122e-18,5.0
8271,4326.534362366777,1.3791145e-18,5.0
8272,4327.453142227122,1.7863813e-18,5.0
8273,4328.371922087467,1.2944259e-18,5.0
8274,4329.290701947813,1.6552964e-18,5.0
8275,4330.209481808159,1.2804143e-18,5.0
8276,4331.128261668504,1.4852354e-18,5.0
8277,4332.047041528849,1.3176643e-18,5.0
8278,4332.965821389195,1.6979535e-18,5.0
8279,4333.8846012495405,1.422522e-18,5.0
8280,4334.803381109886,1.4523965e-18,5.0
8281,4335.722160970231,1.3033159e-18,5.0
8282,4336.640940830577,1.425976e-18,5.0
8283,4337.559720690922,1.3748905e-18,5.0
8284,4338.478500551268,1.1417381e-18,5.0
8285,4339.397280411613,2.0837647e-18,5.0
8286,4340.316060271959,2.8838295e-18,5.0
8287,4341.234840132304,2.7769847e-18,5.0
8288,4342.1536199926495,1.8376392e-18,5.0
8289,4343.072399852995,1.329894e-18,5.0
8290,4343.991179713341,1.1142009e-18,5.0
8291,4344.909959573686,1.2353358e-18,5.0
8292,4345.828739434031,1.5080726e-18,5.0
8293,4346.747519294377,1.4823519e-18,5.0
8294,4347.666299154723,1.2424042e-18,5.0
8295,4348.585079015068,1.4931121e-18,5.0
8296,4349.503858875413,1.6391899e-18,5.0
8297,4350.4226387357585,1.4832385e-18,5.0
8298,4351.341418596105,1.3562682e-18,5.0
8299,4352.26019845645,1.3854593e-18,5.0
8300,4353.178978316795,1.2476798e-18,5.0
8301,4354.09775817714,1.3033093e-18,5.0
8302,4355.0165380374865,1.2663353e-18,5.0
8303,4355.935317897832,1.4424021e-18,5.0
8304,4356.854097758177,1.7149247e-18,5.0
8305,4357.772877618522,1.7341448e-18,5.0
8306,4358.691657478868,1.4184627e-18,5.0
8307,4359.610437339214,1.3164964e-18,5.0
8308,4360.529217199559,1.2841327e-18,5.0
8309,4361.447997059904,1.5859443e-18,5.0
8310,4362.366776920249,1.7020169e-18,5.0
8311,4363.2855567805955,1.6137907e-18,5.0
8312,4364.204336640941,1.7244802e-18,5.0
8313,4365.123116501286,1.5225726e-18,5.0
8314,4366.041896361631,1.6726803e-18,5.0
8315,4366.960676221977,1.616201e-18,5.0
8316,4367.879456082323,1.4536256e-18,5.0
8317,4368.798235942668,1.301557e-18,5.0
8318,4369.717015803013,1.5837353e-18,5.0
8319,4370.635795663359,1.479934e-18,5.0
8320,4371.554575523704,1.4916064e-18,5.0
8321,4372.47335538405,1.7327576e-18,5.0
8322,4373.392135244395,1.6321042e-18,5.0
8323,4374.310915104741,1.78995e-18,5.0
8324,4375.229694965086,1.5142697e-18,5.0
8325,4376.148474825432,1.6222086e-18,5.0
8326,4377.067254685777,1.794965e-18,5.0
8327,4377.986034546123,1.7510295e-18,5.0
8328,4378.904814406468,1.6792334e-18,5.0
8329,4379.823594266813,1.4598167e-18,5.0
8330,4380.742374127159,1.7949505e-18,5.0
8331,4381.661153987505,1.6647414e-18,5.0
8332,4382.57993384785,1.6197872e-18,5.0
8333,4383.498713708195,1.34388e-18,5.0
8334,4384.4174935685405,1.4580326e-18,5.0
8335,4385.336273428887,1.4261455e-18,5.0
8336,4386.255053289232,1.4948554e-18,5.0
8337,4387.173833149577,1.5783383e-18,5.0
8338,4388.092613009922,1.473573e-18,5.0
8339,4389.0113928702685,1.4696956e-18,5.0
8340,4389.930172730614,1.5685427e-18,5.0
8341,4390.848952590959,1.6628622e-18,5.0
8342,4391.767732451304,1.4716128e-18,5.0
8343,4392.68651231165,1.6231451e-18,5.0
8344,4393.605292171996,1.9155346e-18,5.0
8345,4394.524072032341,1.3188337e-18,5.0
8346,4395.442851892686,1.4498245e-18,5.0
8347,4396.361631753032,1.6143436e-18,5.0
8348,4397.2804116133775,1.6956687e-18,5.0
8349,4398.199191473723,1.6187975e-18,5.0
8350,4399.117971334068,1.6958666e-18,5.0
8351,4400.036751194413,1.638734e-18,5.0
8352,4400.955531054759,1.63862e-18,5.0
8353,4401.874310915105,1.8130951e-18,5.0
8354,4402.79309077545,1.6202522e-18,5.0
8355,4403.711870635795,1.2949993e-18,5.0
8356,4404.630650496141,1.5882755e-18,5.0
8357,4405.5494303564865,1.6844704e-18,5.0
8358,4406.468210216832,1.626367e-18,5.0
8359,4407.386990077177,1.7673864e-18,5.0
8360,4408.305769937523,1.6280781e-18,5.0
8361,4409.224549797868,1.7178639e-18,5.0
8362,4410.143329658214,1.3173492e-18,5.0
8363,4411.062109518559,1.4323412e-18,5.0
8364,4411.980889378905,1.6109793e-18,5.0
8365,4412.89966923925,1.3996851e-18,5.0
8366,4413.8184490995955,1.7450833e-18,5.0
8367,4414.737228959941,1.8381426e-18,5.0
8368,4415.656008820287,1.4873057e-18,5.0
8369,4416.574788680632,1.6744442e-18,5.0
8370,4417.493568540977,1.3863315e-18,5.0
8371,4418.412348401323,1.6926142e-18,5.0
8372,4419.331128261669,1.6708611e-18,5.0
8373,4420.249908122014,1.8184189e-18,5.0
8374,4421.168687982359,1.5297452e-18,5.0
8375,4422.087467842704,1.6950549e-18,5.0
8376,4423.006247703051,1.4695545e-18,5.0
8377,4423.925027563396,1.6746007e-18,5.0
8378,4424.843807423741,1.7477727e-18,5.0
8379,4425.762587284086,1.6589968e-18,5.0
8380,4426.681367144432,1.5876769e-18,5.0
8381,4427.600147004778,1.4902549e-18,5.0
8382,4428.518926865123,1.552971e-18,5.0
8383,4429.437706725468,1.6449224e-18,5.0
8384,4430.356486585814,1.6669801e-18,5.0
8385,4431.27526644616,1.533359e-18,5.0
8386,4432.194046306505,1.747063e-18,5.0
8387,4433.11282616685,1.6891088e-18,5.0
8388,4434.031606027196,1.4465064e-18,5.0
8389,4434.950385887541,1.5202563e-18,5.0
8390,4435.869165747887,1.6081739e-18,5.0
8391,4436.787945608232,1.5170537e-18,5.0
8392,4437.706725468578,1.401574e-18,5.0
8393,4438.625505328923,1.6112142e-18,5.0
8394,4439.5442851892685,1.6199506e-18,5.0
8395,4440.463065049614,1.5410372e-18,5.0
8396,4441.381844909959,1.4711568e-18,5.0
8397,4442.300624770305,1.3566903e-18,5.0
8398,4443.21940463065,1.4402856e-18,5.0
8399,4444.138184490996,1.56771e-18,5.0
8400,4445.056964351341,1.636531e-18,5.0
8401,4445.975744211687,1.6908382e-18,5.0
8402,4446.894524072032,1.8810124e-18,5.0
8403,4447.8133039323775,1.6701342e-18,5.0
8404,4448.732083792723,1.3891021e-18,5.0
8405,4449.650863653069,1.5255057e-18,5.0
8406,4450.569643513414,1.7789534e-18,5.0
8407,4451.488423373759,1.7042383e-18,5.0
8408,4452.407203234105,1.6305808e-18,5.0
8409,4453.325983094451,1.4646079e-18,5.0
8410,4454.244762954796,1.5680028e-18,5.0
8411,4455.163542815141,1.5319133e-18,5.0
8412,4456.0823226754865,1.3232296e-18,5.0
8413,4457.001102535833,1.5783557e-18,5.0
8414,4457.919882396178,1.6089399e-18,5.0
8415,4458.838662256523,1.7212786e-18,5.0
8416,4459.757442116868,1.6999005e-18,5.0
8417,4460.6762219772145,1.6360856e-18,5.0
8418,4461.59500183756,1.6243192e-18,5.0
8419,4462.513781697905,1.6463209e-18,5.0
8420,4463.43256155825,1.578588e-18,5.0
8421,4464.351341418596,1.7410692e-18,5.0
8422,4465.270121278942,1.6414015e-18,5.0
8423,4466.188901139287,1.5029862e-18,5.0
8424,4467.107680999632,1.554504e-18,5.0
8425,4468.026460859978,1.5718024e-18,5.0
8426,4468.945240720323,1.2654067e-18,5.0
8427,4469.864020580669,1.5004235e-18,5.0
8428,4470.782800441014,1.6591775e-18,5.0
8429,4471.70158030136,1.6129955e-18,5.0
8430,4472.620360161705,1.4907015e-18,5.0
8431,4473.539140022051,1.4206845e-18,5.0
8432,4474.457919882396,1.7587154e-18,5.0
8433,4475.376699742742,1.4482165e-18,5.0
8434,4476.295479603087,1.4602393e-18,5.0
8435,4477.214259463432,1.7264575e-18,5.0
8436,4478.133039323778,1.6380489e-18,5.0
8437,4479.051819184123,1.6564097e-18,5.0
8438,4479.970599044469,1.6948712e-18,5.0
8439,4480.889378904814,1.3100943e-18,5.0
8440,4481.8081587651595,1.3983229e-18,5.0
8441,4482.726938625505,1.3606815e-18,5.0
8442,4483.645718485851,1.6917739e-18,5.0
8443,4484.564498346196,1.7620252e-18,5.0
8444,4485.483278206541,1.5711782e-18,5.0
8445,4486.402058066887,1.594458e-18,5.0
8446,4487.320837927233,1.3616427e-18,5.0
8447,4488.239617787578,1.7643022e-18,5.0
8448,4489.158397647923,1.6153149e-18,5.0
8449,4490.0771775082685,1.5123946e-18,5.0
8450,4490.995957368615,1.3747601e-18,5.0
8451,4491.91473722896,1.5716139e-18,5.0
8452,4492.833517089305,1.5240523e-18,5.0
8453,4493.75229694965,1.6955919e-18,5.0
8454,4494.6710768099965,1.7473696e-18,5.0
8455,4495.589856670342,1.5571144e-18,5.0
8456,4496.508636530687,1.4614142e-18,5.0
8457,4497.427416391032,1.7283124e-18,5.0
8458,4498.346196251378,1.4960751e-18,5.0
8459,4499.264976111724,1.528118e-18,5.0
8460,4500.183755972069,1.4714261e-18,5.0
8461,4501.102535832414,1.4547908e-18,5.0
8462,4502.02131569276,1.5892366e-18,5.0
8463,4502.9400955531055,1.3600282e-18,5.0
8464,4503.858875413451,1.6814531e-18,5.0
8465,4504.777655273796,1.6441303e-18,5.0
8466,4505.696435134142,1.4971467e-18,5.0
8467,4506.615214994487,1.6233109e-18,5.0
8468,4507.533994854833,1.8104097e-18,5.0
8469,4508.452774715178,1.6144244e-18,5.0
8470,4509.371554575524,1.5626997e-18,5.0
8471,4510.290334435869,1.6231818e-18,5.0
8472,4511.2091142962145,1.6249578e-18,5.0
8473,4512.12789415656,1.5349721e-18,5.0
8474,4513.046674016906,1.6861284e-18,5.0
8475,4513.965453877251,1.6014511e-18,5.0
8476,4514.884233737596,1.5681922e-18,5.0
8477,4515.803013597942,1.6447088e-18,5.0
8478,4516.721793458287,1.505004e-18,5.0
8479,4517.640573318633,1.5123716e-18,5.0
8480,4518.559353178978,1.5386778e-18,5.0
8481,4519.478133039323,1.5189326e-18,5.0
8482,4520.396912899669,1.5768279e-18,5.0
8483,4521.315692760015,1.4803587e-18,5.0
8484,4522.23447262036,1.6156278e-18,5.0
8485,4523.153252480705,1.7527397e-18,5.0
8486,4524.0720323410505,1.6291095e-18,5.0
8487,4524.990812201397,1.6046886e-18,5.0
8488,4525.909592061742,1.7952441e-18,5.0
8489,4526.828371922087,1.5111105e-18,5.0
8490,4527.747151782432,1.5201093e-18,5.0
8491,4528.665931642779,1.658861e-18,5.0
8492,4529.584711503124,1.4156408e-18,5.0
8493,4530.503491363469,1.5135699e-18,5.0
8494,4531.422271223814,1.5984543e-18,5.0
8495,4532.34105108416,1.4998569e-18,5.0
8496,4533.259830944506,1.4856888e-18,5.0
8497,4534.178610804851,1.6229807e-18,5.0
8498,4535.097390665196,1.4956587e-18,5.0
8499,4536.016170525542,1.3989408e-18,5.0
8500,4536.9349503858875,1.6547396e-18,5.0
8501,4537.853730246233,1.580663e-18,5.0
8502,4538.772510106578,1.3690815e-18,5.0
8503,4539.691289966924,1.5744634e-18,5.0
8504,4540.610069827269,1.513374e-18,5.0
8505,4541.528849687615,1.6517513e-18,5.0
8506,4542.44762954796,1.2601317e-18,5.0
8507,4543.366409408306,1.5589476e-18,5.0
8508,4544.285189268651,1.5356074e-18,5.0
8509,4545.2039691289965,1.3574725e-18,5.0
8510,4546.122748989342,1.4712332e-18,5.0
8511,4547.041528849688,1.550614e-18,5.0
8512,4547.960308710033,1.6430884e-18,5.0
8513,4548.879088570378,1.5598189e-18,5.0
8514,4549.797868430724,1.3876329e-18,5.0
8515,4550.71664829107,1.3048276e-18,5.0
8516,4551.635428151415,1.4338023e-18,5.0
8517,4552.55420801176,1.5882626e-18,5.0
8518,4553.4729878721055,1.5997074e-18,5.0
8519,4554.391767732451,1.362395e-18,5.0
8520,4555.310547592797,1.2289441e-18,5.0
8521,4556.229327453142,1.6496952e-18,5.0
8522,4557.148107313487,1.5320461e-18,5.0
8523,4558.066887173833,1.5620436e-18,5.0
8524,4558.985667034179,1.5569352e-18,5.0
8525,4559.904446894524,1.5846444e-18,5.0
8526,4560.823226754869,1.8486877e-18,5.0
8527,4561.742006615214,1.5731621e-18,5.0
8528,4562.660786475561,1.5907264e-18,5.0
8529,4563.579566335906,1.3174284e-18,5.0
8530,4564.498346196251,1.407492e-18,5.0
8531,4565.417126056596,1.3572444e-18,5.0
8532,4566.3359059169425,1.6737024e-18,5.0
8533,4567.254685777288,1.6057859e-18,5.0
8534,4568.173465637633,1.866834e-18,5.0
8535,4569.092245497978,1.5929185e-18,5.0
8536,4570.011025358324,1.7008559e-18,5.0
8537,4570.92980521867,1.5398354e-18,5.0
8538,4571.848585079015,1.6582054e-18,5.0
8539,4572.76736493936,1.6246149e-18,5.0
8540,4573.686144799706,1.578312e-18,5.0
8541,4574.604924660051,1.7425285e-18,5.0
8542,4575.523704520397,1.4630687e-18,5.0
8543,4576.442484380742,1.6271743e-18,5.0
8544,4577.361264241088,1.6067368e-18,5.0
8545,4578.280044101433,1.6745408e-18,5.0
8546,4579.1988239617785,1.5546692e-18,5.0
8547,4580.117603822124,1.5900498e-18,5.0
8548,4581.03638368247,1.5944544e-18,5.0
8549,4581.955163542815,1.4216259e-18,5.0
8550,4582.87394340316,1.1309987e-18,5.0
8551,4583.792723263506,1.5836791e-18,5.0
8552,4584.711503123852,1.7025122e-18,5.0
8553,4585.630282984197,1.8554478e-18,5.0
8554,4586.549062844542,1.5069995e-18,5.0
8555,4587.4678427048875,1.3623323e-18,5.0
8556,4588.386622565234,1.6710615e-18,5.0
8557,4589.305402425579,1.7032219e-18,5.0
8558,4590.224182285924,1.260828e-18,5.0
8559,4591.142962146269,1.3969429e-18,5.0
8560,4592.061742006615,1.529801e-18,5.0
8561,4592.980521866961,1.5573391e-18,5.0
8562,4593.899301727306,1.7320211e-18,5.0
8563,4594.818081587651,1.5049161e-18,5.0
8564,4595.7368614479965,1.5913144e-18,5.0
8565,4596.655641308343,1.507649e-18,5.0
8566,4597.574421168688,1.7074298e-18,5.0
8567,4598.493201029033,1.4790738e-18,5.0
8568,4599.411980889378,1.6934254e-18,5.0
8569,4600.3307607497245,1.6905068e-18,5.0
8570,4601.24954061007,1.6892548e-18,5.0
8571,4602.168320470415,1.5551743e-18,5.0
8572,4603.08710033076,1.5554514e-18,5.0
8573,4604.005880191106,1.4709179e-18,5.0
8574,4604.924660051452,1.3820028e-18,5.0
8575,4605.843439911797,1.6956242e-18,5.0
8576,4606.762219772142,1.4946344e-18,5.0
8577,4607.680999632488,1.6847953e-18,5.0
8578,4608.5997794928335,1.5380532e-18,5.0
8579,4609.518559353179,1.9264865e-18,5.0
8580,4610.437339213524,1.7030708e-18,5.0
8581,4611.35611907387,1.6989157e-18,5.0
8582,4612.274898934215,1.6393557e-18,5.0
8583,4613.193678794561,1.6739123e-18,5.0
8584,4614.112458654906,1.3442508e-18,5.0
8585,4615.031238515252,1.5050762e-18,5.0
8586,4615.950018375597,1.5937415e-18,5.0
8587,4616.868798235942,1.701918e-18,5.0
8588,4617.787578096288,1.5751088e-18,5.0
8589,4618.706357956634,1.4401588e-18,5.0
8590,4619.625137816979,1.723893e-18,5.0
8591,4620.543917677324,1.4483515e-18,5.0
8592,4621.46269753767,1.1815531e-18,5.0
8593,4622.381477398016,1.6864987e-18,5.0
8594,4623.300257258361,1.8341496e-18,5.0
8595,4624.219037118706,1.759669e-18,5.0
8596,4625.137816979051,1.6073979e-18,5.0
8597,4626.056596839398,1.7252731e-18,5.0
8598,4626.975376699743,1.8873267e-18,5.0
8599,4627.894156560088,1.6704231e-18,5.0
8600,4628.812936420433,1.8071256e-18,5.0
8601,4629.7317162807785,1.6054567e-18,5.0
8602,4630.650496141125,1.7333413e-18,5.0
8603,4631.56927600147,1.678248e-18,5.0
8604,4632.488055861815,1.9295026e-18,5.0
8605,4633.40683572216,1.8977597e-18,5.0
8606,4634.3256155825065,1.6149773e-18,5.0
8607,4635.244395442852,1.779981e-18,5.0
8608,4636.163175303197,1.59966e-18,5.0
8609,4637.081955163542,1.8552441e-18,5.0
8610,4638.000735023888,1.7696532e-18,5.0
8611,4638.919514884234,1.5819488e-18,5.0
8612,4639.838294744579,1.4898912e-18,5.0
8613,4640.757074604924,1.4405494e-18,5.0
8614,4641.67585446527,1.6138129e-18,5.0
8615,4642.5946343256155,1.5507119e-18,5.0
8616,4643.513414185961,1.8113142e-18,5.0
8617,4644.432194046306,1.791471e-18,5.0
8618,4645.350973906652,1.6860847e-18,5.0
8619,4646.269753766997,1.4445705e-18,5.0
8620,4647.188533627343,1.6968694e-18,5.0
8621,4648.107313487688,1.4843019e-18,5.0
8622,4649.026093348034,1.595698e-18,5.0
8623,4649.944873208379,1.6198477e-18,5.0
8624,4650.8636530687245,1.8764344e-18,5.0
8625,4651.78243292907,1.2853468e-18,5.0
8626,4652.701212789416,1.5264006e-18,5.0
8627,4653.619992649761,1.6013448e-18,5.0
8628,4654.538772510106,1.6722403e-18,5.0
8629,4655.457552370452,1.5292769e-18,5.0
8630,4656.376332230798,1.5124524e-18,5.0
8631,4657.295112091143,1.5545234e-18,5.0
8632,4658.213891951488,1.5666133e-18,5.0
8633,4659.1326718118335,1.5356448e-18,5.0
8634,4660.05145167218,1.5476302e-18,5.0
8635,4660.970231532525,1.6180262e-18,5.0
8636,4661.88901139287,1.4606838e-18,5.0
8637,4662.807791253215,1.5338904e-18,5.0
8638,4663.7265711135615,1.4813887e-18,5.0
8639,4664.645350973907,1.5781565e-18,5.0
8640,4665.564130834252,1.2862105e-18,5.0
8641,4666.482910694597,1.6229147e-18,5.0
8642,4667.401690554943,1.7028655e-18,5.0
8643,4668.320470415289,1.3524133e-18,5.0
8644,4669.239250275634,1.599468e-18,5.0
8645,4670.158030135979,1.7338419e-18,5.0
8646,4671.076809996324,1.1727525e-18,5.0
8647,4671.99558985667,1.5417865e-18,5.0
8648,4672.914369717016,1.5310488e-18,5.0
8649,4673.833149577361,1.5995821e-18,5.0
8650,4674.751929437706,1.7334844e-18,5.0
8651,4675.670709298052,1.899429e-18,5.0
8652,4676.589489158398,1.547358e-18,5.0
8653,4677.508269018743,1.5032722e-18,5.0
8654,4678.427048879088,1.4768163e-18,5.0
8655,4679.345828739434,1.3500536e-18,5.0
8656,4680.264608599779,1.3500988e-18,5.0
8657,4681.183388460125,1.5813435e-18,5.0
8658,4682.10216832047,1.6396283e-18,5.0
8659,4683.020948180816,1.6899758e-18,5.0
8660,4683.939728041161,1.638698e-18,5.0
8661,4684.8585079015065,1.7126734e-18,5.0
8662,4685.777287761852,1.6481308e-18,5.0
8663,4686.696067622198,1.3644622e-18,5.0
8664,4687.614847482543,1.7171572e-18,5.0
8665,4688.533627342888,1.7271518e-18,5.0
8666,4689.452407203234,1.5781444e-18,5.0
