,Wavelength,Flux,Contour Limit
8720,4684.217199159603,9.532637e-19,5.0
8721,4685.122799391436,9.353189e-19,5.0
8722,4686.028399623269,9.21706e-19,5.0
8723,4686.933999855103,9.582196e-19,5.0
8724,4687.839600086937,9.7755e-19,5.0
8725,4688.745200318772,9.593046e-19,5.0
8726,4689.650800550605,9.206653e-19,5.0
8727,4690.556400782439,9.442031e-19,5.0
8728,4691.462001014272,9.552856e-19,5.0
8729,4692.367601246105,9.356539e-19,5.0
8730,4693.273201477939,9.049243e-19,5.0
8731,4694.178801709772,9.097925e-19,5.0
8732,4695.084401941606,8.971352e-19,5.0
8733,4695.99000217344,9.110875e-19,5.0
8734,4696.895602405274,9.19333e-19,5.0
8735,4697.801202637108,9.110243e-19,5.0
8736,4698.706802868942,9.011232e-19,5.0
8737,4699.612403100775,8.943181e-19,5.0
8738,4700.518003332608,8.863779e-19,5.0
8739,4701.423603564443,8.728882e-19,5.0
8740,4702.329203796276,8.774578e-19,5.0
8741,4703.2348040281095,9.068426e-19,5.0
8742,4704.140404259943,9.561367e-19,5.0
8743,4705.046004491777,9.410195e-19,5.0
8744,4705.95160472361,9.526023e-19,5.0
8745,4706.857204955443,9.812351e-19,5.0
8746,4707.762805187277,1.026229e-18,5.0
8747,4708.668405419111,1.013755e-18,5.0
8748,4709.574005650946,9.855241e-19,5.0
8749,4710.479605882779,9.514354e-19,5.0
8750,4711.385206114613,9.441015e-19,5.0
8751,4712.2908063464465,9.393821e-19,5.0
8752,4713.19640657828,8.887608e-19,5.0
8753,4714.102006810113,9.042061e-19,5.0
8754,4715.007607041946,9.288105e-19,5.0
8755,4715.91320727378,9.798034e-19,5.0
8756,4716.818807505614,9.727931e-19,5.0
8757,4717.724407737449,9.453002e-19,5.0
8758,4718.630007969282,9.571577e-19,5.0
8759,4719.535608201116,9.020879e-19,5.0
8760,4720.441208432949,8.53029e-19,5.0
8761,4721.346808664782,8.695766e-19,5.0
8762,4722.2524088966165,8.990757e-19,5.0
8763,4723.1580091284495,8.800301e-19,5.0
8764,4724.063609360283,8.821849e-19,5.0
8765,4724.969209592117,9.263126e-19,5.0
8766,4725.874809823951,9.552111e-19,5.0
8767,4726.780410055785,9.267373e-19,5.0
8768,4727.686010287619,9.002281e-19,5.0
8769,4728.591610519452,9.296918e-19,5.0
8770,4729.497210751285,9.44921e-19,5.0
8771,4730.40281098312,9.249882e-19,5.0
8772,4731.308411214953,9.260314e-19,5.0
8773,4732.214011446787,9.742377e-19,5.0
8774,4733.1196116786205,1.009683e-18,5.0
8775,4734.025211910454,1.026408e-18,5.0
8776,4734.930812142287,1.0130393e-18,5.0
8777,4735.83641237412,1.0309662e-18,5.0
8778,4736.742012605954,1.0165892e-18,5.0
8779,4737.647612837788,9.939656e-19,5.0
8780,4738.553213069623,9.483235e-19,5.0
8781,4739.458813301456,8.924869e-19,5.0
8782,4740.36441353329,8.639035e-19,5.0
8783,4741.270013765124,8.710172e-19,5.0
8784,4742.1756139969575,8.893752e-19,5.0
8785,4743.0812142287905,8.87008e-19,5.0
8786,4743.9868144606235,9.472106e-19,5.0
8787,4744.892414692457,9.974498e-19,5.0
8788,4745.798014924291,1.0084964e-18,5.0
8789,4746.703615156126,1.0404753e-18,5.0
8790,4747.609215387959,1.0817637e-18,5.0
8791,4748.514815619793,1.0388031e-18,5.0
8792,4749.420415851626,1.0062316e-18,5.0
8793,4750.326016083459,1.0268495e-18,5.0
8794,4751.231616315294,1.0248586e-18,5.0
8795,4752.137216547127,9.260244e-19,5.0
8796,4753.0428167789605,8.998295e-19,5.0
8797,4753.948417010794,9.472051e-19,5.0
8798,4754.854017242628,9.383635e-19,5.0
8799,4755.759617474462,9.22e-19,5.0
8800,4756.665217706296,9.431041e-19,5.0
8801,4757.570817938129,1.0055392e-18,5.0
8802,4758.476418169962,9.851844e-19,5.0
8803,4759.382018401797,9.481148e-19,5.0
8804,4760.28761863363,9.58404e-19,5.0
8805,4761.193218865464,9.727639e-19,5.0
8806,4762.098819097298,9.524204e-19,5.0
8807,4763.004419329131,9.391304e-19,5.0
8808,4763.910019560964,9.492178e-19,5.0
8809,4764.815619792797,9.607573e-19,5.0
8810,4765.721220024631,9.497563e-19,5.0
8811,4766.626820256465,9.154467e-19,5.0
8812,4767.5324204883,9.089831e-19,5.0
8813,4768.438020720133,9.107195e-19,5.0
8814,4769.343620951967,9.06559e-19,5.0
8815,4770.249221183801,9.092949e-19,5.0
8816,4771.154821415635,8.970923e-19,5.0
8817,4772.060421647468,8.959684e-19,5.0
8818,4772.966021879301,9.042438e-19,5.0
8819,4773.8716221111345,8.894768e-19,5.0
8820,4774.777222342968,8.764759e-19,5.0
8821,4775.682822574803,8.713269e-19,5.0
8822,4776.588422806636,8.3228147e-19,5.0
8823,4777.49402303847,7.997951e-19,5.0
8824,4778.399623270303,8.0904235e-19,5.0
8825,4779.305223502136,8.1355695e-19,5.0
8826,4780.210823733971,8.212376e-19,5.0
8827,4781.116423965804,7.9721765e-19,5.0
8828,4782.022024197638,8.285744e-19,5.0
8829,4782.9276244294715,8.976634e-19,5.0
8830,4783.833224661305,9.228247e-19,5.0
8831,4784.738824893139,9.092157e-19,5.0
8832,4785.644425124973,8.769451e-19,5.0
8833,4786.550025356806,9.007805e-19,5.0
8834,4787.455625588639,9.183338e-19,5.0
8835,4788.361225820474,8.626177e-19,5.0
8836,4789.266826052307,8.192874e-19,5.0
8837,4790.172426284141,8.450568e-19,5.0
8838,4791.078026515975,8.683856e-19,5.0
8839,4791.983626747809,8.775676e-19,5.0
8840,4792.8892269796415,8.840847e-19,5.0
8841,4793.7948272114745,9.083439e-19,5.0
8842,4794.700427443308,9.259175e-19,5.0
8843,4795.606027675142,9.120541e-19,5.0
8844,4796.511627906977,9.16205e-19,5.0
8845,4797.41722813881,9.16388e-19,5.0
8846,4798.322828370644,8.962206e-19,5.0
8847,4799.228428602478,8.947542e-19,5.0
8848,4800.134028834312,8.846807e-19,5.0
8849,4801.039629066145,8.831242e-19,5.0
8850,4801.945229297978,8.5649346e-19,5.0
8851,4802.850829529812,8.4942e-19,5.0
8852,4803.756429761645,8.656044e-19,5.0
8853,4804.66202999348,8.401588e-19,5.0
8854,4805.567630225313,8.5349654e-19,5.0
8855,4806.473230457147,8.654665e-19,5.0
8856,4807.37883068898,8.898303e-19,5.0
8857,4808.284430920813,8.851201e-19,5.0
8858,4809.190031152648,8.852149e-19,5.0
8859,4810.095631384481,8.983505e-19,5.0
8860,4811.001231616315,8.946884e-19,5.0
8861,4811.906831848149,8.68152e-19,5.0
8862,4812.8124320799825,8.3980644e-19,5.0
8863,4813.718032311816,8.3506514e-19,5.0
8864,4814.62363254365,8.0816657e-19,5.0
8865,4815.529232775483,8.2735396e-19,5.0
8866,4816.434833007316,8.152169e-19,5.0
8867,4817.340433239151,8.281627e-19,5.0
8868,4818.246033470984,8.406304e-19,5.0
8869,4819.151633702818,8.3157873e-19,5.0
8870,4820.057233934652,8.675371e-19,5.0
8871,4820.962834166486,8.718658e-19,5.0
8872,4821.868434398319,8.731346e-19,5.0
8873,4822.774034630152,8.928802e-19,5.0
8874,4823.6796348619855,9.116148e-19,5.0
8875,4824.585235093819,9.177882e-19,5.0
8876,4825.490835325654,9.070696e-19,5.0
8877,4826.396435557487,8.827451e-19,5.0
8878,4827.302035789321,8.66866e-19,5.0
8879,4828.207636021155,8.5155933e-19,5.0
8880,4829.113236252989,8.08057e-19,5.0
8881,4830.018836484822,7.9601353e-19,5.0
8882,4830.924436716655,7.920635e-19,5.0
8883,4831.830036948489,8.116465e-19,5.0
8884,4832.735637180323,8.351156e-19,5.0
8885,4833.641237412157,8.473163e-19,5.0
8886,4834.54683764399,8.755756e-19,5.0
8887,4835.452437875824,8.75504e-19,5.0
8888,4836.358038107657,8.6128553e-19,5.0
8889,4837.26363833949,8.414611e-19,5.0
8890,4838.169238571325,8.121785e-19,5.0
8891,4839.074838803158,7.7307323e-19,5.0
8892,4839.980439034992,7.5463687e-19,5.0
8893,4840.886039266826,7.577406e-19,5.0
8894,4841.79163949866,7.663185e-19,5.0
8895,4842.6972397304935,7.801376e-19,5.0
8896,4843.602839962327,7.8044e-19,5.0
8897,4844.50844019416,7.8682537e-19,5.0
8898,4845.414040425993,7.922494e-19,5.0
8899,4846.319640657828,7.717584e-19,5.0
8900,4847.225240889661,7.5239914e-19,5.0
8901,4848.130841121495,7.324686e-19,5.0
8902,4849.036441353329,7.545659e-19,5.0
8903,4849.942041585163,7.653704e-19,5.0
8904,4850.847641816996,7.346067e-19,5.0
8905,4851.753242048829,7.4321976e-19,5.0
8906,4852.658842280663,7.4567396e-19,5.0
8907,4853.5644425124965,7.2932866e-19,5.0
8908,4854.470042744331,6.9522194e-19,5.0
8909,4855.375642976164,6.8106247e-19,5.0
8910,4856.281243207998,7.17823e-19,5.0
8911,4857.186843439832,7.49157e-19,5.0
8912,4858.092443671666,8.714299e-19,5.0
8913,4858.998043903499,1.0354678e-18,5.0
8914,4859.903644135332,1.096586e-18,5.0
8915,4860.809244367166,1.086153e-18,5.0
8916,4861.714844599,1.0593972e-18,5.0
8917,4862.6204448308345,1.0299723e-18,5.0
8918,4863.526045062667,9.096827e-19,5.0
8919,4864.431645294501,7.6213966e-19,5.0
8920,4865.337245526334,7.246766e-19,5.0
8921,4866.242845758167,7.365568e-19,5.0
8922,4867.148445990002,7.721986e-19,5.0
8923,4868.054046221835,7.7070346e-19,5.0
8924,4868.959646453669,7.5746914e-19,5.0
8925,4869.865246685503,7.2755017e-19,5.0
8926,4870.770846917337,7.031868e-19,5.0
8927,4871.676447149171,7.169032e-19,5.0
8928,4872.5820473810045,6.9491924e-19,5.0
8929,4873.4876476128375,6.9823003e-19,5.0
8930,4874.39324784467,7.096595e-19,5.0
8931,4875.298848076505,7.3642923e-19,5.0
8932,4876.204448308338,7.6546927e-19,5.0
8933,4877.110048540172,7.77363e-19,5.0
8934,4878.015648772006,8.275253e-19,5.0
8935,4878.92124900384,8.3658974e-19,5.0
8936,4879.826849235673,8.24423e-19,5.0
8937,4880.732449467506,8.0419714e-19,5.0
8938,4881.63804969934,7.969004e-19,5.0
8939,4882.543649931174,7.911432e-19,5.0
8940,4883.449250163008,7.8302773e-19,5.0
8941,4884.354850394841,7.8234334e-19,5.0
8942,4885.260450626675,7.9938316e-19,5.0
8943,4886.166050858509,8.1978164e-19,5.0
8944,4887.071651090343,8.155519e-19,5.0
8945,4887.977251322176,8.239548e-19,5.0
8946,4888.882851554009,7.814468e-19,5.0
8947,4889.788451785843,7.965729e-19,5.0
8948,4890.694052017677,8.0527165e-19,5.0
8949,4891.599652249512,8.0919207e-19,5.0
8950,4892.5052524813445,8.226905e-19,5.0
8951,4893.410852713178,8.2128504e-19,5.0
8952,4894.316452945011,8.5300643e-19,5.0
8953,4895.222053176844,8.472706e-19,5.0
8954,4896.127653408679,8.4571814e-19,5.0
8955,4897.033253640512,8.40475e-19,5.0
8956,4897.938853872346,8.4388216e-19,5.0
8957,4898.84445410418,8.449048e-19,5.0
8958,4899.750054336014,8.4349117e-19,5.0
8959,4900.655654567848,8.570936e-19,5.0
8960,4901.561254799682,8.793353e-19,5.0
8961,4902.466855031515,8.961097e-19,5.0
8962,4903.372455263348,9.015087e-19,5.0
8963,4904.278055495182,8.721305e-19,5.0
8964,4905.183655727015,8.696861e-19,5.0
8965,4906.089255958849,8.47186e-19,5.0
8966,4906.994856190683,8.2743264e-19,5.0
8967,4907.900456422517,8.208715e-19,5.0
8968,4908.80605665435,8.055085e-19,5.0
8969,4909.711656886183,8.155834e-19,5.0
8970,4910.617257118017,8.0409664e-19,5.0
8971,4911.522857349851,8.1969726e-19,5.0
8972,4912.4284575816855,8.26643e-19,5.0
8973,4913.3340578135185,8.234508e-19,5.0
8974,4914.239658045352,8.309773e-19,5.0
8975,4915.145258277186,8.3208357e-19,5.0
8976,4916.05085850902,8.3768193e-19,5.0
8977,4916.956458740853,8.1905067e-19,5.0
8978,4917.862058972686,8.0327297e-19,5.0
8979,4918.76765920452,7.754345e-19,5.0
8980,4919.673259436354,7.586982e-19,5.0
8981,4920.578859668189,7.46607e-19,5.0
8982,4921.484459900022,7.2228413e-19,5.0
8983,4922.3900601318555,7.3198345e-19,5.0
8984,4923.2956603636885,7.3796215e-19,5.0
8985,4924.2012605955215,7.7919943e-19,5.0
8986,4925.106860827356,7.9906076e-19,5.0
8987,4926.012461059189,8.366678e-19,5.0
8988,4926.918061291023,8.713997e-19,5.0
8989,4927.823661522857,8.920121e-19,5.0
8990,4928.729261754691,9.043676e-19,5.0
8991,4929.634861986525,8.780821e-19,5.0
8992,4930.540462218359,8.574554e-19,5.0
8993,4931.446062450192,8.485506e-19,5.0
8994,4932.351662682025,8.396446e-19,5.0
8995,4933.257262913859,8.3147394e-19,5.0
8996,4934.162863145692,8.0563064e-19,5.0
8997,4935.068463377526,8.1803246e-19,5.0
8998,4935.97406360936,8.0806364e-19,5.0
8999,4936.879663841194,7.851733e-19,5.0
9000,4937.785264073027,7.615186e-19,5.0
9001,4938.69086430486,7.46809e-19,5.0
9002,4939.596464536694,7.7604415e-19,5.0
9003,4940.502064768528,7.839371e-19,5.0
9004,4941.407665000363,8.3161683e-19,5.0
9005,4942.313265232196,8.5657406e-19,5.0
9006,4943.2188654640295,8.779815e-19,5.0
9007,4944.124465695863,8.886026e-19,5.0
9008,4945.030065927697,8.5669985e-19,5.0
9009,4945.93566615953,8.91454e-19,5.0
9010,4946.841266391363,9.518211e-19,5.0
9011,4947.746866623197,9.898739e-19,5.0
9012,4948.652466855031,9.509332e-19,5.0
9013,4949.558067086866,9.686943e-19,5.0
9014,4950.463667318699,1.0637529e-18,5.0
9015,4951.369267550533,1.0464537e-18,5.0
9016,4952.274867782366,9.553119e-19,5.0
9017,4953.180468014199,9.300673e-19,5.0
9018,4954.086068246033,9.393949e-19,5.0
9019,4954.991668477866,8.989924e-19,5.0
9020,4955.8972687097,9.337133e-19,5.0
9021,4956.802868941534,1.0395686e-18,5.0
9022,4957.708469173368,1.1088944e-18,5.0
9023,4958.614069405202,1.0924693e-18,5.0
9024,4959.519669637036,1.1265248e-18,5.0
9025,4960.425269868869,1.1441955e-18,5.0
9026,4961.330870100702,1.0234549e-18,5.0
9027,4962.236470332537,8.894275e-19,5.0
9028,4963.1420705643695,8.3183697e-19,5.0
9029,4964.047670796203,8.2497064e-19,5.0
9030,4964.953271028037,7.964289e-19,5.0
9031,4965.858871259871,7.8005277e-19,5.0
9032,4966.764471491704,8.0704543e-19,5.0
9033,4967.670071723537,8.319081e-19,5.0
9034,4968.575671955371,8.914302e-19,5.0
9035,4969.481272187205,9.236997e-19,5.0
9036,4970.38687241904,9.266904e-19,5.0
9037,4971.292472650873,1.0303574e-18,5.0
9038,4972.198072882707,1.1176815e-18,5.0
9039,4973.1036731145405,1.1193318e-18,5.0
9040,4974.009273346374,1.0707785e-18,5.0
9041,4974.914873578207,1.0377462e-18,5.0
9042,4975.82047381004,1.05112e-18,5.0
9043,4976.726074041874,9.629816e-19,5.0
9044,4977.631674273708,8.805027e-19,5.0
9045,4978.537274505543,8.5272607e-19,5.0
9046,4979.442874737376,8.2382634e-19,5.0
9047,4980.34847496921,8.020941e-19,5.0
9048,4981.254075201043,7.97133e-19,5.0
9049,4982.159675432876,7.565421e-19,5.0
9050,4983.0652756647105,7.3051913e-19,5.0
9051,4983.9708758965435,7.448174e-19,5.0
9052,4984.876476128377,7.5872645e-19,5.0
9053,4985.782076360211,7.864132e-19,5.0
9054,4986.687676592045,7.948004e-19,5.0
9055,4987.593276823879,8.1557677e-19,5.0
9056,4988.498877055713,7.960608e-19,5.0
9057,4989.404477287546,7.9071704e-19,5.0
9058,4990.310077519379,8.0713994e-19,5.0
9059,4991.215677751214,8.353207e-19,5.0
9060,4992.121277983047,8.320082e-19,5.0
9061,4993.0268782148805,8.620462e-19,5.0
9062,4993.932478446714,8.868717e-19,5.0
9063,4994.838078678548,8.855149e-19,5.0
9064,4995.743678910381,8.670656e-19,5.0
9065,4996.649279142214,8.284531e-19,5.0
9066,4997.554879374048,8.0368646e-19,5.0
9067,4998.460479605882,7.8950755e-19,5.0
9068,4999.366079837717,7.9471434e-19,5.0
9069,5000.27168006955,7.815989e-19,5.0
9070,5001.177280301384,8.1466263e-19,5.0
9071,5002.082880533218,8.4205513e-19,5.0
9072,5002.9884807650515,9.658946e-19,5.0
9073,5003.894080996884,1.2791021e-18,5.0
9074,5004.799681228717,1.6249985e-18,5.0
9075,5005.705281460551,1.7020977e-18,5.0
9076,5006.610881692385,1.6734686e-18,5.0
9077,5007.51648192422,1.6932762e-18,5.0
9078,5008.422082156053,1.6024953e-18,5.0
9079,5009.327682387887,1.2855209e-18,5.0
9080,5010.23328261972,9.380084e-19,5.0
9081,5011.138882851553,8.848177e-19,5.0
9082,5012.044483083388,8.728601e-19,5.0
9083,5012.950083315221,8.1504835e-19,5.0
9084,5013.8556835470545,8.325362e-19,5.0
9085,5014.761283778888,9.011832e-19,5.0
9086,5015.666884010722,8.994093e-19,5.0
9087,5016.572484242556,8.681537e-19,5.0
9088,5017.47808447439,8.671665e-19,5.0
9089,5018.383684706223,8.943893e-19,5.0
9090,5019.289284938056,8.807625e-19,5.0
9091,5020.194885169891,8.163174e-19,5.0
9092,5021.100485401724,8.0788595e-19,5.0
9093,5022.006085633558,8.1443004e-19,5.0
9094,5022.9116858653915,8.2203757e-19,5.0
9095,5023.817286097225,8.5694376e-19,5.0
9096,5024.722886329058,8.3094154e-19,5.0
9097,5025.628486560891,8.2814567e-19,5.0
9098,5026.534086792725,8.725313e-19,5.0
9099,5027.439687024559,8.762335e-19,5.0
9100,5028.345287256394,8.721955e-19,5.0
9101,5029.250887488227,8.1574665e-19,5.0
9102,5030.156487720061,8.468977e-19,5.0
9103,5031.062087951895,8.794758e-19,5.0
9104,5031.967688183729,8.411053e-19,5.0
9105,5032.873288415562,8.939766e-19,5.0
9106,5033.7788886473945,9.494614e-19,5.0
9107,5034.684488879228,9.57891e-19,5.0
9108,5035.590089111062,9.600276e-19,5.0
9109,5036.495689342897,9.319205e-19,5.0
9110,5037.40128957473,9.147006e-19,5.0
9111,5038.306889806564,8.581198e-19,5.0
9112,5039.212490038397,8.114861e-19,5.0
9113,5040.11809027023,8.0585564e-19,5.0
9114,5041.023690502065,7.894992e-19,5.0
9115,5041.929290733898,7.821017e-19,5.0
9116,5042.834890965732,7.963447e-19,5.0
9117,5043.7404911975655,8.055964e-19,5.0
9118,5044.646091429399,7.965453e-19,5.0
9119,5045.551691661233,8.1709847e-19,5.0
9120,5046.457291893067,7.9746394e-19,5.0
9121,5047.3628921249,7.973328e-19,5.0
9122,5048.268492356733,7.957086e-19,5.0
9123,5049.174092588568,8.1062956e-19,5.0
9124,5050.079692820401,8.092645e-19,5.0
9125,5050.985293052235,7.9797493e-19,5.0
9126,5051.890893284069,8.222322e-19,5.0
9127,5052.7964935159025,7.9843686e-19,5.0
9128,5053.7020937477355,8.0970854e-19,5.0
9129,5054.6076939795685,8.153036e-19,5.0
9130,5055.513294211402,8.1174547e-19,5.0
9131,5056.418894443236,8.043535e-19,5.0
9132,5057.324494675071,7.920838e-19,5.0
9133,5058.230094906904,8.229237e-19,5.0
9134,5059.135695138738,7.913027e-19,5.0
9135,5060.041295370572,7.6797847e-19,5.0
9136,5060.946895602406,7.8321415e-19,5.0
9137,5061.852495834239,7.699732e-19,5.0
9138,5062.758096066072,7.694674e-19,5.0
9139,5063.6636962979055,7.603265e-19,5.0
9140,5064.569296529739,7.897401e-19,5.0
9141,5065.474896761574,7.788315e-19,5.0
9142,5066.380496993407,7.5964897e-19,5.0
9143,5067.286097225241,7.9728284e-19,5.0
9144,5068.191697457074,7.8165425e-19,5.0
9145,5069.097297688907,7.9708163e-19,5.0
9146,5070.002897920742,8.038671e-19,5.0
9147,5070.908498152575,8.2754897e-19,5.0
9148,5071.814098384409,8.189065e-19,5.0
9149,5072.719698616243,7.9777377e-19,5.0
9150,5073.625298848076,8.2521296e-19,5.0
9151,5074.53089907991,8.1430994e-19,5.0
9152,5075.436499311744,8.0446e-19,5.0
9153,5076.342099543577,7.66758e-19,5.0
9154,5077.24769977541,7.4692895e-19,5.0
9155,5078.153300007245,7.801937e-19,5.0
9156,5079.058900239078,7.5700814e-19,5.0
9157,5079.964500470912,7.2662373e-19,5.0
9158,5080.870100702746,7.1617313e-19,5.0
9159,5081.77570093458,7.2540415e-19,5.0
9160,5082.681301166413,7.637058e-19,5.0
9161,5083.586901398246,7.2309694e-19,5.0
9162,5084.4925016300795,7.4594563e-19,5.0
9163,5085.398101861913,7.6595586e-19,5.0
9164,5086.303702093748,7.586923e-19,5.0
9165,5087.209302325581,7.681685e-19,5.0
9166,5088.114902557415,7.493771e-19,5.0
9167,5089.020502789249,7.566359e-19,5.0
9168,5089.926103021083,7.328094e-19,5.0
9169,5090.831703252916,7.4635804e-19,5.0
9170,5091.737303484749,7.606285e-19,5.0
9171,5092.642903716583,7.6507284e-19,5.0
9172,5093.5485039484165,7.8207466e-19,5.0
9173,5094.454104180251,7.7391116e-19,5.0
9174,5095.359704412084,7.738821e-19,5.0
9175,5096.265304643918,7.4933056e-19,5.0
9176,5097.170904875751,7.2911944e-19,5.0
9177,5098.076505107584,7.3609397e-19,5.0
9178,5098.982105339419,7.1848603e-19,5.0
9179,5099.887705571252,7.1019323e-19,5.0
9180,5100.793305803086,7.236561e-19,5.0
9181,5101.69890603492,7.5588095e-19,5.0
9182,5102.604506266754,7.8108246e-19,5.0
9183,5103.510106498587,7.5487464e-19,5.0
9184,5104.415706730421,7.7454054e-19,5.0
9185,5105.321306962254,7.9663164e-19,5.0
9186,5106.226907194087,8.067944e-19,5.0
9187,5107.132507425922,7.9100304e-19,5.0
9188,5108.038107657755,7.6994033e-19,5.0
9189,5108.943707889589,7.825642e-19,5.0
9190,5109.849308121423,7.8678447e-19,5.0
9191,5110.754908353257,7.912258e-19,5.0
9192,5111.66050858509,8.0630904e-19,5.0
9193,5112.566108816923,8.075125e-19,5.0
9194,5113.471709048757,8.237642e-19,5.0
9195,5114.37730928059,8.411567e-19,5.0
9196,5115.282909512425,8.425403e-19,5.0
9197,5116.188509744258,8.39765e-19,5.0
9198,5117.094109976092,8.072612e-19,5.0
9199,5117.999710207926,8.135756e-19,5.0
9200,5118.90531043976,8.118079e-19,5.0
9201,5119.810910671593,7.914545e-19,5.0
9202,5120.716510903426,7.8196046e-19,5.0
9203,5121.62211113526,7.63717e-19,5.0
9204,5122.527711367094,7.628284e-19,5.0
9205,5123.433311598928,7.663307e-19,5.0
9206,5124.338911830761,7.457418e-19,5.0
9207,5125.244512062595,7.41665e-19,5.0
9208,5126.150112294428,7.180384e-19,5.0
9209,5127.055712526261,7.125023e-19,5.0
9210,5127.961312758096,6.9991184e-19,5.0
9211,5128.866912989929,6.882874e-19,5.0
9212,5129.772513221763,7.060165e-19,5.0
9213,5130.678113453597,7.1937266e-19,5.0
9214,5131.583713685431,7.362152e-19,5.0
9215,5132.489313917265,7.256856e-19,5.0
9216,5133.394914149098,7.3379404e-19,5.0
9217,5134.300514380931,7.3359583e-19,5.0
9218,5135.206114612764,7.339145e-19,5.0
9219,5136.111714844599,7.245987e-19,5.0
9220,5137.017315076432,7.285807e-19,5.0
9221,5137.922915308266,7.366573e-19,5.0
9222,5138.8285155401,7.4410526e-19,5.0
9223,5139.734115771934,7.3413267e-19,5.0
9224,5140.639716003767,7.2744067e-19,5.0
9225,5141.5453162356,7.233942e-19,5.0
9226,5142.450916467434,7.3181015e-19,5.0
9227,5143.356516699268,7.5768767e-19,5.0
9228,5144.262116931102,7.5545283e-19,5.0
9229,5145.167717162935,7.5522107e-19,5.0
9230,5146.073317394769,7.527056e-19,5.0
9231,5146.978917626603,7.802108e-19,5.0
9232,5147.884517858437,7.5958274e-19,5.0
9233,5148.79011809027,7.3072944e-19,5.0
9234,5149.695718322103,7.267958e-19,5.0
9235,5150.601318553937,7.237768e-19,5.0
9236,5151.506918785771,7.460846e-19,5.0
9237,5152.4125190176055,7.4793604e-19,5.0
9238,5153.3181192494385,7.6593135e-19,5.0
9239,5154.223719481272,7.817607e-19,5.0
9240,5155.129319713105,7.967391e-19,5.0
9241,5156.034919944938,8.117883e-19,5.0
9242,5156.940520176773,7.956638e-19,5.0
9243,5157.846120408606,7.8560936e-19,5.0
9244,5158.75172064044,7.693257e-19,5.0
9245,5159.657320872274,7.7409407e-19,5.0
9246,5160.562921104108,7.659014e-19,5.0
9247,5161.468521335942,7.569556e-19,5.0
9248,5162.374121567776,7.5223417e-19,5.0
9249,5163.2797217996085,7.3618366e-19,5.0
9250,5164.1853220314415,7.2541424e-19,5.0
9251,5165.090922263276,6.7927395e-19,5.0
9252,5165.996522495109,6.5635494e-19,5.0
9253,5166.902122726943,6.697798e-19,5.0
9254,5167.807722958777,6.7807216e-19,5.0
9255,5168.713323190611,6.7015774e-19,5.0
9256,5169.618923422444,6.708387e-19,5.0
9257,5170.524523654277,6.9198564e-19,5.0
9258,5171.430123886111,7.117841e-19,5.0
9259,5172.335724117945,7.0366497e-19,5.0
9260,5173.2413243497795,7.0055513e-19,5.0
9261,5174.146924581612,7.1971496e-19,5.0
9262,5175.052524813446,7.32347e-19,5.0
9263,5175.95812504528,7.500679e-19,5.0
9264,5176.863725277114,7.343158e-19,5.0
9265,5177.769325508947,7.35677e-19,5.0
9266,5178.67492574078,7.5535735e-19,5.0
9267,5179.580525972614,7.627592e-19,5.0
9268,5180.486126204448,7.782773e-19,5.0
9269,5181.391726436283,7.5212726e-19,5.0
9270,5182.297326668116,7.457444e-19,5.0
9271,5183.2029268999495,7.2502153e-19,5.0
9272,5184.1085271317825,6.8960264e-19,5.0
9273,5185.014127363615,6.586635e-19,5.0
9274,5185.91972759545,6.591998e-19,5.0
9275,5186.825327827283,6.6694456e-19,5.0
9276,5187.730928059117,6.74955e-19,5.0
9277,5188.636528290951,6.9037326e-19,5.0
9278,5189.542128522785,7.1086387e-19,5.0
9279,5190.447728754619,7.1115364e-19,5.0
9280,5191.353328986453,6.7487e-19,5.0
9281,5192.258929218286,6.932479e-19,5.0
9282,5193.164529450119,6.9931457e-19,5.0
9283,5194.070129681953,6.782838e-19,5.0
9284,5194.975729913786,6.520937e-19,5.0
9285,5195.88133014562,6.8445747e-19,5.0
9286,5196.786930377454,7.148299e-19,5.0
9287,5197.692530609288,7.1971863e-19,5.0
9288,5198.598130841121,7.342529e-19,5.0
9289,5199.503731072954,7.3707495e-19,5.0
9290,5200.409331304788,7.338653e-19,5.0
9291,5201.314931536622,7.255736e-19,5.0
9292,5202.220531768457,7.0630673e-19,5.0
9293,5203.1261320002895,6.943124e-19,5.0
9294,5204.031732232123,6.760334e-19,5.0
9295,5204.937332463957,6.8718665e-19,5.0
9296,5205.842932695791,6.955748e-19,5.0
9297,5206.748532927624,6.852116e-19,5.0
9298,5207.654133159457,6.9284e-19,5.0
9299,5208.559733391291,6.870604e-19,5.0
9300,5209.465333623125,6.96582e-19,5.0
9301,5210.37093385496,7.130588e-19,5.0
9302,5211.276534086793,7.2480724e-19,5.0
9303,5212.182134318627,7.442743e-19,5.0
9304,5213.08773455046,7.489853e-19,5.0
9305,5213.993334782293,7.585218e-19,5.0
9306,5214.898935014127,7.649623e-19,5.0
9307,5215.80453524596,7.479323e-19,5.0
9308,5216.710135477794,7.2568043e-19,5.0
9309,5217.615735709628,7.010203e-19,5.0
9310,5218.521335941462,6.9858624e-19,5.0
9311,5219.426936173296,6.993765e-19,5.0
9312,5220.33253640513,6.9000517e-19,5.0
9313,5221.238136636963,6.899164e-19,5.0
9314,5222.143736868796,7.2245e-19,5.0
9315,5223.0493371006305,7.2435653e-19,5.0
