,Wavelength,Flux,Contour Limit
8732,4556.049909041057,7.971113e-19,5.0
8733,4556.928705441506,8.3079544e-19,5.0
8734,4557.807501841956,8.4034473e-19,5.0
8735,4558.686298242406,8.5090126e-19,5.0
8736,4559.565094642857,8.827142e-19,5.0
8737,4560.443891043306,8.5239613e-19,5.0
8738,4561.322687443756,8.3586927e-19,5.0
8739,4562.2014838442055,8.01953e-19,5.0
8740,4563.080280244656,7.9875455e-19,5.0
8741,4563.9590766451065,8.4737566e-19,5.0
8742,4564.837873045556,8.833064e-19,5.0
8743,4565.716669446006,9.180239e-19,5.0
8744,4566.595465846455,8.977849e-19,5.0
8745,4567.474262246906,9.305191e-19,5.0
8746,4568.353058647356,9.172246e-19,5.0
8747,4569.231855047806,8.865925e-19,5.0
8748,4570.110651448255,8.193541e-19,5.0
8749,4570.989447848705,8.1998207e-19,5.0
8750,4571.868244249155,8.3366116e-19,5.0
8751,4572.747040649606,8.318562e-19,5.0
8752,4573.625837050055,8.5090477e-19,5.0
8753,4574.504633450505,8.261465e-19,5.0
8754,4575.383429850955,8.379849e-19,5.0
8755,4576.262226251405,8.3133404e-19,5.0
8756,4577.141022651856,8.4488667e-19,5.0
8757,4578.019819052305,8.4261834e-19,5.0
8758,4578.898615452755,8.370464e-19,5.0
8759,4579.777411853204,8.678546e-19,5.0
8760,4580.656208253655,8.764641e-19,5.0
8761,4581.535004654105,8.548966e-19,5.0
8762,4582.413801054555,8.072577e-19,5.0
8763,4583.292597455004,8.226417e-19,5.0
8764,4584.171393855454,8.250467e-19,5.0
8765,4585.050190255904,8.020836e-19,5.0
8766,4585.928986656355,7.688166e-19,5.0
8767,4586.8077830568045,7.7105987e-19,5.0
8768,4587.686579457254,7.873855e-19,5.0
8769,4588.565375857704,7.4354045e-19,5.0
8770,4589.444172258154,7.242612e-19,5.0
8771,4590.322968658605,7.0506347e-19,5.0
8772,4591.201765059054,7.5897724e-19,5.0
8773,4592.080561459505,8.0767135e-19,5.0
8774,4592.959357859955,8.621604e-19,5.0
8775,4593.838154260404,9.00701e-19,5.0
8776,4594.716950660854,9.685933e-19,5.0
8777,4595.595747061304,1.0295926e-18,5.0
8778,4596.474543461754,1.0209605e-18,5.0
8779,4597.353339862205,1.0334242e-18,5.0
8780,4598.2321362626535,9.975584e-19,5.0
8781,4599.110932663104,9.353774e-19,5.0
8782,4599.989729063554,8.489617e-19,5.0
8783,4600.868525464004,8.0885386e-19,5.0
8784,4601.7473218644545,8.0307243e-19,5.0
8785,4602.626118264903,7.3291185e-19,5.0
8786,4603.504914665354,7.2146424e-19,5.0
8787,4604.383711065803,7.8927713e-19,5.0
8788,4605.262507466254,8.953379e-19,5.0
8789,4606.141303866704,8.773172e-19,5.0
8790,4607.020100267153,8.555573e-19,5.0
8791,4607.898896667603,8.868941e-19,5.0
8792,4608.777693068053,9.075252e-19,5.0
8793,4609.656489468503,8.820228e-19,5.0
8794,4610.535285868954,8.2933914e-19,5.0
8795,4611.414082269403,8.990585e-19,5.0
8796,4612.292878669853,9.68651e-19,5.0
8797,4613.171675070303,9.776587e-19,5.0
8798,4614.050471470754,1.0257632e-18,5.0
8799,4614.929267871204,1.0359886e-18,5.0
8800,4615.808064271652,1.0137889e-18,5.0
8801,4616.686860672103,9.659072e-19,5.0
8802,4617.565657072552,9.071632e-19,5.0
8803,4618.444453473004,8.986397e-19,5.0
8804,4619.323249873453,8.79823e-19,5.0
8805,4620.202046273902,8.6439816e-19,5.0
8806,4621.080842674352,8.384388e-19,5.0
8807,4621.959639074802,7.967246e-19,5.0
8808,4622.838435475253,7.3053205e-19,5.0
8809,4623.717231875703,7.359172e-19,5.0
8810,4624.596028276152,7.059912e-19,5.0
8811,4625.474824676602,7.2314823e-19,5.0
8812,4626.353621077052,7.41781e-19,5.0
8813,4627.232417477503,7.9681104e-19,5.0
8814,4628.111213877953,8.925042e-19,5.0
8815,4628.990010278401,9.05395e-19,5.0
8816,4629.868806678852,8.813452e-19,5.0
8817,4630.747603079301,8.2739733e-19,5.0
8818,4631.626399479753,8.190052e-19,5.0
8819,4632.505195880202,7.9215453e-19,5.0
8820,4633.383992280651,7.5869254e-19,5.0
8821,4634.2627886811015,7.638332e-19,5.0
8822,4635.141585081551,8.158613e-19,5.0
8823,4636.020381482002,8.449027e-19,5.0
8824,4636.899177882452,8.5359146e-19,5.0
8825,4637.777974282902,8.684336e-19,5.0
8826,4638.656770683351,8.673346e-19,5.0
8827,4639.535567083801,8.735834e-19,5.0
8828,4640.414363484252,8.752353e-19,5.0
8829,4641.293159884702,8.821911e-19,5.0
8830,4642.171956285151,8.854112e-19,5.0
8831,4643.050752685601,8.770222e-19,5.0
8832,4643.92954908605,8.920734e-19,5.0
8833,4644.808345486502,8.5964533e-19,5.0
8834,4645.687141886951,8.330478e-19,5.0
8835,4646.565938287401,8.0293574e-19,5.0
8836,4647.4447346878505,7.828771e-19,5.0
8837,4648.3235310883,7.95866e-19,5.0
8838,4649.2023274887515,7.902518e-19,5.0
8839,4650.081123889201,7.949811e-19,5.0
8840,4650.959920289651,7.953265e-19,5.0
8841,4651.8387166901,8.4615557e-19,5.0
8842,4652.71751309055,8.879453e-19,5.0
8843,4653.596309491001,9.215744e-19,5.0
8844,4654.475105891451,9.278986e-19,5.0
8845,4655.3539022919,9.164587e-19,5.0
8846,4656.23269869235,9.391845e-19,5.0
8847,4657.1114950927995,9.477089e-19,5.0
8848,4657.990291493251,9.36751e-19,5.0
8849,4658.8690878937,8.964412e-19,5.0
8850,4659.74788429415,8.706191e-19,5.0
8851,4660.6266806946,8.5514635e-19,5.0
8852,4661.505477095049,8.346449e-19,5.0
8853,4662.384273495501,7.8759883e-19,5.0
8854,4663.26306989595,7.927623e-19,5.0
8855,4664.1418662964,7.9562166e-19,5.0
8856,4665.020662696849,8.0439835e-19,5.0
8857,4665.899459097299,8.123767e-19,5.0
8858,4666.77825549775,7.8524126e-19,5.0
8859,4667.6570518982,7.877374e-19,5.0
8860,4668.535848298649,7.867179e-19,5.0
8861,4669.414644699099,7.792323e-19,5.0
8862,4670.2934410995485,7.814187e-19,5.0
8863,4671.1722375,8.1871545e-19,5.0
8864,4672.0510339004495,8.584993e-19,5.0
8865,4672.929830300899,8.960584e-19,5.0
8866,4673.808626701349,8.927193e-19,5.0
8867,4674.687423101798,8.871865e-19,5.0
8868,4675.56621950225,8.848123e-19,5.0
8869,4676.445015902699,8.891744e-19,5.0
8870,4677.323812303149,8.6239695e-19,5.0
8871,4678.202608703598,8.413066e-19,5.0
8872,4679.081405104048,8.2859483e-19,5.0
8873,4679.960201504499,8.5603614e-19,5.0
8874,4680.838997904949,8.574383e-19,5.0
8875,4681.7177943053985,8.2483447e-19,5.0
8876,4682.596590705848,8.218519e-19,5.0
8877,4683.475387106298,8.123399e-19,5.0
8878,4684.354183506749,8.0469743e-19,5.0
8879,4685.232979907199,8.2006045e-19,5.0
8880,4686.111776307648,8.564544e-19,5.0
8881,4686.990572708098,8.98871e-19,5.0
8882,4687.869369108547,9.174691e-19,5.0
8883,4688.748165508999,9.054457e-19,5.0
8884,4689.626961909448,9.094521e-19,5.0
8885,4690.505758309898,8.900285e-19,5.0
8886,4691.384554710348,8.731399e-19,5.0
8887,4692.263351110799,8.371547e-19,5.0
8888,4693.142147511248,8.3725216e-19,5.0
8889,4694.020943911698,8.703868e-19,5.0
8890,4694.8997403121475,8.833386e-19,5.0
8891,4695.778536712598,9.030513e-19,5.0
8892,4696.6573331130485,8.85853e-19,5.0
8893,4697.536129513498,9.04352e-19,5.0
8894,4698.414925913948,8.836303e-19,5.0
8895,4699.293722314397,8.641633e-19,5.0
8896,4700.172518714848,8.336343e-19,5.0
8897,4701.051315115298,8.1022646e-19,5.0
8898,4701.930111515748,8.079207e-19,5.0
8899,4702.808907916197,7.981201e-19,5.0
8900,4703.687704316647,8.1632723e-19,5.0
8901,4704.566500717097,8.200212e-19,5.0
8902,4705.445297117548,8.4355595e-19,5.0
8903,4706.324093517997,8.209776e-19,5.0
8904,4707.202889918447,8.1639516e-19,5.0
8905,4708.081686318897,8.081952e-19,5.0
8906,4708.960482719347,8.359585e-19,5.0
8907,4709.8392791197975,8.2378633e-19,5.0
8908,4710.718075520247,7.935026e-19,5.0
8909,4711.596871920697,8.150576e-19,5.0
8910,4712.475668321146,8.589198e-19,5.0
8911,4713.354464721597,8.541971e-19,5.0
8912,4714.233261122047,8.6221724e-19,5.0
8913,4715.112057522497,8.680216e-19,5.0
8914,4715.990853922946,8.918886e-19,5.0
8915,4716.869650323396,8.964879e-19,5.0
8916,4717.748446723846,8.915117e-19,5.0
8917,4718.627243124297,9.173161e-19,5.0
8918,4719.5060395247465,9.003009e-19,5.0
8919,4720.384835925196,9.430323e-19,5.0
8920,4721.263632325646,9.912164e-19,5.0
8921,4722.142428726096,1.012606e-18,5.0
8922,4723.021225126547,1.0224561e-18,5.0
8923,4723.900021526996,1.0105013e-18,5.0
8924,4724.778817927446,1.0054154e-18,5.0
8925,4725.657614327895,1.0159292e-18,5.0
8926,4726.536410728346,9.896435e-19,5.0
8927,4727.415207128796,9.818591e-19,5.0
8928,4728.294003529246,9.627392e-19,5.0
8929,4729.172799929695,9.859341e-19,5.0
8930,4730.051596330145,9.570021e-19,5.0
8931,4730.9303927305955,9.034504e-19,5.0
8932,4731.809189131046,8.780354e-19,5.0
8933,4732.6879855314955,8.719424e-19,5.0
8934,4733.566781931945,8.645718e-19,5.0
8935,4734.445578332395,8.0871737e-19,5.0
8936,4735.324374732845,7.9574816e-19,5.0
8937,4736.203171133296,8.0393885e-19,5.0
8938,4737.081967533745,8.2947066e-19,5.0
8939,4737.960763934195,8.4068537e-19,5.0
8940,4738.839560334644,8.759349e-19,5.0
8941,4739.718356735095,8.692373e-19,5.0
8942,4740.597153135545,8.727321e-19,5.0
8943,4741.475949535995,8.664477e-19,5.0
8944,4742.3547459364445,8.3624543e-19,5.0
8945,4743.233542336894,8.334715e-19,5.0
8946,4744.1123387373445,7.886411e-19,5.0
8947,4744.991135137795,7.902155e-19,5.0
8948,4745.869931538245,7.8698294e-19,5.0
8949,4746.748727938694,7.7662856e-19,5.0
8950,4747.627524339144,7.946416e-19,5.0
8951,4748.506320739594,8.017452e-19,5.0
8952,4749.385117140045,7.9636343e-19,5.0
8953,4750.263913540494,8.499603e-19,5.0
8954,4751.142709940944,8.875794e-19,5.0
8955,4752.021506341393,8.966694e-19,5.0
8956,4752.900302741844,8.820807e-19,5.0
8957,4753.779099142294,8.737584e-19,5.0
8958,4754.657895542744,8.811844e-19,5.0
8959,4755.536691943194,8.739294e-19,5.0
8960,4756.415488343643,8.65137e-19,5.0
8961,4757.294284744094,8.929535e-19,5.0
8962,4758.173081144544,8.805213e-19,5.0
8963,4759.051877544994,8.91153e-19,5.0
8964,4759.930673945443,9.100357e-19,5.0
8965,4760.809470345893,9.239003e-19,5.0
8966,4761.688266746343,9.016548e-19,5.0
8967,4762.567063146794,8.922534e-19,5.0
8968,4763.445859547243,9.223367e-19,5.0
8969,4764.324655947693,8.799624e-19,5.0
8970,4765.2034523481425,8.5215754e-19,5.0
8971,4766.082248748593,8.310348e-19,5.0
8972,4766.9610451490435,8.4509946e-19,5.0
8973,4767.839841549493,8.093273e-19,5.0
8974,4768.718637949943,8.092794e-19,5.0
8975,4769.597434350392,8.2703394e-19,5.0
8976,4770.476230750843,8.644999e-19,5.0
8977,4771.355027151293,8.5990884e-19,5.0
8978,4772.233823551743,9.075626e-19,5.0
8979,4773.112619952192,9.462306e-19,5.0
8980,4773.991416352642,9.014703e-19,5.0
8981,4774.870212753092,8.994925e-19,5.0
8982,4775.749009153543,8.857462e-19,5.0
8983,4776.627805553992,8.830392e-19,5.0
8984,4777.506601954442,8.540485e-19,5.0
8985,4778.385398354892,8.4639085e-19,5.0
8986,4779.264194755342,9.165611e-19,5.0
8987,4780.1429911557925,9.549804e-19,5.0
8988,4781.021787556242,9.096024e-19,5.0
8989,4781.900583956692,8.708447e-19,5.0
8990,4782.779380357141,8.6044666e-19,5.0
8991,4783.658176757592,8.5179937e-19,5.0
8992,4784.536973158042,8.1112897e-19,5.0
8993,4785.415769558492,7.8066266e-19,5.0
8994,4786.294565958941,8.399399e-19,5.0
8995,4787.173362359391,8.59784e-19,5.0
8996,4788.052158759841,8.511877e-19,5.0
8997,4788.930955160292,8.743143e-19,5.0
8998,4789.8097515607415,8.860217e-19,5.0
8999,4790.688547961192,8.5821017e-19,5.0
9000,4791.567344361642,8.2864963e-19,5.0
9001,4792.446140762091,8.5979407e-19,5.0
9002,4793.324937162542,9.02984e-19,5.0
9003,4794.203733562991,9.094983e-19,5.0
9004,4795.082529963442,8.85349e-19,5.0
9005,4795.961326363892,9.17217e-19,5.0
9006,4796.840122764341,9.16697e-19,5.0
9007,4797.718919164791,8.886708e-19,5.0
9008,4798.597715565241,8.4496484e-19,5.0
9009,4799.476511965691,7.59362e-19,5.0
9010,4800.355308366142,7.446389e-19,5.0
9011,4801.2341047665905,6.7373587e-19,5.0
9012,4802.112901167041,7.1304354e-19,5.0
9013,4802.9916975674905,6.9567833e-19,5.0
9014,4803.870493967941,6.715971e-19,5.0
9015,4804.7492903683915,7.4736616e-19,5.0
9016,4805.62808676884,8.2025075e-19,5.0
9017,4806.506883169291,9.097757e-19,5.0
9018,4807.38567956974,9.029389e-19,5.0
9019,4808.264475970191,1.0071466e-18,5.0
9020,4809.143272370641,1.0432853e-18,5.0
9021,4810.02206877109,1.0346354e-18,5.0
9022,4810.90086517154,1.0083457e-18,5.0
9023,4811.77966157199,9.800498e-19,5.0
9024,4812.658457972441,9.463954e-19,5.0
9025,4813.537254372891,8.6221337e-19,5.0
9026,4814.4160507733395,8.6452735e-19,5.0
9027,4815.29484717379,8.934451e-19,5.0
9028,4816.17364357424,8.939202e-19,5.0
9029,4817.052439974691,8.91067e-19,5.0
9030,4817.9312363751405,8.839171e-19,5.0
9031,4818.810032775589,9.141483e-19,5.0
9032,4819.68882917604,9.121928e-19,5.0
9033,4820.567625576489,9.082778e-19,5.0
9034,4821.446421976941,8.712054e-19,5.0
9035,4822.32521837739,7.6736506e-19,5.0
9036,4823.204014777839,7.5217337e-19,5.0
9037,4824.082811178289,7.3509106e-19,5.0
9038,4824.961607578739,7.0412493e-19,5.0
9039,4825.84040397919,6.398819e-19,5.0
9040,4826.71920037964,6.44093e-19,5.0
9041,4827.597996780089,7.1433245e-19,5.0
9042,4828.476793180539,6.8012367e-19,5.0
9043,4829.355589580989,6.3612324e-19,5.0
9044,4830.23438598144,6.699901e-19,5.0
9045,4831.11318238189,7.233318e-19,5.0
9046,4831.991978782338,7.482236e-19,5.0
9047,4832.870775182789,7.736512e-19,5.0
9048,4833.749571583238,8.3179814e-19,5.0
9049,4834.62836798369,8.799106e-19,5.0
9050,4835.507164384139,8.5315434e-19,5.0
9051,4836.385960784589,8.207613e-19,5.0
9052,4837.264757185038,7.8752046e-19,5.0
9053,4838.143553585488,7.797242e-19,5.0
9054,4839.022349985939,7.767181e-19,5.0
9055,4839.901146386389,7.763993e-19,5.0
9056,4840.779942786839,7.988035e-19,5.0
9057,4841.658739187288,8.3109364e-19,5.0
9058,4842.537535587738,8.5238227e-19,5.0
9059,4843.416331988189,8.697197e-19,5.0
9060,4844.295128388639,8.784529e-19,5.0
9061,4845.173924789088,9.154767e-19,5.0
9062,4846.052721189538,8.839674e-19,5.0
9063,4846.931517589987,8.131206e-19,5.0
9064,4847.810313990439,8.2327275e-19,5.0
9065,4848.689110390888,7.762949e-19,5.0
9066,4849.567906791338,6.961347e-19,5.0
9067,4850.4467031917875,6.2458873e-19,5.0
9068,4851.325499592237,6.0207483e-19,5.0
9069,4852.2042959926885,5.976337e-19,5.0
9070,4853.083092393138,5.567918e-19,5.0
9071,4853.961888793588,5.4562095e-19,5.0
9072,4854.840685194037,5.8641713e-19,5.0
9073,4855.719481594487,5.945458e-19,5.0
9074,4856.598277994938,5.7405983e-19,5.0
9075,4857.477074395388,6.106197e-19,5.0
9076,4858.355870795837,7.638194e-19,5.0
9077,4859.234667196287,1.1594135e-18,5.0
9078,4860.113463596736,1.4318113e-18,5.0
9079,4860.992259997188,1.5194798e-18,5.0
9080,4861.871056397637,1.5661421e-18,5.0
9081,4862.749852798087,1.5423093e-18,5.0
9082,4863.628649198537,1.3441557e-18,5.0
9083,4864.507445598986,9.755463e-19,5.0
9084,4865.3862419994375,6.518675e-19,5.0
9085,4866.265038399887,5.539439e-19,5.0
9086,4867.143834800337,5.338211e-19,5.0
9087,4868.022631200786,5.4580825e-19,5.0
9088,4868.901427601236,5.950563e-19,5.0
9089,4869.780224001687,5.8766985e-19,5.0
9090,4870.659020402137,6.7874155e-19,5.0
9091,4871.537816802586,7.2199074e-19,5.0
9092,4872.416613203036,7.665969e-19,5.0
9093,4873.2954096034855,7.648553e-19,5.0
9094,4874.174206003937,7.9518935e-19,5.0
9095,4875.0530024043865,8.2204713e-19,5.0
9096,4875.931798804836,7.9370523e-19,5.0
9097,4876.810595205286,7.405727e-19,5.0
9098,4877.689391605735,7.3702356e-19,5.0
9099,4878.568188006187,7.625451e-19,5.0
9100,4879.446984406636,7.513343e-19,5.0
9101,4880.325780807086,7.2817206e-19,5.0
9102,4881.204577207535,6.9987633e-19,5.0
9103,4882.083373607985,7.1938755e-19,5.0
9104,4882.962170008436,6.3781565e-19,5.0
9105,4883.840966408886,6.065858e-19,5.0
9106,4884.719762809335,5.817822e-19,5.0
9107,4885.598559209786,6.285206e-19,5.0
9108,4886.477355610236,6.6756893e-19,5.0
9109,4887.356152010686,6.51657e-19,5.0
9110,4888.2349484111355,7.357939e-19,5.0
9111,4889.113744811585,7.3938775e-19,5.0
9112,4889.992541212036,7.722876e-19,5.0
9113,4890.871337612486,7.647366e-19,5.0
9114,4891.750134012936,7.6002616e-19,5.0
9115,4892.628930413385,7.5372036e-19,5.0
9116,4893.507726813835,7.5710037e-19,5.0
9117,4894.386523214285,8.025216e-19,5.0
9118,4895.265319614736,8.339159e-19,5.0
9119,4896.144116015185,8.240309e-19,5.0
9120,4897.022912415635,8.778545e-19,5.0
9121,4897.9017088160845,8.961756e-19,5.0
9122,4898.780505216535,8.788744e-19,5.0
9123,4899.659301616985,8.726651e-19,5.0
9124,4900.538098017435,8.743556e-19,5.0
9125,4901.416894417885,8.849716e-19,5.0
9126,4902.295690818334,8.3193954e-19,5.0
9127,4903.174487218785,8.1166824e-19,5.0
9128,4904.053283619235,7.953536e-19,5.0
9129,4904.932080019685,7.7328054e-19,5.0
9130,4905.810876420134,7.6193814e-19,5.0
9131,4906.689672820584,7.582213e-19,5.0
9132,4907.568469221034,7.7068464e-19,5.0
9133,4908.447265621485,7.9829753e-19,5.0
9134,4909.326062021934,7.6629655e-19,5.0
9135,4910.204858422384,7.7524437e-19,5.0
9136,4911.0836548228335,7.4783905e-19,5.0
9137,4911.962451223284,7.5068993e-19,5.0
9138,4912.8412476237345,7.510239e-19,5.0
9139,4913.720044024184,7.757475e-19,5.0
9140,4914.598840424634,8.4057267e-19,5.0
9141,4915.477636825083,8.743784e-19,5.0
9142,4916.356433225534,9.07973e-19,5.0
9143,4917.235229625984,8.446068e-19,5.0
9144,4918.114026026434,8.4794817e-19,5.0
9145,4918.992822426883,8.4481445e-19,5.0
9146,4919.871618827333,8.4364756e-19,5.0
9147,4920.750415227783,8.2546876e-19,5.0
9148,4921.629211628234,7.645995e-19,5.0
9149,4922.508008028683,8.292928e-19,5.0
9150,4923.386804429133,8.301062e-19,5.0
9151,4924.265600829583,8.275704e-19,5.0
9152,4925.144397230033,8.1505704e-19,5.0
9153,4926.023193630484,8.0423483e-19,5.0
9154,4926.901990030933,8.000919e-19,5.0
9155,4927.780786431383,8.45616e-19,5.0
9156,4928.659582831832,8.634884e-19,5.0
9157,4929.538379232283,8.842342e-19,5.0
9158,4930.417175632733,8.941737e-19,5.0
9159,4931.295972033183,8.948174e-19,5.0
9160,4932.174768433632,9.080477e-19,5.0
9161,4933.053564834082,8.2962845e-19,5.0
9162,4933.932361234532,8.2637923e-19,5.0
9163,4934.811157634983,8.0143544e-19,5.0
9164,4935.6899540354325,7.5908855e-19,5.0
9165,4936.568750435882,7.5170183e-19,5.0
9166,4937.447546836332,7.7758783e-19,5.0
9167,4938.326343236782,7.9615033e-19,5.0
9168,4939.205139637233,7.894227e-19,5.0
9169,4940.083936037682,7.7617107e-19,5.0
9170,4940.962732438132,7.8337933e-19,5.0
9171,4941.841528838581,7.776393e-19,5.0
9172,4942.720325239032,7.6428035e-19,5.0
9173,4943.599121639482,7.8328503e-19,5.0
9174,4944.477918039932,7.847293e-19,5.0
9175,4945.356714440381,7.965652e-19,5.0
9176,4946.235510840831,8.062505e-19,5.0
9177,4947.1143072412815,8.2739677e-19,5.0
9178,4947.993103641732,8.4249157e-19,5.0
9179,4948.871900042182,8.254598e-19,5.0
9180,4949.750696442631,8.311113e-19,5.0
9181,4950.629492843081,8.450542e-19,5.0
9182,4951.508289243531,8.888388e-19,5.0
9183,4952.387085643982,8.945525e-19,5.0
9184,4953.265882044431,8.844541e-19,5.0
9185,4954.144678444881,8.875218e-19,5.0
9186,4955.02347484533,8.781027e-19,5.0
9187,4955.902271245781,9.123977e-19,5.0
9188,4956.781067646231,1.0441781e-18,5.0
9189,4957.659864046681,1.2207305e-18,5.0
9190,4958.5386604471305,1.301509e-18,5.0
9191,4959.41745684758,1.3034406e-18,5.0
9192,4960.296253248031,1.2937472e-18,5.0
9193,4961.175049648481,1.2671199e-18,5.0
9194,4962.053846048931,1.1319823e-18,5.0
9195,4962.93264244938,9.354537e-19,5.0
9196,4963.81143884983,8.5884824e-19,5.0
9197,4964.69023525028,8.5828266e-19,5.0
9198,4965.569031650731,8.692141e-19,5.0
9199,4966.44782805118,8.704151e-19,5.0
9200,4967.32662445163,8.3458967e-19,5.0
9201,4968.205420852079,8.3150304e-19,5.0
9202,4969.08421725253,8.3179065e-19,5.0
9203,4969.96301365298,8.2655687e-19,5.0
9204,4970.84181005343,8.217042e-19,5.0
9205,4971.72060645388,7.8053305e-19,5.0
9206,4972.599402854329,7.808843e-19,5.0
9207,4973.47819925478,8.056477e-19,5.0
9208,4974.35699565523,8.2683697e-19,5.0
9209,4975.23579205568,8.2949884e-19,5.0
9210,4976.114588456129,8.423767e-19,5.0
9211,4976.993384856579,8.565319e-19,5.0
9212,4977.872181257029,8.687091e-19,5.0
9213,4978.75097765748,8.3441436e-19,5.0
9214,4979.629774057929,8.0174e-19,5.0
9215,4980.508570458379,8.013006e-19,5.0
9216,4981.3873668588285,7.6889586e-19,5.0
9217,4982.266163259279,7.7189186e-19,5.0
9218,4983.1449596597295,7.6355946e-19,5.0
9219,4984.023756060179,7.739372e-19,5.0
9220,4984.9025524606295,7.9470514e-19,5.0
9221,4985.78134886108,8.013505e-19,5.0
9222,4986.660145261529,7.88965e-19,5.0
9223,4987.538941661979,7.828733e-19,5.0
9224,4988.417738062429,7.844779e-19,5.0
9225,4989.296534462879,8.0079484e-19,5.0
9226,4990.17533086333,7.906567e-19,5.0
9227,4991.054127263778,7.793957e-19,5.0
9228,4991.932923664229,8.105681e-19,5.0
9229,4992.811720064678,8.5216167e-19,5.0
9230,4993.690516465129,8.724575e-19,5.0
9231,4994.569312865579,8.403876e-19,5.0
9232,4995.448109266028,8.4647977e-19,5.0
9233,4996.3269056664785,8.4347695e-19,5.0
9234,4997.205702066928,8.547086e-19,5.0
9235,4998.084498467379,8.40998e-19,5.0
9236,4998.963294867829,8.2718883e-19,5.0
9237,4999.842091268278,8.406757e-19,5.0
9238,5000.720887668728,8.277034e-19,5.0
9239,5001.599684069178,8.4572724e-19,5.0
9240,5002.478480469628,8.4795443e-19,5.0
9241,5003.357276870079,9.11031e-19,5.0
9242,5004.236073270527,1.3330767e-18,5.0
9243,5005.114869670978,1.9884589e-18,5.0
9244,5005.9936660714275,2.3446474e-18,5.0
9245,5006.872462471878,2.3698131e-18,5.0
9246,5007.751258872328,2.3826582e-18,5.0
9247,5008.630055272777,2.3002844e-18,5.0
9248,5009.508851673228,1.8741417e-18,5.0
9249,5010.387648073677,1.2400938e-18,5.0
9250,5011.266444474129,8.600402e-19,5.0
9251,5012.145240874578,8.192463e-19,5.0
9252,5013.024037275027,7.513797e-19,5.0
9253,5013.902833675477,7.85883e-19,5.0
9254,5014.781630075927,8.156092e-19,5.0
9255,5015.660426476378,8.018549e-19,5.0
9256,5016.539222876828,8.4497203e-19,5.0
9257,5017.4180192772765,8.39297e-19,5.0
9258,5018.296815677727,8.677453e-19,5.0
9259,5019.1756120781765,8.722698e-19,5.0
9260,5020.054408478628,8.519038e-19,5.0
9261,5020.9332048790775,8.653874e-19,5.0
9262,5021.812001279526,8.554935e-19,5.0
9263,5022.690797679977,8.963887e-19,5.0
9264,5023.569594080426,9.116047e-19,5.0
9265,5024.448390480878,8.5553786e-19,5.0
9266,5025.327186881327,8.5643773e-19,5.0
9267,5026.205983281776,8.795731e-19,5.0
9268,5027.084779682226,9.031254e-19,5.0
9269,5027.963576082676,8.901876e-19,5.0
9270,5028.842372483127,8.906714e-19,5.0
9271,5029.721168883577,8.978732e-19,5.0
9272,5030.5999652840255,9.178087e-19,5.0
9273,5031.478761684476,8.75497e-19,5.0
9274,5032.357558084926,8.682885e-19,5.0
9275,5033.236354485377,8.4989815e-19,5.0
9276,5034.115150885827,8.164334e-19,5.0
9277,5034.993947286276,7.9083073e-19,5.0
9278,5035.872743686726,7.8942535e-19,5.0
9279,5036.751540087175,8.2375707e-19,5.0
9280,5037.630336487627,7.732302e-19,5.0
9281,5038.509132888076,7.9596845e-19,5.0
9282,5039.387929288526,8.203077e-19,5.0
9283,5040.266725688975,8.314388e-19,5.0
9284,5041.145522089425,7.647757e-19,5.0
9285,5042.024318489876,7.433023e-19,5.0
9286,5042.903114890326,8.149673e-19,5.0
9287,5043.7819112907755,8.005711e-19,5.0
9288,5044.660707691225,8.0507726e-19,5.0
9289,5045.539504091675,7.950823e-19,5.0
9290,5046.418300492126,8.3561253e-19,5.0
9291,5047.297096892576,7.7514847e-19,5.0
9292,5048.175893293025,7.2089204e-19,5.0
9293,5049.054689693475,7.1249574e-19,5.0
9294,5049.933486093924,6.9034907e-19,5.0
9295,5050.812282494376,7.2220023e-19,5.0
9296,5051.691078894825,7.27934e-19,5.0
9297,5052.569875295275,7.9040215e-19,5.0
9298,5053.448671695724,8.0450594e-19,5.0
9299,5054.327468096174,7.779202e-19,5.0
9300,5055.206264496625,7.8719594e-19,5.0
9301,5056.085060897075,8.3083965e-19,5.0
9302,5056.963857297525,8.289291e-19,5.0
9303,5057.842653697974,8.1493643e-19,5.0
9304,5058.721450098424,8.4085453e-19,5.0
9305,5059.600246498875,8.4974563e-19,5.0
9306,5060.479042899325,8.2263567e-19,5.0
9307,5061.357839299774,7.849998e-19,5.0
9308,5062.236635700224,7.9544976e-19,5.0
9309,5063.115432100673,7.9200543e-19,5.0
9310,5063.994228501125,7.324234e-19,5.0
9311,5064.873024901574,7.5453203e-19,5.0
9312,5065.751821302024,7.685755e-19,5.0
9313,5066.6306177024735,7.460449e-19,5.0
9314,5067.509414102923,7.591587e-19,5.0
9315,5068.3882105033745,7.675513e-19,5.0
9316,5069.267006903824,8.4386717e-19,5.0
9317,5070.145803304274,8.378922e-19,5.0
9318,5071.024599704723,8.6039295e-19,5.0
9319,5071.903396105173,8.594721e-19,5.0
9320,5072.782192505624,8.103948e-19,5.0
9321,5073.660988906074,7.7299656e-19,5.0
9322,5074.539785306523,7.5304434e-19,5.0
9323,5075.418581706973,7.8344907e-19,5.0
9324,5076.297378107422,7.9869184e-19,5.0
9325,5077.176174507874,8.3367315e-19,5.0
9326,5078.054970908323,8.5687495e-19,5.0
