,Wavelength,Flux,Contour Limit
8697,6436.875,1.5176304e-17,5.0
8698,6438.125,1.5222395e-17,5.0
8699,6439.375,1.5287087e-17,5.0
8700,6440.625,1.5396415e-17,5.0
8701,6441.875,1.5471075e-17,5.0
8702,6443.125,1.549281e-17,5.0
8703,6444.375,1.5508073e-17,5.0
8704,6445.625,1.5487367e-17,5.0
8705,6446.875,1.5553462e-17,5.0
8706,6448.125,1.5569076e-17,5.0
8707,6449.375,1.5563532e-17,5.0
8708,6450.625,1.5613514e-17,5.0
8709,6451.875,1.5669612e-17,5.0
8710,6453.125,1.5762664e-17,5.0
8711,6454.375,1.5736507e-17,5.0
8712,6455.625,1.5658736e-17,5.0
8713,6456.875,1.567059e-17,5.0
8714,6458.125,1.5667785e-17,5.0
8715,6459.375,1.564871e-17,5.0
8716,6460.625,1.5614791e-17,5.0
8717,6461.875,1.5511197e-17,5.0
8718,6463.125,1.5461496e-17,5.0
8719,6464.375,1.539441e-17,5.0
8720,6465.625,1.5395188e-17,5.0
8721,6466.875,1.5318133e-17,5.0
8722,6468.125,1.5166085e-17,5.0
8723,6469.375,1.5209423e-17,5.0
8724,6470.625,1.517843e-17,5.0
8725,6471.875,1.510789e-17,5.0
8726,6473.125,1.4997613e-17,5.0
8727,6474.375,1.4892032e-17,5.0
8728,6475.625,1.4812239e-17,5.0
8729,6476.875,1.4700629e-17,5.0
8730,6478.125,1.474269e-17,5.0
8731,6479.375,1.4812317e-17,5.0
8732,6480.625,1.483144e-17,5.0
8733,6481.875,1.4933275e-17,5.0
8734,6483.125,1.5063096e-17,5.0
8735,6484.375,1.5158923e-17,5.0
8736,6485.625,1.5140841e-17,5.0
8737,6486.875,1.505004e-17,5.0
8738,6488.125,1.5066716e-17,5.0
8739,6489.375,1.5163878e-17,5.0
8740,6490.625,1.5185076e-17,5.0
8741,6491.875,1.5217567e-17,5.0
8742,6493.125,1.5338036e-17,5.0
8743,6494.375,1.5454465e-17,5.0
8744,6495.625,1.5444268e-17,5.0
8745,6496.875,1.533966e-17,5.0
8746,6498.125,1.5421848e-17,5.0
8747,6499.375,1.5417679e-17,5.0
8748,6500.625,1.5336114e-17,5.0
8749,6501.875,1.5329935e-17,5.0
8750,6503.125,1.5344946e-17,5.0
8751,6504.375,1.5363833e-17,5.0
8752,6505.625,1.5276042e-17,5.0
8753,6506.875,1.5243307e-17,5.0
8754,6508.125,1.525366e-17,5.0
8755,6509.375,1.5246902e-17,5.0
8756,6510.625,1.5225803e-17,5.0
8757,6511.875,1.5261378e-17,5.0
8758,6513.125,1.5246997e-17,5.0
8759,6514.375,1.523644e-17,5.0
8760,6515.625,1.523517e-17,5.0
8761,6516.875,1.529473e-17,5.0
8762,6518.125,1.535421e-17,5.0
8763,6519.375,1.5235785e-17,5.0
8764,6520.625,1.5212728e-17,5.0
8765,6521.875,1.522033e-17,5.0
8766,6523.125,1.5176748e-17,5.0
8767,6524.375,1.5102344e-17,5.0
8768,6525.625,1.5054495e-17,5.0
8769,6526.875,1.5221784e-17,5.0
8770,6528.125,1.5304549e-17,5.0
8771,6529.375,1.5273303e-17,5.0
8772,6530.625,1.5189273e-17,5.0
8773,6531.875,1.5169617e-17,5.0
8774,6533.125,1.512631e-17,5.0
8775,6534.375,1.5041586e-17,5.0
8776,6535.625,1.4988564e-17,5.0
8777,6536.875,1.498554e-17,5.0
8778,6538.125,1.4995636e-17,5.0
8779,6539.375,1.5052924e-17,5.0
8780,6540.625,1.5027858e-17,5.0
8781,6541.875,1.493498e-17,5.0
8782,6543.125,1.4917724e-17,5.0
8783,6544.375,1.5004626e-17,5.0
8784,6545.625,1.5097732e-17,5.0
8785,6546.875,1.5069006e-17,5.0
8786,6548.125,1.5182065e-17,5.0
8787,6549.375,1.5314108e-17,5.0
8788,6550.625,1.5158424e-17,5.0
8789,6551.875,1.5021787e-17,5.0
8790,6553.125,1.4945979e-17,5.0
8791,6554.375,1.4829864e-17,5.0
8792,6555.625,1.4705885e-17,5.0
8793,6556.875,1.4629884e-17,5.0
8794,6558.125,1.4778116e-17,5.0
8795,6559.375,1.4657558e-17,5.0
8796,6560.625,1.4633925e-17,5.0
8797,6561.875,1.4580532e-17,5.0
8798,6563.125,1.4599003e-17,5.0
8799,6564.375,1.4551473e-17,5.0
8800,6565.625,1.4470115e-17,5.0
8801,6566.875,1.455045e-17,5.0
8802,6568.125,1.456694e-17,5.0
8803,6569.375,1.4611821e-17,5.0
8804,6570.625,1.4586246e-17,5.0
8805,6571.875,1.4569954e-17,5.0
8806,6573.125,1.4505128e-17,5.0
8807,6574.375,1.4406325e-17,5.0
8808,6575.625,1.4309131e-17,5.0
8809,6576.875,1.4280755e-17,5.0
8810,6578.125,1.4206109e-17,5.0
8811,6579.375,1.408778e-17,5.0
8812,6580.625,1.404391e-17,5.0
8813,6581.875,1.4070681e-17,5.0
8814,6583.125,1.4019487e-17,5.0
8815,6584.375,1.3946257e-17,5.0
8816,6585.625,1.381739e-17,5.0
8817,6586.875,1.3747198e-17,5.0
8818,6588.125,1.36597025e-17,5.0
8819,6589.375,1.35036896e-17,5.0
8820,6590.625,1.33959625e-17,5.0
8821,6591.875,1.3221535e-17,5.0
8822,6593.125,1.30503954e-17,5.0
8823,6594.375,1.2787383e-17,5.0
8824,6595.625,1.254379e-17,5.0
8825,6596.875,1.2302607e-17,5.0
8826,6598.125,1.1949922e-17,5.0
8827,6599.375,1.1671707e-17,5.0
8828,6600.625,1.1310203e-17,5.0
8829,6601.875,1.10259826e-17,5.0
8830,6603.125,1.0860166e-17,5.0
8831,6604.375,1.07433515e-17,5.0
8832,6605.625,1.07695284e-17,5.0
8833,6606.875,1.0725013e-17,5.0
8834,6608.125,1.0833813e-17,5.0
8835,6609.375,1.102054e-17,5.0
8836,6610.625,1.1098772e-17,5.0
8837,6611.875,1.1246298e-17,5.0
8838,6613.125,1.1440063e-17,5.0
8839,6614.375,1.164534e-17,5.0
8840,6615.625,1.1898038e-17,5.0
8841,6616.875,1.2080609e-17,5.0
8842,6618.125,1.231616e-17,5.0
8843,6619.375,1.2465389e-17,5.0
8844,6620.625,1.2497482e-17,5.0
8845,6621.875,1.2574744e-17,5.0
8846,6623.125,1.2690316e-17,5.0
8847,6624.375,1.2818712e-17,5.0
8848,6625.625,1.2880414e-17,5.0
8849,6626.875,1.29669825e-17,5.0
8850,6628.125,1.3139298e-17,5.0
8851,6629.375,1.33672974e-17,5.0
8852,6630.625,1.3497876e-17,5.0
8853,6631.875,1.3564846e-17,5.0
8854,6633.125,1.3674456e-17,5.0
8855,6634.375,1.37699135e-17,5.0
8856,6635.625,1.3839396e-17,5.0
8857,6636.875,1.3800317e-17,5.0
8858,6638.125,1.374304e-17,5.0
8859,6639.375,1.3748955e-17,5.0
8860,6640.625,1.3722269e-17,5.0
8861,6641.875,1.3637832e-17,5.0
8862,6643.125,1.35803246e-17,5.0
8863,6644.375,1.35173984e-17,5.0
8864,6645.625,1.3516703e-17,5.0
8865,6646.875,1.3504472e-17,5.0
8866,6648.125,1.35307334e-17,5.0
8867,6649.375,1.36828346e-17,5.0
8868,6650.625,1.3832838e-17,5.0
8869,6651.875,1.4081377e-17,5.0
8870,6653.125,1.4336395e-17,5.0
8871,6654.375,1.4523387e-17,5.0
8872,6655.625,1.4653599e-17,5.0
8873,6656.875,1.4651207e-17,5.0
8874,6658.125,1.4589525e-17,5.0
8875,6659.375,1.4509884e-17,5.0
8876,6660.625,1.4344935e-17,5.0
8877,6661.875,1.4271438e-17,5.0
8878,6663.125,1.4236481e-17,5.0
8879,6664.375,1.4253237e-17,5.0
8880,6665.625,1.4255189e-17,5.0
8881,6666.875,1.4265171e-17,5.0
8882,6668.125,1.433668e-17,5.0
8883,6669.375,1.4332696e-17,5.0
8884,6670.625,1.4268553e-17,5.0
8885,6671.875,1.4201495e-17,5.0
8886,6673.125,1.4201293e-17,5.0
8887,6674.375,1.4154773e-17,5.0
8888,6675.625,1.4122921e-17,5.0
8889,6676.875,1.420839e-17,5.0
8890,6678.125,1.430579e-17,5.0
8891,6679.375,1.4399161e-17,5.0
8892,6680.625,1.4363907e-17,5.0
8893,6681.875,1.4254756e-17,5.0
8894,6683.125,1.4123611e-17,5.0
8895,6684.375,1.392876e-17,5.0
8896,6685.625,1.3644476e-17,5.0
8897,6686.875,1.33723515e-17,5.0
8898,6688.125,1.3223805e-17,5.0
8899,6689.375,1.3216655e-17,5.0
8900,6690.625,1.32882405e-17,5.0
8901,6691.875,1.33841595e-17,5.0
8902,6693.125,1.3565136e-17,5.0
8903,6694.375,1.3808989e-17,5.0
8904,6695.625,1.4011578e-17,5.0
8905,6696.875,1.414151e-17,5.0
8906,6698.125,1.4268179e-17,5.0
8907,6699.375,1.432638e-17,5.0
8908,6700.625,1.4389718e-17,5.0
8909,6701.875,1.4362263e-17,5.0
8910,6703.125,1.4353587e-17,5.0
8911,6704.375,1.4330924e-17,5.0
8912,6705.625,1.4194586e-17,5.0
8913,6706.875,1.4158392e-17,5.0
8914,6708.125,1.4081016e-17,5.0
8915,6709.375,1.4038655e-17,5.0
8916,6710.625,1.4073798e-17,5.0
8917,6711.875,1.4046984e-17,5.0
8918,6713.125,1.408785e-17,5.0
8919,6714.375,1.4153571e-17,5.0
8920,6715.625,1.4297276e-17,5.0
8921,6716.875,1.4423897e-17,5.0
8922,6718.125,1.445045e-17,5.0
8923,6719.375,1.454267e-17,5.0
8924,6720.625,1.463633e-17,5.0
8925,6721.875,1.4631282e-17,5.0
8926,6723.125,1.4586404e-17,5.0
8927,6724.375,1.4610936e-17,5.0
8928,6725.625,1.4602112e-17,5.0
8929,6726.875,1.4608218e-17,5.0
8930,6728.125,1.4500193e-17,5.0
8931,6729.375,1.4447196e-17,5.0
8932,6730.625,1.4461882e-17,5.0
8933,6731.875,1.4363416e-17,5.0
8934,6733.125,1.425131e-17,5.0
8935,6734.375,1.416282e-17,5.0
8936,6735.625,1.4177808e-17,5.0
8937,6736.875,1.4130295e-17,5.0
8938,6738.125,1.4046753e-17,5.0
8939,6739.375,1.4094979e-17,5.0
8940,6740.625,1.4240637e-17,5.0
8941,6741.875,1.4361409e-17,5.0
8942,6743.125,1.4439922e-17,5.0
8943,6744.375,1.4491672e-17,5.0
8944,6745.625,1.4574709e-17,5.0
8945,6746.875,1.4575405e-17,5.0
8946,6748.125,1.4483206e-17,5.0
8947,6749.375,1.435374e-17,5.0
8948,6750.625,1.4273274e-17,5.0
8949,6751.875,1.4246416e-17,5.0
8950,6753.125,1.4173571e-17,5.0
8951,6754.375,1.411961e-17,5.0
8952,6755.625,1.4145723e-17,5.0
8953,6756.875,1.4242158e-17,5.0
8954,6758.125,1.4308354e-17,5.0
8955,6759.375,1.4351508e-17,5.0
8956,6760.625,1.4360054e-17,5.0
8957,6761.875,1.4374917e-17,5.0
8958,6763.125,1.43408e-17,5.0
8959,6764.375,1.423077e-17,5.0
8960,6765.625,1.4125801e-17,5.0
8961,6766.875,1.398035e-17,5.0
8962,6768.125,1.3854641e-17,5.0
8963,6769.375,1.3703404e-17,5.0
8964,6770.625,1.3485786e-17,5.0
8965,6771.875,1.3347168e-17,5.0
8966,6773.125,1.330889e-17,5.0
8967,6774.375,1.330619e-17,5.0
8968,6775.625,1.3336855e-17,5.0
8969,6776.875,1.3394869e-17,5.0
8970,6778.125,1.3530151e-17,5.0
8971,6779.375,1.3690054e-17,5.0
8972,6780.625,1.37366054e-17,5.0
8973,6781.875,1.380793e-17,5.0
8974,6783.125,1.3827971e-17,5.0
8975,6784.375,1.3876991e-17,5.0
8976,6785.625,1.3879341e-17,5.0
8977,6786.875,1.3885403e-17,5.0
8978,6788.125,1.390783e-17,5.0
8979,6789.375,1.3906918e-17,5.0
8980,6790.625,1.392801e-17,5.0
8981,6791.875,1.3887362e-17,5.0
8982,6793.125,1.389618e-17,5.0
8983,6794.375,1.3755209e-17,5.0
8984,6795.625,1.3646237e-17,5.0
8985,6796.875,1.3530416e-17,5.0
8986,6798.125,1.3495717e-17,5.0
8987,6799.375,1.3480472e-17,5.0
8988,6800.625,1.3547163e-17,5.0
8989,6801.875,1.3692525e-17,5.0
8990,6803.125,1.3863518e-17,5.0
8991,6804.375,1.4052652e-17,5.0
8992,6805.625,1.423673e-17,5.0
8993,6806.875,1.442096e-17,5.0
8994,6808.125,1.4439758e-17,5.0
8995,6809.375,1.4420359e-17,5.0
8996,6810.625,1.4263706e-17,5.0
8997,6811.875,1.4130227e-17,5.0
8998,6813.125,1.3977835e-17,5.0
8999,6814.375,1.3799046e-17,5.0
9000,6815.625,1.3631275e-17,5.0
9001,6816.875,1.3563796e-17,5.0
9002,6818.125,1.35389324e-17,5.0
9003,6819.375,1.3483544e-17,5.0
9004,6820.625,1.3393018e-17,5.0
9005,6821.875,1.3400026e-17,5.0
9006,6823.125,1.3460461e-17,5.0
9007,6824.375,1.3475228e-17,5.0
9008,6825.625,1.3526045e-17,5.0
9009,6826.875,1.3611161e-17,5.0
9010,6828.125,1.3713698e-17,5.0
9011,6829.375,1.38212814e-17,5.0
9012,6830.625,1.3738848e-17,5.0
9013,6831.875,1.3715185e-17,5.0
9014,6833.125,1.3802313e-17,5.0
9015,6834.375,1.3801294e-17,5.0
9016,6835.625,1.38111576e-17,5.0
9017,6836.875,1.3763001e-17,5.0
9018,6838.125,1.3943236e-17,5.0
9019,6839.375,1.3990938e-17,5.0
9020,6840.625,1.3948144e-17,5.0
9021,6841.875,1.3990665e-17,5.0
9022,6843.125,1.399865e-17,5.0
9023,6844.375,1.3943487e-17,5.0
9024,6845.625,1.3793491e-17,5.0
9025,6846.875,1.3720997e-17,5.0
9026,6848.125,1.3607637e-17,5.0
9027,6849.375,1.346886e-17,5.0
9028,6850.625,1.32868665e-17,5.0
9029,6851.875,1.32400225e-17,5.0
9030,6853.125,1.329943e-17,5.0
9031,6854.375,1.3368922e-17,5.0
9032,6855.625,1.34792365e-17,5.0
9033,6856.875,1.3644969e-17,5.0
9034,6858.125,1.3978988e-17,5.0
9035,6859.375,1.4118216e-17,5.0
9036,6860.625,1.4064489e-17,5.0
9037,6861.875,1.4166773e-17,5.0
9038,6863.125,1.4146693e-17,5.0
9039,6864.375,1.4037525e-17,5.0
9040,6865.625,1.387779e-17,5.0
9041,6866.875,1.3804874e-17,5.0
9042,6868.125,1.3844648e-17,5.0
9043,6869.375,1.3782596e-17,5.0
9044,6870.625,1.3819115e-17,5.0
9045,6871.875,1.3918808e-17,5.0
9046,6873.125,1.3896659e-17,5.0
9047,6874.375,1.3977686e-17,5.0
9048,6875.625,1.4091576e-17,5.0
9049,6876.875,1.4109433e-17,5.0
9050,6878.125,1.411791e-17,5.0
9051,6879.375,1.4047459e-17,5.0
9052,6880.625,1.4049234e-17,5.0
9053,6881.875,1.3938205e-17,5.0
9054,6883.125,1.3864175e-17,5.0
9055,6884.375,1.3840329e-17,5.0
9056,6885.625,1.3677653e-17,5.0
9057,6886.875,1.3694909e-17,5.0
9058,6888.125,1.3694805e-17,5.0
9059,6889.375,1.3725325e-17,5.0
9060,6890.625,1.3694801e-17,5.0
9061,6891.875,1.36823846e-17,5.0
9062,6893.125,1.376899e-17,5.0
9063,6894.375,1.3753545e-17,5.0
9064,6895.625,1.3800161e-17,5.0
9065,6896.875,1.3757669e-17,5.0
9066,6898.125,1.3639746e-17,5.0
9067,6899.375,1.3544412e-17,5.0
9068,6900.625,1.3516503e-17,5.0
9069,6901.875,1.34836495e-17,5.0
9070,6903.125,1.3346522e-17,5.0
9071,6904.375,1.3266029e-17,5.0
9072,6905.625,1.32992775e-17,5.0
9073,6906.875,1.33286664e-17,5.0
9074,6908.125,1.3376236e-17,5.0
9075,6909.375,1.3378286e-17,5.0
9076,6910.625,1.3525396e-17,5.0
9077,6911.875,1.3838858e-17,5.0
9078,6913.125,1.4026588e-17,5.0
9079,6914.375,1.4087376e-17,5.0
9080,6915.625,1.4062911e-17,5.0
9081,6916.875,1.41906e-17,5.0
9082,6918.125,1.423255e-17,5.0
9083,6919.375,1.403752e-17,5.0
9084,6920.625,1.3940824e-17,5.0
9085,6921.875,1.39712e-17,5.0
9086,6923.125,1.3975627e-17,5.0
9087,6924.375,1.3841732e-17,5.0
9088,6925.625,1.36653786e-17,5.0
9089,6926.875,1.357284e-17,5.0
9090,6928.125,1.35162445e-17,5.0
9091,6929.375,1.3411082e-17,5.0
9092,6930.625,1.3371335e-17,5.0
9093,6931.875,1.33732606e-17,5.0
9094,6933.125,1.33814935e-17,5.0
9095,6934.375,1.3427239e-17,5.0
9096,6935.625,1.346304e-17,5.0
9097,6936.875,1.3537953e-17,5.0
9098,6938.125,1.3488917e-17,5.0
9099,6939.375,1.3424172e-17,5.0
9100,6940.625,1.3376866e-17,5.0
9101,6941.875,1.3362751e-17,5.0
9102,6943.125,1.3359334e-17,5.0
9103,6944.375,1.3333117e-17,5.0
9104,6945.625,1.34027785e-17,5.0
9105,6946.875,1.34438455e-17,5.0
9106,6948.125,1.35903525e-17,5.0
9107,6949.375,1.36417965e-17,5.0
9108,6950.625,1.36552225e-17,5.0
9109,6951.875,1.36554714e-17,5.0
9110,6953.125,1.3736287e-17,5.0
9111,6954.375,1.38088076e-17,5.0
9112,6955.625,1.3713794e-17,5.0
9113,6956.875,1.3662714e-17,5.0
9114,6958.125,1.3636932e-17,5.0
9115,6959.375,1.352916e-17,5.0
9116,6960.625,1.3342123e-17,5.0
9117,6961.875,1.3222569e-17,5.0
9118,6963.125,1.3102693e-17,5.0
9119,6964.375,1.3045772e-17,5.0
9120,6965.625,1.3013236e-17,5.0
9121,6966.875,1.3063998e-17,5.0
9122,6968.125,1.30756766e-17,5.0
9123,6969.375,1.31009635e-17,5.0
9124,6970.625,1.3159742e-17,5.0
9125,6971.875,1.313684e-17,5.0
9126,6973.125,1.3133662e-17,5.0
9127,6974.375,1.3152935e-17,5.0
9128,6975.625,1.3180154e-17,5.0
9129,6976.875,1.3151794e-17,5.0
9130,6978.125,1.3180154e-17,5.0
9131,6979.375,1.3246188e-17,5.0
9132,6980.625,1.32421334e-17,5.0
9133,6981.875,1.3129417e-17,5.0
9134,6983.125,1.3073352e-17,5.0
9135,6984.375,1.305365e-17,5.0
9136,6985.625,1.2986546e-17,5.0
9137,6986.875,1.28944065e-17,5.0
9138,6988.125,1.285309e-17,5.0
9139,6989.375,1.2861189e-17,5.0
9140,6990.625,1.2876372e-17,5.0
9141,6991.875,1.2845211e-17,5.0
9142,6993.125,1.2919748e-17,5.0
9143,6994.375,1.2974996e-17,5.0
9144,6995.625,1.2999675e-17,5.0
9145,6996.875,1.3036521e-17,5.0
9146,6998.125,1.3019979e-17,5.0
9147,6999.375,1.3049115e-17,5.0
9148,7000.625,1.2968702e-17,5.0
9149,7001.875,1.287531e-17,5.0
9150,7003.125,1.2837648e-17,5.0
9151,7004.375,1.28180495e-17,5.0
9152,7005.625,1.2866481e-17,5.0
9153,7006.875,1.2940193e-17,5.0
9154,7008.125,1.30527885e-17,5.0
9155,7009.375,1.3147342e-17,5.0
9156,7010.625,1.3182484e-17,5.0
9157,7011.875,1.3230634e-17,5.0
9158,7013.125,1.3253765e-17,5.0
9159,7014.375,1.3223578e-17,5.0
9160,7015.625,1.3123101e-17,5.0
9161,7016.875,1.2982842e-17,5.0
9162,7018.125,1.2823695e-17,5.0
9163,7019.375,1.25857855e-17,5.0
9164,7020.625,1.2303861e-17,5.0
9165,7021.875,1.1984299e-17,5.0
9166,7023.125,1.1743962e-17,5.0
9167,7024.375,1.1571344e-17,5.0
9168,7025.625,1.1450899e-17,5.0
9169,7026.875,1.1363565e-17,5.0
9170,7028.125,1.1407657e-17,5.0
9171,7029.375,1.15109395e-17,5.0
9172,7030.625,1.1594392e-17,5.0
9173,7031.875,1.1761602e-17,5.0
9174,7033.125,1.1981806e-17,5.0
9175,7034.375,1.2235087e-17,5.0
9176,7035.625,1.240942e-17,5.0
9177,7036.875,1.2554133e-17,5.0
9178,7038.125,1.2635944e-17,5.0
9179,7039.375,1.2641152e-17,5.0
9180,7040.625,1.2545937e-17,5.0
9181,7041.875,1.2387072e-17,5.0
9182,7043.125,1.22798e-17,5.0
9183,7044.375,1.2109796e-17,5.0
9184,7045.625,1.20457656e-17,5.0
9185,7046.875,1.1998901e-17,5.0
9186,7048.125,1.2093325e-17,5.0
9187,7049.375,1.2250445e-17,5.0
9188,7050.625,1.2293721e-17,5.0
9189,7051.875,1.2427015e-17,5.0
9190,7053.125,1.2444092e-17,5.0
9191,7054.375,1.2501989e-17,5.0
9192,7055.625,1.2454164e-17,5.0
9193,7056.875,1.2367896e-17,5.0
9194,7058.125,1.2352363e-17,5.0
9195,7059.375,1.2410752e-17,5.0
9196,7060.625,1.2557095e-17,5.0
9197,7061.875,1.2665028e-17,5.0
9198,7063.125,1.2759145e-17,5.0
9199,7064.375,1.2896388e-17,5.0
9200,7065.625,1.30064846e-17,5.0
9201,7066.875,1.3059756e-17,5.0
9202,7068.125,1.3088562e-17,5.0
9203,7069.375,1.3107553e-17,5.0
9204,7070.625,1.30915626e-17,5.0
9205,7071.875,1.29973665e-17,5.0
9206,7073.125,1.2877474e-17,5.0
9207,7074.375,1.27279745e-17,5.0
9208,7075.625,1.2545061e-17,5.0
9209,7076.875,1.2458495e-17,5.0
9210,7078.125,1.2370982e-17,5.0
9211,7079.375,1.237474e-17,5.0
9212,7080.625,1.2482033e-17,5.0
9213,7081.875,1.2604316e-17,5.0
9214,7083.125,1.2738101e-17,5.0
9215,7084.375,1.2754997e-17,5.0
9216,7085.625,1.275193e-17,5.0
9217,7086.875,1.2800782e-17,5.0
9218,7088.125,1.2815872e-17,5.0
9219,7089.375,1.2752564e-17,5.0
9220,7090.625,1.273148e-17,5.0
9221,7091.875,1.2768303e-17,5.0
9222,7093.125,1.28706086e-17,5.0
9223,7094.375,1.2927135e-17,5.0
9224,7095.625,1.2916125e-17,5.0
9225,7096.875,1.2932821e-17,5.0
9226,7098.125,1.2871166e-17,5.0
9227,7099.375,1.2682363e-17,5.0
9228,7100.625,1.2576037e-17,5.0
9229,7101.875,1.2393905e-17,5.0
9230,7103.125,1.2240322e-17,5.0
9231,7104.375,1.2129587e-17,5.0
9232,7105.625,1.2113725e-17,5.0
9233,7106.875,1.2256013e-17,5.0
9234,7108.125,1.23033215e-17,5.0
9235,7109.375,1.24362444e-17,5.0
9236,7110.625,1.2543184e-17,5.0
9237,7111.875,1.2629059e-17,5.0
9238,7113.125,1.264476e-17,5.0
9239,7114.375,1.2594586e-17,5.0
9240,7115.625,1.25957216e-17,5.0
9241,7116.875,1.2567359e-17,5.0
9242,7118.125,1.2638559e-17,5.0
9243,7119.375,1.2709242e-17,5.0
9244,7120.625,1.2767135e-17,5.0
9245,7121.875,1.2910891e-17,5.0
9246,7123.125,1.2994606e-17,5.0
9247,7124.375,1.30112996e-17,5.0
9248,7125.625,1.2986063e-17,5.0
9249,7126.875,1.2945129e-17,5.0
9250,7128.125,1.2925949e-17,5.0
9251,7129.375,1.28367885e-17,5.0
9252,7130.625,1.2752144e-17,5.0
9253,7131.875,1.2683988e-17,5.0
9254,7133.125,1.2613191e-17,5.0
9255,7134.375,1.2599859e-17,5.0
9256,7135.625,1.2579798e-17,5.0
9257,7136.875,1.2565286e-17,5.0
9258,7138.125,1.2583746e-17,5.0
9259,7139.375,1.2593485e-17,5.0
9260,7140.625,1.2595968e-17,5.0
9261,7141.875,1.2662336e-17,5.0
9262,7143.125,1.2722386e-17,5.0
9263,7144.375,1.2787465e-17,5.0
9264,7145.625,1.2862428e-17,5.0
9265,7146.875,1.29238624e-17,5.0
9266,7148.125,1.2906184e-17,5.0
9267,7149.375,1.27445165e-17,5.0
9268,7150.625,1.2642502e-17,5.0
9269,7151.875,1.2464185e-17,5.0
9270,7153.125,1.22539256e-17,5.0
9271,7154.375,1.2078886e-17,5.0
9272,7155.625,1.1915325e-17,5.0
9273,7156.875,1.1796019e-17,5.0
9274,7158.125,1.1636923e-17,5.0
9275,7159.375,1.1638305e-17,5.0
9276,7160.625,1.1671708e-17,5.0
9277,7161.875,1.1681053e-17,5.0
9278,7163.125,1.1730818e-17,5.0
9279,7164.375,1.1831167e-17,5.0
9280,7165.625,1.1920758e-17,5.0
9281,7166.875,1.1946226e-17,5.0
9282,7168.125,1.1964143e-17,5.0
9283,7169.375,1.2039861e-17,5.0
9284,7170.625,1.2168539e-17,5.0
9285,7171.875,1.225297e-17,5.0
9286,7173.125,1.2376571e-17,5.0
9287,7174.375,1.243096e-17,5.0
9288,7175.625,1.2487338e-17,5.0
9289,7176.875,1.2401836e-17,5.0
9290,7178.125,1.2349465e-17,5.0
9291,7179.375,1.234618e-17,5.0
9292,7180.625,1.2352019e-17,5.0
9293,7181.875,1.232812e-17,5.0
9294,7183.125,1.2390458e-17,5.0
9295,7184.375,1.261065e-17,5.0
9296,7185.625,1.27688074e-17,5.0
9297,7186.875,1.2847734e-17,5.0
9298,7188.125,1.2916022e-17,5.0
9299,7189.375,1.3068593e-17,5.0
9300,7190.625,1.31216976e-17,5.0
9301,7191.875,1.3085362e-17,5.0
9302,7193.125,1.3049726e-17,5.0
9303,7194.375,1.29753445e-17,5.0
9304,7195.625,1.28637934e-17,5.0
9305,7196.875,1.2717744e-17,5.0
9306,7198.125,1.25604985e-17,5.0
9307,7199.375,1.2478135e-17,5.0
9308,7200.625,1.2394821e-17,5.0
9309,7201.875,1.2372673e-17,5.0
9310,7203.125,1.2414228e-17,5.0
9311,7204.375,1.2440375e-17,5.0
9312,7205.625,1.2518468e-17,5.0
9313,7206.875,1.25828225e-17,5.0
9314,7208.125,1.26237795e-17,5.0
9315,7209.375,1.2762748e-17,5.0
9316,7210.625,1.2769006e-17,5.0
9317,7211.875,1.2864722e-17,5.0
9318,7213.125,1.2927582e-17,5.0
9319,7214.375,1.2955487e-17,5.0
9320,7215.625,1.3028127e-17,5.0
9321,7216.875,1.3045402e-17,5.0
9322,7218.125,1.3107976e-17,5.0
9323,7219.375,1.308299e-17,5.0
9324,7220.625,1.3025943e-17,5.0
9325,7221.875,1.30091696e-17,5.0
9326,7223.125,1.28962594e-17,5.0
9327,7224.375,1.27981144e-17,5.0
9328,7225.625,1.278254e-17,5.0
9329,7226.875,1.277946e-17,5.0
9330,7228.125,1.2777698e-17,5.0
9331,7229.375,1.27841186e-17,5.0
9332,7230.625,1.2812929e-17,5.0
9333,7231.875,1.2830565e-17,5.0
9334,7233.125,1.280006e-17,5.0
9335,7234.375,1.2812736e-17,5.0
9336,7235.625,1.2912164e-17,5.0
9337,7236.875,1.2869093e-17,5.0
9338,7238.125,1.2807707e-17,5.0
9339,7239.375,1.2825059e-17,5.0
9340,7240.625,1.28107935e-17,5.0
9341,7241.875,1.2688772e-17,5.0
9342,7243.125,1.2470932e-17,5.0
9343,7244.375,1.2499276e-17,5.0
9344,7245.625,1.25749345e-17,5.0
9345,7246.875,1.2511506e-17,5.0
9346,7248.125,1.2481258e-17,5.0
9347,7249.375,1.2606281e-17,5.0
9348,7250.625,1.2728645e-17,5.0
9349,7251.875,1.2723137e-17,5.0
9350,7253.125,1.2704822e-17,5.0
9351,7254.375,1.26667e-17,5.0
9352,7255.625,1.2663572e-17,5.0
9353,7256.875,1.2587624e-17,5.0
9354,7258.125,1.25035075e-17,5.0
9355,7259.375,1.24784075e-17,5.0
9356,7260.625,1.24388914e-17,5.0
9357,7261.875,1.2454527e-17,5.0
9358,7263.125,1.2408286e-17,5.0
9359,7264.375,1.2408668e-17,5.0
9360,7265.625,1.2439217e-17,5.0
9361,7266.875,1.2377296e-17,5.0
9362,7268.125,1.24312905e-17,5.0
9363,7269.375,1.2497017e-17,5.0
9364,7270.625,1.2685987e-17,5.0
9365,7271.875,1.300847e-17,5.0
9366,7273.125,1.3010876e-17,5.0
