,Wavelength,Flux,Contour Limit
8073,5656.808105470001,8.6431656e-18,5.0
8074,5658.058105470001,8.86834e-18,5.0
8075,5659.308105470001,8.903449e-18,5.0
8076,5660.558105470001,9.015273e-18,5.0
8077,5661.808105470001,9.135299e-18,5.0
8078,5663.058105470001,9.331865e-18,5.0
8079,5664.308105470001,9.433091e-18,5.0
8080,5665.558105470001,9.609641e-18,5.0
8081,5666.808105470001,9.812294e-18,5.0
8082,5668.058105470001,9.9108405e-18,5.0
8083,5669.308105470001,9.820835e-18,5.0
8084,5670.558105470001,9.665099e-18,5.0
8085,5671.808105470001,9.429852e-18,5.0
8086,5673.058105470001,9.3230005e-18,5.0
8087,5674.308105470001,9.178202e-18,5.0
8088,5675.558105470001,8.980234e-18,5.0
8089,5676.808105470001,8.964828e-18,5.0
8090,5678.058105470001,8.997326e-18,5.0
8091,5679.308105470001,9.115645e-18,5.0
8092,5680.558105470001,8.9957835e-18,5.0
8093,5681.808105470001,8.956454e-18,5.0
8094,5683.058105470001,9.020411e-18,5.0
8095,5684.308105470001,9.147387e-18,5.0
8096,5685.558105470001,9.180509e-18,5.0
8097,5686.808105470001,9.1398825e-18,5.0
8098,5688.058105470001,9.1475216e-18,5.0
8099,5689.308105470001,8.98735e-18,5.0
8100,5690.558105470001,8.739743e-18,5.0
8101,5691.808105470001,8.435409e-18,5.0
8102,5693.058105470001,8.1085e-18,5.0
8103,5694.308105470001,8.135968e-18,5.0
8104,5695.558105470001,8.1648285e-18,5.0
8105,5696.808105470001,8.282426e-18,5.0
8106,5698.058105470001,8.50108e-18,5.0
8107,5699.308105470001,8.750478e-18,5.0
8108,5700.558105470001,8.969879e-18,5.0
8109,5701.808105470001,8.949875e-18,5.0
8110,5703.058105470001,8.914998e-18,5.0
8111,5704.308105470001,8.8171795e-18,5.0
8112,5705.558105470001,8.80917e-18,5.0
8113,5706.808105470001,8.866521e-18,5.0
8114,5708.058105470001,8.920871e-18,5.0
8115,5709.308105470001,8.938523e-18,5.0
8116,5710.558105470001,8.94101e-18,5.0
8117,5711.808105470001,9.054398e-18,5.0
8118,5713.058105470001,9.0850355e-18,5.0
8119,5714.308105470001,9.087503e-18,5.0
8120,5715.558105470001,8.980316e-18,5.0
8121,5716.808105470001,8.878157e-18,5.0
8122,5718.058105470001,8.8757696e-18,5.0
8123,5719.308105470001,8.810131e-18,5.0
8124,5720.558105470001,8.819245e-18,5.0
8125,5721.808105470001,8.588574e-18,5.0
8126,5723.058105470001,8.622917e-18,5.0
8127,5724.308105470001,8.7157606e-18,5.0
8128,5725.558105470001,8.920597e-18,5.0
8129,5726.808105470001,9.2005074e-18,5.0
8130,5728.058105470001,9.394278e-18,5.0
8131,5729.308105470001,9.590323e-18,5.0
8132,5730.558105470001,9.671102e-18,5.0
8133,5731.808105470001,9.669672e-18,5.0
8134,5733.058105470001,9.523809e-18,5.0
8135,5734.308105470001,9.355876e-18,5.0
8136,5735.558105470001,9.135352e-18,5.0
8137,5736.808105470001,9.177887e-18,5.0
8138,5738.058105470001,9.272708e-18,5.0
8139,5739.308105470001,9.424803e-18,5.0
8140,5740.558105470001,9.451879e-18,5.0
8141,5741.808105470001,9.518926e-18,5.0
8142,5743.058105470001,9.593804e-18,5.0
8143,5744.308105470001,9.505655e-18,5.0
8144,5745.558105470001,9.42109e-18,5.0
8145,5746.808105470001,9.35311e-18,5.0
8146,5748.058105470001,9.341474e-18,5.0
8147,5749.308105470001,9.27029e-18,5.0
8148,5750.558105470001,9.166853e-18,5.0
8149,5751.808105470001,9.074581e-18,5.0
8150,5753.058105470001,8.961741e-18,5.0
8151,5754.308105470001,8.8467595e-18,5.0
8152,5755.558105470001,8.874588e-18,5.0
8153,5756.808105470001,8.8665606e-18,5.0
8154,5758.058105470001,8.8476884e-18,5.0
8155,5759.308105470001,8.933985e-18,5.0
8156,5760.558105470001,9.0825085e-18,5.0
8157,5761.808105470001,9.2341605e-18,5.0
8158,5763.058105470001,9.328906e-18,5.0
8159,5764.308105470001,9.347035e-18,5.0
8160,5765.558105470001,9.501685e-18,5.0
8161,5766.808105470001,9.480588e-18,5.0
8162,5768.058105470001,9.361789e-18,5.0
8163,5769.308105470001,9.320525e-18,5.0
8164,5770.558105470001,9.303091e-18,5.0
8165,5771.808105470001,9.378858e-18,5.0
8166,5773.058105470001,9.366104e-18,5.0
8167,5774.308105470001,9.479056e-18,5.0
8168,5775.558105470001,9.5472715e-18,5.0
8169,5776.808105470001,9.567863e-18,5.0
8170,5778.058105470001,9.513613e-18,5.0
8171,5779.308105470001,9.5372196e-18,5.0
8172,5780.558105470001,9.618904e-18,5.0
8173,5781.808105470001,9.597726e-18,5.0
8174,5783.058105470001,9.521782e-18,5.0
8175,5784.308105470001,9.351131e-18,5.0
8176,5785.558105470001,9.271996e-18,5.0
8177,5786.808105470001,9.131062e-18,5.0
8178,5788.058105470001,8.966517e-18,5.0
8179,5789.308105470001,8.855134e-18,5.0
8180,5790.558105470001,8.862219e-18,5.0
8181,5791.808105470001,8.901538e-18,5.0
8182,5793.058105470001,8.963515e-18,5.0
8183,5794.308105470001,9.011502e-18,5.0
8184,5795.558105470001,9.050546e-18,5.0
8185,5796.808105470001,9.1802994e-18,5.0
8186,5798.058105470001,9.317246e-18,5.0
8187,5799.308105470001,9.332732e-18,5.0
8188,5800.558105470001,9.359667e-18,5.0
8189,5801.808105470001,9.275356e-18,5.0
8190,5803.058105470001,9.303083e-18,5.0
8191,5804.308105470001,9.291926e-18,5.0
8192,5805.558105470001,9.310147e-18,5.0
8193,5806.808105470001,9.4940945e-18,5.0
8194,5808.058105470001,9.5056254e-18,5.0
8195,5809.308105470001,9.764148e-18,5.0
8196,5810.558105470001,9.867799e-18,5.0
8197,5811.808105470001,9.930094e-18,5.0
8198,5813.058105470001,9.933813e-18,5.0
8199,5814.308105470001,9.898405e-18,5.0
8200,5815.558105470001,9.887544e-18,5.0
8201,5816.808105470001,9.6586935e-18,5.0
8202,5818.058105470001,9.493273e-18,5.0
8203,5819.308105470001,9.38628e-18,5.0
8204,5820.558105470001,9.3749e-18,5.0
8205,5821.808105470001,9.430793e-18,5.0
8206,5823.058105470001,9.627366e-18,5.0
8207,5824.308105470001,9.854242e-18,5.0
8208,5825.558105470001,9.92479e-18,5.0
8209,5826.808105470001,9.9735425e-18,5.0
8210,5828.058105470001,9.8996785e-18,5.0
8211,5829.308105470001,9.822025e-18,5.0
8212,5830.558105470001,9.615846e-18,5.0
8213,5831.808105470001,9.551275e-18,5.0
8214,5833.058105470001,9.684177e-18,5.0
8215,5834.308105470001,9.62727e-18,5.0
8216,5835.558105470001,9.666324e-18,5.0
8217,5836.808105470001,9.480743e-18,5.0
8218,5838.058105470001,9.55058e-18,5.0
8219,5839.308105470001,9.605515e-18,5.0
8220,5840.558105470001,9.6075605e-18,5.0
8221,5841.808105470001,9.7330165e-18,5.0
8222,5843.058105470001,9.771918e-18,5.0
8223,5844.308105470001,9.9791474e-18,5.0
8224,5845.558105470001,1.0151059e-17,5.0
8225,5846.808105470001,1.0281151e-17,5.0
8226,5848.058105470001,1.045414e-17,5.0
8227,5849.308105470001,1.0587001e-17,5.0
8228,5850.558105470001,1.067815e-17,5.0
8229,5851.808105470001,1.080564e-17,5.0
8230,5853.058105470001,1.0771866e-17,5.0
8231,5854.308105470001,1.07648855e-17,5.0
8232,5855.558105470001,1.0656519e-17,5.0
8233,5856.808105470001,1.0517958e-17,5.0
8234,5858.058105470001,1.05629045e-17,5.0
8235,5859.308105470001,1.05501535e-17,5.0
8236,5860.558105470001,1.0471062e-17,5.0
8237,5861.808105470001,1.026681e-17,5.0
8238,5863.058105470001,1.013286e-17,5.0
8239,5864.308105470001,1.0124189e-17,5.0
8240,5865.558105470001,1.005683e-17,5.0
8241,5866.808105470001,9.995329e-18,5.0
8242,5868.058105470001,1.0008286e-17,5.0
8243,5869.308105470001,1.0053633e-17,5.0
8244,5870.558105470001,1.0102771e-17,5.0
8245,5871.808105470001,1.0146719e-17,5.0
8246,5873.058105470001,1.012107e-17,5.0
8247,5874.308105470001,1.0121346e-17,5.0
8248,5875.558105470001,9.968631e-18,5.0
8249,5876.808105470001,9.895293e-18,5.0
8250,5878.058105470001,9.82458e-18,5.0
8251,5879.308105470001,9.681281e-18,5.0
8252,5880.558105470001,9.5609506e-18,5.0
8253,5881.808105470001,9.494885e-18,5.0
8254,5883.058105470001,9.558592e-18,5.0
8255,5884.308105470001,9.6165115e-18,5.0
8256,5885.558105470001,9.4580816e-18,5.0
8257,5886.808105470001,9.639258e-18,5.0
8258,5888.058105470001,9.927376e-18,5.0
8259,5889.308105470001,9.90488e-18,5.0
8260,5890.558105470001,1.0084022e-17,5.0
8261,5891.808105470001,1.02203665e-17,5.0
8262,5893.058105470001,1.0352628e-17,5.0
8263,5894.308105470001,1.030049e-17,5.0
8264,5895.558105470001,1.00872624e-17,5.0
8265,5896.808105470001,1.0091996e-17,5.0
8266,5898.058105470001,9.876284e-18,5.0
8267,5899.308105470001,9.821667e-18,5.0
8268,5900.558105470001,9.859107e-18,5.0
8269,5901.808105470001,9.810723e-18,5.0
8270,5903.058105470001,9.726257e-18,5.0
8271,5904.308105470001,9.712033e-18,5.0
8272,5905.558105470001,9.721163e-18,5.0
8273,5906.808105470001,9.584459e-18,5.0
8274,5908.058105470001,9.525415e-18,5.0
8275,5909.308105470001,9.502929e-18,5.0
8276,5910.558105470001,9.5534604e-18,5.0
8277,5911.808105470001,9.571865e-18,5.0
8278,5913.058105470001,9.524989e-18,5.0
8279,5914.308105470001,9.516001e-18,5.0
8280,5915.558105470001,9.576948e-18,5.0
8281,5916.808105470001,9.7055715e-18,5.0
8282,5918.058105470001,9.848296e-18,5.0
8283,5919.308105470001,9.995521e-18,5.0
8284,5920.558105470001,1.012173e-17,5.0
8285,5921.808105470001,1.01418894e-17,5.0
8286,5923.058105470001,1.0180243e-17,5.0
8287,5924.308105470001,1.0141793e-17,5.0
8288,5925.558105470001,1.001468e-17,5.0
8289,5926.808105470001,9.848743e-18,5.0
8290,5928.058105470001,9.8937245e-18,5.0
8291,5929.308105470001,9.993371e-18,5.0
8292,5930.558105470001,1.01196085e-17,5.0
8293,5931.808105470001,1.012046e-17,5.0
8294,5933.058105470001,1.0234256e-17,5.0
8295,5934.308105470001,1.026959e-17,5.0
8296,5935.558105470001,1.0414354e-17,5.0
8297,5936.808105470001,1.0475637e-17,5.0
8298,5938.058105470001,1.0435091e-17,5.0
8299,5939.308105470001,1.049774e-17,5.0
8300,5940.558105470001,1.0552397e-17,5.0
8301,5941.808105470001,1.05848074e-17,5.0
8302,5943.058105470001,1.0381454e-17,5.0
8303,5944.308105470001,1.0272466e-17,5.0
8304,5945.558105470001,1.0213248e-17,5.0
8305,5946.808105470001,1.0073028e-17,5.0
8306,5948.058105470001,9.890192e-18,5.0
8307,5949.308105470001,9.721914e-18,5.0
8308,5950.558105470001,9.711064e-18,5.0
8309,5951.808105470001,9.792413e-18,5.0
8310,5953.058105470001,9.669573e-18,5.0
8311,5954.308105470001,9.660211e-18,5.0
8312,5955.558105470001,9.8210865e-18,5.0
8313,5956.808105470001,1.0083804e-17,5.0
8314,5958.058105470001,1.0095052e-17,5.0
8315,5959.308105470001,1.0019547e-17,5.0
8316,5960.558105470001,1.0132002e-17,5.0
8317,5961.808105470001,1.0225963e-17,5.0
8318,5963.058105470001,1.0078705e-17,5.0
8319,5964.308105470001,9.933185e-18,5.0
8320,5965.558105470001,9.839205e-18,5.0
8321,5966.808105470001,9.784358e-18,5.0
8322,5968.058105470001,9.744922e-18,5.0
8323,5969.308105470001,9.628633e-18,5.0
8324,5970.558105470001,9.648162e-18,5.0
8325,5971.808105470001,9.762244e-18,5.0
8326,5973.058105470001,9.956579e-18,5.0
8327,5974.308105470001,1.0007423e-17,5.0
8328,5975.558105470001,1.0015606e-17,5.0
8329,5976.808105470001,1.0091243e-17,5.0
8330,5978.058105470001,1.0155131e-17,5.0
8331,5979.308105470001,1.0123163e-17,5.0
8332,5980.558105470001,1.0131157e-17,5.0
8333,5981.808105470001,1.0188506e-17,5.0
8334,5983.058105470001,1.0307467e-17,5.0
8335,5984.308105470001,1.03011755e-17,5.0
8336,5985.558105470001,1.0275995e-17,5.0
8337,5986.808105470001,1.0384549e-17,5.0
8338,5988.058105470001,1.0239473e-17,5.0
8339,5989.308105470001,1.02048445e-17,5.0
8340,5990.558105470001,1.0053884e-17,5.0
8341,5991.808105470001,1.0129785e-17,5.0
8342,5993.058105470001,1.02206776e-17,5.0
8343,5994.308105470001,1.00398195e-17,5.0
8344,5995.558105470001,1.0181026e-17,5.0
8345,5996.808105470001,1.0240002e-17,5.0
8346,5998.058105470001,1.0385538e-17,5.0
8347,5999.308105470001,1.03685965e-17,5.0
8348,6000.558105470001,1.0358496e-17,5.0
8349,6001.808105470001,1.04987476e-17,5.0
8350,6003.058105470001,1.05122314e-17,5.0
8351,6004.308105470001,1.0442938e-17,5.0
8352,6005.558105470001,1.0415616e-17,5.0
8353,6006.808105470001,1.043571e-17,5.0
8354,6008.058105470001,1.0424203e-17,5.0
8355,6009.308105470001,1.0329699e-17,5.0
8356,6010.558105470001,1.02807e-17,5.0
8357,6011.808105470001,1.028299e-17,5.0
8358,6013.058105470001,1.0351071e-17,5.0
8359,6014.308105470001,1.0340179e-17,5.0
8360,6015.558105470001,1.028737e-17,5.0
8361,6016.808105470001,1.0273197e-17,5.0
8362,6018.058105470001,1.0327228e-17,5.0
8363,6019.308105470001,1.0366076e-17,5.0
8364,6020.558105470001,1.0215714e-17,5.0
8365,6021.808105470001,1.01820946e-17,5.0
8366,6023.058105470001,1.0263186e-17,5.0
8367,6024.308105470001,1.0364397e-17,5.0
8368,6025.558105470001,1.0218443e-17,5.0
8369,6026.808105470001,1.0207395e-17,5.0
8370,6028.058105470001,1.0348513e-17,5.0
8371,6029.308105470001,1.0354349e-17,5.0
8372,6030.558105470001,1.0243882e-17,5.0
8373,6031.808105470001,1.0122759e-17,5.0
8374,6033.058105470001,1.0010405e-17,5.0
8375,6034.308105470001,9.897488e-18,5.0
8376,6035.558105470001,9.746987e-18,5.0
8377,6036.808105470001,9.756595e-18,5.0
8378,6038.058105470001,9.77781e-18,5.0
8379,6039.308105470001,9.849789e-18,5.0
8380,6040.558105470001,9.9829144e-18,5.0
8381,6041.808105470001,9.994416e-18,5.0
8382,6043.058105470001,9.963754e-18,5.0
8383,6044.308105470001,9.8726694e-18,5.0
8384,6045.558105470001,9.858996e-18,5.0
8385,6046.808105470001,9.8109585e-18,5.0
8386,6048.058105470001,9.929473e-18,5.0
8387,6049.308105470001,1.0115622e-17,5.0
8388,6050.558105470001,1.0262637e-17,5.0
8389,6051.808105470001,1.03854635e-17,5.0
8390,6053.058105470001,1.0441589e-17,5.0
8391,6054.308105470001,1.0546471e-17,5.0
8392,6055.558105470001,1.0426301e-17,5.0
8393,6056.808105470001,1.01802714e-17,5.0
8394,6058.058105470001,9.989464e-18,5.0
8395,6059.308105470001,9.842911e-18,5.0
8396,6060.558105470001,9.768064e-18,5.0
8397,6061.808105470001,9.6623455e-18,5.0
8398,6063.058105470001,9.698788e-18,5.0
8399,6064.308105470001,9.905901e-18,5.0
8400,6065.558105470001,1.0010529e-17,5.0
8401,6066.808105470001,1.008303e-17,5.0
8402,6068.058105470001,1.0182967e-17,5.0
8403,6069.308105470001,1.0261937e-17,5.0
8404,6070.558105470001,1.0319673e-17,5.0
8405,6071.808105470001,1.0291165e-17,5.0
8406,6073.058105470001,1.0320484e-17,5.0
8407,6074.308105470001,1.03139885e-17,5.0
8408,6075.558105470001,1.02399906e-17,5.0
8409,6076.808105470001,1.0106391e-17,5.0
8410,6078.058105470001,1.0091098e-17,5.0
8411,6079.308105470001,1.0097472e-17,5.0
8412,6080.558105470001,1.0176334e-17,5.0
8413,6081.808105470001,1.0287708e-17,5.0
8414,6083.058105470001,1.04157425e-17,5.0
8415,6084.308105470001,1.0589155e-17,5.0
8416,6085.558105470001,1.0538871e-17,5.0
8417,6086.808105470001,1.0468268e-17,5.0
8418,6088.058105470001,1.0363692e-17,5.0
8419,6089.308105470001,1.0309754e-17,5.0
8420,6090.558105470001,1.02269765e-17,5.0
8421,6091.808105470001,1.0080169e-17,5.0
8422,6093.058105470001,1.0053603e-17,5.0
8423,6094.308105470001,1.008723e-17,5.0
8424,6095.558105470001,1.0180989e-17,5.0
8425,6096.808105470001,1.02813744e-17,5.0
8426,6098.058105470001,1.031584e-17,5.0
8427,6099.308105470001,1.04437665e-17,5.0
8428,6100.558105470001,1.0493454e-17,5.0
8429,6101.808105470001,1.0432012e-17,5.0
8430,6103.058105470001,1.0363199e-17,5.0
8431,6104.308105470001,1.013234e-17,5.0
8432,6105.558105470001,1.0029311e-17,5.0
8433,6106.808105470001,9.950857e-18,5.0
8434,6108.058105470001,9.769387e-18,5.0
8435,6109.308105470001,9.805423e-18,5.0
8436,6110.558105470001,9.796307e-18,5.0
8437,6111.808105470001,9.785447e-18,5.0
8438,6113.058105470001,9.747553e-18,5.0
8439,6114.308105470001,9.6486325e-18,5.0
8440,6115.558105470001,9.716382e-18,5.0
8441,6116.808105470001,9.692559e-18,5.0
8442,6118.058105470001,9.753233e-18,5.0
8443,6119.308105470001,9.8720805e-18,5.0
8444,6120.558105470001,9.969615e-18,5.0
8445,6121.808105470001,1.0101843e-17,5.0
8446,6123.058105470001,1.0249089e-17,5.0
8447,6124.308105470001,1.0380868e-17,5.0
8448,6125.558105470001,1.0421979e-17,5.0
8449,6126.808105470001,1.0516966e-17,5.0
8450,6128.058105470001,1.0522342e-17,5.0
8451,6129.308105470001,1.0600904e-17,5.0
8452,6130.558105470001,1.0613544e-17,5.0
8453,6131.808105470001,1.0569316e-17,5.0
8454,6133.058105470001,1.056479e-17,5.0
8455,6134.308105470001,1.0538108e-17,5.0
8456,6135.558105470001,1.0641989e-17,5.0
8457,6136.808105470001,1.0544453e-17,5.0
8458,6138.058105470001,1.0433445e-17,5.0
8459,6139.308105470001,1.0395119e-17,5.0
8460,6140.558105470001,1.0286764e-17,5.0
8461,6141.808105470001,1.0210361e-17,5.0
8462,6143.058105470001,1.0012425e-17,5.0
8463,6144.308105470001,1.0014741e-17,5.0
8464,6145.558105470001,1.0086777e-17,5.0
8465,6146.808105470001,1.0127906e-17,5.0
8466,6148.058105470001,1.0101502e-17,5.0
8467,6149.308105470001,1.01322346e-17,5.0
8468,6150.558105470001,1.021722e-17,5.0
8469,6151.808105470001,1.02530005e-17,5.0
8470,6153.058105470001,1.0218699e-17,5.0
8471,6154.308105470001,1.0135653e-17,5.0
8472,6155.558105470001,1.01866325e-17,5.0
8473,6156.808105470001,1.0213619e-17,5.0
8474,6158.058105470001,1.0183076e-17,5.0
8475,6159.308105470001,1.0182782e-17,5.0
8476,6160.558105470001,1.0232866e-17,5.0
8477,6161.808105470001,1.034395e-17,5.0
8478,6163.058105470001,1.04256645e-17,5.0
8479,6164.308105470001,1.0412119e-17,5.0
8480,6165.558105470001,1.0531512e-17,5.0
8481,6166.808105470001,1.0534854e-17,5.0
8482,6168.058105470001,1.0582872e-17,5.0
8483,6169.308105470001,1.0477543e-17,5.0
8484,6170.558105470001,1.0403443e-17,5.0
8485,6171.808105470001,1.0374003e-17,5.0
8486,6173.058105470001,1.02450265e-17,5.0
8487,6174.308105470001,1.0242576e-17,5.0
8488,6175.558105470001,1.02091715e-17,5.0
8489,6176.808105470001,1.0258311e-17,5.0
8490,6178.058105470001,1.02900904e-17,5.0
8491,6179.308105470001,1.0368828e-17,5.0
8492,6180.558105470001,1.0374669e-17,5.0
8493,6181.808105470001,1.0325061e-17,5.0
8494,6183.058105470001,1.0242723e-17,5.0
8495,6184.308105470001,1.0166517e-17,5.0
8496,6185.558105470001,1.0039644e-17,5.0
8497,6186.808105470001,9.922078e-18,5.0
8498,6188.058105470001,9.933837e-18,5.0
8499,6189.308105470001,9.910941e-18,5.0
8500,6190.558105470001,9.946441e-18,5.0
8501,6191.808105470001,1.0016591e-17,5.0
8502,6193.058105470001,1.0145609e-17,5.0
8503,6194.308105470001,1.0190429e-17,5.0
8504,6195.558105470001,1.0227277e-17,5.0
8505,6196.808105470001,1.030555e-17,5.0
8506,6198.058105470001,1.04312314e-17,5.0
8507,6199.308105470001,1.0506835e-17,5.0
8508,6200.558105470001,1.0560083e-17,5.0
8509,6201.808105470001,1.0634203e-17,5.0
8510,6203.058105470001,1.070278e-17,5.0
8511,6204.308105470001,1.07571795e-17,5.0
8512,6205.558105470001,1.0758486e-17,5.0
8513,6206.808105470001,1.0727381e-17,5.0
8514,6208.058105470001,1.0772469e-17,5.0
8515,6209.308105470001,1.069209e-17,5.0
8516,6210.558105470001,1.0599457e-17,5.0
8517,6211.808105470001,1.0477537e-17,5.0
8518,6213.058105470001,1.03622595e-17,5.0
8519,6214.308105470001,1.029009e-17,5.0
8520,6215.558105470001,1.0177796e-17,5.0
8521,6216.808105470001,1.0189075e-17,5.0
8522,6218.058105470001,1.0182431e-17,5.0
8523,6219.308105470001,1.0187847e-17,5.0
8524,6220.558105470001,1.0177009e-17,5.0
8525,6221.808105470001,1.0253196e-17,5.0
8526,6223.058105470001,1.02898845e-17,5.0
8527,6224.308105470001,1.0375383e-17,5.0
8528,6225.558105470001,1.0433788e-17,5.0
8529,6226.808105470001,1.0483329e-17,5.0
8530,6228.058105470001,1.0535087e-17,5.0
8531,6229.308105470001,1.052082e-17,5.0
8532,6230.558105470001,1.049376e-17,5.0
8533,6231.808105470001,1.04196526e-17,5.0
8534,6233.058105470001,1.0219479e-17,5.0
8535,6234.308105470001,1.0096511e-17,5.0
8536,6235.558105470001,1.0010438e-17,5.0
8537,6236.808105470001,1.0036344e-17,5.0
8538,6238.058105470001,1.0057463e-17,5.0
8539,6239.308105470001,9.919547e-18,5.0
8540,6240.558105470001,1.00958056e-17,5.0
8541,6241.808105470001,1.0189677e-17,5.0
8542,6243.058105470001,1.0186348e-17,5.0
8543,6244.308105470001,1.0189855e-17,5.0
8544,6245.558105470001,1.0111574e-17,5.0
8545,6246.808105470001,1.013583e-17,5.0
8546,6248.058105470001,1.01857e-17,5.0
8547,6249.308105470001,1.0197737e-17,5.0
8548,6250.558105470001,1.0250807e-17,5.0
8549,6251.808105470001,1.0257903e-17,5.0
8550,6253.058105470001,1.0369993e-17,5.0
8551,6254.308105470001,1.0479165e-17,5.0
8552,6255.558105470001,1.048388e-17,5.0
8553,6256.808105470001,1.0492774e-17,5.0
8554,6258.058105470001,1.0535921e-17,5.0
8555,6259.308105470001,1.0526773e-17,5.0
8556,6260.558105470001,1.0522289e-17,5.0
8557,6261.808105470001,1.0473355e-17,5.0
8558,6263.058105470001,1.0459771e-17,5.0
8559,6264.308105470001,1.04245e-17,5.0
8560,6265.558105470001,1.03568315e-17,5.0
8561,6266.808105470001,1.0235195e-17,5.0
8562,6268.058105470001,1.01444115e-17,5.0
8563,6269.308105470001,1.0219898e-17,5.0
8564,6270.558105470001,1.0099757e-17,5.0
8565,6271.808105470001,9.982582e-18,5.0
8566,6273.058105470001,9.953301e-18,5.0
8567,6274.308105470001,1.0045711e-17,5.0
8568,6275.558105470001,1.005054e-17,5.0
8569,6276.808105470001,9.889177e-18,5.0
8570,6278.058105470001,9.867999e-18,5.0
8571,6279.308105470001,9.959515e-18,5.0
8572,6280.558105470001,1.0066762e-17,5.0
8573,6281.808105470001,1.0066969e-17,5.0
8574,6283.058105470001,1.0096682e-17,5.0
8575,6284.308105470001,1.0105685e-17,5.0
8576,6285.558105470001,1.0123424e-17,5.0
8577,6286.808105470001,1.0079305e-17,5.0
8578,6288.058105470001,9.982819e-18,5.0
8579,6289.308105470001,9.945708e-18,5.0
8580,6290.558105470001,9.998942e-18,5.0
8581,6291.808105470001,1.0110868e-17,5.0
8582,6293.058105470001,1.0230381e-17,5.0
8583,6294.308105470001,1.0319726e-17,5.0
8584,6295.558105470001,1.0234063e-17,5.0
8585,6296.808105470001,1.0083292e-17,5.0
8586,6298.058105470001,9.802911e-18,5.0
8587,6299.308105470001,9.949718e-18,5.0
8588,6300.558105470001,9.635983e-18,5.0
8589,6301.808105470001,9.397861e-18,5.0
8590,6303.058105470001,9.2492135e-18,5.0
8591,6304.308105470001,9.194423e-18,5.0
8592,6305.558105470001,9.090387e-18,5.0
8593,6306.808105470001,8.587463e-18,5.0
8594,6308.058105470001,8.4790405e-18,5.0
8595,6309.308105470001,8.13535e-18,5.0
8596,6310.558105470001,7.803075e-18,5.0
8597,6311.808105470001,7.419989e-18,5.0
8598,6313.058105470001,7.203263e-18,5.0
8599,6314.308105470001,7.145227e-18,5.0
8600,6315.558105470001,7.210703e-18,5.0
8601,6316.808105470001,7.441944e-18,5.0
8602,6318.058105470001,7.8070845e-18,5.0
8603,6319.308105470001,8.191669e-18,5.0
8604,6320.558105470001,8.435132e-18,5.0
8605,6321.808105470001,8.629025e-18,5.0
8606,6323.058105470001,8.6293334e-18,5.0
8607,6324.308105470001,8.811883e-18,5.0
8608,6325.558105470001,8.8593525e-18,5.0
8609,6326.808105470001,8.870284e-18,5.0
8610,6328.058105470001,9.042997e-18,5.0
8611,6329.308105470001,9.131597e-18,5.0
8612,6330.558105470001,9.260244e-18,5.0
8613,6331.808105470001,9.32636e-18,5.0
8614,6333.058105470001,9.417887e-18,5.0
8615,6334.308105470001,9.606269e-18,5.0
8616,6335.558105470001,9.68341e-18,5.0
8617,6336.808105470001,9.6901835e-18,5.0
8618,6338.058105470001,9.7769464e-18,5.0
8619,6339.308105470001,9.712992e-18,5.0
8620,6340.558105470001,9.679611e-18,5.0
8621,6341.808105470001,9.5607884e-18,5.0
8622,6343.058105470001,9.449729e-18,5.0
8623,6344.308105470001,9.528693e-18,5.0
8624,6345.558105470001,9.458509e-18,5.0
8625,6346.808105470001,9.49104e-18,5.0
8626,6348.058105470001,9.441036e-18,5.0
8627,6349.308105470001,9.406004e-18,5.0
8628,6350.558105470001,9.4509885e-18,5.0
8629,6351.808105470001,9.446425e-18,5.0
8630,6353.058105470001,9.500099e-18,5.0
8631,6354.308105470001,9.6242985e-18,5.0
8632,6355.558105470001,9.808553e-18,5.0
8633,6356.808105470001,1.0032844e-17,5.0
8634,6358.058105470001,1.0082866e-17,5.0
8635,6359.308105470001,1.02103725e-17,5.0
8636,6360.558105470001,1.0074718e-17,5.0
8637,6361.808105470001,9.932173e-18,5.0
8638,6363.058105470001,9.852515e-18,5.0
8639,6364.308105470001,9.7771284e-18,5.0
8640,6365.558105470001,9.846196e-18,5.0
8641,6366.808105470001,9.808545e-18,5.0
8642,6368.058105470001,1.0011462e-17,5.0
8643,6369.308105470001,1.0233246e-17,5.0
8644,6370.558105470001,1.0372091e-17,5.0
8645,6371.808105470001,1.0439154e-17,5.0
8646,6373.058105470001,1.03051286e-17,5.0
8647,6374.308105470001,1.0195928e-17,5.0
8648,6375.558105470001,1.0172269e-17,5.0
8649,6376.808105470001,1.0141574e-17,5.0
8650,6378.058105470001,1.0018282e-17,5.0
8651,6379.308105470001,9.987082e-18,5.0
8652,6380.558105470001,1.0113056e-17,5.0
8653,6381.808105470001,1.02207164e-17,5.0
8654,6383.058105470001,1.0181071e-17,5.0
8655,6384.308105470001,9.971219e-18,5.0
8656,6385.558105470001,9.857886e-18,5.0
8657,6386.808105470001,9.611673e-18,5.0
8658,6388.058105470001,9.317174e-18,5.0
8659,6389.308105470001,9.079537e-18,5.0
8660,6390.558105470001,9.07687e-18,5.0
8661,6391.808105470001,9.1778005e-18,5.0
8662,6393.058105470001,9.225227e-18,5.0
8663,6394.308105470001,9.395872e-18,5.0
8664,6395.558105470001,9.6505e-18,5.0
8665,6396.808105470001,9.8170366e-18,5.0
8666,6398.058105470001,9.911524e-18,5.0
