,Wavelength,Flux,Contour Limit
7883,4081.3223063634305,1.2353455e-20,5.0
7884,4082.2636423074023,1.0533958e-20,5.0
7885,4083.2049782513736,1.03855846e-20,5.0
7886,4084.146314195346,6.950279e-21,5.0
7887,4085.0876501393172,2.3504016e-21,5.0
7888,4086.028986083289,1.1265907e-21,5.0
7889,4086.9703220272604,-8.623062e-22,5.0
7890,4087.9116579712318,-5.278594e-22,5.0
7891,4088.852993915203,1.5962533e-21,5.0
7892,4089.794329859176,5.285652e-21,5.0
7893,4090.7356658031476,5.724838e-21,5.0
7894,4091.677001747119,6.445543e-21,5.0
7895,4092.618337691091,7.523194e-21,5.0
7896,4093.559673635062,9.897103e-21,5.0
7897,4094.5010095790344,8.7248054e-21,5.0
7898,4095.4423455230058,7.188584e-21,5.0
7899,4096.383681466977,8.095385e-21,5.0
7900,4097.325017410949,6.399653e-21,5.0
7901,4098.26635335492,7.543287e-21,5.0
7902,4099.207689298892,6.679627e-21,5.0
7903,4100.149025242864,8.853223e-21,5.0
7904,4101.090361186837,1.015077e-20,5.0
7905,4102.031697130808,9.821376e-21,5.0
7906,4102.97303307478,9.416874e-21,5.0
7907,4103.914369018751,7.0185225e-21,5.0
7908,4104.8557049627225,6.5108804e-21,5.0
7909,4105.797040906694,3.5721197e-21,5.0
7910,4106.738376850666,1.9294444e-21,5.0
7911,4107.679712794637,-1.1761847e-21,5.0
7912,4108.621048738609,-1.5721176e-21,5.0
7913,4109.56238468258,-2.4889467e-21,5.0
7914,4110.5037206265515,-5.6971116e-21,5.0
7915,4111.445056570525,-4.2315963e-21,5.0
7916,4112.386392514497,-2.5952971e-21,5.0
7917,4113.327728458468,6.265243e-22,5.0
7918,4114.26906440244,2.7234286e-21,5.0
7919,4115.210400346411,6.0946195e-21,5.0
7920,4116.151736290382,1.0407002e-20,5.0
7921,4117.093072234355,1.08081e-20,5.0
7922,4118.034408178326,9.8044975e-21,5.0
7923,4118.975744122297,1.0191159e-20,5.0
7924,4119.917080066269,1.1577773e-20,5.0
7925,4120.858416010241,1.1220153e-20,5.0
7926,4121.799751954214,8.0765576e-21,5.0
7927,4122.7410878981855,5.6912316e-21,5.0
7928,4123.682423842157,7.464128e-21,5.0
7929,4124.623759786128,6.443125e-21,5.0
7930,4125.5650957300995,2.5927078e-21,5.0
7931,4126.506431674071,3.938569e-21,5.0
7932,4127.447767618043,5.718626e-21,5.0
7933,4128.3891035620145,6.1217807e-21,5.0
7934,4129.330439505986,3.8253864e-21,5.0
7935,4130.271775449957,3.8055163e-21,5.0
7936,4131.213111393929,5.7531898e-21,5.0
7937,4132.154447337902,3.0344125e-21,5.0
7938,4133.095783281874,2.802211e-21,5.0
7939,4134.037119225845,3.7081485e-21,5.0
7940,4134.978455169817,4.6721067e-21,5.0
7941,4135.919791113788,7.163435e-21,5.0
7942,4136.861127057759,7.675865e-21,5.0
7943,4137.802463001732,1.1084899e-20,5.0
7944,4138.743798945703,1.021223e-20,5.0
7945,4139.685134889674,1.3084995e-20,5.0
7946,4140.626470833646,1.4662526e-20,5.0
7947,4141.567806777618,1.3653934e-20,5.0
7948,4142.509142721591,1.3269537e-20,5.0
7949,4143.4504786655625,1.2847361e-20,5.0
7950,4144.391814609534,1.6807415e-20,5.0
7951,4145.333150553505,1.491327e-20,5.0
7952,4146.274486497477,1.6565904e-20,5.0
7953,4147.215822441448,1.7108966e-20,5.0
7954,4148.15715838542,1.8230242e-20,5.0
7955,4149.0984943293915,1.5858505e-20,5.0
7956,4150.039830273363,1.2682252e-20,5.0
7957,4150.981166217334,1.22725645e-20,5.0
7958,4151.922502161306,7.399519e-21,5.0
7959,4152.863838105279,6.1919247e-21,5.0
7960,4153.805174049251,6.064022e-21,5.0
7961,4154.746509993222,6.814822e-21,5.0
7962,4155.687845937194,4.3807308e-21,5.0
7963,4156.629181881165,4.4982377e-21,5.0
7964,4157.570517825136,7.1680855e-21,5.0
7965,4158.511853769109,6.4092147e-21,5.0
7966,4159.45318971308,5.1439874e-21,5.0
7967,4160.394525657051,3.7551633e-21,5.0
7968,4161.335861601023,7.941929e-21,5.0
7969,4162.277197544995,8.4700944e-21,5.0
7970,4163.218533488968,4.4304605e-21,5.0
7971,4164.15986943294,5.1117124e-21,5.0
7972,4165.101205376911,2.561527e-21,5.0
7973,4166.042541320882,5.324314e-21,5.0
7974,4166.983877264854,3.967336e-21,5.0
7975,4167.925213208825,4.870137e-21,5.0
7976,4168.866549152797,8.197722e-21,5.0
7977,4169.807885096769,6.2409808e-21,5.0
7978,4170.74922104074,9.803712e-21,5.0
7979,4171.690556984711,8.002806e-21,5.0
7980,4172.631892928683,9.9420066e-21,5.0
7981,4173.573228872656,6.6546503e-21,5.0
7982,4174.514564816628,5.603197e-21,5.0
7983,4175.455900760599,8.121953e-21,5.0
7984,4176.397236704571,8.715007e-21,5.0
7985,4177.338572648542,1.224883e-20,5.0
7986,4178.2799085925135,1.2038312e-20,5.0
7987,4179.221244536486,1.5521479e-20,5.0
7988,4180.162580480457,1.726726e-20,5.0
7989,4181.1039164244285,1.6794411e-20,5.0
7990,4182.0452523684,1.675693e-20,5.0
7991,4182.986588312372,1.31407915e-20,5.0
7992,4183.927924256345,1.3117116e-20,5.0
7993,4184.869260200317,1.3396888e-20,5.0
7994,4185.810596144288,1.3248623e-20,5.0
7995,4186.751932088259,1.373281e-20,5.0
7996,4187.693268032231,1.4196654e-20,5.0
7997,4188.634603976202,1.3824884e-20,5.0
7998,4189.575939920174,1.0420076e-20,5.0
7999,4190.517275864146,8.653242e-21,5.0
8000,4191.458611808117,9.1200185e-21,5.0
8001,4192.399947752088,9.007526e-21,5.0
8002,4193.34128369606,7.03661e-21,5.0
8003,4194.282619640033,6.3602095e-21,5.0
8004,4195.223955584005,9.038287e-21,5.0
8005,4196.1652915279765,7.9220275e-21,5.0
8006,4197.106627471948,8.050774e-21,5.0
8007,4198.047963415919,7.6787814e-21,5.0
8008,4198.9892993598905,8.264806e-21,5.0
8009,4199.930635303863,7.235671e-21,5.0
8010,4200.871971247834,8.690218e-21,5.0
8011,4201.8133071918055,7.427102e-21,5.0
8012,4202.754643135778,2.7937072e-21,5.0
8013,4203.695979079749,2.244436e-21,5.0
8014,4204.637315023722,5.0335495e-21,5.0
8015,4205.578650967694,8.011824e-21,5.0
8016,4206.519986911665,7.0061156e-21,5.0
8017,4207.461322855636,1.0242176e-20,5.0
8018,4208.402658799608,1.6264492e-20,5.0
8019,4209.343994743579,1.682095e-20,5.0
8020,4210.285330687551,1.4723329e-20,5.0
8021,4211.226666631523,1.4601888e-20,5.0
8022,4212.168002575494,1.2600795e-20,5.0
8023,4213.109338519465,1.31508445e-20,5.0
8024,4214.050674463437,9.579601e-21,5.0
8025,4214.99201040741,7.810271e-21,5.0
8026,4215.933346351382,6.5743875e-21,5.0
8027,4216.8746822953535,6.1420293e-21,5.0
8028,4217.816018239325,3.4336344e-21,5.0
8029,4218.757354183296,1.1375637e-21,5.0
8030,4219.698690127268,2.1684303e-21,5.0
8031,4220.64002607124,4.23973e-21,5.0
8032,4221.581362015211,4.362401e-21,5.0
8033,4222.522697959183,4.4235495e-21,5.0
8034,4223.464033903155,7.522993e-21,5.0
8035,4224.405369847126,6.6287504e-21,5.0
8036,4225.346705791099,7.243804e-21,5.0
8037,4226.288041735071,7.222614e-21,5.0
8038,4227.229377679042,6.898764e-21,5.0
8039,4228.170713623013,8.212537e-21,5.0
8040,4229.112049566985,1.0835016e-20,5.0
8041,4230.053385510956,1.4247722e-20,5.0
8042,4230.994721454928,1.3578259e-20,5.0
8043,4231.9360573989,1.4750957e-20,5.0
8044,4232.877393342871,1.651364e-20,5.0
8045,4233.818729286842,1.6500145e-20,5.0
8046,4234.760065230814,1.4826716e-20,5.0
8047,4235.701401174787,1.3960826e-20,5.0
8048,4236.642737118759,1.1455367e-20,5.0
8049,4237.584073062731,8.254222e-21,5.0
8050,4238.525409006702,6.782262e-21,5.0
8051,4239.466744950673,6.1576524e-21,5.0
8052,4240.408080894645,2.937012e-21,5.0
8053,4241.349416838617,1.076489e-21,5.0
8054,4242.290752782588,1.7920082e-21,5.0
8055,4243.23208872656,1.3786085e-21,5.0
8056,4244.173424670532,-4.1809403e-22,5.0
8057,4245.114760614503,-7.799687e-22,5.0
8058,4246.056096558476,2.4766044e-21,5.0
8059,4246.997432502448,2.9858304e-21,5.0
8060,4247.938768446419,2.9787257e-21,5.0
8061,4248.88010439039,3.1968554e-21,5.0
8062,4249.821440334362,6.012101e-21,5.0
8063,4250.762776278333,5.270119e-21,5.0
8064,4251.704112222305,4.3754223e-21,5.0
8065,4252.645448166277,4.2209076e-21,5.0
8066,4253.586784110248,4.0092414e-21,5.0
8067,4254.5281200542195,5.0777447e-21,5.0
8068,4255.469455998191,7.191617e-21,5.0
8069,4256.410791942164,5.833142e-21,5.0
8070,4257.352127886136,3.8718725e-21,5.0
8071,4258.293463830108,3.3683229e-21,5.0
8072,4259.234799774079,4.7494663e-21,5.0
8073,4260.17613571805,4.275492e-21,5.0
8074,4261.117471662022,3.5827313e-21,5.0
8075,4262.058807605994,5.821751e-21,5.0
8076,4263.000143549965,7.9863295e-21,5.0
8077,4263.941479493937,9.144604e-21,5.0
8078,4264.882815437909,1.0929895e-20,5.0
8079,4265.82415138188,9.592343e-21,5.0
8080,4266.765487325853,3.352421e-21,5.0
8081,4267.706823269825,3.170816e-21,5.0
8082,4268.648159213796,4.1722267e-21,5.0
8083,4269.5894951577675,3.804308e-21,5.0
8084,4270.530831101739,3.8669688e-21,5.0
8085,4271.47216704571,6.6857273e-21,5.0
8086,4272.4135029896825,1.0813323e-20,5.0
8087,4273.354838933654,9.8012275e-21,5.0
8088,4274.296174877625,7.037162e-21,5.0
8089,4275.2375108215965,6.2155284e-21,5.0
8090,4276.178846765568,5.284653e-21,5.0
8091,4277.120182709541,3.486011e-21,5.0
8092,4278.061518653513,7.060635e-21,5.0
8093,4279.002854597485,9.0538085e-21,5.0
8094,4279.944190541456,1.0303555e-20,5.0
8095,4280.885526485427,1.1921491e-20,5.0
8096,4281.826862429399,1.32999455e-20,5.0
8097,4282.768198373371,1.3987689e-20,5.0
8098,4283.709534317342,1.1801301e-20,5.0
8099,4284.650870261314,1.0035033e-20,5.0
8100,4285.592206205286,1.3404682e-20,5.0
8101,4286.533542149257,1.39104e-20,5.0
8102,4287.4748780932305,1.0618569e-20,5.0
8103,4288.416214037202,9.481132e-21,5.0
8104,4289.357549981173,9.5121336e-21,5.0
8105,4290.2988859251445,1.406204e-20,5.0
8106,4291.240221869116,9.0767555e-21,5.0
8107,4292.181557813087,6.9493535e-21,5.0
8108,4293.1228937570595,7.061572e-21,5.0
8109,4294.064229701031,7.319061e-21,5.0
8110,4295.005565645002,4.032111e-21,5.0
8111,4295.946901588974,-1.3901549e-21,5.0
8112,4296.888237532945,7.916757e-22,5.0
8113,4297.829573476918,-1.6753564e-22,5.0
8114,4298.77090942089,-4.282607e-22,5.0
8115,4299.712245364862,1.4228229e-21,5.0
8116,4300.653581308833,5.700414e-21,5.0
8117,4301.594917252804,7.712584e-21,5.0
8118,4302.536253196776,7.382444e-21,5.0
8119,4303.477589140748,8.4917384e-21,5.0
8120,4304.418925084719,9.42932e-21,5.0
8121,4305.360261028691,1.06680765e-20,5.0
8122,4306.301596972663,8.4637015e-21,5.0
8123,4307.242932916636,7.0581795e-21,5.0
8124,4308.1842688606075,4.908369e-21,5.0
8125,4309.125604804579,6.139481e-21,5.0
8126,4310.06694074855,5.8082163e-21,5.0
8127,4311.008276692522,5.134922e-21,5.0
8128,4311.949612636493,2.1546474e-21,5.0
8129,4312.890948580464,3.8367654e-21,5.0
8130,4313.832284524437,5.8173912e-21,5.0
8131,4314.773620468408,3.8002204e-21,5.0
8132,4315.714956412379,2.859345e-21,5.0
8133,4316.656292356351,7.0506505e-22,5.0
8134,4317.597628300323,5.4880053e-21,5.0
8135,4318.538964244295,4.014972e-21,5.0
8136,4319.480300188267,2.669757e-21,5.0
8137,4320.421636132239,2.4003123e-21,5.0
8138,4321.36297207621,4.871523e-21,5.0
8139,4322.304308020181,8.545433e-21,5.0
8140,4323.245643964153,8.419536e-21,5.0
8141,4324.186979908125,1.071672e-20,5.0
8142,4325.128315852096,1.3984485e-20,5.0
8143,4326.069651796068,1.3978443e-20,5.0
8144,4327.01098774004,1.1009783e-20,5.0
8145,4327.952323684013,7.9381656e-21,5.0
8146,4328.893659627985,4.7202953e-21,5.0
8147,4329.834995571956,4.098286e-21,5.0
8148,4330.776331515927,3.2188748e-21,5.0
8149,4331.717667459899,7.169232e-21,5.0
8150,4332.65900340387,8.993385e-21,5.0
8151,4333.600339347841,9.726596e-21,5.0
8152,4334.541675291814,1.0882589e-20,5.0
8153,4335.483011235785,9.0743975e-21,5.0
8154,4336.424347179756,9.23011e-21,5.0
8155,4337.365683123728,6.0800857e-21,5.0
8156,4338.3070190677,4.7997515e-21,5.0
8157,4339.248355011672,5.192836e-21,5.0
8158,4340.189690955644,5.7325155e-21,5.0
8159,4341.131026899616,9.047862e-21,5.0
8160,4342.072362843587,9.328511e-21,5.0
8161,4343.0136987875585,1.1028225e-20,5.0
8162,4343.95503473153,1.2443514e-20,5.0
8163,4344.896370675502,1.3421148e-20,5.0
8164,4345.8377066194735,1.4728583e-20,5.0
8165,4346.779042563445,1.3412191e-20,5.0
8166,4347.720378507417,1.18686265e-20,5.0
8167,4348.66171445139,1.3044788e-20,5.0
8168,4349.603050395362,1.10395226e-20,5.0
8169,4350.544386339333,7.421071e-21,5.0
8170,4351.485722283304,6.818392e-21,5.0
8171,4352.427058227276,4.658147e-21,5.0
8172,4353.368394171247,6.876671e-21,5.0
8173,4354.309730115218,5.0191853e-21,5.0
8174,4355.251066059191,4.3305312e-21,5.0
8175,4356.192402003162,3.4316347e-21,5.0
8176,4357.133737947133,8.040213e-22,5.0
8177,4358.075073891105,3.1045274e-21,5.0
8178,4359.016409835077,3.1039048e-21,5.0
8179,4359.957745779049,3.0479925e-21,5.0
8180,4360.8990817230215,6.453867e-21,5.0
8181,4361.840417666993,9.639542e-21,5.0
8182,4362.781753610964,1.2017341e-20,5.0
8183,4363.7230895549355,1.125567e-20,5.0
8184,4364.664425498907,1.0675041e-20,5.0
8185,4365.605761442879,9.965766e-21,5.0
8186,4366.5470973868505,1.0330105e-20,5.0
8187,4367.488433330822,1.28198705e-20,5.0
8188,4368.429769274794,1.4969623e-20,5.0
8189,4369.371105218767,1.5804754e-20,5.0
8190,4370.312441162739,1.3193292e-20,5.0
8191,4371.25377710671,1.7653768e-20,5.0
8192,4372.195113050681,1.848558e-20,5.0
8193,4373.136448994653,1.4644436e-20,5.0
8194,4374.077784938624,1.25129574e-20,5.0
8195,4375.019120882595,1.0944611e-20,5.0
8196,4375.960456826568,9.98207e-21,5.0
8197,4376.901792770539,-1.990712e-21,5.0
8198,4377.84312871451,-8.043862e-21,5.0
8199,4378.784464658482,-8.682364e-21,5.0
8200,4379.725800602454,-8.700342e-21,5.0
8201,4380.667136546426,-1.4156595e-20,5.0
8202,4381.6084724903985,-1.07326854e-20,5.0
8203,4382.54980843437,-7.435342e-21,5.0
8204,4383.491144378341,-7.464212e-21,5.0
8205,4384.432480322313,-1.0022721e-20,5.0
8206,4385.373816266284,-1.2501272e-20,5.0
8207,4386.315152210256,-5.3226976e-21,5.0
8208,4387.256488154228,-5.9693154e-21,5.0
8209,4388.197824098199,8.0540896e-22,5.0
8210,4389.139160042171,8.281444e-21,5.0
8211,4390.080495986144,1.2085787e-20,5.0
8212,4391.021831930116,1.2023061e-20,5.0
8213,4391.963167874087,8.357714e-21,5.0
8214,4392.904503818058,8.194705e-22,5.0
8215,4393.84583976203,-1.2982055e-21,5.0
8216,4394.787175706001,-4.889712e-21,5.0
8217,4395.7285116499725,-6.812968e-21,5.0
8218,4396.669847593945,-5.860061e-21,5.0
8219,4397.611183537916,-1.2905989e-21,5.0
8220,4398.552519481887,5.2629225e-21,5.0
8221,4399.493855425859,8.988808e-21,5.0
8222,4400.435191369831,1.8685291e-20,5.0
8223,4401.376527313803,2.5833802e-20,5.0
8224,4402.317863257776,1.9222273e-20,5.0
8225,4403.259199201747,2.0535793e-20,5.0
8226,4404.200535145718,2.023992e-20,5.0
8227,4405.14187108969,2.2733276e-20,5.0
8228,4406.083207033662,1.1183189e-20,5.0
8229,4407.024542977633,5.0169243e-21,5.0
8230,4407.965878921605,1.1384882e-20,5.0
8231,4408.907214865576,1.01258e-20,5.0
8232,4409.848550809548,1.3200032e-20,5.0
8233,4410.789886753521,9.332062e-21,5.0
8234,4411.731222697493,1.0744728e-20,5.0
8235,4412.672558641464,1.3993448e-20,5.0
8236,4413.613894585435,1.28153065e-20,5.0
8237,4414.555230529407,1.876314e-20,5.0
8238,4415.496566473378,2.1848309e-20,5.0
8239,4416.43790241735,1.8329445e-20,5.0
8240,4417.379238361322,1.6761238e-20,5.0
8241,4418.320574305293,4.146661e-21,5.0
8242,4419.2619102492645,1.8182254e-21,5.0
8243,4420.203246193236,-9.3799826e-21,5.0
8244,4421.144582137208,-1.5395122e-20,5.0
8245,4422.08591808118,-1.3079074e-20,5.0
8246,4423.027254025153,-8.72585e-21,5.0
8247,4423.968589969124,9.896451e-21,5.0
8248,4424.909925913095,2.2839542e-20,5.0
8249,4425.851261857067,3.044902e-20,5.0
8250,4426.792597801039,3.1654616e-20,5.0
8251,4427.73393374501,2.8457705e-20,5.0
8252,4428.675269688982,2.6345843e-20,5.0
8253,4429.616605632953,1.919205e-20,5.0
8254,4430.557941576925,1.470496e-20,5.0
8255,4431.499277520898,2.1562127e-21,5.0
8256,4432.44061346487,3.0901874e-21,5.0
8257,4433.381949408841,5.4622504e-21,5.0
8258,4434.3232853528125,5.282951e-21,5.0
8259,4435.264621296784,7.263792e-21,5.0
8260,4436.205957240755,4.4590807e-21,5.0
8261,4437.1472931847275,1.2431891e-20,5.0
8262,4438.088629128699,1.0086105e-20,5.0
8263,4439.02996507267,1.0142026e-20,5.0
8264,4439.9713010166415,1.4003404e-20,5.0
8265,4440.912636960613,1.1909511e-20,5.0
8266,4441.853972904585,6.1517212e-21,5.0
8267,4442.795308848557,4.3103958e-21,5.0
8268,4443.73664479253,3.070111e-21,5.0
8269,4444.677980736501,-8.026991e-23,5.0
8270,4445.619316680472,8.888767e-22,5.0
8271,4446.560652624444,-4.6026805e-21,5.0
8272,4447.501988568416,-3.5094276e-21,5.0
8273,4448.443324512387,9.933966e-22,5.0
8274,4449.384660456359,3.7244837e-21,5.0
8275,4450.32599640033,4.9604353e-21,5.0
8276,4451.267332344302,-1.7002189e-21,5.0
8277,4452.2086682882755,-4.187523e-21,5.0
8278,4453.150004232247,-8.7651265e-21,5.0
8279,4454.091340176218,-1.5043055e-20,5.0
8280,4455.0326761201895,-1.4438756e-20,5.0
8281,4455.974012064161,-9.798228e-21,5.0
8282,4456.915348008132,-8.038462e-21,5.0
8283,4457.8566839521045,-2.9715335e-21,5.0
8284,4458.798019896076,6.393378e-21,5.0
8285,4459.739355840047,2.2319514e-21,5.0
8286,4460.680691784019,-7.7284034e-22,5.0
8287,4461.62202772799,-2.3139457e-21,5.0
8288,4462.563363671962,-4.4395006e-21,5.0
8289,4463.504699615934,3.4086663e-21,5.0
8290,4464.446035559907,7.212749e-21,5.0
8291,4465.387371503878,1.4234139e-20,5.0
8292,4466.328707447849,2.0712258e-20,5.0
8293,4467.270043391821,1.87765e-20,5.0
8294,4468.211379335793,1.798452e-20,5.0
8295,4469.152715279764,9.954466e-21,5.0
8296,4470.094051223736,6.1417704e-21,5.0
8297,4471.035387167707,1.0085297e-20,5.0
8298,4471.976723111679,7.397931e-21,5.0
8299,4472.9180590556525,9.474624e-21,5.0
8300,4473.859394999624,5.4844078e-21,5.0
8301,4474.800730943595,3.6092067e-21,5.0
8302,4475.742066887567,2.894826e-22,5.0
8303,4476.683402831538,-4.9840552e-21,5.0
8304,4477.624738775509,-7.508943e-21,5.0
8305,4478.566074719482,-8.464318e-21,5.0
8306,4479.507410663453,1.6544101e-21,5.0
8307,4480.448746607424,6.2747546e-21,5.0
8308,4481.390082551396,6.766599e-21,5.0
8309,4482.331418495367,1.240272e-20,5.0
8310,4483.272754439339,2.2284784e-20,5.0
8311,4484.2140903833115,2.1744717e-20,5.0
8312,4485.155426327284,1.7453235e-20,5.0
8313,4486.096762271255,1.1801052e-20,5.0
8314,4487.0380982152265,1.362429e-20,5.0
8315,4487.979434159198,8.872773e-21,5.0
8316,4488.92077010317,-3.0240923e-21,5.0
8317,4489.862106047141,-2.7565788e-21,5.0
8318,4490.803441991113,1.5639716e-21,5.0
8319,4491.744777935084,4.921594e-21,5.0
8320,4492.686113879056,4.4135235e-21,5.0
8321,4493.62744982303,6.384628e-21,5.0
8322,4494.568785767001,9.5152226e-21,5.0
8323,4495.510121710972,8.796039e-21,5.0
8324,4496.451457654944,4.11646e-21,5.0
8325,4497.392793598915,6.7002502e-21,5.0
8326,4498.334129542886,5.2508682e-21,5.0
8327,4499.275465486859,3.3219331e-21,5.0
8328,4500.21680143083,1.385941e-21,5.0
8329,4501.158137374801,9.2707e-22,5.0
8330,4502.099473318773,2.2057714e-21,5.0
8331,4503.040809262744,1.6205463e-21,5.0
8332,4503.982145206716,4.185728e-21,5.0
8333,4504.9234811506885,8.976428e-22,5.0
8334,4505.864817094661,3.4769846e-21,5.0
8335,4506.806153038632,7.1347074e-21,5.0
8336,4507.7474889826035,9.531909e-21,5.0
8337,4508.688824926575,9.463796e-21,5.0
8338,4509.630160870547,9.653291e-21,5.0
8339,4510.5714968145185,1.4352435e-20,5.0
8340,4511.51283275849,1.1366797e-20,5.0
8341,4512.454168702461,7.497152e-21,5.0
8342,4513.395504646433,6.805926e-21,5.0
8343,4514.336840590407,8.641497e-21,5.0
8344,4515.278176534378,9.36583e-21,5.0
8345,4516.219512478349,7.895377e-21,5.0
8346,4517.160848422321,8.66211e-21,5.0
8347,4518.102184366292,9.2831095e-21,5.0
8348,4519.043520310263,1.0767438e-20,5.0
8349,4519.984856254236,6.9037754e-21,5.0
8350,4520.926192198207,4.984039e-21,5.0
8351,4521.867528142178,5.5445323e-21,5.0
8352,4522.80886408615,5.744803e-21,5.0
8353,4523.750200030121,3.0019925e-21,5.0
8354,4524.691535974094,3.1932377e-21,5.0
8355,4525.6328719180665,3.7463305e-21,5.0
8356,4526.574207862038,3.5746865e-21,5.0
8357,4527.515543806009,4.6989816e-21,5.0
8358,4528.4568797499805,1.8747459e-21,5.0
8359,4529.398215693952,2.2626405e-21,5.0
8360,4530.339551637924,-1.1179184e-21,5.0
8361,4531.2808875818955,3.336837e-22,5.0
8362,4532.222223525867,-1.3791939e-21,5.0
8363,4533.163559469838,-8.3543005e-22,5.0
8364,4534.1048954138105,5.925205e-21,5.0
8365,4535.046231357784,8.092728e-21,5.0
8366,4535.987567301755,8.560169e-21,5.0
8367,4536.928903245726,8.708119e-21,5.0
8368,4537.870239189698,1.2116853e-20,5.0
8369,4538.811575133669,7.515961e-21,5.0
8370,4539.75291107764,4.9021873e-21,5.0
8371,4540.694247021613,8.31434e-21,5.0
8372,4541.635582965584,7.601708e-21,5.0
8373,4542.576918909555,6.716981e-21,5.0
8374,4543.518254853527,6.1828726e-21,5.0
8375,4544.459590797498,8.324619e-21,5.0
8376,4545.400926741471,6.5106267e-21,5.0
8377,4546.3422626854435,3.9045457e-21,5.0
8378,4547.283598629415,4.411897e-21,5.0
8379,4548.224934573386,6.4652764e-21,5.0
8380,4549.166270517358,7.485757e-21,5.0
8381,4550.107606461329,8.746197e-21,5.0
8382,4551.048942405301,9.5799244e-21,5.0
8383,4551.990278349273,6.40843e-21,5.0
8384,4552.931614293244,4.8344506e-21,5.0
8385,4553.872950237215,1.4221754e-21,5.0
8386,4554.8142861811875,1.9964362e-22,5.0
8387,4555.755622125161,-8.2028675e-22,5.0
8388,4556.696958069132,-2.534739e-21,5.0
8389,4557.638294013103,-1.3161494e-21,5.0
8390,4558.579629957075,1.952904e-21,5.0
8391,4559.520965901046,3.626472e-21,5.0
8392,4560.4623018450175,3.240736e-21,5.0
8393,4561.40363778899,3.221302e-21,5.0
8394,4562.344973732961,4.89787e-21,5.0
8395,4563.286309676932,7.126525e-21,5.0
8396,4564.227645620904,6.1270613e-21,5.0
8397,4565.168981564875,7.157813e-21,5.0
8398,4566.110317508848,6.7346473e-21,5.0
8399,4567.051653452821,4.845858e-21,5.0
8400,4567.992989396792,4.9463038e-21,5.0
8401,4568.934325340763,4.449285e-21,5.0
8402,4569.875661284735,3.2165072e-21,5.0
8403,4570.816997228706,1.6081167e-21,5.0
8404,4571.758333172678,5.0703183e-24,5.0
8405,4572.69966911665,1.5433331e-21,5.0
8406,4573.641005060621,1.8675246e-21,5.0
8407,4574.582341004592,2.6872543e-21,5.0
8408,4575.523676948565,2.7775996e-21,5.0
8409,4576.465012892538,3.8813257e-21,5.0
8410,4577.406348836509,4.3015512e-21,5.0
8411,4578.34768478048,5.5178282e-21,5.0
8412,4579.289020724452,5.9111567e-21,5.0
8413,4580.230356668423,4.494532e-21,5.0
8414,4581.1716926123945,6.5968688e-21,5.0
8415,4582.113028556367,7.473279e-21,5.0
8416,4583.054364500338,8.880756e-21,5.0
8417,4583.9957004443095,1.0309821e-20,5.0
8418,4584.937036388281,1.0132323e-20,5.0
8419,4585.878372332252,9.354372e-21,5.0
8420,4586.819708276225,7.071442e-21,5.0
8421,4587.761044220198,4.6915217e-21,5.0
8422,4588.702380164169,2.979041e-21,5.0
8423,4589.64371610814,7.28573e-22,5.0
8424,4590.585052052112,1.9506038e-21,5.0
8425,4591.526387996083,4.2254942e-21,5.0
8426,4592.467723940055,5.2792416e-21,5.0
8427,4593.409059884027,7.3335095e-21,5.0
8428,4594.350395827998,7.638335e-21,5.0
8429,4595.291731771969,9.306817e-21,5.0
8430,4596.233067715942,7.404529e-21,5.0
8431,4597.174403659915,5.268565e-21,5.0
8432,4598.115739603886,3.8984655e-21,5.0
8433,4599.0570755478575,1.9582273e-21,5.0
8434,4599.998411491829,7.350847e-22,5.0
8435,4600.9397474358,1.3613737e-21,5.0
8436,4601.881083379772,9.277777e-22,5.0
8437,4602.822419323744,3.7889933e-21,5.0
8438,4603.763755267715,6.059416e-21,5.0
8439,4604.7050912116865,7.416551e-21,5.0
8440,4605.646427155658,8.892141e-21,5.0
8441,4606.587763099629,5.7973434e-21,5.0
8442,4607.529099043602,7.6459705e-21,5.0
8443,4608.470434987575,5.6958643e-21,5.0
8444,4609.411770931546,6.0846134e-21,5.0
8445,4610.353106875517,5.6778303e-21,5.0
8446,4611.294442819489,6.7520108e-21,5.0
8447,4612.23577876346,7.163737e-21,5.0
8448,4613.177114707432,5.5914457e-21,5.0
8449,4614.118450651404,4.947309e-21,5.0
8450,4615.059786595375,2.942738e-21,5.0
8451,4616.001122539346,3.173366e-21,5.0
8452,4616.942458483319,2.937577e-21,5.0
8453,4617.883794427292,2.8804852e-21,5.0
8454,4618.825130371263,4.3890353e-21,5.0
8455,4619.7664663152345,4.1328092e-21,5.0
8456,4620.707802259206,4.504831e-21,5.0
8457,4621.649138203177,5.434577e-21,5.0
8458,4622.590474147149,4.178719e-21,5.0
8459,4623.531810091121,7.001185e-21,5.0
8460,4624.473146035092,4.034729e-21,5.0
8461,4625.414481979064,3.823175e-21,5.0
8462,4626.355817923035,1.1419171e-21,5.0
8463,4627.297153867006,8.072033e-22,5.0
8464,4628.238489810979,3.1546724e-21,5.0
8465,4629.179825754952,1.4602837e-21,5.0
8466,4630.121161698923,3.7690715e-21,5.0
8467,4631.062497642894,1.8593948e-21,5.0
8468,4632.003833586866,2.7491735e-21,5.0
8469,4632.945169530837,3.1739419e-21,5.0
