,Wavelength,Flux,Contour Limit
9697,5019.691059272109,4.554227e-18,5.0
9698,5020.509282745304,4.389643e-18,5.0
9699,5021.327506218499,4.385389e-18,5.0
9700,5022.145729691694,4.976657e-18,5.0
9701,5022.963953164889,4.7501674e-18,5.0
9702,5023.782176638084,4.564629e-18,5.0
9703,5024.600400111279,5.0099687e-18,5.0
9704,5025.418623584474,4.847976e-18,5.0
9705,5026.236847057669,4.3871385e-18,5.0
9706,5027.055070530864,4.931968e-18,5.0
9707,5027.873294004059,4.087925e-18,5.0
9708,5028.691517477254,4.2791993e-18,5.0
9709,5029.509740950449,4.799998e-18,5.0
9710,5030.327964423644,4.6363428e-18,5.0
9711,5031.146187896839,4.518634e-18,5.0
9712,5031.964411370034,4.9016308e-18,5.0
9713,5032.782634843229,4.0506038e-18,5.0
9714,5033.600858316424,4.345736e-18,5.0
9715,5034.419081789619,4.8508216e-18,5.0
9716,5035.237305262814,4.1986344e-18,5.0
9717,5036.055528736009,4.1714636e-18,5.0
9718,5036.873752209204,4.322473e-18,5.0
9719,5037.691975682399,4.2144095e-18,5.0
9720,5038.510199155594,4.186718e-18,5.0
9721,5039.328422628789,4.6914665e-18,5.0
9722,5040.146646101984,4.879639e-18,5.0
9723,5040.964869575179,4.4380064e-18,5.0
9724,5041.783093048374,4.695642e-18,5.0
9725,5042.601316521569,4.690356e-18,5.0
9726,5043.419539994764,4.6217517e-18,5.0
9727,5044.237763467959,5.1565873e-18,5.0
9728,5045.055986941154,4.7134687e-18,5.0
9729,5045.874210414349,4.1769246e-18,5.0
9730,5046.692433887544,5.5609876e-18,5.0
9731,5047.510657360739,3.943324e-18,5.0
9732,5048.328880833934,5.0826646e-18,5.0
9733,5049.147104307129,2.2529987e-18,5.0
9734,5049.965327780324,2.64716e-18,5.0
9735,5050.783551253518,3.909346e-18,5.0
9736,5051.601774726714,3.2145856e-18,5.0
9737,5052.419998199909,2.3295575e-18,5.0
9738,5053.238221673104,3.797707e-18,5.0
9739,5054.056445146299,4.6812434e-18,5.0
9740,5054.874668619494,4.7504714e-18,5.0
9741,5055.692892092688,5.2104123e-18,5.0
9742,5056.511115565884,4.3207502e-18,5.0
9743,5057.329339039079,4.9211543e-18,5.0
9744,5058.147562512274,4.5885384e-18,5.0
9745,5058.965785985469,4.3424033e-18,5.0
9746,5059.784009458664,5.28963e-18,5.0
9747,5060.602232931858,5.3723487e-18,5.0
9748,5061.420456405054,4.9491854e-18,5.0
9749,5062.238679878249,5.1198257e-18,5.0
9750,5063.056903351444,5.0215244e-18,5.0
9751,5063.875126824639,4.3246884e-18,5.0
9752,5064.693350297834,4.297453e-18,5.0
9753,5065.511573771028,4.915924e-18,5.0
9754,5066.329797244224,4.2933085e-18,5.0
9755,5067.148020717419,4.3971354e-18,5.0
9756,5067.966244190614,4.136104e-18,5.0
9757,5068.784467663809,4.795095e-18,5.0
9758,5069.602691137004,4.72011e-18,5.0
9759,5070.420914610198,4.3083206e-18,5.0
9760,5071.239138083394,4.8441996e-18,5.0
9761,5072.057361556589,4.143491e-18,5.0
9762,5072.875585029784,2.6674494e-18,5.0
9763,5073.693808502979,4.8478384e-18,5.0
9764,5074.512031976174,2.9843206e-18,5.0
9765,5075.330255449368,4.7551665e-18,5.0
9766,5076.148478922564,4.422688e-18,5.0
9767,5076.966702395759,4.1444123e-18,5.0
9768,5077.784925868954,5.2836637e-18,5.0
9769,5078.603149342149,3.826108e-18,5.0
9770,5079.421372815344,3.3870738e-18,5.0
9771,5080.239596288538,4.55035e-18,5.0
9772,5081.057819761734,4.099263e-18,5.0
9773,5081.876043234929,4.70452e-18,5.0
9774,5082.694266708124,4.3375792e-18,5.0
9775,5083.512490181319,4.4660255e-18,5.0
9776,5084.330713654514,4.7739075e-18,5.0
9777,5085.148937127708,4.617219e-18,5.0
9778,5085.967160600904,4.1850417e-18,5.0
9779,5086.785384074099,4.576214e-18,5.0
9780,5087.603607547294,5.4763803e-18,5.0
9781,5088.421831020489,4.0539274e-18,5.0
9782,5089.240054493684,3.7216585e-18,5.0
9783,5090.058277966878,4.866459e-18,5.0
9784,5090.876501440074,5.2141954e-18,5.0
9785,5091.694724913269,5.3612524e-18,5.0
9786,5092.512948386464,4.498598e-18,5.0
9787,5093.331171859659,3.9333352e-18,5.0
9788,5094.149395332854,4.6989976e-18,5.0
9789,5094.967618806048,4.866974e-18,5.0
9790,5095.785842279244,5.453799e-18,5.0
9791,5096.604065752439,4.6336263e-18,5.0
9792,5097.422289225634,4.3964286e-18,5.0
9793,5098.240512698829,4.5602537e-18,5.0
9794,5099.058736172024,4.9098984e-18,5.0
9795,5099.876959645218,5.052572e-18,5.0
9796,5100.695183118414,3.648609e-18,5.0
9797,5101.513406591609,4.132666e-18,5.0
9798,5102.331630064804,4.7892537e-18,5.0
9799,5103.149853537999,3.3616858e-18,5.0
9800,5103.968077011194,4.2540315e-18,5.0
9801,5104.786300484388,5.0601835e-18,5.0
9802,5105.604523957584,5.0010856e-18,5.0
9803,5106.422747430779,4.0668012e-18,5.0
9804,5107.240970903974,4.82927e-18,5.0
9805,5108.059194377169,4.7490122e-18,5.0
9806,5108.877417850364,4.562174e-18,5.0
9807,5109.695641323558,5.0080165e-18,5.0
9808,5110.513864796754,5.152387e-18,5.0
9809,5111.332088269949,4.247915e-18,5.0
9810,5112.150311743144,4.5010255e-18,5.0
9811,5112.968535216339,4.04114e-18,5.0
9812,5113.786758689534,4.203259e-18,5.0
9813,5114.604982162728,4.6735407e-18,5.0
9814,5115.423205635924,4.814052e-18,5.0
9815,5116.241429109119,4.855076e-18,5.0
9816,5117.059652582314,4.919925e-18,5.0
9817,5117.877876055509,4.0161033e-18,5.0
9818,5118.696099528704,4.5428304e-18,5.0
9819,5119.514323001898,5.1900695e-18,5.0
9820,5120.332546475094,4.115954e-18,5.0
9821,5121.150769948289,4.2327055e-18,5.0
9822,5121.968993421484,3.8305944e-18,5.0
9823,5122.787216894679,4.4473022e-18,5.0
9824,5123.605440367874,4.479952e-18,5.0
9825,5124.423663841068,4.64904e-18,5.0
9826,5125.241887314264,4.1514905e-18,5.0
9827,5126.060110787459,4.435232e-18,5.0
9828,5126.878334260654,4.7145254e-18,5.0
9829,5127.696557733849,4.8049296e-18,5.0
9830,5128.514781207044,4.2147536e-18,5.0
9831,5129.333004680238,4.7713837e-18,5.0
9832,5130.151228153434,4.4654423e-18,5.0
9833,5130.969451626629,4.2539856e-18,5.0
9834,5131.787675099824,5.4635077e-18,5.0
9835,5132.605898573019,5.2312486e-18,5.0
9836,5133.424122046214,4.426604e-18,5.0
9837,5134.242345519408,4.9738085e-18,5.0
9838,5135.060568992604,4.9700973e-18,5.0
9839,5135.878792465799,4.5347828e-18,5.0
9840,5136.697015938994,4.7476006e-18,5.0
9841,5137.515239412189,5.282938e-18,5.0
9842,5138.333462885384,3.921427e-18,5.0
9843,5139.151686358578,4.1331304e-18,5.0
9844,5139.969909831774,3.7785395e-18,5.0
9845,5140.788133304969,4.5578024e-18,5.0
9846,5141.606356778164,4.1323296e-18,5.0
9847,5142.424580251359,4.2687735e-18,5.0
9848,5143.242803724554,4.6610734e-18,5.0
9849,5144.061027197748,4.4110523e-18,5.0
9850,5144.879250670944,4.8165805e-18,5.0
9851,5145.697474144139,4.802399e-18,5.0
9852,5146.515697617334,4.1584537e-18,5.0
9853,5147.333921090529,4.6526262e-18,5.0
9854,5148.152144563724,4.085657e-18,5.0
9855,5148.970368036918,4.440013e-18,5.0
9856,5149.788591510114,4.369449e-18,5.0
9857,5150.606814983309,5.1795837e-18,5.0
9858,5151.425038456504,4.9087044e-18,5.0
9859,5152.243261929699,3.4111191e-18,5.0
9860,5153.061485402894,4.0571435e-18,5.0
9861,5153.879708876088,3.9232957e-18,5.0
9862,5154.697932349284,4.0317494e-18,5.0
9863,5155.516155822479,4.7681677e-18,5.0
9864,5156.334379295674,4.4317603e-18,5.0
9865,5157.152602768869,4.3797497e-18,5.0
9866,5157.970826242064,4.1889105e-18,5.0
9867,5158.789049715258,3.246884e-18,5.0
9868,5159.607273188454,4.6454087e-18,5.0
9869,5160.425496661649,4.402256e-18,5.0
9870,5161.243720134844,4.3157077e-18,5.0
9871,5162.061943608039,4.410551e-18,5.0
9872,5162.880167081234,5.1325014e-18,5.0
9873,5163.698390554428,3.4789616e-18,5.0
9874,5164.516614027624,3.6247447e-18,5.0
9875,5165.334837500819,4.8157657e-18,5.0
9876,5166.153060974014,4.5554946e-18,5.0
9877,5166.971284447209,4.323899e-18,5.0
9878,5167.789507920404,4.5083986e-18,5.0
9879,5168.607731393598,3.856455e-18,5.0
9880,5169.425954866794,4.0221794e-18,5.0
9881,5170.244178339989,4.525798e-18,5.0
9882,5171.062401813184,3.874645e-18,5.0
9883,5171.880625286379,3.6069227e-18,5.0
9884,5172.698848759574,4.124176e-18,5.0
9885,5173.517072232768,4.5451197e-18,5.0
9886,5174.335295705964,3.9566373e-18,5.0
9887,5175.153519179159,3.8867286e-18,5.0
9888,5175.971742652354,4.48535e-18,5.0
9889,5176.789966125549,3.814544e-18,5.0
9890,5177.608189598744,4.3134462e-18,5.0
9891,5178.426413071938,4.595286e-18,5.0
9892,5179.244636545134,3.3153287e-18,5.0
9893,5180.062860018329,3.781492e-18,5.0
9894,5180.881083491524,3.3439988e-18,5.0
9895,5181.699306964719,1.8547912e-18,5.0
9896,5182.517530437914,3.134157e-18,5.0
9897,5183.335753911108,3.1387668e-18,5.0
9898,5184.153977384304,4.051565e-18,5.0
9899,5184.972200857499,4.0178594e-18,5.0
9900,5185.790424330694,4.111846e-18,5.0
9901,5186.608647803889,4.1053937e-18,5.0
9902,5187.426871277084,4.494638e-18,5.0
9903,5188.245094750278,4.6487062e-18,5.0
9904,5189.063318223474,4.337018e-18,5.0
9905,5189.881541696669,3.823058e-18,5.0
9906,5190.699765169864,4.696748e-18,5.0
9907,5191.517988643059,4.930319e-18,5.0
9908,5192.336212116254,4.290592e-18,5.0
9909,5193.154435589448,3.5496247e-18,5.0
9910,5193.972659062644,4.5336806e-18,5.0
9911,5194.790882535839,4.8899584e-18,5.0
9912,5195.609106009034,5.0601897e-18,5.0
9913,5196.427329482229,4.9776888e-18,5.0
9914,5197.245552955424,4.900862e-18,5.0
9915,5198.063776428618,4.663227e-18,5.0
9916,5198.881999901813,5.2773312e-18,5.0
9917,5199.700223375009,5.417044e-18,5.0
9918,5200.518446848204,4.1949613e-18,5.0
9919,5201.336670321399,4.205208e-18,5.0
9920,5202.154893794594,4.0100116e-18,5.0
9921,5202.973117267788,5.3772807e-18,5.0
9922,5203.791340740983,4.5861925e-18,5.0
9923,5204.609564214179,4.20537e-18,5.0
9924,5205.427787687374,4.3836077e-18,5.0
9925,5206.246011160569,4.231993e-18,5.0
9926,5207.064234633764,4.3134342e-18,5.0
9927,5207.882458106958,4.524799e-18,5.0
9928,5208.700681580153,4.336916e-18,5.0
9929,5209.518905053349,4.133719e-18,5.0
9930,5210.337128526544,4.253759e-18,5.0
9931,5211.155351999739,4.566171e-18,5.0
9932,5211.973575472934,5.186383e-18,5.0
9933,5212.791798946128,4.1687082e-18,5.0
9934,5213.610022419323,4.3703327e-18,5.0
9935,5214.428245892519,4.972429e-18,5.0
9936,5215.246469365714,4.4847905e-18,5.0
9937,5216.064692838909,4.2154878e-18,5.0
9938,5216.882916312104,5.0422134e-18,5.0
9939,5217.701139785298,4.5974103e-18,5.0
9940,5218.519363258493,4.619475e-18,5.0
9941,5219.337586731689,4.6966116e-18,5.0
9942,5220.155810204884,4.4158553e-18,5.0
9943,5220.974033678079,3.771158e-18,5.0
9944,5221.792257151274,4.3864453e-18,5.0
9945,5222.610480624468,4.236613e-18,5.0
9946,5223.428704097663,5.1352832e-18,5.0
9947,5224.246927570859,4.3000132e-18,5.0
9948,5225.065151044054,3.944822e-18,5.0
9949,5225.883374517249,4.224882e-18,5.0
9950,5226.701597990444,4.6311353e-18,5.0
9951,5227.519821463638,4.023518e-18,5.0
9952,5228.338044936833,4.852226e-18,5.0
9953,5229.156268410029,4.3713154e-18,5.0
9954,5229.974491883224,4.625863e-18,5.0
9955,5230.792715356419,4.7847477e-18,5.0
9956,5231.610938829614,3.8750347e-18,5.0
9957,5232.429162302808,3.5694523e-18,5.0
9958,5233.247385776003,4.7326365e-18,5.0
9959,5234.065609249199,4.062578e-18,5.0
9960,5234.883832722394,4.4442607e-18,5.0
9961,5235.702056195589,4.387209e-18,5.0
9962,5236.520279668784,4.3251004e-18,5.0
9963,5237.338503141978,4.7318673e-18,5.0
9964,5238.156726615173,4.413767e-18,5.0
9965,5238.974950088369,4.2058048e-18,5.0
9966,5239.793173561564,4.29673e-18,5.0
9967,5240.611397034759,5.1609167e-18,5.0
9968,5241.429620507954,4.2692822e-18,5.0
9969,5242.247843981148,4.4710043e-18,5.0
9970,5243.066067454343,4.247305e-18,5.0
9971,5243.884290927539,4.9774816e-18,5.0
9972,5244.702514400734,3.823793e-18,5.0
9973,5245.520737873929,3.6254884e-18,5.0
9974,5246.338961347124,4.7931167e-18,5.0
9975,5247.157184820318,5.305551e-18,5.0
9976,5247.975408293513,4.238303e-18,5.0
9977,5248.793631766709,4.3203672e-18,5.0
9978,5249.611855239904,4.086105e-18,5.0
9979,5250.430078713099,4.7754233e-18,5.0
9980,5251.248302186294,4.284893e-18,5.0
9981,5252.066525659488,3.958381e-18,5.0
9982,5252.884749132683,4.453182e-18,5.0
9983,5253.702972605879,4.864301e-18,5.0
9984,5254.521196079074,5.80299e-18,5.0
9985,5255.339419552269,4.2029676e-18,5.0
9986,5256.157643025464,3.974168e-18,5.0
9987,5256.975866498658,3.918503e-18,5.0
9988,5257.794089971853,4.6366542e-18,5.0
9989,5258.612313445049,4.7155623e-18,5.0
9990,5259.430536918244,4.018969e-18,5.0
9991,5260.248760391439,4.610109e-18,5.0
9992,5261.066983864634,4.441011e-18,5.0
9993,5261.885207337828,4.5172457e-18,5.0
9994,5262.703430811023,4.593495e-18,5.0
9995,5263.521654284219,4.214455e-18,5.0
9996,5264.339877757414,4.527718e-18,5.0
9997,5265.158101230609,3.954374e-18,5.0
9998,5265.976324703804,4.218312e-18,5.0
9999,5266.794548176998,4.0985435e-18,5.0
10000,5267.612771650193,4.442047e-18,5.0
10001,5268.430995123389,3.9915257e-18,5.0
10002,5269.249218596584,3.982127e-18,5.0
10003,5270.067442069779,3.303302e-18,5.0
10004,5270.885665542974,3.5054988e-18,5.0
10005,5271.703889016168,3.9119712e-18,5.0
10006,5272.522112489363,4.589107e-18,5.0
10007,5273.340335962559,4.3684467e-18,5.0
10008,5274.158559435754,3.790433e-18,5.0
10009,5274.976782908949,4.358856e-18,5.0
10010,5275.795006382144,4.550522e-18,5.0
10011,5276.613229855338,5.399571e-18,5.0
10012,5277.431453328533,5.1726755e-18,5.0
10013,5278.249676801729,4.969978e-18,5.0
10014,5279.067900274924,4.1702935e-18,5.0
10015,5279.886123748119,4.290757e-18,5.0
10016,5280.704347221314,4.1434474e-18,5.0
10017,5281.522570694508,4.5366493e-18,5.0
10018,5282.340794167703,3.8533154e-18,5.0
10019,5283.159017640899,4.448312e-18,5.0
10020,5283.977241114094,4.2902124e-18,5.0
10021,5284.795464587289,3.768752e-18,5.0
10022,5285.613688060484,4.2158215e-18,5.0
10023,5286.431911533678,4.8817776e-18,5.0
10024,5287.250135006873,5.0165055e-18,5.0
10025,5288.068358480069,4.831834e-18,5.0
10026,5288.886581953264,4.661675e-18,5.0
10027,5289.704805426459,5.064048e-18,5.0
10028,5290.523028899654,4.8038444e-18,5.0
10029,5291.341252372848,4.4635555e-18,5.0
10030,5292.159475846043,5.1048376e-18,5.0
10031,5292.977699319239,4.1238713e-18,5.0
10032,5293.795922792434,4.7115645e-18,5.0
10033,5294.614146265629,4.4698255e-18,5.0
10034,5295.432369738824,4.34683e-18,5.0
10035,5296.250593212018,4.062246e-18,5.0
10036,5297.068816685213,3.9681703e-18,5.0
10037,5297.887040158409,4.423789e-18,5.0
10038,5298.705263631604,4.5787388e-18,5.0
10039,5299.523487104799,4.127542e-18,5.0
10040,5300.341710577994,3.8978248e-18,5.0
10041,5301.159934051188,4.2929144e-18,5.0
10042,5301.978157524383,4.6723603e-18,5.0
10043,5302.796380997579,4.3347796e-18,5.0
10044,5303.614604470774,4.176993e-18,5.0
10045,5304.432827943969,5.0364256e-18,5.0
10046,5305.251051417164,4.7142235e-18,5.0
10047,5306.069274890358,4.720419e-18,5.0
10048,5306.887498363553,4.275304e-18,5.0
10049,5307.705721836749,4.433903e-18,5.0
10050,5308.523945309944,4.178722e-18,5.0
10051,5309.342168783139,4.361119e-18,5.0
10052,5310.160392256334,4.8159287e-18,5.0
10053,5310.978615729528,4.283257e-18,5.0
10054,5311.796839202723,4.1970756e-18,5.0
10055,5312.615062675919,4.1294374e-18,5.0
10056,5313.433286149114,4.5251304e-18,5.0
10057,5314.251509622309,4.1599265e-18,5.0
10058,5315.069733095504,4.224897e-18,5.0
10059,5315.887956568698,4.4528113e-18,5.0
10060,5316.706180041893,4.3439754e-18,5.0
10061,5317.524403515089,4.0998165e-18,5.0
10062,5318.342626988284,4.2191414e-18,5.0
10063,5319.160850461479,3.6000786e-18,5.0
10064,5319.979073934674,4.1062602e-18,5.0
10065,5320.797297407868,4.7178424e-18,5.0
10066,5321.615520881063,4.4120002e-18,5.0
10067,5322.433744354259,4.063052e-18,5.0
10068,5323.251967827454,5.034901e-18,5.0
10069,5324.070191300649,4.9071754e-18,5.0
10070,5324.888414773844,4.6268273e-18,5.0
10071,5325.706638247038,4.6625694e-18,5.0
10072,5326.524861720233,4.1542867e-18,5.0
10073,5327.343085193429,4.0610316e-18,5.0
10074,5328.161308666624,4.5890855e-18,5.0
10075,5328.979532139819,4.3423003e-18,5.0
10076,5329.797755613014,4.062343e-18,5.0
10077,5330.615979086208,4.234804e-18,5.0
10078,5331.434202559403,4.066628e-18,5.0
10079,5332.252426032599,4.7601978e-18,5.0
10080,5333.070649505794,4.1982547e-18,5.0
10081,5333.888872978989,4.3110937e-18,5.0
10082,5334.707096452184,4.219258e-18,5.0
10083,5335.525319925378,4.6739034e-18,5.0
10084,5336.343543398573,4.295241e-18,5.0
10085,5337.161766871769,4.4296283e-18,5.0
10086,5337.979990344964,4.197675e-18,5.0
10087,5338.798213818159,4.60074e-18,5.0
10088,5339.616437291354,4.4758056e-18,5.0
10089,5340.434660764548,4.278015e-18,5.0
10090,5341.252884237743,4.2947912e-18,5.0
10091,5342.071107710939,4.971854e-18,5.0
10092,5342.889331184134,4.9606906e-18,5.0
10093,5343.707554657329,4.84834e-18,5.0
10094,5344.525778130524,4.5811214e-18,5.0
10095,5345.344001603718,4.1058934e-18,5.0
10096,5346.162225076913,4.548819e-18,5.0
10097,5346.980448550109,4.167604e-18,5.0
10098,5347.798672023304,4.3368178e-18,5.0
10099,5348.616895496499,4.9284207e-18,5.0
10100,5349.435118969694,4.7672098e-18,5.0
10101,5350.253342442888,4.0015545e-18,5.0
10102,5351.071565916083,4.34783e-18,5.0
10103,5351.889789389278,3.9436634e-18,5.0
10104,5352.708012862474,4.896394e-18,5.0
10105,5353.526236335669,4.763918e-18,5.0
10106,5354.344459808864,4.978768e-18,5.0
10107,5355.162683282058,4.480078e-18,5.0
10108,5355.980906755253,4.3268792e-18,5.0
10109,5356.799130228448,4.5407856e-18,5.0
10110,5357.617353701644,4.7840425e-18,5.0
10111,5358.435577174839,4.5275876e-18,5.0
10112,5359.253800648034,4.611864e-18,5.0
10113,5360.072024121228,4.5274837e-18,5.0
10114,5360.890247594423,4.453834e-18,5.0
10115,5361.708471067618,4.016449e-18,5.0
10116,5362.526694540814,3.984257e-18,5.0
10117,5363.344918014009,3.9211215e-18,5.0
10118,5364.163141487204,4.226597e-18,5.0
10119,5364.981364960398,4.154142e-18,5.0
10120,5365.799588433593,4.332315e-18,5.0
10121,5366.617811906788,4.5126437e-18,5.0
10122,5367.436035379984,4.2873983e-18,5.0
10123,5368.254258853179,4.7420995e-18,5.0
10124,5369.072482326374,4.3947953e-18,5.0
10125,5369.890705799568,4.2468913e-18,5.0
10126,5370.708929272763,4.702971e-18,5.0
10127,5371.527152745958,4.5867177e-18,5.0
10128,5372.345376219154,4.597078e-18,5.0
10129,5373.163599692349,4.579404e-18,5.0
10130,5373.981823165544,4.5616968e-18,5.0
10131,5374.800046638738,4.359241e-18,5.0
10132,5375.618270111933,4.3449184e-18,5.0
10133,5376.436493585128,4.530052e-18,5.0
10134,5377.254717058324,4.022397e-18,5.0
10135,5378.072940531519,4.5303867e-18,5.0
10136,5378.891164004714,3.640074e-18,5.0
10137,5379.709387477908,4.150454e-18,5.0
10138,5380.527610951103,4.3909878e-18,5.0
10139,5381.345834424298,4.0314248e-18,5.0
10140,5382.164057897494,4.3096176e-18,5.0
10141,5382.982281370689,3.969661e-18,5.0
10142,5383.800504843884,4.0173346e-18,5.0
10143,5384.618728317078,4.62408e-18,5.0
10144,5385.436951790273,4.8755498e-18,5.0
10145,5386.255175263468,4.634894e-18,5.0
10146,5387.073398736664,5.0577388e-18,5.0
10147,5387.891622209859,4.1626164e-18,5.0
10148,5388.709845683054,3.6915234e-18,5.0
10149,5389.528069156248,4.8005886e-18,5.0
10150,5390.346292629443,4.0067855e-18,5.0
10151,5391.164516102638,3.855209e-18,5.0
10152,5391.982739575834,4.2671477e-18,5.0
10153,5392.800963049029,4.7720335e-18,5.0
10154,5393.619186522224,4.272696e-18,5.0
10155,5394.437409995418,4.5406847e-18,5.0
10156,5395.255633468613,4.5105203e-18,5.0
10157,5396.073856941808,4.3736186e-18,5.0
10158,5396.892080415004,4.6667123e-18,5.0
10159,5397.710303888199,3.748096e-18,5.0
10160,5398.528527361394,4.348831e-18,5.0
10161,5399.346750834588,3.923687e-18,5.0
10162,5400.164974307783,4.2087036e-18,5.0
10163,5400.983197780978,3.8880376e-18,5.0
10164,5401.801421254174,4.3764898e-18,5.0
10165,5402.619644727369,4.330097e-18,5.0
10166,5403.437868200564,4.2610948e-18,5.0
10167,5404.256091673758,3.877538e-18,5.0
10168,5405.074315146953,3.9878084e-18,5.0
10169,5405.892538620148,4.2209583e-18,5.0
10170,5406.710762093344,4.3682974e-18,5.0
10171,5407.528985566539,3.9858827e-18,5.0
10172,5408.347209039734,4.036037e-18,5.0
10173,5409.165432512928,4.459682e-18,5.0
10174,5409.983655986123,4.0917064e-18,5.0
10175,5410.801879459318,4.1508357e-18,5.0
10176,5411.620102932514,5.0736876e-18,5.0
10177,5412.438326405709,4.426635e-18,5.0
10178,5413.256549878904,4.2711202e-18,5.0
10179,5414.074773352098,3.7422093e-18,5.0
10180,5414.892996825293,4.2372455e-18,5.0
10181,5415.711220298488,4.3826403e-18,5.0
10182,5416.529443771684,4.8976868e-18,5.0
10183,5417.347667244879,4.669959e-18,5.0
10184,5418.165890718074,4.7508196e-18,5.0
10185,5418.984114191268,4.041534e-18,5.0
10186,5419.802337664463,3.8114543e-18,5.0
10187,5420.620561137658,3.2341e-18,5.0
10188,5421.438784610854,5.012711e-18,5.0
10189,5422.257008084049,3.0989563e-18,5.0
10190,5423.075231557244,2.9351063e-18,5.0
10191,5423.893455030438,4.4601773e-18,5.0
10192,5424.711678503633,4.64033e-18,5.0
10193,5425.529901976828,4.3638666e-18,5.0
10194,5426.348125450024,4.82063e-18,5.0
10195,5427.166348923219,4.0443875e-18,5.0
10196,5427.984572396414,4.4375804e-18,5.0
10197,5428.802795869608,3.982705e-18,5.0
10198,5429.621019342803,3.9582325e-18,5.0
10199,5430.439242815998,5.116437e-18,5.0
10200,5431.257466289194,4.4991305e-18,5.0
10201,5432.075689762389,6.2347618e-18,5.0
10202,5432.893913235584,3.5532714e-18,5.0
10203,5433.712136708778,3.5429643e-18,5.0
10204,5434.530360181973,4.1927494e-18,5.0
10205,5435.348583655168,4.489342e-18,5.0
10206,5436.166807128364,4.0895156e-18,5.0
10207,5436.985030601559,4.554375e-18,5.0
10208,5437.803254074754,4.947469e-18,5.0
10209,5438.621477547948,4.071455e-18,5.0
10210,5439.439701021143,3.709575e-18,5.0
10211,5440.257924494338,4.8519433e-18,5.0
10212,5441.076147967534,5.402925e-18,5.0
10213,5441.894371440729,4.4573533e-18,5.0
10214,5442.712594913924,4.650623e-18,5.0
10215,5443.530818387118,4.451352e-18,5.0
10216,5444.349041860313,4.952915e-18,5.0
10217,5445.167265333508,3.9195494e-18,5.0
10218,5445.985488806704,4.0343133e-18,5.0
10219,5446.803712279899,4.3365812e-18,5.0
10220,5447.621935753094,4.36397e-18,5.0
10221,5448.440159226288,4.2132366e-18,5.0
10222,5449.258382699483,4.2324714e-18,5.0
10223,5450.076606172678,4.659939e-18,5.0
10224,5450.894829645874,4.9555857e-18,5.0
10225,5451.713053119069,4.9502653e-18,5.0
10226,5452.531276592264,5.405351e-18,5.0
10227,5453.349500065458,4.649938e-18,5.0
10228,5454.167723538653,4.2442273e-18,5.0
10229,5454.985947011848,4.6053583e-18,5.0
10230,5455.804170485044,4.476918e-18,5.0
10231,5456.622393958239,4.3030535e-18,5.0
10232,5457.440617431434,4.26611e-18,5.0
10233,5458.258840904628,4.6813166e-18,5.0
10234,5459.077064377823,4.357723e-18,5.0
10235,5459.895287851018,4.099798e-18,5.0
10236,5460.713511324214,4.1159155e-18,5.0
10237,5461.531734797409,4.656282e-18,5.0
10238,5462.349958270604,3.7265004e-18,5.0
10239,5463.168181743798,4.6670692e-18,5.0
10240,5463.986405216993,2.6998607e-18,5.0
10241,5464.804628690188,4.0770616e-18,5.0
10242,5465.622852163384,5.347664e-18,5.0
10243,5466.441075636579,3.475179e-18,5.0
10244,5467.259299109774,2.7496214e-18,5.0
10245,5468.077522582968,5.1932707e-18,5.0
10246,5468.895746056163,3.7988398e-18,5.0
10247,5469.713969529358,3.74123e-18,5.0
10248,5470.532193002554,4.085604e-18,5.0
10249,5471.350416475749,4.4906796e-18,5.0
10250,5472.168639948944,3.9045133e-18,5.0
10251,5472.986863422138,4.818295e-18,5.0
10252,5473.805086895333,4.7427046e-18,5.0
10253,5474.623310368528,2.6296671e-18,5.0
10254,5475.441533841724,2.244111e-18,5.0
10255,5476.259757314919,3.3884492e-18,5.0
10256,5477.077980788114,3.1587546e-18,5.0
10257,5477.896204261308,3.896798e-18,5.0
10258,5478.714427734503,4.4316375e-18,5.0
10259,5479.532651207698,4.222791e-18,5.0
10260,5480.350874680894,4.4690265e-18,5.0
10261,5481.169098154089,3.8983484e-18,5.0
10262,5481.987321627284,4.4435477e-18,5.0
10263,5482.805545100478,4.3648356e-18,5.0
10264,5483.623768573673,3.867031e-18,5.0
10265,5484.441992046868,3.857033e-18,5.0
10266,5485.260215520064,4.972967e-18,5.0
10267,5486.078438993259,3.6919374e-18,5.0
10268,5486.896662466454,2.9257035e-18,5.0
10269,5487.714885939648,6.4521717e-18,5.0
10270,5488.533109412843,3.4120381e-18,5.0
10271,5489.351332886038,4.1441046e-18,5.0
10272,5490.169556359234,4.357661e-18,5.0
10273,5490.987779832429,4.4729535e-18,5.0
10274,5491.806003305624,4.743232e-18,5.0
10275,5492.624226778818,4.994969e-18,5.0
10276,5493.442450252013,4.716405e-18,5.0
10277,5494.260673725208,3.7644667e-18,5.0
10278,5495.078897198404,4.1985153e-18,5.0
10279,5495.897120671599,4.555949e-18,5.0
10280,5496.715344144794,6.316438e-18,5.0
10281,5497.533567617988,4.25603e-18,5.0
10282,5498.351791091183,4.236396e-18,5.0
10283,5499.170014564378,4.4394014e-18,5.0
10284,5499.988238037574,3.0069548e-18,5.0
10285,5500.806461510769,4.4600226e-18,5.0
10286,5501.624684983964,4.904303e-18,5.0
10287,5502.442908457158,4.871634e-18,5.0
10288,5503.261131930353,4.577785e-18,5.0
