,Wavelength,Flux,Contour Limit
8952,5069.033472764106,3.296691e-17,5.0
8953,5069.971347914166,3.301273e-17,5.0
8954,5070.909223064226,3.2910066e-17,5.0
8955,5071.847098214285,3.3044694e-17,5.0
8956,5072.784973364345,3.3092704e-17,5.0
8957,5073.722848514407,3.3006293e-17,5.0
8958,5074.660723664466,3.2864815e-17,5.0
8959,5075.598598814526,3.2752193e-17,5.0
8960,5076.536473964586,3.2719874e-17,5.0
8961,5077.4743491146455,3.2436045e-17,5.0
8962,5078.412224264705,3.2119294e-17,5.0
8963,5079.350099414765,3.1940934e-17,5.0
8964,5080.287974564826,3.1861684e-17,5.0
8965,5081.225849714886,3.1764884e-17,5.0
8966,5082.163724864946,3.1791075e-17,5.0
8967,5083.101600015006,3.2128307e-17,5.0
8968,5084.0394751650665,3.2475955e-17,5.0
8969,5084.9773503151255,3.2843226e-17,5.0
8970,5085.915225465185,3.316959e-17,5.0
8971,5086.853100615247,3.3369293e-17,5.0
8972,5087.790975765306,3.3502314e-17,5.0
8973,5088.728850915366,3.3501506e-17,5.0
8974,5089.666726065426,3.3720527e-17,5.0
8975,5090.604601215486,3.3693068e-17,5.0
8976,5091.542476365546,3.3688287e-17,5.0
8977,5092.480351515606,3.3746213e-17,5.0
8978,5093.418226665666,3.3719267e-17,5.0
8979,5094.356101815726,3.3454427e-17,5.0
8980,5095.293976965786,3.302523e-17,5.0
8981,5096.231852115846,3.271764e-17,5.0
8982,5097.169727265907,3.245661e-17,5.0
8983,5098.107602415966,3.229723e-17,5.0
8984,5099.045477566026,3.2246204e-17,5.0
8985,5099.983352716087,3.2269123e-17,5.0
8986,5100.921227866146,3.2404304e-17,5.0
8987,5101.859103016206,3.2641808e-17,5.0
8988,5102.796978166267,3.2902072e-17,5.0
8989,5103.734853316327,3.2970397e-17,5.0
8990,5104.672728466387,3.290069e-17,5.0
8991,5105.6106036164465,3.3000298e-17,5.0
8992,5106.548478766506,3.301773e-17,5.0
8993,5107.486353916566,3.287277e-17,5.0
8994,5108.424229066626,3.2802545e-17,5.0
8995,5109.362104216687,3.284047e-17,5.0
8996,5110.299979366747,3.294942e-17,5.0
8997,5111.237854516807,3.3094957e-17,5.0
8998,5112.175729666867,3.3253862e-17,5.0
8999,5113.113604816927,3.360317e-17,5.0
9000,5114.051479966986,3.3883227e-17,5.0
9001,5114.989355117046,3.4045507e-17,5.0
9002,5115.927230267108,3.4199336e-17,5.0
9003,5116.865105417167,3.4183725e-17,5.0
9004,5117.802980567227,3.410401e-17,5.0
9005,5118.740855717287,3.383932e-17,5.0
9006,5119.6787308673465,3.3530865e-17,5.0
9007,5120.616606017406,3.3197938e-17,5.0
9008,5121.554481167466,3.2764604e-17,5.0
9009,5122.492356317527,3.250342e-17,5.0
9010,5123.430231467587,3.227507e-17,5.0
9011,5124.368106617647,3.204508e-17,5.0
9012,5125.305981767707,3.1836915e-17,5.0
9013,5126.2438569177675,3.1682602e-17,5.0
9014,5127.1817320678265,3.1684065e-17,5.0
9015,5128.119607217887,3.1609764e-17,5.0
9016,5129.057482367948,3.1649323e-17,5.0
9017,5129.995357518007,3.1836832e-17,5.0
9018,5130.933232668067,3.210446e-17,5.0
9019,5131.871107818127,3.243711e-17,5.0
9020,5132.808982968187,3.265061e-17,5.0
9021,5133.746858118247,3.2739686e-17,5.0
9022,5134.684733268307,3.2767155e-17,5.0
9023,5135.622608418367,3.2795445e-17,5.0
9024,5136.560483568427,3.2580924e-17,5.0
9025,5137.498358718487,3.233693e-17,5.0
9026,5138.436233868548,3.2102082e-17,5.0
9027,5139.374109018608,3.203799e-17,5.0
9028,5140.311984168668,3.1936633e-17,5.0
9029,5141.249859318727,3.1878274e-17,5.0
9030,5142.187734468788,3.1920447e-17,5.0
9031,5143.125609618847,3.18838e-17,5.0
9032,5144.063484768907,3.197076e-17,5.0
9033,5145.001359918968,3.1917293e-17,5.0
9034,5145.939235069028,3.1912843e-17,5.0
9035,5146.877110219088,3.186353e-17,5.0
9036,5147.8149853691475,3.1792128e-17,5.0
9037,5148.752860519207,3.205798e-17,5.0
9038,5149.690735669267,3.221416e-17,5.0
9039,5150.628610819327,3.206353e-17,5.0
9040,5151.566485969388,3.204508e-17,5.0
9041,5152.504361119448,3.219555e-17,5.0
9042,5153.442236269508,3.256723e-17,5.0
9043,5154.380111419568,3.2650457e-17,5.0
9044,5155.317986569628,3.2620592e-17,5.0
9045,5156.255861719687,3.3093657e-17,5.0
9046,5157.193736869747,3.3381565e-17,5.0
9047,5158.131612019809,3.3345904e-17,5.0
9048,5159.069487169868,3.306582e-17,5.0
9049,5160.007362319928,3.2719364e-17,5.0
9050,5160.945237469988,3.2362472e-17,5.0
9051,5161.8831126200475,3.18064e-17,5.0
9052,5162.820987770107,3.101083e-17,5.0
9053,5163.758862920167,3.027906e-17,5.0
9054,5164.696738070228,2.9457778e-17,5.0
9055,5165.634613220288,2.8673968e-17,5.0
9056,5166.572488370348,2.791719e-17,5.0
9057,5167.510363520408,2.7301705e-17,5.0
9058,5168.4482386704685,2.7109202e-17,5.0
9059,5169.3861138205275,2.6938664e-17,5.0
9060,5170.323988970588,2.7088843e-17,5.0
9061,5171.261864120649,2.7426869e-17,5.0
9062,5172.199739270708,2.7849097e-17,5.0
9063,5173.137614420768,2.842067e-17,5.0
9064,5174.075489570829,2.9186515e-17,5.0
9065,5175.013364720889,2.985447e-17,5.0
9066,5175.9512398709485,3.0454623e-17,5.0
9067,5176.889115021008,3.1020573e-17,5.0
9068,5177.826990171068,3.1292894e-17,5.0
9069,5178.764865321128,3.1175607e-17,5.0
9070,5179.702740471188,3.06649e-17,5.0
9071,5180.640615621249,3.0320087e-17,5.0
9072,5181.578490771309,2.9684508e-17,5.0
9073,5182.516365921369,2.902253e-17,5.0
9074,5183.454241071428,2.888752e-17,5.0
9075,5184.392116221489,2.9010478e-17,5.0
9076,5185.329991371548,2.9509076e-17,5.0
9077,5186.267866521608,2.9968082e-17,5.0
9078,5187.20574167167,3.06223e-17,5.0
9079,5188.143616821729,3.1224457e-17,5.0
9080,5189.081491971789,3.1597694e-17,5.0
9081,5190.0193671218485,3.1863232e-17,5.0
9082,5190.957242271908,3.1827617e-17,5.0
9083,5191.895117421968,3.1764116e-17,5.0
9084,5192.832992572028,3.153911e-17,5.0
9085,5193.770867722089,3.1776987e-17,5.0
9086,5194.708742872149,3.1856125e-17,5.0
9087,5195.646618022209,3.197699e-17,5.0
9088,5196.584493172269,3.2116373e-17,5.0
9089,5197.522368322329,3.2243246e-17,5.0
9090,5198.460243472388,3.253661e-17,5.0
9091,5199.398118622448,3.2298266e-17,5.0
9092,5200.33599377251,3.2197704e-17,5.0
9093,5201.273868922569,3.2063794e-17,5.0
9094,5202.211744072629,3.190715e-17,5.0
9095,5203.149619222689,3.1699814e-17,5.0
9096,5204.087494372749,3.133221e-17,5.0
9097,5205.025369522808,3.11801e-17,5.0
9098,5205.963244672869,3.1176447e-17,5.0
9099,5206.901119822929,3.1260853e-17,5.0
9100,5207.838994972989,3.1557215e-17,5.0
9101,5208.776870123049,3.195955e-17,5.0
9102,5209.71474527311,3.2406478e-17,5.0
9103,5210.6526204231695,3.2682598e-17,5.0
9104,5211.590495573229,3.2616893e-17,5.0
9105,5212.528370723289,3.2808197e-17,5.0
9106,5213.46624587335,3.2932442e-17,5.0
9107,5214.404121023409,3.2852156e-17,5.0
9108,5215.341996173469,3.2812564e-17,5.0
9109,5216.27987132353,3.290061e-17,5.0
9110,5217.21774647359,3.3110753e-17,5.0
9111,5218.1556216236495,3.299083e-17,5.0
9112,5219.093496773709,3.2789813e-17,5.0
9113,5220.031371923769,3.2535293e-17,5.0
9114,5220.969247073829,3.2322298e-17,5.0
9115,5221.907122223889,3.1867315e-17,5.0
9116,5222.84499737395,3.165604e-17,5.0
9117,5223.78287252401,3.1329456e-17,5.0
9118,5224.72074767407,3.0940972e-17,5.0
9119,5225.658622824129,3.0712812e-17,5.0
9120,5226.59649797419,3.0587432e-17,5.0
9121,5227.534373124249,3.068288e-17,5.0
9122,5228.472248274309,3.0773183e-17,5.0
9123,5229.410123424371,3.1035482e-17,5.0
9124,5230.34799857443,3.1254533e-17,5.0
9125,5231.28587372449,3.1639817e-17,5.0
9126,5232.2237488745495,3.196337e-17,5.0
9127,5233.161624024609,3.206561e-17,5.0
9128,5234.099499174669,3.227852e-17,5.0
9129,5235.037374324729,3.268355e-17,5.0
9130,5235.97524947479,3.2894793e-17,5.0
9131,5236.91312462485,3.292256e-17,5.0
9132,5237.85099977491,3.3038414e-17,5.0
9133,5238.78887492497,3.3346086e-17,5.0
9134,5239.72675007503,3.343942e-17,5.0
9135,5240.664625225089,3.325363e-17,5.0
9136,5241.60250037515,3.3265128e-17,5.0
9137,5242.540375525211,3.3314378e-17,5.0
9138,5243.47825067527,3.3235647e-17,5.0
9139,5244.41612582533,3.3178218e-17,5.0
9140,5245.35400097539,3.296026e-17,5.0
9141,5246.29187612545,3.2773296e-17,5.0
9142,5247.229751275509,3.2675077e-17,5.0
9143,5248.16762642557,3.2564185e-17,5.0
9144,5249.10550157563,3.2451543e-17,5.0
9145,5250.04337672569,3.2305933e-17,5.0
9146,5250.98125187575,3.2384776e-17,5.0
9147,5251.919127025811,3.254388e-17,5.0
9148,5252.857002175871,3.2701745e-17,5.0
9149,5253.79487732593,3.2867522e-17,5.0
9150,5254.73275247599,3.3062045e-17,5.0
9151,5255.670627626051,3.3265343e-17,5.0
9152,5256.60850277611,3.3424952e-17,5.0
9153,5257.54637792617,3.3398168e-17,5.0
9154,5258.484253076232,3.324312e-17,5.0
9155,5259.422128226291,3.298639e-17,5.0
9156,5260.3600033763505,3.2683213e-17,5.0
9157,5261.29787852641,3.2102916e-17,5.0
9158,5262.23575367647,3.1394836e-17,5.0
9159,5263.17362882653,3.088706e-17,5.0
9160,5264.11150397659,3.0346934e-17,5.0
9161,5265.049379126651,2.9986545e-17,5.0
9162,5265.987254276711,2.959814e-17,5.0
9163,5266.925129426771,2.9462377e-17,5.0
9164,5267.8630045768305,2.9589763e-17,5.0
9165,5268.800879726891,2.968437e-17,5.0
9166,5269.73875487695,2.9797696e-17,5.0
9167,5270.67663002701,2.9939213e-17,5.0
9168,5271.614505177072,3.0397498e-17,5.0
9169,5272.552380327131,3.104417e-17,5.0
9170,5273.490255477191,3.1582143e-17,5.0
9171,5274.4281306272505,3.2072932e-17,5.0
9172,5275.36600577731,3.2665604e-17,5.0
9173,5276.30388092737,3.3119005e-17,5.0
9174,5277.241756077431,3.3372678e-17,5.0
9175,5278.179631227491,3.3349474e-17,5.0
9176,5279.117506377551,3.323012e-17,5.0
9177,5280.055381527611,3.3049138e-17,5.0
9178,5280.993256677671,3.2927132e-17,5.0
9179,5281.931131827731,3.3002306e-17,5.0
9180,5282.86900697779,3.3095437e-17,5.0
9181,5283.806882127851,3.3354943e-17,5.0
9182,5284.744757277912,3.370328e-17,5.0
9183,5285.682632427971,3.4216948e-17,5.0
9184,5286.620507578031,3.4627805e-17,5.0
9185,5287.558382728092,3.4974083e-17,5.0
9186,5288.4962578781515,3.5228037e-17,5.0
9187,5289.434133028211,3.530373e-17,5.0
9188,5290.372008178271,3.5226476e-17,5.0
9189,5291.309883328331,3.5161016e-17,5.0
9190,5292.247758478391,3.5024763e-17,5.0
9191,5293.185633628451,3.471361e-17,5.0
9192,5294.123508778512,3.4330566e-17,5.0
9193,5295.061383928572,3.4067318e-17,5.0
9194,5295.999259078631,3.3870694e-17,5.0
9195,5296.937134228691,3.353388e-17,5.0
9196,5297.875009378752,3.3275534e-17,5.0
9197,5298.812884528811,3.3281288e-17,5.0
9198,5299.750759678871,3.3507065e-17,5.0
9199,5300.688634828933,3.376426e-17,5.0
9200,5301.626509978992,3.4082822e-17,5.0
9201,5302.5643851290515,3.4408715e-17,5.0
9202,5303.502260279111,3.476741e-17,5.0
9203,5304.440135429171,3.4915846e-17,5.0
9204,5305.378010579231,3.5120054e-17,5.0
9205,5306.315885729291,3.5221003e-17,5.0
9206,5307.253760879352,3.537464e-17,5.0
9207,5308.191636029412,3.5471685e-17,5.0
9208,5309.129511179472,3.5389212e-17,5.0
9209,5310.0673863295315,3.531096e-17,5.0
9210,5311.005261479592,3.5264546e-17,5.0
9211,5311.943136629651,3.5192462e-17,5.0
9212,5312.881011779711,3.5063144e-17,5.0
9213,5313.818886929773,3.4965702e-17,5.0
9214,5314.756762079832,3.4810182e-17,5.0
9215,5315.694637229892,3.486891e-17,5.0
9216,5316.632512379952,3.4708482e-17,5.0
9217,5317.570387530011,3.4734876e-17,5.0
9218,5318.508262680071,3.448913e-17,5.0
9219,5319.446137830132,3.4329514e-17,5.0
9220,5320.384012980192,3.4396893e-17,5.0
9221,5321.321888130252,3.414193e-17,5.0
9222,5322.259763280312,3.3907632e-17,5.0
9223,5323.1976384303725,3.342199e-17,5.0
9224,5324.135513580432,3.3150276e-17,5.0
9225,5325.073388730492,3.274967e-17,5.0
9226,5326.011263880552,3.2284724e-17,5.0
9227,5326.949139030613,3.210623e-17,5.0
9228,5327.887014180672,3.1963096e-17,5.0
9229,5328.824889330732,3.2148874e-17,5.0
9230,5329.762764480793,3.2437954e-17,5.0
9231,5330.7006396308525,3.291629e-17,5.0
9232,5331.638514780912,3.339095e-17,5.0
9233,5332.576389930972,3.3808688e-17,5.0
9234,5333.514265081032,3.419641e-17,5.0
9235,5334.452140231092,3.4357288e-17,5.0
9236,5335.390015381152,3.435903e-17,5.0
9237,5336.327890531213,3.4258704e-17,5.0
9238,5337.265765681273,3.4140847e-17,5.0
9239,5338.203640831332,3.3892147e-17,5.0
9240,5339.141515981392,3.377705e-17,5.0
9241,5340.079391131453,3.3656778e-17,5.0
9242,5341.017266281512,3.3704487e-17,5.0
9243,5341.955141431572,3.37583e-17,5.0
9244,5342.893016581634,3.374513e-17,5.0
9245,5343.830891731693,3.3863603e-17,5.0
9246,5344.7687668817525,3.3843648e-17,5.0
9247,5345.706642031812,3.3912466e-17,5.0
9248,5346.644517181872,3.4016436e-17,5.0
9249,5347.582392331932,3.4007066e-17,5.0
9250,5348.520267481992,3.4222e-17,5.0
9251,5349.458142632053,3.4458323e-17,5.0
9252,5350.396017782113,3.4691055e-17,5.0
9253,5351.333892932173,3.4980657e-17,5.0
9254,5352.2717680822325,3.5269744e-17,5.0
9255,5353.209643232293,3.5590197e-17,5.0
9256,5354.147518382352,3.582345e-17,5.0
9257,5355.085393532413,3.5871326e-17,5.0
9258,5356.023268682474,3.6077386e-17,5.0
9259,5356.961143832533,3.623604e-17,5.0
9260,5357.899018982593,3.6112416e-17,5.0
9261,5358.8368941326535,3.5951516e-17,5.0
9262,5359.774769282713,3.590883e-17,5.0
9263,5360.712644432773,3.5826764e-17,5.0
9264,5361.650519582833,3.5588318e-17,5.0
9265,5362.588394732893,3.5229983e-17,5.0
9266,5363.526269882953,3.4971244e-17,5.0
9267,5364.464145033013,3.4788255e-17,5.0
9268,5365.402020183074,3.439807e-17,5.0
9269,5366.339895333133,3.4140275e-17,5.0
9270,5367.277770483193,3.3814306e-17,5.0
9271,5368.215645633253,3.359419e-17,5.0
9272,5369.153520783314,3.3453503e-17,5.0
9273,5370.091395933373,3.3536165e-17,5.0
9274,5371.029271083433,3.37115e-17,5.0
9275,5371.9671462334945,3.3848925e-17,5.0
9276,5372.9050213835535,3.4220852e-17,5.0
9277,5373.842896533613,3.4584772e-17,5.0
9278,5374.780771683673,3.498613e-17,5.0
9279,5375.718646833733,3.5060887e-17,5.0
9280,5376.656521983793,3.5077166e-17,5.0
9281,5377.594397133853,3.5092036e-17,5.0
9282,5378.532272283914,3.4885545e-17,5.0
9283,5379.470147433974,3.4710295e-17,5.0
9284,5380.4080225840335,3.440171e-17,5.0
9285,5381.345897734093,3.421621e-17,5.0
9286,5382.283772884154,3.4081654e-17,5.0
9287,5383.221648034213,3.3900863e-17,5.0
9288,5384.159523184273,3.3907864e-17,5.0
9289,5385.097398334335,3.393816e-17,5.0
9290,5386.035273484394,3.3933503e-17,5.0
9291,5386.9731486344535,3.383504e-17,5.0
9292,5387.911023784513,3.3794044e-17,5.0
9293,5388.848898934573,3.3532946e-17,5.0
9294,5389.786774084633,3.314063e-17,5.0
9295,5390.724649234694,3.2604088e-17,5.0
9296,5391.662524384754,3.2454967e-17,5.0
9297,5392.600399534814,3.238768e-17,5.0
9298,5393.538274684874,3.2141985e-17,5.0
9299,5394.4761498349335,3.216033e-17,5.0
9300,5395.414024984994,3.225316e-17,5.0
9301,5396.351900135053,3.2633145e-17,5.0
9302,5397.289775285114,3.270433e-17,5.0
9303,5398.227650435175,3.280547e-17,5.0
9304,5399.165525585234,3.303702e-17,5.0
9305,5400.103400735294,3.3211934e-17,5.0
9306,5401.0412758853545,3.3108946e-17,5.0
9307,5401.979151035414,3.280577e-17,5.0
9308,5402.917026185474,3.2576745e-17,5.0
9309,5403.854901335534,3.2174626e-17,5.0
9310,5404.792776485594,3.1774294e-17,5.0
9311,5405.730651635654,3.1661764e-17,5.0
9312,5406.668526785714,3.185704e-17,5.0
9313,5407.606401935775,3.209138e-17,5.0
9314,5408.544277085834,3.239931e-17,5.0
9315,5409.482152235894,3.2799376e-17,5.0
9316,5410.420027385954,3.3384837e-17,5.0
9317,5411.357902536015,3.3674165e-17,5.0
9318,5412.295777686074,3.3879005e-17,5.0
9319,5413.233652836134,3.4130458e-17,5.0
9320,5414.1715279861955,3.4423085e-17,5.0
9321,5415.1094031362545,3.4737883e-17,5.0
9322,5416.047278286314,3.479016e-17,5.0
9323,5416.985153436374,3.4848004e-17,5.0
9324,5417.923028586434,3.4817845e-17,5.0
9325,5418.860903736494,3.4717068e-17,5.0
9326,5419.798778886554,3.4541504e-17,5.0
9327,5420.736654036615,3.436076e-17,5.0
9328,5421.674529186675,3.4241744e-17,5.0
9329,5422.6124043367345,3.4252156e-17,5.0
9330,5423.550279486794,3.4204507e-17,5.0
9331,5424.488154636855,3.414703e-17,5.0
9332,5425.426029786914,3.38503e-17,5.0
9333,5426.363904936975,3.3624432e-17,5.0
9334,5427.301780087036,3.3420985e-17,5.0
9335,5428.239655237095,3.3354824e-17,5.0
9336,5429.177530387155,3.329061e-17,5.0
9337,5430.115405537214,3.3008884e-17,5.0
9338,5431.053280687274,3.2965662e-17,5.0
9339,5431.991155837334,3.3121784e-17,5.0
9340,5432.929030987395,3.3059435e-17,5.0
9341,5433.866906137455,3.281306e-17,5.0
9342,5434.804781287515,3.2995358e-17,5.0
9343,5435.742656437575,3.3516703e-17,5.0
9344,5436.680531587635,3.4015745e-17,5.0
9345,5437.618406737695,3.438811e-17,5.0
9346,5438.556281887755,3.488534e-17,5.0
9347,5439.494157037815,3.5163425e-17,5.0
9348,5440.432032187876,3.5138543e-17,5.0
9349,5441.369907337935,3.517353e-17,5.0
9350,5442.307782487995,3.508129e-17,5.0
9351,5443.245657638056,3.4841297e-17,5.0
9352,5444.183532788115,3.4521324e-17,5.0
9353,5445.121407938175,3.441261e-17,5.0
9354,5446.059283088235,3.428637e-17,5.0
9355,5446.997158238295,3.4081876e-17,5.0
9356,5447.935033388355,3.384716e-17,5.0
9357,5448.872908538415,3.3445645e-17,5.0
9358,5449.810783688476,3.332075e-17,5.0
9359,5450.748658838535,3.3397305e-17,5.0
9360,5451.686533988595,3.3385966e-17,5.0
9361,5452.624409138655,3.3155983e-17,5.0
9362,5453.562284288716,3.3040863e-17,5.0
9363,5454.500159438775,3.3162703e-17,5.0
9364,5455.438034588835,3.3258008e-17,5.0
9365,5456.375909738897,3.3039357e-17,5.0
9366,5457.3137848889555,3.2805507e-17,5.0
9367,5458.251660039015,3.293956e-17,5.0
9368,5459.189535189075,3.298261e-17,5.0
9369,5460.127410339135,3.3168824e-17,5.0
9370,5461.065285489195,3.3189517e-17,5.0
9371,5462.003160639255,3.342761e-17,5.0
9372,5462.941035789315,3.3842642e-17,5.0
9373,5463.8789109393765,3.4152223e-17,5.0
9374,5464.8167860894355,3.4385888e-17,5.0
9375,5465.754661239495,3.4250336e-17,5.0
9376,5466.692536389556,3.4177674e-17,5.0
9377,5467.630411539616,3.3969555e-17,5.0
9378,5468.568286689676,3.3740545e-17,5.0
9379,5469.506161839737,3.338573e-17,5.0
9380,5470.444036989796,3.3220953e-17,5.0
9381,5471.3819121398565,3.303889e-17,5.0
9382,5472.319787289915,3.2908865e-17,5.0
9383,5473.257662439976,3.297276e-17,5.0
9384,5474.195537590036,3.2854383e-17,5.0
9385,5475.133412740096,3.2669872e-17,5.0
9386,5476.071287890155,3.2343027e-17,5.0
9387,5477.009163040217,3.2211727e-17,5.0
9388,5477.947038190276,3.200881e-17,5.0
9389,5478.8849133403355,3.1832325e-17,5.0
9390,5479.822788490396,3.2101076e-17,5.0
9391,5480.760663640456,3.2390063e-17,5.0
9392,5481.698538790516,3.2747667e-17,5.0
9393,5482.636413940577,3.308259e-17,5.0
9394,5483.574289090636,3.3576495e-17,5.0
9395,5484.512164240697,3.3908992e-17,5.0
9396,5485.450039390757,3.3824084e-17,5.0
9397,5486.387914540816,3.3812037e-17,5.0
9398,5487.325789690877,3.3679542e-17,5.0
9399,5488.263664840936,3.3857472e-17,5.0
9400,5489.201539990995,3.3648596e-17,5.0
9401,5490.139415141057,3.36106e-17,5.0
9402,5491.077290291116,3.3746918e-17,5.0
9403,5492.015165441176,3.383792e-17,5.0
9404,5492.953040591237,3.397163e-17,5.0
9405,5493.890915741296,3.3902216e-17,5.0
9406,5494.828790891356,3.402911e-17,5.0
9407,5495.766666041417,3.407408e-17,5.0
9408,5496.704541191477,3.4044997e-17,5.0
9409,5497.642416341537,3.395435e-17,5.0
9410,5498.580291491598,3.4084814e-17,5.0
9411,5499.5181666416565,3.4127738e-17,5.0
9412,5500.456041791717,3.4099915e-17,5.0
9413,5501.393916941776,3.401295e-17,5.0
9414,5502.331792091837,3.3939386e-17,5.0
9415,5503.269667241897,3.3966924e-17,5.0
9416,5504.207542391956,3.4081022e-17,5.0
9417,5505.145417542016,3.4086075e-17,5.0
9418,5506.0832926920775,3.4092057e-17,5.0
9419,5507.0211678421365,3.4199667e-17,5.0
9420,5507.959042992196,3.4205338e-17,5.0
9421,5508.896918142257,3.413901e-17,5.0
9422,5509.834793292317,3.3849743e-17,5.0
9423,5510.772668442377,3.3654773e-17,5.0
9424,5511.710543592438,3.359571e-17,5.0
9425,5512.648418742497,3.3529796e-17,5.0
9426,5513.5862938925575,3.360046e-17,5.0
9427,5514.524169042616,3.3692426e-17,5.0
9428,5515.462044192677,3.3916423e-17,5.0
9429,5516.399919342737,3.4213854e-17,5.0
9430,5517.337794492797,3.445464e-17,5.0
9431,5518.275669642856,3.4692097e-17,5.0
9432,5519.213544792918,3.489925e-17,5.0
9433,5520.151419942977,3.4891474e-17,5.0
9434,5521.0892950930365,3.476309e-17,5.0
9435,5522.027170243098,3.4544108e-17,5.0
9436,5522.965045393157,3.4438934e-17,5.0
9437,5523.902920543217,3.4093096e-17,5.0
9438,5524.840795693278,3.38123e-17,5.0
9439,5525.778670843338,3.3846077e-17,5.0
9440,5526.716545993398,3.3582173e-17,5.0
9441,5527.654421143458,3.332539e-17,5.0
9442,5528.592296293517,3.3147976e-17,5.0
9443,5529.530171443578,3.3306884e-17,5.0
9444,5530.468046593637,3.3495968e-17,5.0
9445,5531.405921743696,3.3500907e-17,5.0
9446,5532.343796893758,3.3788144e-17,5.0
9447,5533.281672043817,3.4133638e-17,5.0
9448,5534.219547193877,3.4475144e-17,5.0
9449,5535.157422343938,3.4496697e-17,5.0
9450,5536.095297493997,3.4425937e-17,5.0
9451,5537.033172644057,3.4431214e-17,5.0
9452,5537.971047794118,3.4527594e-17,5.0
9453,5538.908922944178,3.460079e-17,5.0
9454,5539.846798094238,3.4665495e-17,5.0
9455,5540.784673244299,3.4772354e-17,5.0
9456,5541.722548394358,3.4697682e-17,5.0
9457,5542.660423544418,3.4695912e-17,5.0
9458,5543.598298694477,3.469156e-17,5.0
9459,5544.536173844538,3.4740093e-17,5.0
9460,5545.474048994598,3.463499e-17,5.0
9461,5546.411924144657,3.4676513e-17,5.0
9462,5547.349799294717,3.490565e-17,5.0
9463,5548.2876744447785,3.4940758e-17,5.0
9464,5549.2255495948375,3.4979003e-17,5.0
9465,5550.163424744897,3.5179664e-17,5.0
9466,5551.101299894958,3.5270852e-17,5.0
9467,5552.039175045018,3.501694e-17,5.0
9468,5552.977050195078,3.4909507e-17,5.0
9469,5553.914925345139,3.496666e-17,5.0
9470,5554.852800495198,3.4930755e-17,5.0
9471,5555.7906756452585,3.471951e-17,5.0
9472,5556.728550795319,3.457717e-17,5.0
9473,5557.666425945378,3.4768704e-17,5.0
9474,5558.604301095439,3.480186e-17,5.0
9475,5559.542176245498,3.471146e-17,5.0
9476,5560.480051395557,3.466276e-17,5.0
9477,5561.417926545619,3.451293e-17,5.0
9478,5562.355801695678,3.4302125e-17,5.0
9479,5563.2936768457375,3.4107357e-17,5.0
9480,5564.231551995799,3.3927577e-17,5.0
9481,5565.169427145858,3.374888e-17,5.0
9482,5566.107302295918,3.366398e-17,5.0
9483,5567.045177445979,3.3658072e-17,5.0
9484,5567.983052596039,3.3779515e-17,5.0
9485,5568.920927746099,3.381084e-17,5.0
9486,5569.858802896159,3.382323e-17,5.0
9487,5570.796678046218,3.3973595e-17,5.0
9488,5571.734553196279,3.4069224e-17,5.0
9489,5572.672428346338,3.4220902e-17,5.0
9490,5573.610303496399,3.434487e-17,5.0
9491,5574.548178646459,3.4548585e-17,5.0
9492,5575.486053796518,3.466388e-17,5.0
9493,5576.423928946578,3.4635293e-17,5.0
9494,5577.361804096639,3.465891e-17,5.0
9495,5578.299679246698,3.473349e-17,5.0
9496,5579.237554396758,3.4546672e-17,5.0
9497,5580.175429546819,3.419154e-17,5.0
9498,5581.113304696879,3.4046407e-17,5.0
9499,5582.051179846939,3.39888e-17,5.0
9500,5582.989054997,3.3722102e-17,5.0
9501,5583.926930147059,3.332991e-17,5.0
9502,5584.864805297119,3.3192548e-17,5.0
9503,5585.802680447178,3.29959e-17,5.0
9504,5586.740555597239,3.279097e-17,5.0
9505,5587.678430747299,3.2597266e-17,5.0
9506,5588.616305897359,3.248763e-17,5.0
9507,5589.554181047418,3.2494275e-17,5.0
9508,5590.4920561974795,3.2637222e-17,5.0
9509,5591.4299313475385,3.2895557e-17,5.0
9510,5592.367806497598,3.307251e-17,5.0
9511,5593.30568164766,3.335994e-17,5.0
9512,5594.243556797719,3.3655822e-17,5.0
9513,5595.181431947779,3.3718234e-17,5.0
9514,5596.11930709784,3.3596275e-17,5.0
9515,5597.057182247899,3.3482862e-17,5.0
9516,5597.9950573979595,3.3274462e-17,5.0
9517,5598.93293254802,3.2972488e-17,5.0
9518,5599.870807698079,3.281492e-17,5.0
9519,5600.80868284814,3.2757146e-17,5.0
9520,5601.746557998199,3.289185e-17,5.0
9521,5602.684433148258,3.314167e-17,5.0
9522,5603.62230829832,3.3578183e-17,5.0
9523,5604.560183448379,3.417597e-17,5.0
9524,5605.498058598439,3.4527326e-17,5.0
9525,5606.4359337485,3.4932913e-17,5.0
9526,5607.373808898559,3.5139006e-17,5.0
9527,5608.311684048619,3.518914e-17,5.0
9528,5609.24955919868,3.5217595e-17,5.0
9529,5610.18743434874,3.5017722e-17,5.0
9530,5611.1253094988,3.4818497e-17,5.0
9531,5612.06318464886,3.464523e-17,5.0
9532,5613.001059798919,3.4548598e-17,5.0
9533,5613.93893494898,3.4358545e-17,5.0
9534,5614.876810099039,3.4028394e-17,5.0
9535,5615.8146852491,3.3768897e-17,5.0
9536,5616.75256039916,3.3634755e-17,5.0
9537,5617.690435549219,3.342994e-17,5.0
9538,5618.628310699279,3.333871e-17,5.0
9539,5619.56618584934,3.3545674e-17,5.0
