,Wavelength,Flux,Contour Limit
7870,3797.192628167826,1.6276623e-17,5.0
7871,3798.0711157635815,1.6188358e-17,5.0
7872,3798.9496033593364,1.6525264e-17,5.0
7873,3799.828090955091,1.7182528e-17,5.0
7874,3800.706578550846,1.8493298e-17,5.0
7875,3801.5850661466015,1.9962581e-17,5.0
7876,3802.463553742357,2.1372046e-17,5.0
7877,3803.342041338112,2.2538256e-17,5.0
7878,3804.220528933867,2.3373696e-17,5.0
7879,3805.099016529622,2.4115748e-17,5.0
7880,3805.9775041253765,2.4437496e-17,5.0
7881,3806.855991721133,2.4805454e-17,5.0
7882,3807.7344793168872,2.5137703e-17,5.0
7883,3808.6129669126426,2.5534965e-17,5.0
7884,3809.491454508398,2.5940556e-17,5.0
7885,3810.3699421041533,2.6292586e-17,5.0
7886,3811.2484296999082,2.6432767e-17,5.0
7887,3812.1269172956636,2.6044278e-17,5.0
7888,3813.0054048914185,2.5410578e-17,5.0
7889,3813.883892487174,2.4803077e-17,5.0
7890,3814.7623800829283,2.431279e-17,5.0
7891,3815.6408676786837,2.409286e-17,5.0
7892,3816.519355274439,2.392501e-17,5.0
7893,3817.3978428701944,2.4140818e-17,5.0
7894,3818.2763304659493,2.407105e-17,5.0
7895,3819.1548180617046,2.3779529e-17,5.0
7896,3820.03330565746,2.366242e-17,5.0
7897,3820.911793253215,2.3389433e-17,5.0
7898,3821.7902808489694,2.3027337e-17,5.0
7899,3822.6687684447247,2.2373318e-17,5.0
7900,3823.54725604048,2.1898655e-17,5.0
7901,3824.4257436362354,2.1487342e-17,5.0
7902,3825.304231231991,2.0836241e-17,5.0
7903,3826.1827188277457,1.9924665e-17,5.0
7904,3827.061206423501,1.9171957e-17,5.0
7905,3827.939694019255,1.8884527e-17,5.0
7906,3828.8181816150113,1.867335e-17,5.0
7907,3829.696669210766,1.7824576e-17,5.0
7908,3830.575156806521,1.706931e-17,5.0
7909,3831.4536444022765,1.6344318e-17,5.0
7910,3832.332131998032,1.5728136e-17,5.0
7911,3833.2106195937868,1.4731946e-17,5.0
7912,3834.089107189542,1.3820424e-17,5.0
7913,3834.9675947852975,1.3803614e-17,5.0
7914,3835.846082381053,1.393145e-17,5.0
7915,3836.7245699768077,1.4336183e-17,5.0
7916,3837.603057572562,1.4755233e-17,5.0
7917,3838.4815451683176,1.54647e-17,5.0
7918,3839.360032764073,1.647073e-17,5.0
7919,3840.2385203598283,1.7668654e-17,5.0
7920,3841.117007955583,1.891163e-17,5.0
7921,3841.9954955513385,2.0139088e-17,5.0
7922,3842.8739831470934,2.1644357e-17,5.0
7923,3843.752470742848,2.2857846e-17,5.0
7924,3844.630958338604,2.3784286e-17,5.0
7925,3845.5094459343586,2.4333774e-17,5.0
7926,3846.387933530114,2.4655726e-17,5.0
7927,3847.2664211258693,2.502527e-17,5.0
7928,3848.1449087216247,2.4939874e-17,5.0
7929,3849.0233963173796,2.5136584e-17,5.0
7930,3849.901883913135,2.5452936e-17,5.0
7931,3850.78037150889,2.5974014e-17,5.0
7932,3851.658859104645,2.6481784e-17,5.0
7933,3852.5373467003997,2.6477203e-17,5.0
7934,3853.415834296155,2.65207e-17,5.0
7935,3854.2943218919104,2.6408262e-17,5.0
7936,3855.1728094876657,2.6081752e-17,5.0
7937,3856.0512970834206,2.55832e-17,5.0
7938,3856.929784679176,2.4999835e-17,5.0
7939,3857.8082722749314,2.4771571e-17,5.0
7940,3858.6867598706863,2.47356e-17,5.0
7941,3859.5652474664407,2.5149876e-17,5.0
7942,3860.443735062196,2.572383e-17,5.0
7943,3861.3222226579514,2.6269443e-17,5.0
7944,3862.200710253707,2.6840734e-17,5.0
7945,3863.079197849462,2.7361846e-17,5.0
7946,3863.957685445217,2.785173e-17,5.0
7947,3864.8361730409724,2.8057655e-17,5.0
7948,3865.7146606367264,2.80491e-17,5.0
7949,3866.5931482324827,2.8023572e-17,5.0
7950,3867.471635828237,2.7904273e-17,5.0
7951,3868.3501234239925,2.7664819e-17,5.0
7952,3869.228611019748,2.7117652e-17,5.0
7953,3870.107098615503,2.6244997e-17,5.0
7954,3870.985586211258,2.5543438e-17,5.0
7955,3871.8640738070135,2.499568e-17,5.0
7956,3872.742561402769,2.4630062e-17,5.0
7957,3873.621048998524,2.4592002e-17,5.0
7958,3874.499536594279,2.454366e-17,5.0
7959,3875.3780241900336,2.462968e-17,5.0
7960,3876.256511785789,2.4660248e-17,5.0
7961,3877.1349993815443,2.4519802e-17,5.0
7962,3878.0134869772996,2.4078943e-17,5.0
7963,3878.8919745730545,2.3622626e-17,5.0
7964,3879.77046216881,2.311445e-17,5.0
7965,3880.648949764565,2.2698592e-17,5.0
7966,3881.5274373603193,2.2432238e-17,5.0
7967,3882.4059249560755,2.207757e-17,5.0
7968,3883.28441255183,2.1740148e-17,5.0
7969,3884.1629001475853,2.0887573e-17,5.0
7970,3885.0413877433407,2.0186765e-17,5.0
7971,3885.919875339096,1.9402502e-17,5.0
7972,3886.798362934851,1.8226414e-17,5.0
7973,3887.6768505306063,1.7314361e-17,5.0
7974,3888.555338126361,1.6787288e-17,5.0
7975,3889.4338257221166,1.6925555e-17,5.0
7976,3890.312313317871,1.7760059e-17,5.0
7977,3891.1908009136264,1.85828e-17,5.0
7978,3892.0692885093817,1.9886514e-17,5.0
7979,3892.947776105137,2.0920501e-17,5.0
7980,3893.826263700892,2.1999902e-17,5.0
7981,3894.7047512966474,2.269986e-17,5.0
7982,3895.5832388924027,2.321172e-17,5.0
7983,3896.4617264881576,2.380402e-17,5.0
7984,3897.340214083912,2.3903123e-17,5.0
7985,3898.2187016796674,2.4445429e-17,5.0
7986,3899.097189275423,2.492695e-17,5.0
7987,3899.975676871178,2.558862e-17,5.0
7988,3900.8541644669335,2.572108e-17,5.0
7989,3901.7326520626884,2.5855308e-17,5.0
7990,3902.611139658444,2.6155979e-17,5.0
7991,3903.489627254198,2.596302e-17,5.0
7992,3904.368114849954,2.5740703e-17,5.0
7993,3905.2466024457085,2.5669153e-17,5.0
7994,3906.125090041464,2.604063e-17,5.0
7995,3907.003577637219,2.6797025e-17,5.0
7996,3907.8820652329746,2.753225e-17,5.0
7997,3908.7605528287295,2.8427213e-17,5.0
7998,3909.639040424485,2.9003947e-17,5.0
7999,3910.51752802024,2.969269e-17,5.0
8000,3911.3960156159956,2.98312e-17,5.0
8001,3912.2745032117505,2.9332228e-17,5.0
8002,3913.152990807505,2.8676125e-17,5.0
8003,3914.0314784032603,2.7742938e-17,5.0
8004,3914.9099659990156,2.7232472e-17,5.0
8005,3915.788453594771,2.6591082e-17,5.0
8006,3916.666941190526,2.5911802e-17,5.0
8007,3917.5454287862813,2.5652494e-17,5.0
8008,3918.423916382036,2.555937e-17,5.0
8009,3919.3024039777906,2.5809881e-17,5.0
8010,3920.180891573547,2.6370271e-17,5.0
8011,3921.0593791693013,2.6038016e-17,5.0
8012,3921.9378667650567,2.6039447e-17,5.0
8013,3922.816354360812,2.630764e-17,5.0
8014,3923.6948419565674,2.650515e-17,5.0
8015,3924.5733295523223,2.642087e-17,5.0
8016,3925.4518171480777,2.5624207e-17,5.0
8017,3926.3303047438326,2.5169113e-17,5.0
8018,3927.208792339588,2.458289e-17,5.0
8019,3928.0872799353424,2.34549e-17,5.0
8020,3928.9657675310978,2.206681e-17,5.0
8021,3929.844255126853,2.0468318e-17,5.0
8022,3930.7227427226085,1.87289e-17,5.0
8023,3931.6012303183634,1.6984233e-17,5.0
8024,3932.4797179141187,1.5441869e-17,5.0
8025,3933.358205509874,1.4550777e-17,5.0
8026,3934.236693105629,1.4366848e-17,5.0
8027,3935.1151807013835,1.484117e-17,5.0
8028,3935.993668297139,1.636786e-17,5.0
8029,3936.872155892894,1.8419623e-17,5.0
8030,3937.7506434886495,2.0588901e-17,5.0
8031,3938.629131084405,2.223304e-17,5.0
8032,3939.50761868016,2.362242e-17,5.0
8033,3940.386106275915,2.4925864e-17,5.0
8034,3941.264593871669,2.5364316e-17,5.0
8035,3942.1430814674254,2.5495055e-17,5.0
8036,3943.02156906318,2.5533615e-17,5.0
8037,3943.9000566589352,2.576651e-17,5.0
8038,3944.7785442546906,2.6155985e-17,5.0
8039,3945.657031850446,2.62146e-17,5.0
8040,3946.535519446201,2.6365216e-17,5.0
8041,3947.414007041956,2.6868532e-17,5.0
8042,3948.2924946377116,2.7359679e-17,5.0
8043,3949.170982233467,2.7836682e-17,5.0
8044,3950.049469829222,2.799184e-17,5.0
8045,3950.9279574249763,2.8342583e-17,5.0
8046,3951.8064450207316,2.873251e-17,5.0
8047,3952.684932616487,2.8769246e-17,5.0
8048,3953.5634202122424,2.857245e-17,5.0
8049,3954.4419078079973,2.8106267e-17,5.0
8050,3955.3203954037526,2.7887087e-17,5.0
8051,3956.1988829995075,2.769786e-17,5.0
8052,3957.077370595262,2.7509104e-17,5.0
8053,3957.9558581910183,2.7195966e-17,5.0
8054,3958.8343457867727,2.65818e-17,5.0
8055,3959.712833382528,2.5893971e-17,5.0
8056,3960.5913209782834,2.4633134e-17,5.0
8057,3961.469808574039,2.315571e-17,5.0
8058,3962.3482961697937,2.1526791e-17,5.0
8059,3963.226783765549,2.0038465e-17,5.0
8060,3964.105271361304,1.860323e-17,5.0
8061,3964.9837589570593,1.687659e-17,5.0
8062,3965.8622465528138,1.539659e-17,5.0
8063,3966.740734148569,1.3822331e-17,5.0
8064,3967.6192217443245,1.2421173e-17,5.0
8065,3968.49770934008,1.1274575e-17,5.0
8066,3969.3761969358347,1.0808501e-17,5.0
8067,3970.25468453159,1.1265367e-17,5.0
8068,3971.1331721273455,1.230828e-17,5.0
8069,3972.0116597231004,1.392727e-17,5.0
8070,3972.890147318855,1.5666078e-17,5.0
8071,3973.76863491461,1.7614072e-17,5.0
8072,3974.6471225103655,1.9385287e-17,5.0
8073,3975.525610106121,2.0988353e-17,5.0
8074,3976.4040977018763,2.2423947e-17,5.0
8075,3977.282585297631,2.3792917e-17,5.0
8076,3978.1610728933865,2.5189299e-17,5.0
8077,3979.0395604891405,2.6349221e-17,5.0
8078,3979.918048084897,2.7149259e-17,5.0
8079,3980.7965356806512,2.7940437e-17,5.0
8080,3981.6750232764066,2.8382284e-17,5.0
8081,3982.553510872162,2.849175e-17,5.0
8082,3983.4319984679173,2.8547436e-17,5.0
8083,3984.310486063672,2.8632973e-17,5.0
8084,3985.1889736594276,2.9139525e-17,5.0
8085,3986.067461255183,2.9479205e-17,5.0
8086,3986.9459488509383,2.9955112e-17,5.0
8087,3987.824436446693,3.044797e-17,5.0
8088,3988.7029240424476,3.0828935e-17,5.0
8089,3989.581411638203,3.1031932e-17,5.0
8090,3990.4598992339584,3.1419827e-17,5.0
8091,3991.3383868297137,3.1810233e-17,5.0
8092,3992.2168744254686,3.1957077e-17,5.0
8093,3993.095362021224,3.2032407e-17,5.0
8094,3993.973849616979,3.2098304e-17,5.0
8095,3994.8523372127333,3.2059737e-17,5.0
8096,3995.7308248084896,3.1804833e-17,5.0
8097,3996.609312404244,3.1458933e-17,5.0
8098,3997.4877999999994,3.1689637e-17,5.0
8099,3998.366287595755,3.2043974e-17,5.0
8100,3999.24477519151,3.253861e-17,5.0
8101,4000.123262787265,3.32353e-17,5.0
8102,4001.0017503830204,3.3682004e-17,5.0
8103,4001.8802379787753,3.407664e-17,5.0
8104,4002.7587255745307,3.3733626e-17,5.0
8105,4003.637213170285,3.319616e-17,5.0
8106,4004.5157007660405,3.253182e-17,5.0
8107,4005.394188361796,3.2151875e-17,5.0
8108,4006.272675957551,3.210736e-17,5.0
8109,4007.151163553306,3.1977952e-17,5.0
8110,4008.0296511490615,3.2216144e-17,5.0
8111,4008.908138744817,3.269433e-17,5.0
8112,4009.7866263405717,3.3555892e-17,5.0
8113,4010.665113936326,3.3928262e-17,5.0
8114,4011.5436015320815,3.3940283e-17,5.0
8115,4012.422089127837,3.4237578e-17,5.0
8116,4013.3005767235923,3.4437206e-17,5.0
8117,4014.1790643193476,3.4658196e-17,5.0
8118,4015.0575519151025,3.4465033e-17,5.0
8119,4015.936039510858,3.4454862e-17,5.0
8120,4016.814527106612,3.4580037e-17,5.0
8121,4017.693014702368,3.455578e-17,5.0
8122,4018.5715022981226,3.4867684e-17,5.0
8123,4019.449989893878,3.491626e-17,5.0
8124,4020.3284774896333,3.5035847e-17,5.0
8125,4021.2069650853887,3.492705e-17,5.0
8126,4022.0854526811436,3.472725e-17,5.0
8127,4022.963940276899,3.444489e-17,5.0
8128,4023.8424278726543,3.422443e-17,5.0
8129,4024.7209154684097,3.436953e-17,5.0
8130,4025.5994030641646,3.474937e-17,5.0
8131,4026.477890659919,3.498114e-17,5.0
8132,4027.3563782556744,3.4929435e-17,5.0
8133,4028.2348658514297,3.474141e-17,5.0
8134,4029.113353447185,3.4209414e-17,5.0
8135,4029.99184104294,3.320488e-17,5.0
8136,4030.8703286386954,3.1919725e-17,5.0
8137,4031.7488162344503,3.115428e-17,5.0
8138,4032.6273038302047,3.0864617e-17,5.0
8139,4033.505791425961,3.1188458e-17,5.0
8140,4034.3842790217154,3.162015e-17,5.0
8141,4035.262766617471,3.2464162e-17,5.0
8142,4036.141254213226,3.3565983e-17,5.0
8143,4037.0197418089815,3.444733e-17,5.0
8144,4037.8982294047364,3.5132372e-17,5.0
8145,4038.7767170004918,3.5262197e-17,5.0
8146,4039.6552045962467,3.5273278e-17,5.0
8147,4040.533692192002,3.5052718e-17,5.0
8148,4041.4121797877565,3.4364262e-17,5.0
8149,4042.290667383512,3.3474064e-17,5.0
8150,4043.169154979267,3.222191e-17,5.0
8151,4044.0476425750226,3.1202057e-17,5.0
8152,4044.9261301707775,3.0580665e-17,5.0
8153,4045.804617766533,3.04943e-17,5.0
8154,4046.683105362288,3.1066505e-17,5.0
8155,4047.561592958043,3.1787816e-17,5.0
8156,4048.4400805537975,3.284267e-17,5.0
8157,4049.318568149553,3.3883108e-17,5.0
8158,4050.1970557453083,3.436983e-17,5.0
8159,4051.0755433410636,3.4396112e-17,5.0
8160,4051.954030936819,3.3755146e-17,5.0
8161,4052.832518532574,3.317686e-17,5.0
8162,4053.7110061283292,3.2798922e-17,5.0
8163,4054.5894937240832,3.238069e-17,5.0
8164,4055.4679813198395,3.2054834e-17,5.0
8165,4056.346468915594,3.1681385e-17,5.0
8166,4057.2249565113493,3.1742474e-17,5.0
8167,4058.1034441071047,3.212666e-17,5.0
8168,4058.98193170286,3.230379e-17,5.0
8169,4059.860419298615,3.2277478e-17,5.0
8170,4060.7389068943703,3.2338073e-17,5.0
8171,4061.6173944901257,3.2190524e-17,5.0
8172,4062.495882085881,3.1896855e-17,5.0
8173,4063.374369681636,3.119084e-17,5.0
8174,4064.2528572773904,3.0833667e-17,5.0
8175,4065.1313448731457,3.0793823e-17,5.0
8176,4066.009832468901,3.1060672e-17,5.0
8177,4066.8883200646565,3.175735e-17,5.0
8178,4067.7668076604114,3.2341753e-17,5.0
8179,4068.6452952561667,3.264174e-17,5.0
8180,4069.5237828519216,3.259589e-17,5.0
8181,4070.402270447676,3.2430777e-17,5.0
8182,4071.2807580434323,3.229113e-17,5.0
8183,4072.159245639187,3.1934608e-17,5.0
8184,4073.037733234942,3.16501e-17,5.0
8185,4073.9162208306975,3.1353418e-17,5.0
8186,4074.794708426453,3.0905774e-17,5.0
8187,4075.673196022208,3.048271e-17,5.0
8188,4076.551683617963,3.02005e-17,5.0
8189,4077.430171213718,2.9999614e-17,5.0
8190,4078.3086588094734,3.0252824e-17,5.0
8191,4079.187146405228,3.0970393e-17,5.0
8192,4080.065634000983,3.179171e-17,5.0
8193,4080.9441215967386,3.249379e-17,5.0
8194,4081.822609192494,3.2786124e-17,5.0
8195,4082.701096788249,3.2831172e-17,5.0
8196,4083.579584384004,3.2455907e-17,5.0
8197,4084.4580719797596,3.2058662e-17,5.0
8198,4085.3365595755145,3.163957e-17,5.0
8199,4086.215047171269,3.1746365e-17,5.0
8200,4087.0935347670243,3.2151088e-17,5.0
8201,4087.9720223627796,3.2529506e-17,5.0
8202,4088.850509958535,3.2646903e-17,5.0
8203,4089.7289975542903,3.2567136e-17,5.0
8204,4090.6074851500452,3.266792e-17,5.0
8205,4091.4859727458006,3.214113e-17,5.0
8206,4092.3644603415546,3.1287693e-17,5.0
8207,4093.242947937311,3.0449415e-17,5.0
8208,4094.1214355330653,2.9577368e-17,5.0
8209,4094.9999231288207,2.8588245e-17,5.0
8210,4095.878410724576,2.775815e-17,5.0
8211,4096.756898320332,2.670919e-17,5.0
8212,4097.635385916086,2.538996e-17,5.0
8213,4098.513873511842,2.4156634e-17,5.0
8214,4099.392361107596,2.3068519e-17,5.0
8215,4100.270848703352,2.2360239e-17,5.0
8216,4101.149336299108,2.1560997e-17,5.0
8217,4102.027823894862,2.1558841e-17,5.0
8218,4102.906311490618,2.2078683e-17,5.0
8219,4103.784799086373,2.2957604e-17,5.0
8220,4104.663286682128,2.4197993e-17,5.0
8221,4105.541774277883,2.535006e-17,5.0
8222,4106.420261873638,2.650305e-17,5.0
8223,4107.298749469393,2.7226767e-17,5.0
8224,4108.177237065149,2.769664e-17,5.0
8225,4109.055724660903,2.804411e-17,5.0
8226,4109.934212256659,2.8441444e-17,5.0
8227,4110.812699852414,2.882785e-17,5.0
8228,4111.691187448169,2.9455316e-17,5.0
8229,4112.569675043925,3.0235215e-17,5.0
8230,4113.448162639679,3.0897555e-17,5.0
8231,4114.3266502354345,3.1623803e-17,5.0
8232,4115.205137831189,3.2109457e-17,5.0
8233,4116.083625426945,3.253812e-17,5.0
8234,4116.962113022701,3.2530588e-17,5.0
8235,4117.840600618455,3.2079192e-17,5.0
8236,4118.71908821421,3.179639e-17,5.0
8237,4119.597575809965,3.1594015e-17,5.0
8238,4120.47606340572,3.1342797e-17,5.0
8239,4121.354551001476,3.10824e-17,5.0
8240,4122.233038597231,3.1407906e-17,5.0
8241,4123.111526192986,3.214322e-17,5.0
8242,4123.990013788742,3.2720532e-17,5.0
8243,4124.868501384496,3.2931208e-17,5.0
8244,4125.746988980251,3.2971032e-17,5.0
8245,4126.625476576007,3.2859045e-17,5.0
8246,4127.503964171761,3.2435893e-17,5.0
8247,4128.382451767517,3.195167e-17,5.0
8248,4129.260939363272,3.153011e-17,5.0
8249,4130.139426959027,3.1055017e-17,5.0
8250,4131.017914554782,3.0915776e-17,5.0
8251,4131.896402150537,3.099281e-17,5.0
8252,4132.7748897462925,3.0924534e-17,5.0
8253,4133.653377342048,3.10332e-17,5.0
8254,4134.531864937803,3.134856e-17,5.0
8255,4135.410352533558,3.1516293e-17,5.0
8256,4136.288840129313,3.152784e-17,5.0
8257,4137.1673277250675,3.2086657e-17,5.0
8258,4138.045815320824,3.265377e-17,5.0
8259,4138.924302916579,3.2967492e-17,5.0
8260,4139.802790512334,3.2931453e-17,5.0
8261,4140.681278108089,3.2296076e-17,5.0
8262,4141.559765703844,3.1422805e-17,5.0
8263,4142.4382532996,3.0428692e-17,5.0
8264,4143.316740895354,2.990834e-17,5.0
8265,4144.195228491109,2.9903357e-17,5.0
8266,4145.073716086865,2.998366e-17,5.0
8267,4145.95220368262,3.0887556e-17,5.0
8268,4146.830691278375,3.2154506e-17,5.0
8269,4147.70917887413,3.295338e-17,5.0
8270,4148.587666469885,3.3251036e-17,5.0
8271,4149.466154065641,3.3140197e-17,5.0
8272,4150.344641661396,3.3225436e-17,5.0
8273,4151.2231292571505,3.3067766e-17,5.0
8274,4152.101616852906,3.2844305e-17,5.0
8275,4152.98010444866,3.2592355e-17,5.0
8276,4153.858592044417,3.2561346e-17,5.0
8277,4154.737079640172,3.223837e-17,5.0
8278,4155.615567235926,3.19596e-17,5.0
8279,4156.494054831682,3.2159727e-17,5.0
8280,4157.372542427436,3.2378708e-17,5.0
8281,4158.251030023192,3.2580126e-17,5.0
8282,4159.129517618946,3.2639726e-17,5.0
8283,4160.008005214702,3.3052787e-17,5.0
8284,4160.886492810458,3.3406374e-17,5.0
8285,4161.764980406213,3.3736184e-17,5.0
8286,4162.643468001967,3.3745028e-17,5.0
8287,4163.521955597723,3.3892564e-17,5.0
8288,4164.400443193478,3.3904274e-17,5.0
8289,4165.278930789233,3.3703984e-17,5.0
8290,4166.157418384988,3.3733534e-17,5.0
8291,4167.035905980743,3.3343247e-17,5.0
8292,4167.914393576499,3.3273377e-17,5.0
8293,4168.792881172253,3.3243588e-17,5.0
8294,4169.6713687680085,3.278642e-17,5.0
8295,4170.549856363764,3.23038e-17,5.0
8296,4171.428343959519,3.1453718e-17,5.0
8297,4172.306831555275,3.1078354e-17,5.0
8298,4173.185319151029,3.082614e-17,5.0
8299,4174.063806746784,3.0616367e-17,5.0
8300,4174.942294342539,3.0761527e-17,5.0
8301,4175.820781938295,3.095731e-17,5.0
8302,4176.6992695340505,3.1096846e-17,5.0
8303,4177.577757129805,3.134048e-17,5.0
8304,4178.45624472556,3.158882e-17,5.0
8305,4179.334732321316,3.1488334e-17,5.0
8306,4180.213219917071,3.135834e-17,5.0
8307,4181.091707512825,3.181623e-17,5.0
8308,4181.970195108581,3.239389e-17,5.0
8309,4182.848682704336,3.2705223e-17,5.0
8310,4183.7271703000915,3.282783e-17,5.0
8311,4184.605657895846,3.2802307e-17,5.0
8312,4185.484145491601,3.2884013e-17,5.0
8313,4186.362633087357,3.2765918e-17,5.0
8314,4187.241120683112,3.286612e-17,5.0
8315,4188.119608278867,3.2896536e-17,5.0
8316,4188.998095874622,3.2965738e-17,5.0
8317,4189.876583470377,3.339205e-17,5.0
8318,4190.755071066132,3.383063e-17,5.0
8319,4191.633558661888,3.4095078e-17,5.0
8320,4192.512046257643,3.4110242e-17,5.0
8321,4193.390533853398,3.4122957e-17,5.0
8322,4194.269021449153,3.3815752e-17,5.0
8323,4195.147509044908,3.347643e-17,5.0
8324,4196.025996640663,3.3030314e-17,5.0
8325,4196.904484236417,3.2426393e-17,5.0
8326,4197.782971832174,3.1851896e-17,5.0
8327,4198.661459427929,3.1190536e-17,5.0
8328,4199.539947023684,3.089402e-17,5.0
8329,4200.418434619439,3.078286e-17,5.0
8330,4201.296922215194,3.0909685e-17,5.0
8331,4202.1754098109495,3.1292444e-17,5.0
8332,4203.053897406704,3.164245e-17,5.0
8333,4203.932385002459,3.2292797e-17,5.0
8334,4204.810872598215,3.3084478e-17,5.0
8335,4205.68936019397,3.3559707e-17,5.0
8336,4206.5678477897245,3.3930416e-17,5.0
8337,4207.44633538548,3.3919332e-17,5.0
8338,4208.324822981235,3.4045262e-17,5.0
8339,4209.203310576991,3.4105745e-17,5.0
8340,4210.081798172746,3.408664e-17,5.0
8341,4210.9602857685,3.412108e-17,5.0
8342,4211.838773364256,3.4219526e-17,5.0
8343,4212.71726096001,3.4186948e-17,5.0
8344,4213.5957485557665,3.4083272e-17,5.0
8345,4214.474236151522,3.3843817e-17,5.0
8346,4215.352723747276,3.3711405e-17,5.0
8347,4216.231211343032,3.3671052e-17,5.0
8348,4217.109698938787,3.365541e-17,5.0
8349,4217.988186534542,3.413295e-17,5.0
8350,4218.866674130297,3.446215e-17,5.0
8351,4219.745161726052,3.486982e-17,5.0
8352,4220.6236493218075,3.47366e-17,5.0
8353,4221.502136917563,3.4431228e-17,5.0
8354,4222.380624513317,3.385108e-17,5.0
8355,4223.259112109073,3.2501855e-17,5.0
8356,4224.137599704828,3.101976e-17,5.0
8357,4225.016087300583,2.9528452e-17,5.0
8358,4225.894574896339,2.8793962e-17,5.0
8359,4226.773062492093,2.8847983e-17,5.0
8360,4227.651550087849,2.934102e-17,5.0
8361,4228.530037683603,3.049571e-17,5.0
8362,4229.408525279359,3.2054126e-17,5.0
8363,4230.287012875115,3.35091e-17,5.0
8364,4231.165500470869,3.4346594e-17,5.0
8365,4232.0439880666245,3.4491248e-17,5.0
8366,4232.922475662379,3.4341816e-17,5.0
8367,4233.800963258134,3.3917522e-17,5.0
8368,4234.679450853889,3.3426706e-17,5.0
8369,4235.557938449645,3.2966526e-17,5.0
8370,4236.4364260454,3.2696064e-17,5.0
8371,4237.314913641156,3.265879e-17,5.0
8372,4238.19340123691,3.2591068e-17,5.0
8373,4239.0718888326655,3.2862294e-17,5.0
8374,4239.950376428421,3.31597e-17,5.0
8375,4240.828864024175,3.3574338e-17,5.0
8376,4241.707351619931,3.4251035e-17,5.0
8377,4242.585839215686,3.4799538e-17,5.0
8378,4243.464326811441,3.528382e-17,5.0
8379,4244.342814407196,3.558306e-17,5.0
8380,4245.221302002951,3.5413548e-17,5.0
8381,4246.099789598707,3.5265373e-17,5.0
8382,4246.978277194462,3.4689258e-17,5.0
8383,4247.856764790217,3.3952545e-17,5.0
8384,4248.735252385972,3.3317445e-17,5.0
8385,4249.613739981727,3.2924717e-17,5.0
8386,4250.492227577482,3.2933008e-17,5.0
8387,4251.370715173238,3.2862195e-17,5.0
8388,4252.249202768993,3.278979e-17,5.0
8389,4253.127690364748,3.2991867e-17,5.0
8390,4254.006177960503,3.341078e-17,5.0
8391,4254.884665556258,3.345449e-17,5.0
8392,4255.763153152014,3.380888e-17,5.0
8393,4256.641640747768,3.3882016e-17,5.0
8394,4257.5201283435235,3.3864516e-17,5.0
8395,4258.398615939279,3.3152092e-17,5.0
8396,4259.277103535034,3.2819122e-17,5.0
8397,4260.155591130789,3.307472e-17,5.0
8398,4261.034078726544,3.3039033e-17,5.0
8399,4261.912566322299,3.3462626e-17,5.0
8400,4262.791053918055,3.4016072e-17,5.0
8401,4263.66954151381,3.5069182e-17,5.0
8402,4264.548029109565,3.544473e-17,5.0
8403,4265.42651670532,3.548486e-17,5.0
8404,4266.305004301074,3.5386545e-17,5.0
8405,4267.183491896831,3.487076e-17,5.0
8406,4268.061979492586,3.436498e-17,5.0
8407,4268.9404670883405,3.339413e-17,5.0
8408,4269.818954684096,3.2312606e-17,5.0
8409,4270.69744227985,3.1218825e-17,5.0
8410,4271.575929875606,3.0515113e-17,5.0
8411,4272.45441747136,3.0233726e-17,5.0
8412,4273.332905067116,3.0154456e-17,5.0
8413,4274.211392662872,3.0771115e-17,5.0
8414,4275.089880258627,3.1744373e-17,5.0
8415,4275.9683678543815,3.2915227e-17,5.0
8416,4276.846855450137,3.369234e-17,5.0
8417,4277.725343045892,3.424074e-17,5.0
8418,4278.603830641647,3.4469023e-17,5.0
8419,4279.482318237402,3.4528183e-17,5.0
8420,4280.360805833157,3.442625e-17,5.0
8421,4281.239293428913,3.399421e-17,5.0
8422,4282.117781024667,3.3620025e-17,5.0
8423,4282.996268620423,3.339521e-17,5.0
8424,4283.874756216178,3.319848e-17,5.0
8425,4284.753243811933,3.3003226e-17,5.0
8426,4285.631731407689,3.264156e-17,5.0
8427,4286.510219003443,3.218881e-17,5.0
8428,4287.3887065991985,3.1444983e-17,5.0
8429,4288.267194194953,3.062882e-17,5.0
8430,4289.145681790709,3.0248946e-17,5.0
8431,4290.024169386465,3.011381e-17,5.0
8432,4290.902656982219,3.0417056e-17,5.0
8433,4291.781144577974,3.0803094e-17,5.0
8434,4292.65963217373,3.1343524e-17,5.0
8435,4293.538119769485,3.19127e-17,5.0
8436,4294.4166073652395,3.2117028e-17,5.0
8437,4295.295094960995,3.194091e-17,5.0
8438,4296.17358255675,3.1299906e-17,5.0
8439,4297.052070152506,3.0384832e-17,5.0
8440,4297.93055774826,2.942563e-17,5.0
8441,4298.809045344015,2.859111e-17,5.0
8442,4299.687532939771,2.78004e-17,5.0
8443,4300.566020535526,2.7243347e-17,5.0
8444,4301.4445081312815,2.6993431e-17,5.0
8445,4302.322995727036,2.7270181e-17,5.0
8446,4303.201483322791,2.7870517e-17,5.0
8447,4304.079970918546,2.811055e-17,5.0
8448,4304.958458514302,2.819228e-17,5.0
8449,4305.836946110057,2.8005057e-17,5.0
8450,4306.715433705812,2.7839104e-17,5.0
8451,4307.593921301567,2.7630038e-17,5.0
