,Wavelength,Flux,Contour Limit
9205,7071.875,1.0934154e-18,5.0
9206,7073.125,1.0846552e-18,5.0
9207,7074.375,1.0843858e-18,5.0
9208,7075.625,1.0891006e-18,5.0
9209,7076.875,1.1018824e-18,5.0
9210,7078.125,1.1020282e-18,5.0
9211,7079.375,1.0706131e-18,5.0
9212,7080.625,1.0592024e-18,5.0
9213,7081.875,1.0522912e-18,5.0
9214,7083.125,1.0428113e-18,5.0
9215,7084.375,1.0241301e-18,5.0
9216,7085.625,1.0241918e-18,5.0
9217,7086.875,1.0330844e-18,5.0
9218,7088.125,1.0243301e-18,5.0
9219,7089.375,1.0190424e-18,5.0
9220,7090.625,1.0269455e-18,5.0
9221,7091.875,1.0343182e-18,5.0
9222,7093.125,1.0425388e-18,5.0
9223,7094.375,1.0252702e-18,5.0
9224,7095.625,1.0477141e-18,5.0
9225,7096.875,1.0480262e-18,5.0
9226,7098.125,1.0675576e-18,5.0
9227,7099.375,1.0892947e-18,5.0
9228,7100.625,1.0842431e-18,5.0
9229,7101.875,1.0821438e-18,5.0
9230,7103.125,1.0665333e-18,5.0
9231,7104.375,1.0727992e-18,5.0
9232,7105.625,1.0399812e-18,5.0
9233,7106.875,1.0007699e-18,5.0
9234,7108.125,9.877435e-19,5.0
9235,7109.375,9.833482e-19,5.0
9236,7110.625,9.987839e-19,5.0
9237,7111.875,1.0080338e-18,5.0
9238,7113.125,1.0169287e-18,5.0
9239,7114.375,1.0476291e-18,5.0
9240,7115.625,1.0372168e-18,5.0
9241,7116.875,1.0337045e-18,5.0
9242,7118.125,1.0415814e-18,5.0
9243,7119.375,1.0159794e-18,5.0
9244,7120.625,9.976064e-19,5.0
9245,7121.875,9.828812e-19,5.0
9246,7123.125,9.923994e-19,5.0
9247,7124.375,9.991356e-19,5.0
9248,7125.625,9.909351e-19,5.0
9249,7126.875,1.0040212e-18,5.0
9250,7128.125,1.0106704e-18,5.0
9251,7129.375,1.0032215e-18,5.0
9252,7130.625,1.0156583e-18,5.0
9253,7131.875,1.0240105e-18,5.0
9254,7133.125,1.014566e-18,5.0
9255,7134.375,1.0226753e-18,5.0
9256,7135.625,1.0300445e-18,5.0
9257,7136.875,1.0395587e-18,5.0
9258,7138.125,1.0199173e-18,5.0
9259,7139.375,1.0161135e-18,5.0
9260,7140.625,1.0272714e-18,5.0
9261,7141.875,9.787169e-19,5.0
9262,7143.125,9.663093e-19,5.0
9263,7144.375,9.648464e-19,5.0
9264,7145.625,9.836107e-19,5.0
9265,7146.875,9.695713e-19,5.0
9266,7148.125,9.754445e-19,5.0
9267,7149.375,1.0048179e-18,5.0
9268,7150.625,1.0490432e-18,5.0
9269,7151.875,1.0749766e-18,5.0
9270,7153.125,1.0617499e-18,5.0
9271,7154.375,1.0762051e-18,5.0
9272,7155.625,1.0744502e-18,5.0
9273,7156.875,1.0551101e-18,5.0
9274,7158.125,1.0260866e-18,5.0
9275,7159.375,1.004263e-18,5.0
9276,7160.625,1.0154419e-18,5.0
9277,7161.875,9.828114e-19,5.0
9278,7163.125,9.413619e-19,5.0
9279,7164.375,9.677297e-19,5.0
9280,7165.625,9.654566e-19,5.0
9281,7166.875,9.470532e-19,5.0
9282,7168.125,9.41843e-19,5.0
9283,7169.375,9.73106e-19,5.0
9284,7170.625,1.0035915e-18,5.0
9285,7171.875,9.926242e-19,5.0
9286,7173.125,9.795259e-19,5.0
9287,7174.375,9.798563e-19,5.0
9288,7175.625,9.74771e-19,5.0
9289,7176.875,9.605343e-19,5.0
9290,7178.125,9.48652e-19,5.0
9291,7179.375,9.582009e-19,5.0
9292,7180.625,9.859152e-19,5.0
9293,7181.875,1.004291e-18,5.0
9294,7183.125,1.020078e-18,5.0
9295,7184.375,1.043596e-18,5.0
9296,7185.625,1.0534779e-18,5.0
9297,7186.875,1.0540663e-18,5.0
9298,7188.125,1.0373523e-18,5.0
9299,7189.375,1.0412013e-18,5.0
9300,7190.625,1.0347233e-18,5.0
9301,7191.875,1.0364665e-18,5.0
9302,7193.125,1.039828e-18,5.0
9303,7194.375,1.0544266e-18,5.0
9304,7195.625,1.0704822e-18,5.0
9305,7196.875,1.0731709e-18,5.0
9306,7198.125,1.0552764e-18,5.0
9307,7199.375,1.024783e-18,5.0
9308,7200.625,1.0423611e-18,5.0
9309,7201.875,1.036312e-18,5.0
9310,7203.125,1.0337702e-18,5.0
9311,7204.375,1.0317952e-18,5.0
9312,7205.625,1.0464442e-18,5.0
9313,7206.875,1.0544513e-18,5.0
9314,7208.125,1.0337248e-18,5.0
9315,7209.375,1.0312713e-18,5.0
9316,7210.625,1.026627e-18,5.0
9317,7211.875,1.0437749e-18,5.0
9318,7213.125,1.0585366e-18,5.0
9319,7214.375,1.0678219e-18,5.0
9320,7215.625,1.0745193e-18,5.0
9321,7216.875,1.0677351e-18,5.0
9322,7218.125,1.0599907e-18,5.0
9323,7219.375,1.0572641e-18,5.0
9324,7220.625,1.0638655e-18,5.0
9325,7221.875,1.0937524e-18,5.0
9326,7223.125,1.1017152e-18,5.0
9327,7224.375,1.0976429e-18,5.0
9328,7225.625,1.0852334e-18,5.0
9329,7226.875,1.0657003e-18,5.0
9330,7228.125,1.0643432e-18,5.0
9331,7229.375,1.0219645e-18,5.0
9332,7230.625,1.0248846e-18,5.0
9333,7231.875,1.0343683e-18,5.0
9334,7233.125,1.0461797e-18,5.0
9335,7234.375,1.0538762e-18,5.0
9336,7235.625,1.055539e-18,5.0
9337,7236.875,1.1035177e-18,5.0
9338,7238.125,1.0752702e-18,5.0
9339,7239.375,1.0891273e-18,5.0
9340,7240.625,1.0285689e-18,5.0
9341,7241.875,9.47032e-19,5.0
9342,7243.125,9.11319e-19,5.0
9343,7244.375,8.881613e-19,5.0
9344,7245.625,9.06685e-19,5.0
9345,7246.875,8.829293e-19,5.0
9346,7248.125,9.472222e-19,5.0
9347,7249.375,1.0338568e-18,5.0
9348,7250.625,1.0369436e-18,5.0
9349,7251.875,1.0116579e-18,5.0
9350,7253.125,1.0080177e-18,5.0
9351,7254.375,1.0149189e-18,5.0
9352,7255.625,1.024713e-18,5.0
9353,7256.875,1.0182869e-18,5.0
9354,7258.125,1.0430339e-18,5.0
9355,7259.375,1.0540523e-18,5.0
9356,7260.625,1.0372097e-18,5.0
9357,7261.875,1.0108894e-18,5.0
9358,7263.125,9.87791e-19,5.0
9359,7264.375,9.761411e-19,5.0
9360,7265.625,9.518608e-19,5.0
9361,7266.875,9.504035e-19,5.0
9362,7268.125,9.517179e-19,5.0
9363,7269.375,9.69528e-19,5.0
9364,7270.625,9.825385e-19,5.0
9365,7271.875,9.95441e-19,5.0
9366,7273.125,1.0201877e-18,5.0
9367,7274.375,9.732303e-19,5.0
9368,7275.625,9.933834e-19,5.0
9369,7276.875,9.982973e-19,5.0
9370,7278.125,1.0181087e-18,5.0
9371,7279.375,1.0209955e-18,5.0
9372,7280.625,1.0329419e-18,5.0
9373,7281.875,1.1049317e-18,5.0
9374,7283.125,1.1141651e-18,5.0
9375,7284.375,1.115053e-18,5.0
9376,7285.625,1.1156213e-18,5.0
9377,7286.875,1.1075186e-18,5.0
9378,7288.125,1.1122588e-18,5.0
9379,7289.375,1.1000938e-18,5.0
9380,7290.625,1.0700882e-18,5.0
9381,7291.875,1.0477377e-18,5.0
9382,7293.125,1.0009799e-18,5.0
9383,7294.375,1.0020569e-18,5.0
9384,7295.625,9.877851e-19,5.0
9385,7296.875,9.884265e-19,5.0
9386,7298.125,9.96439e-19,5.0
9387,7299.375,9.874365e-19,5.0
9388,7300.625,1.0065298e-18,5.0
9389,7301.875,1.000941e-18,5.0
9390,7303.125,9.873815e-19,5.0
9391,7304.375,9.809766e-19,5.0
9392,7305.625,9.631927e-19,5.0
9393,7306.875,1.0114195e-18,5.0
9394,7308.125,1.0332781e-18,5.0
9395,7309.375,1.0686668e-18,5.0
9396,7310.625,1.0901697e-18,5.0
9397,7311.875,1.0922381e-18,5.0
9398,7313.125,1.0974026e-18,5.0
9399,7314.375,1.0765724e-18,5.0
9400,7315.625,1.0557777e-18,5.0
9401,7316.875,1.0433393e-18,5.0
9402,7318.125,1.031808e-18,5.0
9403,7319.375,1.0460232e-18,5.0
9404,7320.625,1.0739636e-18,5.0
9405,7321.875,1.093307e-18,5.0
9406,7323.125,1.1135767e-18,5.0
9407,7324.375,1.060773e-18,5.0
9408,7325.625,1.0421695e-18,5.0
9409,7326.875,1.0032874e-18,5.0
9410,7328.125,9.96811e-19,5.0
9411,7329.375,9.838681e-19,5.0
9412,7330.625,9.809735e-19,5.0
9413,7331.875,1.0083221e-18,5.0
9414,7333.125,1.0185481e-18,5.0
9415,7334.375,1.0453003e-18,5.0
9416,7335.625,1.0228468e-18,5.0
9417,7336.875,1.0320949e-18,5.0
9418,7338.125,1.0423867e-18,5.0
9419,7339.375,1.0193102e-18,5.0
9420,7340.625,1.0168128e-18,5.0
9421,7341.875,1.015784e-18,5.0
9422,7343.125,1.0460846e-18,5.0
9423,7344.375,1.0416708e-18,5.0
9424,7345.625,1.0252828e-18,5.0
9425,7346.875,1.0426628e-18,5.0
9426,7348.125,1.0405416e-18,5.0
9427,7349.375,1.031323e-18,5.0
9428,7350.625,1.0187494e-18,5.0
9429,7351.875,1.003069e-18,5.0
9430,7353.125,9.813087e-19,5.0
9431,7354.375,9.900648e-19,5.0
9432,7355.625,9.689303e-19,5.0
9433,7356.875,9.476275e-19,5.0
9434,7358.125,9.368738e-19,5.0
9435,7359.375,9.549256e-19,5.0
9436,7360.625,9.620506e-19,5.0
9437,7361.875,9.629861e-19,5.0
9438,7363.125,1.0197152e-18,5.0
9439,7364.375,1.0320278e-18,5.0
9440,7365.625,1.006589e-18,5.0
9441,7366.875,9.877095e-19,5.0
9442,7368.125,1.0148256e-18,5.0
9443,7369.375,1.0098544e-18,5.0
9444,7370.625,9.807042e-19,5.0
9445,7371.875,1.0069095e-18,5.0
9446,7373.125,1.0352376e-18,5.0
9447,7374.375,1.01796e-18,5.0
9448,7375.625,9.970677e-19,5.0
9449,7376.875,1.0155104e-18,5.0
9450,7378.125,1.0024328e-18,5.0
9451,7379.375,1.0063174e-18,5.0
9452,7380.625,1.0200877e-18,5.0
9453,7381.875,1.057057e-18,5.0
9454,7383.125,1.0480272e-18,5.0
9455,7384.375,1.0099783e-18,5.0
9456,7385.625,1.0029093e-18,5.0
9457,7386.875,9.624545e-19,5.0
9458,7388.125,9.876777e-19,5.0
9459,7389.375,9.71786e-19,5.0
9460,7390.625,9.853594e-19,5.0
9461,7391.875,1.0215386e-18,5.0
9462,7393.125,1.036517e-18,5.0
9463,7394.375,1.0537308e-18,5.0
9464,7395.625,1.0325442e-18,5.0
9465,7396.875,1.0590377e-18,5.0
9466,7398.125,1.0848029e-18,5.0
9467,7399.375,1.1017002e-18,5.0
9468,7400.625,1.1220735e-18,5.0
9469,7401.875,1.1109021e-18,5.0
9470,7403.125,1.0943503e-18,5.0
9471,7404.375,1.0499913e-18,5.0
9472,7405.625,1.0159937e-18,5.0
9473,7406.875,9.986114e-19,5.0
9474,7408.125,9.842709e-19,5.0
9475,7409.375,9.922057e-19,5.0
9476,7410.625,9.905033e-19,5.0
9477,7411.875,1.0069635e-18,5.0
9478,7413.125,1.0258286e-18,5.0
9479,7414.375,1.0175559e-18,5.0
9480,7415.625,1.0116097e-18,5.0
9481,7416.875,1.0171742e-18,5.0
9482,7418.125,1.0028949e-18,5.0
9483,7419.375,1.0088347e-18,5.0
9484,7420.625,9.924758e-19,5.0
9485,7421.875,9.949338e-19,5.0
9486,7423.125,9.953039e-19,5.0
9487,7424.375,9.993789e-19,5.0
9488,7425.625,1.0269505e-18,5.0
9489,7426.875,1.0163187e-18,5.0
9490,7428.125,1.0459927e-18,5.0
9491,7429.375,1.0530465e-18,5.0
9492,7430.625,1.0781842e-18,5.0
9493,7431.875,1.0898302e-18,5.0
9494,7433.125,1.0728941e-18,5.0
9495,7434.375,1.0803982e-18,5.0
9496,7435.625,1.0598311e-18,5.0
9497,7436.875,1.0502566e-18,5.0
9498,7438.125,1.0302364e-18,5.0
9499,7439.375,1.0320653e-18,5.0
9500,7440.625,1.0477023e-18,5.0
9501,7441.875,1.0354894e-18,5.0
9502,7443.125,1.0273351e-18,5.0
9503,7444.375,1.0191425e-18,5.0
9504,7445.625,1.0166984e-18,5.0
9505,7446.875,9.861345e-19,5.0
9506,7448.125,9.69306e-19,5.0
9507,7449.375,9.702359e-19,5.0
9508,7450.625,9.785531e-19,5.0
9509,7451.875,9.753792e-19,5.0
9510,7453.125,9.707129e-19,5.0
9511,7454.375,9.940743e-19,5.0
9512,7455.625,1.0389478e-18,5.0
9513,7456.875,1.056265e-18,5.0
9514,7458.125,1.0455951e-18,5.0
9515,7459.375,1.0469977e-18,5.0
9516,7460.625,1.0566359e-18,5.0
9517,7461.875,1.0715206e-18,5.0
9518,7463.125,1.0331369e-18,5.0
9519,7464.375,1.0159785e-18,5.0
9520,7465.625,1.0129175e-18,5.0
9521,7466.875,1.0270049e-18,5.0
9522,7468.125,1.0325436e-18,5.0
9523,7469.375,1.0032832e-18,5.0
9524,7470.625,1.0220583e-18,5.0
9525,7471.875,1.0399562e-18,5.0
9526,7473.125,1.0597381e-18,5.0
9527,7474.375,1.0429272e-18,5.0
9528,7475.625,1.0566984e-18,5.0
9529,7476.875,1.0787093e-18,5.0
9530,7478.125,1.0717216e-18,5.0
9531,7479.375,1.1080004e-18,5.0
9532,7480.625,1.1093124e-18,5.0
9533,7481.875,1.1099334e-18,5.0
9534,7483.125,1.0592665e-18,5.0
9535,7484.375,1.0400218e-18,5.0
9536,7485.625,1.0128714e-18,5.0
9537,7486.875,9.618732e-19,5.0
9538,7488.125,9.497569e-19,5.0
9539,7489.375,1.0083403e-18,5.0
9540,7490.625,1.0480241e-18,5.0
9541,7491.875,1.0460932e-18,5.0
9542,7493.125,1.0587508e-18,5.0
9543,7494.375,1.0664143e-18,5.0
9544,7495.625,1.0824795e-18,5.0
9545,7496.875,1.0290998e-18,5.0
9546,7498.125,1.0212174e-18,5.0
9547,7499.375,1.019956e-18,5.0
9548,7500.625,1.0412381e-18,5.0
9549,7501.875,1.0288632e-18,5.0
9550,7503.125,1.0134759e-18,5.0
9551,7504.375,1.0411204e-18,5.0
9552,7505.625,1.0327829e-18,5.0
9553,7506.875,1.0109781e-18,5.0
9554,7508.125,9.991627e-19,5.0
9555,7509.375,1.0112035e-18,5.0
9556,7510.625,1.0189038e-18,5.0
9557,7511.875,1.0058915e-18,5.0
9558,7513.125,1.0090013e-18,5.0
9559,7514.375,1.0475665e-18,5.0
9560,7515.625,1.0484707e-18,5.0
9561,7516.875,1.0653829e-18,5.0
9562,7518.125,1.0767375e-18,5.0
9563,7519.375,1.0593287e-18,5.0
9564,7520.625,1.0339653e-18,5.0
9565,7521.875,1.0287942e-18,5.0
9566,7523.125,1.0197767e-18,5.0
9567,7524.375,9.969488e-19,5.0
9568,7525.625,9.735729e-19,5.0
9569,7526.875,9.616138e-19,5.0
9570,7528.125,9.738911e-19,5.0
9571,7529.375,9.78489e-19,5.0
9572,7530.625,9.984317e-19,5.0
9573,7531.875,1.0093242e-18,5.0
9574,7533.125,1.0124984e-18,5.0
9575,7534.375,1.0499315e-18,5.0
9576,7535.625,1.069964e-18,5.0
9577,7536.875,1.0602472e-18,5.0
9578,7538.125,1.037735e-18,5.0
9579,7539.375,1.0413657e-18,5.0
9580,7540.625,1.0289249e-18,5.0
9581,7541.875,9.972313e-19,5.0
9582,7543.125,9.924977e-19,5.0
9583,7544.375,1.0130929e-18,5.0
9584,7545.625,1.0224729e-18,5.0
9585,7546.875,1.0026835e-18,5.0
9586,7548.125,1.0320008e-18,5.0
9587,7549.375,1.0691806e-18,5.0
9588,7550.625,1.0681659e-18,5.0
9589,7551.875,1.0516682e-18,5.0
9590,7553.125,1.0859872e-18,5.0
9591,7554.375,1.1226674e-18,5.0
9592,7555.625,1.1287679e-18,5.0
9593,7556.875,1.1305285e-18,5.0
9594,7558.125,1.1271863e-18,5.0
9595,7559.375,1.1191122e-18,5.0
9596,7560.625,1.0752613e-18,5.0
9597,7561.875,1.0617587e-18,5.0
9598,7563.125,1.0147039e-18,5.0
9599,7564.375,9.679485e-19,5.0
9600,7565.625,9.627982e-19,5.0
9601,7566.875,9.557448e-19,5.0
9602,7568.125,9.62969e-19,5.0
9603,7569.375,9.564512e-19,5.0
9604,7570.625,1.0091996e-18,5.0
9605,7571.875,1.0234222e-18,5.0
9606,7573.125,1.0324593e-18,5.0
9607,7574.375,1.0581503e-18,5.0
9608,7575.625,1.0690069e-18,5.0
9609,7576.875,1.0784327e-18,5.0
9610,7578.125,1.0607002e-18,5.0
9611,7579.375,1.0627626e-18,5.0
9612,7580.625,1.05759e-18,5.0
9613,7581.875,1.0486123e-18,5.0
9614,7583.125,1.0556484e-18,5.0
9615,7584.375,1.0639386e-18,5.0
9616,7585.625,1.0743316e-18,5.0
9617,7586.875,1.096344e-18,5.0
9618,7588.125,1.0984817e-18,5.0
9619,7589.375,1.07837e-18,5.0
9620,7590.625,1.0414233e-18,5.0
9621,7591.875,1.0200518e-18,5.0
9622,7593.125,9.866697e-19,5.0
9623,7594.375,9.752014e-19,5.0
9624,7595.625,9.759436e-19,5.0
9625,7596.875,9.462503e-19,5.0
9626,7598.125,9.527196e-19,5.0
9627,7599.375,9.063269e-19,5.0
9628,7600.625,8.825697e-19,5.0
9629,7601.875,8.687945e-19,5.0
9630,7603.125,8.840389e-19,5.0
9631,7604.375,9.363205e-19,5.0
9632,7605.625,9.092532e-19,5.0
9633,7606.875,9.255291e-19,5.0
9634,7608.125,9.641641e-19,5.0
9635,7609.375,9.71075e-19,5.0
9636,7610.625,9.142694e-19,5.0
9637,7611.875,8.860861e-19,5.0
9638,7613.125,9.224309e-19,5.0
9639,7614.375,9.54138e-19,5.0
9640,7615.625,9.672873e-19,5.0
9641,7616.875,9.441761e-19,5.0
9642,7618.125,9.661989e-19,5.0
9643,7619.375,9.932317e-19,5.0
9644,7620.625,1.0027882e-18,5.0
9645,7621.875,9.811246e-19,5.0
9646,7623.125,9.725092e-19,5.0
9647,7624.375,1.0036066e-18,5.0
9648,7625.625,1.0390231e-18,5.0
9649,7626.875,1.0652327e-18,5.0
9650,7628.125,1.0905517e-18,5.0
9651,7629.375,1.1116421e-18,5.0
9652,7630.625,1.1159013e-18,5.0
9653,7631.875,1.0953981e-18,5.0
9654,7633.125,1.0923086e-18,5.0
9655,7634.375,1.0760004e-18,5.0
9656,7635.625,1.0894532e-18,5.0
9657,7636.875,1.0790452e-18,5.0
9658,7638.125,1.0671919e-18,5.0
9659,7639.375,1.1132816e-18,5.0
9660,7640.625,1.1033441e-18,5.0
9661,7641.875,1.0702273e-18,5.0
9662,7643.125,1.0348781e-18,5.0
9663,7644.375,1.0414765e-18,5.0
9664,7645.625,1.0377659e-18,5.0
9665,7646.875,1.0315095e-18,5.0
9666,7648.125,1.0138878e-18,5.0
9667,7649.375,1.0198306e-18,5.0
9668,7650.625,9.841012e-19,5.0
9669,7651.875,9.818986e-19,5.0
9670,7653.125,9.833988e-19,5.0
9671,7654.375,9.486071e-19,5.0
9672,7655.625,9.740636e-19,5.0
9673,7656.875,9.662153e-19,5.0
9674,7658.125,9.655189e-19,5.0
9675,7659.375,9.884189e-19,5.0
9676,7660.625,1.0064514e-18,5.0
9677,7661.875,1.0083656e-18,5.0
9678,7663.125,9.770365e-19,5.0
9679,7664.375,9.88344e-19,5.0
9680,7665.625,1.0350703e-18,5.0
9681,7666.875,1.0151022e-18,5.0
9682,7668.125,9.840282e-19,5.0
9683,7669.375,9.632809e-19,5.0
9684,7670.625,9.760097e-19,5.0
9685,7671.875,9.721625e-19,5.0
9686,7673.125,9.242363e-19,5.0
9687,7674.375,9.21079e-19,5.0
9688,7675.625,9.169017e-19,5.0
9689,7676.875,9.344157e-19,5.0
9690,7678.125,9.435439e-19,5.0
9691,7679.375,9.4466e-19,5.0
9692,7680.625,9.682564e-19,5.0
9693,7681.875,9.490496e-19,5.0
9694,7683.125,9.703163e-19,5.0
9695,7684.375,9.712915e-19,5.0
9696,7685.625,9.430454e-19,5.0
9697,7686.875,9.419147e-19,5.0
9698,7688.125,9.44611e-19,5.0
9699,7689.375,9.649828e-19,5.0
9700,7690.625,9.744459e-19,5.0
9701,7691.875,9.847424e-19,5.0
9702,7693.125,1.0059525e-18,5.0
9703,7694.375,1.0128314e-18,5.0
9704,7695.625,9.994897e-19,5.0
9705,7696.875,1.0085055e-18,5.0
9706,7698.125,9.895664e-19,5.0
9707,7699.375,9.771439e-19,5.0
9708,7700.625,9.827919e-19,5.0
9709,7701.875,9.767124e-19,5.0
9710,7703.125,9.791642e-19,5.0
9711,7704.375,9.727769e-19,5.0
9712,7705.625,9.963564e-19,5.0
9713,7706.875,1.021249e-18,5.0
9714,7708.125,1.0275884e-18,5.0
9715,7709.375,1.0255163e-18,5.0
9716,7710.625,1.0687249e-18,5.0
9717,7711.875,1.0257462e-18,5.0
9718,7713.125,9.612457e-19,5.0
9719,7714.375,9.17823e-19,5.0
9720,7715.625,9.389649e-19,5.0
9721,7716.875,9.718726e-19,5.0
9722,7718.125,9.458765e-19,5.0
9723,7719.375,9.456109e-19,5.0
9724,7720.625,9.536275e-19,5.0
9725,7721.875,9.619631e-19,5.0
9726,7723.125,9.346261e-19,5.0
9727,7724.375,9.135976e-19,5.0
9728,7725.625,9.083019e-19,5.0
9729,7726.875,9.375223e-19,5.0
9730,7728.125,9.687601e-19,5.0
9731,7729.375,9.804639e-19,5.0
9732,7730.625,9.812307e-19,5.0
9733,7731.875,9.97808e-19,5.0
9734,7733.125,1.0337758e-18,5.0
9735,7734.375,1.0567827e-18,5.0
9736,7735.625,1.0837867e-18,5.0
9737,7736.875,1.0868128e-18,5.0
9738,7738.125,1.0751997e-18,5.0
9739,7739.375,1.0555815e-18,5.0
9740,7740.625,1.0242408e-18,5.0
9741,7741.875,1.0286083e-18,5.0
9742,7743.125,1.0188636e-18,5.0
9743,7744.375,1.0269608e-18,5.0
9744,7745.625,1.0270555e-18,5.0
9745,7746.875,1.0463426e-18,5.0
9746,7748.125,1.0395129e-18,5.0
9747,7749.375,1.0375513e-18,5.0
9748,7750.625,1.0297285e-18,5.0
9749,7751.875,1.0256142e-18,5.0
9750,7753.125,1.0226681e-18,5.0
9751,7754.375,9.981587e-19,5.0
9752,7755.625,9.918136e-19,5.0
9753,7756.875,9.934528e-19,5.0
9754,7758.125,9.998576e-19,5.0
9755,7759.375,9.85711e-19,5.0
9756,7760.625,9.907478e-19,5.0
9757,7761.875,1.0039406e-18,5.0
9758,7763.125,1.0183109e-18,5.0
9759,7764.375,9.998819e-19,5.0
9760,7765.625,9.803754e-19,5.0
9761,7766.875,9.961616e-19,5.0
9762,7768.125,9.774767e-19,5.0
9763,7769.375,9.410491e-19,5.0
9764,7770.625,9.925497e-19,5.0
9765,7771.875,1.0326793e-18,5.0
9766,7773.125,1.038722e-18,5.0
9767,7774.375,1.0360825e-18,5.0
9768,7775.625,1.029976e-18,5.0
9769,7776.875,1.0521288e-18,5.0
9770,7778.125,9.867579e-19,5.0
9771,7779.375,9.626053e-19,5.0
9772,7780.625,9.684288e-19,5.0
9773,7781.875,9.868321e-19,5.0
9774,7783.125,1.0297552e-18,5.0
9775,7784.375,1.0614342e-18,5.0
9776,7785.625,1.0836357e-18,5.0
9777,7786.875,1.0901689e-18,5.0
9778,7788.125,1.0977697e-18,5.0
9779,7789.375,1.1028895e-18,5.0
9780,7790.625,1.1302075e-18,5.0
9781,7791.875,1.0293925e-18,5.0
9782,7793.125,1.030816e-18,5.0
9783,7794.375,1.0125325e-18,5.0
9784,7795.625,1.0074232e-18,5.0
9785,7796.875,9.810003e-19,5.0
9786,7798.125,9.763123e-19,5.0
9787,7799.375,1.0618505e-18,5.0
9788,7800.625,1.0673e-18,5.0
9789,7801.875,1.0697921e-18,5.0
9790,7803.125,1.0520295e-18,5.0
9791,7804.375,1.0531515e-18,5.0
9792,7805.625,1.0350706e-18,5.0
9793,7806.875,1.00261e-18,5.0
9794,7808.125,9.823662e-19,5.0
9795,7809.375,9.891562e-19,5.0
9796,7810.625,1.0244525e-18,5.0
9797,7811.875,1.043066e-18,5.0
9798,7813.125,1.0290136e-18,5.0
9799,7814.375,1.0507023e-18,5.0
9800,7815.625,1.0581088e-18,5.0
9801,7816.875,1.0619516e-18,5.0
9802,7818.125,1.0558105e-18,5.0
9803,7819.375,1.0204037e-18,5.0
9804,7820.625,1.0356342e-18,5.0
9805,7821.875,1.0396389e-18,5.0
9806,7823.125,1.0431048e-18,5.0
9807,7824.375,1.0390695e-18,5.0
9808,7825.625,1.0284441e-18,5.0
9809,7826.875,1.0337012e-18,5.0
9810,7828.125,1.0240911e-18,5.0
9811,7829.375,1.0217303e-18,5.0
9812,7830.625,1.0268626e-18,5.0
9813,7831.875,1.0057314e-18,5.0
9814,7833.125,1.012794e-18,5.0
9815,7834.375,1.0330134e-18,5.0
9816,7835.625,1.0350179e-18,5.0
9817,7836.875,1.0394006e-18,5.0
9818,7838.125,1.050669e-18,5.0
9819,7839.375,1.0482223e-18,5.0
9820,7840.625,1.0134246e-18,5.0
9821,7841.875,1.0252836e-18,5.0
9822,7843.125,1.0079877e-18,5.0
9823,7844.375,9.919087e-19,5.0
9824,7845.625,9.839962e-19,5.0
9825,7846.875,1.0158782e-18,5.0
9826,7848.125,1.0130732e-18,5.0
9827,7849.375,9.877816e-19,5.0
9828,7850.625,9.8563e-19,5.0
9829,7851.875,9.955165e-19,5.0
9830,7853.125,9.484788e-19,5.0
9831,7854.375,9.471873e-19,5.0
9832,7855.625,9.654364e-19,5.0
9833,7856.875,1.0060266e-18,5.0
9834,7858.125,1.0168749e-18,5.0
9835,7859.375,9.672396e-19,5.0
9836,7860.625,9.609602e-19,5.0
9837,7861.875,9.337621e-19,5.0
9838,7863.125,9.268417e-19,5.0
9839,7864.375,9.136796e-19,5.0
9840,7865.625,8.91609e-19,5.0
9841,7866.875,9.430378e-19,5.0
9842,7868.125,9.908672e-19,5.0
9843,7869.375,9.852482e-19,5.0
9844,7870.625,1.0088189e-18,5.0
9845,7871.875,9.899475e-19,5.0
9846,7873.125,1.0106493e-18,5.0
9847,7874.375,9.755303e-19,5.0
9848,7875.625,9.64909e-19,5.0
9849,7876.875,1.002732e-18,5.0
9850,7878.125,1.0030471e-18,5.0
9851,7879.375,1.0088649e-18,5.0
9852,7880.625,9.987852e-19,5.0
9853,7881.875,1.0429779e-18,5.0
9854,7883.125,1.0329424e-18,5.0
9855,7884.375,1.0102783e-18,5.0
9856,7885.625,1.0288394e-18,5.0
9857,7886.875,1.0257211e-18,5.0
9858,7888.125,9.89666e-19,5.0
9859,7889.375,9.642398e-19,5.0
9860,7890.625,9.592974e-19,5.0
9861,7891.875,9.563764e-19,5.0
9862,7893.125,9.266484e-19,5.0
9863,7894.375,9.339352e-19,5.0
9864,7895.625,9.781224e-19,5.0
9865,7896.875,9.660149e-19,5.0
9866,7898.125,9.711201e-19,5.0
9867,7899.375,9.857447e-19,5.0
9868,7900.625,9.778335e-19,5.0
9869,7901.875,9.668884e-19,5.0
9870,7903.125,9.922937e-19,5.0
9871,7904.375,1.0324102e-18,5.0
9872,7905.625,1.0369982e-18,5.0
9873,7906.875,9.857433e-19,5.0
9874,7908.125,1.0062738e-18,5.0
9875,7909.375,1.060548e-18,5.0
9876,7910.625,9.942611e-19,5.0
9877,7911.875,9.982023e-19,5.0
9878,7913.125,9.785036e-19,5.0
9879,7914.375,1.0076161e-18,5.0
9880,7915.625,9.717574e-19,5.0
9881,7916.875,8.593147e-19,5.0
9882,7918.125,8.700224e-19,5.0
9883,7919.375,8.792964e-19,5.0
