,Wavelength,Flux,Contour Limit
8693,6431.7753906200005,3.2103146e-18,5.0
8694,6433.0253906200005,3.225579e-18,5.0
8695,6434.2753906200005,3.282666e-18,5.0
8696,6435.5253906200005,3.3164913e-18,5.0
8697,6436.7753906200005,3.3048382e-18,5.0
8698,6438.0253906200005,3.2934235e-18,5.0
8699,6439.2753906200005,3.3416759e-18,5.0
8700,6440.5253906200005,3.3791592e-18,5.0
8701,6441.7753906200005,3.3604775e-18,5.0
8702,6443.0253906200005,3.3494865e-18,5.0
8703,6444.2753906200005,3.3217208e-18,5.0
8704,6445.5253906200005,3.3148086e-18,5.0
8705,6446.7753906200005,3.2558077e-18,5.0
8706,6448.0253906200005,3.2355982e-18,5.0
8707,6449.2753906200005,3.1931825e-18,5.0
8708,6450.5253906200005,3.1521465e-18,5.0
8709,6451.7753906200005,3.1244636e-18,5.0
8710,6453.0253906200005,3.1290274e-18,5.0
8711,6454.2753906200005,3.122988e-18,5.0
8712,6455.5253906200005,3.1291482e-18,5.0
8713,6456.7753906200005,3.1572913e-18,5.0
8714,6458.0253906200005,3.2041674e-18,5.0
8715,6459.2753906200005,3.2855771e-18,5.0
8716,6460.5253906200005,3.3010142e-18,5.0
8717,6461.7753906200005,3.300278e-18,5.0
8718,6463.0253906200005,3.2138322e-18,5.0
8719,6464.2753906200005,3.2449177e-18,5.0
8720,6465.5253906200005,3.2504478e-18,5.0
8721,6466.7753906200005,3.1899732e-18,5.0
8722,6468.0253906200005,3.1484932e-18,5.0
8723,6469.2753906200005,3.1978598e-18,5.0
8724,6470.5253906200005,3.2263892e-18,5.0
8725,6471.7753906200005,3.169657e-18,5.0
8726,6473.0253906200005,3.1793646e-18,5.0
8727,6474.2753906200005,3.1732805e-18,5.0
8728,6475.5253906200005,3.1923795e-18,5.0
8729,6476.7753906200005,3.1506782e-18,5.0
8730,6478.0253906200005,3.1684192e-18,5.0
8731,6479.2753906200005,3.172562e-18,5.0
8732,6480.5253906200005,3.1202764e-18,5.0
8733,6481.7753906200005,3.169503e-18,5.0
8734,6483.0253906200005,3.1850087e-18,5.0
8735,6484.2753906200005,3.2395294e-18,5.0
8736,6485.5253906200005,3.2764674e-18,5.0
8737,6486.7753906200005,3.283408e-18,5.0
8738,6488.0253906200005,3.3117142e-18,5.0
8739,6489.2753906200005,3.3119842e-18,5.0
8740,6490.5253906200005,3.3205453e-18,5.0
8741,6491.7753906200005,3.2423418e-18,5.0
8742,6493.0253906200005,3.2060238e-18,5.0
8743,6494.2753906200005,3.200546e-18,5.0
8744,6495.5253906200005,3.1976098e-18,5.0
8745,6496.7753906200005,3.1390603e-18,5.0
8746,6498.0253906200005,3.1413274e-18,5.0
8747,6499.2753906200005,3.2228915e-18,5.0
8748,6500.5253906200005,3.2202886e-18,5.0
8749,6501.7753906200005,3.2233382e-18,5.0
8750,6503.0253906200005,3.1951363e-18,5.0
8751,6504.2753906200005,3.1915531e-18,5.0
8752,6505.5253906200005,3.1700043e-18,5.0
8753,6506.7753906200005,3.1132508e-18,5.0
8754,6508.0253906200005,3.1238217e-18,5.0
8755,6509.2753906200005,3.1537284e-18,5.0
8756,6510.5253906200005,3.170483e-18,5.0
8757,6511.7753906200005,3.208439e-18,5.0
8758,6513.0253906200005,3.1987002e-18,5.0
8759,6514.2753906200005,3.1935353e-18,5.0
8760,6515.5253906200005,3.1773536e-18,5.0
8761,6516.7753906200005,3.182049e-18,5.0
8762,6518.0253906200005,3.2067698e-18,5.0
8763,6519.2753906200005,3.2261136e-18,5.0
8764,6520.5253906200005,3.2302793e-18,5.0
8765,6521.7753906200005,3.244109e-18,5.0
8766,6523.0253906200005,3.2390085e-18,5.0
8767,6524.2753906200005,3.1950713e-18,5.0
8768,6525.5253906200005,3.143863e-18,5.0
8769,6526.7753906200005,3.1131193e-18,5.0
8770,6528.0253906200005,3.0814008e-18,5.0
8771,6529.2753906200005,3.0804303e-18,5.0
8772,6530.5253906200005,3.0979353e-18,5.0
8773,6531.7753906200005,3.1199085e-18,5.0
8774,6533.0253906200005,3.1385042e-18,5.0
8775,6534.2753906200005,3.1328738e-18,5.0
8776,6535.5253906200005,3.142394e-18,5.0
8777,6536.7753906200005,3.1202214e-18,5.0
8778,6538.0253906200005,3.0604963e-18,5.0
8779,6539.2753906200005,3.0317321e-18,5.0
8780,6540.5253906200005,2.9814135e-18,5.0
8781,6541.7753906200005,3.0001047e-18,5.0
8782,6543.0253906200005,3.0413005e-18,5.0
8783,6544.2753906200005,3.0325122e-18,5.0
8784,6545.5253906200005,3.0860636e-18,5.0
8785,6546.7753906200005,3.0811806e-18,5.0
8786,6548.0253906200005,3.1422e-18,5.0
8787,6549.2753906200005,3.0770573e-18,5.0
8788,6550.5253906200005,3.0214366e-18,5.0
8789,6551.7753906200005,2.9883755e-18,5.0
8790,6553.0253906200005,2.9109236e-18,5.0
8791,6554.2753906200005,2.8824879e-18,5.0
8792,6555.5253906200005,2.8488913e-18,5.0
8793,6556.7753906200005,2.8759198e-18,5.0
8794,6558.0253906200005,2.8504015e-18,5.0
8795,6559.2753906200005,2.857047e-18,5.0
8796,6560.5253906200005,2.9275678e-18,5.0
8797,6561.7753906200005,2.9799643e-18,5.0
8798,6563.0253906200005,3.0441175e-18,5.0
8799,6564.2753906200005,3.1173313e-18,5.0
8800,6565.5253906200005,3.1087096e-18,5.0
8801,6566.7753906200005,3.1056951e-18,5.0
8802,6568.0253906200005,3.0367308e-18,5.0
8803,6569.2753906200005,2.9531942e-18,5.0
8804,6570.5253906200005,2.8420296e-18,5.0
8805,6571.7753906200005,2.6749642e-18,5.0
8806,6573.0253906200005,2.5581628e-18,5.0
8807,6574.2753906200005,2.4620884e-18,5.0
8808,6575.5253906200005,2.6355238e-18,5.0
8809,6576.7753906200005,3.2356206e-18,5.0
8810,6578.0253906200005,4.1237398e-18,5.0
8811,6579.2753906200005,4.6486525e-18,5.0
8812,6580.5253906200005,4.821851e-18,5.0
8813,6581.7753906200005,4.872587e-18,5.0
8814,6583.0253906200005,4.7178457e-18,5.0
8815,6584.2753906200005,4.1290834e-18,5.0
8816,6585.5253906200005,3.2549208e-18,5.0
8817,6586.7753906200005,2.7622201e-18,5.0
8818,6588.0253906200005,2.7264442e-18,5.0
8819,6589.2753906200005,2.744605e-18,5.0
8820,6590.5253906200005,2.7431325e-18,5.0
8821,6591.7753906200005,2.7349794e-18,5.0
8822,6593.0253906200005,2.6863164e-18,5.0
8823,6594.2753906200005,2.715125e-18,5.0
8824,6595.5253906200005,2.6790657e-18,5.0
8825,6596.7753906200005,2.6857678e-18,5.0
8826,6598.0253906200005,2.7150382e-18,5.0
8827,6599.2753906200005,2.7280075e-18,5.0
8828,6600.5253906200005,2.8082929e-18,5.0
8829,6601.7753906200005,2.8670405e-18,5.0
8830,6603.0253906200005,2.9209884e-18,5.0
8831,6604.2753906200005,2.9597953e-18,5.0
8832,6605.5253906200005,2.988286e-18,5.0
8833,6606.7753906200005,3.0046823e-18,5.0
8834,6608.0253906200005,3.0145415e-18,5.0
8835,6609.2753906200005,2.987377e-18,5.0
8836,6610.5253906200005,2.958192e-18,5.0
8837,6611.7753906200005,2.9313637e-18,5.0
8838,6613.0253906200005,2.919236e-18,5.0
8839,6614.2753906200005,2.9540342e-18,5.0
8840,6615.5253906200005,2.9288218e-18,5.0
8841,6616.7753906200005,2.9356233e-18,5.0
8842,6618.0253906200005,2.9471996e-18,5.0
8843,6619.2753906200005,2.9413961e-18,5.0
8844,6620.5253906200005,2.9651596e-18,5.0
8845,6621.7753906200005,2.9582136e-18,5.0
8846,6623.0253906200005,3.0049745e-18,5.0
8847,6624.2753906200005,3.026645e-18,5.0
8848,6625.5253906200005,3.0641857e-18,5.0
8849,6626.7753906200005,3.148662e-18,5.0
8850,6628.0253906200005,3.1643275e-18,5.0
8851,6629.2753906200005,3.1697429e-18,5.0
8852,6630.5253906200005,3.1566848e-18,5.0
8853,6631.7753906200005,3.1413782e-18,5.0
8854,6633.0253906200005,3.1205879e-18,5.0
8855,6634.2753906200005,3.0550706e-18,5.0
8856,6635.5253906200005,2.9724576e-18,5.0
8857,6636.7753906200005,2.9726098e-18,5.0
8858,6638.0253906200005,2.9923616e-18,5.0
8859,6639.2753906200005,3.0049517e-18,5.0
8860,6640.5253906200005,3.0405555e-18,5.0
8861,6641.7753906200005,3.0584848e-18,5.0
8862,6643.0253906200005,3.1304685e-18,5.0
8863,6644.2753906200005,3.150239e-18,5.0
8864,6645.5253906200005,3.134291e-18,5.0
8865,6646.7753906200005,3.1251791e-18,5.0
8866,6648.0253906200005,3.0749192e-18,5.0
8867,6649.2753906200005,3.07897e-18,5.0
8868,6650.5253906200005,3.0556035e-18,5.0
8869,6651.7753906200005,3.0622795e-18,5.0
8870,6653.0253906200005,3.045962e-18,5.0
8871,6654.2753906200005,3.049297e-18,5.0
8872,6655.5253906200005,3.026341e-18,5.0
8873,6656.7753906200005,3.01055e-18,5.0
8874,6658.0253906200005,2.9518385e-18,5.0
8875,6659.2753906200005,2.872384e-18,5.0
8876,6660.5253906200005,2.793282e-18,5.0
8877,6661.7753906200005,2.7425527e-18,5.0
8878,6663.0253906200005,2.81014e-18,5.0
8879,6664.2753906200005,2.8069845e-18,5.0
8880,6665.5253906200005,2.8512577e-18,5.0
8881,6666.7753906200005,2.933084e-18,5.0
8882,6668.0253906200005,3.036971e-18,5.0
8883,6669.2753906200005,3.0638323e-18,5.0
8884,6670.5253906200005,3.0444273e-18,5.0
8885,6671.7753906200005,3.1191337e-18,5.0
8886,6673.0253906200005,3.138386e-18,5.0
8887,6674.2753906200005,3.126793e-18,5.0
8888,6675.5253906200005,3.0997892e-18,5.0
8889,6676.7753906200005,3.1014883e-18,5.0
8890,6678.0253906200005,3.1415095e-18,5.0
8891,6679.2753906200005,3.1574826e-18,5.0
8892,6680.5253906200005,3.1558423e-18,5.0
8893,6681.7753906200005,3.1187546e-18,5.0
8894,6683.0253906200005,3.0830413e-18,5.0
8895,6684.2753906200005,3.0850497e-18,5.0
8896,6685.5253906200005,3.0670635e-18,5.0
8897,6686.7753906200005,3.013509e-18,5.0
8898,6688.0253906200005,3.0068356e-18,5.0
8899,6689.2753906200005,3.0588537e-18,5.0
8900,6690.5253906200005,3.128542e-18,5.0
8901,6691.7753906200005,3.1396955e-18,5.0
8902,6693.0253906200005,3.114107e-18,5.0
8903,6694.2753906200005,3.1160797e-18,5.0
8904,6695.5253906200005,3.1655658e-18,5.0
8905,6696.7753906200005,3.1929434e-18,5.0
8906,6698.0253906200005,3.2043362e-18,5.0
8907,6699.2753906200005,3.2015134e-18,5.0
8908,6700.5253906200005,3.222982e-18,5.0
8909,6701.7753906200005,3.2241922e-18,5.0
8910,6703.0253906200005,3.2208711e-18,5.0
8911,6704.2753906200005,3.1983184e-18,5.0
8912,6705.5253906200005,3.1849735e-18,5.0
8913,6706.7753906200005,3.2118753e-18,5.0
8914,6708.0253906200005,3.408487e-18,5.0
8915,6709.2753906200005,3.868439e-18,5.0
8916,6710.5253906200005,4.420627e-18,5.0
8917,6711.7753906200005,4.687547e-18,5.0
8918,6713.0253906200005,4.739828e-18,5.0
8919,6714.2753906200005,4.7655575e-18,5.0
8920,6715.5253906200005,4.5827977e-18,5.0
8921,6716.7753906200005,4.1591522e-18,5.0
8922,6718.0253906200005,3.5803607e-18,5.0
8923,6719.2753906200005,3.2555794e-18,5.0
8924,6720.5253906200005,3.167292e-18,5.0
8925,6721.7753906200005,3.0996346e-18,5.0
8926,6723.0253906200005,3.0560082e-18,5.0
8927,6724.2753906200005,2.9834668e-18,5.0
8928,6725.5253906200005,2.9386286e-18,5.0
8929,6726.7753906200005,2.967545e-18,5.0
8930,6728.0253906200005,2.9932666e-18,5.0
8931,6729.2753906200005,3.0311155e-18,5.0
8932,6730.5253906200005,3.0725824e-18,5.0
8933,6731.7753906200005,3.126596e-18,5.0
8934,6733.0253906200005,3.159941e-18,5.0
8935,6734.2753906200005,3.183885e-18,5.0
8936,6735.5253906200005,3.1469613e-18,5.0
8937,6736.7753906200005,3.1197148e-18,5.0
8938,6738.0253906200005,3.1051907e-18,5.0
8939,6739.2753906200005,3.1006818e-18,5.0
8940,6740.5253906200005,3.0399758e-18,5.0
8941,6741.7753906200005,2.9490517e-18,5.0
8942,6743.0253906200005,2.9413258e-18,5.0
8943,6744.2753906200005,2.9009416e-18,5.0
8944,6745.5253906200005,2.8752924e-18,5.0
8945,6746.7753906200005,2.8691481e-18,5.0
8946,6748.0253906200005,2.869896e-18,5.0
8947,6749.2753906200005,2.9187473e-18,5.0
8948,6750.5253906200005,2.9412084e-18,5.0
8949,6751.7753906200005,2.9662657e-18,5.0
8950,6753.0253906200005,2.951885e-18,5.0
8951,6754.2753906200005,2.911762e-18,5.0
8952,6755.5253906200005,2.951398e-18,5.0
8953,6756.7753906200005,2.9384607e-18,5.0
8954,6758.0253906200005,2.92893e-18,5.0
8955,6759.2753906200005,2.979226e-18,5.0
8956,6760.5253906200005,3.0041794e-18,5.0
8957,6761.7753906200005,3.0497264e-18,5.0
8958,6763.0253906200005,3.0576345e-18,5.0
8959,6764.2753906200005,3.0868534e-18,5.0
8960,6765.5253906200005,3.0990626e-18,5.0
8961,6766.7753906200005,3.0629706e-18,5.0
8962,6768.0253906200005,3.0343667e-18,5.0
8963,6769.2753906200005,2.9909393e-18,5.0
8964,6770.5253906200005,3.0157458e-18,5.0
8965,6771.7753906200005,3.1346925e-18,5.0
8966,6773.0253906200005,3.8318087e-18,5.0
8967,6774.2753906200005,5.394106e-18,5.0
8968,6775.5253906200005,6.967735e-18,5.0
8969,6776.7753906200005,7.71552e-18,5.0
8970,6778.0253906200005,7.8729e-18,5.0
8971,6779.2753906200005,7.790409e-18,5.0
8972,6780.5253906200005,7.089081e-18,5.0
8973,6781.7753906200005,5.552746e-18,5.0
8974,6783.0253906200005,3.9745863e-18,5.0
8975,6784.2753906200005,3.247008e-18,5.0
8976,6785.5253906200005,3.0293108e-18,5.0
8977,6786.7753906200005,2.9507716e-18,5.0
8978,6788.0253906200005,2.912552e-18,5.0
8979,6789.2753906200005,2.8335171e-18,5.0
8980,6790.5253906200005,2.8022387e-18,5.0
8981,6791.7753906200005,2.7790208e-18,5.0
8982,6793.0253906200005,2.8009103e-18,5.0
8983,6794.2753906200005,2.8442012e-18,5.0
8984,6795.5253906200005,2.8499608e-18,5.0
8985,6796.7753906200005,2.8975477e-18,5.0
8986,6798.0253906200005,2.9626452e-18,5.0
8987,6799.2753906200005,2.9529504e-18,5.0
8988,6800.5253906200005,2.9280082e-18,5.0
8989,6801.7753906200005,2.8910626e-18,5.0
8990,6803.0253906200005,2.9117e-18,5.0
8991,6804.2753906200005,2.9328549e-18,5.0
8992,6805.5253906200005,2.9322269e-18,5.0
8993,6806.7753906200005,2.974612e-18,5.0
8994,6808.0253906200005,3.0304194e-18,5.0
8995,6809.2753906200005,3.1218766e-18,5.0
8996,6810.5253906200005,3.1512994e-18,5.0
8997,6811.7753906200005,3.1122017e-18,5.0
8998,6813.0253906200005,3.0614928e-18,5.0
8999,6814.2753906200005,3.0134322e-18,5.0
9000,6815.5253906200005,2.9696832e-18,5.0
9001,6816.7753906200005,2.8394408e-18,5.0
9002,6818.0253906200005,2.806282e-18,5.0
9003,6819.2753906200005,2.778714e-18,5.0
9004,6820.5253906200005,2.7757088e-18,5.0
9005,6821.7753906200005,2.7489427e-18,5.0
9006,6823.0253906200005,2.7760816e-18,5.0
9007,6824.2753906200005,2.8771153e-18,5.0
9008,6825.5253906200005,2.9384427e-18,5.0
9009,6826.7753906200005,2.975059e-18,5.0
9010,6828.0253906200005,3.0637562e-18,5.0
9011,6829.2753906200005,3.1133215e-18,5.0
9012,6830.5253906200005,3.087751e-18,5.0
9013,6831.7753906200005,2.9819603e-18,5.0
9014,6833.0253906200005,2.9044222e-18,5.0
9015,6834.2753906200005,2.9168688e-18,5.0
9016,6835.5253906200005,2.8875337e-18,5.0
9017,6836.7753906200005,2.8594525e-18,5.0
9018,6838.0253906200005,2.8740794e-18,5.0
9019,6839.2753906200005,2.9360856e-18,5.0
9020,6840.5253906200005,2.9756571e-18,5.0
9021,6841.7753906200005,2.9947443e-18,5.0
9022,6843.0253906200005,2.967053e-18,5.0
9023,6844.2753906200005,2.9864506e-18,5.0
9024,6845.5253906200005,3.0047412e-18,5.0
9025,6846.7753906200005,2.9922314e-18,5.0
9026,6848.0253906200005,2.9938113e-18,5.0
9027,6849.2753906200005,3.0192963e-18,5.0
9028,6850.5253906200005,3.0524067e-18,5.0
9029,6851.7753906200005,3.0880243e-18,5.0
9030,6853.0253906200005,3.0293199e-18,5.0
9031,6854.2753906200005,3.0180659e-18,5.0
9032,6855.5253906200005,2.9898441e-18,5.0
9033,6856.7753906200005,2.940899e-18,5.0
9034,6858.0253906200005,2.9617444e-18,5.0
9035,6859.2753906200005,2.9469093e-18,5.0
9036,6860.5253906200005,2.9245887e-18,5.0
9037,6861.7753906200005,3.0212344e-18,5.0
9038,6863.0253906200005,3.0113593e-18,5.0
9039,6864.2753906200005,2.975309e-18,5.0
9040,6865.5253906200005,2.9156613e-18,5.0
9041,6866.7753906200005,2.882831e-18,5.0
9042,6868.0253906200005,2.9417655e-18,5.0
9043,6869.2753906200005,2.8285805e-18,5.0
9044,6870.5253906200005,2.8507795e-18,5.0
9045,6871.7753906200005,2.8409892e-18,5.0
9046,6873.0253906200005,2.8313675e-18,5.0
9047,6874.2753906200005,2.8321483e-18,5.0
9048,6875.5253906200005,2.8230582e-18,5.0
9049,6876.7753906200005,2.8227218e-18,5.0
9050,6878.0253906200005,2.8348108e-18,5.0
9051,6879.2753906200005,2.914717e-18,5.0
9052,6880.5253906200005,2.977037e-18,5.0
9053,6881.7753906200005,3.001323e-18,5.0
9054,6883.0253906200005,3.0206822e-18,5.0
9055,6884.2753906200005,3.0365122e-18,5.0
9056,6885.5253906200005,3.039854e-18,5.0
9057,6886.7753906200005,2.982684e-18,5.0
9058,6888.0253906200005,2.9039697e-18,5.0
9059,6889.2753906200005,2.8987893e-18,5.0
9060,6890.5253906200005,2.8965783e-18,5.0
9061,6891.7753906200005,2.9434343e-18,5.0
9062,6893.0253906200005,2.9600627e-18,5.0
9063,6894.2753906200005,3.0074194e-18,5.0
9064,6895.5253906200005,3.1033378e-18,5.0
9065,6896.7753906200005,3.0459503e-18,5.0
9066,6898.0253906200005,2.999382e-18,5.0
9067,6899.2753906200005,2.9746778e-18,5.0
9068,6900.5253906200005,2.9528886e-18,5.0
9069,6901.7753906200005,2.8971662e-18,5.0
9070,6903.0253906200005,2.8061126e-18,5.0
9071,6904.2753906200005,2.868229e-18,5.0
9072,6905.5253906200005,2.9207847e-18,5.0
9073,6906.7753906200005,2.908201e-18,5.0
9074,6908.0253906200005,2.8952291e-18,5.0
9075,6909.2753906200005,2.9104646e-18,5.0
9076,6910.5253906200005,2.9623813e-18,5.0
9077,6911.7753906200005,2.9221807e-18,5.0
9078,6913.0253906200005,2.9131471e-18,5.0
9079,6914.2753906200005,2.888749e-18,5.0
9080,6915.5253906200005,2.8674871e-18,5.0
9081,6916.7753906200005,2.9166397e-18,5.0
9082,6918.0253906200005,2.886966e-18,5.0
9083,6919.2753906200005,2.9420035e-18,5.0
9084,6920.5253906200005,2.9936247e-18,5.0
9085,6921.7753906200005,3.1122398e-18,5.0
9086,6923.0253906200005,3.1647258e-18,5.0
9087,6924.2753906200005,3.1201445e-18,5.0
9088,6925.5253906200005,3.1158256e-18,5.0
9089,6926.7753906200005,3.1064696e-18,5.0
9090,6928.0253906200005,3.0914618e-18,5.0
9091,6929.2753906200005,3.0165629e-18,5.0
9092,6930.5253906200005,2.9770892e-18,5.0
9093,6931.7753906200005,2.9653492e-18,5.0
9094,6933.0253906200005,2.9564897e-18,5.0
9095,6934.2753906200005,2.8785602e-18,5.0
9096,6935.5253906200005,2.8576817e-18,5.0
9097,6936.7753906200005,2.7941657e-18,5.0
9098,6938.0253906200005,2.7730922e-18,5.0
9099,6939.2753906200005,2.7789292e-18,5.0
9100,6940.5253906200005,2.7814957e-18,5.0
9101,6941.7753906200005,2.8034133e-18,5.0
9102,6943.0253906200005,2.7649316e-18,5.0
9103,6944.2753906200005,2.8308387e-18,5.0
9104,6945.5253906200005,2.9586025e-18,5.0
9105,6946.7753906200005,2.9612073e-18,5.0
9106,6948.0253906200005,2.994648e-18,5.0
9107,6949.2753906200005,3.0336992e-18,5.0
9108,6950.5253906200005,3.0356583e-18,5.0
9109,6951.7753906200005,3.029751e-18,5.0
9110,6953.0253906200005,2.9114218e-18,5.0
9111,6954.2753906200005,2.8792492e-18,5.0
9112,6955.5253906200005,2.8601267e-18,5.0
9113,6956.7753906200005,2.8563365e-18,5.0
9114,6958.0253906200005,2.8526788e-18,5.0
9115,6959.2753906200005,2.81966e-18,5.0
9116,6960.5253906200005,2.8218729e-18,5.0
9117,6961.7753906200005,2.8841379e-18,5.0
9118,6963.0253906200005,2.9086762e-18,5.0
9119,6964.2753906200005,2.9009636e-18,5.0
9120,6965.5253906200005,2.929652e-18,5.0
9121,6966.7753906200005,2.9243757e-18,5.0
9122,6968.0253906200005,2.9205297e-18,5.0
9123,6969.2753906200005,2.8714167e-18,5.0
9124,6970.5253906200005,2.8452161e-18,5.0
9125,6971.7753906200005,2.8386065e-18,5.0
9126,6973.0253906200005,2.7753814e-18,5.0
9127,6974.2753906200005,2.8300388e-18,5.0
9128,6975.5253906200005,2.879571e-18,5.0
9129,6976.7753906200005,2.925047e-18,5.0
9130,6978.0253906200005,2.9183e-18,5.0
9131,6979.2753906200005,2.9022906e-18,5.0
9132,6980.5253906200005,2.9654084e-18,5.0
9133,6981.7753906200005,2.9664252e-18,5.0
9134,6983.0253906200005,2.9540057e-18,5.0
9135,6984.2753906200005,2.9720076e-18,5.0
9136,6985.5253906200005,2.9933423e-18,5.0
9137,6986.7753906200005,3.0362425e-18,5.0
9138,6988.0253906200005,3.0029783e-18,5.0
9139,6989.2753906200005,2.9441962e-18,5.0
9140,6990.5253906200005,2.8581654e-18,5.0
9141,6991.7753906200005,2.7694212e-18,5.0
9142,6993.0253906200005,2.6946598e-18,5.0
9143,6994.2753906200005,2.6050928e-18,5.0
9144,6995.5253906200005,2.5716756e-18,5.0
9145,6996.7753906200005,2.5147449e-18,5.0
9146,6998.0253906200005,2.5185894e-18,5.0
9147,6999.2753906200005,2.5089397e-18,5.0
9148,7000.5253906200005,2.517385e-18,5.0
9149,7001.7753906200005,2.5392739e-18,5.0
9150,7003.0253906200005,2.5570301e-18,5.0
9151,7004.2753906200005,2.6637993e-18,5.0
9152,7005.5253906200005,2.7549906e-18,5.0
9153,7006.7753906200005,2.8317745e-18,5.0
9154,7008.0253906200005,2.8754136e-18,5.0
9155,7009.2753906200005,2.9210396e-18,5.0
9156,7010.5253906200005,2.9531355e-18,5.0
9157,7011.7753906200005,2.889172e-18,5.0
9158,7013.0253906200005,2.770897e-18,5.0
9159,7014.2753906200005,2.6648252e-18,5.0
9160,7015.5253906200005,2.609654e-18,5.0
9161,7016.7753906200005,2.620853e-18,5.0
9162,7018.0253906200005,2.615818e-18,5.0
9163,7019.2753906200005,2.6477092e-18,5.0
9164,7020.5253906200005,2.7280348e-18,5.0
9165,7021.7753906200005,2.7986934e-18,5.0
9166,7023.0253906200005,2.850332e-18,5.0
9167,7024.2753906200005,2.8184717e-18,5.0
9168,7025.5253906200005,2.7576977e-18,5.0
9169,7026.7753906200005,2.7530583e-18,5.0
9170,7028.0253906200005,2.7403975e-18,5.0
9171,7029.2753906200005,2.7033944e-18,5.0
9172,7030.5253906200005,2.6842844e-18,5.0
9173,7031.7753906200005,2.6952613e-18,5.0
9174,7033.0253906200005,2.747953e-18,5.0
9175,7034.2753906200005,2.7643474e-18,5.0
9176,7035.5253906200005,2.7877287e-18,5.0
9177,7036.7753906200005,2.8516123e-18,5.0
9178,7038.0253906200005,2.8979969e-18,5.0
9179,7039.2753906200005,2.8975684e-18,5.0
9180,7040.5253906200005,2.8705287e-18,5.0
9181,7041.7753906200005,2.824309e-18,5.0
9182,7043.0253906200005,2.779868e-18,5.0
9183,7044.2753906200005,2.6904308e-18,5.0
9184,7045.5253906200005,2.6146153e-18,5.0
9185,7046.7753906200005,2.5719088e-18,5.0
9186,7048.0253906200005,2.543171e-18,5.0
9187,7049.2753906200005,2.552423e-18,5.0
9188,7050.5253906200005,2.5954703e-18,5.0
9189,7051.7753906200005,2.6862738e-18,5.0
9190,7053.0253906200005,2.745822e-18,5.0
9191,7054.2753906200005,2.8134156e-18,5.0
9192,7055.5253906200005,2.8615048e-18,5.0
9193,7056.7753906200005,2.8897207e-18,5.0
9194,7058.0253906200005,2.850955e-18,5.0
9195,7059.2753906200005,2.8169801e-18,5.0
9196,7060.5253906200005,2.8218003e-18,5.0
9197,7061.7753906200005,2.838152e-18,5.0
9198,7063.0253906200005,2.8508935e-18,5.0
9199,7064.2753906200005,2.8915232e-18,5.0
9200,7065.5253906200005,2.9048286e-18,5.0
9201,7066.7753906200005,2.9207882e-18,5.0
9202,7068.0253906200005,2.9038856e-18,5.0
9203,7069.2753906200005,2.8329267e-18,5.0
9204,7070.5253906200005,2.8145912e-18,5.0
9205,7071.7753906200005,2.7055107e-18,5.0
9206,7073.0253906200005,2.6729372e-18,5.0
9207,7074.2753906200005,2.6118313e-18,5.0
9208,7075.5253906200005,2.5830342e-18,5.0
9209,7076.7753906200005,2.630574e-18,5.0
9210,7078.0253906200005,2.6597536e-18,5.0
9211,7079.2753906200005,2.7557028e-18,5.0
9212,7080.5253906200005,2.8071786e-18,5.0
9213,7081.7753906200005,2.783219e-18,5.0
9214,7083.0253906200005,2.7628933e-18,5.0
9215,7084.2753906200005,2.732458e-18,5.0
9216,7085.5253906200005,2.7360287e-18,5.0
9217,7086.7753906200005,2.7226482e-18,5.0
9218,7088.0253906200005,2.7262425e-18,5.0
9219,7089.2753906200005,2.814888e-18,5.0
9220,7090.5253906200005,2.8699428e-18,5.0
9221,7091.7753906200005,2.9364e-18,5.0
9222,7093.0253906200005,2.9246941e-18,5.0
9223,7094.2753906200005,2.9026254e-18,5.0
9224,7095.5253906200005,2.8859984e-18,5.0
9225,7096.7753906200005,2.8708753e-18,5.0
9226,7098.0253906200005,2.862857e-18,5.0
9227,7099.2753906200005,2.8028715e-18,5.0
9228,7100.5253906200005,2.8007585e-18,5.0
9229,7101.7753906200005,2.8085257e-18,5.0
9230,7103.0253906200005,2.7880927e-18,5.0
9231,7104.2753906200005,2.7653409e-18,5.0
9232,7105.5253906200005,2.7843497e-18,5.0
9233,7106.7753906200005,2.812148e-18,5.0
9234,7108.0253906200005,2.7912368e-18,5.0
9235,7109.2753906200005,2.8056246e-18,5.0
9236,7110.5253906200005,2.8507448e-18,5.0
9237,7111.7753906200005,2.893796e-18,5.0
9238,7113.0253906200005,2.9163865e-18,5.0
9239,7114.2753906200005,2.9266285e-18,5.0
9240,7115.5253906200005,2.9628065e-18,5.0
9241,7116.7753906200005,2.9760844e-18,5.0
9242,7118.0253906200005,2.9615574e-18,5.0
9243,7119.2753906200005,2.9506705e-18,5.0
9244,7120.5253906200005,2.8926686e-18,5.0
9245,7121.7753906200005,2.8195245e-18,5.0
9246,7123.0253906200005,2.7556292e-18,5.0
9247,7124.2753906200005,2.6688228e-18,5.0
9248,7125.5253906200005,2.6336455e-18,5.0
9249,7126.7753906200005,2.586158e-18,5.0
9250,7128.0253906200005,2.6047365e-18,5.0
9251,7129.2753906200005,2.6128168e-18,5.0
9252,7130.5253906200005,2.5649647e-18,5.0
9253,7131.7753906200005,2.5892763e-18,5.0
9254,7133.0253906200005,2.6182167e-18,5.0
9255,7134.2753906200005,2.637146e-18,5.0
9256,7135.5253906200005,2.639377e-18,5.0
