,Wavelength,Flux,Contour Limit
9467,5347.569368977758,8.36771e-19,5.0
9468,5348.474969209592,6.989436e-19,5.0
9469,5349.380569441426,6.2498453e-19,5.0
9470,5350.286169673259,7.1437313e-19,5.0
9471,5351.191769905093,7.7659123e-19,5.0
9472,5352.097370136927,7.1084826e-19,5.0
9473,5353.0029703687605,7.548742e-19,5.0
9474,5353.9085706005935,7.918911e-19,5.0
9475,5354.814170832427,6.3460035e-19,5.0
9476,5355.719771064261,8.316569e-19,5.0
9477,5356.625371296095,7.676008e-19,5.0
9478,5357.530971527928,7.467877e-19,5.0
9479,5358.436571759762,7.427314e-19,5.0
9480,5359.342171991596,7.581714e-19,5.0
9481,5360.24777222343,7.90512e-19,5.0
9482,5361.153372455263,5.0978846e-19,5.0
9483,5362.058972687097,2.939361e-19,5.0
9484,5362.964572918931,8.0475957e-19,5.0
9485,5363.8701731507645,6.8763447e-19,5.0
9486,5364.775773382597,7.5113454e-19,5.0
9487,5365.681373614431,7.2583853e-19,5.0
9488,5366.586973846265,6.9062933e-19,5.0
9489,5367.492574078099,8.4270617e-19,5.0
9490,5368.398174309932,6.5764674e-19,5.0
9491,5369.303774541766,6.060852e-19,5.0
9492,5370.2093747736,6.4201913e-19,5.0
9493,5371.114975005434,6.4119934e-19,5.0
9494,5372.020575237267,7.584133e-19,5.0
9495,5372.926175469101,6.399664e-19,5.0
9496,5373.8317757009345,6.837439e-19,5.0
9497,5374.7373759327675,6.663241e-19,5.0
9498,5375.642976164601,7.0514433e-19,5.0
9499,5376.548576396435,6.3724195e-19,5.0
9500,5377.454176628269,7.213974e-19,5.0
9501,5378.359776860102,6.332903e-19,5.0
9502,5379.265377091936,6.9292005e-19,5.0
9503,5380.17097732377,7.6960016e-19,5.0
9504,5381.076577555604,7.191512e-19,5.0
9505,5381.982177787437,7.041536e-19,5.0
9506,5382.887778019271,8.315574e-19,5.0
9507,5383.7933782511045,6.38171e-19,5.0
9508,5384.698978482938,8.1206875e-19,5.0
9509,5385.604578714771,7.3121257e-19,5.0
9510,5386.510178946605,6.858489e-19,5.0
9511,5387.415779178439,6.262021e-19,5.0
9512,5388.321379410273,4.7387063e-19,5.0
9513,5389.226979642106,6.145667e-19,5.0
9514,5390.13257987394,7.223131e-19,5.0
9515,5391.038180105774,7.667272e-19,5.0
9516,5391.943780337608,7.1183493e-19,5.0
9517,5392.849380569441,6.718252e-19,5.0
9518,5393.7549808012745,6.438784e-19,5.0
9519,5394.660581033108,6.7295356e-19,5.0
9520,5395.566181264942,6.7725795e-19,5.0
9521,5396.471781496775,5.8660547e-19,5.0
9522,5397.377381728609,5.939841e-19,5.0
9523,5398.282981960443,6.060754e-19,5.0
9524,5399.188582192277,6.2545194e-19,5.0
9525,5400.09418242411,6.332241e-19,5.0
9526,5400.999782655944,6.2012516e-19,5.0
9527,5401.905382887778,7.318163e-19,5.0
9528,5402.810983119612,6.8625204e-19,5.0
9529,5403.716583351445,6.011179e-19,5.0
9530,5404.6221835832785,6.432054e-19,5.0
9531,5405.527783815112,7.024809e-19,5.0
9532,5406.433384046946,7.0801165e-19,5.0
9533,5407.338984278779,6.1726554e-19,5.0
9534,5408.244584510613,6.058307e-19,5.0
9535,5409.150184742447,7.7388226e-19,5.0
9536,5410.055784974281,7.0235187e-19,5.0
9537,5410.961385206114,8.252253e-19,5.0
9538,5411.866985437948,6.866024e-19,5.0
9539,5412.772585669782,7.001204e-19,5.0
9540,5413.6781859016155,5.1805133e-19,5.0
9541,5414.5837861334485,8.576174e-19,5.0
9542,5415.489386365282,7.140693e-19,5.0
9543,5416.394986597116,6.3934914e-19,5.0
9544,5417.30058682895,5.608611e-19,5.0
9545,5418.206187060783,5.0500596e-19,5.0
9546,5419.111787292617,7.9155725e-19,5.0
9547,5420.017387524451,7.0015943e-19,5.0
9548,5420.922987756285,7.3296076e-19,5.0
9549,5421.828587988118,6.052181e-19,5.0
9550,5422.734188219952,6.617579e-19,5.0
9551,5423.6397884517855,5.594229e-19,5.0
9552,5424.545388683619,5.714508e-19,5.0
9553,5425.450988915452,6.4503146e-19,5.0
9554,5426.356589147286,6.148686e-19,5.0
9555,5427.26218937912,7.607427e-19,5.0
9556,5428.167789610954,7.877198e-19,5.0
9557,5429.073389842787,7.417988e-19,5.0
9558,5429.978990074621,6.538081e-19,5.0
9559,5430.884590306455,6.694763e-19,5.0
9560,5431.790190538289,6.500036e-19,5.0
9561,5432.695790770122,7.0927486e-19,5.0
9562,5433.601391001956,6.1154734e-19,5.0
9563,5434.506991233789,6.3787454e-19,5.0
9564,5435.412591465623,6.7017977e-19,5.0
9565,5436.318191697456,6.240702e-19,5.0
9566,5437.22379192929,5.8632046e-19,5.0
9567,5438.129392161124,5.329517e-19,5.0
9568,5439.034992392958,7.391458e-19,5.0
9569,5439.940592624791,7.413737e-19,5.0
9570,5440.846192856625,7.139878e-19,5.0
9571,5441.751793088459,7.1640877e-19,5.0
9572,5442.657393320293,6.591061e-19,5.0
9573,5443.562993552126,7.1416034e-19,5.0
9574,5444.4685937839595,7.835111e-19,5.0
9575,5445.374194015793,7.5399855e-19,5.0
9576,5446.279794247627,7.7554857e-19,5.0
9577,5447.18539447946,6.7106185e-19,5.0
9578,5448.090994711294,7.9175267e-19,5.0
9579,5448.996594943128,7.018077e-19,5.0
9580,5449.902195174962,6.712626e-19,5.0
9581,5450.807795406795,6.348317e-19,5.0
9582,5451.713395638629,7.268662e-19,5.0
9583,5452.618995870463,8.27557e-19,5.0
9584,5453.5245961022965,7.3954507e-19,5.0
9585,5454.4301963341295,6.974383e-19,5.0
9586,5455.335796565963,5.726384e-19,5.0
9587,5456.241396797797,7.112306e-19,5.0
9588,5457.146997029631,6.0900433e-19,5.0
9589,5458.052597261464,7.599496e-19,5.0
9590,5458.958197493298,7.6086017e-19,5.0
9591,5459.863797725132,6.3433974e-19,5.0
9592,5460.769397956966,7.0999037e-19,5.0
9593,5461.674998188799,6.9310187e-19,5.0
9594,5462.580598420633,5.742203e-19,5.0
9595,5463.486198652467,5.799304e-19,5.0
9596,5464.3917988843,6.1275896e-19,5.0
9597,5465.297399116133,6.6562976e-19,5.0
9598,5466.202999347967,6.178996e-19,5.0
9599,5467.108599579801,6.710008e-19,5.0
9600,5468.014199811635,5.470552e-19,5.0
9601,5468.919800043468,5.9753697e-19,5.0
9602,5469.825400275302,7.1180143e-19,5.0
9603,5470.731000507136,6.206151e-19,5.0
9604,5471.63660073897,7.9484726e-19,5.0
9605,5472.542200970803,7.311628e-19,5.0
9606,5473.447801202637,7.1158e-19,5.0
9607,5474.3534014344705,7.207411e-19,5.0
9608,5475.259001666304,7.3067474e-19,5.0
9609,5476.164601898137,6.411451e-19,5.0
9610,5477.070202129971,6.237292e-19,5.0
9611,5477.975802361805,6.407255e-19,5.0
9612,5478.881402593639,5.9203803e-19,5.0
9613,5479.787002825472,6.3203077e-19,5.0
9614,5480.692603057306,6.501874e-19,5.0
9615,5481.59820328914,6.213952e-19,5.0
9616,5482.503803520974,7.1597404e-19,5.0
9617,5483.409403752807,6.2738413e-19,5.0
9618,5484.3150039846405,6.8054026e-19,5.0
9619,5485.220604216474,5.692285e-19,5.0
9620,5486.126204448308,7.253011e-19,5.0
9621,5487.031804680141,5.59085e-19,5.0
9622,5487.937404911975,7.7853914e-19,5.0
9623,5488.843005143809,7.0202953e-19,5.0
9624,5489.748605375643,6.1360806e-19,5.0
9625,5490.654205607476,6.088562e-19,5.0
9626,5491.55980583931,7.136852e-19,5.0
9627,5492.465406071144,7.356459e-19,5.0
9628,5493.371006302978,6.969923e-19,5.0
9629,5494.2766065348105,6.009925e-19,5.0
9630,5495.182206766644,6.0140166e-19,5.0
9631,5496.087806998478,4.7008897e-19,5.0
9632,5496.993407230312,5.6788405e-19,5.0
9633,5497.899007462145,6.66629e-19,5.0
9634,5498.804607693979,6.160978e-19,5.0
9635,5499.710207925813,6.181197e-19,5.0
9636,5500.615808157647,6.71004e-19,5.0
9637,5501.52140838948,5.902446e-19,5.0
9638,5502.427008621314,6.504166e-19,5.0
9639,5503.332608853148,6.3602233e-19,5.0
9640,5504.2382090849815,5.790367e-19,5.0
9641,5505.143809316814,5.224099e-19,5.0
9642,5506.049409548648,8.1365393e-19,5.0
9643,5506.955009780482,5.093003e-19,5.0
9644,5507.860610012316,4.4400274e-19,5.0
9645,5508.766210244149,8.6323276e-19,5.0
9646,5509.671810475983,7.996027e-19,5.0
9647,5510.577410707817,5.3092386e-19,5.0
9648,5511.483010939651,8.5391566e-19,5.0
9649,5512.388611171484,5.044332e-19,5.0
9650,5513.294211403318,3.4049616e-19,5.0
9651,5514.1998116351515,8.6330483e-19,5.0
9652,5515.105411866985,6.184966e-19,5.0
9653,5516.011012098818,4.904419e-19,5.0
9654,5516.916612330652,6.3984194e-19,5.0
9655,5517.822212562486,6.597625e-19,5.0
9656,5518.72781279432,6.037654e-19,5.0
9657,5519.633413026153,6.23457e-19,5.0
9658,5520.539013257987,7.4814206e-19,5.0
9659,5521.444613489821,7.5460384e-19,5.0
9660,5522.350213721655,6.303482e-19,5.0
9661,5523.255813953488,6.4621273e-19,5.0
9662,5524.1614141853215,7.7072e-19,5.0
9663,5525.067014417155,1.0462916e-18,5.0
9664,5525.972614648989,8.363943e-19,5.0
9665,5526.878214880822,8.44819e-19,5.0
9666,5527.783815112656,6.370863e-19,5.0
9667,5528.68941534449,9.713487e-19,5.0
9668,5529.595015576324,8.5726636e-19,5.0
9669,5530.500615808157,5.9826443e-19,5.0
9670,5531.406216039991,5.5948206e-19,5.0
9671,5532.311816271825,6.803161e-19,5.0
9672,5533.217416503659,5.552014e-19,5.0
9673,5534.123016735492,6.353962e-19,5.0
9674,5535.028616967325,5.807702e-19,5.0
9675,5535.934217199159,8.1261996e-19,5.0
9676,5536.839817430993,8.180936e-19,5.0
9677,5537.745417662826,8.542943e-19,5.0
9678,5538.65101789466,6.8261105e-19,5.0
9679,5539.556618126494,5.4037285e-19,5.0
9680,5540.462218358328,6.252714e-19,5.0
9681,5541.367818590161,6.875051e-19,5.0
9682,5542.273418821995,6.963313e-19,5.0
9683,5543.179019053829,5.1752193e-19,5.0
9684,5544.0846192856625,5.9296277e-19,5.0
9685,5544.9902195174955,5.5047707e-19,5.0
9686,5545.895819749329,7.4759545e-19,5.0
9687,5546.801419981163,8.5444867e-19,5.0
9688,5547.707020212997,6.33864e-19,5.0
9689,5548.61262044483,6.9716834e-19,5.0
9690,5549.518220676664,6.797807e-19,5.0
9691,5550.423820908498,5.329092e-19,5.0
9692,5551.329421140332,5.529857e-19,5.0
9693,5552.235021372165,8.2676997e-19,5.0
9694,5553.140621603999,7.9189304e-19,5.0
9695,5554.0462218358325,6.121103e-19,5.0
9696,5554.951822067666,4.932719e-19,5.0
9697,5555.857422299499,6.166841e-19,5.0
9698,5556.763022531333,6.447005e-19,5.0
9699,5557.668622763167,7.4225703e-19,5.0
9700,5558.574222995001,6.2546166e-19,5.0
9701,5559.479823226834,7.308624e-19,5.0
9702,5560.385423458668,6.3771376e-19,5.0
9703,5561.291023690502,5.833209e-19,5.0
9704,5562.196623922336,6.369083e-19,5.0
9705,5563.102224154169,7.0426406e-19,5.0
9706,5564.0078243860025,5.890249e-19,5.0
9707,5564.913424617836,5.958361e-19,5.0
9708,5565.81902484967,7.6594603e-19,5.0
9709,5566.724625081503,6.0011137e-19,5.0
9710,5567.630225313337,6.1161626e-19,5.0
9711,5568.535825545171,5.7449245e-19,5.0
9712,5569.441425777005,6.8443007e-19,5.0
9713,5570.347026008838,6.641075e-19,5.0
9714,5571.252626240672,6.2907897e-19,5.0
9715,5572.158226472506,5.4978073e-19,5.0
9716,5573.06382670434,5.9907325e-19,5.0
9717,5573.969426936173,6.1974e-19,5.0
9718,5574.875027168006,6.618887e-19,5.0
9719,5575.78062739984,6.1769433e-19,5.0
9720,5576.686227631674,5.2940893e-19,5.0
9721,5577.591827863507,4.980172e-19,5.0
9722,5578.497428095341,6.1831523e-19,5.0
9723,5579.403028327175,6.1457596e-19,5.0
9724,5580.308628559009,5.9285436e-19,5.0
9725,5581.214228790842,5.921124e-19,5.0
9726,5582.119829022676,6.710582e-19,5.0
9727,5583.02542925451,6.3156176e-19,5.0
9728,5583.9310294863435,6.1276945e-19,5.0
9729,5584.8366297181765,6.5355535e-19,5.0
9730,5585.74222995001,7.036777e-19,5.0
9731,5586.647830181844,-1.088626e-19,5.0
9732,5587.553430413678,4.2484237e-19,5.0
9733,5588.459030645511,5.7064957e-19,5.0
9734,5589.364630877345,5.4056987e-19,5.0
9735,5590.270231109179,1.5279523e-19,5.0
9736,5591.175831341013,7.344529e-19,5.0
9737,5592.081431572846,7.7928334e-19,5.0
9738,5592.98703180468,6.271444e-19,5.0
9739,5593.8926320365135,6.080051e-19,5.0
9740,5594.798232268347,7.0625725e-19,5.0
9741,5595.70383250018,6.122409e-19,5.0
9742,5596.609432732014,7.7229087e-19,5.0
9743,5597.515032963848,6.4011304e-19,5.0
9744,5598.420633195682,8.779242e-19,5.0
9745,5599.326233427515,6.640751e-19,5.0
9746,5600.231833659349,6.8319525e-19,5.0
9747,5601.137433891183,5.824039e-19,5.0
9748,5602.043034123017,5.299119e-19,5.0
9749,5602.94863435485,6.192149e-19,5.0
9750,5603.854234586684,6.3339313e-19,5.0
9751,5604.759834818517,6.656469e-19,5.0
9752,5605.665435050351,7.22209e-19,5.0
9753,5606.571035282184,6.40438e-19,5.0
9754,5607.476635514018,7.5293386e-19,5.0
9755,5608.382235745852,6.192842e-19,5.0
9756,5609.287835977686,7.4812055e-19,5.0
9757,5610.193436209519,6.465156e-19,5.0
9758,5611.099036441353,6.6932276e-19,5.0
9759,5612.004636673187,6.6657274e-19,5.0
9760,5612.910236905021,7.5993093e-19,5.0
9761,5613.815837136854,8.678841e-19,5.0
9762,5614.7214373686875,4.658433e-19,5.0
9763,5615.627037600521,5.603329e-19,5.0
9764,5616.532637832355,7.3288104e-19,5.0
9765,5617.438238064188,6.627528e-19,5.0
9766,5618.343838296022,6.245447e-19,5.0
9767,5619.249438527856,7.973488e-19,5.0
9768,5620.15503875969,7.6137653e-19,5.0
9769,5621.060638991523,5.766556e-19,5.0
9770,5621.966239223357,6.6660195e-19,5.0
9771,5622.871839455191,6.251023e-19,5.0
9772,5623.7774396870245,7.043331e-19,5.0
9773,5624.6830399188575,7.0962574e-19,5.0
9774,5625.588640150691,5.9042984e-19,5.0
9775,5626.494240382525,6.3252826e-19,5.0
9776,5627.399840614359,7.4073703e-19,5.0
9777,5628.305440846192,6.9641003e-19,5.0
9778,5629.211041078026,6.096449e-19,5.0
9779,5630.11664130986,6.2338714e-19,5.0
9780,5631.022241541694,5.8312573e-19,5.0
9781,5631.927841773527,6.501787e-19,5.0
9782,5632.833442005361,6.5620434e-19,5.0
9783,5633.739042237195,6.520206e-19,5.0
9784,5634.644642469028,7.4915696e-19,5.0
9785,5635.550242700861,6.163452e-19,5.0
9786,5636.455842932695,7.384885e-19,5.0
9787,5637.361443164529,5.787328e-19,5.0
9788,5638.267043396363,7.7986056e-19,5.0
9789,5639.172643628196,6.7400905e-19,5.0
9790,5640.07824386003,6.3030925e-19,5.0
9791,5640.983844091864,7.0151487e-19,5.0
9792,5641.889444323698,8.2497064e-19,5.0
9793,5642.795044555531,6.639255e-19,5.0
9794,5643.700644787365,5.3662923e-19,5.0
9795,5644.6062450191985,6.281883e-19,5.0
9796,5645.511845251032,5.6750525e-19,5.0
9797,5646.417445482865,3.5444974e-19,5.0
9798,5647.323045714699,8.3654264e-19,5.0
9799,5648.228645946533,8.350117e-19,5.0
9800,5649.134246178367,7.8815387e-19,5.0
9801,5650.0398464102,7.003697e-19,5.0
9802,5650.945446642034,7.034622e-19,5.0
9803,5651.851046873868,8.172801e-19,5.0
9804,5652.756647105702,6.803352e-19,5.0
9805,5653.662247337535,7.667078e-19,5.0
9806,5654.5678475693685,6.6784924e-19,5.0
9807,5655.473447801202,5.622428e-19,5.0
9808,5656.379048033036,5.8586587e-19,5.0
9809,5657.284648264869,6.411157e-19,5.0
9810,5658.190248496703,6.340267e-19,5.0
9811,5659.095848728537,5.580745e-19,5.0
9812,5660.001448960371,6.4358457e-19,5.0
9813,5660.907049192204,5.7862106e-19,5.0
9814,5661.812649424038,6.280102e-19,5.0
9815,5662.718249655872,4.8090875e-19,5.0
9816,5663.623849887706,6.230672e-19,5.0
9817,5664.5294501195385,7.9135956e-19,5.0
9818,5665.435050351372,5.6035246e-19,5.0
9819,5666.340650583206,6.324748e-19,5.0
9820,5667.24625081504,9.26608e-20,5.0
9821,5668.151851046873,6.6736885e-19,5.0
9822,5669.057451278707,6.0390327e-19,5.0
9823,5669.963051510541,5.682384e-19,5.0
9824,5670.868651742375,6.4114397e-19,5.0
9825,5671.774251974208,5.3059133e-19,5.0
9826,5672.679852206042,6.532051e-19,5.0
9827,5673.585452437876,6.348691e-19,5.0
9828,5674.4910526697095,5.32179e-19,5.0
9829,5675.396652901542,5.3996107e-19,5.0
9830,5676.302253133376,7.2666747e-19,5.0
9831,5677.20785336521,6.738293e-19,5.0
9832,5678.113453597044,7.4219727e-19,5.0
9833,5679.019053828877,6.158914e-19,5.0
9834,5679.924654060711,6.5684815e-19,5.0
9835,5680.830254292545,6.5091726e-19,5.0
9836,5681.735854524379,6.9521155e-19,5.0
9837,5682.641454756212,6.6522733e-19,5.0
9838,5683.547054988046,7.2443966e-19,5.0
9839,5684.4526552198795,7.2456255e-19,5.0
9840,5685.358255451713,7.639941e-19,5.0
9841,5686.263855683546,7.282179e-19,5.0
9842,5687.16945591538,8.728142e-19,5.0
9843,5688.075056147214,6.3429243e-19,5.0
9844,5688.980656379048,8.510269e-19,5.0
9845,5689.886256610881,5.745705e-19,5.0
9846,5690.791856842715,2.9398105e-19,5.0
9847,5691.697457074549,8.0579546e-19,5.0
9848,5692.603057306383,7.2549375e-19,5.0
9849,5693.508657538216,5.8341416e-19,5.0
9850,5694.4142577700495,8.325673e-19,5.0
9851,5695.319858001883,7.441385e-19,5.0
9852,5696.225458233717,7.4206156e-19,5.0
9853,5697.13105846555,6.9119424e-19,5.0
9854,5698.036658697384,6.8567286e-19,5.0
9855,5698.942258929218,6.4684945e-19,5.0
9856,5699.847859161052,5.744218e-19,5.0
9857,5700.753459392885,3.1715824e-19,5.0
9858,5701.659059624719,6.3632425e-19,5.0
9859,5702.564659856553,6.4738003e-19,5.0
9860,5703.470260088387,5.5241484e-19,5.0
9861,5704.3758603202195,4.6098367e-19,5.0
9862,5705.281460552053,6.269918e-19,5.0
9863,5706.187060783887,5.5629804e-19,5.0
9864,5707.092661015721,5.102248e-19,5.0
9865,5707.998261247554,7.0653156e-19,5.0
9866,5708.903861479388,6.266011e-19,5.0
9867,5709.809461711222,5.076719e-19,5.0
9868,5710.715061943056,5.8262053e-19,5.0
9869,5711.620662174889,5.95203e-19,5.0
9870,5712.526262406723,6.3517364e-19,5.0
9871,5713.431862638557,5.881144e-19,5.0
9872,5714.3374628703905,6.3543803e-19,5.0
9873,5715.2430631022235,3.7880889e-19,5.0
9874,5716.148663334057,5.9576376e-19,5.0
9875,5717.054263565891,3.382754e-19,5.0
9876,5717.959863797725,6.5983153e-19,5.0
9877,5718.865464029558,6.48561e-19,5.0
9878,5719.771064261392,7.265641e-19,5.0
9879,5720.676664493226,6.7012657e-19,5.0
9880,5721.58226472506,6.522549e-19,5.0
9881,5722.487864956893,6.3787195e-19,5.0
9882,5723.393465188727,6.360963e-19,5.0
9883,5724.2990654205605,6.412359e-19,5.0
9884,5725.204665652394,4.9448175e-19,5.0
9885,5726.110265884227,7.4251097e-19,5.0
9886,5727.015866116061,5.172478e-19,5.0
9887,5727.921466347895,5.7870316e-19,5.0
9888,5728.827066579729,5.911598e-19,5.0
9889,5729.732666811562,6.3261047e-19,5.0
9890,5730.638267043396,8.4319007e-19,5.0
9891,5731.54386727523,7.4725563e-19,5.0
9892,5732.449467507064,9.26071e-19,5.0
9893,5733.355067738897,6.7877836e-19,5.0
9894,5734.2606679707305,3.8449064e-19,5.0
9895,5735.166268202564,4.9002934e-19,5.0
9896,5736.071868434398,7.1979003e-19,5.0
9897,5736.977468666231,7.2909405e-19,5.0
9898,5737.883068898065,5.9942444e-19,5.0
9899,5738.788669129899,9.837527e-19,5.0
9900,5739.694269361733,4.9595144e-19,5.0
9901,5740.599869593566,6.289615e-19,5.0
9902,5741.5054698254,5.351833e-19,5.0
9903,5742.411070057234,6.729106e-19,5.0
9904,5743.316670289068,6.3783695e-19,5.0
9905,5744.222270520901,6.092379e-19,5.0
9906,5745.127870752734,4.7993857e-19,5.0
9907,5746.033470984568,6.216342e-19,5.0
9908,5746.939071216402,7.9536e-19,5.0
9909,5747.844671448235,5.242794e-19,5.0
9910,5748.750271680069,5.2943943e-19,5.0
9911,5749.655871911903,6.3324207e-19,5.0
9912,5750.561472143737,7.4920023e-19,5.0
9913,5751.46707237557,7.7355765e-19,5.0
9914,5752.372672607404,4.827299e-19,5.0
9915,5753.278272839238,4.513607e-19,5.0
9916,5754.1838730710715,5.9331577e-19,5.0
9917,5755.0894733029045,5.43982e-19,5.0
9918,5755.995073534738,6.3074647e-19,5.0
9919,5756.900673766572,7.53312e-19,5.0
9920,5757.806273998406,5.9084456e-19,5.0
9921,5758.711874230239,6.1761533e-19,5.0
9922,5759.617474462073,3.702199e-19,5.0
9923,5760.523074693907,5.0585615e-19,5.0
9924,5761.428674925741,5.122346e-19,5.0
9925,5762.334275157574,5.9500513e-19,5.0
9926,5763.239875389408,5.807759e-19,5.0
9927,5764.1454756212415,6.372193e-19,5.0
9928,5765.051075853075,6.675087e-19,5.0
9929,5765.956676084908,4.9750566e-19,5.0
9930,5766.862276316742,6.6006454e-19,5.0
9931,5767.767876548576,5.864927e-19,5.0
9932,5768.67347678041,5.8841353e-19,5.0
9933,5769.579077012243,5.245941e-19,5.0
9934,5770.484677244077,5.680976e-19,5.0
9935,5771.390277475911,3.859127e-19,5.0
9936,5772.295877707745,6.2053187e-19,5.0
9937,5773.201477939578,7.5331276e-19,5.0
9938,5774.107078171412,6.706666e-19,5.0
9939,5775.012678403245,6.0910866e-19,5.0
9940,5775.918278635079,5.516897e-19,5.0
9941,5776.823878866912,6.0593544e-19,5.0
9942,5777.729479098746,5.7775547e-19,5.0
9943,5778.63507933058,6.3234236e-19,5.0
9944,5779.540679562414,5.779866e-19,5.0
9945,5780.446279794247,6.6501754e-19,5.0
9946,5781.351880026081,6.6560546e-19,5.0
9947,5782.257480257915,4.400752e-19,5.0
9948,5783.163080489749,5.918972e-19,5.0
9949,5784.068680721582,7.059639e-19,5.0
9950,5784.9742809534155,6.360734e-19,5.0
9951,5785.879881185249,5.9956574e-19,5.0
9952,5786.785481417083,5.1652316e-19,5.0
9953,5787.691081648916,6.369778e-19,5.0
9954,5788.59668188075,8.2804543e-19,5.0
9955,5789.502282112584,4.0212897e-19,5.0
9956,5790.407882344418,3.1806625e-19,5.0
9957,5791.313482576251,5.024558e-19,5.0
9958,5792.219082808085,6.895116e-19,5.0
9959,5793.124683039919,6.246149e-19,5.0
9960,5794.0302832717525,7.1481645e-19,5.0
9961,5794.9358835035855,8.4907143e-19,5.0
9962,5795.841483735419,6.530963e-19,5.0
9963,5796.747083967253,6.5116413e-19,5.0
9964,5797.652684199087,5.60314e-19,5.0
9965,5798.55828443092,7.2846627e-19,5.0
9966,5799.463884662754,7.126872e-19,5.0
9967,5800.369484894588,6.5762167e-19,5.0
9968,5801.275085126422,6.39278e-19,5.0
9969,5802.180685358255,5.6152794e-19,5.0
9970,5803.086285590089,5.734522e-19,5.0
9971,5803.991885821923,5.2392203e-19,5.0
9972,5804.897486053756,5.4499234e-19,5.0
9973,5805.803086285589,5.711475e-19,5.0
9974,5806.708686517423,6.9442955e-19,5.0
9975,5807.614286749257,5.223332e-19,5.0
9976,5808.519886981091,6.3342725e-19,5.0
9977,5809.425487212924,8.125926e-19,5.0
9978,5810.331087444758,7.3632413e-19,5.0
9979,5811.236687676592,6.039067e-19,5.0
9980,5812.142287908426,6.8086477e-19,5.0
9981,5813.047888140259,3.9753196e-19,5.0
9982,5813.953488372093,5.0769746e-19,5.0
9983,5814.8590886039265,3.8181018e-19,5.0
9984,5815.76468883576,3.994902e-19,5.0
9985,5816.670289067593,5.3688814e-19,5.0
9986,5817.575889299427,6.9766305e-19,5.0
9987,5818.481489531261,6.4737197e-19,5.0
9988,5819.387089763095,6.3355407e-19,5.0
9989,5820.292689994928,5.8883483e-19,5.0
9990,5821.198290226762,6.284098e-19,5.0
9991,5822.103890458596,6.853394e-19,5.0
9992,5823.00949069043,6.7623483e-19,5.0
9993,5823.915090922263,6.6808147e-19,5.0
9994,5824.8206911540965,7.267384e-19,5.0
9995,5825.72629138593,6.832671e-19,5.0
9996,5826.631891617764,6.356447e-19,5.0
9997,5827.537491849597,6.2092085e-19,5.0
9998,5828.443092081431,6.592643e-19,5.0
9999,5829.348692313265,7.99624e-19,5.0
10000,5830.254292545099,5.4100786e-19,5.0
10001,5831.159892776932,6.110809e-19,5.0
10002,5832.065493008766,5.6954316e-19,5.0
10003,5832.9710932406,6.72045e-19,5.0
10004,5833.8766934724335,7.6854514e-19,5.0
10005,5834.7822937042665,6.5337347e-19,5.0
10006,5835.6878939361,6.302434e-19,5.0
10007,5836.593494167934,7.0144197e-19,5.0
10008,5837.499094399768,7.717503e-19,5.0
10009,5838.404694631601,5.3815833e-19,5.0
10010,5839.310294863435,4.672479e-19,5.0
10011,5840.215895095269,5.669745e-19,5.0
10012,5841.121495327103,8.216988e-19,5.0
10013,5842.027095558936,6.2569627e-19,5.0
10014,5842.93269579077,5.652139e-19,5.0
10015,5843.838296022604,6.0503966e-19,5.0
10016,5844.7438962544375,6.456599e-19,5.0
10017,5845.64949648627,6.2154636e-19,5.0
10018,5846.555096718104,5.3000636e-19,5.0
10019,5847.460696949938,5.9324623e-19,5.0
10020,5848.366297181772,4.7087727e-19,5.0
10021,5849.271897413605,6.0614177e-19,5.0
10022,5850.177497645439,5.336484e-19,5.0
10023,5851.083097877273,5.8831034e-19,5.0
10024,5851.988698109107,6.58278e-19,5.0
10025,5852.89429834094,6.219486e-19,5.0
10026,5853.799898572774,4.896045e-19,5.0
10027,5854.7054988046075,5.9740705e-19,5.0
10028,5855.611099036441,5.4776495e-19,5.0
10029,5856.516699268274,5.844038e-19,5.0
10030,5857.422299500108,5.961029e-19,5.0
10031,5858.327899731942,6.013945e-19,5.0
10032,5859.233499963776,6.595515e-19,5.0
10033,5860.139100195609,7.3272434e-19,5.0
10034,5861.044700427443,6.1786504e-19,5.0
10035,5861.950300659277,6.0087366e-19,5.0
10036,5862.855900891111,5.1214107e-19,5.0
10037,5863.761501122944,6.4479184e-19,5.0
10038,5864.6671013547775,7.6039875e-19,5.0
10039,5865.572701586611,6.4499046e-19,5.0
10040,5866.478301818445,7.50709e-19,5.0
10041,5867.383902050278,7.360805e-19,5.0
10042,5868.289502282112,6.4431533e-19,5.0
10043,5869.195102513946,5.323804e-19,5.0
10044,5870.10070274578,9.29898e-19,5.0
10045,5871.006302977613,7.090977e-19,5.0
10046,5871.911903209447,7.2650663e-19,5.0
10047,5872.817503441281,6.170282e-19,5.0
10048,5873.723103673115,6.6084343e-19,5.0
10049,5874.6287039049475,7.881006e-19,5.0
10050,5875.534304136781,7.387216e-19,5.0
10051,5876.439904368615,6.519754e-19,5.0
10052,5877.345504600449,5.7039676e-19,5.0
10053,5878.251104832282,5.3393537e-19,5.0
10054,5879.156705064116,6.4610256e-19,5.0
10055,5880.06230529595,6.8195096e-19,5.0
10056,5880.967905527784,5.007055e-19,5.0
10057,5881.873505759617,6.056303e-19,5.0
10058,5882.779105991451,5.5358385e-19,5.0
