,Wavelength,Flux,Contour Limit
8398,4263.276952267438,6.26779e-18,5.0
8399,4264.1585377106985,6.8625245e-18,5.0
8400,4265.04012315396,6.539045e-18,5.0
8401,4265.921708597221,6.5716265e-18,5.0
8402,4266.803294040482,6.0341415e-18,5.0
8403,4267.684879483743,6.750897e-18,5.0
8404,4268.566464927005,6.690704e-18,5.0
8405,4269.448050370266,6.328433e-18,5.0
8406,4270.329635813527,6.5146193e-18,5.0
8407,4271.211221256788,5.8318264e-18,5.0
8408,4272.09280670005,6.298954e-18,5.0
8409,4272.97439214331,6.134553e-18,5.0
8410,4273.8559775865715,6.4646464e-18,5.0
8411,4274.737563029833,6.5589244e-18,5.0
8412,4275.619148473094,5.9919264e-18,5.0
8413,4276.500733916355,6.6893505e-18,5.0
8414,4277.382319359616,6.661373e-18,5.0
8415,4278.263904802878,6.661212e-18,5.0
8416,4279.145490246138,6.5584103e-18,5.0
8417,4280.0270756894,6.220598e-18,5.0
8418,4280.908661132661,6.5662015e-18,5.0
8419,4281.790246575922,6.3828987e-18,5.0
8420,4282.671832019183,6.6130145e-18,5.0
8421,4283.5534174624445,6.321506e-18,5.0
8422,4284.435002905706,6.327819e-18,5.0
8423,4285.316588348966,6.7022487e-18,5.0
8424,4286.198173792228,6.3574426e-18,5.0
8425,4287.079759235489,6.2858997e-18,5.0
8426,4287.96134467875,6.636552e-18,5.0
8427,4288.842930122011,5.69796e-18,5.0
8428,4289.724515565273,6.0691937e-18,5.0
8429,4290.606101008534,6.0384007e-18,5.0
8430,4291.487686451795,6.183032e-18,5.0
8431,4292.369271895056,6.3635145e-18,5.0
8432,4293.2508573383175,5.6365088e-18,5.0
8433,4294.132442781578,5.998894e-18,5.0
8434,4295.014028224839,5.845714e-18,5.0
8435,4295.895613668101,5.7462463e-18,5.0
8436,4296.777199111361,5.6897002e-18,5.0
8437,4297.658784554623,5.64667e-18,5.0
8438,4298.540369997884,6.2932166e-18,5.0
8439,4299.421955441146,5.9060696e-18,5.0
8440,4300.303540884406,6.61816e-18,5.0
8441,4301.185126327668,6.120004e-18,5.0
8442,4302.066711770929,6.3554756e-18,5.0
8443,4302.94829721419,5.6769654e-18,5.0
8444,4303.829882657451,5.6763384e-18,5.0
8445,4304.711468100712,5.924136e-18,5.0
8446,4305.593053543974,5.7809478e-18,5.0
8447,4306.474638987234,6.2375035e-18,5.0
8448,4307.356224430496,6.122857e-18,5.0
8449,4308.237809873757,5.6663514e-18,5.0
8450,4309.119395317018,6.050016e-18,5.0
8451,4310.000980760279,6.4256784e-18,5.0
8452,4310.882566203541,6.3727942e-18,5.0
8453,4311.764151646801,5.984527e-18,5.0
8454,4312.6457370900625,5.8839954e-18,5.0
8455,4313.527322533324,5.423555e-18,5.0
8456,4314.408907976585,5.6041338e-18,5.0
8457,4315.290493419846,6.10532e-18,5.0
8458,4316.172078863107,6.6659533e-18,5.0
8459,4317.053664306369,5.9667395e-18,5.0
8460,4317.935249749629,5.879326e-18,5.0
8461,4318.816835192891,5.9708635e-18,5.0
8462,4319.698420636152,5.7359954e-18,5.0
8463,4320.580006079413,5.9136643e-18,5.0
8464,4321.461591522674,5.951966e-18,5.0
8465,4322.3431769659355,5.9579565e-18,5.0
8466,4323.224762409197,5.9515815e-18,5.0
8467,4324.1063478524575,4.9030994e-18,5.0
8468,4324.987933295719,4.715679e-18,5.0
8469,4325.86951873898,5.401259e-18,5.0
8470,4326.751104182241,6.0823964e-18,5.0
8471,4327.632689625502,5.454036e-18,5.0
8472,4328.514275068764,5.0790288e-18,5.0
8473,4329.395860512025,5.5162297e-18,5.0
8474,4330.277445955286,4.651579e-18,5.0
8475,4331.159031398547,4.3257716e-18,5.0
8476,4332.0406168418085,5.210837e-18,5.0
8477,4332.922202285069,5.180023e-18,5.0
8478,4333.8037877283305,5.250798e-18,5.0
8479,4334.685373171592,4.3825754e-18,5.0
8480,4335.566958614852,4.5036336e-18,5.0
8481,4336.448544058114,4.07786e-18,5.0
8482,4337.330129501375,3.7117182e-18,5.0
8483,4338.211714944637,3.0297978e-18,5.0
8484,4339.093300387897,3.0112137e-18,5.0
8485,4339.974885831159,3.1091393e-18,5.0
8486,4340.85647127442,2.7003468e-18,5.0
8487,4341.738056717681,3.484562e-18,5.0
8488,4342.619642160942,3.774691e-18,5.0
8489,4343.501227604203,4.5316337e-18,5.0
8490,4344.382813047465,5.118583e-18,5.0
8491,4345.264398490725,6.787759e-18,5.0
8492,4346.145983933987,6.5640847e-18,5.0
8493,4347.027569377248,5.2234748e-18,5.0
8494,4347.909154820509,5.0109175e-18,5.0
8495,4348.79074026377,4.69017e-18,5.0
8496,4349.672325707032,4.720364e-18,5.0
8497,4350.553911150292,4.858209e-18,5.0
8498,4351.435496593554,5.0498673e-18,5.0
8499,4352.317082036815,4.9974923e-18,5.0
8500,4353.198667480076,6.0146743e-18,5.0
8501,4354.080252923337,5.676811e-18,5.0
8502,4354.961838366598,5.750886e-18,5.0
8503,4355.84342380986,5.7703876e-18,5.0
8504,4356.72500925312,5.490728e-18,5.0
8505,4357.606594696382,5.7229918e-18,5.0
8506,4358.488180139643,6.0444813e-18,5.0
8507,4359.369765582905,6.253759e-18,5.0
8508,4360.251351026165,6.3146774e-18,5.0
8509,4361.132936469427,5.9267904e-18,5.0
8510,4362.014521912688,5.9194922e-18,5.0
8511,4362.8961073559485,6.1739094e-18,5.0
8512,4363.77769279921,6.6544046e-18,5.0
8513,4364.659278242471,6.3444104e-18,5.0
8514,4365.540863685732,5.710407e-18,5.0
8515,4366.422449128993,6.03707e-18,5.0
8516,4367.304034572255,6.0080233e-18,5.0
8517,4368.185620015516,6.0862316e-18,5.0
8518,4369.067205458777,6.0143794e-18,5.0
8519,4369.948790902038,6.173333e-18,5.0
8520,4370.8303763453,5.9396945e-18,5.0
8521,4371.71196178856,6.2252864e-18,5.0
8522,4372.5935472318215,5.917359e-18,5.0
8523,4373.475132675083,6.0056634e-18,5.0
8524,4374.356718118344,5.32577e-18,5.0
8525,4375.238303561605,5.1799696e-18,5.0
8526,4376.119889004866,5.383468e-18,5.0
8527,4377.001474448128,6.1401327e-18,5.0
8528,4377.883059891388,6.3777002e-18,5.0
8529,4378.76464533465,6.257375e-18,5.0
8530,4379.646230777911,6.4755652e-18,5.0
8531,4380.527816221172,6.370416e-18,5.0
8532,4381.409401664433,5.808587e-18,5.0
8533,4382.2909871076945,5.612844e-18,5.0
8534,4383.172572550956,5.378139e-18,5.0
8535,4384.054157994216,5.2784723e-18,5.0
8536,4384.935743437478,5.7589307e-18,5.0
8537,4385.817328880739,5.8676375e-18,5.0
8538,4386.698914324,5.6455387e-18,5.0
8539,4387.580499767261,5.6919216e-18,5.0
8540,4388.462085210523,5.2087542e-18,5.0
8541,4389.343670653784,5.9878802e-18,5.0
8542,4390.225256097045,5.7991743e-18,5.0
8543,4391.106841540306,5.9331295e-18,5.0
8544,4391.9884269835675,6.343383e-18,5.0
8545,4392.870012426828,5.820233e-18,5.0
8546,4393.751597870089,5.6192062e-18,5.0
8547,4394.633183313351,5.5147097e-18,5.0
8548,4395.514768756611,6.3398257e-18,5.0
8549,4396.396354199873,5.887526e-18,5.0
8550,4397.277939643134,6.7418876e-18,5.0
8551,4398.159525086396,6.228834e-18,5.0
8552,4399.041110529656,5.54285e-18,5.0
8553,4399.922695972918,5.8702216e-18,5.0
8554,4400.804281416179,5.4728478e-18,5.0
8555,4401.68586685944,5.472262e-18,5.0
8556,4402.567452302701,6.0225536e-18,5.0
8557,4403.449037745962,6.0307034e-18,5.0
8558,4404.330623189224,6.022393e-18,5.0
8559,4405.212208632484,5.9681515e-18,5.0
8560,4406.093794075746,5.953695e-18,5.0
8561,4406.975379519007,6.0029663e-18,5.0
8562,4407.856964962268,6.0716513e-18,5.0
8563,4408.738550405529,6.1776123e-18,5.0
8564,4409.620135848791,6.135035e-18,5.0
8565,4410.501721292051,6.059236e-18,5.0
8566,4411.3833067353125,6.1544744e-18,5.0
8567,4412.264892178574,6.220021e-18,5.0
8568,4413.146477621835,6.619494e-18,5.0
8569,4414.028063065096,5.6137026e-18,5.0
8570,4414.909648508357,4.7785202e-18,5.0
8571,4415.791233951619,5.9474104e-18,5.0
8572,4416.672819394879,5.925806e-18,5.0
8573,4417.554404838141,5.8433734e-18,5.0
8574,4418.435990281402,6.705001e-18,5.0
8575,4419.317575724664,7.230647e-18,5.0
8576,4420.199161167924,6.1312397e-18,5.0
8577,4421.0807466111855,5.9348062e-18,5.0
8578,4421.962332054447,6.2212705e-18,5.0
8579,4422.8439174977075,5.642699e-18,5.0
8580,4423.725502940969,5.8464675e-18,5.0
8581,4424.60708838423,6.240054e-18,5.0
8582,4425.488673827491,6.3777296e-18,5.0
8583,4426.370259270752,5.757977e-18,5.0
8584,4427.251844714014,5.9952835e-18,5.0
8585,4428.133430157275,5.9349225e-18,5.0
8586,4429.015015600536,6.0919557e-18,5.0
8587,4429.896601043797,6.306919e-18,5.0
8588,4430.7781864870585,6.008687e-18,5.0
8589,4431.659771930319,6.0488364e-18,5.0
8590,4432.5413573735805,6.0102075e-18,5.0
8591,4433.422942816842,6.4513077e-18,5.0
8592,4434.304528260103,6.2966973e-18,5.0
8593,4435.186113703364,5.5231507e-18,5.0
8594,4436.067699146625,6.110846e-18,5.0
8595,4436.949284589887,6.5889386e-18,5.0
8596,4437.830870033147,6.0673785e-18,5.0
8597,4438.712455476409,6.319947e-18,5.0
8598,4439.59404091967,6.5636083e-18,5.0
8599,4440.475626362931,6.2263593e-18,5.0
8600,4441.357211806192,7.669925e-18,5.0
8601,4442.2387972494535,5.1308417e-18,5.0
8602,4443.120382692715,6.3027937e-18,5.0
8603,4444.001968135975,5.685973e-18,5.0
8604,4444.883553579237,6.473202e-18,5.0
8605,4445.765139022498,5.946539e-18,5.0
8606,4446.646724465759,5.6691923e-18,5.0
8607,4447.52830990902,6.521569e-18,5.0
8608,4448.409895352282,6.3319567e-18,5.0
8609,4449.291480795543,5.1771096e-18,5.0
8610,4450.173066238804,6.2244133e-18,5.0
8611,4451.054651682065,6.219854e-18,5.0
8612,4451.936237125326,6.5835545e-18,5.0
8613,4452.817822568587,5.921826e-18,5.0
8614,4453.699408011848,5.722413e-18,5.0
8615,4454.58099345511,5.392896e-18,5.0
8616,4455.46257889837,5.997832e-18,5.0
8617,4456.344164341632,6.0609174e-18,5.0
8618,4457.225749784893,6.219679e-18,5.0
8619,4458.107335228155,6.6325947e-18,5.0
8620,4458.988920671415,5.849529e-18,5.0
8621,4459.870506114677,5.778321e-18,5.0
8622,4460.752091557938,6.1009877e-18,5.0
8623,4461.6336770011985,5.8511882e-18,5.0
8624,4462.51526244446,6.215559e-18,5.0
8625,4463.396847887721,5.6938063e-18,5.0
8626,4464.278433330982,6.015816e-18,5.0
8627,4465.160018774243,5.6518426e-18,5.0
8628,4466.041604217505,5.8238395e-18,5.0
8629,4466.923189660766,6.1146308e-18,5.0
8630,4467.804775104027,5.8947194e-18,5.0
8631,4468.686360547288,5.506022e-18,5.0
8632,4469.56794599055,5.360108e-18,5.0
8633,4470.44953143381,5.3294825e-18,5.0
8634,4471.3311168770715,5.738468e-18,5.0
8635,4472.212702320333,5.9988623e-18,5.0
8636,4473.094287763594,5.7834376e-18,5.0
8637,4473.975873206855,6.0354414e-18,5.0
8638,4474.857458650116,5.835816e-18,5.0
8639,4475.739044093378,5.786554e-18,5.0
8640,4476.620629536638,6.763975e-18,5.0
8641,4477.5022149799,6.696752e-18,5.0
8642,4478.383800423161,6.377481e-18,5.0
8643,4479.265385866422,5.782873e-18,5.0
8644,4480.146971309683,5.653001e-18,5.0
8645,4481.0285567529445,5.6309017e-18,5.0
8646,4481.910142196206,5.6025948e-18,5.0
8647,4482.791727639466,6.532323e-18,5.0
8648,4483.673313082728,6.0553773e-18,5.0
8649,4484.554898525989,6.1530103e-18,5.0
8650,4485.43648396925,6.7773765e-18,5.0
8651,4486.318069412511,6.791663e-18,5.0
8652,4487.199654855773,4.6362654e-18,5.0
8653,4488.081240299034,4.2800976e-18,5.0
8654,4488.962825742295,7.290705e-18,5.0
8655,4489.844411185556,5.874689e-18,5.0
8656,4490.7259966288175,5.9050327e-18,5.0
8657,4491.607582072078,6.1598697e-18,5.0
8658,4492.489167515339,6.0271295e-18,5.0
8659,4493.370752958601,5.7648438e-18,5.0
8660,4494.252338401861,5.653867e-18,5.0
8661,4495.133923845123,5.2940614e-18,5.0
8662,4496.015509288384,5.9529285e-18,5.0
8663,4496.897094731646,6.0038895e-18,5.0
8664,4497.778680174906,5.6844493e-18,5.0
8665,4498.660265618168,5.674955e-18,5.0
8666,4499.541851061429,5.4121166e-18,5.0
8667,4500.42343650469,5.5303182e-18,5.0
8668,4501.305021947951,6.256202e-18,5.0
8669,4502.186607391212,6.1000728e-18,5.0
8670,4503.068192834474,6.4991345e-18,5.0
8671,4503.949778277734,6.677195e-18,5.0
8672,4504.831363720996,6.219474e-18,5.0
8673,4505.712949164257,5.8794823e-18,5.0
8674,4506.594534607518,6.4874047e-18,5.0
8675,4507.476120050779,6.3722123e-18,5.0
8676,4508.357705494041,6.348693e-18,5.0
8677,4509.239290937301,5.930084e-18,5.0
8678,4510.120876380563,6.0505875e-18,5.0
8679,4511.002461823824,5.97446e-18,5.0
8680,4511.884047267085,5.8215015e-18,5.0
8681,4512.765632710346,6.314257e-18,5.0
8682,4513.647218153607,6.1619926e-18,5.0
8683,4514.528803596869,6.100827e-18,5.0
8684,4515.410389040129,5.7102064e-18,5.0
8685,4516.291974483391,6.2032454e-18,5.0
8686,4517.173559926652,6.405916e-18,5.0
8687,4518.055145369914,6.358838e-18,5.0
8688,4518.936730813174,6.0374354e-18,5.0
8689,4519.8183162564355,5.2599993e-18,5.0
8690,4520.699901699697,5.7745086e-18,5.0
8691,4521.5814871429575,6.0499676e-18,5.0
8692,4522.463072586219,6.453219e-18,5.0
8693,4523.34465802948,5.7218945e-18,5.0
8694,4524.226243472741,6.29142e-18,5.0
8695,4525.107828916002,5.4365598e-18,5.0
8696,4525.989414359264,5.4222918e-18,5.0
8697,4526.870999802525,5.304237e-18,5.0
8698,4527.752585245786,5.5479773e-18,5.0
8699,4528.634170689047,5.311277e-18,5.0
8700,4529.5157561323085,5.639548e-18,5.0
8701,4530.397341575569,5.3136598e-18,5.0
8702,4531.2789270188305,5.5542767e-18,5.0
8703,4532.160512462092,5.40183e-18,5.0
8704,4533.042097905353,5.4810423e-18,5.0
8705,4533.923683348614,5.829009e-18,5.0
8706,4534.805268791875,5.4772695e-18,5.0
8707,4535.686854235137,5.8631265e-18,5.0
8708,4536.568439678397,6.04161e-18,5.0
8709,4537.450025121659,5.75166e-18,5.0
8710,4538.33161056492,5.8509334e-18,5.0
8711,4539.213196008181,6.131612e-18,5.0
8712,4540.094781451442,5.888039e-18,5.0
8713,4540.9763668947035,5.8851613e-18,5.0
8714,4541.857952337965,5.4564336e-18,5.0
8715,4542.739537781225,5.480205e-18,5.0
8716,4543.621123224487,5.6943816e-18,5.0
8717,4544.502708667748,5.7460974e-18,5.0
8718,4545.384294111009,5.7746053e-18,5.0
8719,4546.26587955427,6.4213535e-18,5.0
8720,4547.147464997532,5.827666e-18,5.0
8721,4548.029050440793,5.720333e-18,5.0
8722,4548.910635884054,5.612369e-18,5.0
8723,4549.792221327315,5.824976e-18,5.0
8724,4550.673806770576,6.2178646e-18,5.0
8725,4551.555392213837,5.4821656e-18,5.0
8726,4552.436977657098,5.7075297e-18,5.0
8727,4553.31856310036,6.012504e-18,5.0
8728,4554.20014854362,5.6564856e-18,5.0
8729,4555.081733986882,5.309443e-18,5.0
8730,4555.963319430143,6.0661716e-18,5.0
8731,4556.844904873405,5.6795304e-18,5.0
8732,4557.726490316665,5.8903192e-18,5.0
8733,4558.608075759927,6.3605416e-18,5.0
8734,4559.489661203188,5.906688e-18,5.0
8735,4560.3712466464485,6.0951403e-18,5.0
8736,4561.25283208971,6.4128695e-18,5.0
8737,4562.134417532971,5.277462e-18,5.0
8738,4563.016002976233,5.6179886e-18,5.0
8739,4563.897588419493,5.4630817e-18,5.0
8740,4564.779173862755,5.3468347e-18,5.0
8741,4565.660759306016,5.7856887e-18,5.0
8742,4566.542344749277,6.0211796e-18,5.0
8743,4567.423930192538,6.0114412e-18,5.0
8744,4568.3055156358,6.242454e-18,5.0
8745,4569.18710107906,5.806113e-18,5.0
8746,4570.0686865223215,5.5305813e-18,5.0
8747,4570.950271965583,5.603691e-18,5.0
8748,4571.831857408844,5.753371e-18,5.0
8749,4572.713442852105,5.660991e-18,5.0
8750,4573.595028295366,5.7291687e-18,5.0
8751,4574.476613738628,6.281381e-18,5.0
8752,4575.358199181888,5.622296e-18,5.0
8753,4576.23978462515,5.7397616e-18,5.0
8754,4577.121370068411,5.6672613e-18,5.0
8755,4578.002955511673,5.835878e-18,5.0
8756,4578.884540954933,6.0131386e-18,5.0
8757,4579.7661263981945,5.6653604e-18,5.0
8758,4580.647711841456,5.5964943e-18,5.0
8759,4581.529297284716,5.4706525e-18,5.0
8760,4582.410882727978,6.051095e-18,5.0
8761,4583.292468171239,5.334514e-18,5.0
8762,4584.1740536145,5.2832634e-18,5.0
8763,4585.055639057761,5.197634e-18,5.0
8764,4585.937224501023,5.7675722e-18,5.0
8765,4586.818809944284,5.317331e-18,5.0
8766,4587.700395387545,5.2184153e-18,5.0
8767,4588.581980830806,5.2687575e-18,5.0
8768,4589.4635662740675,5.753635e-18,5.0
8769,4590.345151717328,6.015439e-18,5.0
8770,4591.226737160589,5.707701e-18,5.0
8771,4592.108322603851,5.5589366e-18,5.0
8772,4592.989908047112,5.686923e-18,5.0
8773,4593.871493490373,5.6341215e-18,5.0
8774,4594.753078933634,5.7211083e-18,5.0
8775,4595.634664376896,5.463503e-18,5.0
8776,4596.516249820156,5.500773e-18,5.0
8777,4597.397835263418,5.7074056e-18,5.0
8778,4598.279420706679,5.5138677e-18,5.0
8779,4599.16100614994,6.062663e-18,5.0
8780,4600.042591593201,5.827754e-18,5.0
8781,4600.924177036462,5.743545e-18,5.0
8782,4601.805762479724,5.5006866e-18,5.0
8783,4602.687347922984,5.949983e-18,5.0
8784,4603.568933366246,6.0171674e-18,5.0
8785,4604.450518809507,5.875591e-18,5.0
8786,4605.332104252768,5.856588e-18,5.0
8787,4606.213689696029,5.4368017e-18,5.0
8788,4607.095275139291,7.269622e-18,5.0
8789,4607.976860582551,5.9433303e-18,5.0
8790,4608.858446025813,5.74033e-18,5.0
8791,4609.740031469074,5.677765e-18,5.0
8792,4610.621616912335,5.3785467e-18,5.0
8793,4611.503202355596,5.4039776e-18,5.0
8794,4612.384787798857,5.3521357e-18,5.0
8795,4613.266373242119,5.6971134e-18,5.0
8796,4614.147958685379,5.1288147e-18,5.0
8797,4615.029544128641,5.4018314e-18,5.0
8798,4615.911129571902,6.1676034e-18,5.0
8799,4616.792715015164,5.7102594e-18,5.0
8800,4617.674300458424,5.88501e-18,5.0
8801,4618.5558859016855,5.8393273e-18,5.0
8802,4619.437471344947,5.9989053e-18,5.0
8803,4620.3190567882075,5.3964064e-18,5.0
8804,4621.200642231469,5.8145664e-18,5.0
8805,4622.08222767473,6.397934e-18,5.0
8806,4622.963813117991,5.238558e-18,5.0
8807,4623.845398561252,5.6326425e-18,5.0
8808,4624.726984004514,5.6915333e-18,5.0
8809,4625.608569447775,5.6037173e-18,5.0
8810,4626.490154891036,5.763651e-18,5.0
8811,4627.371740334297,5.6695617e-18,5.0
8812,4628.2533257775585,5.590668e-18,5.0
8813,4629.134911220819,4.804796e-18,5.0
8814,4630.0164966640805,5.5575424e-18,5.0
8815,4630.898082107342,5.415988e-18,5.0
8816,4631.779667550603,5.3407657e-18,5.0
8817,4632.661252993864,5.9039805e-18,5.0
8818,4633.542838437125,5.7528108e-18,5.0
8819,4634.424423880387,5.7644993e-18,5.0
8820,4635.306009323647,5.9415395e-18,5.0
8821,4636.187594766909,5.509568e-18,5.0
8822,4637.06918021017,5.2231344e-18,5.0
8823,4637.950765653431,5.450248e-18,5.0
8824,4638.832351096692,5.6153995e-18,5.0
8825,4639.7139365399535,5.771682e-18,5.0
8826,4640.595521983215,5.8037196e-18,5.0
8827,4641.477107426475,5.7713107e-18,5.0
8828,4642.358692869737,5.2374405e-18,5.0
8829,4643.240278312998,5.8339287e-18,5.0
8830,4644.121863756259,5.6563665e-18,5.0
8831,4645.00344919952,5.919003e-18,5.0
8832,4645.885034642782,6.0513047e-18,5.0
8833,4646.766620086043,5.441958e-18,5.0
8834,4647.648205529304,5.6666467e-18,5.0
8835,4648.529790972565,5.9252093e-18,5.0
8836,4649.411376415826,5.535424e-18,5.0
8837,4650.292961859087,5.8289813e-18,5.0
8838,4651.174547302348,6.2255123e-18,5.0
8839,4652.05613274561,5.8295483e-18,5.0
8840,4652.93771818887,5.7381358e-18,5.0
8841,4653.819303632132,5.283047e-18,5.0
8842,4654.700889075393,5.410212e-18,5.0
8843,4655.582474518655,5.745812e-18,5.0
8844,4656.464059961915,5.2957687e-18,5.0
8845,4657.345645405177,5.576018e-18,5.0
8846,4658.227230848438,5.7474453e-18,5.0
8847,4659.1088162916985,5.2998483e-18,5.0
8848,4659.99040173496,5.831115e-18,5.0
8849,4660.871987178221,5.8878666e-18,5.0
8850,4661.753572621483,5.527348e-18,5.0
8851,4662.635158064743,5.5011614e-18,5.0
8852,4663.516743508005,5.277301e-18,5.0
8853,4664.398328951266,5.613412e-18,5.0
8854,4665.279914394527,5.6681302e-18,5.0
8855,4666.161499837788,5.175086e-18,5.0
8856,4667.04308528105,5.7541045e-18,5.0
8857,4667.92467072431,5.4446215e-18,5.0
8858,4668.8062561675715,6.0799475e-18,5.0
8859,4669.687841610833,5.545499e-18,5.0
8860,4670.569427054094,5.5145617e-18,5.0
8861,4671.451012497355,5.752668e-18,5.0
8862,4672.332597940616,5.5229067e-18,5.0
8863,4673.214183383878,5.447556e-18,5.0
8864,4674.095768827138,5.078176e-18,5.0
8865,4674.9773542704,5.6931773e-18,5.0
8866,4675.858939713661,5.705338e-18,5.0
8867,4676.740525156923,5.6734833e-18,5.0
8868,4677.622110600183,5.6563053e-18,5.0
8869,4678.5036960434445,5.291362e-18,5.0
8870,4679.385281486706,5.9795708e-18,5.0
8871,4680.266866929966,5.3925587e-18,5.0
8872,4681.148452373228,5.3372328e-18,5.0
8873,4682.030037816489,5.5501495e-18,5.0
8874,4682.91162325975,5.5912045e-18,5.0
8875,4683.793208703011,4.7559366e-18,5.0
8876,4684.674794146273,5.3242287e-18,5.0
8877,4685.556379589534,5.6514597e-18,5.0
8878,4686.437965032795,5.9431095e-18,5.0
8879,4687.319550476056,5.6622796e-18,5.0
8880,4688.2011359193175,5.5831143e-18,5.0
8881,4689.082721362578,5.8005197e-18,5.0
8882,4689.964306805839,5.8794286e-18,5.0
8883,4690.845892249101,5.611782e-18,5.0
8884,4691.727477692362,5.4661327e-18,5.0
8885,4692.609063135623,5.5912587e-18,5.0
8886,4693.490648578884,5.3742797e-18,5.0
8887,4694.372234022146,5.761711e-18,5.0
8888,4695.253819465406,5.7794878e-18,5.0
8889,4696.135404908668,5.9671788e-18,5.0
8890,4697.016990351929,5.43749e-18,5.0
8891,4697.89857579519,5.8941056e-18,5.0
8892,4698.780161238451,5.760201e-18,5.0
8893,4699.661746681712,5.3917986e-18,5.0
8894,4700.543332124974,5.7568156e-18,5.0
8895,4701.424917568234,5.482269e-18,5.0
8896,4702.306503011496,5.724214e-18,5.0
8897,4703.188088454757,5.694248e-18,5.0
8898,4704.069673898018,5.759063e-18,5.0
8899,4704.951259341279,6.08613e-18,5.0
8900,4705.832844784541,5.4062126e-18,5.0
8901,4706.714430227802,5.0459804e-18,5.0
8902,4707.596015671063,5.5306284e-18,5.0
8903,4708.477601114324,5.2574727e-18,5.0
8904,4709.359186557585,5.263709e-18,5.0
8905,4710.240772000846,5.508362e-18,5.0
8906,4711.122357444107,5.3402e-18,5.0
8907,4712.003942887369,5.557104e-18,5.0
8908,4712.885528330629,5.4716856e-18,5.0
8909,4713.767113773891,5.2366898e-18,5.0
8910,4714.648699217152,5.7378665e-18,5.0
8911,4715.530284660414,5.5372413e-18,5.0
8912,4716.411870103674,5.0598357e-18,5.0
8913,4717.293455546936,5.649183e-18,5.0
8914,4718.175040990197,5.4188747e-18,5.0
8915,4719.0566264334575,5.3357203e-18,5.0
8916,4719.938211876719,5.523541e-18,5.0
8917,4720.81979731998,5.592571e-18,5.0
8918,4721.701382763242,5.5034936e-18,5.0
8919,4722.582968206502,5.507947e-18,5.0
8920,4723.464553649764,5.738523e-18,5.0
8921,4724.346139093025,5.4989544e-18,5.0
8922,4725.227724536286,5.6901403e-18,5.0
8923,4726.109309979547,5.4615663e-18,5.0
8924,4726.9908954228085,5.2564412e-18,5.0
8925,4727.872480866069,5.3178863e-18,5.0
8926,4728.7540663093305,5.738741e-18,5.0
8927,4729.635651752592,5.544115e-18,5.0
8928,4730.517237195853,5.5617085e-18,5.0
8929,4731.398822639114,5.796671e-18,5.0
8930,4732.280408082375,5.3402698e-18,5.0
8931,4733.161993525637,5.181984e-18,5.0
8932,4734.043578968897,5.54628e-18,5.0
8933,4734.925164412159,5.5280046e-18,5.0
8934,4735.80674985542,5.0243658e-18,5.0
8935,4736.6883352986815,6.0445276e-18,5.0
8936,4737.569920741942,5.4708803e-18,5.0
8937,4738.4515061852035,5.4105292e-18,5.0
8938,4739.333091628465,5.6179018e-18,5.0
8939,4740.214677071725,5.7307338e-18,5.0
8940,4741.096262514987,5.5307595e-18,5.0
8941,4741.977847958248,5.4661815e-18,5.0
8942,4742.859433401509,5.372592e-18,5.0
8943,4743.74101884477,5.334171e-18,5.0
8944,4744.622604288032,5.027962e-18,5.0
8945,4745.504189731293,5.4167807e-18,5.0
8946,4746.385775174554,5.6263886e-18,5.0
8947,4747.267360617815,5.368198e-18,5.0
8948,4748.1489460610765,5.7237366e-18,5.0
8949,4749.030531504337,5.498293e-18,5.0
8950,4749.912116947598,5.244912e-18,5.0
8951,4750.79370239086,5.1157287e-18,5.0
8952,4751.67528783412,5.4756077e-18,5.0
8953,4752.556873277382,5.167834e-18,5.0
8954,4753.438458720643,5.375733e-18,5.0
8955,4754.320044163905,5.3454326e-18,5.0
8956,4755.201629607165,5.4405133e-18,5.0
8957,4756.083215050427,5.430762e-18,5.0
8958,4756.964800493688,5.3008687e-18,5.0
8959,4757.8463859369485,5.5800243e-18,5.0
8960,4758.72797138021,5.5356705e-18,5.0
8961,4759.609556823471,5.256534e-18,5.0
8962,4760.491142266733,5.533594e-18,5.0
8963,4761.372727709993,5.490748e-18,5.0
8964,4762.254313153255,5.3276602e-18,5.0
8965,4763.135898596516,5.1035414e-18,5.0
8966,4764.017484039777,5.0115006e-18,5.0
8967,4764.899069483038,5.2913176e-18,5.0
8968,4765.7806549263,5.6721243e-18,5.0
8969,4766.66224036956,5.4353827e-18,5.0
8970,4767.5438258128215,5.565343e-18,5.0
8971,4768.425411256083,5.418126e-18,5.0
8972,4769.306996699344,5.46866e-18,5.0
8973,4770.188582142605,5.4085494e-18,5.0
8974,4771.070167585866,4.936028e-18,5.0
8975,4771.951753029128,5.3805146e-18,5.0
8976,4772.833338472388,5.2815536e-18,5.0
8977,4773.71492391565,5.385558e-18,5.0
8978,4774.596509358911,5.5811477e-18,5.0
8979,4775.478094802173,5.3242204e-18,5.0
8980,4776.359680245433,5.263187e-18,5.0
8981,4777.2412656886945,5.4400277e-18,5.0
8982,4778.122851131956,5.394376e-18,5.0
8983,4779.0044365752165,5.468703e-18,5.0
8984,4779.886022018478,5.6468084e-18,5.0
8985,4780.767607461739,5.026284e-18,5.0
8986,4781.649192905,5.3286222e-18,5.0
8987,4782.530778348261,5.4302575e-18,5.0
