,Wavelength,Flux,Contour Limit
8101,5691.808105470001,4.8661584e-18,5.0
8102,5693.058105470001,4.82578e-18,5.0
8103,5694.308105470001,4.892337e-18,5.0
8104,5695.558105470001,4.9918013e-18,5.0
8105,5696.808105470001,5.01652e-18,5.0
8106,5698.058105470001,4.9406154e-18,5.0
8107,5699.308105470001,4.8916827e-18,5.0
8108,5700.558105470001,4.913229e-18,5.0
8109,5701.808105470001,4.884875e-18,5.0
8110,5703.058105470001,4.9010786e-18,5.0
8111,5704.308105470001,4.976031e-18,5.0
8112,5705.558105470001,5.0576966e-18,5.0
8113,5706.808105470001,5.0721425e-18,5.0
8114,5708.058105470001,5.070207e-18,5.0
8115,5709.308105470001,5.004472e-18,5.0
8116,5710.558105470001,4.955838e-18,5.0
8117,5711.808105470001,4.9417627e-18,5.0
8118,5713.058105470001,5.0137745e-18,5.0
8119,5714.308105470001,4.964689e-18,5.0
8120,5715.558105470001,4.8766404e-18,5.0
8121,5716.808105470001,4.9137668e-18,5.0
8122,5718.058105470001,4.9018e-18,5.0
8123,5719.308105470001,4.9347577e-18,5.0
8124,5720.558105470001,4.857084e-18,5.0
8125,5721.808105470001,4.9702438e-18,5.0
8126,5723.058105470001,5.09899e-18,5.0
8127,5724.308105470001,5.136184e-18,5.0
8128,5725.558105470001,5.169894e-18,5.0
8129,5726.808105470001,5.143671e-18,5.0
8130,5728.058105470001,5.147601e-18,5.0
8131,5729.308105470001,5.033204e-18,5.0
8132,5730.558105470001,4.9532088e-18,5.0
8133,5731.808105470001,4.919801e-18,5.0
8134,5733.058105470001,4.9199334e-18,5.0
8135,5734.308105470001,4.841525e-18,5.0
8136,5735.558105470001,4.7701335e-18,5.0
8137,5736.808105470001,4.8193594e-18,5.0
8138,5738.058105470001,4.9218773e-18,5.0
8139,5739.308105470001,4.93697e-18,5.0
8140,5740.558105470001,4.858958e-18,5.0
8141,5741.808105470001,4.926134e-18,5.0
8142,5743.058105470001,4.9826184e-18,5.0
8143,5744.308105470001,4.9604727e-18,5.0
8144,5745.558105470001,4.8442493e-18,5.0
8145,5746.808105470001,4.8372765e-18,5.0
8146,5748.058105470001,4.894132e-18,5.0
8147,5749.308105470001,4.8712563e-18,5.0
8148,5750.558105470001,4.840678e-18,5.0
8149,5751.808105470001,4.8974663e-18,5.0
8150,5753.058105470001,4.986215e-18,5.0
8151,5754.308105470001,4.9204388e-18,5.0
8152,5755.558105470001,4.8758463e-18,5.0
8153,5756.808105470001,4.9433765e-18,5.0
8154,5758.058105470001,4.938563e-18,5.0
8155,5759.308105470001,4.8684575e-18,5.0
8156,5760.558105470001,4.834805e-18,5.0
8157,5761.808105470001,4.9095804e-18,5.0
8158,5763.058105470001,4.932488e-18,5.0
8159,5764.308105470001,4.9364435e-18,5.0
8160,5765.558105470001,5.005323e-18,5.0
8161,5766.808105470001,5.0912483e-18,5.0
8162,5768.058105470001,5.125512e-18,5.0
8163,5769.308105470001,5.139131e-18,5.0
8164,5770.558105470001,5.0978426e-18,5.0
8165,5771.808105470001,5.0382765e-18,5.0
8166,5773.058105470001,5.0166717e-18,5.0
8167,5774.308105470001,5.0016257e-18,5.0
8168,5775.558105470001,4.9181516e-18,5.0
8169,5776.808105470001,4.874566e-18,5.0
8170,5778.058105470001,4.9060545e-18,5.0
8171,5779.308105470001,5.033351e-18,5.0
8172,5780.558105470001,5.078366e-18,5.0
8173,5781.808105470001,5.070991e-18,5.0
8174,5783.058105470001,5.1618084e-18,5.0
8175,5784.308105470001,5.2447354e-18,5.0
8176,5785.558105470001,5.3370537e-18,5.0
8177,5786.808105470001,5.2669518e-18,5.0
8178,5788.058105470001,5.289231e-18,5.0
8179,5789.308105470001,5.2679217e-18,5.0
8180,5790.558105470001,5.2716837e-18,5.0
8181,5791.808105470001,5.232625e-18,5.0
8182,5793.058105470001,5.1810313e-18,5.0
8183,5794.308105470001,5.143237e-18,5.0
8184,5795.558105470001,5.084544e-18,5.0
8185,5796.808105470001,5.0655527e-18,5.0
8186,5798.058105470001,4.9949082e-18,5.0
8187,5799.308105470001,5.1249815e-18,5.0
8188,5800.558105470001,5.2019284e-18,5.0
8189,5801.808105470001,5.3255505e-18,5.0
8190,5803.058105470001,5.391593e-18,5.0
8191,5804.308105470001,5.443591e-18,5.0
8192,5805.558105470001,5.4709614e-18,5.0
8193,5806.808105470001,5.3103225e-18,5.0
8194,5808.058105470001,5.2055092e-18,5.0
8195,5809.308105470001,5.1262273e-18,5.0
8196,5810.558105470001,5.1031225e-18,5.0
8197,5811.808105470001,5.176375e-18,5.0
8198,5813.058105470001,5.233868e-18,5.0
8199,5814.308105470001,5.329356e-18,5.0
8200,5815.558105470001,5.3695933e-18,5.0
8201,5816.808105470001,5.407597e-18,5.0
8202,5818.058105470001,5.378662e-18,5.0
8203,5819.308105470001,5.2788603e-18,5.0
8204,5820.558105470001,5.2187983e-18,5.0
8205,5821.808105470001,5.0982603e-18,5.0
8206,5823.058105470001,5.0014847e-18,5.0
8207,5824.308105470001,4.8962272e-18,5.0
8208,5825.558105470001,4.844697e-18,5.0
8209,5826.808105470001,4.8297963e-18,5.0
8210,5828.058105470001,4.8612974e-18,5.0
8211,5829.308105470001,4.9107475e-18,5.0
8212,5830.558105470001,5.0212365e-18,5.0
8213,5831.808105470001,5.1761224e-18,5.0
8214,5833.058105470001,5.2006735e-18,5.0
8215,5834.308105470001,5.2107428e-18,5.0
8216,5835.558105470001,5.246742e-18,5.0
8217,5836.808105470001,5.2786663e-18,5.0
8218,5838.058105470001,5.3673777e-18,5.0
8219,5839.308105470001,5.326957e-18,5.0
8220,5840.558105470001,5.416738e-18,5.0
8221,5841.808105470001,5.4728867e-18,5.0
8222,5843.058105470001,5.420617e-18,5.0
8223,5844.308105470001,5.461477e-18,5.0
8224,5845.558105470001,5.3916935e-18,5.0
8225,5846.808105470001,5.4037166e-18,5.0
8226,5848.058105470001,5.3299296e-18,5.0
8227,5849.308105470001,5.380323e-18,5.0
8228,5850.558105470001,5.4734376e-18,5.0
8229,5851.808105470001,5.4544898e-18,5.0
8230,5853.058105470001,5.4683624e-18,5.0
8231,5854.308105470001,5.392321e-18,5.0
8232,5855.558105470001,5.4265683e-18,5.0
8233,5856.808105470001,5.35815e-18,5.0
8234,5858.058105470001,5.3287773e-18,5.0
8235,5859.308105470001,5.3316344e-18,5.0
8236,5860.558105470001,5.342291e-18,5.0
8237,5861.808105470001,5.430628e-18,5.0
8238,5863.058105470001,5.5239043e-18,5.0
8239,5864.308105470001,5.5057493e-18,5.0
8240,5865.558105470001,5.400143e-18,5.0
8241,5866.808105470001,5.3889944e-18,5.0
8242,5868.058105470001,5.2968093e-18,5.0
8243,5869.308105470001,5.2448607e-18,5.0
8244,5870.558105470001,5.161071e-18,5.0
8245,5871.808105470001,5.2028804e-18,5.0
8246,5873.058105470001,5.3003252e-18,5.0
8247,5874.308105470001,5.3113064e-18,5.0
8248,5875.558105470001,5.366492e-18,5.0
8249,5876.808105470001,5.3743533e-18,5.0
8250,5878.058105470001,5.404264e-18,5.0
8251,5879.308105470001,5.4467544e-18,5.0
8252,5880.558105470001,5.404955e-18,5.0
8253,5881.808105470001,5.356785e-18,5.0
8254,5883.058105470001,5.358337e-18,5.0
8255,5884.308105470001,5.4570395e-18,5.0
8256,5885.558105470001,5.454085e-18,5.0
8257,5886.808105470001,5.4735372e-18,5.0
8258,5888.058105470001,5.6036577e-18,5.0
8259,5889.308105470001,5.59918e-18,5.0
8260,5890.558105470001,5.595817e-18,5.0
8261,5891.808105470001,5.324509e-18,5.0
8262,5893.058105470001,5.201505e-18,5.0
8263,5894.308105470001,5.116463e-18,5.0
8264,5895.558105470001,5.0115486e-18,5.0
8265,5896.808105470001,5.0897416e-18,5.0
8266,5898.058105470001,5.1360773e-18,5.0
8267,5899.308105470001,5.2747583e-18,5.0
8268,5900.558105470001,5.3576075e-18,5.0
8269,5901.808105470001,5.3906165e-18,5.0
8270,5903.058105470001,5.3834316e-18,5.0
8271,5904.308105470001,5.389194e-18,5.0
8272,5905.558105470001,5.380974e-18,5.0
8273,5906.808105470001,5.4648825e-18,5.0
8274,5908.058105470001,5.44055e-18,5.0
8275,5909.308105470001,5.4254975e-18,5.0
8276,5910.558105470001,5.526733e-18,5.0
8277,5911.808105470001,5.4269645e-18,5.0
8278,5913.058105470001,5.3501248e-18,5.0
8279,5914.308105470001,5.244281e-18,5.0
8280,5915.558105470001,5.2389075e-18,5.0
8281,5916.808105470001,5.2310906e-18,5.0
8282,5918.058105470001,5.136118e-18,5.0
8283,5919.308105470001,5.1740127e-18,5.0
8284,5920.558105470001,5.270432e-18,5.0
8285,5921.808105470001,5.297961e-18,5.0
8286,5923.058105470001,5.334475e-18,5.0
8287,5924.308105470001,5.369411e-18,5.0
8288,5925.558105470001,5.3917043e-18,5.0
8289,5926.808105470001,5.389068e-18,5.0
8290,5928.058105470001,5.3189053e-18,5.0
8291,5929.308105470001,5.3649015e-18,5.0
8292,5930.558105470001,5.376864e-18,5.0
8293,5931.808105470001,5.3718404e-18,5.0
8294,5933.058105470001,5.3715566e-18,5.0
8295,5934.308105470001,5.426163e-18,5.0
8296,5935.558105470001,5.4069657e-18,5.0
8297,5936.808105470001,5.4215804e-18,5.0
8298,5938.058105470001,5.409311e-18,5.0
8299,5939.308105470001,5.3221826e-18,5.0
8300,5940.558105470001,5.2337244e-18,5.0
8301,5941.808105470001,5.2244976e-18,5.0
8302,5943.058105470001,5.3150205e-18,5.0
8303,5944.308105470001,5.245761e-18,5.0
8304,5945.558105470001,5.1588442e-18,5.0
8305,5946.808105470001,5.184669e-18,5.0
8306,5948.058105470001,5.218315e-18,5.0
8307,5949.308105470001,5.238086e-18,5.0
8308,5950.558105470001,5.1307677e-18,5.0
8309,5951.808105470001,5.1684854e-18,5.0
8310,5953.058105470001,5.245005e-18,5.0
8311,5954.308105470001,5.370685e-18,5.0
8312,5955.558105470001,5.473052e-18,5.0
8313,5956.808105470001,5.468479e-18,5.0
8314,5958.058105470001,5.5023326e-18,5.0
8315,5959.308105470001,5.5254263e-18,5.0
8316,5960.558105470001,5.5636346e-18,5.0
8317,5961.808105470001,5.4993742e-18,5.0
8318,5963.058105470001,5.4019605e-18,5.0
8319,5964.308105470001,5.3813016e-18,5.0
8320,5965.558105470001,5.461834e-18,5.0
8321,5966.808105470001,5.3572154e-18,5.0
8322,5968.058105470001,5.341656e-18,5.0
8323,5969.308105470001,5.3095884e-18,5.0
8324,5970.558105470001,5.3719243e-18,5.0
8325,5971.808105470001,5.347211e-18,5.0
8326,5973.058105470001,5.3352202e-18,5.0
8327,5974.308105470001,5.400364e-18,5.0
8328,5975.558105470001,5.3960896e-18,5.0
8329,5976.808105470001,5.433824e-18,5.0
8330,5978.058105470001,5.41955e-18,5.0
8331,5979.308105470001,5.4098824e-18,5.0
8332,5980.558105470001,5.3675795e-18,5.0
8333,5981.808105470001,5.347928e-18,5.0
8334,5983.058105470001,5.3854524e-18,5.0
8335,5984.308105470001,5.3980533e-18,5.0
8336,5985.558105470001,5.3655286e-18,5.0
8337,5986.808105470001,5.3063024e-18,5.0
8338,5988.058105470001,5.29836e-18,5.0
8339,5989.308105470001,5.284395e-18,5.0
8340,5990.558105470001,5.2333695e-18,5.0
8341,5991.808105470001,5.2023837e-18,5.0
8342,5993.058105470001,5.271455e-18,5.0
8343,5994.308105470001,5.3929517e-18,5.0
8344,5995.558105470001,5.4332974e-18,5.0
8345,5996.808105470001,5.482406e-18,5.0
8346,5998.058105470001,5.52739e-18,5.0
8347,5999.308105470001,5.5249275e-18,5.0
8348,6000.558105470001,5.444743e-18,5.0
8349,6001.808105470001,5.3731308e-18,5.0
8350,6003.058105470001,5.310774e-18,5.0
8351,6004.308105470001,5.255512e-18,5.0
8352,6005.558105470001,5.1603344e-18,5.0
8353,6006.808105470001,5.1190664e-18,5.0
8354,6008.058105470001,5.0709468e-18,5.0
8355,6009.308105470001,5.083187e-18,5.0
8356,6010.558105470001,5.068695e-18,5.0
8357,6011.808105470001,5.0603978e-18,5.0
8358,6013.058105470001,5.0379518e-18,5.0
8359,6014.308105470001,5.1750847e-18,5.0
8360,6015.558105470001,5.8488e-18,5.0
8361,6016.808105470001,6.6545485e-18,5.0
8362,6018.058105470001,7.04028e-18,5.0
8363,6019.308105470001,7.051187e-18,5.0
8364,6020.558105470001,7.082288e-18,5.0
8365,6021.808105470001,6.956874e-18,5.0
8366,6023.058105470001,6.2973264e-18,5.0
8367,6024.308105470001,5.473826e-18,5.0
8368,6025.558105470001,5.0806757e-18,5.0
8369,6026.808105470001,5.0927877e-18,5.0
8370,6028.058105470001,5.0782533e-18,5.0
8371,6029.308105470001,5.0758482e-18,5.0
8372,6030.558105470001,5.087257e-18,5.0
8373,6031.808105470001,5.107122e-18,5.0
8374,6033.058105470001,5.2231877e-18,5.0
8375,6034.308105470001,5.2953175e-18,5.0
8376,6035.558105470001,5.3797656e-18,5.0
8377,6036.808105470001,5.377789e-18,5.0
8378,6038.058105470001,5.445924e-18,5.0
8379,6039.308105470001,5.5189594e-18,5.0
8380,6040.558105470001,5.5395107e-18,5.0
8381,6041.808105470001,5.4876754e-18,5.0
8382,6043.058105470001,5.50316e-18,5.0
8383,6044.308105470001,5.5168716e-18,5.0
8384,6045.558105470001,5.451117e-18,5.0
8385,6046.808105470001,5.397412e-18,5.0
8386,6048.058105470001,5.274401e-18,5.0
8387,6049.308105470001,5.2789575e-18,5.0
8388,6050.558105470001,5.2275035e-18,5.0
8389,6051.808105470001,5.2346723e-18,5.0
8390,6053.058105470001,5.2642283e-18,5.0
8391,6054.308105470001,5.2377176e-18,5.0
8392,6055.558105470001,5.3255464e-18,5.0
8393,6056.808105470001,5.3908618e-18,5.0
8394,6058.058105470001,5.4764965e-18,5.0
8395,6059.308105470001,5.4937664e-18,5.0
8396,6060.558105470001,5.5390086e-18,5.0
8397,6061.808105470001,5.582902e-18,5.0
8398,6063.058105470001,5.535516e-18,5.0
8399,6064.308105470001,5.502472e-18,5.0
8400,6065.558105470001,5.4224402e-18,5.0
8401,6066.808105470001,5.415154e-18,5.0
8402,6068.058105470001,5.4227513e-18,5.0
8403,6069.308105470001,5.4463056e-18,5.0
8404,6070.558105470001,5.4693666e-18,5.0
8405,6071.808105470001,5.5194466e-18,5.0
8406,6073.058105470001,5.5533767e-18,5.0
8407,6074.308105470001,5.5774684e-18,5.0
8408,6075.558105470001,5.522559e-18,5.0
8409,6076.808105470001,5.458725e-18,5.0
8410,6078.058105470001,5.45761e-18,5.0
8411,6079.308105470001,5.4498385e-18,5.0
8412,6080.558105470001,5.47236e-18,5.0
8413,6081.808105470001,5.468256e-18,5.0
8414,6083.058105470001,5.4750808e-18,5.0
8415,6084.308105470001,5.493665e-18,5.0
8416,6085.558105470001,5.4650086e-18,5.0
8417,6086.808105470001,5.3615825e-18,5.0
8418,6088.058105470001,5.2848636e-18,5.0
8419,6089.308105470001,5.2605527e-18,5.0
8420,6090.558105470001,5.2884076e-18,5.0
8421,6091.808105470001,5.3532007e-18,5.0
8422,6093.058105470001,5.3371546e-18,5.0
8423,6094.308105470001,5.3402354e-18,5.0
8424,6095.558105470001,5.3691595e-18,5.0
8425,6096.808105470001,5.4318788e-18,5.0
8426,6098.058105470001,5.4623463e-18,5.0
8427,6099.308105470001,5.3931018e-18,5.0
8428,6100.558105470001,5.4281594e-18,5.0
8429,6101.808105470001,5.3831392e-18,5.0
8430,6103.058105470001,5.36085e-18,5.0
8431,6104.308105470001,5.3580165e-18,5.0
8432,6105.558105470001,5.304604e-18,5.0
8433,6106.808105470001,5.2999757e-18,5.0
8434,6108.058105470001,5.315617e-18,5.0
8435,6109.308105470001,5.3817855e-18,5.0
8436,6110.558105470001,5.4054355e-18,5.0
8437,6111.808105470001,5.368743e-18,5.0
8438,6113.058105470001,5.335318e-18,5.0
8439,6114.308105470001,5.4054346e-18,5.0
8440,6115.558105470001,5.3736238e-18,5.0
8441,6116.808105470001,5.3814067e-18,5.0
8442,6118.058105470001,5.409157e-18,5.0
8443,6119.308105470001,5.3912907e-18,5.0
8444,6120.558105470001,5.4414435e-18,5.0
8445,6121.808105470001,5.4175504e-18,5.0
8446,6123.058105470001,5.4887938e-18,5.0
8447,6124.308105470001,5.5445846e-18,5.0
8448,6125.558105470001,5.5712765e-18,5.0
8449,6126.808105470001,5.615299e-18,5.0
8450,6128.058105470001,5.6076e-18,5.0
8451,6129.308105470001,5.581234e-18,5.0
8452,6130.558105470001,5.576736e-18,5.0
8453,6131.808105470001,5.559026e-18,5.0
8454,6133.058105470001,5.5700593e-18,5.0
8455,6134.308105470001,5.5176748e-18,5.0
8456,6135.558105470001,5.591407e-18,5.0
8457,6136.808105470001,5.9359742e-18,5.0
8458,6138.058105470001,6.196696e-18,5.0
8459,6139.308105470001,6.325579e-18,5.0
8460,6140.558105470001,6.2477663e-18,5.0
8461,6141.808105470001,6.2714402e-18,5.0
8462,6143.058105470001,6.220302e-18,5.0
8463,6144.308105470001,5.937382e-18,5.0
8464,6145.558105470001,5.618781e-18,5.0
8465,6146.808105470001,5.412675e-18,5.0
8466,6148.058105470001,5.372537e-18,5.0
8467,6149.308105470001,5.372181e-18,5.0
8468,6150.558105470001,5.4131282e-18,5.0
8469,6151.808105470001,5.3575463e-18,5.0
8470,6153.058105470001,5.4154592e-18,5.0
8471,6154.308105470001,5.404141e-18,5.0
8472,6155.558105470001,5.5199235e-18,5.0
8473,6156.808105470001,5.5321095e-18,5.0
8474,6158.058105470001,5.502068e-18,5.0
8475,6159.308105470001,5.4836264e-18,5.0
8476,6160.558105470001,5.4120306e-18,5.0
8477,6161.808105470001,5.539574e-18,5.0
8478,6163.058105470001,5.507289e-18,5.0
8479,6164.308105470001,5.456583e-18,5.0
8480,6165.558105470001,5.427144e-18,5.0
8481,6166.808105470001,5.385023e-18,5.0
8482,6168.058105470001,5.4129314e-18,5.0
8483,6169.308105470001,5.345575e-18,5.0
8484,6170.558105470001,5.365501e-18,5.0
8485,6171.808105470001,5.4055364e-18,5.0
8486,6173.058105470001,5.4981157e-18,5.0
8487,6174.308105470001,5.5846222e-18,5.0
8488,6175.558105470001,5.573803e-18,5.0
8489,6176.808105470001,5.548079e-18,5.0
8490,6178.058105470001,5.5144645e-18,5.0
8491,6179.308105470001,5.5884847e-18,5.0
8492,6180.558105470001,5.4849366e-18,5.0
8493,6181.808105470001,5.5032603e-18,5.0
8494,6183.058105470001,5.5349885e-18,5.0
8495,6184.308105470001,5.5837086e-18,5.0
8496,6185.558105470001,5.5680947e-18,5.0
8497,6186.808105470001,5.426363e-18,5.0
8498,6188.058105470001,5.3961177e-18,5.0
8499,6189.308105470001,5.3875795e-18,5.0
8500,6190.558105470001,5.380967e-18,5.0
8501,6191.808105470001,5.420496e-18,5.0
8502,6193.058105470001,5.453787e-18,5.0
8503,6194.308105470001,5.6503943e-18,5.0
8504,6195.558105470001,6.402016e-18,5.0
8505,6196.808105470001,7.425487e-18,5.0
8506,6198.058105470001,7.9836205e-18,5.0
8507,6199.308105470001,8.037452e-18,5.0
8508,6200.558105470001,8.024587e-18,5.0
8509,6201.808105470001,7.950406e-18,5.0
8510,6203.058105470001,7.2228055e-18,5.0
8511,6204.308105470001,6.1378973e-18,5.0
8512,6205.558105470001,5.5541154e-18,5.0
8513,6206.808105470001,5.415273e-18,5.0
8514,6208.058105470001,5.4034916e-18,5.0
8515,6209.308105470001,5.369483e-18,5.0
8516,6210.558105470001,5.4402995e-18,5.0
8517,6211.808105470001,5.4584023e-18,5.0
8518,6213.058105470001,5.510155e-18,5.0
8519,6214.308105470001,5.568476e-18,5.0
8520,6215.558105470001,5.5353483e-18,5.0
8521,6216.808105470001,5.5008954e-18,5.0
8522,6218.058105470001,5.4363745e-18,5.0
8523,6219.308105470001,5.465651e-18,5.0
8524,6220.558105470001,5.446918e-18,5.0
8525,6221.808105470001,5.4063114e-18,5.0
8526,6223.058105470001,5.422983e-18,5.0
8527,6224.308105470001,5.399727e-18,5.0
8528,6225.558105470001,5.4612445e-18,5.0
8529,6226.808105470001,5.5504063e-18,5.0
8530,6228.058105470001,5.491918e-18,5.0
8531,6229.308105470001,5.4927047e-18,5.0
8532,6230.558105470001,5.507506e-18,5.0
8533,6231.808105470001,5.5755067e-18,5.0
8534,6233.058105470001,5.497044e-18,5.0
8535,6234.308105470001,5.3139327e-18,5.0
8536,6235.558105470001,5.2932144e-18,5.0
8537,6236.808105470001,5.326917e-18,5.0
8538,6238.058105470001,5.249334e-18,5.0
8539,6239.308105470001,5.1660357e-18,5.0
8540,6240.558105470001,5.205671e-18,5.0
8541,6241.808105470001,5.3136478e-18,5.0
8542,6243.058105470001,5.3896934e-18,5.0
8543,6244.308105470001,5.3504213e-18,5.0
8544,6245.558105470001,5.5045143e-18,5.0
8545,6246.808105470001,5.5702934e-18,5.0
8546,6248.058105470001,5.569888e-18,5.0
8547,6249.308105470001,5.512158e-18,5.0
8548,6250.558105470001,5.45414e-18,5.0
8549,6251.808105470001,5.4693927e-18,5.0
8550,6253.058105470001,5.3251046e-18,5.0
8551,6254.308105470001,5.2557733e-18,5.0
8552,6255.558105470001,5.2326945e-18,5.0
8553,6256.808105470001,5.2803505e-18,5.0
8554,6258.058105470001,5.319049e-18,5.0
8555,6259.308105470001,5.372007e-18,5.0
8556,6260.558105470001,5.4761503e-18,5.0
8557,6261.808105470001,5.5631507e-18,5.0
8558,6263.058105470001,5.5277043e-18,5.0
8559,6264.308105470001,5.5129338e-18,5.0
8560,6265.558105470001,5.5421486e-18,5.0
8561,6266.808105470001,5.484408e-18,5.0
8562,6268.058105470001,5.4949984e-18,5.0
8563,6269.308105470001,5.5136745e-18,5.0
8564,6270.558105470001,5.5909258e-18,5.0
8565,6271.808105470001,5.591193e-18,5.0
8566,6273.058105470001,5.54922e-18,5.0
8567,6274.308105470001,5.451719e-18,5.0
8568,6275.558105470001,5.314219e-18,5.0
8569,6276.808105470001,5.2738666e-18,5.0
8570,6278.058105470001,5.2146343e-18,5.0
8571,6279.308105470001,5.2604944e-18,5.0
8572,6280.558105470001,5.2828713e-18,5.0
8573,6281.808105470001,5.355756e-18,5.0
8574,6283.058105470001,5.45626e-18,5.0
8575,6284.308105470001,5.4093443e-18,5.0
8576,6285.558105470001,5.3603107e-18,5.0
8577,6286.808105470001,5.295471e-18,5.0
8578,6288.058105470001,5.254632e-18,5.0
8579,6289.308105470001,5.2881818e-18,5.0
8580,6290.558105470001,5.245333e-18,5.0
8581,6291.808105470001,5.2366708e-18,5.0
8582,6293.058105470001,5.3250298e-18,5.0
8583,6294.308105470001,5.3075978e-18,5.0
8584,6295.558105470001,5.4316306e-18,5.0
8585,6296.808105470001,5.420786e-18,5.0
8586,6298.058105470001,5.514039e-18,5.0
8587,6299.308105470001,5.329051e-18,5.0
8588,6300.558105470001,5.2269427e-18,5.0
8589,6301.808105470001,5.216453e-18,5.0
8590,6303.058105470001,5.0801053e-18,5.0
8591,6304.308105470001,5.0671293e-18,5.0
8592,6305.558105470001,5.02572e-18,5.0
8593,6306.808105470001,5.2770637e-18,5.0
8594,6308.058105470001,5.415043e-18,5.0
8595,6309.308105470001,5.4641e-18,5.0
8596,6310.558105470001,5.4850582e-18,5.0
8597,6311.808105470001,5.499046e-18,5.0
8598,6313.058105470001,5.4418012e-18,5.0
8599,6314.308105470001,5.3900842e-18,5.0
8600,6315.558105470001,5.3304846e-18,5.0
8601,6316.808105470001,5.274526e-18,5.0
8602,6318.058105470001,5.2866457e-18,5.0
8603,6319.308105470001,5.259606e-18,5.0
8604,6320.558105470001,5.239388e-18,5.0
8605,6321.808105470001,5.228929e-18,5.0
8606,6323.058105470001,5.2830603e-18,5.0
8607,6324.308105470001,5.3714313e-18,5.0
8608,6325.558105470001,5.3210163e-18,5.0
8609,6326.808105470001,5.3568527e-18,5.0
8610,6328.058105470001,5.4322787e-18,5.0
8611,6329.308105470001,5.454215e-18,5.0
8612,6330.558105470001,5.4415857e-18,5.0
8613,6331.808105470001,5.3873004e-18,5.0
8614,6333.058105470001,5.435998e-18,5.0
8615,6334.308105470001,5.4807784e-18,5.0
8616,6335.558105470001,5.5058134e-18,5.0
8617,6336.808105470001,5.4952425e-18,5.0
8618,6338.058105470001,5.47004e-18,5.0
8619,6339.308105470001,5.5119676e-18,5.0
8620,6340.558105470001,5.501254e-18,5.0
8621,6341.808105470001,5.4506996e-18,5.0
8622,6343.058105470001,5.417304e-18,5.0
8623,6344.308105470001,5.4470174e-18,5.0
8624,6345.558105470001,5.4343843e-18,5.0
8625,6346.808105470001,5.401923e-18,5.0
8626,6348.058105470001,5.3734724e-18,5.0
8627,6349.308105470001,5.367732e-18,5.0
8628,6350.558105470001,5.3276218e-18,5.0
8629,6351.808105470001,5.2200887e-18,5.0
8630,6353.058105470001,5.0927885e-18,5.0
8631,6354.308105470001,4.8872047e-18,5.0
8632,6355.558105470001,4.836499e-18,5.0
8633,6356.808105470001,4.756874e-18,5.0
8634,6358.058105470001,4.6981613e-18,5.0
8635,6359.308105470001,4.808088e-18,5.0
8636,6360.558105470001,4.7512183e-18,5.0
8637,6361.808105470001,4.945696e-18,5.0
8638,6363.058105470001,4.991517e-18,5.0
8639,6364.308105470001,5.0310957e-18,5.0
8640,6365.558105470001,5.0619103e-18,5.0
8641,6366.808105470001,5.001243e-18,5.0
8642,6368.058105470001,5.1786217e-18,5.0
8643,6369.308105470001,5.174447e-18,5.0
8644,6370.558105470001,5.145446e-18,5.0
8645,6371.808105470001,5.2159333e-18,5.0
8646,6373.058105470001,5.2620797e-18,5.0
8647,6374.308105470001,5.3205254e-18,5.0
8648,6375.558105470001,5.310916e-18,5.0
8649,6376.808105470001,5.2722362e-18,5.0
8650,6378.058105470001,5.275053e-18,5.0
8651,6379.308105470001,5.26385e-18,5.0
8652,6380.558105470001,5.236129e-18,5.0
8653,6381.808105470001,5.2074093e-18,5.0
8654,6383.058105470001,5.2067463e-18,5.0
8655,6384.308105470001,5.204288e-18,5.0
8656,6385.558105470001,5.335168e-18,5.0
8657,6386.808105470001,5.353005e-18,5.0
8658,6388.058105470001,5.4461584e-18,5.0
8659,6389.308105470001,5.462846e-18,5.0
8660,6390.558105470001,5.424063e-18,5.0
8661,6391.808105470001,5.453289e-18,5.0
8662,6393.058105470001,5.3560437e-18,5.0
8663,6394.308105470001,5.2530183e-18,5.0
8664,6395.558105470001,5.1453815e-18,5.0
8665,6396.808105470001,5.1273787e-18,5.0
8666,6398.058105470001,5.196438e-18,5.0
8667,6399.308105470001,5.2242444e-18,5.0
8668,6400.558105470001,5.292854e-18,5.0
8669,6401.808105470001,5.370525e-18,5.0
8670,6403.058105470001,5.4021813e-18,5.0
8671,6404.308105470001,5.41843e-18,5.0
8672,6405.558105470001,5.430158e-18,5.0
8673,6406.808105470001,5.46019e-18,5.0
8674,6408.058105470001,5.4722915e-18,5.0
8675,6409.308105470001,5.486969e-18,5.0
8676,6410.558105470001,5.565169e-18,5.0
8677,6411.808105470001,5.5865876e-18,5.0
8678,6413.058105470001,5.5922683e-18,5.0
8679,6414.308105470001,5.5956175e-18,5.0
8680,6415.558105470001,5.534478e-18,5.0
8681,6416.808105470001,5.3689204e-18,5.0
8682,6418.058105470001,5.352779e-18,5.0
8683,6419.308105470001,5.340304e-18,5.0
8684,6420.558105470001,5.27902e-18,5.0
8685,6421.808105470001,5.2734745e-18,5.0
8686,6423.058105470001,5.2949092e-18,5.0
8687,6424.308105470001,5.39707e-18,5.0
8688,6425.558105470001,5.3185116e-18,5.0
8689,6426.808105470001,5.3239962e-18,5.0
8690,6428.058105470001,5.336751e-18,5.0
8691,6429.308105470001,5.273978e-18,5.0
8692,6430.558105470001,5.216831e-18,5.0
8693,6431.808105470001,5.238283e-18,5.0
