,Wavelength,Flux,Contour Limit
9559,5260.255786223311,3.4197926e-17,5.0
9560,5261.130829975498,3.353433e-17,5.0
9561,5262.005873727685,3.285013e-17,5.0
9562,5262.8809174798735,3.2133743e-17,5.0
9563,5263.755961232061,3.1819547e-17,5.0
9564,5264.631004984249,3.1220883e-17,5.0
9565,5265.506048736435,3.0597414e-17,5.0
9566,5266.381092488623,3.040479e-17,5.0
9567,5267.256136240811,3.04833e-17,5.0
9568,5268.131179992999,3.0781343e-17,5.0
9569,5269.006223745187,3.0880257e-17,5.0
9570,5269.881267497374,3.156966e-17,5.0
9571,5270.756311249562,3.2238746e-17,5.0
9572,5271.63135500175,3.2760038e-17,5.0
9573,5272.506398753938,3.3281086e-17,5.0
9574,5273.381442506125,3.3690236e-17,5.0
9575,5274.256486258312,3.409648e-17,5.0
9576,5275.131530010501,3.4503186e-17,5.0
9577,5276.006573762688,3.488449e-17,5.0
9578,5276.881617514875,3.519745e-17,5.0
9579,5277.7566612670635,3.5337186e-17,5.0
9580,5278.631705019251,3.551024e-17,5.0
9581,5279.506748771439,3.558701e-17,5.0
9582,5280.381792523625,3.5602522e-17,5.0
9583,5281.256836275813,3.5689115e-17,5.0
9584,5282.131880028001,3.583264e-17,5.0
9585,5283.006923780189,3.606808e-17,5.0
9586,5283.881967532376,3.6239004e-17,5.0
9587,5284.757011284564,3.6569053e-17,5.0
9588,5285.632055036752,3.6823632e-17,5.0
9589,5286.507098788939,3.7190163e-17,5.0
9590,5287.382142541126,3.7505203e-17,5.0
9591,5288.257186293314,3.765678e-17,5.0
9592,5289.132230045502,3.7835522e-17,5.0
9593,5290.00727379769,3.7749277e-17,5.0
9594,5290.8823175498765,3.768599e-17,5.0
9595,5291.757361302065,3.740147e-17,5.0
9596,5292.632405054253,3.701939e-17,5.0
9597,5293.50744880644,3.6641517e-17,5.0
9598,5294.382492558627,3.625432e-17,5.0
9599,5295.257536310814,3.5957816e-17,5.0
9600,5296.132580063003,3.5679757e-17,5.0
9601,5297.0076238151905,3.558508e-17,5.0
9602,5297.882667567377,3.55226e-17,5.0
9603,5298.757711319566,3.5634435e-17,5.0
9604,5299.632755071753,3.5627655e-17,5.0
9605,5300.507798823941,3.602937e-17,5.0
9606,5301.382842576128,3.6432174e-17,5.0
9607,5302.257886328315,3.681813e-17,5.0
9608,5303.132930080504,3.7112593e-17,5.0
9609,5304.007973832691,3.7529942e-17,5.0
9610,5304.883017584878,3.8118742e-17,5.0
9611,5305.7580613370665,3.830745e-17,5.0
9612,5306.633105089254,3.845819e-17,5.0
9613,5307.508148841442,3.8690635e-17,5.0
9614,5308.383192593628,3.8758722e-17,5.0
9615,5309.258236345816,3.8645855e-17,5.0
9616,5310.133280098004,3.845298e-17,5.0
9617,5311.008323850192,3.8281353e-17,5.0
9618,5311.883367602379,3.8153233e-17,5.0
9619,5312.758411354567,3.7984015e-17,5.0
9620,5313.633455106755,3.7832167e-17,5.0
9621,5314.508498858942,3.744991e-17,5.0
9622,5315.383542611129,3.72226e-17,5.0
9623,5316.258586363317,3.6910066e-17,5.0
9624,5317.133630115505,3.6778392e-17,5.0
9625,5318.008673867693,3.6361348e-17,5.0
9626,5318.8837176198795,3.6010252e-17,5.0
9627,5319.758761372068,3.5872087e-17,5.0
9628,5320.633805124256,3.5568134e-17,5.0
9629,5321.508848876443,3.503104e-17,5.0
9630,5322.383892628631,3.4400546e-17,5.0
9631,5323.258936380818,3.4080606e-17,5.0
9632,5324.133980133006,3.376591e-17,5.0
9633,5325.009023885194,3.3422448e-17,5.0
9634,5325.884067637382,3.318375e-17,5.0
9635,5326.759111389569,3.3214713e-17,5.0
9636,5327.634155141757,3.332652e-17,5.0
9637,5328.509198893945,3.3399756e-17,5.0
9638,5329.384242646132,3.3815964e-17,5.0
9639,5330.259286398319,3.442309e-17,5.0
9640,5331.134330150507,3.514049e-17,5.0
9641,5332.009373902695,3.5757797e-17,5.0
9642,5332.884417654883,3.6197427e-17,5.0
9643,5333.7594614070695,3.6573837e-17,5.0
9644,5334.634505159258,3.6505165e-17,5.0
9645,5335.509548911446,3.6498008e-17,5.0
9646,5336.384592663633,3.6437018e-17,5.0
9647,5337.25963641582,3.60565e-17,5.0
9648,5338.134680168007,3.5903477e-17,5.0
9649,5339.009723920196,3.5934873e-17,5.0
9650,5339.8847676723835,3.5606195e-17,5.0
9651,5340.75981142457,3.5403337e-17,5.0
9652,5341.634855176759,3.5462983e-17,5.0
9653,5342.509898928946,3.5508098e-17,5.0
9654,5343.384942681134,3.5298116e-17,5.0
9655,5344.259986433321,3.54582e-17,5.0
9656,5345.135030185508,3.6065978e-17,5.0
9657,5346.010073937697,3.5769014e-17,5.0
9658,5346.885117689884,3.5770718e-17,5.0
9659,5347.760161442071,3.656142e-17,5.0
9660,5348.6352051942595,3.6965907e-17,5.0
9661,5349.510248946447,3.6675074e-17,5.0
9662,5350.385292698635,3.6971347e-17,5.0
9663,5351.260336450821,3.80781e-17,5.0
9664,5352.135380203009,3.791863e-17,5.0
9665,5353.010423955197,3.7548577e-17,5.0
9666,5353.885467707385,3.8016162e-17,5.0
9667,5354.760511459572,3.8722578e-17,5.0
9668,5355.63555521176,3.8637037e-17,5.0
9669,5356.510598963948,3.7999728e-17,5.0
9670,5357.385642716135,3.8318073e-17,5.0
9671,5358.260686468322,3.859721e-17,5.0
9672,5359.13573022051,3.8213322e-17,5.0
9673,5360.010773972698,3.7628142e-17,5.0
9674,5360.885817724886,3.7463248e-17,5.0
9675,5361.7608614770725,3.760154e-17,5.0
9676,5362.635905229261,3.7299308e-17,5.0
9677,5363.510948981449,3.6583922e-17,5.0
9678,5364.385992733636,3.6199803e-17,5.0
9679,5365.261036485823,3.613556e-17,5.0
9680,5366.13608023801,3.59261e-17,5.0
9681,5367.011123990199,3.5576515e-17,5.0
9682,5367.8861677423865,3.5287892e-17,5.0
9683,5368.761211494573,3.5472387e-17,5.0
9684,5369.636255246762,3.570147e-17,5.0
9685,5370.511298998949,3.575388e-17,5.0
9686,5371.386342751137,3.583996e-17,5.0
9687,5372.2613865033245,3.6075884e-17,5.0
9688,5373.136430255512,3.6493753e-17,5.0
9689,5374.0114740077,3.689206e-17,5.0
9690,5374.886517759888,3.703098e-17,5.0
9691,5375.761561512076,3.6982736e-17,5.0
9692,5376.6366052642625,3.7142064e-17,5.0
9693,5377.511649016451,3.7315444e-17,5.0
9694,5378.386692768639,3.747413e-17,5.0
9695,5379.261736520826,3.7364116e-17,5.0
9696,5380.136780273013,3.7298795e-17,5.0
9697,5381.0118240252,3.7230503e-17,5.0
9698,5381.886867777389,3.7076058e-17,5.0
9699,5382.7619115295765,3.7104847e-17,5.0
9700,5383.636955281763,3.691093e-17,5.0
9701,5384.511999033952,3.6857266e-17,5.0
9702,5385.387042786139,3.6875642e-17,5.0
9703,5386.262086538327,3.691691e-17,5.0
9704,5387.137130290514,3.6873856e-17,5.0
9705,5388.012174042701,3.6696177e-17,5.0
9706,5388.88721779489,3.642207e-17,5.0
9707,5389.762261547077,3.617798e-17,5.0
9708,5390.637305299264,3.5901207e-17,5.0
9709,5391.5123490514525,3.571452e-17,5.0
9710,5392.38739280364,3.5631086e-17,5.0
9711,5393.262436555828,3.5577548e-17,5.0
9712,5394.137480308014,3.5540682e-17,5.0
9713,5395.012524060202,3.529819e-17,5.0
9714,5395.88756781239,3.5289196e-17,5.0
9715,5396.762611564578,3.4952113e-17,5.0
9716,5397.637655316765,3.4618518e-17,5.0
9717,5398.512699068953,3.4651625e-17,5.0
9718,5399.387742821141,3.4567544e-17,5.0
9719,5400.262786573328,3.4707162e-17,5.0
9720,5401.137830325515,3.464319e-17,5.0
9721,5402.012874077703,3.48218e-17,5.0
9722,5402.887917829891,3.4757054e-17,5.0
9723,5403.762961582079,3.433057e-17,5.0
9724,5404.6380053342655,3.4240784e-17,5.0
9725,5405.513049086454,3.433269e-17,5.0
9726,5406.388092838642,3.4402435e-17,5.0
9727,5407.263136590829,3.4544452e-17,5.0
9728,5408.138180343016,3.4910473e-17,5.0
9729,5409.013224095203,3.5264033e-17,5.0
9730,5409.888267847392,3.560099e-17,5.0
9731,5410.7633115995795,3.578833e-17,5.0
9732,5411.638355351766,3.6045206e-17,5.0
9733,5412.513399103955,3.6452963e-17,5.0
9734,5413.388442856142,3.68397e-17,5.0
9735,5414.26348660833,3.7049866e-17,5.0
9736,5415.138530360517,3.7201174e-17,5.0
9737,5416.013574112704,3.725934e-17,5.0
9738,5416.888617864893,3.7349074e-17,5.0
9739,5417.76366161708,3.7350156e-17,5.0
9740,5418.638705369267,3.7221397e-17,5.0
9741,5419.5137491214555,3.7257277e-17,5.0
9742,5420.388792873643,3.7375858e-17,5.0
9743,5421.263836625831,3.7374697e-17,5.0
9744,5422.138880378018,3.743731e-17,5.0
9745,5423.013924130206,3.7215795e-17,5.0
9746,5423.888967882393,3.7145277e-17,5.0
9747,5424.764011634582,3.692078e-17,5.0
9748,5425.639055386769,3.6643218e-17,5.0
9749,5426.514099138956,3.6508305e-17,5.0
9750,5427.389142891145,3.6233525e-17,5.0
9751,5428.264186643332,3.616907e-17,5.0
9752,5429.13923039552,3.6269838e-17,5.0
9753,5430.014274147707,3.617451e-17,5.0
9754,5430.889317899894,3.6124695e-17,5.0
9755,5431.764361652083,3.6184202e-17,5.0
9756,5432.63940540427,3.625429e-17,5.0
9757,5433.514449156457,3.647393e-17,5.0
9758,5434.3894929086455,3.6436925e-17,5.0
9759,5435.264536660833,3.676607e-17,5.0
9760,5436.139580413021,3.7061662e-17,5.0
9761,5437.014624165207,3.7240912e-17,5.0
9762,5437.889667917395,3.7382727e-17,5.0
9763,5438.764711669583,3.7496428e-17,5.0
9764,5439.639755421771,3.7643504e-17,5.0
9765,5440.514799173958,3.7678603e-17,5.0
9766,5441.389842926146,3.7633843e-17,5.0
9767,5442.264886678334,3.7584615e-17,5.0
9768,5443.139930430521,3.7662503e-17,5.0
9769,5444.014974182708,3.7668614e-17,5.0
9770,5444.890017934896,3.7298093e-17,5.0
9771,5445.765061687084,3.7047527e-17,5.0
9772,5446.640105439272,3.675771e-17,5.0
9773,5447.5151491914585,3.658711e-17,5.0
9774,5448.390192943647,3.640463e-17,5.0
9775,5449.265236695835,3.618401e-17,5.0
9776,5450.140280448022,3.63687e-17,5.0
9777,5451.015324200209,3.6468186e-17,5.0
9778,5451.890367952396,3.6589868e-17,5.0
9779,5452.765411704585,3.6932814e-17,5.0
9780,5453.6404554567725,3.6892285e-17,5.0
9781,5454.515499208959,3.7004573e-17,5.0
9782,5455.390542961148,3.7150557e-17,5.0
9783,5456.265586713335,3.720984e-17,5.0
9784,5457.140630465523,3.7229556e-17,5.0
9785,5458.01567421771,3.68599e-17,5.0
9786,5458.890717969897,3.6931024e-17,5.0
9787,5459.765761722086,3.6956018e-17,5.0
9788,5460.640805474273,3.6938313e-17,5.0
9789,5461.51584922646,3.689965e-17,5.0
9790,5462.3908929786485,3.683247e-17,5.0
9791,5463.265936730836,3.6962887e-17,5.0
9792,5464.140980483023,3.6878835e-17,5.0
9793,5465.01602423521,3.6790237e-17,5.0
9794,5465.891067987399,3.664222e-17,5.0
9795,5466.766111739586,3.660773e-17,5.0
9796,5467.641155491773,3.656185e-17,5.0
9797,5468.516199243961,3.6526575e-17,5.0
9798,5469.391242996149,3.657734e-17,5.0
9799,5470.266286748337,3.646316e-17,5.0
9800,5471.1413305005235,3.624075e-17,5.0
9801,5472.016374252711,3.6049656e-17,5.0
9802,5472.8914180049,3.615847e-17,5.0
9803,5473.766461757088,3.6113266e-17,5.0
9804,5474.641505509276,3.5871356e-17,5.0
9805,5475.5165492614615,3.578258e-17,5.0
9806,5476.39159301365,3.5809873e-17,5.0
9807,5477.2666367658385,3.581074e-17,5.0
9808,5478.141680518026,3.569862e-17,5.0
9809,5479.016724270213,3.5759742e-17,5.0
9810,5479.8917680224,3.5904704e-17,5.0
9811,5480.766811774589,3.5984967e-17,5.0
9812,5481.641855526776,3.6191233e-17,5.0
9813,5482.516899278963,3.6369418e-17,5.0
9814,5483.391943031151,3.6373342e-17,5.0
9815,5484.266986783339,3.6403587e-17,5.0
9816,5485.142030535527,3.6478533e-17,5.0
9817,5486.0170742877135,3.660776e-17,5.0
9818,5486.892118039901,3.6465715e-17,5.0
9819,5487.76716179209,3.6537967e-17,5.0
9820,5488.642205544277,3.6759718e-17,5.0
9821,5489.517249296464,3.6693788e-17,5.0
9822,5490.3922930486515,3.676335e-17,5.0
9823,5491.26733680084,3.6621807e-17,5.0
9824,5492.142380553028,3.6810947e-17,5.0
9825,5493.017424305214,3.6820337e-17,5.0
9826,5493.892468057402,3.6704462e-17,5.0
9827,5494.76751180959,3.6510015e-17,5.0
9828,5495.642555561778,3.6070084e-17,5.0
9829,5496.517599313965,3.6310638e-17,5.0
9830,5497.392643066152,3.6506445e-17,5.0
9831,5498.267686818341,3.6506726e-17,5.0
9832,5499.142730570528,3.6539324e-17,5.0
9833,5500.017774322715,3.660983e-17,5.0
9834,5500.892818074903,3.6979592e-17,5.0
9835,5501.767861827091,3.6889095e-17,5.0
9836,5502.642905579279,3.657842e-17,5.0
9837,5503.517949331465,3.6349658e-17,5.0
9838,5504.392993083653,3.617446e-17,5.0
9839,5505.2680368358415,3.625363e-17,5.0
9840,5506.143080588029,3.596762e-17,5.0
9841,5507.018124340216,3.5531123e-17,5.0
9842,5507.893168092403,3.5620836e-17,5.0
9843,5508.768211844592,3.569041e-17,5.0
9844,5509.643255596779,3.573965e-17,5.0
9845,5510.518299348966,3.5759425e-17,5.0
9846,5511.393343101154,3.5844912e-17,5.0
9847,5512.268386853342,3.6210966e-17,5.0
9848,5513.14343060553,3.6294836e-17,5.0
9849,5514.0184743577165,3.6565727e-17,5.0
9850,5514.893518109904,3.6690744e-17,5.0
9851,5515.768561862093,3.6956587e-17,5.0
9852,5516.64360561428,3.7256837e-17,5.0
9853,5517.518649366467,3.7412608e-17,5.0
9854,5518.3936931186545,3.7441133e-17,5.0
9855,5519.268736870843,3.7279677e-17,5.0
9856,5520.143780623031,3.722235e-17,5.0
9857,5521.018824375217,3.682079e-17,5.0
9858,5521.893868127405,3.678683e-17,5.0
9859,5522.768911879593,3.6600747e-17,5.0
9860,5523.643955631781,3.632464e-17,5.0
9861,5524.5189993839695,3.618123e-17,5.0
9862,5525.394043136155,3.605551e-17,5.0
9863,5526.269086888344,3.6115013e-17,5.0
9864,5527.144130640531,3.603741e-17,5.0
9865,5528.01917439272,3.6058818e-17,5.0
9866,5528.8942181449065,3.6031984e-17,5.0
9867,5529.769261897094,3.6173508e-17,5.0
9868,5530.644305649283,3.637088e-17,5.0
9869,5531.51934940147,3.669058e-17,5.0
9870,5532.394393153657,3.691702e-17,5.0
9871,5533.2694369058445,3.7005076e-17,5.0
9872,5534.144480658033,3.715653e-17,5.0
9873,5535.019524410221,3.7246854e-17,5.0
9874,5535.894568162407,3.700541e-17,5.0
9875,5536.769611914595,3.6871437e-17,5.0
9876,5537.644655666783,3.7094845e-17,5.0
9877,5538.519699418971,3.7256046e-17,5.0
9878,5539.394743171158,3.7598085e-17,5.0
9879,5540.269786923345,3.768873e-17,5.0
9880,5541.144830675534,3.7962028e-17,5.0
9881,5542.019874427721,3.7892244e-17,5.0
9882,5542.894918179908,3.7516452e-17,5.0
9883,5543.769961932096,3.7645612e-17,5.0
9884,5544.645005684284,3.7612647e-17,5.0
9885,5545.520049436472,3.762166e-17,5.0
9886,5546.395093188658,3.768776e-17,5.0
9887,5547.270136940846,3.7953975e-17,5.0
9888,5548.1451806930345,3.8019127e-17,5.0
9889,5549.020224445222,3.782109e-17,5.0
9890,5549.895268197409,3.771733e-17,5.0
9891,5550.770311949596,3.795467e-17,5.0
9892,5551.645355701785,3.821127e-17,5.0
9893,5552.5203994539725,3.8217184e-17,5.0
9894,5553.395443206159,3.8288192e-17,5.0
9895,5554.270486958347,3.8314807e-17,5.0
9896,5555.145530710535,3.8304448e-17,5.0
9897,5556.020574462723,3.8082962e-17,5.0
9898,5556.8956182149095,3.7926327e-17,5.0
9899,5557.770661967097,3.776499e-17,5.0
9900,5558.645705719286,3.7635927e-17,5.0
9901,5559.520749471473,3.75642e-17,5.0
9902,5560.39579322366,3.7450093e-17,5.0
9903,5561.2708369758475,3.713559e-17,5.0
9904,5562.145880728036,3.6939193e-17,5.0
9905,5563.020924480224,3.6983632e-17,5.0
9906,5563.89596823241,3.6974765e-17,5.0
9907,5564.771011984598,3.688868e-17,5.0
9908,5565.646055736786,3.6885198e-17,5.0
9909,5566.521099488974,3.70409e-17,5.0
9910,5567.396143241161,3.707007e-17,5.0
9911,5568.271186993348,3.7013358e-17,5.0
9912,5569.146230745537,3.7011988e-17,5.0
9913,5570.021274497724,3.690361e-17,5.0
9914,5570.896318249911,3.6832874e-17,5.0
9915,5571.771362002099,3.6640465e-17,5.0
9916,5572.646405754287,3.6719967e-17,5.0
9917,5573.521449506475,3.710749e-17,5.0
9918,5574.396493258661,3.7399443e-17,5.0
9919,5575.271537010849,3.7660405e-17,5.0
9920,5576.1465807630375,3.788891e-17,5.0
9921,5577.021624515225,3.8198986e-17,5.0
9922,5577.896668267414,3.809394e-17,5.0
9923,5578.7717120196,3.76567e-17,5.0
9924,5579.646755771788,3.724175e-17,5.0
9925,5580.521799523976,3.713815e-17,5.0
9926,5581.396843276164,3.6856167e-17,5.0
9927,5582.271887028351,3.6422784e-17,5.0
9928,5583.146930780538,3.6105848e-17,5.0
9929,5584.021974532727,3.5722205e-17,5.0
9930,5584.897018284914,3.5711425e-17,5.0
9931,5585.772062037101,3.5404535e-17,5.0
9932,5586.647105789289,3.5081812e-17,5.0
9933,5587.522149541477,3.5115107e-17,5.0
9934,5588.397193293665,3.5123555e-17,5.0
9935,5589.272237045851,3.5251284e-17,5.0
9936,5590.147280798039,3.5186764e-17,5.0
9937,5591.0223245502275,3.5076528e-17,5.0
9938,5591.897368302415,3.5015995e-17,5.0
9939,5592.772412054602,3.475546e-17,5.0
9940,5593.647455806789,3.505788e-17,5.0
9941,5594.522499558978,3.5386873e-17,5.0
9942,5595.3975433111655,3.5455446e-17,5.0
9943,5596.272587063352,3.5654485e-17,5.0
9944,5597.14763081554,3.5937937e-17,5.0
9945,5598.022674567728,3.6326897e-17,5.0
9946,5598.897718319916,3.615039e-17,5.0
9947,5599.7727620721025,3.60436e-17,5.0
9948,5600.64780582429,3.61377e-17,5.0
9949,5601.522849576479,3.641433e-17,5.0
9950,5602.397893328666,3.6635647e-17,5.0
9951,5603.272937080853,3.6809048e-17,5.0
9952,5604.1479808330405,3.7042035e-17,5.0
9953,5605.023024585229,3.733851e-17,5.0
9954,5605.898068337417,3.7550694e-17,5.0
9955,5606.773112089603,3.7654946e-17,5.0
9956,5607.648155841791,3.7761285e-17,5.0
9957,5608.523199593979,3.7942553e-17,5.0
9958,5609.398243346167,3.806873e-17,5.0
9959,5610.273287098354,3.7819426e-17,5.0
9960,5611.148330850541,3.7621852e-17,5.0
9961,5612.02337460273,3.7501262e-17,5.0
9962,5612.898418354917,3.7309138e-17,5.0
9963,5613.773462107104,3.6866358e-17,5.0
9964,5614.648505859292,3.6548357e-17,5.0
9965,5615.52354961148,3.6233902e-17,5.0
9966,5616.398593363668,3.592203e-17,5.0
9967,5617.273637115854,3.5921145e-17,5.0
9968,5618.148680868042,3.6048938e-17,5.0
9969,5619.0237246202305,3.6217067e-17,5.0
9970,5619.898768372418,3.6096465e-17,5.0
9971,5620.773812124605,3.6250502e-17,5.0
9972,5621.648855876792,3.6449763e-17,5.0
9973,5622.523899628981,3.6200775e-17,5.0
9974,5623.3989433811685,3.6044405e-17,5.0
9975,5624.273987133355,3.597735e-17,5.0
9976,5625.149030885543,3.6196084e-17,5.0
9977,5626.024074637731,3.648023e-17,5.0
9978,5626.899118389919,3.669754e-17,5.0
9979,5627.7741621421055,3.6968872e-17,5.0
9980,5628.649205894293,3.7040804e-17,5.0
9981,5629.524249646482,3.7123016e-17,5.0
9982,5630.39929339867,3.716356e-17,5.0
9983,5631.274337150858,3.707507e-17,5.0
9984,5632.149380903044,3.6953146e-17,5.0
9985,5633.024424655232,3.6850446e-17,5.0
9986,5633.8994684074205,3.6815026e-17,5.0
9987,5634.774512159608,3.686037e-17,5.0
9988,5635.649555911795,3.681731e-17,5.0
9989,5636.524599663982,3.671957e-17,5.0
9990,5637.399643416171,3.6723444e-17,5.0
9991,5638.2746871683585,3.6639926e-17,5.0
9992,5639.149730920545,3.6577778e-17,5.0
9993,5640.024774672733,3.6519147e-17,5.0
9994,5640.899818424921,3.621749e-17,5.0
9995,5641.774862177109,3.616311e-17,5.0
9996,5642.6499059292955,3.6466003e-17,5.0
9997,5643.524949681483,3.65943e-17,5.0
9998,5644.399993433672,3.6751178e-17,5.0
9999,5645.275037185859,3.6869058e-17,5.0
10000,5646.150080938046,3.736976e-17,5.0
10001,5647.0251246902335,3.7552256e-17,5.0
10002,5647.900168442422,3.733814e-17,5.0
10003,5648.77521219461,3.730545e-17,5.0
10004,5649.650255946796,3.743769e-17,5.0
10005,5650.525299698984,3.7447886e-17,5.0
10006,5651.400343451172,3.7291244e-17,5.0
10007,5652.27538720336,3.717867e-17,5.0
10008,5653.150430955547,3.700168e-17,5.0
10009,5654.025474707734,3.68712e-17,5.0
10010,5654.900518459923,3.6473163e-17,5.0
10011,5655.77556221211,3.621107e-17,5.0
10012,5656.650605964297,3.6015037e-17,5.0
10013,5657.525649716485,3.5827187e-17,5.0
10014,5658.400693468673,3.5797005e-17,5.0
10015,5659.275737220861,3.580706e-17,5.0
10016,5660.150780973047,3.5987356e-17,5.0
10017,5661.025824725235,3.5965896e-17,5.0
10018,5661.9008684774235,3.607771e-17,5.0
10019,5662.775912229611,3.6372266e-17,5.0
10020,5663.650955981798,3.6575286e-17,5.0
10021,5664.525999733985,3.6650788e-17,5.0
10022,5665.401043486174,3.671593e-17,5.0
10023,5666.2760872383615,3.6856587e-17,5.0
10024,5667.151130990548,3.6903396e-17,5.0
10025,5668.026174742736,3.691475e-17,5.0
10026,5668.901218494924,3.6873356e-17,5.0
10027,5669.776262247112,3.7153343e-17,5.0
10028,5670.6513059992985,3.745179e-17,5.0
10029,5671.526349751486,3.7678133e-17,5.0
10030,5672.401393503675,3.7872947e-17,5.0
10031,5673.276437255862,3.7970512e-17,5.0
10032,5674.151481008049,3.799616e-17,5.0
10033,5675.0265247602365,3.7851523e-17,5.0
10034,5675.901568512425,3.7668415e-17,5.0
10035,5676.776612264613,3.7461382e-17,5.0
10036,5677.651656016799,3.7272504e-17,5.0
10037,5678.526699768987,3.7056725e-17,5.0
10038,5679.401743521175,3.6986762e-17,5.0
10039,5680.276787273364,3.6844358e-17,5.0
10040,5681.1518310255515,3.6623352e-17,5.0
10041,5682.026874777738,3.6546156e-17,5.0
10042,5682.901918529926,3.6374536e-17,5.0
10043,5683.776962282114,3.6325776e-17,5.0
10044,5684.652006034302,3.6280668e-17,5.0
10045,5685.5270497864885,3.6241605e-17,5.0
10046,5686.402093538676,3.626904e-17,5.0
10047,5687.277137290865,3.639769e-17,5.0
10048,5688.152181043052,3.656782e-17,5.0
10049,5689.027224795239,3.662109e-17,5.0
10050,5689.9022685474265,3.6658908e-17,5.0
10051,5690.777312299615,3.6784497e-17,5.0
10052,5691.652356051803,3.674919e-17,5.0
10053,5692.527399803989,3.664588e-17,5.0
10054,5693.402443556177,3.664652e-17,5.0
10055,5694.277487308365,3.6569986e-17,5.0
10056,5695.152531060553,3.656979e-17,5.0
10057,5696.02757481274,3.632946e-17,5.0
10058,5696.902618564927,3.6118676e-17,5.0
10059,5697.777662317116,3.5914998e-17,5.0
10060,5698.652706069303,3.5596093e-17,5.0
10061,5699.52774982149,3.5379104e-17,5.0
10062,5700.402793573678,3.507877e-17,5.0
10063,5701.277837325866,3.49767e-17,5.0
10064,5702.152881078054,3.4862854e-17,5.0
10065,5703.02792483024,3.4662107e-17,5.0
10066,5703.902968582428,3.4554203e-17,5.0
10067,5704.7780123346165,3.438894e-17,5.0
10068,5705.653056086804,3.416447e-17,5.0
10069,5706.528099838991,3.4007953e-17,5.0
10070,5707.403143591178,3.3961812e-17,5.0
10071,5708.278187343367,3.4044858e-17,5.0
10072,5709.1532310955545,3.420629e-17,5.0
10073,5710.028274847741,3.4466472e-17,5.0
10074,5710.903318599929,3.453217e-17,5.0
10075,5711.778362352117,3.456329e-17,5.0
10076,5712.653406104305,3.477936e-17,5.0
10077,5713.5284498564915,3.4839206e-17,5.0
10078,5714.403493608679,3.5171055e-17,5.0
10079,5715.278537360868,3.5548368e-17,5.0
10080,5716.153581113055,3.5821645e-17,5.0
10081,5717.028624865242,3.5985963e-17,5.0
10082,5717.9036686174295,3.629537e-17,5.0
10083,5718.778712369618,3.6941585e-17,5.0
10084,5719.653756121806,3.7096347e-17,5.0
10085,5720.528799873992,3.7091917e-17,5.0
10086,5721.40384362618,3.7177692e-17,5.0
10087,5722.278887378368,3.7152347e-17,5.0
10088,5723.153931130556,3.6995497e-17,5.0
10089,5724.028974882743,3.66682e-17,5.0
10090,5724.90401863493,3.638033e-17,5.0
10091,5725.779062387119,3.6132463e-17,5.0
10092,5726.654106139306,3.6500867e-17,5.0
10093,5727.529149891493,3.6914632e-17,5.0
10094,5728.404193643681,3.70321e-17,5.0
10095,5729.279237395869,3.7142603e-17,5.0
10096,5730.154281148058,3.7203848e-17,5.0
10097,5731.029324900245,3.737522e-17,5.0
10098,5731.904368652431,3.7312675e-17,5.0
10099,5732.7794124046195,3.715722e-17,5.0
10100,5733.654456156808,3.7233702e-17,5.0
10101,5734.529499908996,3.73363e-17,5.0
10102,5735.404543661182,3.7725005e-17,5.0
10103,5736.27958741337,3.7674143e-17,5.0
10104,5737.154631165558,3.7431475e-17,5.0
10105,5738.029674917746,3.7510235e-17,5.0
10106,5738.904718669933,3.7468224e-17,5.0
10107,5739.77976242212,3.7534214e-17,5.0
10108,5740.654806174309,3.7304972e-17,5.0
10109,5741.529849926496,3.752573e-17,5.0
10110,5742.404893678683,3.8018614e-17,5.0
10111,5743.279937430871,3.8178908e-17,5.0
10112,5744.154981183059,3.8173164e-17,5.0
10113,5745.030024935247,3.8054173e-17,5.0
10114,5745.905068687433,3.796494e-17,5.0
10115,5746.780112439621,3.7769196e-17,5.0
10116,5747.6551561918095,3.738781e-17,5.0
10117,5748.530199943997,3.733242e-17,5.0
10118,5749.405243696184,3.7418465e-17,5.0
10119,5750.280287448371,3.7289987e-17,5.0
10120,5751.15533120056,3.7355672e-17,5.0
10121,5752.0303749527475,3.7389874e-17,5.0
10122,5752.905418704934,3.7371567e-17,5.0
10123,5753.780462457122,3.707705e-17,5.0
10124,5754.65550620931,3.681324e-17,5.0
10125,5755.530549961498,3.666136e-17,5.0
10126,5756.4055937136845,3.6295087e-17,5.0
10127,5757.280637465872,3.5673133e-17,5.0
10128,5758.155681218061,3.507062e-17,5.0
10129,5759.030724970248,3.4926735e-17,5.0
10130,5759.905768722435,3.4858943e-17,5.0
10131,5760.7808124746225,3.4992767e-17,5.0
10132,5761.655856226811,3.527603e-17,5.0
10133,5762.530899978999,3.585747e-17,5.0
10134,5763.405943731185,3.6520193e-17,5.0
10135,5764.280987483373,3.6980003e-17,5.0
10136,5765.156031235561,3.7414253e-17,5.0
10137,5766.031074987749,3.7589363e-17,5.0
10138,5766.906118739936,3.7802475e-17,5.0
10139,5767.781162492123,3.7979856e-17,5.0
10140,5768.656206244312,3.809523e-17,5.0
10141,5769.531249996499,3.809945e-17,5.0
10142,5770.406293748686,3.8130965e-17,5.0
10143,5771.281337500874,3.814184e-17,5.0
10144,5772.156381253062,3.8032868e-17,5.0
10145,5773.03142500525,3.7994546e-17,5.0
10146,5773.906468757436,3.7835542e-17,5.0
